time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
128.0,1935.9181099400814,1935.9181099400814,159.31527116804642,159.31527116804642,19.914408896005803,83,0.654275092936803,0.0,0.654275092936803,1.0,0.19144981412639406,15.83495145631068,20.0,20.0,1.0,0.7616074887304531
129.0,810.5937827410108,810.5937827410108,153.83085742061212,153.8308574206121,19.22885717757651,82,0.6586715867158671,0.0,0.6586715867158671,1.0,0.1900369003690037,15.83495145631068,20.0,20.0,1.0,0.7118254803697125
130.0,652.385044323011,652.385044323011,153.4266709848124,153.42667098481238,19.178333873101547,84,0.6581352833638026,0.0,0.6581352833638026,1.0,0.1882998171846435,15.83495145631068,20.0,20.0,1.0,0.7374559689949547
131.0,541.8115043187735,541.8115043187735,153.49921899064083,153.49921899064083,19.187402373830103,86,0.6564195298372514,0.0,0.6564195298372514,1.0,0.18806509945750452,15.875,20.0,20.0,1.0,0.7113844522535886
132.0,267.12638870087125,267.12638870087125,152.1988499058341,152.19884990583407,19.02485623822926,83,0.6624548736462094,0.0,0.6624548736462094,1.0,0.18772563176895307,15.875,20.0,20.0,1.0,0.7426356295583821
133.0,1020.237200373652,1020.237200373652,156.2791921006191,156.2791921006191,19.534899012577387,83,0.6648841354723708,0.0,0.6648841354723708,1.0,0.18716577540106952,15.876190476190477,20.0,20.0,1.0,0.748972033992584
134.0,110.14898249052072,110.14898249052072,156.08812880657987,156.0881288065799,19.511016100822488,81,0.6678507992895204,0.0,0.6678507992895204,1.0,0.1882770870337478,15.867924528301886,20.0,20.0,1.0,0.7444847771675255
135.0,1087.3467909478013,1087.3467909478013,156.24623731933318,156.24623731933318,19.530779664916647,84,0.6660808435852372,0.0,0.6660808435852372,1.0,0.18629173989455183,15.867924528301886,20.0,20.0,1.0,0.7589771488627971
136.0,780.8349114713764,780.8349114713764,156.54340028552727,156.54340028552727,19.56792503569091,85,0.6631762652705061,0.0,0.6631762652705061,1.0,0.18848167539267016,15.898148148148149,20.0,20.0,1.0,0.8256045267526491
137.0,2309.1310549921172,2309.1310549921172,162.68896732806454,162.6889673280645,20.336120916008063,86,0.6637931034482759,0.0,0.6637931034482759,1.0,0.1879310344827586,15.935779816513762,20.0,20.0,1.0,0.7763706482914855
138.0,695.4985677016005,695.4985677016005,161.40879901538466,161.40879901538466,20.176099876923082,83,0.6689536878216124,0.0,0.6689536878216124,1.0,0.18867924528301888,15.972727272727273,20.0,20.0,1.0,0.7705092539445091
139.0,2564.6847363486754,2564.6847363486754,161.87493430345967,161.87493430345967,20.23436678793246,83,0.6689419795221843,0.0,0.6689419795221843,1.0,0.189419795221843,16.0,20.0,20.0,1.0,0.7527096415140727
140.0,800.8828134470492,800.8828134470492,160.93934753482546,160.93934753482543,20.11741844185318,83,0.6677966101694915,0.0,0.6677966101694915,1.0,0.19152542372881357,15.938053097345133,20.0,20.0,1.0,0.7713183658212038
141.0,1586.4550364948254,1586.4550364948254,161.66042921114806,161.66042921114803,20.207553651393503,88,0.662751677852349,0.0,0.662751677852349,1.0,0.18959731543624161,15.938053097345133,20.0,20.0,1.0,0.7469856800762094
142.0,931.5287346093297,931.5287346093297,160.0863663898175,160.08636638981747,20.010795798727184,88,0.665,0.0,0.665,1.0,0.18833333333333332,15.938053097345133,20.0,20.0,1.0,0.750877593695517
143.0,155.38795828217664,155.38795828217664,158.76839072294783,158.7683907229478,19.846048840368475,84,0.6710963455149501,0.0,0.6710963455149501,1.0,0.1893687707641196,15.912280701754385,20.0,20.0,1.0,0.80801479213859
144.0,1204.4109936084387,1204.4109936084387,162.10835032310936,162.10835032310933,20.263543790388667,82,0.6765676567656765,0.0,0.6765676567656765,1.0,0.18811881188118812,15.912280701754385,20.0,20.0,1.0,0.8431363784169802
145.0,715.7214922308688,715.7214922308688,161.61743564144464,161.61743564144462,20.202179455180577,83,0.6770491803278689,0.0,0.6770491803278689,1.0,0.18688524590163935,15.912280701754385,20.0,20.0,1.0,0.8800559510932635
146.0,1006.9603976333365,1006.9603976333365,160.32100963778976,160.32100963778973,20.040126204723716,83,0.6780487804878049,0.0,0.6780487804878049,1.0,0.18699186991869918,15.921739130434782,20.0,20.0,1.0,0.8592843674243545
147.0,730.0168554977995,730.0168554977995,158.5421635860749,158.54216358607493,19.817770448259367,83,0.6796116504854369,0.0,0.6796116504854369,1.0,0.18608414239482202,15.921739130434782,20.0,20.0,1.0,0.8865228762069086
148.0,717.3354678092774,717.3354678092774,156.26488899843125,156.26488899843127,19.53311112480391,82,0.6837881219903692,0.0,0.6837881219903692,1.0,0.18459069020866772,15.921739130434782,20.0,20.0,1.0,0.8868452640795472
149.0,207.99020587229654,207.99020587229654,154.7426521739501,154.7426521739501,19.34283152174376,81,0.6864,0.0,0.6864,1.0,0.184,15.921739130434782,20.0,20.0,1.0,0.8554939162023265
150.0,1110.6717295027681,1110.6717295027681,154.6048145984431,154.60481459844308,19.325601824805386,82,0.685126582278481,0.0,0.685126582278481,1.0,0.185126582278481,15.965811965811966,20.0,20.0,1.0,0.8445098035420157
151.0,1720.5697173175777,1720.5697173175777,153.20323435915427,153.20323435915427,19.150404294894283,82,0.6871069182389937,0.0,0.6871069182389937,1.0,0.18396226415094338,15.965811965811966,20.0,20.0,1.0,0.8154204168282206
152.0,1701.4298856130354,1701.4298856130354,153.20683842676561,153.20683842676564,19.150854803345705,82,0.6865203761755486,0.0,0.6865203761755486,1.0,0.18495297805642633,16.0,20.0,20.0,1.0,0.8135431111697354
153.0,918.7817254382456,918.7817254382456,152.03552079903926,152.03552079903923,19.004440099879904,80,0.6915887850467289,0.0,0.6915887850467289,1.0,0.1838006230529595,16.0,20.0,20.0,1.0,0.8271226781212179
154.0,426.9871570028606,426.9871570028606,152.0610694680683,152.0610694680683,19.007633683508537,84,0.6877897990726429,0.0,0.6877897990726429,1.0,0.18238021638330756,16.0,20.0,20.0,1.0,0.8540471378291989
155.0,1013.4045755155882,1013.4045755155882,152.73982163919743,152.73982163919746,19.092477704899682,82,0.6927803379416283,0.0,0.6927803379416283,1.0,0.18125960061443933,16.0,20.0,20.0,1.0,0.7926399028086468
156.0,1510.0903347741394,1510.0903347741394,155.1041113210779,155.10411132107788,19.388013915134735,83,0.6935975609756098,0.0,0.6935975609756098,1.0,0.1798780487804878,16.0,20.0,20.0,1.0,0.7875006335327814
157.0,1097.1703340026966,1097.1703340026966,154.07367322702746,154.07367322702746,19.259209153378432,79,0.701062215477997,0.0,0.701062215477997,1.0,0.17905918057663125,16.0,20.0,20.0,1.0,0.7911650833338645
158.0,1108.1641597499765,1108.1641597499765,156.35128109642224,156.35128109642224,19.54391013705278,77,0.702416918429003,0.0,0.702416918429003,1.0,0.18126888217522658,16.016666666666666,20.0,20.0,1.0,0.7596459105805801
159.0,784.8333157769295,784.8333157769295,157.62388891349227,157.6238889134923,19.702986114186537,80,0.7005988023952096,0.0,0.7005988023952096,1.0,0.17964071856287425,16.016666666666666,20.0,20.0,1.0,0.7036698158767961
160.0,928.9271126004232,928.9271126004232,156.7094400924863,156.70944009248632,19.58868001156079,81,0.7013372956909361,0.0,0.7013372956909361,1.0,0.17830609212481427,16.016666666666666,20.0,20.0,1.0,0.6618565320060371
161.0,500.13301343048624,500.13301343048624,157.90353287403622,157.9035328740362,19.737941609254523,77,0.7066666666666667,0.0,0.7066666666666667,1.0,0.17925925925925926,16.016528925619834,20.0,20.0,1.0,0.6424352501120134
162.0,372.2873287038321,372.2873287038321,155.80721331328579,155.8072133132858,19.475901664160727,74,0.7104874446085672,0.0,0.7104874446085672,1.0,0.18020679468242246,16.040983606557376,20.0,20.0,1.0,0.7073564707313926
163.0,934.8613791466736,934.8613791466736,154.43780996765148,154.43780996765142,19.304726245956427,77,0.7067448680351907,0.0,0.7067448680351907,1.0,0.18035190615835778,16.056910569105693,20.0,20.0,1.0,0.7443751551901922
164.0,683.8953651937765,683.8953651937765,161.960293678562,161.96029367856198,20.245036709820248,77,0.708029197080292,0.0,0.708029197080292,1.0,0.17956204379562044,16.056910569105693,20.0,20.0,1.0,0.7458048916491155
165.0,1192.3003655940433,1192.3003655940433,160.3978766866852,160.39787668668518,20.049734585835647,74,0.7107558139534884,0.0,0.7107558139534884,1.0,0.1816860465116279,16.024,20.0,20.0,1.0,0.7107095759920967
166.0,318.2554057350335,318.2554057350335,158.47138218020203,158.471382180202,19.80892277252525,74,0.7120115774240231,0.0,0.7120115774240231,1.0,0.1808972503617945,16.024,20.0,20.0,1.0,0.7505863837919726
167.0,1121.242298046408,1121.242298046408,158.39720876993763,158.3972087699376,19.7996510962422,75,0.7122302158273381,0.0,0.7122302158273381,1.0,0.17985611510791366,16.024,20.0,20.0,1.0,0.7104634778639
168.0,1421.9978607883659,1421.9978607883659,163.35850009211552,163.35850009211546,20.419812511514433,74,0.7132667617689016,0.0,0.7132667617689016,1.0,0.181169757489301,16.031496062992126,20.0,20.0,1.0,0.7639730167147075
169.0,812.9664945045324,812.9664945045324,167.74908028632143,167.74908028632143,20.96863503579018,75,0.7130681818181818,0.0,0.7130681818181818,1.0,0.18039772727272727,16.031496062992126,20.0,20.0,1.0,0.760755147828098
170.0,1164.421196137194,1164.421196137194,163.5292514307313,163.5292514307313,20.441156428841413,76,0.7140845070422536,0.0,0.7140845070422536,1.0,0.17887323943661973,16.031496062992126,20.0,20.0,1.0,0.7154740871711247
171.0,130.51915379619723,130.51915379619723,157.98944988353207,157.98944988353205,19.748681235441506,73,0.7187060478199718,0.0,0.7187060478199718,1.0,0.17862165963431786,16.031496062992126,20.0,20.0,1.0,0.7247979740138214
172.0,2874.212461265645,2874.212461265645,157.6335347501736,157.6335347501736,19.7041918437717,78,0.7144846796657381,0.0,0.7144846796657381,1.0,0.17688022284122562,16.031496062992126,20.0,20.0,1.0,0.7462634610012254
173.0,1498.9347436015537,1498.9347436015537,155.8827196408168,155.88271964081676,19.485339955102095,80,0.7140883977900553,0.0,0.7140883977900553,1.0,0.17541436464088397,16.031496062992126,20.0,20.0,1.0,0.7770763059058649
174.0,88.3441513936254,88.3441513936254,156.22034891421006,156.22034891421004,19.527543614276254,78,0.7176308539944903,0.0,0.7176308539944903,1.0,0.174931129476584,16.031496062992126,20.0,20.0,1.0,0.780054303483265
175.0,1097.7951459861874,1097.7951459861874,155.95876247633322,155.9587624763332,19.49484530954165,80,0.7168262653898769,0.0,0.7168262653898769,1.0,0.17373461012311903,16.031496062992126,20.0,20.0,1.0,0.794951540010105
176.0,733.0952091592872,733.0952091592872,155.52868230545465,155.52868230545462,19.441085288181828,80,0.71875,0.0,0.71875,1.0,0.17255434782608695,16.031496062992126,20.0,20.0,1.0,0.8173419931121166
177.0,1095.1267675488048,1095.1267675488048,156.96238298496124,156.96238298496124,19.620297873120155,82,0.7169811320754716,0.0,0.7169811320754716,1.0,0.1725067385444744,16.0546875,20.0,20.0,1.0,0.7921753500890634
178.0,788.1461424324084,788.1461424324084,155.03342301998265,155.03342301998265,19.37917787749783,83,0.7171581769436998,0.0,0.7171581769436998,1.0,0.17158176943699732,16.0546875,20.0,20.0,1.0,0.8623400034959408
179.0,144.78550373273123,144.78550373273123,155.68923565203752,155.6892356520375,19.461154456504687,79,0.7219251336898396,0.0,0.7219251336898396,1.0,0.17245989304812834,16.03875968992248,20.0,20.0,1.0,0.8167367028767518
180.0,1209.0310223598444,1209.0310223598444,154.39773746302401,154.39773746302401,19.299717182878002,78,0.7237715803452855,0.0,0.7237715803452855,1.0,0.17264276228419656,16.015384615384615,20.0,20.0,1.0,0.7925833074074615
181.0,507.9684563998924,507.9684563998924,155.84304954966467,155.84304954966467,19.480381193708084,76,0.7245033112582782,0.0,0.7245033112582782,1.0,0.17483443708609273,15.931818181818182,20.0,20.0,1.0,0.7717194454890497
182.0,2091.737138269723,2091.737138269723,156.47634695762173,156.47634695762173,19.559543369702716,80,0.7204724409448819,0.0,0.7204724409448819,1.0,0.17454068241469817,15.93233082706767,20.0,20.0,1.0,0.7782881369696011
183.0,149.2087540717575,149.2087540717575,156.5995316561888,156.59953165618882,19.574941457023602,79,0.7232375979112271,0.0,0.7232375979112271,1.0,0.17362924281984335,15.93233082706767,20.0,20.0,1.0,0.7218605919394675
184.0,1315.6390608533998,1315.6390608533998,152.37029521192167,152.37029521192167,19.04628690149021,83,0.720569210866753,0.0,0.720569210866753,1.0,0.17205692108667528,15.93233082706767,20.0,20.0,1.0,0.6861335793644369
185.0,439.27484133033283,439.27484133033283,152.7378982221174,152.73789822211742,19.092237277764678,83,0.7207207207207207,0.0,0.7207207207207207,1.0,0.17245817245817247,15.947761194029852,20.0,20.0,1.0,0.6760589090787787
186.0,429.2264823520353,429.2264823520353,153.60885293518425,153.60885293518427,19.201106616898034,86,0.7183098591549296,0.0,0.7183098591549296,1.0,0.17157490396927016,15.947761194029852,20.0,20.0,1.0,0.7009580695449467
187.0,1182.3862071233373,1182.3862071233373,153.57450294994302,153.57450294994305,19.19681286874288,85,0.7193877551020408,0.0,0.7193877551020408,1.0,0.17219387755102042,15.97037037037037,20.0,20.0,1.0,0.6828382849881085
188.0,359.8219449369077,359.8219449369077,151.71267290065194,151.71267290065197,18.964084112581496,83,0.7208121827411168,0.0,0.7208121827411168,1.0,0.17385786802030456,15.91970802919708,20.0,20.0,1.0,0.6945062667107352
189.0,1506.3500945738338,1506.3500945738338,151.17319825674917,151.17319825674917,18.896649782093647,88,0.7169811320754716,0.0,0.7169811320754716,1.0,0.17232704402515722,15.91970802919708,20.0,20.0,1.0,0.7039545458375358
190.0,1105.915395709791,1105.915395709791,149.69709466711507,149.69709466711507,18.712136833389383,86,0.72090112640801,0.0,0.72090112640801,1.0,0.17146433041301626,15.91970802919708,20.0,20.0,1.0,0.7145248094528805
191.0,233.81471743887255,233.81471743887255,150.89776171100476,150.89776171100473,18.86222021387559,89,0.7185554171855542,0.0,0.7185554171855542,1.0,0.1706102117061021,15.91970802919708,20.0,20.0,1.0,0.7412059013304837
192.0,516.2668502516001,516.2668502516001,150.01488297381857,150.0148829738186,18.751860371727325,83,0.7245657568238213,0.0,0.7245657568238213,1.0,0.17245657568238212,15.964028776978417,20.0,20.0,1.0,0.6883596103042317
193.0,2090.3087907326653,2090.3087907326653,157.17372486042953,157.17372486042953,19.64671560755369,85,0.7244772447724477,0.0,0.7244772447724477,1.0,0.17097170971709716,15.964028776978417,20.0,20.0,1.0,0.7273551900295915
194.0,1012.5810078281938,1012.5810078281938,156.09402863284674,156.09402863284677,19.511753579105847,88,0.7224938875305623,0.0,0.7224938875305623,1.0,0.16992665036674817,15.964028776978417,20.0,20.0,1.0,0.7200669650891466
195.0,278.2557870661759,278.2557870661759,159.4651774014777,159.4651774014777,19.93314717518471,87,0.7238442822384428,0.0,0.7238442822384428,1.0,0.170316301703163,15.992857142857142,20.0,20.0,1.0,0.7382192216239516
196.0,1062.144543768477,1062.144543768477,161.459335317799,161.45933531779903,20.18241691472488,88,0.7239709443099274,0.0,0.7239709443099274,1.0,0.1694915254237288,15.992857142857142,20.0,20.0,1.0,0.7430418391053178
197.0,828.3219508224245,828.3219508224245,157.71846100961858,157.71846100961858,19.714807626202322,85,0.7261761158021713,0.0,0.7261761158021713,1.0,0.1712907117008444,16.014084507042252,20.0,20.0,1.0,0.7558503016772306
198.0,157.84407233969674,157.84407233969674,158.55618533221292,158.55618533221292,19.819523166526615,81,0.7289156626506024,0.0,0.7289156626506024,1.0,0.17349397590361446,16.03472222222222,20.0,20.0,1.0,0.756692511207737
199.0,811.272993597529,811.272993597529,154.95079256329018,154.9507925632902,19.368849070411276,83,0.7278177458033573,0.0,0.7278177458033573,1.0,0.17266187050359713,16.03472222222222,20.0,20.0,1.0,0.7815426506399901
200.0,814.0213425358918,814.0213425358918,155.78342884374854,155.78342884374854,19.472928605468567,82,0.7299880525686977,0.0,0.7299880525686977,1.0,0.17204301075268819,16.03472222222222,20.0,20.0,1.0,0.7684832028374816
201.0,702.659550058388,702.659550058388,155.76800894814266,155.76800894814264,19.47100111851783,82,0.7297619047619047,0.0,0.7297619047619047,1.0,0.17261904761904762,16.041379310344826,20.0,20.0,1.0,0.7694844856168868
202.0,415.30858568348276,415.30858568348276,153.90527777834276,153.90527777834276,19.238159722292846,76,0.7354685646500593,0.0,0.7354685646500593,1.0,0.17437722419928825,16.06122448979592,20.0,20.0,1.0,0.7167437278781987
203.0,699.6422900750194,699.6422900750194,154.428568262585,154.428568262585,19.303571032823125,76,0.735224586288416,0.0,0.735224586288416,1.0,0.17494089834515367,16.054054054054053,20.0,20.0,1.0,0.7060478190948163
204.0,1648.6274436780318,1648.6274436780318,155.78485880402204,155.78485880402204,19.473107350502755,76,0.7362250879249707,0.0,0.7362250879249707,1.0,0.1746776084407972,16.08053691275168,20.0,20.0,1.0,0.725767328290334
205.0,959.7263658445174,959.7263658445174,154.43039372130298,154.430393721303,19.303799215162876,76,0.73512252042007,0.0,0.73512252042007,1.0,0.176196032672112,16.112582781456954,20.0,20.0,1.0,0.7111885258197596
206.0,588.8224717831764,588.8224717831764,153.73222343545933,153.73222343545933,19.216527929432416,76,0.736046511627907,0.0,0.736046511627907,1.0,0.1755813953488372,16.112582781456954,20.0,20.0,1.0,0.7648830125075601
207.0,736.0161123081112,736.0161123081112,150.27749756542914,150.27749756542914,18.784687195678643,78,0.7341040462427746,0.0,0.7341040462427746,1.0,0.17572254335260115,16.092105263157894,20.0,20.0,1.0,0.7752310094443253
208.0,716.3364022231125,716.3364022231125,155.37687703697804,155.37687703697804,19.422109629622256,79,0.7344827586206897,0.0,0.7344827586206897,1.0,0.17471264367816092,16.092105263157894,20.0,20.0,1.0,0.7704656682193315
209.0,767.3922623486178,767.3922623486178,152.87570921110054,152.8757092111005,19.109463651387564,74,0.7385321100917431,0.0,0.7385321100917431,1.0,0.17660550458715596,16.136363636363637,20.0,20.0,1.0,0.8273334378528525
210.0,893.8160814766343,893.8160814766343,152.9431655823275,152.9431655823275,19.11789569779094,75,0.7377423033067275,0.0,0.7377423033067275,1.0,0.17673888255416192,16.161290322580644,20.0,20.0,1.0,0.8458241811481093
211.0,1783.271636434859,1783.271636434859,148.54850313246752,148.54850313246754,18.568562891558443,77,0.7349943374858438,0.0,0.7349943374858438,1.0,0.17780294450736125,16.203821656050955,20.0,20.0,1.0,0.8411655016107549
212.0,709.2623177620328,709.2623177620328,148.82731829210118,148.82731829210118,18.603414786512648,78,0.7347629796839729,0.0,0.7347629796839729,1.0,0.17720090293453725,16.203821656050955,20.0,20.0,1.0,0.8424690079713911
213.0,123.84794305345505,123.84794305345505,150.05826805294373,150.05826805294376,18.75728350661797,74,0.7398648648648649,0.0,0.7398648648648649,1.0,0.1768018018018018,16.203821656050955,20.0,20.0,1.0,0.8292884786748018
214.0,552.1278806487578,552.1278806487578,150.51121891566964,150.51121891566964,18.813902364458706,73,0.7413213885778276,0.0,0.7413213885778276,1.0,0.1769316909294513,16.20253164556962,20.0,20.0,1.0,0.8184003246429447
215.0,407.3995021685754,407.3995021685754,152.8696161050679,152.8696161050679,19.108702013133488,73,0.7421875,0.0,0.7421875,1.0,0.17633928571428573,16.20253164556962,20.0,20.0,1.0,0.7994027486065456
216.0,1566.457425680731,1566.457425680731,156.95065831324555,156.95065831324555,19.618832289155694,75,0.7416851441241685,0.0,0.7416851441241685,1.0,0.17516629711751663,16.20253164556962,20.0,20.0,1.0,0.8721709218473338
217.0,1344.1553689749414,1344.1553689749414,157.40153041798214,157.40153041798217,19.67519130224777,76,0.7417218543046358,0.0,0.7417218543046358,1.0,0.17439293598233996,16.20253164556962,20.0,20.0,1.0,0.8447549797966882
218.0,810.8814411253994,810.8814411253994,156.31688191355332,156.31688191355332,19.539610239194165,79,0.7395604395604396,0.0,0.7395604395604396,1.0,0.17362637362637362,16.20253164556962,20.0,20.0,1.0,0.7680540729311348
219.0,726.3068196041338,726.3068196041338,156.5744469535727,156.57444695357273,19.57180586919659,78,0.7396061269146609,0.0,0.7396061269146609,1.0,0.175054704595186,16.2375,20.0,20.0,1.0,0.7586458337648994
220.0,185.88639194629903,185.88639194629903,160.27446158888907,160.27446158888907,20.034307698611133,75,0.740174672489083,0.0,0.740174672489083,1.0,0.1779475982532751,16.23926380368098,20.0,20.0,1.0,0.7615432690145
221.0,327.87785911123405,327.87785911123405,161.42182557274262,161.42182557274265,20.17772819659283,73,0.742639040348964,0.0,0.742639040348964,1.0,0.1777535441657579,16.23926380368098,20.0,20.0,1.0,0.7405477580262007
222.0,1089.3495599466678,1089.3495599466678,162.21869331300155,162.2186933130016,20.2773366641252,77,0.7399783315276273,0.0,0.7399783315276273,1.0,0.17659804983748645,16.23926380368098,20.0,20.0,1.0,0.7386303797770624
223.0,80.17376840632996,80.17376840632996,161.1482687583536,161.14826875835365,20.143533594794206,76,0.7413419913419913,0.0,0.7413419913419913,1.0,0.1764069264069264,16.23926380368098,20.0,20.0,1.0,0.7404281447885576
224.0,538.2484506012117,538.2484506012117,160.24518598656067,160.24518598656067,20.030648248320084,74,0.7430107526881721,0.0,0.7430107526881721,1.0,0.1774193548387097,16.23030303030303,20.0,20.0,1.0,0.7048216968309872
225.0,209.24034273678396,209.24034273678396,157.28861873254192,157.28861873254192,19.66107734156774,72,0.744908896034298,0.0,0.744908896034298,1.0,0.17792068595927116,16.246987951807228,20.0,20.0,1.0,0.7615770907940795
226.0,563.6879735969783,563.6879735969783,152.89376249176985,152.89376249176985,19.11172031147123,73,0.7449306296691569,0.0,0.7449306296691569,1.0,0.17716115261472787,16.246987951807228,20.0,20.0,1.0,0.7636595855777256
227.0,491.2246217278464,491.2246217278464,151.9599638215571,151.9599638215571,18.994995477694637,72,0.7457446808510638,0.0,0.7457446808510638,1.0,0.1776595744680851,16.269461077844312,20.0,20.0,1.0,0.7570286232509854
228.0,521.3533106395535,521.3533106395535,163.47745876721754,163.47745876721754,20.434682345902193,74,0.744973544973545,0.0,0.744973544973545,1.0,0.17671957671957672,16.269461077844312,20.0,20.0,1.0,0.7314284582734293
229.0,74.58389472325474,74.58389472325474,163.84802358533398,163.84802358533395,20.481002948166743,73,0.7463002114164905,0.0,0.7463002114164905,1.0,0.17653276955602537,16.269461077844312,20.0,20.0,1.0,0.7192295885960537
230.0,1010.3091334901935,1010.3091334901935,158.5772146571347,158.57721465713473,19.82215183214184,73,0.7468487394957983,0.0,0.7468487394957983,1.0,0.17647058823529413,16.273809523809526,20.0,20.0,1.0,0.6353676059704578
231.0,1745.7041776409828,1745.7041776409828,159.48266854901027,159.4826685490103,19.935333568626287,76,0.7458333333333333,0.0,0.7458333333333333,1.0,0.175,16.273809523809526,20.0,20.0,1.0,0.6735777773621341
232.0,1227.5856735095133,1227.5856735095133,160.24066234982325,160.24066234982325,20.030082793727907,76,0.7450777202072539,0.0,0.7450777202072539,1.0,0.17616580310880828,16.31764705882353,20.0,20.0,1.0,0.6814282202419011
233.0,1231.618474735224,1231.618474735224,160.57746264552517,160.57746264552517,20.072182830690647,80,0.7420020639834881,0.0,0.7420020639834881,1.0,0.17543859649122806,16.31764705882353,20.0,20.0,1.0,0.6748565415028226
234.0,923.7831622735112,923.7831622735112,159.52589550216734,159.52589550216737,19.94073693777092,79,0.7430626927029804,0.0,0.7430626927029804,1.0,0.17574511819116137,16.321637426900583,20.0,20.0,1.0,0.6697827055748267
235.0,16.789489983908435,16.789489983908435,158.44768914081146,158.44768914081146,19.805961142601433,77,0.7453798767967146,0.0,0.7453798767967146,1.0,0.175564681724846,16.321637426900583,20.0,20.0,1.0,0.6972394950221283
236.0,321.18847034762564,321.18847034762564,157.86825450733127,157.86825450733133,19.733531813416416,74,0.7492323439099283,0.0,0.7492323439099283,1.0,0.1750255885363357,16.321637426900583,20.0,20.0,1.0,0.6865519409977329
237.0,1462.4164108106852,1462.4164108106852,157.4730360159515,157.4730360159515,19.684129501993937,74,0.7494908350305499,0.0,0.7494908350305499,1.0,0.17515274949083504,16.308139534883722,20.0,20.0,1.0,0.719448891272074
238.0,1132.629546498079,1132.629546498079,160.42148669343095,160.42148669343095,20.05268583667887,76,0.7487335359675785,0.0,0.7487335359675785,1.0,0.17426545086119555,16.308139534883722,20.0,20.0,1.0,0.7577874187284741
239.0,1248.5658607082387,1248.5658607082387,158.76010644401083,158.7601064440109,19.84501330550136,79,0.7467336683417085,0.0,0.7467336683417085,1.0,0.17386934673366833,16.31791907514451,20.0,20.0,1.0,0.7188299984137304
240.0,462.4507606541507,462.4507606541507,159.32048464419898,159.32048464419904,19.91506058052488,78,0.7464929859719439,0.0,0.7464929859719439,1.0,0.17535070140280562,16.291428571428572,20.0,20.0,1.0,0.721356279505519
241.0,206.8923839637501,206.8923839637501,159.30760783454986,159.30760783454988,19.913450979318736,78,0.746,0.0,0.746,1.0,0.176,16.3125,20.0,20.0,1.0,0.7291980869088697
242.0,692.4591308301661,692.4591308301661,159.3251191017128,159.32511910171283,19.915639887714104,76,0.7470119521912351,0.0,0.7470119521912351,1.0,0.17729083665338646,16.303370786516854,20.0,20.0,1.0,0.7341912481623698
243.0,747.3461924672903,747.3461924672903,159.9347619519783,159.9347619519783,19.991845243997286,77,0.7450396825396826,0.0,0.7450396825396826,1.0,0.17857142857142858,16.31111111111111,20.0,20.0,1.0,0.7258190474686372
244.0,1635.452420366626,1635.452420366626,160.37426214675807,160.37426214675807,20.04678276834476,77,0.7450592885375494,0.0,0.7450592885375494,1.0,0.17885375494071146,16.303867403314918,20.0,20.0,1.0,0.7354285904978215
245.0,586.9109954803497,586.9109954803497,161.59892696889997,161.59892696890003,20.199865871112504,78,0.7450787401574803,0.0,0.7450787401574803,1.0,0.1781496062992126,16.303867403314918,20.0,20.0,1.0,0.6971264165522997
246.0,1037.4771657654103,1037.4771657654103,156.87765258552793,156.87765258552795,19.609706573190994,82,0.7421875,0.0,0.7421875,1.0,0.177734375,16.307692307692307,20.0,20.0,1.0,0.7032154663280463
247.0,1576.3879807459202,1576.3879807459202,154.78512852676246,154.78512852676243,19.348141065845304,86,0.7400581959262852,0.0,0.7400581959262852,1.0,0.17652764306498545,16.307692307692307,20.0,20.0,1.0,0.7011399899087123
248.0,773.6148023562519,773.6148023562519,155.9444336495263,155.94443364952627,19.493054206190784,83,0.7424975798644724,0.0,0.7424975798644724,1.0,0.1771539206195547,16.278688524590162,20.0,20.0,1.0,0.7063394051149797
249.0,267.2951289204243,267.2951289204243,155.70708071514187,155.70708071514187,19.463385089392734,83,0.7413127413127413,0.0,0.7413127413127413,1.0,0.17857142857142858,16.308108108108108,20.0,20.0,1.0,0.708896422626719
250.0,540.2919960326818,540.2919960326818,156.74056723115885,156.74056723115885,19.592570903894856,83,0.7420596727622714,0.0,0.7420596727622714,1.0,0.17805582290664101,16.308108108108108,20.0,20.0,1.0,0.7517992158226583
251.0,915.2235553377299,915.2235553377299,157.72320062938488,157.7232006293849,19.715400078673113,80,0.744721689059501,0.0,0.744721689059501,1.0,0.1785028790786948,16.327956989247312,20.0,20.0,1.0,0.7657769265988852
252.0,0.0,0.0,158.74208171343346,158.7420817134335,19.842760214179187,76,0.7485604606525912,0.0,0.7485604606525912,1.0,0.1785028790786948,16.327956989247312,20.0,20.0,1.0,0.7759265757172579
253.0,956.2264212024585,956.2264212024585,156.83190858492407,156.83190858492404,19.603988573115505,74,0.7495219885277247,0.0,0.7495219885277247,1.0,0.17973231357552583,16.351063829787233,20.0,20.0,1.0,0.7927002587113476
254.0,388.88403608678084,388.88403608678084,160.38611586882314,160.38611586882314,20.048264483602892,73,0.7511916110581506,0.0,0.7511916110581506,1.0,0.17921830314585319,16.351063829787233,20.0,20.0,1.0,0.8459466826083748
