time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
254.0,213.21797645928345,213.21797645928345,155.16019754139964,155.16019754139964,19.395024692674955,87,0.7264791464597479,0.0,0.7264791464597479,1.0,0.18913676042677013,13.964102564102564,20.0,20.0,1.0,0.9403214433231508
255.0,436.4544537940118,436.4544537940118,155.31970035306597,155.31970035306597,19.414962544133246,87,0.7268339768339769,0.0,0.7268339768339769,1.0,0.1891891891891892,13.933673469387756,20.0,20.0,1.0,0.9378522088612089
256.0,64.42699406144504,64.42699406144504,154.17862318828645,154.17862318828645,19.272327898535806,83,0.7299903567984571,0.0,0.7299903567984571,1.0,0.18997107039537126,13.964467005076141,20.0,20.0,1.0,0.9473150031080593
257.0,1271.5440700325153,1271.5440700325153,152.75485102289062,152.75485102289062,19.094356377861327,88,0.7268385864374403,0.0,0.7268385864374403,1.0,0.18911174785100288,13.994949494949495,20.0,20.0,1.0,0.9615595357619267
258.0,563.1653307814014,563.1653307814014,152.63900317791536,152.63900317791536,19.07987539723942,85,0.7288296860133207,0.0,0.7288296860133207,1.0,0.19029495718363462,13.97,20.0,20.0,1.0,0.9611217676334338
259.0,1203.498136937273,1203.498136937273,152.8596884312249,152.8596884312249,19.107461053903112,86,0.728219696969697,0.0,0.728219696969697,1.0,0.1903409090909091,13.985074626865671,20.0,20.0,1.0,0.9574002041716163
260.0,1155.181369189147,1155.181369189147,148.39684227808164,148.39684227808164,18.549605284760204,89,0.7266729500471254,0.0,0.7266729500471254,1.0,0.18944392082940623,13.985074626865671,20.0,20.0,1.0,0.9465712013248957
261.0,514.2460000438864,514.2460000438864,148.54868684275715,148.54868684275715,18.568585855344644,87,0.7288930581613509,0.0,0.7288930581613509,1.0,0.1894934333958724,14.004950495049505,20.0,20.0,1.0,0.9412039558259888
262.0,1864.774387540807,1864.774387540807,148.17889481140048,148.17889481140048,18.52236185142506,92,0.7260018639328985,0.0,0.7260018639328985,1.0,0.18825722273998136,14.004950495049505,20.0,20.0,1.0,0.9438956115359058
263.0,740.6891342305747,740.6891342305747,152.29218495991967,152.29218495991964,19.036523119989955,90,0.7286245353159851,0.0,0.7286245353159851,1.0,0.18773234200743494,14.004950495049505,20.0,20.0,1.0,0.9239138552594084
264.0,681.9595309777134,681.9595309777134,151.3340950911038,151.33409509110376,18.91676188638797,91,0.7282003710575139,0.0,0.7282003710575139,1.0,0.18738404452690166,14.004950495049505,20.0,20.0,1.0,0.9374620076576479
265.0,1451.0996496379676,1451.0996496379676,150.23110828399328,150.23110828399328,18.77888853549916,93,0.7264325323475046,0.0,0.7264325323475046,1.0,0.1876155268022181,14.029556650246306,20.0,20.0,1.0,0.9504113235484952
266.0,1288.460791907336,1288.460791907336,148.0045890258233,148.00458902582332,18.500573628227915,95,0.7251838235294118,0.0,0.7251838235294118,1.0,0.1875,14.03921568627451,20.0,20.0,1.0,0.9441952289775243
267.0,870.5179443020106,870.5179443020106,147.49064138484863,147.49064138484866,18.436330173106082,94,0.7257769652650823,0.0,0.7257769652650823,1.0,0.1882998171846435,14.087378640776699,20.0,20.0,1.0,0.9498208326540962
268.0,2153.1119065859903,2153.1119065859903,147.75069416363908,147.75069416363914,18.468836770454892,97,0.7247956403269755,0.0,0.7247956403269755,1.0,0.18710263396911897,14.087378640776699,20.0,20.0,1.0,0.9474846080606326
269.0,210.28741116115657,210.28741116115657,148.76013643015042,148.76013643015045,18.595017053768807,93,0.728921124206709,0.0,0.728921124206709,1.0,0.18676337262012693,14.087378640776699,20.0,20.0,1.0,0.935255505229515
270.0,474.32044770392173,474.32044770392173,149.2967159959399,149.29671599593993,18.66208949949249,88,0.7341772151898734,0.0,0.7341772151898734,1.0,0.18625678119349007,14.087378640776699,20.0,20.0,1.0,0.9271900623389372
271.0,794.6825760499208,794.6825760499208,148.84609908883718,148.84609908883718,18.605762386104647,89,0.7326732673267327,0.0,0.7326732673267327,1.0,0.18721872187218722,14.129807692307692,20.0,20.0,1.0,0.9345580820186724
272.0,129.84170588159822,129.84170588159822,148.37557406461713,148.37557406461715,18.546946758077144,89,0.7324955116696589,0.0,0.7324955116696589,1.0,0.18761220825852784,14.124401913875598,20.0,20.0,1.0,0.9398155188167915
273.0,393.2017336716441,393.2017336716441,148.35774089539888,148.3577408953989,18.544717611924863,86,0.7347670250896058,0.0,0.7347670250896058,1.0,0.1881720430107527,14.142857142857142,20.0,20.0,1.0,0.9398457359496891
274.0,384.778347822331,384.778347822331,148.33304234248368,148.3330423424837,18.541630292810463,85,0.7354781054512958,0.0,0.7354781054512958,1.0,0.18856121537086684,14.161137440758294,20.0,20.0,1.0,0.9398849881410283
275.0,434.8042868132225,434.8042868132225,148.3016716386978,148.3016716386978,18.537708954837225,83,0.7379679144385026,0.0,0.7379679144385026,1.0,0.18805704099821746,14.161137440758294,20.0,20.0,1.0,0.939930821611785
276.0,1130.6555531289664,1130.6555531289664,148.82988768623284,148.82988768623284,18.603735960779105,87,0.7353463587921847,0.0,0.7353463587921847,1.0,0.18738898756660746,14.161137440758294,20.0,20.0,1.0,0.934739048740395
277.0,646.4791675077043,646.4791675077043,148.84243289954955,148.84243289954958,18.605304112443697,81,0.7413640389725421,0.0,0.7413640389725421,1.0,0.18689105403011513,14.161137440758294,20.0,20.0,1.0,0.9348903512047071
278.0,643.9857899457115,643.9857899457115,152.4556777270073,152.4556777270073,19.056959715875912,82,0.7416225749559083,0.0,0.7416225749559083,1.0,0.18606701940035272,14.161137440758294,20.0,20.0,1.0,0.952941822416447
279.0,241.48351124152003,241.48351124152003,152.5263494481931,152.5263494481931,19.065793681024136,78,0.7447183098591549,0.0,0.7447183098591549,1.0,0.18661971830985916,14.179245283018869,20.0,20.0,1.0,0.9529123855810806
280.0,1526.9291678956488,1526.9291678956488,153.06180201764008,153.06180201764005,19.132725252205006,85,0.7397737162750218,0.0,0.7397737162750218,1.0,0.18624891209747607,14.205607476635514,20.0,20.0,1.0,0.9490187214145599
281.0,1089.271708277581,1089.271708277581,154.4709659516251,154.47096595162506,19.308870743953133,87,0.7393939393939394,0.0,0.7393939393939394,1.0,0.18528138528138527,14.205607476635514,20.0,20.0,1.0,0.9344148942080914
282.0,1325.315075449196,1325.315075449196,155.6951295526431,155.69512955264307,19.461891194080383,82,0.7433016421780466,0.0,0.7433016421780466,1.0,0.18582541054451165,14.21860465116279,20.0,20.0,1.0,0.9232952904035169
283.0,850.1364342529889,850.1364342529889,155.5312013757217,155.53120137572168,19.44140017196521,83,0.7433247200689062,0.0,0.7433247200689062,1.0,0.18518518518518517,14.21860465116279,20.0,20.0,1.0,0.9249795346490934
284.0,522.3286403715606,522.3286403715606,154.64221486066933,154.6422148606693,19.330276857583662,83,0.743127147766323,0.0,0.743127147766323,1.0,0.18556701030927836,14.23611111111111,20.0,20.0,1.0,0.9330048951289608
285.0,691.5943421448483,691.5943421448483,149.15767269453232,149.15767269453235,18.644709086816544,81,0.7433704020530368,0.0,0.7433704020530368,1.0,0.18733960650128315,14.28310502283105,20.0,20.0,1.0,0.9443696654036573
286.0,1403.5800084905898,1403.5800084905898,148.67345475494076,148.6734547549408,18.5841818443676,83,0.7429787234042553,0.0,0.7429787234042553,1.0,0.18638297872340426,14.28310502283105,20.0,20.0,1.0,0.9507010292836202
287.0,1217.5492986762242,1217.5492986762242,148.7841346297085,148.7841346297085,18.59801682871356,85,0.7417442845046571,0.0,0.7417442845046571,1.0,0.18628281117696868,14.290909090909091,20.0,20.0,1.0,0.9506136719788253
288.0,585.1178052478926,585.1178052478926,149.32149558695775,149.32149558695775,18.66518694836972,82,0.7445193929173693,0.0,0.7445193929173693,1.0,0.18634064080944351,14.294117647058824,20.0,20.0,1.0,0.9461688745160693
289.0,1097.7897945663597,1097.7897945663597,149.92162285467046,149.92162285467046,18.740202856833807,81,0.744322960470984,0.0,0.744322960470984,1.0,0.18755256518082422,14.300448430493274,20.0,20.0,1.0,0.9572111403546142
290.0,806.6639675374464,806.6639675374464,150.69565733424963,150.69565733424963,18.836957166781204,84,0.7424749163879598,0.0,0.7424749163879598,1.0,0.18729096989966554,14.285714285714286,20.0,20.0,1.0,0.9494801704757841
291.0,657.3032466262327,657.3032466262327,152.36181257651953,152.36181257651955,19.045226572064944,84,0.7435470441298918,0.0,0.7435470441298918,1.0,0.186511240632806,14.285714285714286,20.0,20.0,1.0,0.9286835525005319
292.0,884.690780511841,884.690780511841,152.81111269370336,152.81111269370342,19.101389086712928,87,0.7416943521594684,0.0,0.7416943521594684,1.0,0.18604651162790697,14.285714285714286,20.0,20.0,1.0,0.924198209326334
293.0,321.9611521850978,321.9611521850978,149.68002033069774,149.68002033069774,18.710002541337218,88,0.7415078707539354,0.0,0.7415078707539354,1.0,0.1855840927920464,14.285714285714286,20.0,20.0,1.0,0.9462702277910804
294.0,650.3687448046519,650.3687448046519,149.66494314299834,149.66494314299837,18.708117892874796,91,0.7394888705688376,0.0,0.7394888705688376,1.0,0.18549051937345423,14.231111111111112,20.0,20.0,1.0,0.9467915841500278
295.0,1729.1384032604933,1729.1384032604933,150.35518297073065,150.35518297073065,18.79439787134133,97,0.7364975450081833,0.0,0.7364975450081833,1.0,0.18412438625204583,14.231111111111112,20.0,20.0,1.0,0.9396715841873071
296.0,499.4990577515956,499.4990577515956,150.32711988815254,150.3271198881525,18.790889986019064,94,0.738562091503268,0.0,0.738562091503268,1.0,0.184640522875817,14.243362831858407,20.0,20.0,1.0,0.9399767308597875
297.0,510.3183156430482,510.3183156430482,150.30043591125067,150.30043591125064,18.78755448890633,93,0.73920130399348,0.0,0.73920130399348,1.0,0.1850040749796251,14.259911894273127,20.0,20.0,1.0,0.9402604159764435
298.0,1796.1587770948222,1796.1587770948222,150.42710044373834,150.4271004437383,18.80338755546729,94,0.7388483373884833,0.0,0.7388483373884833,1.0,0.18491484184914841,14.285087719298245,20.0,20.0,1.0,0.939564977345497
299.0,1620.7754178151986,1620.7754178151986,151.13535091684773,151.13535091684773,18.891918864605966,93,0.7372675828617623,0.0,0.7372675828617623,1.0,0.18755052546483428,14.34051724137931,20.0,20.0,1.0,0.9324497950623103
300.0,471.61645347137846,471.61645347137846,151.83636328663448,151.83636328663445,18.979545410829306,86,0.742741935483871,0.0,0.742741935483871,1.0,0.1879032258064516,14.334763948497853,20.0,20.0,1.0,0.9230855285740525
301.0,1080.663476196287,1080.663476196287,151.82011949368956,151.82011949368953,18.97751493671119,82,0.7449718423169751,0.0,0.7449718423169751,1.0,0.18905872888173772,14.314893617021276,20.0,20.0,1.0,0.9246938505400251
302.0,1807.6560449797935,1807.6560449797935,151.19699468306135,151.19699468306132,18.899624335382665,86,0.7429943955164131,0.0,0.7429943955164131,1.0,0.18815052041633307,14.314893617021276,20.0,20.0,1.0,0.9315624071997072
303.0,727.9984674515808,727.9984674515808,151.18339944775514,151.1833994477551,18.89792493096939,87,0.7432216905901117,0.0,0.7432216905901117,1.0,0.18740031897926634,14.314893617021276,20.0,20.0,1.0,0.9317865582071516
304.0,2058.362975974812,2058.362975974812,151.31498735033142,151.31498735033142,18.914373418791428,93,0.7395091053048297,0.0,0.7395091053048297,1.0,0.1868566904196358,14.292372881355933,20.0,20.0,1.0,0.9311752653855903
305.0,751.4521916515184,751.4521916515184,150.5539645747907,150.5539645747907,18.81924557184884,94,0.7397476340694006,0.0,0.7397476340694006,1.0,0.1861198738170347,14.292372881355933,20.0,20.0,1.0,0.9399995730687403
306.0,124.65904907150414,124.65904907150414,150.3511655173439,150.35116551734387,18.793895689667984,87,0.7433070866141732,0.0,0.7433070866141732,1.0,0.18818897637795276,14.359832635983263,20.0,20.0,1.0,0.9427571437279969
307.0,854.6599250846236,854.6599250846236,150.32819222840973,150.32819222840973,18.791024028551217,89,0.7429467084639498,0.0,0.7429467084639498,1.0,0.18730407523510972,14.359832635983263,20.0,20.0,1.0,0.9437581747850085
308.0,494.87231816847265,494.87231816847265,150.2176006906651,150.21760069066514,18.777200086333142,89,0.743549648162627,0.0,0.743549648162627,1.0,0.18686473807662235,14.359832635983263,20.0,20.0,1.0,0.9453018816203769
309.0,8.0,8.0,150.12864642686745,150.12864642686745,18.76608080335843,86,0.7453125,0.0,0.7453125,1.0,0.1875,14.379166666666666,20.0,20.0,1.0,0.9464505117257398
310.0,0.0,0.0,149.339356506099,149.33935650609897,18.66741956326237,80,0.74921875,0.0,0.74921875,1.0,0.18828125,14.385892116182573,20.0,20.0,1.0,0.9602954278508881
311.0,479.46300064059346,479.46300064059346,149.31209871442206,149.31209871442206,18.664012339302758,78,0.7505845674201091,0.0,0.7505845674201091,1.0,0.18862042088854247,14.384297520661157,20.0,20.0,1.0,0.9619509422285477
312.0,890.5156789313735,890.5156789313735,149.85270637617205,149.85270637617208,18.73158829702151,80,0.7494181536074477,0.0,0.7494181536074477,1.0,0.18851823118696664,14.39917695473251,20.0,20.0,1.0,0.9571244041530743
313.0,861.1348894174424,861.1348894174424,150.2003840059592,150.2003840059592,18.7750480007449,83,0.7480680061823802,0.0,0.7480680061823802,1.0,0.18778979907264295,14.39917695473251,20.0,20.0,1.0,0.9544013199725673
314.0,748.882243670579,748.882243670579,151.11220353513005,151.11220353513002,18.889025441891253,80,0.7503852080123267,0.0,0.7503852080123267,1.0,0.18798151001540833,14.422131147540984,20.0,20.0,1.0,0.9444832081204649
315.0,346.5322183525244,346.5322183525244,151.63175708549704,151.63175708549707,18.953969635687134,78,0.7526881720430108,0.0,0.7526881720430108,1.0,0.18740399385560677,14.422131147540984,20.0,20.0,1.0,0.9396600684394506
316.0,972.4838106764989,972.4838106764989,151.72111618765433,146.62766836506273,18.32845854563284,79,0.7517241379310344,0.0,0.7517241379310344,1.0,0.18773946360153257,14.416326530612245,20.0,20.0,1.0,0.9387634070372343
317.0,96.29589402834442,96.29589402834442,152.96091287408925,152.96091287408922,19.120114109261152,77,0.7534456355283308,0.0,0.7534456355283308,1.0,0.18759571209800918,14.416326530612245,20.0,20.0,1.0,0.9483959828168033
318.0,806.9969679211321,806.9969679211321,158.94217262321214,158.94217262321212,19.867771577901514,76,0.7549618320610687,0.0,0.7549618320610687,1.0,0.18702290076335878,14.416326530612245,20.0,20.0,1.0,0.9531357413434121
319.0,2233.6124992026316,2233.6124992026316,159.4171771569075,159.4171771569075,19.92714714461344,76,0.7551330798479088,0.0,0.7551330798479088,1.0,0.1870722433460076,14.422764227642276,20.0,20.0,1.0,0.9505382820368571
320.0,618.9952798980233,618.9952798980233,159.3278409035666,159.3278409035666,19.915980112945824,75,0.7562642369020501,0.0,0.7562642369020501,1.0,0.1867881548974943,14.422764227642276,20.0,20.0,1.0,0.9512973838586676
321.0,652.0204248830717,652.0204248830717,158.06319807578848,158.06319807578848,19.75789975947356,76,0.7562452687358062,0.0,0.7562452687358062,1.0,0.186222558667676,14.422764227642276,20.0,20.0,1.0,0.9638865315173085
322.0,168.12821170019868,168.12821170019868,156.5764962291557,156.5764962291557,19.572062028644464,73,0.7584905660377359,0.0,0.7584905660377359,1.0,0.18641509433962264,14.425101214574898,20.0,20.0,1.0,0.9415889403629754
323.0,184.21465619963965,184.21465619963965,159.8673622906762,159.8673622906762,19.983420286334525,70,0.7611152976639035,0.0,0.7611152976639035,1.0,0.18613413715146948,14.425101214574898,20.0,20.0,1.0,0.9741609993997689
324.0,191.629840917509,191.629840917509,159.95098408657128,156.9427645248346,19.617845565604323,65,0.7646616541353384,0.0,0.7646616541353384,1.0,0.18646616541353384,14.443548387096774,20.0,20.0,1.0,0.9724544849325191
325.0,1023.0729644427959,1023.0729644427959,158.4882655548391,154.0140946325079,19.251761829063486,64,0.7655430711610487,0.0,0.7655430711610487,1.0,0.18651685393258427,14.401606425702811,20.0,20.0,1.0,0.9654428592856766
326.0,1024.743076648928,1024.743076648928,151.66873643685489,151.66873643685483,18.958592054606854,67,0.7628635346756152,0.0,0.7628635346756152,1.0,0.1871737509321402,14.422310756972111,20.0,20.0,1.0,0.9675685239822116
327.0,2285.196158991368,2285.196158991368,152.12272837263393,152.12272837263393,19.01534104657924,70,0.7622222222222222,0.0,0.7622222222222222,1.0,0.18592592592592594,14.422310756972111,20.0,20.0,1.0,0.9634536910132919
328.0,261.42799935727163,261.42799935727163,153.27940775354963,153.27940775354966,19.159925969193708,69,0.7631384159881569,0.0,0.7631384159881569,1.0,0.1857883049592894,14.422310756972111,20.0,20.0,1.0,0.9515728767318443
329.0,396.0664165342704,396.0664165342704,148.61536404568528,148.61536404568528,18.57692050571066,72,0.7608856088560886,0.0,0.7608856088560886,1.0,0.1859778597785978,14.424603174603174,20.0,20.0,1.0,0.9596928789121055
330.0,670.9517578695089,670.9517578695089,147.66469530315862,147.6646953031586,18.458086912894824,74,0.7592047128129602,0.0,0.7592047128129602,1.0,0.18630338733431517,14.375494071146244,20.0,20.0,1.0,0.9761776331712425
331.0,302.7291732090781,302.7291732090781,148.09655370558957,148.09655370558957,18.512069213198696,72,0.7595588235294117,0.0,0.7595588235294117,1.0,0.1875,14.309803921568628,20.0,20.0,1.0,0.9682152163396218
332.0,372.9411927974446,372.9411927974446,148.94364500679538,148.9436450067954,18.617955625849426,70,0.7617302052785924,0.0,0.7617302052785924,1.0,0.18695014662756598,14.309803921568628,20.0,20.0,1.0,0.9547646286263839
333.0,1847.8833863191828,1847.8833863191828,149.6336483210875,149.6336483210875,18.704206040135936,70,0.762043795620438,0.0,0.762043795620438,1.0,0.18686131386861313,14.328125,20.0,20.0,1.0,0.9465769109846583
334.0,406.5560489965338,406.5560489965338,150.66418390086807,150.66418390086807,18.83302298760851,71,0.7621818181818182,0.0,0.7621818181818182,1.0,0.18618181818181817,14.328125,20.0,20.0,1.0,0.9343999183106907
335.0,917.5503857577093,917.5503857577093,150.92391489873984,150.92391489873984,18.86548936234248,71,0.7625272331154684,0.0,0.7625272331154684,1.0,0.1859114015976761,14.328125,20.0,20.0,1.0,0.9321016341331344
336.0,515.5539465189794,515.5539465189794,150.9068367619015,150.9068367619015,18.863354595237688,71,0.7619392185238785,0.0,0.7619392185238785,1.0,0.18668596237337193,14.321705426356589,20.0,20.0,1.0,0.9320213501541676
337.0,576.4343326033306,576.4343326033306,150.8765787934762,150.8765787934762,18.859572349184525,73,0.7610108303249098,0.0,0.7610108303249098,1.0,0.18628158844765344,14.321705426356589,20.0,20.0,1.0,0.9319418443554325
338.0,1415.2316132836995,1415.2316132836995,151.25141892413833,151.2514189241383,18.90642736551729,75,0.7593390804597702,0.0,0.7593390804597702,1.0,0.1867816091954023,14.323076923076924,20.0,20.0,1.0,0.9281710554983882
339.0,784.6097213843125,784.6097213843125,152.43914652927702,152.439146529277,19.054893316159625,72,0.7612903225806451,0.0,0.7612903225806451,1.0,0.1870967741935484,14.340996168582375,20.0,20.0,1.0,0.9138651677610095
340.0,1475.6717923924323,1475.6717923924323,152.65912051173743,152.65912051173743,19.08239006396718,72,0.7605432451751251,0.0,0.7605432451751251,1.0,0.1879914224446033,14.361216730038024,20.0,20.0,1.0,0.9108539443076686
341.0,669.4446761585314,669.4446761585314,152.21132361760974,152.21132361760968,19.02641545220121,70,0.7621428571428571,0.0,0.7621428571428571,1.0,0.18785714285714286,14.361216730038024,20.0,20.0,1.0,0.914773815744427
342.0,168.12746022884366,168.12746022884366,153.37588278095885,153.37588278095888,19.17198534761986,68,0.7624821683309557,0.0,0.7624821683309557,1.0,0.1890156918687589,14.39245283018868,20.0,20.0,1.0,0.9503515679069187
343.0,376.6180060591949,376.6180060591949,152.70546636614438,152.70546636614438,19.088183295768047,66,0.7628205128205128,0.0,0.7628205128205128,1.0,0.19017094017094016,14.370786516853933,20.0,20.0,1.0,0.9552012811194194
344.0,134.4751432052408,134.4751432052408,151.37162283129825,151.37162283129825,18.92145285391228,68,0.7619047619047619,0.0,0.7619047619047619,1.0,0.18976545842217485,14.370786516853933,20.0,20.0,1.0,0.9694258136904096
345.0,612.1091425491866,612.1091425491866,150.90476638278992,150.90476638278994,18.863095797848743,70,0.7607926397735315,0.0,0.7607926397735315,1.0,0.18966737438075018,14.39179104477612,20.0,20.0,1.0,0.9723780924365526
346.0,576.8827998787948,576.8827998787948,150.80133806297417,150.8013380629742,18.850167257871774,73,0.7595204513399154,0.0,0.7595204513399154,1.0,0.18899858956276447,14.39179104477612,20.0,20.0,1.0,0.9720035614816782
347.0,1001.5388077266518,1001.5388077266518,151.26939762655567,151.2693976265557,18.908674703319463,68,0.7637130801687764,0.0,0.7637130801687764,1.0,0.18846694796061886,14.39179104477612,20.0,20.0,1.0,0.9660254029412573
348.0,1817.933005198347,1817.933005198347,152.3073353577194,152.3073353577194,19.038416919714926,74,0.7606717984604618,0.0,0.7606717984604618,1.0,0.18754373687893633,14.39179104477612,20.0,20.0,1.0,0.9513141612087563
349.0,944.303656491318,944.303656491318,146.98881812282295,146.98881812282298,18.373602265352872,77,0.7594142259414226,0.0,0.7594142259414226,1.0,0.18688981868898186,14.39179104477612,20.0,20.0,1.0,0.9652781246487854
350.0,1550.9451626226107,1550.9451626226107,146.30570124394097,146.30570124394097,18.28821265549262,79,0.7578070784177654,0.0,0.7578070784177654,1.0,0.1873698820263706,14.392592592592592,20.0,20.0,1.0,0.9738217318889311
351.0,1284.4039507610164,1284.4039507610164,146.7184808160886,146.71848081608863,18.33981010201108,82,0.7558782849239281,0.0,0.7558782849239281,1.0,0.18741355463347165,14.391143911439114,20.0,20.0,1.0,0.9637769770485192
352.0,1925.6224747534918,1925.6224747534918,147.0608920297155,147.0608920297155,18.382611503714436,88,0.7534340659340659,0.0,0.7534340659340659,1.0,0.18612637362637363,14.391143911439114,20.0,20.0,1.0,0.9583222582626786
353.0,417.40364399693135,417.40364399693135,148.30226154805825,148.30226154805823,18.53778269350728,86,0.7554794520547945,0.0,0.7554794520547945,1.0,0.18561643835616437,14.391143911439114,20.0,20.0,1.0,0.9391806908726895
354.0,1119.2273186346838,1119.2273186346838,148.76261979176735,148.76261979176735,18.59532747397092,87,0.7551159618008185,0.0,0.7551159618008185,1.0,0.1855388813096862,14.375,20.0,20.0,1.0,0.9344377766543528
355.0,417.4729881475793,417.4729881475793,148.71415567086473,148.71415567086473,18.58926945885809,85,0.7559645535105658,0.0,0.7559645535105658,1.0,0.18609406952965235,14.395604395604396,20.0,20.0,1.0,0.9349304420300828
356.0,94.04868199756618,94.04868199756618,148.6923178865175,148.6923178865175,18.586539735814686,82,0.7574931880108992,0.0,0.7574931880108992,1.0,0.18664850136239783,14.383211678832117,20.0,20.0,1.0,0.935537334642423
357.0,1480.3845684153405,1480.3845684153405,148.66647927652764,148.66647927652758,18.583309909565948,89,0.7542315504400813,0.0,0.7542315504400813,1.0,0.1855111712931618,14.383211678832117,20.0,20.0,1.0,0.9361220876909443
358.0,758.6101929248749,758.6101929248749,149.33917303052797,149.33917303052795,18.667396628815993,87,0.7562457798784605,0.0,0.7562457798784605,1.0,0.1850101282916948,14.383211678832117,20.0,20.0,1.0,0.9293654466312244
359.0,831.5816131817498,831.5816131817498,150.5343108397427,150.53431083974266,18.816788854967832,90,0.7552118359112306,0.0,0.7552118359112306,1.0,0.18426361802286484,14.383211678832117,20.0,20.0,1.0,0.915366036143369
360.0,235.29284756918116,235.29284756918116,151.28736394766602,151.287363947666,18.91092049345825,88,0.7563758389261745,0.0,0.7563758389261745,1.0,0.18456375838926176,14.378181818181819,20.0,20.0,1.0,0.9071592130359368
361.0,167.82340269188194,167.82340269188194,150.5343108397427,150.53431083974266,18.816788854967832,87,0.7555257870060281,0.0,0.7555257870060281,1.0,0.18620227729403885,14.420863309352518,20.0,20.0,1.0,0.915366036143369
362.0,818.0888074992806,818.0888074992806,150.06213418587868,150.06213418587868,18.757766773234835,89,0.7546791443850267,0.0,0.7546791443850267,1.0,0.1858288770053476,14.420863309352518,20.0,20.0,1.0,0.9193737048252245
363.0,955.1273666584005,955.1273666584005,148.66980972043766,148.66980972043766,18.583726215054707,89,0.7550066755674232,0.0,0.7550066755674232,1.0,0.1855807743658211,14.420863309352518,20.0,20.0,1.0,0.9371375805780894
364.0,0.0,0.0,147.95961938294286,147.95961938294286,18.494952422867858,86,0.7563417890520694,0.0,0.7563417890520694,1.0,0.1862483311081442,14.437275985663083,20.0,20.0,1.0,0.9446417378443551
365.0,1210.306306880866,1210.306306880866,151.54467816906555,151.54467816906558,18.943084771133197,89,0.7554817275747508,0.0,0.7554817275747508,1.0,0.18538205980066444,14.437275985663083,20.0,20.0,1.0,0.9612098477488854
366.0,725.2033546593043,725.2033546593043,152.36499522534345,152.36499522534348,19.045624403167935,87,0.7564698075646981,0.0,0.7564698075646981,1.0,0.18579960185799602,14.446428571428571,20.0,20.0,1.0,0.9530256568721793
367.0,476.671841467305,476.671841467305,152.37941935822604,152.37941935822607,19.04742741977826,84,0.7586206896551724,0.0,0.7586206896551724,1.0,0.1856763925729443,14.446428571428571,20.0,20.0,1.0,0.9529698901365077
368.0,1553.9865744750348,1553.9865744750348,152.70584468948005,152.70584468948005,19.088230586185006,84,0.7595772787318362,0.0,0.7595772787318362,1.0,0.18494055482166447,14.446428571428571,20.0,20.0,1.0,0.9490565558589601
369.0,281.7627792530966,281.7627792530966,146.7184808160886,146.71848081608863,18.33981010201108,80,0.7613711272247857,0.0,0.7613711272247857,1.0,0.18589321028345418,14.47872340425532,20.0,20.0,1.0,0.9637769770485194
370.0,655.7589433061808,655.7589433061808,146.30570124394097,146.30570124394097,18.28821265549262,77,0.7631578947368421,0.0,0.7631578947368421,1.0,0.18618421052631579,14.46643109540636,20.0,20.0,1.0,0.9738217318889311
371.0,868.1248436252135,868.1248436252135,146.4829995293247,146.4829995293247,18.310374941165588,75,0.7644356955380578,0.0,0.7644356955380578,1.0,0.18635170603674542,14.47887323943662,20.0,20.0,1.0,0.9734689530566438
372.0,237.67398613990974,237.67398613990974,147.81827081981328,147.81827081981328,18.47728385247666,69,0.7688277668631304,0.0,0.7688277668631304,1.0,0.1859855926653569,14.47887323943662,20.0,20.0,1.0,0.9553515448819447
373.0,638.3133530381381,638.3133530381381,148.88868106903118,148.8886810690312,18.6110851336289,69,0.7689295039164491,0.0,0.7689295039164491,1.0,0.1860313315926893,14.498245614035088,20.0,20.0,1.0,0.9439608182108423
374.0,612.0235289273612,612.0235289273612,149.17086329880073,149.17086329880075,18.646357912350094,68,0.76953125,0.0,0.76953125,1.0,0.18619791666666666,14.51048951048951,20.0,20.0,1.0,0.9427412390957789
375.0,231.39960519240398,231.39960519240398,149.28604476564684,149.2860447656468,18.66075559570585,69,0.7686809616634178,0.0,0.7686809616634178,1.0,0.18648473034437946,14.522648083623693,20.0,20.0,1.0,0.9428827569279431
376.0,541.3100081188536,541.3100081188536,149.39595032205406,149.39595032205403,18.674493790256754,69,0.7683322517845554,0.0,0.7683322517845554,1.0,0.18689162881245944,14.534722222222221,20.0,20.0,1.0,0.9429613502022909
377.0,292.7367730596285,292.7367730596285,156.16868652684215,156.16868652684215,19.52108581585527,64,0.772020725388601,0.0,0.772020725388601,1.0,0.18652849740932642,14.534722222222221,20.0,20.0,1.0,0.9337180568197792
378.0,538.4603212527267,538.4603212527267,155.8441657253464,155.84416572534641,19.480520715668302,64,0.7724628312863607,0.0,0.7724628312863607,1.0,0.18616677440206852,14.534722222222221,20.0,20.0,1.0,0.9368248171020912
379.0,794.1980609632774,794.1980609632774,155.3265944747869,155.32659447478693,19.415824309348366,60,0.7736943907156673,0.0,0.7736943907156673,1.0,0.18762088974854932,14.556701030927835,20.0,20.0,1.0,0.9416982983999687
