time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1258.5026456256605,1258.5026456256605,165.4209914122974,165.42099141229738,20.677623926537173,35,0.7586568730325288,0.03462749213011543,0.7240293809024134,0.9653725078698846,0.20461699895068206,6.5487179487179485,10.0,10.0,1.0,0.981949507873296
235.0,625.4553571556903,625.4553571556903,171.88928623769783,171.8892862376978,21.486160779712225,35,0.7596656217345873,0.034482758620689655,0.7251828631138976,0.9655172413793104,0.20376175548589343,6.5487179487179485,10.0,10.0,1.0,0.9703500735787853
236.0,228.03508114434442,228.03508114434442,166.66834445664682,166.6683444566468,20.83354305708085,36,0.759375,0.034375,0.725,0.965625,0.203125,6.5487179487179485,10.0,10.0,1.0,0.9859584106014165
237.0,901.5582696655562,901.5582696655562,157.6531646700522,157.65316467005223,19.70664558375653,42,0.7546583850931677,0.034161490683229816,0.7204968944099379,0.9658385093167702,0.20186335403726707,6.5487179487179485,10.0,10.0,1.0,0.9322372474519015
238.0,114.41410786764655,114.41410786764655,161.81378092970516,161.81378092970516,20.226722616213145,40,0.7572314049586777,0.03409090909090909,0.7231404958677686,0.9659090909090909,0.20144628099173553,6.5487179487179485,10.0,10.0,1.0,0.9591653174294207
239.0,1886.6187993677427,1886.6187993677427,161.2136197722556,161.2136197722556,20.15170247153195,40,0.757201646090535,0.033950617283950615,0.7232510288065843,0.9660493827160493,0.20164609053497942,6.551020408163265,10.0,10.0,1.0,0.9630218184099434
240.0,0.0,0.0,160.72718100628381,156.90427370285263,19.61303421285658,36,0.7602880658436214,0.033950617283950615,0.7263374485596708,0.9660493827160493,0.20267489711934156,6.543147208121828,10.0,10.0,1.0,0.9662951503356224
241.0,693.0315990915756,693.0315990915756,166.39610927998774,166.3961092799877,20.799513659998464,36,0.7610256410256411,0.033846153846153845,0.7271794871794872,0.9661538461538461,0.20205128205128206,6.543147208121828,10.0,10.0,1.0,0.9895585246541273
242.0,1559.2075010309152,1210.7997077195737,162.9627497412467,152.60088569371024,19.07511071171378,33,0.763506625891947,0.034658511722731905,0.7288481141692151,0.9653414882772681,0.20285423037716616,6.577889447236181,10.0,10.0,1.0,0.977387888855653
243.0,278.30739057983897,278.30739057983897,169.40104960843502,169.40104960843502,21.175131201054377,35,0.7614213197969543,0.03451776649746193,0.7269035532994924,0.965482233502538,0.20304568527918782,6.59,10.0,10.0,1.0,0.9219185639792364
244.0,381.73233339784935,381.73233339784935,171.3469887458261,171.34698874582614,21.418373593228267,31,0.7651821862348178,0.03441295546558704,0.7307692307692307,0.9655870445344129,0.2034412955465587,6.597014925373134,10.0,10.0,1.0,0.9557831117167028
245.0,982.6715253346749,982.6715253346749,171.28999659186903,171.28999659186908,21.411249573983635,31,0.7651209677419355,0.034274193548387094,0.7308467741935484,0.9657258064516129,0.20362903225806453,6.608910891089109,10.0,10.0,1.0,0.9544601741334139
246.0,1127.5557399178736,1127.5557399178736,166.5665210619777,166.5665210619777,20.820815132747214,33,0.7640562248995983,0.03413654618473896,0.7299196787148594,0.9658634538152611,0.20281124497991967,6.608910891089109,10.0,10.0,1.0,0.963376713362033
247.0,222.46484091969953,222.46484091969953,159.55750127154465,155.46716297554616,19.43339537194327,32,0.7642357642357642,0.03396603396603397,0.7302697302697303,0.9660339660339661,0.2037962037962038,6.578431372549019,10.0,10.0,1.0,0.963814984695474
248.0,1633.8253527494114,1633.8253527494114,158.0260120190786,158.02601201907856,19.75325150238482,35,0.7624254473161034,0.033797216699801194,0.7286282306163022,0.9662027833001988,0.20278330019880716,6.578431372549019,10.0,10.0,1.0,0.9518363882032966
249.0,289.4631427376253,289.4631427376253,157.87730409774056,154.45614348076452,19.307017935095566,32,0.7648809523809523,0.03373015873015873,0.7311507936507936,0.9662698412698413,0.20337301587301587,6.560975609756097,10.0,10.0,1.0,0.9522164183029922
250.0,740.2083238804653,740.2083238804653,157.72730082862296,157.72730082862293,19.715912603577866,36,0.7618577075098815,0.03359683794466403,0.7282608695652174,0.9664031620553359,0.2025691699604743,6.560975609756097,10.0,10.0,1.0,0.9525403981869927
251.0,969.1574783043737,803.6837170404417,157.57685252198857,157.57685252198854,19.697106565248568,37,0.7612966601178782,0.0343811394891945,0.7269155206286837,0.9656188605108055,0.20235756385068762,6.548543689320389,10.0,10.0,1.0,0.952808667475747
252.0,682.4116709575446,682.4116709575446,158.23487523230202,158.23487523230202,19.779359404037752,37,0.761485826001955,0.03421309872922776,0.7272727272727273,0.9657869012707723,0.20234604105571846,6.565217391304348,10.0,10.0,1.0,0.9748400226061011
253.0,449.1796927859621,449.1796927859621,159.65884011949117,159.65884011949117,19.957355014936397,38,0.7614410905550146,0.034079844206426485,0.7273612463485881,0.9659201557935735,0.20155793573515093,6.565217391304348,10.0,10.0,1.0,0.9594706203787745
254.0,177.9771590934319,177.9771590934319,159.09471622204498,158.7193332638322,19.839916657979025,35,0.7636186770428015,0.03404669260700389,0.7295719844357976,0.9659533073929961,0.20233463035019456,6.5673076923076925,10.0,10.0,1.0,0.9633918314895205
255.0,518.4651955872183,518.4651955872183,158.96227601320467,158.96227601320467,19.870284501650584,32,0.7660194174757281,0.03398058252427184,0.7320388349514563,0.9660194174757282,0.2029126213592233,6.578947368421052,10.0,10.0,1.0,0.9633885294694743
256.0,1368.9545077445193,1368.9545077445193,164.29771915776357,164.2977191577636,20.53721489472045,31,0.7661835748792271,0.033816425120772944,0.7323671497584541,0.966183574879227,0.2038647342995169,6.57345971563981,10.0,10.0,1.0,0.9885107436614392
257.0,251.4872251183399,251.4872251183399,164.14569390676706,153.0320459985363,19.129005749817036,30,0.7658959537572254,0.03371868978805395,0.7321772639691715,0.9662813102119461,0.20520231213872833,6.544600938967136,10.0,10.0,1.0,0.9882677507552681
258.0,8.0,8.0,171.75783121833612,171.7578312183361,21.46972890229201,27,0.7680461982675649,0.03368623676612127,0.7343599615014437,0.9663137632338787,0.20596727622714148,6.546728971962617,10.0,10.0,1.0,0.9656297756579809
259.0,356.5849237481938,293.37301379322025,173.2831553255724,173.28315532557244,21.660394415696555,30,0.7665071770334928,0.03444976076555024,0.7320574162679426,0.9655502392344497,0.20478468899521532,6.546728971962617,10.0,10.0,1.0,0.9470541502514614
260.0,534.4982706108581,534.4982706108581,166.98581267403668,166.98581267403668,20.873226584254585,30,0.767175572519084,0.03435114503816794,0.732824427480916,0.9656488549618321,0.20419847328244276,6.546728971962617,10.0,10.0,1.0,0.9562108618290206
261.0,1060.6776317349193,1060.6776317349193,175.72220091489007,175.72220091489004,21.965275114361255,26,0.7690114068441065,0.034220532319391636,0.7347908745247148,0.9657794676806084,0.20627376425855512,6.539170506912442,10.0,10.0,1.0,0.9695551353409653
262.0,942.3063905999516,942.3063905999516,175.72887238474243,175.72887238474243,21.966109048092804,26,0.7687203791469195,0.034123222748815164,0.7345971563981043,0.9658767772511848,0.2066350710900474,6.555045871559633,10.0,10.0,1.0,0.9473321485889743
263.0,1246.375181996439,1193.5827450062664,172.46606952230755,172.46606952230755,21.558258690288444,29,0.767200754005655,0.034872761545711596,0.7323279924599434,0.9651272384542884,0.2054665409990575,6.555045871559633,10.0,10.0,1.0,0.9527145424118972
264.0,974.5863651875424,974.5863651875424,169.2913598751026,169.29135987510256,21.16141998438782,31,0.7652582159624414,0.03474178403755868,0.7305164319248826,0.9652582159624413,0.2056338028169014,6.561643835616438,10.0,10.0,1.0,0.9577212594136555
265.0,2272.615175393259,2272.615175393259,165.24955370232365,165.24955370232365,20.656194212790457,31,0.7649812734082397,0.03464419475655431,0.7303370786516854,0.9653558052434457,0.20599250936329588,6.5636363636363635,10.0,10.0,1.0,0.9450568378741895
266.0,115.55772757711198,115.55772757711198,169.1193742973724,169.1193742973724,21.13992178717155,29,0.7663551401869159,0.03457943925233645,0.7317757009345794,0.9654205607476636,0.20654205607476636,6.574660633484163,10.0,10.0,1.0,0.9492570231687447
267.0,514.5516891111339,514.5516891111339,163.66689585511543,163.66689585511546,20.458361981889432,31,0.7646511627906977,0.03441860465116279,0.7302325581395349,0.9655813953488372,0.20651162790697675,6.585585585585585,10.0,10.0,1.0,0.9610201190876179
268.0,315.3232182582895,315.3232182582895,159.56220857430685,159.56220857430685,19.945276071788356,31,0.7639405204460966,0.03438661710037175,0.7295539033457249,0.9656133828996283,0.20724907063197026,6.6008968609865475,10.0,10.0,1.0,0.9784618628535049
269.0,1061.180542385289,1061.180542385289,159.48888573775648,159.4888857377565,19.936110717219563,36,0.7601476014760148,0.03413284132841329,0.7260147601476015,0.9658671586715867,0.2066420664206642,6.602678571428571,10.0,10.0,1.0,0.9780868740192631
270.0,836.7702186248509,730.2903349810704,159.40800458725425,152.39953022412112,19.04994127801514,35,0.7610294117647058,0.035845588235294115,0.7251838235294118,0.9641544117647058,0.20680147058823528,6.591111111111111,10.0,10.0,1.0,0.9777026153817744
271.0,368.67511248877105,368.67511248877105,163.31548865172292,163.31548865172294,20.414436081465368,33,0.7619047619047619,0.03571428571428571,0.7261904761904762,0.9642857142857143,0.2078754578754579,6.594713656387666,10.0,10.0,1.0,0.9604407580537696
272.0,628.6848874141846,628.6848874141846,164.18005489396808,160.1997242310031,20.024965528875388,32,0.7625570776255708,0.03561643835616438,0.7269406392694064,0.9643835616438357,0.20821917808219179,6.574561403508772,10.0,10.0,1.0,0.9462340813887816
273.0,513.1283379299405,513.1283379299405,169.75607543601853,169.75607543601848,21.21950942950231,32,0.7625113739763422,0.03548680618744313,0.727024567788899,0.9645131938125568,0.2083712465878071,6.580786026200873,10.0,10.0,1.0,0.9536475765792988
274.0,151.03561224980564,151.03561224980564,175.64043799902657,175.64043799902657,21.95505474987832,30,0.7647593097184378,0.035422343324250684,0.7293369663941871,0.9645776566757494,0.20799273387829245,6.580786026200873,10.0,10.0,1.0,0.9648566039313402
275.0,213.62808247986223,213.62808247986223,184.47201517989208,184.4720151798921,23.059001897486514,30,0.7653985507246377,0.035326086956521736,0.730072463768116,0.9646739130434783,0.20742753623188406,6.580786026200873,10.0,10.0,1.0,0.9931370515676541
276.0,739.5827314806314,739.5827314806314,184.37081391599642,184.37081391599642,23.046351739499553,31,0.7642276422764228,0.03523035230352303,0.7289972899728997,0.964769647696477,0.20776874435411022,6.578260869565217,10.0,10.0,1.0,0.9929043309110736
277.0,566.0042562163112,566.0042562163112,173.1354367380355,173.1354367380355,21.64192959225444,30,0.7641764176417641,0.0351035103510351,0.729072907290729,0.9648964896489649,0.20882088208820881,6.599137931034483,10.0,10.0,1.0,0.9494512210651561
278.0,643.3009696574136,643.3009696574136,171.53470002375138,171.5347000237514,21.441837502968927,31,0.7637017070979335,0.03504043126684636,0.7286612758310872,0.9649595687331537,0.20844564240790656,6.599137931034483,10.0,10.0,1.0,0.9678371433468241
279.0,40.47529156192942,40.47529156192942,170.13342874696426,170.13342874696423,21.26667859337053,26,0.7684021543985637,0.03500897666068223,0.7333931777378815,0.9649910233393177,0.20825852782764812,6.599137931034483,10.0,10.0,1.0,0.9524227601951866
280.0,2136.3670741273954,2136.3670741273954,157.03876585699356,157.03876585699356,19.629845732124195,32,0.7647058823529411,0.034759358288770054,0.7299465240641712,0.9652406417112299,0.20677361853832443,6.599137931034483,10.0,10.0,1.0,0.9513407373679219
281.0,1333.416039986494,1333.416039986494,157.2374063548063,157.2374063548063,19.654675794350787,35,0.7630878438331854,0.03460514640638864,0.7284826974267968,0.9653948535936113,0.20585625554569653,6.599137931034483,10.0,10.0,1.0,0.952134938677226
282.0,176.56106032576074,50.33328241676566,166.2156714160923,156.08671362102697,19.51083920262837,33,0.7632508833922261,0.0353356890459364,0.7279151943462897,0.9646643109540636,0.20759717314487633,6.6,10.0,10.0,1.0,0.9583139939185633
283.0,833.5148407448551,833.5148407448551,172.70747308369067,172.70747308369067,21.588434135461334,31,0.7638766519823789,0.03524229074889868,0.7286343612334801,0.9647577092511013,0.20881057268722467,6.624472573839663,10.0,10.0,1.0,0.9577253827145791
284.0,1461.0202556331453,1461.0202556331453,167.1120695166679,167.1120695166679,20.889008689583488,31,0.7634124890061565,0.03518029903254178,0.7282321899736148,0.9648197009674582,0.20932277924362358,6.638655462184874,10.0,10.0,1.0,0.9576270552033365
285.0,453.8803313712195,453.8803313712195,169.2576505024313,169.25765050243126,21.157206312803908,30,0.762280701754386,0.03508771929824561,0.7271929824561404,0.9649122807017544,0.21140350877192982,6.651452282157677,10.0,10.0,1.0,0.9407098108825624
286.0,880.049537354192,880.049537354192,159.8765050772446,159.8765050772446,19.984563134655573,31,0.7622377622377622,0.03496503496503497,0.7272727272727273,0.965034965034965,0.21066433566433568,6.651452282157677,10.0,10.0,1.0,0.9780705187950409
287.0,772.0381476408345,772.0381476408345,156.78425799821605,156.78425799821608,19.59803224977701,33,0.7611159546643418,0.03487358326068003,0.7262423714036618,0.96512641673932,0.2101133391455972,6.651452282157677,10.0,10.0,1.0,0.9592813412408223
288.0,1555.6667542598575,1555.6667542598575,161.0637013661361,161.06370136613606,20.132962670767007,35,0.7595486111111112,0.034722222222222224,0.7248263888888888,0.9652777777777778,0.21006944444444445,6.652892561983471,10.0,10.0,1.0,0.9563503502043055
289.0,654.203898276412,654.203898276412,161.44833971033609,161.44833971033609,20.18104246379201,40,0.7556131260794473,0.03454231433506045,0.7210708117443869,0.9654576856649395,0.20984455958549222,6.658436213991769,10.0,10.0,1.0,0.9809212463607492
290.0,1753.5270486102368,1753.5270486102368,157.74432317736157,157.74432317736157,19.718040397170196,37,0.7585910652920962,0.03436426116838488,0.7242268041237113,0.9656357388316151,0.20962199312714777,6.668032786885246,10.0,10.0,1.0,0.9585573271526158
291.0,727.6531219301032,727.6531219301032,162.15663805179258,162.1566380517926,20.269579756474077,39,0.7581196581196581,0.03418803418803419,0.7239316239316239,0.9658119658119658,0.20854700854700856,6.668032786885246,10.0,10.0,1.0,0.9833163927706909
292.0,739.9574748855109,739.9574748855109,162.22168700767486,162.2216870076749,20.27771087595936,38,0.757679180887372,0.034129692832764506,0.7235494880546075,0.9658703071672355,0.2098976109215017,6.666666666666667,10.0,10.0,1.0,0.983018941487488
293.0,1398.455689454358,1370.7275408104417,158.89455082621816,158.89455082621816,19.86181885327727,41,0.7565733672603902,0.03477523324851569,0.7217981340118744,0.9652247667514843,0.20865139949109415,6.666666666666667,10.0,10.0,1.0,0.9562622169522124
294.0,552.533350528581,552.533350528581,158.93086740845854,158.93086740845854,19.866358426057317,42,0.7557058326289096,0.034657650042265425,0.7210481825866442,0.9653423499577346,0.2087912087912088,6.676113360323886,10.0,10.0,1.0,0.956020126934204
295.0,822.3954909335307,534.5394599739386,162.23360278926307,162.23360278926307,20.279200348657884,40,0.7571669477234402,0.03541315345699832,0.7217537942664418,0.9645868465430016,0.209106239460371,6.673387096774194,10.0,10.0,1.0,0.98647207052911
296.0,1556.1027985582257,1556.1027985582257,162.24249888069048,161.57813006579875,20.197266258224843,42,0.7556675062972292,0.03526448362720403,0.7204030226700252,0.964735516372796,0.20906801007556675,6.682730923694779,10.0,10.0,1.0,0.9862442617049313
297.0,1421.6127733640656,886.2645865301603,162.23905302611362,162.23905302611362,20.279881628264203,45,0.7545909849749582,0.03672787979966611,0.7178631051752922,0.9632721202003339,0.20784641068447413,6.682730923694779,10.0,10.0,1.0,0.985936844549104
298.0,1273.6548988149311,1273.6548988149311,160.17337273987093,160.17337273987093,20.021671592483866,47,0.7541528239202658,0.036544850498338874,0.717607973421927,0.9634551495016611,0.20681063122923588,6.682730923694779,10.0,10.0,1.0,0.9623289094629932
299.0,636.5261301732794,379.5590016951875,163.2692647236765,163.26926472367654,20.408658090459568,42,0.7587064676616916,0.03731343283582089,0.7213930348258707,0.9626865671641791,0.2064676616915423,6.682730923694779,10.0,10.0,1.0,0.9877014204765528
300.0,911.6834303724781,911.6834303724781,157.5299354673444,157.5299354673444,19.69124193341805,39,0.7615894039735099,0.037251655629139076,0.7243377483443708,0.9627483443708609,0.20612582781456953,6.682730923694779,10.0,10.0,1.0,0.9568262134295016
301.0,347.9686441025705,347.9686441025705,157.6248070233704,157.6248070233704,19.7031008779213,34,0.7659222497932175,0.03722084367245657,0.728701406120761,0.9627791563275434,0.20595533498759305,6.682730923694779,10.0,10.0,1.0,0.9570158542501283
302.0,360.64480807237567,360.64480807237567,154.83415168608065,154.83415168608062,19.354268960760077,35,0.7656765676567657,0.03712871287128713,0.7285478547854786,0.9628712871287128,0.20544554455445543,6.682730923694779,10.0,10.0,1.0,0.9408365743271445
303.0,255.94374591954752,255.94374591954752,157.84673690415576,157.8467369041558,19.730842113019474,33,0.7680921052631579,0.03700657894736842,0.7310855263157895,0.9629934210526315,0.20476973684210525,6.682730923694779,10.0,10.0,1.0,0.9454042473293637
304.0,1371.787858894212,1371.787858894212,162.532544119794,156.80831616705336,19.60103952088167,31,0.7688524590163934,0.036885245901639344,0.7319672131147541,0.9631147540983607,0.20573770491803278,6.673306772908367,10.0,10.0,1.0,0.9732195786716424
305.0,1120.9156057318858,1120.9156057318858,160.7100952595051,160.7100952595051,20.088761907438137,32,0.7686017988552739,0.03679476696647588,0.731807031888798,0.9632052330335241,0.205233033524121,6.673306772908367,10.0,10.0,1.0,0.9772629146721561
306.0,267.39426919685275,267.39426919685275,165.363080644655,165.36308064465507,20.670385080581884,31,0.7701711491442543,0.03667481662591687,0.7334963325183375,0.9633251833740831,0.2045639771801141,6.673306772908367,10.0,10.0,1.0,0.9459790468230371
307.0,793.1975454182948,793.1975454182948,165.99963163422825,165.99963163422825,20.74995395427853,29,0.7715447154471544,0.036585365853658534,0.734959349593496,0.9634146341463414,0.2048780487804878,6.686507936507937,10.0,10.0,1.0,0.9371734675455601
308.0,1008.4841684936166,1008.4841684936166,163.00253114625153,157.93347932820194,19.741684916025243,25,0.7737226277372263,0.0364963503649635,0.7372262773722628,0.9635036496350365,0.2060016220600162,6.665354330708661,10.0,10.0,1.0,0.9407491991281819
309.0,2433.40616366349,2219.3576646150696,167.88613113137768,167.88613113137765,20.985766391422207,31,0.7705314009661836,0.03784219001610306,0.7326892109500805,0.962157809983897,0.20450885668276972,6.665354330708661,10.0,10.0,1.0,0.9510964663165619
310.0,1617.761392807694,1617.761392807694,160.26049529160645,160.26049529160642,20.032561911450802,36,0.7672,0.0376,0.7296,0.9624,0.204,6.674509803921569,10.0,10.0,1.0,0.9611285507545848
311.0,183.97982722683787,183.97982722683787,160.2202139910615,160.22021399106148,20.027526748882686,36,0.7673860911270983,0.037569944044764186,0.7298161470823341,0.9624300559552358,0.2038369304556355,6.674509803921569,10.0,10.0,1.0,0.96110465655308
312.0,540.9942990825022,483.34485028302464,160.2879818456285,152.5569322421691,19.069616530271137,38,0.7659235668789809,0.03821656050955414,0.7277070063694268,0.9617834394904459,0.20382165605095542,6.68359375,10.0,10.0,1.0,0.9596726077503519
313.0,766.3396167811985,766.3396167811985,162.31066524763756,162.31066524763756,20.288833155954695,39,0.7652656621728786,0.0380650277557494,0.7272006344171292,0.9619349722442506,0.20380650277557494,6.6770428015564205,10.0,10.0,1.0,0.9659671234894117
314.0,275.32311827045476,275.32311827045476,152.5827682330027,152.58276823300267,19.072846029125333,38,0.7658227848101266,0.0379746835443038,0.7278481012658228,0.9620253164556962,0.20411392405063292,6.674418604651163,10.0,10.0,1.0,0.9238896901757054
315.0,1556.6862921944048,1556.6862921944048,151.7691466095775,151.7691466095775,18.971143326197186,37,0.7663772691397001,0.037884767166535126,0.728492501973165,0.9621152328334649,0.20441988950276244,6.687258687258687,10.0,10.0,1.0,0.9351490379896337
316.0,33.37925200361176,33.37925200361176,154.98936198976753,154.98936198976756,19.373670248720945,35,0.7681388012618297,0.03785488958990536,0.7302839116719243,0.9621451104100947,0.20425867507886436,6.687258687258687,10.0,10.0,1.0,0.9300438904534638
317.0,98.84557462130748,98.84557462130748,155.07897405511608,155.07897405511605,19.384871756889506,33,0.7691095350669819,0.037825059101654845,0.731284475965327,0.9621749408983451,0.2048857368006304,6.6923076923076925,10.0,10.0,1.0,0.9297054670538919
318.0,549.0441301315774,549.0441301315774,155.61641296135682,152.35602770004073,19.04450346250509,34,0.7684458398744113,0.03767660910518053,0.7307692307692307,0.9623233908948194,0.20486656200941916,6.704980842911877,10.0,10.0,1.0,0.9257606039378556
319.0,1350.8975761937731,1350.8975761937731,155.6517814979381,155.6517814979381,19.45647268724226,35,0.7685691946833464,0.03752931978107897,0.7310398749022674,0.962470680218921,0.2040656763096169,6.704980842911877,10.0,10.0,1.0,0.9655540096810309
320.0,193.8323111466624,193.8323111466624,156.37871058969995,151.01403092543265,18.87675386567908,30,0.7722308892355694,0.0374414976599064,0.734789391575663,0.9625585023400937,0.20436817472698907,6.713740458015267,10.0,10.0,1.0,0.9633855076871217
321.0,526.0590229548807,526.0590229548807,162.62583661447664,162.62583661447664,20.32822957680958,32,0.7712062256809339,0.03735408560311284,0.733852140077821,0.9626459143968872,0.20389105058365758,6.713740458015267,10.0,10.0,1.0,0.9822005192393243
322.0,1310.9477612295216,734.2304599719457,158.2116558804279,157.94411388527743,19.74301423565968,31,0.7707203718048025,0.037955073586367155,0.7327652982184353,0.9620449264136328,0.20526723470178157,6.70566037735849,10.0,10.0,1.0,0.9474485619910467
323.0,1679.5514614442377,1679.5514614442377,158.7015544570967,154.31571895670672,19.28946486958834,29,0.7722007722007722,0.03783783783783784,0.7343629343629343,0.9621621621621622,0.20540540540540542,6.695488721804511,10.0,10.0,1.0,0.9631951427756358
324.0,185.0598381735699,185.0598381735699,170.38359324654198,170.38359324654198,21.297949155817747,27,0.7727272727272727,0.03775038520801233,0.7349768875192604,0.9622496147919877,0.20647149460708783,6.682835820895522,10.0,10.0,1.0,0.9504907144384804
325.0,373.329514693162,373.329514693162,177.10756280082182,177.1075628008218,22.138445350102725,25,0.7736720554272517,0.037721324095458045,0.7359507313317937,0.962278675904542,0.20708237105465743,6.680297397769516,10.0,10.0,1.0,0.9574122760596201
326.0,221.03067235339196,221.03067235339196,170.4356168830662,170.43561688306616,21.30445211038327,26,0.7726574500768049,0.03763440860215054,0.7350230414746544,0.9623655913978495,0.2073732718894009,6.674074074074074,10.0,10.0,1.0,0.9499890908034437
327.0,1875.471413041244,1875.471413041244,175.09352971350856,175.09352971350856,21.88669121418857,28,0.7716475095785441,0.037547892720306515,0.7340996168582375,0.9624521072796934,0.20689655172413793,6.674074074074074,10.0,10.0,1.0,0.9546003389208699
328.0,527.9666846780331,527.9666846780331,171.008460790074,170.26092506473725,21.282615633092156,29,0.7709923664122137,0.03740458015267176,0.733587786259542,0.9625954198473282,0.20687022900763358,6.660516605166052,10.0,10.0,1.0,0.9455745773694245
329.0,128.7002760545971,128.7002760545971,174.386520442847,174.38652044284706,21.798315055355882,26,0.7734553775743707,0.03737604881769641,0.7360793287566743,0.9626239511823036,0.20671243325705568,6.660516605166052,10.0,10.0,1.0,0.9624637739484958
330.0,1456.8234700482149,1456.8234700482149,167.8509661765672,167.8509661765672,20.9813707720709,32,0.7701062215477997,0.03717754172989378,0.7329286798179059,0.9628224582701063,0.20561456752655538,6.660516605166052,10.0,10.0,1.0,0.9247111458986564
331.0,542.4672084967001,542.4672084967001,172.89272604416482,172.89272604416482,21.611590755520602,34,0.7692889561270801,0.037065052950075644,0.7322239031770046,0.9629349470499243,0.20499243570347958,6.660516605166052,10.0,10.0,1.0,0.9315565466594192
332.0,877.7707809767346,877.7707809767346,165.547787928771,165.547787928771,20.693473491096373,36,0.7682468021068473,0.03686982693754703,0.7313769751693002,0.963130173062453,0.20466516177577126,6.672794117647059,10.0,10.0,1.0,0.9411085893200688
333.0,1020.630551090285,1020.630551090285,157.73908619776248,157.73908619776248,19.71738577472031,37,0.768192048012003,0.03675918979744936,0.7314328582145536,0.9632408102025506,0.2040510127531883,6.672794117647059,10.0,10.0,1.0,0.9487856249357428
334.0,1109.536180401718,1079.3284643756244,163.14302546048955,163.14302546048958,20.392878182561198,38,0.7677371172516804,0.037341299477221805,0.7303958177744585,0.9626587005227782,0.20388349514563106,6.673992673992674,10.0,10.0,1.0,0.957488046927484
335.0,209.19228853970685,156.46378069670297,158.59851068532234,155.71286147432627,19.464107684290784,37,0.7682563338301043,0.038748137108792845,0.7295081967213115,0.9612518628912071,0.20417287630402384,6.671532846715328,10.0,10.0,1.0,0.9633319640654933
336.0,1015.6214833320188,788.6657780144087,158.56322372794847,158.5632237279485,19.820402965993562,37,0.7682020802377415,0.03937592867756315,0.7288261515601783,0.9606240713224369,0.20430906389301634,6.669090909090909,10.0,10.0,1.0,0.9632447962361221
337.0,647.2194442503157,647.2194442503157,158.52401258580937,155.10030950469036,19.387538688086295,35,0.7692878338278932,0.039317507418397624,0.7299703264094956,0.9606824925816023,0.20474777448071216,6.666666666666667,10.0,10.0,1.0,0.9631074522045432
338.0,272.89896507553533,272.89896507553533,164.83416848755792,164.83416848755792,20.60427106094474,31,0.7716827279466272,0.039288361749444035,0.7323943661971831,0.9607116382505559,0.20533728687916974,6.671480144404332,10.0,10.0,1.0,0.9423919312876091
339.0,432.6267699256016,432.6267699256016,164.89807762085974,163.98042498072107,20.497553122590134,31,0.7707100591715976,0.03920118343195266,0.731508875739645,0.9607988165680473,0.20636094674556213,6.688172043010753,10.0,10.0,1.0,0.9421404995630616
340.0,558.0170929878183,295.59491142825783,168.51613280958676,166.9625006389318,20.870312579866475,27,0.7722918201915991,0.0397936624907885,0.7324981577008106,0.9602063375092115,0.20781134856300662,6.684397163120567,10.0,10.0,1.0,0.92180768562019
341.0,0.0,0.0,168.01585164178587,168.0158516417859,21.001981455223238,25,0.7737656595431098,0.0397936624907885,0.7339719970523213,0.9602063375092115,0.20781134856300662,6.684397163120567,10.0,10.0,1.0,0.9309080679749403
342.0,985.4285788506878,985.4285788506878,175.50480100083428,175.5048010008343,21.938100125104288,26,0.7738619676945668,0.039647577092511016,0.7342143906020558,0.960352422907489,0.20704845814977973,6.684397163120567,10.0,10.0,1.0,0.962492522160684
343.0,137.7472310843146,137.7472310843146,167.99389137759815,167.99389137759815,20.99923642219977,23,0.7754952311078503,0.03961848862802641,0.7358767424798239,0.9603815113719736,0.20763022743947177,6.696113074204947,10.0,10.0,1.0,0.9474895773623442
344.0,1015.9961800402948,1015.9961800402948,167.90816319800555,167.90816319800555,20.988520399750694,27,0.7738876732312181,0.03938730853391685,0.7345003646973013,0.9606126914660832,0.2064186725018235,6.696113074204947,10.0,10.0,1.0,0.9718594401717034
345.0,175.4504196388068,175.4504196388068,167.99052676948753,161.01113067304703,20.12639133413088,26,0.7734887108521485,0.03932993445010925,0.7341587764020393,0.9606700655498908,0.20757465404224326,6.67719298245614,10.0,10.0,1.0,0.9701487290787004
346.0,284.1312167542193,284.1312167542193,158.14136409994325,154.65953984414202,19.332442480517752,26,0.7728592162554426,0.03918722786647315,0.7336719883889695,0.9608127721335269,0.20827285921625543,6.651567944250871,10.0,10.0,1.0,0.9661272973777947
347.0,577.6890354147606,577.6890354147606,155.6428336285695,155.6428336285695,19.455354203571186,30,0.7709537572254336,0.03901734104046243,0.7319364161849711,0.9609826589595376,0.2073699421965318,6.651567944250871,10.0,10.0,1.0,0.9618314110230739
348.0,690.1235681123427,690.1235681123427,155.37452873885206,152.47628675027303,19.05953584378413,30,0.7700072098053352,0.03893294881038212,0.7310742609949531,0.9610670511896179,0.2083633741888969,6.647058823529412,10.0,10.0,1.0,0.9615002966983273
349.0,327.42186396975177,327.42186396975177,161.16225610796315,161.16225610796317,20.145282013495397,30,0.7703383729301656,0.038876889848812095,0.7314614830813535,0.9611231101511879,0.20806335493160547,6.647058823529412,10.0,10.0,1.0,0.9468075944269233
