time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,0.0,0.0,171.5851478636366,171.58514786363656,21.44814348295457,38,0.7403141361256544,0.02931937172774869,0.7109947643979058,0.9706806282722513,0.2198952879581152,6.766666666666667,10.0,10.0,1.0,0.6777721913451081
238.0,1180.8472050410614,1180.8472050410614,169.4220369837978,149.8098155756232,18.7262269469529,31,0.7460815047021944,0.029258098223615466,0.7168234064785789,0.9707419017763845,0.22152560083594566,6.759433962264151,10.0,10.0,1.0,0.6408444563447432
239.0,1081.884582496068,1081.884582496068,163.4787481835337,150.6716858101273,18.83396072626591,31,0.7445482866043613,0.029075804776739357,0.715472481827622,0.9709241952232607,0.2232606438213915,6.748837209302326,10.0,10.0,1.0,0.6649382973740869
240.0,480.58749416325173,480.58749416325173,172.00154733140948,172.00154733140945,21.500193416426182,33,0.7435367114788004,0.028955532574974147,0.7145811789038262,0.9710444674250258,0.22233712512926576,6.748837209302326,10.0,10.0,1.0,0.7285590643655957
241.0,1122.8994667799016,1122.8994667799016,170.86223664878733,170.86223664878733,21.357779581098416,32,0.7430340557275542,0.02889576883384933,0.7141382868937048,0.9711042311661506,0.22394220846233232,6.7373271889400925,10.0,10.0,1.0,0.6659257716215533
242.0,320.6789821304586,320.6789821304586,167.9284759982678,167.9284759982678,20.991059499783475,32,0.7425334706488157,0.028836251287332648,0.713697219361483,0.9711637487126673,0.22451081359423275,6.747706422018348,10.0,10.0,1.0,0.6592271460919095
243.0,842.9588917886788,842.9588917886788,161.32656737454005,161.32656737454005,20.165820921817506,33,0.742827868852459,0.028688524590163935,0.7141393442622951,0.9713114754098361,0.22336065573770492,6.747706422018348,10.0,10.0,1.0,0.6866443420982834
244.0,977.9334381204842,977.9334381204842,165.5768761183469,165.5768761183469,20.69710951479336,31,0.746177370030581,0.02854230377166157,0.7176350662589195,0.9714576962283384,0.2222222222222222,6.747706422018348,10.0,10.0,1.0,0.6658289081501143
245.0,548.0768198593073,548.0768198593073,165.87816461536502,163.6577077474716,20.45721346843395,30,0.7474645030425964,0.028397565922920892,0.7190669371196755,0.9716024340770791,0.22210953346855983,6.735159817351598,10.0,10.0,1.0,0.7094882401496857
246.0,1814.5237433803588,1814.5237433803588,177.41435338373773,177.4143533837377,22.176794172967213,33,0.7457114026236125,0.028254288597376387,0.7174571140262361,0.9717457114026236,0.2209889001009082,6.735159817351598,10.0,10.0,1.0,0.7652879798471102
247.0,566.7566949747913,566.7566949747913,176.19662185527815,176.19662185527815,22.02457773190977,37,0.742713567839196,0.02814070351758794,0.714572864321608,0.9718592964824121,0.2201005025125628,6.735159817351598,10.0,10.0,1.0,0.7090300201766385
248.0,87.78373299370865,87.78373299370865,176.0049612339411,176.00496123394106,22.000620154242633,37,0.7432296890672017,0.028084252758274825,0.7151454363089268,0.9719157472417251,0.21965897693079237,6.735159817351598,10.0,10.0,1.0,0.7052894243863508
249.0,395.5748315024575,376.6608618748486,174.96809378218256,174.96809378218256,21.87101172277282,35,0.746,0.029,0.717,0.971,0.219,6.735159817351598,10.0,10.0,1.0,0.6877502154465626
250.0,78.53266089943703,78.53266089943703,175.22910060827877,175.22910060827877,21.903637576034846,32,0.7492507492507493,0.028971028971028972,0.7202797202797203,0.971028971028971,0.21878121878121878,6.735159817351598,10.0,10.0,1.0,0.686003643384546
251.0,780.0519892467981,780.0519892467981,176.79847327702046,176.79847327702043,22.099809159627554,37,0.746031746031746,0.028769841269841268,0.7172619047619048,0.9712301587301587,0.21726190476190477,6.735159817351598,10.0,10.0,1.0,0.6836054387791014
252.0,149.93327972922125,66.45361618101128,176.41081085670103,176.41081085670106,22.051351357087633,37,0.7465346534653465,0.0297029702970297,0.7168316831683168,0.9702970297029703,0.21683168316831683,6.735159817351598,10.0,10.0,1.0,0.6911589947877137
253.0,305.2802635617818,305.2802635617818,169.4324671492131,169.4324671492131,21.179058393651637,35,0.7492596248766041,0.029615004935834157,0.71964461994077,0.9703849950641659,0.21618953603158933,6.735159817351598,10.0,10.0,1.0,0.6548305521264509
254.0,589.849295746046,589.849295746046,165.4918783778491,165.4918783778491,20.686484797231138,33,0.7519685039370079,0.02952755905511811,0.7224409448818898,0.9704724409448819,0.2155511811023622,6.735159817351598,10.0,10.0,1.0,0.6384129263376881
255.0,108.93489131499011,108.93489131499011,165.54718935629373,165.54718935629373,20.693398669536716,30,0.7554027504911591,0.029469548133595286,0.7259332023575639,0.9705304518664047,0.2151277013752456,6.735159817351598,10.0,10.0,1.0,0.6322875128401053
256.0,848.626263144849,848.626263144849,165.86073923311622,140.80498412349846,17.600623015437307,26,0.7580803134182175,0.029382957884427033,0.7286973555337904,0.970617042115573,0.21645445641527913,6.710407239819005,10.0,10.0,1.0,0.6305330953725142
257.0,600.8722972538044,600.8722972538044,174.53224559454895,174.53224559454893,21.816530699318616,25,0.7590243902439024,0.02926829268292683,0.7297560975609756,0.9707317073170731,0.21658536585365853,6.698198198198198,10.0,10.0,1.0,0.6499896940541637
258.0,338.27315620021227,338.27315620021227,171.04167743251563,171.04167743251566,21.380209679064457,25,0.759493670886076,0.029211295034079845,0.7302823758519961,0.9707887049659202,0.21616358325219084,6.698198198198198,10.0,10.0,1.0,0.6093610749550774
259.0,933.7382694452241,933.7382694452241,164.45404014991058,164.4540401499106,20.556755018738826,27,0.7577519379844961,0.029069767441860465,0.7286821705426356,0.9709302325581395,0.21608527131782945,6.708520179372197,10.0,10.0,1.0,0.6268058769381041
260.0,645.288431460191,645.288431460191,164.47763959304808,164.4776395930481,20.559704949131014,27,0.7572533849129593,0.029013539651837523,0.7282398452611218,0.9709864603481625,0.21663442940038685,6.696428571428571,10.0,10.0,1.0,0.6414234204077011
261.0,97.72819318285241,97.72819318285241,173.46697486186739,173.46697486186739,21.683371857733423,22,0.7623188405797101,0.028985507246376812,0.7333333333333333,0.9710144927536232,0.21642512077294687,6.696428571428571,10.0,10.0,1.0,0.7002366159793681
262.0,249.45834091418527,249.45834091418527,175.0527936903959,175.05279369039587,21.881599211299484,21,0.7625482625482626,0.02895752895752896,0.7335907335907336,0.971042471042471,0.2171814671814672,6.702222222222222,10.0,10.0,1.0,0.7619746301763649
263.0,8.0,8.0,174.5490744453976,166.42891802312602,20.803614752890752,20,0.7627772420443587,0.02892960462873674,0.733847637415622,0.9710703953712633,0.21793635486981677,6.70353982300885,10.0,10.0,1.0,0.7676149551814058
264.0,1140.5409444397415,1140.5409444397415,172.92339714236928,162.3198993086203,20.28998741357754,20,0.7625,0.028846153846153848,0.7336538461538461,0.9711538461538461,0.21826923076923077,6.71806167400881,10.0,10.0,1.0,0.7233049963153004
265.0,1873.966774120448,1873.966774120448,164.37089655309686,160.81433187597048,20.10179148449631,27,0.7552380952380953,0.02857142857142857,0.7266666666666667,0.9714285714285714,0.21904761904761905,6.717391304347826,10.0,10.0,1.0,0.6844352549925186
266.0,649.2340072471045,649.2340072471045,175.49581589507181,175.4958158950718,21.936976986883973,28,0.7549857549857549,0.02849002849002849,0.7264957264957265,0.9715099715099715,0.2184235517568851,6.717391304347826,10.0,10.0,1.0,0.689452965337982
267.0,1019.967802811714,1019.967802811714,169.21863592433516,169.21863592433516,21.152329490541895,33,0.7518867924528302,0.02830188679245283,0.7235849056603774,0.9716981132075472,0.2169811320754717,6.717391304347826,10.0,10.0,1.0,0.6663997210444933
268.0,1841.7003771066468,1841.7003771066468,167.10933897741035,167.10933897741037,20.888667372176297,35,0.7502347417840376,0.028169014084507043,0.7220657276995305,0.971830985915493,0.21690140845070421,6.731601731601732,10.0,10.0,1.0,0.6223002681888761
269.0,0.0,0.0,166.77957348983708,166.7795734898371,20.847446686229638,32,0.7530516431924883,0.028169014084507043,0.7248826291079812,0.971830985915493,0.21690140845070421,6.731601731601732,10.0,10.0,1.0,0.615891272813921
270.0,556.8772244641045,556.8772244641045,169.1024132225363,169.1024132225363,21.13780165281704,32,0.7528089887640449,0.028089887640449437,0.7247191011235955,0.9719101123595506,0.21722846441947566,6.719827586206897,10.0,10.0,1.0,0.5984160329466558
271.0,264.6901158829323,264.6901158829323,164.1263660616558,164.12636606165583,20.51579575770698,32,0.7530402245088869,0.02806361085126286,0.724976613657624,0.9719363891487371,0.21702525724976612,6.719827586206897,10.0,10.0,1.0,0.6163944725561468
272.0,295.31419471883567,171.30190627181355,165.14168619734258,159.80995535820443,19.976244419775554,32,0.7527985074626866,0.028917910447761194,0.7238805970149254,0.9710820895522388,0.21735074626865672,6.725321888412017,10.0,10.0,1.0,0.579807239826368
273.0,243.6499882103946,243.6499882103946,169.2993210861121,169.20496540318567,21.15062067539821,31,0.7520969245107176,0.028890959925442685,0.723205964585275,0.9711090400745573,0.2190121155638397,6.736170212765957,10.0,10.0,1.0,0.5728446170747814
274.0,1600.0185124020145,1464.381229142405,172.4928078961515,172.4928078961515,21.561600987018938,32,0.7523191094619666,0.029684601113172542,0.7226345083487941,0.9703153988868275,0.21799628942486085,6.736170212765957,10.0,10.0,1.0,0.6182629656367071
275.0,164.36445735582572,164.36445735582572,178.46711478525373,178.46711478525373,22.308389348156716,27,0.757631822386679,0.02960222016651249,0.7280296022201665,0.9703977798334875,0.21739130434782608,6.736170212765957,10.0,10.0,1.0,0.6432230594505937
276.0,671.1629037091096,671.1629037091096,178.81145248862688,178.81145248862686,22.351431561078357,27,0.7583025830258303,0.02952029520295203,0.7287822878228782,0.9704797047970479,0.21678966789667897,6.736170212765957,10.0,10.0,1.0,0.6791605868778133
277.0,1069.534202549916,1069.534202549916,175.29198483569857,175.29198483569857,21.91149810446232,26,0.7594123048668503,0.02938475665748393,0.7300275482093664,0.970615243342516,0.21671258034894397,6.741525423728813,10.0,10.0,1.0,0.7172151045405979
278.0,1077.7409393609043,1077.7409393609043,176.31068182098625,176.31068182098622,22.038835227623277,26,0.7605118829981719,0.029250457038391225,0.7312614259597806,0.9707495429616088,0.21572212065813529,6.741525423728813,10.0,10.0,1.0,0.5896455176978933
279.0,386.12449711090807,386.12449711090807,168.85797133277998,162.27673875989984,20.28459234498748,28,0.7584320875113947,0.02917046490428441,0.7292616226071102,0.9708295350957156,0.21604375569735643,6.725738396624473,10.0,10.0,1.0,0.6278421283430051
280.0,495.39791718412187,495.39791718412187,171.2839165554469,171.2839165554469,21.41048956943086,32,0.7561196736174071,0.02901178603807797,0.7271078875793291,0.970988213961922,0.21486854034451497,6.725738396624473,10.0,10.0,1.0,0.6166576683147184
281.0,679.8855944691622,679.8855944691622,173.3880751190696,173.38807511906967,21.67350938988371,32,0.755656108597285,0.02895927601809955,0.7266968325791855,0.9710407239819004,0.2153846153846154,6.718487394957983,10.0,10.0,1.0,0.6096441182139791
282.0,359.88084906106883,359.88084906106883,170.30651508147614,170.30651508147614,21.288314385184517,31,0.7547339945897205,0.028854824165915238,0.7258791704238052,0.9711451758340848,0.21731289449954913,6.713692946058091,10.0,10.0,1.0,0.6205638225089295
283.0,1317.5623943089508,1317.5623943089508,165.90388439548065,147.81879515988572,18.477349394985715,31,0.7535971223021583,0.02877697841726619,0.7248201438848921,0.9712230215827338,0.2185251798561151,6.711934156378601,10.0,10.0,1.0,0.6454337739573558
284.0,190.73097697148864,190.73097697148864,177.29881451440747,167.5385073345453,20.942313416818163,29,0.7551569506726458,0.028699551569506727,0.726457399103139,0.9713004484304932,0.21883408071748878,6.69672131147541,10.0,10.0,1.0,0.612587850359095
285.0,122.11027527051701,122.11027527051701,174.95000684493056,174.95000684493056,21.86875085561632,29,0.7555953446732319,0.02864816472694718,0.7269471799462847,0.9713518352730528,0.21844225604297224,6.69672131147541,10.0,10.0,1.0,0.6434764772021333
286.0,97.18405583753696,97.18405583753696,177.99334494143676,177.16808828551348,22.146011035689185,27,0.7560321715817694,0.028596961572832886,0.7274352100089365,0.9714030384271671,0.21983914209115282,6.686991869918699,10.0,10.0,1.0,0.6569258775343849
287.0,300.51119821163684,300.51119821163684,173.1577114388484,173.09523940021012,21.636904925026265,27,0.755120213713268,0.028495102404274265,0.7266251113089938,0.9715048975957258,0.22083704363312556,6.689516129032258,10.0,10.0,1.0,0.652321665118396
288.0,1225.2536219770575,1225.2536219770575,171.11430209995333,171.11430209995336,21.38928776249417,29,0.7539823008849558,0.02831858407079646,0.7256637168141593,0.9716814159292035,0.22035398230088496,6.698795180722891,10.0,10.0,1.0,0.6400765575606914
289.0,504.9632978441969,504.9632978441969,165.6396901413475,165.27424089423562,20.659280111779452,28,0.7528684907325685,0.02824360105913504,0.7246248896734334,0.971756398940865,0.22241835834068843,6.690476190476191,10.0,10.0,1.0,0.6294390025174449
290.0,454.32628120039385,454.32628120039385,176.52638083295332,176.52638083295332,22.065797604119165,26,0.7548500881834215,0.02821869488536155,0.7266313932980599,0.9717813051146384,0.2222222222222222,6.690476190476191,10.0,10.0,1.0,0.7063878708232039
291.0,560.3698169513393,560.3698169513393,184.81793456031028,175.50014361247352,21.93751795155919,24,0.7552816901408451,0.028169014084507043,0.727112676056338,0.971830985915493,0.22359154929577466,6.68503937007874,10.0,10.0,1.0,0.73251789454814
292.0,42.0305000460549,42.0305000460549,187.69670563711648,167.71823994721012,20.964779993401265,20,0.7563764291996482,0.028144239226033423,0.7282321899736148,0.9718557607739666,0.2260334212840809,6.665369649805448,10.0,10.0,1.0,0.8140840608808374
293.0,118.89161840410353,118.89161840410353,188.9155025738484,188.91550257384839,23.614437821731048,19,0.7576821773485514,0.028094820017559263,0.7295873573309921,0.9719051799824407,0.22563652326602282,6.665369649805448,10.0,10.0,1.0,0.802715549786657
294.0,718.4986958765719,718.4986958765719,163.82059661963427,163.82059661963427,20.477574577454284,24,0.7539267015706806,0.027923211169284468,0.7260034904013961,0.9720767888307156,0.225130890052356,6.674418604651163,10.0,10.0,1.0,0.7521231464208379
295.0,1059.5796745210785,1059.5796745210785,160.91572997456367,160.9157299745637,20.114466246820463,27,0.7515204170286707,0.02780191138140747,0.7237185056472633,0.9721980886185926,0.22502172024326672,6.67953667953668,10.0,10.0,1.0,0.7392193755755054
296.0,2046.3640763882167,2046.3640763882167,153.17788012028998,153.17788012028998,19.147235015036248,33,0.7471958584987057,0.027610008628127698,0.719585849870578,0.9723899913718723,0.22433132010353754,6.665384615384616,10.0,10.0,1.0,0.6727290286105281
297.0,1500.249781300829,1249.7372027671904,154.82192987108235,154.82192987108232,19.35274123388529,36,0.7459227467811159,0.02832618025751073,0.7175965665236052,0.9716738197424892,0.22317596566523606,6.665384615384616,10.0,10.0,1.0,0.6551468341140476
298.0,343.5212547440158,319.21835950120163,157.14062424028418,154.78924520763323,19.348655650954154,34,0.7476475620188195,0.0290846877673225,0.718562874251497,0.9709153122326775,0.223267750213858,6.647509578544061,10.0,10.0,1.0,0.6502888210300724
299.0,107.81254408913709,107.81254408913709,168.47921020527875,168.47921020527875,21.059901275659843,33,0.7480785653287788,0.029035012809564473,0.7190435525192144,0.9709649871904356,0.2237403928266439,6.645038167938932,10.0,10.0,1.0,0.6492914513910041
300.0,1963.3042997177176,1963.3042997177176,167.37592224802833,147.8036355773213,18.475454447165163,36,0.7457482993197279,0.02891156462585034,0.7168367346938775,0.9710884353741497,0.22363945578231292,6.650190114068441,10.0,10.0,1.0,0.6412957707517205
301.0,98.76103047822843,98.76103047822843,166.4266386567076,166.42663865670764,20.803329832088455,35,0.7461799660441426,0.028862478777589132,0.7173174872665535,0.9711375212224108,0.22410865874363328,6.65530303030303,10.0,10.0,1.0,0.6847948579270964
302.0,1196.8474596318297,1196.8474596318297,162.3865867134511,162.3865867134511,20.298323339181387,41,0.7426160337552743,0.02869198312236287,0.7139240506329114,0.9713080168776371,0.22278481012658227,6.65530303030303,10.0,10.0,1.0,0.6892986041717417
303.0,795.9075224131504,600.586292856685,160.35799841103838,157.20972099223803,19.651215124029754,39,0.7417998317914214,0.02943650126156434,0.712363330529857,0.9705634987384356,0.2253994953742641,6.652985074626866,10.0,10.0,1.0,0.6556986182269756
304.0,1030.6551090840076,1030.6551090840076,168.51321546389522,162.86722615063505,20.35840326882938,38,0.7418273260687342,0.02933780385582565,0.7124895222129086,0.9706621961441744,0.22632020117351215,6.655555555555556,10.0,10.0,1.0,0.6522823320465786
305.0,656.5900754739475,656.5900754739475,167.7022540721051,167.7022540721051,20.962781759013136,37,0.7426900584795322,0.029239766081871343,0.7134502923976608,0.9707602339181286,0.22639933166248954,6.645756457564576,10.0,10.0,1.0,0.71740002557225
306.0,588.6634747291828,588.6634747291828,165.93207357234073,154.80544590507446,19.350680738134308,31,0.7466666666666667,0.029166666666666667,0.7175,0.9708333333333333,0.2275,6.622710622710622,10.0,10.0,1.0,0.7446659982067849
307.0,1486.2080200481182,1486.2080200481182,163.64464388612475,148.31225025196073,18.53903128149509,31,0.7468879668049793,0.029045643153526972,0.7178423236514523,0.970954356846473,0.22738589211618257,6.613138686131387,10.0,10.0,1.0,0.7904219892135653
308.0,1292.6000952540298,1292.6000952540298,154.5929764104397,154.59297641043966,19.324122051304958,32,0.7460711331679074,0.028949545078577336,0.71712158808933,0.9710504549214226,0.22746071133167908,6.625454545454545,10.0,10.0,1.0,0.7591331106384024
309.0,592.5269033105026,592.5269033105026,148.57412820546284,148.5741282054628,18.57176602568285,34,0.745049504950495,0.028877887788778877,0.7161716171617162,0.9711221122112211,0.2268976897689769,6.625454545454545,10.0,10.0,1.0,0.6841549928906862
310.0,2278.208324464911,2278.208324464911,144.43529971164617,144.43529971164617,18.05441246395577,35,0.7452752670501233,0.02875924404272802,0.7165160230073953,0.971240755957272,0.22596548890714874,6.625454545454545,10.0,10.0,1.0,0.6773932870779706
311.0,1249.4446490438852,1249.4446490438852,143.7679471766339,143.76794717663392,17.97099339707924,37,0.7436527436527437,0.028665028665028666,0.714987714987715,0.9713349713349714,0.22604422604422605,6.634057971014493,10.0,10.0,1.0,0.7030721810351448
312.0,591.2528493796233,591.2528493796233,146.50823848455337,146.50823848455337,18.31352981056917,35,0.7461224489795918,0.02857142857142857,0.7175510204081633,0.9714285714285714,0.2253061224489796,6.634057971014493,10.0,10.0,1.0,0.707779357894232
313.0,297.8117334937892,297.8117334937892,145.44599448773636,145.44599448773639,18.180749310967048,37,0.745114006514658,0.028501628664495113,0.7166123778501629,0.9714983713355049,0.2247557003257329,6.634057971014493,10.0,10.0,1.0,0.7493625665223455
314.0,1189.3219462339093,1189.3219462339093,149.03534665160603,149.035346651606,18.62941833145075,40,0.7439222042139384,0.028363047001620744,0.7155591572123177,0.9716369529983793,0.22366288492706646,6.634057971014493,10.0,10.0,1.0,0.736142124743964
315.0,1922.8190890635924,1922.8190890635924,147.97724693674203,140.68978166856593,17.58622270857074,39,0.7447495961227787,0.02827140549273021,0.7164781906300485,0.9717285945072698,0.22374798061389337,6.620938628158845,10.0,10.0,1.0,0.7780127977653688
316.0,1014.4193322889456,1014.4193322889456,146.5069137746504,146.50691377465034,18.313364221831293,46,0.7409783480352847,0.028067361668003207,0.7129109863672815,0.9719326383319968,0.22213311948676825,6.620938628158845,10.0,10.0,1.0,0.7376701698014309
317.0,153.5674990450164,153.5674990450164,147.4383764770158,147.4383764770158,18.429797059626974,42,0.743795036028823,0.02802241793434748,0.7157726180944756,0.9719775820656525,0.22257806244995998,6.633093525179856,10.0,10.0,1.0,0.7840429864294285
318.0,471.0171425882004,471.0171425882004,146.51699060827804,145.78422359798466,18.223027949748083,39,0.7456,0.028,0.7176,0.972,0.2232,6.630824372759856,10.0,10.0,1.0,0.7845171487627507
319.0,531.0948230276147,531.0948230276147,156.21360677577132,156.21360677577132,19.526700846971416,40,0.7456140350877193,0.027910685805422646,0.7177033492822966,0.9720893141945773,0.22248803827751196,6.630824372759856,10.0,10.0,1.0,0.7579653122486149
320.0,1160.276723179732,856.7219611472411,156.87517289941263,146.53701152610984,18.31712644076373,35,0.7480127186009539,0.028616852146263912,0.71939586645469,0.9713831478537361,0.22416534181240064,6.634751773049645,10.0,10.0,1.0,0.7993930395735956
321.0,273.0657524412811,273.0657524412811,162.5889406219118,162.58894062191177,20.323617577738972,34,0.7494052339413164,0.028548770816812053,0.7208564631245044,0.9714512291831879,0.22363203806502777,6.634751773049645,10.0,10.0,1.0,0.810397706389679
322.0,187.4069237718758,187.4069237718758,156.74644152198505,156.74644152198505,19.59330519024813,33,0.75,0.028481012658227847,0.7215189873417721,0.9715189873417721,0.22389240506329114,6.636042402826855,10.0,10.0,1.0,0.748334644115394
323.0,813.5934480816167,813.5934480816167,153.7100311762863,150.15015383386327,18.76876922923291,35,0.748422712933754,0.028391167192429023,0.7200315457413249,0.9716088328075709,0.22397476340694006,6.640845070422535,10.0,10.0,1.0,0.6990564286454586
324.0,523.3423704683403,523.3423704683403,161.72744650183003,161.72744650183006,20.215930812728757,31,0.75177304964539,0.028368794326241134,0.723404255319149,0.9716312056737588,0.22379826635145783,6.640845070422535,10.0,10.0,1.0,0.6219356130962015
325.0,353.04926666010215,353.04926666010215,169.65447517527147,169.65447517527144,21.20680939690893,28,0.7531446540880503,0.02830188679245283,0.7248427672955975,0.9716981132075472,0.2248427672955975,6.6328671328671325,10.0,10.0,1.0,0.6914993929332323
326.0,579.1471961904288,579.1471961904288,167.65281772052094,167.65281772052094,20.956602215065118,26,0.7554858934169278,0.02821316614420063,0.7272727272727273,0.9717868338557993,0.22413793103448276,6.6328671328671325,10.0,10.0,1.0,0.770929429211508
327.0,85.75780480693592,85.75780480693592,163.57276910139032,158.39018568471548,19.798773210589435,23,0.7564604541895067,0.028191072826938137,0.7282693813625685,0.9718089271730619,0.2255285826155051,6.618055555555555,10.0,10.0,1.0,0.7689799526825258
328.0,493.3025527060023,493.3025527060023,162.10808902240368,154.91409262047554,19.364261577559443,26,0.7537022603273578,0.028059236165237724,0.72564302416212,0.9719407638347622,0.2260327357755261,6.63448275862069,10.0,10.0,1.0,0.73850037525356
329.0,314.6008028331937,314.6008028331937,170.41398001237653,170.4139800123765,21.301747501547062,25,0.7546728971962616,0.028037383177570093,0.7266355140186916,0.9719626168224299,0.22585669781931464,6.63448275862069,10.0,10.0,1.0,0.7675063579252671
330.0,1294.5201207445905,1294.5201207445905,172.17625100895168,172.17625100895165,21.522031376118957,27,0.7540729247478666,0.027928626842513578,0.726144297905353,0.9720713731574864,0.22498060512024826,6.63448275862069,10.0,10.0,1.0,0.7827074346012987
331.0,0.0,0.0,187.34334570089126,187.34334570089126,23.417918212611408,25,0.7556245151280062,0.027928626842513578,0.7276958882854926,0.9720713731574864,0.22498060512024826,6.63448275862069,10.0,10.0,1.0,0.8671582589050555
332.0,432.0344805495549,432.0344805495549,185.57106131602012,185.57106131602012,23.196382664502515,23,0.7558139534883721,0.027906976744186046,0.727906976744186,0.9720930232558139,0.22635658914728682,6.640410958904109,10.0,10.0,1.0,0.773694170426014
333.0,772.6280902998386,772.6280902998386,179.39241091343925,179.39241091343925,22.424051364179906,22,0.7563805104408353,0.027842227378190254,0.728538283062645,0.9721577726218097,0.2266047950502707,6.6416382252559725,10.0,10.0,1.0,0.6983196248985828
334.0,995.7086199992325,995.7086199992325,176.61486091442023,167.4866974640506,20.935837183006324,24,0.7548188126445644,0.027756360832690823,0.7270624518118736,0.9722436391673092,0.2266769468003084,6.649659863945578,10.0,10.0,1.0,0.6258872542265439
335.0,639.3212416432389,639.3212416432389,169.8740486466017,169.8740486466017,21.23425608082521,25,0.7540353574173713,0.027671022290545733,0.7263643351268255,0.9723289777094543,0.22674865488086088,6.647457627118644,10.0,10.0,1.0,0.6486032646831147
336.0,1270.6332709896665,1270.6332709896665,163.81475030120583,163.81475030120583,20.47684378765073,25,0.7540229885057471,0.027586206896551724,0.7264367816091954,0.9724137931034482,0.2268199233716475,6.655405405405405,10.0,10.0,1.0,0.7450985930356168
337.0,1765.6677952898872,1765.6677952898872,156.0196180412069,156.01961804120688,19.50245225515086,33,0.7494287890327495,0.027418126428027417,0.722010662604722,0.9725818735719726,0.22543792840822544,6.655405405405405,10.0,10.0,1.0,0.7642882516788267
338.0,464.3068265519778,464.3068265519778,148.41166782835643,148.41166782835646,18.551458478544557,34,0.7496206373292867,0.027314112291350532,0.7223065250379362,0.9726858877086495,0.22458270106221548,6.655405405405405,10.0,10.0,1.0,0.7381715901011157
339.0,1551.3380426227338,1551.3380426227338,149.2849458492559,149.28494584925593,18.66061823115699,39,0.7469788519637462,0.027190332326283987,0.7197885196374623,0.972809667673716,0.22356495468277945,6.655405405405405,10.0,10.0,1.0,0.7467796093704169
340.0,593.9227629703655,558.9518507760838,150.90772014925537,150.9077201492554,18.863465018656925,35,0.7496229260935143,0.02790346907993967,0.7217194570135747,0.9720965309200603,0.2239819004524887,6.65993265993266,10.0,10.0,1.0,0.7399569682079843
341.0,1570.9730484201343,476.4559002569915,153.21695127717007,153.21695127717007,19.15211890964626,36,0.7486832204665161,0.028592927012791574,0.7200902934537246,0.9714070729872084,0.22422874341610233,6.654362416107382,10.0,10.0,1.0,0.7174027277369475
342.0,769.9073344707616,769.9073344707616,153.36747963500272,153.18475501144678,19.148094376430848,37,0.7477477477477478,0.028528528528528527,0.7192192192192193,0.9714714714714715,0.22447447447447447,6.648829431438127,10.0,10.0,1.0,0.7156568187140545
343.0,751.2900822215094,452.2584913469627,156.74332383546593,156.74332383546596,19.592915479433245,39,0.7466367713004485,0.02914798206278027,0.7174887892376681,0.9708520179372198,0.2242152466367713,6.65,10.0,10.0,1.0,0.7434904737537206
344.0,1090.5645979097803,1090.5645979097803,156.6967554055067,141.25037736709695,17.656297170887118,35,0.7479492915734527,0.029082774049217,0.7188665175242357,0.970917225950783,0.22595078299776286,6.653465346534653,10.0,10.0,1.0,0.7408912305644891
345.0,664.1073424916783,664.1073424916783,172.2364633417405,172.23646334174055,21.529557917717568,35,0.7479553903345725,0.02899628252788104,0.7189591078066915,0.971003717472119,0.22602230483271377,6.657894736842105,10.0,10.0,1.0,0.7455491015316398
346.0,2421.8393922801215,2421.8393922801215,167.21028635214745,167.21028635214745,20.90128579401843,37,0.746301775147929,0.028846153846153848,0.7174556213017751,0.9711538461538461,0.22633136094674555,6.650326797385621,10.0,10.0,1.0,0.7679383723875324
347.0,1235.1489550134218,1235.1489550134218,172.7935373273034,172.79353732730337,21.59919216591292,35,0.7485250737463127,0.028761061946902654,0.7197640117994101,0.9712389380530974,0.22566371681415928,6.650326797385621,10.0,10.0,1.0,0.7126663065946502
348.0,394.5507769910651,227.33403642894865,172.40674946304603,172.40674946304603,21.550843682880753,36,0.7485294117647059,0.029411764705882353,0.7191176470588235,0.9705882352941176,0.225,6.650326797385621,10.0,10.0,1.0,0.6924093013821117
349.0,1133.3963509646187,775.2647469403332,169.30667520486324,169.30667520486324,21.163334400607905,33,0.7516483516483516,0.03076923076923077,0.7208791208791209,0.9692307692307692,0.22417582417582418,6.650326797385621,10.0,10.0,1.0,0.6619017949229208
350.0,747.7860761033818,747.7860761033818,169.72230227363067,169.7223022736307,21.215287784203838,34,0.7507309941520468,0.03070175438596491,0.7200292397660819,0.9692982456140351,0.22441520467836257,6.6547231270358305,10.0,10.0,1.0,0.6720339658410789
351.0,413.2658368079424,413.2658368079424,169.8595096584874,169.85950965848747,21.232438707310934,35,0.75054704595186,0.030634573304157548,0.7199124726477024,0.9693654266958425,0.22392414296134208,6.6547231270358305,10.0,10.0,1.0,0.6704490836181146
352.0,1000.1052836987576,838.1302072035974,167.15634124996035,167.15634124996035,20.894542656245044,37,0.7501815541031227,0.03122730573710966,0.7189542483660131,0.9687726942628904,0.22294843863471314,6.6547231270358305,10.0,10.0,1.0,0.6608829899287763
