time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,216.47165150945008,216.47165150945008,195.9450544552959,195.9450544552959,24.493131806911986,47,0.723535457348407,0.1778006166495375,0.5457348406988695,0.8221993833504625,0.22816032887975335,14.986486486486486,20.0,20.0,1.0,0.9847057815583757
236.0,438.47545371205433,216.45212304304306,190.99469572111641,190.99469572111641,23.874336965139552,47,0.7226202661207779,0.1780962128966223,0.5445240532241555,0.8219037871033776,0.2292732855680655,15.017857142857142,20.0,20.0,1.0,0.981885239024226
237.0,1269.871113925568,1269.871113925568,211.87931265540124,211.87931265540126,26.484914081925158,51,0.7196738022426096,0.17737003058103976,0.5423037716615698,0.8226299694189603,0.22833843017329256,15.017857142857142,20.0,20.0,1.0,0.988698579007591
238.0,544.2705260235986,341.2474975999596,211.11763855972512,211.11763855972512,26.38970481996564,51,0.7197969543147208,0.17766497461928935,0.5421319796954315,0.8223350253807107,0.22842639593908629,15.017777777777777,20.0,20.0,1.0,0.990937726847748
239.0,712.2389400958914,712.2389400958914,211.46459694320808,211.46459694320808,26.43307461790101,52,0.717896865520728,0.1769464105156724,0.5409504550050556,0.8230535894843276,0.2295247724974722,14.973568281938325,20.0,20.0,1.0,0.9834228895845217
240.0,1111.5593860408267,1111.5593860408267,211.27281698390178,211.27281698390178,26.409102122987722,53,0.7157258064516129,0.17641129032258066,0.5393145161290323,0.8235887096774194,0.23084677419354838,14.951965065502183,20.0,20.0,1.0,0.9886890183477527
241.0,1177.0097741402517,1177.0097741402517,208.6289521462467,208.6289521462467,26.078619018280836,54,0.7141424272818455,0.17552657973921765,0.5386158475426279,0.8244734202607823,0.2316950852557673,14.96103896103896,20.0,20.0,1.0,0.9905550884438793
242.0,1101.7393239568341,1101.7393239568341,201.27501880671846,201.27501880671846,25.159377350839808,59,0.7098703888334995,0.1744765702891326,0.5353938185443669,0.8255234297108675,0.2313060817547358,14.982758620689655,20.0,20.0,1.0,0.9850448913764215
243.0,1127.1010508808176,1127.1010508808176,207.36106852725788,207.36106852725788,25.920133565907236,62,0.707631318136769,0.1734390485629336,0.5341922695738355,0.8265609514370664,0.2309217046580773,15.004291845493562,20.0,20.0,1.0,0.9925713447109509
244.0,584.2984806277982,584.2984806277982,207.42337235957007,207.42337235957004,25.927921544946255,64,0.7065217391304348,0.17292490118577075,0.5335968379446641,0.8270750988142292,0.23023715415019763,15.004291845493562,20.0,20.0,1.0,0.9925246777860811
245.0,1768.6261952179052,1606.6474265863328,204.36559736009914,204.36559736009914,25.545699670012393,70,0.702252693437806,0.17238001958863858,0.5298726738491675,0.8276199804113614,0.22918707149853085,14.978632478632479,20.0,20.0,1.0,0.9869250314825833
246.0,229.82681719925972,229.82681719925972,209.42367113352424,209.42367113352424,26.17795889169053,68,0.7045009784735812,0.17221135029354206,0.5322896281800391,0.8277886497064579,0.22896281800391388,14.978632478632479,20.0,20.0,1.0,0.9901646267620817
247.0,1187.0829986224776,580.7983990379878,209.33923333637676,209.3392333363768,26.1674041670471,69,0.7046783625730995,0.17348927875243664,0.5311890838206628,0.8265107212475633,0.22807017543859648,14.978632478632479,20.0,20.0,1.0,0.990062419205118
248.0,737.8733521556251,715.3575230810669,207.33242851302487,207.33242851302487,25.916553564128108,70,0.7045675413022352,0.17395529640427598,0.5306122448979592,0.826044703595724,0.22740524781341107,14.978632478632479,20.0,20.0,1.0,0.9898854245052292
249.0,1367.2551773602638,1203.7956625138859,206.29876330089087,206.29876330089093,25.787345412611366,71,0.7050290135396519,0.17408123791102514,0.5309477756286267,0.8259187620889749,0.2263056092843327,14.978632478632479,20.0,20.0,1.0,0.9913174557597839
250.0,238.81089118550045,224.26744336972828,204.91550627131335,204.9155062713134,25.614438283914176,71,0.7052023121387283,0.174373795761079,0.5308285163776493,0.825626204238921,0.22639691714836224,14.965957446808511,20.0,20.0,1.0,0.9923014189665481
251.0,1144.5515259063513,337.61300193064625,204.72510348589688,204.72510348589688,25.59063793573711,72,0.7049808429118773,0.17624521072796934,0.5287356321839081,0.8237547892720306,0.2260536398467433,14.970338983050848,20.0,20.0,1.0,0.9913017074490538
252.0,748.2466492291031,748.2466492291031,208.95646972216275,208.95646972216272,26.11955871527034,69,0.7084130019120459,0.17590822179732313,0.5325047801147228,0.8240917782026769,0.22562141491395793,14.970338983050848,20.0,20.0,1.0,0.9905805316897142
253.0,292.65472623627227,292.65472623627227,202.95752021225837,202.95752021225834,25.369690026532293,67,0.7092469018112488,0.1754051477597712,0.5338417540514776,0.8245948522402288,0.22688274547187798,14.974789915966387,20.0,20.0,1.0,0.9837841516361736
254.0,1386.0638055100644,944.7600277922273,195.6010692092534,195.6010692092534,24.450133651156676,68,0.7095553453169348,0.1759697256385998,0.533585619678335,0.8240302743614002,0.2261116367076632,14.98326359832636,20.0,20.0,1.0,0.9854368116628202
255.0,689.5515762490071,543.934048393188,197.22413842915324,197.22413842915321,24.653017303644152,66,0.7115928369462771,0.177191328934967,0.53440150801131,0.822808671065033,0.22620169651272384,14.995833333333334,20.0,20.0,1.0,0.9858423490537251
256.0,635.6717664675657,635.6717664675657,209.45991200885456,209.45991200885453,26.182489001106816,67,0.7105263157894737,0.17669172932330826,0.5338345864661654,0.8233082706766918,0.22650375939849623,14.987551867219917,20.0,20.0,1.0,0.9955087570358115
257.0,687.7877164865065,687.7877164865065,205.00418122751265,205.00418122751265,25.62552265343908,68,0.7106741573033708,0.1760299625468165,0.5346441947565543,0.8239700374531835,0.22565543071161048,14.987551867219917,20.0,20.0,1.0,0.9926020145718761
258.0,268.0337181553208,88.44520711326307,200.44715823359877,200.44715823359877,25.055894779199846,67,0.711484593837535,0.17740429505135388,0.5340802987861811,0.8225957049486461,0.22595704948646125,14.99586776859504,20.0,20.0,1.0,0.991467660820643
259.0,404.11234124320305,404.11234124320305,199.07952249987278,199.0795224998728,24.8849403124841,67,0.7116279069767442,0.17674418604651163,0.5348837209302325,0.8232558139534883,0.22604651162790698,15.008230452674898,20.0,20.0,1.0,0.9869559976141015
260.0,421.3348274680154,421.3348274680154,198.2166504814604,198.2166504814604,24.77708131018255,66,0.713091922005571,0.1764159702878366,0.5366759517177344,0.8235840297121634,0.22562674094707522,15.008230452674898,20.0,20.0,1.0,0.9811032380976207
261.0,392.65784100873896,209.3351854062188,192.03582577437322,192.03582577437322,24.004478221796653,65,0.7150786308973173,0.17668825161887142,0.5383903792784459,0.8233117483811286,0.2247918593894542,15.008230452674898,20.0,20.0,1.0,0.979665813919843
262.0,2271.0046070122467,1069.8619875338743,194.95511221972924,194.95511221972927,24.36938902746616,67,0.7146788990825688,0.17706422018348625,0.5376146788990825,0.8229357798165138,0.22385321100917432,15.028688524590164,20.0,20.0,1.0,0.9816336920198581
263.0,677.439415452628,595.9268186361257,197.4485685035807,197.44856850358067,24.681071062947584,61,0.7182067703568161,0.17749313815187556,0.5407136322049405,0.8225068618481244,0.22598353156450138,15.024291497975709,20.0,20.0,1.0,0.9856283815258571
264.0,705.4766746036544,526.9772002422249,191.96043293461955,191.96043293461955,23.995054116827443,64,0.7170154686078253,0.17743403093721566,0.5395814376706096,0.8225659690627843,0.22474977252047315,15.024291497975709,20.0,20.0,1.0,0.9789700944592797
265.0,1489.9835353280464,1489.9835353280464,192.41023505352766,192.41023505352766,24.051279381690957,62,0.7194570135746606,0.17647058823529413,0.5429864253393665,0.8235294117647058,0.2244343891402715,15.024193548387096,20.0,20.0,1.0,0.9826741473587584
266.0,1664.5707017535829,1467.690433887855,193.83447585534427,193.83447585534427,24.229309481918033,64,0.7176258992805755,0.17715827338129497,0.5404676258992805,0.822841726618705,0.22482014388489208,15.016,20.0,20.0,1.0,0.9809413321271196
267.0,175.96415285730342,175.96415285730342,193.67686871260452,193.6768687126045,24.20960858907556,64,0.718132854578097,0.17684021543985637,0.5412926391382405,0.8231597845601436,0.2244165170556553,15.016,20.0,20.0,1.0,0.9793165063519941
268.0,1037.3317789814387,1037.3317789814387,194.42477440881905,194.42477440881905,24.30309680110238,62,0.7179946284691137,0.17636526410026857,0.5416293643688451,0.8236347358997315,0.22649955237242614,15.031620553359684,20.0,20.0,1.0,0.9794479916891455
269.0,354.49908582307427,354.49908582307427,190.1384075143386,190.1384075143386,23.767300939292326,61,0.7193923145665773,0.17605004468275245,0.5433422698838248,0.8239499553172476,0.22609472743521,15.031620553359684,20.0,20.0,1.0,0.9800637164302242
270.0,116.52116837898882,116.52116837898882,190.00041553352497,190.00041553352497,23.75005194169062,61,0.7196428571428571,0.17589285714285716,0.54375,0.8241071428571428,0.22589285714285715,15.031620553359684,20.0,20.0,1.0,0.9801517852361272
271.0,377.9901417333251,276.7117307528281,189.86352043076215,189.86352043076215,23.73294005384527,61,0.7203918076580588,0.176313446126447,0.5440783615316117,0.8236865538735529,0.2252894033837934,15.031620553359684,20.0,20.0,1.0,0.9802553821830539
272.0,401.43669552570867,368.832698126287,197.44452819259325,197.4445281925932,24.68056602407415,63,0.7183348095659876,0.1762621789193977,0.54207263064659,0.8237378210806023,0.22586359610274578,15.035294117647059,20.0,20.0,1.0,0.9869546764082917
273.0,80.78146748717297,80.78146748717297,204.0920879537115,204.0920879537115,25.51151099421394,61,0.7194690265486726,0.17610619469026548,0.5433628318584071,0.8238938053097346,0.22654867256637168,15.0546875,20.0,20.0,1.0,0.9860536772097689
274.0,948.5432933694341,948.5432933694341,195.87155857639752,195.87155857639755,24.483944822049693,62,0.7198237885462555,0.17533039647577092,0.5444933920704845,0.824669603524229,0.22555066079295155,15.0546875,20.0,20.0,1.0,0.9856345595621427
275.0,426.53532477231187,426.53532477231187,189.32540273370037,189.32540273370037,23.665675341712546,65,0.718421052631579,0.17456140350877192,0.543859649122807,0.8254385964912281,0.22456140350877193,15.0546875,20.0,20.0,1.0,0.9808365296592564
276.0,904.5195282766534,783.2746984484759,198.12078645584805,198.12078645584805,24.765098306981006,65,0.7183958151700087,0.17523975588491716,0.5431560592850916,0.8247602441150829,0.22493461203138623,15.01937984496124,20.0,20.0,1.0,0.9783202127347446
277.0,259.7517918740125,259.7517918740125,195.43216435554106,195.4321643555411,24.429020544442636,64,0.7185056472632494,0.1746307558644657,0.5438748913987836,0.8253692441355344,0.22589052997393572,15.034615384615385,20.0,20.0,1.0,0.9814016499083253
278.0,952.1206856459486,727.2771935770841,198.21125916736116,198.21125916736116,24.776407395920145,67,0.7156439066551427,0.17458945548833188,0.5410544511668107,0.8254105445116681,0.226447709593777,15.049618320610687,20.0,20.0,1.0,0.9777608134735044
279.0,380.94962697230653,380.94962697230653,204.0707815877882,204.0707815877882,25.508847698473524,66,0.7161345987920621,0.1742881794650561,0.5418464193270061,0.825711820534944,0.2269197584124245,15.019011406844106,20.0,20.0,1.0,0.9840202840417814
280.0,1917.7924024389965,1917.7924024389965,193.9992493125385,193.9992493125385,24.249906164067312,69,0.7139175257731959,0.17353951890034364,0.5403780068728522,0.8264604810996563,0.2268041237113402,15.037878787878787,20.0,20.0,1.0,0.9820207955552188
281.0,260.1159934609619,44.502362642790544,194.05526475393145,194.05526475393145,24.25690809424143,68,0.7146529562982005,0.17480719794344474,0.5398457583547558,0.8251928020565553,0.22707797772065125,15.056603773584905,20.0,20.0,1.0,0.9818770467594462
282.0,740.0196147672249,740.0196147672249,200.02363734407402,200.02363734407405,25.002954668009256,64,0.717948717948718,0.17435897435897435,0.5435897435897435,0.8256410256410256,0.22735042735042735,15.06766917293233,20.0,20.0,1.0,0.9854774561709891
283.0,1648.3018506112417,1648.3018506112417,197.24323495895106,197.24323495895106,24.655404369868883,65,0.7157446808510638,0.17361702127659576,0.5421276595744681,0.8263829787234043,0.22893617021276597,15.078066914498141,20.0,20.0,1.0,0.9818595926763009
284.0,792.2153569295582,792.2153569295582,190.4107183586229,190.4107183586229,23.80133979482786,65,0.7164685908319185,0.1731748726655348,0.5432937181663837,0.8268251273344652,0.22835314091680814,15.078066914498141,20.0,20.0,1.0,0.9745693392577203
285.0,381.86978913583783,381.86978913583783,198.4657637759684,198.4657637759684,24.80822047199605,63,0.7188823031329382,0.1727349703640982,0.54614733276884,0.8272650296359018,0.2277730736663844,15.078066914498141,20.0,20.0,1.0,0.9845561658690867
286.0,76.60806360941177,76.60806360941177,205.84846305955304,205.84846305955307,25.731057882444134,59,0.7210481825866442,0.1724429416737109,0.5486052409129332,0.8275570583262891,0.22907861369399832,15.07749077490775,20.0,20.0,1.0,0.9840635093543966
287.0,996.3610160641495,996.3610160641495,189.90068206742342,189.90068206742342,23.737585258427927,59,0.7203032855939343,0.17186183656276327,0.548441449031171,0.8281381634372368,0.22999157540016849,15.06959706959707,20.0,20.0,1.0,0.9756598558747804
288.0,220.028852383237,220.028852383237,197.77643546163569,197.7764354616357,24.722054432704464,56,0.7222222222222222,0.1717171717171717,0.5505050505050505,0.8282828282828283,0.23063973063973064,15.076642335766424,20.0,20.0,1.0,0.9843101827366119
289.0,486.0714952484643,424.1776135620358,194.9359600428328,194.9359600428328,24.3669950053541,58,0.7208717518860017,0.17183570829840739,0.5490360435875943,0.8281642917015927,0.23051131601005867,15.072727272727272,20.0,20.0,1.0,0.9825839614081676
290.0,838.0295100395548,838.0295100395548,193.88458212851393,193.88458212851396,24.235572766064244,60,0.7198996655518395,0.1714046822742475,0.5484949832775919,0.8285953177257525,0.229933110367893,15.072727272727272,20.0,20.0,1.0,0.9764818496813019
291.0,437.772225152121,437.772225152121,197.57276534705176,197.57276534705173,24.696595668381466,63,0.7185678601165695,0.17069109075770192,0.5478767693588676,0.829308909242298,0.2289758534554538,15.072727272727272,20.0,20.0,1.0,0.9801686467968868
292.0,972.186949596321,744.4860133901484,198.099243707748,198.09924370774797,24.762405463468497,63,0.7192691029900332,0.17109634551495018,0.5481727574750831,0.8289036544850499,0.22840531561461794,15.072727272727272,20.0,20.0,1.0,0.9802053137410648
293.0,1999.1837776742695,789.3605099377877,195.8292455030699,195.82924550306993,24.47865568788374,66,0.7173553719008264,0.171900826446281,0.5454545454545454,0.828099173553719,0.228099173553719,15.08695652173913,20.0,20.0,1.0,0.978879428313307
294.0,856.7789194827983,556.121906997545,205.56044794472132,205.56044794472135,25.69505599309017,65,0.7185185185185186,0.1720164609053498,0.5465020576131687,0.8279835390946502,0.22798353909465022,15.083032490974729,20.0,20.0,1.0,0.98763885544004
295.0,516.0375728770906,183.91990694105124,206.42480535022995,206.42480535022995,25.803100668778743,61,0.7213114754098361,0.17459016393442622,0.5467213114754098,0.8254098360655737,0.22868852459016392,15.096774193548388,20.0,20.0,1.0,0.9865518426678933
296.0,451.7731108069204,451.7731108069204,204.60000108539438,204.6000010853944,25.5750001356743,59,0.7219950940310711,0.17416189697465248,0.5478331970564186,0.8258381030253475,0.22976287816843827,15.13167259786477,20.0,20.0,1.0,0.9839816234487058
297.0,1394.7155923840467,1394.7155923840467,204.47019758325789,204.47019758325789,25.558774697907236,63,0.7200976403580146,0.17331163547599673,0.5467860048820179,0.8266883645240033,0.22864117168429618,15.13167259786477,20.0,20.0,1.0,0.9826901160462604
298.0,617.0055932918798,617.0055932918798,199.5654820913161,199.56548209131608,24.94568526141451,61,0.721816707218167,0.17274939172749393,0.5490673154906731,0.8272506082725061,0.22871046228710462,15.145390070921986,20.0,20.0,1.0,0.9808758693484714
299.0,452.9870128958441,0.0,200.01985478082867,200.01985478082864,25.00248184760358,58,0.7220421393841167,0.17341977309562398,0.5486223662884927,0.826580226904376,0.23095623987034036,15.164912280701754,20.0,20.0,1.0,0.9802761044132161
300.0,602.577428391359,602.577428391359,207.1971062412548,207.19710624125477,25.899638280156847,57,0.7223567393058918,0.17271993543179984,0.549636803874092,0.8272800645682001,0.23163841807909605,15.167247386759582,20.0,20.0,1.0,0.9854015000559753
301.0,719.6725495227515,446.70321142186646,205.5617261926282,205.5617261926282,25.695215774078527,61,0.7204819277108434,0.17349397590361446,0.5469879518072289,0.8265060240963855,0.23052208835341365,15.167247386759582,20.0,20.0,1.0,0.9823937400887658
302.0,947.3584770212778,658.9786429932803,201.38899805183908,201.38899805183908,25.173624756479885,60,0.7203525641025641,0.17387820512820512,0.5464743589743589,0.8261217948717948,0.23157051282051283,15.141868512110726,20.0,20.0,1.0,0.9774216469661366
303.0,1296.1746361847786,1296.1746361847786,207.36856359483951,207.3685635948395,25.921070449354936,58,0.7226219024780176,0.17346123101518784,0.5491606714628298,0.8265387689848122,0.23101518784972022,15.141868512110726,20.0,20.0,1.0,0.9833266077912793
304.0,548.4553688429348,392.28118302480584,206.29863886144318,206.29863886144318,25.787329857680398,56,0.7235059760956175,0.17370517928286852,0.549800796812749,0.8262948207171315,0.23187250996015937,15.15807560137457,20.0,20.0,1.0,0.981309068795667
305.0,388.5218989275778,388.5218989275778,206.44126794213759,206.44126794213759,25.805158492767198,57,0.7225755166931638,0.17329093799682035,0.5492845786963434,0.8267090620031796,0.23211446740858505,15.157534246575343,20.0,20.0,1.0,0.9812677724491123
306.0,211.99992746070416,211.99992746070416,199.54191450333911,199.54191450333914,24.942739312917393,58,0.7214285714285714,0.173015873015873,0.5484126984126985,0.8269841269841269,0.23253968253968255,15.167235494880545,20.0,20.0,1.0,0.9872606501269722
307.0,348.97061277639506,348.97061277639506,199.46259204648007,199.4625920464801,24.932824005810012,56,0.7234548335974643,0.17274167987321712,0.5507131537242472,0.8272583201267829,0.23217115689381934,15.167235494880545,20.0,20.0,1.0,0.9866840684562419
308.0,45.57200509820076,45.57200509820076,199.07453295081476,199.07453295081473,24.88431661885184,56,0.723673792557403,0.1726049089469517,0.5510688836104513,0.8273950910530483,0.23198733174980204,15.167235494880545,20.0,20.0,1.0,0.9860189534998623
309.0,1723.966343916906,1723.966343916906,198.56057542920814,198.56057542920817,24.82007192865102,58,0.7221783741120757,0.17205998421468036,0.5501183898973955,0.8279400157853196,0.23204419889502761,15.173469387755102,20.0,20.0,1.0,0.9851797499808043
310.0,417.8860019358003,417.8860019358003,197.21538300479602,197.21538300479602,24.651922875599503,58,0.7228346456692913,0.17165354330708663,0.5511811023622047,0.8283464566929134,0.231496062992126,15.173469387755102,20.0,20.0,1.0,0.9805519169304244
311.0,348.4000524393557,348.4000524393557,194.0174302914993,194.0174302914993,24.252178786437412,57,0.7242733699921445,0.17124901806755696,0.5530243519245875,0.828750981932443,0.23095051060487037,15.173469387755102,20.0,20.0,1.0,0.9762844473825508
312.0,1290.014783552485,1290.014783552485,201.37387112810978,201.37387112810978,25.171733891013723,59,0.7230046948356808,0.1705790297339593,0.5524256651017214,0.8294209702660407,0.23082942097026604,15.189830508474577,20.0,20.0,1.0,0.9891071851393957
313.0,51.50537570822011,51.50537570822011,206.6978162444332,206.69781624443317,25.837227030554146,56,0.7240031274433151,0.1704456606724003,0.5535574667709148,0.8295543393275997,0.23221266614542613,15.195286195286196,20.0,20.0,1.0,0.9922955625656819
314.0,283.3427980277818,283.3427980277818,209.0371335719932,209.0371335719932,26.12964169649915,55,0.7252146760343482,0.17017954722872755,0.5550351288056206,0.8298204527712725,0.23185011709601874,15.195286195286196,20.0,20.0,1.0,0.995215136887723
315.0,320.29839898125834,320.29839898125834,208.76582767842325,208.76582767842328,26.09572845980291,54,0.7246489859594384,0.17004680187207488,0.5546021840873635,0.8299531981279251,0.23322932917316694,15.200668896321071,20.0,20.0,1.0,0.994914852626567
316.0,654.5140107538373,300.8819450581935,205.50198469820202,205.50198469820202,25.687748087275253,54,0.7249417249417249,0.17016317016317017,0.5547785547785548,0.8298368298368298,0.2331002331002331,15.193333333333333,20.0,20.0,1.0,0.991664993413588
317.0,1388.4213045247645,1388.4213045247645,202.56578292683434,202.56578292683434,25.320722865854293,53,0.7243243243243244,0.1691119691119691,0.5552123552123552,0.8308880308880309,0.23474903474903475,15.217105263157896,20.0,20.0,1.0,0.9872067634262648
318.0,521.7975210914038,521.7975210914038,212.37434802598546,212.37434802598546,26.546793503248182,52,0.7244033872209392,0.16859122401847576,0.5558121632024634,0.8314087759815243,0.23556581986143188,15.22549019607843,20.0,20.0,1.0,0.9948154846086122
319.0,880.1238596636723,502.87056853116604,206.6661716229254,206.66617162292536,25.83327145286567,56,0.7223926380368099,0.1687116564417178,0.553680981595092,0.8312883435582822,0.23466257668711657,15.22549019607843,20.0,20.0,1.0,0.9915313349018245
320.0,1286.5559022523316,89.59189820492135,206.140273058611,206.140273058611,25.767534132326375,54,0.7245600612088753,0.16985462892119357,0.5547054322876818,0.8301453710788065,0.234123947972456,15.22549019607843,20.0,20.0,1.0,0.9915271762356305
321.0,322.4105484956609,322.4105484956609,209.8507970376696,209.85079703766962,26.231349629708703,55,0.7233231707317073,0.16920731707317074,0.5541158536585366,0.8307926829268293,0.2347560975609756,15.230519480519481,20.0,20.0,1.0,0.9885904238456787
322.0,1416.5535707801314,1210.233289289893,211.5668952502952,211.5668952502952,26.4458619062869,57,0.7223065250379362,0.16919575113808802,0.5531107738998483,0.830804248861912,0.23444613050075871,15.242718446601941,20.0,20.0,1.0,0.9928313157489876
323.0,208.1346826518345,208.1346826518345,203.04714787890288,203.0471478789029,25.380893484862863,61,0.7203325774754347,0.16855631141345426,0.5517762660619804,0.8314436885865457,0.23356009070294784,15.242718446601941,20.0,20.0,1.0,0.9791413260043019
324.0,720.5598011112113,571.6735315399947,201.62198264462984,201.62198264462987,25.202747830578733,63,0.7193378480060195,0.16930022573363432,0.5500376222723853,0.8306997742663657,0.23325808878856283,15.241935483870968,20.0,20.0,1.0,0.9774806558271829
325.0,809.95456035394,809.95456035394,201.09483679789236,201.09483679789236,25.136854599736544,63,0.7184684684684685,0.16891891891891891,0.5495495495495496,0.831081081081081,0.23423423423423423,15.253205128205128,20.0,20.0,1.0,0.9762034288269101
326.0,1458.9982820672556,1458.9982820672556,197.8747909757157,197.8747909757157,24.734348871964464,67,0.7156716417910448,0.16791044776119404,0.5477611940298508,0.832089552238806,0.23432835820895523,15.235668789808917,20.0,20.0,1.0,0.9762803446116644
327.0,141.28193696278686,48.584278520876346,197.7011432132714,197.7011432132714,24.712642901658924,67,0.7160953800298062,0.16840536512667661,0.5476900149031296,0.8315946348733234,0.23397913561847988,15.235668789808917,20.0,20.0,1.0,0.9768913079760104
328.0,1077.2053140462094,917.1053528207216,197.57010055127617,197.57010055127617,24.69626256890952,68,0.7158753709198813,0.1698813056379822,0.5459940652818991,0.8301186943620178,0.23367952522255192,15.24126984126984,20.0,20.0,1.0,0.9779107222175959
329.0,839.6141102626932,839.6141102626932,199.62429757520576,199.62429757520576,24.95303719690072,66,0.717037037037037,0.16962962962962963,0.5474074074074075,0.8303703703703704,0.23407407407407407,15.24367088607595,20.0,20.0,1.0,0.9815831257687686
330.0,1752.150225791177,1450.053910764222,200.85923753912215,200.85923753912212,25.107404692390265,68,0.7162859248341931,0.17022844509948415,0.5460574797347089,0.8297715549005158,0.23360353721444363,15.236593059936908,20.0,20.0,1.0,0.9846090180576856
331.0,1189.4944821842714,1189.4944821842714,209.24805405863754,209.24805405863754,26.156006757329692,72,0.7140762463343109,0.1693548387096774,0.5447214076246334,0.8306451612903226,0.23313782991202345,15.223270440251572,20.0,20.0,1.0,0.9916413670303766
332.0,317.86835871801674,282.27236764133687,204.02486226326178,204.02486226326178,25.503107782907723,70,0.7161667885881492,0.16971470373079736,0.5464520848573519,0.8302852962692027,0.232626188734455,15.223270440251572,20.0,20.0,1.0,0.9940277186691661
333.0,944.4198067824865,0.0,204.41283057304366,204.4128305730437,25.55160382163046,69,0.716581446311176,0.17092768444119796,0.545653761869978,0.829072315558802,0.23301680058436816,15.22257053291536,20.0,20.0,1.0,0.9939522524718044
334.0,621.2971086502212,339.1919285382901,192.36420977263552,192.36420977263552,24.04552622157944,69,0.7164723032069971,0.17128279883381925,0.5451895043731778,0.8287172011661808,0.23323615160349853,15.21875,20.0,20.0,1.0,0.9915133908086906
335.0,309.130884653613,309.130884653613,186.8659993053603,186.86599930536028,23.358249913170035,68,0.7161572052401747,0.1710334788937409,0.5451237263464338,0.8289665211062591,0.23435225618631733,15.232919254658386,20.0,20.0,1.0,0.98799339408256
336.0,810.2734797567101,810.2734797567101,198.9983473104914,198.9983473104914,24.874793413811425,69,0.7157360406091371,0.17041334300217548,0.5453226976069616,0.8295866569978245,0.23422770123277736,15.24767801857585,20.0,20.0,1.0,0.9851387185608679
337.0,209.99286099296523,209.99286099296523,198.67703557716925,198.67703557716925,24.834629447146156,64,0.719044170890659,0.17016654598117306,0.5488776249094859,0.8298334540188269,0.2346125995655322,15.253086419753087,20.0,20.0,1.0,0.983738934226191
338.0,213.5597080892328,102.64553666433773,198.58335197042334,198.58335197042334,24.822918996302917,61,0.7208966015907448,0.17064352856109907,0.5502530730296457,0.8293564714389009,0.23499638467100506,15.246153846153845,20.0,20.0,1.0,0.9841063852964903
339.0,0.0,0.0,204.28406378989442,204.28406378989442,25.535507973736802,57,0.7230657989877078,0.17064352856109907,0.5524222704266089,0.8293564714389009,0.23571945046999276,15.257668711656441,20.0,20.0,1.0,0.9870520825645862
340.0,250.787595052711,250.787595052711,205.63289574921458,205.63289574921458,25.704111968651823,58,0.7225433526011561,0.17052023121387283,0.5520231213872833,0.8294797687861272,0.23554913294797689,15.257668711656441,20.0,20.0,1.0,0.9929312237717388
341.0,173.99956177343557,173.99956177343557,207.36589160481063,207.36589160481066,25.920736450601332,59,0.7222222222222222,0.17027417027417027,0.551948051948052,0.8297258297258298,0.2352092352092352,15.257668711656441,20.0,20.0,1.0,0.9937423833559985
342.0,1373.6968807589203,1341.674061437302,204.84739942965723,204.84739942965726,25.605924928707157,57,0.7234195402298851,0.17025862068965517,0.5531609195402298,0.8297413793103449,0.23563218390804597,15.259146341463415,20.0,20.0,1.0,0.9881400377112012
343.0,31.577200006666708,31.577200006666708,209.37973644925242,209.3797364492524,26.17246705615655,53,0.7264895908111989,0.17013639626704954,0.5563531945441493,0.8298636037329504,0.23546302943287867,15.259146341463415,20.0,20.0,1.0,0.9906485999237253
344.0,711.7559173034911,711.7559173034911,202.3435954901055,202.34359549010549,25.292949436263186,53,0.7270773638968482,0.16977077363896848,0.5573065902578797,0.8302292263610315,0.2349570200573066,15.259146341463415,20.0,20.0,1.0,0.980948534229329
345.0,813.9070527263473,379.24864831688865,204.19398701917254,204.1939870191725,25.524248377396564,51,0.7283774124374554,0.1701215153681201,0.5582558970693352,0.82987848463188,0.23516797712651893,15.27355623100304,20.0,20.0,1.0,0.9852590465000328
346.0,835.963636931475,799.7583106181089,197.15220103816793,197.15220103816793,24.64402512977099,54,0.7281760113555713,0.16962384669978708,0.5585521646557843,0.830376153300213,0.23349893541518807,15.27355623100304,20.0,20.0,1.0,0.9867888776851143
347.0,608.2289264731472,608.2289264731472,206.31747996299026,206.31747996299026,25.789684995373783,55,0.7278525868178597,0.1693834160170092,0.5584691708008505,0.8306165839829908,0.23316796598157336,15.27355623100304,20.0,20.0,1.0,0.9885271379419314
348.0,1293.432665466193,1293.432665466193,203.61154040271992,203.61154040271992,25.45144255033999,55,0.7274011299435028,0.1687853107344633,0.5586158192090396,0.8312146892655368,0.23375706214689265,15.293051359516616,20.0,20.0,1.0,0.9830101556982772
349.0,820.3728035485983,621.221468554518,201.0839369520188,201.08393695201877,25.135492119002347,51,0.728490832157969,0.1692524682651622,0.5592383638928068,0.8307475317348378,0.23554301833568406,15.32934131736527,20.0,20.0,1.0,0.9858990870405907
350.0,412.4074808621174,412.4074808621174,192.5248922509191,192.52489225091907,24.065611531364883,50,0.7295774647887324,0.16901408450704225,0.5605633802816902,0.8309859154929577,0.2352112676056338,15.32934131736527,20.0,20.0,1.0,0.9822887077991732
