time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,891.4060477971107,891.4060477971107,110.49756621398362,110.49756621398362,13.812195776747952,70,0.7142857142857143,0.18840579710144928,0.525879917184265,0.8115942028985508,0.14078674948240166,13.044117647058824,20.0,20.0,1.0,0.6960019645796445
119.0,585.8811575013691,541.2927858228425,110.44346283800886,110.44346283800883,13.805432854751103,69,0.7151639344262295,0.1885245901639344,0.5266393442622951,0.8114754098360656,0.14344262295081966,13.1,20.0,20.0,1.0,0.696525689755117
120.0,1123.5204246766316,1111.2643481169937,110.37587242375335,99.7002660688165,12.462533258602063,71,0.7137096774193549,0.1875,0.5262096774193549,0.8125,0.1431451612903226,13.183098591549296,20.0,20.0,1.0,0.6969964880782686
121.0,1026.0867901792374,1026.0867901792374,108.51147429510965,108.51147429510962,13.563934286888703,71,0.714859437751004,0.18674698795180722,0.5281124497991968,0.8132530120481928,0.142570281124498,13.183098591549296,20.0,20.0,1.0,0.6088312322810735
122.0,340.44712775576005,340.44712775576005,109.14767955394439,109.14767955394439,13.643459944243048,69,0.720558882235529,0.18562874251497005,0.5349301397205589,0.8143712574850299,0.14171656686626746,13.183098591549296,20.0,20.0,1.0,0.6093178348663942
123.0,647.3690786294904,361.06087328434,107.7392933771542,107.7392933771542,13.467411672144275,69,0.7222222222222222,0.1865079365079365,0.5357142857142857,0.8134920634920635,0.14087301587301587,13.183098591549296,20.0,20.0,1.0,0.6308456602754918
124.0,1035.9189932006018,0.0,111.45049715652647,111.45049715652645,13.931312144565807,66,0.7297830374753451,0.1913214990138067,0.5384615384615384,0.8086785009861933,0.14003944773175542,13.183098591549296,20.0,20.0,1.0,0.6585347125567329
125.0,570.4408000783003,183.10206107788278,110.34058183917969,110.34058183917969,13.792572729897461,66,0.7294117647058823,0.19215686274509805,0.5372549019607843,0.807843137254902,0.1411764705882353,13.222222222222221,20.0,20.0,1.0,0.7032072148507983
126.0,963.0687066364783,852.6737950657209,110.30982078071185,110.30982078071186,13.788727597588982,63,0.7320388349514563,0.19223300970873786,0.5398058252427185,0.8077669902912621,0.14563106796116504,13.293333333333333,20.0,20.0,1.0,0.7063724501272931
127.0,207.03062689551234,191.6171231307448,110.00918192135929,110.00918192135927,13.751147740169909,61,0.7321772639691715,0.1926782273603083,0.5394990366088632,0.8073217726396917,0.15028901734104047,13.423076923076923,20.0,20.0,1.0,0.7132108246001697
128.0,1539.7051216165157,403.23411452138674,109.99495451029459,109.99495451029459,13.749369313786824,61,0.7338403041825095,0.19771863117870722,0.5361216730038023,0.8022813688212928,0.15019011406844107,13.481012658227849,20.0,20.0,1.0,0.715848989536186
129.0,481.39427770777604,302.531784136134,110.72696447099676,110.72696447099678,13.840870558874597,62,0.7334593572778828,0.19848771266540643,0.5349716446124764,0.8015122873345936,0.14933837429111532,13.481012658227849,20.0,20.0,1.0,0.7697484110673852
130.0,1236.748914865036,1113.6355260090895,108.08919649870822,108.0891964987082,13.511149562338526,61,0.7383177570093458,0.2,0.5383177570093458,0.8,0.14766355140186915,13.481012658227849,20.0,20.0,1.0,0.7180360492569575
131.0,349.6423578283121,349.6423578283121,106.49472059296907,106.49472059296906,13.311840074121132,60,0.7411545623836127,0.19925512104283055,0.5418994413407822,0.8007448789571695,0.14711359404096835,13.481012658227849,20.0,20.0,1.0,0.7015680305089972
132.0,632.7914527600174,632.7914527600174,104.91684075906959,104.91684075906957,13.114605094883697,59,0.7430683918669131,0.1977818853974122,0.5452865064695009,0.8022181146025879,0.1478743068391867,13.525,20.0,20.0,1.0,0.719878057239873
133.0,276.08976313116364,24.232919214488923,104.05346851295249,104.05346851295249,13.006683564119061,58,0.7458563535911602,0.19889502762430938,0.5469613259668509,0.8011049723756906,0.14732965009208104,13.525,20.0,20.0,1.0,0.7610465707659515
134.0,544.3606694093849,544.3606694093849,102.2108090528809,102.21080905288092,12.776351131610115,60,0.7449908925318761,0.19672131147540983,0.5482695810564663,0.8032786885245902,0.14571948998178508,13.525,20.0,20.0,1.0,0.7585203165135661
135.0,354.93615755338897,23.22171980910727,103.1333888188352,103.1333888188352,12.8916736023544,59,0.7477313974591652,0.19782214156079855,0.5499092558983666,0.8021778584392014,0.14519056261343014,13.525,20.0,20.0,1.0,0.7428908231069647
136.0,824.2362245287306,733.9227002370351,103.31938046804852,103.31938046804854,12.914922558506067,59,0.75,0.19784172661870503,0.552158273381295,0.802158273381295,0.14388489208633093,13.525,20.0,20.0,1.0,0.7409924473952428
137.0,271.1454983496137,271.1454983496137,103.49695280057162,103.49695280057162,12.937119100071452,59,0.7504488330341114,0.19748653500897667,0.5529622980251346,0.8025134649910234,0.1436265709156194,13.525,20.0,20.0,1.0,0.7390296114590544
138.0,1061.5490505057824,878.7627557219552,103.66596545617176,103.66596545617176,12.95824568202147,59,0.7526690391459074,0.19750889679715303,0.5551601423487544,0.802491103202847,0.1423487544483986,13.525,20.0,20.0,1.0,0.7370050434428361
139.0,1181.7785003134773,866.1961758249979,103.82630928567899,103.82630928567899,12.978288660709874,58,0.7548500881834215,0.19753086419753085,0.5573192239858906,0.8024691358024691,0.14285714285714285,13.518518518518519,20.0,20.0,1.0,0.7349218248015249
140.0,716.1872288956206,716.1872288956206,103.97786194167736,103.97786194167736,12.99723274270967,55,0.7618213660245184,0.19614711033274956,0.5656742556917689,0.8038528896672504,0.14185639229422067,13.518518518518519,20.0,20.0,1.0,0.7327833875311495
141.0,1408.8167601748446,723.4043538291999,104.1990729156031,104.1990729156031,13.024884114450387,58,0.7590987868284229,0.19584055459272098,0.5632582322357019,0.804159445407279,0.14038128249566725,13.518518518518519,20.0,20.0,1.0,0.7305515770538149
142.0,713.60352023324,713.60352023324,104.44737425421336,104.44737425421334,13.055921781776668,59,0.7577319587628866,0.19415807560137457,0.563573883161512,0.8058419243986255,0.140893470790378,13.560975609756097,20.0,20.0,1.0,0.7282480510496545
143.0,282.9092756659342,282.9092756659342,104.68580730758339,102.3726068465329,12.796575855816613,59,0.7572649572649572,0.19316239316239317,0.5641025641025641,0.8068376068376069,0.14188034188034188,13.566265060240964,20.0,20.0,1.0,0.7258964931579402
144.0,491.53469505932617,131.9229916037396,105.04260912778038,105.04260912778037,13.130326140972546,59,0.7568027210884354,0.195578231292517,0.5612244897959183,0.8044217687074829,0.14285714285714285,13.547619047619047,20.0,20.0,1.0,0.7183951292813142
145.0,748.2701865691647,748.2701865691647,103.35837892741237,103.35837892741239,12.919797365926549,61,0.7550675675675675,0.19425675675675674,0.5608108108108109,0.8057432432432432,0.14189189189189189,13.547619047619047,20.0,20.0,1.0,0.689928065416052
146.0,970.8109577204227,557.6691120370156,100.31681185246912,100.31681185246913,12.539601481558641,64,0.7537437603993344,0.19633943427620631,0.5574043261231281,0.8036605657237936,0.13976705490848584,13.547619047619047,20.0,20.0,1.0,0.7045429598538242
147.0,507.931483338053,507.931483338053,100.27952014626361,96.0917508300215,12.011468853752687,64,0.7508250825082509,0.19471947194719472,0.5561056105610561,0.8052805280528053,0.14356435643564355,13.540229885057471,20.0,20.0,1.0,0.701179205655375
148.0,605.5644284556029,593.1441393378993,101.82167011604253,101.82167011604255,12.72770876450532,62,0.7520525451559934,0.19540229885057472,0.5566502463054187,0.8045977011494253,0.14614121510673234,13.51685393258427,20.0,20.0,1.0,0.697592817281426
149.0,134.70218911604053,134.70218911604053,104.13186034551711,104.13186034551714,13.016482543189642,60,0.7528641571194763,0.19476268412438624,0.55810147299509,0.8052373158756138,0.14893617021276595,13.604395604395604,20.0,20.0,1.0,0.6989037317180574
150.0,572.4595267905885,216.56695707337002,104.36961175387673,104.36961175387675,13.046201469234594,59,0.7544715447154472,0.1967479674796748,0.5577235772357724,0.8032520325203252,0.14959349593495935,13.630434782608695,20.0,20.0,1.0,0.6958588799257885
151.0,557.5383596869966,409.96269851501756,101.89671575378732,101.89671575378735,12.737089469223418,59,0.7540453074433657,0.19741100323624594,0.5566343042071198,0.8025889967637541,0.15048543689320387,13.698924731182796,20.0,20.0,1.0,0.7689298810464923
152.0,637.6658672781366,594.1345164754994,102.0410106879524,102.04101068795241,12.755126335994051,61,0.7532051282051282,0.1971153846153846,0.5560897435897436,0.8028846153846154,0.14903846153846154,13.698924731182796,20.0,20.0,1.0,0.7660970593659961
153.0,110.21365994866115,110.21365994866115,102.21619992965189,102.2161999296519,12.777024991206488,62,0.752,0.1968,0.5552,0.8032,0.1488,13.698924731182796,20.0,20.0,1.0,0.7635500683936169
154.0,219.6759465019807,219.6759465019807,101.666885359374,101.66688535937405,12.708360669921756,59,0.7559808612440191,0.19617224880382775,0.5598086124401914,0.8038277511961722,0.14992025518341306,13.75531914893617,20.0,20.0,1.0,0.7430636656775523
155.0,1191.5553457981773,1101.061019662095,101.72798501309114,101.72798501309116,12.715998126636395,64,0.7503949447077409,0.19589257503949448,0.5545023696682464,0.8041074249605056,0.1484992101105845,13.75531914893617,20.0,20.0,1.0,0.687313250514679
156.0,1306.2876657992838,1306.2876657992838,101.9291895599686,101.92918955996863,12.74114869499608,65,0.750392464678179,0.1946624803767661,0.5557299843014128,0.8053375196232339,0.14756671899529042,13.75531914893617,20.0,20.0,1.0,0.6847765007404775
157.0,795.4018430948904,795.4018430948904,100.98268877263914,100.98268877263916,12.622836096579896,68,0.7472698907956318,0.1934477379095164,0.5538221528861155,0.8065522620904836,0.14664586583463338,13.75531914893617,20.0,20.0,1.0,0.7432602214843054
158.0,316.9782993022992,136.2734136926047,101.14877604243401,101.14877604243402,12.643597005304253,66,0.7515527950310559,0.19409937888198758,0.5574534161490683,0.8059006211180124,0.14596273291925466,13.75531914893617,20.0,20.0,1.0,0.740831849518659
159.0,1306.643678137742,330.3020413632933,100.64129954340962,100.64129954340963,12.580162442926204,68,0.7511520737327189,0.19508448540706605,0.5560675883256528,0.804915514592934,0.1443932411674347,13.75531914893617,20.0,20.0,1.0,0.7656448293340541
160.0,1068.6019864164284,1068.6019864164284,100.80871919886181,100.80871919886182,12.601089899857728,71,0.7492401215805471,0.19300911854103345,0.5562310030395137,0.8069908814589666,0.14285714285714285,13.75531914893617,20.0,20.0,1.0,0.7625640329203401
161.0,892.4544513951539,892.4544513951539,100.97033517181782,100.97033517181784,12.62129189647723,71,0.75,0.19126506024096385,0.5587349397590361,0.8087349397590361,0.1430722891566265,13.821052631578947,20.0,20.0,1.0,0.7594744666254019
162.0,840.9903935814843,840.9903935814843,101.12602359779655,101.12602359779656,12.64075294972457,72,0.750373692077728,0.1898355754857997,0.5605381165919282,0.8101644245142003,0.14200298953662183,13.821052631578947,20.0,20.0,1.0,0.7563805400303982
163.0,1190.6520893781021,1022.4632445990653,101.27573714227904,101.27573714227904,12.65946714278488,72,0.7525925925925926,0.1925925925925926,0.56,0.8074074074074075,0.14074074074074075,13.821052631578947,20.0,20.0,1.0,0.7532872945689861
164.0,1108.842692422637,798.7929063894371,101.41952600655488,101.41952600655488,12.67744075081936,76,0.749266862170088,0.1935483870967742,0.5557184750733137,0.8064516129032258,0.13929618768328444,13.821052631578947,20.0,20.0,1.0,0.7502005722976504
165.0,260.72927292204724,260.72927292204724,101.55753718086268,101.5575371808627,12.694692147607837,74,0.7529239766081871,0.19298245614035087,0.5599415204678363,0.8070175438596491,0.1388888888888889,13.821052631578947,20.0,20.0,1.0,0.7471270756490163
166.0,1434.2635495967227,915.5358217732891,101.68999025449847,101.6899902544985,12.711248781812312,74,0.755072463768116,0.1927536231884058,0.5623188405797102,0.8072463768115942,0.13768115942028986,13.821052631578947,20.0,20.0,1.0,0.7440743039686839
167.0,903.7475393792133,864.876559996304,101.81713599987832,101.81713599987833,12.727141999984791,71,0.7593659942363112,0.1930835734870317,0.5662824207492796,0.8069164265129684,0.138328530259366,13.864583333333334,20.0,20.0,1.0,0.7410503945113787
168.0,1166.8252974369343,814.3964796983498,101.9392085663662,101.93920856636623,12.742401070795779,73,0.7578347578347578,0.19515669515669515,0.5626780626780626,0.8048433048433048,0.13817663817663817,13.896907216494846,20.0,20.0,1.0,0.7380639205529371
169.0,1514.5414836032166,1074.7362630379482,102.05638169895741,102.05638169895742,12.757047712369678,76,0.7556497175141242,0.19491525423728814,0.5607344632768362,0.8050847457627118,0.1370056497175141,13.896907216494846,20.0,20.0,1.0,0.7351236967963828
170.0,1379.1393333271922,683.8161025737941,102.16873560986508,102.16873560986508,12.771091951233135,76,0.7552742616033755,0.19549929676511954,0.559774964838256,0.8045007032348804,0.13783403656821377,13.877551020408163,20.0,20.0,1.0,0.7322386203436295
171.0,902.2309990630541,902.2309990630541,102.27623690630027,102.27623690630028,12.784529613287535,79,0.7527932960893855,0.1941340782122905,0.5586592178770949,0.8058659217877095,0.13687150837988826,13.877551020408163,20.0,20.0,1.0,0.729417549789435
172.0,182.64870285805372,182.64870285805372,102.37873121389256,102.37873121389258,12.797341401736572,76,0.7573221757322176,0.19386331938633194,0.5634588563458857,0.806136680613668,0.13668061366806136,13.877551020408163,20.0,20.0,1.0,0.7266692064013227
173.0,2527.358426636256,1391.8608460466578,102.48975967132826,102.48975967132829,12.811219958916036,79,0.7558620689655172,0.19724137931034483,0.5586206896551724,0.8027586206896552,0.13517241379310344,13.877551020408163,20.0,20.0,1.0,0.7241259673847303
174.0,221.38269447695495,139.5927230390381,102.65155537474367,102.6515553747437,12.831444421842962,78,0.7568681318681318,0.1978021978021978,0.5590659340659341,0.8021978021978022,0.13598901098901098,13.8989898989899,20.0,20.0,1.0,0.7219562759228326
175.0,402.39001752816955,402.39001752816955,102.81974458961906,102.81974458961909,12.852468073702386,77,0.7595628415300546,0.19672131147540983,0.5628415300546448,0.8032786885245902,0.13524590163934427,13.8989898989899,20.0,20.0,1.0,0.719934627031885
176.0,549.1733717754364,213.84796532705406,102.99585263345628,102.99585263345631,12.874481579182039,72,0.7643051771117166,0.19754768392370572,0.5667574931880109,0.8024523160762943,0.13760217983651227,13.98019801980198,20.0,20.0,1.0,0.7181393370530387
177.0,210.48223779072922,11.191258550398361,103.16399251255596,103.16399251255599,12.895499064069499,69,0.7690217391304348,0.1983695652173913,0.5706521739130435,0.8016304347826086,0.13722826086956522,13.98019801980198,20.0,20.0,1.0,0.7164385812009276
178.0,1030.1539911880873,926.3414082779549,103.32367246736908,103.3236724673691,12.915459058421137,75,0.763758389261745,0.19865771812080538,0.5651006711409396,0.8013422818791947,0.13557046979865772,13.98019801980198,20.0,20.0,1.0,0.7148363250542232
179.0,354.263983232686,354.263983232686,103.47447233171233,103.47447233171236,12.934309041464045,75,0.7647058823529411,0.19786096256684493,0.5668449197860963,0.8021390374331551,0.13502673796791445,13.98019801980198,20.0,20.0,1.0,0.7133349178400271
180.0,87.66157327604418,87.66157327604418,103.61607799640352,103.61607799640355,12.952009749550443,71,0.7696404793608522,0.1970705725699068,0.5725699067909454,0.8029294274300932,0.13581890812250333,14.029411764705882,20.0,20.0,1.0,0.711934888631506
181.0,330.6048875464892,159.31887865069882,103.74830321108757,103.74830321108759,12.968537901385949,66,0.7768924302788844,0.19787516600265603,0.5790172642762285,0.8021248339973439,0.13545816733067728,14.029411764705882,20.0,20.0,1.0,0.7106348729888367
182.0,666.5641189367955,666.5641189367955,103.87109399746964,103.87109399746967,12.983886749683709,62,0.7811671087533156,0.1976127320954907,0.583554376657825,0.8023872679045093,0.13660477453580902,14.077669902912621,20.0,20.0,1.0,0.7094317067786833
183.0,662.0639678566099,423.7237401257871,103.98451379993766,103.98451379993769,12.998064224992211,63,0.781578947368421,0.1986842105263158,0.5828947368421052,0.8013157894736842,0.1355263157894737,14.077669902912621,20.0,20.0,1.0,0.7083206945731677
184.0,708.0602252521344,708.0602252521344,104.08871095081822,104.08871095081824,13.01108886885228,61,0.7847769028871391,0.19816272965879264,0.5866141732283464,0.8018372703412073,0.13517060367454067,14.077669902912621,20.0,20.0,1.0,0.7072960276270882
185.0,1154.6354313216723,1154.6354313216723,104.18387291507689,104.18387291507692,13.022984114384615,65,0.7802340702210663,0.19635890767230169,0.5838751625487646,0.8036410923276983,0.1352405721716515,14.134615384615385,20.0,20.0,1.0,0.7063513019679069
186.0,329.25521636528674,329.25521636528674,110.43622989326192,110.43622989326192,13.80452873665774,61,0.7844155844155845,0.1961038961038961,0.5883116883116883,0.8038961038961039,0.13636363636363635,14.19047619047619,20.0,20.0,1.0,0.6203969824134252
187.0,2113.9174052860662,2113.9174052860662,115.50781635437698,115.50781635437698,14.438477044297123,65,0.7809278350515464,0.19458762886597938,0.586340206185567,0.8054123711340206,0.13530927835051546,14.19047619047619,20.0,20.0,1.0,0.662275412789831
188.0,254.336351601564,254.336351601564,117.44776620581827,117.44776620581827,14.680970775727284,61,0.7853470437017995,0.19408740359897173,0.5912596401028277,0.8059125964010283,0.13624678663239073,14.19811320754717,20.0,20.0,1.0,0.6854914516315518
189.0,905.6712926424558,905.6712926424558,115.415876214503,115.415876214503,14.426984526812875,61,0.7867177522349936,0.19284802043422733,0.5938697318007663,0.8071519795657727,0.13537675606641125,14.19811320754717,20.0,20.0,1.0,0.7022816186691769
190.0,592.5136337164963,592.5136337164963,109.48575389283242,109.48575389283243,13.685719236604054,64,0.7842639593908629,0.1916243654822335,0.5926395939086294,0.8083756345177665,0.13451776649746192,14.19811320754717,20.0,20.0,1.0,0.7105816432701452
191.0,854.5475127561901,792.707992942934,113.62110341475304,113.62110341475302,14.202637926844128,59,0.7901390644753477,0.1934260429835651,0.5967130214917825,0.8065739570164349,0.13527180783817952,14.177570093457945,20.0,20.0,1.0,0.665534201572692
192.0,1624.813613335185,1605.943574597489,115.7602734214692,115.76027342146918,14.470034177683647,62,0.7857142857142857,0.19298245614035087,0.5927318295739349,0.8070175438596491,0.13659147869674185,14.20183486238532,20.0,20.0,1.0,0.7035791352473635
193.0,103.1028893210013,103.1028893210013,117.79811022458831,117.7981102245883,14.724763778073537,59,0.7897371714643304,0.1927409261576971,0.5969962453066333,0.8072590738423029,0.13642052565707133,14.20183486238532,20.0,20.0,1.0,0.6859608016330561
194.0,305.1584490775,39.21583871265076,116.01578502063396,116.01578502063396,14.501973127579245,58,0.7902621722846442,0.19350811485642946,0.5967540574282147,0.8064918851435705,0.1373283395755306,14.218181818181819,20.0,20.0,1.0,0.7026871148070789
195.0,1261.9841288923208,1243.6498165029745,110.27068331952984,110.27068331952984,13.78383541494123,58,0.7905824039653035,0.19330855018587362,0.59727385377943,0.8066914498141264,0.137546468401487,14.207207207207206,20.0,20.0,1.0,0.7401894114898266
196.0,670.0591396305099,670.0591396305099,110.45698972665072,110.45698972665072,13.80712371583134,59,0.7879161528976573,0.19235511713933415,0.5955610357583231,0.8076448828606658,0.13933415536374846,14.283185840707965,20.0,20.0,1.0,0.7399278143891751
197.0,266.06238979949615,266.06238979949615,107.03413073858556,107.03413073858557,13.379266342323197,61,0.7859778597785978,0.1918819188191882,0.5940959409594095,0.8081180811808119,0.13899138991389914,14.283185840707965,20.0,20.0,1.0,0.7293449380959536
198.0,0.0,0.0,107.19708688744147,107.19708688744149,13.399635860930186,55,0.7921279212792128,0.1918819188191882,0.6002460024600246,0.8081180811808119,0.14022140221402213,14.280701754385966,20.0,20.0,1.0,0.7289217002298544
199.0,539.2767672775218,446.52470316253175,108.08212242666248,108.08212242666251,13.510265303332814,57,0.7906976744186046,0.19216646266829865,0.598531211750306,0.8078335373317014,0.13953488372093023,14.280701754385966,20.0,20.0,1.0,0.7161310442089485
200.0,173.53131517796282,173.53131517796282,108.20203113403424,108.20203113403427,13.525253891754284,55,0.7912087912087912,0.1916971916971917,0.5995115995115995,0.8083028083028083,0.14163614163614163,14.181034482758621,20.0,20.0,1.0,0.7160630705532506
201.0,53.92263613837572,0.0,108.30767393814004,108.30767393814007,13.538459242267509,54,0.7926829268292683,0.1926829268292683,0.6,0.8073170731707318,0.14146341463414633,14.181034482758621,20.0,20.0,1.0,0.7160172692142277
202.0,1104.7089315561798,1104.7089315561798,108.3994265833366,108.39942658333662,13.549928322917077,56,0.7910085054678008,0.1919805589307412,0.5990279465370595,0.8080194410692588,0.14094775212636695,14.181034482758621,20.0,20.0,1.0,0.7159819977599582
203.0,140.90191648318384,140.90191648318384,108.47771995395804,108.47771995395806,13.559714994244757,54,0.7936893203883495,0.19174757281553398,0.6019417475728155,0.808252427184466,0.1407766990291262,14.181034482758621,20.0,20.0,1.0,0.7159453579219381
204.0,827.9365666720735,827.9365666720735,108.54294112854147,108.54294112854147,13.567867641067684,56,0.7922705314009661,0.19082125603864733,0.6014492753623188,0.8091787439613527,0.14009661835748793,14.181034482758621,20.0,20.0,1.0,0.7158959985611104
205.0,676.6851179246552,615.8079597496361,112.3032260195582,112.30322601955821,14.037903252444776,55,0.7949640287769785,0.1906474820143885,0.60431654676259,0.8093525179856115,0.13908872901678657,14.181034482758621,20.0,20.0,1.0,0.6511003383355181
206.0,551.964818389118,115.17946334690757,106.22749454676715,106.22749454676718,13.278436818345897,55,0.7956989247311828,0.1923536439665472,0.6033452807646356,0.8076463560334528,0.13859020310633213,14.181034482758621,20.0,20.0,1.0,0.7094179701824985
207.0,194.76928546034281,194.76928546034281,108.39592194203577,108.39592194203578,13.549490242754473,50,0.8009535160905841,0.19189511323003575,0.6090584028605482,0.8081048867699643,0.1394517282479142,14.23076923076923,20.0,20.0,1.0,0.7162915332222292
208.0,827.490723583951,496.2598681465847,110.0380143412557,110.0380143412557,13.754751792656963,52,0.7995255041518387,0.19217081850533807,0.6073546856465006,0.8078291814946619,0.1387900355871886,14.23076923076923,20.0,20.0,1.0,0.7532046178681073
209.0,334.06330344169595,334.06330344169595,114.62895036747383,114.62895036747383,14.32861879593423,49,0.8035502958579882,0.19171597633136095,0.6118343195266273,0.808284023668639,0.13846153846153847,14.23076923076923,20.0,20.0,1.0,0.6654770664386096
210.0,1808.2817744224296,1808.2817744224296,114.41060216270932,114.41060216270934,14.301325270338667,52,0.8007033997655334,0.1899179366940211,0.6107854630715123,0.8100820633059789,0.13833528722157093,14.245762711864407,20.0,20.0,1.0,0.6690465883993294
211.0,531.2020766347798,531.2020766347798,112.404344903843,112.404344903843,14.050543112980375,54,0.7981330221703618,0.18903150525087514,0.6091015169194866,0.8109684947491248,0.13885647607934656,14.184873949579831,20.0,20.0,1.0,0.6676211042064395
212.0,158.71430610290275,158.71430610290275,110.48316715581426,110.48316715581427,13.810395894476784,50,0.8032596041909197,0.18859138533178113,0.6146682188591386,0.8114086146682189,0.13853317811408614,14.184873949579831,20.0,20.0,1.0,0.6880910046323494
213.0,1502.7538046347977,1502.7538046347977,110.85517061047857,110.8551706104786,13.856896326309824,54,0.7988439306358381,0.18728323699421964,0.6115606936416185,0.8127167630057803,0.13872832369942195,14.191666666666666,20.0,20.0,1.0,0.6856358756258438
214.0,299.37525448518596,212.19870625621087,109.14039437433945,109.14039437433948,13.642549296792435,55,0.7983870967741935,0.18778801843317972,0.6105990783410138,0.8122119815668203,0.1382488479262673,14.191666666666666,20.0,20.0,1.0,0.665907507291075
215.0,154.4543926347885,118.48292101536617,109.36796272163643,109.36796272163645,13.670995340204556,52,0.8011494252873563,0.18850574712643678,0.6126436781609196,0.8114942528735632,0.13908045977011493,14.206611570247935,20.0,20.0,1.0,0.6652579939255998
216.0,218.32923567447648,218.32923567447648,109.50820156895388,109.50820156895387,13.688525196119233,50,0.8038990825688074,0.18807339449541285,0.6158256880733946,0.8119266055045872,0.13876146788990826,14.206611570247935,20.0,20.0,1.0,0.6681147709777513
217.0,237.3208157676704,237.3208157676704,110.56149122400548,110.56149122400548,13.820186403000685,50,0.8043478260869565,0.18764302059496568,0.6167048054919908,0.8123569794050344,0.13844393592677345,14.206611570247935,20.0,20.0,1.0,0.7048752739418727
218.0,1731.1771561799092,1704.53494090298,108.64733231700515,108.64733231700515,13.580916539625644,55,0.8,0.1875,0.6125,0.8125,0.1375,14.206611570247935,20.0,20.0,1.0,0.7978617580589321
219.0,1861.8600094501862,1492.605180101142,108.30606087272797,107.39666380923137,13.424582976153921,58,0.7972972972972973,0.18806306306306306,0.6092342342342343,0.8119369369369369,0.1373873873873874,14.221311475409836,20.0,20.0,1.0,0.6900337847985938
220.0,576.8862842459366,576.8862842459366,111.81640622347047,111.81640622347048,13.97705077793381,61,0.7948430493273543,0.18721973094170405,0.6076233183856502,0.8127802690582959,0.1367713004484305,14.221311475409836,20.0,20.0,1.0,0.7021200418653903
221.0,1322.607479821339,1037.5079228939994,108.1395761602677,108.1395761602677,13.517447020033462,63,0.7935267857142857,0.18861607142857142,0.6049107142857143,0.8113839285714286,0.13616071428571427,14.221311475409836,20.0,20.0,1.0,0.6775816077347431
222.0,923.0760823344779,863.5042789537921,108.24689553983434,108.24689553983434,13.530861942479293,63,0.7937915742793792,0.18957871396895787,0.6042128603104213,0.8104212860310421,0.13636363636363635,14.235772357723578,20.0,20.0,1.0,0.6777684564962443
223.0,1821.5190316904757,1647.9132439004688,108.34133102215043,108.34133102215046,13.542666377768807,70,0.7864184008762322,0.18838992332968238,0.5980284775465499,0.8116100766703176,0.13691128148959475,14.312,20.0,20.0,1.0,0.6778048528901174
224.0,506.1034436344678,418.30129714203105,108.42265549237163,108.42265549237165,13.552831936546456,69,0.787350054525627,0.18974918211559433,0.5976008724100327,0.8102508178844057,0.13740458015267176,14.341269841269842,20.0,20.0,1.0,0.6776878874335022
225.0,691.2458272280696,510.3774201183504,108.4906727853346,108.49067278533461,13.561334098166826,67,0.7904451682953312,0.19109663409337677,0.5993485342019544,0.8089033659066233,0.13680781758957655,14.341269841269842,20.0,20.0,1.0,0.6774163532653661
226.0,223.59402587252023,0.0,108.5452626189261,108.54526261892612,13.568157827365765,67,0.7908992416034669,0.19284940411700974,0.5980498374864572,0.8071505958829902,0.13651137594799567,14.341269841269842,20.0,20.0,1.0,0.6769904081199012
227.0,0.0,0.0,108.58639500694758,108.5863950069476,13.57329937586845,66,0.7908992416034669,0.19284940411700974,0.5980498374864572,0.8071505958829902,0.13759479956663057,14.32283464566929,20.0,20.0,1.0,0.6764114721222938
228.0,1197.6509921077445,1197.6509921077445,108.6610757493071,108.6610757493071,13.582634468663388,67,0.7898706896551724,0.19181034482758622,0.5980603448275862,0.8081896551724138,0.13793103448275862,14.3671875,20.0,20.0,1.0,0.646107681253391
229.0,770.1848133543097,770.1848133543097,107.8841614356698,107.88416143566981,13.485520179458726,68,0.7883995703544576,0.19119226638023631,0.5972073039742213,0.8088077336197637,0.1385606874328679,14.410852713178295,20.0,20.0,1.0,0.6131148685685116
230.0,397.09079368327133,397.09079368327133,110.40350508336917,110.40350508336918,13.800438135421148,64,0.7933618843683083,0.1905781584582441,0.6027837259100642,0.8094218415417559,0.1381156316916488,14.410852713178295,20.0,20.0,1.0,0.637914728593029
231.0,1360.555557931365,1360.555557931365,107.32969760620212,107.32969760620215,13.416212200775268,62,0.7950907150480256,0.18996798292422626,0.6051227321237994,0.8100320170757738,0.13874066168623267,14.453846153846154,20.0,20.0,1.0,0.610727109356038
232.0,1134.5085464728684,904.3985131558572,107.47823303475415,107.47823303475418,13.434779129344273,65,0.792152704135737,0.18981972428419935,0.6023329798515377,0.8101802757158006,0.13891834570519618,14.49618320610687,20.0,20.0,1.0,0.6094693374816607
233.0,284.23363642014624,284.23363642014624,112.43405761512828,112.43405761512831,14.054257201891039,64,0.7940865892291447,0.1890179514255544,0.6050686378035903,0.8109820485744457,0.13833157338965152,14.49618320610687,20.0,20.0,1.0,0.6510701380098377
