time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,584.3836502685241,462.83800324371873,207.66337878129198,207.66337878129195,25.957922347661494,59,0.671957671957672,0.17671957671957672,0.49523809523809526,0.8232804232804233,0.2656084656084656,13.298804780876495,20.0,20.0,1.0,0.9565895937446404
236.0,1219.240334874552,1211.240334874552,208.2486985376409,208.2486985376409,26.031087317205113,59,0.6726315789473685,0.17684210526315788,0.4957894736842105,0.8231578947368421,0.26526315789473687,13.277777777777779,20.0,20.0,1.0,0.95076708478243
237.0,1783.8952852618513,736.8477805708567,208.18014212936347,208.18014212936347,26.022517766170434,62,0.6694560669456067,0.17677824267782427,0.49267782426778245,0.8232217573221757,0.26569037656903766,13.259842519685039,20.0,20.0,1.0,0.950142999601965
238.0,532.9707292518501,296.67316430074777,206.6432654064951,206.6432654064951,25.830408175811886,62,0.6715176715176715,0.17775467775467776,0.49376299376299376,0.8222453222453222,0.26403326403326405,13.259842519685039,20.0,20.0,1.0,0.9655960447925803
239.0,1025.1841542044199,1025.1841542044199,205.69118478513613,205.69118478513613,25.711398098142016,61,0.672538860103627,0.1772020725388601,0.49533678756476685,0.8227979274611399,0.26424870466321243,13.282352941176471,20.0,20.0,1.0,0.9725920367819696
240.0,844.6122336233246,844.6122336233246,205.59352250924945,205.59352250924942,25.699190313656178,62,0.6725206611570248,0.17665289256198347,0.49586776859504134,0.8233471074380165,0.2634297520661157,13.282352941176471,20.0,20.0,1.0,0.97219617531244
241.0,1063.110377305964,932.2096195542199,205.69187137373868,205.69187137373868,25.711483921717335,62,0.6704312114989733,0.17659137577002054,0.4938398357289528,0.8234086242299795,0.26591375770020537,13.316602316602317,20.0,20.0,1.0,0.9700910409649609
242.0,597.9196859607961,597.9196859607961,205.55565555972154,205.55565555972152,25.69445694496519,62,0.6700819672131147,0.1762295081967213,0.49385245901639346,0.8237704918032787,0.26639344262295084,13.334615384615384,20.0,20.0,1.0,0.9696081347258552
243.0,783.5667374777129,717.436734332832,206.29470213394464,203.6066180962482,25.450827262031027,64,0.6690427698574338,0.17718940936863545,0.49185336048879835,0.8228105906313645,0.26578411405295316,13.360153256704981,20.0,20.0,1.0,0.9633664688455578
244.0,177.942080604314,177.942080604314,206.08609200236708,206.08609200236705,25.76076150029588,65,0.6676829268292683,0.17682926829268292,0.49085365853658536,0.823170731707317,0.266260162601626,13.354961832061068,20.0,20.0,1.0,0.965188327036111
245.0,295.43208890915594,295.43208890915594,206.03636312479267,206.03636312479264,25.75454539059908,62,0.6700507614213198,0.1766497461928934,0.4934010152284264,0.8233502538071066,0.267005076142132,13.372623574144487,20.0,20.0,1.0,0.9656774234796721
246.0,712.2145800616936,712.2145800616936,206.54600148897524,206.54600148897524,25.818250186121904,63,0.6693629929221436,0.17593528816986856,0.49342770475227504,0.8240647118301314,0.26693629929221435,13.397727272727273,20.0,20.0,1.0,0.9595060324964565
247.0,702.2848781414523,309.6188713014956,206.36216721425274,206.36216721425276,25.795270901781596,62,0.6693467336683417,0.17688442211055277,0.49246231155778897,0.8231155778894472,0.26834170854271355,13.423220973782772,20.0,20.0,1.0,0.9614882624393446
248.0,360.8253377769609,237.8738431579901,205.94266366827978,205.94266366827972,25.742832958534965,63,0.6683316683316683,0.17782217782217782,0.4905094905094905,0.8221778221778222,0.26873126873126874,13.438661710037175,20.0,20.0,1.0,0.9646834096440722
249.0,856.2568415974243,856.2568415974243,205.73853901214008,205.73853901214005,25.717317376517506,66,0.6676587301587301,0.1765873015873016,0.49107142857142855,0.8234126984126984,0.26686507936507936,13.438661710037175,20.0,20.0,1.0,0.9657970430414563
250.0,2347.5181580608564,2172.7771650946247,206.05498357997007,206.05498357997,25.75687294749625,72,0.6627335299901671,0.176007866273353,0.48672566371681414,0.823992133726647,0.2664700098328417,13.464944649446494,20.0,20.0,1.0,0.9631297267484241
251.0,516.6509904052806,516.6509904052806,205.92664912708096,205.92664912708096,25.74083114088512,73,0.6627450980392157,0.17549019607843136,0.4872549019607843,0.8245098039215686,0.2656862745098039,13.464944649446494,20.0,20.0,1.0,0.9633837366804983
252.0,631.7992129333442,631.7992129333442,205.35355543110003,205.35355543110006,25.669194428887508,72,0.662426614481409,0.175146771037182,0.487279843444227,0.824853228962818,0.2671232876712329,13.483516483516484,20.0,20.0,1.0,0.9665904376407257
253.0,1594.2530576714703,1594.2530576714703,204.88161868922484,204.88161868922487,25.610202336153108,71,0.6621226874391432,0.17429406037000975,0.4878286270691334,0.8257059396299903,0.26874391431353456,13.481884057971014,20.0,20.0,1.0,0.9694481280568864
254.0,213.21797645928345,184.1786597561528,205.16855483811474,205.16855483811472,25.64606935476434,69,0.6644034917555771,0.17458777885548013,0.489815712900097,0.8254122211445198,0.26867119301648884,13.494584837545126,20.0,20.0,1.0,0.9657237033223169
255.0,436.4544537940118,293.4459659602363,206.1093736485512,206.10937364855118,25.763671706068898,66,0.666988416988417,0.17664092664092665,0.49034749034749037,0.8233590733590733,0.2693050193050193,13.53763440860215,20.0,20.0,1.0,0.9544825272695239
256.0,64.42699406144504,64.42699406144504,205.83508729587666,205.83508729587666,25.729385911984583,65,0.6682738669238187,0.17647058823529413,0.4918032786885246,0.8235294117647058,0.2690453230472517,13.53763440860215,20.0,20.0,1.0,0.9554204727470013
257.0,1271.5440700325153,1134.6964422217059,204.91771424445554,204.91771424445554,25.614714280556942,68,0.6657115568290354,0.1766953199617956,0.4890162368672397,0.8233046800382043,0.2693409742120344,13.539007092198581,20.0,20.0,1.0,0.9632792465426985
258.0,563.1653307814014,230.8018483791696,204.31603799467774,204.3160379946777,25.539504749334714,67,0.6679352997145576,0.17887725975261656,0.489058039961941,0.8211227402473834,0.26831588962892483,13.539007092198581,20.0,20.0,1.0,0.9659653526996568
259.0,1203.498136937273,400.7298869190549,203.91640766646492,203.9164076664649,25.48955095830811,66,0.6704545454545454,0.18087121212121213,0.4895833333333333,0.8191287878787878,0.26704545454545453,13.539007092198581,20.0,20.0,1.0,0.9670661422948731
260.0,1155.181369189147,1155.181369189147,198.0962982804641,198.0962982804641,24.762037285058014,67,0.6691800188501413,0.18001885014137606,0.4891611687087653,0.8199811498586239,0.26767200754005654,13.56338028169014,20.0,20.0,1.0,0.9612004692270824
261.0,514.2460000438864,480.1681155680084,196.84989049281273,196.84989049281268,24.606236311601585,65,0.6716697936210131,0.18105065666041276,0.4906191369606004,0.8189493433395872,0.2673545966228893,13.564912280701755,20.0,20.0,1.0,0.9727549777864404
262.0,1864.774387540807,1280.7769129069309,196.0090476419121,196.00904764191208,24.50113095523901,68,0.6710158434296365,0.18173345759552656,0.48928238583411,0.8182665424044734,0.2656104380242311,13.564912280701755,20.0,20.0,1.0,0.9793933615402833
263.0,740.6891342305747,740.6891342305747,200.8698950275751,200.86989502757507,25.108736878446884,67,0.6728624535315985,0.1812267657992565,0.491635687732342,0.8187732342007435,0.2648698884758364,13.564912280701755,20.0,20.0,1.0,0.9527006161147433
264.0,681.9595309777134,681.9595309777134,200.44268096106956,200.4426809610695,25.055335120133687,67,0.6716141001855288,0.18089053803339517,0.4907235621521336,0.8191094619666048,0.2662337662337662,13.571428571428571,20.0,20.0,1.0,0.9596163153324112
265.0,1451.0996496379676,679.4872458606516,200.76595564173368,200.7659556417336,25.0957444552167,66,0.6719038817005545,0.18207024029574861,0.4898336414048059,0.8179297597042514,0.26709796672828096,13.602076124567475,20.0,20.0,1.0,0.9566513889819726
266.0,1288.460791907336,1288.460791907336,198.54387570102503,198.54387570102503,24.81798446262813,69,0.6709558823529411,0.18106617647058823,0.4898897058823529,0.8189338235294118,0.265625,13.602076124567475,20.0,20.0,1.0,0.9494807812885896
267.0,870.5179443020106,814.9854193087187,198.03716336139703,198.03716336139706,24.754645420174633,69,0.6718464351005484,0.18190127970749542,0.489945155393053,0.8180987202925045,0.26508226691042047,13.620689655172415,20.0,20.0,1.0,0.9541460868575845
268.0,2153.1119065859903,1659.6023626099127,198.05257577633103,198.05257577633103,24.756571972041378,71,0.6712079927338783,0.18256130790190736,0.48864668483197093,0.8174386920980926,0.26430517711171664,13.642611683848797,20.0,20.0,1.0,0.9541825645656407
269.0,210.28741116115657,8.0,198.06191063265828,198.06191063265834,24.757738829082292,66,0.6736174070716229,0.18313689936536717,0.4904805077062557,0.8168631006346329,0.2665457842248413,13.653061224489797,20.0,20.0,1.0,0.9542039232924098
270.0,474.32044770392173,474.32044770392173,197.4075613933673,197.40756139336736,24.67594517417092,62,0.6772151898734177,0.18264014466546113,0.4945750452079566,0.8173598553345389,0.2667269439421338,13.664406779661016,20.0,20.0,1.0,0.9603726044219073
271.0,794.6825760499208,443.41731583760816,196.1466738821623,196.14667388216233,24.51833423527029,59,0.6786678667866787,0.1845184518451845,0.49414941494149417,0.8154815481548154,0.2682268226822682,13.694630872483222,20.0,20.0,1.0,0.9765985587194662
272.0,129.84170588159822,129.84170588159822,196.36601565506945,196.36601565506948,24.545751956883684,61,0.677737881508079,0.18402154398563733,0.49371633752244165,0.8159784560143627,0.26750448833034113,13.694630872483222,20.0,20.0,1.0,0.973416592941513
273.0,393.2017336716441,393.2017336716441,197.5277938307884,197.52779383078843,24.690974228848553,58,0.6801075268817204,0.18369175627240145,0.496415770609319,0.8163082437275986,0.267921146953405,13.705685618729097,20.0,20.0,1.0,0.9596692636113227
274.0,384.778347822331,384.778347822331,204.02395028091735,204.02395028091738,25.502993785114672,58,0.680071492403932,0.18319928507596067,0.4968722073279714,0.8168007149240393,0.2680965147453083,13.706666666666667,20.0,20.0,1.0,0.9548968837127988
275.0,434.8042868132225,203.96102081501988,203.678618088881,203.67861808888102,25.459827261110128,58,0.6809269162210339,0.1836007130124777,0.49732620320855614,0.8163992869875223,0.26737967914438504,13.706666666666667,20.0,20.0,1.0,0.9586236756147768
276.0,1130.6555531289664,1130.6555531289664,203.4829761171045,203.4829761171045,25.435372014638062,62,0.6785079928952042,0.18294849023090587,0.4955595026642984,0.8170515097690941,0.2664298401420959,13.706666666666667,20.0,20.0,1.0,0.9607411680607456
277.0,646.4791675077043,374.1760273136703,203.71140120600245,203.71140120600245,25.463925150750306,56,0.6846767050487157,0.18423383525243578,0.5004428697962799,0.8157661647475642,0.2657218777679362,13.706666666666667,20.0,20.0,1.0,0.959089648971587
278.0,643.9857899457115,492.8284603583471,203.81461571659162,203.81461571659162,25.476826964573952,58,0.6834215167548501,0.18430335097001763,0.4991181657848324,0.8156966490299824,0.2654320987654321,13.69767441860465,20.0,20.0,1.0,0.9590659928718276
279.0,241.48351124152003,241.48351124152003,204.46174036306175,204.46174036306178,25.557717545382722,55,0.6839788732394366,0.18397887323943662,0.5,0.8160211267605634,0.2676056338028169,13.68421052631579,20.0,20.0,1.0,0.9550430209740317
280.0,1526.9291678956488,547.4491358619698,204.55557820651435,204.55557820651433,25.56944727581429,59,0.6832027850304613,0.185378590078329,0.4978241949521323,0.814621409921671,0.2654482158398607,13.688524590163935,20.0,20.0,1.0,0.9549706908770892
281.0,1089.271708277581,925.8827174674295,204.64071402933777,204.64071402933774,25.580089253667218,63,0.6813852813852814,0.18528138528138527,0.4961038961038961,0.8147186147186147,0.26406926406926406,13.688524590163935,20.0,20.0,1.0,0.954896110435162
282.0,1325.315075449196,1325.315075449196,205.15600890602803,205.156008906028,25.6445011132535,59,0.6836646499567848,0.18496110630942092,0.49870354364736386,0.8150388936905791,0.26534140017286084,13.697068403908794,20.0,20.0,1.0,0.9518424739557984
283.0,850.1364342529889,445.0567261704132,205.9559534126318,198.84603983949708,24.855754979937135,58,0.6847545219638242,0.18518518518518517,0.49956933677863913,0.8148148148148148,0.2652885443583118,13.7012987012987,20.0,20.0,1.0,0.9439681497626776
284.0,522.3286403715606,522.3286403715606,206.26457315310063,206.2645731531006,25.783071644137575,58,0.6847079037800687,0.18470790378006874,0.5,0.8152920962199313,0.2654639175257732,13.699029126213592,20.0,20.0,1.0,0.94339853925052
285.0,691.5943421448483,691.5943421448483,201.70381834429548,201.70381834429546,25.212977293036932,59,0.6834901625320787,0.18391787852865696,0.49957228400342174,0.8160821214713431,0.2660393498716852,13.70096463022508,20.0,20.0,1.0,0.9529782370533465
286.0,1403.5800084905898,1403.5800084905898,201.2254197479114,201.2254197479114,25.153177468488924,61,0.683404255319149,0.1829787234042553,0.5004255319148936,0.8170212765957446,0.26468085106382977,13.70096463022508,20.0,20.0,1.0,0.9568886504271654
287.0,1217.5492986762242,919.8823927224659,201.30270453689394,201.30270453689394,25.162838067111743,61,0.6841659610499576,0.18374259102455545,0.5004233700254022,0.8162574089754445,0.26418289585097376,13.682692307692308,20.0,20.0,1.0,0.95649677429362
288.0,585.1178052478926,541.2722333837837,201.371529581775,201.37152958177504,25.17144119772188,58,0.6854974704890388,0.18381112984822934,0.5016863406408094,0.8161888701517707,0.26559865092748736,13.676190476190476,20.0,20.0,1.0,0.9560652601300812
289.0,1097.7897945663597,373.3606233502689,200.7872295101414,200.78722951014146,25.098403688767682,60,0.6846089150546678,0.184188393608074,0.5004205214465938,0.815811606391926,0.2649285113540791,13.676190476190476,20.0,20.0,1.0,0.9606926224677583
290.0,806.6639675374464,383.9459238145807,200.82731598170892,200.82731598170892,25.103414497713615,62,0.6839464882943144,0.18561872909698995,0.4983277591973244,0.81438127090301,0.26421404682274247,13.69620253164557,20.0,20.0,1.0,0.960273078111718
291.0,657.3032466262327,409.87342366062137,201.2022006773081,201.20220067730813,25.150275084663516,62,0.6835970024979184,0.186511240632806,0.4970857618651124,0.813488759367194,0.26477935054121565,13.713836477987421,20.0,20.0,1.0,0.957377578624232
292.0,884.690780511841,837.3855776488188,201.57876676934367,201.5787667693437,25.197345846167963,64,0.6827242524916943,0.18687707641196014,0.4958471760797342,0.8131229235880398,0.26411960132890366,13.713836477987421,20.0,20.0,1.0,0.9537264662170214
293.0,321.9611521850978,321.9611521850978,205.45361969572033,205.45361969572036,25.681702461965045,64,0.6826843413421707,0.1864125932062966,0.49627174813587405,0.8135874067937034,0.2642916321458161,13.727272727272727,20.0,20.0,1.0,0.9531773013068617
294.0,650.3687448046519,435.6732040606403,204.64579502872456,204.64579502872456,25.58072437859057,64,0.6826051112943117,0.18713932399010716,0.49546578730420443,0.8128606760098929,0.2646331409727947,13.682242990654206,20.0,20.0,1.0,0.9623950503866754
295.0,1729.1384032604933,1512.4742574707147,204.1363177354165,204.1363177354165,25.517039716927062,68,0.6800327332242226,0.18739770867430441,0.49263502454991814,0.8126022913256956,0.26432078559738137,13.681114551083592,20.0,20.0,1.0,0.9663730902534816
296.0,499.4990577515956,499.4990577515956,200.82346054065442,200.82346054065445,25.102932567581806,66,0.6805555555555556,0.18709150326797386,0.4934640522875817,0.8129084967320261,0.26552287581699346,13.68,20.0,20.0,1.0,0.9520349674480633
297.0,510.3183156430482,227.4249800528416,200.78343080578827,200.78343080578827,25.097928850723534,65,0.6813365933170334,0.1882640586797066,0.4930725346373268,0.8117359413202934,0.2656886715566422,13.662576687116564,20.0,20.0,1.0,0.9523743784993318
298.0,1796.1587770948222,1796.1587770948222,201.40816657594775,201.40816657594777,25.176020821993472,66,0.6804541768045418,0.1873479318734793,0.4931062449310625,0.8126520681265207,0.2660178426601784,13.646341463414634,20.0,20.0,1.0,0.9470006018688143
299.0,1620.7754178151986,1620.7754178151986,201.2214600449769,201.22146004497688,25.15268250562211,68,0.6790622473726758,0.18674211802748586,0.49232012934519,0.8132578819725141,0.26596604688763137,13.662613981762918,20.0,20.0,1.0,0.9500162589550929
300.0,471.61645347137846,451.5426559593391,200.38067283495698,200.38067283495693,25.047584104369616,64,0.682258064516129,0.1870967741935484,0.49516129032258066,0.8129032258064516,0.2661290322580645,13.654545454545454,20.0,20.0,1.0,0.960267604499704
301.0,1080.663476196287,807.5127386914929,199.87748491259927,199.87748491259924,24.984685614074905,62,0.6846339501206757,0.18744971842316976,0.49718423169750603,0.8125502815768303,0.26548672566371684,13.654545454545454,20.0,20.0,1.0,0.9672133683901535
302.0,1807.6560449797935,1626.8397342138578,200.14861213792727,200.14861213792724,25.018576517240906,65,0.6837469975980784,0.18734987990392313,0.49639711769415534,0.8126501200960768,0.2642113690952762,13.654545454545454,20.0,20.0,1.0,0.9653773447233215
303.0,727.9984674515808,480.546461653202,201.8392082287304,201.8392082287304,25.2299010285913,65,0.6850079744816587,0.18819776714513556,0.49681020733652315,0.8118022328548644,0.2631578947368421,13.654545454545454,20.0,20.0,1.0,0.9454279820531389
304.0,2058.362975974812,1995.458886239689,202.8282236809308,202.82822368093082,25.353527960116352,70,0.6825019794140934,0.1876484560570071,0.4948535233570863,0.8123515439429929,0.2620744259699129,13.673716012084592,20.0,20.0,1.0,0.9376636044369843
305.0,751.4521916515184,582.5696930973745,202.08970702817848,202.08970702817845,25.261213378522307,71,0.6829652996845426,0.18769716088328076,0.4952681388012618,0.8123028391167192,0.2610410094637224,13.673716012084592,20.0,20.0,1.0,0.9450396674000057
306.0,124.65904907150414,116.65904907150414,201.9064876803419,201.90648768034194,25.238310960042742,64,0.6874015748031496,0.18818897637795276,0.49921259842519683,0.8118110236220473,0.2622047244094488,13.70870870870871,20.0,20.0,1.0,0.947440700249448
307.0,854.6599250846236,396.3565194977764,201.89066786332958,201.89066786332964,25.236333482916205,65,0.6880877742946708,0.18887147335423196,0.4992163009404389,0.8111285266457681,0.2609717868338558,13.70870870870871,20.0,20.0,1.0,0.9483788677092162
308.0,494.87231816847265,494.87231816847265,201.71470417247014,201.71470417247014,25.214338021558767,64,0.6880375293197811,0.18842845973416733,0.49960906958561374,0.8115715402658327,0.2619233776387803,13.701492537313433,20.0,20.0,1.0,0.9502045048942876
309.0,8.0,8.0,200.96800633260256,200.96800633260256,25.12100079157532,63,0.6890625,0.18828125,0.50078125,0.81171875,0.26171875,13.701492537313433,20.0,20.0,1.0,0.9570891630564218
310.0,0.0,0.0,199.42636674093933,199.42636674093933,24.928295842617416,61,0.690625,0.18828125,0.50234375,0.81171875,0.26171875,13.701492537313433,20.0,20.0,1.0,0.9762200657658516
311.0,479.46300064059346,479.46300064059346,198.40193173951238,198.40193173951243,24.800241467439054,59,0.691348402182385,0.18784099766173032,0.5035074045206547,0.8121590023382697,0.2626656274356976,13.724035608308606,20.0,20.0,1.0,0.9893474838162937
312.0,890.5156789313735,816.9599515663322,199.02831206693116,199.02831206693116,24.878539008366396,60,0.6904577191621412,0.18774243599689683,0.5027152831652444,0.8122575640031032,0.2629945694336695,13.752212389380531,20.0,20.0,1.0,0.9842076476921721
313.0,861.1348894174424,205.12480890746684,199.7687538972839,199.7687538972839,24.971094237160486,60,0.6916537867078826,0.1893353941267388,0.5023183925811437,0.8106646058732612,0.26197836166924265,13.752212389380531,20.0,20.0,1.0,0.9775167904604443
314.0,748.882243670579,528.0646580282018,200.8499907104426,188.27827957978133,23.534784947472666,60,0.6918335901386748,0.18952234206471494,0.50231124807396,0.810477657935285,0.26194144838212635,13.744117647058824,20.0,20.0,1.0,0.9661986085021145
315.0,346.5322183525244,157.7432966519405,203.55127243603462,203.55127243603465,25.44390905450433,59,0.6935483870967742,0.18970814132104455,0.5038402457757296,0.8102918586789555,0.261136712749616,13.744117647058824,20.0,20.0,1.0,0.9582016694236198
316.0,972.4838106764989,815.1377031583403,204.2164978723167,204.2164978723167,25.527062234039587,60,0.6934865900383141,0.1900383141762452,0.503448275862069,0.8099616858237548,0.26053639846743293,13.744117647058824,20.0,20.0,1.0,0.9543501114797743
317.0,96.29589402834442,96.29589402834442,204.4286493483714,200.73254716539452,25.091568395674315,59,0.6937212863705973,0.18989280245022971,0.5038284839203675,0.8101071975497703,0.2611026033690659,13.762463343108504,20.0,20.0,1.0,0.9536527161676577
318.0,806.9969679211321,412.1902617666455,212.21171653054577,212.21171653054574,26.526464566318218,55,0.6961832061068702,0.19083969465648856,0.5053435114503817,0.8091603053435115,0.26183206106870227,13.784256559766764,20.0,20.0,1.0,0.9558328530118625
319.0,2233.6124992026316,1349.5037986495977,212.26741650961375,212.26741650961378,26.533427063701723,55,0.6973384030418252,0.19163498098859316,0.5057034220532319,0.8083650190114069,0.26083650190114066,13.784256559766764,20.0,20.0,1.0,0.9558051793218186
320.0,618.9952798980233,618.9952798980233,212.1862050019024,212.18620500190244,26.523275625237805,53,0.6977980258162491,0.19134396355353075,0.5064540622627183,0.8086560364464692,0.2619589977220957,13.797101449275363,20.0,20.0,1.0,0.9564464175298494
321.0,652.0204248830717,377.9451802616562,211.38907761376848,211.38907761376848,26.42363470172106,54,0.6979560938682816,0.19152157456472368,0.5064345193035579,0.8084784254352763,0.2611657834973505,13.797101449275363,20.0,20.0,1.0,0.9647347024271528
322.0,168.12821170019868,168.12821170019868,209.00294557097757,209.00294557097752,26.12536819637219,53,0.6988679245283019,0.1909433962264151,0.5079245283018868,0.8090566037735849,0.2611320754716981,13.791907514450868,20.0,20.0,1.0,0.9489970798079495
323.0,184.21465619963965,184.21465619963965,213.69333380144462,213.69333380144457,26.71166672518057,51,0.7000753579502638,0.19065561416729465,0.5094197437829691,0.8093443858327054,0.2614920874152223,13.809798270893372,20.0,20.0,1.0,0.9763108475554999
324.0,191.629840917509,173.58066152959466,226.11277354153475,220.54035007821804,27.567543759777255,46,0.7030075187969925,0.19097744360902255,0.51203007518797,0.8090225563909774,0.262406015037594,13.796561604584527,20.0,20.0,1.0,0.9778624335132974
325.0,1023.0729644427959,1023.0729644427959,214.83368618056292,214.83368618056292,26.854210772570365,47,0.702621722846442,0.1902621722846442,0.5123595505617977,0.8097378277153559,0.26217228464419473,13.805714285714286,20.0,20.0,1.0,0.9724304361596332
326.0,1024.743076648928,1024.743076648928,203.7996536346122,203.79965363461224,25.47495670432653,51,0.7002237136465325,0.1894108873974646,0.5108128262490679,0.8105891126025354,0.26174496644295303,13.809116809116809,20.0,20.0,1.0,0.9677213480409348
327.0,2285.196158991368,1867.3187942536072,203.61422006369364,203.61422006369364,25.451777507961705,55,0.6992592592592592,0.18888888888888888,0.5103703703703704,0.8111111111111111,0.26,13.809116809116809,20.0,20.0,1.0,0.9694211067078697
328.0,261.42799935727163,261.42799935727163,203.9376925520571,203.93769255205711,25.49221156900714,53,0.7002220577350111,0.18874907475943745,0.5114729829755736,0.8112509252405625,0.26054774241302736,13.809659090909092,20.0,20.0,1.0,0.9680382821299786
329.0,396.0664165342704,308.0802456104372,199.89710548842598,199.89710548842598,24.987138186053247,53,0.6988929889298893,0.18892988929889298,0.5099630996309963,0.811070110701107,0.26199261992619927,13.771830985915493,20.0,20.0,1.0,0.9622899202441496
330.0,670.9517578695089,670.9517578695089,198.16041774125648,197.07786063830616,24.63473257978827,54,0.6973490427098674,0.18851251840942562,0.5088365243004418,0.8114874815905744,0.26288659793814434,13.722689075630251,20.0,20.0,1.0,0.9832462945307766
331.0,302.7291732090781,302.7291732090781,197.6620567181833,197.66205671818327,24.707757089772908,55,0.6970588235294117,0.18823529411764706,0.5088235294117647,0.8117647058823529,0.2625,13.722689075630251,20.0,20.0,1.0,0.9865592073359989
332.0,372.9411927974446,364.9411927974446,197.39625183031856,197.3962518303186,24.674531478789824,53,0.6986803519061584,0.18841642228739003,0.5102639296187683,0.8115835777126099,0.2624633431085044,13.726256983240223,20.0,20.0,1.0,0.9874402073709926
333.0,1847.8833863191828,1453.3479661486463,198.003249880312,197.2999796964015,24.662497462050187,52,0.6985401459854015,0.18905109489051095,0.5094890510948905,0.810948905109489,0.2635036496350365,13.703601108033242,20.0,20.0,1.0,0.9807650830854422
334.0,406.5560489965338,406.5560489965338,198.8793912482825,190.75263499336344,23.84407937417043,52,0.6981818181818182,0.18836363636363637,0.5098181818181818,0.8116363636363636,0.264,13.694214876033058,20.0,20.0,1.0,0.9715237575155079
335.0,917.5503857577093,744.180360742396,205.0521783205287,203.53198021919957,25.441497527399946,50,0.6986201888162672,0.1888162672476398,0.5098039215686274,0.8111837327523602,0.26506899055918665,13.676712328767124,20.0,20.0,1.0,0.9584985564257084
336.0,515.5539465189794,515.5539465189794,204.91881088695297,204.9188108869529,25.614851360869114,53,0.6975397973950795,0.18813314037626627,0.5094066570188133,0.8118668596237337,0.26410998552821996,13.676712328767124,20.0,20.0,1.0,0.9592598185474078
337.0,576.4343326033306,576.4343326033306,204.87722636809912,204.8772263680991,25.609653296012386,54,0.6967509025270758,0.18772563176895307,0.5090252707581228,0.8122743682310469,0.2642599277978339,13.685792349726777,20.0,20.0,1.0,0.959224056151392
338.0,1415.2316132836995,1204.109275385558,205.2367147713379,205.23671477133786,25.654589346417232,59,0.694683908045977,0.1875,0.507183908045977,0.8125,0.2629310344827586,13.685792349726777,20.0,20.0,1.0,0.9563306039328323
339.0,784.6097213843125,535.2977264271562,206.4049925992654,200.29281692184048,25.03660211523006,54,0.6960573476702508,0.1878136200716846,0.5082437275985663,0.8121863799283154,0.26523297491039427,13.627027027027028,20.0,20.0,1.0,0.9452042869300581
340.0,1475.6717923924323,1475.6717923924323,206.60132877061974,206.60132877061974,25.825166096327468,55,0.6954967834167263,0.18727662616154395,0.5082201572551823,0.812723373838456,0.2651894210150107,13.644204851752022,20.0,20.0,1.0,0.9428187884694024
341.0,669.4446761585314,669.4446761585314,206.12563202167877,206.12563202167877,25.765704002709846,54,0.6957142857142857,0.18714285714285714,0.5085714285714286,0.8128571428571428,0.26571428571428574,13.661290322580646,20.0,20.0,1.0,0.9458746361580362
342.0,168.12746022884366,168.12746022884366,204.67668292744906,204.6766829274491,25.584585365931137,55,0.6947218259629101,0.18687589158345222,0.5078459343794579,0.8131241084165478,0.2660485021398003,13.67828418230563,20.0,20.0,1.0,0.9581352406176923
343.0,376.6180060591949,88.47388968400766,204.29301105463605,204.29301105463608,25.53662638182951,54,0.6951566951566952,0.18732193732193733,0.5078347578347578,0.8126780626780626,0.26638176638176636,13.663101604278076,20.0,20.0,1.0,0.9601400366513589
344.0,134.4751432052408,123.68660950861576,203.24189453050985,203.24189453050985,25.40523681631373,55,0.6950959488272921,0.18763326226012794,0.5074626865671642,0.8123667377398721,0.2658137882018479,13.663101604278076,20.0,20.0,1.0,0.9696164190490483
345.0,612.1091425491866,612.1091425491866,202.73092377194592,202.73092377194592,25.34136547149324,57,0.6942675159235668,0.18683651804670912,0.5074309978768577,0.8131634819532909,0.2653927813163482,13.669333333333332,20.0,20.0,1.0,0.9720385958249375
346.0,576.8827998787948,465.82797415317896,202.38055385740898,202.38055385740898,25.297569232176123,59,0.693935119887165,0.18688293370944992,0.5070521861777151,0.81311706629055,0.2644569816643159,13.669333333333332,20.0,20.0,1.0,0.9730887359155449
347.0,1001.5388077266518,953.1355940923545,202.2366086174849,202.23660861748488,25.27957607718561,54,0.6983122362869199,0.18706047819971872,0.5112517580872011,0.8129395218002813,0.26371308016877637,13.669333333333332,20.0,20.0,1.0,0.9726167892904585
348.0,1817.933005198347,1306.3246289838614,202.0823991032235,202.08239910322348,25.260299887902935,58,0.6962911126662001,0.1868439468159552,0.509447165850245,0.8131560531840448,0.2631210636808957,13.664893617021276,20.0,20.0,1.0,0.9721238961954968
349.0,944.303656491318,569.3273802486688,202.75717066047864,202.7571706604786,25.344646332559826,60,0.6952580195258019,0.18688981868898186,0.5083682008368201,0.8131101813110181,0.2629009762900976,13.660477453580901,20.0,20.0,1.0,0.9718300604924784
350.0,1550.9451626226107,1542.9451626226107,202.8972542071216,202.89725420712156,25.362156775890195,64,0.6939625260235948,0.18667591950034698,0.5072866065232478,0.813324080499653,0.26162387231089523,13.660477453580901,20.0,20.0,1.0,0.9689975251262759
