time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,584.3836502685241,584.3836502685241,165.75823554491748,165.7582355449175,20.71977944311469,40,0.7587301587301587,0.02962962962962963,0.7291005291005291,0.9703703703703703,0.19894179894179895,6.48404255319149,10.0,10.0,1.0,0.9849299925676757
236.0,1219.240334874552,1219.240334874552,164.38997011714343,164.38997011714346,20.548746264642933,42,0.7568421052631579,0.029473684210526315,0.7273684210526316,0.9705263157894737,0.19894736842105262,6.502645502645502,10.0,10.0,1.0,0.9841690562359479
237.0,1783.8952852618513,1783.8952852618513,165.435453648872,165.43545364887203,20.679431706109003,43,0.7562761506276151,0.029288702928870293,0.7269874476987448,0.9707112970711297,0.19874476987447698,6.515789473684211,10.0,10.0,1.0,0.9851984371394807
238.0,532.9707292518501,532.9707292518501,165.2945103642764,165.2945103642764,20.66181379553455,46,0.7536382536382537,0.029106029106029108,0.7245322245322245,0.9708939708939709,0.19854469854469856,6.534031413612565,10.0,10.0,1.0,0.9853340607804668
239.0,1025.1841542044199,1025.1841542044199,170.99858046785897,170.99858046785897,21.37482255848237,42,0.7575129533678756,0.029015544041450778,0.7284974093264248,0.9709844559585492,0.19896373056994818,6.541666666666667,10.0,10.0,1.0,0.9695037511837955
240.0,844.6122336233246,482.8633927541793,171.88354467050206,171.8835446705021,21.48544308381276,41,0.7572314049586777,0.029958677685950414,0.7272727272727273,0.9700413223140496,0.20041322314049587,6.546391752577319,10.0,10.0,1.0,0.9546742787704505
241.0,1063.110377305964,1063.110377305964,165.14213445692073,165.14213445692073,20.64276680711509,41,0.7566735112936345,0.029774127310061602,0.7268993839835729,0.9702258726899384,0.20123203285420946,6.551020408163265,10.0,10.0,1.0,0.9854442101241783
242.0,597.9196859607961,597.9196859607961,165.082223257006,165.082223257006,20.63527790712575,41,0.7561475409836066,0.02971311475409836,0.7264344262295082,0.9702868852459017,0.20184426229508196,6.568527918781726,10.0,10.0,1.0,0.9859930526763668
243.0,783.5667374777129,783.5667374777129,165.1247396079768,165.12473960797684,20.640592450997104,42,0.7556008146639511,0.029531568228105907,0.7260692464358453,0.9704684317718941,0.20162932790224034,6.585858585858586,10.0,10.0,1.0,0.986591887437144
244.0,177.942080604314,177.942080604314,163.65086309145542,163.6508630914554,20.456357886431924,40,0.758130081300813,0.029471544715447155,0.7286585365853658,0.9705284552845529,0.20121951219512196,6.585858585858586,10.0,10.0,1.0,0.9819102417101117
245.0,295.43208890915594,295.43208890915594,167.67742234433342,167.6774223443334,20.959677793041674,33,0.7614213197969543,0.029441624365482234,0.7319796954314721,0.9705583756345177,0.2050761421319797,6.628712871287129,10.0,10.0,1.0,0.9545098975732526
246.0,712.2145800616936,712.2145800616936,163.81748233764387,163.81748233764387,20.477185292205483,35,0.7603640040444893,0.029322548028311426,0.731041456016178,0.9706774519716885,0.20424671385237614,6.628712871287129,10.0,10.0,1.0,0.9828173710114595
247.0,702.2848781414523,702.2848781414523,160.28842812316037,156.09699929254373,19.512124911567966,36,0.7597989949748744,0.02914572864321608,0.7306532663316583,0.9708542713567839,0.20402010050251257,6.645320197044335,10.0,10.0,1.0,0.9589032439815853
248.0,360.8253377769609,360.8253377769609,160.16074463499623,151.0848509083051,18.885606363538137,35,0.7602397602397603,0.028971028971028972,0.7312687312687313,0.971028971028971,0.2047952047952048,6.624390243902439,10.0,10.0,1.0,0.9738998954630649
249.0,856.2568415974243,856.2568415974243,168.21339471825965,166.76819387743836,20.846024234679795,38,0.7579365079365079,0.028769841269841268,0.7291666666666666,0.9712301587301587,0.20436507936507936,6.597087378640777,10.0,10.0,1.0,0.9520984207248164
250.0,2347.5181580608564,2347.5181580608564,159.0451415661006,159.04514156610057,19.88064269576257,45,0.7522123893805309,0.028515240904621434,0.7236971484759095,0.9714847590953786,0.20353982300884957,6.599033816425121,10.0,10.0,1.0,0.9578136397732753
251.0,516.6509904052806,516.6509904052806,157.56188600217934,157.5618860021793,19.695235750272413,42,0.7558823529411764,0.028431372549019607,0.7274509803921568,0.9715686274509804,0.20294117647058824,6.599033816425121,10.0,10.0,1.0,0.9697598701408956
252.0,631.7992129333442,631.7992129333442,156.468037423851,156.468037423851,19.558504677981375,42,0.7563600782778865,0.02837573385518591,0.7279843444227005,0.9716242661448141,0.2025440313111546,6.599033816425121,10.0,10.0,1.0,0.9793926755148148
253.0,1594.2530576714703,1594.2530576714703,156.30810347528046,156.30810347528046,19.538512934410058,41,0.7575462512171373,0.028237585199610515,0.7293086660175268,0.9717624148003895,0.20253164556962025,6.596153846153846,10.0,10.0,1.0,0.9560592452919277
254.0,213.21797645928345,213.21797645928345,157.11680328733362,157.11680328733365,19.639600410916707,43,0.7555771096023278,0.028128031037827354,0.7274490785645005,0.9718719689621726,0.20271580989330748,6.598086124401914,10.0,10.0,1.0,0.9495743760455635
255.0,436.4544537940118,421.9125294270643,157.13264101990148,157.1326410199015,19.64158012748769,45,0.7538610038610039,0.02895752895752896,0.724903474903475,0.971042471042471,0.20270270270270271,6.609523809523809,10.0,10.0,1.0,0.9491403228479007
256.0,64.42699406144504,64.42699406144504,156.48665514843245,156.48665514843248,19.56083189355406,43,0.7560270009643202,0.02892960462873674,0.7270973963355835,0.9710703953712633,0.20250723240115717,6.609523809523809,10.0,10.0,1.0,0.9531988293050203
257.0,1271.5440700325153,1182.1752743542752,156.21971641736334,145.0959536768508,18.13699420960635,46,0.7545367717287488,0.029608404966571154,0.7249283667621776,0.9703915950334289,0.20152817574021012,6.611374407582939,10.0,10.0,1.0,0.9544003276048223
258.0,563.1653307814014,500.1556756196647,158.8697804256173,158.8697804256173,19.858722553202163,43,0.7573739295908658,0.03139866793529972,0.7259752616555661,0.9686013320647003,0.2017126546146527,6.622641509433962,10.0,10.0,1.0,0.9678479356606309
259.0,1203.498136937273,1203.498136937273,158.7582960866615,158.7582960866615,19.844787010832686,42,0.759469696969697,0.03125,0.728219696969697,0.96875,0.20075757575757575,6.622641509433962,10.0,10.0,1.0,0.9678099055432056
260.0,1155.181369189147,1155.181369189147,150.25891025022776,150.25891025022776,18.78236378127847,38,0.763430725730443,0.03110273327049953,0.7323279924599434,0.9688972667295005,0.20075400565504242,6.624413145539906,10.0,10.0,1.0,0.9485818005856331
261.0,514.2460000438864,514.2460000438864,150.27308412878142,150.27308412878142,18.784135516097678,39,0.7617260787992496,0.03095684803001876,0.7307692307692307,0.9690431519699813,0.20168855534709193,6.651162790697675,10.0,10.0,1.0,0.9479558104127815
262.0,1864.774387540807,1304.177963600387,151.2750938419406,151.2750938419406,18.909386730242574,44,0.7586206896551724,0.03168685927306617,0.7269338303821062,0.9683131407269339,0.20037278657968313,6.651162790697675,10.0,10.0,1.0,0.9366214831114406
263.0,740.6891342305747,740.6891342305747,154.15146959647646,154.1514695964765,19.26893369955956,42,0.7602230483271375,0.031598513011152414,0.7286245353159851,0.9684014869888475,0.20074349442379183,6.657407407407407,10.0,10.0,1.0,0.9399740645780575
264.0,681.9595309777134,681.9595309777134,158.84834225896077,158.84834225896074,19.856042782370093,40,0.761595547309833,0.03153988868274583,0.7300556586270872,0.9684601113172542,0.2012987012987013,6.663594470046083,10.0,10.0,1.0,0.9671415887648106
265.0,1451.0996496379676,1451.0996496379676,158.8398882639141,158.83988826391413,19.854986032989267,40,0.7624768946395564,0.031423290203327174,0.7310536044362292,0.9685767097966729,0.20055452865064696,6.663594470046083,10.0,10.0,1.0,0.9669885004160006
266.0,1288.460791907336,1288.460791907336,157.09609422133022,157.0960942213302,19.637011777666274,45,0.7582720588235294,0.03125,0.7270220588235294,0.96875,0.20036764705882354,6.665137614678899,10.0,10.0,1.0,0.9390960365846814
267.0,870.5179443020106,870.5179443020106,157.28029828593196,157.28029828593196,19.660037285741495,43,0.7614259597806216,0.031078610603290677,0.7303473491773309,0.9689213893967094,0.19926873857404023,6.665137614678899,10.0,10.0,1.0,0.9683478734639978
268.0,2153.1119065859903,2153.1119065859903,156.54559377044967,156.54559377044967,19.56819922130621,48,0.7584014532243415,0.030881017257039057,0.7275204359673024,0.9691189827429609,0.1980018165304269,6.665137614678899,10.0,10.0,1.0,0.9765483942725427
269.0,210.28741116115657,8.0,156.30587084633976,156.30587084633976,19.53823385579247,43,0.7624660018132366,0.03173164097914778,0.7307343608340888,0.9682683590208522,0.1985494106980961,6.675799086757991,10.0,10.0,1.0,0.9793203693117688
270.0,474.32044770392173,474.32044770392173,156.67684509575497,156.67684509575494,19.584605636969368,40,0.7640144665461122,0.03164556962025317,0.7323688969258589,0.9683544303797469,0.19981916817359854,6.701357466063349,10.0,10.0,1.0,0.9752787456270327
271.0,794.6825760499208,500.57054732223196,157.43123357228737,155.83902820926295,19.47987852615787,39,0.7650765076507651,0.0333033303330333,0.7317731773177317,0.9666966696669667,0.1998199819981998,6.698198198198198,10.0,10.0,1.0,0.9670513015129028
272.0,129.84170588159822,129.84170588159822,161.47378342757662,155.39761186951293,19.424701483689116,36,0.7675044883303411,0.03321364452423698,0.7342908438061041,0.966786355475763,0.2001795332136445,6.695067264573991,10.0,10.0,1.0,0.9771680953385047
273.0,393.2017336716441,393.2017336716441,165.0320408657255,165.03204086572546,20.629005108215683,35,0.7688172043010753,0.033154121863799284,0.735663082437276,0.9668458781362007,0.19982078853046595,6.695067264573991,10.0,10.0,1.0,0.9783971564092484
274.0,384.778347822331,384.778347822331,163.15643911800495,163.15643911800495,20.39455488975062,36,0.7685433422698839,0.03306523681858802,0.7354781054512958,0.966934763181412,0.19928507596067918,6.695067264573991,10.0,10.0,1.0,0.9809748832380452
275.0,434.8042868132225,434.8042868132225,159.04044613745452,157.55803286571546,19.694754108214433,34,0.7700534759358288,0.03297682709447415,0.7370766488413547,0.9670231729055259,0.19964349376114082,6.683035714285714,10.0,10.0,1.0,0.9643350616917293
276.0,1130.6555531289664,1130.6555531289664,166.80720538239854,157.43294543781914,19.679118179727393,30,0.7717584369449378,0.03285968028419183,0.738898756660746,0.9671403197158082,0.20159857904085257,6.704845814977974,10.0,10.0,1.0,0.989909684087136
277.0,646.4791675077043,646.4791675077043,161.53664162871834,161.53664162871837,20.192080203589796,30,0.7723649247121346,0.03277236492471213,0.7395925597874224,0.9672276350752879,0.20106288751107174,6.704845814977974,10.0,10.0,1.0,0.9909429737871072
278.0,643.9857899457115,643.9857899457115,160.9927934782882,158.15055093030742,19.768818866288427,26,0.7751322751322751,0.03262786596119929,0.7425044091710759,0.9673721340388007,0.2019400352733686,6.711790393013101,10.0,10.0,1.0,0.979943127872389
279.0,241.48351124152003,241.48351124152003,163.3740056586661,163.3740056586661,20.421750707333263,28,0.7737676056338029,0.032570422535211266,0.7411971830985915,0.9674295774647887,0.20158450704225353,6.711790393013101,10.0,10.0,1.0,0.9548582299453734
280.0,1526.9291678956488,1526.9291678956488,164.2708110661012,155.81055376586738,19.476319220733423,37,0.7676240208877284,0.03220191470844212,0.7354221061792864,0.9677980852915579,0.20017406440382943,6.695652173913044,10.0,10.0,1.0,0.9404017466650272
281.0,1089.271708277581,1089.271708277581,167.15090010431214,162.68665978900492,20.335832473625615,39,0.7662337662337663,0.032034632034632034,0.7341991341991342,0.9679653679653679,0.2,6.675324675324675,10.0,10.0,1.0,0.9567130269860414
282.0,1325.315075449196,1325.315075449196,164.5981326089768,164.59813260897684,20.574766576122105,40,0.7657735522904062,0.03197925669835782,0.7337942955920485,0.9680207433016422,0.1996542783059637,6.675324675324675,10.0,10.0,1.0,0.9519423725004089
283.0,850.1364342529889,850.1364342529889,164.07575984427612,164.07575984427612,20.509469980534515,42,0.7648578811369509,0.03186907838070629,0.7329888027562446,0.9681309216192937,0.19896640826873385,6.675324675324675,10.0,10.0,1.0,0.9545284488355347
284.0,522.3286403715606,522.3286403715606,159.92604802323933,159.92604802323933,19.990756002904916,42,0.7646048109965635,0.03178694158075601,0.7328178694158075,0.968213058419244,0.19931271477663232,6.689655172413793,10.0,10.0,1.0,0.9765565363447499
285.0,691.5943421448483,691.5943421448483,157.4272571805326,157.4272571805326,19.678407147566574,44,0.7630453378956373,0.03165098374679213,0.7313943541488451,0.9683490162532079,0.19931565440547477,6.690987124463519,10.0,10.0,1.0,0.9573644540665812
286.0,1403.5800084905898,1403.5800084905898,155.80035424237772,155.80035424237772,19.475044280297215,45,0.7625531914893617,0.03148936170212766,0.731063829787234,0.9685106382978723,0.19914893617021276,6.6923076923076925,10.0,10.0,1.0,0.9756054603682978
287.0,1217.5492986762242,1217.5492986762242,155.73340907092947,155.73340907092947,19.466676133866184,47,0.7612193056731583,0.03132938187976291,0.7298899237933955,0.9686706181202371,0.19898391193903472,6.697872340425532,10.0,10.0,1.0,0.9763752085568103
288.0,585.1178052478926,541.2722333837837,150.62258897196637,150.6225889719664,18.8278236214958,46,0.7622259696458684,0.03204047217537943,0.730185497470489,0.9679595278246206,0.19898819561551434,6.7076271186440675,10.0,10.0,1.0,0.9706190029535918
289.0,1097.7897945663597,373.3606233502689,152.59535458822003,152.5953545882201,19.07441932352751,45,0.7619848612279226,0.03280067283431455,0.7291841883936081,0.9671993271656855,0.2001682085786375,6.73109243697479,10.0,10.0,1.0,0.9441413965498768
290.0,806.6639675374464,806.6639675374464,157.0880525386512,157.08805253865123,19.636006567331403,44,0.7642140468227425,0.03260869565217391,0.7316053511705686,0.967391304347826,0.19899665551839466,6.73109243697479,10.0,10.0,1.0,0.9673504556248298
291.0,657.3032466262327,657.3032466262327,157.17113002517127,157.1711300251713,19.64639125314641,44,0.765195670274771,0.0324729392173189,0.7327227310574521,0.9675270607826811,0.19816819317235637,6.73109243697479,10.0,10.0,1.0,0.967693018761405
292.0,884.690780511841,884.690780511841,157.24542350874984,155.5992173299724,19.44990216624655,44,0.7649501661129569,0.03239202657807309,0.7325581395348837,0.967607973421927,0.19850498338870431,6.7154811715481175,10.0,10.0,1.0,0.9680152264304449
293.0,321.9611521850978,321.9611521850978,163.9719443042746,163.97194430427461,20.496493038034327,43,0.7663628831814416,0.03231151615575808,0.7340513670256835,0.9676884838442419,0.1980115990057995,6.7154811715481175,10.0,10.0,1.0,0.9696845509879212
294.0,650.3687448046519,525.6466799461837,165.5690378954231,165.5690378954231,20.696129736927887,43,0.7658697444352844,0.03297609233305853,0.7328936521022259,0.9670239076669415,0.19868095630667765,6.7012448132780085,10.0,10.0,1.0,0.9485396761716732
295.0,1729.1384032604933,1572.1662866950173,157.19211521509763,157.19211521509766,19.649014401887207,46,0.765139116202946,0.03355155482815057,0.7315875613747954,0.9664484451718495,0.1972176759410802,6.7012448132780085,10.0,10.0,1.0,0.980588833468309
296.0,499.4990577515956,499.4990577515956,153.58664190271938,153.4039172791634,19.175489659895426,40,0.7687908496732027,0.03349673202614379,0.7352941176470589,0.9665032679738562,0.19852941176470587,6.724279835390947,10.0,10.0,1.0,0.9634687108199962
297.0,510.3183156430482,454.34247756284356,157.4369124588645,157.4369124588645,19.679614057358062,36,0.7709861450692747,0.034229828850855744,0.7367563162184189,0.9657701711491442,0.19967400162999185,6.742857142857143,10.0,10.0,1.0,0.9787539431652595
298.0,1796.1587770948222,1796.1587770948222,158.64960622091198,158.64960622091195,19.831200777613994,39,0.7688564476885644,0.0340632603406326,0.7347931873479319,0.9659367396593674,0.19951338199513383,6.727642276422764,10.0,10.0,1.0,0.96549916117644
299.0,1620.7754178151986,1620.7754178151986,159.3482436835525,159.34824368355248,19.91853046044406,39,0.7679870654810024,0.03395311236863379,0.7340339531123686,0.9660468876313663,0.20048504446240906,6.75,10.0,10.0,1.0,0.9604787864691974
300.0,471.61645347137846,471.61645347137846,159.25921100364565,159.25921100364565,19.907401375455706,38,0.7693548387096775,0.03387096774193549,0.7354838709677419,0.9661290322580646,0.2,6.75,10.0,10.0,1.0,0.9553502041322491
301.0,1080.663476196287,1080.663476196287,159.742352360216,159.74235236021596,19.967794045026995,37,0.7707160096540627,0.03378921962992759,0.7369267900241352,0.9662107803700724,0.1995172968624296,6.75,10.0,10.0,1.0,0.9524181521071516
302.0,1807.6560449797935,1807.6560449797935,151.19699468306135,151.19699468306132,18.899624335382665,40,0.7694155324259407,0.03362690152121697,0.7357886309047238,0.966373098478783,0.19855884707766214,6.75,10.0,10.0,1.0,0.9315624071997072
303.0,727.9984674515808,727.9984674515808,157.0523968723416,157.0523968723416,19.6315496090427,42,0.7679425837320574,0.03349282296650718,0.7344497607655502,0.9665071770334929,0.19856459330143542,6.759036144578313,10.0,10.0,1.0,0.9391359094861383
304.0,2058.362975974812,2058.362975974812,151.31498735033142,151.31498735033142,18.914373418791428,46,0.7664291369754552,0.0332541567695962,0.733174980205859,0.9667458432304038,0.19714964370546317,6.759036144578313,10.0,10.0,1.0,0.9311752653855903
305.0,751.4521916515184,582.5696930973745,157.43699883040352,157.43699883040352,19.67962485380044,42,0.7697160883280757,0.03391167192429022,0.7358044164037855,0.9660883280757098,0.1971608832807571,6.764,10.0,10.0,1.0,0.9592184650043563
306.0,124.65904907150414,124.65904907150414,161.97420541059532,161.83351772202613,20.229189715253266,42,0.7692913385826772,0.03385826771653543,0.7354330708661417,0.9661417322834646,0.19763779527559056,6.749003984063745,10.0,10.0,1.0,0.9728671491888881
307.0,854.6599250846236,493.28986820065313,163.00051326741695,163.00051326741698,20.375064158427122,45,0.768025078369906,0.034482758620689655,0.7335423197492164,0.9655172413793104,0.19670846394984326,6.749003984063745,10.0,10.0,1.0,0.9701109226367515
308.0,494.87231816847265,494.87231816847265,160.25402264824137,160.25402264824137,20.031752831030172,43,0.7701329163408913,0.03440187646598905,0.7357310398749023,0.965598123534011,0.1962470680218921,6.749003984063745,10.0,10.0,1.0,0.9705602433541429
309.0,8.0,8.0,160.2812945558576,160.2812945558576,20.0351618194822,40,0.77265625,0.034375,0.73828125,0.965625,0.19609375,6.749003984063745,10.0,10.0,1.0,0.9711255361691805
310.0,0.0,0.0,160.35035727506752,152.97513553159803,19.121891941449753,36,0.775,0.034375,0.740625,0.965625,0.196875,6.75,10.0,10.0,1.0,0.9716946903703385
311.0,479.46300064059346,479.46300064059346,163.19625662348463,163.19625662348466,20.399532077935582,36,0.7755261106780982,0.034294621979735,0.7412314886983632,0.965705378020265,0.19641465315666407,6.75,10.0,10.0,1.0,0.9791900370208334
312.0,890.5156789313735,833.3623455721221,162.8227877341354,162.82278773413543,20.35284846676693,35,0.7773467804499612,0.03491078355314197,0.7424359968968193,0.9650892164468581,0.19550038789759502,6.75,10.0,10.0,1.0,0.97895976405812
313.0,861.1348894174424,703.3146050850534,168.982165677797,168.98216567779704,21.12277070972463,33,0.7789799072642968,0.03554868624420402,0.7434312210200927,0.964451313755796,0.1955177743431221,6.747035573122529,10.0,10.0,1.0,0.9755356472678761
314.0,748.882243670579,748.882243670579,174.86125241608335,169.8470552903754,21.230881911296926,29,0.7819722650231125,0.03543913713405239,0.7465331278890601,0.9645608628659477,0.19568567026194145,6.755905511811024,10.0,10.0,1.0,0.9763061591722568
315.0,346.5322183525244,346.5322183525244,178.2865940277007,178.28659402770072,22.28582425346259,28,0.782642089093702,0.03533026113671275,0.7473118279569892,0.9646697388632872,0.195852534562212,6.756862745098039,10.0,10.0,1.0,0.9722651804000717
316.0,972.4838106764989,972.4838106764989,178.3599248805918,178.35992488059176,22.29499061007397,30,0.7816091954022989,0.03524904214559387,0.746360153256705,0.9647509578544061,0.19540229885057472,6.756862745098039,10.0,10.0,1.0,0.9736538404302241
317.0,96.29589402834442,96.29589402834442,182.48315543141473,182.48315543141476,22.810394428926845,26,0.7848392036753445,0.03522205206738132,0.7496171516079633,0.9647779479326187,0.19525267993874426,6.756862745098039,10.0,10.0,1.0,0.9863699168772626
318.0,806.9969679211321,806.9969679211321,171.01966539130132,160.44496090380437,20.055620112975546,26,0.783969465648855,0.035114503816793895,0.748854961832061,0.9648854961832061,0.19618320610687023,6.750972762645914,10.0,10.0,1.0,0.985466259541553
319.0,2233.6124992026316,2233.6124992026316,177.11262920025558,177.11262920025558,22.139078650031948,30,0.7809885931558935,0.0349809885931559,0.7460076045627376,0.9650190114068441,0.1961977186311787,6.75968992248062,10.0,10.0,1.0,0.9789917313909308
320.0,618.9952798980233,618.9952798980233,176.72351963659452,176.72351963659455,22.090439954574318,31,0.7798025816249051,0.03492786636294609,0.744874715261959,0.9650721336370539,0.19665907365223995,6.768339768339768,10.0,10.0,1.0,0.9844794453102456
321.0,652.0204248830717,652.0204248830717,180.3049405961251,180.3049405961251,22.53811757451564,34,0.7781983345950038,0.0348221044663134,0.7433762301286904,0.9651778955336866,0.19606358819076458,6.768339768339768,10.0,10.0,1.0,0.9843573508414095
322.0,168.12821170019868,168.12821170019868,178.3143470587699,178.3143470587699,22.289293382346237,33,0.7788679245283019,0.03471698113207547,0.7441509433962264,0.9652830188679246,0.19622641509433963,6.780769230769231,10.0,10.0,1.0,0.9603895854080307
323.0,184.21465619963965,184.21465619963965,170.05309195458506,170.05309195458506,21.256636494323132,30,0.7799547852298417,0.0346646571213263,0.7452901281085155,0.9653353428786737,0.1974378296910324,6.801526717557252,10.0,10.0,1.0,0.9826766858625935
324.0,191.629840917509,191.629840917509,168.98119438383037,164.20914555135073,20.52614319391884,29,0.7804511278195488,0.03458646616541353,0.7458646616541353,0.9654135338345865,0.19774436090225564,6.787072243346008,10.0,10.0,1.0,0.9817684364095619
325.0,1023.0729644427959,1023.0729644427959,161.12526463542218,161.12526463542218,20.140658079427773,32,0.7790262172284644,0.03445692883895131,0.7445692883895131,0.9655430711610486,0.19700374531835205,6.787072243346008,10.0,10.0,1.0,0.9724304361596332
326.0,1024.743076648928,1024.743076648928,151.66873643685489,151.66873643685486,18.958592054606857,34,0.7777777777777778,0.0343027591349739,0.7434750186428039,0.9656972408650261,0.19686800894854586,6.795454545454546,10.0,10.0,1.0,0.9675685239822116
327.0,2285.196158991368,2285.196158991368,152.12272837263393,152.12272837263393,19.01534104657924,42,0.7733333333333333,0.034074074074074076,0.7392592592592593,0.965925925925926,0.19555555555555557,6.795454545454546,10.0,10.0,1.0,0.9634536910132919
328.0,261.42799935727163,261.42799935727163,153.27940775354963,153.27940775354966,19.159925969193708,39,0.774981495188749,0.034048852701702444,0.7409326424870466,0.9659511472982976,0.19615099925980756,6.796226415094339,10.0,10.0,1.0,0.9515728767318443
329.0,396.0664165342704,138.16292547555284,156.98726147793695,156.98726147793695,19.62340768474212,36,0.7771217712177122,0.03468634686346864,0.7424354243542436,0.9653136531365314,0.196309963099631,6.804511278195489,10.0,10.0,1.0,0.9745711716301042
330.0,670.9517578695089,670.9517578695089,147.66469530315862,147.6646953031586,18.458086912894824,36,0.7768777614138439,0.03460972017673049,0.7422680412371134,0.9653902798232695,0.19661266568483063,6.786516853932584,10.0,10.0,1.0,0.9761776331712425
331.0,302.7291732090781,302.7291732090781,148.09655370558957,143.88787927404607,17.98598490925576,32,0.7779411764705882,0.03455882352941177,0.7433823529411765,0.9654411764705882,0.19852941176470587,6.777777777777778,10.0,10.0,1.0,0.9682152163396218
332.0,372.9411927974446,372.9411927974446,157.36403903191612,157.36403903191612,19.670504878989515,32,0.7771260997067448,0.0344574780058651,0.7426686217008798,0.9655425219941349,0.19941348973607037,6.797794117647059,10.0,10.0,1.0,0.9542831236877181
333.0,1847.8833863191828,1625.8301395155977,153.29490111320558,151.44581565593515,18.930726956991894,34,0.7751824817518248,0.035036496350364967,0.7401459854014598,0.964963503649635,0.2,6.813868613138686,10.0,10.0,1.0,0.9535689087485366
334.0,406.5560489965338,406.5560489965338,155.75792119797973,155.7579211979797,19.469740149747462,38,0.773090909090909,0.03490909090909091,0.7381818181818182,0.9650909090909091,0.19927272727272727,6.813868613138686,10.0,10.0,1.0,0.9468706070726278
335.0,917.5503857577093,917.5503857577093,159.655752729837,159.655752729837,19.956969091229624,34,0.775599128540305,0.034858387799564274,0.7407407407407407,0.9651416122004357,0.19970951343500362,6.8145454545454545,10.0,10.0,1.0,0.9759529901498208
336.0,515.5539465189794,515.5539465189794,158.9197320039198,158.91973200391976,19.86496650048997,37,0.7742402315484804,0.03473227206946455,0.7395079594790159,0.9652677279305355,0.19898697539797394,6.8145454545454545,10.0,10.0,1.0,0.9565125582413133
337.0,576.4343326033306,576.4343326033306,160.90875250647517,160.9087525064752,20.1135940633094,31,0.7790613718411552,0.034657039711191336,0.7444043321299639,0.9653429602888086,0.19855595667870035,6.8145454545454545,10.0,10.0,1.0,0.9818442411610668
338.0,1415.2316132836995,1415.2316132836995,158.71400886085334,158.7140088608533,19.839251107606664,37,0.7758620689655172,0.034482758620689655,0.7413793103448276,0.9655172413793104,0.19755747126436782,6.8145454545454545,10.0,10.0,1.0,0.9647544991164317
339.0,784.6097213843125,784.6097213843125,155.44608585950036,155.44608585950033,19.43076073243754,39,0.774910394265233,0.034408602150537634,0.7405017921146954,0.9655913978494624,0.1971326164874552,6.8145454545454545,10.0,10.0,1.0,0.9313948086352859
340.0,1475.6717923924323,1475.6717923924323,154.96721284882054,154.9672128488205,19.370901606102564,38,0.7748391708363116,0.034310221586847746,0.7405289492494639,0.9656897784131523,0.19799857040743388,6.79783393501805,10.0,10.0,1.0,0.9342919398134736
341.0,669.4446761585314,669.4446761585314,154.4695185976066,154.46951859760657,19.30868982470082,36,0.7757142857142857,0.03428571428571429,0.7414285714285714,0.9657142857142857,0.19857142857142857,6.802158273381295,10.0,10.0,1.0,0.9382611119825987
342.0,168.12746022884366,168.12746022884366,155.18548222589763,144.86329740753726,18.107912175942158,33,0.7774607703281027,0.034236804564907276,0.7432239657631954,0.9657631954350927,0.19900142653352354,6.795698924731183,10.0,10.0,1.0,0.9848070571994268
343.0,376.6180060591949,376.6180060591949,164.5241095881488,164.5241095881488,20.5655136985186,30,0.7799145299145299,0.03418803418803419,0.7457264957264957,0.9658119658119658,0.1987179487179487,6.795698924731183,10.0,10.0,1.0,0.9739728684656513
344.0,134.4751432052408,134.4751432052408,165.95463649140774,165.95463649140774,20.744329561425968,28,0.7810945273631841,0.03411513859275053,0.7469793887704336,0.9658848614072495,0.19900497512437812,6.803571428571429,10.0,10.0,1.0,0.9483007959963177
345.0,612.1091425491866,612.1091425491866,162.34456490652792,162.34456490652798,20.293070613315997,32,0.7791932059447984,0.03397027600849257,0.7452229299363057,0.9660297239915074,0.19815994338287332,6.803571428571429,10.0,10.0,1.0,0.9605716186993727
346.0,576.8827998787948,576.8827998787948,160.44822166593758,160.44822166593758,20.056027708242198,33,0.7785613540197461,0.03385049365303244,0.7447108603667136,0.9661495063469676,0.19816643159379407,6.786476868327402,10.0,10.0,1.0,0.9798984330750046
347.0,1001.5388077266518,1001.5388077266518,160.2006409592112,160.20064095921123,20.025080119901403,35,0.7777777777777778,0.03375527426160337,0.7440225035161744,0.9662447257383966,0.19760900140646975,6.786476868327402,10.0,10.0,1.0,0.9797183381441283
348.0,1817.933005198347,1817.933005198347,152.3073353577194,149.87433063549858,18.734291329437323,35,0.7781665500349895,0.03358992302309307,0.7445766270118964,0.966410076976907,0.1973407977606718,6.773049645390071,10.0,10.0,1.0,0.9513141612087563
349.0,944.303656491318,944.303656491318,155.66311640756373,155.66311640756376,19.45788955094547,36,0.7775453277545328,0.03347280334728033,0.7440725244072525,0.9665271966527197,0.19735006973500696,6.784452296819788,10.0,10.0,1.0,0.9744996755095305
350.0,1550.9451626226107,1550.9451626226107,156.69354407373785,156.69354407373788,19.586693009217235,39,0.7758501040943789,0.033310201249132546,0.7425399028452464,0.9666897987508675,0.1970853573907009,6.785211267605634,10.0,10.0,1.0,0.9645011741576378
