time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1117.24064618484,1100.9150534310145,177.52802386080998,177.52802386080995,22.191002982601244,65,0.687842278203724,0.16976998904709747,0.5180722891566265,0.8302300109529025,0.24096385542168675,13.568181818181818,20.0,20.0,1.0,0.6513276286708117
237.0,523.8255557908674,523.8255557908674,177.18610727277874,177.18610727277874,22.148263409097343,68,0.6848418756815703,0.16902944383860413,0.5158124318429662,0.8309705561613958,0.2410032715376227,13.565610859728507,20.0,20.0,1.0,0.6698685116905629
238.0,1613.8624510840864,1105.9487089730421,177.348812813307,177.34881281330698,22.168601601663372,69,0.6861471861471862,0.17207792207792208,0.5140692640692641,0.827922077922078,0.23917748917748918,13.565610859728507,20.0,20.0,1.0,0.67996354441753
239.0,414.0510594588752,75.97525048991754,176.7430001628686,176.7430001628686,22.092875020358576,70,0.6864224137931034,0.17349137931034483,0.5129310344827587,0.8265086206896551,0.23814655172413793,13.565610859728507,20.0,20.0,1.0,0.6830573152649984
240.0,529.0045112135828,14.869838912273504,176.1205730985852,176.1205730985852,22.01507163732315,64,0.6903225806451613,0.17419354838709677,0.5161290322580645,0.8258064516129032,0.24086021505376345,13.616071428571429,20.0,20.0,1.0,0.6861740494957603
241.0,720.6143039334842,711.5475990046275,175.48901282795885,175.48901282795882,21.936126603494852,64,0.6909090909090909,0.17433155080213902,0.5165775401069519,0.825668449197861,0.24064171122994651,13.613333333333333,20.0,20.0,1.0,0.6892734293054646
242.0,2029.8771145852115,2029.8771145852115,174.85220311393527,174.85220311393522,21.856525389241902,67,0.6900212314225053,0.173036093418259,0.5169851380042463,0.826963906581741,0.23885350318471338,13.613333333333333,20.0,20.0,1.0,0.6923364066993282
243.0,1428.5101312433083,434.30402342552804,175.37400008867172,175.37400008867172,21.921750011083965,68,0.6902748414376322,0.17547568710359407,0.514799154334038,0.8245243128964059,0.23784355179704017,13.613333333333333,20.0,20.0,1.0,0.6981508174821455
244.0,662.3934338888516,0.0,174.95391608001833,162.93738517118254,20.367173146397818,63,0.6937697993664202,0.17634635691657866,0.5174234424498416,0.8236536430834214,0.23970432946145723,13.607929515418503,20.0,20.0,1.0,0.701019278936067
245.0,923.8872963822795,681.883090643315,180.79525262861657,180.79525262861654,22.599406578577067,64,0.694006309148265,0.17665615141955837,0.5173501577287066,0.8233438485804416,0.2386961093585699,13.607929515418503,20.0,20.0,1.0,0.6553227605258984
246.0,864.577446412012,864.577446412012,180.07272227247591,180.0727222724759,22.509090284059486,63,0.6963350785340314,0.17591623036649215,0.5204188481675392,0.8240837696335078,0.23769633507853402,13.607929515418503,20.0,20.0,1.0,0.6818968313994004
247.0,302.51278450421046,302.51278450421046,181.3364599009668,181.33645990096676,22.667057487620845,60,0.6976987447698745,0.17573221757322174,0.5219665271966527,0.8242677824267782,0.2395397489539749,13.65065502183406,20.0,20.0,1.0,0.7078547443571056
248.0,616.7984336896325,616.7984336896325,181.7174642145523,181.71746421455228,22.714683026819035,61,0.696875,0.175,0.521875,0.825,0.23958333333333334,13.665217391304347,20.0,20.0,1.0,0.6810960791400164
249.0,1055.6217510137967,1055.6217510137967,180.97394884340045,180.97394884340042,22.621743605425053,61,0.6981327800829875,0.17427385892116182,0.5238589211618258,0.8257261410788381,0.23858921161825727,13.665217391304347,20.0,20.0,1.0,0.6030362474224588
250.0,27.34333883994743,0.0,181.14497428703334,181.1449742870333,22.643121785879163,59,0.7005181347150259,0.17512953367875647,0.5253886010362694,0.8248704663212435,0.23834196891191708,13.665217391304347,20.0,20.0,1.0,0.5886162518024709
251.0,1096.9570151165713,1096.9570151165713,180.97444986439953,179.49203659266044,22.436504574082555,57,0.7014462809917356,0.17458677685950413,0.5268595041322314,0.8254132231404959,0.2396694214876033,13.607758620689655,20.0,20.0,1.0,0.5892388322633503
252.0,510.9321924404147,510.9321924404147,183.06326429673297,183.06326429673294,22.882908037091617,59,0.7002053388090349,0.1735112936344969,0.526694045174538,0.8264887063655031,0.23921971252566734,13.600858369098713,20.0,20.0,1.0,0.6157696000420109
253.0,1170.854221950764,845.0349081086795,183.38300925183157,183.38300925183157,22.922876156478946,60,0.6989795918367347,0.17346938775510204,0.5255102040816326,0.826530612244898,0.23979591836734693,13.646808510638298,20.0,20.0,1.0,0.624866607962499
254.0,1073.675814604295,1018.7640374244509,182.88457799024286,182.8845779902428,22.86057224878035,65,0.6960486322188449,0.17325227963525835,0.5227963525835866,0.8267477203647416,0.23809523809523808,13.646808510638298,20.0,20.0,1.0,0.6401355237848629
255.0,838.6293215884311,731.2301939149352,180.52534645830178,180.52534645830175,22.56566830728772,65,0.6978851963746223,0.17421953675730112,0.5236656596173213,0.8257804632426989,0.2366565961732125,13.646808510638298,20.0,20.0,1.0,0.6355027125311458
256.0,637.1775041683784,597.5734806156458,181.7495741929494,181.74957419294938,22.718696774118673,62,0.7017017017017017,0.17417417417417416,0.5275275275275275,0.8258258258258259,0.23623623623623624,13.665254237288135,20.0,20.0,1.0,0.6316546691019154
257.0,278.763475441446,278.763475441446,181.3446816668999,181.34468166689987,22.668085208362484,60,0.7042957042957043,0.17382617382617382,0.5304695304695305,0.8261738261738262,0.23576423576423577,13.665254237288135,20.0,20.0,1.0,0.6412322536269092
258.0,875.3660886825044,670.8242416242242,182.65092806823003,182.65092806823,22.83136600852875,59,0.7047713717693836,0.17395626242544732,0.5308151093439364,0.8260437375745527,0.23658051689860835,13.659663865546218,20.0,20.0,1.0,0.6146742390882175
259.0,511.1392670471366,511.1392670471366,183.65597053063667,183.65597053063667,22.956996316329583,60,0.7026759167492567,0.1734390485629336,0.5292368681863231,0.8265609514370664,0.23785926660059464,13.695833333333333,20.0,20.0,1.0,0.5794022364731319
260.0,568.5004505701667,568.5004505701667,182.3047242178478,182.30472421784773,22.788090527230967,64,0.6999012833168805,0.1727541954590326,0.527147087857848,0.8272458045409674,0.23692003948667326,13.695833333333333,20.0,20.0,1.0,0.5775106283451586
261.0,654.5640331237444,346.3172083262957,182.71166059471932,182.7116605947193,22.83895757433991,64,0.7010816125860374,0.17404129793510326,0.5270403146509341,0.8259587020648967,0.2359882005899705,13.695833333333333,20.0,20.0,1.0,0.5592745270073363
262.0,0.0,0.0,186.07274418901306,186.07274418901306,23.259093023626633,59,0.7059980334316618,0.17404129793510326,0.5319567354965585,0.8259587020648967,0.2359882005899705,13.695833333333333,20.0,20.0,1.0,0.5859739217239619
263.0,525.1244041117254,437.12659483120524,186.27146783822732,186.2714678382273,23.283933479778412,59,0.7061704211557297,0.17531831537708129,0.5308521057786484,0.8246816846229187,0.23604309500489715,13.71369294605809,20.0,20.0,1.0,0.5846172065518104
264.0,2042.4363341721255,1481.57815842325,186.5358011320149,186.5358011320149,23.316975141501864,64,0.7029126213592233,0.1766990291262136,0.5262135922330097,0.8233009708737864,0.23495145631067962,13.727272727272727,20.0,20.0,1.0,0.5835535122268353
265.0,1002.0838007377752,908.6383628674394,186.80212240235332,186.80212240235332,23.350265300294165,64,0.7033816425120772,0.17681159420289855,0.5265700483091788,0.8231884057971014,0.23478260869565218,13.753086419753087,20.0,20.0,1.0,0.5825822286415033
266.0,92.28919111311401,18.29269993295993,187.06643670510647,187.06643670510644,23.383304588138305,63,0.7052023121387283,0.17822736030828518,0.5269749518304432,0.8217726396917149,0.23410404624277456,13.753086419753087,20.0,20.0,1.0,0.5817265745497587
267.0,51.71557109473986,51.71557109473986,187.3122902116125,187.3122902116125,23.41403627645156,62,0.7054860442733397,0.17805582290664101,0.5274302213666987,0.821944177093359,0.23484119345524543,13.754098360655737,20.0,20.0,1.0,0.5809040725490703
268.0,603.4350857871716,603.4350857871716,181.27751633382238,181.27751633382238,22.659689541727797,61,0.7070124879923151,0.1777137367915466,0.5292987512007685,0.8222862632084534,0.23439000960614795,13.754098360655737,20.0,20.0,1.0,0.6251685605309248
269.0,1433.0982941423188,1433.0982941423188,181.4261452098575,181.4261452098575,22.67826815123219,60,0.7065009560229446,0.17686424474187382,0.5296367112810707,0.8231357552581262,0.2361376673040153,13.79757085020243,20.0,20.0,1.0,0.6247500535889985
270.0,219.3969577015497,72.37868786389028,181.55594222168065,181.55594222168062,22.694492777710078,59,0.7061068702290076,0.17748091603053434,0.5286259541984732,0.8225190839694656,0.23759541984732824,13.831325301204819,20.0,20.0,1.0,0.6243886314935334
271.0,1041.2214264357501,1041.2214264357501,181.66685103111803,181.666851031118,22.70835637888975,59,0.7062737642585551,0.17680608365019013,0.529467680608365,0.8231939163498099,0.2376425855513308,13.836,20.0,20.0,1.0,0.6240831471328413
272.0,1568.6758607929248,1301.3468699865552,181.7589994864044,181.7589994864044,22.71987493580055,60,0.706717123935667,0.17691579943235572,0.5298013245033113,0.8230842005676443,0.23651844843897823,13.836,20.0,20.0,1.0,0.6238315008084637
273.0,455.0362072292211,426.2956111128342,181.83268212894302,181.832682128943,22.729085266117874,57,0.7084905660377359,0.17735849056603772,0.5311320754716982,0.8226415094339623,0.23773584905660378,13.880952380952381,20.0,20.0,1.0,0.6236307264281684
274.0,1101.871068425979,545.5005846387885,181.88831162490698,181.88831162490695,22.73603895311337,56,0.7098591549295775,0.1784037558685446,0.5314553990610329,0.8215962441314554,0.2375586854460094,13.893280632411066,20.0,20.0,1.0,0.623477204194174
275.0,677.9010467843068,627.0986306366116,181.92634687421588,181.92634687421588,22.740793359276985,57,0.7102803738317757,0.17850467289719626,0.5317757009345795,0.8214953271028037,0.23644859813084113,13.893280632411066,20.0,20.0,1.0,0.6233669664234911
276.0,1699.5620530891736,1621.6343102229152,181.99541638404088,181.99541638404085,22.749427048005106,59,0.7105751391465677,0.17810760667903525,0.5324675324675324,0.8218923933209648,0.23469387755102042,13.893280632411066,20.0,20.0,1.0,0.6234219778715854
277.0,486.59006041738064,464.3195998973771,182.06746659792614,182.0674665979261,22.758433324740764,61,0.709409594095941,0.17896678966789667,0.5304428044280443,0.8210332103321033,0.23431734317343172,13.913385826771654,20.0,20.0,1.0,0.6235788960576202
278.0,552.7242478717626,273.3795996170097,182.19967562661483,182.19967562661478,22.774959453326847,60,0.7111315547378105,0.17939282428702852,0.531738730450782,0.8206071757129715,0.23367065317387303,13.913385826771654,20.0,20.0,1.0,0.6240738849281418
279.0,555.9723878874977,555.9723878874977,182.34737337381162,182.34737337381156,22.793421671726446,60,0.7110091743119266,0.17889908256880735,0.5321100917431193,0.8211009174311926,0.23394495412844038,13.91764705882353,20.0,20.0,1.0,0.6247247202256143
280.0,1190.08749298937,680.1606823517918,182.48109100754434,182.4810910075443,22.81013637594304,57,0.7132420091324201,0.17990867579908676,0.5333333333333333,0.8200913242009132,0.23470319634703196,13.891050583657588,20.0,20.0,1.0,0.6254135647103901
281.0,160.2562499706251,160.2562499706251,182.59989388726257,182.59989388726254,22.824986735907817,56,0.7144160583941606,0.17974452554744524,0.5346715328467153,0.8202554744525548,0.23448905109489052,13.891050583657588,20.0,20.0,1.0,0.6261406965402893
282.0,311.97378492803864,311.97378492803864,182.70247589940186,182.7024758994018,22.837809487425226,58,0.7124658780709736,0.17925386715195632,0.5332120109190173,0.8207461328480437,0.23475887170154686,13.906976744186046,20.0,20.0,1.0,0.6269077942843131
283.0,851.7782824758729,823.8395543381425,183.9958757775123,183.99587577751228,22.999484472189035,64,0.7087466185752931,0.17853922452660054,0.5302073940486925,0.8214607754733995,0.23354373309287646,13.922779922779922,20.0,20.0,1.0,0.5994173600570682
284.0,670.7498773484317,670.7498773484317,185.08704785559127,185.08704785559124,23.135880981948905,61,0.7113309352517986,0.17805755395683454,0.533273381294964,0.8219424460431655,0.23381294964028776,13.938461538461539,20.0,20.0,1.0,0.5751178326878779
285.0,1093.1937313489989,689.3666925301782,182.89555022038223,182.8955502203822,22.861943777547776,62,0.711727842435094,0.17905102954341987,0.5326768128916741,0.8209489704565801,0.23276633840644584,13.938461538461539,20.0,20.0,1.0,0.6250165225877058
286.0,287.04792044464193,77.05625065444268,182.91542291798373,182.9154229179837,22.864427864747963,64,0.7100802854594113,0.1793041926851026,0.5307760927743087,0.8206958073148974,0.2328278322925959,13.954022988505747,20.0,20.0,1.0,0.6259652589354816
287.0,405.77378232736737,214.64277159622105,182.9103759174641,182.9103759174641,22.863796989683014,65,0.709706144256456,0.1798753339269813,0.5298308103294747,0.8201246660730187,0.23241317898486197,13.954022988505747,20.0,20.0,1.0,0.6269677135669559
288.0,406.8930130367122,406.8930130367122,182.8795112663331,182.87951126633308,22.859938908291635,68,0.7083333333333334,0.17907801418439717,0.5292553191489362,0.8209219858156028,0.23138297872340424,13.954022988505747,20.0,20.0,1.0,0.6280230320149539
289.0,1187.588026738042,298.3628153293693,182.82258886113308,182.8225888611331,22.85282360764164,65,0.7113857016769638,0.18093556928508384,0.53045013239188,0.8190644307149162,0.23124448367166814,13.969465648854962,20.0,20.0,1.0,0.6291273779679748
290.0,650.0820336114233,303.2911390805191,182.74001460641128,182.74001460641125,22.842501825801406,64,0.7117750439367311,0.1827768014059754,0.5289982425307557,0.8172231985940246,0.23198594024604569,13.973484848484848,20.0,20.0,1.0,0.6302738875043377
291.0,1414.7450897005442,1414.7450897005442,182.63271900808806,182.63271900808806,22.829089876011007,62,0.7134092900964066,0.18229623137598597,0.5311130587204207,0.8177037686240141,0.2322524101665206,13.99622641509434,20.0,20.0,1.0,0.631453091057438
292.0,1147.8697280657202,870.4774437354206,182.50196900266246,182.50196900266246,22.812746125332808,61,0.7141608391608392,0.18269230769230768,0.5314685314685315,0.8173076923076923,0.23251748251748253,13.992481203007518,20.0,20.0,1.0,0.6326536476329346
293.0,919.1532718194605,919.1532718194605,182.3491670652899,182.34916706528986,22.793645883161233,64,0.7121739130434782,0.1817391304347826,0.5304347826086957,0.8182608695652174,0.23217391304347826,13.985018726591761,20.0,20.0,1.0,0.633863179467814
294.0,437.0025989128419,437.0025989128419,182.17567956841853,182.1756795684185,22.771959946052313,67,0.7104580812445981,0.18063958513396716,0.5298184961106309,0.8193604148660328,0.23163353500432152,13.996268656716419,20.0,20.0,1.0,0.6350690345672683
295.0,385.22860980087205,385.22860980087205,181.9827135441657,181.9827135441657,22.747839193020713,66,0.710594315245478,0.18001722652885443,0.5305770887166236,0.8199827734711456,0.23255813953488372,14.0,20.0,20.0,1.0,0.6362588923044767
296.0,571.4794571516877,571.4794571516877,181.7712399130763,181.7712399130763,22.721404989134538,65,0.7129391602399314,0.1790916880891174,0.5338474721508141,0.8209083119108826,0.23136246786632392,14.0,20.0,20.0,1.0,0.6374212132784738
297.0,509.3667114363998,509.3667114363998,186.27784120088245,186.27784120088245,23.284730150110306,65,0.71160409556314,0.17832764505119453,0.5332764505119454,0.8216723549488054,0.23293515358361774,13.985347985347985,20.0,20.0,1.0,0.5691130170725356
298.0,1071.8152122631989,692.9541666191033,185.85404173935012,185.8540417393501,23.231755217418762,69,0.7096774193548387,0.17911714770797962,0.530560271646859,0.8208828522920204,0.23174872665534804,13.985347985347985,20.0,20.0,1.0,0.5955253354267468
299.0,1202.7702144364073,1152.771223362879,185.64607476137869,185.64607476137866,23.205759345172332,67,0.7112616426756986,0.17950889077053345,0.5317527519051651,0.8204911092294666,0.23200677392040644,14.0,20.0,20.0,1.0,0.5959126634641966
300.0,560.1757765310198,560.1757765310198,185.41579090315514,185.41579090315514,23.176973862894393,69,0.7099494097807757,0.178752107925801,0.5311973018549747,0.821247892074199,0.2318718381112985,13.989090909090908,20.0,20.0,1.0,0.5962465582737624
301.0,158.7851578369018,158.7851578369018,185.16032864123804,185.16032864123804,23.145041080154755,69,0.7095959595959596,0.17845117845117844,0.5311447811447811,0.8215488215488216,0.23232323232323232,14.007246376811594,20.0,20.0,1.0,0.596536977136794
302.0,1791.253846367651,1256.0621267401586,184.8725505192138,184.87255051921377,23.109068814901722,72,0.70843776106934,0.18045112781954886,0.5279866332497911,0.8195488721804511,0.23141186299081035,14.028880866425993,20.0,20.0,1.0,0.5968169031617568
303.0,0.0,0.0,184.56804802302858,184.56804802302855,23.07100600287857,65,0.7134502923976608,0.18045112781954886,0.5329991645781119,0.8195488721804511,0.2322472848788638,14.035971223021583,20.0,20.0,1.0,0.5972102065316324
304.0,839.1223614063003,634.0748287947466,184.26160700581542,184.2616070058154,23.032700875726924,64,0.7146422628951747,0.18136439267886856,0.5332778702163061,0.8186356073211315,0.23211314475873543,14.043010752688172,20.0,20.0,1.0,0.5980748324380111
305.0,603.7714404558906,603.7714404558906,183.78384479057635,183.78384479057632,22.97298059882204,63,0.7145228215767635,0.18091286307053941,0.5336099585062241,0.8190871369294606,0.23319502074688797,14.02491103202847,20.0,20.0,1.0,0.5998681442529381
306.0,145.45056902943398,145.45056902943398,183.18736462538217,183.18736462538217,22.89842057817277,60,0.7149958574979287,0.18061309030654515,0.5343827671913836,0.8193869096934548,0.23529411764705882,14.003521126760564,20.0,20.0,1.0,0.602405325762472
307.0,507.2791484407153,62.33289941644341,182.52395090924298,182.52395090924298,22.815493863655373,58,0.7154673283705542,0.18114143920595532,0.5343258891645989,0.8188585607940446,0.23655913978494625,14.024475524475525,20.0,20.0,1.0,0.6051876004736537
308.0,619.4631838481504,619.4631838481504,181.82314010694117,181.82314010694117,22.727892513367646,60,0.7147568013190437,0.18054410552349548,0.5342126957955482,0.8194558944765046,0.23577906018136852,14.024475524475525,20.0,20.0,1.0,0.6080614923149003
309.0,303.54696131597615,78.58512243331882,181.0954324414593,181.09543244145934,22.636929055182417,61,0.7142857142857143,0.18144499178981938,0.5328407224958949,0.8185550082101807,0.23563218390804597,14.020905923344948,20.0,20.0,1.0,0.6109711132625048
310.0,400.85239439735915,219.56814342942323,180.41261858791196,164.51442405336238,20.564303006670297,61,0.7135842880523732,0.18166939443535188,0.5319148936170213,0.8183306055646481,0.23649754500818332,14.01038062283737,20.0,20.0,1.0,0.6139324809261612
311.0,79.36995987408329,79.36995987408329,182.35015596183231,182.3501559618323,22.793769495229036,60,0.7142857142857143,0.18122448979591838,0.5330612244897959,0.8187755102040817,0.23673469387755103,14.013793103448275,20.0,20.0,1.0,0.622183544618785
312.0,932.0564696905643,932.0564696905643,184.32257365120097,184.32257365120097,23.04032170640012,64,0.7124289195775793,0.1803411860276198,0.5320877335499594,0.8196588139723802,0.2355808285946385,14.013793103448275,20.0,20.0,1.0,0.6370728839121959
313.0,770.7432507376153,762.7432507376153,183.85470301535497,175.10163136833117,21.887703921041396,62,0.713823767178658,0.18027485852869846,0.5335489086499596,0.8197251414713015,0.2360549717057397,13.996575342465754,20.0,20.0,1.0,0.6702332326180886
314.0,614.5098771912918,614.5098771912918,180.61546457306562,177.94166621706177,22.24270827713272,62,0.7127916331456154,0.17940466613032985,0.5333869670152857,0.8205953338696702,0.23732904263877716,13.905084745762712,20.0,20.0,1.0,0.6752931150594809
315.0,1943.1049398901164,1883.252226576512,180.13319340064788,180.13319340064788,22.516649175080985,59,0.7147435897435898,0.18028846153846154,0.5344551282051282,0.8197115384615384,0.23798076923076922,13.946127946127946,20.0,20.0,1.0,0.6576779936837139
316.0,634.1572442773117,634.1572442773117,176.76976250274748,155.01325013499695,19.37665626687462,55,0.715427657873701,0.17985611510791366,0.5355715427657873,0.8201438848920863,0.24060751398880895,13.91029900332226,20.0,20.0,1.0,0.6316173532602418
317.0,231.052083024198,231.052083024198,176.10430156253804,176.10430156253804,22.013037695317255,60,0.7125796178343949,0.17914012738853502,0.5334394904458599,0.820859872611465,0.23964968152866242,13.91029900332226,20.0,20.0,1.0,0.6344247308724639
318.0,111.29550055949984,111.29550055949984,176.5316072720867,176.5316072720867,22.066450909010836,56,0.7146263910969793,0.17885532591414943,0.5357710651828299,0.8211446740858506,0.24085850556438793,13.937293729372938,20.0,20.0,1.0,0.6363351787727235
319.0,1500.448032754362,669.4387402113314,175.87036633673992,175.87036633673995,21.983795792092494,56,0.7153053132434576,0.17922283901665345,0.5360824742268041,0.8207771609833465,0.24028548770816813,13.937293729372938,20.0,20.0,1.0,0.6387377173567482
320.0,202.7199060724526,202.7199060724526,175.1950152136247,175.1950152136247,21.89937690170309,53,0.716547901821061,0.1789390340459224,0.5376088677751386,0.8210609659540776,0.2414885193982581,13.940983606557378,20.0,20.0,1.0,0.6410840599254396
321.0,634.370048013323,139.1285327600254,174.5397399118358,173.68220277479702,21.710275346849627,51,0.7164296998420221,0.179304897314376,0.5371248025276462,0.8206951026856241,0.24328593996840442,13.922077922077921,20.0,20.0,1.0,0.6435696930126459
322.0,1757.435847089723,1757.435847089723,179.0838350078509,179.08383500785087,22.385479375981358,52,0.715748031496063,0.17874015748031497,0.537007874015748,0.8212598425196851,0.24330708661417322,13.909385113268609,20.0,20.0,1.0,0.6642085611714558
323.0,1099.1787069545405,658.8807768636303,178.8203674005282,178.8203674005282,22.352545925066025,55,0.7137254901960784,0.17882352941176471,0.5349019607843137,0.8211764705882353,0.24313725490196078,13.883870967741936,20.0,20.0,1.0,0.6195398600294049
324.0,1259.6868587326398,1259.6868587326398,178.5872334242306,178.58723342423056,22.32340417802882,53,0.7143974960876369,0.1784037558685446,0.5359937402190923,0.8215962441314554,0.24413145539906103,13.907051282051283,20.0,20.0,1.0,0.6212394270080124
325.0,963.2707901309436,963.2707901309436,181.75405175599042,177.4777118775056,22.1847139846882,53,0.7139516757599377,0.17770849571317227,0.5362431800467654,0.8222915042868277,0.24473889321901793,13.869426751592357,20.0,20.0,1.0,0.6912832318717395
326.0,791.4015161516347,550.0017733642745,182.50684390919747,182.50684390919744,22.81335548864968,55,0.7125097125097125,0.17793317793317792,0.5345765345765345,0.822066822066822,0.24475524475524477,13.87936507936508,20.0,20.0,1.0,0.6857520108789491
327.0,544.8258853929651,178.1010320750177,179.5802791833063,179.5802791833063,22.447534897913286,54,0.7121799844840963,0.17843289371605897,0.5337470907680373,0.821567106283941,0.24592707525213345,13.858044164037855,20.0,20.0,1.0,0.6553403338115871
328.0,848.1890017626206,848.1890017626206,174.8645693899208,174.86456938992075,21.858071173740093,52,0.7136222910216719,0.1780185758513932,0.5356037151702786,0.8219814241486069,0.24613003095975233,13.877358490566039,20.0,20.0,1.0,0.6952486923908795
329.0,942.8982203086678,620.4536966559245,175.09720358810029,175.09720358810029,21.887150448512536,55,0.711864406779661,0.17796610169491525,0.5338983050847458,0.8220338983050848,0.2457627118644068,13.890282131661442,20.0,20.0,1.0,0.7285908805798185
330.0,1014.6860456172287,885.452921005711,172.85742908169397,172.85742908169397,21.607178635211746,57,0.7116564417177914,0.17868098159509202,0.5329754601226994,0.821319018404908,0.2446319018404908,13.890282131661442,20.0,20.0,1.0,0.7432690417871566
331.0,236.4094793661555,152.896261829749,171.41562477786368,171.41562477786368,21.42695309723296,60,0.7099236641221374,0.17938931297709923,0.5305343511450382,0.8206106870229007,0.24427480916030533,13.909375,20.0,20.0,1.0,0.7468083733356967
332.0,447.05607908050524,447.05607908050524,170.14535564144055,170.14535564144055,21.268169455180068,62,0.7092846270928462,0.17884322678843226,0.530441400304414,0.8211567732115678,0.243531202435312,13.909375,20.0,20.0,1.0,0.7446275613816221
333.0,1235.5709629953635,332.1826424463504,169.7544539452405,169.7544539452405,21.219306743155062,59,0.7116843702579666,0.17981790591805766,0.5318664643399089,0.8201820940819423,0.24355083459787558,13.919003115264797,20.0,20.0,1.0,0.7466674672762675
334.0,931.7085944256901,631.6133916131653,169.45850452900405,169.45850452900402,21.182313066125502,60,0.7120181405895691,0.17989417989417988,0.5321239606953893,0.8201058201058201,0.24263038548752835,13.919003115264797,20.0,20.0,1.0,0.7483774312171957
335.0,1741.2263064819404,556.1633543408468,169.17936013691826,169.17936013691823,21.14742001711478,61,0.7127819548872181,0.181203007518797,0.531578947368421,0.818796992481203,0.24135338345864663,13.919003115264797,20.0,20.0,1.0,0.7499586270434259
336.0,1147.1172108626274,1147.1172108626274,168.89265401133454,168.89265401133454,21.111581751416818,61,0.7128935532233883,0.18065967016491755,0.5322338830584707,0.8193403298350824,0.2413793103448276,13.937888198757763,20.0,20.0,1.0,0.7514809196810974
337.0,624.5837931951945,341.09968376612153,169.79505409910874,169.7950540991087,21.22438176238859,61,0.7137518684603886,0.18161434977578475,0.5321375186846039,0.8183856502242153,0.2406576980568012,13.937888198757763,20.0,20.0,1.0,0.763140940171831
338.0,651.1688933621388,212.15861509429334,169.05088008984558,169.05088008984558,21.131360011230697,61,0.7136465324384788,0.1819537658463833,0.5316927665920954,0.8180462341536167,0.24086502609992544,13.938080495356036,20.0,20.0,1.0,0.7188487212109168
339.0,2360.0899123127742,2256.9378684304274,168.73551520008607,168.73551520008607,21.09193940001076,65,0.712166172106825,0.18175074183976261,0.5304154302670623,0.8182492581602374,0.23961424332344214,13.938080495356036,20.0,20.0,1.0,0.7267926419762967
340.0,666.2373658880724,489.726524571022,168.41627336165408,168.41627336165408,21.05203417020676,66,0.7114391143911439,0.18228782287822878,0.5291512915129152,0.8177121771217712,0.23985239852398524,13.926153846153847,20.0,20.0,1.0,0.7280901135740702
341.0,862.8031464749785,649.2423401155276,166.55793434587142,166.55793434587136,20.81974179323392,65,0.711764705882353,0.18308823529411763,0.5286764705882353,0.8169117647058823,0.24044117647058824,13.905198776758409,20.0,20.0,1.0,0.7243447253809366
342.0,270.59162681788985,270.59162681788985,166.26143363876312,166.26143363876312,20.78267920484539,62,0.7136563876651982,0.1828193832599119,0.5308370044052864,0.8171806167400881,0.24082232011747431,13.88109756097561,20.0,20.0,1.0,0.7474664711508378
343.0,325.2247383380055,325.2247383380055,165.9606542784223,165.9606542784223,20.74508178480279,61,0.7148093841642229,0.18255131964809385,0.532258064516129,0.8174486803519062,0.2404692082111437,13.88109756097561,20.0,20.0,1.0,0.7483188156610548
344.0,629.0326031085193,629.0326031085193,165.65614413082375,165.65614413082375,20.70701801635297,61,0.7152269399707174,0.1822840409956076,0.5329428989751098,0.8177159590043924,0.24011713030746706,13.88109756097561,20.0,20.0,1.0,0.7491047596587534
345.0,1207.390055378305,1207.390055378305,165.34869587743933,165.3486958774393,20.668586984679912,59,0.7160583941605839,0.18175182481751825,0.5343065693430656,0.8182481751824817,0.24087591240875914,13.89090909090909,20.0,20.0,1.0,0.7498266879766241
346.0,592.7561800236135,592.7561800236135,165.03930724146073,165.03930724146073,20.62991340518259,62,0.7151162790697675,0.18095930232558138,0.534156976744186,0.8190406976744186,0.23982558139534885,13.89090909090909,20.0,20.0,1.0,0.7504872036212165
347.0,494.9950750719953,494.9950750719953,164.72910661986396,164.72910661986393,20.59113832748299,64,0.7135605511240029,0.18056562726613487,0.5329949238578681,0.8194343727338651,0.24002900652646847,13.906344410876132,20.0,20.0,1.0,0.7510889989858586
348.0,197.68774342446625,29.33069312277408,164.4192656407597,164.41926564075973,20.552408205094967,63,0.7146994931209268,0.18102824040550325,0.5336712527154236,0.8189717595944968,0.23968139029688632,13.906344410876132,20.0,20.0,1.0,0.7516347213433363
349.0,1475.9149071042557,1373.5092535629274,164.11091905405303,164.110919054053,20.513864881756625,64,0.7146974063400576,0.180835734870317,0.5338616714697406,0.819164265129683,0.23919308357348704,13.918674698795181,20.0,20.0,1.0,0.752126857778482
350.0,389.7902737130744,389.7902737130744,163.80510435899058,163.80510435899058,20.475638044873822,63,0.7155172413793104,0.18031609195402298,0.5352011494252874,0.819683908045977,0.23922413793103448,13.933933933933934,20.0,20.0,1.0,0.7525676530059227
351.0,160.6642322399159,47.653128400966004,163.50272461278908,163.50272461278908,20.437840576598635,60,0.7166427546628408,0.18077474892395984,0.5358680057388809,0.8192252510760402,0.24031563845050216,13.925373134328359,20.0,20.0,1.0,0.7529590622490551
