time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
242.0,320.6789821304586,320.6789821304586,201.83998010455517,201.83998010455514,25.229997513069392,72,0.6436663233779608,0.005149330587023687,0.6385169927909372,0.9948506694129763,0.282183316168898,15.773722627737227,20.0,20.0,1.0,0.9875293150517479
243.0,842.9588917886788,842.9588917886788,198.77601363386728,198.77601363386728,24.84700170423341,70,0.6465163934426229,0.005122950819672131,0.6413934426229508,0.9948770491803278,0.2817622950819672,15.789090909090909,20.0,20.0,1.0,0.988388682906265
244.0,977.9334381204842,977.9334381204842,199.18067278929618,199.1806727892962,24.897584098662026,73,0.6452599388379205,0.0050968399592252805,0.6401630988786952,0.9949031600407747,0.2803261977573904,15.789090909090909,20.0,20.0,1.0,0.9891701753622578
245.0,548.0768198593073,548.0768198593073,196.20139910046635,196.20139910046632,24.52517488755829,76,0.6440162271805274,0.005070993914807302,0.6389452332657201,0.9949290060851927,0.2789046653144016,15.789090909090909,20.0,20.0,1.0,0.9927881290838796
246.0,1814.5237433803588,1814.5237433803588,201.6989074830512,201.6989074830512,25.2123634353814,79,0.6417759838546923,0.005045408678102927,0.6367305751765893,0.9949545913218971,0.2785065590312815,15.80072463768116,20.0,20.0,1.0,0.9934483023211824
247.0,566.7566949747913,566.7566949747913,194.9023141995675,194.9023141995675,24.36278927494594,79,0.6422110552763819,0.005025125628140704,0.6371859296482412,0.9949748743718593,0.27839195979899495,15.797833935018051,20.0,20.0,1.0,0.9940643417346278
248.0,87.78373299370865,87.78373299370865,196.45683641122938,196.45683641122935,24.55710455140367,73,0.6479438314944834,0.0050150451354062184,0.6429287863590772,0.9949849548645938,0.27883650952858574,15.79496402877698,20.0,20.0,1.0,0.979496703644783
249.0,395.5748315024575,395.5748315024575,185.5766028590668,185.57660285906684,23.197075357383355,70,0.649,0.005,0.644,0.995,0.281,15.797153024911031,20.0,20.0,1.0,0.9767601639315755
250.0,78.53266089943703,78.53266089943703,191.37701585641295,191.37701585641295,23.92212698205162,68,0.6503496503496503,0.004995004995004995,0.6453546453546454,0.995004995004995,0.2817182817182817,15.812056737588652,20.0,20.0,1.0,0.9897829196457719
251.0,780.0519892467981,780.0519892467981,197.77494567015907,197.77494567015907,24.721868208769884,72,0.6468253968253969,0.00496031746031746,0.6418650793650794,0.9950396825396826,0.28174603174603174,15.830985915492958,20.0,20.0,1.0,0.9913260403758338
252.0,149.93327972922125,149.93327972922125,186.27736251834145,186.27736251834145,23.28467031479268,71,0.6475247524752475,0.0049504950495049506,0.6425742574257426,0.995049504950495,0.28217821782178215,15.842105263157896,20.0,20.0,1.0,0.9838944618169347
253.0,305.2802635617818,305.2802635617818,185.83781948541804,185.83781948541804,23.229727435677255,69,0.6475814412635735,0.004935834155972359,0.6426456071076012,0.9950641658440277,0.2843040473840079,15.847222222222221,20.0,20.0,1.0,0.9839116180883453
254.0,589.849295746046,589.849295746046,184.01042158624992,184.01042158624992,23.00130269828124,65,0.6525590551181102,0.004921259842519685,0.6476377952755905,0.9950787401574803,0.28346456692913385,15.847222222222221,20.0,20.0,1.0,0.9888580415167209
255.0,108.93489131499011,108.93489131499011,180.99731300350496,180.99731300350498,22.624664125438123,62,0.656188605108055,0.004911591355599214,0.6512770137524558,0.9950884086444007,0.2829076620825147,15.847222222222221,20.0,20.0,1.0,0.9933917079404487
256.0,848.626263144849,848.626263144849,180.42273970700342,180.42273970700342,22.552842463375427,63,0.6562193927522038,0.004897159647404506,0.6513222331047992,0.9951028403525954,0.2820763956904995,15.847222222222221,20.0,20.0,1.0,0.9937010641041186
257.0,600.8722972538044,600.8722972538044,189.4983796203292,189.49837962032916,23.687297452541145,66,0.6536585365853659,0.004878048780487805,0.6487804878048781,0.9951219512195122,0.2819512195121951,15.854671280276817,20.0,20.0,1.0,0.9827442668575338
258.0,338.27315620021227,338.27315620021227,189.09771051105204,189.09771051105204,23.637213813881505,64,0.6543330087633885,0.004868549172346641,0.6494644595910418,0.9951314508276533,0.28334956183057447,15.879725085910653,20.0,20.0,1.0,0.9821527283401873
259.0,933.7382694452241,933.7382694452241,189.87615169891492,189.8761516989149,23.734518962364362,66,0.6540697674418605,0.0048449612403100775,0.6492248062015504,0.9951550387596899,0.2819767441860465,15.879725085910653,20.0,20.0,1.0,0.9885031325424264
260.0,645.288431460191,645.288431460191,186.14374290137602,186.14374290137602,23.267967862672002,67,0.6537717601547389,0.004835589941972921,0.648936170212766,0.995164410058027,0.281431334622824,15.879725085910653,20.0,20.0,1.0,0.9917290903660758
261.0,97.72819318285241,97.72819318285241,181.70123789798984,181.70123789798984,22.71265473724873,65,0.6550724637681159,0.004830917874396135,0.6502415458937199,0.9951690821256038,0.2821256038647343,15.893835616438356,20.0,20.0,1.0,0.9897907960799417
262.0,249.45834091418527,249.45834091418527,181.3909587522407,181.3909587522407,22.673869844030087,63,0.6554054054054054,0.004826254826254826,0.6505791505791506,0.9951737451737451,0.28378378378378377,15.921768707482993,20.0,20.0,1.0,0.9902692755387318
263.0,8.0,8.0,193.97963809335513,193.97963809335513,24.247454761669392,61,0.6576663452266153,0.0048216007714561235,0.6528447444551592,0.9951783992285439,0.28351012536162007,15.921768707482993,20.0,20.0,1.0,0.9920908611465024
264.0,1140.5409444397415,1140.5409444397415,193.38748006440215,193.38748006440218,24.173435008050273,57,0.6605769230769231,0.004807692307692308,0.6557692307692308,0.9951923076923077,0.2846153846153846,15.93918918918919,20.0,20.0,1.0,0.9968250281702613
265.0,1873.966774120448,1873.966774120448,182.84035048394006,182.84035048394006,22.855043810492507,61,0.659047619047619,0.004761904761904762,0.6542857142857142,0.9952380952380953,0.28285714285714286,15.94949494949495,20.0,20.0,1.0,0.9902101682214435
266.0,649.2340072471045,649.2340072471045,189.90453037495013,189.90453037495013,23.738066296868766,60,0.6609686609686609,0.004748338081671415,0.6562203228869895,0.9952516619183286,0.28205128205128205,15.94949494949495,20.0,20.0,1.0,0.9835690227802031
267.0,1019.967802811714,1019.967802811714,190.08141643426794,190.0814164342679,23.76017705428349,63,0.6584905660377358,0.0047169811320754715,0.6537735849056604,0.9952830188679245,0.2820754716981132,15.939799331103679,20.0,20.0,1.0,0.9837929495978535
268.0,1841.7003771066468,1841.7003771066468,184.2182774944739,184.21827749447388,23.027284686809235,65,0.6572769953051644,0.004694835680751174,0.6525821596244131,0.9953051643192489,0.28169014084507044,15.946666666666667,20.0,20.0,1.0,0.9943545092495782
269.0,0.0,0.0,184.19889169486385,184.19889169486382,23.024861461857977,62,0.6600938967136151,0.004694835680751174,0.6553990610328638,0.9953051643192489,0.28169014084507044,15.946666666666667,20.0,20.0,1.0,0.994446036292665
270.0,556.8772244641045,556.8772244641045,188.41761429615343,188.41761429615343,23.55220178701918,63,0.6591760299625468,0.0046816479400749065,0.6544943820224719,0.9953183520599251,0.2818352059925094,15.960132890365449,20.0,20.0,1.0,0.9920959082464328
271.0,264.6901158829323,264.6901158829323,190.8199037546463,190.8199037546463,23.852487969330788,58,0.6632366697848456,0.004677268475210477,0.6585594013096352,0.9953227315247896,0.2825070159027128,15.963576158940397,20.0,20.0,1.0,0.9845878488354064
272.0,295.31419471883567,295.31419471883567,194.6472958525132,194.6472958525132,24.33091198156415,59,0.6632462686567164,0.0046641791044776115,0.6585820895522388,0.9953358208955224,0.28171641791044777,15.963576158940397,20.0,20.0,1.0,0.9872167558657107
273.0,243.6499882103946,243.6499882103946,194.65878047013462,194.6587804701346,24.332347558766823,57,0.6644920782851818,0.004659832246039142,0.6598322460391426,0.9953401677539608,0.28238583410997203,15.970297029702971,20.0,20.0,1.0,0.9872368264146807
274.0,1600.0185124020145,1600.0185124020145,195.12078661030804,195.12078661030802,24.390098326288502,59,0.6632653061224489,0.00463821892393321,0.6586270871985158,0.9953617810760668,0.2820037105751391,15.970394736842104,20.0,20.0,1.0,0.9846930953220354
275.0,164.36445735582572,164.36445735582572,189.88672647743877,189.88672647743877,23.735840809679846,60,0.6623496762257169,0.004625346901017576,0.6577243293246994,0.9953746530989824,0.2821461609620722,15.98032786885246,20.0,20.0,1.0,0.9705293647324851
276.0,671.1629037091096,671.1629037091096,183.39207783161942,183.39207783161945,22.92400972895243,61,0.6623616236162362,0.004612546125461255,0.6577490774907749,0.9953874538745388,0.28136531365313655,15.98032786885246,20.0,20.0,1.0,0.9720428382804605
277.0,1069.534202549916,1069.534202549916,194.68113047429145,194.68113047429145,24.33514130928643,62,0.6620752984389348,0.004591368227731864,0.657483930211203,0.9954086317722681,0.2809917355371901,15.970588235294118,20.0,20.0,1.0,0.9885710898726832
278.0,1077.7409393609043,1077.7409393609043,195.03859656379845,195.03859656379848,24.37982457047481,64,0.6608775137111518,0.004570383912248629,0.6563071297989032,0.9954296160877514,0.2806215722120658,15.960912052117264,20.0,20.0,1.0,0.988676982811585
279.0,386.12449711090807,386.12449711090807,193.87161516528084,193.87161516528084,24.233951895660105,62,0.6627164995442115,0.004557885141294439,0.658158614402917,0.9954421148587056,0.28076572470373745,15.941558441558442,20.0,20.0,1.0,0.9795185041575145
280.0,495.39791718412187,495.39791718412187,193.08517019293794,193.0851701929379,24.13564627411724,64,0.6609247506799637,0.004533091568449683,0.6563916591115141,0.9954669084315503,0.2810516772438803,15.948387096774194,20.0,20.0,1.0,0.9803036410196722
281.0,679.8855944691622,679.8855944691622,196.89809841259026,196.89809841259026,24.612262301573782,66,0.6597285067873303,0.004524886877828055,0.6552036199095023,0.995475113122172,0.28054298642533937,15.948387096774194,20.0,20.0,1.0,0.9803793093868088
282.0,359.88084906106883,359.88084906106883,196.96556346910856,196.96556346910856,24.62069543363857,69,0.6582506762849414,0.004508566275924256,0.6537421100090172,0.9954914337240758,0.2795311091073039,15.948387096774194,20.0,20.0,1.0,0.9807461822379454
283.0,1317.5623943089508,1317.5623943089508,194.4381853829812,194.4381853829812,24.30477317287265,71,0.6573741007194245,0.0044964028776978415,0.6528776978417267,0.9955035971223022,0.2787769784172662,15.948387096774194,20.0,20.0,1.0,0.9809413860992708
284.0,190.73097697148864,190.73097697148864,190.94885104384986,190.94885104384986,23.868606380481232,71,0.6582959641255606,0.004484304932735426,0.6538116591928251,0.9955156950672646,0.27802690582959644,15.948387096774194,20.0,20.0,1.0,0.976438352798819
285.0,122.11027527051701,122.11027527051701,191.21096787855282,191.21096787855285,23.901370984819106,62,0.6651745747538048,0.004476275738585497,0.6606982990152194,0.9955237242614146,0.279319606087735,15.96474358974359,20.0,20.0,1.0,0.9766078840005297
286.0,97.18405583753696,97.18405583753696,191.47714619224584,191.4771461922458,23.934643274030726,61,0.6657730116175157,0.004468275245755138,0.6613047363717605,0.9955317247542449,0.2797140303842717,15.977635782747603,20.0,20.0,1.0,0.9767631509974714
287.0,300.51119821163684,300.51119821163684,198.2111671910978,198.2111671910978,24.776395898887223,60,0.6669634906500446,0.004452359750667854,0.6625111308993766,0.9955476402493322,0.27960819234194123,15.968152866242038,20.0,20.0,1.0,0.9836445679730542
288.0,1225.2536219770575,1225.2536219770575,203.5699037931895,203.5699037931895,25.446237974148687,62,0.6663716814159292,0.004424778761061947,0.6619469026548672,0.995575221238938,0.27876106194690264,15.971428571428572,20.0,20.0,1.0,0.9892796703060147
289.0,504.9632978441969,504.9632978441969,199.56386295735712,199.5638629573571,24.945482869669636,63,0.6646072374227714,0.00441306266548985,0.6601941747572816,0.9955869373345102,0.2797881729920565,15.958990536277602,20.0,20.0,1.0,0.9911119223956225
290.0,454.32628120039385,454.32628120039385,203.6566428534789,203.6566428534789,25.457080356684862,62,0.6657848324514991,0.004409171075837742,0.6613756613756614,0.9955908289241623,0.2795414462081129,15.958990536277602,20.0,20.0,1.0,0.9894848198168624
291.0,560.3698169513393,560.3698169513393,201.84116269648493,201.84116269648493,25.230145337060616,63,0.6654929577464789,0.0044014084507042256,0.6610915492957746,0.9955985915492958,0.2790492957746479,15.958990536277602,20.0,20.0,1.0,0.9911197278905621
292.0,42.0305000460549,42.0305000460549,201.57398176460035,201.57398176460035,25.196747720575043,61,0.6666666666666666,0.0043975373790677225,0.662269129287599,0.9956024626209323,0.2796833773087071,15.952830188679245,20.0,20.0,1.0,0.9907117376226429
293.0,118.89161840410353,118.89161840410353,206.4402295413046,206.44022954130457,25.805028692663072,62,0.6663740122914837,0.004389815627743635,0.6619841966637401,0.9956101843722563,0.2791922739244952,15.952830188679245,20.0,20.0,1.0,0.9899649847375002
294.0,718.4986958765719,718.4986958765719,206.41175124811537,206.41175124811537,25.80146890601442,64,0.6666666666666666,0.004363001745200698,0.662303664921466,0.9956369982547993,0.2774869109947644,15.952830188679245,20.0,20.0,1.0,0.9896567711655069
295.0,1059.5796745210785,1059.5796745210785,200.30825502733146,200.30825502733146,25.038531878416432,65,0.6646394439617723,0.004344048653344918,0.6602953953084274,0.9956559513466551,0.2788879235447437,15.978193146417446,20.0,20.0,1.0,0.989748260163608
296.0,2046.3640763882167,2046.3640763882167,192.03137832970376,192.03137832970378,24.003922291212973,70,0.6617773943054357,0.004314063848144953,0.6574633304572908,0.9956859361518551,0.27782571182053495,15.98136645962733,20.0,20.0,1.0,0.9819538951763146
297.0,1500.249781300829,1500.249781300829,190.58609949464437,190.5860994946444,23.82326243683055,72,0.6609442060085837,0.004291845493562232,0.6566523605150214,0.9957081545064378,0.2772532188841202,15.987616099071207,20.0,20.0,1.0,0.9854675703026182
298.0,343.5212547440158,343.5212547440158,187.2100523919055,187.2100523919055,23.401256548988187,70,0.6629597946963216,0.00427715996578272,0.6586826347305389,0.9957228400342173,0.2771599657827203,15.996913580246913,20.0,20.0,1.0,0.9870080380025585
299.0,107.81254408913709,107.81254408913709,187.72460946511137,187.72460946511137,23.46557618313892,68,0.6626814688300597,0.004269854824935952,0.6584116140051238,0.9957301451750641,0.27924850555081127,15.98165137614679,20.0,20.0,1.0,0.9880404461776879
300.0,1963.3042997177176,1963.3042997177176,190.02357220869882,190.02357220869882,23.752946526087353,68,0.6624149659863946,0.004251700680272109,0.6581632653061225,0.9957482993197279,0.27976190476190477,15.963525835866262,20.0,20.0,1.0,0.9871997667926922
301.0,98.76103047822843,98.76103047822843,188.3097226558269,188.3097226558269,23.538715331978363,66,0.6629881154499151,0.004244482173174873,0.6587436332767402,0.9957555178268251,0.28098471986417656,15.960725075528702,20.0,20.0,1.0,0.9856241010362747
302.0,1196.8474596318297,1196.8474596318297,192.75773305852243,192.75773305852243,24.094716632315304,69,0.6616033755274262,0.004219409282700422,0.6573839662447257,0.9957805907172996,0.280168776371308,15.939759036144578,20.0,20.0,1.0,0.9857947677828709
303.0,795.9075224131504,795.9075224131504,197.47517938661647,197.4751793866165,24.684397423327063,68,0.6619007569386038,0.004205214465937763,0.6576955424726662,0.9957947855340622,0.2809083263246426,15.928143712574851,20.0,20.0,1.0,0.9860808344942577
304.0,1030.6551090840076,1030.6551090840076,194.6242527888677,194.6242527888677,24.32803159860846,70,0.6605196982397318,0.004191114836546521,0.6563285834031852,0.9958088851634534,0.2808046940486169,15.93731343283582,20.0,20.0,1.0,0.9861216561172069
305.0,656.5900754739475,656.5900754739475,198.17626565539751,198.17626565539751,24.77203320692469,72,0.6591478696741855,0.004177109440267335,0.6549707602339181,0.9958228905597326,0.2807017543859649,15.943452380952381,20.0,20.0,1.0,0.9830560172704008
306.0,588.6634747291828,588.6634747291828,198.90454814171946,198.90454814171946,24.863068517714932,74,0.6575,0.004166666666666667,0.6533333333333333,0.9958333333333333,0.2808333333333333,15.928783382789318,20.0,20.0,1.0,0.9929973331094505
307.0,1486.2080200481182,1486.2080200481182,189.46933998756302,189.46933998756307,23.683667498445384,74,0.6580912863070539,0.004149377593360996,0.653941908713693,0.995850622406639,0.2804979253112033,15.914201183431953,20.0,20.0,1.0,0.990061034512856
308.0,1292.6000952540298,1292.6000952540298,190.06706447700506,190.06706447700503,23.75838305962563,73,0.6600496277915633,0.0041356492969396195,0.6559139784946236,0.9958643507030603,0.27956989247311825,15.914201183431953,20.0,20.0,1.0,0.9900478279844457
309.0,592.5269033105026,592.5269033105026,196.92891945786116,196.92891945786113,24.61611493223264,73,0.6600660066006601,0.004125412541254125,0.655940594059406,0.9958745874587459,0.27970297029702973,15.920353982300885,20.0,20.0,1.0,0.9889262238917322
310.0,2278.208324464911,2278.208324464911,190.55438441316772,190.55438441316772,23.819298051645966,73,0.6581758422350041,0.004108463434675432,0.6540673788003287,0.9958915365653246,0.2818405916187346,15.921282798833818,20.0,20.0,1.0,0.9871736239242385
311.0,1249.4446490438852,1249.4446490438852,191.23318946330326,191.23318946330326,23.904148682912908,76,0.6568386568386568,0.004095004095004095,0.6527436527436528,0.9959049959049959,0.2809172809172809,15.921282798833818,20.0,20.0,1.0,0.9873347601070552
312.0,591.2528493796233,591.2528493796233,195.08494622915742,195.08494622915742,24.385618278644678,78,0.6546938775510204,0.004081632653061225,0.6506122448979592,0.9959183673469387,0.2816326530612245,15.918840579710144,20.0,20.0,1.0,0.9937660677304933
313.0,297.8117334937892,297.8117334937892,195.66284744681673,195.66284744681673,24.45785593085209,78,0.6547231270358306,0.004071661237785016,0.6506514657980456,0.995928338762215,0.28175895765472314,15.907514450867051,20.0,20.0,1.0,0.9938582408016056
314.0,1189.3219462339093,1189.3219462339093,203.63806355090813,203.6380635509081,25.454757943863513,80,0.6539708265802269,0.004051863857374392,0.6499189627228525,0.9959481361426256,0.28119935170178284,15.896253602305476,20.0,20.0,1.0,0.9914450171245239
315.0,1922.8190890635924,1922.8190890635924,199.55600266577738,199.5560026657774,24.944500333222177,80,0.6550888529886915,0.004038772213247173,0.6510500807754442,0.9959612277867528,0.2802907915993538,15.896253602305476,20.0,20.0,1.0,0.9923295592456484
316.0,1014.4193322889456,1014.4193322889456,201.8694679236752,201.8694679236752,25.2336834904594,80,0.6551724137931034,0.00400962309542903,0.6511627906976745,0.9959903769045709,0.2806736166800321,15.911428571428571,20.0,20.0,1.0,0.9913956790210704
317.0,153.5674990450164,153.5674990450164,207.79394760751288,207.79394760751288,25.97424345093911,76,0.6581265012009607,0.0040032025620496394,0.6541232986389112,0.9959967974379503,0.28102481985588473,15.9002849002849,20.0,20.0,1.0,0.9914058110824611
318.0,471.0171425882004,471.0171425882004,200.3892966542023,200.3892966542023,25.048662081775287,73,0.66,0.004,0.656,0.996,0.2816,15.897727272727273,20.0,20.0,1.0,0.9872813206814708
319.0,531.0948230276147,531.0948230276147,200.66305503608575,200.66305503608575,25.08288187951072,75,0.6578947368421053,0.003987240829346092,0.6539074960127592,0.9960127591706539,0.2822966507177033,15.892655367231638,20.0,20.0,1.0,0.9846767780530492
320.0,1160.276723179732,1160.276723179732,194.37588826559428,194.37588826559428,24.296986033199286,74,0.6589825119236884,0.00397456279809221,0.6550079491255962,0.9960254372019078,0.2821939586645469,15.904225352112675,20.0,20.0,1.0,0.9905076909682092
321.0,273.0657524412811,273.0657524412811,197.35122482203812,197.3512248220381,24.66890310275476,77,0.6574147501982553,0.003965107057890563,0.6534496431403648,0.9960348929421095,0.28152260111023,15.904225352112675,20.0,20.0,1.0,0.9893936202252589
322.0,187.4069237718758,187.4069237718758,184.5697462000473,184.5697462000473,23.07121827500591,75,0.6598101265822784,0.003955696202531646,0.6558544303797469,0.9960443037974683,0.28085443037974683,15.904225352112675,20.0,20.0,1.0,0.9745901781552585
323.0,813.5934480816167,813.5934480816167,188.85216513319062,188.85216513319062,23.606520641648828,75,0.6600946372239748,0.003943217665615142,0.6561514195583596,0.9960567823343849,0.2807570977917981,15.910112359550562,20.0,20.0,1.0,0.9812176672208887
324.0,523.3423704683403,523.3423704683403,183.2556799216513,183.25567992165134,22.906959990206417,73,0.6619385342789598,0.003940110323089046,0.6579984239558707,0.996059889676911,0.2805358550039401,15.910112359550562,20.0,20.0,1.0,0.9724175139100786
325.0,353.04926666010215,353.04926666010215,184.98247467761183,184.9824746776118,23.122809334701476,71,0.6635220125786163,0.003930817610062893,0.6595911949685535,0.9960691823899371,0.2806603773584906,15.915966386554622,20.0,20.0,1.0,0.9779513721956811
326.0,579.1471961904288,579.1471961904288,184.7171405994498,184.71714059944978,23.089642574931222,73,0.6622257053291536,0.003918495297805642,0.658307210031348,0.9960815047021944,0.28056426332288403,15.91340782122905,20.0,20.0,1.0,0.9787932110325399
327.0,85.75780480693592,85.75780480693592,182.52130385962218,182.52130385962218,22.815162982452772,68,0.6656225528582616,0.003915426781519186,0.6617071260767423,0.9960845732184808,0.2811276429130775,15.92200557103064,20.0,20.0,1.0,0.9715986678508499
328.0,493.3025527060023,493.3025527060023,192.43830803424714,192.43830803424714,24.054788504280893,71,0.6640685892439595,0.003897116134060795,0.6601714731098987,0.9961028838659393,0.2805923616523772,15.922222222222222,20.0,20.0,1.0,0.9860902723707375
329.0,314.6008028331937,314.6008028331937,190.70883628281751,190.70883628281754,23.838604535352193,68,0.6651090342679128,0.003894080996884735,0.6612149532710281,0.9961059190031153,0.2819314641744548,15.900552486187845,20.0,20.0,1.0,0.979331592926068
330.0,1294.5201207445905,1294.5201207445905,192.7766808741625,192.7766808741625,24.097085109270314,67,0.6664080682699767,0.003878975950349108,0.6625290923196276,0.9961210240496509,0.2816136539953452,15.898071625344352,20.0,20.0,1.0,0.9878987479609218
331.0,0.0,0.0,188.11515750121714,188.11515750121714,23.514394687652143,63,0.669511249030256,0.003878975950349108,0.6656322730799069,0.9961210240496509,0.2816136539953452,15.898071625344352,20.0,20.0,1.0,0.9841436571913919
332.0,432.0344805495549,432.0344805495549,187.56610095874507,187.56610095874504,23.44576261984313,61,0.6713178294573643,0.003875968992248062,0.6674418604651163,0.9961240310077519,0.2813953488372093,15.898071625344352,20.0,20.0,1.0,0.9846682976427001
333.0,772.6280902998386,772.6280902998386,193.96739811139443,193.96739811139446,24.245924763924307,61,0.671307037896365,0.0038669760247486465,0.6674400618716164,0.9961330239752514,0.2815158546017015,15.909340659340659,20.0,20.0,1.0,0.9921446748458341
334.0,995.7086199992325,995.7086199992325,188.64070210642308,188.64070210642308,23.580087763302885,60,0.6723207401696222,0.0038550501156515036,0.6684656900539707,0.9961449498843485,0.28141865844255975,15.884931506849314,20.0,20.0,1.0,0.9926893377389919
335.0,639.3212416432389,639.3212416432389,192.44051630598966,192.44051630598966,24.055064538248708,56,0.6733282090699462,0.003843197540353574,0.6694850115295926,0.9961568024596464,0.2836279784780938,15.878048780487806,20.0,20.0,1.0,0.9893479253775103
336.0,1270.6332709896665,1270.6332709896665,187.5153893486098,187.5153893486098,23.439423668576225,52,0.6766283524904214,0.0038314176245210726,0.6727969348659004,0.9961685823754789,0.2835249042145594,15.875675675675677,20.0,20.0,1.0,0.9762387122838733
337.0,1765.6677952898872,1765.6677952898872,192.8056684922307,192.80566849223067,24.100708561528833,57,0.674028941355674,0.003808073115003808,0.6702208682406702,0.9961919268849961,0.28255902513328257,15.884097035040432,20.0,20.0,1.0,0.9903058937222516
338.0,464.3068265519778,464.3068265519778,197.51055447396598,197.510554473966,24.68881930924575,61,0.6722306525037937,0.0037936267071320183,0.6684370257966616,0.996206373292868,0.28148710166919577,15.884097035040432,20.0,20.0,1.0,0.9901127170601741
339.0,1551.3380426227338,1551.3380426227338,197.3310371356555,197.33103713565546,24.666379641956933,65,0.6706948640483383,0.0037764350453172208,0.6669184290030211,0.9962235649546828,0.2802114803625378,15.884097035040432,20.0,20.0,1.0,0.9906226931378945
340.0,593.9227629703655,593.9227629703655,197.1479151581726,197.1479151581726,24.643489394771574,61,0.6726998491704375,0.003770739064856712,0.6689291101055806,0.9962292609351433,0.2812971342383107,15.88739946380697,20.0,20.0,1.0,0.9910772695496478
341.0,1570.9730484201343,1570.9730484201343,196.9626716784664,196.9626716784664,24.6203339598083,61,0.673438675696012,0.003762227238525207,0.6696764484574869,0.9962377727614747,0.2806621519939804,15.88739946380697,20.0,20.0,1.0,0.9914763697909293
342.0,769.9073344707616,769.9073344707616,196.77669044856654,196.77669044856654,24.597086306070818,63,0.6719219219219219,0.0037537537537537537,0.6681681681681682,0.9962462462462462,0.2807807807807808,15.898395721925134,20.0,20.0,1.0,0.9918201943383135
343.0,751.2900822215094,751.2900822215094,188.7420127520238,188.7420127520238,23.592751594002976,66,0.6704035874439462,0.0037369207772795215,0.6666666666666666,0.9962630792227205,0.2802690582959641,15.898666666666667,20.0,20.0,1.0,0.9869505602570128
344.0,1090.5645979097803,1090.5645979097803,188.44309353367365,188.44309353367365,23.555386691709206,67,0.6696495152870992,0.0037285607755406414,0.6659209545115585,0.9962714392244594,0.2803877703206562,15.90159574468085,20.0,20.0,1.0,0.9876298734462566
345.0,664.1073424916783,664.1073424916783,186.83853168300794,186.83853168300794,23.354816460375993,68,0.6691449814126395,0.0037174721189591076,0.6654275092936803,0.9962825278810409,0.28029739776951673,15.90185676392573,20.0,20.0,1.0,0.9830877983830058
346.0,2421.8393922801215,2421.8393922801215,192.4421695242844,192.4421695242844,24.05527119053555,71,0.6686390532544378,0.0036982248520710057,0.6649408284023669,0.996301775147929,0.27884615384615385,15.90185676392573,20.0,20.0,1.0,0.9847202888373108
347.0,1235.1489550134218,1235.1489550134218,192.944395954997,192.944395954997,24.118049494374624,74,0.6666666666666666,0.003687315634218289,0.6629793510324484,0.9963126843657817,0.27876106194690264,15.886243386243386,20.0,20.0,1.0,0.985570176688801
348.0,394.5507769910651,394.5507769910651,192.73720941796995,192.73720941796995,24.092151177246244,73,0.6669117647058823,0.003676470588235294,0.663235294117647,0.9963235294117647,0.27941176470588236,15.894736842105264,20.0,20.0,1.0,0.9859699694770193
349.0,1133.3963509646187,1133.3963509646187,192.51890934246552,192.5189093424655,24.064863667808186,77,0.6644688644688644,0.003663003663003663,0.6608058608058608,0.9963369963369964,0.27912087912087913,15.89238845144357,20.0,20.0,1.0,0.9863433130352792
350.0,747.7860761033818,747.7860761033818,195.73839607648682,195.73839607648685,24.467299509560856,75,0.6659356725146199,0.003654970760233918,0.6622807017543859,0.9963450292397661,0.27923976608187134,15.897905759162304,20.0,20.0,1.0,0.9912133438845568
351.0,413.2658368079424,413.2658368079424,195.3840696670306,195.3840696670306,24.423008708378823,76,0.6644784828592268,0.0036469730123997084,0.6608315098468271,0.9963530269876003,0.2800875273522976,15.888020833333334,20.0,20.0,1.0,0.9911151203521469
352.0,1000.1052836987576,1000.1052836987576,197.9285241166876,197.92852411668764,24.741065514585955,81,0.6623093681917211,0.0036310820624546117,0.6586782861292665,0.9963689179375453,0.2788671023965142,15.888020833333334,20.0,20.0,1.0,0.9919023956505254
353.0,1477.115841366884,1477.115841366884,197.64881076236594,197.6488107623659,24.70610134529574,83,0.6613603473227206,0.00361794500723589,0.6577424023154848,0.9963820549927641,0.2785817655571635,15.888311688311688,20.0,20.0,1.0,0.9916399209694245
354.0,915.849428283801,915.849428283801,197.4996771968066,197.4996771968066,24.687459649600825,83,0.6611391492429705,0.003604902667627974,0.6575342465753424,0.996395097332372,0.2790194664744052,15.906976744186046,20.0,20.0,1.0,0.9915155488650867
355.0,479.79399287326277,479.79399287326277,195.71541925586845,195.71541925586843,24.464427406983553,84,0.6611510791366907,0.0035971223021582736,0.6575539568345323,0.9964028776978417,0.27841726618705037,15.906976744186046,20.0,20.0,1.0,0.9875878223364241
356.0,289.8218928014145,289.8218928014145,195.2783173318048,195.27831733180483,24.409789666475604,83,0.6623563218390804,0.0035919540229885057,0.6587643678160919,0.9964080459770115,0.27801724137931033,15.906976744186046,20.0,20.0,1.0,0.9941250329891027
