time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1026.3908496223182,842.6392206002702,151.7683664769803,151.7683664769803,18.971045809622538,75,0.7209775967413442,0.4439918533604888,0.2769857433808554,0.5560081466395111,0.20264765784114053,28.241206030150753,40.0,40.0,1.0,0.8987892382592497
237.0,525.5973354395401,494.0377745497717,152.4170555432245,152.41705554322454,19.052131942903067,76,0.7190669371196755,0.4432048681541582,0.27586206896551724,0.5567951318458418,0.20385395537525355,28.104477611940297,40.0,40.0,1.0,0.9093546633395188
238.0,966.6612839189296,0.0,155.2596470151098,155.2596470151098,19.407455876888726,75,0.7206477732793523,0.444331983805668,0.27631578947368424,0.555668016194332,0.2034412955465587,28.104477611940297,40.0,40.0,1.0,0.9301181460171288
239.0,131.55724471685443,0.0,155.23253840581128,155.23253840581128,19.40406730072641,73,0.7232323232323232,0.44545454545454544,0.2777777777777778,0.5545454545454546,0.20303030303030303,28.104477611940297,40.0,40.0,1.0,0.9140225763543285
240.0,530.7971045126985,432.6569755022543,154.98260350637796,154.98260350637796,19.372825438297244,73,0.7227822580645161,0.44556451612903225,0.2772177419354839,0.5544354838709677,0.20362903225806453,28.153465346534652,40.0,40.0,1.0,0.9157015121432517
241.0,1954.8882229146773,505.9636844113485,151.43442169662202,151.43442169662205,18.929302712077757,74,0.7221664994984955,0.4453360080240722,0.2768304914744233,0.5546639919759278,0.20361083249749248,28.177339901477833,40.0,40.0,1.0,0.8695468451223322
242.0,1603.283062591651,682.5901647511439,150.47690742683383,150.47690742683386,18.809613428354233,76,0.7213930348258707,0.445771144278607,0.27562189054726366,0.554228855721393,0.20298507462686566,28.191176470588236,40.0,40.0,1.0,0.9022703354427607
243.0,132.1342308034851,8.0,150.51523581318875,150.51523581318872,18.81440447664859,75,0.7222222222222222,0.44642857142857145,0.2757936507936508,0.5535714285714286,0.20337301587301587,28.195121951219512,40.0,40.0,1.0,0.8917816681235056
244.0,663.5781025311127,269.8132323217404,150.4648994428562,150.46489944285622,18.808112430357028,77,0.7206317867719645,0.4461994076999013,0.2744323790720632,0.5538005923000987,0.2033563672260612,28.179611650485437,40.0,40.0,1.0,0.8922808487329099
245.0,344.63328422185407,344.63328422185407,149.89787068047164,149.89787068047164,18.737233835058955,76,0.722167487684729,0.44532019704433495,0.2768472906403941,0.554679802955665,0.20295566502463055,28.179611650485437,40.0,40.0,1.0,0.8829044129658798
246.0,602.3036537408241,430.46822995595426,151.15020413726603,151.15020413726606,18.893775517158257,78,0.7205882352941176,0.44509803921568625,0.2754901960784314,0.5549019607843138,0.20294117647058824,28.14975845410628,40.0,40.0,1.0,0.9042342519186893
247.0,1204.110054744424,377.9081267464346,151.07693106770418,151.07693106770418,18.884616383463023,78,0.7222222222222222,0.4473684210526316,0.27485380116959063,0.5526315789473685,0.20175438596491227,28.14975845410628,40.0,40.0,1.0,0.9047315632081318
248.0,156.97481200737656,123.61158684221763,151.3007202237836,151.3007202237836,18.91259002797295,80,0.7210884353741497,0.44703595724003886,0.27405247813411077,0.5529640427599611,0.20116618075801748,28.14975845410628,40.0,40.0,1.0,0.9154948977002171
249.0,262.3584663385077,262.3584663385077,152.40269044410198,152.402690444102,19.05033630551275,81,0.7209302325581395,0.44573643410852715,0.2751937984496124,0.5542635658914729,0.2005813953488372,28.14975845410628,40.0,40.0,1.0,0.9032776365153304
250.0,605.5035341587546,449.74469095540576,152.326115049249,152.326115049249,19.040764381156126,81,0.7217391304347827,0.4454106280193237,0.2763285024154589,0.5545893719806764,0.2,28.14975845410628,40.0,40.0,1.0,0.8935332173438322
251.0,818.2920156092623,482.1988169754303,152.6078363029296,152.6078363029296,19.0759795378662,82,0.7218479307025987,0.4456207892204042,0.2762271414821944,0.5543792107795957,0.19923002887391722,28.14975845410628,40.0,40.0,1.0,0.881378305326572
252.0,1027.81545373648,0.0,152.13205553571282,152.13205553571288,19.01650694196411,79,0.7238734419942474,0.4477468839884947,0.27612655800575264,0.5522531160115053,0.20038350910834132,28.1866028708134,40.0,40.0,1.0,0.893694962379817
253.0,661.307099352649,14.304526020264593,154.1962829992592,154.19628299925918,19.274535374907398,74,0.7295238095238096,0.4504761904761905,0.27904761904761904,0.5495238095238095,0.2,28.2,40.0,40.0,1.0,0.8866282280966986
254.0,865.1659077804443,802.5032395370908,151.57512206432241,151.57512206432244,18.946890258040305,79,0.7256385998107853,0.44843897824030277,0.2771996215704825,0.5515610217596972,0.19962157048249762,28.232227488151658,40.0,40.0,1.0,0.8841390962615396
255.0,786.1367197096529,114.66628684696678,151.4460912251057,151.44609122510573,18.930761403138217,78,0.7259887005649718,0.4500941619585687,0.275894538606403,0.5499058380414312,0.20056497175141244,28.248826291079812,40.0,40.0,1.0,0.8839166904501639
256.0,530.6088654797467,489.25275604446733,151.30692446578482,151.30692446578482,18.913365558223102,78,0.7265037593984962,0.450187969924812,0.27631578947368424,0.549812030075188,0.20018796992481203,28.248826291079812,40.0,40.0,1.0,0.8836906964169344
257.0,270.9426591545966,270.9426591545966,151.15885350369962,151.15885350369967,18.89485668796246,77,0.7276995305164319,0.4497652582159624,0.27793427230046946,0.5502347417840375,0.2,28.248826291079812,40.0,40.0,1.0,0.8932246254061643
258.0,911.1321297651923,297.17418650676916,151.00317236042395,151.003172360424,18.875396545053,78,0.7282913165266106,0.45098039215686275,0.2773109243697479,0.5490196078431373,0.19887955182072828,28.248826291079812,40.0,40.0,1.0,0.8930051145432822
259.0,187.18029005848143,187.18029005848143,153.44133234111683,153.44133234111686,19.180166542639608,76,0.7294776119402985,0.4505597014925373,0.2789179104477612,0.5494402985074627,0.19962686567164178,28.238317757009344,40.0,40.0,1.0,0.923056785066407
260.0,309.1229687409558,309.1229687409558,152.66900984807995,152.66900984807998,19.083626231009998,77,0.729050279329609,0.44972067039106145,0.27932960893854747,0.5502793296089385,0.19925512104283055,28.238317757009344,40.0,40.0,1.0,0.9296365017546672
261.0,631.7172275850065,631.7172275850065,151.65100729238117,151.6510072923812,18.95637591154765,78,0.7272727272727273,0.44805194805194803,0.2792207792207792,0.551948051948052,0.20037105751391465,28.314814814814813,40.0,40.0,1.0,0.9542727332445959
262.0,607.0903162667818,469.6122733398302,152.15603908928455,152.1560390892846,19.019504886160576,78,0.7266851338873499,0.4487534626038781,0.27793167128347185,0.5512465373961218,0.2012927054478301,28.394495412844037,40.0,40.0,1.0,0.9453718396934981
263.0,691.4717757832855,337.9671049005924,152.61761853152115,152.61761853152115,19.077202316440143,78,0.7276908923643054,0.44986200551977923,0.2778288868445262,0.5501379944802208,0.20055197792088317,28.394495412844037,40.0,40.0,1.0,0.9140094031797056
264.0,877.0638793677005,826.519814804366,150.15947319487347,150.1594731948735,18.769934149359187,80,0.7261904761904762,0.44871794871794873,0.2774725274725275,0.5512820512820513,0.20054945054945056,28.401826484018265,40.0,40.0,1.0,0.8818836953348848
265.0,796.0473296346413,432.51719842302884,150.52765858848983,150.52765858848983,18.81595732356123,80,0.7265268915223336,0.44849589790337285,0.2780309936189608,0.5515041020966271,0.20054694621695535,28.418181818181818,40.0,40.0,1.0,0.8791168952722648
266.0,670.9365374461687,404.351576117046,150.56182457745908,150.5618245774591,18.82022807218239,81,0.7263636363636363,0.4490909090909091,0.2772727272727273,0.5509090909090909,0.2,28.418181818181818,40.0,40.0,1.0,0.8888540685872983
267.0,413.6483412819118,245.90290373550334,149.35073570668214,149.35073570668214,18.668841963335268,79,0.7282608695652174,0.45018115942028986,0.27807971014492755,0.5498188405797102,0.20018115942028986,28.43891402714932,40.0,40.0,1.0,0.9125544160094052
268.0,941.9408313853329,623.8495369577739,150.51648510560167,150.51648510560165,18.814560638200206,82,0.7254725472547254,0.44914491449144917,0.2763276327632763,0.5508550855085509,0.2007200720072007,28.51121076233184,40.0,40.0,1.0,0.8939258919293955
269.0,419.7013629516968,336.8984264728276,150.05938527688141,150.05938527688144,18.75742315961018,81,0.725314183123878,0.4488330341113106,0.2764811490125673,0.5511669658886894,0.20197486535008977,28.533333333333335,40.0,40.0,1.0,0.9095765558002812
270.0,614.0298917207418,385.933453133425,150.66656293845574,150.66656293845577,18.83332036730697,80,0.7269471799462847,0.4485228290062668,0.2784243509400179,0.5514771709937332,0.20143240823634737,28.533333333333335,40.0,40.0,1.0,0.9042957098795344
271.0,1714.448759960306,463.9174964231759,149.9518768483715,149.9518768483715,18.74398460604644,79,0.7275155832591274,0.44968833481745324,0.2778272484416741,0.5503116651825467,0.20213713268032057,28.524229074889867,40.0,40.0,1.0,0.9215264429943548
272.0,373.6944648878106,311.83297062971883,149.70624111774652,149.70624111774657,18.71328013971832,81,0.7267080745341615,0.44986690328305234,0.27684117125110913,0.5501330967169477,0.20141969831410825,28.524229074889867,40.0,40.0,1.0,0.9251319752484695
273.0,2598.643999069298,1758.4943041070985,149.67553015199522,149.67553015199525,18.709441268999406,81,0.7266313932980599,0.4497354497354497,0.2768959435626102,0.5502645502645502,0.2019400352733686,28.449781659388645,40.0,40.0,1.0,0.9252882336810128
274.0,452.581579601731,305.78643474451843,148.20322405766385,148.2032240576639,18.525403007207988,80,0.7279929577464789,0.4498239436619718,0.27816901408450706,0.5501760563380281,0.20158450704225353,28.449781659388645,40.0,40.0,1.0,0.93048331710995
275.0,1257.4823053106945,223.37788137406875,148.10410282470832,148.10410282470835,18.513012853088544,79,0.7291849255039439,0.4504820333041192,0.2787028921998247,0.5495179666958808,0.20157756354075373,28.5,40.0,40.0,1.0,0.9313882563470364
276.0,112.46303457968078,0.0,147.5125362409841,147.5125362409841,18.439067030123013,77,0.7311733800350263,0.45096322241681264,0.28021015761821366,0.5490367775831874,0.20140105078809106,28.5,40.0,40.0,1.0,0.9376967177609142
277.0,149.52769903469326,117.37847445486759,148.80178820797352,148.80178820797354,18.600223525996693,75,0.7333916083916084,0.45104895104895104,0.28234265734265734,0.548951048951049,0.20104895104895104,28.5,40.0,40.0,1.0,0.9043998934429714
278.0,799.6499300216532,799.6499300216532,148.17115146826475,148.17115146826478,18.521393933533098,77,0.7321116928446771,0.450261780104712,0.28184991273996507,0.5497382198952879,0.2006980802792321,28.5,40.0,40.0,1.0,0.9303773591734353
279.0,189.8651871647166,189.8651871647166,146.8496354045568,146.8496354045568,18.3562044255696,77,0.730836236933798,0.44947735191637633,0.2813588850174216,0.5505226480836237,0.20209059233449478,28.538793103448278,40.0,40.0,1.0,0.9507805338427232
280.0,439.13569650819306,67.52997707222718,146.5735298350269,146.5735298350269,18.321691229378363,78,0.7306689834926151,0.44917463075586445,0.28149435273675066,0.5508253692441355,0.20156385751520417,28.538793103448278,40.0,40.0,1.0,0.9362038845760251
281.0,361.6499412777572,57.002243716049584,147.94332503134663,147.94332503134663,18.49291562891833,75,0.733102253032929,0.44974003466204504,0.2833622183708839,0.550259965337955,0.2019064124783362,28.55793991416309,40.0,40.0,1.0,0.9202810032161624
282.0,2116.3692117885575,1885.4056375177481,146.60264076967687,146.6026407696769,18.325330096209612,76,0.7338501291989664,0.4487510766580534,0.285099052540913,0.5512489233419466,0.20068906115417742,28.55793991416309,40.0,40.0,1.0,0.9142564334763852
283.0,1181.0950457373224,1096.9794860313996,147.65289603654608,147.6528960365461,18.456612004568264,81,0.7311643835616438,0.4477739726027397,0.2833904109589041,0.5522260273972602,0.199486301369863,28.55793991416309,40.0,40.0,1.0,0.9262391827922896
284.0,848.6745141659499,202.41177767410397,147.2132428443566,147.21324284435659,18.401655355544573,80,0.7320819112627986,0.44795221843003413,0.2841296928327645,0.5520477815699659,0.19965870307167236,28.602564102564102,40.0,40.0,1.0,0.926895813660786
285.0,1543.3253303431652,1187.0008775651204,148.78690660444042,148.78690660444042,18.598363325555052,81,0.7319762510602206,0.44783715012722647,0.28413910093299405,0.5521628498727735,0.1993214588634436,28.58723404255319,40.0,40.0,1.0,0.9106666082157531
286.0,466.03380965677826,0.0,152.79843912523515,152.79843912523512,19.09980489065439,77,0.733502538071066,0.44923857868020306,0.28426395939086296,0.550761421319797,0.20135363790186125,28.60924369747899,40.0,40.0,1.0,0.9223625898647669
287.0,304.93397097410246,232.12302237373098,148.0611160596058,148.0611160596058,18.507639507450726,78,0.7320977253580455,0.44818871103622576,0.2839090143218197,0.5518112889637742,0.2021903959561921,28.645833333333332,40.0,40.0,1.0,0.9380849285692572
288.0,1385.0004270704685,721.246088186234,147.9250555749265,147.9250555749265,18.49063194686581,82,0.7297071129707113,0.4476987447698745,0.2820083682008368,0.5523012552301255,0.20167364016736403,28.672199170124482,40.0,40.0,1.0,0.9432418265875334
289.0,540.9323840204069,421.2685090166325,147.35279164959704,147.35279164959707,18.419098956199633,84,0.7291666666666666,0.4475,0.2816666666666667,0.5525,0.20083333333333334,28.672199170124482,40.0,40.0,1.0,0.9739969819819035
290.0,0.0,0.0,148.04574982958678,148.04574982958678,18.505718728698348,81,0.7308333333333333,0.4475,0.2833333333333333,0.5525,0.20166666666666666,28.706611570247933,40.0,40.0,1.0,0.9667107793329717
291.0,915.5132311912171,628.2468874533299,148.81845436669653,148.81845436669653,18.602306795837066,81,0.7307373653686827,0.44739022369511183,0.28334714167357083,0.5526097763048882,0.20215410107705054,28.741803278688526,40.0,40.0,1.0,0.955488799794129
292.0,883.4410094791083,27.555554490223372,148.60119490953423,148.60119490953426,18.575149363691782,82,0.731244847485573,0.44929925803792253,0.28194558944765047,0.5507007419620775,0.20115416323165705,28.741803278688526,40.0,40.0,1.0,0.9620000832903869
293.0,1071.129102905222,469.26860882835024,149.43562598381163,149.4356259838116,18.67945324797645,84,0.7301066447908121,0.4495488105004102,0.280557834290402,0.5504511894995898,0.20098441345365053,28.755102040816325,40.0,40.0,1.0,0.9349776179528332
294.0,354.75276699811633,210.268576033248,149.57136814553863,149.57136814553863,18.69642101819233,82,0.7313677313677314,0.44963144963144963,0.28173628173628174,0.5503685503685504,0.20147420147420148,28.670731707317074,40.0,40.0,1.0,0.9337628192223025
295.0,514.498211659031,253.57352715654855,149.6385842977223,149.63858429772228,18.704823037215284,80,0.7320261437908496,0.45016339869281047,0.2818627450980392,0.5498366013071896,0.20261437908496732,28.713709677419356,40.0,40.0,1.0,0.9357812482652819
296.0,1431.6741013257365,930.5367335570347,149.3425956367448,149.3425956367448,18.6678244545931,81,0.7320846905537459,0.4503257328990228,0.28175895765472314,0.5496742671009772,0.20195439739413681,28.713709677419356,40.0,40.0,1.0,0.9521970635706525
297.0,1017.3248337799654,235.26574024133075,148.19087764530966,148.19087764530966,18.523859705663707,81,0.7325769854132901,0.4513776337115073,0.28119935170178284,0.5486223662884927,0.20178282009724474,28.759036144578314,40.0,40.0,1.0,0.9669804915594487
298.0,411.79351936506214,411.79351936506214,147.30467521935475,147.30467521935475,18.413084402419344,83,0.7316087308003234,0.45028294260307195,0.2813257881972514,0.549717057396928,0.20129345189975748,28.759036144578314,40.0,40.0,1.0,0.9569893661833577
299.0,1290.7570969291864,968.01336474561,148.9497962473355,148.9497962473355,18.61872453091694,87,0.7301204819277108,0.4497991967871486,0.28032128514056226,0.5502008032128514,0.2,28.759036144578314,40.0,40.0,1.0,0.9226017585512516
300.0,1014.2153163377525,0.0,149.17741473716686,149.17741473716686,18.647176842145857,86,0.7322142286171063,0.4524380495603517,0.2797761790567546,0.5475619504396483,0.19904076738609114,28.759036144578314,40.0,40.0,1.0,0.9213929665405682
301.0,2271.598087178561,823.1925221364662,150.2162043100487,150.21620431004868,18.777025538756085,85,0.7342879872712809,0.45425616547334924,0.28003182179793157,0.5457438345266508,0.19809069212410502,28.759036144578314,40.0,40.0,1.0,0.911868650515871
302.0,241.33477657133776,85.93299742194174,151.4523028038517,151.4523028038517,18.93153785048146,84,0.734920634920635,0.45476190476190476,0.28015873015873016,0.5452380952380952,0.1984126984126984,28.78,40.0,40.0,1.0,0.9001941614253636
303.0,1535.3709558020073,68.41824755372058,151.4580697239863,151.45806972398628,18.932258715498286,84,0.7357594936708861,0.45569620253164556,0.2800632911392405,0.5443037974683544,0.19778481012658228,28.78,40.0,40.0,1.0,0.9004039022071443
304.0,0.0,0.0,152.38993580655685,152.38993580655682,19.048741975819603,82,0.7365506329113924,0.45569620253164556,0.28085443037974683,0.5443037974683544,0.1985759493670886,28.800796812749002,40.0,40.0,1.0,0.9099005958442059
305.0,64.28739052253152,47.66442500674374,154.8861107767941,154.88611077679408,19.36076384709926,78,0.7385466034755134,0.4557661927330174,0.28278041074249605,0.5442338072669827,0.19984202211690363,28.818181818181817,40.0,40.0,1.0,0.9422425742099687
306.0,782.9167656118623,379.9012358986259,155.49862338021936,155.49862338021936,19.43732792252742,79,0.7382075471698113,0.4559748427672956,0.28223270440251574,0.5440251572327044,0.19968553459119498,28.791338582677167,40.0,40.0,1.0,0.9253049325666316
307.0,524.8656522906044,406.4147228098774,155.53731758948862,155.5373175894886,19.442164698686074,75,0.7386185243328101,0.45604395604395603,0.282574568288854,0.5439560439560439,0.20251177394034536,28.872093023255815,40.0,40.0,1.0,0.9256765553339094
308.0,884.485455774285,290.61394625104197,156.42995879670548,156.42995879670545,19.55374484958818,75,0.7392661982825918,0.4566744730679157,0.282591725214676,0.5433255269320844,0.20218579234972678,28.915057915057915,40.0,40.0,1.0,0.930598454891844
309.0,416.82763848643265,277.34126833858386,156.405437700066,156.40543770006596,19.550679712508245,77,0.7383177570093458,0.45638629283489096,0.2819314641744548,0.543613707165109,0.20171339563862928,28.915057915057915,40.0,40.0,1.0,0.9310717868773212
310.0,137.32420934569274,137.32420934569274,156.39522330034967,156.39522330034964,19.549402912543705,77,0.7385214007782102,0.45603112840466925,0.28249027237354085,0.5439688715953307,0.20155642023346304,28.915057915057915,40.0,40.0,1.0,0.9222258259141096
311.0,711.63433075448,711.63433075448,154.48738792005852,154.48738792005852,19.310923490007315,78,0.7375776397515528,0.4549689440993789,0.2826086956521739,0.5450310559006211,0.20186335403726707,28.923076923076923,40.0,40.0,1.0,0.8866540675274822
312.0,1673.3539551659378,533.1641396594755,153.94521925391152,153.94521925391155,19.243152406738943,77,0.7378190255220418,0.45552977571539055,0.2822892498066512,0.5444702242846094,0.2026295436968291,28.916030534351144,40.0,40.0,1.0,0.8914973440569833
313.0,268.2743604775189,0.0,152.09308458391118,152.09308458391118,19.011635572988897,73,0.741112828438949,0.4559505409582689,0.28516228748068007,0.5440494590417311,0.20247295208655333,28.916030534351144,40.0,40.0,1.0,0.9098415084945619
314.0,1779.567657264928,344.28811274781134,151.36296613619047,151.36296613619047,18.920370767023808,74,0.7411402157164869,0.4560862865947612,0.2850539291217257,0.5439137134052389,0.20184899845916796,28.916030534351144,40.0,40.0,1.0,0.8979247759217542
315.0,114.92398861306359,0.0,151.32229018640507,151.32229018640507,18.915286273300634,70,0.7428791377983064,0.4565050038491147,0.2863741339491917,0.5434949961508853,0.20323325635103925,28.931818181818183,40.0,40.0,1.0,0.8535196850250331
316.0,802.3965021911115,341.1425106796322,151.16101065555011,151.16101065555014,18.895126331943768,71,0.7425057647963106,0.4565718677940046,0.2859338970023059,0.5434281322059954,0.20292083013066872,28.931818181818183,40.0,40.0,1.0,0.8542511101810802
317.0,375.17312338106524,375.17312338106524,150.9246201850761,150.92462018507612,18.865577523134515,73,0.7415644171779141,0.455521472392638,0.2860429447852761,0.5444785276073619,0.20245398773006135,28.931818181818183,40.0,40.0,1.0,0.8689299883519115
318.0,1490.4559799441522,1490.4559799441522,149.09312900901944,149.0931290090194,18.636641126127426,77,0.7396946564885496,0.4534351145038168,0.2862595419847328,0.5465648854961832,0.2015267175572519,28.931818181818183,40.0,40.0,1.0,0.9223584788526537
319.0,175.8814078546402,129.748617377608,149.16254577807405,149.16254577807405,18.645318222259256,77,0.7402894135567403,0.45392231530845395,0.2863670982482864,0.546077684691546,0.20106626047220105,28.931818181818183,40.0,40.0,1.0,0.9212556091809447
320.0,518.5555893470299,8.0,148.0467601970619,148.0467601970619,18.505845024632738,77,0.7410782080485953,0.4548215641609719,0.2862566438876234,0.5451784358390281,0.20045558086560364,28.931818181818183,40.0,40.0,1.0,0.9321826386616168
321.0,53.617388702692345,45.617388702692345,147.88909042204884,147.8890904220488,18.4861363027561,77,0.7407126611068992,0.45489006823351025,0.28582259287338896,0.5451099317664898,0.20090978013646701,28.973584905660378,40.0,40.0,1.0,0.9335525941381216
322.0,1545.8835705262068,1265.0538704466435,147.2009007739597,147.20090077395966,18.400112596744957,76,0.7411320754716981,0.45358490566037735,0.2875471698113208,0.5464150943396227,0.20150943396226415,29.026217228464418,40.0,40.0,1.0,0.9230680488922761
323.0,675.1156019097364,675.1156019097364,146.86456571304294,146.86456571304294,18.358070714130367,76,0.7417168674698795,0.45256024096385544,0.2891566265060241,0.5474397590361446,0.20105421686746988,29.026217228464418,40.0,40.0,1.0,0.9258873864789022
324.0,693.7004853411145,693.7004853411145,147.54023722578734,147.5402372257873,18.442529653223414,78,0.7404351087771943,0.4508627156789197,0.2895723930982746,0.5491372843210802,0.2010502625656414,29.01865671641791,40.0,40.0,1.0,0.9370987128074972
325.0,1150.8616239066114,994.3703988639902,147.2015999202867,147.2015999202867,18.400199990035837,76,0.7417664670658682,0.4505988023952096,0.2911676646706587,0.5494011976047904,0.20134730538922155,29.03717472118959,40.0,40.0,1.0,0.9261896186294065
326.0,111.14250890836902,111.14250890836902,147.0590302335807,147.0590302335807,18.382378779197587,78,0.7406576980568012,0.4499252615844544,0.2907324364723468,0.5500747384155455,0.20104633781763825,29.03717472118959,40.0,40.0,1.0,0.927282737679553
327.0,586.5080212165429,586.5080212165429,148.0213522904907,148.02135229049068,18.502669036311335,80,0.7399403874813711,0.4485842026825633,0.29135618479880776,0.5514157973174366,0.20044709388971685,29.03717472118959,40.0,40.0,1.0,0.9284839141638407
328.0,2489.02604266547,1623.6008108350702,148.52042385840457,148.52042385840457,18.56505298230057,79,0.7414814814814815,0.4488888888888889,0.29259259259259257,0.5511111111111111,0.2,29.04074074074074,40.0,40.0,1.0,0.9456078616667962
329.0,2011.6895671530374,1611.9810095792618,148.69584830083943,148.69584830083943,18.58698103760493,83,0.7402501839587933,0.44738778513612953,0.29286239882266374,0.5526122148638705,0.1986754966887417,29.04074074074074,40.0,40.0,1.0,0.9432234917394366
330.0,786.2063824758509,164.54310973334353,150.18701471993356,150.18701471993356,18.773376839991695,85,0.7401171303074671,0.44875549048316254,0.2913616398243045,0.5512445095168375,0.19765739385065886,29.04074074074074,40.0,40.0,1.0,0.9106873103063937
331.0,752.8037875497631,381.75630039474845,149.99658124862367,149.99658124862367,18.74957265607796,85,0.7410649161196207,0.44930707512764406,0.29175784099197666,0.550692924872356,0.19693654266958424,29.04074074074074,40.0,40.0,1.0,0.9116289375999609
332.0,1223.6361596102404,0.0,149.79659124345838,149.79659124345838,18.724573905432297,85,0.7416302765647744,0.450509461426492,0.29112081513828236,0.549490538573508,0.1965065502183406,29.04074074074074,40.0,40.0,1.0,0.9125102052212231
333.0,2268.9795921843547,828.5547325488335,149.69830583152014,149.69830583152012,18.712288228940015,82,0.7440174039158811,0.4517766497461929,0.2922407541696882,0.5482233502538071,0.19651921682378534,29.070110701107012,40.0,40.0,1.0,0.924047032101971
334.0,223.56511151101108,223.56511151101108,150.70023013938763,150.7002301393876,18.83752876742345,82,0.7442028985507246,0.4514492753623188,0.2927536231884058,0.5485507246376812,0.1963768115942029,29.070110701107012,40.0,40.0,1.0,0.9133566388814779
335.0,958.766148738492,618.0320661155788,151.05797253257128,151.05797253257128,18.88224656657141,83,0.7438672438672439,0.45165945165945165,0.2922077922077922,0.5483405483405484,0.19624819624819625,29.09926470588235,40.0,40.0,1.0,0.9315739716892205
336.0,458.84564780109895,372.9379690338957,151.60323240086953,151.6032324008695,18.950404050108688,84,0.7438848920863309,0.4510791366906475,0.29280575539568343,0.5489208633093525,0.19568345323741007,29.09926470588235,40.0,40.0,1.0,0.9245924104554969
337.0,1682.8334116572546,882.2502734278883,151.56425065024834,151.56425065024834,18.945531331281042,83,0.7444523979957051,0.4523979957050823,0.29205440229062274,0.5476020042949177,0.19613457408732998,29.083941605839417,40.0,40.0,1.0,0.9249867170938039
338.0,833.3550418795572,606.472187771196,151.51531008717333,151.51531008717333,18.939413760896667,82,0.7444682369735903,0.4518201284796574,0.2926481084939329,0.5481798715203426,0.19700214132762311,29.03985507246377,40.0,40.0,1.0,0.9253093742754096
339.0,508.00514801812136,450.47637969202896,151.1747564200877,151.17475642008768,18.89684455251096,83,0.7444839857651245,0.4512455516014235,0.29323843416370104,0.5487544483985766,0.19644128113879003,29.03985507246377,40.0,40.0,1.0,0.9286491625311517
340.0,396.6743365467777,0.0,151.08724244297807,151.087242442978,18.88590530537225,83,0.7450284090909091,0.4524147727272727,0.29261363636363635,0.5475852272727273,0.19602272727272727,29.03985507246377,40.0,40.0,1.0,0.9289988101644109
341.0,1523.2856060826105,1090.893591736465,149.84558607746143,149.8455860774614,18.730698259682676,88,0.7427766032417196,0.45172656800563776,0.29105003523608175,0.5482734319943622,0.1952078928823115,29.025270758122744,40.0,40.0,1.0,0.929650565294102
342.0,1003.9579371856892,103.34652525617696,150.16145882433264,150.16145882433267,18.770182353041584,86,0.7436797752808989,0.4529494382022472,0.2907303370786517,0.5470505617977528,0.19592696629213482,29.086021505376344,40.0,40.0,1.0,0.915368577555247
343.0,973.8417507634808,474.05133334731715,148.22929120557853,148.22929120557853,18.528661400697317,88,0.7431770468859342,0.45276417074877534,0.2904128761371588,0.5472358292512246,0.1952414275717285,29.086021505376344,40.0,40.0,1.0,0.9481781471091879
344.0,1337.8239387633573,594.7324705778656,150.30683153699485,150.30683153699485,18.788353942124356,91,0.7421602787456446,0.4529616724738676,0.289198606271777,0.5470383275261324,0.19442508710801393,29.086021505376344,40.0,40.0,1.0,0.932785439340875
345.0,1770.409707741171,294.6103034804427,150.62852805206248,150.62852805206248,18.82856600650781,90,0.7428967428967429,0.4553014553014553,0.2875952875952876,0.5446985446985447,0.19473319473319473,29.128113879003557,40.0,40.0,1.0,0.9286588430960787
346.0,12.582080028222116,0.0,149.38253476440428,149.3825347644043,18.67281684555054,88,0.7444598337950139,0.4556786703601108,0.28878116343490307,0.5443213296398892,0.1945983379501385,29.128113879003557,40.0,40.0,1.0,0.9170461847563754
347.0,92.81128887010686,8.0,149.4768221075443,149.47682210754428,18.684602763443035,88,0.7448132780082988,0.4557399723374827,0.28907330567081607,0.5442600276625172,0.19432918395573998,29.128113879003557,40.0,40.0,1.0,0.9274523429745206
348.0,1076.7757298670913,0.0,149.93156440794576,149.93156440794576,18.74144555099322,86,0.7467218771566597,0.45686680469289165,0.2898550724637681,0.5431331953071084,0.19392684610075914,29.128113879003557,40.0,40.0,1.0,0.9111327236423816
349.0,227.5286150743058,108.65507746175786,149.7405339601383,149.74053396013832,18.71756674501729,85,0.7477601654031703,0.4569262577532736,0.29083390764989664,0.5430737422467264,0.19365954514128186,29.128113879003557,40.0,40.0,1.0,0.9014238472176584
350.0,402.74605159574827,123.21766245843645,148.26729862407615,148.26729862407618,18.533412328009522,85,0.747766323024055,0.4577319587628866,0.2900343642611684,0.5422680412371134,0.19381443298969073,29.166666666666668,40.0,40.0,1.0,0.9278450833749223
351.0,540.5661576495108,504.81811849085295,150.43638468314342,150.43638468314342,18.804548085392927,85,0.7482853223593965,0.45747599451303156,0.2908093278463649,0.5425240054869684,0.1934156378600823,29.166666666666668,40.0,40.0,1.0,0.9111101874430328
352.0,485.90042350419566,269.7347686957799,150.9572552482226,150.9572552482226,18.869656906027824,85,0.7488021902806297,0.45722108145106094,0.2915811088295688,0.5427789185489391,0.19301848049281314,29.166666666666668,40.0,40.0,1.0,0.9015940741915693
