time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1219.240334874552,1211.240334874552,161.04541570093818,161.04541570093818,20.130676962617272,60,0.7305263157894737,0.1863157894736842,0.5442105263157895,0.8136842105263158,0.2063157894736842,13.673469387755102,20.0,20.0,1.0,0.7235546136994087
237.0,1783.8952852618513,736.8477805708567,158.13156193634057,158.1315619363406,19.766445242042575,65,0.7269874476987448,0.18619246861924685,0.5407949790794979,0.8138075313807531,0.20502092050209206,13.673469387755102,20.0,20.0,1.0,0.7722965881920048
238.0,532.9707292518501,296.67316430074777,158.12594166389147,158.12594166389144,19.76574270798643,65,0.7286902286902287,0.18711018711018712,0.5415800415800416,0.8128898128898129,0.20374220374220375,13.673469387755102,20.0,20.0,1.0,0.7547636232419423
239.0,1025.1841542044199,1025.1841542044199,156.16674688106255,156.16674688106252,19.520843360132815,65,0.7295336787564767,0.18652849740932642,0.5430051813471503,0.8134715025906736,0.20310880829015543,13.673469387755102,20.0,20.0,1.0,0.7927205872592489
240.0,844.6122336233246,844.6122336233246,155.88140879465635,155.88140879465635,19.485176099332044,65,0.7293388429752066,0.1859504132231405,0.5433884297520661,0.8140495867768595,0.20351239669421486,13.66497461928934,20.0,20.0,1.0,0.8184056543366736
241.0,1063.110377305964,932.2096195542199,156.63025679930152,156.63025679930152,19.57878209991269,67,0.7279260780287474,0.18583162217659138,0.5420944558521561,0.8141683778234087,0.2032854209445585,13.66161616161616,20.0,20.0,1.0,0.8299738846589019
242.0,597.9196859607961,103.47417326082353,155.34612149758874,155.34612149758874,19.418265187198593,65,0.7295081967213115,0.1864754098360656,0.5430327868852459,0.8135245901639344,0.2038934426229508,13.693467336683417,20.0,20.0,1.0,0.839159803633487
243.0,783.5667374777129,717.436734332832,156.35261576086464,156.3526157608646,19.544076970108076,66,0.7291242362525459,0.18737270875763748,0.5417515274949084,0.8126272912423625,0.20366598778004075,13.7,20.0,20.0,1.0,0.7983286435502999
244.0,177.942080604314,177.942080604314,157.9219148271943,157.92191482719437,19.740239353399296,67,0.7286585365853658,0.18699186991869918,0.5416666666666666,0.8130081300813008,0.2032520325203252,13.7,20.0,20.0,1.0,0.7592147754276048
245.0,295.43208890915594,295.43208890915594,156.86770910363342,156.8677091036334,19.608463637954173,64,0.7319796954314721,0.18680203045685279,0.5451776649746193,0.8131979695431472,0.20304568527918782,13.7,20.0,20.0,1.0,0.8178671774957383
246.0,712.2145800616936,712.2145800616936,156.63251422912865,156.63251422912865,19.57906427864108,65,0.731041456016178,0.18604651162790697,0.544994944388271,0.813953488372093,0.2032355915065723,13.706467661691542,20.0,20.0,1.0,0.7665014607762379
247.0,702.2848781414523,309.6188713014956,158.4600769198056,158.4600769198056,19.8075096149757,64,0.7336683417085427,0.18693467336683417,0.5467336683417086,0.8130653266331658,0.2020100502512563,13.706467661691542,20.0,20.0,1.0,0.7303301532820782
248.0,360.8253377769609,237.8738431579901,156.42123106157092,156.4212310615709,19.55265388269636,65,0.7332667332667333,0.1878121878121878,0.5454545454545454,0.8121878121878122,0.2017982017982018,13.737623762376238,20.0,20.0,1.0,0.7117226957707904
249.0,856.2568415974243,652.7236541252742,157.34696614511347,157.34696614511347,19.668370768139184,65,0.7331349206349206,0.1875,0.5456349206349206,0.8125,0.20238095238095238,13.735294117647058,20.0,20.0,1.0,0.7103695689616069
250.0,2347.5181580608564,2172.7771650946247,156.88391622954828,156.88391622954825,19.61048952869353,72,0.7286135693215339,0.18682399213372664,0.5417895771878073,0.8131760078662733,0.20058997050147492,13.735294117647058,20.0,20.0,1.0,0.6951244471396678
251.0,516.6509904052806,516.6509904052806,157.2677976370123,157.2677976370123,19.65847470462654,71,0.7294117647058823,0.18627450980392157,0.5431372549019607,0.8137254901960784,0.20098039215686275,13.726829268292683,20.0,20.0,1.0,0.7089986040328797
252.0,631.7992129333442,631.7992129333442,157.49337906274255,157.49337906274252,19.686672382842815,70,0.7299412915851272,0.18590998043052837,0.5440313111545988,0.8140900195694716,0.20156555772994128,13.684466019417476,20.0,20.0,1.0,0.7221729499376758
253.0,1594.2530576714703,1594.2530576714703,157.4430104257114,157.4430104257114,19.680376303213926,69,0.7302823758519961,0.18500486854917234,0.5452775073028238,0.8149951314508277,0.20253164556962025,13.697115384615385,20.0,20.0,1.0,0.72123858375866
254.0,213.21797645928345,184.1786597561528,157.53034717185972,157.5303471718597,19.69129339648246,67,0.7322987390882638,0.18525703200775945,0.5470417070805044,0.8147429679922406,0.20271580989330748,13.688995215311005,20.0,20.0,1.0,0.7114148060285751
255.0,436.4544537940118,293.4459659602363,156.89701216994828,156.89701216994825,19.612126521243532,66,0.7345559845559846,0.18725868725868725,0.5472972972972973,0.8127413127413128,0.20173745173745175,13.688995215311005,20.0,20.0,1.0,0.6900900307564976
256.0,64.42699406144504,64.42699406144504,157.6657016466179,157.6657016466179,19.708212705827236,64,0.7367405978784957,0.1870781099324976,0.549662487945998,0.8129218900675024,0.20154291224686596,13.688995215311005,20.0,20.0,1.0,0.6881299107906323
257.0,1271.5440700325153,1134.6964422217059,157.1853074013263,157.18530740132627,19.648163425165784,68,0.7344794651384909,0.1872015281757402,0.5472779369627507,0.8127984718242598,0.20057306590257878,13.704761904761904,20.0,20.0,1.0,0.6960726104799421
258.0,563.1653307814014,230.8018483791696,157.27297473108257,157.27297473108257,19.65912184138532,64,0.7383444338725024,0.18934348239771645,0.5490009514747859,0.8106565176022835,0.20076117982873454,13.701421800947868,20.0,20.0,1.0,0.7047853133366475
259.0,1203.498136937273,1102.1985266375077,156.82782457838172,156.82782457838172,19.603478072297715,64,0.7386363636363636,0.1893939393939394,0.5492424242424242,0.8106060606060606,0.20075757575757575,13.68867924528302,20.0,20.0,1.0,0.6850852320573337
260.0,1155.181369189147,1155.181369189147,154.21010492501864,154.21010492501867,19.276263115627334,67,0.7370405278039586,0.1885014137606032,0.5485391140433553,0.8114985862393967,0.1998114985862394,13.68867924528302,20.0,20.0,1.0,0.6862847809858311
261.0,514.2460000438864,470.45686070813736,154.4169426772074,154.41694267720743,19.30211783465093,66,0.7392120075046904,0.1904315196998124,0.5487804878048781,0.8095684803001876,0.19887429643527205,13.68867924528302,20.0,20.0,1.0,0.7061569897643556
262.0,1864.774387540807,1280.7769129069309,154.8588524005172,154.85885240051718,19.357356550064647,69,0.7371854613233924,0.19105312208760486,0.5461323392357875,0.8089468779123952,0.19850885368126747,13.68075117370892,20.0,20.0,1.0,0.6684463061293701
263.0,740.6891342305747,402.27976376059513,156.2509270708419,156.2509270708419,19.531365883855237,68,0.7388475836431226,0.19144981412639406,0.5473977695167286,0.8085501858736059,0.1979553903345725,13.68075117370892,20.0,20.0,1.0,0.7102130043810457
264.0,681.9595309777134,681.9595309777134,155.52322021003314,155.52322021003312,19.44040252625414,67,0.7393320964749536,0.19109461966604824,0.5482374768089053,0.8089053803339518,0.19851576994434136,13.677570093457945,20.0,20.0,1.0,0.6934160897155885
265.0,1451.0996496379676,1348.8705168223994,154.04441329439146,154.04441329439143,19.25555166179893,68,0.7384473197781886,0.1913123844731978,0.5471349353049908,0.8086876155268022,0.1987060998151571,13.64186046511628,20.0,20.0,1.0,0.6915112354397369
266.0,1288.460791907336,1288.460791907336,149.50331379394987,149.50331379394984,18.68791422424373,70,0.7371323529411765,0.19025735294117646,0.546875,0.8097426470588235,0.19852941176470587,13.671296296296296,20.0,20.0,1.0,0.7676894358557219
267.0,870.5179443020106,814.9854193087187,152.4733131411417,152.4733131411417,19.05916414264271,71,0.7376599634369287,0.1910420475319927,0.546617915904936,0.8089579524680073,0.19744058500914077,13.671296296296296,20.0,20.0,1.0,0.7736256898268875
268.0,2153.1119065859903,1763.2528816752035,153.66155734332864,153.6615573433286,19.207694667916076,73,0.737511353315168,0.1916439600363306,0.5458673932788374,0.8083560399636693,0.19618528610354224,13.671296296296296,20.0,20.0,1.0,0.7266830946165588
269.0,210.28741116115657,0.0,154.62426728446934,154.62426728446934,19.328033410558668,68,0.742520398912058,0.1931097008159565,0.5494106980961015,0.8068902991840435,0.1958295557570263,13.671296296296296,20.0,20.0,1.0,0.697144935156252
270.0,474.32044770392173,474.32044770392173,155.09470470109338,155.09470470109335,19.38683808763667,63,0.7477396021699819,0.19258589511754068,0.5551537070524413,0.8074141048824593,0.19529837251356238,13.671296296296296,20.0,20.0,1.0,0.6513104618213236
271.0,794.6825760499208,443.41731583760816,153.48982972235606,153.48982972235603,19.186228715294504,62,0.7488748874887489,0.19441944194419442,0.5544554455445545,0.8055805580558055,0.19531953195319532,13.691244239631336,20.0,20.0,1.0,0.6643362661594164
272.0,129.84170588159822,129.84170588159822,154.74003509082542,154.74003509082542,19.342504386353177,63,0.7477558348294434,0.19389587073608616,0.5538599640933572,0.8061041292639138,0.19569120287253142,13.720183486238533,20.0,20.0,1.0,0.6734105955381455
273.0,393.2017336716441,393.2017336716441,154.56971379074187,154.56971379074187,19.321214223842734,61,0.75,0.1935483870967742,0.5564516129032258,0.8064516129032258,0.1953405017921147,13.720183486238533,20.0,20.0,1.0,0.6718105236989723
274.0,384.778347822331,384.778347822331,158.61637427568616,158.61637427568616,19.82704678446077,61,0.7497765862377123,0.19302949061662197,0.5567470956210903,0.806970509383378,0.19571045576407506,13.73972602739726,20.0,20.0,1.0,0.6877589106466336
275.0,434.8042868132225,203.96102081501988,155.8868505333435,155.88685053334348,19.485856316667935,61,0.750445632798574,0.19340463458110516,0.5570409982174688,0.8065953654188949,0.19518716577540107,13.73972602739726,20.0,20.0,1.0,0.7024123417433586
276.0,1130.6555531289664,1130.6555531289664,154.48019377537815,154.48019377537818,19.310024221922273,64,0.7486678507992895,0.19271758436944939,0.5559502664298401,0.8072824156305506,0.19449378330373002,13.73972602739726,20.0,20.0,1.0,0.7533975325087873
277.0,646.4791675077043,374.1760273136703,153.8827205808588,153.8827205808588,19.23534007260735,58,0.7546501328609388,0.19397697077059345,0.5606731620903455,0.8060230292294066,0.19397697077059345,13.73972602739726,20.0,20.0,1.0,0.8262726625201752
278.0,643.9857899457115,492.8284603583471,153.0776504639291,153.0776504639291,19.134706307991138,61,0.7530864197530864,0.19400352733686066,0.5590828924162258,0.8059964726631393,0.1931216931216931,13.73972602739726,20.0,20.0,1.0,0.7756333990156896
279.0,241.48351124152003,241.48351124152003,153.5478437161003,153.54784371610032,19.19348046451254,57,0.7552816901408451,0.1936619718309859,0.5616197183098591,0.8063380281690141,0.19454225352112675,13.746606334841628,20.0,20.0,1.0,0.8264183394548945
280.0,1526.9291678956488,1098.8836811137137,153.07474429204353,153.07474429204353,19.13434303650544,59,0.7536988685813751,0.19495213228894692,0.5587467362924282,0.8050478677110531,0.19495213228894692,13.745535714285714,20.0,20.0,1.0,0.7779430974789976
281.0,1089.271708277581,925.8827174674295,152.91916571330077,152.91916571330077,19.114895714162596,61,0.7523809523809524,0.19480519480519481,0.5575757575757576,0.8051948051948052,0.19480519480519481,13.751111111111111,20.0,20.0,1.0,0.8167952191014032
282.0,1325.315075449196,1325.315075449196,153.8101808762546,153.81018087625463,19.22627260953183,59,0.7545375972342264,0.1944684528954192,0.5600691443388073,0.8055315471045809,0.1944684528954192,13.751111111111111,20.0,20.0,1.0,0.8265397964841896
283.0,850.1364342529889,850.1364342529889,152.9008558199015,152.90085581990152,19.11260697748769,62,0.7527993109388458,0.1937984496124031,0.5590008613264428,0.8062015503875969,0.1937984496124031,13.751111111111111,20.0,20.0,1.0,0.81146464788497
284.0,522.3286403715606,522.3286403715606,153.26914204230604,153.26914204230604,19.158642755288255,63,0.7525773195876289,0.19329896907216496,0.5592783505154639,0.8067010309278351,0.19329896907216496,13.751111111111111,20.0,20.0,1.0,0.8330078247302464
285.0,691.5943421448483,691.5943421448483,151.3871547203211,151.3871547203211,18.923394340040137,64,0.7519247219846023,0.1924721984602224,0.5594525235243798,0.8075278015397775,0.19332763045337895,13.752212389380531,20.0,20.0,1.0,0.7843644828291131
286.0,1403.5800084905898,1393.0057844768105,155.24736399810047,155.2473639981004,19.40592049976255,63,0.7531914893617021,0.19234042553191488,0.5608510638297872,0.8076595744680851,0.19319148936170213,13.757709251101321,20.0,20.0,1.0,0.7436989241497266
287.0,1217.5492986762242,919.8823927224659,156.77119293604463,156.77119293604457,19.59639911700557,64,0.7535986452159187,0.1930567315834039,0.5605419136325148,0.8069432684165961,0.1922099915325995,13.757709251101321,20.0,20.0,1.0,0.72247089307299
288.0,585.1178052478926,541.2722333837837,159.90549495821182,159.9054949582118,19.988186869776474,62,0.7546374367622259,0.19308600337268128,0.5615514333895447,0.8069139966273187,0.19308600337268128,13.777292576419214,20.0,20.0,1.0,0.6609285041481525
289.0,1097.7897945663597,373.3606233502689,161.36027751103308,161.3602775110331,20.170034688879138,61,0.7535744322960471,0.1934398654331371,0.56013456686291,0.8065601345668629,0.1951219512195122,13.801724137931034,20.0,20.0,1.0,0.6481041129080424
290.0,806.6639675374464,710.5835499319692,160.04793923790703,160.04793923790703,20.00599240473838,64,0.7516722408026756,0.1931438127090301,0.5585284280936454,0.8068561872909699,0.1948160535117057,13.78969957081545,20.0,20.0,1.0,0.6686190319399015
291.0,657.3032466262327,343.50668809208406,161.21146055638718,161.21146055638718,20.151432569548398,64,0.7518734388009992,0.1948376353039134,0.5570358034970858,0.8051623646960866,0.1948376353039134,13.803418803418804,20.0,20.0,1.0,0.6435280311916184
292.0,884.690780511841,619.2312976120642,160.2940277205868,160.29402772058683,20.036753465073353,65,0.7508305647840532,0.1951827242524917,0.5556478405315615,0.8048172757475083,0.1951827242524917,13.804255319148936,20.0,20.0,1.0,0.6491844379201386
293.0,321.9611521850978,321.9611521850978,161.5693046304301,161.5693046304301,20.196163078803764,66,0.7506213753106876,0.19469759734879868,0.555923777961889,0.8053024026512013,0.19469759734879868,13.804255319148936,20.0,20.0,1.0,0.6682778161249217
294.0,650.3687448046519,358.3086531620188,158.4383769292299,158.43837692922986,19.804797116153733,66,0.7510305028854081,0.19620774938169827,0.5548227535037098,0.8037922506183017,0.19455894476504534,13.817796610169491,20.0,20.0,1.0,0.7129800199366865
295.0,1729.1384032604933,1243.547103507436,157.0677728137407,157.0677728137407,19.633471601717588,69,0.7479541734860884,0.19639934533551553,0.5515548281505729,0.8036006546644845,0.1955810147299509,13.807531380753138,20.0,20.0,1.0,0.7449707213652382
296.0,499.4990577515956,24.269050134328367,153.6095648223642,153.60956482236415,19.20119560279552,68,0.7491830065359477,0.1968954248366013,0.5522875816993464,0.8031045751633987,0.19526143790849673,13.807531380753138,20.0,20.0,1.0,0.7814094761834369
297.0,510.3183156430482,0.0,154.38347011731602,154.383470117316,19.2979337646645,65,0.7506112469437652,0.19885900570497148,0.5517522412387939,0.8011409942950285,0.19641401792991034,13.821576763485478,20.0,20.0,1.0,0.7775552851659536
298.0,1796.1587770948222,1796.1587770948222,154.83132017101784,154.8313201710178,19.353915021377226,68,0.7493917274939172,0.1978913219789132,0.551500405515004,0.8021086780210868,0.1954582319545823,13.821576763485478,20.0,20.0,1.0,0.7499372104559464
299.0,1620.7754178151986,1620.7754178151986,156.24017187964463,156.24017187964463,19.53002148495558,67,0.7477768795472919,0.19725141471301536,0.5505254648342764,0.8027485852869847,0.19805982215036377,13.877551020408163,20.0,20.0,1.0,0.74425293006039
300.0,471.61645347137846,471.61645347137846,158.02623887590215,158.0262388759021,19.753279859487762,66,0.7483870967741936,0.1967741935483871,0.5516129032258065,0.8032258064516129,0.19838709677419356,13.841463414634147,20.0,20.0,1.0,0.6857067486899657
301.0,1080.663476196287,807.5127386914929,156.7058519661984,156.70585196619837,19.588231495774796,64,0.7506033789219629,0.19710378117457764,0.5534995977473853,0.8028962188254224,0.19790828640386163,13.841463414634147,20.0,20.0,1.0,0.6870727391157181
302.0,1807.6560449797935,1626.8397342138578,157.3793311450174,157.3793311450174,19.672416393127175,66,0.7493995196156925,0.1969575660528423,0.5524419535628503,0.8030424339471577,0.1977582065652522,13.862348178137651,20.0,20.0,1.0,0.6671767651449357
303.0,727.9984674515808,480.546461653202,156.35809839727378,156.35809839727375,19.54476229965922,65,0.7511961722488039,0.19776714513556617,0.5534290271132376,0.8022328548644339,0.19696969696969696,13.862348178137651,20.0,20.0,1.0,0.6904248092649744
304.0,2058.362975974812,1995.458886239689,155.61488894958592,151.74373097703514,18.967966372129393,70,0.7482185273159145,0.19714964370546317,0.5510688836104513,0.8028503562945368,0.19635787806809185,13.846774193548388,20.0,20.0,1.0,0.7539097817076993
305.0,751.4521916515184,582.5696930973745,161.5775022620921,161.57750226209208,20.19718778276151,68,0.749211356466877,0.1971608832807571,0.5520504731861199,0.8028391167192429,0.1971608832807571,13.812,20.0,20.0,1.0,0.6722742658042818
306.0,124.65904907150414,124.65904907150414,158.2191557629561,158.21915576295604,19.777394470369504,64,0.7519685039370079,0.1968503937007874,0.5551181102362205,0.8031496062992126,0.19763779527559056,13.832669322709163,20.0,20.0,1.0,0.7564407451384435
307.0,854.6599250846236,396.3565194977764,157.84411500145043,157.84411500145043,19.730514375181304,63,0.7531347962382445,0.1974921630094044,0.5556426332288401,0.8025078369905956,0.1974921630094044,13.84920634920635,20.0,20.0,1.0,0.7391908451625412
308.0,494.87231816847265,494.87231816847265,151.91728430141362,151.9172843014136,18.9896605376767,63,0.7537138389366693,0.1970289288506646,0.5566849100860047,0.8029710711493354,0.1970289288506646,13.84920634920635,20.0,20.0,1.0,0.812515127220134
309.0,8.0,8.0,151.21829446726127,151.21829446726122,18.902286808407652,61,0.7546875,0.196875,0.5578125,0.803125,0.19765625,13.873517786561266,20.0,20.0,1.0,0.8644260376286117
310.0,0.0,0.0,151.342884937762,151.34288493776194,18.917860617220242,57,0.75703125,0.196875,0.56015625,0.803125,0.1984375,13.893700787401574,20.0,20.0,1.0,0.8275158563327965
311.0,479.46300064059346,479.46300064059346,151.14242464665938,151.14242464665935,18.89280308083242,58,0.7568199532346064,0.19641465315666407,0.5604053000779423,0.8035853468433359,0.1979734996102884,13.893700787401574,20.0,20.0,1.0,0.8138300455132662
312.0,890.5156789313735,816.9599515663322,150.92473327647303,150.924733276473,18.865591659559126,62,0.7548487199379363,0.19627618308766487,0.5585725368502715,0.8037238169123352,0.19705197827773469,13.893700787401574,20.0,20.0,1.0,0.8167023304236573
313.0,861.1348894174424,205.12480890746684,152.6966181954212,152.69661819542117,19.087077274427646,62,0.7557959814528593,0.19783616692426584,0.5579598145285936,0.8021638330757341,0.19629057187017002,13.893700787401574,20.0,20.0,1.0,0.8134382561097461
314.0,748.882243670579,528.0646580282018,150.87685390047884,150.87685390047884,18.859606737559854,61,0.7565485362095532,0.19799691833590138,0.5585516178736518,0.8020030816640986,0.19645608628659475,13.866666666666667,20.0,20.0,1.0,0.8254774598470753
315.0,346.5322183525244,157.7432966519405,150.90185439534517,150.90185439534517,18.862731799418146,59,0.7588325652841782,0.19815668202764977,0.5606758832565284,0.8018433179723502,0.195852534562212,13.866666666666667,20.0,20.0,1.0,0.8184684985505273
316.0,972.4838106764989,815.1377031583403,151.7333385007921,151.73333850079206,18.966667312599007,61,0.7578544061302682,0.19846743295019156,0.5593869731800766,0.8015325670498085,0.19540229885057472,13.866666666666667,20.0,20.0,1.0,0.8613235140217114
317.0,96.29589402834442,96.29589402834442,151.819252970179,150.26487495960924,18.783109369951156,61,0.7572741194486983,0.19831546707503828,0.55895865237366,0.8016845329249617,0.19601837672281777,13.8671875,20.0,20.0,1.0,0.8885155208315568
318.0,806.9969679211321,412.1902617666455,159.32074237675522,159.32074237675522,19.915092797094402,58,0.7603053435114504,0.19923664122137405,0.5610687022900763,0.8007633587786259,0.19541984732824427,13.8671875,20.0,20.0,1.0,0.8600412716083784
319.0,2233.6124992026316,1349.5037986495977,158.1001921493626,158.10019214936264,19.76252401867033,57,0.7619771863117871,0.2,0.5619771863117871,0.8,0.19467680608365018,13.8671875,20.0,20.0,1.0,0.7846907596794871
320.0,618.9952798980233,618.9952798980233,158.76216732022974,158.76216732022968,19.84527091502871,56,0.7630979498861048,0.19969627942293092,0.5634016704631739,0.8003037205770691,0.19438116932422173,13.8671875,20.0,20.0,1.0,0.7423601282921194
321.0,652.0204248830717,377.9451802616562,158.47167220995337,158.47167220995334,19.808959026244167,57,0.7630582891748675,0.19984859954579864,0.5632096896290689,0.8001514004542014,0.19379258137774413,13.8671875,20.0,20.0,1.0,0.7458337730390749
322.0,168.12821170019868,168.12821170019868,154.54149429881045,154.54149429881042,19.317686787351303,56,0.7645283018867924,0.19924528301886793,0.5652830188679245,0.8007547169811321,0.1932075471698113,13.8671875,20.0,20.0,1.0,0.7479917134657509
323.0,184.21465619963965,184.21465619963965,159.13529469588937,159.13529469588934,19.891911836986168,55,0.7656367746797287,0.19894498869630747,0.5666917859834213,0.8010550113036925,0.19291635267520724,13.8671875,20.0,20.0,1.0,0.7605247155072993
324.0,191.629840917509,173.58066152959466,161.12520717528318,150.7781745723887,18.84727182154859,49,0.7699248120300752,0.19924812030075187,0.5706766917293233,0.8007518796992481,0.19323308270676692,13.88715953307393,20.0,20.0,1.0,0.8059016059507722
325.0,1023.0729644427959,1023.0729644427959,156.0954002826298,156.09540028262984,19.51192503532873,50,0.7700374531835206,0.19850187265917604,0.5715355805243446,0.8014981273408239,0.19250936329588014,13.88715953307393,20.0,20.0,1.0,0.8326625753951152
326.0,1024.743076648928,1024.743076648928,153.62654507773436,153.62654507773433,19.203318134716792,52,0.767337807606264,0.197613721103654,0.56972408650261,0.8023862788963461,0.19388516032811334,13.892307692307693,20.0,20.0,1.0,0.856354161189294
327.0,2285.196158991368,1867.3187942536072,154.25188965654038,154.2518896565404,19.28148620706755,57,0.7651851851851852,0.19703703703703704,0.5681481481481482,0.802962962962963,0.1925925925925926,13.892307692307693,20.0,20.0,1.0,0.8706457440827585
328.0,261.42799935727163,261.42799935727163,155.65992742936993,155.6599274293699,19.457490928671238,55,0.7660991857883049,0.19689119170984457,0.5692079940784603,0.8031088082901554,0.19319022945965952,13.908045977011493,20.0,20.0,1.0,0.8596545465585476
329.0,396.0664165342704,308.0802456104372,150.77043471641713,150.7704347164171,18.846304339552137,58,0.7645756457564575,0.1970479704797048,0.5675276752767527,0.8029520295202952,0.192619926199262,13.908045977011493,20.0,20.0,1.0,0.8337834373190671
330.0,670.9517578695089,670.9517578695089,150.58387434345002,150.58387434345,18.82298429293125,58,0.7628865979381443,0.19661266568483063,0.5662739322533137,0.8033873343151694,0.19440353460972018,13.867424242424242,20.0,20.0,1.0,0.8827216480643699
331.0,302.7291732090781,302.7291732090781,151.62355749144203,151.62355749144203,18.952944686430254,57,0.763235294117647,0.1963235294117647,0.5669117647058823,0.8036764705882353,0.1948529411764706,13.852830188679246,20.0,20.0,1.0,0.8553513503603419
332.0,372.9411927974446,364.9411927974446,151.05810508456358,151.05810508456358,18.882263135570447,55,0.7653958944281525,0.19648093841642228,0.5689149560117303,0.8035190615835777,0.1942815249266862,13.852830188679246,20.0,20.0,1.0,0.8668481423815393
333.0,1847.8833863191828,1453.3479661486463,151.20966878622502,151.209668786225,18.901208598278124,56,0.7649635036496351,0.19708029197080293,0.5678832116788322,0.8029197080291971,0.19416058394160585,13.830827067669173,20.0,20.0,1.0,0.8470193166147937
334.0,406.5560489965338,406.5560489965338,152.24846126358668,152.24846126358668,19.031057657948335,57,0.7643636363636364,0.19636363636363635,0.568,0.8036363636363636,0.19418181818181818,13.853932584269662,20.0,20.0,1.0,0.8313493937384007
335.0,917.5503857577093,744.180360742396,151.53789117289773,151.53789117289773,18.942236396612216,54,0.7647058823529411,0.19680464778503995,0.5679012345679012,0.8031953522149601,0.19607843137254902,13.822222222222223,20.0,20.0,1.0,0.8439339633034788
336.0,515.5539465189794,515.5539465189794,152.8101773379779,152.81017733797785,19.10127216724723,57,0.7633863965267728,0.19609261939218525,0.5672937771345875,0.8039073806078147,0.19536903039073805,13.822222222222223,20.0,20.0,1.0,0.8335727394294258
337.0,576.4343326033306,576.4343326033306,153.5304503013909,153.53045030139094,19.191306287673868,57,0.7624548736462093,0.1956678700361011,0.5667870036101083,0.8043321299638989,0.1963898916967509,13.816176470588236,20.0,20.0,1.0,0.8056079074814297
338.0,1415.2316132836995,1204.109275385558,153.83187322712476,153.83187322712473,19.22898415339059,62,0.7600574712643678,0.19540229885057472,0.5646551724137931,0.8045977011494253,0.19540229885057472,13.816176470588236,20.0,20.0,1.0,0.8067739932375267
339.0,784.6097213843125,535.2977264271562,153.9016759492,153.90167594919998,19.237709493649998,60,0.7612903225806451,0.1956989247311828,0.5655913978494623,0.8043010752688172,0.1956989247311828,13.816849816849818,20.0,20.0,1.0,0.8059548444226522
340.0,1475.6717923924323,1475.6717923924323,152.21624247300397,149.54463596712222,18.693079495890277,60,0.7605432451751251,0.19513938527519656,0.5654038598999285,0.8048606147248034,0.19656897784131522,13.843636363636364,20.0,20.0,1.0,0.8526979636299754
341.0,669.4446761585314,669.4446761585314,157.3591471698172,157.3591471698172,19.66989339622715,59,0.7614285714285715,0.195,0.5664285714285714,0.805,0.19642857142857142,13.843636363636364,20.0,20.0,1.0,0.8047458886797925
342.0,168.12746022884366,168.12746022884366,156.70210243414118,156.70210243414115,19.587762804267644,60,0.761055634807418,0.19472182596291013,0.5663338088445078,0.8052781740370899,0.19614835948644793,13.843636363636364,20.0,20.0,1.0,0.7893895022256255
343.0,376.6180060591949,88.47388968400766,156.350572219602,156.350572219602,19.54382152745025,59,0.7621082621082621,0.19515669515669515,0.5669515669515669,0.8048433048433048,0.19586894586894588,13.843636363636364,20.0,20.0,1.0,0.8056735810296212
344.0,134.4751432052408,123.68660950861576,157.3735314294671,157.37353142946705,19.67169142868338,60,0.7619047619047619,0.19545131485429992,0.566453447050462,0.8045486851457001,0.19545131485429992,13.843636363636364,20.0,20.0,1.0,0.7607046342724778
345.0,612.1091425491866,612.1091425491866,157.65851784533507,157.658517845335,19.707314730666877,62,0.7607926397735315,0.194621372965322,0.5661712668082095,0.805378627034678,0.19532908704883228,13.865942028985508,20.0,20.0,1.0,0.7977542082791393
346.0,576.8827998787948,465.82797415317896,156.1537242342468,156.1537242342468,19.51921552928085,64,0.7602256699576869,0.19464033850493653,0.5655853314527504,0.8053596614950634,0.19464033850493653,13.865942028985508,20.0,20.0,1.0,0.8111049409037091
347.0,1001.5388077266518,953.1355940923545,158.58985814510055,158.5898581451005,19.82373226813756,58,0.7644163150492265,0.19479606188466947,0.569620253164557,0.8052039381153305,0.19479606188466947,13.855595667870036,20.0,20.0,1.0,0.7593853746853615
348.0,1817.933005198347,1306.3246289838614,158.1817106390311,158.1817106390311,19.77271382987889,63,0.762071378586424,0.19454163750874737,0.5675297410776767,0.8054583624912526,0.19384184744576627,13.855595667870036,20.0,20.0,1.0,0.7399699755293113
349.0,944.303656491318,461.1533736366863,157.06809492238656,157.06809492238656,19.63351186529832,63,0.7615062761506276,0.19525801952580196,0.5662482566248257,0.8047419804741981,0.19456066945606695,13.85663082437276,20.0,20.0,1.0,0.7801117723162063
350.0,1550.9451626226107,1542.9451626226107,158.49212221053375,158.49212221053372,19.811515276316715,66,0.7605829285218598,0.19500346981263011,0.5655794587092297,0.8049965301873698,0.19361554476058293,13.85663082437276,20.0,20.0,1.0,0.7585444614189513
351.0,1284.4039507610164,998.5414512849591,155.32019203555654,155.3201920355565,19.41502400444456,68,0.760027662517289,0.1950207468879668,0.5650069156293223,0.8049792531120332,0.19294605809128632,13.85663082437276,20.0,20.0,1.0,0.7719116703556874
