time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,584.3836502685241,462.83800324371873,106.86626235675126,106.86626235675125,13.358282794593906,61,0.7915343915343915,0.19470899470899472,0.5968253968253968,0.8052910052910053,0.1439153439153439,15.198529411764707,20.0,20.0,1.0,0.7650817017631603
236.0,1219.240334874552,1211.240334874552,105.47901758545625,105.47901758545625,13.184877198182031,60,0.7926315789473685,0.19473684210526315,0.5978947368421053,0.8052631578947368,0.14421052631578948,15.167883211678832,20.0,20.0,1.0,0.7884725437986657
237.0,1783.8952852618513,736.8477805708567,105.07503708458172,105.07503708458172,13.134379635572715,65,0.7887029288702929,0.19456066945606695,0.5941422594142259,0.805439330543933,0.14330543933054393,15.167883211678832,20.0,20.0,1.0,0.7889888621124035
238.0,532.9707292518501,296.67316430074777,104.32740567322456,104.32740567322455,13.040925709153068,65,0.7900207900207901,0.19542619542619544,0.5945945945945946,0.8045738045738046,0.14241164241164242,15.167883211678832,20.0,20.0,1.0,0.813515513047918
239.0,1025.1841542044199,1025.1841542044199,107.14586174879929,107.14586174879929,13.393232718599911,64,0.7906735751295336,0.19481865284974093,0.5958549222797928,0.805181347150259,0.14300518134715026,15.18840579710145,20.0,20.0,1.0,0.8522207097679362
240.0,844.6122336233246,844.6122336233246,108.27855329821111,108.27855329821108,13.534819162276385,65,0.7902892561983471,0.19421487603305784,0.5960743801652892,0.8057851239669421,0.14256198347107438,15.18840579710145,20.0,20.0,1.0,0.8359174284145099
241.0,1063.110377305964,932.2096195542199,109.25260453571505,109.25260453571504,13.65657556696438,68,0.7885010266940452,0.19404517453798767,0.5944558521560575,0.8059548254620124,0.14168377823408623,15.18840579710145,20.0,20.0,1.0,0.813877278161861
242.0,597.9196859607961,103.47417326082353,108.4677635230757,108.46776352307567,13.55847044038446,66,0.7899590163934426,0.19467213114754098,0.5952868852459017,0.805327868852459,0.14241803278688525,15.179856115107913,20.0,20.0,1.0,0.8238279264352494
243.0,783.5667374777129,717.436734332832,107.76442209032992,107.76442209032994,13.470552761291243,67,0.790224032586558,0.1955193482688391,0.594704684317719,0.8044806517311609,0.1415478615071283,15.179856115107913,20.0,20.0,1.0,0.8283598892591005
244.0,177.942080604314,177.942080604314,110.83866452208957,110.83866452208959,13.854833065261198,67,0.790650406504065,0.1951219512195122,0.5955284552845529,0.8048780487804879,0.14126016260162602,15.179856115107913,20.0,20.0,1.0,0.8690781436525541
245.0,295.43208890915594,295.43208890915594,111.48197716297464,111.48197716297463,13.935247145371829,65,0.7928934010152284,0.1949238578680203,0.5979695431472081,0.8050761421319796,0.14111675126903553,15.179856115107913,20.0,20.0,1.0,0.8662791131274651
246.0,712.2145800616936,712.2145800616936,108.53363769769882,108.53363769769881,13.566704712212351,67,0.7917087967644085,0.19413549039433772,0.5975733063700708,0.8058645096056622,0.14054600606673406,15.179856115107913,20.0,20.0,1.0,0.8443448665630359
247.0,702.2848781414523,309.6188713014956,112.1037548305245,112.1037548305245,14.012969353815562,66,0.7939698492462312,0.19497487437185929,0.5989949748743718,0.8050251256281407,0.13969849246231156,15.179856115107913,20.0,20.0,1.0,0.8055831340476381
248.0,360.8253377769609,237.8738431579901,107.71417157266113,107.71417157266113,13.464271446582641,67,0.7932067932067932,0.1958041958041958,0.5974025974025974,0.8041958041958042,0.13986013986013987,15.192857142857143,20.0,20.0,1.0,0.8671797699639876
249.0,856.2568415974243,652.7236541252742,103.05006350893085,103.05006350893086,12.881257938616358,67,0.7946428571428571,0.19543650793650794,0.5992063492063492,0.8045634920634921,0.1388888888888889,15.192857142857143,20.0,20.0,1.0,0.8781705849370323
250.0,2347.5181580608564,2172.7771650946247,103.07136930093,103.07136930093,12.88392116261625,74,0.7895771878072763,0.19469026548672566,0.5948869223205506,0.8053097345132744,0.1376597836774828,15.192857142857143,20.0,20.0,1.0,0.9290442974730877
251.0,516.6509904052806,516.6509904052806,103.22041576451215,103.22041576451218,12.902551970564023,73,0.7901960784313725,0.19411764705882353,0.596078431372549,0.8058823529411765,0.13823529411764707,15.198581560283689,20.0,20.0,1.0,0.9030527261691015
252.0,631.7992129333442,631.7992129333442,102.51759856210606,102.51759856210604,12.814699820263256,73,0.7896281800391389,0.19373776908023482,0.5958904109589042,0.8062622309197651,0.13894324853228962,15.232394366197184,20.0,20.0,1.0,0.932239079150473
253.0,1594.2530576714703,1594.2530576714703,103.02508686447979,103.02508686447977,12.878135858059972,73,0.7896786757546251,0.19279454722492698,0.5968841285296982,0.807205452775073,0.13924050632911392,15.244755244755245,20.0,20.0,1.0,0.9265326839574324
254.0,213.21797645928345,184.1786597561528,103.46736795381265,103.46736795381265,12.933420994226582,72,0.7914645974781765,0.1930164888457808,0.5984481086323957,0.8069835111542192,0.13870029097963144,15.244755244755245,20.0,20.0,1.0,0.8978314674341976
255.0,436.4544537940118,293.4459659602363,103.07282598541326,103.07282598541326,12.884103248176658,71,0.7934362934362934,0.19498069498069498,0.5984555984555985,0.805019305019305,0.13803088803088803,15.244755244755245,20.0,20.0,1.0,0.8721238052308378
256.0,64.42699406144504,64.42699406144504,103.36025223541158,103.3602522354116,12.92003152942645,69,0.7955641272902604,0.19479267116682739,0.600771456123433,0.8052073288331726,0.13789778206364514,15.244755244755245,20.0,20.0,1.0,0.8976792376300473
257.0,1271.5440700325153,1072.9384544555658,102.76253419806642,102.7625341980664,12.8453167747583,70,0.7946513849092646,0.19579751671442217,0.5988538681948424,0.8042024832855779,0.1384909264565425,15.227586206896552,20.0,20.0,1.0,0.9253362663007046
258.0,563.1653307814014,254.60134013748947,101.91510367696885,101.91510367696885,12.739387959621107,68,0.7973358705994291,0.19695528068506185,0.6003805899143673,0.8030447193149381,0.1379638439581351,15.227586206896552,20.0,20.0,1.0,0.8648691901302057
259.0,1203.498136937273,400.7298869190549,103.42773999965311,103.4277399996531,12.928467499956637,66,0.7992424242424242,0.19886363636363635,0.6003787878787878,0.8011363636363636,0.13825757575757575,15.198630136986301,20.0,20.0,1.0,0.7828436192334405
260.0,1155.181369189147,1155.181369189147,101.9804049985577,101.9804049985577,12.747550624819713,68,0.7973609802073516,0.19792648444863337,0.5994344957587182,0.8020735155513666,0.13854853911404336,15.197278911564625,20.0,20.0,1.0,0.8285306776775904
261.0,514.2460000438864,480.1681155680084,105.58626368892055,105.58626368892055,13.19828296111507,66,0.800187617260788,0.19887429643527205,0.6013133208255159,0.801125703564728,0.1378986866791745,15.197278911564625,20.0,20.0,1.0,0.8472759679408282
262.0,1864.774387540807,1280.7769129069309,101.72823144513315,101.72823144513313,12.716028930641642,69,0.7977632805219013,0.19944082013047532,0.5983224603914259,0.8005591798695247,0.13793103448275862,15.222972972972974,20.0,20.0,1.0,0.8727232896583885
263.0,740.6891342305747,402.27976376059513,103.48322826944236,103.48322826944236,12.935403533680295,67,0.800185873605948,0.19981412639405205,0.6003717472118959,0.800185873605948,0.137546468401487,15.222972972972974,20.0,20.0,1.0,0.7987284683214004
264.0,681.9595309777134,681.9595309777134,101.90642971145684,101.90642971145682,12.738303713932103,66,0.7996289424860853,0.19944341372912802,0.6001855287569573,0.800556586270872,0.1391465677179963,15.22,20.0,20.0,1.0,0.8977979000285775
265.0,1451.0996496379676,1348.8705168223994,102.44049940601683,102.44049940601683,12.805062425752103,67,0.7985212569316081,0.19963031423290203,0.5988909426987061,0.800369685767098,0.13955637707948243,15.245033112582782,20.0,20.0,1.0,0.8864693652086224
266.0,1288.460791907336,1288.460791907336,101.16150334933326,101.16150334933326,12.645187918666657,70,0.796875,0.19852941176470587,0.5983455882352942,0.8014705882352942,0.13878676470588236,15.245033112582782,20.0,20.0,1.0,0.8802685880849476
267.0,870.5179443020106,814.9854193087187,102.03400928788838,102.03400928788835,12.754251160986044,71,0.7970749542961609,0.19926873857404023,0.5978062157221207,0.8007312614259597,0.1380255941499086,15.245033112582782,20.0,20.0,1.0,0.8944424087560506
268.0,2153.1119065859903,1763.2528816752035,101.49525231134699,101.49525231134699,12.686906538918373,73,0.7956403269754768,0.19981834695731154,0.5958219800181653,0.8001816530426885,0.13805631244323344,15.263157894736842,20.0,20.0,1.0,0.929770557873756
269.0,210.28741116115657,0.0,101.97176114709102,101.97176114709102,12.746470143386377,67,0.800543970988214,0.20126926563916592,0.599274705349048,0.7987307343608341,0.1387126019945603,15.294117647058824,20.0,20.0,1.0,0.8173755933572504
270.0,474.32044770392173,474.32044770392173,103.16695916324736,103.16695916324738,12.895869895405923,63,0.8047016274864376,0.2007233273056058,0.6039783001808319,0.7992766726943942,0.1383363471971067,15.294117647058824,20.0,20.0,1.0,0.8132934336187074
271.0,794.6825760499208,443.41731583760816,103.5232783007484,103.5232783007484,12.94040978759355,62,0.8055805580558055,0.20252025202520252,0.603060306030603,0.7974797479747975,0.13861386138613863,15.318181818181818,20.0,20.0,1.0,0.8119862847627598
272.0,129.84170588159822,129.84170588159822,105.78871040399615,105.78871040399613,13.223588800499517,63,0.8043087971274686,0.20197486535008977,0.6023339317773788,0.7980251346499102,0.13913824057450627,15.341935483870968,20.0,20.0,1.0,0.8460242771938791
273.0,393.2017336716441,393.2017336716441,105.83080674405464,105.83080674405463,13.228850843006828,60,0.8064516129032258,0.20161290322580644,0.6048387096774194,0.7983870967741935,0.13978494623655913,15.326923076923077,20.0,20.0,1.0,0.8444694983345816
274.0,384.778347822331,384.778347822331,109.07797338148895,109.07797338148893,13.634746672686116,61,0.8060768543342269,0.20107238605898123,0.6050044682752458,0.7989276139410187,0.13941018766756033,15.326923076923077,20.0,20.0,1.0,0.8398018719809447
275.0,434.8042868132225,203.96102081501988,108.10068244937641,108.1006824493764,13.51258530617205,60,0.8065953654188949,0.2014260249554367,0.6051693404634582,0.7985739750445633,0.13992869875222816,15.356687898089172,20.0,20.0,1.0,0.867830473992377
276.0,1130.6555531289664,1130.6555531289664,104.33900688080861,104.3390068808086,13.042375860101075,62,0.8037300177619894,0.20071047957371227,0.6030195381882771,0.7992895204262878,0.14120781527531084,15.39622641509434,20.0,20.0,1.0,0.8139991019485548
277.0,646.4791675077043,374.1760273136703,108.52039258237123,108.52039258237123,13.565049072796404,57,0.8086802480070859,0.20194862710363154,0.6067316209034543,0.7980513728963685,0.1408325952170062,15.39622641509434,20.0,20.0,1.0,0.9156294435460821
278.0,643.9857899457115,492.8284603583471,109.0774208245511,109.07742082455113,13.63467760306889,59,0.8077601410934744,0.2019400352733686,0.6058201058201058,0.7980599647266314,0.1402116402116402,15.39622641509434,20.0,20.0,1.0,0.9071232362426681
279.0,241.48351124152003,241.48351124152003,109.27006552134547,109.27006552134549,13.658758190168186,58,0.8080985915492958,0.20158450704225353,0.6065140845070423,0.7984154929577465,0.14084507042253522,15.4125,20.0,20.0,1.0,0.9066635080672086
280.0,1526.9291678956488,547.4491358619698,105.0131109863568,105.0131109863568,13.1266388732946,63,0.8059181897302001,0.20278503046127067,0.6031331592689295,0.7972149695387293,0.1392515230635335,15.4125,20.0,20.0,1.0,0.8045618017688984
281.0,1089.271708277581,925.8827174674295,105.99473401969007,105.99473401969007,13.249341752461259,66,0.8043290043290043,0.2025974025974026,0.6017316017316018,0.7974025974025974,0.13852813852813853,15.4125,20.0,20.0,1.0,0.8399477763971067
282.0,1325.315075449196,1325.315075449196,105.53472664319521,105.53472664319521,13.191840830399402,63,0.8063958513396715,0.20224719101123595,0.6041486603284356,0.797752808988764,0.13915298184961106,15.409937888198758,20.0,20.0,1.0,0.7897680621600973
283.0,850.1364342529889,850.1364342529889,105.12594554243427,105.12594554243427,13.140743192804283,64,0.8053402239448751,0.20155038759689922,0.6037898363479759,0.7984496124031008,0.13953488372093023,15.376543209876543,20.0,20.0,1.0,0.8126815638756211
284.0,522.3286403715606,522.3286403715606,102.5338977328652,102.5338977328652,12.81673721660815,64,0.8049828178694158,0.20103092783505155,0.6039518900343642,0.7989690721649485,0.1400343642611684,15.392638036809815,20.0,20.0,1.0,0.7834471858193741
285.0,691.5943421448483,691.5943421448483,100.54254399398354,100.54254399398354,12.567817999247943,66,0.8041060735671514,0.20017108639863132,0.6039349871685201,0.7998289136013687,0.1394354148845167,15.392638036809815,20.0,20.0,1.0,0.8385882440067871
286.0,1403.5800084905898,1403.5800084905898,108.26804437611781,108.2680443761178,13.533505547014725,64,0.8051063829787234,0.19914893617021276,0.6059574468085106,0.8008510638297872,0.14042553191489363,15.387878787878789,20.0,20.0,1.0,0.831953129677254
287.0,1217.5492986762242,919.8823927224659,107.1771408883554,107.1771408883554,13.397142611044424,65,0.8052497883149873,0.19983065198983913,0.6054191363251482,0.8001693480101609,0.1397121083827265,15.387878787878789,20.0,20.0,1.0,0.8573704585128626
288.0,585.1178052478926,541.2722333837837,103.90688497762453,103.90688497762453,12.988360622203066,64,0.806070826306914,0.19983136593591905,0.606239460370995,0.8001686340640809,0.1399662731871838,15.349397590361447,20.0,20.0,1.0,0.8472903644678499
289.0,1097.7897945663597,373.3606233502689,101.64401463399923,101.64401463399926,12.705501829249908,66,0.8048780487804879,0.2001682085786375,0.6047098402018503,0.7998317914213625,0.13961312026913372,15.349397590361447,20.0,20.0,1.0,0.80937057568384
290.0,806.6639675374464,383.9459238145807,100.48227160483083,100.48227160483083,12.560283950603853,66,0.8051839464882943,0.20150501672240803,0.6036789297658863,0.7984949832775919,0.13963210702341136,15.323353293413174,20.0,20.0,1.0,0.7988903265953196
291.0,657.3032466262327,409.87342366062137,105.13687229456768,105.13687229456767,13.142109036820958,67,0.8051623646960866,0.20233139050791007,0.6028309741881765,0.79766860949209,0.13905079100749376,15.323353293413174,20.0,20.0,1.0,0.8466240830052318
292.0,884.690780511841,571.9260947490419,105.1070690983402,105.10706909834019,13.138383637292524,67,0.8056478405315615,0.20348837209302326,0.6021594684385382,0.7965116279069767,0.13870431893687707,15.323353293413174,20.0,20.0,1.0,0.8730526795786514
293.0,321.9611521850978,321.9611521850978,103.57628350686691,103.5762835068669,12.947035438358363,68,0.8053024026512013,0.20298260149130073,0.6023198011599006,0.7970173985086992,0.1383595691797846,15.323353293413174,20.0,20.0,1.0,0.8860499364834241
294.0,650.3687448046519,358.3086531620188,103.13244425657155,103.1324442565715,12.891555532071438,68,0.8054410552349547,0.2044517724649629,0.6009892827699918,0.7955482275350371,0.13849958779884583,15.333333333333334,20.0,20.0,1.0,0.8732357787672904
295.0,1729.1384032604933,1512.4742574707147,104.66377591516951,104.6637759151695,13.082971989396187,73,0.8027823240589198,0.20458265139116202,0.5981996726677578,0.795417348608838,0.13747954173486088,15.333333333333334,20.0,20.0,1.0,0.8812829789904895
296.0,499.4990577515956,24.269050134328367,105.7672737319649,105.76727373196489,13.220909216495611,69,0.8055555555555556,0.20506535947712418,0.6004901960784313,0.7949346405228758,0.1380718954248366,15.349112426035504,20.0,20.0,1.0,0.8175667286471903
297.0,510.3183156430482,227.4249800528416,106.26823459040293,106.2682345904029,13.283529323800362,68,0.8060309698451508,0.20619396903015486,0.5998370008149959,0.7938060309698451,0.13854930725346373,15.364705882352942,20.0,20.0,1.0,0.8099991785490412
298.0,1796.1587770948222,1036.2969973301588,102.64420803625741,102.64420803625741,12.830526004532176,70,0.805352798053528,0.2060016220600162,0.5993511759935117,0.7939983779399837,0.137875101378751,15.364705882352942,20.0,20.0,1.0,0.8550026407135947
299.0,1620.7754178151986,1620.7754178151986,103.52792566839322,103.52792566839322,12.940990708549153,71,0.8035569927243331,0.2053354890864996,0.5982215036378334,0.7946645109135004,0.13904607922392886,15.343023255813954,20.0,20.0,1.0,0.8690594172668017
300.0,471.61645347137846,451.5426559593391,100.92173701577012,100.9217370157701,12.615217126971263,67,0.8064516129032258,0.2056451612903226,0.6008064516129032,0.7943548387096774,0.13951612903225807,15.369942196531792,20.0,20.0,1.0,0.8250249061558699
301.0,1080.663476196287,807.5127386914929,101.3909728965042,101.3909728965042,12.673871612063024,65,0.8085277554304103,0.20595333869670152,0.6025744167337088,0.7940466613032985,0.13917940466613032,15.369942196531792,20.0,20.0,1.0,0.7699759349450679
302.0,1807.6560449797935,1626.8397342138578,104.1483884175735,104.14838841757351,13.01854855219669,68,0.8070456365092074,0.20576461168935148,0.6012810248198559,0.7942353883106485,0.13851080864691753,15.369942196531792,20.0,20.0,1.0,0.7579140838329523
303.0,727.9984674515808,480.546461653202,109.42789008112982,109.42789008112982,13.678486260141227,65,0.8086124401913876,0.2065390749601276,0.60207336523126,0.7934609250398724,0.13955342902711323,15.382857142857143,20.0,20.0,1.0,0.7774708445244493
304.0,2058.362975974812,2058.362975974812,107.4433859095999,107.4433859095999,13.430423238699987,70,0.8052256532066508,0.20506730007917656,0.6001583531274742,0.7949326999208234,0.1393507521773555,15.346590909090908,20.0,20.0,1.0,0.829095675961123
305.0,751.4521916515184,582.5696930973745,105.35078383951075,105.35078383951075,13.168847979938844,70,0.805993690851735,0.20504731861198738,0.6009463722397477,0.7949526813880127,0.138801261829653,15.346590909090908,20.0,20.0,1.0,0.794883054792524
306.0,124.65904907150414,116.65904907150414,107.56429301035298,107.56429301035298,13.445536626294123,65,0.8102362204724409,0.20551181102362204,0.6047244094488189,0.794488188976378,0.13858267716535433,15.346590909090908,20.0,20.0,1.0,0.8231969520141525
307.0,854.6599250846236,396.3565194977764,107.67590827959953,107.67590827959951,13.459488534949939,65,0.8111285266457681,0.2061128526645768,0.6050156739811913,0.7938871473354232,0.13793103448275862,15.346590909090908,20.0,20.0,1.0,0.8121011305246212
308.0,494.87231816847265,494.87231816847265,105.16876463269784,105.16876463269784,13.14609557908723,64,0.8123534010946052,0.20562939796716184,0.6067240031274433,0.7943706020328382,0.1376075058639562,15.346590909090908,20.0,20.0,1.0,0.7851519635672387
309.0,8.0,8.0,104.00086653769272,104.0008665376927,13.000108317211588,62,0.81328125,0.20546875,0.6078125,0.79453125,0.13828125,15.372881355932204,20.0,20.0,1.0,0.8023782501476978
310.0,0.0,0.0,105.28262704888533,105.28262704888532,13.160328381110665,59,0.81484375,0.20546875,0.609375,0.79453125,0.1390625,15.376404494382022,20.0,20.0,1.0,0.8342764309505101
311.0,479.46300064059346,479.46300064059346,107.43930024692887,107.43930024692887,13.429912530866108,59,0.8152766952455183,0.2049883086515978,0.6102883865939205,0.7950116913484022,0.1387373343725643,15.376404494382022,20.0,20.0,1.0,0.8653922362327241
312.0,890.5156789313735,816.9599515663322,105.95244847801868,105.95244847801868,13.244056059752335,61,0.813033359193173,0.20480993017843288,0.6082234290147401,0.7951900698215671,0.13964313421256788,15.38888888888889,20.0,20.0,1.0,0.8540393510754632
313.0,861.1348894174424,205.12480890746684,102.08447864469714,102.08447864469713,12.760559830587141,60,0.8137557959814529,0.2063369397217929,0.60741885625966,0.7936630602782071,0.13987635239567234,15.408839779005525,20.0,20.0,1.0,0.8596067289691012
314.0,748.882243670579,528.0646580282018,108.1008977720535,108.1008977720535,13.512612221506688,60,0.8143297380585516,0.20647149460708783,0.6078582434514638,0.7935285053929122,0.13944530046224962,15.408839779005525,20.0,20.0,1.0,0.8842414069033249
315.0,346.5322183525244,157.7432966519405,108.9745172815248,108.97451728152478,13.621814660190598,59,0.815668202764977,0.206605222734255,0.609062980030722,0.793394777265745,0.1390168970814132,15.408839779005525,20.0,20.0,1.0,0.9176946020054356
316.0,972.4838106764989,815.1377031583403,107.95404997471802,107.95404997471802,13.494256246839752,61,0.8145593869731801,0.20689655172413793,0.6076628352490422,0.7931034482758621,0.13869731800766283,15.408839779005525,20.0,20.0,1.0,0.8835660874935559
317.0,96.29589402834442,96.29589402834442,108.11213639518333,108.11213639518333,13.514017049397916,61,0.8147013782542113,0.20673813169984687,0.6079632465543645,0.7932618683001531,0.13859111791730475,15.408839779005525,20.0,20.0,1.0,0.8818721639264417
318.0,806.9969679211321,412.1902617666455,105.6181592260075,105.6181592260075,13.202269903250938,59,0.816793893129771,0.20763358778625954,0.6091603053435114,0.7923664122137405,0.13816793893129772,15.408839779005525,20.0,20.0,1.0,0.8451066090863895
319.0,2233.6124992026316,1349.5037986495977,104.88304789375904,104.88304789375904,13.11038098671988,58,0.8182509505703423,0.20836501901140683,0.6098859315589353,0.7916349809885932,0.1376425855513308,15.408839779005525,20.0,20.0,1.0,0.8506615735865708
320.0,618.9952798980233,618.9952798980233,105.20005149348427,105.20005149348427,13.150006436685533,57,0.8185269552012149,0.20804859529233105,0.6104783599088838,0.7919514047076689,0.13819286256643887,15.417582417582418,20.0,20.0,1.0,0.8497227880580313
321.0,652.0204248830717,377.9451802616562,104.14780245429255,104.14780245429253,13.018475306786566,58,0.8183194549583649,0.20817562452687358,0.6101438304314913,0.7918243754731265,0.13777441332323997,15.417582417582418,20.0,20.0,1.0,0.8382968048444563
322.0,168.12821170019868,168.12821170019868,109.80957926728955,109.80957926728954,13.726197408411192,57,0.819622641509434,0.20754716981132076,0.6120754716981132,0.7924528301886793,0.13735849056603774,15.417582417582418,20.0,20.0,1.0,0.8384166818509914
323.0,184.21465619963965,184.21465619963965,111.74040098093911,111.74040098093911,13.96755012261739,55,0.8206480783722683,0.20723436322532027,0.613413715146948,0.7927656367746797,0.13790504898266767,15.420765027322405,20.0,20.0,1.0,0.8797449886933748
324.0,191.629840917509,173.58066152959466,113.40124164256633,113.40124164256633,14.175155205320792,49,0.825563909774436,0.2075187969924812,0.6180451127819548,0.7924812030075188,0.13759398496240602,15.420765027322405,20.0,20.0,1.0,0.8967904709067723
325.0,1023.0729644427959,1023.0729644427959,113.17040366300002,113.17040366300003,14.146300457875004,49,0.8254681647940075,0.20674157303370785,0.6187265917602996,0.7932584269662921,0.13782771535580524,15.429347826086957,20.0,20.0,1.0,0.8983816279380784
326.0,1024.743076648928,1024.743076648928,111.21374599798932,111.2137459979893,13.901718249748663,54,0.8225205070842655,0.2058165548098434,0.6167039522744221,0.7941834451901566,0.1372110365398956,15.429347826086957,20.0,20.0,1.0,0.9342030552630144
327.0,2285.196158991368,1867.3187942536072,109.09344279640197,109.09344279640199,13.636680349550248,58,0.8207407407407408,0.2051851851851852,0.6155555555555555,0.7948148148148149,0.1362962962962963,15.429347826086957,20.0,20.0,1.0,0.8628527481845125
328.0,261.42799935727163,261.42799935727163,108.98364658115005,108.98364658115004,13.622955822643755,57,0.8216136195410807,0.20503330866025166,0.616580310880829,0.7949666913397483,0.13619541080680977,15.429347826086957,20.0,20.0,1.0,0.8668451894616087
329.0,396.0664165342704,308.0802456104372,105.61956541507892,105.61956541507891,13.202445676884864,60,0.8199261992619926,0.2051660516605166,0.614760147601476,0.7948339483394834,0.13579335793357933,15.429347826086957,20.0,20.0,1.0,0.8393974657631107
330.0,670.9517578695089,670.9517578695089,102.99653704407454,102.99653704407453,12.874567130509316,62,0.8181148748159057,0.20471281296023564,0.6134020618556701,0.7952871870397643,0.13622974963181148,15.448648648648648,20.0,20.0,1.0,0.8038425349850262
331.0,302.7291732090781,302.7291732090781,103.76794768842406,103.76794768842406,12.970993461053007,60,0.8191176470588235,0.20441176470588235,0.6147058823529412,0.7955882352941176,0.13676470588235295,15.381720430107526,20.0,20.0,1.0,0.8467049291146859
332.0,372.9411927974446,364.9411927974446,108.22240751539817,108.22240751539816,13.52780093942477,58,0.8203812316715543,0.20454545454545456,0.6158357771260997,0.7954545454545454,0.13709677419354838,15.39572192513369,20.0,20.0,1.0,0.8843960619850336
333.0,1847.8833863191828,1453.3479661486463,105.53595243972043,105.53595243972045,13.191994054965056,59,0.8197080291970803,0.20510948905109488,0.6145985401459854,0.7948905109489051,0.13722627737226278,15.377659574468085,20.0,20.0,1.0,0.8300156912615704
334.0,406.5560489965338,406.5560489965338,102.93574554214113,102.93574554214116,12.866968192767645,60,0.8189090909090909,0.20436363636363636,0.6145454545454545,0.7956363636363636,0.13745454545454547,15.402116402116402,20.0,20.0,1.0,0.7757774934831583
335.0,917.5503857577093,744.180360742396,103.49531377803389,103.4953137780339,12.936914222254238,59,0.8191721132897604,0.2047930283224401,0.6143790849673203,0.7952069716775599,0.13798111837327523,15.394736842105264,20.0,20.0,1.0,0.7741300561012011
336.0,515.5539465189794,515.5539465189794,103.61865136670674,103.61865136670674,12.952331420838343,62,0.8176555716353111,0.2040520984081042,0.613603473227207,0.7959479015918958,0.13748191027496381,15.394736842105264,20.0,20.0,1.0,0.8442552767256577
337.0,576.4343326033306,576.4343326033306,105.37037880051334,105.37037880051334,13.171297350064167,64,0.8166064981949458,0.2036101083032491,0.6129963898916968,0.7963898916967509,0.1371841155234657,15.394736842105264,20.0,20.0,1.0,0.7761158774842433
338.0,1415.2316132836995,1204.109275385558,103.33029698681284,103.33029698681284,12.916287123351605,68,0.8146551724137931,0.20330459770114942,0.6113505747126436,0.7966954022988506,0.13649425287356323,15.394736842105264,20.0,20.0,1.0,0.8312135209024646
339.0,784.6097213843125,535.2977264271562,103.82986456896187,103.82986456896188,12.978733071120235,66,0.8157706093189964,0.203584229390681,0.6121863799283154,0.796415770609319,0.13691756272401434,15.3717277486911,20.0,20.0,1.0,0.8207232243477489
340.0,1475.6717923924323,1475.6717923924323,103.6511767937337,103.6511767937337,12.956397099216712,68,0.8148677626876341,0.20300214438884917,0.6118656182987848,0.7969978556111508,0.13652609006433167,15.3717277486911,20.0,20.0,1.0,0.8062844462509842
341.0,669.4446761585314,669.4446761585314,104.66925500673224,104.66925500673224,13.08365687584153,65,0.8164285714285714,0.20285714285714285,0.6135714285714285,0.7971428571428572,0.13714285714285715,15.385416666666666,20.0,20.0,1.0,0.7651792741494879
342.0,168.12746022884366,168.12746022884366,104.3996147856642,104.39961478566421,13.049951848208027,65,0.8166904422253923,0.20256776034236804,0.6141226818830242,0.797432239657632,0.1369472182596291,15.385416666666666,20.0,20.0,1.0,0.7707836761385624
343.0,376.6180060591949,88.47388968400766,104.13056634128354,104.13056634128358,13.016320792660448,62,0.8176638176638177,0.202991452991453,0.6146723646723646,0.7970085470085471,0.13817663817663817,15.412371134020619,20.0,20.0,1.0,0.7926529946115498
344.0,134.4751432052408,123.68660950861576,103.736250332698,103.736250332698,12.96703129158725,63,0.8173418621179815,0.20326936744847193,0.6140724946695096,0.7967306325515281,0.1378820184790334,15.412371134020619,20.0,20.0,1.0,0.7718030047277068
345.0,612.1091425491866,612.1091425491866,104.41688689267014,104.41688689267015,13.052110861583769,63,0.8174097664543525,0.2024062278839349,0.6150035385704176,0.7975937721160651,0.13800424628450106,15.435897435897436,20.0,20.0,1.0,0.7645092247791083
346.0,576.8827998787948,465.82797415317896,102.51179078580817,102.51179078580817,12.813973848226022,63,0.8173483779971791,0.20239774330042312,0.614950634696756,0.7976022566995769,0.1382228490832158,15.423469387755102,20.0,20.0,1.0,0.7931240928955476
347.0,1001.5388077266518,953.1355940923545,108.5524471687867,108.55244716878668,13.569055896098336,58,0.8213783403656821,0.20253164556962025,0.6188466947960619,0.7974683544303798,0.13783403656821377,15.423469387755102,20.0,20.0,1.0,0.8170937332582274
348.0,1817.933005198347,1306.3246289838614,106.48489405223373,106.48489405223373,13.310611756529216,62,0.8187543736878936,0.20223932820153953,0.616515045486354,0.7977606717984604,0.13785864240727783,15.411167512690355,20.0,20.0,1.0,0.8099362965336951
349.0,944.303656491318,569.3273802486688,106.30776444163567,106.30776444163568,13.28847055520446,65,0.8172942817294282,0.20223152022315202,0.6150627615062761,0.797768479776848,0.13737796373779637,15.411167512690355,20.0,20.0,1.0,0.8122249001201585
350.0,1550.9451626226107,1542.9451626226107,102.90247853778959,102.90247853778959,12.862809817223699,68,0.8160999306037474,0.20194309507286606,0.6141568355308813,0.7980569049271339,0.13671061762664816,15.411167512690355,20.0,20.0,1.0,0.8555366751603333
