time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
277.0,566.0042562163112,566.0042562163112,208.05513303969437,208.05513303969437,26.006891629961796,851,0.0,0.0,0.0,1.0,0.23402340234023403,105.5923076923077,212.0,0.0,1.0,0.9943896251790236
278.0,643.3009696574136,643.3009696574136,208.063931691568,208.06393169156803,26.007991461446004,851,0.0,0.0,0.0,1.0,0.23539982030548068,106.56870229007633,213.0,0.0,1.0,0.994555343538068
279.0,40.47529156192942,40.47529156192942,208.06128911892193,208.06128911892193,26.00766113986524,851,0.0,0.0,0.0,1.0,0.23608617594254938,106.93155893536121,213.0,0.0,1.0,0.9947214782943269
280.0,2136.3670741273954,2136.3670741273954,205.24305447759104,205.24305447759107,25.655381809698884,858,0.0,0.0,0.0,1.0,0.23529411764705882,107.21969696969697,213.0,0.0,1.0,0.9929675394173137
281.0,1333.416039986494,1333.416039986494,195.16380678244838,195.16380678244835,24.395475847806043,861,0.0,0.0,0.0,1.0,0.2360248447204969,108.17669172932331,219.0,0.0,1.0,0.9828350226032093
282.0,176.56106032576074,176.56106032576074,194.9446349800003,194.94463498000027,24.368079372500034,865,0.0,0.0,0.0,1.0,0.23586572438162545,108.56179775280899,219.0,0.0,1.0,0.9833077084169195
283.0,833.5148407448551,833.5148407448551,195.45673177745456,195.4567317774546,24.432091472181824,867,0.0,0.0,0.0,1.0,0.23612334801762114,108.94029850746269,219.0,0.0,1.0,0.9835397351232097
284.0,1461.0202556331453,1461.0202556331453,200.95044437145538,200.9504443714554,25.118805546431926,869,0.0,0.0,0.0,1.0,0.2357080035180299,108.94029850746269,219.0,0.0,1.0,0.9892009110187463
285.0,453.8803313712195,453.8803313712195,200.90305343790413,200.90305343790413,25.112881679738017,872,0.0,0.0,0.0,1.0,0.23508771929824562,108.94029850746269,219.0,0.0,1.0,0.9893179717572589
286.0,880.049537354192,880.049537354192,200.8512005310737,200.85120053107366,25.106400066384207,875,0.0,0.0,0.0,1.0,0.23513986013986013,109.37174721189591,225.0,0.0,1.0,0.9894046813192064
287.0,772.0381476408345,772.0381476408345,198.0636291094682,198.0636291094682,24.757953638683524,877,0.0,0.0,0.0,1.0,0.23539668700959024,109.74074074074075,225.0,0.0,1.0,0.9849602276740239
288.0,1555.6667542598575,1555.6667542598575,198.00500244972233,198.00500244972233,24.75062530621529,881,0.0,0.0,0.0,1.0,0.23524305555555555,110.20664206642067,225.0,0.0,1.0,0.984940826938438
289.0,654.203898276412,654.203898276412,197.9432224608887,197.9432224608887,24.742902807611088,886,0.0,0.0,0.0,1.0,0.23488773747841105,110.52941176470588,225.0,0.0,1.0,0.984877271476495
290.0,1753.5270486102368,1753.5270486102368,196.4655603283711,196.4655603283711,24.55819504104639,892,0.0,0.0,0.0,1.0,0.23367697594501718,110.52941176470588,225.0,0.0,1.0,0.9848367287251446
291.0,727.6531219301032,727.6531219301032,187.55183456810335,187.55183456810335,23.443979321012918,896,0.0,0.0,0.0,1.0,0.2341880341880342,111.10218978102189,225.0,0.0,1.0,0.9719465077421006
292.0,739.9574748855109,739.9574748855109,196.32668417096286,196.32668417096286,24.540835521370358,898,0.0,0.0,0.0,1.0,0.23378839590443687,111.10218978102189,225.0,0.0,1.0,0.9845504040228523
293.0,1398.455689454358,1398.455689454358,198.98707904070093,198.9870790407009,24.873384880087613,903,0.0,0.0,0.0,1.0,0.2340966921119593,111.85507246376811,225.0,0.0,1.0,0.9858518224412127
294.0,552.533350528581,552.533350528581,197.62143268299582,197.6214326829958,24.702679085374474,905,0.0,0.0,0.0,1.0,0.23499577345731193,112.5863309352518,226.0,0.0,1.0,0.9857289336077265
295.0,822.3954909335307,822.3954909335307,197.65442639919283,197.65442639919286,24.706803299899107,907,0.0,0.0,0.0,1.0,0.23524451939291738,112.87813620071685,226.0,0.0,1.0,0.9854185347982393
296.0,1556.1027985582257,1556.1027985582257,184.15812042241407,184.1581204224141,23.019765052801763,910,0.0,0.0,0.0,1.0,0.235936188077246,113.63701067615658,228.0,0.0,1.0,0.9744839352727687
297.0,1421.6127733640656,1421.6127733640656,197.6644380034624,197.6644380034624,24.7080547504328,915,0.0,0.0,0.0,1.0,0.2362270450751252,114.23674911660777,228.0,0.0,1.0,0.9846490602080302
298.0,1273.6548988149311,1273.6548988149311,185.64215910621374,185.6421591062137,23.205269888276714,919,0.0,0.0,0.0,1.0,0.2367109634551495,115.03508771929825,230.0,0.0,1.0,0.9719489609686666
299.0,636.5261301732794,636.5261301732794,197.82437217129993,197.82437217129993,24.72804652141249,918,0.0,0.0,0.0,1.0,0.23880597014925373,116.15625,230.0,0.0,1.0,0.9825477665887032
300.0,911.6834303724781,911.6834303724781,197.51176328076082,197.51176328076082,24.688970410095102,917,0.0,0.0,0.0,1.0,0.24089403973509935,117.10996563573883,230.0,0.0,1.0,0.9831553314067324
301.0,347.9686441025705,347.9686441025705,188.04321281519123,188.0432128151912,23.5054016018989,918,0.0,0.0,0.0,1.0,0.24069478908188585,117.10996563573883,230.0,0.0,1.0,0.9694070972963503
302.0,360.64480807237567,360.64480807237567,197.2616330851016,197.2616330851016,24.6577041356377,920,0.0,0.0,0.0,1.0,0.24092409240924093,117.36643835616438,229.0,0.0,1.0,0.9820006583943538
303.0,255.94374591954752,255.94374591954752,197.05866999593255,197.05866999593252,24.632333749491565,924,0.0,0.0,0.0,1.0,0.24013157894736842,117.36643835616438,229.0,0.0,1.0,0.981456370534409
304.0,1371.787858894212,1371.787858894212,196.73678527309596,196.73678527309596,24.592098159136995,928,0.0,0.0,0.0,1.0,0.23934426229508196,117.36643835616438,229.0,0.0,1.0,0.981107353854566
305.0,1120.9156057318858,1120.9156057318858,196.22011373069432,196.22011373069432,24.52751421633679,930,0.0,0.0,0.0,1.0,0.23957481602616518,117.72013651877133,229.0,0.0,1.0,0.981158993446512
306.0,267.39426919685275,267.39426919685275,195.55598216601996,195.55598216601996,24.444497770752495,933,0.0,0.0,0.0,1.0,0.2396088019559902,118.01360544217687,229.0,0.0,1.0,0.9815043971789602
307.0,793.1975454182948,793.1975454182948,193.95028633696538,193.95028633696538,24.243785792120672,934,0.0,0.0,0.0,1.0,0.24065040650406505,118.62162162162163,229.0,0.0,1.0,0.981434304689666
308.0,1008.4841684936166,1008.4841684936166,193.56794471868793,193.56794471868793,24.19599308983599,936,0.0,0.0,0.0,1.0,0.24087591240875914,119.01010101010101,230.0,0.0,1.0,0.9814640101851176
309.0,2433.40616366349,2433.40616366349,183.20046651575348,183.20046651575348,22.900058314469184,944,0.0,0.0,0.0,1.0,0.23993558776167473,119.36577181208054,230.0,0.0,1.0,0.96891273519621
310.0,1617.761392807694,1617.761392807694,193.89988557769522,193.89988557769522,24.237485697211902,952,0.0,0.0,0.0,1.0,0.2384,119.36577181208054,230.0,0.0,1.0,0.9823824100628117
311.0,183.97982722683787,183.97982722683787,193.28987688197503,193.28987688197503,24.16123461024688,953,0.0,0.0,0.0,1.0,0.23820943245403678,119.36577181208054,230.0,0.0,1.0,0.9830733742436429
312.0,540.9942990825022,540.9942990825022,193.92665937473546,193.92665937473546,24.240832421841933,958,0.0,0.0,0.0,1.0,0.2372611464968153,119.36577181208054,230.0,0.0,1.0,0.9812230431189032
313.0,766.3396167811985,766.3396167811985,193.75001212315337,193.75001212315334,24.218751515394167,963,0.0,0.0,0.0,1.0,0.23632038065027755,119.36577181208054,230.0,0.0,1.0,0.9811516331485015
314.0,275.32311827045476,275.32311827045476,191.3736633808274,191.37366338082737,23.92170792260342,965,0.0,0.0,0.0,1.0,0.23655063291139242,119.71571906354515,230.0,0.0,1.0,0.9831920700648482
315.0,1556.6862921944048,1556.6862921944048,187.7964429608523,187.79644296085232,23.47455537010654,967,0.0,0.0,0.0,1.0,0.23677979479084452,120.03,230.0,0.0,1.0,0.9755590148334324
316.0,33.37925200361176,33.37925200361176,187.52638699560342,187.52638699560345,23.44079837445043,967,0.0,0.0,0.0,1.0,0.23738170347003154,120.33887043189368,230.0,0.0,1.0,0.9758881579021557
317.0,98.84557462130748,98.84557462130748,187.25110974782598,187.251109747826,23.40638871847825,968,0.0,0.0,0.0,1.0,0.2371946414499606,120.33887043189368,230.0,0.0,1.0,0.9761628240768153
318.0,549.0441301315774,549.0441301315774,186.97097385993428,186.97097385993428,23.371371732491784,972,0.0,0.0,0.0,1.0,0.2370486656200942,120.79470198675497,231.0,0.0,1.0,0.9763828176586348
319.0,1350.8975761937731,1350.8975761937731,189.270099206893,189.270099206893,23.658762400861626,977,0.0,0.0,0.0,1.0,0.2361219702892885,120.79470198675497,231.0,0.0,1.0,0.97044672241189
320.0,193.8323111466624,193.8323111466624,189.05775218764262,189.05775218764265,23.63221902345533,979,0.0,0.0,0.0,1.0,0.23634945397815912,121.16171617161716,232.0,0.0,1.0,0.9697764069677547
321.0,526.0590229548807,526.0590229548807,188.83983297089696,188.839832970897,23.604979121362124,982,0.0,0.0,0.0,1.0,0.2357976653696498,121.16171617161716,232.0,0.0,1.0,0.96904339398933
322.0,1310.9477612295216,1310.9477612295216,188.61505550023116,188.61505550023114,23.576881937528892,987,0.0,0.0,0.0,1.0,0.23547637490317583,121.60855263157895,232.0,0.0,1.0,0.9682556786924479
323.0,1679.5514614442377,1679.5514614442377,191.70745758190984,191.70745758190984,23.96343219773873,991,0.0,0.0,0.0,1.0,0.23474903474903475,121.60855263157895,232.0,0.0,1.0,0.9752805346995819
324.0,185.0598381735699,185.0598381735699,191.45027336471773,191.45027336471773,23.931284170589716,991,0.0,0.0,0.0,1.0,0.23651771956856701,122.79478827361564,233.0,0.0,1.0,0.9745431802748111
325.0,373.329514693162,373.329514693162,194.90298317009774,194.90298317009774,24.362872896262218,990,0.0,0.0,0.0,1.0,0.23787528868360278,123.50161812297735,233.0,0.0,1.0,0.983960297134042
326.0,221.03067235339196,221.03067235339196,193.32282677402162,193.3228267740216,24.1653533467527,993,0.0,0.0,0.0,1.0,0.23732718894009217,123.50161812297735,233.0,0.0,1.0,0.9841496368494322
327.0,1875.471413041244,1875.471413041244,192.59393307992707,192.59393307992707,24.074241634990884,995,0.0,0.0,0.0,1.0,0.23754789272030652,123.9,233.0,0.0,1.0,0.9843490372999256
328.0,527.9666846780331,527.9666846780331,191.76805206791184,191.76805206791184,23.97100650848898,999,0.0,0.0,0.0,1.0,0.23740458015267177,124.2250803858521,233.0,0.0,1.0,0.9847819723991262
329.0,128.7002760545971,128.7002760545971,190.90754253014612,190.90754253014612,23.863442816268265,998,0.0,0.0,0.0,1.0,0.2387490465293669,124.96485623003196,233.0,0.0,1.0,0.9852794284636033
330.0,1456.8234700482149,1456.8234700482149,189.2190490629965,189.2190490629965,23.652381132874563,1005,0.0,0.0,0.0,1.0,0.23748103186646433,124.96485623003196,233.0,0.0,1.0,0.9753915479667038
331.0,542.4672084967001,542.4672084967001,188.57388884521075,188.57388884521072,23.57173610565134,1008,0.0,0.0,0.0,1.0,0.23751891074130105,125.36942675159236,234.0,0.0,1.0,0.9763174483272934
332.0,877.7707809767346,877.7707809767346,188.2899717312755,188.2899717312755,23.536246466409438,1014,0.0,0.0,0.0,1.0,0.23702031602708803,125.78095238095239,235.0,0.0,1.0,0.9867227737238563
333.0,1020.630551090285,1020.630551090285,187.28316185461563,187.2831618546156,23.41039523182695,1016,0.0,0.0,0.0,1.0,0.23780945236309078,126.78548895899054,236.0,0.0,1.0,0.9781152169488561
334.0,1109.536180401718,1109.536180401718,186.686617682571,186.686617682571,23.335827210321376,1021,0.0,0.0,0.0,1.0,0.2374906646751307,127.09748427672956,236.0,0.0,1.0,0.9877164115221492
335.0,209.19228853970685,209.19228853970685,186.2715106572361,186.27151065723606,23.283938832154508,1024,0.0,0.0,0.0,1.0,0.23695976154992549,127.09748427672956,236.0,0.0,1.0,0.9802227342436576
336.0,1015.6214833320188,1015.6214833320188,185.78562828984525,185.78562828984525,23.223203536230656,1028,0.0,0.0,0.0,1.0,0.2362555720653789,127.09748427672956,236.0,0.0,1.0,0.9812452977111104
337.0,647.2194442503157,647.2194442503157,185.3658364118428,185.36583641184276,23.170729551480346,1030,0.0,0.0,0.0,1.0,0.23590504451038577,127.09748427672956,236.0,0.0,1.0,0.9796125610925381
338.0,272.89896507553533,272.89896507553533,184.8904096467275,184.8904096467275,23.111301205840938,1030,0.0,0.0,0.0,1.0,0.23647146034099334,127.51097178683385,236.0,0.0,1.0,0.9805828512462257
339.0,432.6267699256016,432.6267699256016,184.42239868209967,184.42239868209964,23.052799835262455,1033,0.0,0.0,0.0,1.0,0.2359467455621302,127.51097178683385,236.0,0.0,1.0,0.9815114945993985
340.0,558.0170929878183,558.0170929878183,181.93114194004815,181.93114194004812,22.741392742506015,1038,0.0,0.0,0.0,1.0,0.23507737656595432,127.51097178683385,236.0,0.0,1.0,0.9879779181278275
341.0,0.0,0.0,181.2218544237959,181.2218544237959,22.652731802974486,1036,0.0,0.0,0.0,1.0,0.236551215917465,128.25233644859813,236.0,0.0,1.0,0.9883155880979282
342.0,985.4285788506878,985.4285788506878,181.17180690308027,181.17180690308027,22.646475862885033,1041,0.0,0.0,0.0,1.0,0.2356828193832599,128.25233644859813,236.0,0.0,1.0,0.9907288451352737
343.0,137.7472310843146,137.7472310843146,180.49059755925762,180.4905975592576,22.5613246949072,1042,0.0,0.0,0.0,1.0,0.235509904622157,128.25233644859813,236.0,0.0,1.0,0.9910313834866777
344.0,1015.9961800402948,1015.9961800402948,179.82492270438058,179.82492270438055,22.47811533804757,1047,0.0,0.0,0.0,1.0,0.2363238512035011,129.37037037037038,241.0,0.0,1.0,0.9912993530296765
345.0,175.4504196388068,175.4504196388068,179.17542051770187,179.17542051770187,22.396927564712733,1048,0.0,0.0,0.0,1.0,0.23670793882010197,129.68,241.0,0.0,1.0,0.9915336343181346
346.0,284.1312167542193,284.1312167542193,177.90043531482127,177.90043531482127,22.23755441435266,1052,0.0,0.0,0.0,1.0,0.2365747460087083,130.0245398773006,242.0,0.0,1.0,0.9894906674094001
347.0,577.6890354147606,577.6890354147606,188.64274431815727,188.64274431815727,23.58034303976966,1055,0.0,0.0,0.0,1.0,0.23771676300578035,131.04863221884497,243.0,0.0,1.0,0.9725026430444554
348.0,690.1235681123427,690.1235681123427,188.12248272714368,188.12248272714368,23.51531034089296,1057,0.0,0.0,0.0,1.0,0.23792357606344627,131.47272727272727,247.0,0.0,1.0,0.9726378353754193
349.0,327.42186396975177,327.42186396975177,187.59779316543123,187.59779316543126,23.449724145678907,1059,0.0,0.0,0.0,1.0,0.23758099352051837,131.47272727272727,247.0,0.0,1.0,0.9728334508097609
350.0,304.6543947150815,304.6543947150815,188.6506738977252,188.6506738977252,23.58133423721565,1062,0.0,0.0,0.0,1.0,0.23706896551724138,131.47272727272727,247.0,0.0,1.0,0.9756080761969843
351.0,511.9921722839849,511.9921722839849,186.5471844222844,186.5471844222844,23.31839805278555,1065,0.0,0.0,0.0,1.0,0.23710601719197708,131.78549848942598,247.0,0.0,1.0,0.9733696320795543
352.0,219.72945872756628,219.72945872756628,186.0265729773255,186.0265729773255,23.253321622165686,1069,0.0,0.0,0.0,1.0,0.2369735902926481,132.2078313253012,247.0,0.0,1.0,0.9736937029157731
353.0,227.37822745460315,227.37822745460315,185.60235254942523,185.60235254942523,23.200294068678154,1071,0.0,0.0,0.0,1.0,0.23663578047042053,132.2078313253012,247.0,0.0,1.0,0.9741054226171797
354.0,1044.241502284558,1044.241502284558,185.41763632270965,185.41763632270965,23.177204540338707,1075,0.0,0.0,0.0,1.0,0.23650568181818182,132.48048048048048,247.0,0.0,1.0,0.9745557200643091
355.0,744.6199612023406,744.6199612023406,169.54775824169656,169.54775824169656,21.19346978021207,1074,0.0,0.0,0.0,1.0,0.23883770375620128,133.97626112759644,249.0,0.0,1.0,0.9956669521202807
356.0,94.97722256751733,94.97722256751733,169.70484962067297,169.70484962067297,21.21310620258412,1072,0.0,0.0,0.0,1.0,0.2413305024769993,135.3724340175953,255.0,0.0,1.0,0.9956180963544672
357.0,585.5636747691245,585.5636747691245,185.23140946945853,185.23140946945853,23.153926183682316,1073,0.0,0.0,0.0,1.0,0.2422316384180791,136.04373177842567,255.0,0.0,1.0,0.9761748779063807
358.0,685.6362983885367,685.6362983885367,182.01998893991444,182.0199889399144,22.7524986174893,1073,0.0,0.0,0.0,1.0,0.24330042313117067,136.8057971014493,255.0,0.0,1.0,0.9712415627862333
359.0,1416.9292332774787,1416.9292332774787,186.68589867946633,186.6858986794663,23.335737334933288,1078,0.0,0.0,0.0,1.0,0.24297752808988765,137.2485549132948,257.0,0.0,1.0,0.9773554517566014
360.0,374.6092847664424,374.6092847664424,186.89467174599406,186.89467174599403,23.361833968249254,1080,0.0,0.0,0.0,1.0,0.2431674842326559,137.55907780979828,257.0,0.0,1.0,0.9769120979954591
361.0,456.04804865592394,456.04804865592394,187.08546738836395,187.08546738836395,23.385683423545494,1082,0.0,0.0,0.0,1.0,0.24282715185444367,137.55907780979828,257.0,0.0,1.0,0.9765120529561784
362.0,809.4747876602639,809.4747876602639,179.6958815195293,179.69588151952928,22.46198518994116,1086,0.0,0.0,0.0,1.0,0.2421493370551291,137.55907780979828,257.0,0.0,1.0,0.9824840583569588
363.0,780.8940095787809,780.8940095787809,181.0892787692533,181.0892787692533,22.636159846156662,1091,0.0,0.0,0.0,1.0,0.24130737134909597,137.55907780979828,257.0,0.0,1.0,0.9749903591478127
364.0,1303.457533782623,1303.457533782623,187.5486863254253,187.5486863254253,23.443585790678164,1096,0.0,0.0,0.0,1.0,0.2409972299168975,137.93965517241378,258.0,0.0,1.0,0.9755600603870644
365.0,1509.5522189582525,1509.5522189582525,193.90476135759315,193.90476135759315,24.238095169699143,1102,0.0,0.0,0.0,1.0,0.2405237767057202,138.1919770773639,258.0,0.0,1.0,0.9860541828772633
366.0,59.46957558685342,59.46957558685342,197.7371208084582,197.7371208084582,24.717140101057275,1103,0.0,0.0,0.0,1.0,0.2403581267217631,138.1919770773639,258.0,0.0,1.0,0.9904016434869853
367.0,294.07816797058285,294.07816797058285,196.12724972222205,196.12724972222207,24.51590621527776,1107,0.0,0.0,0.0,1.0,0.24021962937542896,138.56571428571428,259.0,0.0,1.0,0.9855575440124642
368.0,661.9275912937068,661.9275912937068,196.91641173471697,196.91641173471697,24.61455146683962,1107,0.0,0.0,0.0,1.0,0.24074074074074073,138.95156695156695,259.0,0.0,1.0,0.9925387026257927
369.0,56.0742858676775,56.0742858676775,187.76238115251212,187.76238115251212,23.470297644064015,1107,0.0,0.0,0.0,1.0,0.24126113776559288,139.4431818181818,260.0,0.0,1.0,0.9866808358789663
370.0,146.3755785049768,146.3755785049768,197.42269593441154,197.42269593441154,24.677836991801442,1109,0.0,0.0,0.0,1.0,0.24093086926762491,139.4431818181818,260.0,0.0,1.0,0.9957451601392707
371.0,1096.1307975998393,1096.1307975998393,205.15595918836607,205.1559591883661,25.644494898545762,1111,0.0,0.0,0.0,1.0,0.2416382252559727,140.16949152542372,261.0,0.0,1.0,0.9968007405929836
372.0,485.24555778589007,485.24555778589007,205.3001920116897,205.30019201168972,25.662524001461215,1114,0.0,0.0,0.0,1.0,0.24114441416893734,140.16949152542372,261.0,0.0,1.0,0.9968310621019303
373.0,334.56468236036505,334.56468236036505,202.60709432966868,202.6070943296687,25.32588679120859,1116,0.0,0.0,0.0,1.0,0.24133242692046228,140.65915492957745,262.0,0.0,1.0,0.9961180041284556
374.0,539.5828971473209,539.5828971473209,202.71357678038447,202.71357678038447,25.33919709754806,1121,0.0,0.0,0.0,1.0,0.2405149051490515,140.65915492957745,262.0,0.0,1.0,0.9960957986652301
375.0,872.5444679620365,872.5444679620365,194.0012266551576,194.0012266551576,24.2501533318947,1126,0.0,0.0,0.0,1.0,0.24021592442645073,141.1067415730337,263.0,0.0,1.0,0.9888583123223128
376.0,2247.4000627395903,2247.4000627395903,196.10283589425399,196.10283589425399,24.512854486781748,1137,0.0,0.0,0.0,1.0,0.23844608171466844,141.1067415730337,263.0,0.0,1.0,0.9915917258001755
377.0,947.5218583204385,947.5218583204385,195.87381014988864,195.87381014988864,24.48422626873608,1141,0.0,0.0,0.0,1.0,0.23882588392261508,141.91340782122904,264.0,0.0,1.0,0.9912942969561379
378.0,1842.0492688387424,1842.0492688387424,199.77386119713262,199.77386119713262,24.971732649641577,1146,0.0,0.0,0.0,1.0,0.23904382470119523,142.61944444444444,266.0,0.0,1.0,0.994469216626951
379.0,1061.1699492535267,1061.1699492535267,200.5538823454879,200.5538823454879,25.069235293185987,1152,0.0,0.0,0.0,1.0,0.23809523809523808,142.61944444444444,266.0,0.0,1.0,0.9963480465998865
380.0,159.98104567130585,159.98104567130585,200.51837781672148,200.51837781672145,25.06479722709018,1150,0.0,0.0,0.0,1.0,0.23992068737607403,143.6694214876033,269.0,0.0,1.0,0.9960737853048109
381.0,660.0928952285883,660.0928952285883,196.2897382803201,196.28973828032008,24.53621728504001,1152,0.0,0.0,0.0,1.0,0.24060646011865525,144.33150684931508,270.0,0.0,1.0,0.9921860905324654
382.0,1507.1602599292144,1507.1602599292144,203.1803163070408,203.18031630704078,25.397539538380098,1154,0.0,0.0,0.0,1.0,0.24178712220762155,145.18478260869566,270.0,0.0,1.0,0.9954181651902893
383.0,1565.4979517326228,1565.4979517326228,196.06710113515248,196.06710113515248,24.50838764189406,1158,0.0,0.0,0.0,1.0,0.24165029469548133,145.65311653116532,270.0,0.0,1.0,0.991296962358597
384.0,747.6798681056935,747.6798681056935,195.9128189561302,195.91281895613014,24.489102369516267,1162,0.0,0.0,0.0,1.0,0.24151436031331594,146.04324324324324,271.0,0.0,1.0,0.9907393262032684
385.0,204.94969254173662,204.94969254173662,195.73089318050913,195.73089318050913,24.46636164756364,1163,0.0,0.0,0.0,1.0,0.24135681669928244,146.04324324324324,271.0,0.0,1.0,0.9901011343406423
386.0,1261.4980548836693,1261.4980548836693,195.5217552139673,195.5217552139673,24.440219401745914,1169,0.0,0.0,0.0,1.0,0.2409090909090909,146.43396226415095,272.0,0.0,1.0,0.9893795123041927
387.0,807.0601701822504,807.0601701822504,195.31650132472708,195.31650132472708,24.414562665590886,1174,0.0,0.0,0.0,1.0,0.2401294498381877,146.43396226415095,272.0,0.0,1.0,0.9886107871805013
388.0,745.1072424317006,745.1072424317006,195.20776624326473,195.2077662432647,24.400970780408088,1177,0.0,0.0,0.0,1.0,0.2396640826873385,146.43396226415095,272.0,0.0,1.0,0.9879026964872445
389.0,532.6442444034737,532.6442444034737,190.14369086443375,190.14369086443375,23.76796135805422,1178,0.0,0.0,0.0,1.0,0.24097938144329897,147.27807486631016,271.0,0.0,1.0,0.9869977782112541
390.0,1485.6063740575742,1485.6063740575742,189.73370672614027,189.73370672614027,23.716713340767534,1183,0.0,0.0,0.0,1.0,0.24069319640564826,147.52533333333332,271.0,0.0,1.0,0.9870561212896989
391.0,733.6175766502085,733.6175766502085,189.2986077402075,189.2986077402075,23.662325967525938,1184,0.0,0.0,0.0,1.0,0.24151185137732223,148.23872679045093,272.0,0.0,1.0,0.9870934028578816
392.0,889.4301560890037,889.4301560890037,194.5073748884577,194.5073748884577,24.31342186105721,1191,0.0,0.0,0.0,1.0,0.24043367346938777,148.23872679045093,272.0,0.0,1.0,0.9842051283763831
393.0,446.64182901096876,446.64182901096876,193.40510073875652,193.40510073875652,24.175637592344565,1193,0.0,0.0,0.0,1.0,0.24157660521296884,149.09736842105264,274.0,0.0,1.0,0.9831887009100544
394.0,931.8267973738623,931.8267973738623,195.63562807658948,195.63562807658948,24.454453509573685,1191,0.0,0.0,0.0,1.0,0.2438095238095238,150.5546875,277.0,0.0,1.0,0.9866583767759648
395.0,569.6381701745843,569.6381701745843,198.38405733280896,198.384057332809,24.798007166601124,1196,0.0,0.0,0.0,1.0,0.24351676154332702,150.7974025974026,277.0,0.0,1.0,0.990135120766741
396.0,2073.6372044320515,2073.6372044320515,192.45767388714782,192.4576738871478,24.057209235893474,1202,0.0,0.0,0.0,1.0,0.24259609325771897,150.7974025974026,277.0,0.0,1.0,0.9839159938329086
397.0,505.5762694289072,505.5762694289072,191.39574383626794,191.3957438362679,23.92446797953349,1205,0.0,0.0,0.0,1.0,0.24309045226130654,151.3514211886305,278.0,0.0,1.0,0.9744544636085878
398.0,1815.3527533060874,1815.3527533060874,194.64292918400147,194.64292918400147,24.330366148000184,1213,0.0,0.0,0.0,1.0,0.241875,151.3514211886305,278.0,0.0,1.0,0.9783612052187887
399.0,1303.079162156609,1303.079162156609,194.07755926776423,194.07755926776423,24.25969490847053,1214,0.0,0.0,0.0,1.0,0.243142144638404,152.3923076923077,284.0,0.0,1.0,0.9792226336633617
400.0,223.1706873951387,223.1706873951387,197.90677008175334,197.90677008175336,24.73834626021917,1214,0.0,0.0,0.0,1.0,0.24408468244084683,153.2015306122449,285.0,0.0,1.0,0.9893102868029168
401.0,1145.0372884192825,1145.0372884192825,192.75802425098473,192.7580242509847,24.094753031373088,1218,0.0,0.0,0.0,1.0,0.24394785847299813,153.4300254452926,285.0,0.0,1.0,0.9892830769747475
402.0,545.5623225723564,545.5623225723564,200.8675009548775,200.8675009548775,25.108437619359687,1222,0.0,0.0,0.0,1.0,0.2438118811881188,153.9263959390863,285.0,0.0,1.0,0.9917790705758867
403.0,569.6999540366253,569.6999540366253,194.10392283261353,194.10392283261356,24.262990354076695,1226,0.0,0.0,0.0,1.0,0.24320987654320989,153.9263959390863,285.0,0.0,1.0,0.9914634082771121
404.0,396.216030796323,396.216030796323,192.85934994794567,192.85934994794565,24.107418743493206,1228,0.0,0.0,0.0,1.0,0.24337646333949475,154.16962025316457,285.0,0.0,1.0,0.9921646077859695
405.0,521.2493981646911,521.2493981646911,190.14833240928232,190.1483324092823,23.768541551160286,1232,0.0,0.0,0.0,1.0,0.24324324324324326,154.64646464646464,288.0,0.0,1.0,0.9910122213922136
406.0,341.2161692408004,341.2161692408004,189.4827309596094,189.48273095960937,23.68534136995117,1233,0.0,0.0,0.0,1.0,0.2440220723482526,155.32914572864323,290.0,0.0,1.0,0.9913285713214913
407.0,1073.8841600303467,1073.8841600303467,190.0085320357514,190.0085320357514,23.751066504468923,1233,0.0,0.0,0.0,1.0,0.2449479485609308,155.9725,290.0,0.0,1.0,0.9912280501327134
408.0,1308.66598917783,1308.66598917783,198.09813373417958,198.09813373417958,24.762266716772448,1238,0.0,0.0,0.0,1.0,0.2451219512195122,156.78855721393035,291.0,0.0,1.0,0.9892450528056423
409.0,803.8139727943086,803.8139727943086,197.26895674198084,197.26895674198082,24.658619592747602,1239,0.0,0.0,0.0,1.0,0.24589166159464396,157.4108910891089,292.0,0.0,1.0,0.9889825730401943
410.0,1085.4875613560594,1085.4875613560594,187.0841512933773,187.08415129337726,23.385518911672158,1245,0.0,0.0,0.0,1.0,0.24499696785930866,157.4108910891089,292.0,0.0,1.0,0.9898627325310149
411.0,337.7719887491138,337.7719887491138,192.02566657566035,192.02566657566035,24.003208321957544,1249,0.0,0.0,0.0,1.0,0.24440411373260737,157.4108910891089,292.0,0.0,1.0,0.9892825568844161
412.0,1381.4254594273216,1381.4254594273216,191.8043169091161,191.8043169091161,23.975539613639512,1255,0.0,0.0,0.0,1.0,0.2435201928872815,157.4108910891089,292.0,0.0,1.0,0.9889751879611586
413.0,491.6421776406472,491.6421776406472,196.3422057515347,196.3422057515347,24.542775718941837,1257,0.0,0.0,0.0,1.0,0.2432269717037929,157.4108910891089,292.0,0.0,1.0,0.9907668171286307
