time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,803.0339330546925,529.3587908929298,150.08062984879322,150.08062984879322,18.760078731099153,40,0.7030927835051546,0.0288659793814433,0.6742268041237114,0.9711340206185567,0.21443298969072164,6.211538461538462,10.0,10.0,1.0,0.9423885135551975
120.0,520.1220453095211,520.1220453095211,150.61763327669487,150.6176332766949,18.827204159586863,38,0.7090163934426229,0.028688524590163935,0.680327868852459,0.9713114754098361,0.21311475409836064,6.211538461538462,10.0,10.0,1.0,0.9368344959119377
121.0,552.104420918212,535.4369722008263,150.88805689971002,150.88805689971,18.86100711246375,41,0.7070707070707071,0.030303030303030304,0.6767676767676768,0.9696969696969697,0.2101010101010101,6.211538461538462,10.0,10.0,1.0,0.9345797121292176
122.0,223.28184003584792,223.28184003584792,151.01492589023934,151.01492589023934,18.876865736279917,40,0.7082494969818913,0.030181086519114688,0.6780684104627767,0.9698189134808853,0.2112676056338028,6.20952380952381,10.0,10.0,1.0,0.9332981193092174
123.0,233.23299170613123,233.23299170613123,151.23483402350567,148.4501470956418,18.556268386955225,36,0.7154308617234469,0.03006012024048096,0.685370741482966,0.969939879759519,0.2124248496993988,6.245283018867925,10.0,10.0,1.0,0.9312832626004413
124.0,732.2426656638268,732.2426656638268,156.8543182930821,155.70219590094842,19.462774487618553,35,0.7171314741035857,0.029880478087649404,0.6872509960159362,0.9701195219123506,0.21314741035856574,6.224299065420561,10.0,10.0,1.0,0.9400010286943714
125.0,700.796673025322,700.796673025322,160.2452504481855,154.42876570308746,19.303595712885933,35,0.717948717948718,0.029585798816568046,0.6883629191321499,0.9704142011834319,0.21301775147928995,6.2407407407407405,10.0,10.0,1.0,0.9686375437380323
126.0,637.0556890487684,637.0556890487684,162.48646195668368,162.48646195668368,20.31080774458546,36,0.7181996086105675,0.029354207436399216,0.6888454011741683,0.9706457925636007,0.21135029354207435,6.2407407407407405,10.0,10.0,1.0,0.9777871326474993
127.0,643.5017050389798,643.5017050389798,154.51302150577297,154.51302150577297,19.31412768822162,36,0.7203883495145631,0.02912621359223301,0.6912621359223301,0.970873786407767,0.20970873786407768,6.2407407407407405,10.0,10.0,1.0,0.9309002775495268
128.0,124.08045734961473,124.08045734961473,154.2086647705831,154.20866477058308,19.276083096322886,33,0.7267441860465116,0.029069767441860465,0.6976744186046512,0.9709302325581395,0.20930232558139536,6.2407407407407405,10.0,10.0,1.0,0.9373728476778703
129.0,143.19639243178352,143.19639243178352,155.50081198210538,155.50081198210535,19.43760149776317,29,0.7330754352030948,0.029013539651837523,0.7040618955512572,0.9709864603481625,0.21083172147001933,6.247706422018348,10.0,10.0,1.0,0.9256858700409435
130.0,307.7993249632971,307.7993249632971,161.65499368648187,161.65499368648187,20.206874210810234,27,0.7374517374517374,0.02895752895752896,0.7084942084942085,0.971042471042471,0.21042471042471042,6.247706422018348,10.0,10.0,1.0,0.969209242736596
131.0,526.0441131809272,526.0441131809272,161.90517772725676,161.90517772725678,20.238147215907098,22,0.7442307692307693,0.028846153846153848,0.7153846153846154,0.9711538461538461,0.21346153846153845,6.288288288288288,10.0,10.0,1.0,0.963976986328177
132.0,78.21229684514347,78.21229684514347,161.89826862261106,161.89826862261106,20.237283577826382,22,0.7432950191570882,0.028735632183908046,0.7145593869731801,0.9712643678160919,0.21455938697318008,6.285714285714286,10.0,10.0,1.0,0.9652711851576733
133.0,159.96363013801133,159.96363013801133,162.18219363544037,162.18219363544037,20.272774204430046,23,0.7423664122137404,0.02862595419847328,0.7137404580152672,0.9713740458015268,0.21374045801526717,6.285714285714286,10.0,10.0,1.0,0.9636049473647917
134.0,1101.5955839835904,1101.5955839835904,163.82491014586074,163.82491014586077,20.478113768232596,26,0.7396226415094339,0.02830188679245283,0.7113207547169811,0.9716981132075472,0.21132075471698114,6.285714285714286,10.0,10.0,1.0,0.9326548826624181
135.0,0.0,0.0,163.51500318772008,163.51500318772005,20.439375398465007,22,0.7471698113207547,0.02830188679245283,0.7188679245283018,0.9716981132075472,0.21132075471698114,6.285714285714286,10.0,10.0,1.0,0.9361459680614282
136.0,1130.4357516057028,1130.4357516057028,165.85784724699167,161.96940248113498,20.246175310141872,24,0.7434944237918215,0.027881040892193308,0.7156133828996283,0.9721189591078067,0.21189591078066913,6.245614035087719,10.0,10.0,1.0,0.9356583907611958
137.0,402.15744810728427,402.15744810728427,174.99230837179599,174.99230837179599,21.874038546474498,22,0.7462962962962963,0.027777777777777776,0.7185185185185186,0.9722222222222222,0.21296296296296297,6.278260869565218,10.0,10.0,1.0,0.9587486869214086
138.0,0.0,0.0,174.96929180772398,174.96929180772403,21.871161475965504,21,0.7462962962962963,0.027777777777777776,0.7185185185185186,0.9722222222222222,0.21481481481481482,6.275862068965517,10.0,10.0,1.0,0.9584724590363757
139.0,594.454659783802,594.454659783802,174.47844654216024,174.47844654216027,21.809805817770034,25,0.7412844036697248,0.027522935779816515,0.7137614678899082,0.9724770642201835,0.21284403669724772,6.275862068965517,10.0,10.0,1.0,0.9604745484091928
140.0,1070.8171583058709,1070.8171583058709,174.79675362142592,171.7249266145385,21.465615826817313,27,0.7363636363636363,0.02727272727272727,0.7090909090909091,0.9727272727272728,0.21454545454545454,6.262711864406779,10.0,10.0,1.0,0.9502345453993363
141.0,439.8318562501143,439.8318562501143,170.87013267859473,170.87013267859476,21.358766584824345,28,0.7359855334538878,0.027124773960216998,0.7088607594936709,0.972875226039783,0.21338155515370705,6.262711864406779,10.0,10.0,1.0,0.9416248367181332
142.0,325.8908927147584,325.8908927147584,157.15453938145657,157.15453938145654,19.644317422682068,33,0.7293906810035843,0.026881720430107527,0.7025089605734767,0.9731182795698925,0.2114695340501792,6.262711864406779,10.0,10.0,1.0,0.9482990006196492
143.0,590.4777651969721,590.4777651969721,152.83285631539,152.58565027368576,19.07320628421072,33,0.7272727272727273,0.026737967914438502,0.7005347593582888,0.9732620320855615,0.21390374331550802,6.325,10.0,10.0,1.0,0.9191086156715921
144.0,658.8460243371295,658.8460243371295,155.746583164392,151.2635984482589,18.907949806032363,35,0.7248677248677249,0.026455026455026454,0.6984126984126984,0.9735449735449735,0.21340388007054673,6.305785123966942,10.0,10.0,1.0,0.935044809917195
145.0,414.18296457288824,87.00307506617094,157.69426101399475,156.0307214807719,19.503840185096486,35,0.723292469352014,0.0297723292469352,0.6935201401050788,0.9702276707530648,0.21541155866900175,6.317073170731708,10.0,10.0,1.0,0.9551299858985701
146.0,1316.4792833089064,1316.4792833089064,162.73793674579667,162.7379367457967,20.342242093224588,31,0.7291666666666666,0.029513888888888888,0.6996527777777778,0.9704861111111112,0.2170138888888889,6.304,10.0,10.0,1.0,0.9855829206486667
147.0,1587.9764184477312,1587.9764184477312,159.89355203240626,159.89355203240623,19.98669400405078,35,0.7250859106529209,0.029209621993127148,0.6958762886597938,0.9707903780068728,0.21477663230240548,6.304,10.0,10.0,1.0,0.9577991764737712
148.0,1865.9097522629004,1865.9097522629004,157.81905609030352,157.81905609030346,19.727382011287933,41,0.7164685908319185,0.028862478777589132,0.6876061120543294,0.9711375212224108,0.21392190152801357,6.285714285714286,10.0,10.0,1.0,0.9252201158982417
149.0,1285.3868105463055,1056.608263187361,161.12246732196786,161.1224673219679,20.140308415245986,42,0.7171717171717171,0.030303030303030304,0.6868686868686869,0.9696969696969697,0.21212121212121213,6.285714285714286,10.0,10.0,1.0,0.9550138588811442
150.0,958.7864935263036,958.7864935263036,160.8988174172883,160.89881741728829,20.112352177161036,42,0.7183333333333334,0.03,0.6883333333333334,0.97,0.21166666666666667,6.307086614173229,10.0,10.0,1.0,0.9551801786472996
151.0,603.0702384718531,603.0702384718531,154.70413791185558,154.70413791185555,19.338017238981944,45,0.715702479338843,0.02975206611570248,0.6859504132231405,0.9702479338842975,0.20991735537190082,6.307086614173229,10.0,10.0,1.0,0.9481911381019749
152.0,617.8189106002909,617.8189106002909,160.3736934248073,160.3736934248073,20.046711678100912,43,0.7182866556836903,0.029654036243822075,0.6886326194398682,0.9703459637561779,0.21087314662273476,6.328125,10.0,10.0,1.0,0.9567634792238658
153.0,540.7701321183558,540.7701321183558,160.22972960462747,160.22972960462744,20.02871620057843,44,0.7173202614379085,0.029411764705882353,0.6879084967320261,0.9705882352941176,0.2107843137254902,6.333333333333333,10.0,10.0,1.0,0.9566411371516941
154.0,1542.2171075438205,1542.2171075438205,162.88727031396033,162.88727031396036,20.360908789245045,46,0.7168284789644013,0.02912621359223301,0.6877022653721683,0.970873786407767,0.2087378640776699,6.333333333333333,10.0,10.0,1.0,0.9791375440982315
155.0,417.49817751601756,417.49817751601756,153.50552801888043,153.50552801888043,19.188191002360053,47,0.7161290322580646,0.02903225806451613,0.6870967741935484,0.9709677419354839,0.20806451612903226,6.333333333333333,10.0,10.0,1.0,0.9662916858800782
156.0,305.26534989142647,305.26534989142647,152.28281815290242,152.2828181529024,19.0353522691128,44,0.7207062600321027,0.028892455858747994,0.6918138041733547,0.971107544141252,0.2086677367576244,6.3307692307692305,10.0,10.0,1.0,0.9656205117137028
157.0,2504.0237971119086,2504.0237971119086,152.12006050797308,152.12006050797308,19.015007563496635,46,0.7206349206349206,0.02857142857142857,0.692063492063492,0.9714285714285714,0.20634920634920634,6.3307692307692305,10.0,10.0,1.0,0.9661495423506974
158.0,248.68928922978546,248.68928922978546,159.11511312954227,159.11511312954224,19.88938914119278,39,0.7305863708399366,0.028526148969889066,0.7020602218700476,0.971473851030111,0.2076069730586371,6.312977099236641,10.0,10.0,1.0,0.9613513835760712
159.0,1116.316395849289,1116.316395849289,154.22288721298125,154.22288721298125,19.277860901622656,40,0.7311320754716981,0.02830188679245283,0.7028301886792453,0.9716981132075472,0.2059748427672956,6.312977099236641,10.0,10.0,1.0,0.9405524989386846
160.0,152.06388006892504,152.06388006892504,154.70313814761184,154.70313814761184,19.33789226845148,37,0.7370892018779343,0.028169014084507043,0.7089201877934272,0.971830985915493,0.20500782472613457,6.312977099236641,10.0,10.0,1.0,0.9360963795062333
161.0,1278.5598977339926,1213.0575957042706,154.6252505262298,154.6252505262298,19.328156315778724,36,0.7402799377916018,0.029548989113530325,0.7107309486780715,0.9704510108864697,0.20373250388802489,6.312977099236641,10.0,10.0,1.0,0.9360499676639378
162.0,1385.1542540030582,1143.287718319627,153.68843947448238,153.68843947448235,19.211054934310294,36,0.740340030911901,0.030911901081916538,0.7094281298299846,0.9690880989180835,0.20401854714064915,6.340909090909091,10.0,10.0,1.0,0.9453755531250235
163.0,925.3636707254402,917.3636707254402,153.83265408392606,153.8326540839261,19.22908176049076,37,0.7411944869831547,0.03215926493108729,0.7090352220520674,0.9678407350689127,0.20214395099540583,6.340909090909091,10.0,10.0,1.0,0.9433707135773999
164.0,283.15041686684606,283.15041686684606,162.75175853227518,162.75175853227518,20.343969816534397,32,0.7480916030534351,0.03206106870229008,0.716030534351145,0.9679389312977099,0.20305343511450383,6.360902255639098,10.0,10.0,1.0,0.986464259986258
165.0,788.5366496423067,788.5366496423067,158.4769109112531,158.4769109112531,19.809613863906637,36,0.7439393939393939,0.031818181818181815,0.7121212121212122,0.9681818181818181,0.2015151515151515,6.360902255639098,10.0,10.0,1.0,0.9504873039332398
166.0,840.8559905279296,840.8559905279296,158.24605520634134,156.0366296692012,19.50457870865015,36,0.7435897435897436,0.03167420814479638,0.7119155354449472,0.9683257918552036,0.20211161387631976,6.3283582089552235,10.0,10.0,1.0,0.9500192116681186
167.0,492.8661185133857,492.8661185133857,161.4711005593223,161.4711005593223,20.18388756991529,31,0.7518796992481203,0.031578947368421054,0.7203007518796992,0.968421052631579,0.20150375939849624,6.3283582089552235,10.0,10.0,1.0,0.9794230231129034
168.0,1338.9826281143203,1338.9826281143203,161.22360868678413,157.33232078137002,19.666540097671252,32,0.7488789237668162,0.03139013452914798,0.7174887892376681,0.968609865470852,0.20328849028400597,6.3161764705882355,10.0,10.0,1.0,0.9788198324680255
169.0,1675.047553750313,1675.047553750313,156.42951021922255,156.42951021922258,19.553688777402822,32,0.7496296296296296,0.03111111111111111,0.7185185185185186,0.9688888888888889,0.20296296296296296,6.343065693430657,10.0,10.0,1.0,0.9703333463241585
170.0,1020.9011028537665,1020.9011028537665,156.17145625128387,156.17145625128387,19.521432031410484,34,0.7477876106194691,0.030973451327433628,0.7168141592920354,0.9690265486725663,0.20206489675516223,6.343065693430657,10.0,10.0,1.0,0.9697175704841182
171.0,1078.2860187070949,1078.2860187070949,154.5923099167453,154.59230991674534,19.324038739593167,39,0.7434402332361516,0.030612244897959183,0.7128279883381924,0.9693877551020408,0.19970845481049562,6.343065693430657,10.0,10.0,1.0,0.9457431388631028
172.0,995.0213813569893,798.0565041114861,154.20385828897736,154.2038582889774,19.275482286122173,38,0.7460087082728593,0.03193033381712627,0.714078374455733,0.9680696661828737,0.1988388969521045,6.343065693430657,10.0,10.0,1.0,0.9459652403095072
173.0,948.6251408510634,948.6251408510634,166.28397721464378,166.28397721464378,20.785497151830473,34,0.7510853835021708,0.03183791606367583,0.7192474674384949,0.9681620839363242,0.19971056439942114,6.36231884057971,10.0,10.0,1.0,0.9514963650708961
174.0,1132.148725335352,1132.148725335352,161.2058038383907,161.20580383839075,20.150725479798844,35,0.7507204610951008,0.03170028818443804,0.7190201729106628,0.968299711815562,0.1988472622478386,6.36231884057971,10.0,10.0,1.0,0.9750129793733612
175.0,1994.060821340834,1994.060821340834,159.0791811377214,156.3736148204485,19.546701852556062,38,0.7475035663338089,0.03138373751783167,0.7161198288159771,0.9686162624821684,0.19828815977175462,6.323741007194244,10.0,10.0,1.0,0.9523936444035741
176.0,1744.104181794869,1744.104181794869,160.64446059816035,160.64446059816035,20.080557574770044,41,0.7443502824858758,0.031073446327683617,0.713276836158192,0.9689265536723164,0.1977401129943503,6.335714285714285,10.0,10.0,1.0,0.9769206804852811
177.0,294.6167485382357,294.6167485382357,160.57503760175754,160.57503760175751,20.07187970021969,43,0.7426160337552743,0.030942334739803096,0.7116736990154712,0.9690576652601969,0.19690576652601968,6.335714285714285,10.0,10.0,1.0,0.9767926516720911
178.0,607.7939418403041,607.7939418403041,160.49940221091308,160.4994022109131,20.062425276364138,41,0.7450980392156863,0.03081232492997199,0.7142857142857143,0.969187675070028,0.19747899159663865,6.347517730496454,10.0,10.0,1.0,0.9766742893956689
179.0,1190.8415946397436,1190.8415946397436,158.87846715100403,158.87846715100403,19.859808393875504,42,0.7458333333333333,0.030555555555555555,0.7152777777777778,0.9694444444444444,0.19583333333333333,6.347517730496454,10.0,10.0,1.0,0.9541427071571138
180.0,93.50005746049493,93.50005746049493,157.44701907945515,157.44701907945512,19.68087738493189,41,0.7479224376731302,0.030470914127423823,0.7174515235457064,0.9695290858725761,0.19529085872576177,6.347517730496454,10.0,10.0,1.0,0.9649482331099759
181.0,365.8748562999025,365.8748562999025,157.80923187707944,153.16601418142733,19.145751772678416,37,0.7524071526822559,0.030261348005502064,0.7221458046767538,0.9697386519944979,0.19669876203576342,6.391608391608392,10.0,10.0,1.0,0.9611853169818534
182.0,593.7279153613273,593.7279153613273,161.8189880126167,159.66658622626767,19.95832327828346,40,0.7486338797814208,0.030054644808743168,0.7185792349726776,0.9699453551912568,0.19672131147540983,6.354166666666667,10.0,10.0,1.0,0.986983227849209
183.0,763.6301769041606,763.6301769041606,163.85790833210385,163.85790833210385,20.48223854151298,41,0.7479564032697548,0.02997275204359673,0.717983651226158,0.9700272479564033,0.19618528610354224,6.354166666666667,10.0,10.0,1.0,0.9698000731182661
184.0,926.9001980594317,232.89623500038562,163.84885910813276,163.84885910813273,20.48110738851659,39,0.7503392130257802,0.031207598371777476,0.7191316146540027,0.9687924016282226,0.19674355495251017,6.379310344827586,10.0,10.0,1.0,0.969600812941505
185.0,869.208459440789,869.208459440789,163.88017007814972,161.6582443865753,20.20728054832191,36,0.754054054054054,0.031081081081081083,0.722972972972973,0.9689189189189189,0.1972972972972973,6.376712328767123,10.0,10.0,1.0,0.9690088188531593
186.0,271.1762005450794,271.1762005450794,161.52045776953122,161.52045776953125,20.190057221191406,33,0.7594086021505376,0.030913978494623656,0.728494623655914,0.9690860215053764,0.19623655913978494,6.376712328767123,10.0,10.0,1.0,0.982488057317402
187.0,3053.4821139832366,3053.4821139832366,161.55471653518802,161.554716535188,20.1943395668985,38,0.7553191489361702,0.030585106382978722,0.7247340425531915,0.9694148936170213,0.19414893617021275,6.376712328767123,10.0,10.0,1.0,0.9824586716954191
188.0,435.1966080384319,435.1966080384319,157.9945310718392,157.9945310718392,19.7493163839799,38,0.7562913907284768,0.030463576158940398,0.7258278145695364,0.9695364238410596,0.19337748344370861,6.376712328767123,10.0,10.0,1.0,0.9616502404089909
189.0,1037.0365007803396,1037.0365007803396,154.2604772574235,154.2604772574235,19.282559657177938,36,0.7592105263157894,0.030263157894736843,0.7289473684210527,0.9697368421052631,0.19342105263157894,6.394557823129252,10.0,10.0,1.0,0.937850911457591
190.0,972.8838291780164,972.8838291780164,153.95983658561977,153.95983658561977,19.24497957320247,39,0.7555555555555555,0.030065359477124184,0.7254901960784313,0.9699346405228758,0.1934640522875817,6.412162162162162,10.0,10.0,1.0,0.9440041508283868
191.0,650.3377848094692,650.3377848094692,153.6702215829216,152.52470300948167,19.06558787618521,38,0.7568270481144344,0.02990897269180754,0.7269180754226268,0.9700910273081924,0.19375812743823148,6.429530201342282,10.0,10.0,1.0,0.9475013104812552
192.0,818.557769645691,818.557769645691,159.3420490912331,159.3420490912331,19.917756136404137,42,0.7538659793814433,0.029639175257731958,0.7242268041237113,0.970360824742268,0.19201030927835053,6.429530201342282,10.0,10.0,1.0,0.9565877132782385
193.0,274.24128638030464,119.51572590199973,159.619879694045,159.619879694045,19.952484961755626,43,0.7538461538461538,0.03205128205128205,0.7217948717948718,0.967948717948718,0.191025641025641,6.429530201342282,10.0,10.0,1.0,0.9563694938942516
194.0,373.7529586394958,373.7529586394958,159.7785765966903,159.7785765966903,19.972322074586287,43,0.7535121328224776,0.031928480204342274,0.7215836526181354,0.9680715197956578,0.19157088122605365,6.446666666666666,10.0,10.0,1.0,0.95691328444397
195.0,2105.343672447252,2105.343672447252,151.10864246938215,151.10864246938218,18.888580308672772,45,0.7525380710659898,0.031725888324873094,0.7208121827411168,0.9682741116751269,0.19035532994923857,6.446666666666666,10.0,10.0,1.0,0.9207822484686975
196.0,86.96370589783679,86.96370589783679,156.99627494101935,156.99627494101938,19.624534367627422,42,0.7553865652724968,0.031685678073510776,0.7237008871989861,0.9683143219264893,0.19138149556400508,6.4635761589403975,10.0,10.0,1.0,0.9274457550946812
197.0,655.1404324206612,655.1404324206612,151.74717694039822,151.74717694039828,18.968397117549785,41,0.7587939698492462,0.031407035175879394,0.7273869346733668,0.9685929648241206,0.18969849246231155,6.4635761589403975,10.0,10.0,1.0,0.9158277909619115
198.0,1032.8431531103975,1032.8431531103975,151.83619251860264,151.8361925186027,18.979524064825338,41,0.7584480600750939,0.03128911138923655,0.7271589486858573,0.9687108886107635,0.1902377972465582,6.480263157894737,10.0,10.0,1.0,0.9159370347222687
199.0,1374.3721385908214,1374.3721385908214,152.25603398639217,152.2560339863922,19.032004248299025,40,0.7608966376089664,0.031133250311332503,0.7297633872976339,0.9688667496886675,0.18929016189290163,6.480263157894737,10.0,10.0,1.0,0.9133470752553255
200.0,1014.9411913501812,1014.9411913501812,155.97053861831273,155.97053861831273,19.49631732728909,41,0.7611386138613861,0.03094059405940594,0.7301980198019802,0.969059405940594,0.18811881188118812,6.480263157894737,10.0,10.0,1.0,0.936227705534041
201.0,808.0294859914275,808.0294859914275,156.03980356193605,156.03980356193603,19.504975445242003,39,0.7623152709359606,0.03078817733990148,0.7315270935960592,0.9692118226600985,0.1896551724137931,6.487012987012987,10.0,10.0,1.0,0.9362462463402575
202.0,496.52716163876164,496.52716163876164,155.91675845302694,155.91675845302692,19.489594806628364,34,0.7680981595092025,0.03067484662576687,0.7374233128834355,0.9693251533742331,0.1901840490797546,6.496774193548387,10.0,10.0,1.0,0.938393933000718
203.0,231.32854931329828,231.32854931329828,156.21948156095903,156.21948156095897,19.52743519511987,36,0.7665036674816625,0.030562347188264057,0.7359413202933985,0.969437652811736,0.18948655256723718,6.496774193548387,10.0,10.0,1.0,0.9362266110004938
204.0,1026.8133528891733,1026.8133528891733,163.5055491788858,161.48376520776142,20.185470650970178,35,0.7664233576642335,0.030413625304136254,0.7360097323600974,0.9695863746958637,0.19099756690997566,6.477707006369426,10.0,10.0,1.0,0.9891373371697642
205.0,432.13707592149075,432.13707592149075,161.07952699510082,161.07952699510085,20.134940874387606,34,0.7684848484848484,0.030303030303030304,0.7381818181818182,0.9696969696969697,0.1903030303030303,6.477707006369426,10.0,10.0,1.0,0.9501636136469463
206.0,72.54273080412042,72.54273080412042,160.55565864158953,148.75864016698495,18.59483002087312,33,0.7678355501813785,0.030229746070133012,0.7376058041112454,0.969770253929867,0.19226118500604594,6.522012578616352,10.0,10.0,1.0,0.952050445819436
207.0,1021.6168755051913,1021.6168755051913,158.5048926961808,153.78446959960928,19.22305869995116,33,0.765906362545018,0.030012004801920768,0.7358943577430972,0.9699879951980792,0.19447779111644659,6.537037037037037,10.0,10.0,1.0,0.9397384474211858
208.0,827.0589599823884,827.0589599823884,153.5904102674051,153.59041026740513,19.19880128342564,36,0.7637231503579952,0.029832935560859187,0.733890214797136,0.9701670644391408,0.19331742243436753,6.537037037037037,10.0,10.0,1.0,0.9330275677457806
209.0,587.5141617974061,587.5141617974061,155.86106042855226,155.8610604285523,19.482632553569037,35,0.7657550535077289,0.029726516052318668,0.7360285374554102,0.9702734839476813,0.19262782401902498,6.537037037037037,10.0,10.0,1.0,0.9353802757920882
210.0,509.6404065012415,509.6404065012415,158.87405595930028,156.35105483192638,19.543881853990797,33,0.7680473372781065,0.029585798816568046,0.7384615384615385,0.9704142011834319,0.19289940828402366,6.558282208588957,10.0,10.0,1.0,0.9670349587692871
211.0,246.58430975836478,246.58430975836478,164.06851034565366,164.06851034565366,20.508563793206708,34,0.7667844522968198,0.02944640753828033,0.7373380447585395,0.9705535924617197,0.19316843345111898,6.548780487804878,10.0,10.0,1.0,0.927365615016884
212.0,705.8663552523913,705.8663552523913,162.08820110803194,158.92062052879888,19.86507756609986,32,0.7667057444314185,0.029308323563892145,0.7373974208675264,0.9706916764361079,0.19577960140679954,6.538922155688622,10.0,10.0,1.0,0.9608888136479403
213.0,323.7103433030441,323.7103433030441,175.04891383996903,175.048913839969,21.881114229996125,33,0.7660818713450293,0.029239766081871343,0.7368421052631579,0.9707602339181286,0.1953216374269006,6.538922155688622,10.0,10.0,1.0,0.9577018528245388
214.0,1411.8567465850706,1411.8567465850706,177.26733641322977,177.2673364132298,22.158417051653725,35,0.7653890824622532,0.029036004645760744,0.7363530778164924,0.9709639953542393,0.19396051103368175,6.538922155688622,10.0,10.0,1.0,0.9707392286950083
215.0,295.75750947892953,295.75750947892953,172.92797648452748,172.92797648452745,21.61599706056593,36,0.7650462962962963,0.028935185185185185,0.7361111111111112,0.9710648148148148,0.19328703703703703,6.538922155688622,10.0,10.0,1.0,0.9709549159135344
216.0,798.3726838911981,790.3726838911981,172.3943426147244,172.3943426147244,21.54929282684055,38,0.7640966628308401,0.02991944764096663,0.7341772151898734,0.9700805523590333,0.19217491369390102,6.538922155688622,10.0,10.0,1.0,0.9791215513647687
217.0,20.4407103794684,20.4407103794684,164.55559170427824,164.5555917042782,20.569448963034777,35,0.7680826636050516,0.029850746268656716,0.7382319173363949,0.9701492537313433,0.19173363949483352,6.538922155688622,10.0,10.0,1.0,0.9832291994624721
218.0,677.8832416456266,677.8832416456266,164.696863905804,153.72701295919512,19.21587661989939,33,0.768,0.029714285714285714,0.7382857142857143,0.9702857142857143,0.19428571428571428,6.5058823529411764,10.0,10.0,1.0,0.9842954246736869
219.0,1649.0552017699292,1649.0552017699292,168.77666749495978,168.77666749495975,21.09708343686997,34,0.7659090909090909,0.029545454545454545,0.7363636363636363,0.9704545454545455,0.19545454545454546,6.540697674418604,10.0,10.0,1.0,0.9584505843701523
220.0,305.9235406534466,305.9235406534466,168.53331368448423,161.00923951452867,20.126154939316084,32,0.7675736961451247,0.02947845804988662,0.7380952380952381,0.9705215419501134,0.1961451247165533,6.5606936416184976,10.0,10.0,1.0,0.962396769628319
221.0,241.24801647618153,241.24801647618153,171.106380356198,171.106380356198,21.38829754452475,32,0.7680995475113123,0.029411764705882353,0.7386877828054299,0.9705882352941176,0.19570135746606335,6.5606936416184976,10.0,10.0,1.0,0.947816520706399
222.0,628.7622890401879,628.7622890401879,163.25817995128943,163.25817995128943,20.40727249391118,31,0.770011273957159,0.029312288613303268,0.7406989853438557,0.9706877113866967,0.19503945885005636,6.5606936416184976,10.0,10.0,1.0,0.9802095939368293
223.0,788.550264105374,788.550264105374,167.24189039758843,167.24189039758843,20.905236299698554,33,0.7687991021324355,0.029180695847362513,0.7396184062850729,0.9708193041526375,0.1941638608305275,6.5606936416184976,10.0,10.0,1.0,0.9706378172825195
224.0,343.69171429734126,343.69171429734126,175.90032264497444,175.79037518929053,21.973796898661316,28,0.7737961926091825,0.029115341545352745,0.7446808510638298,0.9708846584546472,0.1948488241881299,6.580459770114943,10.0,10.0,1.0,0.971331824227776
225.0,1466.732824185862,1466.732824185862,178.25056790786988,178.25056790786985,22.28132098848373,32,0.7708565072302559,0.028921023359288096,0.7419354838709677,0.9710789766407119,0.1935483870967742,6.580459770114943,10.0,10.0,1.0,0.9824867387931692
226.0,502.51436111315,502.51436111315,163.02618691492134,160.4452292147126,20.055653651839076,30,0.7710176991150443,0.028761061946902654,0.7422566371681416,0.9712389380530974,0.19579646017699115,6.508474576271187,10.0,10.0,1.0,0.9863534084104929
227.0,1476.2375123288207,1476.2375123288207,172.37554107476683,172.37554107476686,21.546942634345857,34,0.7667766776677668,0.028602860286028604,0.7381738173817382,0.9713971397139713,0.19581958195819582,6.48314606741573,10.0,10.0,1.0,0.9503385305803393
228.0,507.59598908641635,507.59598908641635,162.68799545137142,162.68799545137145,20.33599943142143,32,0.7694840834248079,0.02854006586169045,0.7409440175631175,0.9714599341383096,0.19538968166849616,6.48314606741573,10.0,10.0,1.0,0.9857125165625076
229.0,1531.642419854147,1531.642419854147,157.56525781749986,157.56525781749986,19.695657227187482,37,0.7665580890336591,0.02823018458197611,0.738327904451683,0.9717698154180239,0.19326818675352878,6.48314606741573,10.0,10.0,1.0,0.9649363398310764
230.0,194.339565710173,109.59707137432203,157.49620954638308,157.4962095463831,19.68702619329789,36,0.7681473456121344,0.02925243770314193,0.7388949079089924,0.9707475622968581,0.19284940411700974,6.48314606741573,10.0,10.0,1.0,0.9642427241232442
231.0,1539.844789132045,1539.844789132045,156.642891927246,156.642891927246,19.58036149090575,38,0.7669902912621359,0.02912621359223301,0.7378640776699029,0.970873786407767,0.19201725997842503,6.48314606741573,10.0,10.0,1.0,0.9413764773076299
232.0,342.1634421095939,342.1634421095939,156.73091358313516,156.73091358313513,19.59136419789189,37,0.7666666666666667,0.02903225806451613,0.7376344086021506,0.9709677419354839,0.1935483870967742,6.516666666666667,10.0,10.0,1.0,0.9402619206421656
233.0,1253.5002340130332,1253.5002340130332,157.66414511270338,157.66414511270338,19.708018139087923,40,0.7649572649572649,0.028846153846153848,0.7361111111111112,0.9711538461538461,0.19230769230769232,6.516666666666667,10.0,10.0,1.0,0.9313665990467408
234.0,832.9566186703736,832.9566186703736,161.40458001947025,157.32241759071343,19.66530219883918,42,0.7619553666312433,0.028692879914984058,0.7332624867162593,0.971307120085016,0.19341126461211477,6.532967032967033,10.0,10.0,1.0,0.9600574189497677
