time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,16.789489983908435,16.789489983908435,239.14552931886743,239.1455293188674,29.893191164858425,57,0.648870636550308,0.1673511293634497,0.4815195071868583,0.8326488706365504,0.2926078028747433,15.112280701754386,20.0,20.0,1.0,0.9497770104328387
236.0,321.18847034762564,63.58352866018635,230.2640105935827,230.26401059358273,28.78300132419784,53,0.6519959058341863,0.16786079836233367,0.4841351074718526,0.8321392016376663,0.2937563971340839,15.076655052264808,20.0,20.0,1.0,0.9466579659382127
237.0,1462.4164108106852,1462.4164108106852,234.8193645042658,234.8193645042658,29.352420563033224,56,0.6496945010183299,0.1670061099796334,0.48268839103869654,0.8329938900203666,0.29327902240325865,15.07986111111111,20.0,20.0,1.0,0.9484688303843999
238.0,1132.629546498079,511.50757460695627,238.124100289033,238.12410028903298,29.765512536129123,55,0.6484295845997974,0.16717325227963525,0.48125633232016213,0.8328267477203647,0.29584599797365757,15.11986301369863,20.0,20.0,1.0,0.9559585299753681
239.0,1248.5658607082387,1198.4315589089317,236.45575956732014,236.45575956732011,29.556969945915014,58,0.6462311557788945,0.16683417085427135,0.4793969849246231,0.8331658291457287,0.29547738693467335,15.112244897959183,20.0,20.0,1.0,0.964383708893021
240.0,462.4507606541507,275.30261727911824,238.7295532103411,238.7295532103411,29.841194151292637,58,0.6472945891783567,0.16733466933867736,0.47995991983967934,0.8326653306613226,0.29458917835671344,15.112244897959183,20.0,20.0,1.0,0.9682425305946589
241.0,206.8923839637501,206.8923839637501,233.97875212240618,233.9787521224062,29.247344015300776,58,0.647,0.167,0.48,0.833,0.295,15.115254237288136,20.0,20.0,1.0,0.9781074200575167
242.0,692.4591308301661,692.4591308301661,224.69189842323962,224.69189842323962,28.086487302904953,60,0.646414342629482,0.16633466135458166,0.4800796812749004,0.8336653386454184,0.29382470119521914,15.115254237288136,20.0,20.0,1.0,0.9568906459943995
243.0,747.3461924672903,747.3461924672903,229.68594005512062,229.68594005512062,28.710742506890078,62,0.6438492063492064,0.16567460317460317,0.4781746031746032,0.8343253968253969,0.29464285714285715,15.124579124579125,20.0,20.0,1.0,0.9547470297519199
244.0,1635.452420366626,1635.452420366626,229.72821169919538,229.72821169919536,28.71602646239942,63,0.6432806324110671,0.1650197628458498,0.4782608695652174,0.8349802371541502,0.29446640316205536,15.140939597315436,20.0,20.0,1.0,0.9551154191061232
245.0,586.9109954803497,119.58870876834578,233.9877666563275,233.98776665632747,29.248470832040933,63,0.6427165354330708,0.16633858267716536,0.4763779527559055,0.8336614173228346,0.2952755905511811,15.15,20.0,20.0,1.0,0.9628864910703632
246.0,1037.4771657654103,963.8389481761217,231.63034758754065,231.63034758754065,28.953793448442582,66,0.6416015625,0.166015625,0.4755859375,0.833984375,0.2939453125,15.149501661129568,20.0,20.0,1.0,0.9797896007746068
247.0,1576.3879807459202,1517.2754351956273,236.47850341368212,236.47850341368206,29.559812926710258,68,0.6411251212415131,0.1658583899127061,0.475266731328807,0.8341416100872939,0.2929194956353055,15.132450331125828,20.0,20.0,1.0,0.9648800696108656
248.0,773.6148023562519,773.6148023562519,236.5181919079426,236.5181919079426,29.564773988492824,68,0.6408518877057116,0.16553727008712488,0.4753146176185866,0.8344627299128751,0.2933204259438529,15.141914191419142,20.0,20.0,1.0,0.9648189658192554
249.0,267.2951289204243,267.2951289204243,236.54325489971808,236.54325489971808,29.56790686246476,68,0.63996138996139,0.16505791505791506,0.4749034749034749,0.834942084942085,0.2944015444015444,15.163934426229508,20.0,20.0,1.0,0.9647438055849443
250.0,540.2919960326818,449.7643107967107,241.23276787713985,241.23276787713985,30.15409598464248,65,0.6429258902791145,0.16650625601539942,0.4764196342637151,0.8334937439846006,0.2945139557266602,15.160130718954248,20.0,20.0,1.0,0.9695011905256388
251.0,915.2235553377299,915.2235553377299,234.2795361131772,234.2795361131772,29.28494201414715,64,0.6439539347408829,0.16602687140115163,0.4779270633397313,0.8339731285988484,0.2946257197696737,15.172638436482085,20.0,20.0,1.0,0.970402969016523
252.0,0.0,0.0,234.08583046070655,234.08583046070652,29.260728807588315,61,0.6458733205374281,0.16602687140115163,0.4798464491362764,0.8339731285988484,0.29558541266794625,15.181818181818182,20.0,20.0,1.0,0.9702815941196189
253.0,956.2264212024585,956.2264212024585,233.90509806936913,233.9050980693691,29.238137258671138,62,0.6453154875717018,0.16539196940726578,0.47992351816443596,0.8346080305927343,0.2954110898661568,15.190938511326861,20.0,20.0,1.0,0.9700797195616839
254.0,388.88403608678084,388.88403608678084,237.46261428696988,237.46261428696985,29.68282678587123,62,0.646329837940896,0.16491897044804577,0.48141086749285034,0.8350810295519543,0.2945662535748332,15.190938511326861,20.0,20.0,1.0,0.97743244335121
255.0,792.1638851294874,510.8388313807767,243.27081050736933,243.27081050736936,30.40885131342117,61,0.644212523719165,0.1650853889943074,0.4791271347248577,0.8349146110056926,0.29791271347248577,15.213375796178344,20.0,20.0,1.0,0.9896995610057444
256.0,2272.2003481885763,2002.8454121964642,236.30000727058996,236.30000727059,29.53750090882375,65,0.6424528301886793,0.1660377358490566,0.47641509433962265,0.8339622641509434,0.2962264150943396,15.213375796178344,20.0,20.0,1.0,0.9698378222151097
257.0,1321.20154899898,1001.5071602373316,240.08950280021725,240.08950280021722,30.011187850027152,61,0.6456766917293233,0.16729323308270677,0.4783834586466165,0.8327067669172933,0.29699248120300753,15.215189873417721,20.0,20.0,1.0,0.9751883380089416
258.0,721.7225408725229,479.34991289755965,238.61139365461156,238.61139365461153,29.82642420682644,61,0.64733395696913,0.16931711880261927,0.47801683816651075,0.8306828811973808,0.29560336763330214,15.215189873417721,20.0,20.0,1.0,0.9769233043360209
259.0,317.6123836902311,317.6123836902311,243.1913856631929,243.19138566319293,30.398923207899117,58,0.6501865671641791,0.16884328358208955,0.48134328358208955,0.8311567164179104,0.2957089552238806,15.214511041009464,20.0,20.0,1.0,0.988023980295727
260.0,181.89583815700564,181.89583815700564,243.025687257921,243.025687257921,30.378210907240124,56,0.6514445479962722,0.16868592730661697,0.4827586206896552,0.8313140726933831,0.29636533084808947,15.226415094339623,20.0,20.0,1.0,0.9875500932239389
261.0,115.20845935213669,115.20845935213669,242.8505395746477,242.8505395746477,30.356317446830964,54,0.6517690875232774,0.1685288640595903,0.48324022346368717,0.8314711359404097,0.297951582867784,15.24375,20.0,20.0,1.0,0.9870382584000104
262.0,477.48245843599864,477.48245843599864,244.0922239242628,244.0922239242628,30.51152799053285,56,0.6512059369202227,0.1679035250463822,0.48330241187384043,0.8320964749536178,0.29684601113172543,15.24375,20.0,20.0,1.0,0.9777372987180533
263.0,519.2023500930476,519.2023500930476,243.9311309844948,243.93113098449476,30.491391373061845,52,0.6521739130434783,0.16743755781683625,0.484736355226642,0.8325624421831638,0.299722479185939,15.237654320987655,20.0,20.0,1.0,0.9776483561831762
264.0,1662.4926760417306,1662.4926760417306,247.51876977468598,247.51876977468595,30.939846221835744,52,0.6522539098436062,0.16651333946642136,0.48574057037718493,0.8334866605335787,0.2999080036798528,15.236196319018404,20.0,20.0,1.0,0.9811441493876691
265.0,398.87930069488385,398.87930069488385,247.63475995267848,247.63475995267848,30.95434499408481,51,0.6525735294117647,0.16636029411764705,0.48621323529411764,0.8336397058823529,0.3005514705882353,15.250764525993883,20.0,20.0,1.0,0.9812992618192663
266.0,587.5193483622122,579.5193483622122,240.80530860723596,240.80530860723596,30.100663575904495,48,0.6544454628780935,0.16681943171402383,0.48762603116406966,0.8331805682859762,0.3015582034830431,15.25227963525836,20.0,20.0,1.0,0.9822174927056989
267.0,1149.639132506485,1149.639132506485,243.9485374998054,243.9485374998054,30.493567187475676,50,0.6545123062898814,0.1659070191431176,0.4886052871467639,0.8340929808568824,0.2999088422971741,15.25227963525836,20.0,20.0,1.0,0.9756707927981196
268.0,430.4723890967267,96.04615632034171,243.79784735790167,243.79784735790167,30.47473091973771,50,0.6554545454545454,0.16727272727272727,0.48818181818181816,0.8327272727272728,0.2990909090909091,15.25227963525836,20.0,20.0,1.0,0.975689102975655
269.0,218.93173022392608,218.93173022392608,244.3621018023766,244.3621018023766,30.545262725297075,47,0.6566757493188011,0.16712079927338783,0.4895549500454133,0.8328792007266121,0.3006357856494096,15.268882175226587,20.0,20.0,1.0,0.9791543608719636
270.0,793.5853271015546,774.8192849881935,233.01803089308896,233.018030893089,29.127253861636124,50,0.6549232158988256,0.16711833785004518,0.4878048780487805,0.8328816621499548,0.2999096657633243,15.25,20.0,20.0,1.0,0.9742079664651377
271.0,191.92386512914703,191.92386512914703,234.2817775991142,234.2817775991142,29.285222199889276,48,0.6555455365193869,0.16681695220919748,0.48872858431018934,0.8331830477908025,0.3011722272317403,15.254491017964073,20.0,20.0,1.0,0.9671036394923015
272.0,68.33856369499685,36.71847509361565,232.9527741957931,232.9527741957931,29.119096774474137,49,0.6552655265526552,0.16741674167416742,0.4878487848784879,0.8325832583258326,0.30063006300630063,15.254491017964073,20.0,20.0,1.0,0.9575120608104574
273.0,1812.5923816167433,1812.5923816167433,244.28678999153675,244.28678999153678,30.535848748942097,53,0.6535362578334826,0.1665174574753805,0.4870188003581021,0.8334825425246195,0.2990152193375112,15.254491017964073,20.0,20.0,1.0,0.9631316551324801
274.0,618.4029326704627,390.34874289446634,246.28050798657472,246.28050798657472,30.78506349832184,54,0.6535714285714286,0.1669642857142857,0.48660714285714285,0.8330357142857143,0.2982142857142857,15.254491017964073,20.0,20.0,1.0,0.9667156339686581
275.0,188.63304059408358,88.44773175333361,251.77746778941298,251.77746778941298,31.472183473676623,52,0.655693950177936,0.16814946619217083,0.4875444839857651,0.8318505338078291,0.29804270462633453,15.253731343283581,20.0,20.0,1.0,0.9823484160673172
276.0,1552.6837091535335,1478.3131386221976,251.761130592427,251.76113059242695,31.47014132405337,52,0.6566371681415929,0.168141592920354,0.48849557522123893,0.831858407079646,0.2973451327433628,15.261904761904763,20.0,20.0,1.0,0.9822368514196932
277.0,468.8248381031703,468.8248381031703,250.77352406527703,250.77352406527703,31.34669050815963,51,0.6578249336870027,0.16799292661361626,0.48983200707338637,0.8320070733863837,0.29708222811671087,15.261904761904763,20.0,20.0,1.0,0.9844507069407488
278.0,884.3273974536336,884.3273974536336,246.80421382106059,246.80421382106059,30.850526727632573,55,0.6561125769569042,0.16710642040457344,0.4890061565523307,0.8328935795954265,0.2955145118733509,15.261904761904763,20.0,20.0,1.0,0.9704674581658017
279.0,1256.5397948106208,1256.5397948106208,246.90898590387198,246.90898590387195,30.863623237983994,59,0.6541155866900175,0.16637478108581435,0.48774080560420313,0.8336252189141856,0.29422066549912435,15.261904761904763,20.0,20.0,1.0,0.9780497102347395
280.0,87.94287563842543,87.94287563842543,246.85745242788613,246.85745242788613,30.857181553485766,58,0.6544181977252843,0.1662292213473316,0.4881889763779528,0.8337707786526685,0.29483814523184604,15.270029673590505,20.0,20.0,1.0,0.9775558508521275
281.0,548.7998840003158,548.7998840003158,245.23684803424362,245.23684803424362,30.654606004280453,60,0.6527050610820244,0.16579406631762653,0.4869109947643979,0.8342059336823735,0.2949389179755672,15.284023668639053,20.0,20.0,1.0,0.969828601304465
282.0,494.1633189902623,153.0726958070029,241.15019653330285,241.15019653330285,30.143774566662856,58,0.6541811846689896,0.16637630662020905,0.4878048780487805,0.8336236933797909,0.2952961672473868,15.294985250737463,20.0,20.0,1.0,0.9620900279311488
283.0,1611.692163814499,1611.692163814499,245.00687032058434,245.00687032058437,30.625858790073046,60,0.6530789245446661,0.16565481352992195,0.48742411101474414,0.834345186470078,0.2948829141370338,15.288235294117648,20.0,20.0,1.0,0.9588185777746746
284.0,1339.8886236981546,1224.3724017462014,247.1631339656844,247.16313396568444,30.895391745710555,58,0.6548748921484038,0.16566005176876616,0.48921484037963764,0.8343399482312338,0.29508196721311475,15.286549707602338,20.0,20.0,1.0,0.970841107803901
285.0,1691.4781327882736,1230.703584040876,230.60018911971116,230.60018911971116,28.825023639963895,62,0.6529562982005142,0.1662382176520994,0.48671808054841476,0.8337617823479005,0.2939160239931448,15.29737609329446,20.0,20.0,1.0,0.9726336855690003
286.0,1059.5733081189544,599.3379900283828,237.8874979628477,237.8874979628477,29.735937245355963,62,0.6535836177474402,0.16723549488054607,0.4863481228668942,0.8327645051194539,0.2935153583617747,15.311046511627907,20.0,20.0,1.0,0.9725614288739569
287.0,1174.1788717439797,910.6398737959548,244.47645334348235,244.47645334348232,30.55955666793529,59,0.6553191489361702,0.1676595744680851,0.4876595744680851,0.8323404255319149,0.294468085106383,15.315028901734104,20.0,20.0,1.0,0.9711558528913459
288.0,344.1552509738948,344.1552509738948,249.42163288756075,249.42163288756075,31.177704110945093,61,0.6544991511035654,0.16723259762308998,0.4872665534804754,0.83276740237691,0.2937181663837012,15.315028901734104,20.0,20.0,1.0,0.9903135283922014
289.0,588.0286097965634,126.1113363008771,249.45130870687333,249.45130870687333,31.181413588359167,58,0.6556683587140439,0.1692047377326565,0.48646362098138746,0.8307952622673435,0.2952622673434856,15.329512893982807,20.0,20.0,1.0,0.990755015046638
290.0,69.4128063076088,69.4128063076088,231.72315636723658,231.72315636723658,28.965394545904573,55,0.6570945945945946,0.16891891891891891,0.48817567567567566,0.831081081081081,0.2964527027027027,15.33048433048433,20.0,20.0,1.0,0.9509753492234765
291.0,414.38457504400577,414.38457504400577,244.97387813956308,244.9738781395631,30.62173476744539,59,0.6548821548821548,0.16835016835016836,0.48653198653198654,0.8316498316498316,0.29545454545454547,15.33048433048433,20.0,20.0,1.0,0.9700302306860697
292.0,698.5557834233557,698.5557834233557,244.13373458245036,244.13373458245036,30.516716822806295,60,0.6540722082283795,0.16792611251049538,0.48614609571788414,0.8320738874895046,0.2955499580184719,15.321022727272727,20.0,20.0,1.0,0.9786852808489246
293.0,424.20878795844885,424.20878795844885,244.09599433788182,244.09599433788185,30.51199929223523,58,0.6557788944723618,0.16750418760469013,0.4882747068676717,0.8324958123953099,0.29564489112227804,15.331444759206798,20.0,20.0,1.0,0.9811130194631931
294.0,133.10560359504314,122.6105280064668,248.62102266445584,248.62102266445578,31.077627833056972,58,0.6558061821219716,0.16791979949874686,0.4878863826232247,0.8320802005012531,0.2957393483709273,15.333333333333334,20.0,20.0,1.0,0.9760708112687264
295.0,1686.0473259591859,1686.0473259591859,231.35392737932693,231.35392737932693,28.919240922415867,61,0.6544546211490425,0.16736053288925895,0.4870940882597835,0.832639467110741,0.29475437135720234,15.333333333333334,20.0,20.0,1.0,0.9768719416662073
296.0,1307.9246666224212,995.0210259016819,236.96284177789747,236.9628417778975,29.620355222237187,58,0.6572614107883817,0.16763485477178422,0.4896265560165975,0.8323651452282158,0.2946058091286307,15.338028169014084,20.0,20.0,1.0,0.9656649922424758
297.0,642.6261413698043,642.6261413698043,239.70207364672012,239.7020736467201,29.962759205840012,61,0.6559139784946236,0.16708023159636062,0.48883374689826303,0.8329197684036393,0.293631100082713,15.338028169014084,20.0,20.0,1.0,0.9435157587429007
298.0,1513.896879398903,1316.0974013511277,237.64548745140246,237.64548745140246,29.705685931425307,60,0.658154859967051,0.16803953871499178,0.4901153212520593,0.8319604612850082,0.29242174629324547,15.338028169014084,20.0,20.0,1.0,0.9618253072059615
299.0,1219.2198003256572,555.9948292911331,242.7474752109262,242.7474752109262,30.343434401365776,56,0.6614626129827444,0.16926869350862778,0.49219391947411667,0.8307313064913723,0.29252259654889073,15.32865168539326,20.0,20.0,1.0,0.9670812320064642
300.0,2398.2417906547453,2199.133839570596,250.3248314761988,250.3248314761988,31.29060393452485,63,0.6574225122349103,0.16884176182707994,0.48858075040783033,0.8311582381729201,0.2911908646003263,15.336134453781513,20.0,20.0,1.0,0.9670134029592805
301.0,287.8492332519762,163.02415639625363,249.0535129916455,249.0535129916455,31.131689123955688,63,0.6577235772357723,0.16910569105691056,0.4886178861788618,0.8308943089430895,0.2910569105691057,15.343575418994414,20.0,20.0,1.0,0.9816011114708668
302.0,1019.927605559336,522.5779475075055,248.8273701414997,248.8273701414997,31.103421267687462,63,0.6574898785425102,0.1700404858299595,0.4874493927125506,0.8299595141700404,0.291497975708502,15.347222222222221,20.0,20.0,1.0,0.9830533322788204
303.0,928.5288765880678,613.1695685493717,243.71121587740393,243.71121587740396,30.463901984675495,63,0.6588709677419354,0.17096774193548386,0.4879032258064516,0.8290322580645161,0.2903225806451613,15.347222222222221,20.0,20.0,1.0,0.9563361498584955
304.0,547.516415328827,14.968635457969587,243.97771993355062,243.97771993355065,30.49721499169383,59,0.6618357487922706,0.17149758454106281,0.49033816425120774,0.8285024154589372,0.29066022544283415,15.354570637119114,20.0,20.0,1.0,0.9562032564102105
305.0,1764.6573662013043,1764.6573662013043,232.55499550094314,232.55499550094316,29.069374437617896,60,0.6624,0.1704,0.492,0.8296,0.2896,15.345303867403315,20.0,20.0,1.0,0.9836698108312462
306.0,622.1008652337946,622.1008652337946,249.4767194746214,249.4767194746214,31.184589934327676,60,0.6632083000798085,0.16999201915403034,0.4932162809257781,0.8300079808459697,0.28890662410215484,15.345303867403315,20.0,20.0,1.0,0.9503616685961651
307.0,2420.7131085499896,2170.394986255755,248.99340637553678,248.99340637553684,31.124175796942104,65,0.6605868358445678,0.1697065820777161,0.4908802537668517,0.830293417922284,0.28786677240285485,15.352617079889807,20.0,20.0,1.0,0.9664567756435953
308.0,419.7278732454495,0.0,244.13344435364152,244.13344435364155,30.516680544205194,62,0.6629746835443038,0.17167721518987342,0.4912974683544304,0.8283227848101266,0.2879746835443038,15.354395604395604,20.0,20.0,1.0,0.9428972305133114
309.0,711.4059398469844,681.4522380414337,243.705904064399,243.70590406439902,30.463238008049878,62,0.6624605678233438,0.1719242902208202,0.49053627760252366,0.8280757097791798,0.2886435331230284,15.37704918032787,20.0,20.0,1.0,0.9432146592577447
310.0,2259.738611116844,820.8362080053483,243.358917602363,243.358917602363,30.419864700295374,65,0.6617071260767423,0.17462803445575567,0.48707909162098667,0.8253719655442443,0.2873923257635082,15.389645776566757,20.0,20.0,1.0,0.9435821227124579
311.0,1582.5928845228943,816.057224203291,248.7148017213753,248.71480172137527,31.08935021517191,67,0.6609508963367108,0.17537022603273578,0.48558067030397506,0.8246297739672642,0.2868277474668745,15.39945652173913,20.0,20.0,1.0,0.9604428539413272
312.0,600.3966756247588,565.2790055140122,243.79293217499048,243.79293217499045,30.474116521873807,66,0.662004662004662,0.17560217560217561,0.4864024864024864,0.8243978243978244,0.2867132867132867,15.409214092140921,20.0,20.0,1.0,0.9607157111888166
313.0,1033.4896256346938,796.9691354674733,247.63242744893685,247.63242744893685,30.954053431117106,67,0.6615027110766848,0.1758326878388846,0.4856700232378002,0.8241673121611154,0.2865995352439969,15.413513513513514,20.0,20.0,1.0,0.9825348544566295
314.0,580.4366455252107,490.24137850054495,245.84831528953805,245.84831528953805,30.731039411192256,68,0.660741885625966,0.17619783616692428,0.4845440494590417,0.8238021638330757,0.2867078825347759,15.420485175202156,20.0,20.0,1.0,0.9787683401021411
315.0,288.52654588740006,28.495625967205783,243.59713065591367,243.59713065591367,30.44964133198921,65,0.6635802469135802,0.17669753086419754,0.4868827160493827,0.8233024691358025,0.2862654320987654,15.420485175202156,20.0,20.0,1.0,0.957549302316054
316.0,456.25842284525453,220.5035546520838,242.19610435606265,242.19610435606268,30.274513044507835,64,0.6646153846153846,0.17692307692307693,0.4876923076923077,0.823076923076923,0.28615384615384615,15.424731182795698,20.0,20.0,1.0,0.961807070729409
317.0,1068.1391088837663,1068.1391088837663,243.01693142324729,243.01693142324729,30.37711642790591,65,0.6641104294478528,0.17638036809815952,0.48773006134969327,0.8236196319018405,0.2860429447852761,15.41823056300268,20.0,20.0,1.0,0.9580491566612522
318.0,467.95245214482094,467.95245214482094,241.03412268874015,241.03412268874015,30.12926533609252,63,0.6659003831417625,0.17624521072796934,0.4896551724137931,0.8237547892720306,0.285823754789272,15.41823056300268,20.0,20.0,1.0,0.9583861896475457
319.0,1041.3351796191469,963.2394362990557,234.45801463119514,234.45801463119517,29.307251828899396,65,0.6643783371472158,0.17620137299771166,0.4881769641495042,0.8237986270022883,0.28604118993135014,15.429333333333334,20.0,20.0,1.0,0.9848749461221847
320.0,1494.6095485139745,1303.2215278968913,237.23463250896717,237.23463250896717,29.654329063620896,60,0.667680608365019,0.17642585551330797,0.49125475285171105,0.823574144486692,0.28669201520912546,15.437665782493369,20.0,20.0,1.0,0.9496829683091951
321.0,2279.8881756544115,2254.853005041694,234.8368742139633,234.83687421396328,29.35460927674541,64,0.6661631419939577,0.17598187311178248,0.4901812688821752,0.8240181268882175,0.2854984894259819,15.444444444444445,20.0,20.0,1.0,0.963140461340547
322.0,724.1424742279623,724.1424742279623,227.65192754123743,227.65192754123746,28.456490942654682,62,0.6666666666666666,0.17571644042232276,0.49095022624434387,0.8242835595776772,0.2865761689291101,15.436842105263159,20.0,20.0,1.0,0.9592192483049403
323.0,137.02285776039315,137.02285776039315,236.6928596209162,236.6928596209162,29.586607452614526,61,0.6666666666666666,0.17531978931527464,0.49134687735139204,0.8246802106847254,0.2874341610233258,15.434554973821989,20.0,20.0,1.0,0.9511451945414211
324.0,682.1744677063783,682.1744677063783,245.42806636765445,245.42806636765445,30.678508295956807,64,0.6651651651651652,0.17492492492492492,0.49024024024024027,0.825075075075075,0.28678678678678676,15.434554973821989,20.0,20.0,1.0,0.9613235286915257
325.0,770.4004470025403,770.4004470025403,245.26297678973518,245.2629767897352,30.6578720987169,59,0.6686656671664168,0.17466266866566715,0.49400299850074963,0.8253373313343328,0.2871064467766117,15.446475195822455,20.0,20.0,1.0,0.9606645427466044
326.0,973.9690807708216,973.9690807708216,244.20323207706923,244.20323207706923,30.525404009633654,62,0.6664179104477612,0.17388059701492536,0.4925373134328358,0.8261194029850746,0.2873134328358209,15.47012987012987,20.0,20.0,1.0,0.9727388391971493
327.0,727.2665518663046,727.2665518663046,242.27461796387382,242.27461796387382,30.284327245484228,62,0.6674107142857143,0.17336309523809523,0.49404761904761907,0.8266369047619048,0.2864583333333333,15.47012987012987,20.0,20.0,1.0,0.9826091548652095
328.0,671.0888448751929,671.0888448751929,241.80477902427523,241.8047790242752,30.2255973780344,65,0.6659242761692651,0.17297698589458055,0.4929472902746845,0.8270230141054195,0.2858203414996288,15.47012987012987,20.0,20.0,1.0,0.9833310299617168
329.0,219.0274732106409,219.0274732106409,234.4197657763761,234.4197657763761,29.302470722047012,63,0.6671608598962194,0.17272053372868792,0.49444032616753153,0.8272794662713121,0.2861378799110452,15.479274611398964,20.0,20.0,1.0,0.9590869489510847
330.0,1030.1268739288635,1030.1268739288635,231.29482926705114,231.29482926705114,28.911853658381393,66,0.6666666666666666,0.17182890855457228,0.4948377581120944,0.8281710914454278,0.28466076696165193,15.479274611398964,20.0,20.0,1.0,0.9766360971235571
331.0,1277.5575660783754,523.6236063962568,233.7388109034977,233.73881090349772,29.217351362937215,67,0.6666666666666666,0.17254038179148312,0.49412628487518356,0.8274596182085169,0.2841409691629956,15.472868217054264,20.0,20.0,1.0,0.9598077954225489
332.0,580.5554081668708,183.94676784049878,242.68050092937548,242.6805009293755,30.33506261617194,66,0.6676427525622255,0.17276720351390923,0.49487554904831627,0.8272327964860908,0.2840409956076135,15.469072164948454,20.0,20.0,1.0,0.9619894837262473
333.0,543.1247882234841,436.35960922216157,236.33966603327022,236.33966603327022,29.542458254158777,66,0.6686131386861314,0.172992700729927,0.49562043795620436,0.827007299270073,0.2832116788321168,15.469072164948454,20.0,20.0,1.0,0.9540950519512353
334.0,495.00291638306715,495.00291638306715,234.4868297633657,234.48682976336573,29.310853720420717,64,0.6695842450765864,0.17286652078774617,0.49671772428884026,0.8271334792122538,0.28373450036469733,15.475578406169666,20.0,20.0,1.0,0.9644714802928553
335.0,1318.1652897682523,733.0945984140258,244.01418174251012,244.01418174251015,30.50177271781377,66,0.6683636363636364,0.1730909090909091,0.49527272727272725,0.8269090909090909,0.28363636363636363,15.487179487179487,20.0,20.0,1.0,0.9786446550023165
336.0,1544.9417969047547,1283.76743868119,237.04070633453512,237.04070633453512,29.63008829181689,64,0.6690856313497823,0.1734397677793904,0.49564586357039186,0.8265602322206096,0.2844702467343977,15.494897959183673,20.0,20.0,1.0,0.9709400271977385
337.0,957.5267128515375,637.4833215728878,241.91649576765656,241.91649576765656,30.23956197095707,66,0.6688311688311688,0.1746031746031746,0.49422799422799424,0.8253968253968254,0.28354978354978355,15.50381679389313,20.0,20.0,1.0,0.9796715364395764
338.0,390.9240084931243,303.915809943363,241.97790436957382,241.97790436957382,30.247238046196728,65,0.6693083573487032,0.17507204610951008,0.4942363112391931,0.8249279538904899,0.2838616714697406,15.51015228426396,20.0,20.0,1.0,0.9805455863365049
339.0,29.33289975522362,29.33289975522362,246.99891712650378,246.99891712650378,30.874864640812973,64,0.6697841726618705,0.1748201438848921,0.4949640287769784,0.8251798561151079,0.2841726618705036,15.50886075949367,20.0,20.0,1.0,0.9835925570220226
340.0,1072.4233617771251,1007.2606626739869,233.0475798772538,233.04757987725384,29.13094748465673,66,0.6692913385826772,0.17465998568360774,0.49463135289906945,0.8253400143163923,0.28346456692913385,15.507575757575758,20.0,20.0,1.0,0.9645252167773131
341.0,1093.9112142589652,488.2279615791911,249.06907923862252,249.06907923862252,31.133634904827815,60,0.6735714285714286,0.175,0.49857142857142855,0.825,0.2835714285714286,15.5088161209068,20.0,20.0,1.0,0.9747140068784553
342.0,326.494461422713,326.494461422713,239.2444064968357,239.24440649683567,29.905550812104458,59,0.6735566642908054,0.17462580185317178,0.4989308624376336,0.8253741981468282,0.2843905915894512,15.5062656641604,20.0,20.0,1.0,0.9713892367137018
343.0,428.88055847787996,428.88055847787996,246.58382371877858,246.58382371877858,30.822977964847322,61,0.6730632551528074,0.17412935323383086,0.4989339019189765,0.8258706467661692,0.2835820895522388,15.5062656641604,20.0,20.0,1.0,0.9821351223099272
344.0,873.3900387370516,873.3900387370516,242.38633167008652,242.38633167008655,30.29829145876082,60,0.673049645390071,0.17375886524822695,0.49929078014184397,0.8262411347517731,0.2843971631205674,15.493765586034913,20.0,20.0,1.0,0.9772005900662839
345.0,1499.043447836017,1499.043447836017,244.7677370213105,244.7677370213105,30.595967127663812,67,0.6694855532064834,0.1726568005637773,0.49682875264270615,0.8273431994362227,0.2832980972515856,15.5,20.0,20.0,1.0,0.9889561109340904
346.0,429.20918646470966,429.20918646470966,243.02378741887574,243.02378741887574,30.377973427359468,64,0.6713581984517946,0.1724137931034483,0.4989444053483462,0.8275862068965517,0.2836030964109782,15.503722084367245,20.0,20.0,1.0,0.9811994970268493
347.0,102.37146750526861,102.37146750526861,244.860331635072,244.86033163507193,30.60754145438399,60,0.672752808988764,0.1720505617977528,0.5007022471910112,0.8279494382022472,0.2851123595505618,15.47783251231527,20.0,20.0,1.0,0.9835679696772038
348.0,281.4268571725104,281.4268571725104,247.3401598132822,247.3401598132822,30.917519976660277,57,0.6736842105263158,0.17192982456140352,0.5017543859649123,0.8280701754385965,0.2863157894736842,15.470588235294118,20.0,20.0,1.0,0.9842251377489193
349.0,526.9011069001493,526.9011069001493,242.02503460129432,242.0250346012943,30.253129325161787,58,0.6729691876750701,0.1715686274509804,0.5014005602240896,0.8284313725490197,0.2864145658263305,15.48166259168704,20.0,20.0,1.0,0.9797972807494467
350.0,475.1996805604972,475.1996805604972,233.79116985112591,233.79116985112591,29.22389623139074,55,0.6745810055865922,0.17108938547486033,0.5034916201117319,0.8289106145251397,0.28701117318435754,15.481751824817518,20.0,20.0,1.0,0.9799895366414013
