time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,977.2563377639462,977.2563377639462,181.002137698852,181.002137698852,22.6252672123565,59,0.698249227600412,0.1822863027806385,0.5159629248197735,0.8177136972193615,0.24098867147270855,15.004273504273504,20.0,20.0,1.0,0.9812686987085792
235.0,362.22400581522277,362.22400581522277,182.67609344991442,182.6760934499144,22.8345116812393,63,0.694672131147541,0.18135245901639344,0.5133196721311475,0.8186475409836066,0.24077868852459017,15.008510638297873,20.0,20.0,1.0,0.9830290452595614
236.0,1026.3908496223182,985.5758963547469,190.27654608436396,190.27654608436399,23.784568260545498,67,0.6914460285132383,0.18126272912423624,0.5101832993890021,0.8187372708757638,0.24032586558044808,14.995762711864407,20.0,20.0,1.0,0.9778727610979712
237.0,525.5973354395401,327.96511693070835,189.73396689586662,189.73396689586664,23.71674586198333,65,0.6937119675456389,0.18255578093306288,0.5111561866125761,0.8174442190669371,0.24036511156186613,14.995780590717299,20.0,20.0,1.0,0.9774929100788537
238.0,966.6612839189296,570.24785159565,184.82649059881115,184.82649059881115,23.103311324851393,60,0.6973684210526315,0.18319838056680163,0.5141700404858299,0.8168016194331984,0.24190283400809717,14.98744769874477,20.0,20.0,1.0,0.9639873370387173
239.0,131.55724471685443,131.55724471685443,169.19866387830515,169.19866387830515,21.149832984788144,58,0.6989898989898989,0.18282828282828284,0.5161616161616162,0.8171717171717172,0.24242424242424243,15.008333333333333,20.0,20.0,1.0,0.9704992747126647
240.0,530.7971045126985,432.6569755022543,175.0047997436844,175.0047997436844,21.87559996796055,57,0.7006048387096774,0.18346774193548387,0.5171370967741935,0.8165322580645161,0.24193548387096775,15.008333333333333,20.0,20.0,1.0,0.959253783128014
241.0,1954.8882229146773,1954.8882229146773,188.62988438098276,188.62988438098276,23.578735547622845,60,0.6980942828485457,0.18254764292878636,0.5155466399197592,0.8174523570712137,0.24172517552657974,14.995850622406639,20.0,20.0,1.0,0.9736228299553958
242.0,1603.283062591651,1308.836997342125,195.89761543905678,195.89761543905678,24.487201929882097,63,0.6965174129353234,0.18308457711442785,0.5134328358208955,0.8169154228855722,0.2407960199004975,14.99586776859504,20.0,20.0,1.0,0.9894548377683171
243.0,132.1342308034851,83.36870314377974,195.9412879852198,195.94128798521982,24.492660998152477,63,0.6964285714285714,0.18353174603174602,0.5128968253968254,0.816468253968254,0.24107142857142858,15.012345679012345,20.0,20.0,1.0,0.9906609536639343
244.0,663.5781025311127,435.6276518990612,196.01765718624512,196.01765718624512,24.50220714828064,61,0.6979269496544916,0.18460019743336623,0.5133267522211253,0.8153998025666338,0.2418558736426456,15.03265306122449,20.0,20.0,1.0,0.9915617750543294
245.0,344.63328422185407,344.63328422185407,196.0827320814335,196.0827320814335,24.510341510179188,61,0.6985221674876847,0.18423645320197043,0.5142857142857142,0.8157635467980295,0.2413793103448276,15.03265306122449,20.0,20.0,1.0,0.9923635230868919
246.0,602.3036537408241,515.8488556563955,187.34928668047084,187.34928668047084,23.418660835058855,62,0.6980392156862745,0.1843137254901961,0.5137254901960784,0.8156862745098039,0.2411764705882353,15.028455284552846,20.0,20.0,1.0,0.9924044551614771
247.0,1204.110054744424,1171.8389028213705,178.16430478827667,178.1643047882767,22.270538098534587,63,0.6988304093567251,0.18421052631578946,0.5146198830409356,0.8157894736842105,0.23976608187134502,15.028455284552846,20.0,20.0,1.0,0.9672241707954586
248.0,156.97481200737656,156.97481200737656,177.80140580237793,177.80140580237796,22.225175725297245,64,0.6977648202137998,0.1836734693877551,0.5140913508260447,0.8163265306122449,0.2400388726919339,15.044534412955466,20.0,20.0,1.0,0.9670761509238659
249.0,262.3584663385077,262.3584663385077,179.39111628259096,179.39111628259096,22.42388953532387,63,0.6986434108527132,0.18313953488372092,0.5155038759689923,0.8168604651162791,0.24031007751937986,15.048387096774194,20.0,20.0,1.0,0.9809579631611031
250.0,605.5035341587546,605.5035341587546,184.7047626316388,184.7047626316388,23.08809532895485,64,0.6975845410628019,0.1826086956521739,0.514975845410628,0.8173913043478261,0.24057971014492754,15.056224899598394,20.0,20.0,1.0,0.9883199882341059
251.0,818.2920156092623,565.6202275595646,180.3838911494626,180.38389114946264,22.54798639368283,60,0.7006737247353224,0.18286814244465832,0.5178055822906641,0.8171318575553417,0.24157844080846969,15.079681274900398,20.0,20.0,1.0,0.978613174736817
252.0,1027.81545373648,963.645165167331,179.006479288605,179.006479288605,22.375809911075624,63,0.6989453499520614,0.18312559923298177,0.5158197507190796,0.8168744007670182,0.24065196548418025,15.079681274900398,20.0,20.0,1.0,0.9897879081279229
253.0,661.307099352649,14.304526020264593,179.4459656965052,179.4459656965052,22.43074571206315,59,0.7028571428571428,0.18761904761904763,0.5152380952380953,0.8123809523809524,0.24095238095238095,15.110671936758893,20.0,20.0,1.0,0.9920360318018641
254.0,865.1659077804443,802.5032395370908,182.62392537347336,182.62392537347336,22.82799067168417,62,0.7010406811731315,0.18732261116367077,0.5137180700094608,0.8126773888363292,0.2403027436140019,15.125984251968504,20.0,20.0,1.0,0.9972840527401173
255.0,786.1367197096529,262.208557370168,185.96667042828545,185.96667042828548,23.245833803535685,61,0.7033898305084746,0.18926553672316385,0.5141242937853108,0.8107344632768362,0.2391713747645951,15.125984251968504,20.0,20.0,1.0,0.9893010589050261
256.0,530.6088654797467,530.6088654797467,185.3162381760352,185.3162381760352,23.1645297720044,58,0.7058270676691729,0.18890977443609022,0.5169172932330827,0.8110902255639098,0.23966165413533835,15.12156862745098,20.0,20.0,1.0,0.9905172048176989
257.0,270.9426591545966,270.9426591545966,190.3681450174709,190.36814501747088,23.79601812718386,56,0.7070422535211267,0.18873239436619718,0.5183098591549296,0.8112676056338028,0.2403755868544601,15.1171875,20.0,20.0,1.0,0.9871763222584622
258.0,911.1321297651923,823.7157362485118,187.1525211357506,187.1525211357506,23.394065141968824,58,0.7049486461251168,0.18860877684407096,0.5163398692810458,0.811391223155929,0.24089635854341737,15.127906976744185,20.0,20.0,1.0,0.9902598590878278
259.0,187.18029005848143,187.18029005848143,192.4092674959314,192.4092674959314,24.051158436991425,57,0.7052238805970149,0.1884328358208955,0.5167910447761194,0.8115671641791045,0.2416044776119403,15.142857142857142,20.0,20.0,1.0,0.9849818085141775
260.0,309.1229687409558,70.07418938408237,189.19165063429358,189.19165063429358,23.648956329286698,55,0.7057728119180633,0.18901303538175046,0.5167597765363129,0.8109869646182495,0.2430167597765363,15.18007662835249,20.0,20.0,1.0,0.9857186676636466
261.0,631.7172275850065,285.7162484399394,181.1453827449959,181.14538274499589,22.643172843124486,55,0.7059369202226345,0.18923933209647495,0.5166975881261595,0.8107606679035251,0.24304267161410018,15.198473282442748,20.0,20.0,1.0,0.9820249036155616
262.0,607.0903162667818,207.15349747049316,173.67231547237623,173.67231547237623,21.70903943404703,52,0.7082179132040628,0.18928901200369344,0.5189289012003694,0.8107109879963066,0.24376731301939059,15.193181818181818,20.0,20.0,1.0,0.9620907485095435
263.0,691.4717757832855,353.5046708826932,164.6441453558511,164.6441453558511,20.580518169481387,53,0.7074517019319227,0.18951241950321987,0.5179392824287029,0.8104875804967802,0.24379024839006438,15.173584905660377,20.0,20.0,1.0,0.9729566369439225
264.0,877.0638793677005,877.0638793677005,169.32125349478054,169.3212534947805,21.165156686847563,54,0.7060439560439561,0.18864468864468864,0.5173992673992674,0.8113553113553114,0.2445054945054945,15.205992509363297,20.0,20.0,1.0,0.9655636200552368
265.0,796.0473296346413,796.0473296346413,188.09288208514178,188.09288208514178,23.511610260642723,57,0.7037374658158614,0.18778486782133091,0.5159525979945305,0.8122151321786691,0.24430264357338194,15.216417910447761,20.0,20.0,1.0,0.9928423275338418
266.0,670.9365374461687,670.9365374461687,180.39139167851727,180.39139167851724,22.548923959814655,57,0.7036363636363636,0.18727272727272729,0.5163636363636364,0.8127272727272727,0.24454545454545454,15.219330855018587,20.0,20.0,1.0,0.9879585389483946
267.0,413.6483412819118,413.6483412819118,179.42077209648613,179.42077209648616,22.42759651206077,56,0.7056159420289855,0.18659420289855072,0.5190217391304348,0.8134057971014492,0.24365942028985507,15.219330855018587,20.0,20.0,1.0,0.9932387839187368
268.0,941.9408313853329,925.1783560263657,177.770987838216,177.770987838216,22.221373479777,61,0.7029702970297029,0.1863186318631863,0.5166516651665166,0.8136813681368137,0.24212421242124213,15.219330855018587,20.0,20.0,1.0,0.9875968770596318
269.0,419.7013629516968,419.7013629516968,169.61239632677078,169.61239632677078,21.201549540846347,61,0.7028725314183124,0.18581687612208259,0.5170556552962298,0.8141831238779175,0.24236983842010773,15.237037037037037,20.0,20.0,1.0,0.966219574909583
270.0,614.0298917207418,275.37049062558776,175.78558986158862,175.78558986158865,21.97319873269858,61,0.7036705461056401,0.18621307072515667,0.5174574753804835,0.8137869292748433,0.24171888988361684,15.237037037037037,20.0,20.0,1.0,0.9787685421262667
271.0,1714.448759960306,1499.606728752263,169.02824389872956,169.02824389872953,21.12853048734119,63,0.703472840605521,0.18699910952804988,0.5164737310774711,0.8130008904719501,0.2404274265360641,15.237037037037037,20.0,20.0,1.0,0.9637396749841081
272.0,373.6944648878106,37.69651076747188,176.0445217683345,176.0445217683345,22.005565221041813,60,0.7054125998225377,0.1881100266193434,0.5173025732031943,0.8118899733806566,0.24134871339840283,15.238970588235293,20.0,20.0,1.0,0.9875355032435745
273.0,2598.643999069298,2204.8661181311245,181.98525597781955,181.98525597781952,22.74815699722744,66,0.7019400352733686,0.18783068783068782,0.5141093474426808,0.8121693121693122,0.23985890652557318,15.238970588235293,20.0,20.0,1.0,0.9785696524618845
274.0,452.581579601731,452.581579601731,182.97686755918957,182.97686755918957,22.872108444898696,62,0.7051056338028169,0.1875,0.5176056338028169,0.8125,0.24031690140845072,15.245421245421245,20.0,20.0,1.0,0.9763300353389285
275.0,1257.4823053106945,438.3337029132214,185.78638240912107,185.78638240912107,23.223297801140134,62,0.7046450482033304,0.18755477651183172,0.5170902716914987,0.8124452234881683,0.24101665205959685,15.25090909090909,20.0,20.0,1.0,0.9856907639844468
276.0,112.46303457968078,0.0,190.08356271028956,190.08356271028956,23.760445338786194,59,0.7066549912434326,0.18826619964973731,0.5183887915936952,0.8117338003502627,0.24168126094570927,15.246376811594203,20.0,20.0,1.0,0.9740811810899097
277.0,149.52769903469326,149.52769903469326,185.5009427034194,185.5009427034194,23.187617837927426,57,0.7062937062937062,0.18793706293706294,0.5183566433566433,0.8120629370629371,0.24388111888111888,15.25089605734767,20.0,20.0,1.0,0.9732221079753715
278.0,799.6499300216532,799.6499300216532,175.74520701631977,175.74520701631977,21.96815087703997,57,0.7068062827225131,0.18760907504363003,0.5191972076788831,0.81239092495637,0.24345549738219896,15.25089605734767,20.0,20.0,1.0,0.9892766982521468
279.0,189.8651871647166,189.8651871647166,176.11742955653312,176.11742955653312,22.01467869456664,57,0.7064459930313589,0.18728222996515678,0.519163763066202,0.8127177700348432,0.24390243902439024,15.242857142857142,20.0,20.0,1.0,0.9933201739647932
280.0,439.13569650819306,408.95665599793693,181.56511777685512,181.5651177768551,22.695639722106886,58,0.7063423110338836,0.18766290182450043,0.5186794092093832,0.8123370981754996,0.24326672458731538,15.242857142857142,20.0,20.0,1.0,0.9915640928722741
281.0,361.6499412777572,361.6499412777572,185.9335227260361,185.9335227260361,23.241690340754513,55,0.707105719237435,0.18717504332755633,0.5199306759098787,0.8128249566724437,0.24523396880415946,15.247349823321555,20.0,20.0,1.0,0.9926436704859178
282.0,2116.3692117885575,1977.7369006373528,184.76713620898687,184.76713620898687,23.09589202612336,58,0.7054263565891473,0.18690783807062877,0.5185185185185185,0.8130921619293713,0.2446167097329888,15.253521126760564,20.0,20.0,1.0,0.9901656667620805
283.0,1181.0950457373224,1160.4127511584907,188.3465547433113,188.3465547433113,23.54331934291391,62,0.7037671232876712,0.18664383561643835,0.5171232876712328,0.8133561643835616,0.24315068493150685,15.253521126760564,20.0,20.0,1.0,0.9863266304541889
284.0,848.6745141659499,814.0913494795245,196.03755175447392,196.0375517544739,24.504693969309237,62,0.7047781569965871,0.18686006825938567,0.5179180887372014,0.8131399317406144,0.24232081911262798,15.253521126760564,20.0,20.0,1.0,0.9945829153566283
285.0,1543.3253303431652,1329.5848424374751,178.4744209234691,178.4744209234691,22.309302615433637,63,0.7048346055979644,0.18659881255301103,0.5182357930449534,0.813401187446989,0.24173027989821882,15.259649122807017,20.0,20.0,1.0,0.9690190494839588
286.0,466.03380965677826,466.03380965677826,176.18577251414106,176.18577251414106,22.023221564267633,63,0.7047377326565144,0.18612521150592218,0.5186125211505922,0.8138747884940778,0.24196277495769883,15.258741258741258,20.0,20.0,1.0,0.9684333708561782
287.0,304.93397097410246,304.93397097410246,178.39211288902897,178.39211288902897,22.29901411112862,66,0.7034540859309183,0.18534119629317608,0.5181128896377422,0.814658803706824,0.2409435551811289,15.258741258741258,20.0,20.0,1.0,0.9768406843975763
288.0,1385.0004270704685,1277.357592279926,186.9964431776071,186.9964431776071,23.374555397200886,68,0.703765690376569,0.18493723849372384,0.5188284518828452,0.8150627615062761,0.2393305439330544,15.258741258741258,20.0,20.0,1.0,0.9759229510825699
289.0,540.9323840204069,470.48448745163336,195.33607854805445,195.33607854805447,24.41700981850681,70,0.7033333333333334,0.185,0.5183333333333333,0.815,0.23833333333333334,15.258741258741258,20.0,20.0,1.0,0.9875890369789928
290.0,0.0,0.0,195.31699535281717,195.31699535281717,24.414624419102147,67,0.705,0.185,0.52,0.815,0.23916666666666667,15.275261324041812,20.0,20.0,1.0,0.9879915492238789
291.0,915.5132311912171,898.0855315191911,187.2033251746926,187.2033251746926,23.400415646836574,70,0.704225352112676,0.18475559237779618,0.5194697597348799,0.8152444076222038,0.23777961888980945,15.275261324041812,20.0,20.0,1.0,0.9870590860224024
292.0,883.4410094791083,756.9936484940356,191.50512058008982,191.5051205800898,23.938140072511224,72,0.7023907666941468,0.18466611706512778,0.517724649629019,0.8153338829348722,0.2382522671063479,15.259515570934257,20.0,20.0,1.0,0.9868199680734591
293.0,1071.129102905222,469.26860882835024,192.00297611243323,192.00297611243323,24.000372014054154,69,0.7054963084495488,0.18621821164889255,0.5192780968006563,0.8137817883511075,0.23789991796554552,15.258620689655173,20.0,20.0,1.0,0.9874164109539502
294.0,354.75276699811633,210.268576033248,191.9482406731942,191.94824067319422,23.993530084149278,66,0.7067977067977068,0.18673218673218672,0.5200655200655201,0.8132678132678133,0.23914823914823916,15.263698630136986,20.0,20.0,1.0,0.9809895553548853
295.0,514.498211659031,406.4426105446408,189.0371040572948,189.0371040572948,23.62963800716185,63,0.7091503267973857,0.18709150326797386,0.5220588235294118,0.8129084967320261,0.23937908496732027,15.255972696245733,20.0,20.0,1.0,0.9713000213586956
296.0,1431.6741013257365,1431.6741013257365,177.13474566224173,177.13474566224173,22.141843207780216,66,0.7068403908794788,0.18648208469055375,0.5203583061889251,0.8135179153094463,0.23941368078175895,15.268707482993197,20.0,20.0,1.0,0.9820186742606725
297.0,1017.3248337799654,1017.3248337799654,186.69577140003446,186.6957714000345,23.33697142500431,70,0.7042139384116693,0.18557536466774716,0.5186385737439222,0.8144246353322528,0.23905996758508913,15.250847457627119,20.0,20.0,1.0,0.9851150878545416
298.0,411.79351936506214,411.79351936506214,183.10103859729298,183.10103859729298,22.887629824661623,70,0.7033144704931286,0.185125303152789,0.5181891673403395,0.814874696847211,0.2400970088924818,15.26936026936027,20.0,20.0,1.0,0.9867662981701745
299.0,1290.7570969291864,840.1999921029843,188.3941521338476,188.3941521338476,23.54926901673095,73,0.702008032128514,0.18634538152610441,0.5156626506024097,0.8136546184738955,0.2393574297188755,15.281879194630873,20.0,20.0,1.0,0.9825435040969337
300.0,1014.2153163377525,622.5964066060503,178.32252669942454,178.32252669942454,22.290315837428068,73,0.7018385291766587,0.18784972022382093,0.5139888089528377,0.812150279776179,0.23980815347721823,15.283333333333333,20.0,20.0,1.0,0.9755001196145505
301.0,2271.598087178561,257.18948542814144,191.09027885819575,191.09027885819575,23.886284857274468,72,0.7024661893396977,0.19013524264120923,0.5123309466984884,0.8098647573587908,0.24025457438345266,15.311258278145695,20.0,20.0,1.0,0.9943299340616277
302.0,241.33477657133776,85.93299742194174,189.48680292059723,189.48680292059723,23.685850365074653,69,0.7055555555555556,0.19126984126984126,0.5142857142857142,0.8087301587301587,0.2396825396825397,15.311258278145695,20.0,20.0,1.0,0.9872181277148703
303.0,1535.3709558020073,1535.3709558020073,189.73245507387256,189.73245507387253,23.716556884234066,67,0.7064873417721519,0.1906645569620253,0.5158227848101266,0.8093354430379747,0.24050632911392406,15.335526315789474,20.0,20.0,1.0,0.9811178830576631
304.0,0.0,0.0,190.480777963382,190.480777963382,23.81009724542275,65,0.7080696202531646,0.1906645569620253,0.5174050632911392,0.8093354430379747,0.24050632911392406,15.335526315789474,20.0,20.0,1.0,0.9768644476167567
305.0,64.28739052253152,64.28739052253152,189.89888339180862,189.89888339180862,23.737360423976078,62,0.7101105845181674,0.19036334913112166,0.5197472353870458,0.8096366508688784,0.24091627172195892,15.347540983606557,20.0,20.0,1.0,0.9767148240002791
306.0,782.9167656118623,538.2917155051767,199.61130340663405,199.61130340663405,24.951412925829256,61,0.710691823899371,0.19103773584905662,0.5196540880503144,0.8089622641509434,0.24135220125786164,15.35830618892508,20.0,20.0,1.0,0.9879430384924728
307.0,524.8656522906044,524.8656522906044,189.7379605650809,189.7379605650809,23.717245070635112,61,0.7111459968602826,0.19073783359497645,0.5204081632653061,0.8092621664050236,0.24097331240188383,15.35830618892508,20.0,20.0,1.0,0.9902309966857576
308.0,884.485455774285,884.485455774285,184.81611945043664,184.81611945043664,23.10201493130458,61,0.7111631537861046,0.18969555035128804,0.5214676034348166,0.810304449648712,0.24121779859484777,15.330097087378642,20.0,20.0,1.0,0.9901127646296884
309.0,416.82763848643265,277.34126833858386,185.2713210769568,185.2713210769568,23.1589151346196,58,0.7133956386292835,0.19003115264797507,0.5233644859813084,0.8099688473520249,0.24143302180685358,15.341935483870968,20.0,20.0,1.0,0.989246400467312
310.0,137.32420934569274,137.32420934569274,192.1813268921683,192.1813268921683,24.022665861521038,57,0.7128404669260701,0.18988326848249026,0.5229571984435798,0.8101167315175097,0.24280155642023346,15.368589743589743,20.0,20.0,1.0,0.99223627037546
311.0,711.63433075448,711.63433075448,192.32155925559948,192.32155925559945,24.04019490694993,55,0.7142857142857143,0.18944099378881987,0.5248447204968945,0.8105590062111802,0.24301242236024845,15.383386581469649,20.0,20.0,1.0,0.9921930384514119
312.0,1673.3539551659378,1168.1143137882777,183.8737201203098,183.87372012030977,22.98421501503872,57,0.7138437741686001,0.18948182521268367,0.5243619489559165,0.8105181747873164,0.24207269914926527,15.383386581469649,20.0,20.0,1.0,0.99242227968517
313.0,268.2743604775189,268.2743604775189,184.16521345596948,184.16521345596948,23.020651681996185,54,0.7156105100463679,0.1893353941267388,0.526275115919629,0.8106646058732612,0.2426584234930448,15.382165605095542,20.0,20.0,1.0,0.9927403596446774
314.0,1779.567657264928,789.6856991307557,187.8886829593058,187.8886829593058,23.486085369913226,56,0.7149460708782742,0.18952234206471494,0.5254237288135594,0.810477657935285,0.24191063174114022,15.382165605095542,20.0,20.0,1.0,0.9932099562729901
315.0,114.92398861306359,0.0,194.2189887542253,194.2189887542253,24.277373594278163,52,0.7167051578137028,0.1901462663587375,0.5265588914549654,0.8098537336412626,0.2432640492686682,15.39873417721519,20.0,20.0,1.0,0.994205462517548
316.0,802.3965021911115,802.3965021911115,199.5165901227661,199.5165901227661,24.939573765345763,48,0.7186779400461184,0.18985395849346656,0.5288239815526518,0.8101460415065335,0.2444273635664873,15.415094339622641,20.0,20.0,1.0,0.9908055432558763
317.0,375.17312338106524,375.17312338106524,199.50863240370106,199.50863240370109,24.938579050462636,45,0.7200920245398773,0.18941717791411042,0.5306748466257669,0.8105828220858896,0.24539877300613497,15.4125,20.0,20.0,1.0,0.9906131011526906
318.0,1490.4559799441522,1213.6518430742249,178.7578341337474,178.75783413374737,22.34472926671842,47,0.7190839694656489,0.18931297709923664,0.5297709923664122,0.8106870229007633,0.2450381679389313,15.398753894080997,20.0,20.0,1.0,0.981537017744008
319.0,175.8814078546402,175.8814078546402,185.11841632637572,185.1184163263757,23.139802040796962,48,0.718964204112719,0.18888042650418888,0.5300837776085301,0.8111195734958111,0.24447829398324447,15.398753894080997,20.0,20.0,1.0,0.9803326469155763
320.0,518.5555893470299,518.5555893470299,179.49185813283418,179.49185813283418,22.436482266604273,49,0.718299164768413,0.18830675778283978,0.5299924069855733,0.8116932422171602,0.24449506454062261,15.409937888198758,20.0,20.0,1.0,0.9820995534404782
321.0,53.617388702692345,53.617388702692345,188.58201270736484,188.58201270736484,23.572751588420605,48,0.7179681576952237,0.18802122820318423,0.5299469294920395,0.8119787717968158,0.24564063684609552,15.425925925925926,20.0,20.0,1.0,0.9905510700740194
322.0,1545.8835705262068,1265.0538704466435,196.64871791524803,196.64871791524803,24.581089739406004,53,0.7154716981132075,0.1879245283018868,0.5275471698113208,0.8120754716981132,0.24452830188679245,15.425925925925926,20.0,20.0,1.0,0.9921964247815616
323.0,675.1156019097364,656.5647190176758,193.79514070163492,193.79514070163495,24.22439258770437,52,0.7168674698795181,0.18825301204819278,0.5286144578313253,0.8117469879518072,0.24397590361445784,15.425925925925926,20.0,20.0,1.0,0.987957808798527
324.0,693.7004853411145,693.7004853411145,193.30784112061883,193.30784112061883,24.163480140077354,56,0.714178544636159,0.18754688672168043,0.5266316579144786,0.8124531132783196,0.24381095273818454,15.430769230769231,20.0,20.0,1.0,0.9866791534723062
325.0,1150.8616239066114,1150.8616239066114,196.48177032223785,196.48177032223785,24.56022129027973,59,0.7125748502994012,0.18712574850299402,0.5254491017964071,0.812874251497006,0.2432634730538922,15.430769230769231,20.0,20.0,1.0,0.9893899352602998
326.0,111.14250890836902,111.14250890836902,195.57310774618188,195.57310774618188,24.446638468272734,56,0.7144992526158446,0.18684603886397608,0.5276532137518685,0.8131539611360239,0.2436472346786248,15.44478527607362,20.0,20.0,1.0,0.9832758409634663
327.0,586.5080212165429,586.5080212165429,197.6734072671152,197.67340726711524,24.709175908389405,58,0.7131147540983607,0.18628912071535023,0.5268256333830105,0.8137108792846498,0.2436661698956781,15.458715596330276,20.0,20.0,1.0,0.9842663153967245
328.0,2489.02604266547,2077.8136222447138,177.5864955832335,177.5864955832335,22.198311947904187,61,0.7125925925925926,0.18592592592592594,0.5266666666666666,0.8140740740740741,0.24222222222222223,15.458715596330276,20.0,20.0,1.0,0.9898677020826887
329.0,2011.6895671530374,1991.8741275814673,186.11773910536513,186.1177391053651,23.264717388170638,67,0.7100809418690214,0.18543046357615894,0.5246504782928624,0.8145695364238411,0.24061810154525387,15.458715596330276,20.0,20.0,1.0,0.9834953177829081
330.0,786.2063824758509,563.487656475724,188.3617909901503,188.3617909901503,23.545223873768787,69,0.7093704245973645,0.18667642752562225,0.5226939970717424,0.8133235724743777,0.24011713030746706,15.463414634146341,20.0,20.0,1.0,0.978551121557892
331.0,752.8037875497631,381.75630039474845,185.17561730234118,185.1756173023412,23.14695216279265,66,0.7111597374179431,0.18818380743982493,0.5229759299781181,0.811816192560175,0.24070021881838075,15.445454545454545,20.0,20.0,1.0,0.9842981203300379
332.0,1223.6361596102404,33.67257578438476,195.70285398831038,195.70285398831038,24.462856748538798,63,0.7139737991266376,0.18922852983988356,0.524745269286754,0.8107714701601164,0.24017467248908297,15.445454545454545,20.0,20.0,1.0,0.9834947985882807
333.0,2268.9795921843547,2268.9795921843547,192.9073400008986,192.9073400008986,24.113417500112327,66,0.7121102248005802,0.1885424220449601,0.52356780275562,0.8114575779550399,0.24002900652646847,15.43202416918429,20.0,20.0,1.0,0.9828389998512281
334.0,223.56511151101108,223.56511151101108,189.03017710257842,189.03017710257842,23.628772137822303,65,0.7130434782608696,0.18840579710144928,0.5246376811594203,0.8115942028985508,0.2398550724637681,15.43202416918429,20.0,20.0,1.0,0.9881157269029759
335.0,958.766148738492,901.1270127577324,181.46867432767147,181.46867432767147,22.683584290958933,70,0.7106782106782107,0.18831168831168832,0.5223665223665224,0.8116883116883117,0.23881673881673882,15.43202416918429,20.0,20.0,1.0,0.9934767680281378
336.0,458.84564780109895,372.9379690338957,186.02471851533767,186.0247185153377,23.253089814417212,71,0.7107913669064748,0.1884892086330935,0.5223021582733813,0.8115107913669065,0.2381294964028777,15.43202416918429,20.0,20.0,1.0,0.9884979009743421
337.0,1682.8334116572546,1043.422362556832,182.36025210623143,182.3602521062314,22.795031513278925,72,0.7108088761632069,0.1896921975662133,0.5211166785969935,0.8103078024337866,0.2376521116678597,15.44578313253012,20.0,20.0,1.0,0.9881715221861678
338.0,833.3550418795572,586.4230576147721,190.75324653077155,190.75324653077155,23.844155816346444,69,0.7123483226266952,0.18986438258386867,0.5224839400428265,0.8101356174161314,0.238401142041399,15.45808383233533,20.0,20.0,1.0,0.9922935309132953
339.0,508.00514801812136,297.2311997436955,181.90194473568698,181.90194473568695,22.73774309196087,70,0.7124555160142348,0.1900355871886121,0.5224199288256228,0.8099644128113879,0.23772241992882562,15.45808383233533,20.0,20.0,1.0,0.9917324137664821
340.0,396.6743365467777,350.5092758059204,176.40805746747122,176.4080574674712,22.0510071834339,68,0.7144886363636364,0.1903409090909091,0.5241477272727273,0.8096590909090909,0.2372159090909091,15.45808383233533,20.0,20.0,1.0,0.9829386638184933
341.0,1523.2856060826105,1082.0744563633414,176.24543722833664,176.24543722833664,22.03067965354208,72,0.7131782945736435,0.1916842847075405,0.5214940098661028,0.8083157152924595,0.23608174770965468,15.465671641791046,20.0,20.0,1.0,0.9830539438980344
342.0,1003.9579371856892,420.2064580352641,189.7259767516082,189.7259767516082,23.715747093951023,69,0.714185393258427,0.19171348314606743,0.5224719101123596,0.8082865168539326,0.23735955056179775,15.479289940828401,20.0,20.0,1.0,0.9874977602817296
343.0,973.8417507634808,731.0448254551641,187.05559361160925,187.05559361160925,23.381949201451157,70,0.7130860741777467,0.19174247725682295,0.5213435969209237,0.8082575227431771,0.23792862141357593,15.485294117647058,20.0,20.0,1.0,0.9841077454574406
344.0,1337.8239387633573,637.3653256866137,185.36720719442482,185.36720719442482,23.170900899303103,72,0.7128919860627178,0.19303135888501743,0.5198606271777003,0.8069686411149826,0.23693379790940766,15.485294117647058,20.0,20.0,1.0,0.997591453545377
345.0,1770.409707741171,779.1612236923761,179.3961256627852,179.39612566278524,22.424515707848155,70,0.7137907137907138,0.19473319473319473,0.5190575190575191,0.8052668052668053,0.2376992376992377,15.486880466472304,20.0,20.0,1.0,0.9921749236550383
346.0,12.582080028222116,0.0,173.73989609238026,173.73989609238026,21.717487011547533,69,0.7146814404432132,0.19529085872576177,0.5193905817174516,0.8047091412742382,0.23753462603878117,15.486880466472304,20.0,20.0,1.0,0.9739268042376727
347.0,92.81128887010686,92.81128887010686,178.99801996201086,178.99801996201086,22.374752495251357,68,0.7157676348547718,0.1950207468879668,0.520746887966805,0.8049792531120332,0.23720608575380359,15.486880466472304,20.0,20.0,1.0,0.9855081379352325
348.0,1076.7757298670913,508.5549948458901,172.42236221394,172.42236221393998,21.552795276742497,62,0.7191166321601105,0.19530710835058662,0.5238095238095238,0.8046928916494134,0.23809523809523808,15.513043478260869,20.0,20.0,1.0,0.9775763885312875
349.0,227.5286150743058,227.5286150743058,188.74128350164736,188.74128350164733,23.592660437705916,57,0.7215713301171606,0.19503790489317713,0.5265334252239835,0.8049620951068229,0.23914541695382494,15.536023054755043,20.0,20.0,1.0,0.9874139105592694
