time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,0.0,0.0,135.7076679170484,135.70766791704838,16.963458489631048,58,0.7560209424083769,0.20418848167539266,0.5518324607329843,0.7958115183246073,0.18324607329842932,14.668571428571429,20.0,20.0,1.0,0.9046154221235251
238.0,1180.8472050410614,1180.8472050410614,131.53374542344872,131.5337454234487,16.441718177931087,57,0.7575757575757576,0.20376175548589343,0.5538140020898642,0.7962382445141066,0.18286311389759666,14.668571428571429,20.0,20.0,1.0,0.9127604264333521
239.0,1081.884582496068,1081.884582496068,131.52956280879476,131.52956280879474,16.441195351099342,61,0.754932502596054,0.20249221183800623,0.5524402907580478,0.7975077881619937,0.181723779854621,14.668571428571429,20.0,20.0,1.0,0.9137722227026783
240.0,480.58749416325173,480.58749416325173,131.40498998767382,131.4049899876738,16.425623748459223,63,0.7538779731127198,0.20165460186142709,0.5522233712512926,0.7983453981385729,0.1809720785935884,14.668571428571429,20.0,20.0,1.0,0.9144777400959618
241.0,1122.8994667799016,1122.8994667799016,130.71922213593092,130.71922213593092,16.339902766991365,59,0.7554179566563467,0.20123839009287925,0.5541795665634675,0.7987616099071208,0.18369453044375644,14.640449438202246,20.0,20.0,1.0,0.9204429154038348
242.0,320.6789821304586,320.6789821304586,131.3139226272052,131.3139226272052,16.41424032840065,60,0.7538619979402678,0.2008238928939238,0.553038105046344,0.7991761071060762,0.184346035015448,14.664804469273744,20.0,20.0,1.0,0.91250834271148
243.0,842.9588917886788,586.5520679148757,134.55436298812768,134.55436298812765,16.819295373515956,58,0.757172131147541,0.20184426229508196,0.555327868852459,0.798155737704918,0.1834016393442623,14.664804469273744,20.0,20.0,1.0,0.9353038989005942
244.0,977.9334381204842,928.4659885466904,135.3505304271556,135.35053042715555,16.918816303394443,59,0.7573904179408767,0.2018348623853211,0.5555555555555556,0.7981651376146789,0.18246687054026503,14.664804469273744,20.0,20.0,1.0,0.9277369996895439
245.0,548.0768198593073,548.0768198593073,134.758859385429,134.758859385429,16.844857423178624,62,0.7545638945233266,0.20081135902636918,0.5537525354969574,0.7991886409736308,0.18255578093306288,14.622222222222222,20.0,20.0,1.0,0.9328975987703384
246.0,1814.5237433803588,580.045257256261,134.75660506355348,134.75660506355342,16.844575632944178,63,0.7547931382441978,0.20282542885973764,0.5519677093844602,0.7971745711402624,0.18163471241170534,14.622222222222222,20.0,20.0,1.0,0.9328482359618856
247.0,566.7566949747913,566.7566949747913,134.8073646536062,134.8073646536062,16.850920581700773,62,0.7557788944723618,0.2020100502512563,0.5537688442211055,0.7979899497487437,0.18190954773869347,14.61878453038674,20.0,20.0,1.0,0.9320982877710686
248.0,87.78373299370865,87.78373299370865,134.36644441295334,134.36644441295334,16.795805551619168,59,0.7592778335005015,0.20160481444332998,0.5576730190571715,0.79839518555667,0.1815446339017051,14.61878453038674,20.0,20.0,1.0,0.9352983863726361
249.0,395.5748315024575,395.5748315024575,134.96061544403435,134.96061544403432,16.87007693050429,60,0.759,0.201,0.558,0.799,0.181,14.61878453038674,20.0,20.0,1.0,0.9295337324145256
250.0,78.53266089943703,78.53266089943703,134.57822592916528,134.57822592916526,16.822278241145657,57,0.7612387612387612,0.2007992007992008,0.5604395604395604,0.7992007992007992,0.18181818181818182,14.637362637362637,20.0,20.0,1.0,0.9318840226127857
251.0,780.0519892467981,690.493062567837,134.79463093795962,134.79463093795965,16.849328867244957,60,0.7579365079365079,0.2003968253968254,0.5575396825396826,0.7996031746031746,0.18253968253968253,14.630434782608695,20.0,20.0,1.0,0.9296981106547693
252.0,149.93327972922125,66.45361618101128,134.2506094910439,134.2506094910439,16.781326186380486,59,0.7584158415841584,0.200990099009901,0.5574257425742575,0.799009900990099,0.18316831683168316,14.627027027027028,20.0,20.0,1.0,0.9332960624117729
253.0,305.2802635617818,305.2802635617818,133.18280445941568,133.18280445941565,16.647850557426956,57,0.7601184600197434,0.20039486673247778,0.5597235932872655,0.7996051332675223,0.18361303060217177,14.655913978494624,20.0,20.0,1.0,0.9468721631299908
254.0,589.849295746046,589.849295746046,133.16430116036054,133.16430116036054,16.645537645045067,55,0.7627952755905512,0.19980314960629922,0.562992125984252,0.8001968503937008,0.1830708661417323,14.655913978494624,20.0,20.0,1.0,0.9459444869014938
255.0,108.93489131499011,100.93489131499011,137.17873175938792,137.17873175938792,17.14734146992349,53,0.7652259332023575,0.20039292730844793,0.5648330058939096,0.7996070726915521,0.18271119842829076,14.655913978494624,20.0,20.0,1.0,0.9515003143413829
256.0,848.626263144849,848.626263144849,136.51173545616027,136.51173545616027,17.063966932020033,53,0.7649363369245837,0.19980411361410383,0.56513222331048,0.8001958863858962,0.1831537708129285,14.668449197860962,20.0,20.0,1.0,0.9552966358614591
257.0,600.8722972538044,600.8722972538044,136.3363090606028,136.33630906060282,17.042038632575352,57,0.7619512195121951,0.19902439024390245,0.5629268292682926,0.8009756097560976,0.1824390243902439,14.668449197860962,20.0,20.0,1.0,0.9554699092923387
258.0,338.27315620021227,181.97289100882227,136.15422127985795,136.15422127985792,17.01927765998224,56,0.7633885102239533,0.19961051606621227,0.563777994157741,0.8003894839337877,0.18208373904576436,14.668449197860962,20.0,20.0,1.0,0.9556268801639969
259.0,933.7382694452241,545.3860828683114,133.99348901800386,133.99348901800386,16.749186127250482,54,0.7655038759689923,0.2005813953488372,0.564922480620155,0.7994186046511628,0.1821705426356589,14.696808510638299,20.0,20.0,1.0,0.9443659190663444
260.0,645.288431460191,645.288431460191,133.79610318858286,133.79610318858286,16.724512898572858,54,0.7659574468085106,0.20019342359767892,0.5657640232108317,0.7998065764023211,0.18181818181818182,14.696808510638299,20.0,20.0,1.0,0.9448837375406509
261.0,97.72819318285241,97.72819318285241,132.71917845492317,132.71917845492317,16.589897306865396,53,0.7671497584541063,0.2,0.5671497584541063,0.8,0.18164251207729468,14.696808510638299,20.0,20.0,1.0,0.9578213546124698
262.0,249.45834091418527,249.45834091418527,132.52370387987924,132.52370387987924,16.565462984984904,53,0.7673745173745173,0.1998069498069498,0.5675675675675675,0.8001930501930502,0.18146718146718147,14.696808510638299,20.0,20.0,1.0,0.9580968547995357
263.0,8.0,8.0,138.77643754762246,138.77643754762244,17.347054693452804,49,0.7695274831243973,0.19961427193828352,0.5699132111861138,0.8003857280617165,0.18322082931533268,14.726315789473684,20.0,20.0,1.0,0.9697192735576597
264.0,1140.5409444397415,752.7203151961792,138.7246657876646,138.7246657876646,17.340583223458076,46,0.7721153846153846,0.2,0.5721153846153846,0.8,0.18365384615384617,14.722513089005236,20.0,20.0,1.0,0.9700182058530344
265.0,1873.966774120448,1859.3966667911814,133.0671594674804,133.06715946748034,16.633394933435042,49,0.7704761904761904,0.19904761904761906,0.5714285714285714,0.800952380952381,0.18285714285714286,14.713541666666666,20.0,20.0,1.0,0.9481408166217576
266.0,649.2340072471045,649.2340072471045,134.25399350206322,134.2539935020632,16.7817491877579,50,0.7692307692307693,0.19848053181386516,0.5707502374169041,0.8015194681861348,0.18328584995251662,14.73056994818653,20.0,20.0,1.0,0.9346318580968658
267.0,1019.967802811714,979.2096666764659,134.0011153044177,134.00111530441768,16.75013941305221,52,0.7679245283018868,0.19811320754716982,0.569811320754717,0.8018867924528302,0.1830188679245283,14.731958762886597,20.0,20.0,1.0,0.9368740681242606
268.0,1841.7003771066468,1786.417462926661,134.0135957345553,134.0135957345553,16.751699466819414,52,0.7671361502347418,0.19812206572769953,0.5690140845070423,0.8018779342723005,0.18403755868544602,14.71938775510204,20.0,20.0,1.0,0.9370824281922147
269.0,0.0,0.0,133.5839078922141,133.58390789221409,16.69798848652676,50,0.7690140845070422,0.19812206572769953,0.5708920187793427,0.8018779342723005,0.18403755868544602,14.71938775510204,20.0,20.0,1.0,0.943140055378474
270.0,556.8772244641045,143.33638659606004,133.39006564699218,133.39006564699216,16.67375820587402,51,0.7687265917602997,0.19850187265917604,0.5702247191011236,0.8014981273408239,0.18352059925093633,14.71938775510204,20.0,20.0,1.0,0.9451840890346235
271.0,264.6901158829323,264.6901158829323,132.4378757599545,132.43787575995447,16.554734469994308,47,0.7726847521047708,0.19831618334892423,0.5743685687558466,0.8016838166510758,0.1833489242282507,14.71938775510204,20.0,20.0,1.0,0.9577026574301343
272.0,295.31419471883567,192.05385915601124,132.46162758276594,132.46162758276594,16.557703447845743,48,0.7723880597014925,0.19869402985074627,0.5736940298507462,0.8013059701492538,0.1828358208955224,14.71938775510204,20.0,20.0,1.0,0.9573890897138885
273.0,243.6499882103946,243.6499882103946,133.26802685831134,133.26802685831132,16.658503357288915,48,0.7726001863932899,0.19850885368126747,0.5740913327120224,0.8014911463187325,0.18266542404473438,14.71938775510204,20.0,20.0,1.0,0.946709898413017
274.0,1600.0185124020145,1600.0185124020145,133.55876878996446,133.5587687899644,16.69484609874555,50,0.7708719851576994,0.19758812615955473,0.5732838589981447,0.8024118738404453,0.18274582560296845,14.67005076142132,20.0,20.0,1.0,0.9439421792567972
275.0,164.36445735582572,164.36445735582572,133.34913231308863,133.3491323130886,16.668641539136075,51,0.7696577243293247,0.19703977798334876,0.572617946345976,0.8029602220166513,0.18316373728029603,14.66161616161616,20.0,20.0,1.0,0.9451538746440445
276.0,671.1629037091096,671.1629037091096,134.01520617026554,134.01520617026551,16.75190077128319,51,0.7702952029520295,0.19649446494464945,0.5738007380073801,0.8035055350553506,0.18265682656826568,14.66161616161616,20.0,20.0,1.0,0.9358477452281314
277.0,1069.534202549916,1069.534202549916,133.88638164474398,133.88638164474395,16.735797705592994,53,0.7695133149678605,0.19559228650137742,0.573921028466483,0.8044077134986226,0.18181818181818182,14.66161616161616,20.0,20.0,1.0,0.9374998407219514
278.0,1077.7409393609043,1002.8377834174755,128.59343351837828,128.59343351837828,16.074179189797285,55,0.7678244972577697,0.1956124314442413,0.5722120658135283,0.8043875685557587,0.18190127970749542,14.688442211055277,20.0,20.0,1.0,0.9230591016956065
279.0,386.12449711090807,386.12449711090807,128.60350770629634,128.6035077062963,16.07543846328704,56,0.7675478577939836,0.195077484047402,0.5724703737465816,0.804922515952598,0.1814038286235187,14.688442211055277,20.0,20.0,1.0,0.9269070975971182
280.0,495.39791718412187,495.39791718412187,129.28617343248206,129.28617343248203,16.160771679060254,59,0.7651858567543064,0.19401631912964643,0.57116953762466,0.8059836808703535,0.1813236627379873,14.685,20.0,20.0,1.0,0.9176176462586813
281.0,679.8855944691622,679.8855944691622,128.77694965875787,128.77694965875784,16.09711870734473,59,0.7647058823529411,0.19366515837104073,0.5710407239819004,0.8063348416289593,0.18190045248868777,14.686567164179104,20.0,20.0,1.0,0.9290235267053139
282.0,359.88084906106883,359.88084906106883,129.5555329972092,129.55553299720918,16.194441624651148,62,0.7628494138863842,0.19296663660955815,0.569882777276826,0.8070333633904418,0.1812443642921551,14.686567164179104,20.0,20.0,1.0,0.9179784995837297
283.0,1317.5623943089508,1317.5623943089508,129.68030873651205,129.68030873651205,16.210038592064006,65,0.7607913669064749,0.19244604316546762,0.5683453237410072,0.8075539568345323,0.18075539568345322,14.686567164179104,20.0,20.0,1.0,0.9181995888048229
284.0,190.73097697148864,111.8453394604519,129.79697566140104,129.79697566140104,16.22462195767513,65,0.7614349775784753,0.19282511210762332,0.568609865470852,0.8071748878923767,0.18026905829596412,14.686567164179104,20.0,20.0,1.0,0.9184505593637717
285.0,122.11027527051701,122.11027527051701,130.52945580086967,130.52945580086967,16.31618197510871,58,0.7681289167412713,0.19247985675917637,0.5756490599820949,0.8075201432408237,0.17994628469113697,14.686567164179104,20.0,20.0,1.0,0.912091215235289
286.0,97.18405583753696,97.18405583753696,130.58309501526938,130.58309501526938,16.322886876908672,57,0.7694369973190348,0.19213583556747096,0.5773011617515639,0.8078641644325291,0.17962466487935658,14.686567164179104,20.0,20.0,1.0,0.9129834859199458
287.0,300.51119821163684,216.76534193485895,136.36686882161635,136.36686882161632,17.04585860270204,56,0.7711487088156723,0.1923419412288513,0.578806767586821,0.8076580587711487,0.17898486197684774,14.686567164179104,20.0,20.0,1.0,0.9272009749953962
288.0,1225.2536219770575,941.1444475057326,136.75341909466013,136.75341909466013,17.094177386832516,57,0.7716814159292036,0.1929203539823009,0.5787610619469027,0.8070796460176991,0.17787610619469027,14.686567164179104,20.0,20.0,1.0,0.9257389912533623
289.0,504.9632978441969,415.6346265957354,130.1091252448813,130.1091252448813,16.263640655610164,59,0.7705207413945278,0.19329214474845544,0.5772285966460724,0.8067078552515445,0.17740511915269197,14.686567164179104,20.0,20.0,1.0,0.9234845293334647
290.0,454.32628120039385,454.32628120039385,130.1606536795837,130.1606536795837,16.270081709947963,59,0.7707231040564374,0.1931216931216931,0.5776014109347443,0.8068783068783069,0.17724867724867724,14.686567164179104,20.0,20.0,1.0,0.9237699501809082
291.0,560.3698169513393,274.56885260949963,131.36509985417618,131.36509985417618,16.420637481772022,59,0.7711267605633803,0.1936619718309859,0.5774647887323944,0.8063380281690141,0.17693661971830985,14.686567164179104,20.0,20.0,1.0,0.9088670665571857
292.0,42.0305000460549,0.0,131.39527994364923,131.39527994364923,16.424409992956154,57,0.7730870712401056,0.1943711521547933,0.5787159190853123,0.8056288478452067,0.17678100263852242,14.686567164179104,20.0,20.0,1.0,0.9090770620433829
293.0,118.89161840410353,118.89161840410353,130.16117320762223,130.1611732076222,16.270146650952775,57,0.7726075504828798,0.19402985074626866,0.5785776997366111,0.8059701492537313,0.17734855136084285,14.707920792079207,20.0,20.0,1.0,0.9261589915258318
294.0,718.4986958765719,718.4986958765719,130.72082688330548,130.72082688330548,16.340103360413185,58,0.7722513089005235,0.19284467713787085,0.5794066317626527,0.8071553228621291,0.17713787085514834,14.724137931034482,20.0,20.0,1.0,0.9203336406755512
295.0,1059.5796745210785,876.8266209758148,130.77820311275937,130.77820311275934,16.347275389094918,56,0.7723718505647263,0.19374456993918332,0.578627280625543,0.8062554300608167,0.1789748045178106,14.718446601941748,20.0,20.0,1.0,0.9194869650965874
296.0,2046.3640763882167,1830.0880424234022,131.3525244840134,131.3525244840134,16.419065560501675,59,0.7704918032786885,0.19327006039689387,0.5772217428817946,0.8067299396031061,0.17860224331320104,14.719806763285025,20.0,20.0,1.0,0.9133192613159049
297.0,1500.249781300829,1409.2696121933325,131.4374642886131,131.4374642886131,16.42968303607664,59,0.7708154506437769,0.19313304721030042,0.5776824034334764,0.8068669527896996,0.17854077253218884,14.701923076923077,20.0,20.0,1.0,0.9119404808467716
298.0,343.5212547440158,319.21835950120163,131.56965741113024,131.5696574111302,16.446207176391276,57,0.7724550898203593,0.19332763045337895,0.5791274593669803,0.806672369546621,0.1787852865697177,14.68421052631579,20.0,20.0,1.0,0.9105403770282311
299.0,107.81254408913709,107.81254408913709,130.882523099314,130.88252309931397,16.360315387414246,56,0.7728437233134073,0.19299743808710504,0.5798462852263023,0.807002561912895,0.17933390264731,14.709523809523809,20.0,20.0,1.0,0.9198052759059101
300.0,1963.3042997177176,233.0614404278743,131.37525886119883,131.3752588611988,16.42190735764985,54,0.7755102040816326,0.19387755102040816,0.5816326530612245,0.8061224489795918,0.17857142857142858,14.709523809523809,20.0,20.0,1.0,0.9139408864563714
301.0,98.76103047822843,98.76103047822843,131.4979081715019,131.4979081715019,16.437238521437738,53,0.7758913412563667,0.1935483870967742,0.5823429541595926,0.8064516129032258,0.17911714770797962,14.677725118483412,20.0,20.0,1.0,0.918866590839496
302.0,1196.8474596318297,812.8978372755736,131.71067878976433,131.71067878976433,16.46383484872054,55,0.7746835443037975,0.1940928270042194,0.580590717299578,0.8059071729957806,0.17890295358649788,14.650943396226415,20.0,20.0,1.0,0.9178761171196141
303.0,795.9075224131504,795.9075224131504,132.50024582713874,132.50024582713868,16.562530728392336,56,0.7746005046257359,0.1934398654331371,0.5811606391925989,0.8065601345668629,0.17830109335576114,14.650943396226415,20.0,20.0,1.0,0.9034032299037603
304.0,1030.6551090840076,928.278879595001,133.21768073090186,133.21768073090186,16.652210091362733,58,0.7736797988264879,0.19362950544844929,0.5800502933780386,0.8063704945515507,0.1777032690695725,14.650943396226415,20.0,20.0,1.0,0.8961692950590947
305.0,656.5900754739475,656.5900754739475,131.49271324287622,131.49271324287622,16.436589155359528,60,0.772765246449457,0.19298245614035087,0.5797827903091061,0.8070175438596491,0.177109440267335,14.650943396226415,20.0,20.0,1.0,0.9156311043573417
306.0,588.6634747291828,588.6634747291828,131.56740199292932,131.07118166786225,16.38389770848278,59,0.7725,0.1925,0.58,0.8075,0.17833333333333334,14.663551401869158,20.0,20.0,1.0,0.9220417666720216
307.0,1486.2080200481182,1486.2080200481182,134.63904757204847,134.63904757204844,16.829880946506055,61,0.7709543568464731,0.19170124481327802,0.5792531120331951,0.808298755186722,0.17842323651452283,14.646511627906976,20.0,20.0,1.0,0.9419985431287357
308.0,1292.6000952540298,1292.6000952540298,134.88409323050172,134.8840932305017,16.86051165381271,62,0.770885028949545,0.19106699751861042,0.5798180314309347,0.8089330024813896,0.17783291976840365,14.646511627906976,20.0,20.0,1.0,0.9391036010337585
309.0,592.5269033105026,592.5269033105026,134.8623067585936,134.8623067585936,16.8577883448242,63,0.7706270627062707,0.1905940594059406,0.58003300330033,0.8094059405940595,0.1773927392739274,14.646511627906976,20.0,20.0,1.0,0.9393887716158926
310.0,2278.208324464911,1962.8085254669838,130.3965041617551,130.39650416175505,16.29956302021938,65,0.7691043549712407,0.19063270336894,0.5784716516023007,0.80936729663106,0.17748562037797863,14.648148148148149,20.0,20.0,1.0,0.9369035860650599
311.0,1249.4446490438852,1249.4446490438852,130.8583793333921,130.85837933339207,16.357297416674008,67,0.7674037674037674,0.19000819000819,0.5773955773955773,0.80999180999181,0.17772317772317772,14.668202764976959,20.0,20.0,1.0,0.9323027294309585
312.0,591.2528493796233,591.2528493796233,130.47201943786166,130.4720194378616,16.3090024297327,69,0.7648979591836734,0.1893877551020408,0.5755102040816327,0.8106122448979591,0.17877551020408164,14.666666666666666,20.0,20.0,1.0,0.9366263198364249
313.0,297.8117334937892,297.8117334937892,130.64187688901634,130.64187688901632,16.33023461112704,71,0.7638436482084691,0.18892508143322476,0.5749185667752443,0.8110749185667753,0.1783387622149837,14.666666666666666,20.0,20.0,1.0,0.9351403489964943
314.0,1189.3219462339093,1189.3219462339093,131.96724585748316,131.96724585748314,16.495905732185392,73,0.7625607779578606,0.1880064829821718,0.5745542949756888,0.8119935170178282,0.17828200972447325,14.659090909090908,20.0,20.0,1.0,0.9163715540520995
315.0,1922.8190890635924,1384.9380067288848,131.98581050788982,131.9858105078898,16.498226313486224,73,0.7633279483037156,0.18820678513731826,0.5751211631663974,0.8117932148626817,0.1777059773828756,14.659090909090908,20.0,20.0,1.0,0.916331576100664
316.0,1014.4193322889456,998.4193322889456,131.11711700066405,131.11711700066405,16.389639625083007,73,0.764234161988773,0.1884522854851644,0.5757818765036087,0.8115477145148356,0.17722534081796312,14.642533936651583,20.0,20.0,1.0,0.9293626483415391
317.0,153.5674990450164,56.96313346601676,131.32851380148742,131.32851380148736,16.41606422518592,70,0.767013610888711,0.188951160928743,0.578062449959968,0.811048839071257,0.17694155324259409,14.642533936651583,20.0,20.0,1.0,0.9225578079616119
318.0,471.0171425882004,471.0171425882004,130.37571430005715,130.37571430005715,16.296964287507144,67,0.7688,0.1888,0.58,0.8112,0.1776,14.657657657657658,20.0,20.0,1.0,0.938016346333797
319.0,531.0948230276147,254.8140554976166,131.41465027376512,131.4146502737651,16.426831284220636,68,0.7687400318979266,0.18899521531100477,0.5797448165869219,0.8110047846889952,0.17703349282296652,14.657657657657658,20.0,20.0,1.0,0.9201232467437238
320.0,1160.276723179732,413.61410760394836,131.31302714004784,131.3130271400478,16.414128392505976,66,0.7702702702702703,0.18998410174880764,0.5802861685214626,0.8100158982511924,0.17726550079491257,14.668161434977579,20.0,20.0,1.0,0.9202069629290903
321.0,273.0657524412811,273.0657524412811,131.2555373228511,131.25553732285107,16.406942165356384,67,0.7692307692307693,0.1895321173671689,0.5796986518636004,0.8104678826328311,0.17763679619349723,14.6875,20.0,20.0,1.0,0.9205344730155355
322.0,187.4069237718758,187.4069237718758,129.38549906410506,129.38549906410506,16.173187383013133,66,0.7705696202531646,0.18908227848101267,0.5814873417721519,0.8109177215189873,0.17721518987341772,14.6875,20.0,20.0,1.0,0.9489353624537439
323.0,813.5934480816167,813.5934480816167,130.00809408880323,130.00809408880323,16.251011761100404,68,0.7697160883280757,0.18848580441640378,0.581230283911672,0.8115141955835962,0.17665615141955837,14.6875,20.0,20.0,1.0,0.9412832867386609
324.0,523.3423704683403,0.0,129.92266553925978,129.92266553925975,16.24033319240747,66,0.7714736012608353,0.18912529550827423,0.582348305752561,0.8108747044917257,0.1765169424743893,14.6875,20.0,20.0,1.0,0.9420040526173556
325.0,353.04926666010215,8.0,129.81187568804538,129.81187568804538,16.226484461005672,63,0.77437106918239,0.19025157232704404,0.5841194968553459,0.809748427672956,0.1761006289308176,14.6875,20.0,20.0,1.0,0.9426383122180435
326.0,579.1471961904288,365.37866110107245,130.145624179434,130.14562417943398,16.268203022429248,62,0.7750783699059561,0.19122257053291536,0.5838557993730408,0.8087774294670846,0.17633228840125392,14.684444444444445,20.0,20.0,1.0,0.9390765406790783
327.0,85.75780480693592,85.75780480693592,133.0827288365679,133.0827288365679,16.635341104570987,58,0.7783868441660141,0.19107282693813626,0.5873140172278778,0.8089271730618638,0.17619420516836334,14.684444444444445,20.0,20.0,1.0,0.9150019652857909
328.0,493.3025527060023,358.4107173242556,130.58674063481521,130.58674063481521,16.323342579351902,57,0.7786438035853468,0.19095869056897896,0.5876851130163678,0.809041309431021,0.17692907248636008,14.726872246696034,20.0,20.0,1.0,0.9252215797418756
329.0,314.6008028331937,314.6008028331937,130.4000854503726,130.40008545037256,16.30001068129657,55,0.7795950155763239,0.19080996884735202,0.5887850467289719,0.809190031152648,0.17757009345794392,14.732456140350877,20.0,20.0,1.0,0.9268343959157537
330.0,1294.5201207445905,1294.5201207445905,130.48646802825004,130.48646802825002,16.310808503531252,57,0.7788983708301008,0.19006982156710628,0.5888285492629945,0.8099301784328937,0.1768813033359193,14.732456140350877,20.0,20.0,1.0,0.9254809908218439
331.0,0.0,0.0,130.3544726284397,130.3544726284397,16.294309078554964,51,0.7820015515903801,0.19006982156710628,0.5919317300232738,0.8099301784328937,0.17843289371605897,14.756521739130434,20.0,20.0,1.0,0.9261109639565006
332.0,432.0344805495549,432.0344805495549,131.0980943010174,131.09809430101737,16.38726178762717,46,0.7844961240310078,0.18992248062015504,0.5945736434108527,0.810077519379845,0.17984496124031008,14.698275862068966,20.0,20.0,1.0,0.9158610519955283
333.0,772.6280902998386,772.6280902998386,131.16882321890787,131.16882321890782,16.396102902363477,48,0.7834493426140758,0.18948182521268367,0.5939675174013921,0.8105181747873164,0.1794276875483372,14.698275862068966,20.0,20.0,1.0,0.9142137809446734
334.0,995.7086199992325,995.7086199992325,130.6161737352128,130.61617373521275,16.327021716901594,46,0.7848882035466461,0.18889745566692367,0.5959907478797224,0.8111025443330764,0.17964533538936006,14.716738197424892,20.0,20.0,1.0,0.9201239013931692
335.0,639.3212416432389,639.3212416432389,130.07496422583304,130.074964225833,16.259370528229127,46,0.7847809377401999,0.18831667947732514,0.5964642582628747,0.8116833205226749,0.17986164488854728,14.726495726495726,20.0,20.0,1.0,0.926062748950184
336.0,1270.6332709896665,1270.6332709896665,138.78975493458108,138.78975493458105,17.348719366822632,44,0.7862068965517242,0.18773946360153257,0.5984674329501916,0.8122605363984674,0.18007662835249041,14.714893617021277,20.0,20.0,1.0,0.9457574173054211
337.0,1765.6677952898872,1721.6634434969696,138.97554313678614,138.97554313678614,17.371942892098268,49,0.7829398324447829,0.18735719725818736,0.5955826351865956,0.8126428027418127,0.17974105102817975,14.720338983050848,20.0,20.0,1.0,0.9452814664272674
338.0,464.3068265519778,464.3068265519778,134.88552307501342,134.8855230750134,16.860690384376674,53,0.7807283763277694,0.18664643399089528,0.5940819423368741,0.8133535660091047,0.17905918057663125,14.720338983050848,20.0,20.0,1.0,0.9245438613303958
339.0,1551.3380426227338,1392.8805214268696,135.50695160491415,135.50695160491412,16.938368950614265,55,0.7794561933534743,0.1865558912386707,0.5929003021148036,0.8134441087613293,0.17900302114803626,14.738396624472573,20.0,20.0,1.0,0.9170321442033978
340.0,593.9227629703655,34.97091219428171,135.49931453996865,135.49931453996865,16.93741431749608,54,0.7805429864253394,0.1870286576168929,0.5935143288084465,0.8129713423831071,0.17873303167420815,14.738396624472573,20.0,20.0,1.0,0.9179909789862627
341.0,1570.9730484201343,167.2725846151665,134.1555857947922,134.15558579479216,16.76944822434902,53,0.781790820165538,0.18811136192626035,0.5936794582392777,0.8118886380737397,0.17832957110609482,14.738396624472573,20.0,20.0,1.0,0.934251451831783
342.0,769.9073344707616,327.95207447916533,134.11396958275117,134.11396958275114,16.764246197843892,53,0.7822822822822822,0.1891891891891892,0.5930930930930931,0.8108108108108109,0.17792792792792791,14.738396624472573,20.0,20.0,1.0,0.9353971701036757
343.0,751.2900822215094,452.2584913469627,134.17745851140586,134.17745851140583,16.77218231392573,54,0.7825112107623319,0.1890881913303438,0.593423019431988,0.8109118086696562,0.17713004484304934,14.738396624472573,20.0,20.0,1.0,0.9344749298539007
344.0,1090.5645979097803,544.6337556535834,129.73580645813678,129.73580645813675,16.216975807267094,56,0.7815063385533184,0.1894108873974646,0.5920954511558538,0.8105891126025354,0.1767337807606264,14.738396624472573,20.0,20.0,1.0,0.9270438548454527
345.0,664.1073424916783,656.1073424916783,128.6227832006044,128.62278320060437,16.077847900075547,59,0.7799256505576209,0.1895910780669145,0.5903345724907063,0.8104089219330854,0.1762081784386617,14.738396624472573,20.0,20.0,1.0,0.9422682133956859
346.0,2421.8393922801215,1530.1659357961914,133.3959109314425,133.3959109314425,16.674488866430313,61,0.7788461538461539,0.1900887573964497,0.5887573964497042,0.8099112426035503,0.1760355029585799,14.760504201680673,20.0,20.0,1.0,0.9373614604318424
347.0,1235.1489550134218,935.9677236970401,133.29490940700916,133.29490940700913,16.66186367587614,64,0.7772861356932154,0.1902654867256637,0.5870206489675516,0.8097345132743363,0.17551622418879056,14.760504201680673,20.0,20.0,1.0,0.937128129389344
348.0,394.5507769910651,394.5507769910651,133.00096512569334,133.0009651256933,16.625120640711664,63,0.7779411764705882,0.18970588235294117,0.5882352941176471,0.8102941176470588,0.17573529411764705,14.778242677824268,20.0,20.0,1.0,0.9389469133584761
349.0,1133.3963509646187,937.006871977391,132.84864172111966,132.84864172111963,16.606080215139954,66,0.7765567765567766,0.18974358974358974,0.5868131868131868,0.8102564102564103,0.17509157509157508,14.778242677824268,20.0,20.0,1.0,0.9391181873212086
350.0,747.7860761033818,98.78400397679496,132.33870465519126,132.33870465519124,16.542338081898905,62,0.7792397660818714,0.19078947368421054,0.5884502923976608,0.8092105263157895,0.17543859649122806,14.741666666666667,20.0,20.0,1.0,0.9422316158976818
351.0,413.2658368079424,178.793918321865,132.19067068822488,132.19067068822488,16.52383383602811,63,0.7782640408460978,0.1911013858497447,0.587162654996353,0.8088986141502553,0.17578409919766594,14.738589211618256,20.0,20.0,1.0,0.9422612787357427
352.0,1000.1052836987576,593.1663760695524,129.44548949981612,129.44548949981606,16.180686187477008,65,0.7770515613652869,0.19172113289760348,0.5853304284676834,0.8082788671023965,0.1757443718228032,14.760330578512397,20.0,20.0,1.0,0.9152995154399588
