time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,438.47545371205433,216.45212304304306,154.70217023446708,154.7021702344671,19.337771279308388,48,0.7707267144319345,0.1985670419651996,0.5721596724667349,0.8014329580348004,0.18014329580348004,15.318181818181818,20.0,20.0,1.0,0.7808532815052526
237.0,1269.871113925568,1269.871113925568,153.2541052787297,153.2541052787297,19.156763159841212,50,0.7675840978593272,0.19775739041794088,0.5698267074413863,0.8022426095820592,0.18144750254842,15.365168539325843,20.0,20.0,1.0,0.7608628132134249
238.0,544.2705260235986,341.2474975999596,154.65511356944145,154.65511356944145,19.33188919618018,51,0.76751269035533,0.19796954314720813,0.5695431472081218,0.8020304568527918,0.18071065989847715,15.365168539325843,20.0,20.0,1.0,0.7601402202884048
239.0,712.2389400958914,712.2389400958914,158.92298041134188,158.92298041134188,19.865372551417735,52,0.7654196157735086,0.19716885743174925,0.5682507583417593,0.8028311425682507,0.1820020222446916,15.35,20.0,20.0,1.0,0.7365605405152231
240.0,1111.5593860408267,1111.5593860408267,154.48639251748932,153.94166513766103,19.24270814220763,52,0.7631048387096774,0.19657258064516128,0.5665322580645161,0.8034274193548387,0.1844758064516129,15.251366120218579,20.0,20.0,1.0,0.7776362847869166
241.0,1177.0097741402517,1177.0097741402517,153.5963556131819,153.5963556131819,19.19954445164774,53,0.7612838515546639,0.19558676028084251,0.5656970912738215,0.8044132397191575,0.1855566700100301,15.286486486486487,20.0,20.0,1.0,0.8132619364059978
242.0,1101.7393239568341,1101.7393239568341,153.37887926038874,153.37887926038874,19.172359907548593,59,0.7567298105682951,0.19441674975074777,0.5623130608175474,0.8055832502492523,0.18444666001994017,15.286486486486487,20.0,20.0,1.0,0.8028251801280202
243.0,1127.1010508808176,1127.1010508808176,153.7919816767949,153.7919816767949,19.223997709599363,62,0.755203171456888,0.19326065411298315,0.5619425173439049,0.8067393458870169,0.18334985133795836,15.286486486486487,20.0,20.0,1.0,0.7937239719236959
244.0,584.2984806277982,584.2984806277982,152.42005749704728,152.42005749704725,19.052507187130907,63,0.7539525691699605,0.19268774703557312,0.5612648221343873,0.8073122529644269,0.18379446640316205,15.236559139784946,20.0,20.0,1.0,0.80436391170506
245.0,1768.6261952179052,1606.6474265863328,156.09197231383266,156.09197231383266,19.511496539229082,68,0.7492654260528894,0.19196865817825662,0.5572967678746327,0.8080313418217434,0.1841332027424094,15.27127659574468,20.0,20.0,1.0,0.8635603763596642
246.0,229.82681719925972,229.82681719925972,154.82815393985936,154.82815393985933,19.353519242482417,67,0.7504892367906066,0.1917808219178082,0.5587084148727984,0.8082191780821918,0.18395303326810175,15.27127659574468,20.0,20.0,1.0,0.8565221968966436
247.0,1187.0829986224776,580.7983990379878,156.6095292274215,156.6095292274215,19.576191153427686,68,0.7504873294346979,0.19298245614035087,0.557504873294347,0.8070175438596491,0.18323586744639375,15.27127659574468,20.0,20.0,1.0,0.8483870757290217
248.0,737.8733521556251,715.3575230810669,155.71732163880944,155.71732163880944,19.46466520485118,69,0.750242954324587,0.1933916423712342,0.5568513119533528,0.8066083576287658,0.1827016520894072,15.27127659574468,20.0,20.0,1.0,0.8853314701351631
249.0,1367.2551773602638,1203.7956625138859,158.03134369527044,158.03134369527044,19.753917961908805,69,0.7504835589941973,0.19342359767891681,0.5570599613152805,0.8065764023210832,0.1827852998065764,15.285714285714286,20.0,20.0,1.0,0.8771792309711445
250.0,238.81089118550045,224.26744336972828,158.34248298286667,158.34248298286664,19.79281037285833,70,0.7504816955684007,0.1936416184971098,0.5568400770712909,0.8063583815028902,0.18208092485549132,15.285714285714286,20.0,20.0,1.0,0.8649023204662002
251.0,1144.5515259063513,337.61300193064625,157.30698158247955,157.30698158247952,19.66337269780994,72,0.75,0.19540229885057472,0.5545977011494253,0.8045977011494253,0.1810344827586207,15.285714285714286,20.0,20.0,1.0,0.8949359204115322
252.0,748.2466492291031,748.2466492291031,156.3342392934394,156.3342392934394,19.541779911679924,70,0.7523900573613767,0.1950286806883365,0.5573613766730402,0.8049713193116634,0.1806883365200765,15.285714285714286,20.0,20.0,1.0,0.8568664825577962
253.0,292.65472623627227,292.65472623627227,164.7909564008064,164.79095640080644,20.598869550100805,69,0.7530981887511916,0.19447092469018112,0.5586272640610105,0.8055290753098189,0.1811248808388942,15.289473684210526,20.0,20.0,1.0,0.9294337627481454
254.0,1386.0638055100644,845.2754688728855,161.60105453553257,161.60105453553257,20.20013181694157,69,0.7540208136234626,0.195837275307474,0.5581835383159887,0.804162724692526,0.18070009460737937,15.30890052356021,20.0,20.0,1.0,0.9159721683307358
255.0,689.5515762490071,543.934048393188,160.67896918103213,160.67896918103216,20.08487114762902,67,0.7558906691800189,0.19698397737983034,0.5589066918001885,0.8030160226201697,0.18096135721017909,15.333333333333334,20.0,20.0,1.0,0.8949739440422205
256.0,635.6717664675657,408.59227932766777,161.40474179606696,161.404741796067,20.175592724508373,66,0.7556390977443609,0.19736842105263158,0.5582706766917294,0.8026315789473685,0.18233082706766918,15.355670103092784,20.0,20.0,1.0,0.9051023255166403
257.0,687.7877164865065,687.7877164865065,161.9327585475707,161.9327585475707,20.241594818446337,66,0.7556179775280899,0.19662921348314608,0.5589887640449438,0.8033707865168539,0.18258426966292135,15.34871794871795,20.0,20.0,1.0,0.9153385295369778
258.0,268.0337181553208,88.44520711326307,160.28997469548565,160.28997469548565,20.036246836935707,66,0.7563025210084033,0.19794584500466852,0.5583566760037348,0.8020541549953315,0.18207282913165265,15.34871794871795,20.0,20.0,1.0,0.9024738665482333
259.0,404.11234124320305,337.04334305788376,158.94544509812226,158.94544509812226,19.868180637265283,66,0.7572093023255814,0.19813953488372094,0.5590697674418604,0.8018604651162791,0.1813953488372093,15.34871794871795,20.0,20.0,1.0,0.8978353430049618
260.0,421.3348274680154,421.3348274680154,159.19801269800772,159.19801269800772,19.899751587250964,64,0.7585886722376973,0.1977715877437326,0.5608170844939647,0.8022284122562674,0.18198700092850512,15.36734693877551,20.0,20.0,1.0,0.8990842785967319
261.0,392.65784100873896,209.3351854062188,157.19034346898027,157.19034346898027,19.648792933622534,63,0.7604070305272895,0.19796484736355227,0.5624421831637373,0.8020351526364478,0.18131359851988899,15.36734693877551,20.0,20.0,1.0,0.8944481756811644
262.0,2271.0046070122467,1459.7412914807496,156.84549424842578,156.8454942484258,19.605686781053226,65,0.7596330275229358,0.19724770642201836,0.5623853211009174,0.8027522935779816,0.18073394495412845,15.390862944162437,20.0,20.0,1.0,0.8234343909401467
263.0,677.439415452628,595.9268186361257,158.22212203043085,158.22212203043085,19.777765253803857,62,0.7630375114364135,0.19762122598353157,0.565416285452882,0.8023787740164684,0.18023787740164685,15.390862944162437,20.0,20.0,1.0,0.7811407397371746
264.0,705.4766746036544,369.5142612552278,155.98465339092718,155.98465339092718,19.498081673865897,62,0.7625113739763422,0.19836214740673339,0.5641492265696088,0.8016378525932666,0.181073703366697,15.371859296482413,20.0,20.0,1.0,0.834042466823977
265.0,1489.9835353280464,1489.9835353280464,152.5080354113986,152.50803541139862,19.063504426424828,59,0.7656108597285067,0.19728506787330316,0.5683257918552036,0.8027149321266969,0.18099547511312217,15.355,20.0,20.0,1.0,0.7859253668024486
266.0,1664.5707017535829,1467.690433887855,150.9771681742461,150.9771681742461,18.87214602178076,62,0.7634892086330936,0.19784172661870503,0.5656474820143885,0.802158273381295,0.18075539568345322,15.35820895522388,20.0,20.0,1.0,0.823443966397046
267.0,175.96415285730342,175.96415285730342,147.97489623101694,147.97489623101697,18.49686202887712,62,0.7639138240574507,0.19748653500897667,0.566427289048474,0.8025134649910234,0.18043087971274685,15.35820895522388,20.0,20.0,1.0,0.7571366818697167
268.0,1037.3317789814387,1037.3317789814387,146.43988118653272,146.43988118653277,18.304985148316597,62,0.7636526410026858,0.19695613249776187,0.5666965085049239,0.8030438675022381,0.18084153983885407,15.366336633663366,20.0,20.0,1.0,0.7971288823635109
269.0,354.49908582307427,354.49908582307427,146.62040692356766,146.6204069235677,18.327550865445964,59,0.7658623771224308,0.1966041108132261,0.5692582663092046,0.803395889186774,0.18141197497765862,15.330049261083744,20.0,20.0,1.0,0.7807770754684598
270.0,116.52116837898882,116.52116837898882,146.35734827941886,146.35734827941886,18.294668534927357,58,0.7669642857142858,0.19642857142857142,0.5705357142857143,0.8035714285714286,0.18125,15.330049261083744,20.0,20.0,1.0,0.7651781710555491
271.0,377.9901417333251,276.7117307528281,148.83618199879584,148.83618199879587,18.604522749849483,57,0.767586821015138,0.19679430097951914,0.5707925200356189,0.8032056990204809,0.18165627782724844,15.348039215686274,20.0,20.0,1.0,0.8044298975521057
272.0,401.43669552570867,401.43669552570867,152.72920560395892,152.72920560395892,19.091150700494865,61,0.7643932683790965,0.19574844995571303,0.5686448184233835,0.804251550044287,0.18157661647475642,15.341463414634147,20.0,20.0,1.0,0.7223466379623701
273.0,80.78146748717297,80.78146748717297,153.2187208534159,153.2187208534159,19.152340106676988,60,0.7646017699115044,0.19557522123893806,0.5690265486725664,0.804424778761062,0.18230088495575222,15.330097087378642,20.0,20.0,1.0,0.7607065889927539
274.0,948.5432933694341,948.5432933694341,148.2819156372398,148.2819156372398,18.535239454654974,60,0.7647577092511013,0.1947136563876652,0.5700440528634361,0.8052863436123348,0.18237885462555067,15.318840579710145,20.0,20.0,1.0,0.7871165251552678
275.0,426.53532477231187,426.53532477231187,150.26499949712544,150.26499949712547,18.783124937140684,61,0.7631578947368421,0.193859649122807,0.5692982456140351,0.8061403508771929,0.18333333333333332,15.282296650717702,20.0,20.0,1.0,0.7995922388842858
276.0,904.5195282766534,783.2746984484759,147.15270954994415,147.15270954994418,18.394088693743022,64,0.7619877942458587,0.1944202266782912,0.5675675675675675,0.8055797733217088,0.1822144725370532,15.282296650717702,20.0,20.0,1.0,0.7942455926927666
277.0,259.7517918740125,227.08860862149578,147.26616928532292,147.26616928532297,18.40827116066537,63,0.7628149435273676,0.19461337966985232,0.5682015638575152,0.8053866203301477,0.18245004344048654,15.290476190476191,20.0,20.0,1.0,0.7743653181814929
278.0,952.1206856459486,460.6483947649244,148.59778103480676,148.59778103480676,18.574722629350845,64,0.7623163353500432,0.1961970613656007,0.5661192739844425,0.8038029386343993,0.18236819360414866,15.289099526066352,20.0,20.0,1.0,0.7665228658088286
279.0,380.94962697230653,380.94962697230653,149.19716895987477,149.19716895987477,18.649646119984347,64,0.7627264883520276,0.19585849870578084,0.5668679896462467,0.8041415012942191,0.182053494391717,15.289099526066352,20.0,20.0,1.0,0.7929543742739129
280.0,1917.7924024389965,1917.7924024389965,150.93710965891654,150.93710965891657,18.86713870736457,67,0.761168384879725,0.1950171821305842,0.5661512027491409,0.8049828178694158,0.18127147766323023,15.289099526066352,20.0,20.0,1.0,0.8389092642998083
281.0,260.1159934609619,136.6552644057536,151.16171768186797,151.16171768186797,18.895214710233496,67,0.7609254498714653,0.1953727506426735,0.5655526992287918,0.8046272493573264,0.181662382176521,15.30188679245283,20.0,20.0,1.0,0.8388795828432003
282.0,740.0196147672249,676.6532464584418,150.33291738310842,150.33291738310845,18.791614672888556,63,0.7649572649572649,0.19572649572649573,0.5692307692307692,0.8042735042735043,0.1811965811965812,15.30188679245283,20.0,20.0,1.0,0.8219082955786264
283.0,1648.3018506112417,1648.3018506112417,151.25768084485603,151.25768084485605,18.907210105607007,64,0.7634042553191489,0.19489361702127658,0.5685106382978723,0.8051063829787234,0.18212765957446808,15.257009345794392,20.0,20.0,1.0,0.8459094549110142
284.0,792.2153569295582,792.2153569295582,149.70252441744495,149.702524417445,18.712815552180626,64,0.7631578947368421,0.19439728353140917,0.568760611205433,0.8056027164685908,0.18251273344651953,15.279069767441861,20.0,20.0,1.0,0.8429747662128858
285.0,381.86978913583783,347.8274854579461,150.5788069574199,150.57880695741994,18.822350869677493,59,0.7662997459779848,0.1947502116850127,0.5715495342929721,0.8052497883149873,0.18374259102455545,15.23041474654378,20.0,20.0,1.0,0.7937863319785112
286.0,76.60806360941177,76.60806360941177,150.4962022649967,150.49620226499673,18.81202528312459,56,0.7692307692307693,0.1944209636517329,0.5748098055790364,0.8055790363482671,0.1834319526627219,15.23041474654378,20.0,20.0,1.0,0.7972295614784475
287.0,996.3610160641495,996.3610160641495,151.62629444058496,151.62629444058499,18.953286805073123,55,0.7683235046335299,0.1937657961246841,0.5745577085088458,0.806234203875316,0.18534119629317608,15.236363636363636,20.0,20.0,1.0,0.7635749870203979
288.0,220.028852383237,220.028852383237,150.86936907330926,150.86936907330926,18.858671134163657,52,0.7702020202020202,0.1936026936026936,0.5765993265993266,0.8063973063973064,0.18602693602693604,15.217194570135746,20.0,20.0,1.0,0.8456695443710397
289.0,486.0714952484643,424.1776135620358,152.92232854200003,152.922328542,19.11529106775,53,0.768650461022632,0.19362950544844929,0.5750209555741828,0.8063704945515507,0.18692372170997484,15.22421524663677,20.0,20.0,1.0,0.7721478836249912
290.0,838.0295100395548,838.0295100395548,152.58674008424566,152.58674008424566,19.073342510530708,55,0.7675585284280937,0.1931438127090301,0.5744147157190636,0.8068561872909699,0.18645484949832775,15.22421524663677,20.0,20.0,1.0,0.8106216578826997
291.0,437.772225152121,437.772225152121,156.13980749075822,156.13980749075822,19.517475936344777,58,0.7660283097418817,0.19233971690258117,0.5736885928393006,0.8076602830974188,0.18567860116569526,15.22421524663677,20.0,20.0,1.0,0.7952422994254105
292.0,972.186949596321,744.4860133901484,160.17249154892485,160.17249154892488,20.02156144361561,57,0.7674418604651163,0.19269102990033224,0.574750830564784,0.8073089700996677,0.1852159468438538,15.22421524663677,20.0,20.0,1.0,0.8210502246998115
293.0,1999.1837776742695,789.3605099377877,156.71843715230597,156.71843715230597,19.589804644038246,61,0.7652892561983471,0.1933884297520661,0.571900826446281,0.8066115702479338,0.18429752066115704,15.22421524663677,20.0,20.0,1.0,0.8244025991152741
294.0,856.7789194827983,556.121906997545,157.367735510369,157.36773551036896,19.67096693879612,60,0.7662551440329218,0.1934156378600823,0.5728395061728395,0.8065843621399177,0.18436213991769548,15.245535714285714,20.0,20.0,1.0,0.7821194731734018
295.0,516.0375728770906,249.4285798789196,162.65660593147732,162.65660593147734,20.332075741434668,58,0.7680327868852459,0.19508196721311474,0.5729508196721311,0.8049180327868852,0.18442622950819673,15.244444444444444,20.0,20.0,1.0,0.7471434655185901
296.0,451.7731108069204,451.7731108069204,163.12972388625886,163.12972388625886,20.391215485782357,58,0.7686017988552739,0.1946034341782502,0.5739983646770237,0.8053965658217498,0.1839738348323794,15.244444444444444,20.0,20.0,1.0,0.7533042662377571
297.0,1394.7155923840467,1194.3155084189189,157.64316216374974,157.64316216374974,19.705395270468717,61,0.7672904800650936,0.19446704637917006,0.5728234336859235,0.80553295362083,0.18307567127746135,15.244444444444444,20.0,20.0,1.0,0.7543073147431356
298.0,617.0055932918798,480.146293220267,155.18310280855283,155.18310280855286,19.397887851069108,62,0.7672343876723439,0.19464720194647203,0.5725871857258719,0.805352798053528,0.18248175182481752,15.244444444444444,20.0,20.0,1.0,0.7982497744253333
299.0,452.9870128958441,452.9870128958441,156.2357330585315,156.23573305853148,19.529466632316435,59,0.7682333873581848,0.19448946515397084,0.5737439222042139,0.8055105348460292,0.1839546191247974,15.26431718061674,20.0,20.0,1.0,0.7677598152391907
300.0,602.577428391359,602.577428391359,159.13487628158688,159.1348762815869,19.891859535198364,58,0.768361581920904,0.1937046004842615,0.5746569814366425,0.8062953995157385,0.1848264729620662,15.270742358078603,20.0,20.0,1.0,0.8241613583970222
301.0,719.6725495227515,446.70321142186646,155.31606817398637,155.31606817398637,19.414508521748296,59,0.7670682730923695,0.19437751004016066,0.5726907630522088,0.8056224899598393,0.1855421686746988,15.294372294372295,20.0,20.0,1.0,0.7586871132031302
302.0,947.3584770212778,947.3584770212778,155.2622078593627,155.2622078593627,19.407775982420336,61,0.7660256410256411,0.19391025641025642,0.5721153846153846,0.8060897435897436,0.18509615384615385,15.294372294372295,20.0,20.0,1.0,0.7753852396019741
303.0,1296.1746361847786,1296.1746361847786,156.38998177104352,156.38998177104352,19.54874772138044,59,0.768185451638689,0.19344524380495604,0.574740207833733,0.806554756195044,0.18465227817745802,15.294372294372295,20.0,20.0,1.0,0.7600357577325468
304.0,548.4553688429348,392.28118302480584,157.52838308337874,157.52838308337877,19.691047885422346,60,0.7681274900398406,0.19362549800796813,0.5745019920318725,0.8063745019920319,0.18406374501992032,15.294372294372295,20.0,20.0,1.0,0.7361787183672516
305.0,388.5218989275778,388.5218989275778,157.15620970580687,157.15620970580687,19.64452621322586,61,0.7670906200317965,0.1931637519872814,0.5739268680445151,0.8068362480127186,0.18441971383147854,15.301724137931034,20.0,20.0,1.0,0.7821535794118949
306.0,211.99992746070416,102.50920052475074,156.1736855848107,156.1736855848107,19.521710698101337,60,0.7666666666666667,0.19365079365079366,0.573015873015873,0.8063492063492064,0.18571428571428572,15.294871794871796,20.0,20.0,1.0,0.8098019132233873
307.0,348.97061277639506,348.97061277639506,157.7311240187223,157.7311240187223,19.71639050234029,58,0.768621236133122,0.19334389857369255,0.5752773375594294,0.8066561014263075,0.18541996830427893,15.294871794871796,20.0,20.0,1.0,0.8498782719518357
308.0,45.57200509820076,45.57200509820076,158.06986515541183,158.06986515541183,19.75873314442648,57,0.7688044338875692,0.19319081551860648,0.5756136183689627,0.8068091844813935,0.18606492478226444,15.314893617021276,20.0,20.0,1.0,0.8484190258808182
309.0,1723.966343916906,1723.966343916906,159.59619713772287,159.5961971377229,19.949524642215362,57,0.7679558011049724,0.1925808997632202,0.5753749013417522,0.8074191002367798,0.18705603788476716,15.320675105485233,20.0,20.0,1.0,0.8511340716005065
310.0,417.8860019358003,417.8860019358003,160.3490052673715,160.3490052673715,20.043625658421437,56,0.768503937007874,0.1921259842519685,0.5763779527559055,0.8078740157480315,0.18740157480314962,15.331932773109244,20.0,20.0,1.0,0.8055211606623068
311.0,348.4000524393557,321.5255342636152,158.7348002186787,158.73480021867874,19.841850027334843,54,0.769835035349568,0.192458758837392,0.5773762765121759,0.8075412411626081,0.18774548311076197,15.334728033472803,20.0,20.0,1.0,0.8240628820141657
312.0,1290.014783552485,1290.014783552485,163.58221526134915,163.58221526134918,20.447776907668647,56,0.7683881064162754,0.19170579029733958,0.5766823161189358,0.8082942097026604,0.18779342723004694,15.345833333333333,20.0,20.0,1.0,0.778962985142035
313.0,51.50537570822011,51.50537570822011,162.6782014460916,162.6782014460916,20.33477518076145,54,0.7701329163408913,0.19155590304925724,0.5785770132916341,0.8084440969507428,0.18764659890539484,15.345833333333333,20.0,20.0,1.0,0.7900144735024005
314.0,283.3427980277818,283.3427980277818,163.68822212299153,163.68822212299153,20.46102776537394,53,0.7712724434035909,0.1912568306010929,0.580015612802498,0.8087431693989071,0.1873536299765808,15.345833333333333,20.0,20.0,1.0,0.783502582799461
315.0,320.29839898125834,320.29839898125834,163.7952809190982,163.79528091909822,20.474410114887277,53,0.7714508580343213,0.19110764430577223,0.5803432137285491,0.8088923556942278,0.187207488299532,15.345833333333333,20.0,20.0,1.0,0.789805241038962
316.0,654.5140107538373,112.84060419562802,166.25786294093237,166.2578629409324,20.78223286761655,52,0.7715617715617715,0.1919191919191919,0.5796425796425796,0.8080808080808081,0.18803418803418803,15.318181818181818,20.0,20.0,1.0,0.82431376182523
317.0,1388.4213045247645,1388.4213045247645,159.33460225971714,159.33460225971714,19.916825282464643,56,0.7698841698841699,0.19073359073359072,0.5791505791505791,0.8092664092664092,0.18687258687258687,15.318181818181818,20.0,20.0,1.0,0.7916274778484185
318.0,521.7975210914038,521.7975210914038,160.9726984870301,160.9726984870301,20.121587310878763,56,0.7698229407236336,0.1901462663587375,0.5796766743648961,0.8098537336412626,0.18706697459584296,15.333333333333334,20.0,20.0,1.0,0.7892877371728989
319.0,880.1238596636723,880.1238596636723,160.49503558784474,160.4950355878447,20.06187944848059,59,0.7676380368098159,0.18941717791411042,0.5782208588957055,0.8105828220858896,0.18711656441717792,15.352459016393443,20.0,20.0,1.0,0.8168558735911332
320.0,1286.5559022523316,89.59189820492135,161.25249800347623,161.25249800347623,20.15656225043453,56,0.7697016067329763,0.19051262433052793,0.5791889824024483,0.809487375669472,0.1874521805661821,15.371428571428572,20.0,20.0,1.0,0.8885306987583849
321.0,322.4105484956609,322.4105484956609,165.0647513149576,165.0647513149576,20.6330939143697,58,0.7690548780487805,0.18978658536585366,0.5792682926829268,0.8102134146341463,0.18673780487804878,15.371428571428572,20.0,20.0,1.0,0.8116729242097923
322.0,1416.5535707801314,1066.6470129954628,166.87638340380883,166.87638340380883,20.859547925476104,58,0.7693474962063733,0.19044006069802732,0.578907435508346,0.8095599393019727,0.18664643399089528,15.373983739837398,20.0,20.0,1.0,0.856637837717644
323.0,208.1346826518345,208.1346826518345,161.32546062011338,161.32546062011335,20.16568257751417,60,0.7687074829931972,0.18972033257747545,0.5789871504157218,0.8102796674225246,0.18594104308390022,15.373983739837398,20.0,20.0,1.0,0.8563705674065186
324.0,720.5598011112113,571.6735315399947,157.78770534787972,157.78770534787975,19.72346316848497,60,0.7689992475545523,0.19036869826937547,0.5786305492851769,0.8096313017306245,0.18585402558314523,15.348178137651821,20.0,20.0,1.0,0.8448319585542265
325.0,809.95456035394,398.7651293690285,156.69869462711623,156.69869462711623,19.587336828389528,60,0.7687687687687688,0.1906906906906907,0.5780780780780781,0.8093093093093093,0.18618618618618618,15.35483870967742,20.0,20.0,1.0,0.8513030059216558
326.0,1458.9982820672556,1087.9166265619192,165.47184384201185,165.47184384201182,20.683980480251478,65,0.7656716417910447,0.19029850746268656,0.5753731343283582,0.8097014925373134,0.18582089552238806,15.36144578313253,20.0,20.0,1.0,0.8857977410555329
327.0,141.28193696278686,141.28193696278686,165.91149326788317,165.91149326788317,20.738936658485397,66,0.7652757078986587,0.19001490312965721,0.5752608047690015,0.8099850968703428,0.1855439642324888,15.36144578313253,20.0,20.0,1.0,0.8589210281819403
328.0,1077.2053140462094,1022.0723636970306,163.69401635388124,163.6940163538812,20.46175204423515,68,0.7640949554896143,0.19065281899109793,0.5734421364985163,0.8093471810089021,0.18545994065281898,15.364,20.0,20.0,1.0,0.9067742133906241
329.0,839.6141102626932,839.6141102626932,164.42548733727986,164.42548733727983,20.55318591715998,64,0.7651851851851852,0.19037037037037038,0.5748148148148148,0.8096296296296296,0.1874074074074074,15.40711462450593,20.0,20.0,1.0,0.8926031295119073
330.0,1752.150225791177,1450.053910764222,159.11993848612312,159.11993848612312,19.88999231076539,68,0.763448784082535,0.19086219602063376,0.5725865880619012,0.8091378039793663,0.1864406779661017,15.40711462450593,20.0,20.0,1.0,0.8892644987934192
331.0,1189.4944821842714,1189.4944821842714,156.23007984177,156.23007984177,19.52875998022125,74,0.7602639296187683,0.18988269794721407,0.5703812316715543,0.8101173020527859,0.18548387096774194,15.40711462450593,20.0,20.0,1.0,0.916677338506728
332.0,317.86835871801674,282.27236764133687,155.77280742493605,155.77280742493602,19.471600928117002,71,0.7622531089978054,0.19019751280175567,0.5720555961960497,0.8098024871982443,0.18580833942940747,15.401574803149606,20.0,20.0,1.0,0.9320955207617649
333.0,944.4198067824865,0.0,155.8396166054545,155.8396166054545,19.479952075681812,71,0.7626004382761139,0.19138056975894813,0.5712198685171658,0.8086194302410519,0.18553688823959094,15.401574803149606,20.0,20.0,1.0,0.9321164973911688
334.0,621.2971086502212,339.1919285382901,154.9039625243154,154.9039625243154,19.362995315539425,71,0.7631195335276968,0.19169096209912537,0.5714285714285714,0.8083090379008746,0.18513119533527697,15.401574803149606,20.0,20.0,1.0,0.9425041851042375
335.0,309.130884653613,309.130884653613,154.9285242670054,154.9285242670054,19.366065533375675,71,0.7627365356622998,0.19141193595342068,0.5713245997088792,0.8085880640465793,0.185589519650655,15.411764705882353,20.0,20.0,1.0,0.9427723013527146
336.0,810.2734797567101,810.2734797567101,155.84010478341108,155.84010478341105,19.48001309792638,74,0.7614213197969543,0.19071791153009426,0.5707034082668601,0.8092820884699057,0.18491660623640319,15.411764705882353,20.0,20.0,1.0,0.9523961721096372
337.0,209.99286099296523,209.99286099296523,158.26400805024554,158.2640080502455,19.78300100628069,67,0.7661115133960897,0.19044170890658943,0.5756698044895003,0.8095582910934106,0.18537291817523532,15.41796875,20.0,20.0,1.0,0.8650423381003639
338.0,213.5597080892328,102.64553666433773,158.10025653388945,158.10025653388942,19.762532066736178,63,0.7678958785249458,0.19088937093275488,0.5770065075921909,0.8091106290672451,0.18655097613882862,15.430232558139535,20.0,20.0,1.0,0.8260015717823971
339.0,0.0,0.0,154.30414390781493,154.3041439078149,19.288017988476863,57,0.7707881417208966,0.19088937093275488,0.5798987707881417,0.8091106290672451,0.18799710773680406,15.45,20.0,20.0,1.0,0.7622084973731817
340.0,250.787595052711,250.787595052711,153.91438691380424,153.91438691380424,19.23929836422553,57,0.7709537572254336,0.1907514450867052,0.5802023121387283,0.8092485549132948,0.18786127167630057,15.45,20.0,20.0,1.0,0.784423230523669
341.0,173.99956177343557,173.99956177343557,155.3226100500008,155.32261005000083,19.415326256250104,56,0.7712842712842712,0.19047619047619047,0.5808080808080808,0.8095238095238095,0.18831168831168832,15.432950191570882,20.0,20.0,1.0,0.7593439905615432
342.0,1373.6968807589203,1341.674061437302,157.94018803043994,157.9401880304399,19.74252350380499,57,0.771551724137931,0.1903735632183908,0.5811781609195402,0.8096264367816092,0.1875,15.432950191570882,20.0,20.0,1.0,0.771802589002988
343.0,31.577200006666708,31.577200006666708,157.30975522271876,157.30975522271876,19.663719402839845,55,0.7731514716439339,0.19023689877961233,0.5829145728643216,0.8097631012203876,0.1873653984206748,15.432950191570882,20.0,20.0,1.0,0.7571651013919194
344.0,711.7559173034911,711.7559173034911,158.90766241113715,158.90766241113715,19.863457801392144,54,0.7743553008595988,0.18982808022922637,0.5845272206303725,0.8101719197707736,0.18696275071633237,15.432950191570882,20.0,20.0,1.0,0.8159376502956831
345.0,813.9070527263473,379.24864831688865,156.98484490402765,156.98484490402763,19.623105613003453,53,0.7748391708363116,0.19013581129378126,0.5847033595425304,0.8098641887062187,0.18727662616154395,15.450381679389313,20.0,20.0,1.0,0.7785700956542464
346.0,835.963636931475,799.7583106181089,153.38512288758997,153.38512288758994,19.173140360948743,56,0.7743080198722498,0.18949609652235627,0.5848119233498935,0.8105039034776437,0.18594748048261178,15.450381679389313,20.0,20.0,1.0,0.80519906600241
347.0,608.2289264731472,608.2289264731472,154.76438393169408,154.7643839316941,19.345547991461764,53,0.77462792345854,0.18922749822820695,0.5854004252303331,0.810772501771793,0.18781006378454995,15.483018867924528,20.0,20.0,1.0,0.8131491505746008
348.0,1293.432665466193,1293.432665466193,154.4363509637691,154.4363509637691,19.304543870471136,55,0.7740112994350282,0.1885593220338983,0.58545197740113,0.8114406779661016,0.18714689265536724,15.483018867924528,20.0,20.0,1.0,0.8055894100930905
349.0,820.3728035485983,621.221468554518,156.56634727681717,156.56634727681717,19.570793409602146,53,0.7750352609308886,0.18899858956276447,0.5860366713681241,0.8110014104372355,0.18758815232722145,15.496240601503759,20.0,20.0,1.0,0.8171033988053718
350.0,412.4074808621174,412.4074808621174,150.43015507066573,150.43015507066573,18.803769383833217,51,0.7767605633802817,0.18873239436619718,0.5880281690140845,0.8112676056338028,0.18732394366197183,15.496240601503759,20.0,20.0,1.0,0.8567832827271747
351.0,1442.465428909922,1442.465428909922,148.87144380240173,148.87144380240173,18.608930475300216,52,0.7768421052631579,0.1880701754385965,0.5887719298245614,0.8119298245614035,0.18666666666666668,15.496240601503759,20.0,20.0,1.0,0.8530900301868932
