time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,1269.871113925568,1269.871113925568,198.7920392300514,198.79203923005142,24.849004903756427,78,0.7135575942915392,0.43425076452599387,0.2793068297655454,0.5657492354740061,0.2069317023445464,28.935960591133004,40.0,40.0,1.0,0.9716901985288592
238.0,544.2705260235986,341.2474975999596,198.58997144761,198.58997144761,24.82374643095125,77,0.7137055837563452,0.433502538071066,0.2802030456852792,0.566497461928934,0.20812182741116753,28.990243902439026,40.0,40.0,1.0,0.9720702316952486
239.0,712.2389400958914,372.07941057303077,193.1983839602069,193.19838396020688,24.14979799502586,78,0.7128412537917088,0.43377148634984836,0.27906976744186046,0.5662285136501517,0.2082912032355915,29.009708737864077,40.0,40.0,1.0,0.9721072631991797
240.0,1111.5593860408267,1111.5593860408267,186.00420120392454,186.00420120392454,23.250525150490567,77,0.7137096774193549,0.4324596774193548,0.28125,0.5675403225806451,0.2086693548387097,29.014492753623188,40.0,40.0,1.0,0.9905863741019324
241.0,1177.0097741402517,1066.899816862472,195.5152959194614,195.51529591946144,24.43941198993268,81,0.7111334002006018,0.4312938816449348,0.279839518555667,0.5687061183550652,0.20762286860581744,29.014492753623188,40.0,40.0,1.0,0.9895628225274862
242.0,1101.7393239568341,250.5695531781624,192.34531843543425,192.34531843543422,24.043164804429278,79,0.7128614157527418,0.4317048853439681,0.2811565304087737,0.5682951146560319,0.20837487537387836,29.105263157894736,40.0,40.0,1.0,0.9898726300643439
243.0,1127.1010508808176,813.620030854801,195.75643449874013,195.75643449874016,24.46955431234252,81,0.7106045589692765,0.4301288404360753,0.2804757185332012,0.5698711595639246,0.2091179385530228,29.151658767772513,40.0,40.0,1.0,0.9836371606502867
244.0,584.2984806277982,584.2984806277982,196.28931916026812,196.2893191602681,24.53616489503351,82,0.708498023715415,0.4288537549407115,0.27964426877470355,0.5711462450592886,0.21047430830039526,29.131455399061032,40.0,40.0,1.0,0.9880689159817158
245.0,1768.6261952179052,1443.968774554446,201.55665977567736,201.5566597756774,25.194582471959674,85,0.7071498530852106,0.42801175318315376,0.2791380999020568,0.5719882468168462,0.20959843290891284,29.1588785046729,40.0,40.0,1.0,0.9912636345139612
246.0,229.82681719925972,229.82681719925972,201.11474044654963,201.11474044654963,25.139342555818704,82,0.7084148727984344,0.42759295499021527,0.2808219178082192,0.5724070450097848,0.21135029354207435,29.175925925925927,40.0,40.0,1.0,0.9797861089063045
247.0,1187.0829986224776,799.1816990428301,204.66142499192887,204.66142499192887,25.58267812399111,82,0.7085769980506823,0.4269005847953216,0.28167641325536064,0.5730994152046783,0.21150097465886938,29.225806451612904,40.0,40.0,1.0,0.9880799175590693
248.0,737.8733521556251,715.3575230810669,179.52238228787144,179.52238228787144,22.44029778598393,82,0.7094266277939747,0.42662779397473277,0.282798833819242,0.5733722060252673,0.2108843537414966,29.225806451612904,40.0,40.0,1.0,0.9841816216817776
249.0,1367.2551773602638,1203.7956625138859,182.14956299867106,182.14956299867106,22.768695374833882,83,0.7079303675048356,0.425531914893617,0.28239845261121854,0.574468085106383,0.21179883945841393,29.136986301369863,40.0,40.0,1.0,0.9783566954958909
250.0,238.81089118550045,140.43087161795881,193.8621950701643,193.86219507016426,24.232774383770533,83,0.708092485549133,0.4258188824662813,0.28227360308285165,0.5741811175337187,0.2119460500963391,29.15,40.0,40.0,1.0,0.9820476986978454
251.0,1144.5515259063513,503.301031864355,197.1829667753412,197.1829667753412,24.64787084691765,83,0.7078544061302682,0.42528735632183906,0.2825670498084291,0.5747126436781609,0.21264367816091953,29.18918918918919,40.0,40.0,1.0,0.9915525390497444
252.0,748.2466492291031,31.20801153258703,190.7311143864853,190.73111438648527,23.84138929831066,83,0.7084130019120459,0.4254302103250478,0.2829827915869981,0.5745697896749522,0.21223709369024857,29.18918918918919,40.0,40.0,1.0,0.9842233565980641
253.0,292.65472623627227,292.65472623627227,186.95646335123163,186.95646335123163,23.369557918903954,82,0.7082936129647283,0.4242135367016206,0.2840800762631077,0.5757864632983795,0.21353670162059105,29.178571428571427,40.0,40.0,1.0,0.9874457956115976
254.0,1386.0638055100644,950.4448754848959,186.5459312183986,186.5459312183986,23.318241402299826,84,0.7076631977294229,0.4247871333964049,0.282876064333018,0.575212866603595,0.21286660359508042,29.164444444444445,40.0,40.0,1.0,0.9846229529490067
255.0,689.5515762490071,0.0,192.4060696754913,192.40606967549127,24.05075870943641,79,0.7115928369462771,0.42695570216776624,0.2846371347785108,0.5730442978322338,0.21394910461828465,29.14977973568282,40.0,40.0,1.0,0.9866286198765133
256.0,635.6717664675657,279.1132226516516,200.86035807854563,200.8603580785456,25.1075447598182,79,0.7114661654135338,0.4276315789473684,0.28383458646616544,0.5723684210526315,0.21428571428571427,29.11842105263158,40.0,40.0,1.0,0.9897285932695989
257.0,687.7877164865065,393.9582778591023,201.51232736011852,201.5123273601185,25.18904092001481,79,0.7106741573033708,0.42790262172284643,0.28277153558052437,0.5720973782771536,0.2153558052434457,29.1,40.0,40.0,1.0,0.9900539228917645
258.0,268.0337181553208,151.45543665792832,194.0813083284662,194.0813083284662,24.260163541058276,80,0.7105508870214753,0.4276377217553688,0.28291316526610644,0.5723622782446312,0.21475256769374415,29.1,40.0,40.0,1.0,0.9765173795537195
259.0,404.11234124320305,337.04334305788376,180.48071422076083,180.48071422076083,22.560089277595104,83,0.7088372093023256,0.42697674418604653,0.28186046511627905,0.5730232558139535,0.21395348837209302,29.1,40.0,40.0,1.0,0.9759373787117958
260.0,421.3348274680154,317.1965579331334,171.94690476557406,171.94690476557406,21.493363095696758,84,0.7084493964716806,0.4271123491179202,0.28133704735376047,0.5728876508820798,0.2135561745589601,29.1,40.0,40.0,1.0,0.9884541596626638
261.0,392.65784100873896,258.6574181112645,180.5189739761699,180.5189739761699,22.564871747021236,85,0.7076780758556892,0.42645698427382056,0.28122109158186864,0.5735430157261795,0.21369102682701202,29.051948051948052,40.0,40.0,1.0,0.9758601635288712
262.0,2271.0046070122467,446.79808203375995,180.1859012802032,180.18590128020318,22.523237660025398,86,0.708256880733945,0.42844036697247706,0.2798165137614679,0.5715596330275229,0.21284403669724772,29.086206896551722,40.0,40.0,1.0,0.9756175756383078
263.0,677.439415452628,0.0,183.1124075152953,183.1124075152953,22.889050939411913,82,0.7099725526075022,0.43000914913083255,0.2799634034766697,0.5699908508691675,0.21500457456541627,29.157446808510638,40.0,40.0,1.0,0.9817969180325301
264.0,705.4766746036544,348.90653317941747,191.85349387258236,191.85349387258233,23.98168673407279,85,0.7088262056414922,0.43039126478616924,0.278434940855323,0.5696087352138307,0.21383075523202913,29.157446808510638,40.0,40.0,1.0,0.9839225429968834
265.0,1489.9835353280464,892.6996396340396,177.3448585700295,177.34485857002952,22.16810732125369,86,0.7085972850678733,0.4316742081447964,0.27692307692307694,0.5683257918552036,0.21357466063348415,29.122881355932204,40.0,40.0,1.0,0.9744893936176585
266.0,1664.5707017535829,1336.3741206014417,157.2579915871499,157.2579915871499,19.657248948393736,89,0.7068345323741008,0.4316546762589928,0.2751798561151079,0.5683453237410072,0.2131294964028777,29.11814345991561,40.0,40.0,1.0,0.9792547674322639
267.0,175.96415285730342,73.64761140929443,168.77042110720384,168.77042110720384,21.09630263840048,89,0.7073608617594255,0.43177737881508077,0.2755834829443447,0.5682226211849192,0.2127468581687612,29.11814345991561,40.0,40.0,1.0,0.9903227493901849
268.0,1037.3317789814387,0.0,168.42300989631525,168.42300989631525,21.052876237039406,87,0.7090420769919427,0.4333034914950761,0.2757385854968666,0.5666965085049239,0.21307072515666964,29.159663865546218,40.0,40.0,1.0,0.9905555818271335
269.0,354.49908582307427,0.0,178.68652922135783,178.68652922135783,22.33581615266973,86,0.709562109025916,0.4343163538873995,0.2752457551385165,0.5656836461126006,0.21358355674709562,29.179916317991633,40.0,40.0,1.0,0.9816738702889787
270.0,116.52116837898882,0.0,190.53487508158375,190.53487508158378,23.816859385197972,85,0.7107142857142857,0.4348214285714286,0.27589285714285716,0.5651785714285714,0.21339285714285713,29.179916317991633,40.0,40.0,1.0,0.9798475866503202
271.0,377.9901417333251,0.0,190.38997103498806,190.38997103498806,23.798746379373508,83,0.7123775601068566,0.4363312555654497,0.27604630454140694,0.5636687444345503,0.21371326803205698,29.179166666666667,40.0,40.0,1.0,0.9797452243013083
272.0,401.43669552570867,234.48686178433547,187.19236710890624,187.1923671089062,23.399045888613276,82,0.7130203720106288,0.4357838795394154,0.27723649247121346,0.5642161204605846,0.21434898139946856,29.210743801652892,40.0,40.0,1.0,0.9861716442294373
273.0,80.78146748717297,0.0,193.80796614568786,193.80796614568789,24.225995768210986,80,0.7141592920353982,0.43628318584070797,0.2778761061946903,0.5637168141592921,0.2150442477876106,29.238683127572017,40.0,40.0,1.0,0.9929317502395963
274.0,948.5432933694341,948.5432933694341,179.97842147908543,179.97842147908545,22.497302684885682,83,0.7127753303964758,0.4343612334801762,0.27841409691629954,0.5656387665198238,0.21409691629955946,29.238683127572017,40.0,40.0,1.0,0.9708792307692642
275.0,426.53532477231187,317.6761772018303,170.87745691281245,170.87745691281248,21.35968211410156,85,0.7114035087719298,0.4342105263157895,0.2771929824561403,0.5657894736842105,0.21403508771929824,29.21311475409836,40.0,40.0,1.0,0.9687569304343363
276.0,904.5195282766534,121.79208058925889,170.84651626357487,170.8465162635749,21.355814532946862,85,0.7122929380993898,0.4350479511769834,0.2772449869224063,0.5649520488230165,0.2136006974716652,29.23673469387755,40.0,40.0,1.0,0.9689933004719213
277.0,259.7517918740125,200.6021003831225,174.54021822803753,174.5402182280375,21.817527278504688,82,0.7132927888792354,0.43527367506516074,0.27801911381407474,0.5647263249348393,0.2154648132059079,29.302419354838708,40.0,40.0,1.0,0.9561964091460301
278.0,952.1206856459486,155.42323913363265,183.52349933165718,183.52349933165718,22.940437416457147,81,0.7139152981849611,0.4364736387208297,0.27744165946413135,0.5635263612791702,0.21607605877268798,29.296,40.0,40.0,1.0,0.9690403657626719
279.0,380.94962697230653,243.64444264634605,193.97496041221086,193.97496041221086,24.246870051526358,81,0.7144089732528042,0.4365832614322692,0.27782571182053495,0.5634167385677308,0.21570319240724764,29.296,40.0,40.0,1.0,0.9810435418317488
280.0,1917.7924024389965,1663.7072597046479,204.123527794034,204.12352779403403,25.515440974254254,82,0.7139175257731959,0.43556701030927836,0.27835051546391754,0.5644329896907216,0.21563573883161513,29.334661354581673,40.0,40.0,1.0,0.9899586111775587
281.0,260.1159934609619,44.502362642790544,189.3579234861178,189.35792348611784,23.66974043576473,81,0.715509854327335,0.4361610968294773,0.27934875749785776,0.5638389031705227,0.2150814053127678,29.334661354581673,40.0,40.0,1.0,0.9836720951277309
282.0,740.0196147672249,706.0523633391646,186.36396258621,186.36396258621,23.29549532327625,82,0.7153846153846154,0.4358974358974359,0.2794871794871795,0.5641025641025641,0.21452991452991452,29.334661354581673,40.0,40.0,1.0,0.9748810960171171
283.0,1648.3018506112417,1226.4653691977892,181.43858558343018,181.4385855834302,22.679823197928776,83,0.7157446808510638,0.4357446808510638,0.28,0.5642553191489361,0.21361702127659574,29.334661354581673,40.0,40.0,1.0,0.9680797727969357
284.0,792.2153569295582,331.26515969043464,186.10240298842123,186.10240298842126,23.262800373552658,82,0.7164685908319185,0.43548387096774194,0.28098471986417656,0.5645161290322581,0.21392190152801357,29.36904761904762,40.0,40.0,1.0,0.981190077985118
285.0,381.86978913583783,347.8274854579461,190.57884025910852,190.5788402591085,23.82235503238856,77,0.7197290431837426,0.43522438611346315,0.28450465707027944,0.5647756138865369,0.21507197290431837,29.366141732283463,40.0,40.0,1.0,0.9879831435533531
286.0,76.60806360941177,76.60806360941177,181.0777121033673,181.0777121033673,22.634714012920913,78,0.7193575655114116,0.4344885883347422,0.2848689771766695,0.5655114116652579,0.2147083685545224,29.366141732283463,40.0,40.0,1.0,0.9840308204431905
287.0,996.3610160641495,546.0865591616797,181.24947287160458,181.24947287160455,22.65618410895057,78,0.7203032855939343,0.43470935130581295,0.2855939342881213,0.565290648694187,0.21398483572030327,29.366141732283463,40.0,40.0,1.0,0.9838114001993362
288.0,220.028852383237,220.028852383237,187.95588108367656,187.95588108367656,23.49448513545957,76,0.7213804713804713,0.43434343434343436,0.28703703703703703,0.5656565656565656,0.21464646464646464,29.40392156862745,40.0,40.0,1.0,0.98548656292738
289.0,486.0714952484643,373.24472488369065,181.8492390927027,181.84923909270267,22.731154886587834,74,0.7225481978206203,0.43419949706621963,0.28834870075440067,0.5658005029337804,0.2154233025984912,29.470817120622566,40.0,40.0,1.0,0.9819082533654755
290.0,838.0295100395548,474.4274350890431,181.27842436402872,181.27842436402872,22.65980304550359,73,0.7224080267558528,0.43394648829431437,0.28846153846153844,0.5660535117056856,0.2165551839464883,29.54054054054054,40.0,40.0,1.0,0.978348613746552
291.0,437.772225152121,421.2372052674227,181.85589031978537,181.85589031978535,22.731986289973168,74,0.7218984179850125,0.43297252289758537,0.28892589508742716,0.5670274771024146,0.21648626144879268,29.546153846153846,40.0,40.0,1.0,0.9788876722526606
292.0,972.186949596321,744.4860133901484,191.5480537063767,191.54805370637672,23.94350671329709,74,0.7217607973421927,0.43272425249169433,0.28903654485049834,0.5672757475083057,0.21677740863787376,29.563218390804597,40.0,40.0,1.0,0.9891969494034395
293.0,1999.1837776742695,1437.599769373638,186.4383048795259,186.4383048795259,23.304788109940738,76,0.7198347107438017,0.4322314049586777,0.28760330578512394,0.5677685950413223,0.21735537190082643,29.520912547528518,40.0,40.0,1.0,0.9835089178400309
294.0,856.7789194827983,841.7502454656859,195.1495182791357,195.14951827913572,24.393689784891965,75,0.720164609053498,0.4312757201646091,0.28888888888888886,0.568724279835391,0.21810699588477367,29.471698113207548,40.0,40.0,1.0,0.9875112447786565
295.0,516.0375728770906,183.91990694105124,193.79592279236581,193.79592279236584,24.22449034904573,74,0.7204918032786886,0.43278688524590164,0.28770491803278686,0.5672131147540984,0.21885245901639344,29.426966292134832,40.0,40.0,1.0,0.9824909941947553
296.0,451.7731108069204,451.7731108069204,193.3874356522319,193.38743565223191,24.17342945652899,75,0.7195421095666394,0.43172526573998365,0.2878168438266558,0.5682747342600164,0.21913327882256745,29.399253731343283,40.0,40.0,1.0,0.9851080555798557
297.0,1394.7155923840467,1394.7155923840467,190.37240090993097,190.37240090993095,23.796550113741368,79,0.7176566314076485,0.42961757526444266,0.28803905614320585,0.5703824247355573,0.21806346623270953,29.399253731343283,40.0,40.0,1.0,0.9697275089029316
298.0,617.0055932918798,324.633199584843,196.32706873029917,196.32706873029917,24.540883591287397,80,0.7169505271695052,0.42903487429034876,0.28791565287915655,0.5709651257096513,0.21816707218167072,29.438661710037174,40.0,40.0,1.0,0.9888049433128901
299.0,452.9870128958441,0.0,190.3172675614383,190.31726756143834,23.789658445179793,79,0.7179902755267423,0.42949756888168555,0.2884927066450567,0.5705024311183144,0.2179902755267423,29.438661710037174,40.0,40.0,1.0,0.9817734091052425
300.0,602.577428391359,167.8301340807722,190.6689343875761,190.6689343875761,23.83361679844701,80,0.718321226795803,0.4301856335754641,0.288135593220339,0.5698143664245359,0.21711057304277642,29.438661710037174,40.0,40.0,1.0,0.9813324484800278
301.0,719.6725495227515,327.5793989160923,199.28887177668742,199.28887177668744,24.91110897208593,81,0.7180722891566265,0.43052208835341366,0.28755020080321286,0.5694779116465863,0.21686746987951808,29.477777777777778,40.0,40.0,1.0,0.985895992325924
302.0,947.3584770212778,168.5522133782412,194.13270402593795,194.13270402593795,24.266588003242244,79,0.719551282051282,0.4310897435897436,0.28846153846153844,0.5689102564102564,0.2171474358974359,29.435424354243544,40.0,40.0,1.0,0.9814433064030215
303.0,1296.1746361847786,141.48371462445016,197.69111568610055,197.69111568610055,24.711389460762568,81,0.718625099920064,0.4308553157474021,0.28776978417266186,0.5691446842525979,0.21662669864108713,29.435424354243544,40.0,40.0,1.0,0.9836525968957963
304.0,548.4553688429348,99.60812380109414,201.0045861235829,201.00458612358292,25.125573265447866,81,0.7195219123505976,0.43187250996015936,0.28764940239043824,0.5681274900398406,0.21593625498007968,29.435424354243544,40.0,40.0,1.0,0.9814678971994395
305.0,388.5218989275778,83.74766414029502,202.68701189368704,202.68701189368704,25.33587648671088,77,0.7209856915739269,0.43243243243243246,0.28855325914149443,0.5675675675675675,0.2178060413354531,29.521897810218977,40.0,40.0,1.0,0.9933884591425177
306.0,211.99992746070416,211.99992746070416,185.74191276320747,185.7419127632075,23.217739095400937,75,0.7214285714285714,0.43174603174603177,0.2896825396825397,0.5682539682539682,0.21904761904761905,29.51086956521739,40.0,40.0,1.0,0.9697683541348494
307.0,348.97061277639506,348.97061277639506,184.63598087146005,184.63598087146005,23.079497608932506,74,0.7210776545166403,0.43106180665610144,0.2900158478605388,0.5689381933438986,0.2202852614896989,29.5,40.0,40.0,1.0,0.9720344159055464
308.0,45.57200509820076,45.57200509820076,184.06461662309314,184.06461662309314,23.008077077886643,75,0.7205067300079177,0.4307205067300079,0.28978622327790976,0.569279493269992,0.220110847189232,29.5,40.0,40.0,1.0,0.9774824774857558
309.0,1723.966343916906,1723.966343916906,179.06903048324014,179.06903048324017,22.38362881040502,79,0.7182320441988951,0.4293606945540647,0.2888713496448303,0.5706393054459353,0.21941594317284924,29.5,40.0,40.0,1.0,0.9751343614119391
310.0,417.8860019358003,417.8860019358003,182.11308249874767,182.11308249874767,22.76413531234346,80,0.7165354330708661,0.4283464566929134,0.28818897637795277,0.5716535433070866,0.2204724409448819,29.5,40.0,40.0,1.0,0.9723908556260695
311.0,348.4000524393557,185.09762157904572,181.92508567287706,181.92508567287706,22.740635709109633,81,0.7164179104477612,0.4289080911233307,0.2875098193244305,0.5710919088766693,0.2199528672427337,29.5,40.0,40.0,1.0,0.9676719882182246
312.0,1290.014783552485,1178.5717345598414,189.46763960164103,189.46763960164103,23.683454950205128,83,0.7151799687010955,0.42801251956181535,0.2871674491392801,0.5719874804381847,0.21987480438184664,29.530249110320284,40.0,40.0,1.0,0.9839810809696999
313.0,51.50537570822011,51.50537570822011,189.41352613908563,189.41352613908566,23.676690767385708,82,0.7146207974980453,0.42767787333854573,0.2869429241594996,0.5723221266614542,0.22126661454261143,29.551236749116608,40.0,40.0,1.0,0.9840189815058896
314.0,283.3427980277818,283.3427980277818,195.828631213138,195.82863121313798,24.478578901642248,78,0.7166276346604216,0.4270101483216237,0.2896174863387978,0.5729898516783762,0.2224824355971897,29.54385964912281,40.0,40.0,1.0,0.9895635002155978
315.0,320.29839898125834,0.0,196.4917019052752,196.4917019052752,24.5614627381594,75,0.717628705148206,0.42745709828393136,0.29017160686427457,0.5725429017160687,0.22386895475819032,29.613240418118465,40.0,40.0,1.0,0.995136501521457
316.0,654.5140107538373,104.84060419562802,198.56374453690918,198.56374453690918,24.820468067113648,77,0.7171717171717171,0.4281274281274281,0.289044289044289,0.5718725718725719,0.222999222999223,29.613240418118465,40.0,40.0,1.0,0.9904883787565678
317.0,1388.4213045247645,792.5581707852803,194.8772530562496,194.87725305624963,24.359656632031204,79,0.7158301158301158,0.42857142857142855,0.28725868725868725,0.5714285714285714,0.22316602316602316,29.67128027681661,40.0,40.0,1.0,0.9714950909498383
318.0,521.7975210914038,250.7309859705486,201.76748556015218,201.76748556015215,25.22093569501902,80,0.7151655119322555,0.4287913779830639,0.2863741339491917,0.5712086220169361,0.22324865280985373,29.651724137931033,40.0,40.0,1.0,0.9906425886017056
319.0,880.1238596636723,653.1527197900032,184.94157208047812,184.94157208047812,23.117696510059766,81,0.713957055214724,0.4279141104294479,0.2860429447852761,0.5720858895705522,0.22392638036809817,29.647260273972602,40.0,40.0,1.0,0.966100070831862
320.0,1286.5559022523316,89.59189820492135,196.90862995632057,196.90862995632057,24.61357874454007,78,0.7161438408569243,0.42846212700841624,0.28768171384850805,0.5715378729915838,0.22417750573833206,29.655290102389078,40.0,40.0,1.0,0.989327017514732
321.0,322.4105484956609,322.4105484956609,192.70650480679774,192.70650480679774,24.088313100849717,82,0.7134146341463414,0.4268292682926829,0.2865853658536585,0.573170731707317,0.22408536585365854,29.683673469387756,40.0,40.0,1.0,0.9854041159384865
322.0,1416.5535707801314,836.3164451944152,193.77963078353656,193.77963078353656,24.22245384794207,84,0.7132018209408194,0.4271623672230653,0.2860394537177542,0.5728376327769348,0.22306525037936267,29.683673469387756,40.0,40.0,1.0,0.9760629333474252
323.0,208.1346826518345,80.89807866101606,195.10360237194666,195.10360237194666,24.387950296493333,85,0.7135298563869993,0.4270597127739985,0.28647014361300077,0.5729402872260015,0.2222222222222222,29.683673469387756,40.0,40.0,1.0,0.9687466274377435
324.0,720.5598011112113,370.97840780498154,186.19754015231143,186.19754015231146,23.274692519038933,85,0.7140707298720843,0.42814145974416856,0.28592927012791575,0.5718585402558315,0.2219714070729872,29.70508474576271,40.0,40.0,1.0,0.9758502704475567
325.0,809.95456035394,398.7651293690285,186.36780237938666,186.36780237938666,23.295975297423333,86,0.7132132132132132,0.42792792792792794,0.2852852852852853,0.5720720720720721,0.2222222222222222,29.71283783783784,40.0,40.0,1.0,0.9767788884783095
326.0,1458.9982820672556,902.3343202334871,190.64754182742595,190.64754182742595,23.830942728428244,90,0.7119402985074627,0.42761194029850746,0.28432835820895525,0.5723880597014925,0.2208955223880597,29.71283783783784,40.0,40.0,1.0,0.978481359018444
327.0,141.28193696278686,0.0,192.7487064475473,192.7487064475473,24.093588305943413,87,0.7131147540983607,0.4284649776453055,0.2846497764530551,0.5715350223546944,0.22205663189269748,29.741610738255034,40.0,40.0,1.0,0.9800170924424366
328.0,1077.2053140462094,917.1053528207216,180.0593403536256,180.0593403536256,22.5074175442032,85,0.7129080118694362,0.4287833827893175,0.2841246290801187,0.5712166172106825,0.22403560830860533,29.771523178807946,40.0,40.0,1.0,0.960487869394265
329.0,839.6141102626932,512.0034019805648,188.5507830698251,188.5507830698251,23.568847883728136,85,0.7133333333333334,0.4288888888888889,0.28444444444444444,0.5711111111111111,0.2237037037037037,29.771523178807946,40.0,40.0,1.0,0.967679595612046
330.0,1752.150225791177,961.1409865576936,189.03803230365816,189.03803230365818,23.629754037957273,85,0.7133382461311717,0.42962417096536476,0.28371407516580693,0.5703758290346352,0.22402358142962417,29.75657894736842,40.0,40.0,1.0,0.9784277290611857
331.0,1189.4944821842714,1025.3675882713164,179.11926570801865,179.11926570801867,22.389908213502334,87,0.7133431085043989,0.42961876832844575,0.2837243401759531,0.5703812316715543,0.22287390029325513,29.75657894736842,40.0,40.0,1.0,0.9477291166709942
332.0,317.86835871801674,0.0,179.11642409190102,179.11642409190105,22.38955301148763,85,0.7147037307973665,0.43087051938551574,0.28383321141185075,0.5691294806144843,0.22311631309436722,29.763934426229508,40.0,40.0,1.0,0.9485041001162045
333.0,944.4198067824865,0.0,175.86336088491456,175.86336088491453,21.982920110614316,82,0.7173119065010957,0.4317019722425128,0.2856099342585829,0.5682980277574872,0.22279035792549307,29.763934426229508,40.0,40.0,1.0,0.9533241072760578
334.0,621.2971086502212,167.78686498781337,188.5551018353775,188.5551018353775,23.56938772942219,79,0.7193877551020408,0.4322157434402332,0.28717201166180756,0.5677842565597667,0.2230320699708455,29.751633986928105,40.0,40.0,1.0,0.9628587436490409
335.0,309.130884653613,263.0361639125788,188.50295479972988,188.50295479972988,23.562869349966235,79,0.7190684133915575,0.43231441048034935,0.2867540029112082,0.5676855895196506,0.22343522561863174,29.781758957654723,40.0,40.0,1.0,0.9631136667158466
336.0,810.2734797567101,98.4223792734811,182.5301662345601,182.53016623456014,22.816270779320018,78,0.719361856417694,0.43292240754169686,0.2864394488759971,0.5670775924583031,0.224075416968818,29.750809061488674,40.0,40.0,1.0,0.9684963903550099
337.0,209.99286099296523,160.92487895699742,179.71855282114254,179.71855282114254,22.464819102642817,75,0.721216509775525,0.4330195510499638,0.28819695872556117,0.5669804489500362,0.22447501810282405,29.770967741935483,40.0,40.0,1.0,0.9726106335289421
338.0,213.5597080892328,0.0,191.1771485951767,191.1771485951767,23.897143574397088,70,0.7237888647866956,0.43383947939262474,0.28994938539407084,0.5661605206073753,0.22559652928416485,29.826923076923077,40.0,40.0,1.0,0.9878083090155738
339.0,0.0,0.0,196.64700150439398,196.64700150439398,24.580875188049248,68,0.7237888647866956,0.43383947939262474,0.28994938539407084,0.5661605206073753,0.22704266088214028,29.81528662420382,40.0,40.0,1.0,0.9926889564367685
340.0,250.787595052711,250.787595052711,196.59432148225787,196.59432148225787,24.574290185282234,67,0.7239884393063584,0.43352601156069365,0.2904624277456647,0.5664739884393064,0.22760115606936415,29.806349206349207,40.0,40.0,1.0,0.9927201872246452
341.0,173.99956177343557,173.99956177343557,193.43580207242104,193.43580207242104,24.17947525905263,68,0.7236652236652237,0.4329004329004329,0.2907647907647908,0.5670995670995671,0.22727272727272727,29.806349206349207,40.0,40.0,1.0,0.9887442218667093
342.0,1373.6968807589203,1205.041535485162,200.64671371786903,200.64671371786906,25.080839214733633,72,0.7212643678160919,0.4317528735632184,0.28951149425287354,0.5682471264367817,0.22701149425287356,29.794303797468356,40.0,40.0,1.0,0.9954085667528935
343.0,31.577200006666708,31.577200006666708,200.61052333404453,200.61052333404456,25.07631541675557,70,0.7214644651830582,0.4314429289303661,0.29002153625269206,0.5685570710696339,0.22828427853553482,29.79245283018868,40.0,40.0,1.0,0.9952069337613237
344.0,711.7559173034911,711.7559173034911,193.62548665128355,193.62548665128358,24.203185831410448,70,0.7206303724928367,0.4305157593123209,0.29011461318051573,0.5694842406876791,0.22922636103151864,29.809375,40.0,40.0,1.0,0.9914565307643982
345.0,813.9070527263473,379.24864831688865,195.60100922650167,195.60100922650167,24.45012615331271,71,0.7197998570407433,0.4303073624017155,0.2894924946390279,0.5696926375982845,0.22944960686204433,29.822429906542055,40.0,40.0,1.0,0.9903815767611617
346.0,835.963636931475,549.9560275020593,200.43983733783017,200.4398373378302,25.054979667228775,75,0.7189496096522356,0.4300922640170334,0.28885734563520227,0.5699077359829666,0.22782114975159687,29.822429906542055,40.0,40.0,1.0,0.9910404479591238
347.0,608.2289264731472,561.2200518151603,200.12714280254576,200.12714280254576,25.01589285031822,74,0.7193479801559178,0.4301913536498937,0.2891566265060241,0.5698086463501063,0.22820694542877393,29.804347826086957,40.0,40.0,1.0,0.9909071351843637
348.0,1293.432665466193,634.395863339352,199.89608334508281,199.89608334508284,24.987010418135355,76,0.7189265536723164,0.4300847457627119,0.2888418079096045,0.5699152542372882,0.2274011299435028,29.804347826086957,40.0,40.0,1.0,0.9942768582798976
349.0,820.3728035485983,621.221468554518,199.67694398327714,199.67694398327714,24.959617997909643,72,0.7207334273624824,0.4301833568406206,0.29055007052186177,0.5698166431593794,0.22849083215796898,29.811728395061728,40.0,40.0,1.0,0.9937687831677939
350.0,412.4074808621174,412.4074808621174,181.27617479886746,181.27617479886746,22.659521849858432,72,0.7204225352112676,0.4295774647887324,0.2908450704225352,0.5704225352112676,0.22887323943661972,29.80923076923077,40.0,40.0,1.0,0.9857010486773143
351.0,1442.465428909922,1278.5918355648878,179.68929260414495,179.68929260414492,22.461161575518116,75,0.7185964912280701,0.4287719298245614,0.28982456140350876,0.5712280701754386,0.2287719298245614,29.84049079754601,40.0,40.0,1.0,0.9907539181074375
352.0,263.84101781608706,133.38202803947198,179.23826700063597,179.23826700063594,22.404783375079493,74,0.7196916608269096,0.4288717589348283,0.2908199018920813,0.5711282410651717,0.22845129642606868,29.84049079754601,40.0,40.0,1.0,0.9907196461256534
