time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1065.3269719213774,614.1500642426456,173.12577974554927,173.1257797455492,21.64072246819365,64,0.6706135629709364,0.17545748116254037,0.4951560818083961,0.8245425188374597,0.2604951560818084,13.851239669421487,20.0,20.0,1.0,0.9345328051461345
235.0,1365.9269029721072,1365.9269029721072,173.36327819021574,173.36327819021568,21.67040977377696,65,0.6695278969957081,0.17489270386266095,0.4946351931330472,0.825107296137339,0.2607296137339056,13.835390946502057,20.0,20.0,1.0,0.9318022764916015
236.0,1097.8916506562557,463.2233621460948,173.31986507235052,173.31986507235047,21.66498313404381,68,0.6670224119530416,0.17502668089647813,0.4919957310565635,0.8249733191035219,0.26040554962646745,13.860655737704919,20.0,20.0,1.0,0.9313763934690217
237.0,227.76873271676874,227.76873271676874,174.05483627923536,174.0548362792353,21.756854534904413,66,0.6687965921192758,0.17465388711395102,0.4941427050053248,0.825346112886049,0.26091586794462196,13.869387755102041,20.0,20.0,1.0,0.9241444752273633
238.0,988.2949661744208,711.8325672306405,173.06187879019632,171.62376142061643,21.452970177577054,64,0.6712619300106044,0.176033934252386,0.49522799575821846,0.823966065747614,0.2608695652173913,13.845528455284553,20.0,20.0,1.0,0.9324402174286204
239.0,484.71273651928686,324.171111483922,176.2037625922288,176.20376259222877,22.025470324028596,62,0.6733615221987315,0.17653276955602537,0.49682875264270615,0.8234672304439746,0.26109936575052856,13.838056680161943,20.0,20.0,1.0,0.945505295661366
240.0,171.90360941301614,171.90360941301614,175.9420843625648,175.94208436256477,21.992760545320596,61,0.6743940990516333,0.17597471022128555,0.49841938883034775,0.8240252897787145,0.2613277133825079,13.858870967741936,20.0,20.0,1.0,0.9473056901059201
241.0,390.7880669971083,390.7880669971083,176.08305219800653,176.0830521980065,22.010381524750812,60,0.6750788643533123,0.17560462670872765,0.49947423764458465,0.8243953732912723,0.2618296529968454,13.879518072289157,20.0,20.0,1.0,0.9458839150103935
242.0,942.5352979341742,942.5352979341742,173.62914395752614,173.6291439575261,21.703642994690764,64,0.6718913270637409,0.17450365726227796,0.49738766980146293,0.8254963427377221,0.2612330198537095,13.876,20.0,20.0,1.0,0.9233711823589996
243.0,1359.8331887952208,1359.8331887952208,173.60831242271902,173.608312422719,21.701039052839874,66,0.6701352757544224,0.17377731529656607,0.4963579604578564,0.826222684703434,0.2611862643080125,13.896414342629482,20.0,20.0,1.0,0.9232651332920352
244.0,970.2393980550883,639.9417262253063,173.6358799007627,173.63587990076263,21.70448498759533,66,0.6708074534161491,0.17494824016563146,0.49585921325051757,0.8250517598343685,0.2608695652173913,13.88888888888889,20.0,20.0,1.0,0.9231570000291281
245.0,739.3400546404384,608.9689842332386,173.46775274847622,173.46775274847616,21.68346909355952,64,0.6721649484536083,0.17525773195876287,0.49690721649484537,0.8247422680412371,0.2618556701030928,13.893700787401574,20.0,20.0,1.0,0.9251713013093309
246.0,1248.6479142076828,778.0898625186851,174.410690335866,174.41069033586595,21.801336291983244,67,0.6714431934493347,0.17707267144319344,0.49437052200614123,0.8229273285568065,0.2599795291709314,13.893700787401574,20.0,20.0,1.0,0.916906361994812
247.0,689.3707170116097,420.0486447581448,172.4688488604275,172.46884886042744,21.55860610755343,63,0.6758409785932722,0.17737003058103976,0.4984709480122324,0.8226299694189603,0.2599388379204893,13.91764705882353,20.0,20.0,1.0,0.9353190496508461
248.0,294.883621771027,0.0,172.52051891036632,172.52051891036626,21.565064863795783,59,0.6775178026449644,0.1790437436419125,0.49847405900305186,0.8209562563580874,0.2624618514750763,13.96124031007752,20.0,20.0,1.0,0.9343181151604356
249.0,1223.5633038318629,1223.5633038318629,172.4393221707059,170.4591455148001,21.307393189350012,57,0.6781376518218624,0.17813765182186234,0.5,0.8218623481781376,0.26417004048583,13.954022988505747,20.0,20.0,1.0,0.9354101955260447
250.0,1317.0700828697845,832.430634122165,173.91012470297795,173.91012470297795,21.738765587872244,59,0.6773869346733669,0.17889447236180905,0.4984924623115578,0.821105527638191,0.2633165829145729,13.969465648854962,20.0,20.0,1.0,0.9341329870434925
251.0,235.49966694039324,235.49966694039324,173.95552838394931,173.9555283839493,21.74444104799366,58,0.6793587174348698,0.17835671342685372,0.501002004008016,0.8216432865731463,0.2625250501002004,13.969465648854962,20.0,20.0,1.0,0.9337407491526234
252.0,269.8713065622471,269.8713065622471,173.98455400403037,173.98455400403037,21.748069250503796,58,0.6793206793206793,0.17782217782217782,0.5014985014985015,0.8221778221778222,0.2627372627372627,13.980988593155894,20.0,20.0,1.0,0.933378475402219
253.0,1048.7297917398016,579.2127530920986,172.03716220727807,172.03716220727804,21.504645275909755,56,0.6825870646766169,0.1791044776119403,0.5034825870646766,0.8208955223880597,0.26169154228855723,13.980988593155894,20.0,20.0,1.0,0.949883784036249
254.0,1103.1791307133851,1103.1791307133851,171.1058150473736,171.10581504737357,21.388226880921696,60,0.6795252225519288,0.17804154302670624,0.5014836795252225,0.8219584569732937,0.26112759643916916,13.996212121212121,20.0,20.0,1.0,0.9424015740090735
255.0,310.90302820819636,310.90302820819636,170.6507247697442,170.65072476974416,21.33134059621802,60,0.6798029556650246,0.17733990147783252,0.5024630541871922,0.8226600985221675,0.26108374384236455,13.977358490566038,20.0,20.0,1.0,0.9471399057952866
256.0,1701.947953548881,1701.947953548881,170.57105624271009,170.57105624271009,21.32138203033876,59,0.6781157998037292,0.17664376840039253,0.5014720314033366,0.8233562315996075,0.26398429833169773,13.985130111524164,20.0,20.0,1.0,0.9465352831590528
257.0,1071.1510173468896,617.4597641381251,170.48207972175032,170.48207972175032,21.31025996521879,60,0.677734375,0.177734375,0.5,0.822265625,0.263671875,14.003703703703703,20.0,20.0,1.0,0.9459487395660084
258.0,448.7484880111002,448.7484880111002,170.96938618989267,170.96938618989265,21.37117327373658,64,0.6757281553398058,0.1766990291262136,0.49902912621359224,0.8233009708737864,0.2621359223300971,14.003703703703703,20.0,20.0,1.0,0.9401365749817728
259.0,1236.623072876313,1190.2577326131918,170.88328314233146,170.88328314233146,21.360410392791433,67,0.6743961352657005,0.17681159420289855,0.4975845410628019,0.8231884057971014,0.2608695652173913,14.003703703703703,20.0,20.0,1.0,0.9391587237108073
260.0,66.8149572168875,66.8149572168875,170.77724698376403,170.777246983764,21.3471558729705,67,0.6750241080038573,0.17647058823529413,0.49855351976856316,0.8235294117647058,0.26036644165863065,14.003703703703703,20.0,20.0,1.0,0.9384018240730815
261.0,264.1073317479285,254.26222023811948,171.97636532705755,171.97636532705752,21.49704566588219,65,0.6759615384615385,0.17692307692307693,0.49903846153846154,0.823076923076923,0.26153846153846155,14.003676470588236,20.0,20.0,1.0,0.9238546226949077
262.0,1139.7080581921305,930.8622408408849,171.4389802698266,171.43898026982657,21.42987253372832,66,0.6765267175572519,0.1784351145038168,0.49809160305343514,0.8215648854961832,0.26049618320610685,14.003663003663004,20.0,20.0,1.0,0.9284963399918994
263.0,1097.7039653842776,33.124222167082806,171.7731470948715,171.77314709487143,21.47164338685893,62,0.6806083650190115,0.1806083650190114,0.5,0.8193916349809885,0.26045627376425856,14.014598540145986,20.0,20.0,1.0,0.9226020829595616
264.0,154.9699900251583,115.24481779189554,171.66698629263428,167.02376859698217,20.87797107462277,59,0.6815165876777252,0.18104265402843603,0.500473933649289,0.818957345971564,0.26255924170616113,13.967509025270758,20.0,20.0,1.0,0.9232946396722818
265.0,313.2964827587389,305.2964827587389,174.1798789606472,167.92573865670195,20.990717332087744,56,0.6840113528855251,0.1816461684011353,0.5023651844843898,0.8183538315988647,0.2630085146641438,13.967625899280575,20.0,20.0,1.0,0.9501883890921239
266.0,875.3768885900861,627.0435163396623,178.95955421711943,178.95955421711943,22.36994427713993,55,0.6858490566037736,0.1820754716981132,0.5037735849056604,0.8179245283018868,0.2622641509433962,13.967625899280575,20.0,20.0,1.0,0.9862460364222291
267.0,407.0818670499591,324.95724411732385,178.98273207708303,178.98273207708309,22.372841509635386,57,0.6845070422535211,0.18215962441314554,0.5023474178403756,0.8178403755868544,0.2619718309859155,13.949820788530467,20.0,20.0,1.0,0.9862597265447612
268.0,1827.8819507793423,1297.2747645469392,174.5971761727503,174.5971761727503,21.824647021593787,59,0.683768656716418,0.18470149253731344,0.49906716417910446,0.8152985074626866,0.26119402985074625,13.967857142857143,20.0,20.0,1.0,0.9458787635200193
269.0,826.0280982716597,826.0280982716597,173.65839316629658,173.65839316629658,21.707299145787072,60,0.6843082636954503,0.18384401114206128,0.500464252553389,0.8161559888579387,0.25998142989786444,13.967857142857143,20.0,20.0,1.0,0.9546630381457615
270.0,1530.5565846348065,1082.9706210920713,173.67293135697918,173.6729313569792,21.7091164196224,59,0.6863468634686347,0.18542435424354242,0.5009225092250923,0.8145756457564576,0.2592250922509225,13.98932384341637,20.0,20.0,1.0,0.954475992742685
271.0,1529.7763287239486,1387.263428534292,173.74887211424277,173.74887211424277,21.718609014280347,61,0.6853211009174311,0.1853211009174312,0.5,0.8146788990825689,0.25871559633027524,14.0,20.0,20.0,1.0,0.9537790874068321
272.0,515.7285432466094,498.2874947621545,173.71633427421594,173.71633427421594,21.714541784276992,61,0.6855575868372943,0.18647166361974407,0.4990859232175503,0.8135283363802559,0.2586837294332724,13.996466431095406,20.0,20.0,1.0,0.9538622482765347
273.0,658.6471682655506,222.3549237531808,173.96744925412315,173.96744925412315,21.745931156765394,58,0.6876138433515483,0.1885245901639344,0.4990892531876138,0.8114754098360656,0.25956284153005466,14.010526315789473,20.0,20.0,1.0,0.9519502351814176
274.0,19.47854604594884,19.47854604594884,174.3289997511742,174.3289997511742,21.791124968896774,56,0.6897179253867152,0.18835304822565968,0.5013648771610555,0.8116469517743403,0.25932666060054593,14.010526315789473,20.0,20.0,1.0,0.9485132461914305
275.0,1838.6810050588554,1631.6302396201097,173.38271284470756,173.38271284470758,21.672839105588448,57,0.6895927601809955,0.18823529411764706,0.5013574660633484,0.8117647058823529,0.25882352941176473,14.006993006993007,20.0,20.0,1.0,0.957993695369017
276.0,1823.6175143812106,1372.1939371061208,170.45908321966684,170.4590832196668,21.30738540245835,60,0.6887892376681615,0.18834080717488788,0.5004484304932736,0.8116591928251121,0.25739910313901343,14.024390243902438,20.0,20.0,1.0,0.9338916830073165
277.0,47.50302448934869,47.50302448934869,170.4410023911478,170.4410023911478,21.305125298893476,58,0.6908602150537635,0.1881720430107527,0.5026881720430108,0.8118279569892473,0.257168458781362,14.024390243902438,20.0,20.0,1.0,0.9343107964119309
278.0,1436.4861479033966,1405.749151711716,170.1155158659832,170.1155158659832,21.2644394832479,58,0.691006233303651,0.18788958147818344,0.5031166518254675,0.8121104185218165,0.25734639358860195,14.027681660899654,20.0,20.0,1.0,0.9402261541594576
279.0,378.4130604144436,378.4130604144436,170.21255465062941,170.21255465062947,21.276569331328684,57,0.6912156166814551,0.18722271517302574,0.5039929015084295,0.8127772848269743,0.25820763087843834,14.017182130584192,20.0,20.0,1.0,0.9409948713012863
280.0,1016.3736969524872,1016.3736969524872,169.68970810268473,167.56725948373293,20.945907435466616,61,0.6881625441696113,0.18639575971731448,0.5017667844522968,0.8136042402826855,0.2579505300353357,13.986301369863014,20.0,20.0,1.0,0.9493561357102154
281.0,541.218305185434,541.218305185434,173.72308058937776,169.11850867982324,21.139813584977905,62,0.6875,0.1857394366197183,0.5017605633802817,0.8142605633802817,0.2579225352112676,13.948805460750853,20.0,20.0,1.0,0.956945057071025
282.0,969.7932193037884,595.5434219911203,172.32537256421804,172.32537256421807,21.54067157052726,61,0.6888694127957932,0.18580192813321647,0.5030674846625767,0.8141980718667835,0.25766871165644173,13.965986394557824,20.0,20.0,1.0,0.9496340321171339
283.0,456.27965265734156,456.27965265734156,173.0298286519805,173.0298286519805,21.628728581497562,62,0.6870629370629371,0.1853146853146853,0.5017482517482518,0.8146853146853147,0.25874125874125875,13.925675675675675,20.0,20.0,1.0,0.9452526393932239
284.0,437.18281500970045,393.22823554978095,169.7802498735968,169.78024987359683,21.222531234199604,68,0.6831597222222222,0.18489583333333334,0.4982638888888889,0.8151041666666666,0.2578125,13.932659932659933,20.0,20.0,1.0,0.9553845020114634
285.0,2359.5650325612605,2359.5650325612605,169.40957601174748,162.29121482441667,20.286401853052084,71,0.6810717372515125,0.18409680207433016,0.4969749351771824,0.8159031979256698,0.2575626620570441,13.89261744966443,20.0,20.0,1.0,0.9607654094996947
286.0,659.9683263386635,420.737000575495,169.47284617250793,169.4728461725079,21.184105771563488,73,0.6807228915662651,0.18416523235800344,0.4965576592082616,0.8158347676419966,0.25645438898450945,13.89261744966443,20.0,20.0,1.0,0.9615001534165223
287.0,700.0736927079911,592.9810005449326,170.38448153620533,170.3844815362053,21.298060192025662,73,0.6820908311910883,0.1842330762639246,0.49785775492716366,0.8157669237360754,0.25535561268209084,13.89261744966443,20.0,20.0,1.0,0.9517134883013272
288.0,490.50910630213923,464.2028681965005,172.20678617417514,172.2067861741751,21.52584827177189,73,0.6831767719897524,0.18445772843723313,0.4987190435525192,0.8155422715627668,0.25448334756618274,13.89261744966443,20.0,20.0,1.0,0.9344627863512555
289.0,369.97973109060575,10.161444372506388,172.6354330471394,172.63543304713937,21.57942913089242,70,0.6854219948849105,0.18499573742540495,0.5004262574595055,0.815004262574595,0.2549019607843137,13.91304347826087,20.0,20.0,1.0,0.9317777681738322
290.0,491.8609732475045,159.56590717959773,172.70020235161377,172.70020235161374,21.587525293951717,66,0.6873406966864911,0.1860662701784197,0.5012744265080714,0.8139337298215803,0.25658453695836875,13.913907284768213,20.0,20.0,1.0,0.9318045964138688
291.0,670.5985998476531,237.17479815052937,172.4170473688785,172.4170473688785,21.552130921109814,62,0.6904156064461408,0.18659881255301103,0.5038167938931297,0.813401187446989,0.25699745547073793,13.914191419141915,20.0,20.0,1.0,0.9343897132129932
292.0,8.0,8.0,171.857788830564,171.85778883056398,21.482223603820497,61,0.6915254237288135,0.1864406779661017,0.5050847457627119,0.8135593220338984,0.25677966101694916,13.914191419141915,20.0,20.0,1.0,0.9429654586908658
293.0,1254.0261023244766,643.4339411118538,172.97206997969766,172.97206997969766,21.621508747462208,65,0.6902356902356902,0.18771043771043772,0.5025252525252525,0.8122895622895623,0.255050505050505,13.914191419141915,20.0,20.0,1.0,0.9304313371236365
294.0,753.0793715838983,36.846427825038795,173.02994395292046,173.02994395292043,21.628742994115054,67,0.6898575020955574,0.18943839061190276,0.5004191114836547,0.8105616093880972,0.2539815590947192,13.914191419141915,20.0,20.0,1.0,0.9299802233112088
295.0,145.00615192819794,51.48510126051504,176.3187674145276,176.31876741452757,22.039845926815946,65,0.6925647451963242,0.19047619047619047,0.5020885547201337,0.8095238095238095,0.2531328320802005,13.914191419141915,20.0,20.0,1.0,0.9348425404037283
296.0,1589.8146805106846,1452.1648765729694,174.21103434382758,174.21103434382758,21.776379292978447,65,0.6935215946843853,0.19019933554817275,0.5033222591362126,0.8098006644518272,0.25249169435215946,13.93421052631579,20.0,20.0,1.0,0.9186826546719881
297.0,602.4914085289297,164.01300361161697,174.21541133501964,174.21541133501964,21.776926416877455,68,0.6923076923076923,0.19106699751861042,0.5012406947890818,0.8089330024813896,0.25144747725392885,13.93421052631579,20.0,20.0,1.0,0.9184742918686333
298.0,111.47978373446426,111.47978373446426,172.65662515154582,172.65662515154585,21.58207814394323,64,0.6947194719471947,0.1905940594059406,0.5041254125412541,0.8094059405940595,0.2524752475247525,13.950980392156863,20.0,20.0,1.0,0.9355472772597399
299.0,2792.8489135777145,2212.838195265476,173.50899729678704,173.50899729678702,21.688624662098377,67,0.6928104575163399,0.19117647058823528,0.5016339869281046,0.8088235294117647,0.25245098039215685,13.94822006472492,20.0,20.0,1.0,0.929285231899348
300.0,714.9905643708396,706.9905643708396,172.9870248922004,172.98702489220034,21.623378111525042,65,0.6948738812042311,0.19121236777868186,0.5036615134255492,0.8087876322213181,0.25223759153783565,13.964516129032258,20.0,20.0,1.0,0.9353632792187921
301.0,1170.3004485645715,1170.3004485645715,172.98044568032586,172.98044568032583,21.62255571004073,67,0.6942416869424168,0.19059205190592052,0.5036496350364964,0.8094079480940795,0.25141930251419303,13.964516129032258,20.0,20.0,1.0,0.9364283651275866
302.0,213.82204873895844,26.38241581591111,172.12582341779597,172.12582341779594,21.515727927224493,66,0.6957928802588996,0.19174757281553398,0.5040453074433657,0.808252427184466,0.25080906148867316,13.964516129032258,20.0,20.0,1.0,0.9451901613753181
303.0,325.5943401941035,304.6094176255188,172.93097176154998,172.93097176154998,21.616371470193748,64,0.6967741935483871,0.19193548387096773,0.5048387096774194,0.8080645161290323,0.25161290322580643,13.961538461538462,20.0,20.0,1.0,0.9384314867965327
304.0,743.0696591919183,743.0696591919183,173.75538643919361,173.75538643919356,21.719423304899195,61,0.6980676328502415,0.19162640901771336,0.5064412238325282,0.8083735909822867,0.2528180354267311,13.955414012738853,20.0,20.0,1.0,0.9275471397433243
305.0,1847.1112482936878,1068.700968101507,173.1264835887821,173.12648358878207,21.640810448597758,58,0.7000801924619086,0.19165998396150763,0.5084202085004009,0.8083400160384924,0.25340817963111467,13.968354430379748,20.0,20.0,1.0,0.9386828073263985
306.0,820.5221015503092,820.5221015503092,174.60126674079592,174.6012667407959,21.825158342599487,59,0.7002398081534772,0.19104716227018384,0.5091926458832934,0.8089528377298162,0.25259792166266987,13.968354430379748,20.0,20.0,1.0,0.9216357041664199
307.0,1145.8247411655925,1145.8247411655925,173.88472461348886,173.88472461348883,21.735590576686104,59,0.7009569377990431,0.19059011164274323,0.5103668261562998,0.8094098883572568,0.25199362041467305,13.968354430379748,20.0,20.0,1.0,0.9289516194007227
308.0,113.07613146954738,25.15205057086384,172.4988104339368,172.4988104339368,21.5623513042421,54,0.7030254777070064,0.1910828025477707,0.5119426751592356,0.8089171974522293,0.25398089171974525,14.003134796238244,20.0,20.0,1.0,0.9465056731776426
309.0,387.80616150296567,136.54307238990452,172.42085901046087,172.42085901046084,21.552607376307606,55,0.7023809523809523,0.19206349206349208,0.5103174603174603,0.807936507936508,0.25396825396825395,14.00625,20.0,20.0,1.0,0.9471286352685024
310.0,48.17061457613262,9.737595482687485,177.62428036569176,177.62428036569173,22.203035045711466,55,0.7028526148969889,0.19255150554675118,0.5103011093502378,0.8074484944532488,0.25356576862123614,14.00625,20.0,20.0,1.0,0.9414598468839107
311.0,1861.7424327556687,1861.7424327556687,175.92668991036325,175.92668991036325,21.990836238795406,59,0.7003154574132492,0.1916403785488959,0.5086750788643533,0.8083596214511041,0.2531545741324921,14.024922118380061,20.0,20.0,1.0,0.9558995518218095
312.0,1758.2784271640312,1758.2784271640312,175.97000113366946,175.97000113366946,21.996250141708682,62,0.6981132075471698,0.19103773584905662,0.5070754716981132,0.8089622641509434,0.2531446540880503,14.021739130434783,20.0,20.0,1.0,0.9563081588156288
313.0,953.7170064258086,443.3174126861162,175.67762425797383,175.6776242579738,21.959703032246725,63,0.6982017200938233,0.19077404222048475,0.5074276778733385,0.8092259577795152,0.25254104769351055,14.027863777089783,20.0,20.0,1.0,0.961216735769842
314.0,684.1560790692894,615.5238792459942,173.26489367701575,173.26489367701572,21.658111709626965,65,0.6959564541213064,0.1905132192846034,0.505443234836703,0.8094867807153966,0.2534992223950233,14.042944785276074,20.0,20.0,1.0,0.9377141975981617
315.0,176.73245225509345,176.73245225509345,174.35969712867592,174.35969712867592,21.79496214108449,67,0.6943366951124903,0.19006982156710628,0.504266873545384,0.8099301784328937,0.25368502715283164,14.055045871559633,20.0,20.0,1.0,0.9271527706963749
316.0,575.8049923886921,550.2970940239367,174.3430678424626,174.3430678424626,21.792883480307825,63,0.6973684210526315,0.19040247678018576,0.5069659442724458,0.8095975232198143,0.25386996904024767,14.067073170731707,20.0,20.0,1.0,0.9271330283219061
317.0,18.795799124652717,18.795799124652717,174.8987970152276,174.8987970152276,21.86234962690345,63,0.6976024748646559,0.1902552204176334,0.5073472544470224,0.8097447795823666,0.2536736272235112,14.067073170731707,20.0,20.0,1.0,0.9224338925571189
318.0,259.0402694860311,259.0402694860311,174.8734496509823,174.87344965098228,21.859181206372785,65,0.6965250965250965,0.18996138996138995,0.5065637065637065,0.81003861003861,0.25328185328185326,14.067073170731707,20.0,20.0,1.0,0.9220400146539482
319.0,1561.6316088589715,1561.6316088589715,174.22415268522494,174.22415268522494,21.778019085653117,60,0.7010785824345146,0.18952234206471494,0.5115562403697997,0.810477657935285,0.2526964560862866,14.067073170731707,20.0,20.0,1.0,0.9265868241408927
320.0,794.1684236525452,495.30811528106597,174.57799393943813,174.57799393943804,21.822249242429756,62,0.700920245398773,0.18941717791411042,0.5115030674846626,0.8105828220858896,0.25153374233128833,14.067073170731707,20.0,20.0,1.0,0.9230216221367518
321.0,149.0500528622014,149.0500528622014,175.46517442260668,175.46517442260665,21.93314680282583,58,0.7029096477794793,0.1891271056661562,0.5137825421133231,0.8108728943338438,0.25267993874425726,14.066666666666666,20.0,20.0,1.0,0.9152097237376691
322.0,1687.7484082919552,1212.2558879973412,175.51810575873276,175.51810575873276,21.939763219841595,60,0.7022900763358778,0.18931297709923664,0.5129770992366413,0.8106870229007633,0.25190839694656486,14.066666666666666,20.0,20.0,1.0,0.914557824037466
323.0,940.4433980657536,810.9100782790294,175.54990636434172,175.54990636434167,21.94373829554271,60,0.7023538344722855,0.18982536066818528,0.5125284738041003,0.8101746393318148,0.25208807896735,14.069277108433734,20.0,20.0,1.0,0.9138708912562674
324.0,1190.8540693925934,1190.8540693925934,174.60632087439282,174.60632087439282,21.825790109299103,60,0.7017411052233157,0.18925056775170326,0.5124905374716124,0.8107494322482968,0.2528387585162756,14.074850299401197,20.0,20.0,1.0,0.9208516229856939
325.0,935.3141465797559,898.0971720788543,174.61696894145297,174.61696894145297,21.82712111768162,58,0.7026415094339623,0.18943396226415093,0.5132075471698113,0.810566037735849,0.25358490566037734,14.056547619047619,20.0,20.0,1.0,0.9200664666846312
326.0,474.7554667115614,474.7554667115614,177.3472767442974,177.3472767442974,22.168409593037175,56,0.7038432554634514,0.18914845516201959,0.5146948003014318,0.8108515448379804,0.25395629238884704,14.068249258160238,20.0,20.0,1.0,0.9445258690686176
327.0,1015.0608583871219,1015.0608583871219,177.2447974573905,176.82704508402904,22.10338063550363,55,0.7045112781954888,0.1887218045112782,0.5157894736842106,0.8112781954887218,0.25413533834586466,14.050295857988166,20.0,20.0,1.0,0.9448038477962863
328.0,783.0043497270774,101.7363827262916,177.42393493673177,171.66055251257808,21.45756906407226,55,0.7038980509745127,0.1896551724137931,0.5142428785607196,0.8103448275862069,0.25487256371814093,14.061764705882354,20.0,20.0,1.0,0.9384147463425476
329.0,1894.8761162803535,1894.8761162803535,178.89584388046507,178.89584388046507,22.361980485058133,61,0.7007462686567164,0.18880597014925374,0.5119402985074627,0.8111940298507463,0.2537313432835821,14.061764705882354,20.0,20.0,1.0,0.9610114009261164
330.0,400.569112354519,282.1810404270852,179.93437576314807,179.93437576314807,22.49179697039351,63,0.6994047619047619,0.18898809523809523,0.5104166666666666,0.8110119047619048,0.2537202380952381,14.064516129032258,20.0,20.0,1.0,0.9536696787038283
331.0,561.9264497751766,459.3577981586021,176.50683060103904,176.506830601039,22.063353825129877,63,0.6997776130467013,0.18902891030392885,0.5107487027427724,0.8109710896960711,0.2535211267605634,14.058479532163743,20.0,20.0,1.0,0.9454841705868966
332.0,204.98909537021228,204.98909537021228,175.236705574981,175.236705574981,21.904588196872623,61,0.7011834319526628,0.1886094674556213,0.5125739644970414,0.8113905325443787,0.253698224852071,14.072886297376094,20.0,20.0,1.0,0.9551727019042694
333.0,1351.01872266493,629.8604470311225,172.21779791477172,172.21779791477172,21.527224739346465,59,0.7022844509948416,0.18865143699336773,0.5136330140014739,0.8113485630066323,0.2542372881355932,14.107246376811593,20.0,20.0,1.0,0.9405836705534024
334.0,1009.6457406545208,82.10416014858372,174.11076841241612,174.11076841241612,21.763846051552015,57,0.7038941954445261,0.18956649522409993,0.5143277002204262,0.8104335047759,0.2542248346803821,14.124277456647398,20.0,20.0,1.0,0.9190268656727179
335.0,622.5302441323151,622.5302441323151,173.64072534703237,173.64072534703234,21.705090668379043,57,0.7038123167155426,0.18914956011730205,0.5146627565982405,0.8108504398826979,0.25439882697947214,14.138328530259367,20.0,20.0,1.0,0.9233387668754238
336.0,0.0,0.0,173.64007427640146,173.64007427640146,21.705009284550183,56,0.7045454545454546,0.18914956011730205,0.5153958944281525,0.8108504398826979,0.25439882697947214,14.138328530259367,20.0,20.0,1.0,0.9232737115072532
337.0,945.4897708996964,945.4897708996964,172.7098716125143,172.70987161251426,21.588733951564283,62,0.700948212983224,0.18818380743982493,0.512764405543399,0.811816192560175,0.2538293216630197,14.126436781609195,20.0,20.0,1.0,0.93139071431448
338.0,929.6920029591294,881.2207969726935,173.0466006794,173.04660067939997,21.630825084924997,66,0.6995645863570392,0.18795355587808418,0.511611030478955,0.8120464441219158,0.2525399129172714,14.126436781609195,20.0,20.0,1.0,0.9284510911564144
339.0,845.6068565418137,710.461333296524,173.75455995295027,167.73060949265522,20.966326186581902,65,0.6999276934201012,0.18872017353579176,0.5112075198843095,0.8112798264642083,0.2530730296456978,14.148571428571428,20.0,20.0,1.0,0.9220562018764412
340.0,1553.2328625342448,641.1831196919793,175.56025315501657,175.56025315501654,21.945031644377067,65,0.7010086455331412,0.18948126801152737,0.5115273775216138,0.8105187319884726,0.2521613832853026,14.148571428571428,20.0,20.0,1.0,0.9397053379483402
341.0,172.23214209722266,79.08173696000846,175.20149194627706,175.20149194627703,21.90018649328463,65,0.7014388489208633,0.18992805755395684,0.5115107913669065,0.8100719424460432,0.2517985611510791,14.148571428571428,20.0,20.0,1.0,0.9412812102660182
342.0,121.76752180143944,121.76752180143944,175.19895886816806,172.26723095635487,21.533403869544358,62,0.7030913012221424,0.18979151689432064,0.5132997843278218,0.8102084831056794,0.2523364485981308,14.142450142450143,20.0,20.0,1.0,0.940414302179464
343.0,553.3684790939487,476.52220015001876,174.79278138021544,174.79278138021544,21.84909767252693,61,0.7048710601719198,0.19054441260744986,0.5143266475644699,0.8094555873925502,0.251432664756447,14.142450142450143,20.0,20.0,1.0,0.943034856973595
344.0,427.00597989925984,196.56315803050984,174.76014281492547,174.76014281492547,21.845017851865684,59,0.7069335239456754,0.1908506075768406,0.5160829163688349,0.8091493924231594,0.25089349535382416,14.142450142450143,20.0,20.0,1.0,0.9423129660558001
345.0,1274.5260105752836,608.7631630403853,174.96174770462352,174.9617477046235,21.870218463077936,57,0.7091945830363506,0.1924447612259444,0.5167498218104063,0.8075552387740556,0.25017818959372773,14.142450142450143,20.0,20.0,1.0,0.9397484194813811
346.0,353.82962180145495,353.82962180145495,174.87012231305008,174.8701223130501,21.858765289131263,55,0.7101139601139601,0.19230769230769232,0.5178062678062678,0.8076923076923077,0.25071225071225073,14.15625,20.0,20.0,1.0,0.939333594475508
347.0,1157.9817248548525,1036.7958990672043,174.76904370206472,174.76904370206472,21.84613046275809,56,0.7104329311568488,0.1923349893541519,0.518097941802697,0.8076650106458482,0.24982256919801277,14.15625,20.0,20.0,1.0,0.9389167159472718
348.0,480.9659184904403,390.60806216425226,173.23569548348476,173.23569548348476,21.654461935435595,58,0.7091295116772823,0.19249823071479122,0.5166312809624911,0.8075017692852088,0.24982307147912244,14.164305949008499,20.0,20.0,1.0,0.917185787881779
349.0,695.8126952778211,654.3661779609312,171.7649139803428,171.76491398034284,21.470614247542855,52,0.7120677487649965,0.1926605504587156,0.5194071983062809,0.8073394495412844,0.2512350035285815,14.174157303370787,20.0,20.0,1.0,0.9305746569674267
