time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,655.4795762915776,655.4795762915776,165.2564511463888,165.25645114638877,20.657056393298596,28,0.797938144329897,0.032989690721649485,0.7649484536082474,0.9670103092783505,0.1731958762886598,6.595238095238095,10.0,10.0,1.0,0.9531429841921387
235.0,216.47165150945008,216.47165150945008,163.21564265578243,157.52787410338277,19.690984262922846,29,0.7965056526207606,0.0328879753340185,0.763617677286742,0.9671120246659815,0.1736896197327852,6.568047337278107,10.0,10.0,1.0,0.932188962047466
236.0,438.47545371205433,438.47545371205433,163.14387454784318,163.14387454784318,20.392984318480398,31,0.7952917093142272,0.032753326509723645,0.7625383828045036,0.9672466734902764,0.172978505629478,6.568047337278107,10.0,10.0,1.0,0.9185746897543356
237.0,1269.871113925568,1269.871113925568,157.08819142051775,157.08819142051777,19.63602392756472,32,0.7940876656472987,0.0326197757390418,0.7614678899082569,0.9673802242609582,0.17329255861365953,6.564705882352941,10.0,10.0,1.0,0.9544646410243229
238.0,544.2705260235986,341.2474975999596,158.5726148947063,149.75763212240724,18.719704015300906,33,0.7928934010152284,0.03350253807106599,0.7593908629441625,0.966497461928934,0.1736040609137056,6.538011695906433,10.0,10.0,1.0,0.9421185861851636
239.0,712.2389400958914,712.2389400958914,160.48335415282398,160.48335415282398,20.060419269102997,33,0.7937310414560161,0.033367037411526794,0.7603640040444893,0.9666329625884732,0.17290192113245703,6.538011695906433,10.0,10.0,1.0,0.9705548961206725
240.0,1111.5593860408267,1111.5593860408267,159.21160965606703,159.21160965606705,19.90145120700838,34,0.7933467741935484,0.03326612903225806,0.7600806451612904,0.9667338709677419,0.17237903225806453,6.538011695906433,10.0,10.0,1.0,0.9529853011058665
241.0,1177.0097741402517,1177.0097741402517,156.11533675121066,156.1153367512107,19.514417093901336,38,0.7903711133400201,0.033099297893681046,0.757271815446339,0.966900702106319,0.1715145436308927,6.538011695906433,10.0,10.0,1.0,0.9378240301281565
242.0,1101.7393239568341,1101.7393239568341,155.7431109700226,155.74311097002263,19.46788887125283,39,0.7896311066799602,0.03290129611166501,0.7567298105682951,0.967098703888335,0.17148554336989033,6.523255813953488,10.0,10.0,1.0,0.9398140478688588
243.0,1127.1010508808176,1127.1010508808176,155.89983436710574,155.89983436710577,19.48747929588822,42,0.7879088206144698,0.03270564915758176,0.755203171456888,0.9672943508424182,0.17046580773042616,6.523255813953488,10.0,10.0,1.0,0.939999745333468
244.0,584.2984806277982,584.2984806277982,162.7891210368575,162.7891210368575,20.348640129607187,37,0.791501976284585,0.03260869565217391,0.758893280632411,0.967391304347826,0.17193675889328064,6.540229885057471,10.0,10.0,1.0,0.984891042945095
245.0,1768.6261952179052,1768.6261952179052,164.09712923846018,164.09712923846018,20.512141154807523,42,0.7874632713026445,0.03232125367286973,0.7551420176297747,0.9676787463271302,0.1714005876591577,6.548571428571429,10.0,10.0,1.0,0.985193638886202
246.0,229.82681719925972,229.82681719925972,164.04189752896292,164.04189752896292,20.505237191120365,40,0.7896281800391389,0.03228962818003914,0.7573385518590998,0.9677103718199609,0.17123287671232876,6.548571428571429,10.0,10.0,1.0,0.9852796009669603
247.0,1187.0829986224776,1187.0829986224776,158.97001836644898,158.97001836644895,19.87125229580612,41,0.7894736842105263,0.03216374269005848,0.7573099415204678,0.9678362573099415,0.1705653021442495,6.548571428571429,10.0,10.0,1.0,0.9659494650265384
248.0,737.8733521556251,715.3575230810669,157.5538760680503,157.5538760680503,19.694234508506288,42,0.7891156462585034,0.03304178814382896,0.7560738581146744,0.966958211856171,0.17006802721088435,6.548571428571429,10.0,10.0,1.0,0.978578297816523
249.0,1367.2551773602638,1367.2551773602638,162.12185426022336,162.1218542602234,20.265231782527923,44,0.7882011605415861,0.03288201160541586,0.7553191489361702,0.9671179883945842,0.16924564796905223,6.548571428571429,10.0,10.0,1.0,0.9766078593011909
250.0,238.81089118550045,238.81089118550045,158.54474475608603,153.47160052276334,19.183950065345417,44,0.7880539499036608,0.03275529865125241,0.7552986512524085,0.9672447013487476,0.16955684007707128,6.545454545454546,10.0,10.0,1.0,0.9659341740457503
251.0,1144.5515259063513,1144.5515259063513,161.848672243551,161.84867224355096,20.23108403044387,45,0.7883141762452107,0.032567049808429116,0.7557471264367817,0.9674329501915708,0.1685823754789272,6.545454545454546,10.0,10.0,1.0,0.9859059082497701
252.0,748.2466492291031,748.2466492291031,161.71698835097706,158.95488863556898,19.869361079446122,39,0.7925430210325047,0.032504780114722756,0.760038240917782,0.9674952198852772,0.1701720841300191,6.578651685393258,10.0,10.0,1.0,0.9855861521524528
253.0,292.65472623627227,292.65472623627227,161.57174361809706,161.57174361809703,20.19646795226213,37,0.7950428979980935,0.032411820781696854,0.7626310772163966,0.9675881792183031,0.16968541468064824,6.578651685393258,10.0,10.0,1.0,0.9852373432846269
254.0,1386.0638055100644,1386.0638055100644,155.81230265570335,155.81230265570335,19.47653783196292,42,0.7909176915799432,0.03216650898770104,0.7587511825922422,0.967833491012299,0.1693472090823084,6.569832402234637,10.0,10.0,1.0,0.963315683128477
255.0,689.5515762490071,689.5515762490071,156.67522214586222,156.67522214586222,19.584402768232778,38,0.7954759660697456,0.03204524033930255,0.763430725730443,0.9679547596606974,0.16870876531573986,6.569832402234637,10.0,10.0,1.0,0.9563322391087772
256.0,635.6717664675657,635.6717664675657,157.29306983338634,153.36048582936655,19.17006072867082,37,0.7941729323308271,0.03195488721804511,0.7622180451127819,0.9680451127819549,0.17105263157894737,6.532967032967033,10.0,10.0,1.0,0.9845106615780097
257.0,687.7877164865065,687.7877164865065,167.25864624198613,167.25864624198613,20.907330780248266,37,0.7949438202247191,0.031835205992509365,0.7631086142322098,0.9681647940074907,0.1704119850187266,6.532967032967033,10.0,10.0,1.0,0.9410881206726835
258.0,268.0337181553208,268.0337181553208,166.1991233710468,166.1991233710468,20.77489042138085,38,0.7945845004668534,0.031746031746031744,0.7628384687208216,0.9682539682539683,0.16993464052287582,6.532967032967033,10.0,10.0,1.0,0.953412850836517
259.0,404.11234124320305,404.11234124320305,160.8491936209816,160.8491936209816,20.1061492026227,35,0.7962790697674419,0.03162790697674418,0.7646511627906977,0.9683720930232558,0.17116279069767443,6.559782608695652,10.0,10.0,1.0,0.9712680050592806
260.0,421.3348274680154,421.3348274680154,156.6531512445101,151.00890750171956,18.876113437714945,34,0.7966573816155988,0.031569173630454965,0.7650882079851439,0.968430826369545,0.17177344475394615,6.5675675675675675,10.0,10.0,1.0,0.9834376523187564
261.0,392.65784100873896,392.65784100873896,162.24226899550277,162.24226899550274,20.280283624437843,33,0.7983348751156337,0.03145235892691952,0.7668825161887142,0.9685476410730804,0.1711378353376503,6.5675675675675675,10.0,10.0,1.0,0.972152948998189
262.0,2271.0046070122467,2271.0046070122467,156.20321569901125,156.20321569901128,19.52540196237641,41,0.7926605504587156,0.031192660550458717,0.7614678899082569,0.9688073394495413,0.16972477064220184,6.5675675675675675,10.0,10.0,1.0,0.9429319800007995
263.0,677.439415452628,677.439415452628,156.05636309539102,156.05636309539105,19.50704538692388,43,0.7913998170173834,0.03110704483074108,0.7602927721866423,0.9688929551692589,0.16925892040256177,6.5675675675675675,10.0,10.0,1.0,0.9430582094994537
264.0,705.4766746036544,369.5142612552278,159.77159748219532,155.0733028354552,19.3841628544319,39,0.7952684258416742,0.03275705186533212,0.7625113739763422,0.9672429481346679,0.16924476797088261,6.586021505376344,10.0,10.0,1.0,0.9703488986930416
265.0,1489.9835353280464,1489.9835353280464,152.56396943362236,152.56396943362236,19.070496179202795,40,0.7936651583710407,0.03257918552036199,0.7610859728506787,0.967420814479638,0.17013574660633485,6.574468085106383,10.0,10.0,1.0,0.9610921742273681
266.0,1664.5707017535829,1664.5707017535829,148.96914677359507,146.12894941312226,18.266118676640282,42,0.7913669064748201,0.03237410071942446,0.7589928057553957,0.9676258992805755,0.17086330935251798,6.563157894736842,10.0,10.0,1.0,0.9587715633541116
267.0,175.96415285730342,175.96415285730342,150.4646115687702,150.4646115687702,18.808076446096276,40,0.7935368043087971,0.03231597845601436,0.7612208258527827,0.9676840215439856,0.17055655296229802,6.563157894736842,10.0,10.0,1.0,0.9644865036307745
268.0,1037.3317789814387,1037.3317789814387,150.47212972014722,150.4721297201472,18.8090162150184,40,0.7940913160250671,0.03222918531781558,0.7618621307072516,0.9677708146821844,0.1700984780662489,6.563157894736842,10.0,10.0,1.0,0.9644792551429286
269.0,354.49908582307427,354.49908582307427,153.79800337463905,153.79800337463908,19.224750421829885,38,0.7953529937444147,0.032171581769437,0.7631814119749777,0.967828418230563,0.17068811438784628,6.575916230366492,10.0,10.0,1.0,0.9551385707199307
270.0,116.52116837898882,116.52116837898882,153.71065226445342,153.71065226445342,19.213831533056677,36,0.7964285714285714,0.03214285714285714,0.7642857142857142,0.9678571428571429,0.17142857142857143,6.578125,10.0,10.0,1.0,0.9550547277403452
271.0,377.9901417333251,276.7117307528281,151.2413636276793,151.2413636276793,18.905170453459913,35,0.7969723953695459,0.03294746215494212,0.7640249332146037,0.9670525378450578,0.17186108637577915,6.595854922279793,10.0,10.0,1.0,0.9466084762808056
272.0,401.43669552570867,401.43669552570867,154.4872900767776,154.20280264661957,19.275350330827447,33,0.7980513728963685,0.03277236492471213,0.7652790079716564,0.9672276350752879,0.17271922054915856,6.579487179487179,10.0,10.0,1.0,0.9544849059380766
273.0,80.78146748717297,80.78146748717297,154.43372445086646,154.43372445086646,19.304215556358308,31,0.8,0.03274336283185841,0.7672566371681416,0.9672566371681416,0.17256637168141592,6.579487179487179,10.0,10.0,1.0,0.95496729672564
274.0,948.5432933694341,948.5432933694341,151.34696980649727,151.34696980649727,18.91837122581216,33,0.798237885462555,0.03259911894273128,0.7656387665198238,0.9674008810572687,0.1726872246696035,6.596938775510204,10.0,10.0,1.0,0.9444771144543834
275.0,426.53532477231187,426.53532477231187,154.39929502057257,154.39929502057257,19.29991187757157,33,0.7991228070175439,0.03245614035087719,0.7666666666666667,0.9675438596491228,0.17192982456140352,6.596938775510204,10.0,10.0,1.0,0.9679314284373964
276.0,904.5195282766534,904.5195282766534,156.5679377385108,156.5679377385108,19.57099221731385,32,0.8003487358326068,0.03225806451612903,0.7680906713164778,0.967741935483871,0.17175239755884916,6.614213197969543,10.0,10.0,1.0,0.959584677506168
277.0,259.7517918740125,259.7517918740125,153.7608707738019,153.76087077380188,19.220108846725235,32,0.7984361424847958,0.03214596003475239,0.7662901824500434,0.9678540399652477,0.1737619461337967,6.61,10.0,10.0,1.0,0.9379373412539934
278.0,952.1206856459486,952.1206856459486,153.86096563042273,149.686288809659,18.710786101207376,34,0.7968885047536733,0.03197925669835782,0.7649092480553155,0.9680207433016422,0.17372515125324114,6.592039800995025,10.0,10.0,1.0,0.9375613231468917
279.0,380.94962697230653,380.94962697230653,151.24383420816238,151.2438342081624,18.9054792760203,33,0.7963761863675582,0.03192407247627265,0.7644521138912856,0.9680759275237274,0.17515099223468508,6.586206896551724,10.0,10.0,1.0,0.9176996690533133
280.0,1917.7924024389965,1917.7924024389965,150.26005644552302,148.02964158535926,18.503705198169907,35,0.7938144329896907,0.03178694158075601,0.7620274914089347,0.968213058419244,0.17611683848797252,6.585365853658536,10.0,10.0,1.0,0.923212195200457
281.0,260.1159934609619,260.1159934609619,150.45719474328374,150.45719474328374,18.807149342910467,35,0.792630676949443,0.031705227077977724,0.7609254498714653,0.9682947729220223,0.17737789203084833,6.5893719806763285,10.0,10.0,1.0,0.9226615178580104
282.0,740.0196147672249,740.0196147672249,156.79061230764128,156.79061230764125,19.598826538455157,34,0.7931623931623931,0.03162393162393162,0.7615384615384615,0.9683760683760684,0.17777777777777778,6.596153846153846,10.0,10.0,1.0,0.9474366251364637
283.0,1648.3018506112417,1648.3018506112417,155.58651301471278,155.58651301471278,19.448314126839097,39,0.7897872340425532,0.03148936170212766,0.7582978723404256,0.9685106382978723,0.17702127659574468,6.596153846153846,10.0,10.0,1.0,0.9623845048325116
284.0,792.2153569295582,331.26515969043464,155.86011400244809,155.8601140024481,19.482514250306014,37,0.7920203735144312,0.03225806451612903,0.7597623089983022,0.967741935483871,0.1765704584040747,6.596153846153846,10.0,10.0,1.0,0.9622672352438889
285.0,381.86978913583783,381.86978913583783,153.68448422041197,153.68448422041197,19.210560527551497,36,0.7933954276037256,0.03217612193056731,0.7612193056731583,0.9678238780694327,0.17612193056731584,6.596153846153846,10.0,10.0,1.0,0.9415752201013077
286.0,76.60806360941177,76.60806360941177,153.19520268259083,153.1952026825908,19.14940033532385,33,0.7962806424344886,0.032121724429416736,0.7641589180050719,0.9678782755705833,0.17582417582417584,6.596153846153846,10.0,10.0,1.0,0.9467974794938999
287.0,996.3610160641495,996.3610160641495,157.72516800210133,157.72516800210133,19.715646000262666,33,0.7961246840775064,0.03201347935973041,0.7641112047177759,0.9679865206402696,0.17607413647851727,6.598086124401914,10.0,10.0,1.0,0.9700579728378881
288.0,220.028852383237,220.028852383237,157.29674881386757,157.29674881386754,19.662093601733442,29,0.7996632996632996,0.03198653198653199,0.7676767676767676,0.968013468013468,0.17592592592592593,6.598086124401914,10.0,10.0,1.0,0.9769092536416852
289.0,486.0714952484643,486.0714952484643,158.3765020610907,158.3765020610907,19.797062757636336,31,0.7979882648784576,0.03185247275775356,0.7661357921207042,0.9681475272422464,0.1760268231349539,6.595238095238095,10.0,10.0,1.0,0.9662481074930847
290.0,838.0295100395548,838.0295100395548,162.4292212383804,153.87946154740146,19.234932693425183,28,0.8001672240802675,0.03177257525083612,0.7683946488294314,0.9682274247491639,0.17642140468227424,6.587677725118484,10.0,10.0,1.0,0.9693147050672626
291.0,437.772225152121,437.772225152121,160.66663508467605,160.66663508467607,20.08332938558451,29,0.7985012489592007,0.03164029975020816,0.7668609492089925,0.9683597002497918,0.17735220649458786,6.60093896713615,10.0,10.0,1.0,0.928887525078491
292.0,972.186949596321,972.186949596321,154.12910529763064,154.12910529763064,19.26613816220383,30,0.7981727574750831,0.03156146179401993,0.7666112956810631,0.96843853820598,0.17691029900332225,6.60093896713615,10.0,10.0,1.0,0.9735212284644388
293.0,1999.1837776742695,1999.1837776742695,158.022741857746,158.022741857746,19.75284273221825,30,0.7983471074380165,0.03140495867768595,0.7669421487603306,0.968595041322314,0.1768595041322314,6.61214953271028,10.0,10.0,1.0,0.9762923341940329
294.0,856.7789194827983,856.7789194827983,158.00031884506032,158.00031884506032,19.75003985563254,34,0.7958847736625514,0.031275720164609055,0.7646090534979424,0.968724279835391,0.17613168724279835,6.61214953271028,10.0,10.0,1.0,0.9760162329904024
295.0,516.0375728770906,446.517670641412,157.9722603974588,157.9722603974588,19.74653254968235,35,0.7959016393442623,0.03278688524590164,0.7631147540983606,0.9672131147540983,0.17540983606557378,6.61214953271028,10.0,10.0,1.0,0.9756766958508963
296.0,451.7731108069204,451.7731108069204,156.9846693501635,156.98466935016347,19.623083668770434,37,0.7939493049877351,0.032706459525756335,0.7612428454619787,0.9672935404742437,0.1757972199509403,6.618604651162791,10.0,10.0,1.0,0.9475954479483614
297.0,1394.7155923840467,1394.7155923840467,161.32065495232578,161.32065495232578,20.165081869040723,39,0.7933279088689992,0.03254678600488202,0.7607811228641171,0.967453213995118,0.17493897477624085,6.618604651162791,10.0,10.0,1.0,0.9789489475533472
298.0,617.0055932918798,480.146293220267,161.3781208273657,161.37812082736573,20.172265103420717,39,0.7923763179237632,0.0332522303325223,0.7591240875912408,0.9667477696674777,0.1759935117599351,6.631336405529954,10.0,10.0,1.0,0.9787337761558972
299.0,452.9870128958441,452.9870128958441,161.53538721218908,161.53538721218908,20.191923401523635,36,0.7949756888168558,0.03322528363047002,0.7617504051863857,0.9667747163695299,0.17585089141004862,6.631336405529954,10.0,10.0,1.0,0.9787042846936781
300.0,602.577428391359,602.577428391359,159.0434140193633,155.7125295373415,19.46406619216769,35,0.7941888619854721,0.033091202582728005,0.7610976594027441,0.966908797417272,0.17756255044390637,6.654545454545454,10.0,10.0,1.0,0.9501107507407882
301.0,719.6725495227515,464.9595053259382,166.7192585103535,161.6298322363478,20.203729029543474,36,0.7927710843373494,0.033734939759036145,0.7590361445783133,0.9662650602409638,0.1783132530120482,6.6441441441441444,10.0,10.0,1.0,0.9496490175832326
302.0,947.3584770212778,947.3584770212778,172.8355035728003,172.8355035728003,21.604437946600036,36,0.7932692307692307,0.03365384615384615,0.7596153846153846,0.9663461538461539,0.1778846153846154,6.6441441441441444,10.0,10.0,1.0,0.9479905203836706
303.0,1296.1746361847786,1296.1746361847786,173.0073971825042,169.99281916915825,21.24910239614478,33,0.7953637090327738,0.03357314148681055,0.7617905675459632,0.9664268585131894,0.1782573940847322,6.6591928251121075,10.0,10.0,1.0,0.9452979281630188
304.0,548.4553688429348,548.4553688429348,173.08550728486216,173.08550728486213,21.635688410607766,33,0.7952191235059761,0.03346613545816733,0.7617529880478088,0.9665338645418327,0.17848605577689244,6.674107142857143,10.0,10.0,1.0,0.9436641060781403
305.0,388.5218989275778,388.5218989275778,164.83398589568964,164.83398589568964,20.604248236961205,34,0.794912559618442,0.033386327503974564,0.7615262321144675,0.9666136724960255,0.178060413354531,6.674107142857143,10.0,10.0,1.0,0.9864159677351821
306.0,211.99992746070416,211.99992746070416,164.8950842639813,164.89508426398126,20.611885532997658,34,0.7952380952380952,0.03333333333333333,0.7619047619047619,0.9666666666666667,0.17777777777777778,6.674107142857143,10.0,10.0,1.0,0.9868801084818851
307.0,348.97061277639506,348.97061277639506,158.14903168970184,158.14903168970184,19.76862896121273,31,0.7979397781299524,0.03328050713153724,0.7646592709984152,0.9667194928684627,0.1774960380348653,6.674107142857143,10.0,10.0,1.0,0.9367825972187044
308.0,45.57200509820076,45.57200509820076,160.72954492801853,160.72954492801853,20.091193116002316,29,0.7996832937450514,0.0332541567695962,0.7664291369754552,0.9667458432304038,0.17735550277117973,6.674107142857143,10.0,10.0,1.0,0.9523802420217478
309.0,1723.966343916906,1723.966343916906,161.00528257161633,161.0052825716163,20.125660321452038,31,0.797947908445146,0.03314917127071823,0.7647987371744278,0.9668508287292817,0.17758484609313338,6.688888888888889,10.0,10.0,1.0,0.9491909765830256
310.0,417.8860019358003,417.8860019358003,162.2557829298775,153.85704587584397,19.232130734480496,27,0.7992125984251969,0.03307086614173228,0.7661417322834646,0.9669291338582677,0.1795275590551181,6.714912280701754,10.0,10.0,1.0,0.9774207377338895
311.0,348.4000524393557,348.4000524393557,172.93372240722155,172.93372240722158,21.616715300902698,26,0.7996857816182247,0.032992930086410056,0.7666928515318147,0.96700706991359,0.17989002356637862,6.716157205240175,10.0,10.0,1.0,0.9508759117460889
312.0,1290.014783552485,1290.014783552485,172.10055168344826,172.10055168344826,21.512568960431032,28,0.798904538341158,0.03286384976525822,0.7660406885758998,0.9671361502347418,0.17918622848200313,6.716157205240175,10.0,10.0,1.0,0.9616920349929993
313.0,51.50537570822011,51.50537570822011,172.5137353180618,169.74746629030966,21.218433286288708,25,0.800625488663018,0.0328381548084441,0.7677873338545739,0.9671618451915559,0.17982799061767005,6.717391304347826,10.0,10.0,1.0,0.954681064248641
314.0,283.3427980277818,283.3427980277818,175.46318932543363,175.46318932543366,21.932898665679208,23,0.8024980483996877,0.03278688524590164,0.7697111631537861,0.9672131147540983,0.1795472287275566,6.717391304347826,10.0,10.0,1.0,0.9600022168815758
315.0,320.29839898125834,320.29839898125834,175.1221502292069,175.1221502292069,21.890268778650864,23,0.8026521060842434,0.0327613104524181,0.7698907956318253,0.9672386895475819,0.1794071762870515,6.717391304347826,10.0,10.0,1.0,0.9593006207198962
316.0,654.5140107538373,654.5140107538373,175.33767043849463,173.18526865214562,21.648158581518203,23,0.8010878010878011,0.03263403263403263,0.7684537684537684,0.9673659673659674,0.18104118104118105,6.686695278969957,10.0,10.0,1.0,0.958943738134936
317.0,1388.4213045247645,1388.4213045247645,159.49760386285547,159.4976038628555,19.937200482856937,29,0.7969111969111969,0.032432432432432434,0.7644787644787645,0.9675675675675676,0.1806949806949807,6.700854700854701,10.0,10.0,1.0,0.9746630983683526
318.0,521.7975210914038,521.7975210914038,159.17658687801088,159.17658687801088,19.89707335975136,32,0.7944572748267898,0.03233256351039261,0.7621247113163973,0.9676674364896074,0.18090839107005388,6.7106382978723405,10.0,10.0,1.0,0.9625436758631887
319.0,880.1238596636723,880.1238596636723,157.01425624888034,157.01425624888034,19.626782031110043,33,0.7944785276073619,0.032208588957055216,0.7622699386503068,0.9677914110429447,0.18021472392638035,6.7106382978723405,10.0,10.0,1.0,0.9389437615218731
320.0,1286.5559022523316,1286.5559022523316,156.3147795879557,156.3147795879557,19.539347448494464,35,0.7934200459066565,0.032134659525631215,0.7612853863810253,0.9678653404743688,0.17980107115531752,6.7106382978723405,10.0,10.0,1.0,0.9434601365638036
321.0,322.4105484956609,322.4105484956609,159.26022808197092,159.26022808197092,19.907528510246365,37,0.7926829268292683,0.03201219512195122,0.760670731707317,0.9679878048780488,0.17911585365853658,6.7106382978723405,10.0,10.0,1.0,0.9628480812962912
322.0,1416.5535707801314,1210.233289289893,158.76511155582693,158.7651115558269,19.845638944478363,38,0.7928679817905918,0.032625189681335355,0.7602427921092565,0.9673748103186647,0.17830045523520485,6.7106382978723405,10.0,10.0,1.0,0.968669102454358
323.0,208.1346826518345,208.1346826518345,158.81019460995006,158.81019460995003,19.851274326243754,42,0.7906273620559335,0.03250188964474679,0.7581254724111867,0.9674981103552532,0.17762660619803478,6.7106382978723405,10.0,10.0,1.0,0.9688795602522658
324.0,720.5598011112113,571.6735315399947,158.83561020295016,158.83561020295014,19.854451275368767,44,0.7900677200902935,0.033860045146726865,0.7562076749435666,0.9661399548532731,0.17682468021068473,6.7106382978723405,10.0,10.0,1.0,0.9689840476068381
325.0,809.95456035394,398.7651293690285,158.62613296636886,158.62613296636886,19.828266620796107,44,0.7897897897897898,0.03453453453453453,0.7552552552552553,0.9654654654654654,0.17717717717717718,6.716101694915254,10.0,10.0,1.0,0.9713149786120452
326.0,1458.9982820672556,1458.9982820672556,156.83886858167483,156.8388685816748,19.60485857270935,48,0.7880597014925373,0.034328358208955224,0.753731343283582,0.9656716417910448,0.1761194029850746,6.716101694915254,10.0,10.0,1.0,0.9401794317263593
327.0,141.28193696278686,141.28193696278686,156.61578078491803,156.615780784918,19.57697259811475,42,0.7928464977645305,0.03427719821162444,0.7585692995529061,0.9657228017883756,0.17585692995529062,6.716101694915254,10.0,10.0,1.0,0.9419805999510015
328.0,1077.2053140462094,1077.2053140462094,157.36779292739462,157.36779292739462,19.670974115924327,40,0.7915430267062314,0.03412462908011869,0.7574183976261127,0.9658753709198813,0.17878338278931752,6.734439834024896,10.0,10.0,1.0,0.953930081605913
329.0,839.6141102626932,839.6141102626932,157.56877712442991,157.56877712442986,19.696097140553732,38,0.7933333333333333,0.034074074074074076,0.7592592592592593,0.965925925925926,0.17851851851851852,6.734439834024896,10.0,10.0,1.0,0.9530391584734051
330.0,1752.150225791177,1752.150225791177,161.5045296324595,161.5045296324595,20.18806620405744,42,0.7914517317612381,0.03389830508474576,0.7575534266764923,0.9661016949152542,0.17759764185703758,6.734439834024896,10.0,10.0,1.0,0.9708800932412608
331.0,1189.4944821842714,1189.4944821842714,156.50745805202305,156.50745805202305,19.56343225650288,46,0.7895894428152492,0.03372434017595308,0.7558651026392962,0.966275659824047,0.17668621700879766,6.734439834024896,10.0,10.0,1.0,0.9432571357853325
332.0,317.86835871801674,317.86835871801674,156.68854767920138,156.6885476792014,19.586068459900176,44,0.7915142648134601,0.033650329188002925,0.7578639356254572,0.9663496708119971,0.17629846378931968,6.734439834024896,10.0,10.0,1.0,0.9416760571082087
333.0,944.4198067824865,944.4198067824865,156.5593422677611,156.5593422677611,19.56991778347014,42,0.7925493060628196,0.03360116873630387,0.7589481373265157,0.9663988312636961,0.17677136596055515,6.7190082644628095,10.0,10.0,1.0,0.9430627707786423
334.0,621.2971086502212,621.2971086502212,151.39400842123842,151.39400842123845,18.924251052654807,41,0.793731778425656,0.033527696793002916,0.7602040816326531,0.9664723032069971,0.17638483965014579,6.7190082644628095,10.0,10.0,1.0,0.9244573374644796
335.0,309.130884653613,309.130884653613,154.58154183457194,154.58154183457194,19.322692729321492,40,0.7940320232896652,0.033478893740902474,0.7605531295487628,0.9665211062590975,0.17685589519650655,6.732510288065844,10.0,10.0,1.0,0.9394884614239083
336.0,810.2734797567101,810.2734797567101,158.18736326181985,158.18736326181983,19.773420407727478,36,0.7962291515591008,0.03335750543872371,0.7628716461203771,0.9666424945612763,0.17766497461928935,6.742857142857143,10.0,10.0,1.0,0.9575964240459632
337.0,209.99286099296523,209.99286099296523,158.30192167262973,158.3019216726297,19.787740209078713,35,0.7965242577842143,0.0333091962346126,0.7632150615496017,0.9666908037653874,0.1781317885590152,6.7439024390243905,10.0,10.0,1.0,0.955579081443121
338.0,213.5597080892328,213.5597080892328,159.59532961670928,159.59532961670925,19.949416202088656,32,0.7989877078814173,0.033261026753434564,0.7657266811279827,0.9667389732465654,0.17787418655097614,6.7439024390243905,10.0,10.0,1.0,0.9801819660320822
339.0,0.0,0.0,162.54276625145184,162.54276625145187,20.317845781431483,30,0.8004338394793926,0.033261026753434564,0.767172812725958,0.9667389732465654,0.17787418655097614,6.7439024390243905,10.0,10.0,1.0,0.9761628199608379
340.0,250.787595052711,250.787595052711,170.64351756691826,170.64351756691823,21.33043969586478,24,0.8041907514450867,0.033236994219653176,0.7709537572254336,0.9667630057803468,0.17846820809248554,6.757085020242915,10.0,10.0,1.0,0.9676843496545472
341.0,173.99956177343557,173.99956177343557,167.38245363292097,167.382453632921,20.922806704115125,22,0.8059163059163059,0.03318903318903319,0.7727272727272727,0.9668109668109668,0.1782106782106782,6.757085020242915,10.0,10.0,1.0,0.9700536372544568
342.0,1373.6968807589203,1373.6968807589203,173.6496162228165,170.93301753913784,21.36662719239223,23,0.8045977011494253,0.033045977011494254,0.771551724137931,0.9669540229885057,0.1788793103448276,6.763052208835341,10.0,10.0,1.0,0.9828586661494858
343.0,31.577200006666708,31.577200006666708,178.3726680620426,178.3726680620426,22.296583507755326,22,0.8054558506819813,0.033022254127781765,0.7724335965541995,0.9669777458722182,0.17875089734386218,6.763052208835341,10.0,10.0,1.0,0.9904861357760444
344.0,711.7559173034911,711.7559173034911,170.75201602616622,170.7520160261662,21.344002003270774,21,0.8058739255014327,0.0329512893982808,0.7729226361031518,0.9670487106017192,0.17908309455587393,6.772,10.0,10.0,1.0,0.9701971357957967
345.0,813.9070527263473,813.9070527263473,166.4455355755239,158.9943882155909,19.874298526948863,21,0.8048606147248034,0.032880629020729094,0.7719799857040743,0.9671193709792709,0.18012866333095068,6.765873015873016,10.0,10.0,1.0,0.9495936401214954
346.0,835.963636931475,835.963636931475,171.83519640085441,171.83519640085441,21.479399550106802,27,0.801277501774308,0.032647267565649396,0.7686302342086586,0.9673527324343506,0.17955997161107168,6.762845849802371,10.0,10.0,1.0,0.9408011924191158
347.0,608.2289264731472,608.2289264731472,164.4294927584355,157.50818921085346,19.688523651356682,25,0.8008504606661941,0.03260099220411056,0.7682494684620836,0.9673990077958894,0.18143160878809356,6.71875,10.0,10.0,1.0,0.9549247518512867
348.0,1293.432665466193,1293.432665466193,170.40613799388444,170.40613799388444,21.300767249235555,28,0.7994350282485876,0.03248587570621469,0.7669491525423728,0.9675141242937854,0.1807909604519774,6.71875,10.0,10.0,1.0,0.9778179521441717
