time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1117.24064618484,1100.9150534310145,99.38771527748982,99.38771527748978,12.423464409686222,68,0.7842278203723987,0.17524644030668127,0.6089813800657174,0.8247535596933188,0.14129244249726178,13.627906976744185,20.0,20.0,1.0,0.9254325536722192
237.0,523.8255557908674,523.8255557908674,100.14825614428868,100.14825614428865,12.518532018036082,71,0.781897491821156,0.17448200654307525,0.6074154852780806,0.8255179934569248,0.1406761177753544,13.627906976744185,20.0,20.0,1.0,0.9154625014678442
238.0,1613.8624510840864,1105.9487089730421,101.61818857696935,101.6181885769693,12.702273572121163,68,0.7846320346320347,0.1774891774891775,0.6071428571428571,0.8225108225108225,0.14177489177489178,13.725190839694656,20.0,20.0,1.0,0.8916976748330268
239.0,414.0510594588752,287.4962053736897,101.65570842405882,101.6557084240588,12.70696355300735,71,0.7823275862068966,0.17780172413793102,0.6045258620689655,0.822198275862069,0.1411637931034483,13.725190839694656,20.0,20.0,1.0,0.890795508826082
240.0,529.0045112135828,14.869838912273504,100.88963949668586,100.88963949668583,12.611204937085729,68,0.7860215053763441,0.17849462365591398,0.6075268817204301,0.821505376344086,0.14086021505376345,13.725190839694656,20.0,20.0,1.0,0.8993652147832386
241.0,720.6143039334842,711.5475990046275,99.76388613942306,99.76388613942305,12.470485767427881,67,0.786096256684492,0.1786096256684492,0.6074866310160428,0.8213903743315508,0.14224598930481283,13.774436090225564,20.0,20.0,1.0,0.9126830012339426
242.0,2029.8771145852115,2029.8771145852115,99.24512852998208,99.24512852998205,12.405641066247757,68,0.7855626326963907,0.17728237791932058,0.60828025477707,0.8227176220806794,0.14225053078556263,13.805970149253731,20.0,20.0,1.0,0.9174405891313889
243.0,1428.5101312433083,434.30402342552804,99.01338244563519,99.01338244563519,12.376672805704398,68,0.7854122621564482,0.17970401691331925,0.6057082452431289,0.8202959830866807,0.1427061310782241,13.844444444444445,20.0,20.0,1.0,0.9197977649719373
244.0,662.3934338888516,662.3934338888516,98.95335674962784,98.95335674962786,12.369169593703482,64,0.7888067581837381,0.1795142555438226,0.6092925026399155,0.8204857444561774,0.14361140443505807,13.860294117647058,20.0,20.0,1.0,0.9209000121201147
245.0,923.8872963822795,681.883090643315,99.49284182989904,99.49284182989905,12.436605228737381,65,0.7886435331230284,0.17981072555205047,0.6088328075709779,0.8201892744479495,0.14300736067297581,13.860294117647058,20.0,20.0,1.0,0.9153589241304034
246.0,864.577446412012,864.577446412012,100.29000278794969,100.29000278794972,12.536250348493715,64,0.7905759162303665,0.17905759162303664,0.6115183246073298,0.8209424083769633,0.1424083769633508,13.860294117647058,20.0,20.0,1.0,0.9061455293535413
247.0,302.51278450421046,302.51278450421046,101.47447752350381,101.47447752350384,12.68430969043798,63,0.7918410041841004,0.1788702928870293,0.6129707112970711,0.8211297071129707,0.14225941422594143,13.860294117647058,20.0,20.0,1.0,0.8909886637516002
248.0,616.7984336896325,616.7984336896325,101.38612112514109,101.38612112514113,12.673265140642641,62,0.7916666666666666,0.178125,0.6135416666666667,0.821875,0.14375,13.927536231884059,20.0,20.0,1.0,0.8917218991696174
249.0,1055.6217510137967,1055.6217510137967,101.67240529054392,101.67240529054396,12.709050661317995,63,0.7914937759336099,0.17738589211618258,0.6141078838174274,0.8226141078838174,0.14315352697095435,13.927536231884059,20.0,20.0,1.0,0.8892251950900623
250.0,27.34333883994743,0.0,101.28174716942236,101.28174716942239,12.660218396177799,61,0.7937823834196891,0.17823834196891192,0.6155440414507772,0.8217616580310881,0.14300518134715026,13.927536231884059,20.0,20.0,1.0,0.8919539500056309
251.0,1096.9570151165713,1096.9570151165713,100.0639426720002,100.06394267200022,12.507992834000028,61,0.7944214876033058,0.17768595041322313,0.6167355371900827,0.8223140495867769,0.14256198347107438,13.927536231884059,20.0,20.0,1.0,0.9064900536823602
252.0,510.9321924404147,429.19028714686823,98.82461488732169,98.82461488732167,12.353076860915209,63,0.7936344969199178,0.17761806981519507,0.6160164271047228,0.8223819301848049,0.14168377823408623,13.927536231884059,20.0,20.0,1.0,0.922827336335026
253.0,1170.854221950764,845.0349081086795,98.43594530938111,98.43594530938111,12.304493163672639,66,0.7918367346938775,0.17755102040816326,0.6142857142857143,0.8224489795918367,0.14081632653061224,13.927536231884059,20.0,20.0,1.0,0.9260019449470982
254.0,1073.675814604295,570.3821911760932,99.007059941507,99.00705994150697,12.37588249268837,67,0.7892603850050659,0.17831813576494426,0.6109422492401215,0.8216818642350557,0.14285714285714285,13.98581560283688,20.0,20.0,1.0,0.9184828328580741
255.0,838.6293215884311,731.2301939149352,98.94764963176151,98.94764963176151,12.368456203970188,67,0.7905337361530715,0.17925478348439072,0.6112789526686808,0.8207452165156093,0.1419939577039275,13.98581560283688,20.0,20.0,1.0,0.9181734402857646
256.0,637.1775041683784,472.25523588092125,99.06805490313118,99.06805490313118,12.383506862891398,63,0.7947947947947948,0.18018018018018017,0.6146146146146146,0.8198198198198198,0.14214214214214213,13.943661971830986,20.0,20.0,1.0,0.9161870575664175
257.0,278.763475441446,278.763475441446,99.971892257056,99.97189225705598,12.496486532131998,60,0.7972027972027972,0.1798201798201798,0.6173826173826173,0.8201798201798202,0.14285714285714285,13.888111888111888,20.0,20.0,1.0,0.9036303694928473
258.0,875.3660886825044,670.8242416242242,101.05579171169904,101.05579171169902,12.631973963962377,60,0.7972166998011928,0.17992047713717693,0.617296222664016,0.820079522862823,0.14314115308151093,13.930555555555555,20.0,20.0,1.0,0.8874641019849354
259.0,511.1392670471366,511.1392670471366,100.8869492727909,100.88694927279089,12.61086865909886,61,0.7958374628344896,0.17938553022794845,0.6164519326065411,0.8206144697720515,0.14370664023785926,13.96551724137931,20.0,20.0,1.0,0.8881282762378454
260.0,568.5004505701667,568.5004505701667,99.54221391086388,99.54221391086386,12.442776738857983,63,0.7936821322803553,0.17867719644619942,0.6150049358341559,0.8213228035538006,0.1441263573543929,14.0,20.0,20.0,1.0,0.9041300707873245
261.0,654.5640331237444,346.3172083262957,98.38776084269377,98.38776084269375,12.298470105336719,61,0.7944936086529006,0.17994100294985252,0.6145526057030481,0.8200589970501475,0.1455260570304818,14.054054054054054,20.0,20.0,1.0,0.9180131046019275
262.0,0.0,0.0,103.57594391993754,103.57594391993753,12.946992989992191,56,0.799410029498525,0.17994100294985252,0.6194690265486725,0.8200589970501475,0.1455260570304818,14.054054054054054,20.0,20.0,1.0,0.9125711033739164
263.0,525.1244041117254,437.12659483120524,103.70084510118363,103.7008451011836,12.96260563764795,57,0.7992164544564153,0.1811949069539667,0.6180215475024485,0.8188050930460333,0.14495592556317335,14.054054054054054,20.0,20.0,1.0,0.9110288417108248
264.0,2042.4363341721255,1771.219177748605,103.30936125949734,103.30936125949731,12.913670157437164,63,0.7941747572815534,0.18058252427184465,0.6135922330097088,0.8194174757281554,0.14466019417475728,14.04026845637584,20.0,20.0,1.0,0.9133874250752894
265.0,1002.0838007377752,908.6383628674394,102.17737442443766,102.17737442443764,12.772171803054706,64,0.7942028985507247,0.18067632850241547,0.6135265700483091,0.8193236714975846,0.14396135265700483,14.04026845637584,20.0,20.0,1.0,0.9252917378041919
266.0,92.28919111311401,18.29269993295993,101.03392278600946,101.03392278600944,12.62924034825118,62,0.7967244701348748,0.18208092485549132,0.6146435452793835,0.8179190751445087,0.14354527938342967,14.04026845637584,20.0,20.0,1.0,0.9390528336436532
267.0,51.71557109473986,51.71557109473986,100.1961312218853,97.77080883762079,12.221351104702599,60,0.7969201154956689,0.18190567853705486,0.615014436958614,0.8180943214629451,0.1453320500481232,14.059602649006623,20.0,20.0,1.0,0.9485914669194643
268.0,603.4350857871716,603.4350857871716,100.31213697659705,100.31213697659705,12.53901712207463,57,0.7982708933717579,0.18155619596541786,0.6167146974063401,0.8184438040345822,0.14697406340057637,14.065359477124183,20.0,20.0,1.0,0.9496685903124231
269.0,1433.0982941423188,1433.0982941423188,100.5873893470197,100.58738934701971,12.573423668377464,59,0.7973231357552581,0.1806883365200765,0.6166347992351816,0.8193116634799236,0.1462715105162524,14.065359477124183,20.0,20.0,1.0,0.8868748158028331
270.0,219.3969577015497,219.3969577015497,99.93240717863273,99.93240717863274,12.491550897329093,60,0.7958015267175572,0.1803435114503817,0.6154580152671756,0.8196564885496184,0.14694656488549618,14.097402597402597,20.0,20.0,1.0,0.8932517678629652
271.0,1041.2214264357501,1041.2214264357501,98.51107243485475,98.51107243485475,12.313884054356844,61,0.7956273764258555,0.1796577946768061,0.6159695817490495,0.8203422053231939,0.14638783269961977,14.097402597402597,20.0,20.0,1.0,0.9136609409394345
272.0,1568.6758607929248,1301.3468699865552,97.82382064710903,97.82382064710903,12.227977580888629,62,0.7956480605487228,0.17975402081362346,0.6158940397350994,0.8202459791863765,0.1456953642384106,14.097402597402597,20.0,20.0,1.0,0.9217416387496971
273.0,455.0362072292211,426.2956111128342,98.33664451364345,98.33664451364345,12.292080564205431,59,0.7981132075471699,0.180188679245283,0.6179245283018868,0.819811320754717,0.14622641509433962,14.135483870967741,20.0,20.0,1.0,0.915898059300363
274.0,1101.871068425979,545.5005846387885,98.32177339135502,98.32177339135502,12.290221673919378,59,0.7990610328638498,0.1812206572769953,0.6178403755868545,0.8187793427230047,0.14553990610328638,14.135483870967741,20.0,20.0,1.0,0.9159009676694966
275.0,677.9010467843068,627.0986306366116,98.30289792180047,98.30289792180045,12.287862240225056,60,0.7990654205607477,0.18130841121495328,0.6177570093457944,0.8186915887850468,0.14485981308411214,14.135483870967741,20.0,20.0,1.0,0.9159006025592455
276.0,1699.5620530891736,1535.3270166975783,98.83386875684373,98.83386875684371,12.354233594605464,62,0.7987012987012987,0.18181818181818182,0.6168831168831169,0.8181818181818182,0.1437847866419295,14.135483870967741,20.0,20.0,1.0,0.910231947125644
277.0,486.59006041738064,464.3195998973771,100.22864668674006,100.22864668674003,12.528580835842504,65,0.7970479704797048,0.18265682656826568,0.6143911439114391,0.8173431734317343,0.1429889298892989,14.135483870967741,20.0,20.0,1.0,0.8909492833956001
278.0,552.7242478717626,273.3795996170097,101.12698343449563,101.12698343449559,12.640872929311948,63,0.7994480220791168,0.18307267709291627,0.6163753449862005,0.8169273229070837,0.14259429622815087,14.135483870967741,20.0,20.0,1.0,0.8827768728862332
279.0,555.9723878874977,555.9723878874977,100.58233568229265,100.58233568229264,12.57279196028658,63,0.8,0.18256880733944955,0.6174311926605505,0.8174311926605504,0.14220183486238533,14.135483870967741,20.0,20.0,1.0,0.8893938484408332
280.0,1190.08749298937,680.1606823517918,99.62829154348911,99.62829154348911,12.453536442936139,62,0.8018264840182648,0.18356164383561643,0.6182648401826484,0.8164383561643835,0.1415525114155251,14.135483870967741,20.0,20.0,1.0,0.9022829183804967
281.0,160.2562499706251,160.2562499706251,98.48225278686952,98.48225278686951,12.310281598358689,61,0.8029197080291971,0.18339416058394162,0.6195255474452555,0.8166058394160584,0.14142335766423358,14.135483870967741,20.0,20.0,1.0,0.9201251004858009
282.0,311.97378492803864,311.97378492803864,98.06922951598423,98.06922951598425,12.258653689498031,63,0.8007279344858963,0.18289353958143767,0.6178343949044586,0.8171064604185623,0.14194722474977253,14.153846153846153,20.0,20.0,1.0,0.9259353424510817
283.0,851.7782824758729,823.8395543381425,98.02103873884833,98.02103873884833,12.252629842356042,69,0.7962128043282236,0.18214607754733994,0.6140667267808837,0.8178539224526601,0.14156898106402163,14.19108280254777,20.0,20.0,1.0,0.9272659741154118
284.0,670.7498773484317,670.7498773484317,98.10711281374537,98.1071128137454,12.263389101718175,65,0.8003597122302158,0.18165467625899281,0.6187050359712231,0.8183453237410072,0.14118705035971224,14.19108280254777,20.0,20.0,1.0,0.9272442424730825
285.0,1093.1937313489989,689.3666925301782,98.7176586710556,98.71765867105562,12.339707333881952,64,0.8021486123545211,0.18263205013428827,0.6195165622202328,0.8173679498657117,0.1405550581915846,14.19108280254777,20.0,20.0,1.0,0.9212356620545346
286.0,287.04792044464193,77.05625065444268,99.06939771499833,99.06939771499836,12.383674714374795,66,0.800178412132025,0.18287243532560213,0.6173059768064229,0.8171275646743978,0.1409455842997324,14.215189873417721,20.0,20.0,1.0,0.916798278393844
287.0,405.77378232736737,214.64277159622105,100.4608091113473,100.46080911134732,12.557601138918415,66,0.8005342831700801,0.1834372217275156,0.6170970614425646,0.8165627782724845,0.14069456812110417,14.215189873417721,20.0,20.0,1.0,0.8981905328600844
288.0,406.8930130367122,406.8930130367122,101.20385400585504,101.20385400585504,12.65048175073188,69,0.7987588652482269,0.18262411347517732,0.6161347517730497,0.8173758865248227,0.1400709219858156,14.215189873417721,20.0,20.0,1.0,0.8915245690017343
289.0,1187.588026738042,298.3628153293693,101.24781175967476,101.24781175967478,12.655976469959347,66,0.8014121800529568,0.18446601941747573,0.616946160635481,0.8155339805825242,0.14033539276257723,14.245283018867925,20.0,20.0,1.0,0.8917394830759946
290.0,650.0820336114233,221.0261779859963,100.09438171422745,100.09438171422747,12.511797714278433,64,0.8031634446397188,0.18717047451669597,0.6159929701230229,0.812829525483304,0.140597539543058,14.24375,20.0,20.0,1.0,0.9067817271834501
291.0,1414.7450897005442,1149.5658592742584,98.88686397279741,98.88686397279741,12.360857996599677,63,0.8045574057843996,0.18755477651183172,0.6170026292725679,0.8124452234881683,0.14022787028921999,14.24375,20.0,20.0,1.0,0.9242820261135294
292.0,1147.8697280657202,870.4774437354206,99.17279798837554,99.17279798837552,12.39659974854694,61,0.8068181818181818,0.18793706293706294,0.6188811188811189,0.8120629370629371,0.13986013986013987,14.24375,20.0,20.0,1.0,0.9209181240859268
293.0,919.1532718194605,919.1532718194605,99.16784716444587,99.16784716444587,12.395980895555734,64,0.8043478260869565,0.18695652173913044,0.6173913043478261,0.8130434782608695,0.14,14.20496894409938,20.0,20.0,1.0,0.9213822978855243
294.0,437.0025989128419,437.0025989128419,99.15400281060177,99.15400281060177,12.394250351325221,67,0.8020743301642178,0.18582541054451165,0.6162489196197062,0.8141745894554884,0.14001728608470182,14.234567901234568,20.0,20.0,1.0,0.9218455233472602
295.0,385.22860980087205,385.22860980087205,99.40614365341865,99.40614365341864,12.42576795667733,67,0.8027562446167097,0.18518518518518517,0.6175710594315246,0.8148148148148148,0.13953488372093023,14.234567901234568,20.0,20.0,1.0,0.9196757891562902
296.0,571.4794571516877,571.4794571516877,100.43118918883526,100.43118918883525,12.553898648604406,68,0.8029134532990574,0.1842330762639246,0.6186803770351328,0.8157669237360754,0.13881748071979436,14.234567901234568,20.0,20.0,1.0,0.906573515415975
297.0,509.3667114363998,401.3646958551055,103.09267795361257,103.09267795361254,12.886584744201567,69,0.802901023890785,0.18430034129692832,0.6186006825938567,0.8156996587030717,0.13822525597269625,14.234567901234568,20.0,20.0,1.0,0.9277923366637765
298.0,1071.8152122631989,692.9541666191033,104.8096239867175,104.80962398671748,13.101202998339685,71,0.8022071307300509,0.18505942275042445,0.6171477079796265,0.8149405772495756,0.13752122241086587,14.234567901234568,20.0,20.0,1.0,0.9052479375892857
299.0,1202.7702144364073,1152.771223362879,104.84899001911904,104.84899001911903,13.106123752389879,69,0.8035563082133785,0.18543607112616428,0.6181202370872142,0.8145639288738358,0.1380186282811177,14.251533742331288,20.0,20.0,1.0,0.9046494454426799
300.0,560.1757765310198,545.7419534299747,104.80102640282453,104.80102640282453,13.100128300353067,69,0.8035413153456998,0.18549747048903878,0.6180438448566611,0.8145025295109612,0.13827993254637436,14.24390243902439,20.0,20.0,1.0,0.9043678137310441
301.0,158.7851578369018,158.7851578369018,104.51072138175917,104.5107213817592,13.0638401727199,69,0.803030303030303,0.18518518518518517,0.6178451178451179,0.8148148148148148,0.1388888888888889,14.27878787878788,20.0,20.0,1.0,0.9055407400970752
302.0,1791.253846367651,1256.0621267401586,103.59800969749402,103.59800969749402,12.949751212186753,71,0.8020050125313283,0.1871345029239766,0.6148705096073517,0.8128654970760234,0.13868003341687551,14.313253012048193,20.0,20.0,1.0,0.9132558447643054
303.0,0.0,0.0,102.74767150468448,102.74767150468449,12.843458938085561,64,0.8078529657477026,0.1871345029239766,0.620718462823726,0.8128654970760234,0.13868003341687551,14.313253012048193,20.0,20.0,1.0,0.9205718938003381
304.0,839.1223614063003,659.0620863289514,101.57304841579563,101.57304841579563,12.696631051974453,65,0.8078202995008319,0.18718801996672213,0.6206322795341098,0.8128119800332779,0.13810316139767054,14.313253012048193,20.0,20.0,1.0,0.9338967784268706
305.0,603.7714404558906,603.7714404558906,101.06399566086611,101.06399566086613,12.632999457608266,65,0.808298755186722,0.18672199170124482,0.6215767634854772,0.8132780082987552,0.13775933609958507,14.313253012048193,20.0,20.0,1.0,0.9392216263812109
306.0,145.45056902943398,145.45056902943398,101.45224032871948,101.45224032871947,12.681530041089934,64,0.8086164043082021,0.1864125932062966,0.6222038111019056,0.8135874067937034,0.1383595691797846,14.323353293413174,20.0,20.0,1.0,0.9344973386834204
307.0,507.2791484407153,507.2791484407153,101.11361139919744,101.11361139919745,12.639201424899682,65,0.8081058726220016,0.18610421836228289,0.6220016542597188,0.8138957816377171,0.1381306865177833,14.323353293413174,20.0,20.0,1.0,0.9391309802583654
308.0,619.4631838481504,619.4631838481504,101.78448925476033,101.78448925476035,12.723061156845043,65,0.8087386644682605,0.18549051937345423,0.6232481450948063,0.8145094806265457,0.13767518549051938,14.323353293413174,20.0,20.0,1.0,0.9279808093003514
309.0,303.54696131597615,78.58512243331882,102.45993067131546,102.45993067131546,12.807491333914433,66,0.8087027914614121,0.1863711001642036,0.6223316912972086,0.8136288998357963,0.13711001642036125,14.323353293413174,20.0,20.0,1.0,0.9208798417388397
310.0,400.85239439735915,219.56814342942323,102.7390305994866,102.7390305994866,12.842378824935825,67,0.8076923076923077,0.18657937806873978,0.6211129296235679,0.8134206219312602,0.13747954173486088,14.339285714285714,20.0,20.0,1.0,0.9183209408839801
311.0,79.36995987408329,79.36995987408329,99.37490811215524,99.37490811215527,12.421863514019408,68,0.806530612244898,0.18612244897959185,0.6204081632653061,0.8138775510204082,0.13795918367346938,14.34319526627219,20.0,20.0,1.0,0.9279901209030061
312.0,932.0564696905643,695.0245975363631,99.83955777096782,99.8395577709678,12.479944721370975,70,0.8050365556458164,0.18602761982128352,0.6190089358245329,0.8139723801787165,0.13809910641754672,14.370588235294118,20.0,20.0,1.0,0.9237398083574551
313.0,770.7432507376153,495.5638378090291,99.94026904040541,99.94026904040541,12.492533630050676,69,0.8067906224737268,0.18593371059013744,0.6208569118835894,0.8140662894098626,0.137429264349232,14.370588235294118,20.0,20.0,1.0,0.9231114899949926
314.0,614.5098771912918,614.5098771912918,100.07069758179281,100.07069758179281,12.508837197724102,69,0.8069187449718423,0.1850362027353178,0.6218825422365245,0.8149637972646823,0.13757039420756234,14.403508771929825,20.0,20.0,1.0,0.9220931704798998
315.0,1943.1049398901164,1883.252226576512,100.61764135064773,100.61764135064774,12.577205168830968,67,0.8076923076923077,0.1858974358974359,0.6217948717948718,0.8141025641025641,0.13862179487179488,14.46242774566474,20.0,20.0,1.0,0.9165179385746022
316.0,634.1572442773117,634.1572442773117,101.89724661885637,101.89724661885636,12.737155827357045,64,0.8097521982414069,0.18545163868904876,0.6243005595523581,0.8145483613109512,0.13908872901678657,14.477011494252874,20.0,20.0,1.0,0.8998119292782554
317.0,231.052083024198,231.052083024198,103.2521876987183,103.2521876987183,12.906523462339788,65,0.8081210191082803,0.18471337579617833,0.6234076433121019,0.8152866242038217,0.14012738853503184,14.5,20.0,20.0,1.0,0.883155299553694
318.0,111.29550055949984,111.29550055949984,103.21939003145837,103.21939003145837,12.902423753932297,61,0.8100158982511924,0.18441971383147854,0.6255961844197139,0.8155802861685215,0.14149443561208266,14.44943820224719,20.0,20.0,1.0,0.882933878483244
319.0,1500.448032754362,669.4387402113314,102.91567544959042,102.91567544959044,12.864459431198805,59,0.8104678826328311,0.18477398889770025,0.6256938937351308,0.8152260111022998,0.14274385408406026,14.372222222222222,20.0,20.0,1.0,0.8843770082331017
320.0,202.7199060724526,202.7199060724526,102.42186327334551,102.42186327334552,12.80273290916819,56,0.8115597783056215,0.18448139350752177,0.6270783847980997,0.8155186064924782,0.14410134600158353,14.39010989010989,20.0,20.0,1.0,0.8874313154778695
321.0,634.370048013323,139.1285327600254,101.43567888954202,94.63265622345378,11.829082027931722,56,0.811216429699842,0.1848341232227488,0.6263823064770933,0.8151658767772512,0.14454976303317535,14.3551912568306,20.0,20.0,1.0,0.8979390006625241
322.0,1757.435847089723,1757.435847089723,101.62233003523342,101.62233003523343,12.702791254404179,56,0.8118110236220473,0.18425196850393702,0.6275590551181103,0.815748031496063,0.14409448818897638,14.3551912568306,20.0,20.0,1.0,0.9232686262318781
323.0,1099.1787069545405,658.8807768636303,100.28907807555896,100.28907807555895,12.536134759444868,60,0.8094117647058824,0.1843137254901961,0.6250980392156863,0.8156862745098039,0.14352941176470588,14.3551912568306,20.0,20.0,1.0,0.9395809041282485
324.0,1259.6868587326398,1259.6868587326398,99.17863291881542,99.17863291881541,12.397329114851926,59,0.8098591549295775,0.1838810641627543,0.6259780907668232,0.8161189358372457,0.14397496087636932,14.33695652173913,20.0,20.0,1.0,0.9222610539038446
325.0,963.2707901309436,963.2707901309436,98.40071878018038,98.40071878018038,12.300089847522548,61,0.809041309431021,0.18316445830085737,0.6258768511301637,0.8168355416991426,0.14341387373343725,14.33695652173913,20.0,20.0,1.0,0.9313977256080185
326.0,791.4015161516347,550.0017733642745,98.41322330091742,96.99080497039876,12.123850621299844,60,0.8080808080808081,0.18337218337218336,0.6247086247086248,0.8166278166278166,0.1452991452991453,14.315508021390375,20.0,20.0,1.0,0.930844172089837
327.0,544.8258853929651,178.1010320750177,99.17563482737054,99.17563482737054,12.396954353421318,60,0.8083785880527541,0.18386346004654772,0.6245151280062063,0.8161365399534523,0.14507370054305663,14.315508021390375,20.0,20.0,1.0,0.9204834285665389
328.0,848.1890017626206,848.1890017626206,99.8544326859026,99.8544326859026,12.481804085737824,58,0.8095975232198143,0.18343653250773995,0.6261609907120743,0.81656346749226,0.14551083591331268,14.340425531914894,20.0,20.0,1.0,0.9114072845390258
329.0,942.8982203086678,620.4536966559245,100.02141261991046,100.02141261991048,12.50267657748881,61,0.8073959938366718,0.18335901386748846,0.6240369799691834,0.8166409861325116,0.14560862865947613,14.365079365079366,20.0,20.0,1.0,0.9083052164565667
330.0,1014.6860456172287,614.747485428295,99.11845464661548,99.11845464661545,12.389806830826931,61,0.8075153374233128,0.1848159509202454,0.6226993865030674,0.8151840490797546,0.14570552147239263,14.389473684210527,20.0,20.0,1.0,0.9251445392576731
331.0,236.4094793661555,87.01560512035843,99.65406885160426,99.65406885160426,12.456758606450533,64,0.8053435114503816,0.18549618320610686,0.6198473282442748,0.8145038167938932,0.14580152671755725,14.418848167539267,20.0,20.0,1.0,0.9159652028686975
332.0,447.05607908050524,447.05607908050524,99.70471191717446,99.70471191717449,12.463088989646812,65,0.8051750380517504,0.18493150684931506,0.6202435312024354,0.815068493150685,0.14535768645357686,14.418848167539267,20.0,20.0,1.0,0.9142959897270835
333.0,1235.5709629953635,332.1826424463504,99.69662783598024,99.69662783598022,12.462078479497528,61,0.8080424886191199,0.18588770864946888,0.622154779969651,0.8141122913505311,0.1456752655538695,14.432291666666666,20.0,20.0,1.0,0.9138580364518435
334.0,931.7085944256901,631.6133916131653,99.70064770847713,99.70064770847712,12.46258096355964,62,0.8080120937263794,0.18594104308390022,0.6220710506424793,0.8140589569160998,0.14512471655328799,14.432291666666666,20.0,20.0,1.0,0.9136079684528515
335.0,1741.2263064819404,556.1633543408468,100.21910035000286,100.21910035000283,12.527387543750354,63,0.8082706766917294,0.18721804511278195,0.6210526315789474,0.812781954887218,0.1443609022556391,14.432291666666666,20.0,20.0,1.0,0.9081950062700787
336.0,1147.1172108626274,1147.1172108626274,101.56545064446325,101.56545064446321,12.695681330557901,62,0.808095952023988,0.1866566716641679,0.6214392803598201,0.8133433283358321,0.1454272863568216,14.484536082474227,20.0,20.0,1.0,0.8901014855354371
337.0,624.5837931951945,341.09968376612153,104.14661535937037,104.14661535937036,13.018326919921295,60,0.8094170403587444,0.187593423019432,0.6218236173393124,0.8124065769805681,0.14573991031390135,14.476923076923077,20.0,20.0,1.0,0.9193201450091442
338.0,651.1688933621388,212.15861509429334,104.54960157434319,104.5496015743432,13.0687001967929,61,0.8090976882923192,0.18791946308724833,0.6211782252050708,0.8120805369127517,0.14541387024608501,14.476923076923077,20.0,20.0,1.0,0.9163413709584686
339.0,2360.0899123127742,1604.5905768023017,104.94439552279533,104.94439552279536,13.11804944034942,62,0.8078635014836796,0.1884272997032641,0.6194362017804155,0.8115727002967359,0.14614243323442136,14.472081218274111,20.0,20.0,1.0,0.9134074113438099
340.0,666.2373658880724,541.7184701072442,104.48962886834109,104.48962886834109,13.061203608542636,66,0.8059040590405904,0.1881918819188192,0.6177121771217712,0.8118081180811808,0.14538745387453875,14.472081218274111,20.0,20.0,1.0,0.9161041471785738
341.0,862.8031464749785,484.8705968371811,101.0925201271859,101.09252012718594,12.636565015898242,66,0.8058823529411765,0.18970588235294117,0.6161764705882353,0.8102941176470588,0.14558823529411766,14.464646464646465,20.0,20.0,1.0,0.8936528285335795
342.0,270.59162681788985,270.59162681788985,99.70793240906829,99.70793240906829,12.463491551133536,63,0.8076358296622613,0.1894273127753304,0.618208516886931,0.8105726872246696,0.1461086637298091,14.447236180904522,20.0,20.0,1.0,0.9116341335230418
343.0,325.2247383380055,325.2247383380055,99.07390404177829,99.07390404177828,12.384238005222285,61,0.8093841642228738,0.18914956011730205,0.6202346041055719,0.8108504398826979,0.14589442815249268,14.447236180904522,20.0,20.0,1.0,0.9177395602982246
344.0,629.0326031085193,629.0326031085193,97.78046608573811,97.78046608573811,12.222558260717264,61,0.8096632503660323,0.18887262079062958,0.6207906295754027,0.8111273792093704,0.14568081991215226,14.447236180904522,20.0,20.0,1.0,0.9364389377041338
345.0,1207.390055378305,740.5284088165118,97.35772394728536,97.35772394728536,12.16971549341067,60,0.810948905109489,0.18905109489051095,0.621897810218978,0.810948905109489,0.14525547445255474,14.447236180904522,20.0,20.0,1.0,0.9403737804243035
346.0,592.7561800236135,567.7567879340374,97.51588883761896,97.51588883761896,12.18948610470237,62,0.8103197674418605,0.18895348837209303,0.6213662790697675,0.811046511627907,0.14462209302325582,14.447236180904522,20.0,20.0,1.0,0.9376646623529435
347.0,494.9950750719953,494.9950750719953,98.03419796662406,98.03419796662406,12.254274745828008,64,0.8092820884699057,0.1885424220449601,0.6207396664249456,0.8114575779550399,0.14430746918056564,14.447236180904522,20.0,20.0,1.0,0.9300343614165586
348.0,197.68774342446625,29.33069312277408,99.12473455319596,99.12473455319596,12.390591819149495,62,0.8110065170166546,0.1889934829833454,0.6220130340333092,0.8110065170166546,0.14409847936278058,14.447236180904522,20.0,20.0,1.0,0.9111744234327159
349.0,1475.9149071042557,1373.5092535629274,98.6426387836072,98.6426387836072,12.3303298479509,64,0.8105187319884726,0.18876080691642652,0.6217579250720461,0.8112391930835735,0.14337175792507204,14.447236180904522,20.0,20.0,1.0,0.9171358219537519
350.0,389.7902737130744,311.85869348167415,98.83369195285044,98.83369195285044,12.354211494106305,63,0.8110632183908046,0.18893678160919541,0.6221264367816092,0.8110632183908046,0.14367816091954022,14.475,20.0,20.0,1.0,0.9112316469227215
351.0,160.6642322399159,47.653128400966004,98.5001620174178,98.50016201741781,12.312520252177226,62,0.812051649928264,0.18938307030129126,0.6226685796269728,0.8106169296987088,0.14347202295552366,14.475,20.0,20.0,1.0,0.9144084688922859
