time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,216.47165150945008,216.47165150945008,103.97058398248994,103.97058398248996,12.996322997811244,46,0.8355601233299075,0.21068859198355602,0.6248715313463515,0.789311408016444,0.1171634121274409,14.307017543859649,20.0,20.0,1.0,0.9116195899131176
236.0,438.47545371205433,216.45212304304306,103.69661978097461,103.69661978097461,12.962077472621827,47,0.834186284544524,0.21084953940634596,0.623336745138178,0.789150460593654,0.11770726714431934,14.339130434782609,20.0,20.0,1.0,0.9120731623753533
237.0,1269.871113925568,1269.871113925568,100.14825614428868,100.14825614428865,12.518532018036082,51,0.8307849133537207,0.20998980632008155,0.6207951070336392,0.7900101936799184,0.11722731906218145,14.339130434782609,20.0,20.0,1.0,0.9154625014678442
238.0,544.2705260235986,341.2474975999596,101.61818857696935,101.6181885769693,12.702273572121163,50,0.8314720812182741,0.2101522842639594,0.6213197969543147,0.7898477157360406,0.11776649746192894,14.301724137931034,20.0,20.0,1.0,0.8916976748330268
239.0,712.2389400958914,712.2389400958914,101.65570842405882,101.37002969128365,12.671253711410456,52,0.8291203235591507,0.20930232558139536,0.6198179979777553,0.7906976744186046,0.11830131445904954,14.205128205128204,20.0,20.0,1.0,0.890795508826082
240.0,1111.5593860408267,1111.5593860408267,101.39977592141554,101.39977592141553,12.67497199017694,54,0.8266129032258065,0.2086693548387097,0.6179435483870968,0.7913306451612904,0.11895161290322581,14.23728813559322,20.0,20.0,1.0,0.9366748776543857
241.0,1177.0097741402517,858.5440531692573,99.76388613942306,99.76388613942305,12.470485767427881,55,0.8254764292878636,0.2086258776328987,0.6168505516549649,0.7913741223671013,0.119358074222668,14.184873949579831,20.0,20.0,1.0,0.9126830012339426
242.0,1101.7393239568341,1101.7393239568341,99.24512852998208,99.24512852998205,12.405641066247757,60,0.8205383848454636,0.2073778664007976,0.613160518444666,0.7926221335992024,0.11964107676969092,14.233333333333333,20.0,20.0,1.0,0.9174405891313889
243.0,1127.1010508808176,1127.1010508808176,99.01338244563519,99.01338244563519,12.376672805704398,63,0.8186323092170465,0.20614469772051536,0.6124876114965312,0.7938553022794846,0.11892963330029732,14.233333333333333,20.0,20.0,1.0,0.9197977649719373
244.0,584.2984806277982,584.2984806277982,98.95335674962784,98.95335674962786,12.369169593703482,63,0.8191699604743083,0.20553359683794467,0.6136363636363636,0.7944664031620553,0.11857707509881422,14.233333333333333,20.0,20.0,1.0,0.9209000121201147
245.0,1768.6261952179052,1606.6474265863328,99.49284182989904,99.49284182989905,12.436605228737381,69,0.8139079333986288,0.20470127326150833,0.6092066601371204,0.7952987267384917,0.11851126346718903,14.231404958677686,20.0,20.0,1.0,0.9153589241304034
246.0,229.82681719925972,229.82681719925972,100.29000278794969,100.29000278794972,12.536250348493715,66,0.8160469667318982,0.2045009784735812,0.6115459882583171,0.7954990215264188,0.11937377690802348,14.180327868852459,20.0,20.0,1.0,0.9061455293535413
247.0,1187.0829986224776,580.7983990379878,101.47447752350381,101.47447752350384,12.68430969043798,67,0.8157894736842105,0.20565302144249512,0.6101364522417154,0.7943469785575049,0.1189083820662768,14.180327868852459,20.0,20.0,1.0,0.8909886637516002
248.0,737.8733521556251,715.3575230810669,101.38612112514109,101.38612112514113,12.673265140642641,68,0.815354713313897,0.20602526724975703,0.60932944606414,0.793974732750243,0.1185617103984451,14.180327868852459,20.0,20.0,1.0,0.8917218991696174
249.0,1367.2551773602638,1203.7956625138859,101.67240529054392,101.67240529054396,12.709050661317995,68,0.816247582205029,0.2059961315280464,0.6102514506769826,0.7940038684719536,0.11798839458413926,14.180327868852459,20.0,20.0,1.0,0.8892251950900623
250.0,238.81089118550045,224.26744336972828,101.28174716942236,101.28174716942239,12.660218396177799,69,0.8159922928709056,0.20616570327552985,0.6098265895953757,0.7938342967244701,0.11753371868978806,14.180327868852459,20.0,20.0,1.0,0.8919539500056309
251.0,1144.5515259063513,503.301031864355,100.0639426720002,100.06394267200022,12.507992834000028,72,0.814176245210728,0.20689655172413793,0.60727969348659,0.7931034482758621,0.11685823754789272,14.180327868852459,20.0,20.0,1.0,0.9064900536823602
252.0,748.2466492291031,748.2466492291031,104.23767564122458,104.23767564122458,13.029709455153073,70,0.8164435946462715,0.20650095602294455,0.609942638623327,0.7934990439770554,0.11663479923518165,14.180327868852459,20.0,20.0,1.0,0.9134381633381824
253.0,292.65472623627227,292.65472623627227,103.72549678300634,103.72549678300635,12.965687097875794,70,0.8169685414680649,0.20591039084842708,0.6110581506196378,0.7940896091515729,0.11630123927550047,14.180327868852459,20.0,20.0,1.0,0.9176159868810099
254.0,1386.0638055100644,845.2754688728855,99.007059941507,99.00705994150697,12.37588249268837,70,0.8174077578051088,0.20719016083254493,0.6102175969725638,0.7928098391674551,0.11636707663197729,14.203252032520325,20.0,20.0,1.0,0.9184828328580741
255.0,689.5515762490071,543.934048393188,102.30052613220025,102.30052613220025,12.78756576652503,69,0.819038642789821,0.20829406220546653,0.6107445805843544,0.7917059377945335,0.11592836946277098,14.203252032520325,20.0,20.0,1.0,0.9227662849751707
256.0,635.6717664675657,408.59227932766777,101.52999742297352,101.52999742297352,12.69124967787169,68,0.8204887218045113,0.20864661654135339,0.6118421052631579,0.7913533834586466,0.1156015037593985,14.203252032520325,20.0,20.0,1.0,0.9310853359363378
257.0,687.7877164865065,687.7877164865065,100.73891002400916,100.73891002400913,12.592363753001141,69,0.8202247191011236,0.20786516853932585,0.6123595505617978,0.7921348314606742,0.1151685393258427,14.203252032520325,20.0,20.0,1.0,0.9420264418818359
258.0,268.0337181553208,88.44520711326307,100.44801277781198,100.44801277781197,12.556001597226496,68,0.8216619981325863,0.20915032679738563,0.6125116713352008,0.7908496732026143,0.11484593837535013,14.203252032520325,20.0,20.0,1.0,0.943869218588308
259.0,404.11234124320305,337.04334305788376,100.47939808456258,100.47939808456256,12.55992476057032,68,0.8223255813953488,0.20930232558139536,0.6130232558139534,0.7906976744186046,0.1144186046511628,14.203252032520325,20.0,20.0,1.0,0.9426713165739738
260.0,421.3348274680154,421.3348274680154,100.95737362770316,100.95737362770313,12.619671703462892,67,0.8235840297121634,0.20891364902506965,0.6146703806870938,0.7910863509749304,0.11420612813370473,14.203252032520325,20.0,20.0,1.0,0.9350360608252156
261.0,392.65784100873896,209.3351854062188,102.2065516264712,97.05265648611238,12.131582060764048,65,0.8251618871415356,0.20906567992599445,0.6160962072155411,0.7909343200740055,0.1147086031452359,14.225806451612904,20.0,20.0,1.0,0.9178652162588088
262.0,2271.0046070122467,1069.8619875338743,97.58903875680727,97.58903875680726,12.198629844600907,66,0.8256880733944955,0.20917431192660552,0.6165137614678899,0.7908256880733945,0.11376146788990826,14.225806451612904,20.0,20.0,1.0,0.9265587553442417
263.0,677.439415452628,595.9268186361257,97.51858423519066,97.51858423519067,12.189823029398834,61,0.8298261665141812,0.20951509606587373,0.6203110704483074,0.7904849039341263,0.11436413540713632,14.272,20.0,20.0,1.0,0.9264152503265178
264.0,705.4766746036544,369.5142612552278,97.48432675481453,97.48432675481455,12.185540844351818,63,0.8289353958143767,0.21019108280254778,0.618744313011829,0.7898089171974523,0.11373976342129208,14.272,20.0,20.0,1.0,0.9265735925579334
265.0,1489.9835353280464,1489.9835353280464,97.80177346308,97.80177346308001,12.225221682885001,61,0.8307692307692308,0.20904977375565612,0.6217194570135747,0.7909502262443439,0.11402714932126697,14.285714285714286,20.0,20.0,1.0,0.9230850821721693
266.0,1664.5707017535829,1467.690433887855,98.90337730248446,98.90337730248446,12.362922162810557,63,0.8282374100719424,0.20953237410071943,0.6187050359712231,0.7904676258992805,0.11510791366906475,14.203125,20.0,20.0,1.0,0.9079262603230276
267.0,175.96415285730342,175.96415285730342,99.55856748283627,99.55856748283628,12.444820935354535,62,0.8285457809694794,0.20915619389587073,0.6193895870736086,0.7908438061041293,0.11579892280071813,14.13953488372093,20.0,20.0,1.0,0.8976064942739628
268.0,1037.3317789814387,1037.3317789814387,100.44765971882856,100.44765971882859,12.555957464853574,63,0.8281110116383169,0.20859444941808417,0.6195165622202328,0.7914055505819159,0.11548791405550582,14.13953488372093,20.0,20.0,1.0,0.8878302732412432
269.0,354.49908582307427,354.49908582307427,100.5873893470197,100.58738934701971,12.573423668377464,61,0.8302055406613047,0.20822162645218945,0.6219839142091153,0.7917783735478106,0.11528150134048257,14.13953488372093,20.0,20.0,1.0,0.8868748158028331
270.0,116.52116837898882,116.52116837898882,99.93240717863273,99.93240717863274,12.491550897329093,57,0.83125,0.2080357142857143,0.6232142857142857,0.7919642857142857,0.11785714285714285,14.25,20.0,20.0,1.0,0.8932517678629652
271.0,377.9901417333251,276.7117307528281,98.51107243485475,98.51107243485475,12.313884054356844,56,0.8325912733748887,0.20837043633125557,0.6242208370436332,0.7916295636687445,0.11754229741763135,14.25,20.0,20.0,1.0,0.9136609409394345
272.0,401.43669552570867,401.43669552570867,97.82382064710903,97.82382064710903,12.227977580888629,61,0.829052258635961,0.20726306465899025,0.6217891939769707,0.7927369353410098,0.11691762621789194,14.25,20.0,20.0,1.0,0.9217416387496971
273.0,80.78146748717297,80.78146748717297,98.33664451364345,98.33664451364345,12.292080564205431,60,0.8300884955752212,0.20707964601769913,0.6230088495575221,0.7929203539823009,0.1168141592920354,14.25,20.0,20.0,1.0,0.915898059300363
274.0,948.5432933694341,948.5432933694341,98.32177339135502,98.32177339135502,12.290221673919378,60,0.8299559471365638,0.20616740088105726,0.6237885462555066,0.7938325991189428,0.1171806167400881,14.24812030075188,20.0,20.0,1.0,0.9159009676694966
275.0,426.53532477231187,426.53532477231187,98.30289792180047,98.30289792180045,12.287862240225056,63,0.8280701754385965,0.20526315789473684,0.6228070175438597,0.7947368421052632,0.11666666666666667,14.24812030075188,20.0,20.0,1.0,0.9159006025592455
276.0,904.5195282766534,783.2746984484759,98.83386875684373,98.83386875684371,12.354233594605464,64,0.8265039232781168,0.2057541412380122,0.6207497820401047,0.7942458587619878,0.11769834350479512,14.170370370370371,20.0,20.0,1.0,0.910231947125644
277.0,259.7517918740125,227.08860862149578,100.22864668674006,100.22864668674003,12.528580835842504,62,0.8279756733275413,0.2059079061685491,0.6220677671589921,0.794092093831451,0.11815812337098175,14.205882352941176,20.0,20.0,1.0,0.8909492833956001
278.0,952.1206856459486,602.6021134069886,101.12698343449563,101.12698343449559,12.640872929311948,65,0.8262748487467588,0.2065687121866897,0.6197061365600691,0.7934312878133103,0.11754537597234227,14.205882352941176,20.0,20.0,1.0,0.8827768728862332
279.0,380.94962697230653,380.94962697230653,100.58233568229265,100.58233568229264,12.57279196028658,65,0.8265746333045729,0.20621225194132872,0.6203623813632442,0.7937877480586712,0.11734253666954271,14.205882352941176,20.0,20.0,1.0,0.8893938484408332
280.0,1917.7924024389965,1917.7924024389965,99.62829154348911,99.62829154348911,12.453536442936139,67,0.8247422680412371,0.20532646048109965,0.6194158075601375,0.7946735395189003,0.11769759450171821,14.248175182481752,20.0,20.0,1.0,0.9022829183804967
281.0,260.1159934609619,136.6552644057536,98.48225278686952,98.48225278686951,12.310281598358689,68,0.8243359040274207,0.20565552699228792,0.6186803770351328,0.794344473007712,0.11739502999143102,14.248175182481752,20.0,20.0,1.0,0.9201251004858009
282.0,740.0196147672249,676.6532464584418,98.06922951598423,98.06922951598425,12.258653689498031,65,0.8273504273504273,0.20598290598290597,0.6213675213675214,0.794017094017094,0.1170940170940171,14.248175182481752,20.0,20.0,1.0,0.9259353424510817
283.0,1648.3018506112417,1648.3018506112417,98.02103873884833,98.02103873884833,12.252629842356042,68,0.825531914893617,0.2051063829787234,0.6204255319148936,0.7948936170212766,0.11659574468085106,14.248175182481752,20.0,20.0,1.0,0.9272659741154118
284.0,792.2153569295582,792.2153569295582,98.10711281374537,98.10711281374539,12.263389101718174,67,0.8259762308998302,0.20458404074702885,0.6213921901528013,0.7954159592529711,0.11714770797962648,14.27536231884058,20.0,20.0,1.0,0.9272442424730825
285.0,381.86978913583783,347.8274854579461,98.7176586710556,98.71765867105562,12.339707333881952,63,0.8298052497883149,0.20491109229466553,0.6248941574936494,0.7950889077053345,0.11685012701100762,14.27536231884058,20.0,20.0,1.0,0.9212356620545346
286.0,76.60806360941177,76.60806360941177,99.06939771499833,99.06939771499835,12.383674714374793,59,0.8326289095519864,0.20456466610312765,0.6280642434488588,0.7954353338968724,0.11749788672865596,14.244604316546763,20.0,20.0,1.0,0.916798278393844
287.0,996.3610160641495,996.3610160641495,100.4608091113473,100.46080911134732,12.557601138918415,61,0.8306655433866892,0.2038753159224937,0.6267902274641954,0.7961246840775064,0.11794439764111204,14.242857142857142,20.0,20.0,1.0,0.8981905328600844
288.0,220.028852383237,220.028852383237,101.20385400585504,101.20385400585504,12.65048175073188,58,0.8324915824915825,0.2037037037037037,0.6287878787878788,0.7962962962962963,0.11868686868686869,14.21985815602837,20.0,20.0,1.0,0.8915245690017343
289.0,486.0714952484643,214.2431595471498,101.24781175967476,101.24781175967478,12.655976469959347,57,0.8323554065381391,0.20452640402347025,0.6278290025146689,0.7954735959765298,0.11986588432523052,14.237762237762238,20.0,20.0,1.0,0.8917394830759946
290.0,838.0295100395548,838.0295100395548,100.09438171422745,100.09438171422747,12.511797714278433,59,0.8311036789297659,0.2040133779264214,0.6270903010033445,0.7959866220735786,0.11956521739130435,14.237762237762238,20.0,20.0,1.0,0.9067817271834501
291.0,437.772225152121,437.772225152121,98.88686397279741,98.88686397279741,12.360857996599677,60,0.829308909242298,0.2031640299750208,0.6261448792672772,0.7968359700249792,0.12073272273105745,14.296551724137931,20.0,20.0,1.0,0.9242820261135294
292.0,972.186949596321,744.4860133901484,102.89660800081177,102.89660800081177,12.862076000101471,57,0.8313953488372093,0.20348837209302326,0.627906976744186,0.7965116279069767,0.1212624584717608,14.315068493150685,20.0,20.0,1.0,0.9222429096629025
293.0,1999.1837776742695,789.3605099377877,102.4775962576772,102.4775962576772,12.80969953220965,61,0.8289256198347107,0.20413223140495868,0.6247933884297521,0.7958677685950413,0.1206611570247934,14.315068493150685,20.0,20.0,1.0,0.9284466646925013
294.0,856.7789194827983,556.121906997545,101.359546720604,101.359546720604,12.6699433400755,61,0.8296296296296296,0.20411522633744855,0.6255144032921811,0.7958847736625514,0.12016460905349795,14.315068493150685,20.0,20.0,1.0,0.9439932110358922
295.0,516.0375728770906,249.4285798789196,100.85226475433899,100.85226475433898,12.606533094292372,59,0.8319672131147541,0.20573770491803278,0.6262295081967213,0.7942622950819672,0.11967213114754098,14.315068493150685,20.0,20.0,1.0,0.9489602318891881
296.0,451.7731108069204,451.7731108069204,100.43118918883526,100.43118918883525,12.553898648604406,59,0.8323793949304987,0.205233033524121,0.6271463614063778,0.794766966475879,0.11937857726901063,14.315068493150685,20.0,20.0,1.0,0.906573515415975
297.0,1394.7155923840467,1194.3155084189189,101.87231789479924,101.87231789479922,12.734039736849903,62,0.8307567127746135,0.2050447518307567,0.6257119609438568,0.7949552481692432,0.11879576891781937,14.315068493150685,20.0,20.0,1.0,0.8871388482621428
298.0,617.0055932918798,301.34466746730834,102.3664657306888,102.3664657306888,12.7958082163361,61,0.8321167883211679,0.2060016220600162,0.6261151662611517,0.7939983779399837,0.11841038118410381,14.315068493150685,20.0,20.0,1.0,0.882680383844026
299.0,452.9870128958441,452.9870128958441,102.08408181233166,102.08408181233165,12.760510226541456,60,0.833063209076175,0.20583468395461912,0.6272285251215559,0.7941653160453809,0.11831442463533225,14.315068493150685,20.0,20.0,1.0,0.8854518626421344
300.0,602.577428391359,602.577428391359,101.18390375926303,101.18390375926302,12.647987969907877,58,0.8337368845843423,0.2050040355125101,0.6287328490718321,0.7949959644874899,0.11945117029862792,14.371621621621621,20.0,20.0,1.0,0.8962558321670603
301.0,719.6725495227515,446.70321142186646,100.42087465831104,100.42087465831104,12.55260933228888,61,0.8321285140562249,0.20562248995983937,0.6265060240963856,0.7943775100401607,0.11887550200803212,14.371621621621621,20.0,20.0,1.0,0.9053626798080029
302.0,947.3584770212778,947.3584770212778,99.7585413104333,99.75854131043329,12.469817663804161,61,0.8317307692307693,0.20512820512820512,0.6266025641025641,0.7948717948717948,0.11939102564102565,14.389261744966444,20.0,20.0,1.0,0.9131782955493718
303.0,1296.1746361847786,1296.1746361847786,99.70833922364798,99.70833922364798,12.463542402955998,59,0.8337330135891287,0.20463629096722621,0.6290967226219025,0.7953637090327738,0.11910471622701839,14.389261744966444,20.0,20.0,1.0,0.9134592670031427
304.0,548.4553688429348,392.28118302480584,99.80175101973208,99.80175101973208,12.47521887746651,60,0.8334661354581673,0.2047808764940239,0.6286852589641434,0.7952191235059761,0.11872509960159362,14.389261744966444,20.0,20.0,1.0,0.9128176567811797
305.0,388.5218989275778,388.5218989275778,99.19950478643985,99.19950478643985,12.39993809830498,60,0.8330683624801272,0.20429252782193957,0.6287758346581876,0.7957074721780604,0.1192368839427663,14.426666666666666,20.0,20.0,1.0,0.9212130290478417
306.0,211.99992746070416,102.50920052475074,99.75704376632359,99.75704376632358,12.469630470790447,61,0.8325396825396826,0.20476190476190476,0.6277777777777778,0.7952380952380952,0.11904761904761904,14.426666666666666,20.0,20.0,1.0,0.9146304404913516
307.0,348.97061277639506,348.97061277639506,104.07537780837478,104.07537780837478,13.009422226046848,59,0.8343898573692552,0.20443740095087162,0.6299524564183835,0.7955625990491284,0.11885895404120443,14.426666666666666,20.0,20.0,1.0,0.9341117542068041
308.0,45.57200509820076,45.57200509820076,104.47845948579752,104.47845948579752,13.05980743572469,58,0.8345209817893904,0.2042755344418052,0.6302454473475851,0.7957244655581948,0.11955661124307206,14.463576158940397,20.0,20.0,1.0,0.9292638165678103
309.0,1723.966343916906,1723.966343916906,104.44554111919814,104.44554111919815,13.05569263989977,60,0.8334648776637726,0.20363062352012629,0.6298342541436464,0.7963693764798737,0.11917916337805841,14.463576158940397,20.0,20.0,1.0,0.9297771211979282
310.0,417.8860019358003,417.8860019358003,103.93056486122373,103.93056486122373,12.991320607652966,57,0.8338582677165355,0.2031496062992126,0.6307086614173228,0.7968503937007874,0.12125984251968504,14.551948051948052,20.0,20.0,1.0,0.9349322974744543
311.0,348.4000524393557,321.5255342636152,103.5730044716114,103.57300447161138,12.946625558951423,54,0.8350353495679497,0.20345640219952868,0.631578947368421,0.7965435978004713,0.12254516889238021,14.564102564102564,20.0,20.0,1.0,0.9422650739325712
312.0,1290.014783552485,1290.014783552485,103.09566431119065,103.09566431119065,12.88695803889883,57,0.8333333333333334,0.202660406885759,0.6306729264475743,0.797339593114241,0.12206572769953052,14.564102564102564,20.0,20.0,1.0,0.9497123322804011
313.0,51.50537570822011,51.50537570822011,105.85373424247025,105.85373424247024,13.23171678030878,54,0.8358092259577795,0.20250195465207194,0.6333072713057076,0.7974980453479281,0.12197028928850664,14.564102564102564,20.0,20.0,1.0,0.95555724026287
314.0,283.3427980277818,283.3427980277818,106.93556821534183,106.93556821534183,13.366946026917729,53,0.8368462138953943,0.20218579234972678,0.6346604215456675,0.7978142076502732,0.12177985948477751,14.564102564102564,20.0,20.0,1.0,0.9419483912672297
315.0,320.29839898125834,320.29839898125834,106.41900530987749,106.41900530987748,13.302375663734685,52,0.8377535101404057,0.20202808112324494,0.6357254290171607,0.7979719188767551,0.12168486739469579,14.564102564102564,20.0,20.0,1.0,0.9441340410387028
316.0,654.5140107538373,112.84060419562802,106.32443688561868,106.32443688561867,13.290554610702333,53,0.8376068376068376,0.20279720279720279,0.6348096348096348,0.7972027972027972,0.12121212121212122,14.564102564102564,20.0,20.0,1.0,0.9437427711723005
317.0,1388.4213045247645,1388.4213045247645,103.63336789806375,103.63336789806374,12.954170987257967,57,0.8355212355212355,0.20154440154440154,0.633976833976834,0.7984555984555984,0.12046332046332046,14.564102564102564,20.0,20.0,1.0,0.903184875767982
318.0,521.7975210914038,521.7975210914038,105.39477938368837,105.39477938368834,13.174347422961043,59,0.8344880677444187,0.20092378752886836,0.6335642802155504,0.7990762124711316,0.12009237875288684,14.564102564102564,20.0,20.0,1.0,0.9163345431234006
319.0,880.1238596636723,653.1527197900032,104.91435570716196,104.91435570716195,13.114294463395243,61,0.8328220858895705,0.200920245398773,0.6319018404907976,0.799079754601227,0.12039877300613497,14.566878980891719,20.0,20.0,1.0,0.9190310379853707
320.0,1286.5559022523316,751.5762962772584,104.63798660744455,104.63798660744455,13.079748325930568,57,0.8355011476664116,0.20122417750573834,0.6342769701606733,0.7987758224942617,0.12088752869166029,14.575949367088608,20.0,20.0,1.0,0.9200121662238673
321.0,322.4105484956609,322.4105484956609,104.23333091628636,104.23333091628636,13.029166364535795,58,0.8353658536585366,0.20045731707317074,0.6349085365853658,0.7995426829268293,0.12042682926829268,14.575949367088608,20.0,20.0,1.0,0.9225588277933877
322.0,1416.5535707801314,1066.6470129954628,103.7237569920111,103.72375699201108,12.965469624001384,59,0.8353566009104704,0.20106221547799696,0.6342943854324734,0.798937784522003,0.11987860394537178,14.575949367088608,20.0,20.0,1.0,0.9287262041501564
323.0,208.1346826518345,208.1346826518345,103.36666864990785,103.36666864990784,12.92083358123848,61,0.8344671201814059,0.20030234315948603,0.6341647770219199,0.799697656840514,0.11942554799697656,14.575949367088608,20.0,20.0,1.0,0.9326629459686961
324.0,720.5598011112113,571.6735315399947,102.67737603855636,102.67737603855635,12.834672004819543,61,0.8344620015048909,0.20090293453724606,0.6335590669676449,0.7990970654627539,0.11963882618510158,14.59748427672956,20.0,20.0,1.0,0.9390237961206055
325.0,809.95456035394,398.7651293690285,102.09262647508922,102.09262647508922,12.761578309386152,61,0.8340840840840841,0.2012012012012012,0.6328828828828829,0.7987987987987988,0.12012012012012012,14.56875,20.0,20.0,1.0,0.9450089696324889
326.0,1458.9982820672556,1087.9166265619192,98.41322330091742,98.41322330091741,12.301652912614676,67,0.8305970149253732,0.2007462686567164,0.6298507462686567,0.7992537313432836,0.11940298507462686,14.56875,20.0,20.0,1.0,0.930844172089837
327.0,141.28193696278686,0.0,99.17563482737054,99.17563482737054,12.396954353421318,66,0.8315946348733234,0.20193740685543965,0.6296572280178837,0.7980625931445604,0.11922503725782414,14.56875,20.0,20.0,1.0,0.9204834285665389
328.0,1077.2053140462094,1022.0723636970306,99.8544326859026,99.8544326859026,12.481804085737824,69,0.8301186943620178,0.20252225519287834,0.6275964391691394,0.7974777448071216,0.11869436201780416,14.56875,20.0,20.0,1.0,0.9114072845390258
329.0,839.6141102626932,839.6141102626932,103.76866903882633,103.76866903882635,12.971083629853293,67,0.8318518518518518,0.20222222222222222,0.6296296296296297,0.7977777777777778,0.11851851851851852,14.56875,20.0,20.0,1.0,0.9296552999886826
330.0,1752.150225791177,1604.1277606237682,103.05900967307186,103.05900967307184,12.88237620913398,70,0.8305084745762712,0.2019159911569639,0.6285924834193073,0.7980840088430361,0.11790714812085483,14.56875,20.0,20.0,1.0,0.9419289804929732
331.0,1189.4944821842714,1189.4944821842714,102.88929626570761,102.88929626570761,12.861162033213452,74,0.8277126099706745,0.20087976539589442,0.6268328445747801,0.7991202346041055,0.11803519061583578,14.602484472049689,20.0,20.0,1.0,0.9429462647149772
332.0,317.86835871801674,282.27236764133687,102.94707359106454,102.94707359106455,12.868384198883069,72,0.8295537673738113,0.2011704462326262,0.6283833211411851,0.7988295537673739,0.11777615215801024,14.602484472049689,20.0,20.0,1.0,0.9418631246393299
333.0,944.4198067824865,642.4779742444998,103.77786037333557,103.77786037333557,12.972232546666946,72,0.8298027757487217,0.20160701241782322,0.6281957633308984,0.7983929875821768,0.11760409057706354,14.602484472049689,20.0,20.0,1.0,0.9338021575816678
334.0,621.2971086502212,339.1919285382901,99.70064770847713,99.70064770847712,12.46258096355964,71,0.8301749271137027,0.2018950437317784,0.6282798833819242,0.7981049562682215,0.11807580174927114,14.61111111111111,20.0,20.0,1.0,0.9136079684528515
335.0,309.130884653613,309.130884653613,100.21910035000286,100.21910035000283,12.527387543750354,72,0.8296943231441049,0.20160116448326054,0.6280931586608443,0.7983988355167394,0.11790393013100436,14.61111111111111,20.0,20.0,1.0,0.9081950062700787
336.0,810.2734797567101,810.2734797567101,101.56545064446325,101.56545064446321,12.695681330557901,75,0.8281363306744017,0.20087019579405366,0.6272661348803481,0.7991298042059464,0.11747643219724438,14.61111111111111,20.0,20.0,1.0,0.8901014855354371
337.0,209.99286099296523,209.99286099296523,102.12720075626665,102.12720075626663,12.765900094533329,68,0.832729905865315,0.2005792903692976,0.6321506154960174,0.7994207096307024,0.11803041274438812,14.644171779141104,20.0,20.0,1.0,0.8850843775897297
338.0,213.5597080892328,102.64553666433773,102.37958186710866,102.37958186710867,12.797447733388584,65,0.8344179320318149,0.2010122921185828,0.6334056399132321,0.7989877078814173,0.11858279103398409,14.652439024390244,20.0,20.0,1.0,0.8831657615401004
339.0,0.0,0.0,102.34068231268627,102.3406823126863,12.792585289085787,61,0.836587129428778,0.2010122921185828,0.6355748373101953,0.7989877078814173,0.1193058568329718,14.666666666666666,20.0,20.0,1.0,0.8832313677945371
340.0,250.787595052711,0.0,101.88544711311249,101.88544711311252,12.735680889139065,58,0.838150289017341,0.20158959537572255,0.6365606936416185,0.7984104046242775,0.1199421965317919,14.698795180722891,20.0,20.0,1.0,0.8864342621971905
341.0,173.99956177343557,173.99956177343557,101.0925201271859,101.09252012718594,12.636565015898242,56,0.8398268398268398,0.2012987012987013,0.6385281385281385,0.7987012987012987,0.11976911976911978,14.698795180722891,20.0,20.0,1.0,0.8936528285335795
342.0,1373.6968807589203,1373.6968807589203,99.70793240906829,99.70793240906829,12.463491551133536,58,0.8390804597701149,0.20043103448275862,0.6386494252873564,0.7995689655172413,0.11925287356321838,14.698795180722891,20.0,20.0,1.0,0.9116341335230418
343.0,31.577200006666708,31.577200006666708,99.07390404177829,99.07390404177828,12.384238005222285,56,0.8406317300789663,0.20028715003589376,0.6403445800430725,0.7997128499641063,0.1191672648959081,14.698795180722891,20.0,20.0,1.0,0.9177395602982246
344.0,711.7559173034911,711.7559173034911,97.78046608573811,97.78046608573811,12.222558260717264,54,0.8416905444126075,0.1998567335243553,0.6418338108882522,0.8001432664756447,0.11962750716332378,14.724550898203592,20.0,20.0,1.0,0.9364389377041338
345.0,813.9070527263473,379.24864831688865,99.96780982344484,99.96780982344485,12.495976227930607,53,0.8420300214438885,0.20014295925661185,0.6418870621872766,0.7998570407433881,0.12008577555396711,14.726190476190476,20.0,20.0,1.0,0.9552902705061042
346.0,835.963636931475,799.7583106181089,101.23158800307266,101.23158800307266,12.653948500384082,55,0.8410220014194464,0.1994322214336409,0.6415897799858056,0.8005677785663591,0.11994322214336409,14.7396449704142,20.0,20.0,1.0,0.9365695059343215
347.0,608.2289264731472,608.2289264731472,101.47859995928208,101.47859995928206,12.684824994910258,56,0.8398299078667611,0.1991495393338058,0.6406803685329554,0.8008504606661941,0.12048192771084337,14.75294117647059,20.0,20.0,1.0,0.9330613523313575
348.0,1293.432665466193,1293.432665466193,102.55865846383365,102.55865846383365,12.819832307979206,57,0.8396892655367232,0.1984463276836158,0.6412429378531074,0.8015536723163842,0.12005649717514125,14.75294117647059,20.0,20.0,1.0,0.9179076054532123
349.0,820.3728035485983,621.221468554518,101.97158509224589,101.97158509224587,12.746448136530734,56,0.840620592383639,0.19887165021156558,0.6417489421720733,0.8011283497884344,0.11988716502115655,14.75294117647059,20.0,20.0,1.0,0.9235815231818809
350.0,412.4074808621174,412.4074808621174,100.8112603222194,98.92181727869753,12.365227159837191,52,0.8429577464788732,0.19859154929577466,0.6443661971830986,0.8014084507042254,0.12042253521126761,14.713450292397662,20.0,20.0,1.0,0.9354060453498533
