time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
239.0,414.0510594588752,414.0510594588752,157.76483045614438,157.76483045614438,19.720603807018048,88,0.6831896551724138,0.00646551724137931,0.6767241379310345,0.9935344827586207,0.22198275862068967,15.325242718446601,20.0,20.0,1.0,0.7955061323483922
240.0,529.0045112135828,529.0045112135828,157.0752384505504,157.07523845055036,19.634404806318795,83,0.6860215053763441,0.0064516129032258064,0.6795698924731183,0.9935483870967742,0.22473118279569892,15.31578947368421,20.0,20.0,1.0,0.8132608022602797
241.0,720.6143039334842,720.6143039334842,156.77913935147095,156.779139351471,19.597392418933875,82,0.6887700534759358,0.006417112299465241,0.6823529411764706,0.9935828877005347,0.2235294117647059,15.31578947368421,20.0,20.0,1.0,0.7999209234244034
242.0,2029.8771145852115,2029.8771145852115,149.87877372468836,149.8787737246884,18.73484671558605,84,0.6889596602972399,0.006369426751592357,0.6825902335456475,0.9936305732484076,0.2218683651804671,15.31578947368421,20.0,20.0,1.0,0.825351560141515
243.0,1428.5101312433083,1428.5101312433083,149.90610869037522,149.90610869037525,18.738263586296906,83,0.6892177589852009,0.006342494714587738,0.6828752642706131,0.9936575052854123,0.22304439746300211,15.355450236966824,20.0,20.0,1.0,0.7905289270422383
244.0,662.3934338888516,662.3934338888516,153.75289828953916,153.7528982895392,19.2191122861924,79,0.6937697993664202,0.006335797254487857,0.6874340021119324,0.9936642027455121,0.22280887011615627,15.355450236966824,20.0,20.0,1.0,0.8163790232103366
245.0,923.8872963822795,923.8872963822795,152.5985046916794,152.59850469167944,19.07481308645993,81,0.6929547844374343,0.006309148264984227,0.68664563617245,0.9936908517350158,0.22187171398527866,15.355450236966824,20.0,20.0,1.0,0.8094298674479184
246.0,864.577446412012,864.577446412012,153.97712587101438,153.9771258710144,19.2471407338768,79,0.6963350785340314,0.0062827225130890054,0.6900523560209424,0.993717277486911,0.22094240837696336,15.355450236966824,20.0,20.0,1.0,0.850522655696393
247.0,302.51278450421046,302.51278450421046,154.38127826369194,154.38127826369194,19.297659782961492,77,0.6976987447698745,0.006276150627615063,0.6914225941422594,0.9937238493723849,0.2217573221757322,15.36320754716981,20.0,20.0,1.0,0.7938493875448047
248.0,616.7984336896325,616.7984336896325,154.1021877020422,154.10218770204222,19.262773462755277,76,0.6979166666666666,0.00625,0.6916666666666667,0.99375,0.22291666666666668,15.392523364485982,20.0,20.0,1.0,0.8436647935170153
249.0,1055.6217510137967,1055.6217510137967,151.11386517810104,151.11386517810104,18.88923314726263,77,0.6981327800829875,0.006224066390041493,0.691908713692946,0.9937759336099585,0.22199170124481327,15.392523364485982,20.0,20.0,1.0,0.8276202861054334
250.0,27.34333883994743,27.34333883994743,150.3307980398484,150.33079803984842,18.791349754981052,76,0.6994818652849741,0.0062176165803108805,0.6932642487046632,0.9937823834196892,0.22176165803108808,15.392523364485982,20.0,20.0,1.0,0.833430148274809
251.0,1096.9570151165713,1096.9570151165713,149.02988804147722,149.0298880414772,18.62873600518465,76,0.7004132231404959,0.006198347107438017,0.6942148760330579,0.993801652892562,0.22107438016528927,15.392523364485982,20.0,20.0,1.0,0.8322451912312723
252.0,510.9321924404147,510.9321924404147,154.5600816336635,154.56008163366354,19.320010204207943,76,0.6991786447638604,0.006160164271047228,0.6930184804928131,0.9938398357289527,0.22279260780287474,15.410138248847927,20.0,20.0,1.0,0.8196257886866962
253.0,1170.854221950764,1170.854221950764,154.75999042254952,154.75999042254952,19.34499880281869,80,0.6969387755102041,0.006122448979591836,0.6908163265306122,0.9938775510204082,0.22142857142857142,15.410138248847927,20.0,20.0,1.0,0.8603316064155971
254.0,1073.675814604295,1073.675814604295,155.58425386850197,155.58425386850197,19.448031733562747,85,0.6930091185410334,0.0060790273556231,0.6869300911854104,0.993920972644377,0.22087132725430597,15.417431192660551,20.0,20.0,1.0,0.8016018823890887
255.0,838.6293215884311,838.6293215884311,151.63656707912847,151.63656707912844,18.954570884891055,84,0.6938569989929506,0.006042296072507553,0.6878147029204431,0.9939577039274925,0.2215508559919436,15.436363636363636,20.0,20.0,1.0,0.7886219569770362
256.0,637.1775041683784,637.1775041683784,149.35014422864379,149.35014422864379,18.668768028580473,81,0.6976976976976977,0.006006006006006006,0.6916916916916916,0.993993993993994,0.22122122122122123,15.438914027149321,20.0,20.0,1.0,0.7656801834545705
257.0,278.763475441446,278.763475441446,154.2857757216181,154.2857757216181,19.285721965202264,76,0.7002997002997003,0.005994005994005994,0.6943056943056943,0.994005994005994,0.22377622377622378,15.415178571428571,20.0,20.0,1.0,0.7785413982889687
258.0,875.3660886825044,875.3660886825044,154.48636852464222,154.4863685246422,19.310796065580274,75,0.7017892644135189,0.005964214711729622,0.6958250497017893,0.9940357852882704,0.22365805168986083,15.422222222222222,20.0,20.0,1.0,0.7935497155214458
259.0,511.1392670471366,511.1392670471366,156.46344128564553,156.4634412856455,19.557930160705688,74,0.7026759167492567,0.005946481665014866,0.6967294350842418,0.9940535183349851,0.22398414271555997,15.43362831858407,20.0,20.0,1.0,0.8041654541508566
260.0,568.5004505701667,568.5004505701667,157.10162158967498,157.10162158967495,19.63770269870937,77,0.700888450148075,0.005923000987166831,0.6949654491609082,0.9940769990128332,0.22309970384995065,15.43362831858407,20.0,20.0,1.0,0.7777441851551657
261.0,654.5640331237444,654.5640331237444,156.95587444579147,156.95587444579147,19.619484305723933,78,0.7000983284169124,0.0058997050147492625,0.6941986234021632,0.9941002949852508,0.2232055063913471,15.422907488986784,20.0,20.0,1.0,0.764625285696415
262.0,0.0,0.0,164.98023238206378,164.98023238206375,20.62252904775797,72,0.7050147492625368,0.0058997050147492625,0.6991150442477876,0.9941002949852508,0.22418879056047197,15.429824561403509,20.0,20.0,1.0,0.7758056907500378
263.0,525.1244041117254,525.1244041117254,165.0913849271813,165.09138492718128,20.63642311589766,71,0.7061704211557297,0.005876591576885406,0.7002938295788442,0.9941234084231146,0.22428991185112634,15.43231441048035,20.0,20.0,1.0,0.7449381637739665
264.0,2042.4363341721255,2042.4363341721255,157.49107187739924,157.49107187739924,19.686383984674904,79,0.7009708737864078,0.005825242718446602,0.6951456310679611,0.9941747572815534,0.22233009708737864,15.43231441048035,20.0,20.0,1.0,0.7194515031039308
265.0,1002.0838007377752,1002.0838007377752,159.45205173358312,159.45205173358312,19.93150646669789,80,0.7014492753623188,0.005797101449275362,0.6956521739130435,0.9942028985507246,0.221256038647343,15.43231441048035,20.0,20.0,1.0,0.66105693480858
266.0,92.28919111311401,31.63208609768086,158.76465471088073,158.76465471088076,19.845581838860095,78,0.7032755298651252,0.00674373795761079,0.6965317919075145,0.9932562620423893,0.22157996146435452,15.417391304347825,20.0,20.0,1.0,0.6891973094113689
267.0,51.71557109473986,51.71557109473986,159.29649873399285,159.29649873399285,19.912062341749106,77,0.7035611164581328,0.006737247353224254,0.6968238691049086,0.9932627526467758,0.22232916265640038,15.41125541125541,20.0,20.0,1.0,0.6860943700600128
268.0,603.4350857871716,603.4350857871716,158.98542032674803,158.98542032674806,19.873177540843507,76,0.7050912584053795,0.0067243035542747355,0.6983669548511047,0.9932756964457252,0.2219020172910663,15.41125541125541,20.0,20.0,1.0,0.6953836822711884
269.0,1433.0982941423188,1433.0982941423188,164.38240117005708,164.38240117005708,20.547800146257135,77,0.7045889101338432,0.006692160611854685,0.6978967495219885,0.9933078393881453,0.22179732313575526,15.422413793103448,20.0,20.0,1.0,0.7066162210895859
270.0,219.3969577015497,219.3969577015497,164.96821835774753,164.96821835774756,20.621027294718445,77,0.7041984732824428,0.006679389312977099,0.6975190839694656,0.9933206106870229,0.22232824427480916,15.433476394849786,20.0,20.0,1.0,0.7106764678183343
271.0,1041.2214264357501,1041.2214264357501,164.39017972076576,164.39017972076576,20.54877246509572,77,0.7043726235741445,0.006653992395437262,0.6977186311787072,0.9933460076045627,0.2224334600760456,15.444444444444445,20.0,20.0,1.0,0.7149948057834996
272.0,1568.6758607929248,1568.6758607929248,159.1562303389415,159.15623033894147,19.894528792367684,78,0.7048249763481551,0.006622516556291391,0.6982024597918638,0.9933774834437086,0.22138126773888364,15.444444444444445,20.0,20.0,1.0,0.7414059435016817
273.0,455.0362072292211,455.0362072292211,158.2083818629194,158.20838186291937,19.77604773286492,75,0.7075471698113207,0.006603773584905661,0.7009433962264151,0.9933962264150943,0.22169811320754718,15.459574468085107,20.0,20.0,1.0,0.739454482787322
274.0,1101.871068425979,1101.871068425979,157.57762393280268,157.57762393280268,19.697202991600335,74,0.7089201877934272,0.006572769953051643,0.7023474178403756,0.9934272300469483,0.2215962441314554,15.474576271186441,20.0,20.0,1.0,0.6883059460147194
275.0,677.9010467843068,677.9010467843068,157.33243922479696,157.33243922479696,19.66655490309962,74,0.7093457943925233,0.0065420560747663555,0.702803738317757,0.9934579439252337,0.22149532710280373,15.49367088607595,20.0,20.0,1.0,0.7405910117670473
276.0,1699.5620530891736,1699.5620530891736,152.47218843972425,152.47218843972425,19.05902355496553,77,0.7077922077922078,0.006493506493506494,0.7012987012987013,0.9935064935064936,0.22077922077922077,15.512605042016807,20.0,20.0,1.0,0.782169196466651
277.0,486.59006041738064,486.59006041738064,153.690239804561,153.69023980456097,19.211279975570122,82,0.7047970479704797,0.006457564575645757,0.698339483394834,0.9935424354243543,0.21955719557195572,15.512605042016807,20.0,20.0,1.0,0.7474109471977917
278.0,552.7242478717626,552.7242478717626,153.77191233537545,153.77191233537542,19.221489041921927,80,0.7074517019319227,0.006439742410303588,0.7010119595216191,0.9935602575896965,0.21895124195032198,15.512605042016807,20.0,20.0,1.0,0.7575472271770815
279.0,555.9723878874977,555.9723878874977,152.59297968359564,152.59297968359564,19.074122460449455,80,0.708256880733945,0.006422018348623854,0.7018348623853211,0.9935779816513761,0.21834862385321102,15.512605042016807,20.0,20.0,1.0,0.7297985478763351
280.0,1190.08749298937,1190.08749298937,153.43678540677828,153.43678540677828,19.179598175847286,81,0.708675799086758,0.006392694063926941,0.7022831050228311,0.993607305936073,0.217351598173516,15.512605042016807,20.0,20.0,1.0,0.7332290284807154
281.0,160.2562499706251,160.2562499706251,151.736672866977,151.736672866977,18.967084108372124,77,0.7116788321167883,0.006386861313868613,0.7052919708029197,0.9936131386861314,0.21806569343065693,15.514644351464435,20.0,20.0,1.0,0.7931892341986894
282.0,311.97378492803864,311.97378492803864,154.44249973817318,154.44249973817318,19.305312467271648,79,0.7097361237488626,0.006369426751592357,0.7033666969972703,0.9936305732484076,0.2183803457688808,15.529166666666667,20.0,20.0,1.0,0.747520103248294
283.0,851.7782824758729,851.7782824758729,153.6958421159912,153.69584211599118,19.211980264498898,84,0.7069431920649234,0.0063119927862939585,0.7006311992786294,0.9936880072137061,0.21731289449954913,15.54356846473029,20.0,20.0,1.0,0.7235862442667635
284.0,670.7498773484317,670.7498773484317,154.77743345801704,154.77743345801701,19.347179182252127,79,0.7122302158273381,0.006294964028776978,0.7059352517985612,0.9937050359712231,0.21672661870503598,15.54356846473029,20.0,20.0,1.0,0.7006955074664963
285.0,1093.1937313489989,1093.1937313489989,155.54026918658911,155.54026918658914,19.442533648323643,79,0.7126230975828111,0.006266786034019696,0.7063563115487914,0.9937332139659804,0.21665174574753804,15.561983471074381,20.0,20.0,1.0,0.6903017241836885
286.0,287.04792044464193,287.04792044464193,154.18203347132805,154.18203347132808,19.27275418391601,82,0.7100802854594113,0.006244424620874219,0.703835860838537,0.9937555753791257,0.2167707404103479,15.539094650205762,20.0,20.0,1.0,0.7334269076956962
287.0,405.77378232736737,405.77378232736737,158.42178726097129,158.42178726097126,19.802723407621407,83,0.709706144256456,0.006233303650934996,0.703472840605521,0.993766696349065,0.2163846838824577,15.539094650205762,20.0,20.0,1.0,0.727602546607954
288.0,406.8930130367122,406.8930130367122,154.30925208523084,154.3092520852308,19.28865651065385,86,0.7083333333333334,0.0062056737588652485,0.7021276595744681,0.9937943262411347,0.2154255319148936,15.539094650205762,20.0,20.0,1.0,0.7197275774364371
289.0,1187.588026738042,1187.588026738042,164.22360559387783,164.2236055938778,20.527950699234726,86,0.7096204766107679,0.00617828773168579,0.703442188879082,0.9938217122683142,0.2144748455428067,15.539094650205762,20.0,20.0,1.0,0.7175684965312759
290.0,650.0820336114233,626.9530529682688,165.60664228255905,165.60664228255905,20.70083028531988,88,0.7091388400702988,0.007029876977152899,0.7021089630931459,0.9929701230228472,0.21353251318101935,15.539094650205762,20.0,20.0,1.0,0.6983746663703823
291.0,1414.7450897005442,1414.7450897005442,166.04775422712797,166.047754227128,20.755969278391,87,0.7107800175284837,0.007011393514460999,0.7037686240140227,0.992988606485539,0.21297107800175286,15.539094650205762,20.0,20.0,1.0,0.6890109558678157
292.0,1147.8697280657202,1147.8697280657202,164.8818891184625,164.88188911846248,20.61023613980781,85,0.7132867132867133,0.006993006993006993,0.7062937062937062,0.993006993006993,0.21241258741258742,15.539094650205762,20.0,20.0,1.0,0.7182028081668977
293.0,919.1532718194605,919.1532718194605,159.54739212774246,159.54739212774243,19.943424015967803,87,0.7121739130434782,0.006956521739130435,0.7052173913043478,0.9930434782608696,0.21217391304347827,15.55327868852459,20.0,20.0,1.0,0.7417824249211767
294.0,437.0025989128419,437.0025989128419,159.05845206634743,159.05845206634743,19.88230650829343,89,0.7121866897147796,0.006914433880726016,0.7052722558340536,0.993085566119274,0.21089023336214346,15.55327868852459,20.0,20.0,1.0,0.7596761893356629
295.0,385.22860980087205,385.22860980087205,157.37911420149848,157.37911420149848,19.67238927518731,88,0.7131782945736435,0.0068906115417743325,0.7062876830318691,0.9931093884582257,0.21102497846683893,15.53061224489796,20.0,20.0,1.0,0.8262654216564569
296.0,571.4794571516877,571.4794571516877,159.35769584620775,159.35769584620775,19.91971198077597,86,0.7163667523564696,0.006855184233076264,0.7095115681233933,0.9931448157669237,0.2099400171379606,15.53061224489796,20.0,20.0,1.0,0.8675615389196211
297.0,509.3667114363998,509.3667114363998,162.22075513007593,162.22075513007596,20.277594391259495,86,0.7175767918088737,0.006825938566552901,0.7107508532423208,0.9931740614334471,0.2090443686006826,15.53061224489796,20.0,20.0,1.0,0.7759680045210084
298.0,1071.8152122631989,1071.8152122631989,160.6944059077286,160.6944059077286,20.086800738466074,88,0.7164685908319185,0.006791171477079796,0.7096774193548387,0.9932088285229203,0.20882852292020374,15.544715447154472,20.0,20.0,1.0,0.8383427862257485
299.0,1202.7702144364073,1202.7702144364073,165.34203385816488,165.3420338581649,20.667754232270614,85,0.7171888230313294,0.006773920406435224,0.7104149026248942,0.9932260795935648,0.21083827265029637,15.542168674698795,20.0,20.0,1.0,0.8439407781578724
300.0,560.1757765310198,560.1757765310198,158.3697669761591,158.3697669761591,19.796220872019887,84,0.7175379426644182,0.006745362563237774,0.7107925801011804,0.9932546374367622,0.21163575042158517,15.569721115537849,20.0,20.0,1.0,0.8306251828604093
301.0,158.7851578369018,158.7851578369018,157.4974422002472,157.49744220024724,19.687180275030904,85,0.7171717171717171,0.006734006734006734,0.7104377104377104,0.9932659932659933,0.2112794612794613,15.569721115537849,20.0,20.0,1.0,0.8188135327086176
302.0,1791.253846367651,1791.253846367651,158.97066029029588,158.97066029029585,19.87133253628698,90,0.7126148705096074,0.006683375104427736,0.7059314954051796,0.9933166248955723,0.2121971595655806,15.622047244094489,20.0,20.0,1.0,0.8281772761312557
303.0,0.0,0.0,159.71479704057802,159.71479704057796,19.964349630072245,84,0.7167919799498746,0.006683375104427736,0.7101086048454469,0.9933166248955723,0.21303258145363407,15.611764705882353,20.0,20.0,1.0,0.8165534639270191
304.0,839.1223614063003,839.1223614063003,160.38483388348564,160.38483388348564,20.048104235435705,85,0.71630615640599,0.0066555740432612314,0.7096505823627288,0.9933444259567388,0.2129783693843594,15.625,20.0,20.0,1.0,0.7954868372962286
305.0,603.7714404558906,603.7714404558906,159.65303901343088,159.65303901343083,19.956629876678853,83,0.7186721991701245,0.006639004149377593,0.7120331950207469,0.9933609958506224,0.21244813278008298,15.625,20.0,20.0,1.0,0.8663477369928082
306.0,145.45056902943398,145.45056902943398,160.14149473438488,160.14149473438488,20.01768684179811,82,0.7191383595691798,0.006628003314001657,0.7125103562551781,0.9933719966859983,0.21292460646230324,15.638132295719844,20.0,20.0,1.0,0.8661025295510009
307.0,507.2791484407153,507.2791484407153,156.22216789161357,156.22216789161357,19.527770986451696,80,0.7196029776674938,0.006617038875103391,0.7129859387923904,0.9933829611248967,0.2142266335814723,15.64864864864865,20.0,20.0,1.0,0.8491973826745216
308.0,619.4631838481504,619.4631838481504,159.96609035610777,159.96609035610777,19.99576129451347,81,0.718878812860676,0.006595218466611707,0.7122835943940643,0.9934047815333883,0.21434460016488047,15.653846153846153,20.0,20.0,1.0,0.8502305373093888
309.0,303.54696131597615,303.54696131597615,157.43707407092865,157.43707407092865,19.67963425886608,81,0.7200328407224958,0.006568144499178982,0.7134646962233169,0.993431855500821,0.2134646962233169,15.653846153846153,20.0,20.0,1.0,0.8152116076336052
310.0,400.85239439735915,400.85239439735915,157.00796360246548,157.00796360246548,19.625995450308185,81,0.720949263502455,0.006546644844517185,0.7144026186579379,0.9934533551554828,0.2127659574468085,15.653846153846153,20.0,20.0,1.0,0.8381155909372221
311.0,79.36995987408329,79.36995987408329,157.5937576814278,157.59375768142777,19.699219710178472,80,0.7208163265306122,0.006530612244897959,0.7142857142857143,0.9934693877551021,0.21387755102040817,15.67557251908397,20.0,20.0,1.0,0.8456958049412329
312.0,932.0564696905643,932.0564696905643,155.06166109689462,155.0616610968946,19.382707637111825,83,0.718927701056052,0.006498781478472786,0.7124289195775793,0.9935012185215272,0.21364744110479286,15.684410646387832,20.0,20.0,1.0,0.8775663532506608
313.0,770.7432507376153,770.7432507376153,157.12120978565966,157.1212097856596,19.64015122320745,81,0.719482619240097,0.0064672594987873885,0.7130153597413096,0.9935327405012127,0.21503637833468067,15.725563909774436,20.0,20.0,1.0,0.8369735880039123
314.0,614.5098771912918,614.5098771912918,153.86092395030832,153.8609239503083,19.232615493788536,81,0.7184231697506034,0.006436041834271922,0.7119871279163315,0.9935639581657281,0.2164119066773934,15.739776951672862,20.0,20.0,1.0,0.8611276926935132
315.0,1943.1049398901164,1943.1049398901164,154.4199253872825,154.4199253872825,19.30249067341031,83,0.717948717948718,0.00641025641025641,0.7115384615384616,0.9935897435897436,0.2155448717948718,15.739776951672862,20.0,20.0,1.0,0.8171693227508734
316.0,634.1572442773117,634.1572442773117,153.26654811725643,153.26654811725643,19.158318514657054,81,0.7202238209432454,0.006394884092725819,0.7138289368505196,0.9936051159072742,0.21502797761790568,15.739776951672862,20.0,20.0,1.0,0.8753030091760702
317.0,231.052083024198,231.052083024198,151.565203348306,151.56520334830603,18.945650418538253,82,0.7197452229299363,0.006369426751592357,0.7133757961783439,0.9936305732484076,0.21496815286624205,15.744444444444444,20.0,20.0,1.0,0.8502058926864803
318.0,111.29550055949984,111.29550055949984,152.69026879984594,152.69026879984594,19.086283599980742,76,0.7233704292527822,0.006359300476947536,0.7170111287758346,0.9936406995230525,0.21621621621621623,15.731617647058824,20.0,20.0,1.0,0.8027854888197575
319.0,1500.448032754362,1500.448032754362,150.855742568382,150.85574256838203,18.856967821047753,75,0.7232355273592387,0.006344171292624901,0.7168913560666138,0.9936558287073751,0.21728786677240286,15.722627737226277,20.0,20.0,1.0,0.7830047874339292
320.0,202.7199060724526,202.7199060724526,152.7928095736847,152.7928095736847,19.09910119671059,73,0.7244655581947743,0.006334125098970704,0.7181314330958036,0.9936658749010293,0.21773555027711797,15.690909090909091,20.0,20.0,1.0,0.8150621771347295
321.0,634.370048013323,634.370048013323,156.07678624236613,156.0767862423661,19.509598280295762,74,0.7235387045813586,0.00631911532385466,0.717219589257504,0.9936808846761453,0.21800947867298578,15.68840579710145,20.0,20.0,1.0,0.8136580747726712
322.0,1757.435847089723,1757.435847089723,151.81854152962077,151.8185415296208,18.9773176912026,69,0.7283464566929134,0.006299212598425197,0.7220472440944882,0.9937007874015747,0.2173228346456693,15.68840579710145,20.0,20.0,1.0,0.7567737799815213
323.0,1099.1787069545405,1099.1787069545405,152.043824564842,152.043824564842,19.00547807060525,72,0.7254901960784313,0.006274509803921568,0.7192156862745098,0.9937254901960785,0.21803921568627452,15.715827338129497,20.0,20.0,1.0,0.7922697515520318
324.0,1259.6868587326398,1259.6868587326398,149.26816337268383,149.2681633726838,18.658520421585475,70,0.7269170579029735,0.006259780907668232,0.7206572769953051,0.9937402190923318,0.21830985915492956,15.727598566308243,20.0,20.0,1.0,0.8229764348871375
325.0,963.2707901309436,963.2707901309436,149.49630698362296,149.49630698362296,18.68703837295287,70,0.72564302416212,0.006235385814497272,0.7194076383476228,0.9937646141855028,0.21979734996102884,15.73404255319149,20.0,20.0,1.0,0.7983191303068482
326.0,791.4015161516347,791.4015161516347,148.59421607084118,148.5942160708412,18.57427700885515,72,0.7241647241647242,0.006216006216006216,0.717948717948718,0.9937839937839937,0.2198912198912199,15.724381625441696,20.0,20.0,1.0,0.814289892325132
327.0,544.8258853929651,544.8258853929651,148.48943032078827,148.48943032078827,18.561178790098534,72,0.7238169123351436,0.0062063615205585725,0.7176105508145849,0.9937936384794415,0.22032583397982933,15.735915492957746,20.0,20.0,1.0,0.7896556337077318
328.0,848.1890017626206,848.1890017626206,152.7696763797949,152.76967637979496,19.09620954747437,70,0.7252321981424149,0.006191950464396285,0.7190402476780186,0.9938080495356038,0.22058823529411764,15.733333333333333,20.0,20.0,1.0,0.8163136576709905
329.0,942.8982203086678,942.8982203086678,152.20875773760105,152.20875773760105,19.02609471720013,73,0.7234206471494607,0.0061633281972265025,0.7172573189522342,0.9938366718027735,0.22033898305084745,15.741258741258742,20.0,20.0,1.0,0.8596364153515508
330.0,1014.6860456172287,1014.6860456172287,151.49194252014118,151.49194252014118,18.936492815017647,75,0.723159509202454,0.006134969325153374,0.7170245398773006,0.9938650306748467,0.21932515337423314,15.741258741258742,20.0,20.0,1.0,0.7934181453901168
331.0,236.4094793661555,236.4094793661555,153.26934696770743,153.26934696770743,19.15866837096343,77,0.7198473282442748,0.0061068702290076335,0.7137404580152672,0.9938931297709923,0.22137404580152673,15.751724137931035,20.0,20.0,1.0,0.770995092232939
332.0,447.05607908050524,447.05607908050524,150.81108054836002,150.81108054836002,18.851385068545003,76,0.7207001522070016,0.0060882800608828,0.7146118721461188,0.9939117199391172,0.22146118721461186,15.766323024054984,20.0,20.0,1.0,0.7941184842065245
333.0,1235.5709629953635,1235.5709629953635,152.5264133392354,152.52641333923538,19.065801667404422,76,0.7207890743550834,0.006069802731411229,0.7147192716236722,0.9939301972685888,0.22154779969650987,15.767123287671232,20.0,20.0,1.0,0.785711010997717
334.0,931.7085944256901,931.7085944256901,153.87770033076384,153.87770033076384,19.23471254134548,78,0.7203325774754347,0.006046863189720333,0.7142857142857143,0.9939531368102796,0.22071050642479215,15.767123287671232,20.0,20.0,1.0,0.7828859587811504
335.0,1741.2263064819404,1325.5758890378418,160.1598111101794,160.1598111101794,20.019976388772424,79,0.7210526315789474,0.006766917293233083,0.7142857142857143,0.9932330827067669,0.21954887218045113,15.767123287671232,20.0,20.0,1.0,0.8085514971406866
336.0,1147.1172108626274,1147.1172108626274,160.32289079432766,160.32289079432766,20.040361349290958,80,0.7211394302848576,0.006746626686656672,0.7143928035982009,0.9932533733133433,0.21889055472263869,15.767123287671232,20.0,20.0,1.0,0.8485652382208716
337.0,624.5837931951945,624.5837931951945,153.6443600874655,153.6443600874655,19.205545010933186,78,0.7227204783258595,0.006726457399103139,0.7159940209267563,0.9932735426008968,0.21898355754857998,15.771331058020477,20.0,20.0,1.0,0.7673399250745175
338.0,651.1688933621388,651.1688933621388,153.42018548459058,153.42018548459058,19.177523185573822,80,0.7218493661446681,0.006711409395973154,0.715137956748695,0.9932885906040269,0.2184936614466816,15.771331058020477,20.0,20.0,1.0,0.7394372153374362
339.0,2360.0899123127742,2360.0899123127742,153.789611041885,153.789611041885,19.223701380235624,84,0.7203264094955489,0.0066765578635014835,0.7136498516320475,0.9933234421364985,0.21735905044510387,15.771331058020477,20.0,20.0,1.0,0.7988451238243967
340.0,666.2373658880724,666.2373658880724,153.80848174455593,153.80848174455593,19.22606021806949,88,0.7180811808118082,0.006642066420664207,0.7114391143911439,0.9933579335793358,0.21697416974169742,15.77891156462585,20.0,20.0,1.0,0.8048449322936186
341.0,862.8031464749785,862.8031464749785,157.72588131009235,157.72588131009235,19.715735163761543,90,0.7169117647058824,0.006617647058823529,0.7102941176470589,0.9933823529411765,0.21691176470588236,15.769491525423728,20.0,20.0,1.0,0.7804635937129273
342.0,270.59162681788985,270.59162681788985,157.13145784124978,157.13145784124978,19.641432230156223,88,0.7187958883994127,0.006607929515418502,0.7121879588839941,0.9933920704845814,0.21659324522760645,15.769491525423728,20.0,20.0,1.0,0.7865840324350046
343.0,325.2247383380055,325.2247383380055,156.78739976039492,156.78739976039492,19.598424970049365,84,0.7206744868035191,0.006598240469208211,0.7140762463343109,0.9934017595307918,0.21774193548387097,15.781144781144782,20.0,20.0,1.0,0.8118122327053566
344.0,629.0326031085193,629.0326031085193,152.97520953313295,152.97520953313295,19.12190119164162,84,0.7210834553440703,0.006588579795021962,0.7144948755490483,0.9934114202049781,0.21742313323572474,15.781144781144782,20.0,20.0,1.0,0.7838780764723126
345.0,1207.390055378305,1207.390055378305,152.16874517245608,152.1687451724561,19.021093146557014,82,0.7218978102189781,0.006569343065693431,0.7153284671532847,0.9934306569343065,0.21824817518248174,15.789297658862877,20.0,20.0,1.0,0.781853929915317
346.0,592.7561800236135,592.7561800236135,149.11332666994988,149.1133266699499,18.63916583374374,82,0.721656976744186,0.006540697674418605,0.7151162790697675,0.9934593023255814,0.21875,15.79734219269103,20.0,20.0,1.0,0.8012723396376532
347.0,494.9950750719953,494.9950750719953,150.00394203944816,150.00394203944822,18.750492754931027,84,0.7208121827411168,0.006526468455402465,0.7142857142857143,0.9934735315445975,0.2182741116751269,15.79734219269103,20.0,20.0,1.0,0.7940983633890742
348.0,197.68774342446625,197.68774342446625,149.76548489891786,149.7654848989179,18.720685612364736,84,0.721216509775525,0.0065170166545981175,0.7146994931209268,0.9934829833454019,0.2179580014482259,15.79734219269103,20.0,20.0,1.0,0.7955999538508964
349.0,1475.9149071042557,1475.9149071042557,153.62094662215353,153.62094662215353,19.20261832776919,84,0.7204610951008645,0.006484149855907781,0.7139769452449568,0.9935158501440923,0.21902017291066284,15.819078947368421,20.0,20.0,1.0,0.8110206437990167
350.0,389.7902737130744,389.7902737130744,154.38887896854226,154.38887896854226,19.298609871067782,80,0.7227011494252874,0.00646551724137931,0.7162356321839081,0.9935344827586207,0.21982758620689655,15.839869281045752,20.0,20.0,1.0,0.8260281988173849
351.0,160.6642322399159,160.6642322399159,153.5385909274037,153.5385909274037,19.192323865925463,79,0.723816355810617,0.006456241032998565,0.7173601147776184,0.9935437589670014,0.21951219512195122,15.839869281045752,20.0,20.0,1.0,0.7993158430350757
352.0,245.2988968048055,245.2988968048055,157.87229334669763,157.8722933466976,19.7340366683372,80,0.7229778095919828,0.006442376521116679,0.7165354330708661,0.9935576234788833,0.21975662133142448,15.840390879478827,20.0,20.0,1.0,0.809605715257057
353.0,328.11641789163474,328.11641789163474,154.41339233389692,154.4133923338969,19.30167404173711,79,0.7235714285714285,0.0064285714285714285,0.7171428571428572,0.9935714285714285,0.22,15.853896103896103,20.0,20.0,1.0,0.7889168798700642
