time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,905.8441353181408,750.3753282130897,209.63806263821436,209.63806263821434,26.204757829776792,64,0.6431451612903226,0.1743951612903226,0.46875,0.8256048387096774,0.2923387096774194,12.893103448275863,20.0,20.0,1.0,0.6714642724957602
235.0,336.4221260650901,119.12880887293446,208.13343080763565,208.13343080763562,26.016678850954452,61,0.6442211055276382,0.17587939698492464,0.46834170854271356,0.8241206030150754,0.29447236180904524,12.93174061433447,20.0,20.0,1.0,0.6827275282477968
236.0,244.0374508930247,244.0374508930247,207.5027440371797,207.50274403717967,25.93784300464746,61,0.6432865731462926,0.17535070140280562,0.467935871743487,0.8246492985971944,0.2955911823647295,12.898305084745763,20.0,20.0,1.0,0.6915939169062097
237.0,226.31599405082983,226.31599405082983,207.0099556812011,207.00995568120106,25.876244460150133,62,0.6426426426426426,0.17517517517517517,0.4674674674674675,0.8248248248248248,0.2952952952952953,12.898305084745763,20.0,20.0,1.0,0.6978241199915632
238.0,966.5183503511314,774.887973120153,207.08570453014872,207.08570453014872,25.88571306626859,65,0.6414342629482072,0.1752988047808765,0.46613545816733065,0.8247011952191236,0.29382470119521914,12.898305084745763,20.0,20.0,1.0,0.6982295158510268
239.0,245.93803137060374,245.93803137060374,205.87324052295634,205.87324052295637,25.734155065369546,62,0.6444885799404171,0.17477656405163852,0.46971201588877853,0.8252234359483615,0.2939424031777557,12.91554054054054,20.0,20.0,1.0,0.7028170444355226
240.0,937.9950616487622,781.7960333667363,204.36029292206783,204.3602929220678,25.545036615258475,63,0.6436327739387957,0.175715695952616,0.46791707798617965,0.824284304047384,0.29417571569595263,12.953020134228188,20.0,20.0,1.0,0.7230696800330774
241.0,1073.6972071029566,1012.411330148809,203.64931688582527,203.6493168858253,25.456164610728163,62,0.6453831041257367,0.17583497053045186,0.46954813359528486,0.8241650294695482,0.293713163064833,12.976588628762542,20.0,20.0,1.0,0.7259530874221171
242.0,230.55591362771645,17.70682751423011,202.92876021877242,202.92876021877245,25.366095027346557,56,0.6490196078431373,0.17647058823529413,0.4725490196078431,0.8235294117647058,0.296078431372549,13.013245033112582,20.0,20.0,1.0,0.7287910623655659
243.0,1279.7964931928536,1279.7964931928536,202.42086637025668,202.42086637025668,25.302608296282084,56,0.6500488758553274,0.17595307917888564,0.47409579667644186,0.8240469208211144,0.29521016617790813,13.013245033112582,20.0,20.0,1.0,0.7313876461732541
244.0,1178.0090611628993,1178.0090611628993,201.96869969378346,201.96869969378346,25.246087461722933,57,0.6494644595910418,0.17526777020447906,0.4741966893865628,0.824732229795521,0.29503407984420643,13.029702970297029,20.0,20.0,1.0,0.7340904934294662
245.0,813.0286198688177,813.0286198688177,201.52340181160386,201.5234018116039,25.190425226450486,56,0.6495145631067961,0.17475728155339806,0.4747572815533981,0.8252427184466019,0.2961165048543689,13.075409836065575,20.0,20.0,1.0,0.7367650515227075
246.0,380.5813179239437,380.5813179239437,201.07221403215038,201.07221403215036,25.134026754018794,55,0.6495643756050339,0.17424975798644723,0.4753146176185866,0.8257502420135527,0.2971926427879961,13.094462540716613,20.0,20.0,1.0,0.7393607976945444
247.0,739.8459567693887,739.8459567693887,200.61651614543106,200.61651614543106,25.077064518178883,52,0.6512077294685991,0.17391304347826086,0.47729468599033814,0.8260869565217391,0.2985507246376812,13.084142394822006,20.0,20.0,1.0,0.741872985269629
248.0,2102.057872878146,1481.4137135079418,200.15752675145393,200.15752675145393,25.01969084393174,56,0.6484149855907781,0.17387127761767532,0.4745437079731028,0.8261287223823247,0.297790585975024,13.064516129032258,20.0,20.0,1.0,0.7442972053045929
249.0,153.06933630057068,63.41557972999769,203.77975648596026,203.77975648596026,25.472469560745033,52,0.6519654841802492,0.174496644295302,0.47746883988494726,0.825503355704698,0.2981783317353787,13.083601286173634,20.0,20.0,1.0,0.7620014183862076
250.0,658.8952750633664,628.0790402835104,198.43384143160182,198.43384143160185,24.80423017895023,57,0.6491897044804575,0.1744518589132507,0.4747378455672069,0.8255481410867492,0.29647283126787416,13.083601286173634,20.0,20.0,1.0,0.7563957425328475
251.0,976.7855057473804,933.6241621371079,203.76045157044197,203.76045157044197,25.470056446305247,57,0.6505681818181818,0.17424242424242425,0.47632575757575757,0.8257575757575758,0.29545454545454547,13.092948717948717,20.0,20.0,1.0,0.7882957749040138
252.0,663.4622774961117,648.1232651950647,203.01828472296694,203.01828472296694,25.377285590370867,55,0.6528301886792452,0.17452830188679244,0.47830188679245284,0.8254716981132075,0.2952830188679245,13.099041533546325,20.0,20.0,1.0,0.7813986719601442
253.0,197.6457483966647,197.6457483966647,201.37220150539022,201.37220150539022,25.171525188173778,54,0.6540999057492931,0.17436380772855797,0.47973609802073514,0.825636192271442,0.295004712535344,13.099041533546325,20.0,20.0,1.0,0.7764020461992686
254.0,466.1949300586652,466.1949300586652,200.89734821174636,200.8973482117464,25.1121685264683,56,0.6531954887218046,0.17387218045112782,0.4793233082706767,0.8261278195488722,0.2941729323308271,13.099041533546325,20.0,20.0,1.0,0.7783107367341165
255.0,602.1862543153594,504.0365287261037,200.42495046175287,200.42495046175287,25.05311880771911,57,0.6526217228464419,0.17415730337078653,0.47846441947565543,0.8258426966292135,0.2940074906367041,13.111464968152866,20.0,20.0,1.0,0.7801149849210159
256.0,102.87444355701187,102.87444355701187,199.955791165024,199.95579116502398,24.994473895627998,56,0.6532710280373831,0.17383177570093458,0.4794392523364486,0.8261682242990654,0.29439252336448596,13.12063492063492,20.0,20.0,1.0,0.7818175022521544
257.0,897.3593572540673,735.4212248460126,199.49059567782405,199.49059567782405,24.936324459728006,58,0.6524163568773235,0.17472118959107807,0.47769516728624534,0.8252788104089219,0.2936802973977695,13.104430379746836,20.0,20.0,1.0,0.7834220149180479
258.0,702.0260679950901,412.00081783519227,199.02998757878512,199.0299875787851,24.878748447348137,58,0.6537396121883656,0.17636195752539244,0.4773776546629732,0.8236380424746076,0.29270544783010155,13.097791798107256,20.0,20.0,1.0,0.7849330391299125
259.0,902.0998798281462,902.0998798281462,198.93771926808964,198.9377192680896,24.8672149085112,60,0.6531738730450782,0.17571297148114076,0.47746090156393745,0.8242870285188593,0.29162833486660533,13.097791798107256,20.0,20.0,1.0,0.8249891327901935
260.0,1408.0156873566389,1408.0156873566389,198.2091306278476,198.20913062784757,24.776141328480946,59,0.6535288725939505,0.17506874427131072,0.4784601283226398,0.8249312557286893,0.2923923006416132,13.100313479623825,20.0,20.0,1.0,0.8102756712025667
261.0,758.1696931749622,661.5933084368291,199.4385637883753,199.4385637883753,24.92982047354691,60,0.6538812785388128,0.17534246575342466,0.4785388127853881,0.8246575342465754,0.291324200913242,13.100313479623825,20.0,20.0,1.0,0.8178314986567781
262.0,915.0400765320034,915.0400765320034,200.14837318958575,200.14837318958573,25.018546648698216,65,0.6509090909090909,0.17454545454545456,0.4763636363636364,0.8254545454545454,0.29,13.100313479623825,20.0,20.0,1.0,0.8045434167515889
263.0,781.2571310742943,552.3458017604875,200.19194715722892,197.13540411920985,24.64192551490123,65,0.6515837104072398,0.17466063348416289,0.47692307692307695,0.8253393665158371,0.2895927601809955,13.103125,20.0,20.0,1.0,0.7942757462559836
264.0,479.12137626062474,452.2783859934181,207.87373801818936,207.87373801818936,25.98421725227367,64,0.6537421100090172,0.17493237150586113,0.478809738503156,0.8250676284941388,0.2885482416591524,13.103125,20.0,20.0,1.0,0.8085633363263562
265.0,322.6780992087316,301.0956736240713,207.6517125446337,207.65171254463374,25.956464068079217,64,0.6549865229110512,0.1752021563342318,0.4797843665768194,0.8247978436657682,0.28751123090745734,13.103125,20.0,20.0,1.0,0.7677236204892319
266.0,2167.291735742513,2167.291735742513,212.5342913831879,212.53429138318793,26.566786422898492,62,0.6559139784946236,0.17473118279569894,0.48118279569892475,0.8252688172043011,0.2885304659498208,13.102484472049689,20.0,20.0,1.0,0.7249700255428212
267.0,130.54235109268785,8.0,218.14786679478095,218.14786679478098,27.268483349347623,59,0.6574239713774598,0.17531305903398928,0.4821109123434705,0.8246869409660107,0.2898032200357782,13.108024691358025,20.0,20.0,1.0,0.7515026907882726
268.0,1216.7360520868735,1216.7360520868735,216.44053852534333,216.44053852534336,27.05506731566792,58,0.6592328278322926,0.17484388938447815,0.48438893844781444,0.8251561106155219,0.28902765388046386,13.108024691358025,20.0,20.0,1.0,0.7550252058654359
269.0,1366.9549849180696,1157.9205421402896,216.2268180841469,214.6537205313458,26.831715066418226,61,0.6571936056838366,0.17495559502664298,0.4822380106571936,0.8250444049733571,0.2886323268206039,13.098461538461539,20.0,20.0,1.0,0.7470254589823487
270.0,385.88634755371623,147.8745370666003,220.52511359350748,220.52511359350743,27.56563919918843,60,0.6581045172719221,0.1753764393268379,0.48272807794508416,0.8246235606731621,0.2887511071744907,13.11963190184049,20.0,20.0,1.0,0.8010557536351188
271.0,799.4862290703195,646.832833817465,219.21693468630616,219.21693468630616,27.40211683578827,59,0.6599118942731278,0.17533039647577092,0.4845814977973568,0.824669603524229,0.28810572687224667,13.125382262996942,20.0,20.0,1.0,0.7495906204482665
272.0,241.99443042528537,0.0,218.78465008112127,218.78465008112124,27.348081260140155,56,0.6628521126760564,0.176056338028169,0.4867957746478873,0.823943661971831,0.2878521126760563,13.125382262996942,20.0,20.0,1.0,0.7481416240529026
273.0,781.7518436077653,781.7518436077653,218.45056376719532,218.4505637671953,27.30632047089941,57,0.6619841966637401,0.17559262510974538,0.4863915715539947,0.8244073748902546,0.28797190517998245,13.143292682926829,20.0,20.0,1.0,0.752098488966334
274.0,395.2776123719002,125.32793659701052,217.98035287892895,217.98035287892893,27.247544109866116,57,0.6628721541155866,0.17600700525394045,0.4868651488616462,0.8239929947460596,0.287215411558669,13.143292682926829,20.0,20.0,1.0,0.7630024180387949
275.0,1087.017282387033,1087.017282387033,217.82588896536055,217.82588896536055,27.22823612067007,57,0.662882096069869,0.17554585152838428,0.4873362445414847,0.8244541484716157,0.2873362445414847,13.161094224924012,20.0,20.0,1.0,0.7630951351267037
276.0,706.3186573965781,546.1373982013272,217.8001967217224,217.80019672172241,27.225024590215302,57,0.6637630662020906,0.1759581881533101,0.4878048780487805,0.8240418118466899,0.2865853658536585,13.161094224924012,20.0,20.0,1.0,0.763327988779506
277.0,549.6185115584499,404.13791765396064,213.86423304119847,213.86423304119847,26.73302913014981,56,0.6646394439617723,0.17636837532580366,0.4882710686359687,0.8236316246741964,0.2867072111207645,13.16060606060606,20.0,20.0,1.0,0.7096748678108264
278.0,543.2342611426221,543.2342611426221,211.07779237159914,211.07779237159917,26.384724046449897,56,0.6655112651646448,0.17590987868284227,0.4896013864818024,0.8240901213171578,0.28596187175043325,13.16060606060606,20.0,20.0,1.0,0.6649823647218284
279.0,586.637491851664,586.637491851664,211.38457030115262,211.38457030115268,26.423071287644085,57,0.6652286453839517,0.17515099223468508,0.4900776531492666,0.8248490077653149,0.28559102674719583,13.181268882175226,20.0,20.0,1.0,0.6596620473839419
280.0,798.05901765198,164.434199512372,211.61173948075137,196.6469131173279,24.580864139665987,55,0.6655202063628547,0.17540842648323302,0.4901117798796217,0.8245915735167669,0.2871883061049011,13.224550898203592,20.0,20.0,1.0,0.6657235968755322
281.0,970.8829089270956,962.8829089270956,211.825313699936,211.825313699936,26.478164212492,55,0.6652397260273972,0.175513698630137,0.4897260273972603,0.824486301369863,0.2876712328767123,13.261904761904763,20.0,20.0,1.0,0.6662547646563065
282.0,440.16217608444447,424.16217608444447,212.4587168646894,211.26358190495378,26.407947738119223,53,0.6655319148936171,0.17617021276595746,0.48936170212765956,0.8238297872340425,0.28936170212765955,13.197058823529412,20.0,20.0,1.0,0.6763878524534953
283.0,162.8529545595024,116.31555677404594,215.0368835547227,214.88249313574067,26.860311641967584,50,0.66723259762309,0.1765704584040747,0.4906621392190153,0.8234295415959253,0.2903225806451613,13.207602339181287,20.0,20.0,1.0,0.7118412211865087
284.0,538.6588829700414,538.6588829700414,214.49151308081343,214.49151308081346,26.811439135101683,51,0.6666666666666666,0.17597292724196278,0.4906937394247039,0.8240270727580372,0.29018612521150594,13.221574344023324,20.0,20.0,1.0,0.7140530984367757
285.0,428.3803951450905,335.85840028994613,212.8943630137569,198.753627314489,24.844203414311124,51,0.6669477234401349,0.17622259696458684,0.49072512647554806,0.8237774030354131,0.2900505902192243,13.188953488372093,20.0,20.0,1.0,0.6729616648383371
286.0,1785.712018641871,1785.712018641871,216.45754639830406,216.45754639830403,27.057193299788004,53,0.6663865546218487,0.17563025210084032,0.4907563025210084,0.8243697478991596,0.28907563025210087,13.188953488372093,20.0,20.0,1.0,0.717375234412432
287.0,478.91239193028457,453.1350009826415,217.0972731516156,217.09727315161564,27.137159143951955,55,0.6655490360435876,0.1760268231349539,0.4895222129086337,0.8239731768650461,0.28834870075440067,13.188953488372093,20.0,20.0,1.0,0.7184818587030187
288.0,0.0,0.0,217.66201269095586,217.6620126909559,27.207751586369486,52,0.6680637049455155,0.1760268231349539,0.4920368818105616,0.8239731768650461,0.28834870075440067,13.188953488372093,20.0,20.0,1.0,0.7224821575886463
289.0,948.0583793558789,940.0583793558789,217.84385516579175,217.84385516579175,27.23048189572397,53,0.6686143572621035,0.17612687813021702,0.49248747913188645,0.823873121869783,0.2871452420701169,13.188953488372093,20.0,20.0,1.0,0.7237545633112583
290.0,528.0889589984424,528.0889589984424,217.99784035197325,217.99784035197325,27.249730043996657,50,0.6691666666666667,0.17583333333333334,0.49333333333333335,0.8241666666666667,0.2891666666666667,13.204610951008645,20.0,20.0,1.0,0.7250710219382752
291.0,228.98486190377673,228.98486190377673,218.12497469016063,208.4922349001399,26.061529362517486,45,0.6713810316139767,0.17554076539101499,0.49584026622296173,0.8244592346089851,0.2911813643926789,13.202857142857143,20.0,20.0,1.0,0.7264180879203628
292.0,450.766798615292,69.93798288805436,211.90239287524483,202.58356090759526,25.322945113449407,45,0.6705394190871369,0.17593360995850624,0.4946058091286307,0.8240663900414937,0.2921161825726141,13.159090909090908,20.0,20.0,1.0,0.7377881854502534
293.0,392.4617744580042,392.4617744580042,222.02384669684,219.33780695746577,27.41722586968322,45,0.6697019867549668,0.17549668874172186,0.49420529801324503,0.8245033112582781,0.29304635761589404,13.169491525423728,20.0,20.0,1.0,0.7315715224474338
294.0,593.8822191039084,593.8822191039084,220.4498168717234,220.4498168717234,27.556227108965427,46,0.6688687035507844,0.1750619322873658,0.49380677126341865,0.8249380677126342,0.2931461601981833,13.171830985915493,20.0,20.0,1.0,0.7433139305387452
295.0,973.2326459221133,973.2326459221133,219.77512685341526,219.77512685341526,27.471890856676907,48,0.6683127572016461,0.17448559670781894,0.49382716049382713,0.8255144032921811,0.29218106995884774,13.171830985915493,20.0,20.0,1.0,0.7528853835154123
296.0,293.57301684621245,200.6475147211421,220.426598224599,220.42659822459902,27.553324778074877,48,0.6691297208538588,0.1748768472906404,0.4942528735632184,0.8251231527093597,0.2914614121510673,13.171830985915493,20.0,20.0,1.0,0.7490163237390717
297.0,1193.3168416564718,1101.0357105021333,219.5703899348191,219.5703899348191,27.446298741852388,52,0.66721044045677,0.17455138662316477,0.4926590538336052,0.8254486133768353,0.2903752039151713,13.185393258426966,20.0,20.0,1.0,0.7581877837812121
298.0,181.13562150504708,0.0,219.7236943509405,219.72369435094052,27.465461793867565,48,0.6699266503667481,0.1752241238793806,0.49470252648736757,0.8247758761206194,0.29095354523227385,13.18767507002801,20.0,20.0,1.0,0.7594804416657135
299.0,557.0682795419765,557.0682795419765,219.1732491330932,219.17324913309318,27.396656141636647,47,0.6699186991869919,0.17479674796747968,0.4951219512195122,0.8252032520325203,0.291869918699187,13.200557103064067,20.0,20.0,1.0,0.7595103982084006
300.0,743.1787670047495,625.7610681713459,213.7529998176119,213.75299981761194,26.719124977201492,49,0.6690997566909975,0.17518248175182483,0.49391727493917276,0.8248175182481752,0.2911597729115977,13.200557103064067,20.0,20.0,1.0,0.7481972837132724
301.0,326.69501657283837,326.69501657283837,214.80921948500844,214.80921948500847,26.85115243562606,48,0.6693613581244947,0.1746160064672595,0.49474535165723527,0.8253839935327405,0.2918350848827809,13.210526315789474,20.0,20.0,1.0,0.7396467731850049
302.0,1636.7640292665897,1636.7640292665897,215.5539889453995,197.61329472997252,24.701661841246565,52,0.6663987138263665,0.17363344051446947,0.4927652733118971,0.8263665594855305,0.29180064308681675,13.209366391184574,20.0,20.0,1.0,0.7367095668854277
303.0,456.2035477693503,347.43369114205524,215.61461930597022,215.61461930597022,26.951827413246278,53,0.6663993584603047,0.1740176423416199,0.49238171611868486,0.8259823576583801,0.29109863672814756,13.209366391184574,20.0,20.0,1.0,0.7813901395759262
304.0,713.7831288887314,540.206071606522,217.95750387353223,217.95750387353218,27.244687984191522,54,0.6669329073482428,0.17412140575079874,0.4928115015974441,0.8258785942492013,0.28993610223642174,13.209366391184574,20.0,20.0,1.0,0.7717408447720171
305.0,281.48857822060756,281.48857822060756,217.54000405070877,205.78031786048734,25.722539732560918,53,0.6669322709163347,0.17370517928286852,0.4932270916334661,0.8262948207171315,0.2908366533864542,13.205479452054794,20.0,20.0,1.0,0.7712086253541973
306.0,90.18706233174643,90.18706233174643,220.5106526604652,220.51065266046524,27.563831582558155,51,0.6687898089171974,0.1735668789808917,0.49522292993630573,0.8264331210191083,0.2906050955414013,13.205479452054794,20.0,20.0,1.0,0.8181739387450815
307.0,926.1293008029627,926.1293008029627,218.08358048117887,218.08358048117887,27.26044756014736,54,0.6677240285487708,0.17287866772402855,0.4948453608247423,0.8271213322759714,0.28945281522601113,13.205479452054794,20.0,20.0,1.0,0.8176401110492955
308.0,17.69694222257259,17.69694222257259,217.01191148236532,217.0119114823653,27.12648893529566,53,0.6671949286846276,0.17274167987321712,0.49445324881141045,0.8272583201267829,0.2908082408874802,13.226158038147139,20.0,20.0,1.0,0.8191893723854626
309.0,31.28836116080835,31.28836116080835,216.86741919444873,216.86741919444873,27.10842739930609,50,0.6682501979414094,0.1726049089469517,0.49564528899445764,0.8273950910530483,0.2921615201900237,13.211382113821138,20.0,20.0,1.0,0.8135676309576699
310.0,371.0962547457135,212.22289147880352,215.72114351500522,215.72114351500525,26.965142939375657,48,0.6692975532754538,0.17363851617995266,0.4956590370955012,0.8263614838200474,0.292817679558011,13.212938005390836,20.0,20.0,1.0,0.8153514765369376
311.0,297.6151258933812,0.0,215.2258166640943,215.2258166640943,26.90322708301179,47,0.6700787401574804,0.17559055118110237,0.494488188976378,0.8244094488188977,0.2929133858267717,13.21236559139785,20.0,20.0,1.0,0.8128111712648559
312.0,1132.58266222619,967.0676003560399,208.72864054239918,208.72864054239918,26.091080067799897,47,0.6687598116169545,0.17582417582417584,0.49293563579277866,0.8241758241758241,0.2943485086342229,13.258666666666667,20.0,20.0,1.0,0.8166900957698239
313.0,545.1271512694867,545.1271512694867,203.79104943553347,203.79104943553347,25.473881179441683,51,0.6669272869429241,0.1751368256450352,0.491790461297889,0.8248631743549648,0.29319781078967944,13.258666666666667,20.0,20.0,1.0,0.8176051094795361
314.0,840.1618015116825,390.23819071066976,204.32109531827714,204.32109531827717,25.540136914784647,52,0.666147859922179,0.17587548638132297,0.490272373540856,0.824124513618677,0.2933852140077821,13.278514588859416,20.0,20.0,1.0,0.8210454015124498
315.0,0.0,0.0,204.07514453473317,204.0751445347332,25.50939306684165,48,0.6684824902723735,0.17587548638132297,0.4926070038910506,0.824124513618677,0.29416342412451363,13.293650793650794,20.0,20.0,1.0,0.8278175424626546
316.0,648.6216909164464,648.6216909164464,203.78595756317108,203.7859575631711,25.47324469539639,49,0.6671838634600465,0.17532971295577968,0.4918541505042669,0.8246702870442203,0.2948021722265322,13.328947368421053,20.0,20.0,1.0,0.8248849859084565
317.0,988.4365389602813,988.4365389602813,203.58197913306398,203.58197913306398,25.447747391632998,50,0.6669242658423493,0.17465224111282843,0.49227202472952086,0.8253477588871716,0.294435857805255,13.335958005249344,20.0,20.0,1.0,0.8166098946689175
318.0,416.6028032444175,416.6028032444175,203.71284824566698,203.712848245667,25.464106030708376,54,0.6643571978444958,0.1739799846035412,0.49037721324095457,0.8260200153964589,0.294072363356428,13.350785340314136,20.0,20.0,1.0,0.8092204640215602
319.0,1350.6759169198203,1350.6759169198203,203.57609318072232,203.57609318072235,25.447011647590294,57,0.6615620214395099,0.17304747320061256,0.4885145482388974,0.8269525267993875,0.2947932618683001,13.36883116883117,20.0,20.0,1.0,0.7965195463229252
320.0,732.2344111289107,327.6697049579883,204.55999883637506,204.55999883637503,25.56999985454688,56,0.6618320610687023,0.17404580152671756,0.48778625954198473,0.8259541984732824,0.2954198473282443,13.38501291989664,20.0,20.0,1.0,0.8019256568595431
321.0,798.426925896939,798.426925896939,212.15767095549745,212.15767095549748,26.519708869437185,55,0.6605783866057838,0.1735159817351598,0.487062404870624,0.8264840182648402,0.2975646879756469,13.378516624040921,20.0,20.0,1.0,0.8312578308993496
322.0,899.1564806430331,899.1564806430331,204.56420343008682,204.56420343008682,25.570525428760853,53,0.6626231993934799,0.1728582259287339,0.489764973464746,0.8271417740712661,0.2971948445792267,13.392857142857142,20.0,20.0,1.0,0.7987852643336594
323.0,1551.3375915067634,1551.3375915067634,204.11351713744955,204.1135171374496,25.5141896421812,54,0.6608761329305136,0.17220543806646527,0.48867069486404835,0.8277945619335347,0.2983383685800604,13.405063291139241,20.0,20.0,1.0,0.7611813610566774
324.0,80.82526682064474,80.82526682064474,203.99282830632862,203.9928283063286,25.499103538291074,54,0.6613876319758673,0.17194570135746606,0.4894419306184012,0.8280542986425339,0.29788838612368024,13.405063291139241,20.0,20.0,1.0,0.7965216556362404
325.0,866.5072785792674,706.0006562284984,203.87391351886774,203.87391351886774,25.484239189858467,58,0.6596543951915853,0.1720510894064613,0.48760330578512395,0.8279489105935387,0.29676934635612323,13.405063291139241,20.0,20.0,1.0,0.7902782717560485
326.0,195.26572352690783,195.26572352690783,203.64360924714248,203.6436092471425,25.455451155892813,58,0.6599099099099099,0.17192192192192193,0.487987987987988,0.8280780780780781,0.29654654654654655,13.405063291139241,20.0,20.0,1.0,0.8156514981560465
327.0,541.9239634044505,541.9239634044505,196.57698507210733,196.57698507210733,24.572123134013417,58,0.6601796407185628,0.17140718562874252,0.48877245508982037,0.8285928143712575,0.2964071856287425,13.396464646464647,20.0,20.0,1.0,0.8022272905276575
328.0,1412.019726191709,930.4289879437235,195.5618721845572,195.56187218455722,24.445234023069652,61,0.6587183308494784,0.1721311475409836,0.48658718330849476,0.8278688524590164,0.29582712369597614,13.400503778337532,20.0,20.0,1.0,0.8099256243034005
329.0,797.4829938012558,634.6296277846069,194.61855931713515,194.6185593171351,24.327319914641887,65,0.6567828020756116,0.17272053372868792,0.4840622683469237,0.8272794662713121,0.2950333580429948,13.386934673366834,20.0,20.0,1.0,0.8069679828412618
330.0,1261.2034680206557,1238.3839107493664,193.92015262450226,185.55470337739033,23.19433792217379,65,0.656319290465632,0.1729490022172949,0.48337028824833705,0.8270509977827051,0.29563932002956395,13.3725,20.0,20.0,1.0,0.802258432643831
331.0,1921.759966826589,452.81226746964325,199.01802691745024,199.01802691745024,24.87725336468128,70,0.6546656869948567,0.17413666421748714,0.4805290227773696,0.8258633357825128,0.29390154298310067,13.3725,20.0,20.0,1.0,0.819796059188251
332.0,1040.03752530348,50.93473059250361,198.33045043129798,198.330450431298,24.79130630391225,69,0.6569129480614484,0.17702999268471104,0.47988295537673736,0.8229700073152889,0.29261155815654716,13.3725,20.0,20.0,1.0,0.8564026707494886
333.0,0.0,0.0,199.53244829980898,199.532448299809,24.941556037476126,63,0.6598390636430139,0.17702999268471104,0.48280907095830283,0.8229700073152889,0.2940746159473299,13.393034825870647,20.0,20.0,1.0,0.8286100402010724
334.0,913.2914061334129,913.2914061334129,200.67442971819906,200.67442971819912,25.08430371477489,66,0.6584122359796067,0.17625637290604515,0.48215586307356156,0.8237436270939549,0.29351784413692644,13.384615384615385,20.0,20.0,1.0,0.7910018406415034
335.0,818.816615687509,0.0,200.75165384082123,200.75165384082123,25.093956730102654,64,0.6589090909090909,0.17745454545454545,0.48145454545454547,0.8225454545454546,0.29454545454545455,13.409876543209876,20.0,20.0,1.0,0.7835867525533434
336.0,900.2223020391514,371.7404198072554,201.83280222979036,201.83280222979033,25.22910027872379,62,0.6608569353667393,0.17792302106027597,0.4829339143064633,0.8220769789397241,0.29411764705882354,13.409876543209876,20.0,20.0,1.0,0.803370318304775
337.0,1951.1718393125147,1373.8671785192482,202.9741072828365,202.97410728283654,25.371763410354568,60,0.6620839363241678,0.17872648335745298,0.4833574529667149,0.821273516642547,0.2945007235890014,13.415233415233415,20.0,20.0,1.0,0.8029167184148891
338.0,304.7025392542486,200.4299782959788,203.2538930363423,203.25389303634228,25.406736629542785,59,0.6628158844765343,0.17906137184115523,0.48375451263537905,0.8209386281588448,0.2945848375451264,13.401960784313726,20.0,20.0,1.0,0.790247973542368
339.0,1188.4128238623912,1188.4128238623912,202.7701405893832,194.9313364150445,24.366417051880564,52,0.6669069935111752,0.1788031723143475,0.48810382119682766,0.8211968276856525,0.29560201874549386,13.404878048780487,20.0,20.0,1.0,0.8010352376270531
340.0,95.6916226439931,95.6916226439931,213.42676655701484,213.42676655701484,26.678345819626855,52,0.6673866090712743,0.1785457163426926,0.4888408927285817,0.8214542836573074,0.29517638588912887,13.404878048780487,20.0,20.0,1.0,0.8161489867526698
341.0,1523.214178441198,1464.4936212649518,205.19084795235915,205.1908479523592,25.6488559940449,54,0.6673835125448029,0.17849462365591398,0.4888888888888889,0.821505376344086,0.2939068100358423,13.404878048780487,20.0,20.0,1.0,0.7414427638364677
342.0,316.90175785813165,316.90175785813165,208.10564242807834,201.60569095456782,25.200711369320977,52,0.6688125894134478,0.1781115879828326,0.4907010014306152,0.8218884120171673,0.2939914163090129,13.418491484184916,20.0,20.0,1.0,0.7234906417630095
343.0,999.2402123557115,862.1145018906574,209.52001808372327,209.52001808372327,26.19000226046541,51,0.6702279202279202,0.17806267806267806,0.49216524216524216,0.8219373219373219,0.2934472934472934,13.432038834951456,20.0,20.0,1.0,0.7092395644401128
344.0,1042.5993827569314,1042.5993827569314,209.1681998620118,209.16819986201182,26.146024982751477,52,0.6699857752489331,0.17780938833570412,0.492176386913229,0.8221906116642959,0.2930298719772404,13.432038834951456,20.0,20.0,1.0,0.7100165484113016
345.0,1011.9719095925047,678.1694215000446,207.26386493590613,200.3347721785735,25.041846522321688,49,0.6704464918497519,0.1785967399007796,0.49184975194897235,0.8214032600992204,0.294826364280652,13.46875,20.0,20.0,1.0,0.7401391462551642
346.0,144.7655557581785,144.7655557581785,206.29677131161299,206.296771311613,25.787096413951627,50,0.670205237084218,0.17834394904458598,0.49186128803963197,0.821656050955414,0.29440905874026896,13.46875,20.0,20.0,1.0,0.7515715667952959
347.0,930.8594298958458,858.5294741757158,204.04208525455905,204.04208525455903,25.50526065681988,52,0.6697247706422018,0.17854622441778406,0.4911785462244178,0.821453775582216,0.29357798165137616,13.46875,20.0,20.0,1.0,0.6794282284407201
348.0,682.0666705273478,682.0666705273478,205.66232103038016,205.66232103038013,25.707790128797516,53,0.670182841068917,0.1779184247538678,0.49226441631504925,0.8220815752461322,0.29254571026722925,13.46875,20.0,20.0,1.0,0.667696285821447
349.0,1019.0170114714479,1019.0170114714479,205.9150202226413,205.91502022264132,25.739377527830165,54,0.6704067321178121,0.1774193548387097,0.49298737727910236,0.8225806451612904,0.2917251051893408,13.46875,20.0,20.0,1.0,0.6657758667918808
