time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1065.3269719213774,614.1500642426456,202.82537119558546,202.82537119558546,25.353171399448183,66,0.6480086114101185,0.15823466092572658,0.4897739504843918,0.8417653390742734,0.28094725511302476,14.272030651340996,20.0,20.0,1.0,0.9861402150701574
235.0,1365.9269029721072,1365.9269029721072,209.41289014357952,209.41289014357952,26.17661126794744,66,0.648068669527897,0.157725321888412,0.490343347639485,0.842274678111588,0.2811158798283262,14.282442748091603,20.0,20.0,1.0,0.9872857847954455
236.0,1097.8916506562557,463.2233621460948,209.1718073335622,209.17180733356224,26.14647591669528,68,0.6456776947705443,0.15795090715048027,0.48772678762006405,0.8420490928495198,0.28175026680896476,14.306818181818182,20.0,20.0,1.0,0.9868488003229106
237.0,227.76873271676874,227.76873271676874,211.63602410307124,211.63602410307124,26.454503012883904,66,0.6485623003194888,0.15761448349307774,0.4909478168264111,0.8423855165069223,0.28115015974440893,14.306818181818182,20.0,20.0,1.0,0.9853460181766683
238.0,988.2949661744208,554.0180400508142,211.22692773047893,211.22692773047893,26.403365966309867,62,0.6532343584305408,0.16012725344644752,0.4931071049840933,0.8398727465535525,0.28101802757158006,14.328301886792453,20.0,20.0,1.0,0.985522771461708
239.0,484.71273651928686,324.171111483922,210.76537709163344,210.76537709163344,26.34567213645418,62,0.653276955602537,0.160676532769556,0.492600422832981,0.8393234672304439,0.28118393234672306,14.323308270676693,20.0,20.0,1.0,0.9857272778757166
240.0,171.90360941301614,171.90360941301614,203.80554557759052,203.80554557759052,25.475693197198815,59,0.6543730242360379,0.1601685985247629,0.49420442571127504,0.839831401475237,0.2834562697576396,14.360594795539033,20.0,20.0,1.0,0.9875751846819889
241.0,390.7880669971083,390.7880669971083,206.5208771925371,206.5208771925371,25.81510964906714,58,0.655099894847529,0.1598317560462671,0.4952681388012618,0.8401682439537329,0.28391167192429023,14.35925925925926,20.0,20.0,1.0,0.9831533714547831
242.0,942.5352979341742,942.5352979341742,205.09542810762997,205.09542810763,25.63692851345375,63,0.6520376175548589,0.1588296760710554,0.49320794148380354,0.8411703239289446,0.28213166144200624,14.35925925925926,20.0,20.0,1.0,0.984102771866321
243.0,1359.8331887952208,1359.8331887952208,204.4296608395527,204.42966083955272,25.55370760494409,65,0.6503642039542143,0.15816857440166493,0.4921956295525494,0.841831425598335,0.28199791883454733,14.3690036900369,20.0,20.0,1.0,0.98574321800324
244.0,970.2393980550883,849.9498326212308,208.25386396426728,208.2538639642673,26.031732995533414,66,0.650103519668737,0.15838509316770186,0.4917184265010352,0.8416149068322981,0.2815734989648033,14.378676470588236,20.0,20.0,1.0,0.9890471382442398
245.0,739.3400546404384,739.3400546404384,203.9630773476229,203.96307734762294,25.495384668452868,65,0.6505154639175258,0.1577319587628866,0.4927835051546392,0.8422680412371134,0.2824742268041237,14.379562043795621,20.0,20.0,1.0,0.9866479927821948
246.0,1248.6479142076828,778.0898625186851,207.65167577692836,207.65167577692836,25.956459472116045,64,0.6519959058341863,0.15967246673490276,0.4923234390992835,0.8403275332650972,0.28249744114636643,14.409420289855072,20.0,20.0,1.0,0.9909466135354359
247.0,689.3707170116097,420.0486447581448,202.432926635871,202.43292663587104,25.30411582948388,63,0.6534148827726809,0.1600407747196738,0.49337410805300713,0.8399592252803262,0.2823649337410805,14.415162454873647,20.0,20.0,1.0,0.9885156597318558
248.0,294.883621771027,0.0,201.64554786918828,201.64554786918828,25.205693483648535,61,0.6551373346897253,0.1617497456765005,0.4933875890132248,0.8382502543234995,0.28280773143438453,14.420863309352518,20.0,20.0,1.0,0.9892710779642018
249.0,1223.5633038318629,904.6504959610811,202.91903736410586,202.9190373641059,25.364879670513236,60,0.6568825910931174,0.16194331983805668,0.4949392712550607,0.8380566801619433,0.2823886639676113,14.415770609318997,20.0,20.0,1.0,0.9913064979660126
250.0,1317.0700828697845,1230.3673954863746,200.31793741273717,200.31793741273717,25.039742176592146,63,0.6542713567839196,0.16180904522613065,0.49246231155778897,0.8381909547738694,0.28241206030150756,14.448398576512455,20.0,20.0,1.0,0.9891777472769453
251.0,235.49966694039324,235.49966694039324,202.22058984148936,202.22058984148936,25.27757373018617,61,0.656312625250501,0.16132264529058116,0.49498997995991983,0.8386773547094188,0.28256513026052105,14.453900709219859,20.0,20.0,1.0,0.9852345533349739
252.0,269.8713065622471,269.8713065622471,202.40703126737392,202.40703126737392,25.30087890842174,61,0.6563436563436563,0.16083916083916083,0.4955044955044955,0.8391608391608392,0.2827172827172827,14.441696113074205,20.0,20.0,1.0,0.985034388463102
253.0,1048.7297917398016,579.2127530920986,198.47056782463602,198.47056782463602,24.808820978079503,55,0.6616915422885572,0.16218905472636816,0.49950248756218907,0.8378109452736319,0.2835820895522388,14.435087719298245,20.0,20.0,1.0,0.9740693202629075
254.0,1103.1791307133851,1103.1791307133851,193.71496128068486,193.7149612806849,24.21437016008561,58,0.658753709198813,0.16122650840751732,0.49752720079129575,0.8387734915924827,0.2838773491592483,14.425087108013937,20.0,20.0,1.0,0.9719793117505906
255.0,310.90302820819636,310.90302820819636,204.65996385823627,204.65996385823627,25.582495482279533,59,0.6591133004926109,0.1605911330049261,0.49852216748768474,0.8394088669950739,0.2827586206896552,14.425087108013937,20.0,20.0,1.0,0.9838151620340281
256.0,1701.947953548881,1701.947953548881,204.93931207316737,204.93931207316737,25.61741400914592,61,0.6584887144259077,0.15996074582924436,0.4985279685966634,0.8400392541707556,0.281648675171737,14.425087108013937,20.0,20.0,1.0,0.983902942165869
257.0,1071.1510173468896,78.34091677089846,205.19231090614318,205.1923109061432,25.6490388632679,61,0.6591796875,0.1630859375,0.49609375,0.8369140625,0.28125,14.427083333333334,20.0,20.0,1.0,0.984009404208201
258.0,448.7484880111002,448.7484880111002,200.60250855169556,200.60250855169554,25.075313568961942,66,0.6563106796116505,0.16213592233009708,0.4941747572815534,0.8378640776699029,0.2796116504854369,14.427083333333334,20.0,20.0,1.0,0.9858857703654718
259.0,1236.623072876313,1190.2577326131918,195.42362479870903,195.42362479870903,24.42795309983863,67,0.6550724637681159,0.16231884057971013,0.4927536231884058,0.8376811594202899,0.28019323671497587,14.441379310344828,20.0,20.0,1.0,0.9830616837050699
260.0,66.8149572168875,66.8149572168875,195.82959675586082,195.82959675586082,24.478699594482602,65,0.656702025072324,0.16200578592092574,0.49469623915139826,0.8379942140790743,0.2806171648987464,14.45360824742268,20.0,20.0,1.0,0.9762017934076814
261.0,264.1073317479285,264.1073317479285,199.51771420794555,199.51771420794552,24.93971427599319,65,0.6567307692307692,0.16153846153846155,0.4951923076923077,0.8384615384615385,0.28076923076923077,14.462328767123287,20.0,20.0,1.0,0.9794200296231569
262.0,1139.7080581921305,982.1698300286303,197.8934410961535,197.8934410961535,24.73668013701919,66,0.6564885496183206,0.16221374045801526,0.49427480916030536,0.8377862595419847,0.28053435114503816,14.476190476190476,20.0,20.0,1.0,0.9787735262447924
263.0,1097.7039653842776,235.58338674462806,198.5681419984318,198.5681419984318,24.821017749803975,66,0.6577946768060836,0.1634980988593156,0.49429657794676807,0.8365019011406845,0.279467680608365,14.476190476190476,20.0,20.0,1.0,0.9840861416754663
264.0,154.9699900251583,115.24481779189554,200.15194215507933,200.1519421550793,25.018992769384912,62,0.6606635071090048,0.16398104265402844,0.4966824644549763,0.8360189573459715,0.28056872037914693,14.43918918918919,20.0,20.0,1.0,0.9807541427701637
265.0,313.2964827587389,313.2964827587389,197.78478230853665,197.78478230853665,24.72309778856708,62,0.6613055818353831,0.16367076631977295,0.49763481551561023,0.836329233680227,0.2800378429517502,14.43918918918919,20.0,20.0,1.0,0.9815413134590215
266.0,875.3768885900861,627.0435163396623,195.37404941479193,195.3740494147919,24.421756176848987,60,0.6632075471698113,0.1641509433962264,0.4990566037735849,0.8358490566037736,0.280188679245283,14.447811447811448,20.0,20.0,1.0,0.981145570495634
267.0,407.0818670499591,324.95724411732385,191.71620135528997,191.71620135528997,23.964525169411246,62,0.6619718309859155,0.1643192488262911,0.49765258215962443,0.8356807511737089,0.27981220657276995,14.446308724832214,20.0,20.0,1.0,0.9742533911940295
268.0,1827.8819507793423,1297.2747645469392,193.51342880518143,193.51342880518143,24.18917860064768,64,0.6613805970149254,0.1669776119402985,0.4944029850746269,0.8330223880597015,0.2789179104477612,14.444816053511706,20.0,20.0,1.0,0.9686284566949838
269.0,826.0280982716597,826.0280982716597,189.63731938599898,189.63731938599898,23.704664923249872,65,0.6620241411327762,0.16620241411327763,0.4958217270194986,0.8337975858867224,0.2776230269266481,14.444816053511706,20.0,20.0,1.0,0.9617349627336069
270.0,1530.5565846348065,1082.9706210920713,193.28874583508232,193.28874583508232,24.16109322938529,61,0.665129151291513,0.16789667896678967,0.49723247232472323,0.8321033210332104,0.2785977859778598,14.460264900662251,20.0,20.0,1.0,0.9686091291744201
271.0,1529.7763287239486,1529.7763287239486,202.31645284205652,202.3164528420565,25.28955660525706,65,0.6633027522935779,0.1669724770642202,0.4963302752293578,0.8330275229357799,0.27706422018348625,14.460264900662251,20.0,20.0,1.0,0.9813349124359251
272.0,515.7285432466094,498.2874947621545,202.33792942913283,202.3379294291328,25.2922411786416,62,0.6654478976234004,0.16819012797074953,0.49725776965265084,0.8318098720292505,0.27787934186471663,14.444078947368421,20.0,20.0,1.0,0.9812436628677954
273.0,658.6471682655506,222.3549237531808,203.16029514357697,203.16029514357697,25.39503689294712,60,0.6675774134790529,0.1703096539162113,0.4972677595628415,0.8296903460837887,0.2777777777777778,14.452459016393442,20.0,20.0,1.0,0.9817744752442048
274.0,19.47854604594884,19.47854604594884,202.8217267448133,202.8217267448133,25.352715843101663,57,0.6706096451319381,0.17015468607825296,0.5004549590536852,0.8298453139217471,0.2775250227479527,14.452459016393442,20.0,20.0,1.0,0.979939170546761
275.0,1838.6810050588554,1631.6302396201097,198.44144503644483,198.44144503644483,24.805180629555604,60,0.669683257918552,0.17013574660633485,0.4995475113122172,0.8298642533936652,0.27601809954751133,14.452459016393442,20.0,20.0,1.0,0.9741972172079143
276.0,1823.6175143812106,1162.6294734810472,197.96463243789105,197.96463243789108,24.745579054736385,62,0.6708520179372197,0.17219730941704037,0.49865470852017935,0.8278026905829596,0.273542600896861,14.452459016393442,20.0,20.0,1.0,0.9746224367501022
277.0,47.50302448934869,47.50302448934869,200.0373422480219,200.0373422480219,25.004667781002738,63,0.6702508960573477,0.17204301075268819,0.4982078853046595,0.8279569892473119,0.2732974910394265,14.452459016393442,20.0,20.0,1.0,0.9788397302046741
278.0,1436.4861479033966,1405.749151711716,199.73077919369769,199.73077919369769,24.96634739921221,63,0.6714158504007124,0.17186108637577915,0.4995547640249332,0.8281389136242209,0.27248441674087265,14.470588235294118,20.0,20.0,1.0,0.9792265645031948
279.0,378.4130604144436,378.4130604144436,198.944586259002,198.94458625900202,24.868073282375253,64,0.6708074534161491,0.17125110913930788,0.49955634427684115,0.8287488908606921,0.2724046140195209,14.488599348534201,20.0,20.0,1.0,0.9791796537096775
280.0,1016.3736969524872,1016.3736969524872,211.31735469940756,211.31735469940756,26.414669337425945,67,0.6678445229681979,0.1704946996466431,0.49734982332155475,0.8295053003533569,0.27296819787985865,14.491909385113269,20.0,20.0,1.0,0.9898741326488775
281.0,541.218305185434,501.81018107502933,197.697365883727,197.69736588372703,24.71217073546588,64,0.6690140845070423,0.17077464788732394,0.4982394366197183,0.829225352112676,0.2746478873239437,14.509615384615385,20.0,20.0,1.0,0.9708717766170463
282.0,969.7932193037884,969.7932193037884,196.92296137457635,196.92296137457635,24.615370171822043,63,0.670464504820333,0.17002629272567923,0.5004382120946538,0.8299737072743207,0.2743207712532866,14.485623003194888,20.0,20.0,1.0,0.98723985301762
283.0,456.27965265734156,456.27965265734156,190.2885614904791,190.2885614904791,23.78607018630989,65,0.6695804195804196,0.16958041958041958,0.5,0.8304195804195804,0.2736013986013986,14.485623003194888,20.0,20.0,1.0,0.9786181957202452
284.0,437.18281500970045,393.22823554978095,198.2211350274597,198.2211350274597,24.777641878432462,68,0.6666666666666666,0.16927083333333334,0.4973958333333333,0.8307291666666666,0.2743055555555556,14.50632911392405,20.0,20.0,1.0,0.9807641860325447
285.0,2359.5650325612605,2359.5650325612605,193.2024723315714,193.20247233157139,24.150309041446423,72,0.6646499567847882,0.16853932584269662,0.4961106309420916,0.8314606741573034,0.2731201382886776,14.50632911392405,20.0,20.0,1.0,0.9868401407647598
286.0,659.9683263386635,420.737000575495,194.61694665940084,194.61694665940084,24.327118332425105,73,0.6635111876075731,0.1686746987951807,0.49483648881239245,0.8313253012048193,0.2736660929432014,14.518867924528301,20.0,20.0,1.0,0.9886008947498945
287.0,700.0736927079911,592.9810005449326,195.9943949492921,195.9943949492921,24.49929936866151,71,0.6649528706083976,0.168808911739503,0.4961439588688946,0.831191088260497,0.27420736932305056,14.46875,20.0,20.0,1.0,0.985753994006203
288.0,490.50910630213923,490.50910630213923,202.5653348494533,202.56533484945328,25.32066685618166,73,0.6643894107600341,0.1682322801024765,0.4961571306575576,0.8317677198975235,0.27327070879590093,14.46875,20.0,20.0,1.0,0.9850048637532868
289.0,369.97973109060575,10.161444372506388,203.31972818718523,203.31972818718523,25.414966023398154,69,0.6666666666666666,0.16879795396419436,0.4978687127024723,0.8312020460358056,0.27450980392156865,14.468944099378882,20.0,20.0,1.0,0.9872311275346007
290.0,491.8609732475045,159.56590717959773,204.3795486544467,204.37954865444667,25.547443581805833,68,0.6677994902293968,0.16992353440951571,0.49787595581988103,0.8300764655904843,0.27442650807136787,14.48297213622291,20.0,20.0,1.0,0.982815201273709
291.0,670.5985998476531,237.17479815052937,206.78673244152893,206.78673244152893,25.848341555191116,64,0.6717557251908397,0.17048346055979643,0.5012722646310432,0.8295165394402035,0.273960983884648,14.48297213622291,20.0,20.0,1.0,0.9902366451276696
292.0,8.0,8.0,199.42221448560335,199.42221448560335,24.92777681070042,63,0.6720338983050848,0.17033898305084746,0.5016949152542373,0.8296610169491525,0.2745762711864407,14.472222222222221,20.0,20.0,1.0,0.9925465086512268
293.0,1254.0261023244766,789.9732666600553,201.5373714087368,201.53737140873676,25.192171426092095,68,0.67003367003367,0.17087542087542087,0.49915824915824913,0.8291245791245792,0.2727272727272727,14.472222222222221,20.0,20.0,1.0,0.9899176070943069
294.0,753.0793715838983,36.846427825038795,206.85761635298388,206.85761635298388,25.857202044122985,68,0.6705783738474435,0.17267393126571667,0.4979044425817267,0.8273260687342833,0.27242246437552387,14.48,20.0,20.0,1.0,0.9870238907830763
295.0,145.00615192819794,51.48510126051504,207.0204884915701,207.0204884915701,25.87756106144626,65,0.6733500417710944,0.17376775271512113,0.49958228905597324,0.8262322472848789,0.2723475355054302,14.49079754601227,20.0,20.0,1.0,0.9860634245126215
296.0,1589.8146805106846,1452.1648765729694,203.31687215600746,203.31687215600743,25.41460901950093,66,0.6735880398671097,0.17358803986710963,0.5,0.8264119601328903,0.27159468438538203,14.504587155963304,20.0,20.0,1.0,0.9930133754819764
297.0,602.4914085289297,164.01300361161697,201.91879246068527,201.91879246068527,25.23984905758566,66,0.6732837055417701,0.17452440033085195,0.4987593052109181,0.8254755996691481,0.272125723738627,14.51063829787234,20.0,20.0,1.0,0.98944312944647
298.0,111.47978373446426,111.47978373446426,204.87268027509913,204.87268027509913,25.60908503438739,65,0.6740924092409241,0.1740924092409241,0.5,0.8259075907590759,0.2722772277227723,14.527272727272727,20.0,20.0,1.0,0.9923045989430838
299.0,2792.8489135777145,2212.838195265476,203.17394034718205,203.17394034718205,25.396742543397757,70,0.6715686274509803,0.17483660130718953,0.49673202614379086,0.8251633986928104,0.27124183006535946,14.548192771084338,20.0,20.0,1.0,0.9870034015073216
300.0,714.9905643708396,714.9905643708396,207.90952640040666,207.90952640040663,25.98869080005083,70,0.6720911310008136,0.1741253051261188,0.4979658258746949,0.8258746948738812,0.2709519934906428,14.555555555555555,20.0,20.0,1.0,0.9953956176100204
301.0,1170.3004485645715,1170.3004485645715,200.29519042171043,200.29519042171043,25.036898802713804,71,0.6715328467153284,0.1735604217356042,0.49797242497972427,0.8264395782643957,0.2708840227088402,14.571856287425149,20.0,20.0,1.0,0.991872314742388
302.0,213.82204873895844,26.38241581591111,200.06937562366025,200.06937562366025,25.00867195295753,67,0.6739482200647249,0.17475728155339806,0.49919093851132684,0.8252427184466019,0.27184466019417475,14.601190476190476,20.0,20.0,1.0,0.9901652313664548
303.0,325.5943401941035,304.6094176255188,199.5618621672442,199.56186216724416,24.94523277090552,66,0.6741935483870968,0.175,0.4991935483870968,0.825,0.2725806451612903,14.588757396449704,20.0,20.0,1.0,0.9899577856453672
304.0,743.0696591919183,743.0696591919183,198.67062538598262,198.67062538598262,24.833828173247827,65,0.6747181964573269,0.1747181964573269,0.5,0.8252818035426731,0.27294685990338163,14.56637168141593,20.0,20.0,1.0,0.9906464264494804
305.0,1847.1112482936878,1847.1112482936878,204.09755136440083,204.09755136440083,25.512193920550104,64,0.6760224538893344,0.1740176423416199,0.5020048115477145,0.8259823576583801,0.272654370489174,14.555882352941177,20.0,20.0,1.0,0.9930596804170382
306.0,820.5221015503092,350.04374721481327,205.81867478718638,205.8186747871864,25.7273343483983,62,0.6778577138289369,0.17426059152677859,0.5035971223021583,0.8257394084732215,0.27258193445243806,14.56891495601173,20.0,20.0,1.0,0.9894209702586764
307.0,1145.8247411655925,1145.8247411655925,202.88119099251142,202.88119099251142,25.360148874063928,59,0.6794258373205742,0.17384370015948963,0.5055821371610846,0.8261562998405104,0.27352472089314195,14.580174927113703,20.0,20.0,1.0,0.9855911781698752
308.0,113.07613146954738,25.15205057086384,195.16937354989682,195.16937354989682,24.396171693737102,56,0.6815286624203821,0.17436305732484075,0.5071656050955414,0.8256369426751592,0.27388535031847133,14.57267441860465,20.0,20.0,1.0,0.9880805000701203
309.0,387.80616150296567,136.54307238990452,196.82409425156956,196.82409425156956,24.603011781446195,58,0.680952380952381,0.17539682539682538,0.5055555555555555,0.8246031746031746,0.273015873015873,14.57267441860465,20.0,20.0,1.0,0.9889379409118978
310.0,48.17061457613262,9.737595482687485,206.1155589414493,206.1155589414493,25.764444867681163,58,0.6814580031695721,0.17591125198098256,0.5055467511885895,0.8240887480190174,0.27258320126782887,14.57267441860465,20.0,20.0,1.0,0.9845918363357687
311.0,1861.7424327556687,1861.7424327556687,207.1805156320131,207.18051563201314,25.897564454001643,59,0.6790220820189274,0.1750788643533123,0.5039432176656151,0.8249211356466877,0.2744479495268139,14.557471264367816,20.0,20.0,1.0,0.9864219365752084
312.0,1758.2784271640312,1758.2784271640312,201.0515522865717,201.05155228657173,25.131444035821467,62,0.6768867924528302,0.17452830188679244,0.5023584905660378,0.8254716981132075,0.27437106918238996,14.573065902578797,20.0,20.0,1.0,0.9888192894813908
313.0,953.7170064258086,443.3174126861162,205.08611550023397,205.08611550023397,25.635764437529247,62,0.6770914777169664,0.1743549648162627,0.5027365129007036,0.8256450351837373,0.27443315089913994,14.572649572649572,20.0,20.0,1.0,0.9836915334992156
314.0,684.1560790692894,615.5238792459942,203.34630911653846,203.34630911653846,25.418288639567308,67,0.6749611197511665,0.17418351477449456,0.5007776049766719,0.8258164852255054,0.2729393468118196,14.572649572649572,20.0,20.0,1.0,0.9841998958484771
315.0,176.73245225509345,176.73245225509345,201.97727283772429,201.97727283772429,25.247159104715536,67,0.674166020170675,0.17377812257564004,0.5003878975950349,0.8262218774243599,0.273855702094647,14.597733711048159,20.0,20.0,1.0,0.9879842394493372
316.0,575.8049923886921,550.2970940239367,205.6187578822002,205.6187578822002,25.702344735275027,63,0.6772445820433437,0.17414860681114552,0.5030959752321982,0.8258513931888545,0.2739938080495356,14.607344632768362,20.0,20.0,1.0,0.9857820009134937
317.0,18.795799124652717,18.795799124652717,210.52536330654198,210.52536330654195,26.315670413317743,62,0.6782675947409126,0.1740139211136891,0.5042536736272235,0.8259860788863109,0.2737819025522042,14.607344632768362,20.0,20.0,1.0,0.9907297424570242
318.0,259.0402694860311,259.0402694860311,210.04450476029962,210.04450476029965,26.255563095037456,62,0.6772200772200773,0.17374517374517376,0.5034749034749034,0.8262548262548263,0.2749034749034749,14.587078651685394,20.0,20.0,1.0,0.9920961803135486
319.0,1561.6316088589715,1561.6316088589715,200.5828428801093,200.58284288010933,25.072855360013666,58,0.6810477657935285,0.17334360554699538,0.5077041602465331,0.8266563944530047,0.27426810477657937,14.587078651685394,20.0,20.0,1.0,0.9860917004315386
320.0,794.1684236525452,794.1684236525452,196.94408127143345,196.94408127143345,24.61801015892918,61,0.6802147239263804,0.17254601226993865,0.5076687116564417,0.8274539877300614,0.27300613496932513,14.587078651685394,20.0,20.0,1.0,0.985230836252259
321.0,149.0500528622014,149.0500528622014,211.21157554883504,211.21157554883504,26.40144694360438,59,0.6822358346094947,0.17228177641653905,0.5099540581929556,0.8277182235834609,0.2725880551301684,14.587078651685394,20.0,20.0,1.0,0.9920046055613568
322.0,1687.7484082919552,1212.2558879973412,210.48644066511332,210.48644066511332,26.310805083139165,60,0.6816793893129771,0.17251908396946564,0.5091603053435114,0.8274809160305343,0.27251908396946567,14.579831932773109,20.0,20.0,1.0,0.9906878828436302
323.0,940.4433980657536,810.9100782790294,210.27409672830015,210.27409672830015,26.28426209103752,62,0.6818526955201215,0.17312072892938496,0.5087319665907365,0.826879271070615,0.27107061503416857,14.579831932773109,20.0,20.0,1.0,0.9901603327307842
324.0,1190.8540693925934,1190.8540693925934,214.70610056414583,214.7061005641458,26.838262570518225,64,0.6813020439061317,0.17259651778955337,0.5087055261165784,0.8274034822104467,0.2702498107494323,14.579831932773109,20.0,20.0,1.0,0.9954371302205831
325.0,935.3141465797559,898.0971720788543,214.673697638652,214.673697638652,26.8342122048315,63,0.6830188679245283,0.1728301886792453,0.510188679245283,0.8271698113207547,0.26943396226415095,14.579831932773109,20.0,20.0,1.0,0.995182230558037
326.0,474.7554667115614,474.7554667115614,211.22615372731303,211.22615372731303,26.40326921591413,61,0.6834966088922382,0.17256970610399397,0.5109269027882442,0.827430293896006,0.2705350414468726,14.587743732590528,20.0,20.0,1.0,0.9914193866463626
327.0,1015.0608583871219,1015.0608583871219,209.57291760938998,209.57291760938998,26.196614701173747,59,0.6842105263157895,0.17218045112781954,0.51203007518797,0.8278195488721805,0.2714285714285714,14.609418282548477,20.0,20.0,1.0,0.9835964987444477
328.0,783.0043497270774,101.7363827262916,195.09559555272278,195.09559555272278,24.386949444090348,61,0.6836581709145427,0.17316341829085458,0.5104947526236882,0.8268365817091454,0.27061469265367316,14.609418282548477,20.0,20.0,1.0,0.9859653108485916
329.0,1894.8761162803535,1894.8761162803535,209.5409934964534,209.5409934964534,26.192624187056676,64,0.6813432835820895,0.17238805970149254,0.508955223880597,0.8276119402985075,0.2708955223880597,14.611570247933884,20.0,20.0,1.0,0.9900100208698739
330.0,400.569112354519,282.1810404270852,199.1630240125534,199.1630240125534,24.895378001569174,66,0.6800595238095238,0.17261904761904762,0.5074404761904762,0.8273809523809523,0.2708333333333333,14.612637362637363,20.0,20.0,1.0,0.989371327444629
331.0,561.9264497751766,459.3577981586021,206.1045311408672,206.1045311408672,25.7630663926084,66,0.6805040770941438,0.17272053372868792,0.507783543365456,0.8272794662713121,0.27057079318013344,14.621917808219179,20.0,20.0,1.0,0.9892283066244993
332.0,204.98909537021228,204.98909537021228,204.2193274851242,204.21932748512418,25.527415935640523,60,0.6819526627218935,0.17233727810650887,0.5096153846153846,0.8276627218934911,0.27366863905325445,14.68108108108108,20.0,20.0,1.0,0.991714847756514
333.0,1351.01872266493,1351.01872266493,202.43627555488123,202.43627555488123,25.304534444360154,61,0.6823876197494473,0.17170228445099484,0.5106853352984525,0.8282977155490051,0.2726602800294768,14.68108108108108,20.0,20.0,1.0,0.9852636325944178
334.0,1009.6457406545208,82.10416014858372,209.2700824647322,209.2700824647322,26.158760308091527,61,0.6833210874357091,0.17266715650257164,0.5106539309331374,0.8273328434974284,0.2718589272593681,14.68108108108108,20.0,20.0,1.0,0.9933856471257035
335.0,622.5302441323151,622.5302441323151,207.2195682385708,207.2195682385708,25.90244602982135,60,0.6832844574780058,0.17228739002932553,0.5109970674486803,0.8277126099706745,0.2727272727272727,14.68010752688172,20.0,20.0,1.0,0.9905005810884417
336.0,0.0,0.0,209.37011352561606,209.37011352561606,26.171264190702008,57,0.6840175953079178,0.17228739002932553,0.5117302052785924,0.8277126099706745,0.27419354838709675,14.697860962566844,20.0,20.0,1.0,0.9885585016427202
337.0,945.4897708996964,945.4897708996964,205.1823386529848,205.1823386529848,25.6477923316231,62,0.6812545587162655,0.1714077315827863,0.5098468271334792,0.8285922684172137,0.2735229759299781,14.704,20.0,20.0,1.0,0.9883409501579813
338.0,929.6920029591294,881.2207969726935,209.180081060809,209.18008106080902,26.147510132601127,67,0.6792452830188679,0.17126269956458637,0.5079825834542816,0.8287373004354136,0.27213352685050796,14.704,20.0,20.0,1.0,0.9913029267256385
339.0,845.6068565418137,710.461333296524,203.59197181237673,203.59197181237673,25.44899647654709,68,0.6796818510484454,0.17208966015907448,0.5075921908893709,0.8279103398409255,0.27114967462039047,14.704,20.0,20.0,1.0,0.9926438317118301
340.0,1553.2328625342448,641.1831196919793,201.6859653874802,201.68596538748017,25.21074567343502,66,0.6815561959654178,0.1729106628242075,0.5086455331412104,0.8270893371757925,0.27089337175792505,14.715425531914894,20.0,20.0,1.0,0.9902720365462641
341.0,172.23214209722266,79.08173696000846,205.99530934722216,205.99530934722216,25.74941366840277,66,0.6820143884892086,0.17338129496402876,0.5086330935251798,0.8266187050359712,0.27050359712230215,14.715425531914894,20.0,20.0,1.0,0.9906340672081699
342.0,121.76752180143944,121.76752180143944,203.7384798373328,203.73847983733276,25.467309979666595,65,0.6829618979151689,0.1732566498921639,0.509705248023005,0.8267433501078361,0.27030913012221425,14.715425531914894,20.0,20.0,1.0,0.991239103776038
343.0,553.3684790939487,476.52220015001876,205.73724169247805,205.73724169247805,25.717155211559756,64,0.6848137535816619,0.17406876790830947,0.5107449856733525,0.8259312320916905,0.2693409742120344,14.715425531914894,20.0,20.0,1.0,0.9904720977212937
344.0,427.00597989925984,196.56315803050984,206.12158639907423,206.12158639907423,25.76519829988428,62,0.6869192280200143,0.17441029306647604,0.5125089349535382,0.825589706933524,0.2687634024303074,14.715425531914894,20.0,20.0,1.0,0.991061363082625
345.0,1274.5260105752836,608.7631630403853,206.4746077675892,206.4746077675892,25.80932597094865,59,0.6892373485388453,0.17605131860299358,0.5131860299358517,0.8239486813970064,0.26870990734141126,14.729442970822282,20.0,20.0,1.0,0.9916271397989411
346.0,353.82962180145495,353.82962180145495,208.08020276191476,208.0802027619148,26.01002534523935,59,0.6894586894586895,0.17592592592592593,0.5135327635327636,0.8240740740740741,0.26851851851851855,14.729442970822282,20.0,20.0,1.0,0.9946908051114579
347.0,1157.9817248548525,1036.7958990672043,203.32708240242917,203.32708240242917,25.415885300303646,58,0.6898509581263307,0.1760113555713272,0.5138396025550035,0.8239886444286728,0.2689850958126331,14.720316622691293,20.0,20.0,1.0,0.9885898149051552
348.0,480.9659184904403,390.60806216425226,211.21739730721853,211.21739730721853,26.402174663402317,59,0.6900212314225053,0.1762208067940552,0.5138004246284501,0.8237791932059448,0.26822363765038926,14.720316622691293,20.0,20.0,1.0,0.99500239314696
349.0,695.8126952778211,654.3661779609312,205.6179077197641,205.61790771976408,25.70223846497051,55,0.6930134086097389,0.17642907551164433,0.5165843330980946,0.8235709244883557,0.2681721947776994,14.73157894736842,20.0,20.0,1.0,0.9907146234466332
