time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,905.8441353181408,750.3753282130897,138.25112874542114,138.25112874542114,17.281391093177643,70,0.7409274193548387,0.18346774193548387,0.5574596774193549,0.8165322580645161,0.18850806451612903,15.491978609625669,20.0,20.0,1.0,0.8908275737022565
235.0,336.4221260650901,119.12880887293446,133.43825441081506,133.43825441081506,16.679781801351883,69,0.7417085427135678,0.1849246231155779,0.5567839195979899,0.8150753768844221,0.18894472361809045,15.49468085106383,20.0,20.0,1.0,0.9115939977488781
236.0,244.0374508930247,244.0374508930247,118.25079369137981,118.25079369137981,14.781349211422476,69,0.7414829659318637,0.1843687374749499,0.5571142284569138,0.8156312625250501,0.18937875751503006,15.470899470899472,20.0,20.0,1.0,0.8919573296653509
237.0,226.31599405082983,0.0,127.15732349015911,127.1573234901591,15.894665436269888,67,0.7427427427427428,0.18518518518518517,0.5575575575575575,0.8148148148148148,0.19019019019019018,15.468421052631578,20.0,20.0,1.0,0.9431877354554263
238.0,966.5183503511314,966.5183503511314,135.89498092850093,135.89498092850093,16.986872616062616,69,0.7400398406374502,0.18426294820717132,0.5557768924302788,0.8157370517928287,0.19123505976095617,15.5,20.0,20.0,1.0,0.9119591360707001
239.0,245.93803137060374,245.93803137060374,137.48431481009732,137.48431481009732,17.185539351262165,66,0.7428003972194638,0.18371400198609733,0.5590863952333665,0.8162859980139027,0.1916583912611718,15.461139896373057,20.0,20.0,1.0,0.9097167512880906
240.0,937.9950616487622,781.7960333667363,139.770205884143,139.77020588414297,17.47127573551787,68,0.7413622902270484,0.18460019743336623,0.5567620927936822,0.8153998025666338,0.19151036525172754,15.448453608247423,20.0,20.0,1.0,0.9189382114209117
241.0,1073.6972071029566,1012.411330148809,135.22311031165805,135.22311031165805,16.902888788957256,66,0.7445972495088409,0.18467583497053044,0.5599214145383105,0.8153241650294696,0.1905697445972495,15.448453608247423,20.0,20.0,1.0,0.9040045229707666
242.0,230.55591362771645,17.70682751423011,137.8365243422582,137.8365243422582,17.229565542782275,60,0.7509803921568627,0.18529411764705883,0.5656862745098039,0.8147058823529412,0.19019607843137254,15.448453608247423,20.0,20.0,1.0,0.9028109606111105
243.0,1279.7964931928536,1279.7964931928536,133.2898472560292,133.2898472560292,16.66123090700365,61,0.750733137829912,0.18475073313782991,0.5659824046920822,0.8152492668621701,0.18963831867057673,15.448453608247423,20.0,20.0,1.0,0.933014135467893
244.0,1178.0090611628993,1178.0090611628993,133.38254969233776,133.38254969233776,16.67281871154222,60,0.750730282375852,0.18403115871470302,0.5666991236611489,0.815968841285297,0.19084712755598832,15.448979591836734,20.0,20.0,1.0,0.9315764305125455
245.0,813.0286198688177,813.0286198688177,139.02459391793647,139.0245939179365,17.378074239742062,59,0.7514563106796116,0.18349514563106797,0.5679611650485437,0.816504854368932,0.1912621359223301,15.436548223350254,20.0,20.0,1.0,0.9051969530672045
246.0,380.5813179239437,380.5813179239437,142.26653284263205,142.26653284263205,17.783316605329006,53,0.755082284607938,0.1829622458857696,0.5721200387221684,0.8170377541142304,0.1936108422071636,15.47,20.0,20.0,1.0,0.9009300333423952
247.0,739.8459567693887,739.8459567693887,124.43641834629868,124.43641834629867,15.554552293287333,52,0.7555555555555555,0.1826086956521739,0.5729468599033817,0.8173913043478261,0.19420289855072465,15.467661691542288,20.0,20.0,1.0,0.8967238613169713
248.0,2102.057872878146,2102.057872878146,126.10019927070354,126.10019927070353,15.76252490883794,57,0.7512007684918348,0.18155619596541786,0.5696445725264169,0.8184438040345822,0.19404418828049952,15.455445544554456,20.0,20.0,1.0,0.8949355951581647
249.0,153.06933630057068,153.06933630057068,138.43013560515837,138.43013560515837,17.303766950644796,53,0.7555129434324065,0.18120805369127516,0.5743048897411314,0.8187919463087249,0.19367209971236818,15.455445544554456,20.0,20.0,1.0,0.9088248314279227
250.0,658.8952750633664,628.0790402835104,140.69321456888525,140.69321456888522,17.586651821110653,57,0.7530981887511916,0.1811248808388942,0.5719733079122974,0.8188751191611058,0.19256434699714015,15.455445544554456,20.0,20.0,1.0,0.9012156853140947
251.0,976.7855057473804,976.7855057473804,139.7261127635254,139.7261127635254,17.465764095440676,59,0.7528409090909091,0.17992424242424243,0.5729166666666666,0.8200757575757576,0.19128787878787878,15.455445544554456,20.0,20.0,1.0,0.9171976268930901
252.0,663.4622774961117,497.26212272757755,139.6885811917945,139.6885811917945,17.461072648974312,58,0.7537735849056604,0.1811320754716981,0.5726415094339623,0.8188679245283019,0.19150943396226416,15.467980295566502,20.0,20.0,1.0,0.917315927505705
253.0,197.6457483966647,0.0,138.15211099993257,138.15211099993257,17.269013874991572,54,0.7549481621112158,0.18190386427898209,0.5730442978322338,0.8180961357210179,0.1941564561734213,15.475728155339805,20.0,20.0,1.0,0.9181327716255557
254.0,466.1949300586652,466.1949300586652,139.441390162377,139.441390162377,17.430173770297124,55,0.7537593984962406,0.18139097744360902,0.5723684210526315,0.818609022556391,0.19454887218045114,15.473429951690822,20.0,20.0,1.0,0.9024600119610623
255.0,602.1862543153594,504.0365287261037,143.61017727172214,143.61017727172214,17.951272158965267,57,0.75187265917603,0.18164794007490637,0.5702247191011236,0.8183520599250936,0.1947565543071161,15.48076923076923,20.0,20.0,1.0,0.9092368008479799
256.0,102.87444355701187,102.87444355701187,143.42898795642031,143.42898795642031,17.92862349455254,57,0.7514018691588785,0.18130841121495328,0.5700934579439252,0.8186915887850468,0.19532710280373833,15.492822966507177,20.0,20.0,1.0,0.9087580447023749
257.0,897.3593572540673,754.8912556754459,135.91645507275936,135.9164550727594,16.989556884094924,61,0.7481412639405205,0.1812267657992565,0.5669144981412639,0.8187732342007435,0.19516728624535315,15.476190476190476,20.0,20.0,1.0,0.9163755898886723
258.0,702.0260679950901,674.5132999592622,134.24395477724934,134.24395477724931,16.780494347156164,62,0.7488457987072945,0.1819021237303786,0.566943674976916,0.8180978762696214,0.19390581717451524,15.476190476190476,20.0,20.0,1.0,0.9167035881498232
259.0,902.0998798281462,902.0998798281462,140.4066016266068,140.4066016266068,17.55082520332585,64,0.7470101195952162,0.1812327506899724,0.5657773689052438,0.8187672493100276,0.19411223551057957,15.497630331753555,20.0,20.0,1.0,0.9099981750938457
260.0,1408.0156873566389,129.4858020725063,140.67516461607957,140.6751646160796,17.58439557700995,64,0.7470210815765352,0.18240146654445463,0.5646196150320807,0.8175985334555453,0.19431714023831348,15.514150943396226,20.0,20.0,1.0,0.9150384892247692
261.0,758.1696931749622,758.1696931749622,134.12909809147396,134.12909809147396,16.766137261434245,64,0.7479452054794521,0.1817351598173516,0.5662100456621004,0.8182648401826484,0.19360730593607306,15.514150943396226,20.0,20.0,1.0,0.9244797734831925
262.0,915.0400765320034,807.1230036207014,135.9872523675275,135.9872523675275,16.998406545940938,68,0.7454545454545455,0.18181818181818182,0.5636363636363636,0.8181818181818182,0.19272727272727272,15.514150943396226,20.0,20.0,1.0,0.9195065379461167
263.0,781.2571310742943,552.3458017604875,130.57845658855572,130.57845658855575,16.32230707356947,68,0.7457013574660634,0.18190045248868777,0.5638009049773756,0.8180995475113122,0.19276018099547512,15.535211267605634,20.0,20.0,1.0,0.9256434689358632
264.0,479.12137626062474,452.2783859934181,135.6779347019126,135.67793470191262,16.959741837739077,68,0.7466185752930569,0.18214607754733994,0.5644724977457168,0.8178539224526601,0.1920649233543733,15.535211267605634,20.0,20.0,1.0,0.9362707229077882
265.0,322.6780992087316,301.0956736240713,141.80066537836746,141.80066537836746,17.725083172295932,68,0.7475292003593891,0.18238993710691823,0.5651392632524708,0.8176100628930818,0.19137466307277629,15.535211267605634,20.0,20.0,1.0,0.9104141996556969
266.0,2167.291735742513,2167.291735742513,134.0697685048392,134.06976850483917,16.758721063104897,68,0.7473118279569892,0.18189964157706093,0.5654121863799283,0.818100358422939,0.1917562724014337,15.542056074766355,20.0,20.0,1.0,0.9271788320165245
267.0,130.54235109268785,8.0,138.40421520498563,138.40421520498563,17.300526900623204,67,0.7486583184257602,0.18246869409660108,0.5661896243291592,0.817531305903399,0.19141323792486584,15.542056074766355,20.0,20.0,1.0,0.915437065584292
268.0,1216.7360520868735,1216.7360520868735,138.83462956438208,138.8346295643821,17.354328695547764,62,0.752007136485281,0.18198037466547726,0.5700267618198037,0.8180196253345228,0.1926851025869759,15.574074074074074,20.0,20.0,1.0,0.9133631662888104
269.0,1366.9549849180696,882.9393710898025,136.5741951052823,136.57419510528234,17.071774388160293,64,0.7504440497335702,0.18206039076376554,0.5683836589698046,0.8179396092362344,0.19271758436944939,15.576036866359447,20.0,20.0,1.0,0.9180221610495547
270.0,385.88634755371623,147.8745370666003,131.6938672041488,131.6938672041488,16.4617334005186,61,0.7528786536758193,0.1824623560673162,0.5704162976085031,0.8175376439326838,0.19309123117803365,15.564220183486238,20.0,20.0,1.0,0.8940695473361696
271.0,799.4862290703195,492.09525982565003,122.3783711639185,122.37837116391849,15.297296395489811,58,0.7559471365638767,0.18325991189427313,0.5726872246696035,0.8167400881057268,0.19295154185022026,15.552511415525114,20.0,20.0,1.0,0.916793696801223
272.0,241.99443042528537,0.0,125.03440744710892,125.03440744710892,15.629300930888615,56,0.7579225352112676,0.18397887323943662,0.573943661971831,0.8160211267605634,0.19278169014084506,15.552511415525114,20.0,20.0,1.0,0.9221001543580135
273.0,781.7518436077653,781.7518436077653,126.30628712086042,126.30628712086042,15.788285890107552,59,0.7559262510974539,0.18349429323968394,0.57243195785777,0.8165057067603161,0.1922739244951712,15.552511415525114,20.0,20.0,1.0,0.9158936380142018
274.0,395.2776123719002,125.32793659701052,125.83147732827513,125.83147732827513,15.728934666034391,59,0.7565674255691769,0.18388791593695272,0.5726795096322241,0.8161120840630472,0.19176882661996497,15.552511415525114,20.0,20.0,1.0,0.9176737097299837
275.0,1087.017282387033,474.38373266110057,131.97603972450275,131.97603972450275,16.497004965562844,56,0.7580786026200873,0.18427947598253275,0.5737991266375546,0.8157205240174672,0.1930131004366812,15.565610859728507,20.0,20.0,1.0,0.9184014021517812
276.0,706.3186573965781,546.1373982013272,137.0725878336869,137.0725878336869,17.134073479210862,55,0.7578397212543554,0.18466898954703834,0.573170731707317,0.8153310104529616,0.19425087108013936,15.600896860986547,20.0,20.0,1.0,0.901930023853085
277.0,549.6185115584499,549.6185115584499,120.72426917357471,120.72426917357471,15.090533646696839,53,0.7593397046046916,0.1841876629018245,0.575152041702867,0.8158123370981755,0.19461337966985232,15.598214285714286,20.0,20.0,1.0,0.9152151907927938
278.0,543.2342611426221,543.2342611426221,127.67662370662802,127.67662370662802,15.959577963328503,53,0.7599653379549394,0.18370883882149047,0.5762564991334489,0.8162911611785095,0.19410745233968804,15.598214285714286,20.0,20.0,1.0,0.9043942247838308
279.0,586.637491851664,586.637491851664,116.68722660919576,116.68722660919576,14.58590332614947,55,0.7592752372735116,0.182916307161346,0.5763589301121657,0.817083692838654,0.19327006039689387,15.598214285714286,20.0,20.0,1.0,0.8724002684238171
280.0,798.05901765198,798.05901765198,123.2817936257585,123.2817936257585,15.410224203219812,57,0.7583834909716252,0.1822871883061049,0.5760963026655203,0.8177128116938951,0.19260533104041272,15.598214285714286,20.0,20.0,1.0,0.9274432849378218
281.0,970.8829089270956,962.8829089270956,124.57082924984708,124.57082924984707,15.571353656230883,57,0.759417808219178,0.18236301369863014,0.577054794520548,0.8176369863013698,0.1917808219178082,15.598214285714286,20.0,20.0,1.0,0.8644862425812005
282.0,440.16217608444447,424.16217608444447,128.8535726720859,128.8535726720859,16.106696584010738,59,0.7591489361702127,0.1829787234042553,0.5761702127659575,0.8170212765957446,0.19063829787234043,15.598214285714286,20.0,20.0,1.0,0.8957027620182955
283.0,162.8529545595024,116.31555677404594,129.02245521163934,129.02245521163934,16.127806901454917,57,0.7606112054329371,0.1833616298811545,0.5772495755517827,0.8166383701188455,0.19100169779286927,15.617777777777778,20.0,20.0,1.0,0.896258679856539
284.0,538.6588829700414,538.6588829700414,127.4816480293933,127.48164802939328,15.93520600367416,59,0.7597292724196277,0.18274111675126903,0.5769881556683587,0.817258883248731,0.19035532994923857,15.617777777777778,20.0,20.0,1.0,0.9092101331741927
285.0,428.3803951450905,335.85840028994613,123.06891799936514,123.06891799936513,15.38361474992064,58,0.760539629005059,0.18296795952782463,0.5775716694772344,0.8170320404721754,0.1905564924114671,15.61504424778761,20.0,20.0,1.0,0.9179620198791345
286.0,1785.712018641871,1785.712018641871,129.5138540845095,129.5138540845095,16.189231760563686,59,0.7605042016806722,0.18235294117647058,0.5781512605042017,0.8176470588235294,0.1899159663865546,15.61504424778761,20.0,20.0,1.0,0.8977993127045367
287.0,478.91239193028457,478.91239193028457,121.84408871047768,121.84408871047768,15.23051108880971,61,0.7594300083822296,0.18189438390611903,0.5775356244761106,0.818105616093881,0.18943839061190276,15.61504424778761,20.0,20.0,1.0,0.9145532286769184
288.0,0.0,0.0,128.20904290338683,128.20904290338683,16.026130362923354,57,0.7619446772841576,0.18189438390611903,0.5800502933780386,0.818105616093881,0.19027661357921208,15.629955947136564,20.0,20.0,1.0,0.9098909804661096
289.0,948.0583793558789,940.0583793558789,134.5376112786346,134.5376112786346,16.817201409829327,55,0.7629382303839732,0.18196994991652754,0.5809682804674458,0.8180300500834724,0.1911519198664441,15.641921397379912,20.0,20.0,1.0,0.8927341506702939
290.0,528.0889589984424,528.0889589984424,135.36084627575002,135.36084627575005,16.920105784468756,55,0.7625,0.18166666666666667,0.5808333333333333,0.8183333333333334,0.19166666666666668,15.660869565217391,20.0,20.0,1.0,0.8886951628354608
291.0,228.98486190377673,228.98486190377673,136.06073840842927,136.06073840842927,17.00759230105366,56,0.762063227953411,0.18136439267886856,0.5806988352745425,0.8186356073211315,0.1913477537437604,15.660869565217391,20.0,20.0,1.0,0.9021749797233309
292.0,450.766798615292,69.93798288805436,133.53070887456425,133.53070887456425,16.691338609320532,57,0.7609958506224066,0.1817427385892116,0.5792531120331951,0.8182572614107884,0.19170124481327802,15.653679653679653,20.0,20.0,1.0,0.9059094350157593
293.0,392.4617744580042,392.4617744580042,140.22422195103368,140.22422195103368,17.52802774387921,57,0.7615894039735099,0.18129139072847683,0.5802980132450332,0.8187086092715232,0.1912251655629139,15.653679653679653,20.0,20.0,1.0,0.9106813021886617
294.0,593.8822191039084,593.8822191039084,140.512978441368,140.51297844136803,17.564122305171004,58,0.7613542526837325,0.18084227910817507,0.5805119735755574,0.8191577208918249,0.1907514450867052,15.653679653679653,20.0,20.0,1.0,0.911428865487915
295.0,973.2326459221133,973.2326459221133,138.33320299984732,138.33320299984732,17.291650374980915,59,0.7596707818930041,0.18024691358024691,0.5794238683127572,0.8197530864197531,0.19176954732510287,15.67381974248927,20.0,20.0,1.0,0.9128440097515551
296.0,293.57301684621245,200.6475147211421,133.42109126361677,133.42109126361677,16.677636407952097,58,0.7602627257799671,0.180623973727422,0.5796387520525451,0.819376026272578,0.1921182266009852,15.666666666666666,20.0,20.0,1.0,0.9302860034022318
297.0,1193.3168416564718,1101.0357105021333,138.4460229375497,138.44602293754974,17.305752867193718,61,0.7577487765089723,0.1802610114192496,0.5774877650897227,0.8197389885807504,0.19249592169657423,15.686440677966102,20.0,20.0,1.0,0.8986489092482848
298.0,181.13562150504708,181.13562150504708,139.07602186285945,139.07602186285945,17.38450273285743,57,0.7595762021189894,0.18011409942950285,0.5794621026894865,0.8198859005704972,0.19396903015484923,15.710084033613445,20.0,20.0,1.0,0.8888073512745501
299.0,557.0682795419765,557.0682795419765,132.19273404814865,132.19273404814868,16.524091756018585,56,0.7601626016260162,0.1796747967479675,0.5804878048780487,0.8203252032520325,0.1943089430894309,15.719665271966527,20.0,20.0,1.0,0.92416299403396
300.0,743.1787670047495,625.7610681713459,132.5356667493768,132.5356667493768,16.5669583436721,56,0.7599351175993512,0.18004866180048662,0.5798864557988646,0.8199513381995134,0.19464720194647203,15.720833333333333,20.0,20.0,1.0,0.9246264003176369
301.0,326.69501657283837,326.69501657283837,129.84714307899725,129.84714307899725,16.230892884874656,57,0.7599029911075182,0.17946645109135004,0.5804365400161682,0.8205335489086499,0.19401778496362165,15.720833333333333,20.0,20.0,1.0,0.9137051706011751
302.0,1636.7640292665897,1636.7640292665897,140.3025575840133,140.3025575840133,17.537819698001663,59,0.7588424437299035,0.17845659163987138,0.5803858520900321,0.8215434083601286,0.1937299035369775,15.71369294605809,20.0,20.0,1.0,0.9315365975132536
303.0,456.2035477693503,347.43369114205524,144.08940736063974,144.08940736063974,18.011175920079967,60,0.7586206896551724,0.17882919005613473,0.5797914995990376,0.8211708099438653,0.19326383319967924,15.71369294605809,20.0,20.0,1.0,0.9134708206681497
304.0,713.7831288887314,540.206071606522,140.75258759646147,140.75258759646147,17.594073449557683,60,0.7595846645367412,0.17891373801916932,0.5806709265175719,0.8210862619808307,0.19249201277955272,15.71369294605809,20.0,20.0,1.0,0.9109015387993727
305.0,281.48857822060756,281.48857822060756,136.4277839671138,136.4277839671138,17.053472995889226,61,0.7593625498007968,0.17848605577689244,0.5808764940239044,0.8215139442231075,0.19203187250996015,15.71369294605809,20.0,20.0,1.0,0.8967137935125071
306.0,90.18706233174643,90.18706233174643,136.6675894968662,136.6675894968662,17.083448687108277,58,0.7619426751592356,0.17834394904458598,0.5835987261146497,0.821656050955414,0.19187898089171976,15.71369294605809,20.0,20.0,1.0,0.8966270798606824
307.0,926.1293008029627,926.1293008029627,136.89085594673472,136.89085594673472,17.11135699334184,57,0.7613005551149881,0.17763679619349723,0.5836637589214909,0.8223632038065027,0.19349722442505948,15.700819672131148,20.0,20.0,1.0,0.8965348521389618
308.0,17.69694222257259,17.69694222257259,126.80880819048419,126.80880819048419,15.851101023810523,57,0.7606973058637084,0.1774960380348653,0.5832012678288431,0.8225039619651348,0.19413629160063392,15.69795918367347,20.0,20.0,1.0,0.9360029662149025
309.0,31.28836116080835,31.28836116080835,130.6525777934478,130.6525777934478,16.331572224180974,54,0.7624703087885986,0.17735550277117973,0.5851148060174188,0.8226444972288203,0.19477434679334918,15.6869918699187,20.0,20.0,1.0,0.9125587950051655
310.0,371.0962547457135,371.0962547457135,130.5004877850731,130.5004877850731,16.312560973134136,55,0.7616416732438832,0.17679558011049723,0.584846093133386,0.8232044198895028,0.19494869771112866,15.680161943319838,20.0,20.0,1.0,0.9131262604599981
311.0,297.6151258933812,0.0,130.4963645600448,130.4963645600448,16.3120455700056,52,0.7629921259842519,0.17874015748031497,0.584251968503937,0.8212598425196851,0.19606299212598424,15.706827309236948,20.0,20.0,1.0,0.9139254364203255
312.0,1132.58266222619,1132.58266222619,123.39055166823044,123.39055166823044,15.423818958528805,53,0.7621664050235479,0.1781789638932496,0.5839874411302983,0.8218210361067504,0.19623233908948196,15.7,20.0,20.0,1.0,0.911697306854954
313.0,545.1271512694867,388.6896058760373,128.26308866210113,128.2630886621011,16.032886082762637,56,0.7599687255668491,0.1782642689601251,0.581704456606724,0.8217357310398749,0.1962470680218921,15.713147410358566,20.0,20.0,1.0,0.9033540664496981
314.0,840.1618015116825,390.23819071066976,139.8094512494313,139.8094512494313,17.476181406178913,56,0.7595330739299611,0.17898832684824903,0.5805447470817121,0.8210116731517509,0.19688715953307392,15.65612648221344,20.0,20.0,1.0,0.906474767330661
315.0,0.0,0.0,136.60962212935115,136.60962212935115,17.076202766168894,53,0.7618677042801556,0.17898832684824903,0.5828793774319067,0.8210116731517509,0.19688715953307392,15.65612648221344,20.0,20.0,1.0,0.9044739610911127
316.0,648.6216909164464,648.6216909164464,132.6630682003808,132.66306820038076,16.582883525047595,55,0.7602792862684251,0.17843289371605897,0.5818463925523661,0.821567106283941,0.19705197827773469,15.673228346456693,20.0,20.0,1.0,0.9159961039803786
317.0,988.4365389602813,988.4365389602813,135.7788040481551,135.7788040481551,16.97235050601939,55,0.7604327666151468,0.1777434312210201,0.5826893353941267,0.8222565687789799,0.19706336939721794,15.674509803921568,20.0,20.0,1.0,0.8956194384620396
318.0,416.6028032444175,416.6028032444175,129.9428784520614,129.9428784520614,16.242859806507674,59,0.7582755966127791,0.17705927636643573,0.5812163202463433,0.8229407236335643,0.19630484988452657,15.674509803921568,20.0,20.0,1.0,0.903996394867549
319.0,1350.6759169198203,897.3016284204073,135.37989859705175,135.37989859705175,16.92248732463147,61,0.7565084226646248,0.1768759571209801,0.5796324655436447,0.8231240428790199,0.19678407350689128,15.688715953307392,20.0,20.0,1.0,0.8973785535744175
320.0,732.2344111289107,327.6697049579883,138.49191975808256,138.49191975808253,17.311489969760316,60,0.7572519083969466,0.17786259541984734,0.5793893129770993,0.8221374045801527,0.1969465648854962,15.662790697674419,20.0,20.0,1.0,0.9010969836477184
321.0,798.426925896939,798.426925896939,134.96193678692802,134.96193678692802,16.870242098366003,60,0.7572298325722984,0.17732115677321156,0.5799086757990868,0.8226788432267884,0.19710806697108066,15.660231660231661,20.0,20.0,1.0,0.8898797483906657
322.0,899.1564806430331,899.1564806430331,135.54051114449467,135.54051114449464,16.94256389306183,59,0.7589082638362395,0.17664897649734648,0.5822592873388931,0.8233510235026535,0.19636087945413191,15.660231660231661,20.0,20.0,1.0,0.888762027272818
323.0,1551.3375915067634,1551.3375915067634,138.63715685400197,138.63715685400197,17.329644606750247,61,0.7575528700906344,0.17598187311178248,0.581570996978852,0.8240181268882175,0.19637462235649547,15.657692307692308,20.0,20.0,1.0,0.9021679618027384
324.0,80.82526682064474,80.82526682064474,138.12238281673632,138.12238281673632,17.26529785209204,60,0.7586726998491704,0.17571644042232276,0.5829562594268477,0.8242835595776772,0.19607843137254902,15.657692307692308,20.0,20.0,1.0,0.8935425117951692
325.0,866.5072785792674,706.0006562284984,138.79675678853985,138.79675678853985,17.34959459856748,62,0.758076634109692,0.1758076634109692,0.5822689706987227,0.8241923365890308,0.19534184823441023,15.657692307692308,20.0,20.0,1.0,0.9108724688252747
326.0,195.26572352690783,195.26572352690783,131.55525780210684,131.55525780210684,16.444407225263355,62,0.7582582582582582,0.17567567567567569,0.5825825825825826,0.8243243243243243,0.19519519519519518,15.657692307692308,20.0,20.0,1.0,0.8723772385651647
327.0,541.9239634044505,541.9239634044505,122.22052094099266,122.22052094099264,15.27756511762408,61,0.7589820359281437,0.1751497005988024,0.5838323353293413,0.8248502994011976,0.19535928143712575,15.666666666666666,20.0,20.0,1.0,0.9460619421658075
328.0,1412.019726191709,655.9738650254211,125.09243591608917,125.09243591608916,15.636554489511145,64,0.7570789865871833,0.17585692995529062,0.5812220566318927,0.8241430700447094,0.19523099850968703,15.648854961832061,20.0,20.0,1.0,0.9177640614235794
329.0,797.4829938012558,634.6296277846069,118.31988256351491,118.3198825635149,14.789985320439362,68,0.7546330615270571,0.17642698295033357,0.5782060785767235,0.8235730170496665,0.1949592290585619,15.653992395437262,20.0,20.0,1.0,0.9400409032278876
330.0,1261.2034680206557,1238.3839107493664,126.82456796460163,126.82456796460163,15.853070995575203,68,0.7553584626755359,0.17664449371766444,0.5787139689578714,0.8233555062823356,0.1943828529194383,15.653992395437262,20.0,20.0,1.0,0.9194172619166135
331.0,1921.759966826589,452.81226746964325,131.54035400457462,131.5403540045746,16.442544250571824,71,0.7531227038941954,0.1778104335047759,0.5753122703894196,0.8221895664952241,0.1947097722263042,15.630188679245283,20.0,20.0,1.0,0.8973997254967617
332.0,1040.03752530348,358.4650927378682,140.48027372782786,140.48027372782786,17.560034215978483,70,0.7549378200438918,0.1799561082662765,0.5749817117776153,0.8200438917337235,0.1938551572787125,15.630188679245283,20.0,20.0,1.0,0.9260685857910652
333.0,0.0,0.0,141.4757070358953,141.4757070358953,17.684463379486914,67,0.7571324067300659,0.1799561082662765,0.5771762984637894,0.8200438917337235,0.1938551572787125,15.630188679245283,20.0,20.0,1.0,0.929423515388993
334.0,913.2914061334129,913.2914061334129,131.72618995922795,131.72618995922795,16.465773744903494,69,0.7567370721048798,0.17916970138383104,0.5775673707210488,0.820830298616169,0.1930080116533139,15.630188679245283,20.0,20.0,1.0,0.9130136060555728
335.0,818.816615687509,0.0,131.87301933146537,131.8730193314654,16.484127416433175,68,0.757090909090909,0.18036363636363636,0.5767272727272728,0.8196363636363636,0.19345454545454546,15.635338345864662,20.0,20.0,1.0,0.9123010109923717
336.0,900.2223020391514,371.7404198072554,132.37296595508533,132.37296595508533,16.546620744385667,65,0.7596223674655047,0.18082788671023964,0.5787944807552651,0.8191721132897604,0.19317356572258534,15.635338345864662,20.0,20.0,1.0,0.9335570052147389
337.0,1951.1718393125147,1373.8671785192482,134.5759468476494,134.5759468476494,16.821993355956174,62,0.7612156295224313,0.18162083936324167,0.5795947901591896,0.8183791606367583,0.1939218523878437,15.664179104477611,20.0,20.0,1.0,0.9144956280098333
338.0,304.7025392542486,304.7025392542486,112.37260350473595,112.37260350473595,14.046575438091994,61,0.7617328519855595,0.1812274368231047,0.5805054151624549,0.8187725631768953,0.19422382671480146,15.657992565055762,20.0,20.0,1.0,0.9297046293863688
339.0,1188.4128238623912,1188.4128238623912,114.42315641699386,114.42315641699386,14.302894552124233,59,0.7635183850036049,0.1809661139149243,0.5825522710886806,0.8190338860850757,0.193943763518385,15.657992565055762,20.0,20.0,1.0,0.9451573180809462
340.0,95.6916226439931,95.6916226439931,121.75244561792599,121.752445617926,15.21905570224075,58,0.7638588912886969,0.18070554355651547,0.5831533477321814,0.8192944564434845,0.19438444924406048,15.651851851851852,20.0,20.0,1.0,0.8881977759508077
341.0,1523.214178441198,1464.4936212649518,127.04349222531658,127.04349222531658,15.880436528164573,59,0.76415770609319,0.18064516129032257,0.5835125448028674,0.8193548387096774,0.1935483870967742,15.651851851851852,20.0,20.0,1.0,0.9132616154547395
342.0,316.90175785813165,316.90175785813165,136.61600086571957,136.61600086571954,17.077000108214943,58,0.765379113018598,0.18025751072961374,0.5851216022889842,0.8197424892703863,0.19313304721030042,15.651851851851852,20.0,20.0,1.0,0.906912319696717
343.0,999.2402123557115,736.5898248600956,136.69671094034095,136.69671094034092,17.087088867542615,56,0.7670940170940171,0.18091168091168092,0.5861823361823362,0.8190883190883191,0.19301994301994302,15.649446494464945,20.0,20.0,1.0,0.9077177103664321
344.0,1042.5993827569314,1042.5993827569314,132.42354286289228,132.42354286289225,16.55294285786153,55,0.767425320056899,0.1806543385490754,0.5867709815078236,0.8193456614509246,0.1934566145092461,15.665441176470589,20.0,20.0,1.0,0.897827941525069
345.0,1011.9719095925047,678.1694215000446,136.24168501988206,136.24168501988203,17.030210627485253,54,0.7675407512402551,0.18143160878809356,0.5861091424521616,0.8185683912119065,0.19418851878100638,15.66058394160584,20.0,20.0,1.0,0.8974562703442168
346.0,144.7655557581785,41.82545338314013,136.4144698714432,136.4144698714432,17.0518087339304,54,0.7678697806086341,0.1818825194621373,0.5859872611464968,0.8181174805378627,0.19391365888181175,15.66058394160584,20.0,20.0,1.0,0.9283954265665904
347.0,930.8594298958458,858.5294741757158,136.37630397003934,136.37630397003934,17.047037996254918,54,0.7685250529287226,0.18207480592801695,0.5864502470007057,0.817925194071983,0.19336626676076218,15.66058394160584,20.0,20.0,1.0,0.9279835318338838
348.0,682.0666705273478,682.0666705273478,131.94383650744675,131.94383650744675,16.492979563430843,55,0.7686357243319268,0.18143459915611815,0.5872011251758087,0.8185654008438819,0.19268635724331926,15.66058394160584,20.0,20.0,1.0,0.9154740485500285
349.0,1019.0170114714479,758.0709355585001,133.6781879505317,133.6781879505317,16.709773493816463,54,0.7699859747545582,0.18162692847124826,0.5883590462833099,0.8183730715287517,0.19214586255259467,15.66058394160584,20.0,20.0,1.0,0.9390408862341503
