time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,1365.9269029721072,1365.9269029721072,158.15926812024463,158.15926812024463,19.76990851503058,65,0.7221030042918455,0.17381974248927037,0.5482832618025751,0.8261802575107297,0.20815450643776823,12.835051546391753,20.0,20.0,1.0,0.6633723865462425
236.0,1097.8916506562557,455.2233621460948,156.16464591822876,156.16464591822879,19.520580739778598,68,0.7203842049092849,0.17502668089647813,0.5453575240128068,0.8249733191035219,0.20704375667022412,12.835051546391753,20.0,20.0,1.0,0.7475933733007486
237.0,227.76873271676874,227.76873271676874,156.251012089909,156.251012089909,19.531376511238626,66,0.7231096911608094,0.17465388711395102,0.5484558040468583,0.825346112886049,0.2066027689030884,12.835051546391753,20.0,20.0,1.0,0.7784376900847708
238.0,988.2949661744208,711.8325672306405,157.63005513862655,155.19728109210553,19.39966013651319,63,0.7253446447507953,0.176033934252386,0.5493107104984093,0.823966065747614,0.20784729586426298,12.831632653061224,20.0,20.0,1.0,0.7155717989270329
239.0,484.71273651928686,324.171111483922,161.25297934468873,161.25297934468873,20.15662241808609,63,0.726215644820296,0.17653276955602537,0.5496828752642706,0.8234672304439746,0.20718816067653276,12.831632653061224,20.0,20.0,1.0,0.7409862833821744
240.0,171.90360941301614,171.90360941301614,160.11011223612928,160.11011223612928,20.01376402951616,63,0.7270811380400422,0.17597471022128555,0.5511064278187566,0.8240252897787145,0.2065331928345627,12.831632653061224,20.0,20.0,1.0,0.7353069320711775
241.0,390.7880669971083,390.7880669971083,160.73923942089493,160.73923942089485,20.092404927611856,62,0.7276550998948476,0.17560462670872765,0.5520504731861199,0.8243953732912723,0.20715036803364878,12.868020304568528,20.0,20.0,1.0,0.6996277159903616
242.0,942.5352979341742,942.5352979341742,154.60252887984888,154.60252887984885,19.325316109981106,67,0.723092998955068,0.17450365726227796,0.54858934169279,0.8254963427377221,0.20689655172413793,12.853535353535353,20.0,20.0,1.0,0.7221385064741317
243.0,1359.8331887952208,1359.8331887952208,153.5083497309317,153.5083497309317,19.188543716366464,69,0.7221644120707597,0.17377731529656607,0.5483870967741935,0.826222684703434,0.2060353798126951,12.853535353535353,20.0,20.0,1.0,0.8031951884831203
244.0,970.2393980550883,77.78805204000462,154.26038630859344,154.26038630859344,19.28254828857418,69,0.7236024844720497,0.17598343685300208,0.5476190476190477,0.8240165631469979,0.20496894409937888,12.853535353535353,20.0,20.0,1.0,0.7801362481605179
245.0,739.3400546404384,608.9689842332386,155.98654724640195,149.33796598137417,18.66724574767177,66,0.7257731958762886,0.17628865979381445,0.5494845360824743,0.8237113402061855,0.20618556701030927,12.84,20.0,20.0,1.0,0.722510605910134
246.0,1248.6479142076828,484.33924374133903,156.4341572040891,156.4341572040891,19.554269650511138,66,0.7267144319344934,0.17911975435005117,0.5475946775844421,0.8208802456499488,0.20573183213920163,12.83084577114428,20.0,20.0,1.0,0.7163567250118433
247.0,689.3707170116097,420.0486447581448,154.93092858752235,154.93092858752232,19.36636607344029,63,0.7308868501529052,0.17940876656472987,0.5514780835881753,0.8205912334352702,0.20489296636085627,12.83084577114428,20.0,20.0,1.0,0.7527697847722303
248.0,294.883621771027,0.0,154.3938523212227,154.3938523212227,19.29923154015284,59,0.7344862665310274,0.18107833163784334,0.5534079348931842,0.8189216683621566,0.20549338758901323,12.846534653465346,20.0,20.0,1.0,0.78782119061866
249.0,1223.5633038318629,1223.5633038318629,154.33196956477025,154.33196956477025,19.29149619559628,59,0.7358299595141701,0.18016194331983806,0.555668016194332,0.819838056680162,0.20445344129554655,12.846534653465346,20.0,20.0,1.0,0.7673898444759618
250.0,1317.0700828697845,832.430634122165,155.38913344555561,155.38913344555556,19.423641680694445,58,0.735678391959799,0.18090452261306533,0.5547738693467337,0.8190954773869347,0.20603015075376885,12.86829268292683,20.0,20.0,1.0,0.7287374552996688
251.0,235.49966694039324,235.49966694039324,154.4406554797166,154.44065547971658,19.305081934964573,56,0.7374749498997996,0.18036072144288579,0.5571142284569138,0.8196392785571143,0.20641282565130262,12.883495145631068,20.0,20.0,1.0,0.7546190214011104
252.0,269.8713065622471,269.8713065622471,154.73331562056126,154.73331562056126,19.341664452570157,57,0.7372627372627373,0.1798201798201798,0.5574425574425574,0.8201798201798202,0.2057942057942058,12.883495145631068,20.0,20.0,1.0,0.7282774307121623
253.0,1048.7297917398016,579.2127530920986,155.77102400283556,155.77102400283556,19.471378000354445,54,0.7412935323383084,0.18109452736318407,0.5601990049751244,0.8189054726368159,0.20497512437810944,12.883495145631068,20.0,20.0,1.0,0.6929319256781934
254.0,1103.1791307133851,1103.1791307133851,154.99866671361744,154.99866671361744,19.37483333920218,57,0.7388724035608308,0.18001978239366964,0.5588526211671613,0.8199802176063303,0.20474777448071216,12.898550724637682,20.0,20.0,1.0,0.7086477341881297
255.0,310.90302820819636,310.90302820819636,155.30901373298664,155.30901373298667,19.413626716623334,57,0.7389162561576355,0.1793103448275862,0.5596059113300492,0.8206896551724138,0.20492610837438424,12.879807692307692,20.0,20.0,1.0,0.7111141092115957
256.0,1701.947953548881,1701.947953548881,154.31921599455373,154.31921599455373,19.289901999319216,59,0.7369970559371933,0.1786064769381747,0.5583905789990187,0.8213935230618253,0.20510304219823355,12.89952153110048,20.0,20.0,1.0,0.6833622097773968
257.0,1071.1510173468896,497.0407553900547,154.92669667782906,154.92669667782906,19.365837084728632,59,0.73828125,0.1806640625,0.5576171875,0.8193359375,0.2041015625,12.89952153110048,20.0,20.0,1.0,0.7092616707278789
258.0,448.7484880111002,448.7484880111002,154.72424958005035,154.72424958005033,19.34053119750629,63,0.7359223300970874,0.1796116504854369,0.5563106796116505,0.8203883495145631,0.2029126213592233,12.89952153110048,20.0,20.0,1.0,0.6884106785564604
259.0,1236.623072876313,1190.2577326131918,154.27531238187902,154.27531238187902,19.284414047734877,64,0.7342995169082126,0.17971014492753623,0.5545893719806764,0.8202898550724638,0.2038647342995169,12.919431279620854,20.0,20.0,1.0,0.6956867970723257
260.0,66.8149572168875,66.8149572168875,154.5180217164926,154.5180217164926,19.314752714561575,63,0.733847637415622,0.17936354869816779,0.5544840887174542,0.8206364513018322,0.20540019286403086,12.92018779342723,20.0,20.0,1.0,0.7078799630732246
261.0,264.1073317479285,254.26222023811948,154.79163214573802,154.79163214573796,19.348954018217245,61,0.7346153846153847,0.1798076923076923,0.5548076923076923,0.8201923076923077,0.20673076923076922,12.930232558139535,20.0,20.0,1.0,0.6863456674166941
262.0,1139.7080581921305,1088.400469004385,156.2706167604707,156.2706167604707,19.533827095058836,63,0.7337786259541985,0.17938931297709923,0.5543893129770993,0.8206106870229007,0.20610687022900764,12.935185185185185,20.0,20.0,1.0,0.7189268536365868
263.0,1097.7039653842776,238.93977381622517,156.38632281860376,156.38632281860376,19.54829035232547,58,0.7366920152091255,0.1806083650190114,0.5560836501901141,0.8193916349809885,0.20817490494296578,12.885844748858448,20.0,20.0,1.0,0.6942965709013998
264.0,154.9699900251583,154.9699900251583,156.1321611462269,152.36515227166254,19.045644033957817,59,0.7355450236966825,0.18009478672985782,0.5554502369668246,0.8199052132701422,0.20853080568720378,12.877272727272727,20.0,20.0,1.0,0.6978051802445486
265.0,313.2964827587389,305.2964827587389,159.66421126168316,159.66421126168314,19.958026407710392,57,0.7379375591296121,0.18070009460737937,0.5572374645222328,0.8192999053926207,0.20813623462630085,12.877272727272727,20.0,20.0,1.0,0.7208909070545958
266.0,875.3768885900861,627.0435163396623,158.9850961070094,154.2074788443369,19.27593485554211,56,0.7386792452830189,0.1811320754716981,0.5575471698113208,0.8188679245283019,0.20849056603773586,12.886877828054299,20.0,20.0,1.0,0.6855701326386896
267.0,407.0818670499591,324.95724411732385,163.00838137846776,163.00838137846782,20.376047672308477,56,0.7370892018779343,0.1812206572769953,0.5558685446009389,0.8187793427230047,0.21032863849765257,12.861607142857142,20.0,20.0,1.0,0.724233856908801
268.0,1827.8819507793423,1297.2747645469392,158.08554642248066,158.0855464224807,19.760693302810086,59,0.7360074626865671,0.1837686567164179,0.5522388059701493,0.816231343283582,0.208955223880597,12.861607142857142,20.0,20.0,1.0,0.69904062956327
269.0,826.0280982716597,826.0280982716597,158.38245968983264,158.38245968983264,19.79780746122908,61,0.7353760445682451,0.1829155060352832,0.552460538532962,0.8170844939647168,0.20798514391829154,12.861607142857142,20.0,20.0,1.0,0.7165189426501084
270.0,1530.5565846348065,1082.9706210920713,158.57845445426636,158.5784544542664,19.8223068067833,61,0.7370848708487084,0.18450184501845018,0.5525830258302583,0.8154981549815498,0.2066420664206642,12.861607142857142,20.0,20.0,1.0,0.6797695263546939
271.0,1529.7763287239486,1387.263428534292,158.20604403870604,158.20604403870604,19.775755504838255,63,0.736697247706422,0.18440366972477065,0.5522935779816514,0.8155963302752294,0.20550458715596331,12.861607142857142,20.0,20.0,1.0,0.6678613588933195
272.0,515.7285432466094,498.2874947621545,157.79134511885866,157.7913451188587,19.723918139857336,63,0.7367458866544789,0.18555758683729434,0.5511882998171846,0.8144424131627057,0.2056672760511883,12.884444444444444,20.0,20.0,1.0,0.6920389413680043
273.0,658.6471682655506,222.3549237531808,158.43826910897045,158.43826910897042,19.804783638621302,62,0.738615664845173,0.18761384335154827,0.5510018214936248,0.8123861566484517,0.20491803278688525,12.884444444444444,20.0,20.0,1.0,0.6717074885964077
274.0,19.47854604594884,19.47854604594884,157.74200268148903,157.74200268148903,19.71775033518613,58,0.7415832575068244,0.18744313011828936,0.554140127388535,0.8125568698817106,0.20564149226569609,12.902654867256636,20.0,20.0,1.0,0.6909428731049692
275.0,1838.6810050588554,359.3832899008237,157.20193803623772,150.406342529994,18.80079281624925,56,0.7429864253393665,0.18914027149321266,0.5538461538461539,0.8108597285067873,0.20633484162895926,12.894736842105264,20.0,20.0,1.0,0.6779817373685909
276.0,1823.6175143812106,1372.1939371061208,160.61845827660954,160.6184582766096,20.0773072845762,59,0.7417040358744394,0.18923766816143497,0.5524663677130045,0.810762331838565,0.20538116591928252,12.899563318777293,20.0,20.0,1.0,0.7185784323994021
277.0,47.50302448934869,47.50302448934869,161.53810873265505,161.53810873265505,20.19226359158188,57,0.742831541218638,0.18906810035842295,0.553763440860215,0.8109318996415771,0.2060931899641577,12.904347826086957,20.0,20.0,1.0,0.682481308217288
278.0,1436.4861479033966,1405.749151711716,157.05103709524735,157.05103709524735,19.63137963690592,59,0.742653606411398,0.188780053428317,0.553873552983081,0.811219946571683,0.20480854853072128,12.904347826086957,20.0,20.0,1.0,0.6465136113015387
279.0,378.4130604144436,378.4130604144436,155.99404259025792,155.99404259025792,19.49925532378224,58,0.7426796805678794,0.1881100266193434,0.554569653948536,0.8118899733806566,0.20585625554569653,12.879310344827585,20.0,20.0,1.0,0.6574795761050986
280.0,1016.3736969524872,1016.3736969524872,154.83849004972112,154.8384900497211,19.354811256215136,62,0.7402826855123675,0.1872791519434629,0.5530035335689046,0.8127208480565371,0.2049469964664311,12.879310344827585,20.0,20.0,1.0,0.6727669137189226
281.0,541.218305185434,541.218305185434,156.16869110984473,155.53725563366802,19.442156954208503,62,0.7394366197183099,0.18661971830985916,0.5528169014084507,0.8133802816901409,0.20598591549295775,12.820512820512821,20.0,20.0,1.0,0.6729127118710054
282.0,969.7932193037884,595.5434219911203,156.58225258028622,155.8928364316739,19.48660455395924,59,0.7423312883435583,0.1866783523225241,0.5556529360210342,0.813321647677476,0.20595968448729185,12.782978723404256,20.0,20.0,1.0,0.6583484541073468
283.0,456.27965265734156,456.27965265734156,159.17395179579876,159.17395179579876,19.896743974474845,61,0.7412587412587412,0.1861888111888112,0.5550699300699301,0.8138111888111889,0.20541958041958042,12.782978723404256,20.0,20.0,1.0,0.6707650625323325
284.0,437.18281500970045,393.22823554978095,154.60598937138897,154.60598937138897,19.32574867142362,68,0.7369791666666666,0.1857638888888889,0.5512152777777778,0.8142361111111112,0.20399305555555555,12.782978723404256,20.0,20.0,1.0,0.6990184720354855
285.0,2359.5650325612605,2359.5650325612605,156.83967824856222,154.8725137532263,19.359064219153286,71,0.7346585998271391,0.18496110630942092,0.5496974935177182,0.8150388936905791,0.20397579948141745,12.73728813559322,20.0,20.0,1.0,0.6864685967282201
286.0,659.9683263386635,659.9683263386635,157.46603201210968,157.46603201210968,19.68325400151371,74,0.7332185886402753,0.18416523235800344,0.5490533562822719,0.8158347676419966,0.20309810671256454,12.73728813559322,20.0,20.0,1.0,0.6856947800979329
287.0,700.0736927079911,592.9810005449326,156.86538959513797,156.86538959513794,19.608173699392243,72,0.7343616109682948,0.1842330762639246,0.5501285347043702,0.8157669237360754,0.20394173093401885,12.760504201680673,20.0,20.0,1.0,0.643015891849334
288.0,490.50910630213923,464.2028681965005,155.15796079204168,155.15796079204168,19.39474509900521,72,0.735269000853971,0.18445772843723313,0.5508112724167379,0.8155422715627668,0.20324508966695132,12.760504201680673,20.0,20.0,1.0,0.6862342976992112
289.0,369.97973109060575,369.97973109060575,155.24517286061118,155.24517286061112,19.40564660757639,71,0.7365728900255755,0.18414322250639387,0.5524296675191815,0.8158567774936062,0.2028985507246377,12.760504201680673,20.0,20.0,1.0,0.7101355095141317
290.0,491.8609732475045,159.56590717959773,154.48146304780659,154.48146304780656,19.31018288097582,69,0.7391673746813934,0.18521665250637212,0.5539507221750213,0.8147833474936279,0.20220900594732372,12.760504201680673,20.0,20.0,1.0,0.7711663818696222
291.0,670.5985998476531,237.17479815052937,155.20061558468035,155.20061558468032,19.40007694808504,65,0.7421543681085666,0.18575063613231552,0.556403731976251,0.8142493638676844,0.20271416454622562,12.782426778242678,20.0,20.0,1.0,0.7617899887878633
292.0,8.0,8.0,157.06248076940543,157.06248076940537,19.63281009617567,63,0.7432203389830508,0.18559322033898304,0.5576271186440678,0.8144067796610169,0.2033898305084746,12.775,20.0,20.0,1.0,0.7129109697173104
293.0,1254.0261023244766,643.4339411118538,157.09082970152494,157.09082970152488,19.63635371269061,67,0.7415824915824916,0.18686868686868688,0.5547138047138047,0.8131313131313131,0.20202020202020202,12.775,20.0,20.0,1.0,0.7006825460240363
294.0,753.0793715838983,36.846427825038795,157.83957786568786,157.83957786568783,19.72994723321098,66,0.740989103101425,0.18860016764459347,0.5523889354568315,0.8113998323554066,0.20368818105616093,12.831275720164609,20.0,20.0,1.0,0.685688836915187
295.0,145.00615192819794,51.48510126051504,159.64316146282664,159.64316146282664,19.95539518285333,64,0.7426900584795322,0.189640768588137,0.5530492898913951,0.810359231411863,0.20384294068504594,12.827868852459016,20.0,20.0,1.0,0.6702566193662228
296.0,1589.8146805106846,717.6381737952215,156.95016085628887,156.95016085628882,19.618770107036102,64,0.7441860465116279,0.19019933554817275,0.5539867109634552,0.8098006644518272,0.2026578073089701,12.827868852459016,20.0,20.0,1.0,0.6838687936598129
297.0,602.4914085289297,120.45586421341113,155.63591816050538,155.63591816050535,19.45448977006317,64,0.7435897435897436,0.19189412737799835,0.5516956162117452,0.8081058726220016,0.20347394540942929,12.873983739837398,20.0,20.0,1.0,0.7243351124110097
298.0,111.47978373446426,111.47978373446426,158.0558987828286,158.0558987828286,19.756987347853574,63,0.7442244224422442,0.19141914191419143,0.5528052805280528,0.8085808580858086,0.2037953795379538,12.894736842105264,20.0,20.0,1.0,0.6873477581355749
299.0,2792.8489135777145,2408.728082559746,157.18843705685646,157.18843705685646,19.648554632107057,67,0.7410130718954249,0.19117647058823528,0.5498366013071896,0.8088235294117647,0.2042483660130719,12.896,20.0,20.0,1.0,0.6845119940367855
300.0,714.9905643708396,706.9905643708396,157.06903067446174,157.06903067446171,19.633628834307714,64,0.7428803905614321,0.19121236777868186,0.5516680227827502,0.8087876322213181,0.2050447518307567,12.90079365079365,20.0,20.0,1.0,0.7083538059231749
301.0,1170.3004485645715,1170.3004485645715,156.57569557609625,156.57569557609622,19.571961947012028,66,0.7420924574209246,0.19059205190592052,0.551500405515004,0.8094079480940795,0.20437956204379562,12.90079365079365,20.0,20.0,1.0,0.7248591468689618
302.0,213.82204873895844,26.38241581591111,157.16128576460736,157.16128576460733,19.645160720575916,62,0.7435275080906149,0.19174757281553398,0.551779935275081,0.808252427184466,0.20631067961165048,12.866666666666667,20.0,20.0,1.0,0.7085127482078358
303.0,325.5943401941035,304.6094176255188,156.36874085892447,156.36874085892444,19.546092607365555,63,0.7435483870967742,0.19193548387096773,0.5516129032258065,0.8080645161290323,0.2056451612903226,12.866666666666667,20.0,20.0,1.0,0.7278300365529943
304.0,743.0696591919183,743.0696591919183,157.313129247725,157.31312924772496,19.66414115596562,60,0.7455716586151369,0.19162640901771336,0.5539452495974235,0.8083735909822867,0.20611916264090177,12.84375,20.0,20.0,1.0,0.6864840998335578
305.0,1847.1112482936878,1847.1112482936878,155.96996441332553,155.9699644133255,19.496245551665687,60,0.7465918203688853,0.1908580593424218,0.5557337610264635,0.8091419406575782,0.20529270248596632,12.84375,20.0,20.0,1.0,0.7143166602053639
306.0,820.5221015503092,750.3532101665797,156.85960936602166,156.85960936602163,19.607451170752704,58,0.7490007993605116,0.19104716227018384,0.5579536370903277,0.8089528377298162,0.20463629096722621,12.84375,20.0,20.0,1.0,0.6915646779656907
307.0,1145.8247411655925,1145.8247411655925,155.27402540350496,155.27402540350496,19.40925317543812,57,0.7496012759170654,0.19059011164274323,0.5590111642743222,0.8094098883572568,0.20494417862838915,12.8715953307393,20.0,20.0,1.0,0.7205556793942036
308.0,113.07613146954738,25.15205057086384,156.1796489743891,152.81504853883257,19.10188106735407,53,0.7507961783439491,0.1910828025477707,0.5597133757961783,0.8089171974522293,0.2070063694267516,12.884615384615385,20.0,20.0,1.0,0.6981205772771603
309.0,387.80616150296567,136.54307238990452,157.38150127614452,157.3815012761445,19.67268765951806,54,0.7507936507936508,0.19206349206349208,0.5587301587301587,0.807936507936508,0.20634920634920634,12.884615384615385,20.0,20.0,1.0,0.7604504600780141
310.0,48.17061457613262,9.737595482687485,160.88487224945925,160.8848722494592,20.1106090311824,51,0.7519809825673535,0.19255150554675118,0.5594294770206022,0.8074484944532488,0.2076069730586371,12.889312977099237,20.0,20.0,1.0,0.7645375812552805
311.0,1861.7424327556687,1861.7424327556687,156.6260180742948,156.62601807429476,19.578252259286845,56,0.749211356466877,0.1916403785488959,0.557570977917981,0.8083596214511041,0.20662460567823343,12.889312977099237,20.0,20.0,1.0,0.8020880624168724
312.0,1758.2784271640312,1758.2784271640312,157.4903912269603,156.742085693212,19.5927607116515,58,0.7476415094339622,0.19103773584905662,0.5566037735849056,0.8089622641509434,0.20676100628930819,12.855513307984792,20.0,20.0,1.0,0.8038509919655847
313.0,953.7170064258086,443.3174126861162,163.6816696815053,163.68166968150527,20.46020871018816,60,0.7474589523064894,0.19077404222048475,0.5566849100860047,0.8092259577795152,0.20562939796716184,12.855513307984792,20.0,20.0,1.0,0.7646864100755809
314.0,684.1560790692894,615.5238792459942,158.27301155094622,158.27301155094622,19.784126443868278,65,0.744945567651633,0.1905132192846034,0.5544323483670296,0.8094867807153966,0.20451010886469673,12.855513307984792,20.0,20.0,1.0,0.7661825239947637
315.0,176.73245225509345,176.73245225509345,159.24149533676325,159.24149533676322,19.905186917095403,67,0.743211792086889,0.19006982156710628,0.5531419705197828,0.8099301784328937,0.20480993017843288,12.875,20.0,20.0,1.0,0.7644348871352297
316.0,575.8049923886921,550.2970940239367,156.92012634808293,156.92012634808296,19.61501579351037,62,0.7461300309597523,0.19040247678018576,0.5557275541795665,0.8095975232198143,0.20588235294117646,12.845864661654135,20.0,20.0,1.0,0.7452216129323427
317.0,18.795799124652717,18.795799124652717,159.54121631459535,159.54121631459535,19.942652039324418,63,0.745552977571539,0.1902552204176334,0.5552977571539056,0.8097447795823666,0.205723124516628,12.845864661654135,20.0,20.0,1.0,0.7339079212073969
318.0,259.0402694860311,259.0402694860311,157.13723461600875,157.13723461600878,19.642154327001098,63,0.7451737451737451,0.18996138996138995,0.5552123552123552,0.81003861003861,0.20617760617760617,12.872659176029963,20.0,20.0,1.0,0.7501876691254825
319.0,1561.6316088589715,1561.6316088589715,157.6578361917283,157.6578361917283,19.70722952396604,57,0.7496147919876733,0.18952234206471494,0.5600924499229584,0.810477657935285,0.20647149460708783,12.880597014925373,20.0,20.0,1.0,0.7579969713036251
320.0,794.1684236525452,495.30811528106597,152.05537347252604,152.05537347252601,19.006921684065752,59,0.7492331288343558,0.18941717791411042,0.5598159509202454,0.8105828220858896,0.20552147239263804,12.880597014925373,20.0,20.0,1.0,0.710181948062435
321.0,149.0500528622014,149.0500528622014,151.13356115811166,151.13356115811163,18.891695144763954,56,0.7511485451761103,0.1891271056661562,0.5620214395099541,0.8108728943338438,0.20597243491577336,12.87360594795539,20.0,20.0,1.0,0.7766250625078103
322.0,1687.7484082919552,1212.2558879973412,149.0211426412501,135.8862804579268,16.98578505724085,57,0.750381679389313,0.18931297709923664,0.5610687022900763,0.8106870229007633,0.20610687022900764,12.837037037037037,20.0,20.0,1.0,0.7984845567645306
323.0,940.4433980657536,810.9100782790294,156.58093247513696,156.58093247513693,19.572616559392117,59,0.7501898253606681,0.18982536066818528,0.5603644646924829,0.8101746393318148,0.20501138952164008,12.837037037037037,20.0,20.0,1.0,0.816083478097145
324.0,1190.8540693925934,1190.8540693925934,153.42205259370166,153.42205259370164,19.177756574212705,61,0.7494322482967449,0.18925056775170326,0.5601816805450416,0.8107494322482968,0.2043906131718395,12.837037037037037,20.0,20.0,1.0,0.8594245688277162
325.0,935.3141465797559,898.0971720788543,155.70621392228526,155.70621392228523,19.463276740285654,59,0.7509433962264151,0.18943396226415093,0.5615094339622642,0.810566037735849,0.20452830188679244,12.85608856088561,20.0,20.0,1.0,0.8245851294486556
326.0,474.7554667115614,474.7554667115614,158.54133416440465,158.54133416440465,19.81766677055058,58,0.7513187641296156,0.18914845516201959,0.5621703089675961,0.8108515448379804,0.20497362471740768,12.867647058823529,20.0,20.0,1.0,0.844445587588028
327.0,1015.0608583871219,1015.0608583871219,161.88398291931657,161.8839829193165,20.235497864914564,57,0.7518796992481203,0.1887218045112782,0.5631578947368421,0.8112781954887218,0.20526315789473684,12.882783882783883,20.0,20.0,1.0,0.8577380625565804
328.0,783.0043497270774,101.7363827262916,153.06257076586033,150.83888859441944,18.85486107430243,57,0.7511244377811095,0.1896551724137931,0.5614692653673163,0.8103448275862069,0.20614692653673164,12.883636363636363,20.0,20.0,1.0,0.8564739798082108
329.0,1894.8761162803535,1894.8761162803535,159.51218759859145,159.51218759859142,19.939023449823928,61,0.7485074626865672,0.18880597014925374,0.5597014925373134,0.8111940298507463,0.20597014925373133,12.898550724637682,20.0,20.0,1.0,0.8346307924223207
330.0,400.569112354519,282.1810404270852,156.07821076735019,156.07821076735013,19.509776345918766,64,0.7470238095238095,0.18898809523809523,0.5580357142857143,0.8110119047619048,0.20535714285714285,12.898550724637682,20.0,20.0,1.0,0.8032085769444882
331.0,561.9264497751766,459.3577981586021,153.79085136556856,153.79085136556856,19.22385642069607,64,0.7472201630837657,0.18902891030392885,0.5581912527798369,0.8109710896960711,0.20533728687916974,12.909747292418773,20.0,20.0,1.0,0.8282588970651
332.0,204.98909537021228,204.98909537021228,154.4479571285175,151.20539306193726,18.900674132742157,62,0.7485207100591716,0.1886094674556213,0.5599112426035503,0.8113905325443787,0.20562130177514792,12.881294964028777,20.0,20.0,1.0,0.8653678914553384
333.0,1351.01872266493,574.5764491489966,153.89706980762477,153.89706980762477,19.237133725953097,59,0.7501842299189388,0.18938835666912307,0.5607958732498157,0.810611643330877,0.20633750921149593,12.932142857142857,20.0,20.0,1.0,0.8975057753839301
334.0,1009.6457406545208,82.10416014858372,155.46553984162557,155.46553984162557,19.433192480203196,57,0.7523879500367376,0.19030124908155768,0.56208670095518,0.8096987509184423,0.20573108008817045,12.932142857142857,20.0,20.0,1.0,0.8669011461542245
335.0,622.5302441323151,622.5302441323151,157.4996239970612,157.4996239970612,19.68745299963265,57,0.7529325513196481,0.18988269794721407,0.5630498533724341,0.8101173020527859,0.20527859237536658,12.932142857142857,20.0,20.0,1.0,0.8647712940149095
336.0,0.0,0.0,158.18272826433457,158.18272826433457,19.77284103304182,54,0.7536656891495601,0.18988269794721407,0.5637829912023461,0.8101173020527859,0.20674486803519063,12.97163120567376,20.0,20.0,1.0,0.7895436634955451
337.0,945.4897708996964,945.4897708996964,153.70847839533113,153.70847839533113,19.21355979941639,61,0.74981765134938,0.18891320204230488,0.5609044493070752,0.8110867979576951,0.20568927789934355,12.97163120567376,20.0,20.0,1.0,0.7740624851994875
338.0,929.6920029591294,881.2207969726935,153.2018094919954,153.20180949199536,19.15022618649942,65,0.7481857764876633,0.18867924528301888,0.5595065312046444,0.8113207547169812,0.204644412191582,12.97163120567376,20.0,20.0,1.0,0.7932548333266436
339.0,845.6068565418137,724.670177181421,155.1471513841857,155.14715138418566,19.393393923023208,67,0.74765003615329,0.18872017353579176,0.5589298626174982,0.8112798264642083,0.2039045553145336,12.97163120567376,20.0,20.0,1.0,0.7693390782371694
340.0,1553.2328625342448,537.2389836131915,153.07060246571046,147.65671594789936,18.45708949348742,65,0.7492795389048992,0.19020172910662825,0.5590778097982709,0.8097982708933718,0.20389048991354466,12.996466431095406,20.0,20.0,1.0,0.800832390751886
341.0,172.23214209722266,79.08173696000846,156.84893406019245,156.84893406019248,19.60611675752406,65,0.7496402877697842,0.1906474820143885,0.5589928057553957,0.8093525179856115,0.20359712230215826,12.996466431095406,20.0,20.0,1.0,0.8134663715153115
342.0,121.76752180143944,121.76752180143944,155.7399475881495,155.7399475881495,19.467493448518688,63,0.7512580877066858,0.19051042415528396,0.5607476635514018,0.809489575844716,0.203450754852624,12.996466431095406,20.0,20.0,1.0,0.8516661222023278
343.0,553.3684790939487,476.52220015001876,151.86491276863643,151.8649127686364,18.98311409607955,61,0.7535816618911175,0.19126074498567336,0.5623209169054442,0.8087392550143266,0.2027220630372493,12.996466431095406,20.0,20.0,1.0,0.8537272937213881
344.0,427.00597989925984,196.56315803050984,151.64438873888972,150.93116223440217,18.86639527930027,58,0.7555396711937098,0.19156540385989992,0.5639742673338098,0.8084345961401,0.20300214438884917,13.0,20.0,20.0,1.0,0.8500984996911912
345.0,1274.5260105752836,608.7631630403853,154.25876555548467,154.25876555548467,19.282345694435584,56,0.7576621525302922,0.1931575196008553,0.5645046329294369,0.8068424803991446,0.20242337847469707,13.0,20.0,20.0,1.0,0.8559465541981671
346.0,353.82962180145495,353.82962180145495,153.70433956525028,153.70433956525028,19.213042445656285,55,0.7585470085470085,0.19301994301994302,0.5655270655270656,0.8069800569800569,0.2022792022792023,13.0,20.0,20.0,1.0,0.85754003856466
347.0,1157.9817248548525,1036.7958990672043,153.79912172262016,153.79912172262016,19.22489021532752,56,0.758694109297374,0.1930447125621008,0.5656493967352733,0.8069552874378992,0.20156139105748758,13.0,20.0,20.0,1.0,0.8553087098957144
348.0,480.9659184904403,390.60806216425226,151.71469233294997,151.71469233294994,18.964336541618742,57,0.7579617834394905,0.1932059447983015,0.564755838641189,0.8067940552016986,0.20169851380042464,12.996491228070175,20.0,20.0,1.0,0.8100765573216934
349.0,695.8126952778211,654.3661779609312,152.0385930988523,152.0385930988523,19.004824137356536,52,0.7607621736062103,0.19336626676076218,0.5673959068454482,0.8066337332392378,0.2025405786873677,13.020905923344948,20.0,20.0,1.0,0.8160317628238246
350.0,1334.2641775233535,915.6867505841592,151.63068407758396,151.63068407758396,18.953835509697996,53,0.7605337078651685,0.19452247191011235,0.5660112359550562,0.8054775280898876,0.20224719101123595,13.034722222222221,20.0,20.0,1.0,0.8425139710455174
