time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
255.0,865.3449008279679,865.3449008279679,149.31209962767483,149.31209962767483,18.664012453459353,70,0.7401960784313726,0.0,0.7401960784313726,1.0,0.19117647058823528,13.723076923076922,20.0,20.0,1.0,0.9425624174372159
256.0,639.1527698028341,639.1527698028341,149.20728117837248,149.2072811783725,18.650910147296564,70,0.7397260273972602,0.0,0.7397260273972602,1.0,0.1917808219178082,13.71938775510204,20.0,20.0,1.0,0.9422281376540718
257.0,177.6088518432694,177.6088518432694,149.67479219258303,149.67479219258303,18.70934902407288,70,0.7395121951219512,0.0,0.7395121951219512,1.0,0.19219512195121952,13.741116751269036,20.0,20.0,1.0,0.9360417333794198
258.0,2142.9439268650117,2142.9439268650117,149.4076099424563,149.40760994245633,18.67595124280704,74,0.7366892545982575,0.0,0.7366892545982575,1.0,0.19167473378509198,13.767676767676768,20.0,20.0,1.0,0.9369671843361409
259.0,796.8255738992885,796.8255738992885,148.8844993362433,148.8844993362433,18.610562417030412,73,0.7389210019267822,0.0,0.7389210019267822,1.0,0.1907514450867052,13.767676767676768,20.0,20.0,1.0,0.9408200408822794
260.0,481.9138212596969,481.9138212596969,148.39684227808164,148.39684227808164,18.549605284760204,75,0.7363374880153404,0.0,0.7363374880153404,1.0,0.19175455417066156,13.79,20.0,20.0,1.0,0.9465712013248957
261.0,490.1808051857035,490.1808051857035,148.54868684275715,148.54868684275715,18.568585855344644,72,0.7380497131931166,0.0,0.7380497131931166,1.0,0.1931166347992352,13.821782178217822,20.0,20.0,1.0,0.9412039558259888
262.0,611.8961654360031,611.8961654360031,148.17889481140048,148.17889481140048,18.52236185142506,72,0.7385496183206107,0.0,0.7385496183206107,1.0,0.19274809160305342,13.821782178217822,20.0,20.0,1.0,0.9438956115359058
263.0,516.2410780694253,516.2410780694253,148.0635094839446,148.06350948394459,18.507938685493073,70,0.7395437262357415,0.0,0.7395437262357415,1.0,0.19391634980988592,13.838235294117647,20.0,20.0,1.0,0.9437702944401308
264.0,800.5473182619107,800.5473182619107,148.01873713573676,148.01873713573673,18.50234214196709,69,0.7402843601895734,0.0,0.7402843601895734,1.0,0.1943127962085308,13.814634146341463,20.0,20.0,1.0,0.9439147582065752
265.0,870.1454778963271,870.1454778963271,147.9900821270764,147.9900821270764,18.49876026588455,66,0.7429111531190926,0.0,0.7429111531190926,1.0,0.1947069943289225,13.79126213592233,20.0,20.0,1.0,0.9440688420051349
266.0,341.79703134447186,341.79703134447186,148.0045890258233,148.00458902582332,18.500573628227915,63,0.7462264150943396,0.0,0.7462264150943396,1.0,0.19433962264150945,13.79126213592233,20.0,20.0,1.0,0.9441952289775243
267.0,1072.5225951207535,1072.5225951207535,147.49064138484863,147.49064138484866,18.436330173106082,65,0.7455399061032864,0.0,0.7455399061032864,1.0,0.19342723004694837,13.79126213592233,20.0,20.0,1.0,0.9498208326540962
268.0,1028.7659076236753,1028.7659076236753,147.75069416363908,147.75069416363914,18.468836770454892,69,0.7429906542056075,0.0,0.7429906542056075,1.0,0.1925233644859813,13.79126213592233,20.0,20.0,1.0,0.9474846080606326
269.0,430.4005024596985,430.4005024596985,148.76013643015042,148.76013643015045,18.595017053768807,70,0.7423255813953489,0.0,0.7423255813953489,1.0,0.1925581395348837,13.772946859903382,20.0,20.0,1.0,0.935255505229515
270.0,530.9520355299902,530.9520355299902,149.2967159959399,149.29671599593993,18.66208949949249,76,0.7384473197781886,0.0,0.7384473197781886,1.0,0.1913123844731978,13.772946859903382,20.0,20.0,1.0,0.9271900623389372
271.0,444.7273434630297,444.7273434630297,148.84609908883718,148.8460990888372,18.60576238610465,75,0.7391705069124423,0.0,0.7391705069124423,1.0,0.19170506912442398,13.802884615384615,20.0,20.0,1.0,0.9345580820186724
272.0,522.4277828614119,522.4277828614119,148.37557406461713,148.37557406461715,18.546946758077144,74,0.7410468319559229,0.0,0.7410468319559229,1.0,0.19100091827364554,13.802884615384615,20.0,20.0,1.0,0.9398155188167915
273.0,878.9033208660321,878.9033208660321,148.35774089539888,148.3577408953989,18.544717611924863,78,0.7383348581884721,0.0,0.7383348581884721,1.0,0.19030192131747484,13.802884615384615,20.0,20.0,1.0,0.9398457359496891
274.0,728.5755894215963,728.5755894215963,148.33304234248368,148.3330423424837,18.541630292810463,76,0.7392889699179581,0.0,0.7392889699179581,1.0,0.19143117593436645,13.852380952380953,20.0,20.0,1.0,0.9398849881410283
275.0,884.9493521997995,884.9493521997995,148.3016716386978,148.3016716386978,18.537708954837225,77,0.7393278837420527,0.0,0.7393278837420527,1.0,0.1907356948228883,13.852380952380953,20.0,20.0,1.0,0.939930821611785
276.0,437.5606303854106,437.5606303854106,148.82988768623284,148.82988768623284,18.603735960779105,78,0.7382246376811594,0.0,0.7382246376811594,1.0,0.1911231884057971,13.867298578199053,20.0,20.0,1.0,0.934739048740395
277.0,241.70235233110145,241.70235233110145,148.84243289954955,148.84243289954958,18.605304112443697,79,0.7377938517179023,0.0,0.7377938517179023,1.0,0.19077757685352623,13.867298578199053,20.0,20.0,1.0,0.9348903512047071
278.0,1624.7850232862404,1624.7850232862404,148.95713626500725,148.95713626500722,18.619642033125903,75,0.7423423423423423,0.0,0.7423423423423423,1.0,0.1900900900900901,13.867298578199053,20.0,20.0,1.0,0.9350758346979043
279.0,1761.6908780640601,1761.6908780640601,148.88353933234822,145.97323983427367,18.24665497928421,79,0.7395182872435325,0.0,0.7395182872435325,1.0,0.19000892060660124,13.854460093896714,20.0,20.0,1.0,0.9380830210490572
280.0,1674.1634571652917,1674.1634571652917,151.66500023087687,151.66500023087687,18.95812502885961,82,0.7369353410097431,0.0,0.7369353410097431,1.0,0.1904340124003543,13.869767441860466,20.0,20.0,1.0,0.9551655997935175
281.0,1487.5786840351682,1487.5786840351682,153.16090275525244,153.1609027552524,19.14511284440655,83,0.73568281938326,0.0,0.73568281938326,1.0,0.19118942731277533,13.87557603686636,20.0,20.0,1.0,0.9401565532585978
282.0,1209.5038463420158,1209.5038463420158,153.6236493487615,153.62364934876146,19.202956168595183,87,0.733567046450482,0.0,0.733567046450482,1.0,0.1901840490797546,13.87557603686636,20.0,20.0,1.0,0.9367492509992936
283.0,0.0,0.0,152.940690620051,152.94069062005096,19.11758632750637,84,0.7353198948290973,0.0,0.7353198948290973,1.0,0.19106047326906223,13.876146788990825,20.0,20.0,1.0,0.9453348435692319
284.0,304.38914112490716,304.38914112490716,151.78557807834963,151.78557807834963,18.973197259793704,83,0.736013986013986,0.0,0.736013986013986,1.0,0.19143356643356643,13.89041095890411,20.0,20.0,1.0,0.9603509705187109
285.0,675.7901777834688,675.7901777834688,151.64867267428167,151.64867267428164,18.956084084285205,83,0.7360627177700348,0.0,0.7360627177700348,1.0,0.1916376306620209,13.904545454545454,20.0,20.0,1.0,0.9632410058170784
286.0,546.3587817793812,546.3587817793812,151.86621585760594,151.86621585760594,18.983276982200742,86,0.7337380745880312,0.0,0.7337380745880312,1.0,0.191673894189072,13.923076923076923,20.0,20.0,1.0,0.9623642690216359
287.0,343.28176131966023,343.28176131966023,148.7841346297085,148.7841346297085,18.59801682871356,83,0.7367965367965368,0.0,0.7367965367965368,1.0,0.19134199134199134,13.923076923076923,20.0,20.0,1.0,0.9506136719788253
288.0,1308.4884401168972,1308.4884401168972,149.32149558695775,149.32149558695775,18.66518694836972,83,0.7374784110535406,0.0,0.7374784110535406,1.0,0.19084628670120898,13.923076923076923,20.0,20.0,1.0,0.9461688745160693
289.0,278.29571924447845,278.29571924447845,149.84558607746143,149.84558607746146,18.730698259682683,83,0.7366609294320138,0.0,0.7366609294320138,1.0,0.1919104991394148,13.977578475336323,20.0,20.0,1.0,0.9406609348435401
290.0,163.9534322219036,163.9534322219036,150.0331200395432,150.03312003954323,18.754140004942904,80,0.738831615120275,0.0,0.738831615120275,1.0,0.19243986254295534,13.96875,20.0,20.0,1.0,0.9384338430386818
291.0,1416.7046554203548,1416.7046554203548,149.61274897399335,149.61274897399335,18.70159362174917,83,0.7369769427839453,0.0,0.7369769427839453,1.0,0.19214346712211786,13.991111111111111,20.0,20.0,1.0,0.9458703009622067
292.0,120.26098849844956,120.26098849844956,155.8821757276285,155.8821757276285,19.48527196595356,81,0.7389078498293515,0.0,0.7389078498293515,1.0,0.19197952218430034,13.991111111111111,20.0,20.0,1.0,0.9507963631319272
293.0,1616.1388699939048,1616.1388699939048,154.60102437781552,154.60102437781552,19.32512804722694,81,0.7389455782312925,0.0,0.7389455782312925,1.0,0.1921768707482993,13.995575221238939,20.0,20.0,1.0,0.9651204481476889
294.0,2160.98929451501,2160.98929451501,154.23587033028227,154.23587033028227,19.279483791285283,86,0.7367088607594937,0.0,0.7367088607594937,1.0,0.19071729957805908,13.995575221238939,20.0,20.0,1.0,0.9691449456727605
295.0,278.4961120757536,278.4961120757536,154.72242641644388,154.72242641644385,19.34030330205548,84,0.7388374052232519,0.0,0.7388374052232519,1.0,0.19039595619208088,13.995575221238939,20.0,20.0,1.0,0.9636090188136512
296.0,1455.9339249920204,1455.9339249920204,150.32711988815254,145.75498750521697,18.21937343815212,85,0.7376362112321878,0.0,0.7376362112321878,1.0,0.19111483654652137,14.030701754385966,20.0,20.0,1.0,0.9399767308597875
297.0,543.0976555895224,543.0976555895224,154.84269081450944,154.84269081450947,19.355336351813683,89,0.735,0.0,0.735,1.0,0.19083333333333333,14.048034934497817,20.0,20.0,1.0,0.9554607093202641
298.0,665.140456284797,665.140456284797,155.80673181441475,155.80673181441477,19.475841476801847,89,0.7352697095435685,0.0,0.7352697095435685,1.0,0.1908713692946058,14.069565217391304,20.0,20.0,1.0,0.9453685064994879
299.0,818.1553497064251,818.1553497064251,157.07478180811867,157.07478180811862,19.634347726014827,84,0.7392384105960265,0.0,0.7392384105960265,1.0,0.1912251655629139,14.073593073593074,20.0,20.0,1.0,0.932160474916185
300.0,1600.2380277357954,1600.2380277357954,151.83636328663448,151.83636328663445,18.979545410829306,82,0.7411376751854906,0.0,0.7411376751854906,1.0,0.1912613355317395,14.099137931034482,20.0,20.0,1.0,0.9230855285740525
301.0,1285.7797308539211,1285.7797308539211,151.82011949368956,151.82011949368953,18.97751493671119,83,0.7415914684167351,0.0,0.7415914684167351,1.0,0.1903199343724364,14.099137931034482,20.0,20.0,1.0,0.9246938505400251
302.0,892.6327111294991,892.6327111294991,151.19699468306135,151.19699468306132,18.899624335382665,81,0.7434640522875817,0.0,0.7434640522875817,1.0,0.190359477124183,14.111587982832617,20.0,20.0,1.0,0.9315624071997072
303.0,391.6697800668701,391.6697800668701,151.18339944775514,151.1833994477551,18.89792493096939,84,0.7416462917685411,0.0,0.7416462917685411,1.0,0.18989405052974734,14.111587982832617,20.0,20.0,1.0,0.9317865582071516
304.0,1082.4444269610613,1082.4444269610613,151.31498735033142,151.31498735033142,18.914373418791428,87,0.7398703403565641,0.0,0.7398703403565641,1.0,0.18962722852512157,14.11111111111111,20.0,20.0,1.0,0.9311752653855903
305.0,118.81395491824158,118.81395491824158,150.5539645747907,150.5539645747907,18.81924557184884,86,0.740501212611156,0.0,0.740501212611156,1.0,0.18997574777687956,14.136170212765958,20.0,20.0,1.0,0.9399995730687403
306.0,655.3973159386269,655.3973159386269,150.3511655173439,150.35116551734384,18.79389568966798,85,0.7411290322580645,0.0,0.7411290322580645,1.0,0.19032258064516128,14.152542372881356,20.0,20.0,1.0,0.9427571437279969
307.0,1895.0733917425796,1895.0733917425796,150.32819222840973,150.32819222840973,18.791024028551217,89,0.7385725741780272,0.0,0.7385725741780272,1.0,0.19005613472333602,14.151898734177216,20.0,20.0,1.0,0.9437581747850085
308.0,695.604044771334,695.604044771334,150.2176006906651,150.21760069066514,18.777200086333142,89,0.7392,0.0,0.7392,1.0,0.1896,14.151898734177216,20.0,20.0,1.0,0.9453018816203769
309.0,1666.9683521958455,1666.9683521958455,150.12864642686745,150.12864642686745,18.76608080335843,91,0.7386454183266933,0.0,0.7386454183266933,1.0,0.1888446215139442,14.151898734177216,20.0,20.0,1.0,0.9464505117257398
310.0,1463.760806660775,1463.760806660775,149.339356506099,149.33935650609897,18.66741956326237,98,0.7349683544303798,0.0,0.7349683544303798,1.0,0.1875,14.151898734177216,20.0,20.0,1.0,0.9602954278508881
311.0,1850.8595237365648,1850.8595237365648,149.31209871442206,149.31209871442206,18.664012339302758,96,0.7373817034700315,0.0,0.7373817034700315,1.0,0.18690851735015773,14.151898734177216,20.0,20.0,1.0,0.9619509422285477
312.0,769.7040919040835,769.7040919040835,149.85270637617205,149.85270637617208,18.73158829702151,98,0.7358490566037735,0.0,0.7358490566037735,1.0,0.1871069182389937,14.130252100840336,20.0,20.0,1.0,0.9571244041530743
313.0,344.9988369561359,344.9988369561359,150.2003840059592,150.2003840059592,18.7750480007449,99,0.7361002349256069,0.0,0.7361002349256069,1.0,0.18637431480031325,14.130252100840336,20.0,20.0,1.0,0.9544013199725673
314.0,1052.3304269705739,1052.3304269705739,151.11220353513005,151.11220353513005,18.889025441891256,95,0.7394695787831513,0.0,0.7394695787831513,1.0,0.18642745709828393,14.146443514644352,20.0,20.0,1.0,0.9444832081204649
315.0,108.49773873044356,108.49773873044356,151.63175708549704,151.63175708549707,18.953969635687134,95,0.7398753894080997,0.0,0.7398753894080997,1.0,0.18613707165109034,14.146443514644352,20.0,20.0,1.0,0.9396600684394506
316.0,158.12725210124705,158.12725210124705,151.72111618765433,151.72111618765433,18.96513952345679,91,0.7433903576982893,0.0,0.7433903576982893,1.0,0.18584758942457233,14.146443514644352,20.0,20.0,1.0,0.9387634070372343
317.0,494.9625636186838,494.9625636186838,151.76889218185016,151.76889218185013,18.971111522731267,86,0.7468944099378882,0.0,0.7468944099378882,1.0,0.18633540372670807,14.158333333333333,20.0,20.0,1.0,0.9379952975278886
318.0,711.6249059610462,711.6249059610462,152.16735103170507,146.0977157202251,18.262214465028137,86,0.7472952086553323,0.0,0.7472952086553323,1.0,0.18624420401854713,14.157676348547717,20.0,20.0,1.0,0.9338508369740379
319.0,9.094082479539704,9.094082479539704,156.59677212612843,156.5967721261284,19.57459651576605,84,0.749034749034749,0.0,0.749034749034749,1.0,0.1861003861003861,14.157676348547717,20.0,20.0,1.0,0.92008346087048
320.0,0.0,0.0,156.8166431367873,156.81664313678726,19.602080392098408,78,0.752895752895753,0.0,0.752895752895753,1.0,0.18687258687258687,14.169421487603305,20.0,20.0,1.0,0.9165895142369838
321.0,1044.686094137375,1044.686094137375,156.50812226172957,156.50812226172957,19.563515282716196,76,0.7550077041602465,0.0,0.7550077041602465,1.0,0.1864406779661017,14.169421487603305,20.0,20.0,1.0,0.9168585684268948
322.0,336.25596803708277,336.25596803708277,152.24026523456854,152.24026523456848,19.03003315432106,76,0.7559478127398311,0.0,0.7559478127398311,1.0,0.18572524942440521,14.169421487603305,20.0,20.0,1.0,0.925220421140776
323.0,1225.3078395573054,1225.3078395573054,151.5516320292423,151.55163202924226,18.943954003655282,76,0.7565084226646248,0.0,0.7565084226646248,1.0,0.18529862174578868,14.169421487603305,20.0,20.0,1.0,0.931533540760189
324.0,1576.8706529365768,1576.8706529365768,150.73395508181343,150.7339550818134,18.841744385226676,75,0.7562833206397562,0.0,0.7562833206397562,1.0,0.1865955826351866,14.155102040816326,20.0,20.0,1.0,0.9395002625040655
325.0,159.67170012211594,159.67170012211594,149.91969082142597,149.91969082142597,18.739961352678247,74,0.755893536121673,0.0,0.755893536121673,1.0,0.18783269961977186,14.182186234817813,20.0,20.0,1.0,0.9473700908306009
326.0,479.0653125392294,479.0653125392294,149.68959095892427,149.68959095892427,18.711198869865534,77,0.7547312641937926,0.0,0.7547312641937926,1.0,0.18697956093868282,14.182186234817813,20.0,20.0,1.0,0.9488265059175732
327.0,356.78701373502565,356.78701373502565,149.56754596041785,149.56754596041785,18.69594324505223,74,0.7575528700906344,0.0,0.7575528700906344,1.0,0.1865558912386707,14.182186234817813,20.0,20.0,1.0,0.9495185206828836
328.0,429.10495579381205,429.10495579381205,149.32562387007926,149.32562387007926,18.665702983759907,74,0.7575301204819277,0.0,0.7575301204819277,1.0,0.18674698795180722,14.201612903225806,20.0,20.0,1.0,0.9516011598972098
329.0,222.55436137222028,222.55436137222028,148.61536404568528,148.61536404568528,18.57692050571066,69,0.7601503759398496,0.0,0.7601503759398496,1.0,0.18796992481203006,14.18,20.0,20.0,1.0,0.9596928789121055
330.0,476.68350671481306,476.68350671481306,147.66469530315862,147.6646953031586,18.458086912894824,64,0.7636909227306826,0.0,0.7636909227306826,1.0,0.18829707426856715,14.195219123505977,20.0,20.0,1.0,0.9761776331712425
331.0,1334.972644073879,1334.972644073879,148.09655370558957,148.09655370558957,18.512069213198696,65,0.7638266068759342,0.0,0.7638266068759342,1.0,0.187593423019432,14.195219123505977,20.0,20.0,1.0,0.9682152163396218
332.0,1570.1868801866808,1570.1868801866808,148.94364500679538,148.94364500679538,18.617955625849422,65,0.7626488095238095,0.0,0.7626488095238095,1.0,0.18898809523809523,14.220472440944881,20.0,20.0,1.0,0.9547646286263839
333.0,1866.6260669588114,1866.6260669588114,149.6336483210875,149.6336483210875,18.704206040135936,63,0.7633531157270029,0.0,0.7633531157270029,1.0,0.18991097922848665,14.234375,20.0,20.0,1.0,0.9465769109846583
334.0,0.0,0.0,150.66418390086807,150.66418390086807,18.83302298760851,60,0.7655786350148368,0.0,0.7655786350148368,1.0,0.18991097922848665,14.234375,20.0,20.0,1.0,0.9343999183106907
335.0,521.0303052400919,521.0303052400919,150.92391489873984,150.92391489873984,18.86548936234248,60,0.764618800888231,0.0,0.764618800888231,1.0,0.19096965210954847,14.186046511627907,20.0,20.0,1.0,0.9321016341331344
336.0,1199.3878932049572,1199.3878932049572,150.9068367619015,150.9068367619015,18.863354595237688,61,0.7638376383763837,0.0,0.7638376383763837,1.0,0.19114391143911438,14.18918918918919,20.0,20.0,1.0,0.9320213501541676
337.0,464.7901623405951,464.7901623405951,150.8765787934762,150.8765787934762,18.859572349184525,61,0.7641857037582903,0.0,0.7641857037582903,1.0,0.19086219602063376,14.18918918918919,20.0,20.0,1.0,0.9319418443554325
338.0,1251.3378599472308,1251.3378599472308,151.25141892413833,151.2514189241383,18.90642736551729,58,0.7654411764705882,0.0,0.7654411764705882,1.0,0.19191176470588237,14.206896551724139,20.0,20.0,1.0,0.9281710554983882
339.0,498.6710920454242,498.6710920454242,152.43914652927702,152.439146529277,19.054893316159625,63,0.7626373626373626,0.0,0.7626373626373626,1.0,0.1912087912087912,14.206896551724139,20.0,20.0,1.0,0.9138651677610095
340.0,1019.5354485889136,1019.5354485889136,152.65912051173743,152.6591205117374,19.082390063967175,67,0.7598540145985402,0.0,0.7598540145985402,1.0,0.19124087591240876,14.225190839694656,20.0,20.0,1.0,0.9108539443076686
341.0,2688.5263261311184,2688.5263261311184,152.21132361760974,152.21132361760968,19.02641545220121,76,0.7547033285094067,0.0,0.7547033285094067,1.0,0.19030390738060782,14.2319391634981,20.0,20.0,1.0,0.914773815744427
342.0,338.6207482932967,338.6207482932967,150.79455521143606,150.79455521143606,18.849319401429508,77,0.7532467532467533,0.0,0.7532467532467533,1.0,0.1911976911976912,14.256603773584906,20.0,20.0,1.0,0.9306306977641879
343.0,63.15273368080792,63.15273368080792,150.12413879662162,150.1241387966216,18.7655173495777,74,0.7548666186012978,0.0,0.7548666186012978,1.0,0.1917808219178082,14.233082706766917,20.0,20.0,1.0,0.936144605280104
344.0,382.50636257681913,382.50636257681913,148.79029526177547,148.79029526177547,18.598786907721934,72,0.7568345323741007,0.0,0.7568345323741007,1.0,0.19136690647482013,14.233082706766917,20.0,20.0,1.0,0.9519988441238335
345.0,909.6880251576292,909.6880251576292,148.32343881326713,148.3234388132671,18.540429851658388,76,0.7544738725841088,0.0,0.7544738725841088,1.0,0.19112383679312814,14.254681647940075,20.0,20.0,1.0,0.9554402501139979
346.0,297.76566815266074,297.76566815266074,148.23466210887955,148.23466210887955,18.529332763609943,75,0.7557142857142857,0.0,0.7557142857142857,1.0,0.19071428571428573,14.254681647940075,20.0,20.0,1.0,0.9549684592430892
347.0,733.3435643645356,733.3435643645356,148.140966434379,148.140966434379,18.517620804297376,75,0.7555238774055595,0.0,0.7555238774055595,1.0,0.1910192444761226,14.26865671641791,20.0,20.0,1.0,0.9544348854209422
348.0,339.938182599515,339.938182599515,147.90438740739552,147.90438740739555,18.488048425924443,77,0.7547974413646056,0.0,0.7547974413646056,1.0,0.19047619047619047,14.26865671641791,20.0,20.0,1.0,0.955123711219155
349.0,1097.4705404517836,1097.4705404517836,146.98881812282295,146.98881812282298,18.373602265352872,78,0.7540751240255138,0.0,0.7540751240255138,1.0,0.19064493267186391,14.256505576208179,20.0,20.0,1.0,0.9652781246487854
350.0,774.1069813730213,774.1069813730213,146.30570124394097,146.122976620385,18.265372077548125,76,0.7533568904593639,0.0,0.7533568904593639,1.0,0.1929328621908127,14.219780219780219,20.0,20.0,1.0,0.9738217318889311
351.0,970.613552308791,970.613552308791,152.60760468179575,152.60760468179578,19.075950585224472,75,0.7547568710359408,0.0,0.7547568710359408,1.0,0.19238900634249473,14.219780219780219,20.0,20.0,1.0,0.9551216113544528
352.0,0.0,0.0,152.4243360636639,152.42433606366393,19.05304200795799,70,0.7582804792107117,0.0,0.7582804792107117,1.0,0.19238900634249473,14.219780219780219,20.0,20.0,1.0,0.9552534376124346
353.0,355.2698954631176,355.2698954631176,152.49484370868802,152.494843708688,19.061855463586,67,0.7600281491907108,0.0,0.7600281491907108,1.0,0.1928219563687544,14.237226277372264,20.0,20.0,1.0,0.9538083074255997
354.0,1725.3108583381363,1725.3108583381363,152.66355050179735,152.66355050179737,19.08294381272467,72,0.7573632538569425,0.0,0.7573632538569425,1.0,0.19214586255259467,14.237226277372264,20.0,20.0,1.0,0.9524780686242252
355.0,494.79536665100295,494.79536665100295,148.71415567086473,148.71415567086473,18.58926945885809,74,0.7566433566433567,0.0,0.7566433566433567,1.0,0.1916083916083916,14.237226277372264,20.0,20.0,1.0,0.9349304420300828
356.0,1155.5376983667413,1155.5376983667413,148.6923178865175,148.69231788651746,18.586539735814682,75,0.7555710306406686,0.0,0.7555710306406686,1.0,0.19220055710306408,14.235507246376812,20.0,20.0,1.0,0.935537334642423
357.0,517.2364474338233,517.2364474338233,148.66647927652764,148.6664792765276,18.58330990956595,74,0.7553856845031272,0.0,0.7553856845031272,1.0,0.1931897150799166,14.255395683453237,20.0,20.0,1.0,0.9361220876909443
358.0,793.235510599103,793.235510599103,149.33917303052797,149.33917303052795,18.667396628815993,73,0.7553707553707554,0.0,0.7553707553707554,1.0,0.19404019404019404,14.282142857142857,20.0,20.0,1.0,0.9293654466312244
359.0,582.8222994855946,582.8222994855946,150.5343108397427,150.53431083974266,18.816788854967832,74,0.7553559087767795,0.0,0.7553559087767795,1.0,0.193503800967519,14.282142857142857,20.0,20.0,1.0,0.915366036143369
360.0,99.80916229345223,99.80916229345223,151.28736394766602,151.287363947666,18.91092049345825,72,0.756383712905452,0.0,0.756383712905452,1.0,0.19392684610075914,14.295373665480428,20.0,20.0,1.0,0.9071592130359368
361.0,94.07291828888259,94.07291828888259,150.5343108397427,150.53431083974266,18.816788854967832,65,0.7615437629221227,0.0,0.7615437629221227,1.0,0.19365954514128186,14.295373665480428,20.0,20.0,1.0,0.915366036143369
362.0,1490.6370339005593,1490.6370339005593,159.43941414471345,151.44222947622666,18.930278684528332,64,0.7615120274914089,0.0,0.7615120274914089,1.0,0.19450171821305842,14.289752650176679,20.0,20.0,1.0,0.9639136643071676
363.0,61.517165039908605,61.517165039908605,163.175673006063,163.175673006063,20.396959125757874,65,0.7604667124227865,0.0,0.7604667124227865,1.0,0.19492107069320522,14.267605633802816,20.0,20.0,1.0,0.9862675197210137
364.0,1218.726767310367,1218.726767310367,158.28944319897272,158.28944319897275,19.786180399871593,68,0.759233926128591,0.0,0.759233926128591,1.0,0.19425444596443228,14.267605633802816,20.0,20.0,1.0,0.9746509826283606
365.0,1074.3258601038592,1074.3258601038592,152.8107111205202,152.8107111205202,19.101338890065026,66,0.7612551159618008,0.0,0.7612551159618008,1.0,0.1937244201909959,14.267605633802816,20.0,20.0,1.0,0.9625899997088614
366.0,262.5122445648934,262.5122445648934,152.86188824287066,152.8618882428707,19.107736030358836,67,0.7610619469026548,0.0,0.7610619469026548,1.0,0.1933287950987066,14.267605633802816,20.0,20.0,1.0,0.9620281004956673
367.0,158.23961983113955,158.23961983113955,152.4609234763474,152.46092347634738,19.057615434543422,65,0.7620666213460231,0.0,0.7620666213460231,1.0,0.1937457511896669,14.259649122807017,20.0,20.0,1.0,0.9679426992115736
368.0,377.4313719159802,377.4313719159802,152.75515045488288,152.7551504548829,19.094393806860364,66,0.7621951219512195,0.0,0.7621951219512195,1.0,0.19308943089430894,14.259649122807017,20.0,20.0,1.0,0.9652346786048501
369.0,712.4364281023169,712.4364281023169,153.31085800078563,153.3108580007856,19.1638572500982,63,0.7638700947225981,0.0,0.7638700947225981,1.0,0.19350473612990526,14.27972027972028,20.0,20.0,1.0,0.9608944081646713
370.0,726.6216661934016,726.6216661934016,159.65813640106012,159.6581364010601,19.95726705013251,66,0.7628032345013477,0.0,0.7628032345013477,1.0,0.192722371967655,14.27972027972028,20.0,20.0,1.0,0.9493325068809494
371.0,1079.7070022655105,1079.7070022655105,152.9991801382949,152.99918013829486,19.124897517286858,67,0.7629281396910679,0.0,0.7629281396910679,1.0,0.19207521826729348,14.27972027972028,20.0,20.0,1.0,0.9498097809441375
372.0,759.0735826559563,759.0735826559563,153.36672606406754,153.3667260640675,19.17084075800844,73,0.7593582887700535,0.0,0.7593582887700535,1.0,0.19184491978609625,14.282229965156795,20.0,20.0,1.0,0.9489289474426011
373.0,787.9374394864324,787.9374394864324,154.52754112656027,154.52754112656027,19.315942640820033,75,0.7586666666666667,0.0,0.7586666666666667,1.0,0.19133333333333333,14.282229965156795,20.0,20.0,1.0,0.9398117615031549
374.0,667.5052487087181,667.5052487087181,149.17086329880073,149.17086329880075,18.646357912350094,74,0.7599734042553191,0.0,0.7599734042553191,1.0,0.1908244680851064,14.282229965156795,20.0,20.0,1.0,0.9427412390957789
375.0,102.69922859256789,102.69922859256789,149.28604476564684,147.4250563375448,18.4281320421931,70,0.7604512276045122,0.0,0.7604512276045122,1.0,0.1930988719309887,14.285223367697595,20.0,20.0,1.0,0.9428827569279431
376.0,280.57950639979913,280.57950639979913,157.16883384962833,157.16883384962833,19.64610423120354,65,0.7614314115308151,0.0,0.7614314115308151,1.0,0.1954937044400265,14.250847457627119,20.0,20.0,1.0,0.934205697315231
377.0,259.2224788191227,259.2224788191227,157.29225049949758,157.2922504994976,19.6615313124372,63,0.7622516556291391,0.0,0.7622516556291391,1.0,0.19602649006622516,14.253378378378379,20.0,20.0,1.0,0.9341788533683538
378.0,1450.2292143532368,1450.2292143532368,157.29309886584795,157.29309886584798,19.661637358230998,63,0.76221928665786,0.0,0.76221928665786,1.0,0.19616908850726553,14.24915824915825,20.0,20.0,1.0,0.9350015435983243
379.0,1277.8501116940488,1277.8501116940488,156.9841512070396,156.98415120703962,19.623018900879952,65,0.7611842105263158,0.0,0.7611842105263158,1.0,0.19605263157894737,14.265100671140939,20.0,20.0,1.0,0.9389321524527497
380.0,1568.5290266832917,1568.5290266832917,156.20184321035748,156.2018432103575,19.52523040129469,65,0.760498687664042,0.0,0.760498687664042,1.0,0.1968503937007874,14.29,20.0,20.0,1.0,0.9482682769654375
