time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
190.0,1620.833909645077,1620.833909645077,148.66212405815875,148.66212405815875,18.582765507269844,633,0.0,0.0,0.0,1.0,0.19771863117870722,74.01923076923077,141.0,0.0,1.0,0.919977433289011
191.0,867.0159347367352,867.0159347367352,148.2730130612252,148.27301306122524,18.534126632653155,640,0.0,0.0,0.0,1.0,0.19597989949748743,74.01923076923077,141.0,0.0,1.0,0.9497290390173272
192.0,505.86077695352117,505.86077695352117,148.42216831629977,148.42216831629977,18.552771039537472,641,0.0,0.0,0.0,1.0,0.19674185463659147,74.42038216560509,141.0,0.0,1.0,0.9496605753496983
193.0,777.4645465675446,777.4645465675446,149.92262098829607,149.9226209882961,18.740327623537013,642,0.0,0.0,0.0,1.0,0.19850187265917604,75.47169811320755,143.0,0.0,1.0,0.9318073570047573
194.0,507.931975180019,507.931975180019,150.07692982558436,150.07692982558436,18.759616228198045,643,0.0,0.0,0.0,1.0,0.199252801992528,75.90625,143.0,0.0,1.0,0.9314693193571673
195.0,1238.3853483971754,1238.3853483971754,150.2216005445659,150.22160054456592,18.77770006807074,652,0.0,0.0,0.0,1.0,0.19704433497536947,75.90625,143.0,0.0,1.0,0.9311530092052157
196.0,356.55459752127865,356.55459752127865,150.35526175898434,150.35526175898437,18.794407719873046,656,0.0,0.0,0.0,1.0,0.19607843137254902,75.90625,143.0,0.0,1.0,0.9308625313072567
197.0,347.8183432902685,347.8183432902685,150.4767294797623,150.47672947976233,18.80959118497029,660,0.0,0.0,0.0,1.0,0.1951219512195122,75.90625,143.0,0.0,1.0,0.9306003746218976
198.0,221.2575953975727,221.2575953975727,150.58512020757746,150.5851202075775,18.823140025947186,664,0.0,0.0,0.0,1.0,0.1941747572815534,75.90625,143.0,0.0,1.0,0.9303666558909014
199.0,338.11226585744345,338.11226585744345,150.679912779863,150.67991277986303,18.83498909748288,669,0.0,0.0,0.0,1.0,0.19300361881785283,75.90625,143.0,0.0,1.0,0.930158750278178
200.0,169.4710256077048,169.4710256077048,150.76094063631766,150.76094063631766,18.845117579539707,672,0.0,0.0,0.0,1.0,0.19230769230769232,75.90625,143.0,0.0,1.0,0.929971428056188
201.0,1004.9384931298373,1004.9384931298373,152.0162168319187,152.0162168319187,19.00202710398984,675,0.0,0.0,0.0,1.0,0.19161676646706588,75.90625,143.0,0.0,1.0,0.9164215737686846
202.0,1578.0285837461586,1578.0285837461586,152.04759353434494,152.04759353434494,19.005949191793118,678,0.0,0.0,0.0,1.0,0.19285714285714287,76.79629629629629,145.0,0.0,1.0,0.9166114262451441
203.0,565.6433751143185,565.6433751143185,152.0652108586211,152.0652108586211,19.008151357327637,682,0.0,0.0,0.0,1.0,0.19289940828402366,77.30674846625767,150.0,0.0,1.0,0.916801190200901
204.0,530.4616754286124,530.4616754286124,152.06939779185504,152.06939779185504,19.00867472398188,684,0.0,0.0,0.0,1.0,0.19434628975265017,78.30909090909091,150.0,0.0,1.0,0.9169824812244686
205.0,860.3514892050453,860.3514892050453,150.96735393546518,150.96735393546516,18.870919241933144,689,0.0,0.0,0.0,1.0,0.19415204678362574,78.84939759036145,151.0,0.0,1.0,0.9290668979617968
206.0,287.0571598217722,287.0571598217722,150.97058899925628,150.97058899925628,18.871323624907035,692,0.0,0.0,0.0,1.0,0.19347319347319347,78.84939759036145,151.0,0.0,1.0,0.9288377004550756
207.0,752.3492417176244,752.3492417176244,150.97072557047835,150.97072557047835,18.871340696309794,695,0.0,0.0,0.0,1.0,0.19279907084785133,78.84939759036145,151.0,0.0,1.0,0.9286211897090886
208.0,336.6176140001264,336.6176140001264,150.99864565812317,150.99864565812317,18.874830707265396,698,0.0,0.0,0.0,1.0,0.19212962962962962,78.84939759036145,151.0,0.0,1.0,0.9285513829510348
209.0,430.3038391739893,430.3038391739893,151.0883460527025,151.0883460527025,18.88604325658781,703,0.0,0.0,0.0,1.0,0.19102416570771003,78.84939759036145,151.0,0.0,1.0,0.9287756948973522
210.0,1051.0562026183852,1051.0562026183852,151.1657107195984,151.16571071959842,18.895713839949803,706,0.0,0.0,0.0,1.0,0.19221967963386727,79.875,153.0,0.0,1.0,0.9289652104746501
211.0,518.8017627578283,518.8017627578283,151.2288410217413,151.2288410217413,18.90360512771766,710,0.0,0.0,0.0,1.0,0.19226393629124006,80.48520710059172,158.0,0.0,1.0,0.9291263339604372
212.0,235.7001275148831,235.7001275148831,151.27373962801556,151.2737396280156,18.90921745350195,715,0.0,0.0,0.0,1.0,0.19117647058823528,80.48520710059172,158.0,0.0,1.0,0.9292808212450501
213.0,1457.0114953836876,1457.0114953836876,151.30363677058358,151.3036367705836,18.91295459632295,721,0.0,0.0,0.0,1.0,0.19079685746352412,81.03529411764706,160.0,0.0,1.0,0.9295603063603636
214.0,430.96240065330556,430.96240065330556,151.317146595662,151.31714659566205,18.914643324457757,723,0.0,0.0,0.0,1.0,0.19036954087346025,81.03529411764706,160.0,0.0,1.0,0.93030508732824
215.0,801.2589815855495,801.2589815855495,151.28421359806725,151.28421359806725,18.910526699758407,726,0.0,0.0,0.0,1.0,0.18973214285714285,81.03529411764706,160.0,0.0,1.0,0.9316232624752344
216.0,433.14706209031255,433.14706209031255,151.2434434564384,151.2434434564384,18.9054304320548,728,0.0,0.0,0.0,1.0,0.18930957683741648,81.03529411764706,160.0,0.0,1.0,0.933341252751646
217.0,227.6764426292468,227.6764426292468,151.166740451124,151.16674045112404,18.895842556390505,731,0.0,0.0,0.0,1.0,0.19047619047619047,81.96511627906976,160.0,0.0,1.0,0.935152112023388
218.0,609.1240858656181,609.1240858656181,150.93486698119628,150.9348669811963,18.86685837264954,736,0.0,0.0,0.0,1.0,0.1894273127753304,81.96511627906976,160.0,0.0,1.0,0.9387280804433143
219.0,1160.5258765437245,1160.5258765437245,150.78190704252646,150.78190704252648,18.84773838031581,739,0.0,0.0,0.0,1.0,0.18880351262349068,81.96511627906976,160.0,0.0,1.0,0.9409647013507961
220.0,514.0391075676275,514.0391075676275,151.31324846078186,151.31324846078184,18.91415605759773,744,0.0,0.0,0.0,1.0,0.18865866957470012,82.55491329479769,161.0,0.0,1.0,0.9355734550763251
221.0,391.6195389056653,391.6195389056653,151.2292756471431,151.22927564714314,18.903659455892893,747,0.0,0.0,0.0,1.0,0.18804347826086956,82.55491329479769,161.0,0.0,1.0,0.9380156811604408
222.0,223.1782363278203,223.1782363278203,151.12957232126837,151.1295723212684,18.89119654015855,749,0.0,0.0,0.0,1.0,0.1876355748373102,82.55491329479769,161.0,0.0,1.0,0.9403910786879262
223.0,642.0128791246087,642.0128791246087,151.01427910747026,151.0142791074703,18.876784888433786,751,0.0,0.0,0.0,1.0,0.1881081081081081,83.09770114942529,164.0,0.0,1.0,0.9426918218588837
224.0,761.3179086559655,761.3179086559655,150.88351725827619,150.88351725827619,18.860439657284523,754,0.0,0.0,0.0,1.0,0.1883745963401507,83.72,165.0,0.0,1.0,0.9449112493720645
225.0,682.4243751294997,682.4243751294997,150.7374591848195,150.73745918481956,18.842182398102445,759,0.0,0.0,0.0,1.0,0.18823529411764706,84.2215909090909,166.0,0.0,1.0,0.9470435500575204
226.0,365.8809698768624,365.8809698768624,150.57636791015082,150.5763679101508,18.82204598876885,762,0.0,0.0,0.0,1.0,0.18763326226012794,84.2215909090909,166.0,0.0,1.0,0.9490835917115262
227.0,1552.430191057621,1552.430191057621,150.40061171271276,150.40061171271276,18.800076464089095,765,0.0,0.0,0.0,1.0,0.18875927889713678,85.3932584269663,172.0,0.0,1.0,0.951026824281745
228.0,425.6430340321902,425.6430340321902,150.21065567530457,150.2106556753046,18.776331959413074,768,0.0,0.0,0.0,1.0,0.1890179514255544,85.89385474860335,172.0,0.0,1.0,0.9528692332832862
229.0,713.3913654183573,713.3913654183573,150.00703068751417,150.0070306875142,18.750878835939275,772,0.0,0.0,0.0,1.0,0.1882229232386961,85.89385474860335,172.0,0.0,1.0,0.9546073371814298
230.0,430.0740376758746,430.0740376758746,149.79027766858434,149.79027766858434,18.723784708573042,776,0.0,0.0,0.0,1.0,0.187434554973822,85.89385474860335,172.0,0.0,1.0,0.9562382332371776
231.0,655.658219007507,655.658219007507,149.65078501326113,149.65078501326113,18.70634812665764,780,0.0,0.0,0.0,1.0,0.1875,86.4,172.0,0.0,1.0,0.9578082198625393
232.0,0.0,0.0,149.54457213710023,149.54457213710026,18.693071517137533,780,0.0,0.0,0.0,1.0,0.1875,86.4,172.0,0.0,1.0,0.9592831230263722
233.0,1938.2767117533892,1938.2767117533892,149.42584928367006,149.42584928367012,18.678231160458765,783,0.0,0.0,0.0,1.0,0.18860103626943006,87.37912087912088,174.0,0.0,1.0,0.9606173330076885
234.0,977.2563377639462,977.2563377639462,149.29203239571294,149.29203239571297,18.66150404946412,788,0.0,0.0,0.0,1.0,0.18846549948506694,87.97814207650273,174.0,0.0,1.0,0.9618139966721488
235.0,362.22400581522277,362.22400581522277,149.1342719652772,149.13427196527718,18.641783995659647,792,0.0,0.0,0.0,1.0,0.1885245901639344,88.72826086956522,175.0,0.0,1.0,0.9628866715266796
236.0,1026.3908496223182,1026.3908496223182,148.99322219019223,148.99322219019226,18.624152773774032,797,0.0,0.0,0.0,1.0,0.18839103869653767,89.38378378378378,177.0,0.0,1.0,0.9638718296067831
237.0,525.5973354395401,525.5973354395401,148.83827140717005,148.83827140717008,18.60478392589626,801,0.0,0.0,0.0,1.0,0.1876267748478702,89.38378378378378,177.0,0.0,1.0,0.9648087927558207
238.0,966.6612839189296,966.6612839189296,148.70861428293455,148.70861428293455,18.58857678536682,802,0.0,0.0,0.0,1.0,0.1882591093117409,90.0,177.0,0.0,1.0,0.9656561185708773
239.0,131.55724471685443,131.55724471685443,148.58185609942785,148.5818560994279,18.57273201242849,804,0.0,0.0,0.0,1.0,0.18787878787878787,90.0,177.0,0.0,1.0,0.9663788543951445
240.0,530.7971045126985,530.7971045126985,150.07453078151894,150.07453078151894,18.759316347689868,805,0.0,0.0,0.0,1.0,0.18850806451612903,90.6096256684492,177.0,0.0,1.0,0.9318978119494806
241.0,1954.8882229146773,1954.8882229146773,149.88956947998514,149.88956947998517,18.736196184998146,809,0.0,0.0,0.0,1.0,0.18856569709127383,91.31382978723404,183.0,0.0,1.0,0.9440954368253646
242.0,1603.283062591651,1603.283062591651,149.6986009428689,149.6986009428689,18.71232511785861,816,0.0,0.0,0.0,1.0,0.1880597014925373,91.88359788359789,184.0,0.0,1.0,0.9339960058156741
243.0,132.1342308034851,132.1342308034851,150.79180598864016,150.7918059886402,18.848975748580024,819,0.0,0.0,0.0,1.0,0.1875,91.88359788359789,184.0,0.0,1.0,0.9210956039701476
244.0,663.5781025311127,663.5781025311127,150.79335674131704,150.79335674131704,18.84916959266463,820,0.0,0.0,0.0,1.0,0.19052319842053306,94.0,192.0,0.0,1.0,0.9213190253968232
245.0,344.63328422185407,344.63328422185407,150.8001095031089,150.80010950310893,18.850013687888616,820,0.0,0.0,0.0,1.0,0.1921182266009852,94.94871794871794,192.0,0.0,1.0,0.9214614468320257
246.0,602.3036537408241,602.3036537408241,150.79768402295124,150.79768402295122,18.849710502868902,824,0.0,0.0,0.0,1.0,0.19215686274509805,95.5204081632653,197.0,0.0,1.0,0.9215227340975667
247.0,1204.110054744424,1204.110054744424,150.48831742296727,150.4883174229673,18.811039677870912,830,0.0,0.0,0.0,1.0,0.19103313840155944,95.5204081632653,197.0,0.0,1.0,0.9215237061064798
248.0,156.97481200737656,156.97481200737656,150.76418227288443,150.76418227288448,18.84552278411056,831,0.0,0.0,0.0,1.0,0.1924198250728863,96.57070707070707,199.0,0.0,1.0,0.9321259523946487
249.0,262.3584663385077,262.3584663385077,150.4112391706012,150.41123917060122,18.801404896325153,834,0.0,0.0,0.0,1.0,0.19186046511627908,96.57070707070707,199.0,0.0,1.0,0.9213542434306841
250.0,605.5035341587546,605.5035341587546,150.35636688799417,150.3563668879942,18.794545860999275,837,0.0,0.0,0.0,1.0,0.19130434782608696,96.57070707070707,199.0,0.0,1.0,0.9212112828328702
251.0,818.2920156092623,818.2920156092623,150.2899168457216,150.28991684572156,18.786239605715195,838,0.0,0.0,0.0,1.0,0.19345524542829645,98.21890547263682,204.0,0.0,1.0,0.9210453937524048
252.0,1027.81545373648,1027.81545373648,150.56940443262687,150.5694044326269,18.821175554078362,841,0.0,0.0,0.0,1.0,0.19367209971236818,98.76237623762377,205.0,0.0,1.0,0.9208038271610267
253.0,661.307099352649,661.307099352649,150.49198144440808,150.4919814444081,18.811497680551014,845,0.0,0.0,0.0,1.0,0.19523809523809524,100.32682926829268,207.0,0.0,1.0,0.9206066368875808
254.0,865.1659077804443,865.1659077804443,150.0194754719665,150.0194754719665,18.752434433995813,852,0.0,0.0,0.0,1.0,0.19394512771996217,100.32682926829268,207.0,0.0,1.0,0.9099792335580944
255.0,786.1367197096529,786.1367197096529,149.90679062801686,149.9067906280169,18.73834882850211,856,0.0,0.0,0.0,1.0,0.19397363465160075,100.85922330097087,207.0,0.0,1.0,0.9097878570768642
256.0,530.6088654797467,530.6088654797467,150.1954855833564,150.1954855833564,18.77443569791955,858,0.0,0.0,0.0,1.0,0.19360902255639098,100.85922330097087,207.0,0.0,1.0,0.9200148234714374
257.0,270.9426591545966,270.9426591545966,149.65320116107964,149.65320116107966,18.706650145134958,858,0.0,0.0,0.0,1.0,0.19436619718309858,101.3623188405797,207.0,0.0,1.0,0.9094060041486449
258.0,911.1321297651923,911.1321297651923,149.51482693353177,149.51482693353177,18.68935336669147,863,0.0,0.0,0.0,1.0,0.1942110177404295,101.83173076923077,207.0,0.0,1.0,0.9092108855312693
259.0,187.18029005848143,187.18029005848143,149.3704070181692,149.3704070181692,18.67130087727115,864,0.0,0.0,0.0,1.0,0.19402985074626866,101.83173076923077,207.0,0.0,1.0,0.9090093529756539
260.0,309.1229687409558,309.1229687409558,149.221033540868,149.221033540868,18.6526291926085,866,0.0,0.0,0.0,1.0,0.19366852886405958,101.83173076923077,207.0,0.0,1.0,0.9087993495609082
261.0,631.7172275850065,631.7172275850065,149.5545393930206,149.55453939302063,18.69431742412758,869,0.0,0.0,0.0,1.0,0.19387755102040816,102.36842105263158,208.0,0.0,1.0,0.9189509649655683
262.0,607.0903162667818,607.0903162667818,149.41428666667136,149.41428666667136,18.67678583333392,872,0.0,0.0,0.0,1.0,0.1948291782086796,103.29383886255924,209.0,0.0,1.0,0.9187077413069765
263.0,691.4717757832855,691.4717757832855,149.2992063652935,149.2992063652935,18.662400795661686,876,0.0,0.0,0.0,1.0,0.19411223551057957,103.29383886255924,209.0,0.0,1.0,0.9185782031556627
264.0,877.0638793677005,877.0638793677005,149.27337021858207,149.27337021858207,18.65917127732276,881,0.0,0.0,0.0,1.0,0.19322344322344323,103.29383886255924,209.0,0.0,1.0,0.9185976877819442
265.0,796.0473296346413,796.0473296346413,149.26657316387698,149.266573163877,18.658321645484627,885,0.0,0.0,0.0,1.0,0.19325432999088424,103.80660377358491,209.0,0.0,1.0,0.9186121971639645
266.0,670.9365374461687,670.9365374461687,149.30055137226526,149.3005513722653,18.66256892153316,887,0.0,0.0,0.0,1.0,0.19363636363636363,104.33802816901408,209.0,0.0,1.0,0.9186384021299622
267.0,413.6483412819118,413.6483412819118,149.32902235525066,149.3290223552507,18.666127794406336,889,0.0,0.0,0.0,1.0,0.1947463768115942,105.33023255813953,210.0,0.0,1.0,0.9186562157449918
268.0,941.9408313853329,941.9408313853329,149.351760239228,149.351760239228,18.6689700299035,896,0.0,0.0,0.0,1.0,0.1935193519351935,105.33023255813953,210.0,0.0,1.0,0.9186684562544823
269.0,419.7013629516968,419.7013629516968,149.36855141783116,149.36855141783118,18.671068927228898,898,0.0,0.0,0.0,1.0,0.19389587073608616,105.80092592592592,210.0,0.0,1.0,0.9186775529800958
270.0,614.0298917207418,614.0298917207418,149.37923640916898,149.37923640916898,18.672404551146123,900,0.0,0.0,0.0,1.0,0.19427036705461057,106.25806451612904,210.0,0.0,1.0,0.9186852482550109
271.0,1714.448759960306,1714.448759960306,149.3837379505424,149.3837379505424,18.6729672438178,905,0.0,0.0,0.0,1.0,0.19412288512911843,106.81192660550458,210.0,0.0,1.0,0.9186923997073384
272.0,373.6944648878106,373.6944648878106,149.38207075175083,149.38207075175086,18.672758843968857,908,0.0,0.0,0.0,1.0,0.19432120674356698,107.28767123287672,210.0,0.0,1.0,0.9186989150213285
273.0,2598.643999069298,2598.643999069298,149.37433118729103,149.37433118729103,18.67179139841138,914,0.0,0.0,0.0,1.0,0.19400352733686066,107.91363636363636,211.0,0.0,1.0,0.9187038311262747
274.0,452.581579601731,452.581579601731,149.36066864031088,149.36066864031088,18.67008358003886,916,0.0,0.0,0.0,1.0,0.1936619718309859,107.91363636363636,211.0,0.0,1.0,0.918705525614663
275.0,1257.4823053106945,1257.4823053106945,149.3412430704173,149.3412430704173,18.667655383802163,921,0.0,0.0,0.0,1.0,0.19281332164767748,107.91363636363636,211.0,0.0,1.0,0.918702028118094
276.0,112.46303457968078,112.46303457968078,149.34690411965093,149.34690411965096,18.66836301495637,920,0.0,0.0,0.0,1.0,0.19439579684763572,109.02252252252252,212.0,0.0,1.0,0.9188277072105934
277.0,149.52769903469326,149.52769903469326,149.3966963758157,149.3966963758157,18.674587046976963,922,0.0,0.0,0.0,1.0,0.19405594405594406,109.02252252252252,212.0,0.0,1.0,0.9187655821804197
278.0,799.6499300216532,799.6499300216532,149.44624425094796,149.44624425094798,18.680780531368498,922,0.0,0.0,0.0,1.0,0.19546247818499127,110.00892857142857,214.0,0.0,1.0,0.9195163349229862
279.0,189.8651871647166,189.8651871647166,148.6705981858143,148.67059818581436,18.583824773226794,924,0.0,0.0,0.0,1.0,0.1951219512195122,110.00892857142857,214.0,0.0,1.0,0.9213983923519609
280.0,439.13569650819306,439.13569650819306,148.74505371724965,148.74505371724968,18.59313171465621,927,0.0,0.0,0.0,1.0,0.19461337966985232,110.00892857142857,214.0,0.0,1.0,0.9221209472090557
281.0,361.6499412777572,361.6499412777572,148.8139576663973,148.8139576663973,18.601744708299663,930,0.0,0.0,0.0,1.0,0.19410745233968804,110.00892857142857,214.0,0.0,1.0,0.922851729787056
282.0,2116.3692117885575,2116.3692117885575,148.87630504949098,148.876305049491,18.609538131186376,937,0.0,0.0,0.0,1.0,0.1929371231696813,110.00892857142857,214.0,0.0,1.0,0.9235948201000729
283.0,1181.0950457373224,1181.0950457373224,148.49918424009732,148.49918424009732,18.562398030012165,943,0.0,0.0,0.0,1.0,0.19263698630136986,110.62666666666667,214.0,0.0,1.0,0.9288668383611262
284.0,848.6745141659499,848.6745141659499,148.53821166875682,148.53821166875684,18.567276458594606,947,0.0,0.0,0.0,1.0,0.19197952218430034,110.62666666666667,214.0,0.0,1.0,0.9298190305273139
285.0,1543.3253303431652,1543.3253303431652,148.56796439263772,148.56796439263775,18.57099554907972,954,0.0,0.0,0.0,1.0,0.19083969465648856,110.62666666666667,214.0,0.0,1.0,0.9307936078486992
286.0,466.03380965677826,466.03380965677826,148.5871761949533,148.58717619495332,18.573397024369164,956,0.0,0.0,0.0,1.0,0.19120135363790186,111.11061946902655,217.0,0.0,1.0,0.9317949352870801
287.0,304.93397097410246,304.93397097410246,148.5947833850542,148.5947833850542,18.574347923131775,961,0.0,0.0,0.0,1.0,0.19039595619208088,111.11061946902655,217.0,0.0,1.0,0.9328255711896494
288.0,1385.0004270704685,1385.0004270704685,149.7586381459961,149.75863814599606,18.719829768249507,969,0.0,0.0,0.0,1.0,0.1891213389121339,111.11061946902655,217.0,0.0,1.0,0.9312533126487255
289.0,540.9323840204069,540.9323840204069,149.77653222736922,149.77653222736922,18.722066528421152,973,0.0,0.0,0.0,1.0,0.18916666666666668,111.72246696035242,218.0,0.0,1.0,0.9321425621854241
290.0,0.0,0.0,149.78238959550436,149.78238959550436,18.722798699438044,973,0.0,0.0,0.0,1.0,0.18916666666666668,111.72246696035242,218.0,0.0,1.0,0.9330380609762519
291.0,915.5132311912171,915.5132311912171,149.77649790586193,149.77649790586193,18.72206223823274,980,0.0,0.0,0.0,1.0,0.188069594034797,111.72246696035242,218.0,0.0,1.0,0.9339301860513732
292.0,883.4410094791083,883.4410094791083,149.75933244865487,149.75933244865487,18.71991655608186,985,0.0,0.0,0.0,1.0,0.18796372629843364,112.33333333333333,219.0,0.0,1.0,0.9348075618658169
293.0,1071.129102905222,1071.129102905222,149.73143794011574,149.73143794011574,18.716429742514467,991,0.0,0.0,0.0,1.0,0.18703855619360132,112.33333333333333,219.0,0.0,1.0,0.9468291633820678
294.0,354.75276699811633,354.75276699811633,149.69332830581888,149.69332830581888,18.71166603822736,992,0.0,0.0,0.0,1.0,0.18755118755118755,112.85589519650655,220.0,0.0,1.0,0.9476655837499034
295.0,514.498211659031,514.498211659031,149.64541618492166,149.64541618492166,18.705677023115207,994,0.0,0.0,0.0,1.0,0.18790849673202614,113.4,221.0,0.0,1.0,0.9484513276523436
296.0,1431.6741013257365,1431.6741013257365,150.21905943604304,150.21905943604307,18.777382429505383,998,0.0,0.0,0.0,1.0,0.18729641693811075,113.4,221.0,0.0,1.0,0.9426112604922484
297.0,1017.3248337799654,1017.3248337799654,150.1993321615168,150.1993321615168,18.7749165201896,1003,0.0,0.0,0.0,1.0,0.18719611021069693,113.93939393939394,221.0,0.0,1.0,0.9428024135617452
298.0,411.79351936506214,411.79351936506214,150.23937972807278,150.23937972807275,18.779922466009094,1004,0.0,0.0,0.0,1.0,0.1883589329021827,114.96137339055794,225.0,0.0,1.0,0.9318466410147023
299.0,1290.7570969291864,1290.7570969291864,150.34058764483544,150.3405876448354,18.792573455604426,1011,0.0,0.0,0.0,1.0,0.18795180722891566,115.48290598290598,226.0,0.0,1.0,0.9321567712506953
300.0,1014.2153163377525,1014.2153163377525,150.4338250937545,150.4338250937545,18.804228136719313,1017,0.0,0.0,0.0,1.0,0.18705035971223022,115.48290598290598,226.0,0.0,1.0,0.9323556784709146
301.0,2271.598087178561,2271.598087178561,150.51761043417443,150.51761043417443,18.814701304271804,1022,0.0,0.0,0.0,1.0,0.1869530628480509,116.11489361702128,227.0,0.0,1.0,0.9324403002593757
302.0,241.33477657133776,241.33477657133776,150.5890032730286,150.58900327302857,18.82362540912857,1023,0.0,0.0,0.0,1.0,0.1880952380952381,117.15189873417721,232.0,0.0,1.0,0.9324101065438493
303.0,1535.3709558020073,1535.3709558020073,150.6613375131284,150.66133751312833,18.83266718914104,1026,0.0,0.0,0.0,1.0,0.18829113924050633,117.68067226890756,235.0,0.0,1.0,0.9322796149677095
304.0,0.0,0.0,150.75697527356928,150.75697527356925,18.844621909196157,1025,0.0,0.0,0.0,1.0,0.18908227848101267,118.2970711297071,237.0,0.0,1.0,0.9320930688182911
305.0,64.28739052253152,64.28739052253152,150.803118002883,150.803118002883,18.850389750360375,1026,0.0,0.0,0.0,1.0,0.1895734597156398,118.81666666666666,238.0,0.0,1.0,0.9319855418848353
306.0,782.9167656118623,782.9167656118623,150.8196839529232,150.81968395292316,18.852460494115395,1030,0.0,0.0,0.0,1.0,0.19025157232704404,119.88842975206612,238.0,0.0,1.0,0.9319880911948468
307.0,524.8656522906044,524.8656522906044,150.80884687441153,150.8088468744115,18.851105859301438,1030,0.0,0.0,0.0,1.0,0.19152276295133439,120.87704918032787,238.0,0.0,1.0,0.9319023626765706
308.0,884.485455774285,884.485455774285,150.7793870772465,150.7793870772465,18.847423384655812,1037,0.0,0.0,0.0,1.0,0.19047619047619047,120.87704918032787,238.0,0.0,1.0,0.9317241433370587
309.0,416.82763848643265,416.82763848643265,150.52545952549383,150.5254595254938,18.815682440686725,1037,0.0,0.0,0.0,1.0,0.1923676012461059,122.46153846153847,243.0,0.0,1.0,0.9344684015406467
310.0,137.32420934569274,137.32420934569274,150.4673062989481,150.46730629894807,18.80841328736851,1035,0.0,0.0,0.0,1.0,0.19455252918287938,124.048,243.0,0.0,1.0,0.9348140113571723
311.0,711.63433075448,711.63433075448,151.20032085683192,151.20032085683192,18.90004010710399,1037,0.0,0.0,0.0,1.0,0.19487577639751552,124.52589641434263,244.0,0.0,1.0,0.926042359813198
312.0,1673.3539551659378,1673.3539551659378,151.19096660728871,151.1909666072887,18.898870825911086,1041,0.0,0.0,0.0,1.0,0.19489559164733178,124.9920634920635,243.0,0.0,1.0,0.9263358160401735
313.0,268.2743604775189,268.2743604775189,151.16232982478985,151.16232982478985,18.89529122809873,1042,0.0,0.0,0.0,1.0,0.1947449768160742,124.9920634920635,243.0,0.0,1.0,0.9265982849860386
314.0,1779.567657264928,1779.567657264928,151.1141935083544,151.1141935083544,18.8892741885443,1045,0.0,0.0,0.0,1.0,0.19491525423728814,125.51383399209486,244.0,0.0,1.0,0.9268300604927565
315.0,114.92398861306359,114.92398861306359,151.04648589589144,151.04648589589146,18.880810736986433,1045,0.0,0.0,0.0,1.0,0.19553502694380293,126.01574803149606,245.0,0.0,1.0,0.9270306735233432
316.0,802.3965021911115,802.3965021911115,150.95932201293041,150.95932201293041,18.869915251616302,1047,0.0,0.0,0.0,1.0,0.19523443504996157,126.01574803149606,245.0,0.0,1.0,0.9271986768455353
317.0,375.17312338106524,375.17312338106524,150.85301595689702,150.853015956897,18.856626994612125,1050,0.0,0.0,0.0,1.0,0.19478527607361965,126.01574803149606,245.0,0.0,1.0,0.927331587557115
318.0,1490.4559799441522,1490.4559799441522,150.72806229914158,150.72806229914156,18.841007787392694,1055,0.0,0.0,0.0,1.0,0.1946564885496183,126.47058823529412,245.0,0.0,1.0,0.9274260264773155
319.0,175.8814078546402,175.8814078546402,150.58508541724194,150.5850854172419,18.82313567715524,1057,0.0,0.0,0.0,1.0,0.19497334348819498,126.921875,245.0,0.0,1.0,0.9274780817309031
320.0,518.5555893470299,518.5555893470299,150.42475234798735,150.4247523479873,18.80309404349841,1060,0.0,0.0,0.0,1.0,0.19514047076689445,127.42801556420234,246.0,0.0,1.0,0.9274839450369585
321.0,53.617388702692345,53.617388702692345,150.34319281350628,150.34319281350625,18.79289910168828,1062,0.0,0.0,0.0,1.0,0.19484457922668688,127.42801556420234,246.0,0.0,1.0,0.9274845919987803
322.0,1545.8835705262068,1545.8835705262068,150.29538225673903,150.295382256739,18.786922782092375,1068,0.0,0.0,0.0,1.0,0.1939622641509434,127.42801556420234,246.0,0.0,1.0,0.9274431707231678
323.0,675.1156019097364,675.1156019097364,150.23045582676963,150.23045582676963,18.778806978346203,1070,0.0,0.0,0.0,1.0,0.19427710843373494,127.87209302325581,246.0,0.0,1.0,0.927341324407304
324.0,693.7004853411145,693.7004853411145,150.14451303447512,150.14451303447507,18.768064129309384,1074,0.0,0.0,0.0,1.0,0.1942985746436609,128.48262548262548,249.0,0.0,1.0,0.9272092092349233
325.0,1150.8616239066114,1150.8616239066114,150.02426281206024,150.02426281206021,18.753032851507527,1077,0.0,0.0,0.0,1.0,0.19386227544910178,128.48262548262548,249.0,0.0,1.0,0.927147727295082
326.0,111.14250890836902,111.14250890836902,149.89851192113704,149.89851192113701,18.737313990142127,1078,0.0,0.0,0.0,1.0,0.19431988041853512,129.08846153846153,250.0,0.0,1.0,0.927459314752016
327.0,586.5080212165429,586.5080212165429,149.7293246062211,149.72932460622104,18.71616557577763,1080,0.0,0.0,0.0,1.0,0.19523099850968703,130.04198473282443,251.0,0.0,1.0,0.9283218890563519
328.0,2489.02604266547,2489.02604266547,148.71692286020888,148.7169228602089,18.589615357526114,1088,0.0,0.0,0.0,1.0,0.19407407407407407,130.04198473282443,251.0,0.0,1.0,0.9388114775439044
