time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,584.3836502685241,462.83800324371873,202.3139714369193,202.31397143691933,25.289246429614916,63,0.6698412698412698,0.16084656084656085,0.508994708994709,0.8391534391534392,0.2634920634920635,15.176706827309237,20.0,20.0,1.0,0.9849118846105245
236.0,1219.240334874552,1211.240334874552,189.3884358400161,189.38843584001611,23.673554480002014,64,0.6705263157894736,0.16105263157894736,0.5094736842105263,0.8389473684210527,0.26210526315789473,15.176706827309237,20.0,20.0,1.0,0.9901819336522191
237.0,1783.8952852618513,736.8477805708567,195.3985271932448,195.3985271932448,24.4248158991556,69,0.6673640167364017,0.16108786610878661,0.5062761506276151,0.8389121338912134,0.2604602510460251,15.176706827309237,20.0,20.0,1.0,0.9903133388130692
238.0,532.9707292518501,296.67316430074777,195.3899959475652,195.38999594756524,24.423749493445655,69,0.6694386694386695,0.16216216216216217,0.5072765072765073,0.8378378378378378,0.2588357588357588,15.176706827309237,20.0,20.0,1.0,0.9910716254731411
239.0,1025.1841542044199,1025.1841542044199,202.66837624718556,202.66837624718556,25.333547030898195,69,0.6704663212435233,0.1616580310880829,0.5088082901554404,0.8383419689119171,0.25803108808290154,15.176706827309237,20.0,20.0,1.0,0.9930058175893016
240.0,844.6122336233246,844.6122336233246,198.85674086763635,198.85674086763632,24.85709260845454,70,0.6704545454545454,0.16115702479338842,0.5092975206611571,0.8388429752066116,0.2572314049586777,15.176706827309237,20.0,20.0,1.0,0.996363935021657
241.0,1063.110377305964,733.0485480287241,203.57655902118296,203.57655902118296,25.44706987764787,72,0.6704312114989733,0.16324435318275154,0.5071868583162218,0.8367556468172485,0.25564681724845995,15.176706827309237,20.0,20.0,1.0,0.992319084528061
242.0,597.9196859607961,103.47417326082353,197.69630095845483,197.69630095845483,24.712037619806853,68,0.6721311475409836,0.16393442622950818,0.5081967213114754,0.8360655737704918,0.2581967213114754,15.198412698412698,20.0,20.0,1.0,0.9826963422200424
243.0,783.5667374777129,669.6647827486297,207.02968559969423,207.02968559969426,25.878710699961783,68,0.6731160896130346,0.1659877800407332,0.5071283095723014,0.8340122199592668,0.2576374745417515,15.213438735177865,20.0,20.0,1.0,0.9929044340221682
244.0,177.942080604314,177.942080604314,200.94099116639745,200.94099116639745,25.11762389579968,67,0.6737804878048781,0.16565040650406504,0.508130081300813,0.834349593495935,0.258130081300813,15.23228346456693,20.0,20.0,1.0,0.986346355794939
245.0,295.43208890915594,295.43208890915594,197.6787930679258,197.6787930679258,24.709849133490724,62,0.6761421319796954,0.16548223350253807,0.5106598984771573,0.8345177664974619,0.2609137055837564,15.249027237354085,20.0,20.0,1.0,0.9955464371581635
246.0,712.2145800616936,712.2145800616936,200.6771391188781,200.6771391188781,25.084642389859763,63,0.6754297269969667,0.16481294236602628,0.5106167846309403,0.8351870576339737,0.2608695652173913,15.263565891472869,20.0,20.0,1.0,0.9915348052553766
247.0,702.2848781414523,421.19126041354997,200.74666797441063,200.74666797441063,25.09333349680133,64,0.6753768844221105,0.16482412060301507,0.5105527638190954,0.8351758793969849,0.26030150753768844,15.247104247104247,20.0,20.0,1.0,0.9839918898200992
248.0,360.8253377769609,237.8738431579901,186.47430529535202,186.47430529535202,23.309288161919003,65,0.6743256743256744,0.16583416583416583,0.5084915084915085,0.8341658341658341,0.26073926073926074,15.260536398467433,20.0,20.0,1.0,0.9739200063471362
249.0,856.2568415974243,856.2568415974243,192.30937051920554,192.30937051920554,24.038671314900693,65,0.6765873015873016,0.16468253968253968,0.5119047619047619,0.8353174603174603,0.25892857142857145,15.260536398467433,20.0,20.0,1.0,0.9756606218160532
250.0,2347.5181580608564,2172.7771650946247,198.13647242422516,198.13647242422516,24.767059053028145,72,0.672566371681416,0.16420845624385447,0.5083579154375615,0.8357915437561455,0.25663716814159293,15.260536398467433,20.0,20.0,1.0,0.9855530993108986
251.0,516.6509904052806,516.6509904052806,196.13561892125188,196.13561892125188,24.516952365156484,70,0.6735294117647059,0.16372549019607843,0.5098039215686274,0.8362745098039216,0.257843137254902,15.277566539923955,20.0,20.0,1.0,0.9858817167264771
252.0,631.7992129333442,631.7992129333442,189.44283703018888,189.44283703018888,23.68035462877361,70,0.6731898238747553,0.1634050880626223,0.5097847358121331,0.8365949119373777,0.2583170254403131,15.284090909090908,20.0,20.0,1.0,0.9841426940151495
253.0,1594.2530576714703,1594.2530576714703,178.30378700344806,178.30378700344806,22.287973375431008,70,0.6728334956183057,0.1626095423563778,0.5102239532619279,0.8373904576436222,0.2590068159688413,15.266917293233083,20.0,20.0,1.0,0.9738760787893757
254.0,213.21797645928345,184.1786597561528,168.3345513298719,168.3345513298719,21.04181891623399,69,0.6750727449078564,0.1629485935984481,0.5121241513094084,0.8370514064015518,0.2580019398642095,15.266917293233083,20.0,20.0,1.0,0.9896641133946678
255.0,436.4544537940118,293.4459659602363,185.9648961188597,185.96489611885974,23.245612014857468,67,0.6776061776061776,0.16505791505791506,0.5125482625482626,0.834942084942085,0.2577220077220077,15.265917602996256,20.0,20.0,1.0,0.9653152369685651
256.0,64.42699406144504,64.42699406144504,185.7655225129132,185.76552251291324,23.220690314114155,65,0.6798457087753134,0.16489874638379942,0.5149469623915139,0.8351012536162006,0.25747348119575697,15.265917602996256,20.0,20.0,1.0,0.9654215715134601
257.0,1271.5440700325153,1134.6964422217059,177.64527713754757,177.64527713754757,22.205659642193446,70,0.6781279847182426,0.16523400191021967,0.5128939828080229,0.8347659980897804,0.25501432664756446,15.265917602996256,20.0,20.0,1.0,0.9839170292526902
258.0,563.1653307814014,230.8018483791696,173.24370244455665,173.24370244455667,21.655462805569584,66,0.6822074215033301,0.16745956232159848,0.5147478591817317,0.8325404376784015,0.25499524262607043,15.276119402985074,20.0,20.0,1.0,0.982340792322105
259.0,1203.498136937273,1102.1985266375077,190.76714972283378,190.76714972283375,23.84589371535422,65,0.6827651515151515,0.16761363636363635,0.5151515151515151,0.8323863636363636,0.2556818181818182,15.27037037037037,20.0,20.0,1.0,0.9825774388459075
260.0,1155.181369189147,953.8499929721147,188.69187204960872,188.69187204960872,23.58648400620109,65,0.6833176248821866,0.16776625824693686,0.5155513666352498,0.8322337417530632,0.2554194156456173,15.25830258302583,20.0,20.0,1.0,0.9717640899227803
261.0,514.2460000438864,496.4234966520239,188.6067517643388,188.6067517643388,23.57584397054235,66,0.6829268292682927,0.16885553470919323,0.5140712945590994,0.8311444652908068,0.2551594746716698,15.268382352941176,20.0,20.0,1.0,0.9711848423152349
262.0,1864.774387540807,1280.7769129069309,186.1394536248257,186.1394536248257,23.267431703103213,69,0.6812674743709226,0.16961789375582478,0.5116495806150979,0.8303821062441752,0.25442684063373716,15.274725274725276,20.0,20.0,1.0,0.9647345870415395
263.0,740.6891342305747,740.6891342305747,197.3233875799054,197.3233875799054,24.665423447488173,69,0.6812267657992565,0.1691449814126394,0.5120817843866171,0.8308550185873605,0.25464684014869887,15.27007299270073,20.0,20.0,1.0,0.9882109936026159
264.0,681.9595309777134,681.9595309777134,194.2470529316403,194.2470529316403,24.280881616455037,69,0.6808905380333952,0.16883116883116883,0.5120593692022264,0.8311688311688312,0.25510204081632654,15.272727272727273,20.0,20.0,1.0,0.9870653101677725
265.0,1451.0996496379676,781.7163786762196,178.106635727821,178.106635727821,22.263329465977623,70,0.6802218114602587,0.16913123844731978,0.511090573012939,0.8308687615526802,0.25508317929759705,15.271739130434783,20.0,20.0,1.0,0.966640680962786
266.0,1288.460791907336,1246.970832192978,174.67587163480613,174.67587163480613,21.834483954350766,71,0.6801470588235294,0.16911764705882354,0.5110294117647058,0.8308823529411765,0.2545955882352941,15.28158844765343,20.0,20.0,1.0,0.9896983134305876
267.0,870.5179443020106,862.5179443020106,169.22345745151839,169.22345745151839,21.152932181439798,70,0.6819012797074955,0.16910420475319926,0.5127970749542962,0.8308957952468007,0.25411334552102377,15.29136690647482,20.0,20.0,1.0,0.9798176280426412
268.0,2153.1119065859903,1659.6023626099127,186.02944733471747,186.02944733471747,23.253680916839684,73,0.6811989100817438,0.16984559491371481,0.5113533151680291,0.8301544050862852,0.2524977293369664,15.29136690647482,20.0,20.0,1.0,0.9680455803411866
269.0,210.28741116115657,8.0,194.29381843333738,194.29381843333738,24.286727304167172,68,0.6844968268359021,0.17044424297370808,0.514052583862194,0.8295557570262919,0.25385312783318226,15.29642857142857,20.0,20.0,1.0,0.978785187493702
270.0,474.32044770392173,474.32044770392173,188.32443537823033,188.32443537823033,23.54055442227879,64,0.6880650994575045,0.16998191681735986,0.5180831826401446,0.8300180831826401,0.25406871609403253,15.306049822064058,20.0,20.0,1.0,0.9775023758256567
271.0,794.6825760499208,500.57054732223196,189.94465515928474,189.94465515928474,23.743081894910592,65,0.6885688568856886,0.171017101710171,0.5175517551755175,0.828982898289829,0.25292529252925294,15.306049822064058,20.0,20.0,1.0,0.9880964486614043
272.0,129.84170588159822,129.84170588159822,189.43563572150256,189.43563572150256,23.67945446518782,65,0.6876122082585279,0.17055655296229802,0.5170556552962298,0.829443447037702,0.2540394973070018,15.307420494699647,20.0,20.0,1.0,0.9877491366694648
273.0,393.2017336716441,393.2017336716441,198.68682952444004,198.68682952444001,24.835853690555002,63,0.6899641577060932,0.17025089605734767,0.5197132616487455,0.8297491039426523,0.253584229390681,15.307420494699647,20.0,20.0,1.0,0.9888836869996573
274.0,384.778347822331,384.778347822331,191.42053294079466,191.4205329407947,23.927566617599336,62,0.6907953529937444,0.16979445933869527,0.5210008936550492,0.8302055406613047,0.2537980339588919,15.316901408450704,20.0,20.0,1.0,0.9860823319916181
275.0,434.8042868132225,203.96102081501988,197.9809933717006,197.98099337170063,24.74762417146258,63,0.6907308377896613,0.17023172905525846,0.5204991087344029,0.8297682709447415,0.2531194295900178,15.316901408450704,20.0,20.0,1.0,0.9878152898232003
276.0,1130.6555531289664,1130.6555531289664,190.2997401703779,190.2997401703779,23.787467521297238,67,0.6882770870337478,0.16962699822380106,0.5186500888099467,0.8303730017761989,0.2522202486678508,15.316901408450704,20.0,20.0,1.0,0.9855986096605875
277.0,646.4791675077043,374.1760273136703,189.76420830548747,189.76420830548747,23.720526038185934,61,0.6944198405668733,0.17094774136403898,0.5234720992028343,0.829052258635961,0.25155004428697963,15.316901408450704,20.0,20.0,1.0,0.9854485319529752
278.0,643.9857899457115,448.23277272935303,189.35652345308537,189.3565234530854,23.669565431635675,61,0.6940035273368607,0.17195767195767195,0.5220458553791887,0.828042328042328,0.25220458553791886,15.321678321678322,20.0,20.0,1.0,0.985600589694188
279.0,241.48351124152003,241.48351124152003,194.38926900930437,194.38926900930437,24.298658626163046,57,0.6963028169014085,0.17165492957746478,0.5246478873239436,0.8283450704225352,0.2535211267605634,15.32986111111111,20.0,20.0,1.0,0.9894674374558814
280.0,1526.9291678956488,742.1698242038708,185.90288481109766,185.90288481109766,23.237860601387208,65,0.6927763272410792,0.17232375979112272,0.5204525674499565,0.8276762402088773,0.2506527415143603,15.32986111111111,20.0,20.0,1.0,0.9782361592838766
281.0,1089.271708277581,925.8827174674295,198.33295363353864,198.33295363353864,24.79161920419233,67,0.6926406926406926,0.1722943722943723,0.5203463203463203,0.8277056277056277,0.24935064935064935,15.32986111111111,20.0,20.0,1.0,0.9909935017412441
282.0,1325.315075449196,1325.315075449196,191.07265753046514,191.07265753046514,23.884082191308142,65,0.6949006050129646,0.17199654278305965,0.5229040622299049,0.8280034572169404,0.24891961970613655,15.32986111111111,20.0,20.0,1.0,0.9878210302561354
283.0,850.1364342529889,445.0567261704132,196.4526581128952,196.4526581128952,24.5565822641119,64,0.6959517657192076,0.17226528854435832,0.5236864771748493,0.8277347114556417,0.24892334194659776,15.335640138408305,20.0,20.0,1.0,0.9853572642657618
284.0,522.3286403715606,522.3286403715606,198.32666180988406,198.32666180988406,24.790832726235507,64,0.6958762886597938,0.1718213058419244,0.5240549828178694,0.8281786941580757,0.24914089347079038,15.344827586206897,20.0,20.0,1.0,0.9844153288131067
285.0,691.5943421448483,691.5943421448483,180.8338465102209,180.83384651022087,22.60423081377761,67,0.6946107784431138,0.1710863986313088,0.523524379811805,0.8289136013686912,0.24807527801539778,15.344827586206897,20.0,20.0,1.0,0.9875253878543262
286.0,1403.5800084905898,1403.5800084905898,189.34897500131024,189.3489750013102,23.668621875163776,67,0.694468085106383,0.1702127659574468,0.5242553191489362,0.8297872340425532,0.24851063829787234,15.349315068493151,20.0,20.0,1.0,0.9910700788455705
287.0,1217.5492986762242,396.6412081726922,185.05718718276486,185.05718718276486,23.132148397845608,66,0.6960203217612193,0.1718882303132938,0.5241320914479255,0.8281117696867062,0.2480948348856901,15.351535836177474,20.0,20.0,1.0,0.9796452759169754
288.0,585.1178052478926,541.2722333837837,177.37666839476046,177.37666839476046,22.172083549345057,63,0.6981450252951096,0.17200674536256325,0.5261382799325464,0.8279932546374368,0.2487352445193929,15.359322033898305,20.0,20.0,1.0,0.9530670326597378
289.0,1097.7897945663597,373.3606233502689,176.1561242025424,176.1561242025424,22.0195155253178,64,0.6980656013456686,0.1724137931034483,0.5256518082422204,0.8275862068965517,0.248107653490328,15.359322033898305,20.0,20.0,1.0,0.9755626725040353
290.0,806.6639675374464,383.9459238145807,184.8671935601781,184.8671935601781,23.108399195022262,63,0.6981605351170569,0.17391304347826086,0.524247491638796,0.8260869565217391,0.2491638795986622,15.37248322147651,20.0,20.0,1.0,0.9757503119831936
291.0,657.3032466262327,430.97115586003525,171.74439557272922,171.74439557272922,21.468049446591152,66,0.6969192339716903,0.1740216486261449,0.5228975853455454,0.8259783513738551,0.24812656119900084,15.37248322147651,20.0,20.0,1.0,0.965964494769026
292.0,884.690780511841,837.3855776488188,183.22691914345864,183.22691914345862,22.903364892932327,65,0.6960132890365448,0.1744186046511628,0.521594684385382,0.8255813953488372,0.25,15.382059800664452,20.0,20.0,1.0,0.9823053421420891
293.0,321.9611521850978,321.9611521850978,190.69849808131727,190.69849808131724,23.837312260164655,66,0.695940347970174,0.1739850869925435,0.5219552609776305,0.8260149130074566,0.24937862468931235,15.382059800664452,20.0,20.0,1.0,0.987912213734692
294.0,650.3687448046519,435.6732040606403,179.20231790048348,179.20231790048345,22.40028973756043,66,0.6957955482275351,0.17477328936521022,0.5210222588623248,0.8252267106347898,0.24979389942291838,15.402640264026402,20.0,20.0,1.0,0.9719452730519235
295.0,1729.1384032604933,1669.4463740361907,194.50363794305161,194.5036379430516,24.31295474288145,74,0.6914893617021277,0.17430441898527005,0.5171849427168577,0.82569558101473,0.2479541734860884,15.402640264026402,20.0,20.0,1.0,0.9901380919729705
296.0,499.4990577515956,24.269050134328367,198.0001297052842,198.0001297052842,24.750016213160524,70,0.6936274509803921,0.17483660130718953,0.5187908496732027,0.8251633986928104,0.24918300653594772,15.41311475409836,20.0,20.0,1.0,0.9932414267129238
297.0,510.3183156430482,0.0,193.87616858870732,193.87616858870732,24.234521073588414,66,0.6951915240423798,0.17685411572942136,0.5183374083129584,0.8231458842705787,0.25101874490627546,15.422077922077921,20.0,20.0,1.0,0.9835145386183521
298.0,1796.1587770948222,1796.1587770948222,187.26532873704852,187.26532873704852,23.408166092131065,69,0.6934306569343066,0.1759935117599351,0.5174371451743714,0.8240064882400648,0.25060827250608275,15.420711974110032,20.0,20.0,1.0,0.9845355211450834
299.0,1620.7754178151986,1620.7754178151986,190.16353009532696,190.16353009532696,23.77044126191587,72,0.6919967663702506,0.17542441390460792,0.5165723524656427,0.824575586095392,0.2497978981406629,15.420711974110032,20.0,20.0,1.0,0.9849803682316747
300.0,471.61645347137846,451.5426559593391,194.55911469741,194.55911469740997,24.319889337176246,69,0.6951612903225807,0.17580645161290323,0.5193548387096775,0.8241935483870968,0.24919354838709679,15.420711974110032,20.0,20.0,1.0,0.9902076203562004
301.0,1080.663476196287,807.5127386914929,199.51231496485497,199.51231496485497,24.93903937060687,65,0.6983105390185036,0.17618664521319388,0.5221238938053098,0.8238133547868061,0.249396621078037,15.425806451612903,20.0,20.0,1.0,0.9860667084801412
302.0,1807.6560449797935,1807.6560449797935,199.9624365310547,199.9624365310547,24.995304566381837,66,0.6965572457966374,0.1753402722177742,0.5212169735788631,0.8246597277822257,0.25060048038430743,15.428115015974441,20.0,20.0,1.0,0.9855268616712877
303.0,727.9984674515808,606.5532694859464,192.65964748074651,192.65964748074651,24.082455935093314,66,0.696969696969697,0.17543859649122806,0.5215311004784688,0.8245614035087719,0.2503987240829346,15.44267515923567,20.0,20.0,1.0,0.9786414847973284
304.0,2058.362975974812,1995.458886239689,196.6801132598301,196.6801132598301,24.585014157478764,72,0.6935866983372921,0.1749802058590657,0.5186064924782264,0.8250197941409343,0.2494061757719715,15.447619047619048,20.0,20.0,1.0,0.97275714538092
305.0,751.4521916515184,442.0259652536654,194.65193653780415,194.65193653780415,24.33149206722552,71,0.694794952681388,0.17586750788643532,0.5189274447949527,0.8241324921135647,0.24921135646687698,15.433544303797468,20.0,20.0,1.0,0.9623148823559702
306.0,124.65904907150414,124.65904907150414,192.81793749915363,192.81793749915363,24.102242187394204,66,0.6968503937007874,0.17559055118110237,0.521259842519685,0.8244094488188977,0.2511811023622047,15.429467084639498,20.0,20.0,1.0,0.9688685502256442
307.0,854.6599250846236,290.5197992624545,199.30568339389154,199.30568339389154,24.913210424236443,64,0.6982758620689655,0.17711598746081506,0.5211598746081505,0.822884012539185,0.25156739811912227,15.411214953271028,20.0,20.0,1.0,0.9849052190022659
308.0,494.87231816847265,494.87231816847265,199.56242176730768,199.56242176730768,24.94530272091346,63,0.6982017200938233,0.17670054730258014,0.5215011727912432,0.8232994526974199,0.25254104769351055,15.430340557275542,20.0,20.0,1.0,0.9857775139989569
309.0,8.0,8.0,197.42325336386517,197.42325336386514,24.677906670483143,61,0.69921875,0.1765625,0.52265625,0.8234375,0.253125,15.441358024691358,20.0,20.0,1.0,0.9869507979082085
310.0,0.0,0.0,193.81924010081696,193.81924010081698,24.227405012602123,59,0.7,0.1765625,0.5234375,0.8234375,0.25390625,15.44923076923077,20.0,20.0,1.0,0.9889639375293942
311.0,479.46300064059346,479.46300064059346,192.3407199247098,192.34071992470982,24.042589990588727,60,0.6999220576773187,0.17614964925954793,0.5237724084177708,0.8238503507404521,0.2533125487139517,15.44923076923077,20.0,20.0,1.0,0.9716964874072456
312.0,890.5156789313735,890.5156789313735,194.02126244624822,194.0212624462482,24.252657805781023,64,0.6982156710628394,0.17532971295577968,0.5228859581070597,0.8246702870442203,0.252133436772692,15.44923076923077,20.0,20.0,1.0,0.9747062372518184
313.0,861.1348894174424,205.12480890746684,186.42398381621334,186.42398381621334,23.302997977026667,64,0.6993817619783617,0.17697063369397217,0.5224111282843895,0.8230293663060279,0.2511591962905719,15.44923076923077,20.0,20.0,1.0,0.9679307474027666
314.0,748.882243670579,528.0646580282018,189.18730242561176,189.18730242561176,23.64841280320147,63,0.7010785824345146,0.17719568567026195,0.5238828967642527,0.8228043143297381,0.25038520801232667,15.44923076923077,20.0,20.0,1.0,0.9702335617538163
315.0,346.5322183525244,157.7432966519405,189.33911638969437,189.33911638969437,23.667389548711796,60,0.7043010752688172,0.1774193548387097,0.5268817204301075,0.8225806451612904,0.24961597542242703,15.44923076923077,20.0,20.0,1.0,0.971213796957484
316.0,972.4838106764989,815.1377031583403,189.48490323536737,189.48490323536737,23.68561290442092,61,0.7034482758620689,0.17777777777777778,0.5256704980842912,0.8222222222222222,0.24980842911877393,15.44478527607362,20.0,20.0,1.0,0.972113041831621
317.0,96.29589402834442,96.29589402834442,185.88997097761165,185.88997097761168,23.23624637220146,59,0.7029096477794793,0.1776416539050536,0.5252679938744257,0.8223583460949464,0.25191424196018375,15.443768996960486,20.0,20.0,1.0,0.9692135744700379
318.0,806.9969679211321,493.7602950202997,195.0261843420895,195.0261843420895,24.378273042761187,58,0.7045801526717558,0.17786259541984734,0.5267175572519084,0.8221374045801527,0.2511450381679389,15.443768996960486,20.0,20.0,1.0,0.9745087432985405
319.0,2233.6124992026316,1574.7241012361874,193.03748870615894,193.03748870615897,24.12968608826987,56,0.7057034220532319,0.1779467680608365,0.5277566539923955,0.8220532319391635,0.25171102661596956,15.44712990936556,20.0,20.0,1.0,0.9818979539458168
320.0,618.9952798980233,618.9952798980233,194.76585613787128,194.7658561378713,24.345732017233914,56,0.7061503416856492,0.1776765375854214,0.5284738041002278,0.8223234624145785,0.2513287775246773,15.44712990936556,20.0,20.0,1.0,0.98585236788049
321.0,652.0204248830717,377.9451802616562,188.8027950052513,188.80279500525128,23.60034937565641,57,0.7062831188493566,0.17789553368660105,0.5283875851627555,0.822104466313399,0.2505677517032551,15.44712990936556,20.0,20.0,1.0,0.992515131932764
322.0,168.12821170019868,168.12821170019868,193.94233324443354,193.94233324443354,24.242791655554193,56,0.7079245283018868,0.17735849056603772,0.5305660377358491,0.8226415094339623,0.249811320754717,15.44712990936556,20.0,20.0,1.0,0.9921371608463374
323.0,184.21465619963965,184.21465619963965,194.27836399143516,194.27836399143516,24.284795498929395,54,0.7091183119819141,0.17709118311981914,0.5320271288620949,0.8229088168801808,0.25018839487565936,15.436746987951807,20.0,20.0,1.0,0.9914956351317769
324.0,191.629840917509,173.58066152959466,194.59671384207573,194.59671384207573,24.324589230259466,49,0.7127819548872181,0.1774436090225564,0.5353383458646617,0.8225563909774436,0.2503759398496241,15.45045045045045,20.0,20.0,1.0,0.9908109643791633
325.0,1023.0729644427959,1023.0729644427959,194.89578178815816,194.89578178815816,24.36197272351977,50,0.7116104868913857,0.17677902621722846,0.5348314606741573,0.8232209737827715,0.250936329588015,15.462686567164178,20.0,20.0,1.0,0.9900890761182187
326.0,1024.743076648928,1024.743076648928,187.54926710199504,187.54926710199504,23.44365838774938,54,0.7099179716629381,0.17598806860551827,0.5339299030574198,0.8240119313944817,0.24981357196122297,15.462686567164178,20.0,20.0,1.0,0.9792353347041922
327.0,2285.196158991368,1787.112195073472,205.16063707898522,205.16063707898522,25.645079634873152,58,0.7088888888888889,0.17629629629629628,0.5325925925925926,0.8237037037037037,0.24814814814814815,15.462686567164178,20.0,20.0,1.0,0.9961816316618569
328.0,261.42799935727163,261.42799935727163,199.35190993267045,199.35190993267045,24.918988741583807,58,0.7091043671354552,0.17616580310880828,0.532938564026647,0.8238341968911918,0.24796447076239822,15.462686567164178,20.0,20.0,1.0,0.9879933387078249
329.0,396.0664165342704,308.0802456104372,199.43389753080854,199.43389753080854,24.929237191351067,61,0.7077490774907749,0.17638376383763837,0.5313653136531366,0.8236162361623616,0.24723247232472326,15.462686567164178,20.0,20.0,1.0,0.9884106434040529
330.0,670.9517578695089,670.9517578695089,193.45466186112864,193.45466186112864,24.18183273264108,63,0.7061855670103093,0.17599410898379972,0.5301914580265096,0.8240058910162003,0.24742268041237114,15.476190476190476,20.0,20.0,1.0,0.9840303412683409
331.0,302.7291732090781,302.7291732090781,201.54647980333056,201.54647980333053,25.193309975416316,63,0.7066176470588236,0.17573529411764705,0.5308823529411765,0.8242647058823529,0.24705882352941178,15.476190476190476,20.0,20.0,1.0,0.9908121913195149
332.0,372.9411927974446,364.9411927974446,198.0817384199803,198.08173841998027,24.760217302497534,58,0.7089442815249267,0.17595307917888564,0.532991202346041,0.8240469208211144,0.24853372434017595,15.507374631268437,20.0,20.0,1.0,0.9817673090449629
333.0,1847.8833863191828,1453.3479661486463,184.1187131459281,184.1187131459281,23.014839143241012,60,0.708029197080292,0.17664233576642335,0.5313868613138686,0.8233576642335766,0.24817518248175183,15.520588235294118,20.0,20.0,1.0,0.9832415431868083
334.0,406.5560489965338,406.5560489965338,199.18194736953063,199.1819473695306,24.897743421191326,63,0.7061818181818181,0.176,0.5301818181818182,0.824,0.248,15.533724340175953,20.0,20.0,1.0,0.9831199104868235
335.0,917.5503857577093,744.180360742396,199.17870285402074,199.17870285402074,24.897337856752593,62,0.7066085693536674,0.17647058823529413,0.5301379811183733,0.8235294117647058,0.24836601307189543,15.508771929824562,20.0,20.0,1.0,0.9868654398619194
336.0,515.5539465189794,515.5539465189794,193.4544475939228,193.4544475939228,24.18180594924035,64,0.7054992764109985,0.17583212735166426,0.5296671490593343,0.8241678726483358,0.24819102749638206,15.510204081632653,20.0,20.0,1.0,0.9933070771305266
337.0,576.4343326033306,576.4343326033306,192.82234731999753,192.82234731999753,24.10279341499969,64,0.7046931407942238,0.17545126353790613,0.5292418772563177,0.8245487364620938,0.2490974729241877,15.495652173913044,20.0,20.0,1.0,0.9784522354900655
338.0,1415.2316132836995,1415.2316132836995,186.96081748323112,186.96081748323115,23.370102185403894,68,0.7033045977011494,0.17456896551724138,0.5287356321839081,0.8254310344827587,0.2478448275862069,15.495652173913044,20.0,20.0,1.0,0.9840543366947637
339.0,784.6097213843125,784.6097213843125,181.36727998937818,181.3672799893782,22.670909998672276,64,0.7046594982078853,0.17419354838709677,0.5304659498207885,0.8258064516129032,0.24946236559139784,15.482758620689655,20.0,20.0,1.0,0.9880692868419338
340.0,1475.6717923924323,1475.6717923924323,192.65741677741715,192.65741677741715,24.082177097177144,64,0.7040743388134382,0.17369549678341673,0.5303788420300214,0.8263045032165832,0.25017869907076484,15.497142857142856,20.0,20.0,1.0,0.9895529877318117
341.0,669.4446761585314,669.4446761585314,201.52816977432448,201.5281697743245,25.191021221790564,62,0.7035714285714286,0.17357142857142857,0.53,0.8264285714285714,0.25214285714285717,15.51841359773371,20.0,20.0,1.0,0.984961819809171
342.0,168.12746022884366,168.12746022884366,187.06945129391983,187.06945129391983,23.38368141173998,62,0.7039942938659058,0.1733238231098431,0.5306704707560628,0.8266761768901569,0.25178316690442226,15.51841359773371,20.0,20.0,1.0,0.9878179956952836
343.0,376.6180060591949,88.47388968400766,186.3219795488655,186.3219795488655,23.290247443608187,61,0.7044159544159544,0.1737891737891738,0.5306267806267806,0.8262108262108262,0.25213675213675213,15.525423728813559,20.0,20.0,1.0,0.9872034478817521
344.0,134.4751432052408,123.68660950861576,185.55880715468243,185.55880715468243,23.194850894335303,63,0.7036247334754797,0.17412935323383086,0.5294953802416489,0.8258706467661692,0.2515991471215352,15.525423728813559,20.0,20.0,1.0,0.9866077212728268
345.0,612.1091425491866,612.1091425491866,195.09719818884145,195.09719818884145,24.38714977360518,64,0.7041755130927105,0.17338995046001415,0.5307855626326964,0.8266100495399858,0.2505307855626327,15.525423728813559,20.0,20.0,1.0,0.9822289070742414
346.0,576.8827998787948,465.82797415317896,197.46956992606601,197.46956992606601,24.683696240758252,63,0.7052186177715092,0.17348377997179126,0.5317348377997179,0.8265162200282088,0.25035260930888575,15.512676056338028,20.0,20.0,1.0,0.9927054650635747
347.0,1001.5388077266518,953.1355940923545,193.97315619507557,193.97315619507557,24.246644524384447,59,0.7088607594936709,0.17369901547116737,0.5351617440225035,0.8263009845288326,0.24964838255977498,15.512676056338028,20.0,20.0,1.0,0.9896933140116166
348.0,1817.933005198347,1306.3246289838614,194.45339810588146,194.45339810588146,24.306674763235183,64,0.7067879636109167,0.1735479356193142,0.5332400279916025,0.8264520643806857,0.24842547235829252,15.512676056338028,20.0,20.0,1.0,0.9833046915200606
349.0,944.303656491318,569.3273802486688,188.4291449894912,188.4291449894912,23.5536431236864,65,0.705718270571827,0.17364016736401675,0.5320781032078103,0.8263598326359832,0.2489539748953975,15.515406162464986,20.0,20.0,1.0,0.9889913100704338
350.0,1550.9451626226107,1529.2104213010039,180.30053313924893,180.30053313924893,22.537566642406116,65,0.7057598889659958,0.17418459403192227,0.5315752949340735,0.8258154059680777,0.24913254684247052,15.515320334261839,20.0,20.0,1.0,0.9890094825204908
