time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
254.0,177.9771590934319,177.9771590934319,154.44131171083117,154.44131171083114,19.305163963853893,72,0.7344357976653697,0.0,0.7344357976653697,1.0,0.19552529182879377,14.950248756218905,20.0,20.0,1.0,0.960161762195054
255.0,518.4651955872183,518.4651955872183,154.3011091663001,154.3011091663001,19.287638645787514,69,0.7359223300970874,0.0,0.7359223300970874,1.0,0.1970873786407767,14.94088669950739,20.0,20.0,1.0,0.9603537412222318
256.0,1368.9545077445193,1368.9545077445193,154.98880547011902,154.98880547011902,19.373600683764877,70,0.7342995169082126,0.0,0.7342995169082126,1.0,0.19806763285024154,14.965853658536586,20.0,20.0,1.0,0.9535907226363559
257.0,251.4872251183399,251.4872251183399,155.24313226903487,155.24313226903485,19.405391533629356,69,0.7360308285163777,0.0,0.7360308285163777,1.0,0.197495183044316,14.965853658536586,20.0,20.0,1.0,0.9488044456328811
258.0,8.0,8.0,155.07181620575915,155.07181620575915,19.383977025719894,68,0.737247353224254,0.0,0.737247353224254,1.0,0.1973051010587103,14.965853658536586,20.0,20.0,1.0,0.9487571490801455
259.0,356.5849237481938,356.5849237481938,154.8976312648021,154.89763126480207,19.36220390810026,69,0.7368421052631579,0.0,0.7368421052631579,1.0,0.19712918660287082,14.932038834951456,20.0,20.0,1.0,0.9486560393487723
260.0,534.4982706108581,534.4982706108581,154.7213585846503,149.9836270041687,18.74795337552109,70,0.7347328244274809,0.0,0.7347328244274809,1.0,0.1984732824427481,14.889423076923077,20.0,20.0,1.0,0.9485067568674215
261.0,1060.6776317349193,1060.6776317349193,156.87608671625617,155.82329467026827,19.477911833783534,69,0.7347908745247148,0.0,0.7347908745247148,1.0,0.19961977186311788,14.90952380952381,20.0,20.0,1.0,0.9477896806857983
262.0,942.3063905999516,942.3063905999516,159.76413211418225,159.76413211418227,19.970516514272784,67,0.7364928909952607,0.0,0.7364928909952607,1.0,0.2,14.919431279620854,20.0,20.0,1.0,0.9755839967331709
263.0,1246.375181996439,1246.375181996439,159.71046719294833,159.71046719294836,19.963808399118545,69,0.7360980207351555,0.0,0.7360980207351555,1.0,0.1988689915174364,14.919431279620854,20.0,20.0,1.0,0.9751667452821476
264.0,974.5863651875424,974.5863651875424,157.66317121958932,157.66317121958932,19.707896402448664,69,0.7361502347417841,0.0,0.7361502347417841,1.0,0.19906103286384977,14.919811320754716,20.0,20.0,1.0,0.9628886018151182
265.0,2272.615175393259,2272.615175393259,157.68071090142473,157.68071090142476,19.710088862678095,68,0.7378277153558053,0.0,0.7378277153558053,1.0,0.19850187265917604,14.919811320754716,20.0,20.0,1.0,0.9624596387310622
266.0,115.55772757711198,115.55772757711198,157.7394183067845,157.73941830678453,19.717427288348066,65,0.7392523364485981,0.0,0.7392523364485981,1.0,0.2,14.967289719626168,20.0,20.0,1.0,0.9620928856054277
267.0,514.5516891111339,514.5516891111339,153.20451090921136,153.2045109092114,19.150563863651424,68,0.7367441860465116,0.0,0.7367441860465116,1.0,0.2,14.953488372093023,20.0,20.0,1.0,0.9470225128803398
268.0,315.3232182582895,315.3232182582895,153.19105664876577,153.1910566487658,19.148882081095724,65,0.7388475836431226,0.0,0.7388475836431226,1.0,0.20074349442379183,14.962962962962964,20.0,20.0,1.0,0.9472132604652433
269.0,1061.180542385289,1061.180542385289,153.1713224052466,153.1713224052466,19.146415300655825,70,0.735239852398524,0.0,0.735239852398524,1.0,0.20018450184501846,14.940092165898617,20.0,20.0,1.0,0.9474171434632178
270.0,836.7702186248509,836.7702186248509,153.1451540313181,153.1451540313181,19.143144253914762,71,0.7352941176470589,0.0,0.7352941176470589,1.0,0.19944852941176472,14.940092165898617,20.0,20.0,1.0,0.9476364604305361
271.0,368.67511248877105,368.67511248877105,157.05151670050412,157.05151670050412,19.631439587563015,68,0.7380952380952381,0.0,0.7380952380952381,1.0,0.19963369963369965,14.944954128440367,20.0,20.0,1.0,0.9514274076671573
272.0,628.6848874141846,628.6848874141846,156.9547221454086,152.57487424553858,19.071859280692323,67,0.7388127853881279,0.0,0.7388127853881279,1.0,0.2,14.904109589041095,20.0,20.0,1.0,0.9511320228275701
273.0,513.1283379299405,513.1283379299405,161.12245958191147,161.1224595819115,20.140307447738937,68,0.7388535031847133,0.0,0.7388535031847133,1.0,0.19927206551410373,14.904109589041095,20.0,20.0,1.0,0.9778082497052628
274.0,151.03561224980564,151.03561224980564,161.01240636866078,161.01240636866078,20.126550796082597,68,0.7384196185286104,0.0,0.7384196185286104,1.0,0.19981834695731154,14.918181818181818,20.0,20.0,1.0,0.9773790612565229
275.0,213.62808247986223,213.62808247986223,164.4124444983657,164.4124444983657,20.55155556229571,69,0.7382246376811594,0.0,0.7382246376811594,1.0,0.19927536231884058,14.918181818181818,20.0,20.0,1.0,0.9402289879564351
276.0,739.5827314806314,739.5827314806314,164.26973125494465,164.26973125494465,20.53371640686808,67,0.7389340560072267,0.0,0.7389340560072267,1.0,0.2005420054200542,14.95045045045045,20.0,20.0,1.0,0.9399698894799317
277.0,566.0042562163112,566.0042562163112,158.76130545307043,158.76130545307043,19.845163181633804,68,0.738073807380738,0.0,0.738073807380738,1.0,0.2007200720072007,14.968609865470851,20.0,20.0,1.0,0.9748895456780664
278.0,643.3009696574136,643.3009696574136,158.7638716180013,158.7638716180013,19.845483952250163,68,0.7367475292003594,0.0,0.7367475292003594,1.0,0.20215633423180593,14.991111111111111,20.0,20.0,1.0,0.9746633361261724
279.0,40.47529156192942,40.47529156192942,158.76164420229767,158.76164420229767,19.84520552528721,65,0.7387791741472173,0.0,0.7387791741472173,1.0,0.20287253141831238,15.0,20.0,20.0,1.0,0.9744268853433506
280.0,2136.3670741273954,2136.3670741273954,154.4413005340624,154.4413005340624,19.3051625667578,70,0.7352941176470589,0.0,0.7352941176470589,1.0,0.20231729055258468,15.013215859030836,20.0,20.0,1.0,0.9382771750130503
281.0,1333.416039986494,1333.416039986494,154.55744892691212,154.55744892691212,19.319681115864014,70,0.735581188997338,0.0,0.735581188997338,1.0,0.2023070097604259,15.013157894736842,20.0,20.0,1.0,0.9387116082880896
282.0,176.56106032576074,176.56106032576074,154.6674716691352,154.66747166913518,19.333433958641898,71,0.734982332155477,0.0,0.734982332155477,1.0,0.20229681978798586,15.0,20.0,20.0,1.0,0.9391582943754069
283.0,833.5148407448551,833.5148407448551,154.3447952382189,148.3487868356327,18.543598354454087,69,0.7365638766519824,0.0,0.7365638766519824,1.0,0.2026431718061674,14.965217391304348,20.0,20.0,1.0,0.9427871723661535
284.0,1461.0202556331453,1461.0202556331453,158.21318776249456,158.2131877624946,19.776648470311827,67,0.7379067722075637,0.0,0.7379067722075637,1.0,0.20316622691292877,14.982683982683982,20.0,20.0,1.0,0.959866975571232
285.0,453.8803313712195,453.8803313712195,158.6942365353232,158.6942365353232,19.8367795669154,67,0.7385964912280701,0.0,0.7385964912280701,1.0,0.2026315789473684,14.982683982683982,20.0,20.0,1.0,0.9571938489563325
286.0,880.049537354192,880.049537354192,155.02240117342782,155.02240117342782,19.377800146678478,70,0.7368881118881119,0.0,0.7368881118881119,1.0,0.20192307692307693,14.982683982683982,20.0,20.0,1.0,0.941098991472121
287.0,772.0381476408345,772.0381476408345,151.03079732057373,151.03079732057373,18.878849665071716,70,0.7375762859633828,0.0,0.7375762859633828,1.0,0.2013949433304272,14.982683982683982,20.0,20.0,1.0,0.9226129249957337
288.0,1555.6667542598575,1555.6667542598575,151.0909287824728,151.0909287824728,18.8863660978091,71,0.7352430555555556,0.0,0.7352430555555556,1.0,0.203125,14.995726495726496,20.0,20.0,1.0,0.9230667682997955
289.0,654.203898276412,654.203898276412,154.16121111248148,154.1612111124815,19.27015138906019,70,0.7374784110535406,0.0,0.7374784110535406,1.0,0.20207253886010362,14.995726495726496,20.0,20.0,1.0,0.9337527103310826
290.0,1753.5270486102368,1753.5270486102368,151.17070239657693,151.17070239657696,18.89633779957212,72,0.7371134020618557,0.0,0.7371134020618557,1.0,0.20103092783505155,14.995726495726496,20.0,20.0,1.0,0.9240468683196127
291.0,727.6531219301032,727.6531219301032,150.16466636806896,150.16466636806896,18.77058329600862,76,0.7350427350427351,0.0,0.7350427350427351,1.0,0.2,14.995726495726496,20.0,20.0,1.0,0.938401573359401
292.0,739.9574748855109,739.9574748855109,150.19327871324168,150.1932787132417,18.774159839155214,75,0.7363481228668942,0.0,0.7363481228668942,1.0,0.19965870307167236,14.995726495726496,20.0,20.0,1.0,0.9384631844580573
293.0,1398.455689454358,1398.455689454358,151.06019543409013,151.06019543409013,18.882524429261267,76,0.7353689567430025,0.0,0.7353689567430025,1.0,0.2001696352841391,15.021186440677965,20.0,20.0,1.0,0.9295480046569726
294.0,552.533350528581,552.533350528581,151.08001844852336,151.08001844852336,18.88500230606542,78,0.7345731191885038,0.0,0.7345731191885038,1.0,0.19949281487743026,15.021186440677965,20.0,20.0,1.0,0.9293942739843335
295.0,822.3954909335307,822.3954909335307,151.0894783595584,151.08947835955843,18.886184794944803,78,0.7344013490725126,0.0,0.7344013490725126,1.0,0.19983136593591905,15.021097046413502,20.0,20.0,1.0,0.9291862363612644
296.0,1556.1027985582257,1556.1027985582257,152.4961980209119,152.49619802091192,19.06202475261399,80,0.7338371116708649,0.0,0.7338371116708649,1.0,0.19899244332493704,15.021097046413502,20.0,20.0,1.0,0.9138485395011111
297.0,1421.6127733640656,1421.6127733640656,152.2648281371961,152.2648281371961,19.033103517149513,85,0.7312186978297162,0.0,0.7312186978297162,1.0,0.19782971619365608,15.021097046413502,20.0,20.0,1.0,0.915522872568794
298.0,1273.6548988149311,1273.6548988149311,152.88166228525697,152.88166228525694,19.110207785657117,88,0.729235880398671,0.0,0.729235880398671,1.0,0.19767441860465115,15.012605042016807,20.0,20.0,1.0,0.9104549851001912
299.0,636.5261301732794,636.5261301732794,152.9705749241656,152.9705749241656,19.1213218655207,90,0.7280265339966833,0.0,0.7280265339966833,1.0,0.19734660033167495,15.012605042016807,20.0,20.0,1.0,0.9107426652790211
300.0,911.6834303724781,911.6834303724781,153.04737134627476,153.04737134627476,19.130921418284345,83,0.7334437086092715,0.0,0.7334437086092715,1.0,0.1978476821192053,15.02928870292887,20.0,20.0,1.0,0.9109765081421237
301.0,347.9686441025705,347.9686441025705,153.11014690512087,153.11014690512087,19.13876836314011,79,0.7361455748552522,0.0,0.7361455748552522,1.0,0.19851116625310175,15.05,20.0,20.0,1.0,0.9111610418735425
302.0,360.64480807237567,360.64480807237567,152.8555325238088,152.85553252380876,19.106941565476095,78,0.7367986798679867,0.0,0.7367986798679867,1.0,0.19884488448844884,15.053941908713693,20.0,20.0,1.0,0.9135640242389955
303.0,255.94374591954752,255.94374591954752,153.18485446359642,153.1848544635964,19.14810680794955,79,0.7368421052631579,0.0,0.7368421052631579,1.0,0.1981907894736842,15.053941908713693,20.0,20.0,1.0,0.9115606815437589
304.0,1371.787858894212,1371.787858894212,153.19862382746214,153.19862382746211,19.149827978432764,81,0.7360655737704918,0.0,0.7360655737704918,1.0,0.19754098360655736,15.053941908713693,20.0,20.0,1.0,0.9122177036092901
305.0,1120.9156057318858,1120.9156057318858,155.7422270969949,155.74222709699492,19.467778387124365,79,0.7367130008176614,0.0,0.7367130008176614,1.0,0.19869174161896974,15.078189300411523,20.0,20.0,1.0,0.9348772710396243
306.0,267.39426919685275,267.39426919685275,155.66256570977018,155.66256570977012,19.457820713721265,81,0.7359413202933985,0.0,0.7359413202933985,1.0,0.1980440097799511,15.078189300411523,20.0,20.0,1.0,0.9365607315780143
307.0,793.1975454182948,793.1975454182948,155.54656432685263,155.5465643268526,19.443320540856575,82,0.7357723577235772,0.0,0.7357723577235772,1.0,0.1975609756097561,15.078189300411523,20.0,20.0,1.0,0.9382903343345155
308.0,1008.4841684936166,1008.4841684936166,155.40829330423554,155.40829330423554,19.426036663029443,80,0.7380373073803731,0.0,0.7380373073803731,1.0,0.19708029197080293,15.078189300411523,20.0,20.0,1.0,0.939979833661859
309.0,2433.40616366349,2433.40616366349,151.97354287353892,151.9735428735389,18.99669285919236,82,0.7375201288244766,0.0,0.7375201288244766,1.0,0.1964573268921095,15.098360655737705,20.0,20.0,1.0,0.9270994330492998
310.0,1617.761392807694,1617.761392807694,151.87779002501247,151.87779002501244,18.984723753126556,86,0.736,0.0,0.736,1.0,0.1952,15.098360655737705,20.0,20.0,1.0,0.9285556287716688
311.0,183.97982722683787,183.97982722683787,152.86471588173424,152.8647158817342,19.108089485216777,81,0.7402078337330136,0.0,0.7402078337330136,1.0,0.1950439648281375,15.098360655737705,20.0,20.0,1.0,0.9188138336669922
312.0,540.9942990825022,540.9942990825022,152.86398741159482,152.86398741159482,19.107998426449353,84,0.7388535031847133,0.0,0.7388535031847133,1.0,0.1942675159235669,15.098360655737705,20.0,20.0,1.0,0.919745917081461
313.0,766.3396167811985,766.3396167811985,152.16995072162678,152.16995072162675,19.021243840203343,82,0.7414750198255353,0.0,0.7414750198255353,1.0,0.19349722442505948,15.098360655737705,20.0,20.0,1.0,0.928998598323841
314.0,275.32311827045476,275.32311827045476,152.15540011411815,152.15540011411815,19.01942501426477,80,0.742879746835443,0.0,0.742879746835443,1.0,0.19382911392405064,15.110204081632654,20.0,20.0,1.0,0.9296325658901798
315.0,1556.6862921944048,1556.6862921944048,151.9690113608419,151.96901136084188,18.996126420105234,80,0.7434885556432518,0.0,0.7434885556432518,1.0,0.19337016574585636,15.110204081632654,20.0,20.0,1.0,0.9319267729737983
316.0,33.37925200361176,33.37925200361176,152.08133207423742,152.08133207423745,19.01016650927968,75,0.7468454258675079,0.0,0.7468454258675079,1.0,0.19400630914826497,15.130081300813009,20.0,20.0,1.0,0.9305279744543072
317.0,98.84557462130748,98.84557462130748,151.46557588653963,151.46557588653963,18.933196985817453,70,0.7501970055161544,0.0,0.7501970055161544,1.0,0.1946414499605989,15.149797570850202,20.0,20.0,1.0,0.9361100077203212
318.0,549.0441301315774,549.0441301315774,151.83696669477223,151.8369666947722,18.979620836846525,70,0.7511773940345369,0.0,0.7511773940345369,1.0,0.19387755102040816,15.149797570850202,20.0,20.0,1.0,0.9321906640613709
319.0,1350.8975761937731,1350.8975761937731,151.74723544052114,146.62573440347515,18.328216800434394,69,0.7498045347928068,0.0,0.7498045347928068,1.0,0.1962470680218921,15.143426294820717,20.0,20.0,1.0,0.9321432308526542
320.0,193.8323111466624,193.8323111466624,152.72079485404254,152.7207948540425,19.090099356755314,70,0.749609984399376,0.0,0.749609984399376,1.0,0.19578783151326054,15.143426294820717,20.0,20.0,1.0,0.9202953681486092
321.0,526.0590229548807,526.0590229548807,152.6589966280974,152.65899662809738,19.082374578512173,72,0.7486381322957198,0.0,0.7486381322957198,1.0,0.1953307392996109,15.143426294820717,20.0,20.0,1.0,0.920474943802956
322.0,1310.9477612295216,1310.9477612295216,152.61478308783015,152.61478308783012,19.076847885978765,76,0.7467079783113865,0.0,0.7467079783113865,1.0,0.19442292796281951,15.143426294820717,20.0,20.0,1.0,0.9207170347220948
323.0,1679.5514614442377,1679.5514614442377,152.55380554718198,152.55380554718195,19.069225693397744,76,0.7467181467181467,0.0,0.7467181467181467,1.0,0.1945945945945946,15.162698412698413,20.0,20.0,1.0,0.9208797305696866
324.0,185.0598381735699,185.0598381735699,152.9917179736275,152.9917179736275,19.123964746703436,74,0.7473035439137135,0.0,0.7473035439137135,1.0,0.19568567026194145,15.169291338582678,20.0,20.0,1.0,0.9149165852127367
325.0,373.329514693162,373.329514693162,153.104377239463,148.59034416092064,18.57379302011508,70,0.7490377213240954,0.0,0.7490377213240954,1.0,0.19707467282525018,15.15234375,20.0,20.0,1.0,0.9132783921140324
326.0,221.03067235339196,221.03067235339196,154.40634086951016,154.4063408695102,19.300792608688774,70,0.7496159754224271,0.0,0.7496159754224271,1.0,0.1966205837173579,15.15234375,20.0,20.0,1.0,0.9450450200719779
327.0,1875.471413041244,1875.471413041244,154.31952377533395,154.31952377533395,19.289940471916744,70,0.7494252873563219,0.0,0.7494252873563219,1.0,0.19693486590038314,15.163424124513618,20.0,20.0,1.0,0.9451133648889538
328.0,527.9666846780331,527.9666846780331,154.136076034471,154.136076034471,19.267009504308874,72,0.748854961832061,0.0,0.748854961832061,1.0,0.19618320610687023,15.163424124513618,20.0,20.0,1.0,0.9462749780879562
329.0,128.7002760545971,128.7002760545971,153.27027597382096,153.27027597382093,19.158784496727616,67,0.7528604118993135,0.0,0.7528604118993135,1.0,0.19603356216628529,15.163424124513618,20.0,20.0,1.0,0.954772055735066
330.0,1456.8234700482149,1456.8234700482149,149.91594407241482,149.9159440724148,18.73949300905185,66,0.7541729893778453,0.0,0.7541729893778453,1.0,0.19575113808801214,15.178294573643411,20.0,20.0,1.0,0.9441276567355394
331.0,542.4672084967001,542.4672084967001,150.84841688132167,150.84841688132164,18.856052110165205,69,0.7526475037821483,0.0,0.7526475037821483,1.0,0.1951588502269289,15.178294573643411,20.0,20.0,1.0,0.9322342753436185
332.0,877.7707809767346,877.7707809767346,150.7045753082879,150.7045753082879,18.838071913535988,72,0.7516930022573364,0.0,0.7516930022573364,1.0,0.19413092550790068,15.178294573643411,20.0,20.0,1.0,0.9326518391151631
333.0,1020.630551090285,1020.630551090285,150.62622266900382,150.6262226690038,18.828277833625474,69,0.7531882970742686,0.0,0.7531882970742686,1.0,0.19504876219054765,15.211538461538462,20.0,20.0,1.0,0.9333081124156961
334.0,1109.536180401718,1109.536180401718,154.45972687391964,154.4597268739196,19.30746585923995,70,0.7513069454817027,0.0,0.7513069454817027,1.0,0.1964152352501867,15.212927756653992,20.0,20.0,1.0,0.9273797214755904
335.0,209.19228853970685,209.19228853970685,153.87681353804766,153.87681353804766,19.234601692255957,69,0.7511177347242921,0.0,0.7511177347242921,1.0,0.19746646795827125,15.230188679245282,20.0,20.0,1.0,0.9312247802617463
336.0,1015.6214833320188,1015.6214833320188,153.80901596202986,153.80901596202983,19.22612699525373,72,0.74962852897474,0.0,0.74962852897474,1.0,0.19687964338781574,15.230188679245282,20.0,20.0,1.0,0.9310850608048562
337.0,647.2194442503157,647.2194442503157,153.73222410090884,153.73222410090887,19.216528012613608,72,0.7492581602373887,0.0,0.7492581602373887,1.0,0.19732937685459942,15.24812030075188,20.0,20.0,1.0,0.9308964359015912
338.0,272.89896507553533,272.89896507553533,152.49682116208527,152.49682116208524,19.062102645260655,70,0.7501853224610823,0.0,0.7501853224610823,1.0,0.19792438843587842,15.254681647940075,20.0,20.0,1.0,0.9421738732377578
339.0,432.6267699256016,432.6267699256016,152.36218263961914,152.36218263961914,19.045272829952392,69,0.7514792899408284,0.0,0.7514792899408284,1.0,0.19748520710059173,15.254681647940075,20.0,20.0,1.0,0.9424972460903127
340.0,558.0170929878183,558.0170929878183,152.21798498128763,152.2179849812876,19.02724812266095,71,0.7494473102431835,0.0,0.7494473102431835,1.0,0.1982313927781872,15.237918215613384,20.0,20.0,1.0,0.9428142003682155
341.0,0.0,0.0,153.65401367060494,153.65401367060494,19.206751708825617,69,0.7509211495946941,0.0,0.7509211495946941,1.0,0.1982313927781872,15.237918215613384,20.0,20.0,1.0,0.9276184288842763
342.0,985.4285788506878,985.4285788506878,156.9479416025085,156.9479416025085,19.618492700313563,68,0.7518355359765051,0.0,0.7518355359765051,1.0,0.19823788546255505,15.237037037037037,20.0,20.0,1.0,0.9450462276508892
343.0,137.7472310843146,137.7472310843146,155.66998506079682,155.6699850607968,19.4587481325996,65,0.7542186353631695,0.0,0.7542186353631695,1.0,0.19809244314013205,15.237037037037037,20.0,20.0,1.0,0.9542526337866394
344.0,1015.9961800402948,1015.9961800402948,153.70452693615348,153.70452693615346,19.213065867019182,70,0.7520058351568198,0.0,0.7520058351568198,1.0,0.19693654266958424,15.237037037037037,20.0,20.0,1.0,0.9425678456459419
345.0,175.4504196388068,175.4504196388068,152.7235070526444,150.24977060801788,18.781221326002235,69,0.7516387472687546,0.0,0.7516387472687546,1.0,0.19810633648943918,15.235294117647058,20.0,20.0,1.0,0.9503857277848029
346.0,284.1312167542193,284.1312167542193,151.93265656116455,149.00934324052776,18.62616790506597,70,0.7503628447024674,0.0,0.7503628447024674,1.0,0.1988388969521045,15.186131386861314,20.0,20.0,1.0,0.9561924736237569
347.0,577.6890354147606,577.6890354147606,151.11334594439796,151.11334594439793,18.889168243049742,72,0.7492774566473989,0.0,0.7492774566473989,1.0,0.19869942196531792,15.192727272727273,20.0,20.0,1.0,0.9442854255143495
348.0,690.1235681123427,690.1235681123427,150.21856891191246,150.21856891191246,18.777321113989057,69,0.7505407354001442,0.0,0.7505407354001442,1.0,0.19971160778658975,15.184115523465705,20.0,20.0,1.0,0.9510383885943829
349.0,327.42186396975177,327.42186396975177,149.97061723862416,149.97061723862416,18.74632715482802,69,0.750179985601152,0.0,0.750179985601152,1.0,0.20014398848092152,15.194244604316546,20.0,20.0,1.0,0.9518792750058775
350.0,304.6543947150815,304.6543947150815,150.22171255578107,150.22171255578107,18.777714069472633,67,0.7521551724137931,0.0,0.7521551724137931,1.0,0.1997126436781609,15.194244604316546,20.0,20.0,1.0,0.9482917562545076
351.0,511.9921722839849,511.9921722839849,149.9422933668899,149.94229336688988,18.742786670861236,68,0.751432664756447,0.0,0.751432664756447,1.0,0.1998567335243553,15.21146953405018,20.0,20.0,1.0,0.9494070808773365
352.0,219.72945872756628,219.72945872756628,150.51835326516039,150.51835326516036,18.814794158145045,69,0.7516059957173448,0.0,0.7516059957173448,1.0,0.19914346895074947,15.21146953405018,20.0,20.0,1.0,0.9373980651293579
353.0,227.37822745460315,227.37822745460315,150.37333384985072,150.37333384985072,18.79666673123134,68,0.7526728439059159,0.0,0.7526728439059159,1.0,0.19885958660014255,15.21146953405018,20.0,20.0,1.0,0.937062272156639
354.0,1044.241502284558,1044.241502284558,148.47224423487205,148.47224423487202,18.559030529359003,66,0.7542613636363636,0.0,0.7542613636363636,1.0,0.19886363636363635,15.228571428571428,20.0,20.0,1.0,0.9381118576541109
355.0,744.6199612023406,744.6199612023406,148.4681031419207,148.4681031419207,18.558512892740087,67,0.7540751240255138,0.0,0.7540751240255138,1.0,0.19844082211197733,15.228571428571428,20.0,20.0,1.0,0.9378584475075861
356.0,94.97722256751733,94.97722256751733,148.59774572049196,148.5977457204919,18.574718215061488,64,0.7558386411889597,0.0,0.7558386411889597,1.0,0.19886765746638357,15.220640569395018,20.0,20.0,1.0,0.9368605221334778
357.0,585.5636747691245,585.5636747691245,147.76745035608496,147.76745035608496,18.47093129451062,62,0.7556497175141242,0.0,0.7556497175141242,1.0,0.20056497175141244,15.193661971830986,20.0,20.0,1.0,0.9468382450031215
358.0,685.6362983885367,685.6362983885367,147.80362979986685,147.80362979986683,18.475453724983353,63,0.7552891396332864,0.0,0.7552891396332864,1.0,0.2002820874471086,15.193661971830986,20.0,20.0,1.0,0.9467226368915994
359.0,1416.9292332774787,1416.9292332774787,148.641391437524,148.641391437524,18.5801739296905,65,0.7535112359550562,0.0,0.7535112359550562,1.0,0.20084269662921347,15.206293706293707,20.0,20.0,1.0,0.9364928701997258
360.0,374.6092847664424,374.6092847664424,150.6554479962839,150.6554479962839,18.831930999535487,64,0.7540294323756132,0.0,0.7540294323756132,1.0,0.20112123335669235,15.205574912891986,20.0,20.0,1.0,0.9640336982111363
361.0,456.04804865592394,456.04804865592394,150.77465088566936,150.77465088566936,18.84683136070867,65,0.7529741077676697,0.0,0.7529741077676697,1.0,0.20153953813855843,15.222222222222221,20.0,20.0,1.0,0.9633083202256244
362.0,809.4747876602639,809.4747876602639,152.56042831251486,152.56042831251483,19.070053539064354,64,0.7536636427076064,0.0,0.7536636427076064,1.0,0.2016748080949058,15.200692041522492,20.0,20.0,1.0,0.9413121640813512
363.0,780.8940095787809,780.8940095787809,152.6601984099018,152.6601984099018,19.082524801237724,67,0.7517385257301809,0.0,0.7517385257301809,1.0,0.20166898470097358,15.210344827586207,20.0,20.0,1.0,0.9407559623681581
364.0,1303.457533782623,1303.457533782623,152.75082066904224,152.75082066904224,19.09385258363028,66,0.7520775623268698,0.0,0.7520775623268698,1.0,0.20221606648199447,15.232876712328768,20.0,20.0,1.0,0.9402265927865397
365.0,1509.5522189582525,1509.5522189582525,153.31637620144494,153.3163762014449,19.164547025180614,68,0.7498277050310131,0.0,0.7498277050310131,1.0,0.2033080634045486,15.240677966101694,20.0,20.0,1.0,0.9359416955805616
366.0,59.46957558685342,59.46957558685342,153.95344180780188,153.9534418078019,19.24418022597524,65,0.75,0.0,0.75,1.0,0.20523415977961432,15.248322147651006,20.0,20.0,1.0,0.9307615643808742
367.0,294.07816797058285,294.07816797058285,152.41928135996727,152.41928135996724,19.052410169995905,67,0.7494852436513384,0.0,0.7494852436513384,1.0,0.20452985586822237,15.248322147651006,20.0,20.0,1.0,0.9499819550116556
368.0,661.9275912937068,661.9275912937068,152.3221694455273,152.32216944552727,19.040271180690908,63,0.7510288065843621,0.0,0.7510288065843621,1.0,0.205761316872428,15.25,20.0,20.0,1.0,0.9520671119245491
369.0,56.0742858676775,56.0742858676775,152.5868518696373,152.5868518696373,19.07335648370466,61,0.7518848526387937,0.0,0.7518848526387937,1.0,0.20630568882796435,15.259136212624584,20.0,20.0,1.0,0.9516556164237248
370.0,146.3755785049768,146.3755785049768,152.41504678992288,152.41504678992288,19.05188084874036,60,0.7529089664613279,0.0,0.7529089664613279,1.0,0.20602327173169063,15.259136212624584,20.0,20.0,1.0,0.954766801290873
371.0,1096.1307975998393,1096.1307975998393,152.99562483591095,152.99562483591095,19.124453104488868,62,0.7522184300341297,0.0,0.7522184300341297,1.0,0.2054607508532423,15.259136212624584,20.0,20.0,1.0,0.9517881327110737
372.0,485.24555778589007,485.24555778589007,150.5140242819688,150.51402428196883,18.814253035246104,62,0.7513623978201635,0.0,0.7513623978201635,1.0,0.2064032697547684,15.267326732673267,20.0,20.0,1.0,0.9250831255266847
373.0,334.56468236036505,334.56468236036505,150.83994169158728,150.8399416915873,18.854992711448414,63,0.7511896668932699,0.0,0.7511896668932699,1.0,0.20598232494901428,15.267326732673267,20.0,20.0,1.0,0.9235888128749937
374.0,539.5828971473209,539.5828971473209,150.833104233677,150.83310423367703,18.85413802920963,66,0.75,0.0,0.75,1.0,0.20528455284552846,15.267326732673267,20.0,20.0,1.0,0.9246242390242525
375.0,872.5444679620365,872.5444679620365,151.37743515821396,151.37743515821398,18.922179394776748,69,0.7489878542510121,0.0,0.7489878542510121,1.0,0.20445344129554655,15.267326732673267,20.0,20.0,1.0,0.9210098106203669
376.0,2247.4000627395903,2247.4000627395903,150.40071800472757,150.40071800472757,18.800089750590946,79,0.7441393168117884,0.0,0.7441393168117884,1.0,0.20294708640321502,15.267326732673267,20.0,20.0,1.0,0.9332456811438496
377.0,947.5218583204385,947.5218583204385,150.47890917053508,150.47890917053508,18.809863646316884,82,0.7431621080720481,0.0,0.7431621080720481,1.0,0.2021347565043362,15.267326732673267,20.0,20.0,1.0,0.9336539798009208
378.0,1842.0492688387424,1842.0492688387424,150.20803886501577,150.2080388650158,18.776004858126974,87,0.7410358565737052,0.0,0.7410358565737052,1.0,0.20119521912350596,15.267326732673267,20.0,20.0,1.0,0.9370593732743335
379.0,1061.1699492535267,1061.1699492535267,151.42848694820484,151.42848694820484,18.928560868525604,88,0.7414021164021164,0.0,0.7414021164021164,1.0,0.2003968253968254,15.267326732673267,20.0,20.0,1.0,0.9237293626617438
