time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
305.0,47.33899789552895,47.33899789552895,79.58478041299642,79.58478041299641,9.948097551624551,3,0.0,0.0,0.0,1.0,0.9891696750902527,2.295620437956204,5.0,0.0,0.375,0.9450981422997075
306.0,109.26729862205607,109.26729862205607,105.41473118619754,58.5681794398282,7.321022429978525,1,0.0,0.0,0.0,1.0,0.9964028776978417,2.303249097472924,5.0,0.0,0.5,0.9665037219449706
307.0,8.0,8.0,61.05037943297209,38.251034250249354,4.781379281281169,1,0.0,0.0,0.0,1.0,0.996415770609319,2.2985611510791366,5.0,0.0,0.25,0.9999193430036319
308.0,77.65994402333143,77.65994402333143,30.11628673633373,30.11628673633373,3.7645358420417163,2,0.0,0.0,0.0,1.0,0.9928571428571429,2.2985611510791366,5.0,0.0,0.125,1.0
309.0,10.593720635118396,10.593720635118396,60.012888691227516,40.55878026921041,5.069847533651301,1,0.0,0.0,0.0,1.0,0.99644128113879,2.3,5.0,0.0,0.25,0.9999980978272051
310.0,75.7230711969253,75.7230711969253,78.69365324371675,62.69689650306054,7.837112062882568,2,0.0,0.0,0.0,1.0,0.9929328621908127,2.295373665480427,5.0,0.0,0.375,0.9908369094617899
311.0,0.0,0.0,54.06581754957206,54.06581754957206,6.7582271936965075,2,0.0,0.0,0.0,1.0,0.9929328621908127,2.295373665480427,5.0,0.0,0.25,0.9909361084616797
312.0,36.99923539545204,36.99923539545204,75.42213946119594,51.71151494821137,6.463939368526421,1,0.0,0.0,0.0,1.0,0.9964788732394366,2.3074204946996466,5.0,0.0,0.375,0.9852621183712428
313.0,0.0,0.0,24.974388742622455,13.358288809493072,1.669786101186634,0,0.0,0.0,0.0,1.0,1.0,2.306338028169014,5.0,0.0,0.125,1.0
314.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.306338028169014,5.0,0.0,0.0,0.0
315.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.306338028169014,5.0,0.0,0.0,0.0
316.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.306338028169014,5.0,0.0,0.0,0.0
317.0,70.62370324536425,70.62370324536425,31.672531312694584,31.672531312694584,3.959066414086823,1,0.0,0.0,0.0,1.0,0.9964912280701754,2.306338028169014,5.0,0.0,0.125,1.0
318.0,0.0,0.0,31.60870933082267,31.60870933082267,3.9510886663528337,1,0.0,0.0,0.0,1.0,0.9964912280701754,2.306338028169014,5.0,0.0,0.125,1.0
319.0,110.7099505174242,110.7099505174242,80.41615246949786,50.695845268785,6.336980658598125,1,0.0,0.0,0.0,1.0,0.9965156794425087,2.304195804195804,5.0,0.0,0.375,0.984760964698514
320.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9965156794425087,2.304195804195804,5.0,0.0,0.125,1.0
321.0,13.27114076417923,13.27114076417923,24.44751140943256,24.44751140943256,3.05593892617907,2,0.0,0.0,0.0,1.0,0.9930555555555556,2.304195804195804,5.0,0.0,0.125,1.0
322.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9965277777777778,2.3101045296167246,5.0,0.0,0.125,1.0
323.0,0.0,0.0,24.44751140943256,7.285174386367743,0.9106467982959678,0,0.0,0.0,0.0,1.0,1.0,2.3125,5.0,0.0,0.125,1.0
324.0,9.246537099968867,9.246537099968867,24.81644024945941,9.246537099968867,1.1558171374961084,0,0.0,0.0,0.0,1.0,1.0,2.3079584775086506,5.0,0.0,0.125,1.0
325.0,104.57169786513646,104.57169786513646,54.91388189286931,50.77047507835218,6.346309384794022,1,0.0,0.0,0.0,1.0,0.9965635738831615,2.303448275862069,5.0,0.0,0.25,0.988129259304684
326.0,15.9908440413112,15.9908440413112,54.9924432333258,46.53577586520444,5.816971983150555,1,0.0,0.0,0.0,1.0,0.9965753424657534,2.2989690721649483,5.0,0.0,0.25,0.9878554990732671
327.0,9.067145461328282,9.067145461328282,55.05056466772817,32.323436424219324,4.0404295530274155,0,0.0,0.0,0.0,1.0,1.0,2.2969283276450514,5.0,0.0,0.25,0.9876515409424579
328.0,159.0207961663827,159.0207961663827,25.3099042509123,25.3099042509123,3.1637380313640375,1,0.0,0.0,0.0,1.0,0.9965986394557823,2.2969283276450514,5.0,0.0,0.125,1.0
329.0,87.60628847897107,87.60628847897107,60.21929217432939,60.21929217432939,7.527411521791174,2,0.0,0.0,0.0,1.0,0.9932203389830508,2.2969283276450514,5.0,0.0,0.25,0.9734445832381233
330.0,0.0,0.0,59.80364710304299,59.80364710304299,7.475455887880374,2,0.0,0.0,0.0,1.0,0.9932203389830508,2.2969283276450514,5.0,0.0,0.25,0.9734818569778707
331.0,57.38175723143314,57.38175723143314,81.03405902432274,64.13337501664242,8.016671877080302,2,0.0,0.0,0.0,1.0,0.9932432432432432,2.2993197278911564,5.0,0.0,0.375,0.9621312072463
332.0,16.042572142287256,16.042572142287256,46.28607753382555,46.28607753382555,5.7857596917281935,3,0.0,0.0,0.0,1.0,0.98989898989899,2.2993197278911564,5.0,0.0,0.25,0.999983471515962
333.0,99.27533239773567,99.27533239773567,97.61917161013662,97.61917161013662,12.202396451267077,4,0.0,0.0,0.0,1.0,0.9866220735785953,2.301694915254237,5.0,0.0,0.5,0.9791249387307157
334.0,0.0,0.0,97.5053203156232,56.014111604448935,7.001763950556117,1,0.0,0.0,0.0,1.0,0.9966555183946488,2.3187919463087248,5.0,0.0,0.5,0.9794485044894952
335.0,0.0,0.0,30.334244092493133,9.94116712347164,1.242645890433955,0,0.0,0.0,0.0,1.0,1.0,2.321070234113712,5.0,0.0,0.125,1.0
336.0,82.15969909710282,82.15969909710282,54.66725941710598,53.11408312117426,6.639260390146783,1,0.0,0.0,0.0,1.0,0.9966777408637874,2.316666666666667,5.0,0.0,0.25,0.9889739867046832
337.0,71.29840867671267,71.29840867671267,53.4020235068852,53.4020235068852,6.67525293836065,2,0.0,0.0,0.0,1.0,0.9933774834437086,2.316666666666667,5.0,0.0,0.25,0.9929274287807003
338.0,0.0,0.0,53.32260244791282,33.473195604976254,4.184149450622032,1,0.0,0.0,0.0,1.0,0.9966887417218543,2.318936877076412,5.0,0.0,0.25,0.9931525941747839
339.0,0.0,0.0,28.796770599770262,13.468805540779766,1.6836006925974707,0,0.0,0.0,0.0,1.0,1.0,2.3211920529801326,5.0,0.0,0.125,1.0
340.0,70.52632057788409,70.52632057788409,76.24377985241091,61.53415345363872,7.69176918170484,1,0.0,0.0,0.0,1.0,0.9967213114754099,2.3125,5.0,0.0,0.375,0.9652669866040869
341.0,46.79507251462036,46.79507251462036,58.93795211182311,35.57738015115122,4.447172518893902,1,0.0,0.0,0.0,1.0,0.9967320261437909,2.3114754098360657,5.0,0.0,0.25,0.9905147237635382
342.0,0.0,0.0,26.394193579841815,20.209859487714507,2.5262324359643133,0,0.0,0.0,0.0,1.0,1.0,2.310457516339869,5.0,0.0,0.125,1.0
343.0,17.518547346020593,17.518547346020593,24.44751140943256,17.518547346020593,2.189818418252574,0,0.0,0.0,0.0,1.0,1.0,2.3061889250814334,5.0,0.0,0.125,1.0
344.0,94.50024478626679,94.50024478626679,51.41351843453336,34.966007025100794,4.370750878137599,1,0.0,0.0,0.0,1.0,0.9967637540453075,2.301948051948052,5.0,0.0,0.25,0.9976062053645067
345.0,0.0,0.0,27.05350828110139,27.05350828110139,3.3816885351376738,1,0.0,0.0,0.0,1.0,0.9967637540453075,2.301948051948052,5.0,0.0,0.125,1.0
346.0,153.56209115813505,153.56209115813505,71.16629718528151,71.16629718528151,8.895787148160188,3,0.0,0.0,0.0,1.0,0.9903536977491961,2.301948051948052,5.0,0.0,0.375,0.9895696027498994
347.0,136.8311573957997,136.8311573957997,131.67090873917638,86.82924655903953,10.853655819879942,3,0.0,0.0,0.0,1.0,0.9904153354632588,2.303225806451613,5.0,0.0,0.625,0.9803523122014963
348.0,0.0,0.0,74.74522268895076,74.74522268895076,9.343152836118845,3,0.0,0.0,0.0,1.0,0.9904153354632588,2.303225806451613,5.0,0.0,0.375,0.973434731639421
349.0,126.74623789915347,126.74623789915347,115.75451171401436,95.2757333541344,11.9094666692668,3,0.0,0.0,0.0,1.0,0.9904761904761905,2.3141025641025643,5.0,0.0,0.625,0.9825047693106193
350.0,32.83857763839852,32.83857763839852,103.70797634401956,99.76328078682488,12.47041009835311,3,0.0,0.0,0.0,1.0,0.990506329113924,2.313099041533546,5.0,0.0,0.5,0.9914615763693256
351.0,11.118791780511785,11.118791780511785,113.9407638711653,51.533589799536344,6.441698724942043,1,0.0,0.0,0.0,1.0,0.9968454258675079,2.3164556962025316,5.0,0.0,0.5,0.9907913049334155
352.0,0.0,0.0,24.44751140943256,14.26421497829573,1.7830268722869662,0,0.0,0.0,0.0,1.0,1.0,2.321766561514196,5.0,0.0,0.125,1.0
353.0,8.0,8.0,24.44751140943256,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.3176100628930816,5.0,0.0,0.125,1.0
354.0,20.7007341197173,20.7007341197173,24.589489699088173,20.7007341197173,2.5875917649646625,0,0.0,0.0,0.0,1.0,1.0,2.3134796238244513,5.0,0.0,0.125,1.0
355.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3134796238244513,5.0,0.0,0.0,0.0
356.0,84.66485027378852,84.66485027378852,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.996875,2.3134796238244513,5.0,0.0,0.125,1.0
357.0,98.42086033573017,98.42086033573017,56.84496194423488,56.84496194423488,7.10562024302936,2,0.0,0.0,0.0,1.0,0.9937694704049844,2.3134796238244513,5.0,0.0,0.25,0.9808163456341964
358.0,0.0,0.0,56.89846987839722,56.89846987839722,7.112308734799653,2,0.0,0.0,0.0,1.0,0.9937694704049844,2.3134796238244513,5.0,0.0,0.25,0.9805981103472616
359.0,0.0,0.0,56.9309547440143,43.80575938007256,5.47571992250907,1,0.0,0.0,0.0,1.0,0.9968847352024922,2.31875,5.0,0.0,0.25,0.9804652538735078
360.0,8.0,8.0,61.222055360431185,9.089007997381458,1.1361259996726822,0,0.0,0.0,0.0,1.0,1.0,2.3198757763975157,5.0,0.0,0.25,0.9962290864340204
361.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3198757763975157,5.0,0.0,0.0,0.0
362.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3198757763975157,5.0,0.0,0.0,0.0
363.0,106.4938553320535,106.4938553320535,54.17270211793169,54.17270211793169,6.7715877647414615,2,0.0,0.0,0.0,1.0,0.9938271604938271,2.3198757763975157,5.0,0.0,0.25,0.9991408474430495
364.0,28.115758644920195,28.115758644920195,79.72958217973334,57.55228514204907,7.194035642756134,2,0.0,0.0,0.0,1.0,0.9938461538461538,2.318885448916409,5.0,0.0,0.375,0.9999732170683407
365.0,0.0,0.0,54.7747532621877,22.88462671699293,2.8605783396241162,0,0.0,0.0,0.0,1.0,1.0,2.32,5.0,0.0,0.25,0.9993579278982434
366.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.32,5.0,0.0,0.0,0.0
367.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.32,5.0,0.0,0.0,0.0
368.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.32,5.0,0.0,0.0,0.0
369.0,112.6226393257282,112.6226393257282,49.3778798615818,44.65157791888599,5.581447239860749,1,0.0,0.0,0.0,1.0,0.9969418960244648,2.315950920245399,5.0,0.0,0.25,0.9999043839638837
370.0,10.399260970101974,10.399260970101974,49.516962494298326,35.46871205496774,4.433589006870967,1,0.0,0.0,0.0,1.0,0.9969512195121951,2.311926605504587,5.0,0.0,0.25,0.9998422679216835
371.0,36.64648880302886,36.64648880302886,49.6620683855232,49.6620683855232,6.2077585481904,2,0.0,0.0,0.0,1.0,0.993920972644377,2.311926605504587,5.0,0.0,0.25,0.9997614995903507
372.0,30.427627704074542,30.427627704074542,78.29431372596741,58.36719175636843,7.295898969546053,1,0.0,0.0,0.0,1.0,0.996969696969697,2.316109422492401,5.0,0.0,0.375,0.9956438944558118
373.0,16.0,16.0,78.27891494679285,17.946466687188217,2.243308335898527,0,0.0,0.0,0.0,1.0,1.0,2.3072289156626504,5.0,0.0,0.375,0.9962008962654239
374.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3072289156626504,5.0,0.0,0.0,0.0
375.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3072289156626504,5.0,0.0,0.0,0.0
376.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3072289156626504,5.0,0.0,0.0,0.0
377.0,8.0,8.0,24.44751140943256,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.3033033033033035,5.0,0.0,0.125,1.0
378.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3033033033033035,5.0,0.0,0.0,0.0
379.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3033033033033035,5.0,0.0,0.0,0.0
380.0,11.002441939701093,11.002441939701093,24.44751140943256,11.002441939701093,1.3753052424626366,0,0.0,0.0,0.0,1.0,1.0,2.2994011976047903,5.0,0.0,0.125,1.0
381.0,88.98597254135481,88.98597254135481,51.80597410547822,51.80597410547822,6.475746763184778,2,0.0,0.0,0.0,1.0,0.9940476190476191,2.2994011976047903,5.0,0.0,0.25,0.9968526780743154
382.0,0.0,0.0,52.04399036681382,30.05967624558432,3.75745953069804,1,0.0,0.0,0.0,1.0,0.9970238095238095,2.298507462686567,5.0,0.0,0.25,0.9963523919783269
383.0,0.0,0.0,27.836006640031673,7.120322190292274,0.8900402737865343,0,0.0,0.0,0.0,1.0,1.0,2.300595238095238,5.0,0.0,0.125,1.0
384.0,35.50990851498753,35.50990851498753,57.111269715336554,35.50990851498753,4.438738564373441,0,0.0,0.0,0.0,1.0,1.0,2.2928994082840237,5.0,0.0,0.25,0.9997186523970374
385.0,8.0,8.0,24.44751140943256,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.2890855457227137,5.0,0.0,0.125,1.0
386.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.2890855457227137,5.0,0.0,0.0,0.0
387.0,58.30153668448311,58.30153668448311,28.295074914020553,28.295074914020553,3.536884364252569,1,0.0,0.0,0.0,1.0,0.9970588235294118,2.2890855457227137,5.0,0.0,0.125,1.0
388.0,52.567144008312,52.567144008312,48.77024309683554,48.77024309683554,6.096280387104443,2,0.0,0.0,0.0,1.0,0.9941348973607038,2.2890855457227137,5.0,0.0,0.25,0.9878029721384066
389.0,0.0,0.0,49.255252750594266,24.835332929815756,3.1044166162269695,1,0.0,0.0,0.0,1.0,0.9970674486803519,2.291176470588235,5.0,0.0,0.25,0.9880888997648895
390.0,38.21727084702306,38.21727084702306,49.52599426708143,36.31967575619823,4.539959469524779,1,0.0,0.0,0.0,1.0,0.9970760233918129,2.2932551319648096,5.0,0.0,0.25,0.9891901501845883
391.0,33.62720106373604,33.62720106373604,54.51738538506147,35.64313664338488,4.45539208042311,1,0.0,0.0,0.0,1.0,0.9970845481049563,2.2923976608187133,5.0,0.0,0.25,0.9917828089399868
392.0,63.23731189241238,63.23731189241238,79.00162282936377,63.2622106108405,7.907776326355062,2,0.0,0.0,0.0,1.0,0.9942028985507246,2.2915451895043732,5.0,0.0,0.375,0.9905781918457834
393.0,0.0,0.0,54.63142432655224,8.824790544871135,1.1030988181088919,0,0.0,0.0,0.0,1.0,1.0,2.289855072463768,5.0,0.0,0.25,0.9890948417372616
394.0,10.097567687641755,10.097567687641755,29.92336449027841,10.097567687641755,1.2621959609552194,0,0.0,0.0,0.0,1.0,1.0,2.286127167630058,5.0,0.0,0.125,1.0
395.0,186.01601096184922,186.01601096184922,30.27352621263283,30.27352621263283,3.784190776579104,1,0.0,0.0,0.0,1.0,0.9971181556195965,2.286127167630058,5.0,0.0,0.125,1.0
396.0,0.0,0.0,30.53518004468595,30.53518004468595,3.816897505585744,1,0.0,0.0,0.0,1.0,0.9971181556195965,2.286127167630058,5.0,0.0,0.125,1.0
397.0,34.63960034369109,34.63960034369109,55.930993476325376,55.930993476325376,6.991374184540672,2,0.0,0.0,0.0,1.0,0.9942528735632183,2.286127167630058,5.0,0.0,0.25,0.9898358435552435
398.0,0.0,0.0,55.94195778503618,40.57375605909225,5.071719507386531,1,0.0,0.0,0.0,1.0,0.9971264367816092,2.2853025936599423,5.0,0.0,0.25,0.9879059297553694
399.0,0.0,0.0,31.334333291176826,31.334333291176826,3.916791661397103,1,0.0,0.0,0.0,1.0,0.9971264367816092,2.2853025936599423,5.0,0.0,0.125,1.0
400.0,131.19206278315926,131.19206278315926,61.403334101253435,61.403334101253435,7.675416762656679,2,0.0,0.0,0.0,1.0,0.994269340974212,2.2853025936599423,5.0,0.0,0.25,0.9991356069799506
401.0,0.0,0.0,61.49498499150707,30.02142468536477,3.7526780856705964,1,0.0,0.0,0.0,1.0,0.997134670487106,2.2988505747126435,5.0,0.0,0.25,0.9986531274508921
402.0,0.0,0.0,29.42539089658087,29.42539089658087,3.6781738620726085,1,0.0,0.0,0.0,1.0,0.997134670487106,2.2988505747126435,5.0,0.0,0.125,1.0
403.0,0.0,0.0,29.221160777609303,29.221160777609303,3.652645097201163,1,0.0,0.0,0.0,1.0,0.997134670487106,2.2988505747126435,5.0,0.0,0.125,1.0
404.0,0.0,0.0,29.006845657269768,13.128574543977972,1.6410718179972466,0,0.0,0.0,0.0,1.0,1.0,2.306590257879656,5.0,0.0,0.125,1.0
405.0,135.94468117166292,135.94468117166292,56.17189580390806,56.17189580390806,7.021486975488507,2,0.0,0.0,0.0,1.0,0.9943181818181818,2.302857142857143,5.0,0.0,0.25,0.9834946989780748
406.0,0.0,0.0,56.15886463527879,56.15886463527879,7.019858079409849,2,0.0,0.0,0.0,1.0,0.9943181818181818,2.302857142857143,5.0,0.0,0.25,0.9835452807470192
407.0,35.93906274623269,35.93906274623269,105.01506554099227,59.55298347870876,7.444122934838595,0,0.0,0.0,0.0,1.0,1.0,2.2994350282485874,5.0,0.0,0.5,0.9859985691601288
408.0,84.41091988295676,84.41091988295676,54.584039927063515,54.584039927063515,6.823004990882939,2,0.0,0.0,0.0,1.0,0.9943820224719101,2.2994350282485874,5.0,0.0,0.25,0.9892538994832019
409.0,34.87159253696219,34.87159253696219,80.25151988423731,56.962362201702305,7.120295275212788,1,0.0,0.0,0.0,1.0,0.9971988795518207,2.297752808988764,5.0,0.0,0.375,0.9957647413806572
410.0,0.0,0.0,28.76756819690847,7.736110291153132,0.9670137863941415,0,0.0,0.0,0.0,1.0,1.0,2.2969187675070026,5.0,0.0,0.125,1.0
411.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.2969187675070026,5.0,0.0,0.0,0.0
412.0,109.13516217953276,109.13516217953276,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9972067039106145,2.2969187675070026,5.0,0.0,0.125,1.0
413.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9972067039106145,2.2969187675070026,5.0,0.0,0.125,1.0
414.0,8.15643858972821,8.15643858972821,48.89502281886512,32.603949999160776,4.075493749895097,1,0.0,0.0,0.0,1.0,0.9972144846796658,2.293296089385475,5.0,0.0,0.25,1.0
415.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9972144846796658,2.293296089385475,5.0,0.0,0.125,1.0
416.0,0.0,0.0,24.44751140943256,11.3451165418025,1.4181395677253126,0,0.0,0.0,0.0,1.0,1.0,2.3008356545961,5.0,0.0,0.125,1.0
417.0,115.31349787786982,115.31349787786982,30.10930722298082,30.10930722298082,3.7636634028726026,1,0.0,0.0,0.0,1.0,0.9972222222222222,2.3008356545961,5.0,0.0,0.125,1.0
418.0,0.0,0.0,30.292733718771665,30.292733718771665,3.786591714846458,1,0.0,0.0,0.0,1.0,0.9972222222222222,2.3008356545961,5.0,0.0,0.125,1.0
419.0,54.607508663905676,54.607508663905676,54.92093490990011,54.92093490990011,6.865116863737514,2,0.0,0.0,0.0,1.0,0.9944598337950139,2.3008356545961,5.0,0.0,0.25,0.9881047729137021
420.0,96.66514793386412,96.66514793386412,55.09867075459729,55.09867075459729,6.887333844324662,2,0.0,0.0,0.0,1.0,0.994475138121547,2.3055555555555554,5.0,0.0,0.25,0.9874818211491829
421.0,0.0,0.0,55.27323886398824,36.53821329959623,4.567276662449529,1,0.0,0.0,0.0,1.0,0.9972375690607734,2.3074792243767313,5.0,0.0,0.25,0.9868591399058754
422.0,43.445114610106614,43.445114610106614,55.44442900043475,55.44442900043475,6.930553625054344,2,0.0,0.0,0.0,1.0,0.9944903581267218,2.3074792243767313,5.0,0.0,0.25,0.986238368807069
423.0,30.711781740433874,30.711781740433874,77.29379968959053,70.70730728025065,8.83841341003133,1,0.0,0.0,0.0,1.0,0.9972527472527473,2.3112947658402203,5.0,0.0,0.375,0.9785084447758938
424.0,13.794771916597032,13.794771916597032,48.89502281886512,21.42622655624562,2.6782783195307025,0,0.0,0.0,0.0,1.0,1.0,2.3068493150684932,5.0,0.0,0.25,1.0
425.0,55.49532265608035,55.49532265608035,31.48817294275839,31.48817294275839,3.9360216178447986,1,0.0,0.0,0.0,1.0,0.9972677595628415,2.3068493150684932,5.0,0.0,0.125,1.0
426.0,0.0,0.0,31.643822513921556,24.007149713321958,3.0008937141652448,0,0.0,0.0,0.0,1.0,1.0,2.3060109289617485,5.0,0.0,0.125,1.0
427.0,14.617464918260112,14.617464918260112,26.310882910960785,14.617464918260112,1.827183114782514,0,0.0,0.0,0.0,1.0,1.0,2.302452316076294,5.0,0.0,0.125,1.0
428.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.302452316076294,5.0,0.0,0.0,0.0
429.0,23.490042564088018,23.490042564088018,44.02296698099327,23.490042564088018,2.9362553205110022,0,0.0,0.0,0.0,1.0,1.0,2.2953929539295395,5.0,0.0,0.25,0.9997553665709726
430.0,23.14779496009645,23.14779496009645,24.44751140943256,23.14779496009645,2.8934743700120564,0,0.0,0.0,0.0,1.0,1.0,2.291891891891892,5.0,0.0,0.125,1.0
431.0,130.64795939445807,130.64795939445807,56.631919304224525,56.631919304224525,7.078989913028066,2,0.0,0.0,0.0,1.0,0.9946236559139785,2.291891891891892,5.0,0.0,0.25,0.9816777021758593
432.0,8.0,8.0,77.36753169227919,31.18509144455331,3.898136430569164,1,0.0,0.0,0.0,1.0,0.9973190348525469,2.2876344086021505,5.0,0.0,0.375,0.9720312077495046
433.0,243.3856849190799,243.3856849190799,86.151968591071,86.151968591071,10.768996073883875,3,0.0,0.0,0.0,1.0,0.992,2.2876344086021505,5.0,0.0,0.375,0.9866560162314014
434.0,112.73576717612019,112.73576717612019,131.6821805775374,105.91957371094023,13.239946713867528,3,0.0,0.0,0.0,1.0,0.9920424403183024,2.283422459893048,5.0,0.0,0.625,0.9760523922205994
435.0,0.0,0.0,72.74377499926842,54.41560827820389,6.801951034775486,2,0.0,0.0,0.0,1.0,0.9946949602122016,2.2906666666666666,5.0,0.0,0.375,0.9831410833737114
436.0,16.12275030798574,16.12275030798574,81.14274136658045,66.23545334865207,8.279431668581509,2,0.0,0.0,0.0,1.0,0.9947089947089947,2.2872340425531914,5.0,0.0,0.375,0.988946098408152
437.0,81.33420353142196,81.33420353142196,77.21862592661583,77.21862592661584,9.65232824082698,3,0.0,0.0,0.0,1.0,0.9920844327176781,2.2872340425531914,5.0,0.0,0.375,0.9949859243774803
438.0,83.35538792463655,83.35538792463655,77.01657614239463,63.90370346827838,7.9879629335347975,3,0.0,0.0,0.0,1.0,0.9921259842519685,2.291005291005291,5.0,0.0,0.375,0.9954691716594025
439.0,45.349250192435164,45.349250192435164,104.67476434405594,94.86585548742443,11.858231935928053,3,0.0,0.0,0.0,1.0,0.9921671018276762,2.2842105263157895,5.0,0.0,0.5,0.989966117190475
440.0,229.26101896447915,229.26101896447915,76.60864447096309,50.369313423374386,6.296164177921798,2,0.0,0.0,0.0,1.0,0.9947916666666666,2.303664921465969,5.0,0.0,0.375,0.9963779019199712
441.0,0.0,0.0,48.89502281886512,48.89502281886512,6.11187785235814,2,0.0,0.0,0.0,1.0,0.9947916666666666,2.303664921465969,5.0,0.0,0.25,1.0
442.0,65.37631956332449,65.37631956332449,100.53014068139856,86.53466564955161,10.816833206193952,3,0.0,0.0,0.0,1.0,0.9922279792746114,2.300261096605744,5.0,0.0,0.5,0.9872246080861726
443.0,131.4460194966589,131.4460194966589,116.49988305915103,104.4190971101808,13.0523871387726,4,0.0,0.0,0.0,1.0,0.9896907216494846,2.3098958333333335,5.0,0.0,0.625,0.9795143732174578
444.0,36.6632259768665,36.6632259768665,125.17427898880462,105.0682118780906,13.133526484761324,3,0.0,0.0,0.0,1.0,0.9922879177377892,2.3108808290155443,5.0,0.0,0.625,0.9823918654568038
445.0,0.0,0.0,82.20202465859784,59.248691300218056,7.406086412527257,2,0.0,0.0,0.0,1.0,0.9948586118251928,2.310077519379845,5.0,0.0,0.375,0.9936088783522019
446.0,11.255521787498619,11.255521787498619,86.09170890667895,38.78261358630033,4.847826698287541,1,0.0,0.0,0.0,1.0,0.9974358974358974,2.3110539845758353,5.0,0.0,0.375,0.9873708747044432
447.0,78.6295290891041,78.6295290891041,49.49960307436673,49.49960307436673,6.1874503842958415,2,0.0,0.0,0.0,1.0,0.9948849104859335,2.3110539845758353,5.0,0.0,0.25,0.9952995064584593
448.0,14.382192081523097,14.382192081523097,49.487741450140206,49.487741450140206,6.185967681267526,3,0.0,0.0,0.0,1.0,0.9923469387755102,2.3110539845758353,5.0,0.0,0.25,0.9953298499602224
449.0,8.0,8.0,72.41157882292384,52.00325320985851,6.500406651232313,2,0.0,0.0,0.0,1.0,0.9949109414758269,2.3273657289002556,5.0,0.0,0.375,0.9946455469793801
450.0,57.34700764346195,57.34700764346195,49.47823070127815,38.15776675833634,4.769720844792042,1,0.0,0.0,0.0,1.0,0.9974619289340102,2.3333333333333335,5.0,0.0,0.25,0.9953541201183063
451.0,103.89625604628154,103.89625604628154,49.95963852087124,49.95963852087124,6.244954815108905,3,0.0,0.0,0.0,1.0,0.9924242424242424,2.3333333333333335,5.0,0.0,0.25,0.9995461106492307
452.0,63.41502301415949,63.41502301415949,107.26134322103326,94.4364654491798,11.804558181147476,3,0.0,0.0,0.0,1.0,0.992462311557789,2.331645569620253,5.0,0.0,0.5,0.9834793108387071
453.0,0.0,0.0,81.98053319345715,50.49512586349803,6.311890732937254,1,0.0,0.0,0.0,1.0,0.9974874371859297,2.332493702770781,5.0,0.0,0.375,0.9829740905167776
454.0,0.0,0.0,24.44751140943256,6.718107456699947,0.8397634320874934,0,0.0,0.0,0.0,1.0,1.0,2.336683417085427,5.0,0.0,0.125,1.0
455.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.336683417085427,5.0,0.0,0.0,0.0
