time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,907.4362198863771,100.05776457376471,101.9016941512291,101.9016941512291,12.737711768903637,59,0.7974683544303798,0.18037974683544303,0.6170886075949367,0.819620253164557,0.14029535864978904,14.338345864661655,20.0,20.0,1.0,0.8900431806739256
237.0,468.22645274903266,468.22645274903266,100.79314437144106,100.79314437144104,12.59914304643013,59,0.7981072555205048,0.17981072555205047,0.6182965299684543,0.8201892744479495,0.1398527865404837,14.338345864661655,20.0,20.0,1.0,0.9073426529130955
238.0,878.2984823837332,878.2984823837332,99.75238141323734,99.75238141323736,12.46904767665467,61,0.7966457023060797,0.1792452830188679,0.6174004192872118,0.8207547169811321,0.13941299790356393,14.338345864661655,20.0,20.0,1.0,0.9194184304206673
239.0,2249.8446449565968,1364.303457534959,98.86629938712882,98.8662993871288,12.3582874233911,65,0.79375,0.17916666666666667,0.6145833333333334,0.8208333333333333,0.13854166666666667,14.338345864661655,20.0,20.0,1.0,0.9297900467297187
240.0,100.11107738428859,100.11107738428859,99.55405569529948,99.5540556952995,12.444256961912437,67,0.7923156801661475,0.1786085150571132,0.6137071651090342,0.8213914849428868,0.13811007268951195,14.338345864661655,20.0,20.0,1.0,0.9206636137953517
241.0,1018.1158228738705,898.8347142301338,100.62868928019928,100.6286892801993,12.578586160024912,68,0.7923553719008265,0.1787190082644628,0.6136363636363636,0.8212809917355371,0.13739669421487602,14.338345864661655,20.0,20.0,1.0,0.9057760434333195
242.0,728.8105603071856,575.385531911072,100.22571578958964,100.22571578958966,12.528214473698707,64,0.7962962962962963,0.17901234567901234,0.6172839506172839,0.8209876543209876,0.13786008230452676,14.365671641791044,20.0,20.0,1.0,0.9086575493514683
243.0,510.210747538209,233.29441092248194,99.53050995827701,99.53050995827701,12.441313744784626,62,0.7971311475409836,0.17930327868852458,0.617827868852459,0.8206967213114754,0.13934426229508196,14.419117647058824,20.0,20.0,1.0,0.9158153856870332
244.0,856.9025213733712,668.9559347139588,100.44914938522835,100.44914938522837,12.556143673153546,65,0.7940876656472987,0.17940876656472987,0.6146788990825688,0.8205912334352702,0.1396534148827727,14.416058394160585,20.0,20.0,1.0,0.9063519298484431
245.0,1108.7506833426492,1108.7506833426492,99.53286720364338,99.53286720364339,12.441608400455424,68,0.7920892494929006,0.17849898580121704,0.6135902636916836,0.821501014198783,0.1389452332657201,14.416058394160585,20.0,20.0,1.0,0.9171747979615523
246.0,919.324558992824,339.3340848622681,100.42840990962469,100.4284099096247,12.553551238703088,69,0.7921291624621595,0.17961654894046417,0.6125126135216953,0.8203834510595358,0.13824419778002017,14.416058394160585,20.0,20.0,1.0,0.9062622138401835
247.0,811.3292438020043,580.3883395528545,100.40563767377452,100.4056376737745,12.550704709221813,66,0.7937625754527163,0.18008048289738432,0.613682092555332,0.8199195171026157,0.1398390342052314,14.410071942446043,20.0,20.0,1.0,0.9061881912695705
248.0,151.26522706533135,60.95159559954366,99.52509003968484,99.52509003968486,12.440636254960607,65,0.7951807228915663,0.18072289156626506,0.6144578313253012,0.8192771084337349,0.1395582329317269,14.410071942446043,20.0,20.0,1.0,0.9159784648195707
249.0,613.7585203319296,613.7585203319296,99.5095422748077,99.50954227480771,12.438692784350964,68,0.7922077922077922,0.1798201798201798,0.6123876123876124,0.8201798201798202,0.13986013986013987,14.442857142857143,20.0,20.0,1.0,0.9155151890420855
250.0,168.84310486434998,168.84310486434998,99.07717110691462,99.07717110691463,12.38464638836433,65,0.7954091816367266,0.17964071856287425,0.6157684630738522,0.8203592814371258,0.13972055888223553,14.442857142857143,20.0,20.0,1.0,0.9223852365823223
251.0,1012.8422676702414,729.8634390041661,98.99931338347821,98.99931338347821,12.374914172934776,67,0.7940298507462686,0.18009950248756218,0.6139303482587065,0.8199004975124378,0.13930348258706468,14.442857142857143,20.0,20.0,1.0,0.9227654973307389
252.0,1659.3095360336451,1228.2183700431403,100.08221005633544,100.08221005633546,12.510276257041932,65,0.7972304648862513,0.18001978239366964,0.6172106824925816,0.8199802176063303,0.13847675568743817,14.442857142857143,20.0,20.0,1.0,0.9073259500663106
253.0,14.577602423112046,14.577602423112046,99.95423687979017,99.95423687979017,12.494279609973772,62,0.799407114624506,0.17984189723320157,0.6195652173913043,0.8201581027667985,0.13932806324110672,14.4822695035461,20.0,20.0,1.0,0.9082932051881594
254.0,926.3070002835408,926.3070002835408,99.57998613943926,99.57998613943924,12.447498267429905,60,0.8021653543307087,0.17913385826771652,0.6230314960629921,0.8208661417322834,0.13877952755905512,14.4822695035461,20.0,20.0,1.0,0.9113628047632192
255.0,865.3449008279679,727.3774935114595,99.46656577720705,99.46656577720707,12.433320722150883,61,0.8019607843137255,0.17941176470588235,0.6225490196078431,0.8205882352941176,0.13823529411764707,14.4822695035461,20.0,20.0,1.0,0.9120655596626965
256.0,639.1527698028341,16.732903622834115,100.67061611708537,100.67061611708539,12.583827014635673,59,0.8023483365949119,0.18003913894324852,0.6223091976516634,0.8199608610567515,0.13992172211350293,14.475524475524475,20.0,20.0,1.0,0.8949300731445667
257.0,177.6088518432694,177.6088518432694,100.57094937005832,100.5709493700583,12.571368671257288,58,0.8029268292682927,0.1795121951219512,0.6234146341463415,0.8204878048780487,0.1404878048780488,14.5,20.0,20.0,1.0,0.8950732562076568
258.0,2142.9439268650117,1726.2597590933574,100.52064586864226,100.52064586864225,12.565080733580281,61,0.8015488867376573,0.18005808325266215,0.6214908034849952,0.8199419167473379,0.1393998063891578,14.5,20.0,20.0,1.0,0.8943496121057931
259.0,796.8255738992885,784.4700579302271,101.40605169491647,101.40605169491648,12.67575646186456,59,0.8034682080924855,0.18015414258188825,0.6233140655105973,0.8198458574181118,0.1396917148362235,14.537931034482758,20.0,20.0,1.0,0.883617454229043
260.0,481.9138212596969,362.53142697984345,101.40998560732561,101.40998560732561,12.676248200915701,61,0.8024928092042186,0.18120805369127516,0.6212847555129435,0.8187919463087249,0.13902205177372962,14.537931034482758,20.0,20.0,1.0,0.8827289849281316
261.0,490.1808051857035,431.1361188971868,101.29574633917039,101.2957463391704,12.6619682923963,58,0.8049713193116634,0.18164435946462715,0.6233269598470363,0.8183556405353728,0.13957934990439771,14.534246575342467,20.0,20.0,1.0,0.8825922148133613
262.0,611.8961654360031,611.8961654360031,101.17971210918645,101.17971210918647,12.647464013648309,57,0.8053435114503816,0.18129770992366412,0.6240458015267175,0.8187022900763359,0.14026717557251908,14.53061224489796,20.0,20.0,1.0,0.8824367162352469
263.0,516.2410780694253,516.2410780694253,99.91621530437801,99.91621530437803,12.489526913047253,57,0.8051330798479087,0.1806083650190114,0.6245247148288974,0.8193916349809885,0.14068441064638784,14.506756756756756,20.0,20.0,1.0,0.8962578316208217
264.0,800.5473182619107,775.8838465065198,99.33660860345161,99.33660860345161,12.417076075431451,56,0.8066350710900474,0.18104265402843603,0.6255924170616114,0.818957345971564,0.14028436018957346,14.506756756756756,20.0,20.0,1.0,0.9018800425626423
265.0,870.1454778963271,671.0248412559833,99.29212433156698,99.292124331567,12.411515541445874,52,0.8100189035916824,0.18147448015122875,0.6285444234404537,0.8185255198487713,0.14083175803402648,14.476510067114093,20.0,20.0,1.0,0.9024373134655772
266.0,341.79703134447186,341.79703134447186,99.27680026202529,99.27680026202529,12.409600032753161,50,0.8113207547169812,0.1811320754716981,0.630188679245283,0.8188679245283019,0.14150943396226415,14.5,20.0,20.0,1.0,0.9029773551908395
267.0,1072.5225951207535,1072.5225951207535,99.26000196348622,99.26000196348622,12.407500245435777,52,0.8093896713615023,0.18028169014084508,0.6291079812206573,0.819718309859155,0.14178403755868543,14.47682119205298,20.0,20.0,1.0,0.9034665157660886
268.0,1028.7659076236753,1028.7659076236753,99.24177053274289,99.24177053274288,12.40522131659286,57,0.805607476635514,0.17943925233644858,0.6261682242990654,0.8205607476635514,0.1411214953271028,14.47682119205298,20.0,20.0,1.0,0.9039031493371621
269.0,430.4005024596985,49.66210400236753,99.85811959541543,99.85811959541543,12.482264949426929,57,0.8065116279069767,0.18046511627906978,0.626046511627907,0.8195348837209302,0.14046511627906977,14.47682119205298,20.0,20.0,1.0,0.8977082896490344
270.0,530.9520355299902,457.2602215553055,99.85850006296685,99.85850006296685,12.482312507870857,62,0.8031423290203327,0.18022181146025879,0.6229205175600739,0.8197781885397413,0.13955637707948243,14.47682119205298,20.0,20.0,1.0,0.8977416088005767
271.0,444.7273434630297,444.7273434630297,99.85811959541543,99.85811959541546,12.482264949426932,63,0.8027649769585253,0.17972350230414746,0.6230414746543779,0.8202764976958525,0.1391705069124424,14.47682119205298,20.0,20.0,1.0,0.8977082896490344
272.0,522.4277828614119,522.4277828614119,99.85697702326674,99.85697702326674,12.482122127908342,61,0.8044077134986226,0.1790633608815427,0.6253443526170799,0.8209366391184573,0.13957759412304868,14.467105263157896,20.0,20.0,1.0,0.8976086268452251
273.0,878.9033208660321,878.9033208660321,99.8550649197197,99.85506491971971,12.481883114964964,65,0.8014638609332113,0.17840805123513268,0.6230558096980787,0.8215919487648673,0.13906678865507777,14.467105263157896,20.0,20.0,1.0,0.8974435043663269
274.0,728.5755894215963,585.6084823860912,99.85235842549372,99.85235842549372,12.481544803186715,64,0.8030993618960802,0.17866909753874202,0.6244302643573382,0.821330902461258,0.13855970829535097,14.467105263157896,20.0,20.0,1.0,0.8972143976585903
275.0,884.9493521997995,859.2382981780087,100.71841981869156,100.71841981869156,12.589802477336445,63,0.8038147138964578,0.17892824704813806,0.6248864668483197,0.821071752951862,0.13896457765667575,14.49673202614379,20.0,20.0,1.0,0.884957123028442
276.0,437.5606303854106,307.22533553176663,100.6958126640716,100.69581266407158,12.586976583008948,65,0.802536231884058,0.1793478260869565,0.6231884057971014,0.8206521739130435,0.13858695652173914,14.49673202614379,20.0,20.0,1.0,0.8852657709248644
277.0,241.70235233110145,241.70235233110145,100.68542015248399,100.68542015248399,12.585677519060498,66,0.8019891500904159,0.17902350813743217,0.6229656419529838,0.8209764918625678,0.1383363471971067,14.49673202614379,20.0,20.0,1.0,0.8855936871165564
278.0,1624.7850232862404,1277.046934508608,101.16527060928739,101.16527060928738,12.645658826160922,61,0.8063063063063063,0.18018018018018017,0.6261261261261262,0.8198198198198198,0.13873873873873874,14.487012987012987,20.0,20.0,1.0,0.8825273367187607
279.0,1761.6908780640601,1115.678643343285,100.29761108994693,100.29761108994693,12.537201386243366,65,0.8046387154326494,0.18108831400535236,0.623550401427297,0.8189116859946476,0.13737734165923282,14.487012987012987,20.0,20.0,1.0,0.8910725143121072
280.0,1674.1634571652917,579.8759349419928,100.36640517365025,100.18368055009432,12.52296006876179,65,0.804251550044287,0.183348095659876,0.620903454384411,0.816651904340124,0.13817537643932684,14.474358974358974,20.0,20.0,1.0,0.8915663486361859
281.0,1487.5786840351682,908.1508403085195,102.28470172961352,102.28470172961352,12.78558771620169,66,0.8044052863436123,0.18502202643171806,0.6193832599118942,0.8149779735682819,0.13744493392070484,14.474358974358974,20.0,20.0,1.0,0.9193154909641188
282.0,1209.5038463420158,1108.4726530277508,102.02561531654034,102.02561531654034,12.753201914567542,68,0.8028045574057844,0.18492550394390886,0.6178790534618755,0.8150744960560912,0.1375985977212971,14.471337579617835,20.0,20.0,1.0,0.9225813373664202
283.0,0.0,0.0,102.11401608972228,102.11401608972228,12.764252011215286,64,0.8054338299737073,0.18492550394390886,0.6205083260297984,0.8150744960560912,0.13847502191060473,14.481012658227849,20.0,20.0,1.0,0.9228973642215416
284.0,304.38914112490716,304.38914112490716,102.19757511695042,102.19757511695043,12.774696889618804,64,0.8050699300699301,0.18444055944055945,0.6206293706293706,0.8155594405594405,0.13898601398601398,14.49056603773585,20.0,20.0,1.0,0.9232077363130616
285.0,675.7901777834688,479.1763170020142,102.2754575873371,102.2754575873371,12.784432198417138,65,0.8048780487804879,0.18466898954703834,0.6202090592334495,0.8153310104529616,0.13850174216027875,14.49056603773585,20.0,20.0,1.0,0.923512881000057
286.0,546.3587817793812,546.3587817793812,102.67000682181681,102.67000682181681,12.833750852727102,67,0.8022549869904597,0.18386816999132696,0.6183868169991327,0.8161318300086731,0.1396357328707719,14.540372670807454,20.0,20.0,1.0,0.9214613008002828
287.0,343.28176131966023,343.28176131966023,98.49257774002324,98.49257774002326,12.311572217502908,64,0.8051948051948052,0.18354978354978355,0.6216450216450217,0.8164502164502164,0.1393939393939394,14.540372670807454,20.0,20.0,1.0,0.927346927222314
288.0,1308.4884401168972,897.4482778871446,98.51779590312603,98.51779590312604,12.314724487890755,62,0.8074265975820379,0.1848013816925734,0.6226252158894646,0.8151986183074266,0.13903281519861832,14.540372670807454,20.0,20.0,1.0,0.9281966708196809
289.0,278.29571924447845,81.46849689517728,99.31242334744286,99.31242334744286,12.414052918430357,64,0.806368330464716,0.18588640275387264,0.6204819277108434,0.8141135972461274,0.13855421686746988,14.540372670807454,20.0,20.0,1.0,0.9194525399041776
290.0,163.9534322219036,163.9534322219036,100.7204130105191,100.7204130105191,12.590051626314887,60,0.8101374570446735,0.18556701030927836,0.6245704467353952,0.8144329896907216,0.13831615120274915,14.540372670807454,20.0,20.0,1.0,0.9006353913395333
291.0,1416.7046554203548,1416.7046554203548,102.01971465946292,102.01971465946293,12.752464332432867,63,0.8078565328778822,0.18445772843723313,0.623398804440649,0.8155422715627668,0.13834329632792486,14.530864197530864,20.0,20.0,1.0,0.8855918949871454
292.0,120.26098849844956,120.26098849844956,105.2356195352585,105.23561953525851,13.154452441907313,61,0.8097269624573379,0.18430034129692832,0.6254266211604096,0.8156996587030717,0.13822525597269625,14.530864197530864,20.0,20.0,1.0,0.9172020289963085
293.0,1616.1388699939048,1430.113774074347,105.27950477101415,105.27950477101415,13.159938096376768,60,0.8112244897959183,0.18452380952380953,0.6267006802721088,0.8154761904761905,0.1377551020408163,14.530864197530864,20.0,20.0,1.0,0.9169228896965044
294.0,2160.98929451501,1558.8105484718142,105.31516977894239,105.31516977894236,13.164396222367795,65,0.8084388185654009,0.1839662447257384,0.6244725738396625,0.8160337552742616,0.13670886075949368,14.530864197530864,20.0,20.0,1.0,0.9165916411176898
295.0,278.4961120757536,0.0,105.34269818870656,105.34269818870658,13.167837273588322,61,0.8112889637742208,0.18534119629317608,0.6259477674810446,0.814658803706824,0.13732097725358045,14.54601226993865,20.0,20.0,1.0,0.9162021775191808
296.0,1455.9339249920204,1455.9339249920204,101.6545344330057,101.65453443300571,12.706816804125713,65,0.8088851634534786,0.18440905280804695,0.6244761106454317,0.815590947191953,0.1366303436714166,14.54601226993865,20.0,20.0,1.0,0.8888069632972869
297.0,543.0976555895224,286.2900209174442,100.5287059307813,100.52870593078133,12.566088241347666,68,0.8075,0.185,0.6225,0.815,0.13583333333333333,14.54601226993865,20.0,20.0,1.0,0.9020571633535182
298.0,665.140456284797,259.2602469262046,100.63133531859768,100.63133531859769,12.578916914824712,68,0.808298755186722,0.18672199170124482,0.6215767634854772,0.8132780082987552,0.13526970954356846,14.54601226993865,20.0,20.0,1.0,0.900679361461308
299.0,818.1553497064251,818.1553497064251,104.71931336589788,104.71931336589788,13.089914170737234,65,0.8112582781456954,0.18625827814569537,0.625,0.8137417218543046,0.13493377483443708,14.54601226993865,20.0,20.0,1.0,0.9151067315203646
300.0,1600.2380277357954,530.3915333686084,101.25170347345356,101.25170347345356,12.656462934181695,62,0.8136850783182193,0.18796372629843364,0.6257213520197856,0.8120362737015664,0.13520197856553998,14.554878048780488,20.0,20.0,1.0,0.893654196986981
301.0,1285.7797308539211,1285.7797308539211,101.34139644308357,101.3413964430836,12.66767455538545,65,0.8121410992616899,0.18703855619360132,0.6251025430680885,0.8129614438063987,0.13453650533223954,14.554878048780488,20.0,20.0,1.0,0.893150599396616
302.0,892.6327111294991,547.3143299982687,100.72457934808173,100.72457934808172,12.590572418510215,61,0.815359477124183,0.18872549019607843,0.6266339869281046,0.8112745098039216,0.13480392156862744,14.56969696969697,20.0,20.0,1.0,0.9004321265519118
303.0,391.6697800668701,391.6697800668701,100.99011766784862,100.99011766784861,12.623764708481076,64,0.8133659331703341,0.1882640586797066,0.6251018744906276,0.8117359413202934,0.13447432762836187,14.56969696969697,20.0,20.0,1.0,0.8986381633325645
304.0,1082.4444269610613,1082.4444269610613,100.1579515514427,100.1579515514427,12.519743943930337,67,0.8111831442463533,0.18719611021069693,0.6239870340356564,0.8128038897893031,0.13452188006482982,14.566265060240964,20.0,20.0,1.0,0.9088522076512491
305.0,118.81395491824158,70.22516039654897,100.24299147502221,100.24299147502221,12.530373934377776,67,0.8116410670978172,0.18755052546483428,0.624090541632983,0.8124494745351657,0.13419563459983833,14.566265060240964,20.0,20.0,1.0,0.9086785052597132
306.0,655.3973159386269,431.6933587403191,100.32476372759129,100.32476372759132,12.540595465948915,65,0.8137096774193548,0.1879032258064516,0.6258064516129033,0.8120967741935484,0.1338709677419355,14.566265060240964,20.0,20.0,1.0,0.9088550449355779
307.0,1895.0733917425796,1558.4063856775113,101.14031295102913,101.14031295102913,12.642539118878641,65,0.813953488372093,0.19005613472333602,0.623897353648757,0.809943865276664,0.1339214113873296,14.592814371257486,20.0,20.0,1.0,0.9004147206964
308.0,695.604044771334,480.83857060677246,102.5360345842406,102.53603458424058,12.817004323030073,66,0.8136,0.1904,0.6232,0.8096,0.1336,14.592814371257486,20.0,20.0,1.0,0.9288243589129003
309.0,1666.9683521958455,1666.9683521958455,102.21826969103394,102.21826969103397,12.777283711379246,69,0.8111553784860558,0.18964143426294822,0.6215139442231076,0.8103585657370518,0.13386454183266933,14.583333333333334,20.0,20.0,1.0,0.88924742950376
310.0,1463.760806660775,1238.6312923175492,102.1418227044913,102.1418227044913,12.767727838061413,73,0.8093354430379747,0.1906645569620253,0.6186708860759493,0.8093354430379747,0.13291139240506328,14.583333333333334,20.0,20.0,1.0,0.8900047066500896
311.0,1850.8595237365648,1850.8595237365648,102.31402700725114,102.31402700725117,12.789253375906396,71,0.8115141955835962,0.19006309148264985,0.6214511041009464,0.8099369085173501,0.13249211356466878,14.583333333333334,20.0,20.0,1.0,0.8894939191649515
312.0,769.7040919040835,466.2203382299558,102.3612925937403,102.36129259374033,12.795161574217541,72,0.8105345911949685,0.19025157232704404,0.6202830188679245,0.809748427672956,0.13286163522012578,14.609467455621301,20.0,20.0,1.0,0.8896739799633976
313.0,344.9988369561359,256.24098573785676,102.39531461005667,102.39531461005667,12.799414326257084,72,0.8104933437744715,0.19028974158183243,0.620203602192639,0.8097102584181676,0.1331245105716523,14.58235294117647,20.0,20.0,1.0,0.8898019678122027
314.0,1052.3304269705739,350.5050717901427,100.47211803554859,100.47211803554862,12.559014754443577,68,0.8143525741029641,0.19110764430577223,0.6232449297971919,0.8088923556942278,0.13260530421216848,14.58235294117647,20.0,20.0,1.0,0.9153348409398244
315.0,108.49773873044356,8.0,100.38956269288204,100.38956269288205,12.548695336610256,69,0.8138629283489096,0.19158878504672897,0.6222741433021807,0.8084112149532711,0.13239875389408098,14.58235294117647,20.0,20.0,1.0,0.9167930388138263
316.0,158.12725210124705,158.12725210124705,100.2975869003904,100.2975869003904,12.5371983625488,64,0.8172628304821151,0.19129082426127528,0.6259720062208398,0.8087091757387247,0.13297045101088648,14.614035087719298,20.0,20.0,1.0,0.9181419652607327
317.0,494.9625636186838,494.9625636186838,100.19631280802392,100.19631280802392,12.52453910100299,62,0.8183229813664596,0.19099378881987578,0.6273291925465838,0.8090062111801242,0.13354037267080746,14.627906976744185,20.0,20.0,1.0,0.919380649071839
318.0,711.6249059610462,588.4007887911774,101.6446920256415,101.64469202564149,12.705586503205186,64,0.8176197836166924,0.19165378670788252,0.6259659969088099,0.8083462132921174,0.13292117465224113,14.627906976744185,20.0,20.0,1.0,0.9290772792463416
319.0,9.094082479539704,9.094082479539704,101.5134380032094,101.51343800320942,12.689179750401177,61,0.8193050193050193,0.1915057915057915,0.6277992277992278,0.8084942084942085,0.1335907335907336,14.630057803468208,20.0,20.0,1.0,0.9289409146477349
320.0,0.0,0.0,101.36951042212554,101.36951042212554,12.671188802765693,58,0.8208494208494208,0.1915057915057915,0.6293436293436293,0.8084942084942085,0.13436293436293437,14.660919540229886,20.0,20.0,1.0,0.9288022165938518
321.0,1044.686094137375,185.93316652064252,102.57833387471183,102.57833387471184,12.82229173433898,56,0.8228043143297381,0.19183359013867488,0.6309707241910631,0.8081664098613252,0.13405238828967642,14.660919540229886,20.0,20.0,1.0,0.9135228310979753
322.0,336.25596803708277,204.0651488388089,102.46495952020676,102.46495952020675,12.808119940025843,57,0.8219493476592479,0.1918649270913277,0.6300844205679201,0.8081350729086723,0.1343054489639294,14.685714285714285,20.0,20.0,1.0,0.9142099675675575
323.0,1225.3078395573054,1225.3078395573054,99.58353963421543,99.58353963421541,12.447942454276927,57,0.8223583460949464,0.19142419601837674,0.6309341500765697,0.8085758039816233,0.1339969372128637,14.685714285714285,20.0,20.0,1.0,0.9251163046790725
324.0,1576.8706529365768,1576.8706529365768,99.64710162626892,99.64710162626892,12.455887703283615,58,0.8217821782178217,0.19040365575019041,0.6313785224676314,0.8095963442498096,0.13404417364813404,14.636363636363637,20.0,20.0,1.0,0.9231635008524139
325.0,159.67170012211594,159.67170012211594,100.2813576861056,100.28135768610558,12.535169710763197,57,0.8212927756653993,0.19011406844106463,0.6311787072243346,0.8098859315589354,0.13536121673003804,14.640449438202246,20.0,20.0,1.0,0.9152333358807169
326.0,479.0653125392294,413.4507252741634,99.10814709154539,99.10814709154538,12.388518386443172,59,0.8205904617713853,0.19076457229371688,0.6298258894776685,0.8092354277062831,0.13474640423921272,14.640449438202246,20.0,20.0,1.0,0.9285491762589029
327.0,356.78701373502565,289.0144456798319,100.73738036856619,100.7373803685662,12.592172546070776,58,0.8217522658610272,0.19108761329305135,0.6306646525679759,0.8089123867069486,0.13444108761329304,14.640449438202246,20.0,20.0,1.0,0.9010809632150875
328.0,429.10495579381205,429.10495579381205,99.78812806196102,99.788128061961,12.473516007745125,60,0.8207831325301205,0.1905120481927711,0.6302710843373494,0.8094879518072289,0.13403614457831325,14.640449438202246,20.0,20.0,1.0,0.9112705303608012
329.0,222.55436137222028,222.55436137222028,101.35657431729257,101.35657431729257,12.669571789661571,57,0.8233082706766918,0.19022556390977444,0.6330827067669172,0.8097744360902256,0.13383458646616542,14.640449438202246,20.0,20.0,1.0,0.8927006777566817
330.0,476.68350671481306,178.2126308993513,101.63017582309003,101.63017582309001,12.703771977886252,54,0.8259564891222806,0.1905476369092273,0.6354088522130532,0.8094523630907727,0.13353338334583645,14.640449438202246,20.0,20.0,1.0,0.8900967389315818
331.0,1334.972644073879,1334.972644073879,101.4531197867187,101.45311978671872,12.68163997333984,53,0.8258594917787743,0.1898355754857997,0.6360239162929746,0.8101644245142003,0.13452914798206278,14.677777777777777,20.0,20.0,1.0,0.892636617681196
332.0,1570.1868801866808,1570.1868801866808,100.09031635582238,100.09031635582237,12.511289544477796,57,0.8236607142857143,0.18898809523809523,0.6346726190476191,0.8110119047619048,0.13392857142857142,14.677777777777777,20.0,20.0,1.0,0.9063946611692261
333.0,1866.6260669588114,1339.0672597105513,101.5234682360715,101.5234682360715,12.690433529508937,57,0.8241839762611276,0.18916913946587538,0.6350148367952523,0.8108308605341247,0.13353115727002968,14.677777777777777,20.0,20.0,1.0,0.8916583322206029
334.0,0.0,0.0,101.52851378450312,101.52851378450312,12.69106422306289,52,0.8264094955489614,0.18916913946587538,0.637240356083086,0.8108308605341247,0.13501483679525222,14.659340659340659,20.0,20.0,1.0,0.8917967090647846
335.0,521.0303052400919,124.05649537594222,101.53754715753911,101.53754715753911,12.692193394692389,53,0.8253145817912657,0.18948926720947445,0.6358253145817913,0.8105107327905255,0.13545521835677277,14.655737704918034,20.0,20.0,1.0,0.8918502449608394
336.0,1199.3878932049572,670.1268607363867,100.83543742083043,100.83543742083042,12.604429677603802,53,0.8250922509225093,0.1896678966789668,0.6354243542435425,0.8103321033210332,0.13579335793357933,14.646739130434783,20.0,20.0,1.0,0.8987212971705825
337.0,464.7901623405951,464.7901623405951,100.84561761680393,100.84561761680393,12.605702202100492,52,0.8253500368459837,0.18938835666912307,0.6359616801768607,0.810611643330877,0.1363301400147384,14.675675675675675,20.0,20.0,1.0,0.8984327831895823
338.0,1251.3378599472308,1251.3378599472308,100.84958317424194,100.84958317424193,12.606197896780241,52,0.825735294117647,0.1889705882352941,0.6367647058823529,0.8110294117647059,0.13602941176470587,14.675675675675675,20.0,20.0,1.0,0.8980761508868503
339.0,498.6710920454242,322.36007570783954,100.8469095470468,100.84690954704685,12.605863693380856,56,0.8234432234432234,0.189010989010989,0.6344322344322344,0.810989010989011,0.13553113553113552,14.675675675675675,20.0,20.0,1.0,0.8976641524675852
340.0,1019.5354485889136,1019.5354485889136,100.83714893697514,100.83714893697515,12.604643617121894,61,0.8204379562043795,0.18832116788321168,0.6321167883211679,0.8116788321167884,0.13503649635036497,14.675675675675675,20.0,20.0,1.0,0.8972096669204455
341.0,2688.5263261311184,2138.6642357260857,100.41661084632241,100.41661084632244,12.552076355790305,67,0.816931982633864,0.18885672937771347,0.6280752532561505,0.8111432706222865,0.1345875542691751,14.672043010752688,20.0,20.0,1.0,0.9002610246022399
342.0,338.6207482932967,213.91695446333352,100.36120053743315,100.36120053743315,12.545150067179144,66,0.8167388167388168,0.18975468975468976,0.626984126984127,0.8102453102453102,0.13564213564213565,14.686170212765957,20.0,20.0,1.0,0.9000837149310433
343.0,63.15273368080792,63.15273368080792,100.91987089220957,100.91987089220957,12.614983861526197,64,0.8183129055515501,0.18961788031723142,0.6286950252343186,0.8103821196827685,0.13554434030281182,14.686170212765957,20.0,20.0,1.0,0.8938736235747647
344.0,382.50636257681913,365.59362280030007,100.8380597414974,100.83805974149742,12.604757467687177,60,0.8215827338129497,0.18992805755395684,0.6316546762589929,0.8100719424460432,0.13525179856115108,14.686170212765957,20.0,20.0,1.0,0.8938219645282562
345.0,909.6880251576292,632.6625229974072,101.04222890215256,101.04222890215256,12.63027861276907,61,0.8210450966356478,0.19112383679312814,0.6299212598425197,0.8088761632068718,0.13528990694345025,14.661375661375661,20.0,20.0,1.0,0.8908403650710018
346.0,297.76566815266074,178.65129751155249,101.01149412573136,101.01149412573137,12.626436765716422,60,0.8221428571428572,0.19142857142857142,0.6307142857142857,0.8085714285714286,0.135,14.661375661375661,20.0,20.0,1.0,0.8901537649205783
347.0,733.3435643645356,227.85953616464303,100.97481790228625,100.97481790228623,12.62185223778578,60,0.8225231646471846,0.1917320028510335,0.6307911617961511,0.8082679971489665,0.1347113328581611,14.661375661375661,20.0,20.0,1.0,0.889474154103296
348.0,339.938182599515,339.938182599515,100.44904847727754,100.44904847727756,12.556131059659695,62,0.8216062544420754,0.1911869225302061,0.6304193319118693,0.8088130774697939,0.13432835820895522,14.661375661375661,20.0,20.0,1.0,0.8936511438018043
349.0,1097.4705404517836,656.7573724805308,100.34037448254014,100.34037448254014,12.542546810317518,62,0.8221119773210489,0.1920623671155209,0.630049610205528,0.8079376328844791,0.1339475549255847,14.661375661375661,20.0,20.0,1.0,0.8936151132720649
350.0,774.1069813730213,676.6687101930574,100.2286958646375,100.04597124108156,12.505746405135195,61,0.8219081272084806,0.192226148409894,0.6296819787985866,0.8077738515901061,0.13498233215547703,14.638743455497382,20.0,20.0,1.0,0.8935798818751666
351.0,970.613552308791,785.9994271175317,102.98789766082548,102.98789766082547,12.873487207603183,60,0.8231148696264975,0.19238900634249473,0.6307258632840028,0.8076109936575053,0.1346018322762509,14.638743455497382,20.0,20.0,1.0,0.9191416025004723
