time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1258.5026456256605,1258.5026456256605,165.4209914122974,165.42099141229738,20.677623926537173,35,0.7597061909758657,0.03462749213011543,0.7250786988457503,0.9653725078698846,0.20356768100734524,6.5,10.0,10.0,1.0,0.981949507873296
235.0,625.4553571556903,625.4553571556903,169.98921544925366,169.98921544925363,21.248651931156704,35,0.7607105538140021,0.034482758620689655,0.7262277951933125,0.9655172413793104,0.2027168234064786,6.5,10.0,10.0,1.0,0.992630349119546
236.0,228.03508114434442,228.03508114434442,166.66834445664682,166.6683444566468,20.83354305708085,36,0.7604166666666666,0.034375,0.7260416666666667,0.965625,0.20208333333333334,6.5,10.0,10.0,1.0,0.9859584106014165
237.0,901.5582696655562,901.5582696655562,156.77980634689345,156.77980634689345,19.59747579336168,41,0.7556935817805382,0.034161490683229816,0.7215320910973085,0.9658385093167702,0.20186335403726707,6.517948717948718,10.0,10.0,1.0,0.9400091659713966
238.0,114.41410786764655,114.41410786764655,161.70198947107045,161.70198947107045,20.212748683883806,40,0.7572314049586777,0.03409090909090909,0.7231404958677686,0.9659090909090909,0.20144628099173553,6.517948717948718,10.0,10.0,1.0,0.9599122475850936
239.0,1886.6187993677427,1886.6187993677427,160.96628879544173,160.96628879544173,20.120786099430216,40,0.757201646090535,0.033950617283950615,0.7232510288065843,0.9660493827160493,0.20164609053497942,6.520408163265306,10.0,10.0,1.0,0.9654261840463163
240.0,0.0,0.0,160.8408941951307,145.90945101462796,18.238681376828495,35,0.7602880658436214,0.033950617283950615,0.7263374485596708,0.9660493827160493,0.2037037037037037,6.52020202020202,10.0,10.0,1.0,0.9652861836135235
241.0,693.0315990915756,693.0315990915756,170.87482506230745,169.49957792338708,21.187447240423385,34,0.7610256410256411,0.033846153846153845,0.7271794871794872,0.9661538461538461,0.2041025641025641,6.522613065326633,10.0,10.0,1.0,0.9651610236467969
242.0,1559.2075010309152,1210.7997077195737,166.31626331455263,166.31626331455263,20.78953291431908,32,0.763506625891947,0.034658511722731905,0.7288481141692151,0.9653414882772681,0.2038735983690112,6.54,10.0,10.0,1.0,0.9272424021107232
243.0,278.30739057983897,278.30739057983897,166.38259102053817,166.38259102053817,20.79782387756727,35,0.7614213197969543,0.03451776649746193,0.7269035532994924,0.965482233502538,0.20304568527918782,6.54,10.0,10.0,1.0,0.9576506621981137
244.0,381.73233339784935,381.73233339784935,171.15048661059743,171.15048661059743,21.39381082632468,31,0.7651821862348178,0.03441295546558704,0.7307692307692307,0.9655870445344129,0.2034412955465587,6.54726368159204,10.0,10.0,1.0,0.962701701575091
245.0,982.6715253346749,982.6715253346749,171.58755250585745,171.58755250585742,21.448444063232177,31,0.7651209677419355,0.034274193548387094,0.7308467741935484,0.9657258064516129,0.20362903225806453,6.534653465346534,10.0,10.0,1.0,0.9574232297819055
246.0,1127.5557399178736,1127.5557399178736,165.4498235643656,165.4498235643656,20.6812279455457,32,0.7640562248995983,0.03413654618473896,0.7299196787148594,0.9658634538152611,0.20381526104417672,6.551724137931035,10.0,10.0,1.0,0.9802856502930787
247.0,222.46484091969953,222.46484091969953,161.1974827030025,157.107144407004,19.6383930508755,32,0.7642357642357642,0.03396603396603397,0.7302697302697303,0.9660339660339661,0.2037962037962038,6.5245098039215685,10.0,10.0,1.0,0.9530035154889123
248.0,1633.8253527494114,1633.8253527494114,158.50388239573252,158.5038823957325,19.81298529946656,35,0.7624254473161034,0.033797216699801194,0.7286282306163022,0.9662027833001988,0.20278330019880716,6.5245098039215685,10.0,10.0,1.0,0.9493528165437913
249.0,289.4631427376253,289.4631427376253,157.13458844026627,157.13458844026627,19.641823555033284,33,0.7648809523809523,0.03373015873015873,0.7311507936507936,0.9662698412698413,0.20238095238095238,6.5245098039215685,10.0,10.0,1.0,0.9606863269670948
250.0,740.2083238804653,740.2083238804653,155.8504687512273,155.8504687512273,19.481308593903414,36,0.7618577075098815,0.03359683794466403,0.7282608695652174,0.9664031620553359,0.2025691699604743,6.512195121951219,10.0,10.0,1.0,0.9715970987658694
251.0,969.1574783043737,803.6837170404417,155.72446651784014,146.63146400660767,18.32893300082596,36,0.7612966601178782,0.0343811394891945,0.7269155206286837,0.9656188605108055,0.20333988212180745,6.516908212560386,10.0,10.0,1.0,0.9718031376370453
252.0,682.4116709575446,682.4116709575446,158.16797893292144,154.7418885106641,19.342736063833012,36,0.7605083088954057,0.03421309872922776,0.7262952101661779,0.9657869012707723,0.20430107526881722,6.526315789473684,10.0,10.0,1.0,0.9752208911281136
253.0,449.1796927859621,449.1796927859621,163.11505526212318,163.11505526212315,20.389381907765394,37,0.7604673807205453,0.034079844206426485,0.7263875365141188,0.9659201557935735,0.2035053554040896,6.526315789473684,10.0,10.0,1.0,0.9837450052866025
254.0,177.9771590934319,177.9771590934319,162.994719981848,162.99471998184796,20.374339997730996,34,0.7626459143968871,0.03404669260700389,0.7285992217898832,0.9659533073929961,0.20428015564202334,6.533333333333333,10.0,10.0,1.0,0.9835000900261549
255.0,518.4651955872183,518.4651955872183,159.2566162354447,159.25661623544474,19.907077029430592,32,0.7650485436893204,0.03398058252427184,0.7310679611650486,0.9660194174757282,0.20388349514563106,6.533333333333333,10.0,10.0,1.0,0.9614372790701421
256.0,1368.9545077445193,1368.9545077445193,164.29771915776357,164.2977191577636,20.53721489472045,31,0.7652173913043478,0.033816425120772944,0.7314009661835749,0.966183574879227,0.20483091787439614,6.5424528301886795,10.0,10.0,1.0,0.9885107436614392
257.0,251.4872251183399,251.4872251183399,164.14569390676706,153.0320459985363,19.129005749817036,30,0.7639691714836223,0.03371868978805395,0.7302504816955684,0.9662813102119461,0.2071290944123314,6.52093023255814,10.0,10.0,1.0,0.9882677507552681
258.0,8.0,8.0,171.35893334555536,171.35893334555536,21.41986666819442,27,0.766121270452358,0.03368623676612127,0.7324350336862367,0.9663137632338787,0.2078922040423484,6.523148148148148,10.0,10.0,1.0,0.9714342618343604
259.0,356.5849237481938,293.37301379322025,171.43108429109213,171.43108429109213,21.428885536386517,30,0.7645933014354067,0.03444976076555024,0.7301435406698564,0.9655502392344497,0.20669856459330144,6.523148148148148,10.0,10.0,1.0,0.9684175295507955
260.0,534.4982706108581,534.4982706108581,165.94173354472352,165.94173354472355,20.742716693090443,29,0.7652671755725191,0.03435114503816794,0.7309160305343512,0.9656488549618321,0.20706106870229007,6.516129032258065,10.0,10.0,1.0,0.9719347792084695
261.0,1060.6776317349193,1060.6776317349193,175.4901414830118,175.49014148301183,21.936267685376478,26,0.7671102661596958,0.034220532319391636,0.7328897338403042,0.9657794676806084,0.20817490494296578,6.511415525114155,10.0,10.0,1.0,0.971286683021267
262.0,942.3063905999516,942.3063905999516,174.7520390351042,174.75203903510422,21.844004879388027,26,0.7668246445497631,0.034123222748815164,0.7327014218009479,0.9658767772511848,0.20853080568720378,6.527272727272727,10.0,10.0,1.0,0.9532242063021459
263.0,1246.375181996439,1193.5827450062664,170.72698306543518,170.72698306543518,21.340872883179397,29,0.765315739868049,0.034872761545711596,0.7304429783223374,0.9651272384542884,0.20735155513666353,6.527272727272727,10.0,10.0,1.0,0.9751021418818623
264.0,974.5863651875424,974.5863651875424,168.54965249383906,168.54965249383906,21.068706561729883,31,0.7633802816901408,0.03474178403755868,0.7286384976525822,0.9652582159624413,0.20751173708920187,6.53393665158371,10.0,10.0,1.0,0.9673021497761559
265.0,2272.615175393259,2272.615175393259,164.56733170088427,164.56733170088427,20.570916462610533,31,0.7631086142322098,0.03464419475655431,0.7284644194756554,0.9653558052434457,0.20786516853932585,6.536036036036036,10.0,10.0,1.0,0.9541489492826748
266.0,115.55772757711198,115.55772757711198,168.43873616178388,168.43873616178388,21.054842020222985,29,0.7644859813084112,0.03457943925233645,0.7299065420560747,0.9654205607476636,0.20841121495327103,6.547085201793722,10.0,10.0,1.0,0.9554488590834905
267.0,514.5516891111339,514.5516891111339,164.86569104709315,164.86569104709315,20.608211380886644,31,0.7627906976744186,0.03441860465116279,0.7283720930232558,0.9655813953488372,0.20837209302325582,6.558035714285714,10.0,10.0,1.0,0.9464881682681737
268.0,315.3232182582895,315.3232182582895,159.56220857430685,159.56220857430685,19.945276071788356,31,0.7620817843866171,0.03438661710037175,0.7276951672862454,0.9656133828996283,0.20910780669144982,6.573333333333333,10.0,10.0,1.0,0.9784618628535049
269.0,1061.180542385289,1061.180542385289,159.48888573775648,159.4888857377565,19.936110717219563,36,0.7583025830258303,0.03413284132841329,0.724169741697417,0.9658671586715867,0.20848708487084872,6.575221238938053,10.0,10.0,1.0,0.9780868740192631
270.0,836.7702186248509,730.2903349810704,159.40800458725425,152.39953022412112,19.04994127801514,35,0.7591911764705882,0.035845588235294115,0.7233455882352942,0.9641544117647058,0.20863970588235295,6.563876651982379,10.0,10.0,1.0,0.9777026153817744
271.0,368.67511248877105,368.67511248877105,162.51118318861847,162.51118318861847,20.31389789857731,33,0.76007326007326,0.03571428571428571,0.7243589743589743,0.9642857142857143,0.2097069597069597,6.567685589519651,10.0,10.0,1.0,0.9732960699545322
272.0,628.6848874141846,628.6848874141846,163.40050062631093,152.71380799925456,19.08922599990682,32,0.7607305936073059,0.03561643835616438,0.7251141552511415,0.9643835616438357,0.2100456621004566,6.547826086956522,10.0,10.0,1.0,0.957814921025608
273.0,513.1283379299405,513.1283379299405,169.6214390781239,169.6214390781239,21.202679884765487,33,0.7606915377616015,0.03548680618744313,0.7252047315741583,0.9645131938125568,0.20928116469517744,6.547826086956522,10.0,10.0,1.0,0.9561222235151625
274.0,151.03561224980564,151.03561224980564,174.13965375694235,174.13965375694238,21.767456719617797,30,0.7629427792915532,0.035422343324250684,0.7275204359673024,0.9645776566757494,0.2098092643051771,6.558441558441558,10.0,10.0,1.0,0.9774234757390747
275.0,213.62808247986223,213.62808247986223,184.47201517989208,184.4720151798921,23.059001897486514,30,0.7635869565217391,0.035326086956521736,0.7282608695652174,0.9646739130434783,0.20923913043478262,6.558441558441558,10.0,10.0,1.0,0.9931370515676541
276.0,739.5827314806314,739.5827314806314,184.37081391599642,184.37081391599642,23.046351739499553,31,0.7624209575429087,0.03523035230352303,0.7271906052393857,0.964769647696477,0.20957542908762422,6.556034482758621,10.0,10.0,1.0,0.9929043309110736
277.0,566.0042562163112,566.0042562163112,171.75049298906055,171.75049298906058,21.468811623632572,31,0.7623762376237624,0.0351035103510351,0.7272727272727273,0.9648964896489649,0.20972097209720972,6.5665236051502145,10.0,10.0,1.0,0.9638667469298917
278.0,643.3009696574136,643.3009696574136,172.29984820753052,172.29984820753052,21.537481025941315,31,0.7619047619047619,0.03504043126684636,0.7268643306379156,0.9649595687331537,0.21024258760107817,6.581196581196581,10.0,10.0,1.0,0.956926130424817
279.0,40.47529156192942,40.47529156192942,169.07955470825578,169.07955470825576,21.13494433853197,26,0.7666068222621185,0.03500897666068223,0.7315978456014363,0.9649910233393177,0.21005385996409337,6.581196581196581,10.0,10.0,1.0,0.9641230881274235
280.0,2136.3670741273954,2136.3670741273954,156.3895433130405,156.3895433130405,19.54869291413006,32,0.7629233511586453,0.034759358288770054,0.7281639928698752,0.9652406417112299,0.20855614973262032,6.581196581196581,10.0,10.0,1.0,0.9567110236237975
281.0,1333.416039986494,1333.416039986494,157.53960237416723,157.53960237416723,19.692450296770904,35,0.7613132209405501,0.03460514640638864,0.7267080745341615,0.9653948535936113,0.20763087843833186,6.581196581196581,10.0,10.0,1.0,0.9501044107963141
282.0,176.56106032576074,50.33328241676566,165.6063536090904,158.13680905196944,19.76710113149618,34,0.7614840989399293,0.0353356890459364,0.726148409893993,0.9646643109540636,0.20848056537102475,6.567796610169491,10.0,10.0,1.0,0.9684035285473127
283.0,833.5148407448551,833.5148407448551,172.42383297189494,172.42383297189497,21.55297912148687,31,0.7629955947136564,0.03524229074889868,0.7277533039647577,0.9647577092511013,0.20969162995594715,6.592436974789916,10.0,10.0,1.0,0.9616678950207465
284.0,1461.0202556331453,1461.0202556331453,167.0327949499653,167.0327949499653,20.879099368745663,30,0.762532981530343,0.03518029903254178,0.7273526824978013,0.9648197009674582,0.21108179419525067,6.6125,10.0,10.0,1.0,0.9630503341093009
285.0,453.8803313712195,453.8803313712195,166.28847346054067,166.28847346054067,20.786059182567584,30,0.7614035087719299,0.03508771929824561,0.7263157894736842,0.9649122807017544,0.21228070175438596,6.615702479338843,10.0,10.0,1.0,0.9737726346907797
286.0,880.049537354192,880.049537354192,159.8765050772446,159.8765050772446,19.984563134655573,31,0.7613636363636364,0.03496503496503497,0.7263986013986014,0.965034965034965,0.21153846153846154,6.615702479338843,10.0,10.0,1.0,0.9780705187950409
287.0,772.0381476408345,772.0381476408345,155.00410589834846,155.00410589834846,19.375513237293557,33,0.7602441150828247,0.03487358326068003,0.7253705318221447,0.96512641673932,0.2109851787271142,6.615702479338843,10.0,10.0,1.0,0.9766369508539127
288.0,1555.6667542598575,1555.6667542598575,162.5978871003743,162.5978871003743,20.324735887546787,35,0.7586805555555556,0.034722222222222224,0.7239583333333334,0.9652777777777778,0.2109375,6.617283950617284,10.0,10.0,1.0,0.9382466045494077
289.0,654.203898276412,654.203898276412,161.44833971033609,161.44833971033609,20.18104246379201,40,0.7547495682210709,0.03454231433506045,0.7202072538860104,0.9654576856649395,0.21070811744386875,6.622950819672131,10.0,10.0,1.0,0.9809212463607492
290.0,1753.5270486102368,1753.5270486102368,156.63811683837113,156.63811683837116,19.579764604796395,38,0.7577319587628866,0.03436426116838488,0.7233676975945017,0.9656357388316151,0.20962199312714777,6.622950819672131,10.0,10.0,1.0,0.9672576263093395
291.0,727.6531219301032,727.6531219301032,162.15663805179258,162.15663805179258,20.269579756474073,39,0.7572649572649572,0.03418803418803419,0.7230769230769231,0.9658119658119658,0.2094017094017094,6.636734693877551,10.0,10.0,1.0,0.9833163927706909
292.0,739.9574748855109,739.9574748855109,162.22168700767486,162.2216870076749,20.27771087595936,38,0.7568259385665529,0.034129692832764506,0.7226962457337884,0.9658703071672355,0.21075085324232082,6.635627530364372,10.0,10.0,1.0,0.983018941487488
293.0,1398.455689454358,1370.7275408104417,157.8975357698559,157.89753576985586,19.737191971231983,41,0.7557251908396947,0.03477523324851569,0.720949957591179,0.9652247667514843,0.20949957591178966,6.635627530364372,10.0,10.0,1.0,0.9643113279811515
294.0,552.533350528581,552.533350528581,156.79314971416593,156.7931497141659,19.59914371427074,42,0.7548605240912933,0.034657650042265425,0.7202028740490279,0.9653423499577346,0.20963651732882502,6.645161290322581,10.0,10.0,1.0,0.9759877941302226
295.0,822.3954909335307,534.5394599739386,162.23360278926307,162.23360278926307,20.279200348657884,40,0.7563237774030354,0.03541315345699832,0.7209106239460371,0.9645868465430016,0.20994940978077573,6.642570281124498,10.0,10.0,1.0,0.98647207052911
296.0,1556.1027985582257,1556.1027985582257,162.24249888069048,154.80986220823272,19.35123277602909,42,0.7548278757346767,0.03526448362720403,0.7195633921074727,0.964735516372796,0.20990764063811923,6.652,10.0,10.0,1.0,0.9862442617049313
297.0,1421.6127733640656,886.2645865301603,162.23905302611362,162.23905302611362,20.279881628264203,45,0.7537562604340567,0.03672787979966611,0.7170283806343907,0.9632721202003339,0.20868113522537562,6.652,10.0,10.0,1.0,0.985936844549104
298.0,1273.6548988149311,1273.6548988149311,160.76940972592905,160.76940972592905,20.09617621574113,47,0.7533222591362126,0.036544850498338874,0.7167774086378738,0.9634551495016611,0.20764119601328904,6.652,10.0,10.0,1.0,0.958300772806136
299.0,636.5261301732794,379.5590016951875,163.2692647236765,163.26926472367654,20.408658090459568,42,0.75787728026534,0.03731343283582089,0.7205638474295191,0.9626865671641791,0.20729684908789386,6.652,10.0,10.0,1.0,0.9877014204765528
300.0,911.6834303724781,911.6834303724781,157.47261316644423,157.47261316644423,19.68407664580553,39,0.7607615894039735,0.037251655629139076,0.7235099337748344,0.9627483443708609,0.20695364238410596,6.652,10.0,10.0,1.0,0.9563030374539218
301.0,347.9686441025705,347.9686441025705,157.2943798620797,157.29437986207967,19.661797482759958,34,0.7650951199338296,0.03722084367245657,0.727874276261373,0.9627791563275434,0.20678246484698098,6.652,10.0,10.0,1.0,0.9579602725875925
302.0,360.64480807237567,360.64480807237567,154.95741261376972,154.9574126137697,19.36967657672121,35,0.7648514851485149,0.03712871287128713,0.7277227722772277,0.9628712871287128,0.20627062706270627,6.652,10.0,10.0,1.0,0.938918018293697
303.0,255.94374591954752,255.94374591954752,156.95607206886032,156.95607206886032,19.61950900860754,33,0.7672697368421053,0.03700657894736842,0.7302631578947368,0.9629934210526315,0.20559210526315788,6.652,10.0,10.0,1.0,0.9517032843919957
304.0,1371.787858894212,1371.787858894212,162.532544119794,153.44221375402486,19.180276719253108,31,0.7680327868852459,0.036885245901639344,0.7311475409836066,0.9631147540983607,0.20655737704918034,6.642857142857143,10.0,10.0,1.0,0.9732195786716424
305.0,1120.9156057318858,1120.9156057318858,160.7100952595051,160.7100952595051,20.088761907438137,32,0.76778413736713,0.03679476696647588,0.7309893704006541,0.9632052330335241,0.20605069501226492,6.642857142857143,10.0,10.0,1.0,0.9772629146721561
306.0,267.39426919685275,267.39426919685275,164.0795811566433,164.07958115664334,20.509947644580418,31,0.7693561532192339,0.03667481662591687,0.732681336593317,0.9633251833740831,0.20537897310513448,6.642857142857143,10.0,10.0,1.0,0.9655874852302856
307.0,793.1975454182948,793.1975454182948,162.4539847409613,162.45398474096126,20.306748092620158,29,0.7707317073170732,0.036585365853658534,0.7341463414634146,0.9634146341463414,0.2056910569105691,6.6561264822134385,10.0,10.0,1.0,0.9847677730636928
308.0,1008.4841684936166,1008.4841684936166,160.59201407859516,150.06781251150827,18.758476563938533,25,0.772911597729116,0.0364963503649635,0.7364152473641524,0.9635036496350365,0.20681265206812652,6.635294117647059,10.0,10.0,1.0,0.9758929095578475
309.0,2433.40616366349,2219.3576646150696,165.2978871793532,165.29788717935324,20.662235897419155,31,0.7697262479871175,0.03784219001610306,0.7318840579710145,0.962157809983897,0.20531400966183574,6.635294117647059,10.0,10.0,1.0,0.9854236627205131
310.0,1617.761392807694,1617.761392807694,160.87895982658668,160.87895982658665,20.10986997832333,37,0.7664,0.0376,0.7288,0.9624,0.204,6.635294117647059,10.0,10.0,1.0,0.9557628298333283
311.0,183.97982722683787,183.97982722683787,161.02313892435174,161.02313892435174,20.127892365543968,37,0.7665867306155076,0.037569944044764186,0.7290167865707434,0.9624300559552358,0.2038369304556355,6.635294117647059,10.0,10.0,1.0,0.9540864621155504
312.0,540.9942990825022,483.34485028302464,159.78284293897624,159.78284293897627,19.972855367372034,39,0.7659235668789809,0.03821656050955414,0.7277070063694268,0.9617834394904459,0.20302547770700638,6.635294117647059,10.0,10.0,1.0,0.9655851268585205
313.0,766.3396167811985,766.3396167811985,154.55855703942794,149.69952790919865,18.71244098864983,39,0.7652656621728786,0.0380650277557494,0.7272006344171292,0.9619349722442506,0.20380650277557494,6.642023346303502,10.0,10.0,1.0,0.9663019984563503
314.0,275.32311827045476,275.32311827045476,151.11220353513005,151.11220353513005,18.889025441891256,38,0.7658227848101266,0.0379746835443038,0.7278481012658228,0.9620253164556962,0.20411392405063292,6.6395348837209305,10.0,10.0,1.0,0.9444832081204649
315.0,1556.6862921944048,1556.6862921944048,151.63175708549704,146.51025604845105,18.313782006056382,36,0.7663772691397001,0.037884767166535126,0.728492501973165,0.9621152328334649,0.2052091554853986,6.653846153846154,10.0,10.0,1.0,0.9396600684394506
316.0,33.37925200361176,33.37925200361176,158.80878799627877,158.80878799627874,19.851098499534842,34,0.7681388012618297,0.03785488958990536,0.7302839116719243,0.9621451104100947,0.20504731861198738,6.653846153846154,10.0,10.0,1.0,0.9482492143522807
317.0,98.84557462130748,98.84557462130748,158.5796710156226,153.580365876899,19.197545734612376,31,0.7691095350669819,0.037825059101654845,0.731284475965327,0.9621749408983451,0.20646178092986603,6.67175572519084,10.0,10.0,1.0,0.9499239880277294
318.0,549.0441301315774,549.0441301315774,158.65305308640217,158.65305308640214,19.831631635800267,34,0.7676609105180534,0.03767660910518053,0.7299843014128728,0.9623233908948194,0.20565149136577707,6.67175572519084,10.0,10.0,1.0,0.9497252038898749
319.0,1350.8975761937731,1350.8975761937731,157.5565636519446,156.67763596813685,19.584704496017107,34,0.7677873338545739,0.03752931978107897,0.7302580140734949,0.962470680218921,0.20562939796716184,6.67680608365019,10.0,10.0,1.0,0.948184389870749
320.0,193.8323111466624,193.8323111466624,162.52780705934293,162.527807059343,20.315975882417874,30,0.7714508580343213,0.0374414976599064,0.734009360374415,0.9625585023400937,0.20514820592823713,6.67680608365019,10.0,10.0,1.0,0.981915441953198
321.0,526.0590229548807,526.0590229548807,162.62583661447664,162.62583661447664,20.32822957680958,32,0.7704280155642024,0.03735408560311284,0.7330739299610894,0.9626459143968872,0.2046692607003891,6.67680608365019,10.0,10.0,1.0,0.9822005192393243
322.0,1310.9477612295216,734.2304599719457,156.82581213246777,156.59543773293197,19.574429716616496,31,0.7699457784663052,0.037955073586367155,0.731990704879938,0.9620449264136328,0.20604182804027885,6.661654135338346,10.0,10.0,1.0,0.9602116000168373
323.0,1679.5514614442377,1679.5514614442377,158.2986549506898,151.61700375515005,18.952125469393756,29,0.7714285714285715,0.03783783783783784,0.7335907335907336,0.9621621621621622,0.20617760617760617,6.659176029962547,10.0,10.0,1.0,0.9712412861279661
324.0,185.0598381735699,185.0598381735699,169.4270387901344,169.42703879013442,21.178379848766802,27,0.7719568567026194,0.03775038520801233,0.734206471494607,0.9622496147919877,0.20724191063174113,6.646840148698884,10.0,10.0,1.0,0.9696824470098218
325.0,373.329514693162,373.329514693162,175.7110902062487,175.71109020624874,21.963886275781093,25,0.7729022324865281,0.037721324095458045,0.7351809083910701,0.962278675904542,0.20785219399538107,6.644444444444445,10.0,10.0,1.0,0.9724951436198119
326.0,221.03067235339196,221.03067235339196,169.69671802919123,169.69671802919123,21.212089753648904,27,0.771889400921659,0.03763440860215054,0.7342549923195084,0.9623655913978495,0.2073732718894009,6.644444444444445,10.0,10.0,1.0,0.966565950745327
327.0,1875.471413041244,1875.471413041244,172.6308766219435,172.6308766219435,21.578859577742936,28,0.7708812260536398,0.037547892720306515,0.7333333333333333,0.9624521072796934,0.20766283524904214,6.642066420664206,10.0,10.0,1.0,0.9849559052227629
328.0,527.9666846780331,527.9666846780331,170.50512017245705,166.03161745067763,20.753952181334704,29,0.7702290076335878,0.03740458015267176,0.732824427480916,0.9625954198473282,0.20763358778625954,6.6286764705882355,10.0,10.0,1.0,0.9547805308114818
329.0,128.7002760545971,128.7002760545971,175.27991441749887,175.2799144174989,21.909989302187363,26,0.7726926010678871,0.03737604881769641,0.7353165522501907,0.9626239511823036,0.20747520976353928,6.6286764705882355,10.0,10.0,1.0,0.9532114859445923
330.0,1456.8234700482149,1456.8234700482149,165.27207495967204,165.272074959672,20.659009369959,31,0.7693474962063733,0.03717754172989378,0.7321699544764795,0.9628224582701063,0.2071320182094082,6.637362637362638,10.0,10.0,1.0,0.9612294130441654
331.0,542.4672084967001,542.4672084967001,171.69225628772463,171.69225628772463,21.46153203596558,32,0.7685325264750378,0.037065052950075644,0.7314674735249622,0.9629349470499243,0.20726172465960666,6.645985401459854,10.0,10.0,1.0,0.947830098834515
332.0,877.7707809767346,877.7707809767346,163.15506826845137,163.1550682684514,20.394383533556425,36,0.7667419112114372,0.03686982693754703,0.7298720842738902,0.963130173062453,0.20617005267118135,6.645985401459854,10.0,10.0,1.0,0.9745908682265256
333.0,1020.630551090285,1020.630551090285,157.52290567331397,157.52290567331391,19.69036320916424,37,0.7666916729182296,0.03675918979744936,0.7299324831207802,0.9632408102025506,0.20555138784696175,6.645985401459854,10.0,10.0,1.0,0.9495548697419804
334.0,1109.536180401718,1079.3284643756244,164.6997668222636,164.21855989626027,20.527319987032534,37,0.7662434652725915,0.037341299477221805,0.7289021657953697,0.9626587005227782,0.20612397311426436,6.641304347826087,10.0,10.0,1.0,0.9345679774791538
335.0,209.19228853970685,156.46378069670297,166.34282135725616,166.34282135725616,20.79285266965702,37,0.7667660208643815,0.038748137108792845,0.7280178837555886,0.9612518628912071,0.20566318926974664,6.641304347826087,10.0,10.0,1.0,0.9334309429497846
336.0,1015.6214833320188,788.6657780144087,158.56322372794847,157.36537205408752,19.67067150676094,36,0.7667161961367014,0.03937592867756315,0.7273402674591382,0.9606240713224369,0.2065378900445765,6.633093525179856,10.0,10.0,1.0,0.9632447962361221
337.0,647.2194442503157,647.2194442503157,162.85386031301306,162.85386031301306,20.356732539126632,35,0.7678041543026706,0.039317507418397624,0.728486646884273,0.9606824925816023,0.2062314540059347,6.633093525179856,10.0,10.0,1.0,0.9720099893782812
338.0,272.89896507553533,272.89896507553533,162.58157591550076,162.58157591550076,20.322696989437596,31,0.7702001482579689,0.039288361749444035,0.7309117865085248,0.9607116382505559,0.20681986656782803,6.637992831541219,10.0,10.0,1.0,0.9753845524047023
339.0,432.6267699256016,432.6267699256016,162.94762012003378,159.30239260537653,19.912799075672066,30,0.7692307692307693,0.03920118343195266,0.7300295857988166,0.9607988165680473,0.20857988165680474,6.656028368794326,10.0,10.0,1.0,0.9724237316178085
340.0,558.0170929878183,295.59491142825783,167.72995468843425,158.70113825054602,19.837642281318253,27,0.7708179808400885,0.0397936624907885,0.7310243183492999,0.9602063375092115,0.2092851879145173,6.647887323943662,10.0,10.0,1.0,0.93318321589276
341.0,0.0,0.0,166.1430572252782,166.1430572252782,20.767882153159775,25,0.7722918201915991,0.0397936624907885,0.7324981577008106,0.9602063375092115,0.2092851879145173,6.647887323943662,10.0,10.0,1.0,0.9511529613791284
342.0,985.4285788506878,985.4285788506878,177.275878173872,177.275878173872,22.159484771734,26,0.7723935389133627,0.039647577092511016,0.7327459618208517,0.960352422907489,0.20851688693098386,6.647887323943662,10.0,10.0,1.0,0.9395971544888134
343.0,137.7472310843146,137.7472310843146,167.68335923856415,167.68335923856415,20.96041990482052,23,0.7740278796771827,0.03961848862802641,0.7344093910491563,0.9603815113719736,0.2090975788701394,6.659649122807018,10.0,10.0,1.0,0.9546909435986503
344.0,1015.9961800402948,1015.9961800402948,167.3978090439622,167.3978090439622,20.924726130495277,27,0.7724288840262582,0.03938730853391685,0.7330415754923414,0.9606126914660832,0.20787746170678337,6.659649122807018,10.0,10.0,1.0,0.9774197242574911
345.0,175.4504196388068,175.4504196388068,168.63774576844708,157.15194146006266,19.643992682507832,26,0.7720320466132556,0.03932993445010925,0.7327021121631464,0.9606700655498908,0.2090313182811362,6.641114982578397,10.0,10.0,1.0,0.958686334307585
346.0,284.1312167542193,284.1312167542193,159.44296254113476,155.96113828533353,19.49514228566669,26,0.7714078374455733,0.03918722786647315,0.7322206095791002,0.9608127721335269,0.20972423802612483,6.615916955017301,10.0,10.0,1.0,0.946343033829041
347.0,577.6890354147606,577.6890354147606,155.6428336285695,155.6428336285695,19.455354203571186,30,0.7695086705202312,0.03901734104046243,0.7304913294797688,0.9609826589595376,0.20881502890173412,6.615916955017301,10.0,10.0,1.0,0.9618314110230739
348.0,690.1235681123427,690.1235681123427,155.37452873885206,152.47628675027303,19.05953584378413,30,0.768565248738284,0.03893294881038212,0.7296322999279019,0.9610670511896179,0.20980533525594808,6.6116838487972505,10.0,10.0,1.0,0.9615002966983273
349.0,327.42186396975177,327.42186396975177,161.82633230815142,161.82633230815145,20.22829153851893,29,0.7688984881209503,0.038876889848812095,0.7300215982721382,0.9611231101511879,0.21022318214542837,6.616438356164384,10.0,10.0,1.0,0.9364804836689137
