time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
254.0,177.9771590934319,177.9771590934319,156.12536967763825,156.12536967763822,19.515671209704777,72,0.7334630350194552,0.0,0.7334630350194552,1.0,0.19649805447470817,14.574257425742575,20.0,20.0,1.0,0.9421692354685233
255.0,518.4651955872183,518.4651955872183,155.7904101270222,155.79041012702217,19.47380126587777,69,0.7349514563106796,0.0,0.7349514563106796,1.0,0.19805825242718447,14.568627450980392,20.0,20.0,1.0,0.9433807029046435
256.0,1368.9545077445193,1368.9545077445193,154.97292077311837,154.97292077311837,19.371615096639797,69,0.7333333333333333,0.0,0.7333333333333333,1.0,0.2,14.55072463768116,20.0,20.0,1.0,0.9505318620098059
257.0,251.4872251183399,251.4872251183399,153.9828623076262,148.88655509590154,18.610819386987693,67,0.7350674373795761,0.0,0.7350674373795761,1.0,0.2003853564547206,14.504807692307692,20.0,20.0,1.0,0.961083514302425
258.0,8.0,8.0,156.67441275649992,156.67441275649992,19.58430159456249,66,0.7362848893166506,0.0,0.7362848893166506,1.0,0.20019249278152068,14.504807692307692,20.0,20.0,1.0,0.9530676027524614
259.0,356.5849237481938,356.5849237481938,156.2205514908484,156.2205514908484,19.52756893635605,66,0.7358851674641148,0.0,0.7358851674641148,1.0,0.20095693779904306,14.49047619047619,20.0,20.0,1.0,0.9567705166939489
260.0,534.4982706108581,534.4982706108581,154.76983637782098,150.6663368677885,18.83329210847356,68,0.7337786259541985,0.0,0.7337786259541985,1.0,0.2013358778625954,14.511848341232227,20.0,20.0,1.0,0.9718264828975909
261.0,1060.6776317349193,1060.6776317349193,159.8609686201587,159.8609686201587,19.982621077519838,68,0.7338403041825095,0.0,0.7338403041825095,1.0,0.20152091254752852,14.50943396226415,20.0,20.0,1.0,0.9760903549035216
262.0,942.3063905999516,942.3063905999516,159.76413211418225,159.76413211418227,19.970516514272784,66,0.7355450236966825,0.0,0.7355450236966825,1.0,0.2018957345971564,14.502347417840376,20.0,20.0,1.0,0.9755839967331709
263.0,1246.375181996439,1246.375181996439,159.71046719294833,159.71046719294836,19.963808399118545,68,0.7351555136663525,0.0,0.7351555136663525,1.0,0.20075400565504242,14.502347417840376,20.0,20.0,1.0,0.9751667452821476
264.0,974.5863651875424,974.5863651875424,158.74043944810066,158.74043944810066,19.842554931012582,69,0.7352112676056338,0.0,0.7352112676056338,1.0,0.2,14.502347417840376,20.0,20.0,1.0,0.9534781304098238
265.0,2272.615175393259,2272.615175393259,159.16148112212034,159.16148112212034,19.895185140265042,67,0.7368913857677902,0.0,0.7368913857677902,1.0,0.20037453183520598,14.523364485981308,20.0,20.0,1.0,0.9508298564939252
266.0,115.55772757711198,115.55772757711198,158.87891627725296,158.87891627725298,19.859864534656623,65,0.7383177570093458,0.0,0.7383177570093458,1.0,0.20093457943925233,14.548837209302325,20.0,20.0,1.0,0.9525792905731643
267.0,514.5516891111339,514.5516891111339,152.0044065998769,152.00440659987686,19.000550824984607,68,0.7358139534883721,0.0,0.7358139534883721,1.0,0.20093023255813955,14.537037037037036,20.0,20.0,1.0,0.9604995728502723
268.0,315.3232182582895,315.3232182582895,151.90883237632264,151.90883237632264,18.98860404704033,65,0.7379182156133829,0.0,0.7379182156133829,1.0,0.2016728624535316,14.548387096774194,20.0,20.0,1.0,0.9613341276935329
269.0,1061.180542385289,1061.180542385289,151.91388348474638,151.91388348474638,18.989235435593297,70,0.7343173431734318,0.0,0.7343173431734318,1.0,0.2011070110701107,14.527522935779816,20.0,20.0,1.0,0.9613758041370385
270.0,836.7702186248509,836.7702186248509,151.67263840616639,147.2927905062964,18.41159881328705,70,0.734375,0.0,0.734375,1.0,0.20128676470588236,14.479452054794521,20.0,20.0,1.0,0.9636526106322185
271.0,368.67511248877105,368.67511248877105,161.32138091327616,161.32138091327622,20.165172614159527,68,0.7371794871794872,0.0,0.7371794871794872,1.0,0.20054945054945056,14.479452054794521,20.0,20.0,1.0,0.9786333438612302
272.0,628.6848874141846,628.6848874141846,161.2255361087471,161.22553610874712,20.15319201359339,67,0.7378995433789954,0.0,0.7378995433789954,1.0,0.2009132420091324,14.49090909090909,20.0,20.0,1.0,0.9782261468691438
273.0,513.1283379299405,513.1283379299405,161.12245958191147,161.1224595819115,20.140307447738937,68,0.737943585077343,0.0,0.737943585077343,1.0,0.20018198362147407,14.49090909090909,20.0,20.0,1.0,0.9778082497052628
274.0,151.03561224980564,151.03561224980564,161.01240636866078,161.01240636866078,20.126550796082597,68,0.737511353315168,0.0,0.737511353315168,1.0,0.20072661217075385,14.506787330316742,20.0,20.0,1.0,0.9773790612565229
275.0,213.62808247986223,213.62808247986223,162.922993259792,162.92299325979198,20.365374157473997,69,0.7373188405797102,0.0,0.7373188405797102,1.0,0.20018115942028986,14.506787330316742,20.0,20.0,1.0,0.9577111467234193
276.0,739.5827314806314,739.5827314806314,161.3301949572391,161.33019495723906,20.166274369654882,67,0.7380307136404698,0.0,0.7380307136404698,1.0,0.2014453477868112,14.542600896860986,20.0,20.0,1.0,0.977658404987762
277.0,566.0042562163112,566.0042562163112,158.76130545307043,158.76130545307043,19.845163181633804,67,0.7371737173717372,0.0,0.7371737173717372,1.0,0.20252025202520252,14.56,20.0,20.0,1.0,0.9748895456780664
278.0,643.3009696574136,643.3009696574136,158.7638716180013,158.7638716180013,19.845483952250163,69,0.7358490566037735,0.0,0.7358490566037735,1.0,0.20215633423180593,14.56,20.0,20.0,1.0,0.9746633361261724
279.0,40.47529156192942,40.47529156192942,158.76164420229767,158.76164420229767,19.84520552528721,65,0.7387791741472173,0.0,0.7387791741472173,1.0,0.20287253141831238,14.570796460176991,20.0,20.0,1.0,0.9744268853433506
280.0,2136.3670741273954,2136.3670741273954,152.97142863815552,152.9714286381555,19.121428579769436,70,0.7352941176470589,0.0,0.7352941176470589,1.0,0.20231729055258468,14.58590308370044,20.0,20.0,1.0,0.9550604459857184
281.0,1333.416039986494,1333.416039986494,154.46833294964992,154.46833294964986,19.308541618706233,70,0.735581188997338,0.0,0.735581188997338,1.0,0.2023070097604259,14.587719298245615,20.0,20.0,1.0,0.9404357633932854
282.0,176.56106032576074,176.56106032576074,155.55106316883982,155.55106316883976,19.44388289610497,71,0.734982332155477,0.0,0.734982332155477,1.0,0.20229681978798586,14.576419213973798,20.0,20.0,1.0,0.9322940508827458
283.0,833.5148407448551,833.5148407448551,155.47893446678674,146.37472294222732,18.296840367778415,69,0.7365638766519824,0.0,0.7365638766519824,1.0,0.2026431718061674,14.543478260869565,20.0,20.0,1.0,0.9343745537349383
284.0,1461.0202556331453,1461.0202556331453,159.24996310227652,159.24996310227655,19.90624538778457,67,0.7379067722075637,0.0,0.7379067722075637,1.0,0.20316622691292877,14.562770562770563,20.0,20.0,1.0,0.95317559775556
285.0,453.8803313712195,453.8803313712195,158.40547785035656,158.40547785035656,19.80068473129457,67,0.7385964912280701,0.0,0.7385964912280701,1.0,0.2026315789473684,14.562770562770563,20.0,20.0,1.0,0.9600336525376086
286.0,880.049537354192,880.049537354192,153.45227846794685,153.45227846794688,19.18153480849336,69,0.7368881118881119,0.0,0.7368881118881119,1.0,0.20279720279720279,14.53448275862069,20.0,20.0,1.0,0.9594365526661176
287.0,772.0381476408345,772.0381476408345,148.7841346297085,148.7841346297085,18.59801682871356,69,0.7375762859633828,0.0,0.7375762859633828,1.0,0.2022667829119442,14.53448275862069,20.0,20.0,1.0,0.9506136719788253
288.0,1555.6667542598575,1555.6667542598575,149.32149558695775,149.32149558695775,18.66518694836972,72,0.7352430555555556,0.0,0.7352430555555556,1.0,0.20225694444444445,14.55793991416309,20.0,20.0,1.0,0.9461688745160693
289.0,654.203898276412,654.203898276412,153.0329349852645,153.03293498526452,19.129116873158065,71,0.7374784110535406,0.0,0.7374784110535406,1.0,0.20120898100172713,14.55793991416309,20.0,20.0,1.0,0.9470472110616814
290.0,1753.5270486102368,1753.5270486102368,150.0331200395432,150.03312003954323,18.754140004942904,72,0.7371134020618557,0.0,0.7371134020618557,1.0,0.20103092783505155,14.581196581196581,20.0,20.0,1.0,0.9384338430386818
291.0,727.6531219301032,727.6531219301032,149.61274897399335,149.61274897399335,18.70159362174917,76,0.7350427350427351,0.0,0.7350427350427351,1.0,0.2,14.581196581196581,20.0,20.0,1.0,0.9458703009622067
292.0,739.9574748855109,739.9574748855109,149.68205522593684,149.68205522593684,18.710256903242104,75,0.7363481228668942,0.0,0.7363481228668942,1.0,0.19965870307167236,14.581196581196581,20.0,20.0,1.0,0.9457437720882089
293.0,1398.455689454358,1398.455689454358,149.68002033069774,149.68002033069774,18.710002541337218,76,0.7353689567430025,0.0,0.7353689567430025,1.0,0.2001696352841391,14.610169491525424,20.0,20.0,1.0,0.9462702277910804
294.0,552.533350528581,552.533350528581,149.66494314299834,149.66494314299837,18.708117892874796,78,0.7345731191885038,0.0,0.7345731191885038,1.0,0.19949281487743026,14.610169491525424,20.0,20.0,1.0,0.9467915841500278
295.0,822.3954909335307,822.3954909335307,150.35518297073065,150.35518297073065,18.79439787134133,79,0.7344013490725126,0.0,0.7344013490725126,1.0,0.19898819561551434,14.610169491525424,20.0,20.0,1.0,0.9396715841873071
296.0,1556.1027985582257,1556.1027985582257,150.32711988815254,150.32711988815254,18.790889986019067,80,0.7338371116708649,0.0,0.7338371116708649,1.0,0.19899244332493704,14.61603375527426,20.0,20.0,1.0,0.9399767308597875
297.0,1421.6127733640656,1421.6127733640656,150.30043591125067,150.30043591125064,18.78755448890633,85,0.7312186978297162,0.0,0.7312186978297162,1.0,0.19782971619365608,14.61603375527426,20.0,20.0,1.0,0.9402604159764435
298.0,1273.6548988149311,1273.6548988149311,150.42710044373834,150.4271004437383,18.80338755546729,88,0.729235880398671,0.0,0.729235880398671,1.0,0.19767441860465115,14.609243697478991,20.0,20.0,1.0,0.939564977345497
299.0,636.5261301732794,636.5261301732794,151.13535091684773,151.1353509168477,18.891918864605962,90,0.7280265339966833,0.0,0.7280265339966833,1.0,0.19734660033167495,14.609243697478991,20.0,20.0,1.0,0.9324497950623103
300.0,911.6834303724781,911.6834303724781,151.83636328663448,151.83636328663448,18.97954541082931,82,0.7334437086092715,0.0,0.7334437086092715,1.0,0.1986754966887417,14.645833333333334,20.0,20.0,1.0,0.9230855285740525
301.0,347.9686441025705,347.9686441025705,151.82011949368956,151.82011949368953,18.97751493671119,78,0.7361455748552522,0.0,0.7361455748552522,1.0,0.19933829611248965,14.66804979253112,20.0,20.0,1.0,0.9246938505400251
302.0,360.64480807237567,360.64480807237567,151.19699468306135,151.19699468306132,18.899624335382665,79,0.735973597359736,0.0,0.735973597359736,1.0,0.19884488448844884,14.66804979253112,20.0,20.0,1.0,0.9315624071997072
303.0,255.94374591954752,255.94374591954752,151.18339944775514,151.1833994477551,18.89792493096939,79,0.7360197368421053,0.0,0.7360197368421053,1.0,0.19901315789473684,14.677685950413224,20.0,20.0,1.0,0.9317865582071516
304.0,1371.787858894212,1371.787858894212,151.31498735033142,151.31498735033142,18.914373418791428,80,0.7352459016393442,0.0,0.7352459016393442,1.0,0.19918032786885245,14.695473251028806,20.0,20.0,1.0,0.9311752653855903
305.0,1120.9156057318858,1120.9156057318858,153.6741359294399,153.6741359294399,19.209266991179987,79,0.7358953393295176,0.0,0.7358953393295176,1.0,0.19950940310711365,14.700819672131148,20.0,20.0,1.0,0.9531395667718434
306.0,267.39426919685275,267.39426919685275,154.02654884085072,154.0265488408507,19.253318605106337,81,0.7351263243683781,0.0,0.7351263243683781,1.0,0.19885900570497148,14.700819672131148,20.0,20.0,1.0,0.9513827492655896
307.0,793.1975454182948,793.1975454182948,153.29218908116835,153.29218908116832,19.16152363514604,81,0.734959349593496,0.0,0.734959349593496,1.0,0.1991869918699187,14.714285714285714,20.0,20.0,1.0,0.959359069849637
308.0,1008.4841684936166,1008.4841684936166,153.67436936971234,153.67436936971237,19.209296171214046,79,0.7372262773722628,0.0,0.7372262773722628,1.0,0.19870235198702352,14.714285714285714,20.0,20.0,1.0,0.9558236336131267
309.0,2433.40616366349,2433.40616366349,150.12864642686745,150.12864642686745,18.76608080335843,82,0.7367149758454107,0.0,0.7367149758454107,1.0,0.1972624798711755,14.714285714285714,20.0,20.0,1.0,0.9464505117257398
310.0,1617.761392807694,1617.761392807694,149.339356506099,149.33935650609897,18.66741956326237,86,0.7352,0.0,0.7352,1.0,0.196,14.714285714285714,20.0,20.0,1.0,0.9602954278508881
311.0,183.97982722683787,183.97982722683787,149.31209871442206,149.31209871442206,18.664012339302758,81,0.7394084732214229,0.0,0.7394084732214229,1.0,0.19584332533972823,14.714285714285714,20.0,20.0,1.0,0.9619509422285477
312.0,540.9942990825022,540.9942990825022,149.85270637617205,149.85270637617208,18.73158829702151,84,0.7380573248407644,0.0,0.7380573248407644,1.0,0.19506369426751594,14.714285714285714,20.0,20.0,1.0,0.9571244041530743
313.0,766.3396167811985,766.3396167811985,150.2003840059592,150.2003840059592,18.7750480007449,82,0.7406819984139572,0.0,0.7406819984139572,1.0,0.1942902458366376,14.714285714285714,20.0,20.0,1.0,0.9544013199725673
314.0,275.32311827045476,275.32311827045476,151.11220353513005,151.11220353513005,18.889025441891256,80,0.7420886075949367,0.0,0.7420886075949367,1.0,0.19462025316455697,14.727642276422765,20.0,20.0,1.0,0.9444832081204649
315.0,1556.6862921944048,1556.6862921944048,151.63175708549704,149.23783092296972,18.654728865371215,79,0.7426992896606156,0.0,0.7426992896606156,1.0,0.19494869771112866,14.696356275303645,20.0,20.0,1.0,0.9396600684394506
316.0,33.37925200361176,33.37925200361176,154.35298206049097,154.35298206049094,19.294122757561368,74,0.7460567823343849,0.0,0.7460567823343849,1.0,0.19558359621451105,14.71774193548387,20.0,20.0,1.0,0.9582388656418699
317.0,98.84557462130748,98.84557462130748,154.47781067061948,154.47781067061948,19.309726333827435,70,0.7494089834515366,0.0,0.7494089834515366,1.0,0.1954294720252167,14.71774193548387,20.0,20.0,1.0,0.9567359159336997
318.0,549.0441301315774,549.0441301315774,155.30275905882456,155.30275905882453,19.412844882353067,68,0.7511773940345369,0.0,0.7511773940345369,1.0,0.19544740973312402,14.72289156626506,20.0,20.0,1.0,0.9466133609802789
319.0,1350.8975761937731,1350.8975761937731,156.69690876396334,156.6969087639633,19.587113595495413,69,0.7498045347928068,0.0,0.7498045347928068,1.0,0.1962470680218921,14.729083665338646,20.0,20.0,1.0,0.9309311731339358
320.0,193.8323111466624,193.8323111466624,153.97973369509813,153.9797336950981,19.247466711887263,70,0.749609984399376,0.0,0.749609984399376,1.0,0.19578783151326054,14.729083665338646,20.0,20.0,1.0,0.9085616045960859
321.0,526.0590229548807,526.0590229548807,152.9901953931127,152.99019539311269,19.123774424139086,72,0.7486381322957198,0.0,0.7486381322957198,1.0,0.1953307392996109,14.729083665338646,20.0,20.0,1.0,0.9180903344137306
322.0,1310.9477612295216,1310.9477612295216,152.24026523456854,152.24026523456848,19.03003315432106,75,0.7467079783113865,0.0,0.7467079783113865,1.0,0.19519752130131682,14.746031746031745,20.0,20.0,1.0,0.925220421140776
323.0,1679.5514614442377,1679.5514614442377,151.5516320292423,151.55163202924226,18.943954003655282,76,0.7467181467181467,0.0,0.7467181467181467,1.0,0.1945945945945946,14.746031746031745,20.0,20.0,1.0,0.931533540760189
324.0,185.0598381735699,185.0598381735699,150.73395508181343,150.73395508181343,18.84174438522668,76,0.7473035439137135,0.0,0.7473035439137135,1.0,0.1941448382126348,14.746031746031745,20.0,20.0,1.0,0.9395002625040655
325.0,373.329514693162,373.329514693162,149.91969082142597,142.67808286836495,17.83476035854562,72,0.7490377213240954,0.0,0.7490377213240954,1.0,0.19553502694380293,14.720472440944881,20.0,20.0,1.0,0.9473700908306009
326.0,221.03067235339196,221.03067235339196,152.44759021741953,152.44759021741953,19.05594877717744,70,0.7503840245775729,0.0,0.7503840245775729,1.0,0.195852534562212,14.733333333333333,20.0,20.0,1.0,0.9656392223135762
327.0,1875.471413041244,1875.471413041244,152.3457088882178,152.3457088882178,19.043213611027227,70,0.750191570881226,0.0,0.750191570881226,1.0,0.19616858237547893,14.74609375,20.0,20.0,1.0,0.9660415631307915
328.0,527.9666846780331,527.9666846780331,152.8319184747924,152.83191847479236,19.103989809349045,71,0.749618320610687,0.0,0.749618320610687,1.0,0.19618320610687023,14.754863813229573,20.0,20.0,1.0,0.9603030950895762
329.0,128.7002760545971,128.7002760545971,153.50009666174776,153.50009666174776,19.18751208271847,66,0.7536231884057971,0.0,0.7536231884057971,1.0,0.19603356216628529,14.754863813229573,20.0,20.0,1.0,0.9528888566431667
330.0,1456.8234700482149,1456.8234700482149,147.66469530315862,147.6646953031586,18.458086912894824,66,0.7549317147192717,0.0,0.7549317147192717,1.0,0.19499241274658574,14.754863813229573,20.0,20.0,1.0,0.9761776331712425
331.0,542.4672084967001,542.4672084967001,148.09655370558957,148.09655370558957,18.512069213198696,69,0.7534039334341907,0.0,0.7534039334341907,1.0,0.19440242057488655,14.754863813229573,20.0,20.0,1.0,0.9682152163396218
332.0,877.7707809767346,877.7707809767346,148.94364500679538,148.9436450067954,18.617955625849426,71,0.7524454477050414,0.0,0.7524454477050414,1.0,0.19413092550790068,14.771317829457365,20.0,20.0,1.0,0.9547646286263839
333.0,1020.630551090285,1020.630551090285,149.6336483210875,149.6336483210875,18.704206040135936,69,0.7539384846211553,0.0,0.7539384846211553,1.0,0.1942985746436609,14.764478764478765,20.0,20.0,1.0,0.9465769109846583
334.0,1109.536180401718,1109.536180401718,152.16598900265794,152.1659890026579,19.02074862533224,71,0.7520537714712472,0.0,0.7520537714712472,1.0,0.19492158327109785,14.78544061302682,20.0,20.0,1.0,0.9527687853809741
335.0,209.19228853970685,209.19228853970685,152.60997296548703,152.60997296548706,19.076246620685883,71,0.7518628912071535,0.0,0.7518628912071535,1.0,0.19523099850968703,14.797709923664122,20.0,20.0,1.0,0.9483441754502204
336.0,1015.6214833320188,1015.6214833320188,154.1154254726948,154.11542547269477,19.264428184086846,72,0.75037147102526,0.0,0.75037147102526,1.0,0.1961367013372957,14.825757575757576,20.0,20.0,1.0,0.9296723587502332
337.0,647.2194442503157,647.2194442503157,155.05503928692173,155.05503928692173,19.381879910865216,72,0.75,0.0,0.75,1.0,0.19658753709198812,14.845283018867924,20.0,20.0,1.0,0.9203002195053546
338.0,272.89896507553533,272.89896507553533,155.56009874707692,155.5600987470769,19.44501234338461,71,0.7509266123054115,0.0,0.7509266123054115,1.0,0.19644180874722017,14.845283018867924,20.0,20.0,1.0,0.9158047905904493
339.0,432.6267699256016,432.6267699256016,155.43940011389637,155.43940011389634,19.429925014237043,68,0.7522189349112426,0.0,0.7522189349112426,1.0,0.19748520710059173,14.838951310861423,20.0,20.0,1.0,0.9157436066727863
340.0,558.0170929878183,558.0170929878183,154.9001631638555,154.90016316385547,19.362520395481933,72,0.7501842299189388,0.0,0.7501842299189388,1.0,0.1967575534266765,14.838951310861423,20.0,20.0,1.0,0.9183590231489686
341.0,0.0,0.0,154.02104624599863,154.02104624599866,19.252630780749833,68,0.7516580692704495,0.0,0.7516580692704495,1.0,0.1982313927781872,14.858736059479554,20.0,20.0,1.0,0.9241797220926864
342.0,985.4285788506878,985.4285788506878,154.289511287381,149.08819996823584,18.63602499602948,67,0.7525697503671072,0.0,0.7525697503671072,1.0,0.19823788546255505,14.851851851851851,20.0,20.0,1.0,0.9714560661244678
343.0,137.7472310843146,137.7472310843146,160.1449310592135,160.14493105921352,20.01811638240169,64,0.7542186353631695,0.0,0.7542186353631695,1.0,0.1988261188554659,14.85608856088561,20.0,20.0,1.0,0.9741455476302294
344.0,1015.9961800402948,1015.9961800402948,156.18301573119254,156.18301573119254,19.522876966399068,69,0.7520058351568198,0.0,0.7520058351568198,1.0,0.1976659372720642,14.85608856088561,20.0,20.0,1.0,0.9689957396389952
345.0,175.4504196388068,175.4504196388068,157.32889826753848,157.3288982675385,19.666112283442313,69,0.7516387472687546,0.0,0.7516387472687546,1.0,0.19810633648943918,14.852941176470589,20.0,20.0,1.0,0.956795024930681
346.0,284.1312167542193,284.1312167542193,150.86800123775905,143.91061744526726,17.988827180658408,70,0.7503628447024674,0.0,0.7503628447024674,1.0,0.1988388969521045,14.806569343065693,20.0,20.0,1.0,0.9689540406058273
347.0,577.6890354147606,577.6890354147606,150.7838004442278,150.78380044422784,18.84797505552848,72,0.7492774566473989,0.0,0.7492774566473989,1.0,0.19869942196531792,14.785454545454545,20.0,20.0,1.0,0.9487301277651464
348.0,690.1235681123427,690.1235681123427,151.10908820953955,151.10908820953958,18.888636026192447,70,0.7505407354001442,0.0,0.7505407354001442,1.0,0.19899062725306416,14.797101449275363,20.0,20.0,1.0,0.9400001909735474
349.0,327.42186396975177,327.42186396975177,150.20577414985922,150.20577414985922,18.775721768732403,69,0.750179985601152,0.0,0.750179985601152,1.0,0.20014398848092152,14.823741007194245,20.0,20.0,1.0,0.9506605287172746
350.0,304.6543947150815,304.6543947150815,149.6803739348062,149.68037393480623,18.71004674185078,67,0.7521551724137931,0.0,0.7521551724137931,1.0,0.1997126436781609,14.823741007194245,20.0,20.0,1.0,0.955138385198447
351.0,511.9921722839849,511.9921722839849,149.46750924450504,149.46750924450504,18.68343865556313,69,0.751432664756447,0.0,0.751432664756447,1.0,0.1991404011461318,14.823741007194245,20.0,20.0,1.0,0.9554917519842394
352.0,219.72945872756628,219.72945872756628,149.2552216437205,149.2552216437205,18.65690270546506,69,0.7523197715917203,0.0,0.7523197715917203,1.0,0.198429693076374,14.823741007194245,20.0,20.0,1.0,0.955831564122501
353.0,227.37822745460315,227.37822745460315,149.11934940485975,149.11934940485975,18.63991867560747,68,0.7533856022808268,0.0,0.7533856022808268,1.0,0.19814682822523164,14.823741007194245,20.0,20.0,1.0,0.9559309808499832
354.0,1044.241502284558,1044.241502284558,148.76261979176735,148.76261979176735,18.59532747397092,67,0.7549715909090909,0.0,0.7549715909090909,1.0,0.19744318181818182,14.823741007194245,20.0,20.0,1.0,0.9344377766543528
355.0,744.6199612023406,744.6199612023406,148.71415567086473,148.71415567086473,18.58926945885809,67,0.7554925584691708,0.0,0.7554925584691708,1.0,0.19702338766832034,14.823741007194245,20.0,20.0,1.0,0.9349304420300828
356.0,94.97722256751733,94.97722256751733,148.6923178865175,148.69231788651746,18.586539735814682,65,0.7572540693559802,0.0,0.7572540693559802,1.0,0.1967445152158528,14.823741007194245,20.0,20.0,1.0,0.935537334642423
357.0,585.5636747691245,585.5636747691245,148.66647927652764,148.6664792765276,18.58330990956595,62,0.7570621468926554,0.0,0.7570621468926554,1.0,0.19915254237288135,14.819148936170214,20.0,20.0,1.0,0.9361220876909443
358.0,685.6362983885367,685.6362983885367,149.33917303052797,149.33917303052795,18.667396628815993,62,0.7566995768688294,0.0,0.7566995768688294,1.0,0.1995768688293371,14.823321554770319,20.0,20.0,1.0,0.9293654466312244
359.0,1416.9292332774787,1416.9292332774787,150.5343108397427,150.53431083974266,18.816788854967832,64,0.7549157303370787,0.0,0.7549157303370787,1.0,0.20014044943820225,14.817543859649122,20.0,20.0,1.0,0.915366036143369
360.0,374.6092847664424,374.6092847664424,152.75658504123592,152.75658504123592,19.09457313015449,62,0.7554309740714786,0.0,0.7554309740714786,1.0,0.20112123335669235,14.790940766550523,20.0,20.0,1.0,0.938282636941703
361.0,456.04804865592394,456.04804865592394,152.12818747976632,152.12818747976632,19.01602343497079,63,0.7543736878936319,0.0,0.7543736878936319,1.0,0.20153953813855843,14.79513888888889,20.0,20.0,1.0,0.9443407865049444
362.0,809.4747876602639,809.4747876602639,150.56253284097008,150.56253284097005,18.820316605121256,62,0.7557571528262387,0.0,0.7557571528262387,1.0,0.20097697138869505,14.79513888888889,20.0,20.0,1.0,0.965337349860966
363.0,780.8940095787809,780.8940095787809,149.93941621201267,149.93941621201267,18.742427026501584,65,0.7531293463143255,0.0,0.7531293463143255,1.0,0.20166898470097358,14.813793103448276,20.0,20.0,1.0,0.972033793579503
364.0,1303.457533782623,1303.457533782623,150.33330497440184,150.33330497440187,18.791663121800234,66,0.7534626038781164,0.0,0.7534626038781164,1.0,0.20083102493074792,14.813793103448276,20.0,20.0,1.0,0.968779611396116
365.0,1509.5522189582525,1509.5522189582525,150.87950234171072,150.87950234171072,18.85993779271384,68,0.7512060647829083,0.0,0.7512060647829083,1.0,0.20192970365265334,14.819112627986348,20.0,20.0,1.0,0.9639598345400696
366.0,59.46957558685342,59.46957558685342,151.8758296752454,151.8758296752454,18.984478709405675,67,0.7513774104683195,0.0,0.7513774104683195,1.0,0.2024793388429752,14.819727891156463,20.0,20.0,1.0,0.9528211565189186
367.0,294.07816797058285,294.07816797058285,151.5058398363405,151.5058398363405,18.938229979542562,66,0.7515442690459849,0.0,0.7515442690459849,1.0,0.20315717227179136,14.81418918918919,20.0,20.0,1.0,0.9590623193469031
368.0,661.9275912937068,661.9275912937068,152.0687896068251,152.0687896068251,19.00859870085314,64,0.7530864197530864,0.0,0.7530864197530864,1.0,0.2030178326474623,14.81418918918919,20.0,20.0,1.0,0.9524815930377901
369.0,56.0742858676775,56.0742858676775,152.65597072150408,152.65597072150408,19.08199634018801,63,0.7539410555174777,0.0,0.7539410555174777,1.0,0.20287868403015763,14.81418918918919,20.0,20.0,1.0,0.9485486391929383
370.0,146.3755785049768,146.3755785049768,152.8432397284172,152.8432397284172,19.10540496605215,61,0.7549623545516769,0.0,0.7549623545516769,1.0,0.2032854209445585,14.831649831649832,20.0,20.0,1.0,0.9490999885022329
371.0,1096.1307975998393,1096.1307975998393,152.9991801382949,152.99918013829486,19.124897517286858,62,0.7542662116040956,0.0,0.7542662116040956,1.0,0.20341296928327646,14.848993288590604,20.0,20.0,1.0,0.9498097809441375
372.0,485.24555778589007,485.24555778589007,147.81827081981328,147.81827081981328,18.47728385247666,63,0.7534059945504087,0.0,0.7534059945504087,1.0,0.20367847411444143,14.846153846153847,20.0,20.0,1.0,0.9553515448819447
373.0,334.56468236036505,334.56468236036505,148.88868106903118,148.8886810690312,18.6110851336289,64,0.7532290958531611,0.0,0.7532290958531611,1.0,0.20326308633582596,14.846153846153847,20.0,20.0,1.0,0.9439608182108423
374.0,539.5828971473209,539.5828971473209,149.17086329880073,149.17086329880075,18.646357912350094,66,0.752710027100271,0.0,0.752710027100271,1.0,0.20257452574525744,14.846153846153847,20.0,20.0,1.0,0.9427412390957789
375.0,872.5444679620365,872.5444679620365,149.28604476564684,149.2860447656468,18.66075559570585,69,0.7516869095816464,0.0,0.7516869095816464,1.0,0.20175438596491227,14.846153846153847,20.0,20.0,1.0,0.9428827569279431
376.0,2247.4000627395903,2247.4000627395903,149.39595032205406,149.39595032205406,18.674493790256758,79,0.7468184862692565,0.0,0.7468184862692565,1.0,0.20026791694574683,14.846153846153847,20.0,20.0,1.0,0.9429613502022909
377.0,947.5218583204385,947.5218583204385,149.87041069994308,149.87041069994305,18.73380133749288,82,0.7458305537024683,0.0,0.7458305537024683,1.0,0.19946631087391595,14.846153846153847,20.0,20.0,1.0,0.9395234190666037
378.0,1842.0492688387424,1842.0492688387424,150.79455521143606,150.79455521143606,18.849319401429508,87,0.7436918990703851,0.0,0.7436918990703851,1.0,0.19853917662682602,14.846153846153847,20.0,20.0,1.0,0.9306306977641879
379.0,1061.1699492535267,1061.1699492535267,152.21132361760974,152.21132361760974,19.026415452201217,88,0.7440476190476191,0.0,0.7440476190476191,1.0,0.19775132275132276,14.846153846153847,20.0,20.0,1.0,0.9147738157444268
