time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,1269.871113925568,628.5697261274952,146.85119194580375,146.85119194580378,18.356398993225472,73,0.7686034658511722,0.45565749235474007,0.3129459734964322,0.5443425076452599,0.15698267074413863,27.31168831168831,40.0,40.0,1.0,0.7280692157315687
238.0,544.2705260235986,86.61720504756569,148.17069131567285,144.34002464930907,18.042503081163634,72,0.7685279187817259,0.4558375634517767,0.31269035532994927,0.5441624365482234,0.15837563451776648,27.19871794871795,40.0,40.0,1.0,0.7206016698251231
239.0,712.2389400958914,422.3081272586679,155.1464636545145,155.1464636545145,19.39330795681431,74,0.7664307381193124,0.455005055611729,0.3114256825075834,0.544994944388271,0.15874620829120323,27.0828025477707,40.0,40.0,1.0,0.6346064581454689
240.0,1111.5593860408267,1111.5593860408267,153.7569951536027,153.7569951536027,19.219624394200338,73,0.7681451612903226,0.4536290322580645,0.31451612903225806,0.5463709677419355,0.15826612903225806,27.0828025477707,40.0,40.0,1.0,0.6833058552257002
241.0,1177.0097741402517,380.9516497820928,149.78931488593048,149.7893148859305,18.723664360741314,73,0.7683049147442327,0.4543630892678034,0.3139418254764293,0.5456369107321966,0.1584754262788365,26.974683544303797,40.0,40.0,1.0,0.7283376661045623
242.0,1101.7393239568341,865.80918083632,150.3759316336837,150.3759316336837,18.796991454210463,74,0.7676969092721835,0.45363908275174475,0.3140578265204387,0.5463609172482552,0.1585244267198405,26.955974842767297,40.0,40.0,1.0,0.6891554845847983
243.0,1127.1010508808176,628.5315406523531,151.89151437327246,151.89151437327249,18.98643929665906,76,0.7670961347869177,0.4529236868186323,0.3141724479682854,0.5470763131813677,0.15758176412289396,26.955974842767297,40.0,40.0,1.0,0.6714635721144505
244.0,584.2984806277982,349.32225766603926,153.46203752418018,153.46203752418018,19.182754690522522,75,0.7677865612648221,0.4525691699604743,0.31521739130434784,0.5474308300395256,0.15810276679841898,27.03125,40.0,40.0,1.0,0.6553436791795472
245.0,1768.6261952179052,1549.4501129447137,153.9762626532646,153.97626265326466,19.247032831658082,79,0.7659157688540646,0.4505386875612145,0.31537708129285014,0.5494613124387855,0.15670910871694418,27.03125,40.0,40.0,1.0,0.6522662561701168
246.0,229.82681719925972,0.0,154.46996205436974,154.4699620543698,19.308745256796225,78,0.7671232876712328,0.45107632093933464,0.31604696673189825,0.5489236790606654,0.15655577299412915,27.03125,40.0,40.0,1.0,0.6492713189929581
247.0,1187.0829986224776,580.7983990379878,154.94190488950528,154.94190488950534,19.367738111188167,75,0.7699805068226121,0.4512670565302144,0.31871345029239767,0.5487329434697856,0.15692007797270954,27.08695652173913,40.0,40.0,1.0,0.6463683559930673
248.0,737.8733521556251,715.3575230810669,155.39068572716303,155.3906857271631,19.423835715895386,74,0.771622934888241,0.4509232264334305,0.3206997084548105,0.5490767735665695,0.1564625850340136,27.08695652173913,40.0,40.0,1.0,0.6435671953093659
249.0,1367.2551773602638,1203.7956625138859,155.81478486748964,155.8147848674897,19.47684810843621,74,0.7688588007736944,0.4497098646034816,0.3191489361702128,0.5502901353965184,0.1595744680851064,27.187878787878788,40.0,40.0,1.0,0.64087754706914
250.0,238.81089118550045,144.42719928389786,157.4224477957676,157.42244779576765,19.677805974470957,75,0.7678227360308285,0.4489402697495183,0.31888246628131023,0.5510597302504817,0.1599229287090559,27.066265060240966,40.0,40.0,1.0,0.6121934534089362
251.0,1144.5515259063513,503.301031864355,157.81384821011298,157.81384821011304,19.72673102626413,74,0.7681992337164751,0.4482758620689655,0.31992337164750956,0.5517241379310345,0.16091954022988506,27.029761904761905,40.0,40.0,1.0,0.6097623567156844
252.0,748.2466492291031,0.0,158.17584839334455,158.17584839334458,19.771981049168073,74,0.768642447418738,0.44933078393881454,0.3193116634799235,0.5506692160611855,0.16061185468451242,27.029761904761905,40.0,40.0,1.0,0.6074579076714159
253.0,292.65472623627227,292.65472623627227,158.50795236311168,158.5079523631117,19.813494045388964,74,0.76930409914204,0.44804575786463297,0.32125834127740704,0.551954242135367,0.1601525262154433,27.029761904761905,40.0,40.0,1.0,0.6052808348430508
254.0,1386.0638055100644,1071.9682656106372,158.8103205845545,158.81032058455455,19.85129007306932,78,0.7672658467360454,0.4474929044465468,0.3197729422894986,0.5525070955534531,0.15894039735099338,27.029761904761905,40.0,40.0,1.0,0.603228678107746
255.0,689.5515762490071,535.934048393188,159.08377987734735,159.0837798773474,19.885472484668426,77,0.7690857681432611,0.44863336475023563,0.32045240339302544,0.5513666352497644,0.1583411875589067,27.029761904761905,40.0,40.0,1.0,0.6012960457127906
256.0,635.6717664675657,227.0794871398979,159.32971704081504,159.3297170408151,19.916214630101887,76,0.768796992481203,0.4492481203007519,0.31954887218045114,0.5507518796992481,0.15977443609022557,26.976470588235294,40.0,40.0,1.0,0.5994753524028885
257.0,687.7877164865065,292.1249239454801,159.54988691404424,159.5498869140443,19.943735864255537,76,0.7687265917602997,0.450374531835206,0.31835205992509363,0.549625468164794,0.1601123595505618,27.01169590643275,40.0,40.0,1.0,0.5977578452810971
258.0,268.0337181553208,0.0,159.74618830002166,159.74618830002171,19.968273537502714,75,0.7703081232492998,0.4519140989729225,0.3183940242763772,0.5480859010270775,0.15966386554621848,27.01169590643275,40.0,40.0,1.0,0.5961346573918145
259.0,404.11234124320305,337.04334305788376,159.92045855243953,158.69548767877555,19.836935959846944,76,0.7683720930232558,0.4511627906976744,0.3172093023255814,0.5488372093023256,0.16093023255813954,26.976878612716764,40.0,40.0,1.0,0.5945976763262906
260.0,421.3348274680154,317.1965579331334,163.99662862995714,163.99662862995714,20.499578578744643,76,0.7678737233054782,0.45125348189415043,0.3166202414113278,0.5487465181058496,0.1615598885793872,27.04597701149425,40.0,40.0,1.0,0.5838021366264525
261.0,392.65784100873896,75.33476250874433,164.12276710845967,164.1227671084597,20.515345888557462,76,0.7678075855689177,0.4514338575393155,0.31637372802960223,0.5485661424606846,0.16188714153561518,27.097142857142856,40.0,40.0,1.0,0.5828538630658168
262.0,2271.0046070122467,1627.4401799000725,158.92440711051458,158.9244071105146,19.865550888814326,82,0.7642201834862385,0.4504587155963303,0.3137614678899083,0.5495412844036697,0.16055045871559634,27.097142857142856,40.0,40.0,1.0,0.6209039708165509
263.0,677.439415452628,101.83701067014101,159.02808173634952,159.02808173634955,19.878510217043694,80,0.7657822506861848,0.45105215004574567,0.31473010064043916,0.5489478499542544,0.16102470265324795,27.02840909090909,40.0,40.0,1.0,0.6197128779551726
264.0,705.4766746036544,296.0464797659038,159.19342746750976,159.1934274675098,19.899178433438724,80,0.7652411282984531,0.45040946314831665,0.3148316651501365,0.5495905368516834,0.16196542311191992,27.0561797752809,40.0,40.0,1.0,0.6188654674639463
265.0,1489.9835353280464,1467.715050077865,159.36085865502358,159.3608586550236,19.92010733187795,85,0.7619909502262443,0.448868778280543,0.31312217194570136,0.551131221719457,0.16108597285067874,27.0561797752809,40.0,40.0,1.0,0.6181370855929952
266.0,1664.5707017535829,1141.5301037863292,159.526973380096,159.526973380096,19.940871672512,85,0.762589928057554,0.4505395683453237,0.3120503597122302,0.5494604316546763,0.16097122302158273,26.932960893854748,40.0,40.0,1.0,0.6133499478539652
267.0,175.96415285730342,73.64761140929443,159.676086265185,159.67608626518503,19.95951078314813,86,0.7621184919210053,0.4506283662477558,0.3114901256732496,0.5493716337522442,0.1606822262118492,26.932960893854748,40.0,40.0,1.0,0.6170334240304478
268.0,1037.3317789814387,0.0,159.8078386560255,159.80783865602555,19.975979832003194,84,0.7636526410026858,0.4521038495971352,0.3115487914055506,0.5478961504028648,0.1611459265890779,27.0,40.0,40.0,1.0,0.6165653813024369
269.0,354.49908582307427,35.613945431917266,159.92191734137697,159.92191734137702,19.990239667672128,82,0.7649687220732797,0.45218945487042,0.3127792672028597,0.5478105451295799,0.16175156389633602,27.060773480662984,40.0,40.0,1.0,0.6161543960335378
270.0,116.52116837898882,0.0,160.01812495245647,160.0181249524565,20.002265619057063,80,0.7660714285714286,0.45267857142857143,0.31339285714285714,0.5473214285714286,0.1625,27.093406593406595,40.0,40.0,1.0,0.6158004362242604
271.0,377.9901417333251,0.0,160.0964272999538,160.09642729995383,20.01205341249423,80,0.7666963490650045,0.4541406945681211,0.31255565449688333,0.5458593054318789,0.1620658949243099,27.093406593406595,40.0,40.0,1.0,0.6155024373358169
272.0,401.43669552570867,155.49553313298895,160.1569699860433,160.15696998604335,20.01962124825542,81,0.7652790079716564,0.45438441098317095,0.31089459698848537,0.545615589016829,0.1629760850310009,27.179347826086957,40.0,40.0,1.0,0.6152582350736003
273.0,80.78146748717297,80.78146748717297,160.20006141734268,160.2000614173427,20.02500767716784,79,0.7646017699115044,0.4539823008849557,0.3106194690265487,0.5460176991150443,0.1654867256637168,27.181818181818183,40.0,40.0,1.0,0.6150646595823319
274.0,948.5432933694341,37.527383054234456,160.22612509089706,160.22612509089706,20.028265636362132,79,0.7656387665198238,0.4555066079295154,0.31013215859030835,0.5444933920704845,0.1647577092511013,27.181818181818183,40.0,40.0,1.0,0.6149177743598637
275.0,426.53532477231187,340.7901721000251,160.23562881376506,160.23562881376506,20.029453601720633,80,0.7649122807017544,0.45526315789473687,0.30964912280701756,0.5447368421052632,0.1649122807017544,27.159574468085108,40.0,40.0,1.0,0.6106791784672125
276.0,904.5195282766534,310.5204708264264,160.2750948890415,160.27509488904153,20.03438686113019,80,0.7663469921534438,0.4559721011333915,0.31037489102005233,0.5440278988666085,0.16390584132519617,27.159574468085108,40.0,40.0,1.0,0.6107557243496861
277.0,259.7517918740125,200.6021003831225,160.32298946297794,160.32298946297797,20.040373682872247,80,0.7671589921807124,0.45612510860121636,0.3110338835794961,0.5438748913987836,0.1633362293657689,27.159574468085108,40.0,40.0,1.0,0.6150718145110589
278.0,952.1206856459486,145.30285278596665,160.44964914221416,160.44964914221418,20.056206142776773,81,0.7675021607605877,0.45721694036300775,0.31028522039757994,0.5427830596369922,0.16248919619706137,27.159574468085108,40.0,40.0,1.0,0.6156225112368402
279.0,380.94962697230653,243.64444264634605,160.59103432286034,160.5910343228604,20.07387929035755,80,0.7687661777394306,0.457290767903365,0.3114754098360656,0.542709232096635,0.1622088006902502,27.159574468085108,40.0,40.0,1.0,0.6163407698134237
280.0,1917.7924024389965,1663.7072597046479,160.7189855175826,160.71898551758264,20.08987318969783,82,0.7680412371134021,0.45618556701030927,0.3118556701030928,0.5438144329896907,0.16151202749140894,27.159574468085108,40.0,40.0,1.0,0.6170973746235542
281.0,260.1159934609619,44.502362642790544,160.8326022159606,160.83260221596063,20.10407527699508,82,0.7686375321336761,0.45672664952870606,0.31191088260497,0.5432733504712939,0.1610968294772922,27.159574468085108,40.0,40.0,1.0,0.6178925725625687
282.0,740.0196147672249,0.0,160.93061781769484,160.93061781769484,20.116327227211855,77,0.7726495726495727,0.4581196581196581,0.3145299145299145,0.5418803418803418,0.16153846153846155,27.206349206349206,40.0,40.0,1.0,0.6187282074547705
283.0,1648.3018506112417,1352.7488822065066,161.0114419516419,161.01144195164196,20.126430243955244,75,0.7727659574468085,0.4570212765957447,0.31574468085106383,0.5429787234042553,0.16340425531914893,27.302083333333332,40.0,40.0,1.0,0.6196075460937028
284.0,792.2153569295582,331.26515969043464,161.07325630979648,161.07325630979653,20.134157038724567,73,0.7724957555178268,0.4567062818336163,0.3157894736842105,0.5432937181663837,0.16553480475382004,27.21025641025641,40.0,40.0,1.0,0.6205348434550788
285.0,381.86978913583783,347.8274854579461,161.11416943531174,161.11416943531177,20.13927117941397,66,0.7756138865368332,0.45639288738357325,0.31922099915325997,0.5436071126164268,0.1685012701100762,27.07537688442211,40.0,40.0,1.0,0.621514610448467
286.0,76.60806360941177,25.319812841512295,161.1324212092852,161.13242120928527,20.14155265116066,64,0.7751479289940828,0.45646661031276414,0.31868131868131866,0.5435333896872359,0.17075232459847844,27.11881188118812,40.0,40.0,1.0,0.6225506160322657
287.0,996.3610160641495,694.758542073323,161.12660583329443,161.12660583329446,20.140825729161808,65,0.7742207245155855,0.45577085088458297,0.3184498736310025,0.544229149115417,0.17101937657961247,27.15270935960591,40.0,40.0,1.0,0.6236447631757789
288.0,220.028852383237,0.0,161.09586247483998,161.09586247483998,20.136982809354997,63,0.7760942760942761,0.4562289562289562,0.31986531986531985,0.5437710437710438,0.17087542087542087,27.15270935960591,40.0,40.0,1.0,0.6247960812794107
289.0,486.0714952484643,486.0714952484643,161.03998008964788,161.0399800896479,20.12999751120599,66,0.7736797988264879,0.4543168482816429,0.3193629505448449,0.5456831517183571,0.17099748533109807,27.102941176470587,40.0,40.0,1.0,0.6260001044685337
290.0,838.0295100395548,838.0295100395548,160.95938561044824,151.85826158808877,18.982282698511096,66,0.7725752508361204,0.4531772575250836,0.3193979933110368,0.5468227424749164,0.17224080267558528,27.009708737864077,40.0,40.0,1.0,0.6229847658311332
291.0,437.772225152121,262.13902387127786,164.61079757227455,164.61079757227458,20.576349696534322,65,0.7743547044129891,0.4529558701082431,0.32139883430474603,0.5470441298917569,0.17152373022481265,27.009708737864077,40.0,40.0,1.0,0.5659470616378942
292.0,972.186949596321,744.4860133901484,164.46648037732015,164.4664803773202,20.558310047165026,67,0.7732558139534884,0.4526578073089701,0.32059800664451826,0.5473421926910299,0.17109634551495018,27.009708737864077,40.0,40.0,1.0,0.5555560258252249
293.0,1999.1837776742695,315.1437878446321,160.352200022213,160.35220002221303,20.04402500277663,69,0.7727272727272727,0.45289256198347105,0.31983471074380165,0.547107438016529,0.17024793388429751,27.009708737864077,40.0,40.0,1.0,0.6129210247333464
294.0,856.7789194827983,541.0932329804326,160.00528836094034,160.00528836094037,20.000661045117546,69,0.7736625514403292,0.45267489711934156,0.32098765432098764,0.5473251028806584,0.16954732510288065,27.009708737864077,40.0,40.0,1.0,0.6272639856620781
295.0,516.0375728770906,183.91990694105124,159.83540277738118,159.83540277738123,19.979425347172654,69,0.7745901639344263,0.4540983606557377,0.32049180327868854,0.5459016393442623,0.16885245901639345,27.009708737864077,40.0,40.0,1.0,0.6283812989290897
296.0,451.7731108069204,441.60899976070334,159.65118896922777,159.65118896922786,19.956398621153483,70,0.7735077677841373,0.4538021259198692,0.3197056418642682,0.5461978740801309,0.16925592804578904,27.06280193236715,40.0,40.0,1.0,0.6294431271744656
297.0,1394.7155923840467,1194.3155084189189,159.4583179563788,159.45831795637883,19.932289744547354,73,0.7713588283157038,0.4524003254678601,0.3189585028478438,0.54759967453214,0.16924328722538648,26.95673076923077,40.0,40.0,1.0,0.6304656279480401
298.0,617.0055932918798,438.2039675389211,159.27422779355044,159.2742277935505,19.909278474193812,76,0.7696674776966748,0.45174371451743717,0.31792376317923765,0.5482562854825629,0.16869424168694241,26.95673076923077,40.0,40.0,1.0,0.6315389732438701
299.0,452.9870128958441,0.0,159.1520552375645,159.15205523756455,19.89400690469557,74,0.7714748784440842,0.4521880064829822,0.3192868719611021,0.5478119935170178,0.1685575364667747,26.95673076923077,40.0,40.0,1.0,0.6328702475067343
300.0,602.577428391359,452.6563062561605,159.0180663219547,159.01806632195473,19.87725829024434,77,0.7699757869249395,0.45117029862792574,0.3188054882970137,0.5488297013720742,0.1678773204196933,26.95673076923077,40.0,40.0,1.0,0.6341113119502686
301.0,719.6725495227515,119.6648317286736,158.8701261412223,158.8701261412223,19.858765767652788,79,0.7694779116465863,0.45220883534136547,0.3172690763052209,0.5477911646586345,0.1670682730923695,26.95673076923077,40.0,40.0,1.0,0.6352652189641348
302.0,947.3584770212778,658.9786429932803,158.70250206548997,158.70250206548997,19.837812758186246,77,0.7716346153846154,0.4519230769230769,0.31971153846153844,0.5480769230769231,0.16666666666666666,26.95673076923077,40.0,40.0,1.0,0.6363571274664738
303.0,1296.1746361847786,141.48371462445016,158.53291292225927,158.53291292225927,19.81661411528241,77,0.771382893685052,0.451638689048761,0.31974420463629094,0.548361310951239,0.16706634692246203,26.966507177033492,40.0,40.0,1.0,0.637468499360338
304.0,548.4553688429348,99.60812380109414,158.38343704671487,158.3834370467149,19.797929630839363,74,0.7737051792828685,0.45258964143426295,0.3211155378486056,0.547410358565737,0.16733067729083664,26.985714285714284,40.0,40.0,1.0,0.6388688819200293
305.0,388.5218989275778,388.5218989275778,158.11873394893456,158.1187339489346,19.764841743616824,73,0.775039745627981,0.45151033386327505,0.3235294117647059,0.548489666136725,0.1669316375198728,26.985714285714284,40.0,40.0,1.0,0.6411382618850083
306.0,211.99992746070416,211.99992746070416,157.7877416891533,157.78774168915328,19.72346771114416,73,0.7753968253968254,0.4507936507936508,0.3246031746031746,0.5492063492063493,0.16666666666666666,26.985714285714284,40.0,40.0,1.0,0.6441208777495419
307.0,348.97061277639506,348.97061277639506,157.40847179539315,157.40847179539315,19.676058974424144,73,0.7749603803486529,0.4500792393026941,0.3248811410459588,0.5499207606973059,0.16719492868462757,27.009478672985782,40.0,40.0,1.0,0.6472578945659792
308.0,45.57200509820076,45.57200509820076,157.00477926938436,157.0047792693844,19.62559740867305,73,0.7743467933491687,0.44972288202692,0.3246239113222486,0.55027711797308,0.16785431512272367,26.952830188679247,40.0,40.0,1.0,0.6504020713061539
309.0,1723.966343916906,1723.966343916906,155.9539213869455,155.9539213869455,19.494240173368187,75,0.7726913970007893,0.4483030781373323,0.324388318863457,0.5516969218626677,0.1681136543014996,26.985915492957748,40.0,40.0,1.0,0.6653514949925543
310.0,417.8860019358003,48.39251924544331,155.58196488171544,155.5819648817154,19.447745610214426,76,0.7724409448818897,0.44881889763779526,0.3236220472440945,0.5511811023622047,0.16771653543307086,26.985915492957748,40.0,40.0,1.0,0.6688979334630043
311.0,348.4000524393557,321.5255342636152,155.33319605605809,155.3331960560581,19.416649507007264,77,0.7714061272584446,0.44854673998428907,0.32285938727415553,0.5514532600157109,0.1681068342498036,27.046728971962615,40.0,40.0,1.0,0.6722813819616222
312.0,1290.014783552485,880.7976425090702,155.07148153258865,155.07148153258868,19.383935191573585,79,0.770735524256651,0.44835680751173707,0.3223787167449139,0.5516431924882629,0.1674491392801252,27.046728971962615,40.0,40.0,1.0,0.675576490624911
313.0,51.50537570822011,51.50537570822011,154.79712166276192,154.79712166276192,19.34964020784524,78,0.7701329163408913,0.4480062548866302,0.32212666145426117,0.5519937451133698,0.16888193901485535,27.10648148148148,40.0,40.0,1.0,0.6787734342483038
314.0,283.3427980277818,164.32973980594468,155.211465906356,155.21146590635604,19.401433238294505,78,0.7697111631537861,0.44808743169398907,0.32162373145979706,0.5519125683060109,0.16939890710382513,27.16589861751152,40.0,40.0,1.0,0.6801011360071085
315.0,320.29839898125834,320.29839898125834,154.87739465218988,154.8773946521899,19.35967433152374,78,0.7698907956318253,0.44773790951638065,0.3221528861154446,0.5522620904836193,0.16926677067082682,27.16589861751152,40.0,40.0,1.0,0.6831502310335501
316.0,654.5140107538373,104.84060419562802,154.53006068049683,154.53006068049686,19.316257585062107,79,0.77000777000777,0.4483294483294483,0.32167832167832167,0.5516705516705517,0.1686091686091686,27.16589861751152,40.0,40.0,1.0,0.6860881999083854
317.0,1388.4213045247645,942.1861757544144,154.16989183691427,154.16989183691425,19.27123647961428,82,0.7691119691119691,0.4486486486486487,0.3204633204633205,0.5513513513513514,0.16756756756756758,27.16589861751152,40.0,40.0,1.0,0.6889099702257574
318.0,521.7975210914038,250.7309859705486,153.79735560008083,153.79735560008086,19.224669450010108,82,0.76905311778291,0.4488067744418784,0.3202463433410316,0.5511932255581217,0.16782140107775212,27.19724770642202,40.0,40.0,1.0,0.691611578845013
319.0,880.1238596636723,653.1527197900032,153.41292509510527,153.4129250951053,19.17661563688816,84,0.7676380368098159,0.44785276073619634,0.3197852760736196,0.5521472392638037,0.16794478527607362,27.232876712328768,40.0,40.0,1.0,0.6941901519738842
320.0,1286.5559022523316,89.59189820492135,153.0170129372576,153.01701293725762,19.127126617157202,81,0.7697016067329763,0.4483550114766641,0.32134659525631215,0.5516449885233359,0.16832440703902066,27.254545454545454,40.0,40.0,1.0,0.6966439233581231
321.0,322.4105484956609,256.307860489741,152.6417055504154,152.64170555041537,19.08021319380192,85,0.7675304878048781,0.44740853658536583,0.3201219512195122,0.5525914634146342,0.1676829268292683,27.254545454545454,40.0,40.0,1.0,0.6991946365514919
322.0,1416.5535707801314,836.3164451944152,152.27173373614892,152.27173373614892,19.033966717018615,87,0.7663125948406677,0.44764795144157815,0.3186646433990895,0.5523520485584219,0.1676783004552352,27.285067873303166,40.0,40.0,1.0,0.7017395897011905
323.0,208.1346826518345,208.1346826518345,151.8891718018308,151.88917180183077,18.986146475228846,87,0.7664399092970522,0.4459561602418745,0.3204837490551776,0.5540438397581254,0.16780045351473924,27.3018018018018,40.0,40.0,1.0,0.7041664714391254
324.0,720.5598011112113,139.79883040359783,151.489787191259,151.48978719125904,18.93622339890738,86,0.7682468021068473,0.4477050413844996,0.32054176072234764,0.5522949586155004,0.1670428893905192,27.3018018018018,40.0,40.0,1.0,0.7064855197769447
325.0,809.95456035394,0.0,151.87602813700127,151.87602813700127,18.98450351712516,84,0.7687687687687688,0.44894894894894893,0.31981981981981983,0.551051051051051,0.16816816816816818,27.294642857142858,40.0,40.0,1.0,0.6867299540116696
326.0,1458.9982820672556,693.7168127217442,152.07215607617334,152.07215607617331,19.009019509521664,88,0.7671641791044777,0.44925373134328356,0.31791044776119404,0.5507462686567164,0.16716417910447762,27.294642857142858,40.0,40.0,1.0,0.6961576496547958
327.0,141.28193696278686,92.69765844191052,151.67853307604915,151.67853307604915,18.959816634506144,85,0.7690014903129657,0.4493293591654247,0.319672131147541,0.5506706408345753,0.1676602086438152,27.31111111111111,40.0,40.0,1.0,0.6980879817319916
328.0,1077.2053140462094,415.74969731050936,151.23989799165167,151.23989799165173,18.904987248956466,87,0.7685459940652819,0.4502967359050445,0.3182492581602374,0.5497032640949555,0.16691394658753708,27.31111111111111,40.0,40.0,1.0,0.7003981057652228
329.0,839.6141102626932,0.0,150.7820692380722,150.78206923807215,18.84775865475902,84,0.7703703703703704,0.45111111111111113,0.31925925925925924,0.5488888888888889,0.1674074074074074,27.36283185840708,40.0,40.0,1.0,0.7027872365004391
330.0,1752.150225791177,229.38653727662188,150.31249690114277,150.31249690114277,18.789062112642846,81,0.7730287398673544,0.45320560058953574,0.3198231392778187,0.5467943994104643,0.16728076639646278,27.39647577092511,40.0,40.0,1.0,0.7051355693651397
331.0,1189.4944821842714,1025.3675882713164,149.83671016480278,149.83671016480275,18.729588770600344,81,0.7727272727272727,0.4530791788856305,0.3196480938416422,0.5469208211143695,0.16788856304985336,27.45414847161572,40.0,40.0,1.0,0.7074174441054165
332.0,317.86835871801674,116.13105206655364,149.3574102590433,149.35741025904326,18.669676282380408,81,0.773226042428676,0.4528163862472568,0.32040965618141914,0.5471836137527433,0.16752011704462327,27.45414847161572,40.0,40.0,1.0,0.7096219826789578
333.0,944.4198067824865,0.0,148.94923854675386,148.9492385467539,18.618654818344236,81,0.7735573411249087,0.45361577794010227,0.31994156318480643,0.5463842220598978,0.1672753834915997,27.45414847161572,40.0,40.0,1.0,0.7120984528013279
334.0,621.2971086502212,167.78686498781337,148.633913946946,148.633913946946,18.57923924336825,79,0.7747813411078717,0.45408163265306123,0.3206997084548105,0.5459183673469388,0.16763848396501457,27.465217391304346,40.0,40.0,1.0,0.7142873388733366
335.0,309.130884653613,46.0947207410342,148.33785543528592,148.3378554352859,18.542231929410736,79,0.7751091703056768,0.45414847161572053,0.32096069868995636,0.5458515283842795,0.16739446870451238,27.465217391304346,40.0,40.0,1.0,0.7163353137245798
336.0,810.2734797567101,290.3937674992499,148.03762117010854,148.03762117010854,18.504702646263567,80,0.7744742567077593,0.45395213923132705,0.3205221174764322,0.546047860768673,0.16751269035532995,27.484848484848484,40.0,40.0,1.0,0.7182963896044541
337.0,209.99286099296523,160.92487895699742,147.73347850689578,147.73347850689578,18.466684813361972,76,0.77697320782042,0.4540188269370022,0.3229543808834178,0.5459811730629979,0.16799420709630702,27.538793103448278,40.0,40.0,1.0,0.7201702329751646
338.0,213.5597080892328,0.0,147.4255628889519,147.4255628889519,18.428195361118988,73,0.7787418655097614,0.45480838756326825,0.32393347794649313,0.5451916124367318,0.16847433116413593,27.56223175965665,40.0,40.0,1.0,0.7219568180831601
339.0,0.0,0.0,147.11391259759344,147.11391259759344,18.38923907469918,73,0.7787418655097614,0.45480838756326825,0.32393347794649313,0.5451916124367318,0.16847433116413593,27.56223175965665,40.0,40.0,1.0,0.7236563787182514
340.0,250.787595052711,250.787595052711,146.7985199728497,146.79851997284968,18.34981499660621,69,0.7810693641618497,0.45447976878612717,0.3265895953757225,0.5455202312138728,0.16907514450867053,27.594017094017094,40.0,40.0,1.0,0.7252694183322169
341.0,173.99956177343557,173.99956177343557,146.47940116653535,146.47940116653533,18.309925145816916,69,0.7813852813852814,0.4538239538239538,0.32756132756132755,0.5461760461760462,0.16883116883116883,27.594017094017094,40.0,40.0,1.0,0.7267967585930744
342.0,1373.6968807589203,567.6233160524765,146.15667744470107,146.15667744470107,18.269584680587634,69,0.7816091954022989,0.4540229885057471,0.3275862068965517,0.5459770114942529,0.16882183908045978,27.621276595744682,40.0,40.0,1.0,0.7282396029828665
343.0,31.577200006666708,31.577200006666708,145.8306516942429,145.83065169424287,18.22883146178036,69,0.7817659727207465,0.45369705671213206,0.3280689160086145,0.5463029432878679,0.16870064608758076,27.621276595744682,40.0,40.0,1.0,0.7295995857661348
344.0,711.7559173034911,387.6193049795503,145.5018588485176,145.31913422496166,18.164891778120207,68,0.7815186246418339,0.45343839541547276,0.32808022922636104,0.5465616045845272,0.16977077363896848,27.561181434599156,40.0,40.0,1.0,0.7308787764768865
345.0,813.9070527263473,379.24864831688865,146.05564784835377,146.05564784835374,18.256955981044218,69,0.7812723373838456,0.453180843459614,0.3280914939242316,0.546819156540386,0.16940671908506075,27.561181434599156,40.0,40.0,1.0,0.7643452066459118
346.0,835.963636931475,381.0858134086311,144.24768239112848,144.2476823911285,18.030960298891063,71,0.7799858055358411,0.45422285308729593,0.3257629524485451,0.5457771469127041,0.16962384669978708,27.627615062761507,40.0,40.0,1.0,0.7252300350044887
347.0,608.2289264731472,561.2200518151603,143.92511544712295,143.92511544712292,17.990639430890365,70,0.7810063784549964,0.4542877391920624,0.3267186392629341,0.5457122608079377,0.1693834160170092,27.627615062761507,40.0,40.0,1.0,0.7262495658747574
348.0,1293.432665466193,516.1437765836765,144.57466544705923,144.57466544705926,18.071833180882408,70,0.780367231638418,0.4540960451977401,0.326271186440678,0.5459039548022598,0.17019774011299435,27.643153526970956,40.0,40.0,1.0,0.7103300314593524
349.0,820.3728035485983,621.221468554518,144.32798167584875,144.32798167584872,18.04099770948109,67,0.7820874471086037,0.4541607898448519,0.32792665726375175,0.5458392101551481,0.17066290550070523,27.669421487603305,40.0,40.0,1.0,0.7113864405896795
350.0,412.4074808621174,412.4074808621174,143.9505355914715,143.95053559147146,17.993816948933933,67,0.7809859154929577,0.4535211267605634,0.3274647887323944,0.5464788732394367,0.17183098591549295,27.651639344262296,40.0,40.0,1.0,0.7127701731396624
351.0,1442.465428909922,1148.856780352145,143.24693189183776,143.24693189183773,17.905866486479717,70,0.7796491228070176,0.45263157894736844,0.3270175438596491,0.5473684210526316,0.1712280701754386,27.651639344262296,40.0,40.0,1.0,0.7529404458842373
352.0,263.84101781608706,133.38202803947198,142.90224601041655,142.90224601041655,17.86278075130207,69,0.7806587245970568,0.452697967764541,0.32796075683251574,0.547302032235459,0.17098808689558515,27.651639344262296,40.0,40.0,1.0,0.7538798713221471
