time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,1365.9269029721072,504.1897877703478,149.93225974603314,149.93225974603314,18.741532468254142,83,0.7049356223175965,0.4356223175965665,0.26931330472103004,0.5643776824034334,0.20600858369098712,26.817708333333332,39.0,40.0,1.0,0.9523904604446942
236.0,1097.8916506562557,678.1235043367085,149.8923922949637,149.89239229496374,18.736549036870468,83,0.7065101387406617,0.43543223052294555,0.2710779082177161,0.5645677694770544,0.20490928495197439,26.817708333333332,39.0,40.0,1.0,0.9519548493624391
237.0,227.76873271676874,103.41617436634363,149.83309966507903,149.83309966507903,18.72913745813488,79,0.7082002129925452,0.4355697550585729,0.27263045793397234,0.564430244941427,0.20766773162939298,26.835897435897436,39.0,40.0,1.0,0.9515410144353231
238.0,988.2949661744208,830.4804389945945,150.439461921681,150.43946192168102,18.804932740210127,80,0.7073170731707317,0.43478260869565216,0.2725344644750795,0.5652173913043478,0.20784729586426298,26.887755102040817,39.0,40.0,1.0,0.9435951464992094
239.0,484.71273651928686,324.171111483922,149.71307384296853,149.71307384296853,18.714134230371066,79,0.7071881606765328,0.43446088794926,0.2727272727272727,0.5655391120507399,0.20930232558139536,26.964646464646464,39.0,40.0,1.0,0.9511312414792261
240.0,171.90360941301614,33.00782912911889,149.43394904500838,149.43394904500835,18.679243630626043,79,0.7070600632244468,0.43414120126448896,0.27291886195995785,0.565858798735511,0.20969441517386722,26.969849246231156,39.0,40.0,1.0,0.9539310381286172
241.0,390.7880669971083,390.7880669971083,149.84999526755223,149.84999526755223,18.73124940844403,81,0.7055730809674028,0.4332281808622503,0.2723449001051525,0.5667718191377498,0.2092534174553102,26.969849246231156,39.0,40.0,1.0,0.9444167979061653
242.0,942.5352979341742,942.5352979341742,150.25484640758324,150.25484640758327,18.78185580094791,84,0.7011494252873564,0.43051201671891326,0.27063740856844304,0.5694879832810867,0.2110762800417973,26.97029702970297,39.0,40.0,1.0,0.937684776238313
243.0,1359.8331887952208,274.5304053612019,150.2445054974602,150.24450549746018,18.780563187182523,85,0.7013527575442248,0.4308012486992716,0.27055150884495316,0.5691987513007284,0.21019771071800208,26.97029702970297,39.0,40.0,1.0,0.9378000719912651
244.0,970.2393980550883,849.9498326212308,150.18048060922465,150.18048060922462,18.772560076153077,87,0.7008281573498965,0.42960662525879917,0.2712215320910973,0.5703933747412008,0.20910973084886128,26.97029702970297,39.0,40.0,1.0,0.9388075377405785
245.0,739.3400546404384,234.9060031644438,150.12318501534008,150.12318501534008,18.76539812691751,88,0.7,0.4298969072164949,0.27010309278350514,0.5701030927835051,0.20927835051546392,27.02463054187192,39.0,40.0,1.0,0.9397268342459791
246.0,1248.6479142076828,62.86419550781727,150.05860090633118,150.0586009063312,18.7573251132914,87,0.7031729785056294,0.43193449334698053,0.2712384851586489,0.5680655066530195,0.20777891504605936,27.02463054187192,39.0,40.0,1.0,0.9405543464425261
247.0,689.3707170116097,394.4718844328526,149.98689096648897,149.98689096648903,18.74836137081113,89,0.7023445463812437,0.4322120285423038,0.2701325178389399,0.5677879714576962,0.2069317023445464,27.02463054187192,39.0,40.0,1.0,0.9412923083597324
248.0,294.883621771027,0.0,149.70888558651254,149.70888558651257,18.71361069831407,87,0.7029501525940997,0.4333672431332655,0.2695829094608342,0.5666327568667345,0.20854526958290945,27.014634146341464,39.0,40.0,1.0,0.9443988248106059
249.0,1223.5633038318629,275.97167429623653,150.4238471335587,150.42384713355875,18.802980891694844,87,0.7044534412955465,0.4352226720647773,0.2692307692307692,0.5647773279352226,0.2074898785425101,27.014634146341464,39.0,40.0,1.0,0.9362241110545094
250.0,1317.0700828697845,429.65735109854035,151.2889404047733,151.28894040477334,18.911117550596668,88,0.7045226130653266,0.43618090452261304,0.26834170854271355,0.563819095477387,0.207035175879397,27.00485436893204,39.0,40.0,1.0,0.9235623253216658
251.0,235.49966694039324,127.58699190726693,150.77945755944117,150.77945755944123,18.847432194930153,84,0.7084168336673347,0.43587174348697394,0.2725450901803607,0.564128256513026,0.20741482965931865,27.057971014492754,39.0,40.0,1.0,0.9297575794788177
252.0,269.8713065622471,261.8713065622471,149.91123768968944,149.9112376896895,18.738904711211188,83,0.7092907092907093,0.4355644355644356,0.27372627372627373,0.5644355644355644,0.2077922077922078,27.096153846153847,39.0,40.0,1.0,0.9404351332069669
253.0,1048.7297917398016,489.4582027873448,149.48618006422444,149.48618006422447,18.68577250802806,82,0.7114427860696517,0.4368159203980099,0.2746268656716418,0.56318407960199,0.20696517412935322,27.096153846153847,39.0,40.0,1.0,0.9433236742837912
254.0,1103.1791307133851,615.9038709912087,149.40545558440195,149.40545558440198,18.675681948050247,82,0.7131552917903067,0.4362017804154303,0.27695351137487634,0.5637982195845698,0.20573689416419386,27.096153846153847,39.0,40.0,1.0,0.9429264572560871
255.0,310.90302820819636,135.8346211305016,149.31209962767483,149.31209962767483,18.664012453459353,83,0.7123152709359606,0.43645320197044335,0.27586206896551724,0.5635467980295567,0.20591133004926107,27.14354066985646,39.0,40.0,1.0,0.9425624174372159
256.0,1701.947953548881,1551.054176665644,149.20728117837248,149.2072811783725,18.650910147296564,86,0.7105004906771345,0.43572129538763493,0.2747791952894995,0.5642787046123651,0.20510304219823355,27.14354066985646,39.0,40.0,1.0,0.9422281376540718
257.0,1071.1510173468896,0.0,149.67479219258303,149.67479219258303,18.70934902407288,85,0.712890625,0.4384765625,0.2744140625,0.5615234375,0.2041015625,27.14354066985646,39.0,40.0,1.0,0.9360417333794198
258.0,448.7484880111002,232.30938469461734,149.4076099424563,149.40760994245633,18.67595124280704,85,0.7135922330097088,0.43980582524271844,0.2737864077669903,0.5601941747572815,0.20388349514563106,27.13809523809524,39.0,40.0,1.0,0.9369671843361409
259.0,1236.623072876313,39.14469250148037,148.8844993362433,148.8844993362433,18.610562417030412,83,0.714975845410628,0.44154589371980674,0.27342995169082124,0.5584541062801932,0.20483091787439614,27.22641509433962,39.0,40.0,1.0,0.9408200408822794
260.0,66.8149572168875,0.0,148.39684227808164,148.39684227808164,18.549605284760204,79,0.7174541947926711,0.4426229508196721,0.274831243972999,0.5573770491803278,0.2063645130183221,27.30841121495327,39.0,40.0,1.0,0.9465712013248957
261.0,264.1073317479285,116.10742706939396,148.54868684275715,148.54868684275715,18.568585855344644,77,0.7173076923076923,0.4423076923076923,0.275,0.5576923076923077,0.20865384615384616,27.377880184331797,39.0,40.0,1.0,0.9412039558259888
262.0,1139.7080581921305,594.83672160887,148.17889481140048,148.17889481140048,18.52236185142506,78,0.7175572519083969,0.4446564885496183,0.2729007633587786,0.5553435114503816,0.20801526717557253,27.40366972477064,39.0,40.0,1.0,0.9438956115359058
263.0,1097.7039653842776,33.124222167082806,148.0635094839446,148.06350948394459,18.507938685493073,76,0.7186311787072244,0.4458174904942966,0.27281368821292773,0.5541825095057035,0.20912547528517111,27.422727272727272,39.0,40.0,1.0,0.9437702944401308
264.0,154.9699900251583,0.0,148.01873713573676,148.01873713573673,18.50234214196709,75,0.7203791469194313,0.44739336492890996,0.2729857819905213,0.5526066350710901,0.20853080568720378,27.422727272727272,39.0,40.0,1.0,0.9439147582065752
265.0,313.2964827587389,313.2964827587389,147.9900821270764,147.9900821270764,18.49876026588455,75,0.7209082308420057,0.44654683065279094,0.27436140018921473,0.5534531693472091,0.20813623462630085,27.422727272727272,39.0,40.0,1.0,0.9440688420051349
266.0,875.3768885900861,0.0,148.0045890258233,148.00458902582332,18.500573628227915,73,0.7226415094339622,0.4481132075471698,0.27452830188679245,0.5518867924528302,0.20849056603773586,27.475113122171944,39.0,40.0,1.0,0.9441952289775243
267.0,407.0818670499591,235.43766940865763,147.49064138484863,147.49064138484866,18.436330173106082,71,0.723943661971831,0.447887323943662,0.27605633802816903,0.5521126760563381,0.20938967136150236,27.54708520179372,39.0,40.0,1.0,0.9498208326540962
268.0,1827.8819507793423,385.5982486413762,147.75069416363908,147.75069416363914,18.468836770454892,73,0.7229477611940298,0.44869402985074625,0.27425373134328357,0.5513059701492538,0.208955223880597,27.526785714285715,39.0,40.0,1.0,0.9474846080606326
269.0,826.0280982716597,164.45438407404188,148.76013643015042,148.76013643015048,18.59501705376881,70,0.7251624883936861,0.44939647168059427,0.2757660167130919,0.5506035283194057,0.20984215413184773,27.530973451327434,39.0,40.0,1.0,0.935255505229515
270.0,1530.5565846348065,438.19375416083994,149.2967159959399,149.29671599593993,18.66208949949249,71,0.7260147601476015,0.4511070110701107,0.27490774907749077,0.5488929889298892,0.20848708487084872,27.530973451327434,39.0,40.0,1.0,0.9271900623389372
271.0,1529.7763287239486,1529.7763287239486,148.84609908883718,148.8460990888372,18.60576238610465,72,0.7256880733944954,0.44862385321100917,0.27706422018348625,0.5513761467889908,0.20825688073394497,27.53303964757709,39.0,40.0,1.0,0.9345580820186724
272.0,515.7285432466094,402.3933537997736,148.37557406461713,148.37557406461715,18.546946758077144,71,0.7257769652650823,0.44881170018281535,0.27696526508226693,0.5511882998171846,0.2093235831809872,27.59825327510917,39.0,40.0,1.0,0.9398155188167915
273.0,658.6471682655506,467.4545444211362,148.35774089539888,148.3577408953989,18.544717611924863,73,0.7249544626593807,0.44899817850637525,0.27595628415300544,0.5510018214936248,0.20856102003642987,27.59825327510917,39.0,40.0,1.0,0.9398457359496891
274.0,19.47854604594884,19.47854604594884,148.33304234248368,148.3330423424837,18.541630292810463,72,0.7252047315741583,0.44858962693357596,0.27661510464058237,0.551410373066424,0.20928116469517744,27.639130434782608,39.0,40.0,1.0,0.9398849881410283
275.0,1838.6810050588554,1551.2103120257534,148.3016716386978,148.3016716386978,18.537708954837225,74,0.7239819004524887,0.4479638009049774,0.27601809954751133,0.5520361990950227,0.20904977375565612,27.666666666666668,39.0,40.0,1.0,0.939930821611785
276.0,1823.6175143812106,1401.5938402825516,148.82988768623284,148.82988768623284,18.603735960779105,78,0.7219730941704036,0.4475336322869955,0.27443946188340806,0.5524663677130045,0.20807174887892377,27.646551724137932,39.0,40.0,1.0,0.934739048740395
277.0,47.50302448934869,0.0,148.84243289954955,148.84243289954958,18.605304112443697,77,0.7222222222222222,0.44802867383512546,0.27419354838709675,0.5519713261648745,0.20878136200716846,27.660944206008583,39.0,40.0,1.0,0.9348903512047071
278.0,1436.4861479033966,1251.5354099618778,148.95713626500725,148.95713626500722,18.619642033125903,79,0.7212822796081924,0.44701691896705253,0.2742653606411398,0.5529830810329475,0.20837043633125557,27.700854700854702,39.0,40.0,1.0,0.9350758346979043
279.0,378.4130604144436,190.88273359138802,148.88353933234822,148.88353933234825,18.61044241654353,78,0.7222715173025732,0.4472049689440994,0.27506654835847383,0.5527950310559007,0.2085181898846495,27.7531914893617,39.0,40.0,1.0,0.9380830210490572
280.0,1016.3736969524872,807.4247582691569,149.32774754587157,149.32774754587157,18.665968443233947,82,0.7199646643109541,0.446113074204947,0.27385159010600707,0.553886925795053,0.20759717314487633,27.7531914893617,39.0,40.0,1.0,0.9332544761744226
281.0,541.218305185434,501.81018107502933,149.12734150702434,146.94746678090578,18.368433347613223,82,0.7200704225352113,0.4454225352112676,0.2746478873239437,0.5545774647887324,0.20774647887323944,27.661016949152543,39.0,40.0,1.0,0.9391269927124035
282.0,969.7932193037884,885.1854442653673,148.88468009510734,148.88468009510734,18.610585011888418,80,0.7212971078001753,0.44522348816827345,0.27607361963190186,0.5547765118317266,0.2085889570552147,27.61764705882353,39.0,40.0,1.0,0.9432900513313134
283.0,456.27965265734156,456.27965265734156,148.8890881733796,148.8890881733796,18.61113602167245,78,0.7211538461538461,0.44405594405594406,0.2770979020979021,0.5559440559440559,0.21066433566433568,27.53941908713693,39.0,40.0,1.0,0.944484568446031
284.0,437.18281500970045,301.7256327396891,149.02541181370026,149.0254118137003,18.628176476712536,81,0.7204861111111112,0.4427083333333333,0.2777777777777778,0.5572916666666666,0.2092013888888889,27.53941908713693,39.0,40.0,1.0,0.9444549467459743
285.0,2359.5650325612605,1714.995177186488,149.15767269453232,149.15767269453232,18.64470908681654,83,0.7199654278305964,0.44165946413137425,0.2783059636992221,0.5583405358686258,0.20829732065687123,27.53941908713693,39.0,40.0,1.0,0.9443696654036573
286.0,659.9683263386635,399.2476992786606,148.67345475494076,148.6734547549408,18.5841818443676,83,0.7203098106712564,0.4423407917383821,0.27796901893287435,0.5576592082616179,0.2082616179001721,27.516528925619834,39.0,40.0,1.0,0.9507010292836202
287.0,700.0736927079911,511.0157499572214,148.7841346297085,148.7841346297085,18.59801682871356,84,0.7206512425021423,0.44301628106255353,0.2776349614395887,0.5569837189374465,0.207369323050557,27.516528925619834,39.0,40.0,1.0,0.9506136719788253
288.0,490.50910630213923,102.04502057894626,149.32149558695775,149.32149558695775,18.66518694836972,83,0.7207514944491887,0.444064901793339,0.2766865926558497,0.555935098206661,0.20836891545687447,27.46311475409836,39.0,40.0,1.0,0.9461688745160693
289.0,369.97973109060575,10.161444372506388,149.84558607746143,149.84558607746146,18.730698259682683,82,0.7212276214833759,0.4441602728047741,0.2770673486786019,0.5558397271952259,0.20886615515771526,27.43673469387755,39.0,40.0,1.0,0.9406609348435401
290.0,491.8609732475045,253.97615202927136,150.0331200395432,150.03312003954323,18.754140004942904,81,0.7230246389124894,0.4443500424808836,0.2786745964316058,0.5556499575191164,0.20815632965165676,27.43673469387755,39.0,40.0,1.0,0.9384338430386818
291.0,670.5985998476531,670.5985998476531,149.61274897399335,149.61274897399338,18.701593621749172,79,0.7234944868532655,0.44359626802374896,0.27989821882951654,0.556403731976251,0.20949957591178966,27.44939271255061,39.0,40.0,1.0,0.9458703009622067
292.0,8.0,8.0,149.68205522593684,149.68205522593684,18.710256903242104,78,0.7237288135593221,0.44322033898305085,0.2805084745762712,0.5567796610169492,0.21016949152542372,27.375,39.0,40.0,1.0,0.9457437720882089
293.0,1254.0261023244766,199.01167223712298,149.68002033069774,149.68002033069774,18.710002541337218,79,0.7239057239057239,0.4444444444444444,0.27946127946127947,0.5555555555555556,0.20959595959595959,27.369477911646587,39.0,40.0,1.0,0.9462702277910804
294.0,753.0793715838983,208.43074895787998,149.66494314299834,149.66494314299837,18.708117892874796,78,0.7250628667225482,0.4450963956412406,0.2799664710813076,0.5549036043587594,0.20955574182732606,27.404,39.0,40.0,1.0,0.9467915841500278
295.0,145.00615192819794,36.162825142421134,150.35518297073065,150.35518297073065,18.79439787134133,77,0.7251461988304093,0.44611528822055135,0.27903091060985796,0.5538847117794486,0.21052631578947367,27.357142857142858,39.0,40.0,1.0,0.9396715841873071
296.0,1589.8146805106846,896.2715843147417,150.32711988815254,150.32711988815254,18.790889986019067,76,0.7275747508305648,0.4476744186046512,0.2799003322259136,0.5523255813953488,0.20930232558139536,27.357142857142858,39.0,40.0,1.0,0.9399767308597875
297.0,602.4914085289297,120.45586421341113,150.30043591125067,150.30043591125064,18.78755448890633,77,0.7270471464019851,0.44830438378825477,0.2787427626137304,0.5516956162117452,0.20926385442514475,27.395256916996047,39.0,40.0,1.0,0.9402604159764435
298.0,111.47978373446426,88.3381917193115,150.42710044373834,150.4271004437383,18.80338755546729,77,0.726897689768977,0.44801980198019803,0.27887788778877887,0.551980198019802,0.20957095709570958,27.409448818897637,39.0,40.0,1.0,0.939564977345497
299.0,2792.8489135777145,896.9914193042424,151.13535091684773,151.1353509168477,18.891918864605962,82,0.7254901960784313,0.4493464052287582,0.2761437908496732,0.5506535947712419,0.20751633986928106,27.409448818897637,39.0,40.0,1.0,0.9324497950623103
300.0,714.9905643708396,59.3328560706247,151.83636328663448,151.83636328663445,18.979545410829306,83,0.725793327908869,0.45077298616761596,0.27502034174125306,0.549227013832384,0.20667209113100082,27.409448818897637,39.0,40.0,1.0,0.9230855285740525
301.0,1170.3004485645715,789.315875035664,151.82011949368956,151.82011949368953,18.97751493671119,85,0.7250608272506083,0.45093268450932683,0.27412814274128144,0.5490673154906731,0.2060016220600162,27.409448818897637,39.0,40.0,1.0,0.9246938505400251
302.0,213.82204873895844,26.38241581591111,151.19699468306135,151.19699468306132,18.899624335382665,83,0.7265372168284789,0.45145631067961167,0.2750809061488673,0.5485436893203883,0.20631067961165048,27.427450980392155,39.0,40.0,1.0,0.9315624071997072
303.0,325.5943401941035,0.0,151.18339944775514,151.1833994477551,18.89792493096939,83,0.7274193548387097,0.4532258064516129,0.27419354838709675,0.5467741935483871,0.2056451612903226,27.427450980392155,39.0,40.0,1.0,0.9317865582071516
304.0,743.0696591919183,0.0,151.31498735033142,151.31498735033142,18.914373418791428,81,0.7278582930756844,0.45410628019323673,0.27375201288244766,0.5458937198067633,0.2069243156199678,27.43190661478599,39.0,40.0,1.0,0.9311752653855903
305.0,1847.1112482936878,255.58837961297544,150.5539645747907,150.5539645747907,18.81924557184884,81,0.7281475541299118,0.454691259021652,0.2734562951082598,0.545308740978348,0.20689655172413793,27.410852713178294,39.0,40.0,1.0,0.9399995730687403
306.0,820.5221015503092,575.8019125392152,150.3511655173439,150.35116551734387,18.793895689667984,83,0.7274180655475619,0.4548361310951239,0.27258193445243806,0.5451638689048761,0.20623501199040767,27.410852713178294,39.0,40.0,1.0,0.9427571437279969
307.0,1145.8247411655925,1145.8247411655925,150.32819222840973,150.32819222840973,18.791024028551217,83,0.7280701754385965,0.45374800637958534,0.2743221690590112,0.5462519936204147,0.20574162679425836,27.410852713178294,39.0,40.0,1.0,0.9437581747850085
308.0,113.07613146954738,25.15205057086384,150.2176006906651,150.21760069066514,18.777200086333142,83,0.7285031847133758,0.4538216560509554,0.2746815286624204,0.5461783439490446,0.2054140127388535,27.410852713178294,39.0,40.0,1.0,0.9453018816203769
309.0,387.80616150296567,136.54307238990452,150.12864642686745,150.12864642686745,18.76608080335843,83,0.7285714285714285,0.45396825396825397,0.2746031746031746,0.546031746031746,0.20555555555555555,27.401544401544403,39.0,40.0,1.0,0.9464505117257398
310.0,48.17061457613262,0.0,149.339356506099,149.33935650609897,18.66741956326237,80,0.7305863708399366,0.4548335974643423,0.2757527733755943,0.5451664025356577,0.20602218700475436,27.392307692307693,39.0,40.0,1.0,0.9602954278508881
311.0,1861.7424327556687,841.92924403891,149.31209871442206,149.31209871442206,18.664012339302758,78,0.7326498422712934,0.4550473186119874,0.277602523659306,0.5449526813880127,0.2058359621451104,27.409961685823756,39.0,40.0,1.0,0.9619509422285477
312.0,1758.2784271640312,0.0,149.85270637617205,149.85270637617208,18.73158829702151,75,0.7342767295597484,0.45676100628930816,0.2775157232704403,0.5432389937106918,0.20676100628930819,27.4638783269962,39.0,40.0,1.0,0.9571244041530743
313.0,953.7170064258086,738.5267346225784,150.2003840059592,150.2003840059592,18.7750480007449,77,0.7333854573885848,0.45660672400312746,0.2767787333854574,0.5433932759968726,0.20641125879593433,27.420454545454547,39.0,40.0,1.0,0.9544013199725673
314.0,684.1560790692894,545.9947801888961,151.11220353513005,151.11220353513005,18.889025441891256,80,0.7325038880248833,0.4572317262830482,0.27527216174183516,0.5427682737169518,0.2052877138413686,27.420454545454547,39.0,40.0,1.0,0.9444832081204649
315.0,176.73245225509345,136.62135091649725,151.63175708549704,151.63175708549707,18.953969635687134,78,0.734678044996121,0.45771916214119474,0.2769588828549263,0.5422808378588053,0.20480993017843288,27.420454545454547,39.0,40.0,1.0,0.9396600684394506
316.0,575.8049923886921,550.2970940239367,151.72111618765433,151.72111618765433,18.96513952345679,76,0.7368421052631579,0.45743034055727555,0.27941176470588236,0.5425696594427245,0.2043343653250774,27.420454545454547,39.0,40.0,1.0,0.9387634070372343
317.0,18.795799124652717,18.795799124652717,151.76889218185016,151.76889218185013,18.971111522731267,77,0.7362722351121423,0.45707656612529,0.2791956689868523,0.54292343387471,0.20417633410672853,27.420454545454547,39.0,40.0,1.0,0.9379952975278886
318.0,259.0402694860311,78.97925864639308,152.16735103170507,152.16735103170504,19.02091887896313,74,0.738996138996139,0.45714285714285713,0.28185328185328185,0.5428571428571428,0.20386100386100386,27.420454545454547,39.0,40.0,1.0,0.9338508369740379
319.0,1561.6316088589715,1561.6316088589715,152.99519539486434,152.9951953948643,19.12439942435804,73,0.7388289676425269,0.4560862865947612,0.2827426810477658,0.5439137134052389,0.2049306625577812,27.44736842105263,39.0,40.0,1.0,0.922909589685522
320.0,794.1684236525452,271.58490692465995,153.97973369509813,153.9797336950981,19.247466711887263,73,0.7400306748466258,0.4562883435582822,0.2837423312883436,0.5437116564417178,0.20398773006134968,27.44736842105263,39.0,40.0,1.0,0.9085616045960859
321.0,149.0500528622014,149.0500528622014,152.9901953931127,152.99019539311269,19.123774424139086,72,0.7411944869831547,0.4555895865237366,0.28560490045941805,0.5444104134762634,0.20367534456355282,27.44736842105263,39.0,40.0,1.0,0.9180903344137306
322.0,1687.7484082919552,509.76377637610733,152.24026523456854,152.24026523456848,19.03003315432106,71,0.7427480916030534,0.45648854961832064,0.2862595419847328,0.5435114503816794,0.20305343511450383,27.44736842105263,39.0,40.0,1.0,0.925220421140776
323.0,940.4433980657536,610.6900527804202,151.5516320292423,151.55163202924228,18.943954003655286,71,0.7425968109339408,0.45558086560364464,0.2870159453302961,0.5444191343963554,0.2034927866362946,27.440298507462686,39.0,40.0,1.0,0.931533540760189
324.0,1190.8540693925934,1190.8540693925934,150.73395508181343,150.73395508181343,18.84174438522668,72,0.7418622255866768,0.45420136260408783,0.28766086298258897,0.5457986373959122,0.2036336109008327,27.412639405204462,39.0,40.0,1.0,0.9395002625040655
325.0,935.3141465797559,328.9335200079478,149.91969082142597,149.91969082142597,18.739961352678247,72,0.7426415094339622,0.45358490566037735,0.2890566037735849,0.5464150943396227,0.2030188679245283,27.412639405204462,39.0,40.0,1.0,0.9473700908306009
326.0,474.7554667115614,474.7554667115614,149.68959095892427,149.68959095892427,18.711198869865534,73,0.7422758100979653,0.4529012810851545,0.28937452901281085,0.5470987189148455,0.2027128862094951,27.412639405204462,39.0,40.0,1.0,0.9488265059175732
327.0,1015.0608583871219,955.8223053622481,149.56754596041785,149.56754596041785,18.69594324505223,72,0.7428571428571429,0.45263157894736844,0.29022556390977444,0.5473684210526316,0.20300751879699247,27.44074074074074,39.0,40.0,1.0,0.9495185206828836
328.0,783.0043497270774,101.7363827262916,149.32562387007926,149.32562387007926,18.665702983759907,72,0.7428785607196402,0.4527736131934033,0.2901049475262369,0.5472263868065967,0.20314842578710646,27.487084870848708,39.0,40.0,1.0,0.9516011598972098
329.0,1894.8761162803535,1346.7670872022984,148.61536404568528,148.61536404568528,18.57692050571066,76,0.741044776119403,0.45223880597014926,0.28880597014925374,0.5477611940298508,0.20223880597014926,27.487084870848708,39.0,40.0,1.0,0.9596928789121055
330.0,400.569112354519,87.37341956253972,147.66469530315862,147.6646953031586,18.458086912894824,75,0.7425595238095238,0.453125,0.28943452380952384,0.546875,0.20163690476190477,27.487084870848708,39.0,40.0,1.0,0.9761776331712425
331.0,561.9264497751766,407.95193801006087,148.09655370558957,148.09655370558957,18.512069213198696,75,0.742772424017791,0.45292809488510005,0.28984432913269087,0.5470719051148999,0.2016308376575241,27.533088235294116,39.0,40.0,1.0,0.9682152163396218
332.0,204.98909537021228,59.54826973341737,148.94364500679538,148.9436450067954,18.617955625849426,75,0.742603550295858,0.45340236686390534,0.28920118343195267,0.5465976331360947,0.20192307692307693,27.520146520146522,39.0,40.0,1.0,0.9547646286263839
333.0,1351.01872266493,543.8543012515973,149.6336483210875,149.6336483210875,18.704206040135936,74,0.7435519528371407,0.4539425202652911,0.2896094325718497,0.5460574797347089,0.2019159911569639,27.562043795620436,39.0,40.0,1.0,0.9465769109846583
334.0,1009.6457406545208,74.10416014858372,150.66418390086807,150.66418390086807,18.83302298760851,74,0.7443056576047025,0.4548126377663483,0.2894930198383541,0.5451873622336517,0.20132255694342396,27.562043795620436,39.0,40.0,1.0,0.9343999183106907
335.0,622.5302441323151,111.69271960331693,150.92391489873984,150.92391489873984,18.86548936234248,74,0.7441348973607038,0.45527859237536655,0.28885630498533726,0.5447214076246334,0.20161290322580644,27.603636363636365,39.0,40.0,1.0,0.9321016341331344
336.0,0.0,0.0,150.9068367619015,150.9068367619015,18.863354595237688,70,0.7456011730205279,0.45527859237536655,0.2903225806451613,0.5447214076246334,0.20307917888563048,27.63537906137184,39.0,40.0,1.0,0.9320213501541676
337.0,945.4897708996964,829.7359680349971,150.8765787934762,150.8765787934762,18.859572349184525,75,0.7425237053245806,0.4536834427425237,0.2888402625820569,0.5463165572574763,0.20277169948942378,27.611510791366907,39.0,40.0,1.0,0.9319418443554325
338.0,929.6920029591294,862.3078796084594,151.25141892413833,151.2514189241383,18.90642736551729,79,0.7402031930333817,0.4528301886792453,0.28737300435413643,0.5471698113207547,0.20246734397677793,27.65232974910394,39.0,40.0,1.0,0.9281710554983882
339.0,845.6068565418137,466.36346529653326,152.43914652927702,152.439146529277,19.054893316159625,78,0.7418655097613883,0.45263919016630516,0.28922631959508316,0.5473608098336948,0.2017353579175705,27.65232974910394,39.0,40.0,1.0,0.9138651677610095
340.0,1553.2328625342448,537.2389836131915,152.65912051173743,152.6591205117374,19.082390063967175,80,0.7413544668587896,0.4531700288184438,0.2881844380403458,0.5468299711815562,0.2010086455331412,27.65232974910394,39.0,40.0,1.0,0.9108539443076686
341.0,172.23214209722266,0.0,152.21132361760974,146.7974370997986,18.349679637474825,76,0.7431654676258993,0.4539568345323741,0.2892086330935252,0.5460431654676259,0.20215827338129497,27.647686832740213,39.0,40.0,1.0,0.914773815744427
342.0,121.76752180143944,0.0,153.43905896563808,153.43905896563808,19.17988237070476,74,0.7440690150970525,0.4543493889288282,0.2897196261682243,0.5456506110711719,0.20273184759166069,27.656028368794328,39.0,40.0,1.0,0.9475522259266861
343.0,553.3684790939487,450.4471146586952,150.12413879662162,150.1241387966216,18.7655173495777,74,0.744269340974212,0.45558739255014324,0.28868194842406875,0.5444126074498568,0.2027220630372493,27.685512367491167,39.0,40.0,1.0,0.936144605280104
344.0,427.00597989925984,0.0,148.79029526177547,148.79029526177547,18.598786907721934,71,0.7448177269478199,0.45675482487491065,0.28806290207290924,0.5432451751250893,0.20443173695496783,27.678321678321677,39.0,40.0,1.0,0.9519988441238335
345.0,1274.5260105752836,294.50127174770097,148.32343881326713,148.32343881326713,18.54042985165839,72,0.744832501781896,0.4568781183178902,0.2879543834640057,0.5431218816821097,0.20384889522451888,27.678321678321677,39.0,40.0,1.0,0.9554402501139979
346.0,353.82962180145495,0.0,148.23466210887955,148.23466210887955,18.529332763609943,69,0.7464387464387464,0.45726495726495725,0.28917378917378916,0.5427350427350427,0.20441595441595442,27.679442508710803,39.0,40.0,1.0,0.9549684592430892
347.0,1157.9817248548525,545.9472271939023,148.140966434379,148.140966434379,18.517620804297376,68,0.7473385379701917,0.45706174591909154,0.2902767920511001,0.5429382540809085,0.2044002838892832,27.697916666666668,39.0,40.0,1.0,0.9544348854209422
348.0,480.9659184904403,374.1108861012009,147.90438740739552,147.90438740739555,18.488048425924443,71,0.745930644019816,0.4564755838641189,0.2894550601556971,0.5435244161358811,0.20382165605095542,27.697916666666668,39.0,40.0,1.0,0.955123711219155
349.0,695.8126952778211,144.84844152776037,146.98881812282295,146.98881812282298,18.373602265352872,72,0.7459421312632322,0.4573041637261821,0.2886379675370501,0.5426958362738179,0.20324629498941427,27.697916666666668,39.0,40.0,1.0,0.9652781246487854
350.0,1334.2641775233535,771.6439481001782,146.30570124394097,146.30570124394097,18.28821265549262,74,0.7450842696629213,0.45786516853932585,0.2872191011235955,0.5421348314606742,0.2029494382022472,27.73356401384083,39.0,40.0,1.0,0.9738217318889311
