time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
238.0,1613.8624510840864,1613.8624510840864,202.7495617160434,202.74956171604336,25.34369521450542,87,0.6396103896103896,0.006493506493506494,0.6331168831168831,0.9935064935064936,0.2662337662337662,15.65040650406504,20.0,20.0,1.0,0.9910563473570393
239.0,414.0510594588752,414.0510594588752,202.77740799528584,202.77740799528587,25.347175999410734,90,0.6379310344827587,0.00646551724137931,0.6314655172413793,0.9935344827586207,0.2650862068965517,15.65040650406504,20.0,20.0,1.0,0.9915778683490304
240.0,529.0045112135828,529.0045112135828,201.430398358337,201.430398358337,25.178799794792123,86,0.6408602150537634,0.0064516129032258064,0.6344086021505376,0.9935483870967742,0.26666666666666666,15.653225806451612,20.0,20.0,1.0,0.9845626014198215
241.0,720.6143039334842,720.6143039334842,192.45013816392995,192.45013816392995,24.056267270491244,85,0.6438502673796791,0.006417112299465241,0.6374331550802139,0.9935828877005347,0.26524064171122996,15.653225806451612,20.0,20.0,1.0,0.9747165935713965
242.0,2029.8771145852115,2029.8771145852115,200.0221616281613,200.0221616281613,25.002770203520164,87,0.6443736730360934,0.006369426751592357,0.638004246284501,0.9936305732484076,0.2632696390658174,15.653225806451612,20.0,20.0,1.0,0.9839440995901398
243.0,1428.5101312433083,1428.5101312433083,200.01452269196815,200.01452269196815,25.00181533649602,87,0.6448202959830867,0.006342494714587738,0.638477801268499,0.9936575052854123,0.2632135306553911,15.670682730923694,20.0,20.0,1.0,0.9844022107010914
244.0,662.3934338888516,662.3934338888516,202.37209666052047,202.37209666052047,25.29651208256506,82,0.6504751847940866,0.006335797254487857,0.6441393875395988,0.9936642027455121,0.26293558606124606,15.670682730923694,20.0,20.0,1.0,0.9881732796192061
245.0,923.8872963822795,923.8872963822795,202.42363481876797,202.42363481876797,25.302954352345996,81,0.6519453207150369,0.006309148264984227,0.6456361724500526,0.9936908517350158,0.2628811777076761,15.68,20.0,20.0,1.0,0.9884909171071531
246.0,864.577446412012,864.577446412012,202.4670937970419,202.4670937970419,25.30838672463024,78,0.6554973821989529,0.0062827225130890054,0.6492146596858639,0.993717277486911,0.2628272251308901,15.681274900398407,20.0,20.0,1.0,0.9887381779689995
247.0,302.51278450421046,302.51278450421046,202.50057119800294,202.50057119800294,25.312571399750368,76,0.6569037656903766,0.006276150627615063,0.6506276150627615,0.9937238493723849,0.26359832635983266,15.698412698412698,20.0,20.0,1.0,0.9889223950277723
248.0,616.7984336896325,616.7984336896325,200.5087398198036,200.5087398198036,25.06359247747545,78,0.6552083333333333,0.00625,0.6489583333333333,0.99375,0.2635416666666667,15.703557312252965,20.0,20.0,1.0,0.9879457492646887
249.0,1055.6217510137967,1055.6217510137967,197.74557273879066,197.74557273879063,24.71819659234883,76,0.6576763485477178,0.006224066390041493,0.6514522821576764,0.9937759336099585,0.26348547717842324,15.720472440944881,20.0,20.0,1.0,0.9877381871019334
250.0,27.34333883994743,27.34333883994743,197.84647299038477,197.84647299038474,24.730809123798092,74,0.6580310880829016,0.0062176165803108805,0.6518134715025907,0.9937823834196892,0.26528497409326424,15.73046875,20.0,20.0,1.0,0.9880832010932499
251.0,1096.9570151165713,1096.9570151165713,184.00444410852253,184.0044441085225,23.000555513565313,73,0.6590909090909091,0.006198347107438017,0.6528925619834711,0.993801652892562,0.265495867768595,15.735408560311283,20.0,20.0,1.0,0.9924001419337527
252.0,510.9321924404147,510.9321924404147,184.31471261909263,184.31471261909263,23.03933907738658,76,0.6581108829568788,0.006160164271047228,0.6519507186858317,0.9938398357289527,0.26386036960985626,15.735408560311283,20.0,20.0,1.0,0.9921665926067161
253.0,1170.854221950764,1170.854221950764,192.31819411019052,192.3181941101905,24.03977426377381,77,0.6561224489795918,0.006122448979591836,0.65,0.9938775510204082,0.2653061224489796,15.726923076923077,20.0,20.0,1.0,0.9895213331653264
254.0,1073.675814604295,1073.675814604295,195.3478205103326,195.3478205103326,24.418477563791576,82,0.6524822695035462,0.0060790273556231,0.646403242147923,0.993920972644377,0.26443768996960487,15.743295019157088,20.0,20.0,1.0,0.9872873817044749
255.0,838.6293215884311,838.6293215884311,191.5598426329108,191.5598426329108,23.94498032911385,83,0.6515609264853978,0.006042296072507553,0.6455186304128903,0.9939577039274925,0.2648539778449144,15.749049429657795,20.0,20.0,1.0,0.9873051626684058
256.0,637.1775041683784,637.1775041683784,192.4395341918887,192.4395341918887,24.054941773986087,81,0.6556556556556556,0.006006006006006006,0.6496496496496497,0.993993993993994,0.26326326326326327,15.749049429657795,20.0,20.0,1.0,0.984780877344847
257.0,278.763475441446,278.763475441446,194.4428507211967,194.44285072119672,24.30535634014959,79,0.6583416583416584,0.005994005994005994,0.6523476523476524,0.994005994005994,0.2627372627372627,15.749049429657795,20.0,20.0,1.0,0.985609154610762
258.0,875.3660886825044,875.3660886825044,197.6152546216286,197.61525462162857,24.70190682770357,78,0.6600397614314115,0.005964214711729622,0.6540755467196819,0.9940357852882704,0.2624254473161034,15.757575757575758,20.0,20.0,1.0,0.9863440879889995
259.0,511.1392670471366,511.1392670471366,190.18716664852406,190.18716664852408,23.77339583106551,78,0.6610505450941526,0.005946481665014866,0.6551040634291377,0.9940535183349851,0.2616451932606541,15.757575757575758,20.0,20.0,1.0,0.9889318367032025
260.0,568.5004505701667,568.5004505701667,189.84642994970258,189.84642994970255,23.73080374371282,80,0.6594274432379073,0.005923000987166831,0.6535044422507403,0.9940769990128332,0.26159921026653504,15.754716981132075,20.0,20.0,1.0,0.9904976512571434
261.0,654.5640331237444,654.5640331237444,187.01464239513427,187.01464239513427,23.376830299391784,81,0.6597836774827925,0.0058997050147492625,0.6538839724680433,0.9941002949852508,0.2605703048180924,15.754716981132075,20.0,20.0,1.0,0.9876064511109606
262.0,0.0,0.0,190.617735452407,190.61773545240698,23.827216931550872,74,0.6666666666666666,0.0058997050147492625,0.6607669616519174,0.9941002949852508,0.2605703048180924,15.754716981132075,20.0,20.0,1.0,0.9901671248871307
263.0,525.1244041117254,525.1244041117254,190.98892334746222,190.98892334746222,23.873615418432777,74,0.6679725759059746,0.005876591576885406,0.6620959843290891,0.9941234084231146,0.2595494613124388,15.754716981132075,20.0,20.0,1.0,0.9899990603807133
264.0,2042.4363341721255,2042.4363341721255,186.5521047585775,186.55210475857749,23.319013094822186,81,0.6631067961165048,0.005825242718446602,0.6572815533980583,0.9941747572815534,0.258252427184466,15.766917293233083,20.0,20.0,1.0,0.9848826540947997
265.0,1002.0838007377752,1002.0838007377752,186.91244457184348,186.91244457184345,23.36405557148043,80,0.663768115942029,0.005797101449275362,0.6579710144927536,0.9942028985507246,0.2589371980676328,15.757462686567164,20.0,20.0,1.0,0.9845874581991344
266.0,92.28919111311401,31.63208609768086,187.35177388456617,187.35177388456617,23.41897173557077,80,0.6647398843930635,0.00674373795761079,0.6579961464354528,0.9932562620423893,0.2581888246628131,15.757462686567164,20.0,20.0,1.0,0.9844032168976374
267.0,51.71557109473986,51.71557109473986,195.18975055700466,195.18975055700466,24.398718819625582,80,0.6650625601539942,0.006737247353224254,0.65832531280077,0.9932627526467758,0.2579403272377286,15.757462686567164,20.0,20.0,1.0,0.9941503485926144
268.0,603.4350857871716,603.4350857871716,188.16280453035228,188.16280453035228,23.520350566294034,78,0.6666666666666666,0.0067243035542747355,0.659942363112392,0.9932756964457252,0.2584053794428434,15.758364312267657,20.0,20.0,1.0,0.9841125294079218
269.0,1433.0982941423188,1433.0982941423188,192.46103694174036,192.46103694174036,24.057629617717545,75,0.6673040152963671,0.006692160611854685,0.6606118546845124,0.9933078393881453,0.2609942638623327,15.76923076923077,20.0,20.0,1.0,0.9821230860317244
270.0,219.3969577015497,219.3969577015497,194.3602557977765,194.36025579777646,24.295031974722058,77,0.666030534351145,0.006679389312977099,0.6593511450381679,0.9933206106870229,0.26049618320610685,15.76923076923077,20.0,20.0,1.0,0.9912263379739361
271.0,1041.2214264357501,1041.2214264357501,194.15580012912253,194.15580012912255,24.26947501614032,77,0.6663498098859315,0.006653992395437262,0.6596958174904943,0.9933460076045627,0.26045627376425856,15.777372262773723,20.0,20.0,1.0,0.9911410825588987
272.0,1568.6758607929248,1568.6758607929248,196.02954333219418,196.02954333219418,24.503692916524273,77,0.6679280983916746,0.006622516556291391,0.6613055818353831,0.9933774834437086,0.25922421948912017,15.777372262773723,20.0,20.0,1.0,0.9916067900724518
273.0,455.0362072292211,455.0362072292211,195.78282100412073,195.78282100412073,24.47285262551509,74,0.6707547169811321,0.006603773584905661,0.6641509433962264,0.9933962264150943,0.25943396226415094,15.789090909090909,20.0,20.0,1.0,0.9915662611057651
274.0,1101.871068425979,1101.871068425979,197.18349902379893,197.18349902379896,24.64793737797487,73,0.6732394366197183,0.006572769953051643,0.6666666666666666,0.9934272300469483,0.25821596244131456,15.789090909090909,20.0,20.0,1.0,0.9804132916798717
275.0,677.9010467843068,677.9010467843068,187.99979098118413,187.99979098118413,23.499973872648017,74,0.6738317757009346,0.0065420560747663555,0.6672897196261682,0.9934579439252337,0.2570093457943925,15.789090909090909,20.0,20.0,1.0,0.9757876953641692
276.0,1699.5620530891736,1699.5620530891736,187.92073865346595,187.92073865346597,23.490092331683247,78,0.6725417439703154,0.006493506493506494,0.6660482374768089,0.9935064935064936,0.25510204081632654,15.789090909090909,20.0,20.0,1.0,0.9759344153488752
277.0,486.59006041738064,486.59006041738064,191.41811259772518,191.41811259772518,23.927264074715648,81,0.6706642066420664,0.006457564575645757,0.6642066420664207,0.9935424354243543,0.25461254612546125,15.804347826086957,20.0,20.0,1.0,0.9827462927853446
278.0,552.7242478717626,552.7242478717626,191.43823124656856,191.43823124656856,23.92977890582107,80,0.672493100275989,0.006439742410303588,0.6660533578656854,0.9935602575896965,0.25390984360625574,15.804347826086957,20.0,20.0,1.0,0.9832797660933926
279.0,555.9723878874977,555.9723878874977,191.4560752067706,191.45607520677063,23.93200940084633,79,0.673394495412844,0.006422018348623854,0.6669724770642201,0.9935779816513761,0.25412844036697246,15.815884476534295,20.0,20.0,1.0,0.9838258249488852
280.0,1190.08749298937,1190.08749298937,191.472862343656,191.47286234365603,23.934107792957004,79,0.673972602739726,0.006392694063926941,0.6675799086757991,0.993607305936073,0.25388127853881276,15.820143884892087,20.0,20.0,1.0,0.9843768755683736
281.0,160.2562499706251,160.2562499706251,187.3882391016965,187.3882391016965,23.423529887712064,77,0.676094890510949,0.006386861313868613,0.6697080291970803,0.9936131386861314,0.25364963503649635,15.820143884892087,20.0,20.0,1.0,0.9769027483096949
282.0,311.97378492803864,311.97378492803864,190.46698556113063,190.46698556113063,23.80837319514133,78,0.6742493175614195,0.006369426751592357,0.6678798908098271,0.9936305732484076,0.25477707006369427,15.846428571428572,20.0,20.0,1.0,0.9900848645153649
283.0,851.7782824758729,851.7782824758729,186.4019767806771,186.40197678067707,23.300247097584634,84,0.6708746618575293,0.0063119927862939585,0.6645626690712354,0.9936880072137061,0.2533814247069432,15.857651245551601,20.0,20.0,1.0,0.9804763597205972
284.0,670.7498773484317,670.7498773484317,187.35047505221178,187.3504750522118,23.418809381526476,80,0.6753597122302158,0.006294964028776978,0.6690647482014388,0.9937050359712231,0.2526978417266187,15.857651245551601,20.0,20.0,1.0,0.9794485359161662
285.0,1093.1937313489989,1093.1937313489989,199.1117672318709,199.1117672318709,24.888970903983864,79,0.67591763652641,0.006266786034019696,0.6696508504923904,0.9937332139659804,0.25335720680393914,15.848056537102474,20.0,20.0,1.0,0.9920046074910386
286.0,287.04792044464193,287.04792044464193,191.13757440620344,191.13757440620347,23.892196800775434,82,0.6743978590544157,0.006244424620874219,0.6681534344335415,0.9937555753791257,0.25245316681534347,15.848056537102474,20.0,20.0,1.0,0.9882428621305821
287.0,405.77378232736737,405.77378232736737,191.00980407081425,191.00980407081423,23.87622550885178,83,0.674087266251113,0.006233303650934996,0.667853962600178,0.993766696349065,0.25200356188780054,15.848056537102474,20.0,20.0,1.0,0.9886878175353494
288.0,406.8930130367122,406.8930130367122,190.87950774554082,190.87950774554082,23.859938468192603,85,0.6728723404255319,0.0062056737588652485,0.6666666666666666,0.9937943262411347,0.25177304964539005,15.859154929577464,20.0,20.0,1.0,0.989098998617276
289.0,1187.588026738042,1187.588026738042,186.7241042922896,186.7241042922896,23.3405130365362,85,0.6743159752868491,0.00617828773168579,0.6681376875551632,0.9938217122683142,0.2506619593998235,15.859154929577464,20.0,20.0,1.0,0.9809474432799685
290.0,650.0820336114233,626.9530529682688,195.64442800453122,195.64442800453122,24.455553500566403,88,0.6731107205623902,0.007029876977152899,0.6660808435852372,0.9929701230228472,0.24956063268892795,15.859154929577464,20.0,20.0,1.0,0.9883329451843623
291.0,1414.7450897005442,1414.7450897005442,195.41275213457982,195.4127521345798,24.426594016822474,87,0.6748466257668712,0.007011393514460999,0.6678352322524101,0.992988606485539,0.24890446976336547,15.859154929577464,20.0,20.0,1.0,0.9881782193340707
292.0,1147.8697280657202,1147.8697280657202,195.15418177391172,195.15418177391172,24.394272721738965,85,0.6774475524475524,0.006993006993006993,0.6704545454545454,0.993006993006993,0.24825174825174826,15.859154929577464,20.0,20.0,1.0,0.9880035011916377
293.0,919.1532718194605,919.1532718194605,194.87078970736889,194.87078970736889,24.35884871342111,87,0.6765217391304348,0.006956521739130435,0.6695652173913044,0.9930434782608696,0.24782608695652175,15.87017543859649,20.0,20.0,1.0,0.9878004127066012
294.0,437.0025989128419,437.0025989128419,194.56463210750877,194.56463210750877,24.320579013438596,89,0.6767502160760588,0.006914433880726016,0.6698357821953328,0.993085566119274,0.24632670700086431,15.87017543859649,20.0,20.0,1.0,0.9875606946787023
295.0,385.22860980087205,385.22860980087205,198.40323673919994,198.40323673919994,24.800404592399993,89,0.67786391042205,0.0068906115417743325,0.6709732988802756,0.9931093884582257,0.2454780361757106,15.87017543859649,20.0,20.0,1.0,0.990150960565102
296.0,571.4794571516877,571.4794571516877,193.8912974417044,193.8912974417044,24.23641218021305,86,0.6812339331619537,0.006855184233076264,0.6743787489288775,0.9931448157669237,0.24507283633247642,15.884615384615385,20.0,20.0,1.0,0.9869415324723956
297.0,509.3667114363998,509.3667114363998,193.5270514491983,193.5270514491983,24.190881431149787,83,0.681740614334471,0.006825938566552901,0.6749146757679181,0.9931740614334471,0.24744027303754265,15.9,20.0,20.0,1.0,0.9865495874885344
298.0,1071.8152122631989,1071.8152122631989,185.14733813139196,185.14733813139196,23.143417266423995,85,0.6799660441426146,0.006791171477079796,0.6731748726655348,0.9932088285229203,0.24787775891341257,15.893835616438356,20.0,20.0,1.0,0.987651426280148
299.0,1202.7702144364073,1202.7702144364073,195.63359827520543,195.63359827520543,24.45419978440068,80,0.68077900084674,0.006773920406435224,0.6740050804403048,0.9932260795935648,0.2514817950889077,15.909090909090908,20.0,20.0,1.0,0.9923567314992844
300.0,560.1757765310198,560.1757765310198,179.7265552087798,179.72655520877979,22.465819401097473,82,0.6804384485666105,0.006745362563237774,0.6736930860033726,0.9932546374367622,0.25042158516020235,15.909090909090908,20.0,20.0,1.0,0.9795959517999954
301.0,158.7851578369018,158.7851578369018,179.6085171250698,179.60851712506982,22.451064640633728,81,0.6801346801346801,0.006734006734006734,0.6734006734006734,0.9932659932659933,0.2516835016835017,15.929765886287626,20.0,20.0,1.0,0.9790178963872059
302.0,1791.253846367651,1791.253846367651,193.286381631364,193.28638163136398,24.160797703920498,88,0.6758563074352548,0.006683375104427736,0.6691729323308271,0.9933166248955723,0.2506265664160401,15.916666666666666,20.0,20.0,1.0,0.9884475449599878
303.0,0.0,0.0,196.84736897081098,196.847368970811,24.605921121351376,83,0.6791979949874687,0.006683375104427736,0.672514619883041,0.9933166248955723,0.25146198830409355,15.92358803986711,20.0,20.0,1.0,0.9914705809470558
304.0,839.1223614063003,839.1223614063003,198.00916423443869,198.00916423443866,24.751145529304832,83,0.6788685524126455,0.0066555740432612314,0.6722129783693843,0.9933444259567388,0.25207986688851913,15.924092409240924,20.0,20.0,1.0,0.99178308306417
305.0,603.7714404558906,603.7714404558906,196.1700378998404,196.1700378998404,24.52125473748005,79,0.6813278008298755,0.006639004149377593,0.674688796680498,0.9933609958506224,0.25311203319502074,15.918032786885245,20.0,20.0,1.0,0.9890644131195311
306.0,145.45056902943398,145.45056902943398,201.40055622764132,201.40055622764132,25.175069528455165,79,0.6810273405136703,0.006628003314001657,0.6743993371996686,0.9933719966859983,0.2535211267605634,15.911764705882353,20.0,20.0,1.0,0.9913556168756709
307.0,507.2791484407153,507.2791484407153,191.51457469779334,191.51457469779334,23.939321837224167,79,0.6815550041356493,0.006617038875103391,0.674937965260546,0.9933829611248967,0.2531017369727047,15.911764705882353,20.0,20.0,1.0,0.9723043932208146
308.0,619.4631838481504,619.4631838481504,197.16580993874283,197.1658099387428,24.64572624234285,79,0.6817807089859852,0.006595218466611707,0.6751854905193735,0.9934047815333883,0.25309150865622426,15.921824104234528,20.0,20.0,1.0,0.9838884156669784
309.0,303.54696131597615,303.54696131597615,203.4083301938092,203.4083301938092,25.42604127422615,79,0.6830870279146142,0.006568144499178982,0.6765188834154351,0.993431855500821,0.25205254515599346,15.921824104234528,20.0,20.0,1.0,0.9895858065365997
310.0,400.85239439735915,400.85239439735915,198.51477846874047,198.51477846874047,24.81434730859256,79,0.6833060556464812,0.006546644844517185,0.676759410801964,0.9934533551554828,0.2520458265139116,15.925324675324676,20.0,20.0,1.0,0.9867673034213441
311.0,79.36995987408329,79.36995987408329,198.5037450663551,198.50374506635507,24.812968133294383,77,0.683265306122449,0.006530612244897959,0.676734693877551,0.9934693877551021,0.25387755102040815,15.929260450160772,20.0,20.0,1.0,0.9873808701903437
312.0,932.0564696905643,932.0564696905643,202.19896022026265,202.19896022026265,25.27487002753283,81,0.6815597075548334,0.006498781478472786,0.6750609260763607,0.9935012185215272,0.25264012997562957,15.929260450160772,20.0,20.0,1.0,0.9844542738263087
313.0,770.7432507376153,770.7432507376153,193.10993087262838,193.10993087262838,24.138741359078548,80,0.6822958771220695,0.0064672594987873885,0.6758286176232822,0.9935327405012127,0.25303152789005656,15.929712460063898,20.0,20.0,1.0,0.9753092872434533
314.0,614.5098771912918,614.5098771912918,203.55402659871967,203.55402659871967,25.44425332483996,79,0.6822204344328238,0.006436041834271922,0.6757843925985519,0.9935639581657281,0.25422365245374096,15.958860759493671,20.0,20.0,1.0,0.992202830668454
315.0,1943.1049398901164,1943.1049398901164,193.8212637170905,193.8212637170905,24.22765796463631,81,0.6818910256410257,0.00641025641025641,0.6754807692307693,0.9935897435897436,0.2532051282051282,15.958860759493671,20.0,20.0,1.0,0.985023137648652
316.0,634.1572442773117,634.1572442773117,198.076561615953,198.076561615953,24.759570201994126,81,0.6826538768984812,0.006394884092725819,0.6762589928057554,0.9936051159072742,0.25259792166266987,15.958860759493671,20.0,20.0,1.0,0.9870335249997776
317.0,231.052083024198,231.052083024198,198.88455769013612,198.88455769013612,24.860569711267015,82,0.6823248407643312,0.006369426751592357,0.6759554140127388,0.9936305732484076,0.25238853503184716,15.968454258675079,20.0,20.0,1.0,0.9804727976254495
318.0,111.29550055949984,111.29550055949984,178.2487405453764,178.2487405453764,22.28109256817205,77,0.6860095389507154,0.006359300476947536,0.6796502384737679,0.9936406995230525,0.2527821939586645,15.977987421383649,20.0,20.0,1.0,0.9840140126876875
319.0,1500.448032754362,1500.448032754362,189.55391391618264,189.55391391618264,23.69423923952283,78,0.6859635210150674,0.006344171292624901,0.6796193497224425,0.9936558287073751,0.2521808088818398,15.977987421383649,20.0,20.0,1.0,0.9724685504471635
320.0,202.7199060724526,202.7199060724526,188.71664484462534,188.7166448446253,23.589580605578163,77,0.6872525732383215,0.006334125098970704,0.6809184481393508,0.9936658749010293,0.2517814726840855,15.977987421383649,20.0,20.0,1.0,0.9717017366252132
321.0,634.370048013323,634.370048013323,192.00826177361853,192.00826177361853,24.001032721702316,78,0.6872037914691943,0.00631911532385466,0.6808846761453397,0.9936808846761453,0.25118483412322273,15.977987421383649,20.0,20.0,1.0,0.980577705577433
322.0,1757.435847089723,1757.435847089723,192.10024029516015,192.10024029516015,24.01253003689502,73,0.6921259842519685,0.006299212598425197,0.6858267716535433,0.9937007874015747,0.2503937007874016,15.977987421383649,20.0,20.0,1.0,0.980669400973291
323.0,1099.1787069545405,1099.1787069545405,176.73482261897217,176.73482261897217,22.091852827371522,73,0.6894117647058824,0.006274509803921568,0.6831372549019608,0.9937254901960785,0.25333333333333335,15.987616099071207,20.0,20.0,1.0,0.9852061462161131
324.0,1259.6868587326398,1259.6868587326398,195.93743167651095,195.93743167651095,24.49217895956387,71,0.690923317683881,0.006259780907668232,0.6846635367762128,0.9937402190923318,0.2535211267605634,15.987654320987655,20.0,20.0,1.0,0.9809986685156002
325.0,963.2707901309436,963.2707901309436,196.31855424163479,196.31855424163479,24.539819280204348,71,0.6897895557287607,0.006235385814497272,0.6835541699142634,0.9937646141855028,0.254871395167576,15.960244648318042,20.0,20.0,1.0,0.9812477281633675
326.0,791.4015161516347,791.4015161516347,189.95483287574154,189.95483287574152,23.74435410946769,71,0.6884226884226884,0.006216006216006216,0.6822066822066822,0.9937839937839937,0.2564102564102564,15.978787878787879,20.0,20.0,1.0,0.9811761261196453
327.0,544.8258853929651,544.8258853929651,180.6708886896502,180.6708886896502,22.583861086206277,72,0.6881303335919318,0.0062063615205585725,0.6819239720713731,0.9937936384794415,0.2560124127230411,15.978787878787879,20.0,20.0,1.0,0.9851221177761699
328.0,848.1890017626206,848.1890017626206,188.94424722493474,188.94424722493474,23.618030903116843,70,0.6888544891640866,0.006191950464396285,0.6826625386996904,0.9938080495356038,0.25696594427244585,15.990963855421686,20.0,20.0,1.0,0.9831118495494516
329.0,942.8982203086678,942.8982203086678,191.9341119264412,191.93411192644118,23.991763990805147,73,0.6879815100154083,0.0061633281972265025,0.6818181818181818,0.9938366718027735,0.25577812018489987,15.990963855421686,20.0,20.0,1.0,0.99046817369684
330.0,1014.6860456172287,1014.6860456172287,197.60904475141183,197.60904475141183,24.70113059392648,75,0.6878834355828221,0.006134969325153374,0.6817484662576687,0.9938650306748467,0.254601226993865,15.990963855421686,20.0,20.0,1.0,0.9803330940910766
331.0,236.4094793661555,236.4094793661555,197.27430384787132,197.2743038478713,24.659287980983912,81,0.684732824427481,0.0061068702290076335,0.6786259541984733,0.9938931297709923,0.2534351145038168,15.990963855421686,20.0,20.0,1.0,0.9800537557395816
332.0,447.05607908050524,447.05607908050524,196.92345333722213,196.92345333722213,24.615431667152766,79,0.6864535768645358,0.0060882800608828,0.680365296803653,0.9939117199391172,0.2534246575342466,16.003003003003002,20.0,20.0,1.0,0.9797507102342548
333.0,1235.5709629953635,1235.5709629953635,196.7952375473508,196.7952375473508,24.59940469341885,78,0.6874051593323217,0.006069802731411229,0.6813353566009105,0.9939301972685888,0.2534142640364188,16.00299401197605,20.0,20.0,1.0,0.979757549795686
334.0,931.7085944256901,931.7085944256901,196.6594622891072,196.6594622891072,24.5824327861384,79,0.6878306878306878,0.006046863189720333,0.6817838246409675,0.9939531368102796,0.25245653817082386,16.00299401197605,20.0,20.0,1.0,0.9797658793012863
335.0,1741.2263064819404,1325.5758890378418,192.63826495577894,192.63826495577896,24.07978311947237,79,0.6887218045112782,0.006766917293233083,0.6819548872180451,0.9932330827067669,0.2518796992481203,15.991044776119402,20.0,20.0,1.0,0.9840990574493921
336.0,1147.1172108626274,1147.1172108626274,181.92097346985656,181.92097346985656,22.74012168373207,80,0.6889055472263869,0.006746626686656672,0.6821589205397302,0.9932533733133433,0.25112443778110943,15.991044776119402,20.0,20.0,1.0,0.9830303711306767
337.0,624.5837931951945,624.5837931951945,181.12745157508883,181.1274515750888,22.6409314468861,78,0.6905829596412556,0.006726457399103139,0.6838565022421524,0.9932735426008968,0.25112107623318386,15.988095238095237,20.0,20.0,1.0,0.9832682256187328
338.0,651.1688933621388,651.1688933621388,198.38154322188825,198.38154322188825,24.79769290273603,80,0.6897837434750187,0.006711409395973154,0.6830723340790454,0.9932885906040269,0.2505592841163311,15.988095238095237,20.0,20.0,1.0,0.9836158818193433
339.0,2360.0899123127742,2360.0899123127742,179.53511449724067,179.53511449724067,22.441889312155084,84,0.6884272997032641,0.0066765578635014835,0.6817507418397626,0.9933234421364985,0.24925816023738873,15.988095238095237,20.0,20.0,1.0,0.9836476784760296
340.0,666.2373658880724,666.2373658880724,178.7403815730215,178.7403815730215,22.342547696627687,89,0.6863468634686347,0.006642066420664207,0.6797047970479705,0.9933579335793358,0.24797047970479705,15.988095238095237,20.0,20.0,1.0,0.9837884680187642
341.0,862.8031464749785,862.8031464749785,177.94909769987765,177.94909769987763,22.243637212484703,89,0.6860294117647059,0.006617647058823529,0.6794117647058824,0.9933823529411765,0.2485294117647059,15.994082840236686,20.0,20.0,1.0,0.9838962267051818
342.0,270.59162681788985,270.59162681788985,197.00292991886528,197.00292991886528,24.62536623985816,85,0.6879588839941263,0.006607929515418502,0.6813509544787077,0.9933920704845814,0.24963289280469897,15.979411764705882,20.0,20.0,1.0,0.9832070227423467
343.0,325.2247383380055,325.2247383380055,174.76733052176888,174.76733052176888,21.84591631522111,84,0.6891495601173021,0.006598240469208211,0.6825513196480938,0.9934017595307918,0.24926686217008798,15.979411764705882,20.0,20.0,1.0,0.9681678324751741
344.0,629.0326031085193,629.0326031085193,174.19791698895068,174.1979169889507,21.77473962361884,81,0.6896046852122987,0.006588579795021962,0.6830161054172768,0.9934114202049781,0.25109809663250365,15.979591836734693,20.0,20.0,1.0,0.9689826137266602
345.0,1207.390055378305,1207.390055378305,183.48821537949516,183.48821537949516,22.936026922436895,81,0.6905109489051094,0.006569343065693431,0.6839416058394161,0.9934306569343065,0.2503649635036496,15.979591836734693,20.0,20.0,1.0,0.9782910773884581
346.0,592.7561800236135,592.7561800236135,198.19527984090777,198.19527984090777,24.77440998011347,82,0.690406976744186,0.006540697674418605,0.6838662790697675,0.9934593023255814,0.25,15.979651162790697,20.0,20.0,1.0,0.9823017864301735
347.0,494.9950750719953,494.9950750719953,202.77760933534063,202.7776093353406,25.347201166917575,84,0.6896301667875272,0.006526468455402465,0.6831036983321247,0.9934735315445975,0.24945612762871647,15.979651162790697,20.0,20.0,1.0,0.9879036174600834
348.0,197.68774342446625,197.68774342446625,202.52688432963342,202.52688432963345,25.31586054120418,83,0.6900796524257784,0.0065170166545981175,0.6835626357711803,0.9934829833454019,0.2498189717595945,15.982608695652173,20.0,20.0,1.0,0.9876410865840499
349.0,1475.9149071042557,1475.9149071042557,202.27435010530866,202.27435010530866,25.284293763163582,82,0.6902017291066282,0.006484149855907781,0.6837175792507204,0.9935158501440923,0.2507204610951009,15.979885057471265,20.0,20.0,1.0,0.9873509236501211
350.0,389.7902737130744,389.7902737130744,195.6310853556554,195.63108535565536,24.45388566945692,80,0.6925287356321839,0.00646551724137931,0.6860632183908046,0.9935344827586207,0.25,15.979885057471265,20.0,20.0,1.0,0.9801482445250349
351.0,160.6642322399159,160.6642322399159,197.34426935860424,197.34426935860424,24.66803366982553,78,0.6944045911047346,0.006456241032998565,0.687948350071736,0.9935437589670014,0.24964131994261118,15.979885057471265,20.0,20.0,1.0,0.9846471678264597
352.0,245.2988968048055,245.2988968048055,196.95748361061166,196.95748361061166,24.619685451326458,77,0.6943450250536864,0.006442376521116679,0.6879026485325698,0.9935576234788833,0.25053686471009307,15.982857142857142,20.0,20.0,1.0,0.9840036658728559
353.0,328.11641789163474,328.11641789163474,191.64101659922366,191.64101659922366,23.955127074902958,77,0.695,0.0064285714285714285,0.6885714285714286,0.9935714285714285,0.25,15.982857142857142,20.0,20.0,1.0,0.9886308982749686
