time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,493.88961388934786,208.25159606883048,158.64666249018455,141.7260086525407,17.71575108156759,56,0.726984126984127,0.1671957671957672,0.5597883597883598,0.8328042328042328,0.21375661375661376,13.623762376237623,20.0,20.0,1.0,0.6601843078881137
236.0,907.4362198863771,100.05776457376471,150.66184510864974,150.66184510864971,18.832730638581214,58,0.7257383966244726,0.16772151898734178,0.5580168776371308,0.8322784810126582,0.21308016877637131,13.623762376237623,20.0,20.0,1.0,0.749967715203235
237.0,468.22645274903266,468.22645274903266,156.50871768937444,156.50871768937446,19.563589711171808,57,0.7266035751840169,0.167192429022082,0.5594111461619348,0.832807570977918,0.21345951629863302,13.625615763546797,20.0,20.0,1.0,0.7543210122791913
238.0,878.2984823837332,878.2984823837332,153.95223127780807,153.95223127780804,19.244028909726005,59,0.7253668763102725,0.16666666666666666,0.5587002096436059,0.8333333333333334,0.21278825995807127,13.625615763546797,20.0,20.0,1.0,0.7742319929781482
239.0,2249.8446449565968,1364.303457534959,156.85864217218938,156.85864217218935,19.60733027152367,63,0.7229166666666667,0.16666666666666666,0.55625,0.8333333333333334,0.21145833333333333,13.625615763546797,20.0,20.0,1.0,0.7338883942863231
240.0,100.11107738428859,100.11107738428859,153.33504430245785,153.33504430245782,19.166880537807227,63,0.7217030114226376,0.16614745586708204,0.5555555555555556,0.833852544132918,0.21287642782969884,13.648780487804878,20.0,20.0,1.0,0.8272223670668664
241.0,1018.1158228738705,898.8347142301338,154.06533789208362,154.0653378920836,19.25816723651045,64,0.7221074380165289,0.16632231404958678,0.5557851239669421,0.8336776859504132,0.21177685950413222,13.648780487804878,20.0,20.0,1.0,0.7904054574811683
242.0,728.8105603071856,575.385531911072,153.3671398240277,153.36713982402767,19.17089247800346,62,0.7242798353909465,0.16666666666666666,0.5576131687242798,0.8333333333333334,0.21193415637860083,13.674757281553399,20.0,20.0,1.0,0.8115615411862126
243.0,510.210747538209,233.29441092248194,155.2925318631236,155.2925318631236,19.41156648289045,62,0.7254098360655737,0.16700819672131148,0.5584016393442623,0.8329918032786885,0.21106557377049182,13.674757281553399,20.0,20.0,1.0,0.757247610375685
244.0,856.9025213733712,668.9559347139588,154.8076758494431,154.8076758494431,19.350959481180386,65,0.7227319062181448,0.1671763506625892,0.5555555555555556,0.8328236493374108,0.21100917431192662,13.690821256038648,20.0,20.0,1.0,0.7687003388866869
245.0,1108.7506833426492,1108.7506833426492,153.699935163102,139.43581464662776,17.42947683082847,65,0.7210953346855984,0.1663286004056795,0.5547667342799188,0.8336713995943205,0.2129817444219067,13.628571428571428,20.0,20.0,1.0,0.7462479524345973
246.0,919.324558992824,339.3340848622681,153.2533600918555,153.2533600918555,19.15667001148194,65,0.7214934409687185,0.16750756811301715,0.5539858728557013,0.8324924318869829,0.2129162462159435,13.639810426540285,20.0,20.0,1.0,0.7834289242107033
247.0,811.3292438020043,580.3883395528545,155.16454113602174,155.1645411360217,19.395567642002714,64,0.7233400402414487,0.16800804828973842,0.5553319919517102,0.8319919517102615,0.21227364185110664,13.639810426540285,20.0,20.0,1.0,0.8433598722709509
248.0,151.26522706533135,60.95159559954366,155.00284723405198,155.002847234052,19.3753559042565,64,0.7238955823293173,0.1686746987951807,0.5552208835341366,0.8313253012048193,0.21184738955823293,13.639810426540285,20.0,20.0,1.0,0.870796133522794
249.0,613.7585203319296,613.7585203319296,153.97353368467313,153.97353368467313,19.24669171058414,66,0.7212787212787213,0.16783216783216784,0.5534465534465535,0.8321678321678322,0.2127872127872128,13.657276995305164,20.0,20.0,1.0,0.8414432834789229
250.0,168.84310486434998,168.84310486434998,151.6126885627134,151.6126885627134,18.951586070339175,63,0.7245508982035929,0.16766467065868262,0.5568862275449101,0.8323353293413174,0.2125748502994012,13.657276995305164,20.0,20.0,1.0,0.8169603894667695
251.0,1012.8422676702414,729.8634390041661,153.1942529101004,144.59108900297792,18.07388612537224,62,0.7243781094527363,0.1681592039800995,0.5562189054726369,0.8318407960199005,0.21393034825870647,13.581395348837209,20.0,20.0,1.0,0.7678358843101049
252.0,1659.3095360336451,1228.2183700431403,154.09926402493397,154.09926402493394,19.262408003116743,60,0.7279920870425322,0.1681503461918892,0.559841740850643,0.8318496538081108,0.21266073194856577,13.581395348837209,20.0,20.0,1.0,0.7072033920206
253.0,14.577602423112046,14.577602423112046,152.73781433351775,152.73781433351775,19.09222679168972,58,0.7302371541501976,0.16798418972332016,0.5622529644268774,0.8320158102766798,0.2124505928853755,13.581395348837209,20.0,20.0,1.0,0.7401020574215273
254.0,926.3070002835408,926.3070002835408,153.8596272831485,153.85962728314846,19.232453410393557,55,0.7332677165354331,0.1673228346456693,0.5659448818897638,0.8326771653543307,0.2125984251968504,13.606481481481481,20.0,20.0,1.0,0.7094851900661266
255.0,865.3449008279679,727.3774935114595,153.3260233289637,153.32602332896366,19.165752916120457,56,0.7323529411764705,0.1676470588235294,0.5647058823529412,0.8323529411764706,0.21274509803921568,13.631336405529954,20.0,20.0,1.0,0.72400381147742
256.0,639.1527698028341,16.732903622834115,152.76889570147492,152.7688957014749,19.09611196268436,56,0.7318982387475538,0.16829745596868884,0.5636007827788649,0.8317025440313112,0.21330724070450097,13.610091743119266,20.0,20.0,1.0,0.7690017078799802
257.0,177.6088518432694,177.6088518432694,151.50282039107944,151.50282039107944,18.93785254888493,55,0.7317073170731707,0.1678048780487805,0.5639024390243902,0.8321951219512195,0.2146341463414634,13.590909090909092,20.0,20.0,1.0,0.8009723039808162
258.0,2142.9439268650117,1726.2597590933574,152.24206884562864,152.2420688456286,19.030258605703576,57,0.7308809293320426,0.16844143272023232,0.5624394966118103,0.8315585672797676,0.21393998063891578,13.542986425339366,20.0,20.0,1.0,0.7331326347952257
259.0,796.8255738992885,784.4700579302271,152.34760814594694,152.3476081459469,19.043451018243363,56,0.733140655105973,0.16859344894026976,0.5645472061657033,0.8314065510597303,0.21290944123314065,13.542986425339366,20.0,20.0,1.0,0.7158700832874304
260.0,481.9138212596969,362.53142697984345,151.36022992602946,151.36022992602946,18.920028740753683,56,0.7334611697027804,0.16970278044103548,0.5637583892617449,0.8302972195589645,0.21284755512943432,13.522522522522523,20.0,20.0,1.0,0.7453803023993093
261.0,490.1808051857035,431.1361188971868,151.07002043076827,151.07002043076827,18.883752553846033,53,0.7361376673040153,0.1701720841300191,0.5659655831739961,0.8298279158699808,0.21319311663479923,13.52017937219731,20.0,20.0,1.0,0.7632460318282391
262.0,611.8961654360031,611.8961654360031,151.2008116251747,151.20081162517468,18.900101453146835,52,0.7366412213740458,0.16984732824427481,0.566793893129771,0.8301526717557252,0.21374045801526717,13.549107142857142,20.0,20.0,1.0,0.7696107393159638
263.0,516.2410780694253,516.2410780694253,150.77429660960908,150.77429660960905,18.84678707620113,53,0.7357414448669202,0.16920152091254753,0.5665399239543726,0.8307984790874525,0.21387832699619772,13.577777777777778,20.0,20.0,1.0,0.7557294617525836
264.0,800.5473182619107,775.8838465065198,150.3098824500357,150.3098824500357,18.788735306254463,53,0.7364928909952607,0.16966824644549763,0.566824644549763,0.8303317535545024,0.2132701421800948,13.577777777777778,20.0,20.0,1.0,0.7655638970511812
265.0,870.1454778963271,870.1454778963271,151.69069968707436,151.69069968707436,18.961337460884295,50,0.7391304347826086,0.16918714555765596,0.5699432892249527,0.8308128544423441,0.21361058601134217,13.557522123893806,20.0,20.0,1.0,0.7461655440387983
266.0,341.79703134447186,341.79703134447186,150.62798838477863,150.6279883847786,18.828498548097325,49,0.7405660377358491,0.16886792452830188,0.5716981132075472,0.8311320754716981,0.21320754716981133,13.557522123893806,20.0,20.0,1.0,0.755537425555709
267.0,1072.5225951207535,1072.5225951207535,151.5291980992938,151.52919809929378,18.941149762411722,51,0.7389671361502348,0.168075117370892,0.5708920187793427,0.831924882629108,0.2131455399061033,13.533039647577093,20.0,20.0,1.0,0.7507089854039782
268.0,1028.7659076236753,1028.7659076236753,149.37261220491277,149.3726122049128,18.6715765256141,56,0.7355140186915888,0.16728971962616823,0.5682242990654206,0.8327102803738318,0.21214953271028036,13.533039647577093,20.0,20.0,1.0,0.7544211078756677
269.0,430.4005024596985,49.66210400236753,149.8083903379387,149.80839033793876,18.726048792242345,55,0.7367441860465116,0.16837209302325581,0.5683720930232559,0.8316279069767442,0.21209302325581394,13.491228070175438,20.0,20.0,1.0,0.7410428592932653
270.0,530.9520355299902,457.2602215553055,151.60752996837576,151.6075299683758,18.950941246046973,59,0.7338262476894639,0.16820702402957485,0.5656192236598891,0.8317929759704251,0.21164510166358594,13.48471615720524,20.0,20.0,1.0,0.7285449211817447
271.0,444.7273434630297,444.7273434630297,150.07555437321685,150.07555437321682,18.759444296652102,58,0.7336405529953917,0.16774193548387098,0.5658986175115207,0.832258064516129,0.2129032258064516,13.45021645021645,20.0,20.0,1.0,0.7596502259009379
272.0,522.4277828614119,522.4277828614119,152.1034454345958,151.21419642316147,18.901774552895183,55,0.7346189164370982,0.16712580348943984,0.5674931129476584,0.8328741965105602,0.21487603305785125,13.371794871794872,20.0,20.0,1.0,0.7652597100147357
273.0,878.9033208660321,878.9033208660321,154.36278787364174,154.36278787364174,19.295348484205217,59,0.7319304666056725,0.16651418115279049,0.565416285452882,0.8334858188472095,0.2140896614821592,13.371794871794872,20.0,20.0,1.0,0.7986094645931451
274.0,728.5755894215963,585.6084823860912,150.06826254297889,150.06826254297889,18.75853281787236,58,0.7338195077484048,0.16681859617137648,0.5670009115770283,0.8331814038286235,0.21330902461257975,13.371794871794872,20.0,20.0,1.0,0.7976843495568656
275.0,884.9493521997995,859.2382981780087,153.03906477734262,153.0390647773426,19.129883097167824,57,0.734786557674841,0.16712079927338783,0.5676657584014533,0.8328792007266121,0.2134423251589464,13.395744680851063,20.0,20.0,1.0,0.7561410035432088
276.0,437.5606303854106,307.22533553176663,153.18743240242625,153.18743240242623,19.148429050303278,59,0.7336956521739131,0.16757246376811594,0.5661231884057971,0.832427536231884,0.2128623188405797,13.395744680851063,20.0,20.0,1.0,0.7132407709073854
277.0,241.70235233110145,241.70235233110145,151.865023467778,151.865023467778,18.98312793347225,61,0.7323688969258589,0.16726943942133815,0.5650994575045208,0.8327305605786618,0.21247739602169982,13.395744680851063,20.0,20.0,1.0,0.7671350665326344
278.0,1624.7850232862404,1215.7425714885303,151.89278421835596,151.89278421835593,18.98659802729449,56,0.7378378378378379,0.16936936936936936,0.5684684684684684,0.8306306306306306,0.21171171171171171,13.395744680851063,20.0,20.0,1.0,0.791656789656663
279.0,1761.6908780640601,1115.678643343285,155.38324343975287,152.47294394167827,19.059117992709783,61,0.7350579839429081,0.1703835860838537,0.5646743978590544,0.8296164139161463,0.21052631578947367,13.372881355932204,20.0,20.0,1.0,0.7060119453038202
280.0,1674.1634571652917,717.5419514612981,155.91605692477512,155.91605692477506,19.489507115596883,64,0.7342781222320638,0.17183348095659876,0.562444641275465,0.8281665190434012,0.20903454384410983,13.372881355932204,20.0,20.0,1.0,0.7829428830072062
281.0,1487.5786840351682,1078.3091952506288,158.07708524995743,158.07708524995743,19.75963565624468,65,0.733920704845815,0.1726872246696035,0.5612334801762114,0.8273127753303965,0.20881057268722467,13.371308016877638,20.0,20.0,1.0,0.7602765763726721
282.0,1209.5038463420158,1108.4726530277508,159.44593714735225,159.44593714735223,19.930742143419028,66,0.7326906222611744,0.1726555652936021,0.5600350569675723,0.8273444347063978,0.20946538124452235,13.426778242677825,20.0,20.0,1.0,0.7342484667646741
283.0,0.0,0.0,159.9752742598468,159.97527425984677,19.996909282480846,62,0.7344434706397897,0.1726555652936021,0.5617879053461875,0.8273444347063978,0.2112182296231376,13.4149377593361,20.0,20.0,1.0,0.7328806061268303
284.0,304.38914112490716,304.38914112490716,161.4155848760862,161.41558487608623,20.17694810951078,62,0.7342657342657343,0.17220279720279721,0.5620629370629371,0.8277972027972028,0.21153846153846154,13.429752066115702,20.0,20.0,1.0,0.6929274151061924
285.0,675.7901777834688,675.7901777834688,160.2610691811267,160.2610691811267,20.032633647640836,63,0.7343205574912892,0.171602787456446,0.5627177700348432,0.828397212543554,0.21080139372822299,13.429752066115702,20.0,20.0,1.0,0.7182165596744854
286.0,546.3587817793812,546.3587817793812,160.65090718294525,160.65090718294525,20.081363397868156,67,0.7320034692107545,0.17085862966175194,0.5611448395490026,0.8291413703382481,0.209887250650477,13.429752066115702,20.0,20.0,1.0,0.6982525377416818
287.0,343.28176131966023,343.28176131966023,155.83118358719102,155.83118358719102,19.478897948398878,62,0.7350649350649351,0.17056277056277055,0.5645021645021645,0.8294372294372294,0.21125541125541125,13.426229508196721,20.0,20.0,1.0,0.7435566330046105
288.0,1308.4884401168972,1112.8276863193305,157.36991720662772,157.3699172066277,19.67123965082846,61,0.7366148531951641,0.17098445595854922,0.5656303972366149,0.8290155440414507,0.21070811744386875,13.426229508196721,20.0,20.0,1.0,0.717793453122429
289.0,278.29571924447845,81.46849689517728,155.79634385481464,155.79634385481464,19.47454298185183,61,0.7358003442340791,0.1721170395869191,0.5636833046471601,0.8278829604130808,0.2117039586919105,13.44308943089431,20.0,20.0,1.0,0.6952202639302077
290.0,163.9534322219036,163.9534322219036,156.12602432579862,156.1260243257986,19.515753040724825,58,0.7371134020618557,0.1718213058419244,0.5652920962199313,0.8281786941580757,0.21305841924398625,13.483870967741936,20.0,20.0,1.0,0.7281948173519269
291.0,1416.7046554203548,1416.7046554203548,156.62676233476824,156.62676233476824,19.57834529184603,63,0.7344150298889838,0.1707941929974381,0.5636208368915457,0.829205807002562,0.21178479931682323,13.483870967741936,20.0,20.0,1.0,0.7245554440302228
292.0,120.26098849844956,120.26098849844956,160.4274253809425,160.42742538094254,20.053428172617817,60,0.7363481228668942,0.17064846416382254,0.5656996587030717,0.8293515358361775,0.21245733788395904,13.51004016064257,20.0,20.0,1.0,0.7516352511313735
293.0,1616.1388699939048,1430.113774074347,160.56420512099996,155.73940278495866,19.467425348119832,57,0.7372448979591837,0.17091836734693877,0.5663265306122449,0.8290816326530612,0.21428571428571427,13.531746031746032,20.0,20.0,1.0,0.7420012630999211
294.0,2160.98929451501,1348.7720315281513,167.55603110103644,167.55603110103644,20.944503887629555,63,0.7341772151898734,0.17130801687763714,0.5628691983122363,0.8286919831223629,0.21265822784810126,13.531746031746032,20.0,20.0,1.0,0.7587994603527105
295.0,278.4961120757536,184.0943521081711,165.19557400724696,165.19557400724696,20.64944675090587,59,0.7363100252737995,0.17186183656276327,0.5644481887110362,0.8281381634372368,0.21398483572030327,13.570866141732283,20.0,20.0,1.0,0.8077926334834847
296.0,1455.9339249920204,1455.9339249920204,164.49918977706687,164.49918977706687,20.56239872213336,63,0.7334450963956413,0.17099748533109807,0.5624476110645432,0.829002514668902,0.21374685666387258,13.588235294117647,20.0,20.0,1.0,0.7087093784531038
297.0,543.0976555895224,286.2900209174442,161.57184487931957,161.57184487931957,20.196480609914946,67,0.7316666666666667,0.17166666666666666,0.56,0.8283333333333334,0.2125,13.588235294117647,20.0,20.0,1.0,0.771044539582487
298.0,665.140456284797,259.2602469262046,162.4505111983783,162.4505111983783,20.30631389979729,68,0.7319502074688796,0.17344398340248962,0.5585062240663901,0.8265560165975103,0.21161825726141079,13.588235294117647,20.0,20.0,1.0,0.7812843394985624
299.0,818.1553497064251,651.7865664902638,161.8196755058828,161.8196755058828,20.22745943823535,66,0.734271523178808,0.173841059602649,0.5604304635761589,0.8261589403973509,0.21109271523178808,13.588235294117647,20.0,20.0,1.0,0.7834257642582861
300.0,1600.2380277357954,530.3915333686084,157.25475501011374,157.2547550101137,19.656844376264214,64,0.7361912613355317,0.1755976916735367,0.560593569661995,0.8244023083264633,0.2110469909315746,13.59765625,20.0,20.0,1.0,0.7408546798002918
301.0,1285.7797308539211,1285.7797308539211,159.92872885704892,159.9287288570489,19.991091107131112,66,0.7358490566037735,0.17473338802296964,0.561115668580804,0.8252666119770303,0.2100082034454471,13.59765625,20.0,20.0,1.0,0.668419170934392
302.0,892.6327111294991,547.3143299982687,158.37200510544926,158.37200510544926,19.796500638181158,60,0.7393790849673203,0.17647058823529413,0.5629084967320261,0.8235294117647058,0.21160130718954248,13.625482625482626,20.0,20.0,1.0,0.7073606530022477
303.0,391.6697800668701,391.6697800668701,157.7408912266309,157.7408912266309,19.717611403328863,63,0.7375713121434393,0.17603911980440098,0.5615321923390383,0.823960880195599,0.2110839445802771,13.625482625482626,20.0,20.0,1.0,0.7262804968210389
304.0,1082.4444269610613,1082.4444269610613,156.11693778154026,156.11693778154023,19.51461722269253,68,0.7350081037277147,0.17504051863857376,0.559967585089141,0.8249594813614263,0.2098865478119935,13.625482625482626,20.0,20.0,1.0,0.7222343090938782
305.0,118.81395491824158,70.22516039654897,155.73669493675362,155.73669493675362,19.467086867094203,63,0.7364591754244139,0.17542441390460792,0.561034761519806,0.824575586095392,0.21261115602263542,13.680608365019012,20.0,20.0,1.0,0.7181805169030607
306.0,655.3973159386269,655.3973159386269,157.22681362631806,157.22681362631803,19.653351703289754,63,0.7370967741935484,0.175,0.5620967741935484,0.825,0.2120967741935484,13.680608365019012,20.0,20.0,1.0,0.7094374685663916
307.0,1895.0733917425796,1558.4063856775113,155.29259482814695,155.29259482814692,19.411574353518365,63,0.7377706495589414,0.17722534081796312,0.5605453087409783,0.8227746591820368,0.21170809943865276,13.68939393939394,20.0,20.0,1.0,0.7098372154314795
308.0,695.604044771334,480.83857060677246,158.93532010370993,158.9353201037099,19.866915012963737,63,0.7384,0.1776,0.5608,0.8224,0.2112,13.68939393939394,20.0,20.0,1.0,0.759346271365828
309.0,1666.9683521958455,1207.086006520537,149.1059303491793,149.10593034917923,18.638241293647404,66,0.7370517928286853,0.17768924302788844,0.5593625498007968,0.8223107569721115,0.2103585657370518,13.68939393939394,20.0,20.0,1.0,0.8060582187252017
310.0,1463.760806660775,1237.8663924547507,153.63238892935587,153.6323889293558,19.204048616169477,72,0.7341772151898734,0.1787974683544304,0.555379746835443,0.8212025316455697,0.2088607594936709,13.68939393939394,20.0,20.0,1.0,0.7478384482317328
311.0,1850.8595237365648,1850.8595237365648,152.41638000430046,152.41638000430046,19.052047500537558,69,0.7365930599369085,0.17823343848580442,0.5583596214511041,0.8217665615141956,0.20899053627760253,13.705660377358491,20.0,20.0,1.0,0.7482768698192368
312.0,769.7040919040835,466.2203382299558,152.1055736531408,152.10557365314082,19.013196706642603,71,0.735062893081761,0.17845911949685533,0.5566037735849056,0.8215408805031447,0.20911949685534592,13.68796992481203,20.0,20.0,1.0,0.7759322887740249
313.0,344.9988369561359,256.24098573785676,152.37473502807964,152.3747350280796,19.04684187850995,72,0.735317149569303,0.17854346123727485,0.5567736883320282,0.8214565387627252,0.20830070477682067,13.68796992481203,20.0,20.0,1.0,0.7378956466516884
314.0,1052.3304269705739,350.5050717901427,151.46053608207262,151.46053608207262,18.932567010259078,69,0.7386895475819033,0.1794071762870515,0.5592823712948518,0.8205928237129485,0.20748829953198128,13.68796992481203,20.0,20.0,1.0,0.7392142455882964
315.0,108.49773873044356,108.49773873044356,152.838701630893,152.838701630893,19.104837703861627,68,0.7383177570093458,0.1791277258566978,0.559190031152648,0.8208722741433022,0.2087227414330218,13.712686567164178,20.0,20.0,1.0,0.7939321871048531
316.0,158.12725210124705,158.12725210124705,152.52361647831228,152.52361647831228,19.065452059789035,62,0.7418351477449455,0.17884914463452567,0.5629860031104199,0.8211508553654744,0.2099533437013997,13.733333333333333,20.0,20.0,1.0,0.7776885300446115
317.0,494.9625636186838,494.9625636186838,149.1883712313995,149.18837123139946,18.648546403924932,61,0.7430124223602484,0.17857142857142858,0.5644409937888198,0.8214285714285714,0.2096273291925466,13.733333333333333,20.0,20.0,1.0,0.8355065201735218
318.0,711.6249059610462,588.4007887911774,153.16697527359995,153.16697527359995,19.145871909199993,63,0.7426584234930448,0.17928902627511592,0.5633693972179289,0.8207109737248841,0.20865533230293662,13.733333333333333,20.0,20.0,1.0,0.8035989541333722
319.0,9.094082479539704,9.094082479539704,152.79947763102354,152.79947763102354,19.099934703877942,61,0.7436293436293436,0.17915057915057914,0.5644787644787644,0.8208494208494208,0.20926640926640927,13.752767527675276,20.0,20.0,1.0,0.7771495270323955
320.0,0.0,0.0,149.33789437148877,146.3298422298527,18.291230278731586,57,0.7451737451737451,0.17915057915057914,0.566023166023166,0.8208494208494208,0.21081081081081082,13.76923076923077,20.0,20.0,1.0,0.8366889836861425
321.0,1044.686094137375,185.93316652064252,150.76220496148073,150.7622049614807,18.845275620185088,55,0.7473035439137135,0.17950693374422189,0.5677966101694916,0.8204930662557781,0.2103235747303544,13.76923076923077,20.0,20.0,1.0,0.7905040597568704
322.0,336.25596803708277,204.0651488388089,151.5635134097967,151.5635134097967,18.94543917622459,57,0.7467382962394474,0.17958557175748274,0.5671527244819647,0.8204144282425173,0.20951650038372985,13.76923076923077,20.0,20.0,1.0,0.7728187748402079
323.0,1225.3078395573054,1225.3078395573054,147.66938588342967,147.66938588342964,18.458673235428705,55,0.7473200612557427,0.17917304747320062,0.5681470137825421,0.8208269525267994,0.2105666156202144,13.76,20.0,20.0,1.0,0.8035445830599917
324.0,1576.8706529365768,1576.8706529365768,148.77631399682855,148.77631399682852,18.597039249603565,55,0.7463823305407464,0.1782178217821782,0.5681645087585682,0.8217821782178217,0.21172886519421172,13.780575539568344,20.0,20.0,1.0,0.8278563862740811
325.0,159.67170012211594,159.67170012211594,147.8651447585841,147.8651447585841,18.483143094823014,57,0.7452471482889734,0.1779467680608365,0.5673003802281369,0.8220532319391635,0.21140684410646388,13.780575539568344,20.0,20.0,1.0,0.8511387587035567
326.0,479.0653125392294,413.4507252741634,146.72980761734817,146.7298076173482,18.341225952168525,58,0.744890234670704,0.17865253595760788,0.5662376987130961,0.8213474640423921,0.21120363361090083,13.777777777777779,20.0,20.0,1.0,0.8094170145051419
327.0,356.78701373502565,289.0144456798319,147.51511647017924,147.51511647017924,18.439389558772405,57,0.7462235649546828,0.17900302114803626,0.5672205438066465,0.8209969788519638,0.2107250755287009,13.777777777777779,20.0,20.0,1.0,0.7770903819649118
328.0,429.10495579381205,429.10495579381205,147.09877227568637,147.09877227568634,18.387346534460793,57,0.7454819277108434,0.17846385542168675,0.5670180722891566,0.8215361445783133,0.21159638554216867,13.772241992882563,20.0,20.0,1.0,0.7929110103201951
329.0,222.55436137222028,222.55436137222028,148.61649243363658,148.61649243363655,18.57706155420457,54,0.7473684210526316,0.17819548872180452,0.5691729323308271,0.8218045112781955,0.21203007518796993,13.76595744680851,20.0,20.0,1.0,0.7840321740425996
330.0,476.68350671481306,178.2126308993513,147.43149053706097,147.43149053706097,18.42893631713262,49,0.7494373593398349,0.17854463615903976,0.5708927231807952,0.8214553638409603,0.21380345086271568,13.775438596491227,20.0,20.0,1.0,0.805039997787916
331.0,1334.972644073879,1334.972644073879,149.20780312009344,149.20780312009344,18.65097539001168,50,0.749626307922272,0.17787742899850523,0.5717488789237668,0.8221225710014948,0.21300448430493274,13.775438596491227,20.0,20.0,1.0,0.8057733057975148
332.0,1570.1868801866808,1570.1868801866808,148.25635129316524,148.25635129316524,18.532043911645655,53,0.7477678571428571,0.17708333333333334,0.5706845238095238,0.8229166666666666,0.21279761904761904,13.77972027972028,20.0,20.0,1.0,0.7740521758357057
333.0,1866.6260669588114,1339.0672597105513,147.5218771928502,147.52187719285018,18.440234649106273,51,0.7485163204747775,0.17729970326409494,0.5712166172106825,0.8227002967359051,0.21364985163204747,13.725694444444445,20.0,20.0,1.0,0.7845991410944935
334.0,0.0,0.0,150.29357696860015,150.29357696860015,18.78669712107502,47,0.75,0.17729970326409494,0.5727002967359051,0.8227002967359051,0.21513353115727002,13.720689655172414,20.0,20.0,1.0,0.7700949257056887
335.0,521.0303052400919,124.05649537594222,147.47613374140846,147.47613374140846,18.434516717676058,47,0.7498149518874907,0.17764618800888232,0.5721687638786085,0.8223538119911177,0.2153960029607698,13.714776632302405,20.0,20.0,1.0,0.7602901563401603
336.0,1199.3878932049572,670.1268607363867,149.08725315844194,149.0872531584419,18.63590664480524,47,0.7498154981549815,0.17785977859778598,0.5719557195571956,0.822140221402214,0.2154981549815498,13.722602739726028,20.0,20.0,1.0,0.8368723697436069
337.0,464.7901623405951,464.7901623405951,148.79505328156094,148.62677626885966,18.578347033607457,44,0.7501842299189388,0.17759764185703758,0.5725865880619012,0.8224023581429624,0.21739130434782608,13.698305084745762,20.0,20.0,1.0,0.7727780890621955
338.0,1251.3378599472308,1251.3378599472308,157.59816943482224,157.59816943482224,19.69977117935278,45,0.7492647058823529,0.17720588235294119,0.5720588235294117,0.8227941176470588,0.21764705882352942,13.70608108108108,20.0,20.0,1.0,0.8056490727768647
339.0,498.6710920454242,322.36007570783954,157.1878481172312,157.1878481172312,19.6484810146539,49,0.7472527472527473,0.1772893772893773,0.5699633699633699,0.8227106227106227,0.21684981684981686,13.70608108108108,20.0,20.0,1.0,0.7525340727443428
340.0,1019.5354485889136,1019.5354485889136,157.09102382100681,157.09102382100684,19.636377977625855,54,0.7445255474452555,0.17664233576642335,0.5678832116788322,0.8233576642335766,0.21605839416058395,13.70608108108108,20.0,20.0,1.0,0.7738227200322326
341.0,2688.5263261311184,2138.6642357260857,151.25270999145675,151.25270999145673,18.90658874893209,63,0.7402315484804631,0.1772793053545586,0.5629522431259045,0.8227206946454414,0.2141823444283647,13.70608108108108,20.0,20.0,1.0,0.7366615939762552
342.0,338.6207482932967,213.91695446333352,149.40383289897844,149.40383289897846,18.675479112372308,63,0.7402597402597403,0.1782106782106782,0.562049062049062,0.8217893217893217,0.21428571428571427,13.703703703703704,20.0,20.0,1.0,0.7638776075711868
343.0,63.15273368080792,63.15273368080792,150.8686200957829,150.86862009578286,18.858577511972857,61,0.7411679884643114,0.1780821917808219,0.5630857966834896,0.821917808219178,0.21485219899062724,13.724832214765101,20.0,20.0,1.0,0.7655168889632052
344.0,382.50636257681913,365.59362280030007,149.07344272107522,149.07344272107525,18.634180340134407,58,0.7438848920863309,0.17841726618705037,0.5654676258992806,0.8215827338129497,0.2143884892086331,13.724832214765101,20.0,20.0,1.0,0.7326388037584625
345.0,909.6880251576292,632.6625229974072,152.18709187186298,152.187091871863,19.023386483982875,59,0.7437365783822477,0.1796707229778096,0.5640658554044381,0.8203292770221904,0.2140300644237652,13.74247491638796,20.0,20.0,1.0,0.7633546438170051
346.0,297.76566815266074,297.76566815266074,150.4172893872221,150.4172893872221,18.802161173402762,58,0.7442857142857143,0.1792857142857143,0.565,0.8207142857142857,0.21428571428571427,13.75,20.0,20.0,1.0,0.7454053315861027
347.0,733.3435643645356,227.85953616464303,150.36310950390978,145.38589641926418,18.173237052408023,58,0.7441197434069851,0.1796151104775481,0.5645046329294369,0.8203848895224519,0.21454027084818247,13.727574750830565,20.0,20.0,1.0,0.7315798319149868
348.0,339.938182599515,339.938182599515,157.62571829348988,157.62571829348988,19.703214786686235,58,0.7434257285003554,0.1791044776119403,0.5643212508884151,0.8208955223880597,0.21535181236673773,13.722772277227723,20.0,20.0,1.0,0.785012029876491
349.0,1097.4705404517836,656.7573724805308,161.05825463254527,158.14795513447066,19.768494391808833,57,0.744153082919915,0.18001417434443656,0.5641389085754784,0.8199858256555634,0.21545003543586108,13.69078947368421,20.0,20.0,1.0,0.7242660899826138
350.0,774.1069813730213,676.6687101930574,162.89134625766133,162.89134625766135,20.36141828220767,57,0.7434628975265017,0.18021201413427562,0.5632508833922262,0.8197879858657244,0.21625441696113074,13.702614379084967,20.0,20.0,1.0,0.7355650318843436
