time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,905.8441353181408,750.3753282130897,177.99532900134267,177.9953290013426,22.249416125167826,69,0.686491935483871,0.1844758064516129,0.5020161290322581,0.8155241935483871,0.2439516129032258,14.698347107438016,20.0,20.0,1.0,0.8333110882483705
235.0,336.4221260650901,119.12880887293446,178.0369623258921,178.0369623258921,22.25462029073651,64,0.6874371859296482,0.18592964824120603,0.5015075376884423,0.8140703517587939,0.24824120603015076,14.676113360323887,20.0,20.0,1.0,0.8420435135588499
236.0,244.0374508930247,244.0374508930247,178.5251109287172,178.52511092871717,22.315638866089646,66,0.6863727454909819,0.18537074148296592,0.501002004008016,0.814629258517034,0.24749498997995992,14.676113360323887,20.0,20.0,1.0,0.8266471278162869
237.0,226.31599405082983,0.0,179.92063982530223,179.9206398253022,22.490079978162775,63,0.6886886886886887,0.18618618618618618,0.5025025025025025,0.8138138138138138,0.24824824824824826,14.689516129032258,20.0,20.0,1.0,0.8593454130641046
238.0,966.5183503511314,774.887973120153,177.89522544538895,177.89522544538895,22.236903180673618,64,0.6872509960159362,0.18625498007968128,0.500996015936255,0.8137450199203188,0.24900398406374502,14.66,20.0,20.0,1.0,0.8411847647864207
239.0,245.93803137060374,245.93803137060374,181.4071611575961,181.40716115759608,22.67589514469951,62,0.6901688182720953,0.18570009930486595,0.5044687189672294,0.814299900695134,0.24826216484607747,14.66,20.0,20.0,1.0,0.8316170977853171
240.0,937.9950616487622,781.7960333667363,179.67870456888195,179.6787045688819,22.459838071110237,65,0.6890424481737414,0.18657453109575517,0.5024679170779862,0.8134254689042448,0.24679170779861798,14.66,20.0,20.0,1.0,0.8527381016698813
241.0,1073.6972071029566,1012.411330148809,181.56898475189732,181.56898475189726,22.696123093987158,64,0.6915520628683693,0.18664047151277013,0.5049115913555993,0.8133595284872298,0.2455795677799607,14.66,20.0,20.0,1.0,0.8007537057612507
242.0,230.55591362771645,17.70682751423011,180.98486956080603,180.98486956080603,22.623108695100754,59,0.6970588235294117,0.18725490196078431,0.5098039215686274,0.8127450980392157,0.24509803921568626,14.66,20.0,20.0,1.0,0.7562939531929321
243.0,1279.7964931928536,1279.7964931928536,175.4262732928405,175.4262732928405,21.928284161605063,58,0.696969696969697,0.18670576735092864,0.5102639296187683,0.8132942326490714,0.24633431085043989,14.666666666666666,20.0,20.0,1.0,0.73318084519383
244.0,1178.0090611628993,1178.0090611628993,175.864249919069,175.86424991906898,21.983031239883623,60,0.6962025316455697,0.18597857838364168,0.5102239532619279,0.8140214216163584,0.2453748782862707,14.666666666666666,20.0,20.0,1.0,0.7217135635333476
245.0,813.0286198688177,813.0286198688177,180.0038313339964,180.00383133399637,22.500478916749547,58,0.6970873786407767,0.18543689320388348,0.5116504854368932,0.8145631067961165,0.24660194174757283,14.65748031496063,20.0,20.0,1.0,0.7290177459649055
246.0,380.5813179239437,380.5813179239437,173.38311018556257,173.38311018556254,21.672888773195318,55,0.7008712487899322,0.18489835430784124,0.515972894482091,0.8151016456921588,0.24588576960309777,14.65748031496063,20.0,20.0,1.0,0.7941609836869303
247.0,739.8459567693887,739.8459567693887,173.9620467055226,173.96204670552257,21.74525583819032,52,0.702415458937198,0.18454106280193236,0.5178743961352656,0.8154589371980676,0.24734299516908212,14.66796875,20.0,20.0,1.0,0.8067221352842581
248.0,2102.057872878146,2102.057872878146,172.69971051267885,172.69971051267882,21.587463814084852,56,0.6983669548511047,0.1834774255523535,0.5148895292987512,0.8165225744476465,0.2478386167146974,14.682170542635658,20.0,20.0,1.0,0.7691950703756569
249.0,153.06933630057068,153.06933630057068,180.56848494609986,180.56848494609983,22.57106061826248,53,0.7018216682646213,0.18312559923298177,0.5186960690316395,0.8168744007670182,0.2473633748801534,14.682170542635658,20.0,20.0,1.0,0.7748735873876644
250.0,658.8952750633664,628.0790402835104,178.44277218683604,178.442772186836,22.3053465233545,57,0.6997140133460439,0.18303145853193517,0.5166825548141086,0.8169685414680649,0.2459485224022879,14.682170542635658,20.0,20.0,1.0,0.802398676637529
251.0,976.7855057473804,976.7855057473804,184.53977926100174,184.5397792610017,23.067472407625214,56,0.6998106060606061,0.18181818181818182,0.5179924242424242,0.8181818181818182,0.2471590909090909,14.67432950191571,20.0,20.0,1.0,0.802929016692678
252.0,663.4622774961117,497.26212272757755,179.82677163960483,179.8267716396048,22.4783464549506,54,0.7009433962264151,0.1830188679245283,0.5179245283018868,0.8169811320754717,0.2481132075471698,14.665399239543726,20.0,20.0,1.0,0.7866911245628423
253.0,197.6457483966647,197.6457483966647,178.8518797268994,178.85187972689943,22.35648496586243,52,0.7012252591894439,0.1828463713477851,0.5183788878416589,0.8171536286522149,0.24976437323279924,14.686792452830188,20.0,20.0,1.0,0.7442330263774192
254.0,466.1949300586652,466.1949300586652,179.14384685654807,179.14384685654807,22.39298085706851,54,0.700187969924812,0.18233082706766918,0.5178571428571429,0.8176691729323309,0.24906015037593984,14.686792452830188,20.0,20.0,1.0,0.7708872043469007
255.0,602.1862543153594,118.2405681948644,177.9636525444628,177.9636525444628,22.24545656805785,54,0.699438202247191,0.18352059925093633,0.5159176029962547,0.8164794007490637,0.25,14.719101123595506,20.0,20.0,1.0,0.7646366178665565
256.0,102.87444355701187,102.87444355701187,175.9817069426664,175.9817069426664,21.9977133678333,55,0.6990654205607477,0.18317757009345795,0.5158878504672897,0.8168224299065421,0.24953271028037383,14.719101123595506,20.0,20.0,1.0,0.8055324573539615
257.0,897.3593572540673,754.8912556754459,180.4611659121531,180.46116591215306,22.557645739019133,60,0.6960966542750929,0.18308550185873607,0.5130111524163569,0.8169144981412639,0.24814126394052044,14.719101123595506,20.0,20.0,1.0,0.7622357311756488
258.0,702.0260679950901,674.5132999592622,180.8019308541164,180.80193085411636,22.600241356764545,62,0.6952908587257618,0.1837488457987073,0.5115420129270545,0.8162511542012927,0.247460757156048,14.712686567164178,20.0,20.0,1.0,0.8011897630143762
259.0,902.0998798281462,902.0998798281462,183.2662058036478,183.26620580364778,22.908275725455972,64,0.6945722171113156,0.18307267709291627,0.5114995400183993,0.8169273229070837,0.24655013799448022,14.712686567164178,20.0,20.0,1.0,0.8692723163298215
260.0,1408.0156873566389,1342.8640997526425,183.38162608111506,183.38162608111506,22.922703260139382,65,0.694775435380385,0.18331805682859761,0.5114573785517873,0.8166819431714024,0.2456461961503208,14.712686567164178,20.0,20.0,1.0,0.9077706609560612
261.0,758.1696931749622,653.5933084368291,180.79610333607286,180.7961033360728,22.5995129170091,63,0.6977168949771689,0.18447488584474886,0.5132420091324201,0.8155251141552512,0.2447488584474886,14.712686567164178,20.0,20.0,1.0,0.8374907359992549
262.0,915.0400765320034,915.0400765320034,183.4098192511349,183.4098192511349,22.926227406391863,68,0.6945454545454546,0.18363636363636363,0.5109090909090909,0.8163636363636364,0.24363636363636362,14.712686567164178,20.0,20.0,1.0,0.8894661893228986
263.0,781.2571310742943,552.3458017604875,185.06270833974523,185.06270833974523,23.132838542468154,69,0.6950226244343891,0.18371040723981902,0.5113122171945701,0.816289592760181,0.2425339366515837,14.712686567164178,20.0,20.0,1.0,0.9456106622147098
264.0,479.12137626062474,452.2783859934181,183.36354639510972,183.3635463951097,22.92044329938871,66,0.69702434625789,0.18394950405770966,0.5130748422001803,0.8160504959422904,0.24346257889990983,14.733333333333333,20.0,20.0,1.0,0.9009055183720437
265.0,322.6780992087316,301.0956736240713,183.85529148909933,183.8552914890993,22.981911436137413,66,0.6972147349505841,0.18418688230008984,0.5130278526504941,0.8158131176999102,0.24348607367475292,14.738007380073801,20.0,20.0,1.0,0.8871384156747073
266.0,2167.291735742513,2167.291735742513,182.6060725542336,182.60607255423355,22.825759069279194,66,0.6971326164874552,0.18369175627240145,0.5134408602150538,0.8163082437275986,0.24372759856630824,14.753676470588236,20.0,20.0,1.0,0.8249538569484148
267.0,130.54235109268785,8.0,181.72283386130306,181.72283386130303,22.71535423266288,65,0.6985688729874776,0.18425760286225404,0.5143112701252236,0.815742397137746,0.24329159212880144,14.753676470588236,20.0,20.0,1.0,0.8372499814614849
268.0,1216.7360520868735,1216.7360520868735,182.78269091666567,182.78269091666567,22.84783636458321,60,0.7011596788581623,0.18376449598572703,0.5173951828724354,0.8162355040142729,0.24531668153434433,14.785454545454545,20.0,20.0,1.0,0.8845386774525886
269.0,1366.9549849180696,882.9393710898025,182.09412055387904,182.09412055387904,22.76176506923488,63,0.6998223801065719,0.18383658969804617,0.5159857904085258,0.8161634103019538,0.24422735346358793,14.785454545454545,20.0,20.0,1.0,0.8788277351352309
270.0,385.88634755371623,147.8745370666003,180.9690046248759,180.96900462487594,22.621125578109492,62,0.7015057573073517,0.18423383525243578,0.5172719220549159,0.8157661647475642,0.24357838795394154,14.785454545454545,20.0,20.0,1.0,0.908776539802839
271.0,799.4862290703195,271.4198367968744,176.47762715973664,176.47762715973664,22.05970339496708,56,0.7057268722466961,0.18590308370044054,0.5198237885462555,0.8140969162995595,0.24493392070484582,14.802158273381295,20.0,20.0,1.0,0.8581524398112956
272.0,241.99443042528537,0.0,173.90712216299028,173.90712216299028,21.738390270373785,54,0.7068661971830986,0.18661971830985916,0.5202464788732394,0.8133802816901409,0.24559859154929578,14.813620071684587,20.0,20.0,1.0,0.8632100384663974
273.0,781.7518436077653,781.7518436077653,174.3388347059349,174.3388347059349,21.79235433824186,55,0.7058823529411765,0.1861281826163301,0.5197541703248464,0.8138718173836699,0.24582967515364354,14.814285714285715,20.0,20.0,1.0,0.8487677963404393
274.0,395.2776123719002,125.32793659701052,173.78553044175638,173.7855304417564,21.72319130521955,55,0.7066549912434326,0.18651488616462347,0.5201401050788091,0.8134851138353766,0.24518388791593695,14.814285714285715,20.0,20.0,1.0,0.87673510984581
275.0,1087.017282387033,474.38373266110057,174.86477965367015,174.86477965367018,21.858097456708773,54,0.7065502183406114,0.1868995633187773,0.519650655021834,0.8131004366812227,0.2462882096069869,14.829787234042554,20.0,20.0,1.0,0.839147278622073
276.0,706.3186573965781,546.1373982013272,174.92108552475142,174.92108552475142,21.865135690593927,55,0.7064459930313589,0.18728222996515678,0.519163763066202,0.8127177700348432,0.2456445993031359,14.829787234042554,20.0,20.0,1.0,0.8910286804727607
277.0,549.6185115584499,549.6185115584499,171.51726431294134,171.5172643129413,21.439658039117663,53,0.7080799304952216,0.18679409209383144,0.5212858384013901,0.8132059079061685,0.24587315377932234,14.848056537102474,20.0,20.0,1.0,0.8909519708889967
278.0,543.2342611426221,543.2342611426221,170.95688145837997,170.95688145837997,21.369610182297496,52,0.708838821490468,0.18630849220103987,0.5225303292894281,0.8136915077989602,0.24610051993067592,14.852112676056338,20.0,20.0,1.0,0.9014171010201267
279.0,586.637491851664,586.637491851664,170.77359286358072,170.7735928635807,21.346699107947586,54,0.7083692838654012,0.18550474547023296,0.5228645383951682,0.814495254529767,0.2450388265746333,14.852112676056338,20.0,20.0,1.0,0.8653702468729791
280.0,798.05901765198,798.05901765198,172.51293908189245,172.51293908189245,21.564117385236557,54,0.708512467755804,0.18486672398968185,0.523645743766122,0.8151332760103182,0.24505588993981084,14.863157894736842,20.0,20.0,1.0,0.8709027785932965
281.0,970.8829089270956,962.8829089270956,173.35744878039955,172.99294565755085,21.624118207193856,55,0.7080479452054794,0.18493150684931506,0.5231164383561644,0.815068493150685,0.24486301369863014,14.821678321678322,20.0,20.0,1.0,0.8004860430756325
282.0,440.16217608444447,424.16217608444447,175.32408115527292,175.32408115527286,21.915510144409108,56,0.708936170212766,0.18553191489361703,0.5234042553191489,0.814468085106383,0.24340425531914894,14.821678321678322,20.0,20.0,1.0,0.8281754652666147
283.0,162.8529545595024,116.31555677404594,174.79396607930227,174.79396607930224,21.84924575991278,52,0.7096774193548387,0.18590831918505943,0.5237691001697793,0.8140916808149405,0.2461799660441426,14.858620689655172,20.0,20.0,1.0,0.8301630642756819
284.0,538.6588829700414,538.6588829700414,174.71805813283768,174.71805813283765,21.839757266604707,53,0.7089678510998308,0.18527918781725888,0.5236886632825719,0.8147208121827412,0.24619289340101522,14.876288659793815,20.0,20.0,1.0,0.8322839334745016
285.0,428.3803951450905,335.85840028994613,173.67806266807494,173.67806266807494,21.709757833509368,55,0.7082630691399663,0.18549747048903878,0.5227655986509275,0.8145025295109612,0.24536256323777403,14.876288659793815,20.0,20.0,1.0,0.788181274998359
286.0,1785.712018641871,1785.712018641871,173.98018094490888,173.98018094490885,21.747522618113607,56,0.7075630252100841,0.18487394957983194,0.5226890756302521,0.8151260504201681,0.2453781512605042,14.893835616438356,20.0,20.0,1.0,0.8038646059257651
287.0,478.91239193028457,478.91239193028457,176.57644043739944,176.57644043739938,22.072055054674923,58,0.7057837384744342,0.18440905280804695,0.5213746856663872,0.815590947191953,0.24559932942162616,14.89419795221843,20.0,20.0,1.0,0.8307279667985195
288.0,0.0,0.0,173.894115755485,173.894115755485,21.736764469435624,55,0.7082984073763621,0.18440905280804695,0.5238893545683152,0.815590947191953,0.24559932942162616,14.89419795221843,20.0,20.0,1.0,0.8062031868761809
289.0,948.0583793558789,940.0583793558789,173.26834740571869,173.26834740571866,21.658543425714832,54,0.7095158597662772,0.18447412353923207,0.5250417362270451,0.8155258764607679,0.24540901502504173,14.91156462585034,20.0,20.0,1.0,0.7718235307066349
290.0,528.0889589984424,528.0889589984424,173.2209227354858,173.22092273548574,21.652615341935718,52,0.7091666666666666,0.18416666666666667,0.525,0.8158333333333333,0.2475,14.895622895622896,20.0,20.0,1.0,0.773440716466352
291.0,228.98486190377673,228.98486190377673,177.53401001289618,177.5340100128962,22.191751251612025,50,0.7088186356073212,0.18386023294509152,0.5249584026622296,0.8161397670549085,0.24958402662229617,14.91,20.0,20.0,1.0,0.7965404832636671
292.0,450.766798615292,69.93798288805436,174.74661361558654,174.7466136155865,21.843326701948314,51,0.7078838174273859,0.18423236514522823,0.5236514522821577,0.8157676348547718,0.24979253112033195,14.893687707641195,20.0,20.0,1.0,0.8180033516866929
293.0,392.4617744580042,392.4617744580042,177.97645529541072,177.97645529541074,22.247056911926343,52,0.706953642384106,0.1837748344370861,0.5231788079470199,0.8162251655629139,0.25,14.910596026490067,20.0,20.0,1.0,0.8165810600891876
294.0,593.8822191039084,593.8822191039084,176.86485917417352,176.86485917417352,22.10810739677169,53,0.7060280759702725,0.1833195706028076,0.5227085053674649,0.8166804293971924,0.250206440957886,14.914191419141915,20.0,20.0,1.0,0.8248990941841738
295.0,973.2326459221133,973.2326459221133,176.80811182893717,176.80811182893717,22.101013978617146,56,0.7045267489711934,0.18271604938271604,0.5218106995884774,0.817283950617284,0.24938271604938272,14.914191419141915,20.0,20.0,1.0,0.7823428485325077
296.0,293.57301684621245,200.6475147211421,177.76516043415288,177.76516043415288,22.22064505426911,55,0.7052545155993432,0.18308702791461412,0.5221674876847291,0.8169129720853858,0.24958949096880131,14.930921052631579,20.0,20.0,1.0,0.7935786269209718
297.0,1193.3168416564718,1101.0357105021333,178.65321868766767,178.6532186876677,22.331652335958463,58,0.7030995106035889,0.18270799347471453,0.5203915171288744,0.8172920065252854,0.2495921696574225,14.944444444444445,20.0,20.0,1.0,0.8122699323499873
298.0,181.13562150504708,0.0,176.78726632645197,176.78726632645194,22.098408290806493,55,0.7057864710676447,0.18337408312958436,0.5224123879380603,0.8166259168704156,0.24938875305623473,14.944444444444445,20.0,20.0,1.0,0.7939982797074666
299.0,557.0682795419765,557.0682795419765,178.36415536328465,178.36415536328468,22.295519420410585,56,0.7056910569105691,0.18292682926829268,0.5227642276422764,0.8170731707317073,0.24878048780487805,14.944444444444445,20.0,20.0,1.0,0.8308694390727219
300.0,743.1787670047495,625.7610681713459,176.1752439069188,176.1752439069188,22.02190548836485,55,0.7064071370640713,0.18329278183292783,0.5231143552311436,0.8167072181670721,0.24898621248986214,14.95114006514658,20.0,20.0,1.0,0.8364256985562377
301.0,326.69501657283837,326.69501657283837,177.28233693750568,177.2823369375057,22.160292117188213,53,0.7073565076798707,0.18270008084074374,0.5246564268391269,0.8172999191592563,0.2497978981406629,14.951456310679612,20.0,20.0,1.0,0.8927104939724828
302.0,1636.7640292665897,1636.7640292665897,180.1335652528252,180.13356525282524,22.516695656603154,57,0.7057877813504824,0.18167202572347266,0.5241157556270096,0.8183279742765274,0.24839228295819935,14.951456310679612,20.0,20.0,1.0,0.9058611900050194
303.0,456.2035477693503,347.43369114205524,181.1860767850688,181.1860767850688,22.6482595981336,57,0.7056936647955092,0.18203688853247796,0.5236567762630313,0.8179631114675221,0.24859663191659984,14.96774193548387,20.0,20.0,1.0,0.8908471444944989
304.0,713.7831288887314,540.206071606522,181.3836368571647,181.3836368571647,22.672954607145588,59,0.7052715654952076,0.18210862619808307,0.5231629392971247,0.8178913738019169,0.2476038338658147,14.96774193548387,20.0,20.0,1.0,0.9019254781547569
305.0,281.48857822060756,281.48857822060756,181.21065568094141,181.21065568094141,22.651331960117677,60,0.7051792828685259,0.18167330677290836,0.5235059760956176,0.8183266932270916,0.24701195219123506,14.96774193548387,20.0,20.0,1.0,0.8939088412158711
306.0,90.18706233174643,90.18706233174643,179.20094961038177,179.20094961038177,22.40011870129772,56,0.7078025477707006,0.18152866242038215,0.5262738853503185,0.8184713375796179,0.24761146496815287,14.961414790996784,20.0,20.0,1.0,0.8875984721003409
307.0,926.1293008029627,926.1293008029627,178.5159893322599,178.51598933225986,22.314498666532483,57,0.7073750991276765,0.18080888183980967,0.5265662172878668,0.8191911181601903,0.24742268041237114,14.958333333333334,20.0,20.0,1.0,0.8489701937578453
308.0,17.69694222257259,17.69694222257259,178.14581380626305,178.14581380626305,22.26822672578288,54,0.7068145800316957,0.18066561014263074,0.526148969889065,0.8193343898573693,0.25039619651347067,14.943037974683545,20.0,20.0,1.0,0.8420278969108415
309.0,31.28836116080835,31.28836116080835,172.2096025952959,172.2096025952959,21.526200324411988,52,0.7086302454473475,0.18052256532066507,0.5281076801266825,0.8194774346793349,0.2501979414093428,14.943037974683545,20.0,20.0,1.0,0.8294707150208896
310.0,371.0962547457135,371.0962547457135,171.84121170437476,171.84121170437473,21.48015146304684,52,0.7079715864246251,0.17995264404104183,0.5280189423835833,0.8200473559589582,0.2509865824782952,14.955974842767295,20.0,20.0,1.0,0.7717628160737462
311.0,297.6151258933812,0.0,175.02734155302105,172.794590058064,21.599323757258,49,0.7094488188976378,0.18188976377952756,0.5275590551181102,0.8181102362204724,0.25196850393700787,14.975,20.0,20.0,1.0,0.8008702111774328
312.0,1132.58266222619,967.0676003560399,172.86183142837197,172.86183142837194,21.607728928546493,51,0.7080062794348508,0.18210361067503925,0.5259026687598116,0.8178963893249608,0.2519623233908948,14.984423676012462,20.0,20.0,1.0,0.8045170621418746
313.0,545.1271512694867,545.1271512694867,171.55705895903498,171.55705895903498,21.444632369879372,52,0.7068021892103206,0.181391712275215,0.5254104769351056,0.818608287724785,0.25254104769351055,14.978328173374614,20.0,20.0,1.0,0.8131793721532296
314.0,840.1618015116825,390.23819071066976,172.25379774560548,172.25379774560548,21.531724718200685,55,0.7058365758754864,0.1821011673151751,0.5237354085603113,0.8178988326848249,0.25136186770428015,14.978328173374614,20.0,20.0,1.0,0.791995546117729
315.0,0.0,0.0,172.16124791590815,172.16124791590818,21.520155989488522,52,0.708171206225681,0.1821011673151751,0.5260700389105059,0.8178988326848249,0.25136186770428015,14.978328173374614,20.0,20.0,1.0,0.8006132966164513
316.0,648.6216909164464,648.6216909164464,172.44046406738613,172.4404640673861,21.555058008423263,52,0.7067494181536075,0.18153607447633824,0.5252133436772692,0.8184639255236618,0.2529092319627618,14.978527607361963,20.0,20.0,1.0,0.8549409509350882
317.0,988.4365389602813,988.4365389602813,171.25756751342627,171.25756751342624,21.40719593917828,52,0.7071097372488409,0.18083462132921174,0.526275115919629,0.8191653786707882,0.2527047913446677,14.963302752293577,20.0,20.0,1.0,0.8440722197955479
318.0,416.6028032444175,416.6028032444175,177.38230068294638,177.38230068294638,22.172787585368297,56,0.7043879907621247,0.18013856812933027,0.5242494226327945,0.8198614318706697,0.2525019245573518,14.972560975609756,20.0,20.0,1.0,0.8502029871001245
319.0,1350.6759169198203,1350.6759169198203,177.27988259361135,177.27988259361132,22.159985324201415,60,0.7013782542113323,0.17917304747320062,0.5222052067381318,0.8208269525267994,0.25267993874425726,14.957575757575757,20.0,20.0,1.0,0.8036873689786758
320.0,732.2344111289107,327.6697049579883,177.91625834319115,177.9162583431911,22.239532292898886,58,0.7022900763358778,0.1801526717557252,0.5221374045801527,0.8198473282442749,0.2534351145038168,14.936746987951807,20.0,20.0,1.0,0.7582652012830189
321.0,798.426925896939,798.426925896939,183.85482132623324,183.8548213262332,22.98185266577915,58,0.7024353120243532,0.1796042617960426,0.5228310502283106,0.8203957382039574,0.2534246575342466,14.945945945945946,20.0,20.0,1.0,0.794629043940779
322.0,899.1564806430331,899.1564806430331,182.08216222205021,182.08216222205021,22.760270277756277,58,0.7035633055344959,0.17892342683851403,0.5246398786959818,0.821076573161486,0.25246398786959817,14.945945945945946,20.0,20.0,1.0,0.8086749794007514
323.0,1551.3375915067634,1476.2207997258315,178.99158937055304,178.99158937055302,22.373948671319127,58,0.702416918429003,0.17900302114803626,0.5234138972809668,0.8209969788519638,0.2537764350453172,14.973214285714286,20.0,20.0,1.0,0.834951929183002
324.0,80.82526682064474,80.82526682064474,180.50644619729587,180.5064461972959,22.563305774661988,56,0.702865761689291,0.17873303167420815,0.524132730015083,0.8212669683257918,0.2549019607843137,14.949704142011834,20.0,20.0,1.0,0.7934807714787088
325.0,866.5072785792674,706.0006562284984,178.9691544142893,178.9691544142893,22.371144301786163,58,0.7017280240420737,0.17881292261457551,0.5229151014274981,0.8211870773854245,0.25469571750563486,14.96165191740413,20.0,20.0,1.0,0.7562695623495663
326.0,195.26572352690783,195.26572352690783,178.47437477118194,178.47437477118194,22.309296846397743,58,0.7019519519519519,0.17867867867867868,0.5232732732732732,0.8213213213213213,0.2545045045045045,14.96165191740413,20.0,20.0,1.0,0.7483060693845672
327.0,541.9239634044505,541.9239634044505,178.1537828664847,178.15378286648473,22.26922285831059,58,0.7020958083832335,0.1781437125748503,0.5239520958083832,0.8218562874251497,0.25449101796407186,14.970588235294118,20.0,20.0,1.0,0.7999859946530501
328.0,1412.019726191709,1133.779850777383,175.7989415789892,175.79894157898914,21.974867697373643,63,0.6997019374068555,0.1780923994038748,0.5216095380029806,0.8219076005961252,0.2533532041728763,14.970588235294118,20.0,20.0,1.0,0.7628802442921966
329.0,797.4829938012558,634.6296277846069,174.61736808120972,174.61736808120975,21.82717101015122,68,0.6975537435137139,0.17865085248332097,0.5189028910303929,0.821349147516679,0.2520385470719051,14.970588235294118,20.0,20.0,1.0,0.8190416647863891
330.0,1261.2034680206557,1238.3839107493664,176.2316009908022,176.2316009908022,22.028950123850276,69,0.6977087952697709,0.17886178861788618,0.5188470066518847,0.8211382113821138,0.25129342202512933,14.970588235294118,20.0,20.0,1.0,0.8905783521788935
331.0,1921.759966826589,452.81226746964325,175.58065507555696,175.58065507555693,21.947581884444617,74,0.6958119030124909,0.18001469507714915,0.5157972079353417,0.8199853049228508,0.24981631153563555,14.970588235294118,20.0,20.0,1.0,0.898654422965061
332.0,1040.03752530348,50.93473059250361,175.05539201458743,175.05539201458743,21.88192400182343,72,0.6978785662033651,0.182882223847842,0.514996342355523,0.817117776152158,0.24945135332845647,14.958944281524927,20.0,20.0,1.0,0.9036034598997206
333.0,0.0,0.0,177.70931710617904,177.70931710617901,22.213664638272377,66,0.7008046817849305,0.182882223847842,0.5179224579370885,0.817117776152158,0.25091441111923923,14.982507288629737,20.0,20.0,1.0,0.8874390970590351
334.0,913.2914061334129,913.2914061334129,174.9914046105601,174.9914046105601,21.873925576320012,67,0.6999271667880553,0.1820830298616169,0.5178441369264385,0.817916970138383,0.25127458120903134,14.97391304347826,20.0,20.0,1.0,0.8705178130604322
335.0,818.816615687509,0.0,176.03350716080564,176.03350716080567,22.00418839510071,66,0.7003636363636364,0.18327272727272728,0.517090909090909,0.8167272727272727,0.25163636363636366,14.95664739884393,20.0,20.0,1.0,0.8420386963406139
336.0,900.2223020391514,371.7404198072554,178.14723570994124,178.14723570994119,22.268404463742648,62,0.7022512708787219,0.18373275236020334,0.5185185185185185,0.8162672476397966,0.25272331154684097,14.985632183908047,20.0,20.0,1.0,0.7863504963544025
337.0,1951.1718393125147,1373.8671785192482,180.0113989631921,180.01139896319205,22.501424870399006,61,0.703328509406657,0.18451519536903038,0.5188133140376266,0.8154848046309696,0.25253256150506515,14.997134670487107,20.0,20.0,1.0,0.805161147989511
338.0,304.7025392542486,200.4299782959788,175.2169781639742,175.21697816397418,21.902122270496772,60,0.7046931407942238,0.18483754512635378,0.51985559566787,0.8151624548736462,0.251985559566787,14.997134670487107,20.0,20.0,1.0,0.8400037570110177
339.0,1188.4128238623912,1188.4128238623912,175.88838413007724,175.88838413007724,21.986048016259655,56,0.7080028839221341,0.18457101658255226,0.5234318673395818,0.8154289834174477,0.2516222062004326,14.997134670487107,20.0,20.0,1.0,0.8396664998323072
340.0,95.6916226439931,95.6916226439931,176.50624183126416,176.50624183126416,22.06328022890802,56,0.7084233261339092,0.18430525557955363,0.5241180705543557,0.8156947444204463,0.25125989920806335,14.997134670487107,20.0,20.0,1.0,0.8531039795426609
341.0,1523.214178441198,1464.4936212649518,173.76096865019258,173.76096865019255,21.72012108127407,56,0.7089605734767025,0.18422939068100358,0.524731182795699,0.8157706093189964,0.25089605734767023,14.991428571428571,20.0,20.0,1.0,0.7871723349361573
342.0,316.90175785813165,316.90175785813165,173.49461684733623,173.4946168473362,21.686827105917025,55,0.7103004291845494,0.1838340486409156,0.5264663805436338,0.8161659513590844,0.2503576537911302,14.991428571428571,20.0,20.0,1.0,0.7540332802958558
343.0,999.2402123557115,862.1145018906574,173.24713622482386,173.24713622482386,21.655892028102983,53,0.7108262108262108,0.18376068376068377,0.5270655270655271,0.8162393162393162,0.2514245014245014,14.991501416430594,20.0,20.0,1.0,0.760495093282961
344.0,1042.5993827569314,1042.5993827569314,172.687962481924,172.68796248192396,21.585995310240495,53,0.7112375533428165,0.18349928876244664,0.5277382645803699,0.8165007112375533,0.25106685633001424,14.991501416430594,20.0,20.0,1.0,0.803334664081227
345.0,1011.9719095925047,678.1694215000446,173.94764617718948,173.94764617718943,21.74345577214868,54,0.7115520907158044,0.18426647767540752,0.5272856130403969,0.8157335223245925,0.25017717930545713,14.991501416430594,20.0,20.0,1.0,0.7708504652750227
346.0,144.7655557581785,41.82545338314013,175.28018226287057,175.28018226287054,21.910022782858817,53,0.7119603680113235,0.18471337579617833,0.527246992215145,0.8152866242038217,0.2505307855626327,15.005649717514125,20.0,20.0,1.0,0.7552669140653026
347.0,930.8594298958458,858.5294741757158,173.8115468974203,173.81154689742027,21.726443362177534,54,0.7120677487649965,0.18489767113620326,0.5271700776287932,0.8151023288637967,0.24982357092448837,15.005649717514125,20.0,20.0,1.0,0.8070018801880421
348.0,682.0666705273478,682.0666705273478,173.99517644630387,173.9951764463039,21.749397055787988,53,0.7130801687763713,0.18424753867791843,0.5288326300984529,0.8157524613220816,0.24964838255977498,15.011267605633803,20.0,20.0,1.0,0.8659896510206435
349.0,1019.0170114714479,1019.0170114714479,169.7522629489702,169.7522629489702,21.219032868621277,53,0.7138849929873773,0.18373071528751753,0.5301542776998598,0.8162692847124825,0.24894810659186536,15.011267605633803,20.0,20.0,1.0,0.8926922761753907
