time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1258.5026456256605,840.6054881048544,154.96110737925153,154.9611073792515,19.370138422406438,67,0.7261280167890871,0.18048268625393493,0.5456453305351522,0.8195173137460651,0.20356768100734524,14.025773195876289,20.0,20.0,1.0,0.963503490951411
235.0,625.4553571556903,460.905399637965,156.37706737576912,156.37706737576914,19.547133421971143,66,0.7262277951933125,0.18181818181818182,0.5444096133751306,0.8181818181818182,0.20480668756530826,14.056122448979592,20.0,20.0,1.0,0.9446894420562935
236.0,228.03508114434442,228.03508114434442,157.392870245185,157.392870245185,19.674108780648126,67,0.725,0.18125,0.54375,0.81875,0.20520833333333333,14.081218274111675,20.0,20.0,1.0,0.9348007788127789
237.0,901.5582696655562,901.5582696655562,152.37500952650487,152.37500952650487,19.04687619081311,71,0.722567287784679,0.18012422360248448,0.5424430641821946,0.8198757763975155,0.2039337474120083,14.081218274111675,20.0,20.0,1.0,0.9191986892465216
238.0,114.41410786764655,59.56400001847844,153.1137305238676,153.1137305238676,19.13921631548345,67,0.7262396694214877,0.18078512396694216,0.5454545454545454,0.8192148760330579,0.20454545454545456,14.090909090909092,20.0,20.0,1.0,0.9116294339075486
239.0,1886.6187993677427,1886.6187993677427,153.0186758627411,153.01867586274113,19.12733448284264,66,0.727366255144033,0.1800411522633745,0.5473251028806584,0.8199588477366255,0.20473251028806586,14.110552763819095,20.0,20.0,1.0,0.9118532885583365
240.0,0.0,0.0,152.9059215910823,152.90592159108232,19.11324019888529,62,0.7314814814814815,0.1800411522633745,0.551440329218107,0.8199588477366255,0.20473251028806586,14.110552763819095,20.0,20.0,1.0,0.9120356508594033
241.0,693.0315990915756,407.74372929832583,152.7795145553575,152.77951455535757,19.097439319419696,60,0.7333333333333333,0.18051282051282053,0.5528205128205128,0.8194871794871795,0.20512820512820512,14.135,20.0,20.0,1.0,0.9121583754938758
242.0,1559.2075010309152,1094.9631176412631,152.6413979169716,152.64139791697164,19.080174739621455,61,0.7339449541284404,0.18144750254842,0.5524974515800204,0.81855249745158,0.2038735983690112,14.135,20.0,20.0,1.0,0.912217000475531
243.0,278.30739057983897,278.30739057983897,152.93921821129646,152.93921821129652,19.117402276412065,57,0.7390862944162436,0.18071065989847715,0.5583756345177665,0.8192893401015229,0.20304568527918782,14.135,20.0,20.0,1.0,0.9093546991650151
244.0,381.73233339784935,381.73233339784935,152.68724243122637,152.68724243122642,19.085905303903303,58,0.7388663967611336,0.18016194331983806,0.5587044534412956,0.819838056680162,0.20242914979757085,14.135,20.0,20.0,1.0,0.9115363501244776
245.0,982.6715253346749,214.16084107585687,157.02028443670602,157.02028443670605,19.627535554588256,56,0.7409274193548387,0.1814516129032258,0.5594758064516129,0.8185483870967742,0.20262096774193547,14.154228855721392,20.0,20.0,1.0,0.9301259416519302
246.0,1127.5557399178736,687.8472499481574,152.4958513426876,152.49585134268764,19.061981417835955,59,0.7389558232931727,0.1817269076305221,0.5572289156626506,0.8182730923694779,0.20180722891566266,14.154228855721392,20.0,20.0,1.0,0.9135527881699184
247.0,222.46484091969953,222.46484091969953,152.38209771819825,152.3820977181983,19.04776221477479,61,0.7352647352647352,0.18081918081918083,0.5544455544455544,0.8191808191808192,0.2037962037962038,14.176470588235293,20.0,20.0,1.0,0.914512312255886
248.0,1633.8253527494114,1633.8253527494114,149.76448059684682,149.76448059684682,18.720560074605853,64,0.7335984095427436,0.17992047713717693,0.5536779324055666,0.820079522862823,0.20278330019880716,14.176470588235293,20.0,20.0,1.0,0.9449694770554589
249.0,289.4631427376253,108.80945850367048,149.5832594091405,149.58325940914054,18.697907426142567,62,0.7361111111111112,0.18055555555555555,0.5555555555555556,0.8194444444444444,0.20238095238095238,14.176470588235293,20.0,20.0,1.0,0.9468288583019436
250.0,740.2083238804653,740.2083238804653,149.3942174412124,149.21184805356427,18.651481006695533,61,0.7361660079051383,0.17984189723320157,0.5563241106719368,0.8201581027667985,0.20355731225296442,14.12621359223301,20.0,20.0,1.0,0.9486209565553139
251.0,969.1574783043737,803.6837170404417,151.38624629543912,151.38624629543912,18.92328078692989,62,0.7357563850687623,0.17976424361493124,0.555992141453831,0.8202357563850687,0.20333988212180745,14.154589371980677,20.0,20.0,1.0,0.9361548338494262
252.0,682.4116709575446,682.4116709575446,150.34202299464675,150.34202299464678,18.792752874330848,60,0.7360703812316716,0.17888563049853373,0.5571847507331378,0.8211143695014663,0.20527859237536658,14.228571428571428,20.0,20.0,1.0,0.9350393300494307
253.0,449.1796927859621,141.7850931769999,149.49973866621445,149.49973866621448,18.68746733327681,61,0.7361246348588121,0.1801363193768257,0.5559883154819864,0.8198636806231743,0.2044790652385589,14.228571428571428,20.0,20.0,1.0,0.942973565644388
254.0,177.9771590934319,0.0,154.70802667392687,154.70802667392684,19.338503334240855,57,0.7402723735408561,0.18093385214007782,0.5593385214007782,0.8190661478599222,0.20428015564202334,14.228571428571428,20.0,20.0,1.0,0.9581831856360024
255.0,518.4651955872183,518.4651955872183,153.87751833599413,153.8775183359941,19.234689791999262,57,0.7398058252427184,0.18058252427184465,0.5592233009708738,0.8194174757281554,0.20485436893203884,14.203791469194313,20.0,20.0,1.0,0.9644977979053619
256.0,1368.9545077445193,1368.9545077445193,154.98880547011902,154.98880547011902,19.373600683764877,58,0.7381642512077294,0.17971014492753623,0.5584541062801932,0.8202898550724638,0.20579710144927535,14.234741784037558,20.0,20.0,1.0,0.9535907226363559
257.0,251.4872251183399,251.4872251183399,154.82839817897707,154.82839817897704,19.35354977237213,57,0.7398843930635838,0.1791907514450867,0.5606936416184971,0.8208092485549133,0.20520231213872833,14.234741784037558,20.0,20.0,1.0,0.9536145151758121
258.0,8.0,8.0,154.719325695234,150.15017943736424,18.76877242967053,55,0.7401347449470644,0.17901828681424448,0.5611164581328201,0.8209817131857555,0.20692974013474494,14.213953488372093,20.0,20.0,1.0,0.9528515630378452
259.0,356.5849237481938,254.96805282900098,157.77646223008077,153.08398425849504,19.13549803231188,54,0.7416267942583732,0.1799043062200957,0.5617224880382775,0.8200956937799043,0.20669856459330144,14.180555555555555,20.0,20.0,1.0,0.968585962491582
260.0,534.4982706108581,534.4982706108581,159.95996113202412,159.95996113202412,19.994995141503015,55,0.7395038167938931,0.17938931297709923,0.5601145038167938,0.8206106870229007,0.20801526717557253,14.169724770642201,20.0,20.0,1.0,0.9765771023504435
261.0,1060.6776317349193,694.7187604887124,159.8609686201587,159.86096862015873,19.98262107751984,56,0.7395437262357415,0.1796577946768061,0.5598859315589354,0.8203422053231939,0.20722433460076045,14.169724770642201,20.0,20.0,1.0,0.9760903549035216
262.0,942.3063905999516,155.34882682676775,159.76413211418225,159.76413211418227,19.970516514272784,53,0.7412322274881517,0.18104265402843603,0.5601895734597157,0.818957345971564,0.20853080568720378,14.209090909090909,20.0,20.0,1.0,0.9755839967331709
263.0,1246.375181996439,1193.5827450062664,159.71046719294833,159.71046719294836,19.963808399118545,54,0.7408105560791706,0.18096135721017909,0.5598491988689915,0.819038642789821,0.20829406220546653,14.20814479638009,20.0,20.0,1.0,0.9751667452821476
264.0,974.5863651875424,974.5863651875424,157.66317121958932,157.66317121958932,19.707896402448664,55,0.7408450704225352,0.18028169014084508,0.5605633802816902,0.819718309859155,0.20751173708920187,14.20814479638009,20.0,20.0,1.0,0.9628886018151182
265.0,2272.615175393259,2025.6653974697774,157.68071090142473,157.68071090142476,19.710088862678095,54,0.7415730337078652,0.18071161048689138,0.5608614232209738,0.8192883895131086,0.20786516853932585,14.22972972972973,20.0,20.0,1.0,0.9624596387310622
266.0,115.55772757711198,115.55772757711198,157.7394183067845,157.73941830678453,19.717427288348066,53,0.7420560747663552,0.18037383177570093,0.5616822429906542,0.819626168224299,0.20841121495327103,14.25560538116592,20.0,20.0,1.0,0.9620928856054277
267.0,514.5516891111339,374.90097465841774,154.10966352554465,154.10966352554465,19.26370794069308,55,0.7404651162790697,0.18046511627906978,0.56,0.8195348837209302,0.20837209302325582,14.245535714285714,20.0,20.0,1.0,0.9386235035836867
268.0,315.3232182582895,315.3232182582895,154.12833559922373,154.12833559922373,19.266041949902966,52,0.7425650557620818,0.18029739776951673,0.5622676579925651,0.8197026022304833,0.20910780669144982,14.257777777777777,20.0,20.0,1.0,0.9384149342048798
269.0,1061.180542385289,739.7706439410277,154.1406939178555,154.1406939178555,19.267586739731936,56,0.7398523985239852,0.18081180811808117,0.559040590405904,0.8191881918819188,0.20848708487084872,14.238938053097344,20.0,20.0,1.0,0.9382114729130238
270.0,836.7702186248509,730.2903349810704,154.1465363171323,154.14653631713227,19.268317039641534,55,0.7417279411764706,0.18198529411764705,0.5597426470588235,0.8180147058823529,0.20772058823529413,14.238938053097344,20.0,20.0,1.0,0.9380157611369122
271.0,368.67511248877105,368.67511248877105,157.05151670050412,157.05151670050412,19.631439587563015,53,0.7435897435897436,0.1813186813186813,0.5622710622710623,0.8186813186813187,0.2078754578754579,14.246696035242291,20.0,20.0,1.0,0.9514274076671573
272.0,628.6848874141846,628.6848874141846,156.9547221454086,152.57487424553858,19.071859280692323,52,0.7442922374429224,0.18082191780821918,0.5634703196347032,0.8191780821917808,0.20821917808219179,14.210526315789474,20.0,20.0,1.0,0.9511320228275701
273.0,513.1283379299405,413.8893976226782,161.12245958191147,161.1224595819115,20.140307447738937,54,0.7434030937215651,0.181073703366697,0.5623293903548681,0.818926296633303,0.20746132848043677,14.210526315789474,20.0,20.0,1.0,0.9778082497052628
274.0,151.03561224980564,0.0,161.01240636866078,161.01240636866078,20.126550796082597,53,0.7438692098092643,0.18256130790190736,0.5613079019073569,0.8174386920980926,0.20799273387829245,14.22707423580786,20.0,20.0,1.0,0.9773790612565229
275.0,213.62808247986223,204.1448577135866,163.24614206259048,163.24614206259045,20.405767757823806,53,0.7445652173913043,0.18297101449275363,0.5615942028985508,0.8170289855072463,0.20742753623188406,14.22707423580786,20.0,20.0,1.0,0.953755547647364
276.0,739.5827314806314,739.5827314806314,163.154557803194,163.15455780319397,20.394319725399246,51,0.7452574525745257,0.18247515808491419,0.5627822944896116,0.8175248419150858,0.2086720867208672,14.264069264069263,20.0,20.0,1.0,0.9526137160977544
277.0,566.0042562163112,566.0042562163112,158.76130545307043,158.76130545307043,19.845163181633804,52,0.7443744374437443,0.18181818181818182,0.5625562556255626,0.8181818181818182,0.20882088208820881,14.28448275862069,20.0,20.0,1.0,0.9748895456780664
278.0,643.3009696574136,0.0,158.7638716180013,158.7638716180013,19.845483952250163,51,0.7448337825696316,0.18328840970350405,0.5615453728661276,0.816711590296496,0.20934411500449238,14.28755364806867,20.0,20.0,1.0,0.9746633361261724
279.0,40.47529156192942,40.47529156192942,158.76164420229767,158.76164420229767,19.84520552528721,49,0.7459605026929982,0.18312387791741472,0.5628366247755835,0.8168761220825853,0.21005385996409337,14.2991452991453,20.0,20.0,1.0,0.9744268853433506
280.0,2136.3670741273954,2136.3670741273954,154.4413005340624,154.4413005340624,19.3051625667578,54,0.7424242424242424,0.18181818181818182,0.5606060606060606,0.8181818181818182,0.20944741532976827,14.314893617021276,20.0,20.0,1.0,0.9382771750130503
281.0,1333.416039986494,1324.828895241596,154.55744892691212,154.55744892691212,19.319681115864014,54,0.7426796805678794,0.18189884649511978,0.5607808340727596,0.8181011535048802,0.20940550133096716,14.317796610169491,20.0,20.0,1.0,0.9387116082880896
282.0,176.56106032576074,167.42335679838112,154.6674716691352,154.66747166913518,19.333433958641898,56,0.741166077738516,0.18197879858657243,0.5591872791519434,0.8180212014134276,0.20936395759717313,14.308016877637131,20.0,20.0,1.0,0.9391582943754069
283.0,833.5148407448551,833.5148407448551,154.3447952382189,148.3487868356327,18.543598354454087,55,0.7418502202643171,0.1814977973568282,0.560352422907489,0.8185022026431719,0.20969162995594715,14.277310924369749,20.0,20.0,1.0,0.9427871723661535
284.0,1461.0202556331453,763.6186921618812,158.21318776249456,158.2131877624946,19.776648470311827,51,0.7440633245382586,0.1820580474934037,0.5620052770448549,0.8179419525065963,0.21108179419525067,14.295833333333333,20.0,20.0,1.0,0.959866975571232
285.0,453.8803313712195,303.8760224406433,158.6942365353232,158.6942365353232,19.8367795669154,51,0.7447368421052631,0.1824561403508772,0.5622807017543859,0.8175438596491228,0.21052631578947367,14.295833333333333,20.0,20.0,1.0,0.9571938489563325
286.0,880.049537354192,880.049537354192,155.02240117342782,155.02240117342782,19.377800146678478,54,0.743006993006993,0.18181818181818182,0.5611888111888111,0.8181818181818182,0.2097902097902098,14.295833333333333,20.0,20.0,1.0,0.941098991472121
287.0,772.0381476408345,772.0381476408345,151.33202102650657,151.33202102650657,18.91650262831332,54,0.7428073234524848,0.18134263295553618,0.5614646904969486,0.8186573670444638,0.2101133391455972,14.315352697095436,20.0,20.0,1.0,0.9201660201830834
288.0,1555.6667542598575,1555.6667542598575,151.0909287824728,151.0909287824728,18.8863660978091,57,0.7404513888888888,0.18055555555555555,0.5598958333333334,0.8194444444444444,0.21006944444444445,14.297520661157025,20.0,20.0,1.0,0.9230667682997955
289.0,654.203898276412,654.203898276412,154.93440898820995,154.93440898821,19.36680112352625,58,0.7409326424870466,0.17962003454231434,0.5613126079447323,0.8203799654576857,0.20898100172711573,14.297520661157025,20.0,20.0,1.0,0.9273508966210929
290.0,1753.5270486102368,1116.6382021131858,151.97070783913657,151.9707078391366,18.996338479892074,60,0.7405498281786942,0.18041237113402062,0.5601374570446735,0.8195876288659794,0.20790378006872853,14.297520661157025,20.0,20.0,1.0,0.9162404091359687
291.0,727.6531219301032,593.2143653132357,151.0605079139561,151.0605079139561,18.88256348924451,61,0.7410256410256411,0.18205128205128204,0.558974358974359,0.8179487179487179,0.20683760683760682,14.297520661157025,20.0,20.0,1.0,0.9285132997189169
292.0,739.9574748855109,92.02908518629656,151.04274371011536,148.71412561190652,18.589265701488316,58,0.7431740614334471,0.1825938566552901,0.560580204778157,0.8174061433447098,0.20733788395904437,14.304526748971194,20.0,20.0,1.0,0.9294360726243031
293.0,1398.455689454358,1352.4547507869179,153.51375094131382,153.51375094131382,19.189218867664227,60,0.7421543681085666,0.1823579304495335,0.5597964376590331,0.8176420695504665,0.20695504664970313,14.315573770491802,20.0,20.0,1.0,0.9500898067228802
294.0,552.533350528581,552.533350528581,154.84642766556024,154.84642766556024,19.35580345819503,64,0.7396449704142012,0.18174133558748942,0.5579036348267118,0.8182586644125106,0.2062552831783601,14.315573770491802,20.0,20.0,1.0,0.9362883341093353
295.0,822.3954909335307,534.5394599739386,154.86365724310653,154.8636572431065,19.357957155388313,63,0.7403035413153457,0.1821247892074199,0.5581787521079258,0.8178752107925801,0.20657672849915684,14.318367346938775,20.0,20.0,1.0,0.9361653600957499
296.0,1556.1027985582257,1556.1027985582257,155.18926359568275,155.18926359568275,19.398657949460343,65,0.7397145256087322,0.181360201511335,0.5583543240973972,0.818639798488665,0.20570948782535683,14.318367346938775,20.0,20.0,1.0,0.933760308495365
297.0,1421.6127733640656,803.386580239185,155.23598935537981,155.23598935537981,19.404498669422477,69,0.7378964941569283,0.18196994991652754,0.5559265442404007,0.8180300500834724,0.2045075125208681,14.318367346938775,20.0,20.0,1.0,0.9331014722664142
298.0,1273.6548988149311,942.5816217120905,152.42420174582935,152.42420174582935,19.05302521822867,73,0.7350498338870431,0.1818936877076412,0.553156146179402,0.8181063122923588,0.20431893687707642,14.3130081300813,20.0,20.0,1.0,0.9141646729994581
299.0,636.5261301732794,0.0,152.55259996730769,152.55259996730769,19.06907499591346,73,0.7354892205638475,0.18325041459369817,0.5522388059701493,0.8167495854063018,0.20398009950248755,14.3130081300813,20.0,20.0,1.0,0.9140690955423176
300.0,911.6834303724781,911.6834303724781,152.16551793073296,152.16551793073296,19.02068974134162,66,0.7408940397350994,0.18294701986754966,0.5579470198675497,0.8170529801324503,0.20447019867549668,14.331983805668017,20.0,20.0,1.0,0.919973119186297
301.0,347.9686441025705,0.0,152.2278180582961,152.2278180582961,19.028477257287012,62,0.7435897435897436,0.18362282878411912,0.5599669148056244,0.8163771712158809,0.20512820512820512,14.35483870967742,20.0,20.0,1.0,0.9199828425569809
302.0,360.64480807237567,360.64480807237567,151.9733486244934,151.97334862449338,18.996668578061673,62,0.7433993399339934,0.18316831683168316,0.5602310231023102,0.8168316831683168,0.20544554455445543,14.36144578313253,20.0,20.0,1.0,0.922332022833844
303.0,255.94374591954752,231.60973600228726,151.3577447167252,151.35774471672516,18.919718089590646,62,0.7442434210526315,0.18338815789473684,0.5608552631578947,0.8166118421052632,0.20476973684210525,14.36144578313253,20.0,20.0,1.0,0.9298878188502888
304.0,1371.787858894212,368.27481519010126,151.41003893373463,151.4100389337346,18.926254866716825,63,0.7442622950819672,0.18442622950819673,0.5598360655737705,0.8155737704918032,0.2040983606557377,14.36144578313253,20.0,20.0,1.0,0.9300587061344123
305.0,1120.9156057318858,1120.9156057318858,154.811279969227,154.81127996922697,19.35140999615337,62,0.7440719542109566,0.1839738348323794,0.5600981193785772,0.8160261651676206,0.205233033524121,14.390438247011952,20.0,20.0,1.0,0.9431852380051567
306.0,267.39426919685275,121.60856492462932,155.8589824921902,155.85898249219014,19.482372811523767,61,0.7457212713936431,0.18581907090464547,0.5599022004889975,0.8141809290953546,0.2045639771801141,14.390438247011952,20.0,20.0,1.0,0.9343148338019253
307.0,793.1975454182948,679.9570598353097,154.7911456346427,154.7911456346427,19.348893204330338,60,0.7463414634146341,0.1861788617886179,0.5601626016260163,0.8138211382113821,0.2048780487804878,14.404761904761905,20.0,20.0,1.0,0.9446675820540685
308.0,1008.4841684936166,1008.4841684936166,154.8309731173465,154.8309731173465,19.353871639668313,58,0.748580697485807,0.18572587185725872,0.5628548256285483,0.8142741281427412,0.20437956204379562,14.404761904761905,20.0,20.0,1.0,0.9456864587959851
309.0,2433.40616366349,2219.3576646150696,152.17640068707345,152.17640068707345,19.02205008588418,59,0.749597423510467,0.1859903381642512,0.5636070853462157,0.8140096618357487,0.2028985507246377,14.404761904761905,20.0,20.0,1.0,0.9242982818804597
310.0,1617.761392807694,1617.761392807694,152.13304016674255,152.13304016674252,19.016630020842815,65,0.7464,0.1848,0.5616,0.8152,0.2016,14.404761904761905,20.0,20.0,1.0,0.9250322549413633
311.0,183.97982722683787,0.0,152.45496139347753,152.4549613934775,19.056870174184688,61,0.7490007993605116,0.18545163868904876,0.5635491606714629,0.8145483613109512,0.20223820943245405,14.422924901185771,20.0,20.0,1.0,0.923277705955732
312.0,540.9942990825022,486.3503089689915,152.65220294687495,152.65220294687495,19.08152536835937,64,0.7476114649681529,0.18550955414012738,0.5621019108280255,0.8144904458598726,0.2014331210191083,14.422924901185771,20.0,20.0,1.0,0.9221481558363287
313.0,766.3396167811985,743.0045791617474,152.00629589337595,152.00629589337592,19.00078698667199,62,0.7494052339413164,0.18556701030927836,0.5638382236320381,0.8144329896907216,0.2014274385408406,14.433070866141732,20.0,20.0,1.0,0.9309273416186966
314.0,275.32311827045476,275.32311827045476,150.68841482629063,150.68841482629063,18.836051853286328,60,0.7507911392405063,0.185126582278481,0.5656645569620253,0.814873417721519,0.20174050632911392,14.447058823529412,20.0,20.0,1.0,0.948284095580689
315.0,1556.6862921944048,1556.6862921944048,150.69642059809217,150.69642059809217,18.837052574761522,61,0.7505919494869772,0.18468823993685873,0.5659037095501184,0.8153117600631413,0.20126282557221783,14.447058823529412,20.0,20.0,1.0,0.9480351890038804
316.0,33.37925200361176,33.37925200361176,151.97703119406646,151.97703119406646,18.997128899258307,56,0.7539432176656151,0.18454258675078863,0.5694006309148265,0.8154574132492114,0.20189274447949526,14.44921875,20.0,20.0,1.0,0.9318686768724473
317.0,98.84557462130748,98.84557462130748,151.57128323313492,151.57128323313492,18.946410404141865,53,0.7557131599684791,0.18439716312056736,0.5713159968479118,0.8156028368794326,0.20252167060677698,14.470817120622568,20.0,20.0,1.0,0.935024179691701
318.0,549.0441301315774,549.0441301315774,150.07363058129937,150.07363058129934,18.759203822662418,53,0.7558869701726845,0.1836734693877551,0.5722135007849294,0.8163265306122449,0.20251177394034536,14.476744186046512,20.0,20.0,1.0,0.9540957219711859
319.0,1350.8975761937731,1350.8975761937731,149.98169708817142,144.86019605112543,18.10752450639068,56,0.7529319781078968,0.18295543393275998,0.5699765441751369,0.8170445660672401,0.2032838154808444,14.457692307692307,20.0,20.0,1.0,0.9545177276890237
320.0,193.8323111466624,90.27056950861909,150.8456407147682,150.84564071476817,18.85570508934602,55,0.7535101404056163,0.18330733229329174,0.5702028081123245,0.8166926677067082,0.20358814352574103,14.448275862068966,20.0,20.0,1.0,0.9426950983014677
321.0,526.0590229548807,358.86323555654747,150.79212835361258,150.79212835361255,18.84901604420157,57,0.7525291828793774,0.18365758754863815,0.5688715953307393,0.8163424124513619,0.20311284046692607,14.448275862068966,20.0,20.0,1.0,0.9433075397284832
322.0,1310.9477612295216,734.2304599719457,152.41076898529738,152.41076898529735,19.05134612316217,59,0.7513555383423702,0.18357862122385749,0.5677769171185127,0.8164213787761425,0.2029434546862897,14.465648854961833,20.0,20.0,1.0,0.9222219989946335
323.0,1679.5514614442377,1679.5514614442377,151.43402231937492,151.4340223193749,18.92925278992186,61,0.7505791505791506,0.18301158301158302,0.5675675675675675,0.816988416988417,0.2023166023166023,14.465648854961833,20.0,20.0,1.0,0.9322760553891601
324.0,185.0598381735699,185.0598381735699,152.37706341542142,152.37706341542142,19.047132926927677,63,0.7496147919876733,0.18258859784283513,0.5670261941448382,0.8174114021571649,0.20184899845916796,14.465648854961833,20.0,20.0,1.0,0.9218374489888546
325.0,373.329514693162,373.329514693162,152.38519385274748,147.8711607742051,18.483895096775637,59,0.7513471901462664,0.18244803695150116,0.5688991531947653,0.8175519630484989,0.20323325635103925,14.443181818181818,20.0,20.0,1.0,0.9207399657067221
326.0,221.03067235339196,110.33241262457894,155.31059104730505,155.31059104730508,19.413823880913135,59,0.7519201228878648,0.1835637480798771,0.5683563748079877,0.8164362519201229,0.20276497695852536,14.443181818181818,20.0,20.0,1.0,0.9369254346718944
327.0,1875.471413041244,0.0,155.26568265454998,155.26568265454995,19.408210331818744,57,0.753256704980843,0.1854406130268199,0.5678160919540229,0.8145593869731801,0.20306513409961685,14.456603773584906,20.0,20.0,1.0,0.9364792982380378
328.0,527.9666846780331,158.6397635954064,155.1235205932136,155.12352059321358,19.390440074151698,57,0.7541984732824427,0.18625954198473282,0.5679389312977099,0.8137404580152672,0.20229007633587787,14.456603773584906,20.0,20.0,1.0,0.9370685026577111
329.0,128.7002760545971,128.7002760545971,154.23128609105785,154.23128609105785,19.27891076138223,53,0.7566742944317315,0.18611746758199849,0.5705568268497331,0.8138825324180016,0.2028985507246377,14.443609022556391,20.0,20.0,1.0,0.9454583442449367
330.0,1456.8234700482149,1456.8234700482149,149.91594407241482,149.9159440724148,18.73949300905185,52,0.7579666160849773,0.18512898330804248,0.5728376327769348,0.8148710166919575,0.20257966616084977,14.460674157303371,20.0,20.0,1.0,0.9441276567355394
331.0,542.4672084967001,542.4672084967001,150.84841688132167,150.84841688132164,18.856052110165205,56,0.7556732223903178,0.18456883509833585,0.5711043872919819,0.8154311649016641,0.20196671709531014,14.460674157303371,20.0,20.0,1.0,0.9322342753436185
332.0,877.7707809767346,307.81697090672077,150.7045753082879,150.70457530828787,18.838071913535984,57,0.7554552294958615,0.18510158013544017,0.5703536493604213,0.8148984198645598,0.2016553799849511,14.473880597014926,20.0,20.0,1.0,0.9326518391151631
333.0,1020.630551090285,820.0442844974953,151.12308018227742,151.1230801822774,18.890385022784674,53,0.7569392348087022,0.18529632408102026,0.5716429107276819,0.8147036759189797,0.20330082520630158,14.490774907749078,20.0,20.0,1.0,0.9287420958927327
334.0,1109.536180401718,1079.3284643756244,154.45972687391964,154.4597268739196,19.30746585923995,54,0.7557879014189693,0.18521284540702015,0.5705750560119492,0.8147871545929798,0.20388349514563106,14.49084249084249,20.0,20.0,1.0,0.9273797214755904
335.0,209.19228853970685,201.19228853970685,153.87681353804766,153.87681353804766,19.234601692255957,53,0.7563338301043219,0.1855439642324888,0.5707898658718331,0.8144560357675111,0.20417287630402384,14.503649635036496,20.0,20.0,1.0,0.9312247802617463
336.0,1015.6214833320188,1015.6214833320188,153.80901596202986,153.80901596202983,19.22612699525373,56,0.7548291233283804,0.1849925705794948,0.5698365527488856,0.8150074294205052,0.20356612184249628,14.503649635036496,20.0,20.0,1.0,0.9310850608048562
337.0,647.2194442503157,647.2194442503157,153.73222410090884,153.73222410090887,19.216528012613608,56,0.7544510385756676,0.1847181008902077,0.56973293768546,0.8152818991097923,0.20400593471810088,14.523636363636363,20.0,20.0,1.0,0.9308964359015912
338.0,272.89896507553533,272.89896507553533,152.91520366152645,152.91520366152645,19.114400457690806,55,0.7553743513713862,0.18458117123795403,0.5707931801334322,0.815418828762046,0.2038547071905115,14.523636363636363,20.0,20.0,1.0,0.9389375585917883
339.0,432.6267699256016,432.6267699256016,153.55053891506935,153.55053891506935,19.19381736438367,53,0.7566568047337278,0.1841715976331361,0.5724852071005917,0.8158284023668639,0.20414201183431951,14.507246376811594,20.0,20.0,1.0,0.9304162546722249
340.0,558.0170929878183,227.82045281760503,153.8002725791508,153.80027257915077,19.225034072393846,55,0.7553426676492262,0.184966838614591,0.5703758290346352,0.815033161385409,0.20412675018422993,14.490974729241877,20.0,20.0,1.0,0.9276509165049925
341.0,0.0,0.0,157.07009733649824,157.07009733649824,19.63376216706228,53,0.7560795873249816,0.184966838614591,0.5711127487103905,0.815033161385409,0.20486366985998525,14.489208633093526,20.0,20.0,1.0,0.9456414269815481
342.0,985.4285788506878,846.9917894995259,156.9479416025085,156.9479416025085,19.618492700313563,53,0.7569750367107195,0.18502202643171806,0.5719530102790015,0.8149779735682819,0.20411160058737152,14.489208633093526,20.0,20.0,1.0,0.9450462276508892
343.0,137.7472310843146,137.7472310843146,155.66998506079682,155.6699850607968,19.4587481325996,50,0.7593543653705063,0.18488628026412326,0.574468085106383,0.8151137197358768,0.20396184886280264,14.489208633093526,20.0,20.0,1.0,0.9542526337866394
344.0,1015.9961800402948,1015.9961800402948,153.70452693615348,153.70452693615346,19.213065867019182,55,0.7571115973741794,0.1838074398249453,0.5733041575492341,0.8161925601750547,0.20277169948942378,14.489208633093526,20.0,20.0,1.0,0.9425678456459419
345.0,175.4504196388068,141.61955681366226,152.7235070526444,150.24977060801788,18.781221326002235,52,0.7574654042243263,0.1842680262199563,0.57319737800437,0.8157319737800437,0.2046613255644574,14.512455516014235,20.0,20.0,1.0,0.9503857277848029
346.0,284.1312167542193,259.89653215921265,151.93265656116455,149.00934324052778,18.626167905065973,52,0.7554426705370102,0.18432510885341075,0.5711175616835994,0.8156748911465893,0.20682148040638607,14.473684210526315,20.0,20.0,1.0,0.9561924736237569
347.0,577.6890354147606,473.6208155609651,150.30502426127657,150.30502426127657,18.78812803265957,55,0.7528901734104047,0.1842485549132948,0.5686416184971098,0.8157514450867052,0.2073699421965318,14.463414634146341,20.0,20.0,1.0,0.9521512229333183
348.0,690.1235681123427,690.1235681123427,149.67930060389398,149.67930060389398,18.709912575486747,56,0.7527036770007209,0.18385003604902667,0.5688536409516943,0.8161499639509733,0.2069214131218457,14.463414634146341,20.0,20.0,1.0,0.958578358998335
349.0,327.42186396975177,327.42186396975177,149.4773947188404,149.47739471884037,18.684674339855047,57,0.7523398128149748,0.183585313174946,0.5687544996400288,0.816414686825054,0.2066234701223902,14.463414634146341,20.0,20.0,1.0,0.9587891936089367
