time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1023.666945829489,1023.666945829489,155.08745401283488,155.0874540128349,19.385931751604364,59,0.7340314136125654,0.20209424083769634,0.5319371727748691,0.7979057591623037,0.20418848167539266,14.312820512820513,20.0,20.0,1.0,0.9186326137290118
237.0,0.0,0.0,155.07723163664627,155.07723163664627,19.384653954580784,58,0.7350785340314137,0.20209424083769634,0.5329842931937173,0.7979057591623037,0.20418848167539266,14.312820512820513,20.0,20.0,1.0,0.9188380909368397
238.0,1180.8472050410614,1180.8472050410614,152.18288488465936,152.18288488465936,19.02286061058242,57,0.7366771159874608,0.20167189132706373,0.5350052246603971,0.7983281086729362,0.20376175548589343,14.312820512820513,20.0,20.0,1.0,0.920230017145973
239.0,1081.884582496068,1081.884582496068,152.1862140739762,152.18621407397623,19.02327675924703,61,0.7341640706126688,0.20041536863966772,0.5337487019730011,0.7995846313603323,0.20249221183800623,14.312820512820513,20.0,20.0,1.0,0.920892251138886
240.0,480.58749416325173,480.58749416325173,152.05806562531674,152.05806562531671,19.00725820316459,60,0.733195449844881,0.19958634953464321,0.5336091003102379,0.8004136504653567,0.2047569803516029,14.277777777777779,20.0,20.0,1.0,0.9214708059173962
241.0,1122.8994667799016,1122.8994667799016,152.1071339942162,152.10713399421624,19.01339174927703,58,0.7347781217750258,0.19917440660474717,0.5356037151702786,0.8008255933952528,0.20536635706914344,14.296482412060302,20.0,20.0,1.0,0.919599706192586
242.0,320.6789821304586,320.6789821304586,151.96132507428263,151.96132507428266,18.995165634285332,60,0.733264675592173,0.19876416065911431,0.5345005149330587,0.8012358393408857,0.20494335736354274,14.296482412060302,20.0,20.0,1.0,0.9196751622207534
243.0,842.9588917886788,586.5520679148757,154.50243056633596,154.502430566336,19.312803820792,58,0.7366803278688525,0.19979508196721313,0.5368852459016393,0.8002049180327869,0.2038934426229508,14.296482412060302,20.0,20.0,1.0,0.9405549511842246
244.0,977.9334381204842,928.4659885466904,155.33750007984213,155.33750007984216,19.41718750998027,57,0.7370030581039755,0.199796126401631,0.5372069317023446,0.800203873598369,0.20489296636085627,14.238805970149254,20.0,20.0,1.0,0.9333481738841145
245.0,548.0768198593073,548.0768198593073,154.98762486656418,154.98762486656418,19.373453108320522,61,0.7342799188640974,0.19878296146044624,0.5354969574036511,0.8012170385395537,0.20385395537525355,14.238805970149254,20.0,20.0,1.0,0.9359080456829977
246.0,1814.5237433803588,580.045257256261,154.94869023973024,154.94869023973027,19.368586279966284,62,0.7346115035317861,0.20080726538849647,0.5338042381432896,0.7991927346115035,0.20282542885973764,14.238805970149254,20.0,20.0,1.0,0.9362113209672964
247.0,566.7566949747913,566.7566949747913,154.4464519269281,154.4464519269281,19.30580649086601,62,0.735678391959799,0.2,0.535678391959799,0.8,0.2020100502512563,14.238805970149254,20.0,20.0,1.0,0.939815592452938
248.0,87.78373299370865,87.78373299370865,154.4157245392511,154.4157245392511,19.301965567406388,59,0.7392176529588766,0.1995987963891675,0.5396188565697091,0.8004012036108324,0.20160481444332998,14.238805970149254,20.0,20.0,1.0,0.9397452762321264
249.0,395.5748315024575,395.5748315024575,155.03983562028614,155.03983562028614,19.379979452535768,59,0.739,0.199,0.54,0.801,0.202,14.252475247524753,20.0,20.0,1.0,0.9342421500008307
250.0,78.53266089943703,78.53266089943703,154.63686239649513,154.63686239649516,19.329607799561895,57,0.7412587412587412,0.19880119880119881,0.5424575424575424,0.8011988011988012,0.2017982017982018,14.252475247524753,20.0,20.0,1.0,0.9365685695075004
251.0,780.0519892467981,690.493062567837,154.86603128292649,154.8660312829265,19.358253910365814,59,0.7380952380952381,0.1984126984126984,0.5396825396825397,0.8015873015873016,0.20337301587301587,14.24390243902439,20.0,20.0,1.0,0.9344289041652551
252.0,149.93327972922125,66.45361618101128,154.43068271037663,154.43068271037663,19.30383533879708,57,0.7386138613861386,0.19900990099009902,0.5396039603960396,0.800990099009901,0.20495049504950494,14.289855072463768,20.0,20.0,1.0,0.9368005353760218
253.0,305.2802635617818,305.2802635617818,153.1871031435766,153.18710314357662,19.148387892947078,56,0.7403751233958539,0.19842053307008883,0.5419545903257651,0.8015794669299111,0.20434353405725567,14.289855072463768,20.0,20.0,1.0,0.9501636721063027
254.0,589.849295746046,589.849295746046,153.16752776710527,153.1675277671053,19.145940970888162,54,0.7421259842519685,0.19783464566929135,0.5442913385826772,0.8021653543307087,0.2047244094488189,14.29326923076923,20.0,20.0,1.0,0.9493044663579484
255.0,108.93489131499011,100.93489131499011,156.79988274371567,156.7998827437157,19.599985342964462,52,0.7445972495088409,0.19842829076620824,0.5461689587426326,0.8015717092337917,0.2043222003929273,14.29326923076923,20.0,20.0,1.0,0.9549975448658471
256.0,848.626263144849,848.626263144849,156.09934355481613,156.09934355481613,19.512417944352016,53,0.7443682664054848,0.197845249755142,0.5465230166503428,0.8021547502448579,0.20372184133202742,14.29326923076923,20.0,20.0,1.0,0.9587448438966341
257.0,600.8722972538044,600.8722972538044,155.91589716286558,155.91589716286558,19.489487145358197,57,0.7414634146341463,0.19707317073170733,0.5443902439024391,0.8029268292682927,0.2029268292682927,14.29326923076923,20.0,20.0,1.0,0.9589238451349307
258.0,338.27315620021227,181.97289100882227,155.7253002074598,155.72530020745984,19.46566252593248,53,0.7429406037000974,0.1976630963972736,0.5452775073028238,0.8023369036027264,0.20545277507302823,14.364928909952607,20.0,20.0,1.0,0.9590908712222681
259.0,933.7382694452241,879.4711337127293,153.687549483591,153.687549483591,19.210943685448875,54,0.7432170542635659,0.19767441860465115,0.5455426356589147,0.8023255813953488,0.20445736434108527,14.364928909952607,20.0,20.0,1.0,0.947573579921189
260.0,645.288431460191,645.288431460191,153.48089456514856,153.4808945651486,19.185111820643574,55,0.7427466150870407,0.19729206963249515,0.5454545454545454,0.8027079303675049,0.20406189555125726,14.364928909952607,20.0,20.0,1.0,0.9480642347756938
261.0,97.72819318285241,97.72819318285241,152.28984747971452,152.28984747971452,19.036230934964316,53,0.7439613526570048,0.19710144927536233,0.5468599033816425,0.8028985507246377,0.20483091787439614,14.367924528301886,20.0,20.0,1.0,0.9604581655254749
262.0,249.45834091418527,249.45834091418527,152.0843793052612,152.0843793052612,19.01054741315765,53,0.7442084942084942,0.1969111969111969,0.5472972972972973,0.803088803088803,0.20463320463320464,14.367924528301886,20.0,20.0,1.0,0.9607419434745085
263.0,8.0,8.0,157.4149509400351,157.4149509400351,19.67686886750439,49,0.7463837994214079,0.19672131147540983,0.549662487945998,0.8032786885245902,0.2063645130183221,14.378504672897197,20.0,20.0,1.0,0.9705833516801236
264.0,1140.5409444397415,752.7203151961792,157.36190373278305,157.36190373278305,19.67023796659788,46,0.7490384615384615,0.1971153846153846,0.551923076923077,0.8028846153846154,0.20673076923076922,14.367441860465116,20.0,20.0,1.0,0.9708493489583132
265.0,1873.966774120448,1859.3966667911814,152.6473716144257,152.6473716144257,19.080921451803214,50,0.7476190476190476,0.1961904761904762,0.5514285714285714,0.8038095238095239,0.20476190476190476,14.367441860465116,20.0,20.0,1.0,0.9516758158082536
266.0,649.2340072471045,649.2340072471045,153.8851855185566,153.8851855185566,19.235648189819575,51,0.7464387464387464,0.1956315289648623,0.5508072174738842,0.8043684710351378,0.20512820512820512,14.38425925925926,20.0,20.0,1.0,0.9391213190661142
267.0,1019.967802811714,979.2096666764659,153.691246901682,153.69124690168198,19.211405862710247,51,0.7452830188679245,0.19528301886792454,0.55,0.8047169811320755,0.20660377358490567,14.36986301369863,20.0,20.0,1.0,0.9407459943175722
268.0,1841.7003771066468,1786.417462926661,153.0734633037385,153.0734633037385,19.13418291296731,53,0.7446009389671362,0.19530516431924883,0.5492957746478874,0.8046948356807512,0.2056338028169014,14.36986301369863,20.0,20.0,1.0,0.9481238035440754
269.0,0.0,0.0,153.11250838289115,153.11250838289115,19.139063547861394,51,0.7464788732394366,0.19530516431924883,0.5511737089201878,0.8046948356807512,0.2056338028169014,14.36986301369863,20.0,20.0,1.0,0.9478721666572237
270.0,556.8772244641045,143.33638659606004,152.83725151604656,152.83725151604656,19.10465643950582,52,0.7462546816479401,0.1956928838951311,0.550561797752809,0.8043071161048689,0.2050561797752809,14.36986301369863,20.0,20.0,1.0,0.9504184240379288
271.0,264.6901158829323,264.6901158829323,151.91960032464837,151.91960032464834,18.989950040581043,47,0.7502338634237605,0.19550982226379796,0.5547240411599625,0.804490177736202,0.205799812909261,14.395454545454545,20.0,20.0,1.0,0.9613268166250243
272.0,295.31419471883567,192.05385915601124,151.94452683701633,151.94452683701633,18.99306585462704,49,0.7490671641791045,0.1958955223880597,0.5531716417910447,0.8041044776119403,0.20522388059701493,14.395454545454545,20.0,20.0,1.0,0.9610246675060632
273.0,243.6499882103946,243.6499882103946,152.7825991585649,152.7825991585649,19.09782489482061,49,0.7493010251630942,0.195712954333644,0.5535880708294502,0.804287045666356,0.20503261882572227,14.395454545454545,20.0,20.0,1.0,0.9511770572852145
274.0,1600.0185124020145,1600.0185124020145,153.01625055332696,153.01625055332696,19.12703131916587,51,0.7476808905380334,0.19480519480519481,0.5528756957328386,0.8051948051948052,0.20500927643784786,14.352941176470589,20.0,20.0,1.0,0.9490797393171273
275.0,164.36445735582572,164.36445735582572,152.86642381969764,152.86642381969762,19.108302977462202,52,0.7465309898242368,0.1942645698427382,0.5522664199814986,0.8057354301572618,0.2053654024051804,14.346846846846846,20.0,20.0,1.0,0.9497423368130148
276.0,671.1629037091096,671.1629037091096,153.2915607848768,153.29156078487676,19.161445098109596,52,0.7472324723247232,0.1937269372693727,0.5535055350553506,0.8062730627306273,0.2047970479704797,14.346846846846846,20.0,20.0,1.0,0.9441254641106911
277.0,1069.534202549916,1069.534202549916,153.419042509946,153.419042509946,19.17738031374325,53,0.7465564738292011,0.1928374655647383,0.5537190082644629,0.8071625344352618,0.20477502295684114,14.367713004484305,20.0,20.0,1.0,0.9428652897699906
278.0,1077.7409393609043,1002.8377834174755,149.41511703088096,149.415117030881,18.676889628860124,56,0.7449725776965265,0.19287020109689215,0.5521023765996343,0.8071297989031079,0.20383912248628885,14.367713004484305,20.0,20.0,1.0,0.9260901827227092
279.0,386.12449711090807,386.12449711090807,149.12347351973287,149.1234735197329,18.640434189966612,56,0.7456700091157703,0.19234275296262535,0.5533272561531449,0.8076572470373746,0.203281677301732,14.367713004484305,20.0,20.0,1.0,0.933001203523994
280.0,495.39791718412187,495.39791718412187,149.83117228618767,149.83117228618772,18.728896535773465,58,0.743427017225748,0.1912964641885766,0.5521305530371714,0.8087035358114234,0.20398912058023572,14.364444444444445,20.0,20.0,1.0,0.9248215838315376
281.0,679.8855944691622,679.8855944691622,149.30910225572268,149.30910225572268,18.663637781965335,59,0.7429864253393665,0.19095022624434388,0.5520361990950227,0.8090497737556561,0.20361990950226244,14.364444444444445,20.0,20.0,1.0,0.9348325504749413
282.0,359.88084906106883,359.88084906106883,150.11555046020376,150.1155504602038,18.764443807525474,62,0.7412082957619477,0.19026149684400362,0.5509467989179441,0.8097385031559964,0.20288548241659152,14.364444444444445,20.0,20.0,1.0,0.925109122411404
283.0,1317.5623943089508,1317.5623943089508,150.24723863791365,150.24723863791363,18.780904829739203,65,0.7392086330935251,0.18974820143884893,0.5494604316546763,0.810251798561151,0.20233812949640287,14.364444444444445,20.0,20.0,1.0,0.9252897387557363
284.0,190.73097697148864,111.8453394604519,150.3703597511343,150.37035975113432,18.79629496889179,65,0.7399103139013453,0.19013452914798207,0.5497757847533632,0.809865470852018,0.20179372197309417,14.364444444444445,20.0,20.0,1.0,0.9254971752298877
285.0,122.11027527051701,122.11027527051701,151.14004511422877,151.14004511422877,18.892505639278596,58,0.7466427931960609,0.18979409131602507,0.5568487018800358,0.8102059086839749,0.20143240823634737,14.364444444444445,20.0,20.0,1.0,0.919501646452836
286.0,97.18405583753696,97.18405583753696,151.1973450672558,151.19734506725584,18.89966813340698,57,0.7479892761394102,0.18945487042001788,0.5585344057193923,0.8105451295799821,0.20107238605898123,14.364444444444445,20.0,20.0,1.0,0.9202912089801576
287.0,300.51119821163684,216.76534193485895,155.6525960816246,155.65259608162458,19.456574510203072,56,0.7497773820124666,0.18967052537845058,0.560106856634016,0.8103294746215495,0.20035618878005343,14.364444444444445,20.0,20.0,1.0,0.9338827157537967
288.0,1225.2536219770575,941.1444475057326,156.0615066236117,156.0615066236117,19.507688327951463,57,0.7504424778761062,0.1902654867256637,0.5601769911504425,0.8097345132743363,0.19911504424778761,14.364444444444445,20.0,20.0,1.0,0.9322788809922169
289.0,504.9632978441969,415.6346265957354,150.70679267196286,150.70679267196286,18.838349083995357,59,0.7493380406001765,0.19064430714916153,0.558693733451015,0.8093556928508385,0.19858781994704325,14.364444444444445,20.0,20.0,1.0,0.929723237640756
290.0,454.32628120039385,454.32628120039385,150.76094063631766,150.76094063631768,18.84511757953971,59,0.7495590828924162,0.19047619047619047,0.5590828924162258,0.8095238095238095,0.1984126984126984,14.364444444444445,20.0,20.0,1.0,0.9299714280561879
291.0,560.3698169513393,274.56885260949963,152.0162168319187,152.0162168319187,19.00202710398984,59,0.75,0.19102112676056338,0.5589788732394366,0.8089788732394366,0.19806338028169015,14.364444444444445,20.0,20.0,1.0,0.9164215737686845
292.0,42.0305000460549,0.0,152.04759353434494,152.0475935343449,19.005949191793114,56,0.7519788918205804,0.1917326297273527,0.5602462620932278,0.8082673702726473,0.19876868953386104,14.380530973451327,20.0,20.0,1.0,0.9166114262451441
293.0,118.89161840410353,118.89161840410353,150.7626729678069,150.7626729678069,18.845334120975863,56,0.7515364354697103,0.19139596136962247,0.5601404741000878,0.8086040386303776,0.199297629499561,14.392070484581497,20.0,20.0,1.0,0.9320634877929672
294.0,718.4986958765719,718.4986958765719,151.34984890539383,151.34984890539383,18.91873111317423,57,0.7513089005235603,0.19022687609075042,0.5610820244328097,0.8097731239092496,0.19895287958115182,14.399122807017545,20.0,20.0,1.0,0.9266266364098117
295.0,1059.5796745210785,876.8266209758148,151.40817449142938,151.40817449142938,18.926021811428672,55,0.7515204170286707,0.19113814074717636,0.5603822762814944,0.8088618592528236,0.20069504778453517,14.406926406926408,20.0,20.0,1.0,0.9258951235184437
296.0,2046.3640763882167,2046.3640763882167,152.00984023819458,152.00984023819458,19.001230029774323,59,0.7489214840379638,0.1898188093183779,0.5591026747195859,0.8101811906816221,0.2001725625539258,14.40948275862069,20.0,20.0,1.0,0.9201470116104401
297.0,1500.249781300829,1158.7570336596937,152.0963039409015,152.0963039409015,19.012037992612687,58,0.7493562231759656,0.1905579399141631,0.5587982832618026,0.8094420600858369,0.20085836909871244,14.376068376068377,20.0,20.0,1.0,0.9189403022448569
298.0,343.5212547440158,319.21835950120163,152.23265431312913,152.23265431312913,19.02908178914114,56,0.7510692899914457,0.19076133447390933,0.5603079555175363,0.8092386655260907,0.20102651839178784,14.395744680851063,20.0,20.0,1.0,0.9177077401090913
299.0,107.81254408913709,107.81254408913709,151.5136163585678,151.51361635856773,18.939202044820966,55,0.7514944491887275,0.19043552519214346,0.5610589239965841,0.8095644748078565,0.20153714773697695,14.419491525423728,20.0,20.0,1.0,0.9262950480043467
300.0,1963.3042997177176,233.0614404278743,152.02402404406644,152.02402404406644,19.003003005508305,54,0.7534013605442177,0.1913265306122449,0.5620748299319728,0.8086734693877551,0.20068027210884354,14.419491525423728,20.0,20.0,1.0,0.9210934891375467
301.0,98.76103047822843,98.76103047822843,152.165431313677,152.165431313677,19.020678914209626,52,0.7538200339558574,0.19100169779286927,0.5628183361629882,0.8089983022071308,0.20203735144312393,14.365546218487395,20.0,20.0,1.0,0.9248972300020633
302.0,1196.8474596318297,981.2291824397032,152.38848040231014,152.38848040231014,19.048560050288767,56,0.7518987341772152,0.19071729957805908,0.5611814345991561,0.809282700421941,0.2008438818565401,14.365546218487395,20.0,20.0,1.0,0.9239326553976089
303.0,795.9075224131504,600.586292856685,153.1942609696368,153.19426096963676,19.149282621204595,55,0.7527333894028595,0.19091673675357443,0.5618166526492852,0.8090832632464255,0.20100925147182505,14.384937238493723,20.0,20.0,1.0,0.9114878683206076
304.0,1030.6551090840076,928.278879595001,153.94165202769184,153.94165202769184,19.24270650346148,57,0.7518860016764459,0.19111483654652137,0.5607711651299245,0.8088851634534786,0.20033528918692373,14.384937238493723,20.0,20.0,1.0,0.9048239795884805
305.0,656.5900754739475,656.5900754739475,152.13840468570544,149.6971976016127,18.712149700201586,58,0.7502088554720133,0.19047619047619047,0.5597326649958229,0.8095238095238095,0.20133667502088554,14.423236514522822,20.0,20.0,1.0,0.9229260132495076
306.0,588.6634747291828,588.6634747291828,156.00414468733362,156.0041446873336,19.5005180859167,59,0.7491666666666666,0.19,0.5591666666666667,0.81,0.20166666666666666,14.417355371900827,20.0,20.0,1.0,0.9322845411124876
307.0,1486.2080200481182,1486.2080200481182,154.69083880398534,154.69083880398532,19.336354850498164,61,0.7477178423236515,0.1892116182572614,0.5585062240663901,0.8107883817427386,0.2016597510373444,14.40329218106996,20.0,20.0,1.0,0.9461424353917396
308.0,1292.6000952540298,1292.6000952540298,154.9469932323747,154.9469932323747,19.368374154046837,62,0.7477253928866832,0.18858560794044665,0.5591397849462365,0.8114143920595533,0.20099255583126552,14.40329218106996,20.0,20.0,1.0,0.9434709361673094
309.0,592.5269033105026,592.5269033105026,154.925845950509,154.92584595050897,19.36573074381362,62,0.7475247524752475,0.18811881188118812,0.5594059405940595,0.8118811881188119,0.20132013201320131,14.401639344262295,20.0,20.0,1.0,0.9436923975268455
310.0,2278.208324464911,2278.208324464911,151.01736853112217,151.01736853112214,18.877171066390268,65,0.7452752670501233,0.18734593262119967,0.5579293344289236,0.8126540673788003,0.20131470829909615,14.416326530612245,20.0,20.0,1.0,0.9414798259181149
311.0,1249.4446490438852,715.6757509149268,151.50247846916466,151.50247846916463,18.93780980864558,67,0.7444717444717445,0.18755118755118755,0.556920556920557,0.8124488124488124,0.20065520065520065,14.416326530612245,20.0,20.0,1.0,0.9372357775782365
312.0,591.2528493796233,591.2528493796233,151.09551027490198,151.09551027490198,18.886938784362748,68,0.7420408163265306,0.18693877551020407,0.5551020408163265,0.8130612244897959,0.20244897959183675,14.439516129032258,20.0,20.0,1.0,0.9413590960591396
313.0,297.8117334937892,297.8117334937892,151.2746199436787,151.2746199436787,18.909327492959836,70,0.740228013029316,0.18648208469055375,0.5537459283387622,0.8135179153094463,0.20276872964169382,14.429718875502008,20.0,20.0,1.0,0.9399894554551861
314.0,1189.3219462339093,1189.3219462339093,151.76879581997704,151.76879581997707,18.971099477497134,73,0.7390599675850892,0.18557536466774716,0.553484602917342,0.8144246353322528,0.20178282009724474,14.429718875502008,20.0,20.0,1.0,0.9321577075779222
315.0,1922.8190890635924,1384.9380067288848,152.67167891625735,152.67167891625738,19.083959864532172,73,0.7399030694668821,0.18578352180936994,0.5541195476575121,0.81421647819063,0.20113085621970922,14.429718875502008,20.0,20.0,1.0,0.9231244416952087
316.0,1014.4193322889456,998.4193322889456,152.57976114078042,152.57976114078045,19.072470142597556,72,0.7417802726543705,0.18604651162790697,0.5557337610264635,0.813953488372093,0.20048115477145148,14.416,20.0,20.0,1.0,0.9239400478618969
317.0,153.5674990450164,56.96313346601676,151.98039700969233,151.9803970096923,18.997549626211537,68,0.743795036028823,0.18654923939151322,0.5572457966373099,0.8134507606084868,0.20176140912730184,14.448412698412698,20.0,20.0,1.0,0.9290137791465815
318.0,471.0171425882004,471.0171425882004,150.99552158011127,150.99552158011127,18.87444019751391,66,0.7448,0.1864,0.5584,0.8136,0.2024,14.470355731225297,20.0,20.0,1.0,0.9426121847632631
319.0,531.0948230276147,254.8140554976166,152.06826160179682,152.0682616017968,19.0085327002246,66,0.7440191387559809,0.18660287081339713,0.5574162679425837,0.8133971291866029,0.20334928229665072,14.498039215686275,20.0,20.0,1.0,0.9268011646815317
320.0,1160.276723179732,413.61410760394836,151.9602414764329,151.96024147643288,18.99503018455411,66,0.7448330683624801,0.1875993640699523,0.5572337042925278,0.8124006359300477,0.20270270270270271,14.498039215686275,20.0,20.0,1.0,0.926913723300682
321.0,273.0657524412811,273.0657524412811,151.89885679638473,151.89885679638473,18.987357099548092,67,0.7438540840602696,0.18715305313243458,0.5567010309278351,0.8128469468675654,0.20301348136399683,14.515625,20.0,20.0,1.0,0.9272509447323336
322.0,187.4069237718758,187.4069237718758,149.9540857557943,149.95408575579427,18.744260719474283,65,0.7460443037974683,0.18670886075949367,0.5593354430379747,0.8132911392405063,0.20253164556962025,14.515625,20.0,20.0,1.0,0.9526075284381141
323.0,813.5934480816167,813.5934480816167,150.60594789143593,150.6059478914359,18.825743486429488,68,0.7444794952681388,0.1861198738170347,0.5583596214511041,0.8138801261829653,0.20189274447949526,14.515625,20.0,20.0,1.0,0.9455551524381516
324.0,523.3423704683403,0.0,150.51472914298017,150.51472914298014,18.814341142872518,66,0.7462568951930654,0.1867612293144208,0.5594956658786446,0.8132387706855791,0.2017336485421592,14.515625,20.0,20.0,1.0,0.946224150798099
325.0,353.04926666010215,8.0,150.3967690128669,150.3967690128669,18.799596126608364,63,0.7492138364779874,0.1878930817610063,0.5613207547169812,0.8121069182389937,0.20125786163522014,14.515625,20.0,20.0,1.0,0.9468171975053806
326.0,579.1471961904288,365.37866110107245,150.75028748985082,150.75028748985082,18.843785936231352,61,0.75,0.18887147335423196,0.5611285266457681,0.8111285266457681,0.20219435736677116,14.523255813953488,20.0,20.0,1.0,0.9433807769175934
327.0,85.75780480693592,85.75780480693592,152.9155039940433,152.9155039940433,19.11443799925541,57,0.7533281127642913,0.18872357086922475,0.5646045418950666,0.8112764291307752,0.20203602192638997,14.523255813953488,20.0,20.0,1.0,0.9265923294822822
328.0,493.3025527060023,358.4107173242556,151.19699468306135,151.19699468306135,18.89962433538267,57,0.7537022603273578,0.18862042088854247,0.5650818394388153,0.8113795791114575,0.20187061574434917,14.544401544401545,20.0,20.0,1.0,0.9315624071997072
329.0,314.6008028331937,314.6008028331937,151.00381607464678,151.00381607464675,18.875477009330844,55,0.7546728971962616,0.18847352024922118,0.5661993769470405,0.8115264797507789,0.20249221183800623,14.55,20.0,20.0,1.0,0.9329803450675879
330.0,1294.5201207445905,1294.5201207445905,151.0978339522532,151.09783395225318,18.887229244031648,54,0.7548487199379363,0.18774243599689683,0.5671062839410396,0.8122575640031032,0.20325833979829325,14.564885496183207,20.0,20.0,1.0,0.931597217881839
331.0,0.0,0.0,151.00093402203063,151.0009340220306,18.875116752753826,51,0.7571761055081458,0.18774243599689683,0.5694336695112491,0.8122575640031032,0.20325833979829325,14.564885496183207,20.0,20.0,1.0,0.9318102068431993
332.0,432.0344805495549,432.0344805495549,151.73940976518634,151.73940976518628,18.967426220648285,46,0.7596899224806202,0.1875968992248062,0.5720930232558139,0.8124031007751938,0.20465116279069767,14.515151515151516,20.0,20.0,1.0,0.9226408295264997
333.0,772.6280902998386,772.6280902998386,151.8131734492786,151.8131734492786,18.976646681159824,47,0.7587006960556845,0.1871616395978345,0.57153905645785,0.8128383604021655,0.20494972931167826,14.528301886792454,20.0,20.0,1.0,0.9211601539395243
334.0,995.7086199992325,995.7086199992325,151.76565654055378,151.76565654055375,18.97070706756922,46,0.7602158828064765,0.18658442559753277,0.5736314572089437,0.8134155744024673,0.20431765612952968,14.528301886792454,20.0,20.0,1.0,0.9199168402976057
335.0,639.3212416432389,639.3212416432389,150.66689519061308,150.66689519061305,18.83336189882663,45,0.760184473481937,0.186010760953113,0.574173712528824,0.813989239046887,0.20522674865488086,14.52434456928839,20.0,20.0,1.0,0.9322115669443248
336.0,1270.6332709896665,1270.6332709896665,157.60529274570922,157.60529274570922,19.700661593213653,44,0.7616858237547893,0.1854406130268199,0.5762452107279693,0.8145593869731801,0.2045977011494253,14.52434456928839,20.0,20.0,1.0,0.9531146158303321
337.0,1765.6677952898872,1721.6634434969696,157.95148676758328,157.95148676758328,19.74393584594791,49,0.7585681645087585,0.18507235338918507,0.5734958111195735,0.814927646610815,0.2041127189642041,14.529850746268657,20.0,20.0,1.0,0.951263090885987
338.0,464.3068265519778,464.3068265519778,154.42769488363103,154.42769488363103,19.30346186045388,52,0.7564491654021245,0.18437025796661607,0.5720789074355084,0.8156297420333839,0.20409711684370258,14.54275092936803,20.0,20.0,1.0,0.9340012240602775
339.0,1551.3380426227338,1392.8805214268696,155.07281841944302,155.07281841944305,19.38410230243038,55,0.7552870090634441,0.18429003021148035,0.5709969788519638,0.8157099697885196,0.20317220543806647,14.54275092936803,20.0,20.0,1.0,0.9269272164207222
340.0,593.9227629703655,34.97091219428171,155.06904190387982,155.0690419038798,19.383630237984974,54,0.7564102564102564,0.1847662141779789,0.5716440422322775,0.8152337858220211,0.2028657616892911,14.54275092936803,20.0,20.0,1.0,0.927642887528979
341.0,1570.9730484201343,167.2725846151665,153.67561164490863,153.67561164490863,19.20945145561358,53,0.7577125658389767,0.18585402558314523,0.5718585402558315,0.8141459744168548,0.20240782543265612,14.54275092936803,20.0,20.0,1.0,0.942744552249047
342.0,769.9073344707616,327.95207447916533,153.63647545648018,153.63647545648018,19.204559432060023,53,0.7582582582582582,0.18693693693693694,0.5713213213213213,0.8130630630630631,0.20195195195195195,14.54275092936803,20.0,20.0,1.0,0.9436188972287859
343.0,751.2900822215094,452.2584913469627,153.70479690321005,153.70479690321008,19.21309961290126,54,0.7585949177877429,0.18684603886397608,0.5717488789237668,0.8131539611360239,0.20104633781763825,14.54275092936803,20.0,20.0,1.0,0.9426498974791256
344.0,1090.5645979097803,544.6337556535834,150.3231003523809,150.32310035238086,18.790387544047608,56,0.7576435495898584,0.1871737509321402,0.5704697986577181,0.8128262490678598,0.20059656972408652,14.54275092936803,20.0,20.0,1.0,0.9327005402813474
345.0,664.1073424916783,656.1073424916783,149.16394957232117,149.16394957232117,18.645493696540147,59,0.7561338289962826,0.18736059479553904,0.5687732342007435,0.812639405204461,0.2,14.54275092936803,20.0,20.0,1.0,0.9462774639107502
346.0,2421.8393922801215,1530.1659357961914,153.45528933931104,153.455289339311,19.181911167413876,61,0.7551775147928994,0.1878698224852071,0.5673076923076923,0.8121301775147929,0.1997041420118343,14.562962962962963,20.0,20.0,1.0,0.9414015556143465
347.0,1235.1489550134218,935.9677236970401,153.23977464264217,153.23977464264217,19.154971830330272,63,0.7536873156342183,0.18805309734513273,0.5656342182890856,0.8119469026548672,0.19985250737463126,14.575645756457565,20.0,20.0,1.0,0.9422668984634639
348.0,394.5507769910651,394.5507769910651,152.9727628364514,152.97276283645138,19.121595354556423,63,0.7544117647058823,0.1875,0.5669117647058823,0.8125,0.19926470588235295,14.575645756457565,20.0,20.0,1.0,0.9434687373870164
349.0,1133.3963509646187,937.006871977391,152.81519491168316,152.81519491168314,19.101899363960392,66,0.7531135531135531,0.18754578754578755,0.5655677655677656,0.8124542124542125,0.19853479853479852,14.575645756457565,20.0,20.0,1.0,0.9435891712105005
350.0,747.7860761033818,98.78400397679496,152.2425254151632,152.24252541516316,19.030315676895395,62,0.7558479532163743,0.18859649122807018,0.5672514619883041,0.8114035087719298,0.19883040935672514,14.544117647058824,20.0,20.0,1.0,0.9469971314447747
351.0,413.2658368079424,178.793918321865,152.1997723723913,152.1997723723913,19.02497154654891,62,0.7549234135667396,0.18891320204230488,0.5660102115244348,0.8110867979576951,0.199854121079504,14.558394160583942,20.0,20.0,1.0,0.9459265920115543
352.0,1000.1052836987576,755.1414525647126,150.00574368372196,150.00574368372196,18.750717960465245,65,0.7530864197530864,0.1888162672476398,0.5642701525054467,0.8111837327523602,0.19970951343500362,14.56,20.0,20.0,1.0,0.9222731121558008
