time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,891.4060477971107,399.1745882665985,150.63710746204353,150.63710746204353,18.82963843275544,69,0.6645962732919255,0.18633540372670807,0.4782608695652174,0.8136645962732919,0.19254658385093168,12.118279569892474,19.0,20.0,1.0,0.9315020217815024
119.0,585.8811575013691,496.5394664722418,150.79476955553994,150.79476955553992,18.84934619444249,69,0.6659836065573771,0.1885245901639344,0.4774590163934426,0.8114754098360656,0.19262295081967212,12.191489361702128,19.0,20.0,1.0,0.9313264580703372
120.0,1123.5204246766316,1111.2643481169937,150.94387571486132,140.26826935992443,17.533533669990554,70,0.6653225806451613,0.1875,0.4778225806451613,0.8125,0.1935483870967742,12.260416666666666,19.0,20.0,1.0,0.9310633050394207
121.0,1026.0867901792374,1026.0867901792374,153.93750900990176,153.93750900990173,19.242188626237716,70,0.6666666666666666,0.18674698795180722,0.4799196787148594,0.8132530120481928,0.1927710843373494,12.260416666666666,19.0,20.0,1.0,0.8930381807177392
122.0,340.44712775576005,340.44712775576005,154.52822174775596,154.52822174775594,19.316027718469492,67,0.6726546906187625,0.18562874251497005,0.4870259481037924,0.8143712574850299,0.1936127744510978,12.29896907216495,19.0,20.0,1.0,0.9198118393840372
123.0,647.3690786294904,361.06087328434,155.533693894975,155.533693894975,19.441711736871873,65,0.6746031746031746,0.1865079365079365,0.4880952380952381,0.8134920634920635,0.19642857142857142,12.363636363636363,19.0,20.0,1.0,0.9134324582550056
124.0,1035.9189932006018,0.0,160.36966637295416,160.36966637295416,20.04620829661927,60,0.6844181459566075,0.1913214990138067,0.4930966469428008,0.8086785009861933,0.19723865877712032,12.36,19.0,20.0,1.0,0.9416306886206333
125.0,570.4408000783003,570.4408000783003,160.58905148814873,160.58905148814873,20.07363143601859,60,0.6862745098039216,0.19019607843137254,0.49607843137254903,0.8098039215686275,0.19607843137254902,12.36,19.0,20.0,1.0,0.9422268320653637
126.0,963.0687066364783,742.3179493762291,160.80001877336082,160.80001877336082,20.100002346670102,56,0.6873786407766991,0.19223300970873786,0.49514563106796117,0.8077669902912621,0.20388349514563106,12.552380952380952,19.0,20.0,1.0,0.9431932914400428
127.0,207.03062689551234,191.6171231307448,160.97406035371475,160.97406035371478,20.121757544214347,57,0.6859344894026975,0.1926782273603083,0.4932562620423892,0.8073217726396917,0.20423892100192678,12.622641509433961,19.0,20.0,1.0,0.9441993834352657
128.0,1539.7051216165157,449.4392859951503,161.80815749276195,161.80815749276195,20.226019686595244,59,0.6844106463878327,0.1958174904942966,0.48859315589353614,0.8041825095057035,0.20342205323193915,12.654205607476635,19.0,20.0,1.0,0.9218223664829363
129.0,481.39427770777604,302.531784136134,160.97514096324232,160.97514096324232,20.12189262040529,60,0.6843100189035917,0.19659735349716445,0.4877126654064272,0.8034026465028355,0.20226843100189035,12.654205607476635,19.0,20.0,1.0,0.9265409193826264
130.0,1236.748914865036,1113.6355260090895,160.98729150533393,160.9872915053339,20.123411438166737,59,0.6878504672897197,0.19813084112149532,0.4897196261682243,0.8018691588785046,0.20186915887850468,12.722222222222221,19.0,20.0,1.0,0.9493630738419572
131.0,349.6423578283121,349.6423578283121,161.74925170301418,158.3686293388983,19.796078667362288,57,0.6908752327746741,0.1973929236499069,0.4934823091247672,0.8026070763500931,0.20297951582867785,12.752293577981652,19.0,20.0,1.0,0.9351519176454391
132.0,632.7914527600174,632.7914527600174,161.45915981046412,161.45915981046414,20.182394976308018,55,0.6950092421441775,0.19593345656192238,0.49907578558225507,0.8040665434380776,0.2033271719038817,12.790909090909091,19.0,20.0,1.0,0.9510619238794591
133.0,276.08976313116364,24.232919214488923,162.25870677772912,162.2587067777291,20.282338347216136,53,0.6979742173112339,0.19705340699815838,0.5009208103130756,0.8029465930018416,0.20441988950276244,12.801801801801801,19.0,20.0,1.0,0.9356419174304231
134.0,544.3606694093849,544.3606694093849,157.34303388493188,157.34303388493188,19.667879235616486,56,0.6958105646630237,0.19489981785063754,0.5009107468123861,0.8051001821493625,0.20218579234972678,12.801801801801801,19.0,20.0,1.0,0.9477236451431903
135.0,354.93615755338897,23.22171980910727,156.45374124071492,156.4537412407149,19.55671765508936,55,0.6987295825771325,0.19600725952813067,0.5027223230490018,0.8039927404718693,0.2014519056261343,12.801801801801801,19.0,20.0,1.0,0.9568225072571568
136.0,824.2362245287306,733.9227002370351,157.80778541641533,157.8077854164153,19.725973177051912,55,0.6996402877697842,0.1960431654676259,0.5035971223021583,0.8039568345323741,0.2014388489208633,12.732142857142858,19.0,20.0,1.0,0.9432305959672055
137.0,271.1454983496137,271.1454983496137,158.55025545143803,153.68524121826565,19.210655152283206,55,0.6983842010771992,0.19569120287253142,0.5026929982046678,0.8043087971274686,0.20287253141831238,12.654867256637168,19.0,20.0,1.0,0.9225370794257093
138.0,1061.5490505057824,878.7627557219552,161.3997912085319,161.39979120853184,20.17497390106648,56,0.699288256227758,0.19572953736654805,0.50355871886121,0.8042704626334519,0.20106761565836298,12.654867256637168,19.0,20.0,1.0,0.9469488011001838
139.0,1181.7785003134773,866.1961758249979,158.0643570312727,158.0643570312727,19.758044628909087,54,0.7001763668430335,0.19576719576719576,0.5044091710758377,0.8042328042328042,0.20458553791887124,12.681034482758621,19.0,20.0,1.0,0.9241752945528804
140.0,716.1872288956206,716.1872288956206,157.45821291703436,154.2348974359962,19.279362179499525,49,0.7040280210157618,0.19439579684763572,0.5096322241681261,0.8056042031523643,0.21015761821366025,12.683333333333334,19.0,20.0,1.0,0.9292106963205587
141.0,1408.8167601748446,723.4043538291999,159.09245042134634,159.09245042134634,19.886556302668293,51,0.7019064124783362,0.19410745233968804,0.5077989601386482,0.8058925476603119,0.2097053726169844,12.603305785123966,19.0,20.0,1.0,0.9380642723570704
142.0,713.60352023324,713.60352023324,159.9126618847512,159.91266188475117,19.989082735593897,54,0.6993127147766323,0.19243986254295534,0.506872852233677,0.8075601374570447,0.20790378006872853,12.603305785123966,19.0,20.0,1.0,0.9187495295844893
143.0,282.9092756659342,282.9092756659342,159.09377976268587,159.09377976268584,19.88672247033573,54,0.6991452991452991,0.19145299145299147,0.5076923076923077,0.8085470085470086,0.20854700854700856,12.581967213114755,19.0,20.0,1.0,0.9127093447836472
144.0,491.53469505932617,131.9229916037396,160.11858341118742,160.1185834111874,20.014822926398423,54,0.6989795918367347,0.19387755102040816,0.5051020408163265,0.8061224489795918,0.20918367346938777,12.617886178861788,19.0,20.0,1.0,0.9152429897312896
145.0,748.2701865691647,748.2701865691647,154.79701406534758,154.79701406534755,19.349626758168444,53,0.6993243243243243,0.19256756756756757,0.5067567567567568,0.8074324324324325,0.21114864864864866,12.632,19.0,20.0,1.0,0.9007644201649888
146.0,970.8109577204227,557.6691120370156,151.8627289506871,151.20606808341884,18.900758510427355,55,0.697171381031614,0.194675540765391,0.502495840266223,0.8053244592346089,0.2113144758735441,12.5748031496063,19.0,20.0,1.0,0.9317645869265937
147.0,507.931483338053,507.931483338053,155.3049087544948,155.3049087544948,19.41311359431185,56,0.6947194719471947,0.19306930693069307,0.5016501650165016,0.806930693069307,0.21287128712871287,12.5968992248062,19.0,20.0,1.0,0.9100282612721139
148.0,605.5644284556029,593.1441393378993,155.03130248387723,155.03130248387717,19.378912810484646,55,0.6978653530377669,0.19376026272577998,0.5041050903119869,0.80623973727422,0.21182266009852216,12.5968992248062,19.0,20.0,1.0,0.893602409020056
149.0,134.70218911604053,134.70218911604053,155.79480923773528,155.79480923773528,19.47435115471691,55,0.6972176759410802,0.19312602291325695,0.5040916530278232,0.806873977086743,0.2127659574468085,12.615384615384615,19.0,20.0,1.0,0.9002037920089618
150.0,572.4595267905885,376.4555888998285,154.92711948630807,154.92711948630802,19.365889935788502,56,0.697560975609756,0.19349593495934958,0.5040650406504065,0.8065040650406504,0.21138211382113822,12.615384615384615,19.0,20.0,1.0,0.8939412761025852
151.0,557.5383596869966,409.96269851501756,151.5808732853451,151.58087328534506,18.947609160668133,57,0.6974110032362459,0.1941747572815534,0.5032362459546925,0.8058252427184466,0.21035598705501618,12.615384615384615,19.0,20.0,1.0,0.928932494037064
152.0,637.6658672781366,637.6658672781366,151.041033753407,151.04103375340696,18.88012921917587,60,0.6955128205128205,0.19230769230769232,0.5032051282051282,0.8076923076923077,0.20833333333333334,12.615384615384615,19.0,20.0,1.0,0.9322378062339067
153.0,110.21365994866115,110.21365994866115,151.01892644100704,151.018926441007,18.877365805125876,61,0.6944,0.192,0.5024,0.808,0.208,12.615384615384615,19.0,20.0,1.0,0.9318715739924212
154.0,219.6759465019807,219.6759465019807,151.58131112130383,151.5813111213038,18.947663890162975,61,0.6953748006379585,0.19138755980861244,0.5039872408293461,0.8086124401913876,0.20733652312599682,12.615384615384615,19.0,20.0,1.0,0.9265825501432541
155.0,1191.5553457981773,1101.061019662095,151.64849244730596,151.64849244730596,18.956061555913244,66,0.6903633491311216,0.1911532385466035,0.49921011058451814,0.8088467614533965,0.20537124802527645,12.615384615384615,19.0,20.0,1.0,0.9257745878054843
156.0,1306.2876657992838,1306.2876657992838,151.7030844338521,151.70308443385207,18.96288555423151,66,0.6923076923076923,0.18995290423861852,0.5023547880690737,0.8100470957613815,0.20408163265306123,12.615384615384615,19.0,20.0,1.0,0.9249415350516879
157.0,795.4018430948904,795.4018430948904,151.74501045076232,151.7450104507623,18.968126306345287,68,0.6895475819032761,0.18876755070202808,0.500780031201248,0.8112324492979719,0.20436817472698907,12.641221374045802,19.0,20.0,1.0,0.9240901071260536
158.0,316.9782993022992,136.2734136926047,151.77405325553107,151.77405325553104,18.97175665694138,65,0.6940993788819876,0.18944099378881987,0.5046583850931677,0.8105590062111802,0.20496894409937888,12.674242424242424,19.0,20.0,1.0,0.9232279084564338
159.0,1306.643678137742,330.3020413632933,151.78989074269623,151.7898907426962,18.973736342837025,68,0.6927803379416283,0.19047619047619047,0.5023041474654378,0.8095238095238095,0.20276497695852536,12.674242424242424,19.0,20.0,1.0,0.9223631958430955
160.0,1068.6019864164284,868.8918685900205,151.7921622408829,151.7921622408829,18.974020280110363,69,0.6930091185410334,0.1899696048632219,0.5030395136778115,0.8100303951367781,0.20212765957446807,12.729323308270677,19.0,20.0,1.0,0.9215044194806974
161.0,892.4544513951539,892.4544513951539,151.78056574426785,151.78056574426785,18.97257071803348,71,0.6927710843373494,0.18825301204819278,0.5045180722891566,0.8117469879518072,0.2003012048192771,12.729323308270677,19.0,20.0,1.0,0.9206595521270265
162.0,840.9903935814843,840.9903935814843,151.75497419315116,151.75497419315113,18.96937177414389,72,0.6920777279521674,0.18684603886397608,0.5052316890881914,0.8131539611360239,0.20029895366218237,12.664179104477611,19.0,20.0,1.0,0.9198352942349651
163.0,1190.6520893781021,1022.4632445990653,151.71554551205585,151.71554551205585,18.964443189006982,72,0.6948148148148148,0.18962962962962962,0.5051851851851852,0.8103703703703704,0.1985185185185185,12.664179104477611,19.0,20.0,1.0,0.9190363280940087
164.0,1108.842692422637,798.7929063894371,151.6627940393265,151.6627940393265,18.957849254915814,75,0.6920821114369502,0.1906158357771261,0.501466275659824,0.8093841642228738,0.19794721407624633,12.718518518518518,20.0,20.0,1.0,0.9182648366385308
165.0,260.72927292204724,260.72927292204724,151.59759770911268,151.59759770911265,18.94969971363908,73,0.6944444444444444,0.19005847953216373,0.5043859649122807,0.8099415204678363,0.19883040935672514,12.727941176470589,20.0,20.0,1.0,0.9175204539357422
166.0,1434.2635495967227,915.5358217732891,151.5211357167216,151.5211357167216,18.9401419645902,73,0.6971014492753623,0.18985507246376812,0.5072463768115942,0.8101449275362319,0.19710144927536233,12.727941176470589,20.0,20.0,1.0,0.9168006771641918
167.0,903.7475393792133,864.876559996304,151.43477498502662,151.4347749850266,18.929346873128324,70,0.7017291066282421,0.19020172910662825,0.5115273775216138,0.8097982708933718,0.19740634005763688,12.766423357664234,20.0,20.0,1.0,0.9161016140793106
168.0,1166.8252974369343,814.3964796983498,151.33993739785683,151.3399373978568,18.9174921747321,73,0.7008547008547008,0.19230769230769232,0.5085470085470085,0.8076923076923077,0.19515669515669515,12.766423357664234,20.0,20.0,1.0,0.9154188518936666
169.0,1514.5414836032166,1074.7362630379482,151.23797820934269,147.95254474361084,18.494068092951355,74,0.6991525423728814,0.192090395480226,0.5070621468926554,0.807909604519774,0.1963276836158192,12.741007194244604,20.0,20.0,1.0,0.9147482463445349
170.0,1379.1393333271922,683.8161025737941,151.13009428783215,151.13009428783212,18.891261785979015,72,0.70042194092827,0.19268635724331926,0.5077355836849508,0.8073136427566807,0.19831223628691982,12.76595744680851,20.0,20.0,1.0,0.9140865090399786
171.0,902.2309990630541,902.2309990630541,151.01726770534393,151.01726770534393,18.87715846316799,76,0.696927374301676,0.19134078212290503,0.505586592178771,0.8086592178770949,0.19692737430167598,12.76595744680851,20.0,20.0,1.0,0.913431558543202
172.0,182.64870285805372,182.64870285805372,150.90024138243612,150.9002413824361,18.86253017280451,72,0.702928870292887,0.1910739191073919,0.5118549511854951,0.8089260808926081,0.19665271966527198,12.76595744680851,20.0,20.0,1.0,0.9127826585356897
173.0,2527.358426636256,1391.8608460466578,150.8071451298049,150.80714512980484,18.850893141225605,74,0.7020689655172414,0.19448275862068964,0.5075862068965518,0.8055172413793104,0.19586206896551725,12.809859154929578,20.0,20.0,1.0,0.91226558540141
174.0,221.38269447695495,139.5927230390381,150.78073014094164,150.7807301409416,18.8475912676177,72,0.7032967032967034,0.19505494505494506,0.5082417582417582,0.804945054945055,0.1978021978021978,12.791666666666666,20.0,20.0,1.0,0.9120755802543148
175.0,402.39001752816955,402.39001752816955,150.76652684153228,150.76652684153228,18.845815855191535,71,0.7049180327868853,0.19398907103825136,0.5109289617486339,0.8060109289617486,0.19808743169398907,12.827586206896552,20.0,20.0,1.0,0.9119449490283928
176.0,549.1733717754364,213.84796532705406,150.7915643447222,150.79156434472216,18.84894554309027,67,0.7098092643051771,0.19482288828337874,0.5149863760217984,0.8051771117166212,0.1989100817438692,12.856164383561644,20.0,20.0,1.0,0.9118580832527751
177.0,210.48223779072922,11.191258550398361,150.80961092623807,150.80961092623804,18.851201365779755,64,0.7133152173913043,0.1956521739130435,0.5176630434782609,0.8043478260869565,0.19972826086956522,12.891156462585034,20.0,20.0,1.0,0.9117855503483723
178.0,1030.1539911880873,926.3414082779549,150.8204924697071,150.82049246970706,18.852561558713383,70,0.7087248322147651,0.1959731543624161,0.512751677852349,0.8040268456375839,0.19731543624161074,12.891156462585034,20.0,20.0,1.0,0.911729520304614
179.0,354.263983232686,354.263983232686,150.82404913817712,150.82404913817712,18.85300614227214,70,0.7098930481283422,0.19518716577540107,0.5147058823529411,0.8048128342245989,0.196524064171123,12.891156462585034,20.0,20.0,1.0,0.9116917500964451
180.0,87.66157327604418,87.66157327604418,150.82017814114806,150.82017814114806,18.852522267643508,69,0.7123834886817576,0.19440745672436752,0.5179760319573902,0.8055925432756325,0.19573901464713714,12.891156462585034,20.0,20.0,1.0,0.9116732869654419
181.0,330.6048875464892,159.31887865069882,150.80886260546586,150.80886260546583,18.85110782568323,65,0.7184594953519257,0.1952191235059761,0.5232403718459495,0.8047808764940239,0.1952191235059761,12.891156462585034,20.0,20.0,1.0,0.9116742672950962
182.0,666.5641189367955,666.5641189367955,150.79018195718427,150.79018195718427,18.848772744648034,61,0.7228116710875332,0.19496021220159152,0.5278514588859416,0.8050397877984085,0.1962864721485411,12.932432432432432,20.0,20.0,1.0,0.9116938411099611
183.0,662.0639678566099,423.7237401257871,150.7643020941977,150.7643020941977,18.84553776177471,62,0.7236842105263158,0.19605263157894737,0.5276315789473685,0.8039473684210526,0.19473684210526315,12.932432432432432,20.0,20.0,1.0,0.9117302335398244
184.0,708.0602252521344,708.0602252521344,150.73144707667657,150.73144707667655,18.841430884584568,59,0.7270341207349081,0.19553805774278216,0.531496062992126,0.8044619422572179,0.19553805774278216,12.973154362416107,20.0,20.0,1.0,0.9117809321192804
185.0,1154.6354313216723,1154.6354313216723,150.69185693499196,150.69185693499196,18.836482116873995,62,0.7230169050715215,0.19375812743823148,0.52925877763329,0.8062418725617685,0.19635890767230169,13.052980132450331,20.0,20.0,1.0,0.9118429700070986
186.0,329.25521636528674,329.25521636528674,156.22858885000494,156.22858885000494,19.528573606250617,59,0.7259740259740259,0.19350649350649352,0.5324675324675324,0.8064935064935065,0.1974025974025974,13.052631578947368,20.0,20.0,1.0,0.9025638707140635
187.0,2113.9174052860662,2113.9174052860662,155.29535200315203,155.295352003152,19.411919000394,61,0.7242268041237113,0.19201030927835053,0.5322164948453608,0.8079896907216495,0.19716494845360824,13.07843137254902,20.0,20.0,1.0,0.9246152774309
188.0,254.336351601564,254.336351601564,155.32905023744308,155.32905023744303,19.41613127968038,59,0.7262210796915167,0.19151670951156813,0.5347043701799485,0.8084832904884319,0.19794344473007713,13.051948051948052,20.0,20.0,1.0,0.9345387344872822
189.0,905.6712926424558,905.6712926424558,154.25906966915858,154.25906966915858,19.282383708644822,59,0.7279693486590039,0.19029374201787994,0.5376756066411239,0.80970625798212,0.1966794380587484,13.051948051948052,20.0,20.0,1.0,0.9359494649932039
190.0,592.5136337164963,592.5136337164963,155.43569605946274,155.43569605946274,19.429462007432843,61,0.7258883248730964,0.18908629441624367,0.5368020304568528,0.8109137055837563,0.1967005076142132,13.058064516129033,20.0,20.0,1.0,0.9258131444220788
191.0,854.5475127561901,792.707992942934,155.4789081697635,155.47890816976349,19.434863521220436,56,0.7307206068268015,0.19089759797724398,0.5398230088495575,0.809102402022756,0.19848293299620734,13.095541401273886,20.0,20.0,1.0,0.9358388032762455
192.0,1624.813613335185,1605.943574597489,154.472365169859,154.472365169859,19.309045646232374,59,0.7268170426065163,0.19047619047619047,0.5363408521303258,0.8095238095238095,0.19924812030075187,13.138364779874214,20.0,20.0,1.0,0.9361264300681724
193.0,103.1028893210013,103.1028893210013,155.5406209469882,155.5406209469882,19.442577618373527,56,0.7296620775969962,0.1902377972465582,0.5394242803504381,0.8097622027534418,0.2002503128911139,13.175,20.0,20.0,1.0,0.9366705607780987
194.0,305.1584490775,39.21583871265076,154.57826554654247,146.41344250968126,18.301680313710158,55,0.7303370786516854,0.19101123595505617,0.5393258426966292,0.8089887640449438,0.2009987515605493,13.124223602484472,20.0,20.0,1.0,0.9361599171456632
195.0,1261.9841288923208,1243.6498165029745,150.8495754107142,150.8495754107142,18.856196926339276,58,0.7286245353159851,0.19083023543990088,0.5377942998760843,0.8091697645600991,0.19950433705080545,13.124223602484472,20.0,20.0,1.0,0.9235939438875894
196.0,670.0591396305099,406.5063328343278,150.5414954050347,150.5414954050347,18.81768692562934,58,0.7274969173859432,0.19112207151664612,0.5363748458692972,0.8088779284833539,0.20098643649815043,13.14723926380368,20.0,20.0,1.0,0.9272903099288988
197.0,266.06238979949615,266.06238979949615,151.4950163182263,151.49501631822633,18.93687703977829,60,0.7257072570725708,0.1906519065190652,0.5350553505535055,0.8093480934809348,0.2004920049200492,13.14723926380368,20.0,20.0,1.0,0.9185941000076171
198.0,0.0,0.0,151.5246137265419,151.5246137265419,18.940576715817738,53,0.7330873308733087,0.1906519065190652,0.5424354243542435,0.8093480934809348,0.2017220172201722,13.164634146341463,20.0,20.0,1.0,0.9193542667944256
199.0,539.2767672775218,539.2767672775218,151.54083914828755,151.54083914828755,18.942604893535943,54,0.7307221542227662,0.189718482252142,0.5410036719706243,0.8102815177478581,0.20318237454100369,13.156626506024097,20.0,20.0,1.0,0.9201327429469617
200.0,173.53131517796282,173.53131517796282,151.54373234318908,151.54373234318908,18.942966542898635,55,0.7301587301587301,0.18925518925518925,0.5409035409035409,0.8107448107448108,0.2026862026862027,13.156626506024097,20.0,20.0,1.0,0.9209218832214648
201.0,53.92263613837572,0.0,151.5336303049785,151.5336303049785,18.94170378812231,54,0.7317073170731707,0.1902439024390244,0.5414634146341464,0.8097560975609757,0.20243902439024392,13.156626506024097,20.0,20.0,1.0,0.9217117413660313
202.0,1104.7089315561798,1104.7089315561798,151.51105558344577,151.51105558344577,18.93888194793072,56,0.7302551640340219,0.18955042527339003,0.5407047387606319,0.81044957472661,0.20170109356014582,13.156626506024097,20.0,20.0,1.0,0.9224908378809606
203.0,140.90191648318384,140.90191648318384,151.4765972138842,151.4765972138842,18.934574651735524,54,0.7330097087378641,0.18932038834951456,0.5436893203883495,0.8106796116504854,0.20145631067961164,13.156626506024097,20.0,20.0,1.0,0.9232470024734925
204.0,827.9365666720735,827.9365666720735,151.43080916435835,151.43080916435832,18.92885114554479,56,0.7318840579710145,0.18840579710144928,0.5434782608695652,0.8115942028985508,0.20048309178743962,13.156626506024097,20.0,20.0,1.0,0.9239681252824298
205.0,676.6851179246552,615.8079597496361,154.1282414874803,154.12824148748027,19.266030185935033,55,0.7350119904076738,0.1882494004796163,0.5467625899280576,0.8117505995203836,0.19904076738609114,13.156626506024097,20.0,20.0,1.0,0.897916141428398
206.0,551.964818389118,115.17946334690757,151.3068764190156,151.3068764190156,18.91335955237695,55,0.7359617682198327,0.18996415770609318,0.5459976105137395,0.8100358422939068,0.1983273596176822,13.156626506024097,20.0,20.0,1.0,0.9252604350815429
207.0,194.76928546034281,194.76928546034281,150.74660316328408,150.7466031632841,18.843325395410513,51,0.7413587604290822,0.18951132300357568,0.5518474374255066,0.8104886769964244,0.19785458879618595,13.156626506024097,20.0,20.0,1.0,0.9303261591032402
208.0,827.490723583951,496.2598681465847,151.2293435376455,151.2293435376455,18.903667942205686,52,0.741399762752076,0.18979833926453143,0.5516014234875445,0.8102016607354685,0.19691577698695137,13.156626506024097,20.0,20.0,1.0,0.9263467473558202
209.0,334.06330344169595,334.06330344169595,152.98360118288838,152.98360118288835,19.122950147861044,49,0.7455621301775148,0.1893491124260355,0.5562130177514792,0.8106508875739645,0.19644970414201182,13.156626506024097,20.0,20.0,1.0,0.9273481344022604
210.0,1808.2817744224296,1808.2817744224296,153.12757799205013,153.1275779920501,19.140947249006263,53,0.7432590855803048,0.18757327080890973,0.5556858147713951,0.8124267291910903,0.19460726846424384,13.156626506024097,20.0,20.0,1.0,0.9383636444056538
211.0,531.2020766347798,531.2020766347798,153.0517958966601,153.05179589666014,19.131474487082517,56,0.7409568261376897,0.1866977829638273,0.5542590431738623,0.8133022170361727,0.19369894982497082,13.156626506024097,20.0,20.0,1.0,0.94081054384305
212.0,158.71430610290275,158.71430610290275,153.31129236890786,153.31129236890786,19.163911546113482,52,0.7462165308498254,0.18626309662398138,0.559953434225844,0.8137369033760187,0.19324796274738068,13.156626506024097,20.0,20.0,1.0,0.9298590989234973
213.0,1502.7538046347977,1502.7538046347977,153.30606023405363,150.14719653648075,18.768399567060094,56,0.7421965317919075,0.18497109826589594,0.5572254335260116,0.815028901734104,0.1930635838150289,13.137724550898204,20.0,20.0,1.0,0.9425381907177323
214.0,299.37525448518596,212.19870625621087,157.78755098946164,157.78755098946164,19.723443873682704,56,0.7419354838709677,0.18548387096774194,0.5564516129032258,0.8145161290322581,0.1935483870967742,13.154761904761905,20.0,20.0,1.0,0.926122546585274
215.0,154.4543926347885,118.48292101536617,157.38748723060155,157.38748723060158,19.673435903825197,53,0.7459770114942529,0.18620689655172415,0.5597701149425287,0.8137931034482758,0.19310344827586207,13.154761904761905,20.0,20.0,1.0,0.9585409756457598
216.0,218.32923567447648,218.32923567447648,154.5135681210291,153.62224790735695,19.20278098841962,51,0.7477064220183486,0.18577981651376146,0.5619266055045872,0.8142201834862385,0.1938073394495413,13.142011834319527,20.0,20.0,1.0,0.9554796780324437
217.0,237.3208157676704,237.3208157676704,156.76750883138345,156.76750883138345,19.59593860392293,49,0.7482837528604119,0.1853546910755149,0.562929061784897,0.8146453089244852,0.1956521739130435,13.169590643274853,20.0,20.0,1.0,0.9677646220213749
218.0,1731.1771561799092,1704.53494090298,156.56691219516762,156.56691219516762,19.570864024395952,54,0.7443181818181818,0.18522727272727274,0.5590909090909091,0.8147727272727273,0.1943181818181818,13.169590643274853,20.0,20.0,1.0,0.9686223431234385
219.0,1861.8600094501862,1492.605180101142,154.04167331374086,154.04167331374083,19.255209164217604,56,0.7432432432432432,0.1858108108108108,0.5574324324324325,0.8141891891891891,0.19369369369369369,13.19767441860465,20.0,20.0,1.0,0.9432248531970603
220.0,576.8862842459366,576.8862842459366,154.33120292654576,154.33120292654579,19.291400365818223,59,0.7410313901345291,0.18497757847533633,0.5560538116591929,0.8150224215246636,0.19282511210762332,13.19767441860465,20.0,20.0,1.0,0.9403350726794084
221.0,1322.607479821339,1278.2290144589308,149.09773814760155,149.09773814760155,18.637217268450193,61,0.7388392857142857,0.18526785714285715,0.5535714285714286,0.8147321428571429,0.19308035714285715,13.208092485549132,20.0,20.0,1.0,0.9527941168212595
222.0,923.0760823344779,863.5042789537921,150.78037733493747,150.78037733493744,18.84754716686718,61,0.738359201773836,0.18625277161862527,0.5521064301552107,0.8137472283813747,0.19401330376940132,13.245714285714286,20.0,20.0,1.0,0.9446168786783334
223.0,1821.5190316904757,1821.5190316904757,150.76400176409143,150.76400176409143,18.84550022051143,69,0.7305585980284776,0.18400876232201532,0.5465498357064622,0.8159912376779846,0.19386637458926614,13.220338983050848,20.0,20.0,1.0,0.9458958790774818
224.0,506.1034436344678,418.30129714203105,151.18683418096816,151.18683418096816,18.89835427262102,68,0.732824427480916,0.18538713195201745,0.5474372955288986,0.8146128680479825,0.193020719738277,13.220338983050848,20.0,20.0,1.0,0.9277331074608391
225.0,691.2458272280696,638.0610600626493,150.63853564513192,150.63853564513195,18.829816955641494,68,0.7339847991313789,0.18566775244299674,0.5483170466883822,0.8143322475570033,0.19218241042345277,13.220338983050848,20.0,20.0,1.0,0.9485074542580365
226.0,223.59402587252023,0.0,150.55517383206546,150.55517383206546,18.819396729008183,68,0.7345612134344529,0.18743228602383533,0.5471289274106176,0.8125677139761647,0.19176598049837487,13.220338983050848,20.0,20.0,1.0,0.9496324269350226
227.0,0.0,0.0,150.4582192239858,150.4582192239858,18.807277402998224,66,0.7356446370530878,0.18743228602383533,0.5482123510292525,0.8125677139761647,0.19284940411700974,13.241573033707866,20.0,20.0,1.0,0.9506350232807889
228.0,1197.6509921077445,964.7493993646153,150.3479306360142,150.34793063601424,18.79349132950178,67,0.7349137931034483,0.1875,0.5474137931034483,0.8125,0.19288793103448276,13.279329608938548,20.0,20.0,1.0,0.9515143893219705
229.0,770.1848133543097,770.1848133543097,150.22464535812045,150.22464535812045,18.778080669765057,69,0.7336197636949516,0.18689581095596133,0.5467239527389903,0.8131041890440387,0.19226638023630505,13.279329608938548,20.0,20.0,1.0,0.9522700754340605
230.0,397.09079368327133,397.09079368327133,150.08872304421638,150.08872304421638,18.761090380527047,65,0.7387580299785867,0.18629550321199143,0.5524625267665952,0.8137044967880086,0.19164882226980728,13.279329608938548,20.0,20.0,1.0,0.9529020815570765
231.0,1360.555557931365,1360.555557931365,150.00416086015926,150.0041608601593,18.75052010751991,63,0.7395944503735326,0.18569903948772679,0.5538954108858057,0.8143009605122732,0.19316969050160085,13.314917127071823,20.0,20.0,1.0,0.9536852013141677
232.0,1134.5085464728684,904.3985131558572,149.940850755215,149.940850755215,18.742606344401874,65,0.7370095440084835,0.1855779427359491,0.5514316012725344,0.8144220572640509,0.19406150583244963,13.327868852459016,20.0,20.0,1.0,0.9544831203651997
233.0,284.23363642014624,284.23363642014624,155.64923397720995,155.64923397720995,19.456154247151243,63,0.7402323125659979,0.18479408658922913,0.5554382259767687,0.8152059134107709,0.1932418162618796,13.327868852459016,20.0,20.0,1.0,0.9388227114475328
