time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
121.0,778.6353638918345,778.6353638918345,149.6336060945443,149.6336060945443,18.704200761818036,74,0.6666666666666666,0.008130081300813009,0.6585365853658537,0.991869918699187,0.18292682926829268,15.355555555555556,20.0,20.0,1.0,0.9516748345387918
122.0,1044.0086880230897,1044.0086880230897,149.79349469951111,149.79349469951111,18.72418683743889,71,0.6733870967741935,0.008064516129032258,0.6653225806451613,0.9919354838709677,0.18346774193548387,15.384615384615385,20.0,20.0,1.0,0.9511205199097831
123.0,801.4477916372955,801.4477916372955,149.83309966507903,149.83309966507903,18.72913745813488,70,0.6746506986027944,0.007984031936127744,0.6666666666666666,0.9920159680638723,0.18562874251497005,15.387096774193548,20.0,20.0,1.0,0.9515410144353231
124.0,1037.7872264396437,1037.7872264396437,150.71643500554794,150.7164350055479,18.83955437569349,71,0.6765285996055227,0.007889546351084813,0.6686390532544378,0.9921104536489151,0.1834319526627219,15.387096774193548,20.0,20.0,1.0,0.942814149258858
125.0,523.4450726575838,523.4450726575838,150.97827786959581,150.97827786959584,18.87228473369948,71,0.6764705882352942,0.00784313725490196,0.6686274509803921,0.9921568627450981,0.1843137254901961,15.382978723404255,20.0,20.0,1.0,0.9413032971728168
126.0,391.64966984579405,391.64966984579405,151.06664328994455,151.06664328994458,18.883330411243072,72,0.6770428015564203,0.007782101167315175,0.669260700389105,0.9922178988326849,0.1828793774319066,15.382978723404255,20.0,20.0,1.0,0.9413358792482271
127.0,836.2708275606326,836.2708275606326,151.26975766863282,151.26975766863282,18.908719708579103,73,0.6730769230769231,0.007692307692307693,0.6653846153846154,0.9923076923076923,0.18653846153846154,15.360824742268042,20.0,20.0,1.0,0.9401316199172178
128.0,572.6415496628033,572.6415496628033,151.9572998308033,151.9572998308033,18.99466247885041,72,0.6755725190839694,0.007633587786259542,0.6679389312977099,0.9923664122137404,0.18702290076335878,15.36734693877551,20.0,20.0,1.0,0.9333361395228645
129.0,0.0,0.0,152.8798351590419,152.87983515904187,19.109979394880234,69,0.6812977099236641,0.007633587786259542,0.6736641221374046,0.9923664122137404,0.18702290076335878,15.36734693877551,20.0,20.0,1.0,0.9197581168523472
130.0,690.9879935968539,690.9879935968539,153.20275107834559,153.20275107834553,19.15034388479319,67,0.6869070208728653,0.007590132827324478,0.6793168880455408,0.9924098671726755,0.1859582542694497,15.36734693877551,20.0,20.0,1.0,0.9163003436436562
131.0,639.6753769575483,639.6753769575483,152.263655523233,152.263655523233,19.032956940404127,69,0.6843100189035917,0.007561436672967864,0.6767485822306238,0.9924385633270322,0.18525519848771266,15.36734693877551,20.0,20.0,1.0,0.9274990706993602
132.0,1267.3035927210067,1267.3035927210067,151.83696669477223,151.8369666947722,18.979620836846525,74,0.6779026217228464,0.00749063670411985,0.6704119850187266,0.9925093632958801,0.18352059925093633,15.36734693877551,20.0,20.0,1.0,0.9321906640613705
133.0,1395.6902239852977,1395.6902239852977,151.57128323313492,151.5712832331349,18.94641040414186,79,0.6734317343173432,0.007380073800738007,0.6660516605166051,0.992619926199262,0.18081180811808117,15.36734693877551,20.0,20.0,1.0,0.935024179691701
134.0,174.52231860677637,174.52231860677637,150.7089366595186,150.7089366595186,18.838617082439825,82,0.6684981684981685,0.007326007326007326,0.6611721611721612,0.9926739926739927,0.1813186813186813,15.414141414141413,20.0,20.0,1.0,0.9447939189732417
135.0,212.09918593370116,212.09918593370116,150.20592286197046,150.20592286197046,18.775740357746308,75,0.6806569343065694,0.0072992700729927005,0.6733576642335767,0.9927007299270073,0.18248175182481752,15.41,20.0,20.0,1.0,0.9498940744075293
136.0,535.9429089183396,535.9429089183396,154.1913376280458,154.1913376280458,19.273917203505725,74,0.6842105263157895,0.007259528130671506,0.676950998185118,0.9927404718693285,0.18148820326678766,15.41,20.0,20.0,1.0,0.957784516143553
137.0,153.325083233316,153.325083233316,154.85905879210793,154.8590587921079,19.357382349013488,73,0.6829710144927537,0.007246376811594203,0.6757246376811594,0.9927536231884058,0.18478260869565216,15.450980392156863,20.0,20.0,1.0,0.9517758991392329
138.0,1358.4699305449485,1358.4699305449485,156.00265841750138,156.00265841750135,19.50033230218767,72,0.6834532374100719,0.007194244604316547,0.6762589928057554,0.9928057553956835,0.18705035971223022,15.413461538461538,20.0,20.0,1.0,0.939884279627701
139.0,27.40714740837019,27.40714740837019,157.06909356475956,157.06909356475956,19.633636695594944,71,0.6840215439856373,0.00718132854578097,0.6768402154398564,0.992818671454219,0.18850987432675045,15.447619047619048,20.0,20.0,1.0,0.926974891746475
140.0,1725.408212387345,1725.408212387345,148.5316227818398,148.5316227818398,18.566452847729973,72,0.6856127886323268,0.007104795737122558,0.6785079928952042,0.9928952042628775,0.18650088809946713,15.447619047619048,20.0,20.0,1.0,0.9709742376053645
141.0,103.47592000936444,103.47592000936444,149.27536869467136,149.27536869467136,18.65942108683392,71,0.6890459363957597,0.007067137809187279,0.6819787985865724,0.9929328621908127,0.1855123674911661,15.447619047619048,20.0,20.0,1.0,0.9615897611164671
142.0,727.4899253629322,727.4899253629322,149.94210032068216,149.94210032068216,18.74276254008527,71,0.6888111888111889,0.006993006993006993,0.6818181818181818,0.993006993006993,0.18706293706293706,15.467289719626168,20.0,20.0,1.0,0.9540331779127441
143.0,363.49276182872825,363.49276182872825,150.7528144890619,150.7528144890619,18.844101811132738,70,0.6904347826086956,0.006956521739130435,0.6834782608695652,0.9930434782608696,0.18782608695652173,15.50925925925926,20.0,20.0,1.0,0.9444963229994469
144.0,459.71227924253157,459.71227924253157,151.46946697581828,151.46946697581825,18.93368337197728,69,0.6931034482758621,0.006896551724137931,0.6862068965517242,0.993103448275862,0.1879310344827586,15.53211009174312,20.0,20.0,1.0,0.936322181711894
145.0,1012.4600574381525,1012.4600574381525,151.5661332851074,151.56613328510738,18.945766660638423,70,0.6905982905982906,0.006837606837606838,0.6837606837606838,0.9931623931623932,0.18974358974358974,15.594594594594595,20.0,20.0,1.0,0.9346355694529225
146.0,156.7727441266328,156.7727441266328,151.5177886863709,151.5177886863709,18.93972358579636,71,0.688135593220339,0.006779661016949152,0.6813559322033899,0.9932203389830508,0.19152542372881357,15.628318584070797,20.0,20.0,1.0,0.9341966649273489
147.0,994.3304820304647,994.3304820304647,151.60613027008154,151.6061302700815,18.95076628376019,72,0.6879194630872483,0.006711409395973154,0.6812080536912751,0.9932885906040269,0.1912751677852349,15.62280701754386,20.0,20.0,1.0,0.932545944503772
148.0,177.39005970678897,177.39005970678897,152.28730692938515,152.2873069293851,19.035913366173137,73,0.6883333333333334,0.006666666666666667,0.6816666666666666,0.9933333333333333,0.19,15.62280701754386,20.0,20.0,1.0,0.9248114354398771
149.0,921.0571463472932,921.0571463472932,153.69160609161267,153.69160609161264,19.21145076145158,77,0.6837748344370861,0.006622516556291391,0.6771523178807947,0.9933774834437086,0.18874172185430463,15.62280701754386,20.0,20.0,1.0,0.9056077491656821
150.0,1470.0587115942647,1470.0587115942647,153.12568577535325,153.1256857753532,19.14071072191915,83,0.6781045751633987,0.006535947712418301,0.6715686274509803,0.9934640522875817,0.18627450980392157,15.62280701754386,20.0,20.0,1.0,0.9104513192785281
151.0,34.56006545226913,34.56006545226913,152.17466921062353,152.1746692106235,19.02183365132794,82,0.6802610114192496,0.0065252854812398045,0.6737357259380098,0.9934747145187602,0.1859706362153344,15.62280701754386,20.0,20.0,1.0,0.919103537782137
152.0,596.4125754617079,596.4125754617079,150.95384809038634,150.95384809038632,18.86923101129829,82,0.6823338735818476,0.006482982171799027,0.6758508914100486,0.993517017828201,0.1847649918962723,15.62280701754386,20.0,20.0,1.0,0.9314320579407855
153.0,694.9349658618261,694.9349658618261,150.16316493033597,150.163164930336,18.770395616292,78,0.6892109500805152,0.00644122383252818,0.6827697262479872,0.9935587761674718,0.18518518518518517,15.643478260869566,20.0,20.0,1.0,0.9394625312329791
154.0,323.53191816686405,323.53191816686405,149.1126333894142,149.1126333894142,18.639079173676777,74,0.6934189406099518,0.006420545746388443,0.6869983948635634,0.9935794542536116,0.18780096308186195,15.555555555555555,20.0,20.0,1.0,0.952525451859613
155.0,57.34993047134834,57.34993047134834,148.83629940725942,148.83629940725942,18.604537425907427,72,0.6944,0.0064,0.688,0.9936,0.1904,15.546218487394958,20.0,20.0,1.0,0.9555759758464429
156.0,1782.8759389687946,1782.8759389687946,148.81670728742802,148.816707287428,18.6020884109285,79,0.6876971608832808,0.006309148264984227,0.6813880126182965,0.9936908517350158,0.18769716088328076,15.546218487394958,20.0,20.0,1.0,0.9560155586182357
157.0,784.0782393614777,784.0782393614777,148.7903325037105,148.79033250371052,18.598791562963815,83,0.6838810641627543,0.006259780907668232,0.6776212832550861,0.9937402190923318,0.18622848200312989,15.546218487394958,20.0,20.0,1.0,0.9563417686073764
158.0,290.87607628293284,290.87607628293284,148.33873373593167,148.33873373593167,18.54234171699146,80,0.6890625,0.00625,0.6828125,0.99375,0.1859375,15.546218487394958,20.0,20.0,1.0,0.9608822165522087
159.0,265.617560054593,265.617560054593,147.49821339988418,147.4982133998842,18.437276674985526,80,0.687402799377916,0.006220839813374806,0.6811819595645412,0.9937791601866252,0.18818040435458788,15.578512396694215,20.0,20.0,1.0,0.9739951937720324
160.0,671.1023128168456,671.1023128168456,147.51559964930604,147.51559964930604,18.439449956163255,81,0.6866359447004609,0.006144393241167435,0.6804915514592934,0.9938556067588326,0.1889400921658986,15.560975609756097,20.0,20.0,1.0,0.9728514684785632
161.0,63.07210611411336,63.07210611411336,154.29709945183606,154.29709945183606,19.287137431479508,80,0.6875957120980092,0.006125574272588055,0.6814701378254211,0.9938744257274119,0.18989280245022971,15.596774193548388,20.0,20.0,1.0,0.9290467696470861
162.0,734.359277760104,734.359277760104,152.91305131495577,152.91305131495577,19.11413141436947,81,0.6869300911854104,0.0060790273556231,0.6808510638297872,0.993920972644377,0.1899696048632219,15.632,20.0,20.0,1.0,0.943237189952359
163.0,1582.5314678413727,1582.5314678413727,150.03868043052924,150.03868043052924,18.754835053816155,82,0.6847662141779789,0.006033182503770739,0.6787330316742082,0.9939668174962293,0.19155354449472098,15.700787401574804,20.0,20.0,1.0,0.9351861501642657
164.0,1157.4380116943125,1157.4380116943125,150.28387749789286,150.28387749789286,18.785484687236607,85,0.6816143497757847,0.005979073243647235,0.6756352765321375,0.9940209267563528,0.19133034379671152,15.7265625,20.0,20.0,1.0,0.931981288197504
165.0,495.2274977922265,495.2274977922265,150.14633350894002,150.14633350894002,18.768291688617502,84,0.6849925705794948,0.005943536404160475,0.6790490341753344,0.9940564635958395,0.1901931649331352,15.7265625,20.0,20.0,1.0,0.9321305917430956
166.0,707.0253784295778,707.0253784295778,149.99803088319322,149.99803088319322,18.749753860399153,84,0.6843657817109144,0.0058997050147492625,0.6784660766961652,0.9941002949852508,0.19174041297935104,15.715384615384615,20.0,20.0,1.0,0.9323142798920134
167.0,984.721690379203,984.721690379203,150.00316020535755,150.00316020535755,18.750395025669693,83,0.6852122986822841,0.005856515373352855,0.6793557833089312,0.9941434846266471,0.19326500732064422,15.719696969696969,20.0,20.0,1.0,0.9311940054641122
168.0,717.3354303257518,717.3354303257518,150.78550945190062,150.7855094519006,18.848188681487574,87,0.6826086956521739,0.005797101449275362,0.6768115942028986,0.9942028985507246,0.19130434782608696,15.719696969696969,20.0,20.0,1.0,0.9210735298188489
169.0,1483.0228180055055,1483.0228180055055,151.5288413139429,151.5288413139429,18.941105164242863,91,0.6790830945558739,0.0057306590257879654,0.673352435530086,0.994269340974212,0.19054441260744986,15.75187969924812,20.0,20.0,1.0,0.9111747657013427
170.0,800.7224713203175,800.7224713203175,151.54225864445596,151.54225864445593,18.94278233055699,88,0.6851851851851852,0.005698005698005698,0.6794871794871795,0.9943019943019943,0.18945868945868946,15.75187969924812,20.0,20.0,1.0,0.909295341788092
171.0,555.7150138772774,555.7150138772774,150.16208302413574,150.1620830241357,18.770260378016964,87,0.6856330014224751,0.005689900426742532,0.6799431009957326,0.9943100995732574,0.1906116642958748,15.701492537313433,20.0,20.0,1.0,0.9232021159446591
172.0,542.040004516964,542.040004516964,149.52958623554903,149.52958623554903,18.69119827944363,85,0.6883852691218131,0.0056657223796034,0.6827195467422096,0.9943342776203966,0.19121813031161472,15.725925925925926,20.0,20.0,1.0,0.9272853840286887
173.0,330.7140838164341,330.7140838164341,148.06356268800982,147.36284360034304,18.42035545004288,82,0.692090395480226,0.005649717514124294,0.6864406779661016,0.9943502824858758,0.192090395480226,15.669117647058824,20.0,20.0,1.0,0.9449290773969462
174.0,1207.5747946189822,985.0048085035453,151.83086984148346,151.8308698414835,18.978858730185436,86,0.6890756302521008,0.0070028011204481795,0.6820728291316527,0.9929971988795518,0.19047619047619047,15.669117647058824,20.0,20.0,1.0,0.9581338489811019
175.0,176.70085709877196,176.70085709877196,152.54575582074747,152.54575582074747,19.068219477593434,87,0.6885474860335196,0.006983240223463687,0.6815642458100558,0.9930167597765364,0.18994413407821228,15.669117647058824,20.0,20.0,1.0,0.9511775244393645
176.0,1260.2228806795347,1260.2228806795347,147.6453134817895,147.6453134817895,18.455664185223686,83,0.6958333333333333,0.006944444444444444,0.6888888888888889,0.9930555555555556,0.18888888888888888,15.669117647058824,20.0,20.0,1.0,0.9487302581863664
177.0,1409.3404831172309,1409.3404831172309,147.70732859851287,147.7073285985129,18.463416074814113,80,0.6988950276243094,0.006906077348066298,0.6919889502762431,0.9930939226519337,0.19060773480662985,15.673913043478262,20.0,20.0,1.0,0.9481670518703883
178.0,1802.0783206634246,1802.0783206634246,147.0607920493108,147.0607920493108,18.38259900616385,89,0.689795918367347,0.006802721088435374,0.6829931972789116,0.9931972789115646,0.1891156462585034,15.70503597122302,20.0,20.0,1.0,0.9556684268804291
179.0,505.9887925158059,505.9887925158059,146.10138552661434,146.10138552661434,18.262673190826792,89,0.6897018970189702,0.006775067750677507,0.6829268292682927,0.9932249322493225,0.1897018970189702,15.735714285714286,20.0,20.0,1.0,0.9704939099038873
180.0,377.1598651660687,377.1598651660687,146.13512503756309,146.13512503756309,18.266890629695386,85,0.6940700808625337,0.006738544474393531,0.6873315363881402,0.9932614555256065,0.19137466307277629,15.795774647887324,20.0,20.0,1.0,0.9699427962797483
181.0,564.5831752138531,564.5831752138531,146.4039436715839,146.40394367158387,18.300492958947984,87,0.6922043010752689,0.006720430107526882,0.6854838709677419,0.9932795698924731,0.19086021505376344,15.795774647887324,20.0,20.0,1.0,0.9666883850714039
182.0,0.0,0.0,147.77625261191636,147.7762526119164,18.47203157648955,82,0.6989247311827957,0.006720430107526882,0.6922043010752689,0.9932795698924731,0.19086021505376344,15.795774647887324,20.0,20.0,1.0,0.946348665815717
183.0,366.37261800429826,366.37261800429826,148.43005489887574,148.4300548988757,18.553756862359464,78,0.7014725568942436,0.006693440428380187,0.6947791164658634,0.9933065595716198,0.19410977242302543,15.827586206896552,20.0,20.0,1.0,0.9390676278372206
184.0,32.79909447550587,32.79909447550587,151.84406074404382,151.84406074404382,18.980507593005477,72,0.7072192513368984,0.0066844919786096255,0.7005347593582888,0.9933155080213903,0.196524064171123,15.83673469387755,20.0,20.0,1.0,0.9615470947118748
185.0,271.481423046993,271.481423046993,151.68766246283204,151.68766246283207,18.960957807854008,69,0.7106666666666667,0.006666666666666667,0.704,0.9933333333333333,0.19733333333333333,15.858108108108109,20.0,20.0,1.0,0.9624745564235441
186.0,740.9031402333053,740.9031402333053,152.28899088556184,152.28899088556184,19.03612386069523,69,0.7104913678618858,0.006640106241699867,0.703851261620186,0.9933598937583001,0.19787516600265603,15.879194630872483,20.0,20.0,1.0,0.9561221476569777
187.0,763.3043246529622,763.3043246529622,152.2985195724056,152.2985195724056,19.0373149465507,69,0.7110817941952506,0.006596306068601583,0.7044854881266491,0.9934036939313984,0.19788918205804748,15.9,20.0,20.0,1.0,0.9563057300268537
188.0,37.50025032022259,37.50025032022259,152.66338990033603,152.663389900336,19.082923737542,66,0.7154150197628458,0.006587615283267457,0.7088274044795784,0.9934123847167325,0.1976284584980237,15.9,20.0,20.0,1.0,0.952627945703024
189.0,1325.904107870416,1325.904107870416,152.4431301909613,152.4431301909613,19.055391273870164,63,0.7195281782437746,0.00655307994757536,0.7129750982961992,0.9934469200524246,0.19790301441677588,15.867549668874172,20.0,20.0,1.0,0.9582776803115833
190.0,862.5920370021927,862.5920370021927,152.2057644358168,146.76208006898847,18.34526000862356,60,0.7209908735332464,0.00651890482398957,0.7144719687092569,0.9934810951760105,0.20078226857887874,15.818181818181818,20.0,20.0,1.0,0.9620223400653828
191.0,586.7197425908007,586.7197425908007,157.42651921775385,157.42651921775385,19.67831490221923,64,0.7166882276843467,0.00646830530401035,0.7102199223803364,0.9935316946959897,0.20051746442432083,15.832258064516129,20.0,20.0,1.0,0.9728149460313288
192.0,840.8248809630992,840.8248809630992,156.98784551368655,156.98784551368652,19.623480689210815,63,0.7177835051546392,0.006443298969072165,0.711340206185567,0.9935567010309279,0.20103092783505155,15.814102564102564,20.0,20.0,1.0,0.9594518322755694
193.0,39.414682925710935,39.414682925710935,156.48128722095709,156.48128722095709,19.560160902619636,62,0.718508997429306,0.006426735218508998,0.712082262210797,0.993573264781491,0.20179948586118251,15.815286624203821,20.0,20.0,1.0,0.9657306652357773
194.0,524.7032599224548,524.7032599224548,155.71645290023793,155.71645290023795,19.464556612529744,65,0.7159235668789808,0.006369426751592357,0.7095541401273885,0.9936305732484076,0.20127388535031848,15.791139240506329,20.0,20.0,1.0,0.9759971247121502
195.0,446.20109427918396,446.20109427918396,156.05813730803013,156.05813730803013,19.507267163503766,66,0.7144670050761421,0.006345177664974619,0.7081218274111675,0.9936548223350253,0.2017766497461929,15.79245283018868,20.0,20.0,1.0,0.9736664500898102
196.0,0.0,0.0,156.8029951627358,156.8029951627358,19.600374395341976,62,0.7195431472081218,0.006345177664974619,0.7131979695431472,0.9936548223350253,0.2017766497461929,15.79245283018868,20.0,20.0,1.0,0.9677584728287506
197.0,170.41277806470086,170.41277806470086,158.2144572412506,158.2144572412506,19.776807155156327,58,0.7227848101265822,0.006329113924050633,0.7164556962025317,0.9936708860759493,0.20379746835443038,15.720496894409937,20.0,20.0,1.0,0.9552642116132315
198.0,376.7111498305131,376.7111498305131,161.9541660101491,161.95416601014912,20.24427075126864,51,0.7317380352644837,0.006297229219143577,0.72544080604534,0.9937027707808564,0.2040302267002519,15.734567901234568,20.0,20.0,1.0,0.9828048408003213
199.0,439.31174062518767,439.31174062518767,159.37219672141762,152.1894516769526,19.023681459619073,47,0.7324120603015075,0.00628140703517588,0.7261306532663316,0.9937185929648241,0.20854271356783918,15.662650602409638,20.0,20.0,1.0,0.9487969385620254
200.0,857.1695405292348,857.1695405292348,161.37782847611533,161.3778284761153,20.172228559514412,50,0.7303370786516854,0.006242197253433208,0.7240948813982522,0.9937578027465668,0.20724094881398253,15.662650602409638,20.0,20.0,1.0,0.9525011177675283
201.0,1027.6515594873304,1027.6515594873304,161.04947163421758,161.04947163421758,20.131183954277198,52,0.7288557213930348,0.006218905472636816,0.722636815920398,0.9937810945273632,0.2064676616915423,15.662650602409638,20.0,20.0,1.0,0.9551398476670616
202.0,355.2445282565435,355.2445282565435,160.4845000266789,160.4845000266789,20.06056250333486,51,0.7270471464019851,0.00620347394540943,0.7208436724565757,0.9937965260545906,0.20967741935483872,15.591715976331361,20.0,20.0,1.0,0.9595415055265729
203.0,89.47658726901005,89.47658726901005,160.45304060085076,160.45304060085076,20.056630075106344,51,0.7277227722772277,0.006188118811881188,0.7215346534653465,0.9938118811881188,0.20915841584158415,15.591715976331361,20.0,20.0,1.0,0.9603779552868513
204.0,1276.2150479483944,1276.2150479483944,160.3674549287377,160.3674549287377,20.04593186609221,53,0.7250308261405672,0.006165228113440197,0.718865598027127,0.9938347718865598,0.2096177558569667,15.576470588235294,20.0,20.0,1.0,0.9615715117076203
205.0,806.9667278387108,806.9667278387108,159.93067489798364,159.93067489798364,19.991334362247954,57,0.7218137254901961,0.006127450980392157,0.7156862745098039,0.9938725490196079,0.20833333333333334,15.576470588235294,20.0,20.0,1.0,0.9666937403064316
206.0,294.85770116878336,294.85770116878336,159.12201561708898,159.12201561708895,19.89025195213612,56,0.7216117216117216,0.006105006105006105,0.7155067155067155,0.9938949938949939,0.21001221001221002,15.616279069767442,20.0,20.0,1.0,0.9755530441690261
207.0,403.9543948833091,403.9543948833091,158.19346357697617,158.19346357697611,19.774182947122014,58,0.7205346294046172,0.006075334143377886,0.7144592952612394,0.9939246658566221,0.20899149453219928,15.616279069767442,20.0,20.0,1.0,0.986964596079492
208.0,522.0172590251491,522.0172590251491,158.84911571593355,158.84911571593352,19.85613946449169,57,0.72,0.006060606060606061,0.713939393939394,0.9939393939393939,0.2109090909090909,15.586206896551724,20.0,20.0,1.0,0.9804107443895188
209.0,2340.4219906620774,2340.4219906620774,159.94134326213208,159.94134326213205,19.992667907766506,59,0.7180722891566265,0.006024096385542169,0.7120481927710843,0.9939759036144579,0.21084337349397592,15.605714285714285,20.0,20.0,1.0,0.9715364386117132
210.0,1049.2913962195155,1049.2913962195155,161.26886082884562,161.26886082884562,20.158607603605702,61,0.7161676646706587,0.005988023952095809,0.7101796407185629,0.9940119760479041,0.21077844311377245,15.619318181818182,20.0,20.0,1.0,0.9588731492115339
211.0,386.82955168136596,386.82955168136596,161.1222183457318,161.12221834573177,20.14027729321647,59,0.7192353643966547,0.005973715651135006,0.7132616487455197,0.994026284348865,0.21027479091995221,15.619318181818182,20.0,20.0,1.0,0.9617681670939721
212.0,1999.1275407383075,1999.1275407383075,160.71306602757514,160.71306602757514,20.089133253446892,61,0.7173396674584323,0.0059382422802850355,0.7114014251781473,0.994061757719715,0.21021377672209027,15.63276836158192,20.0,20.0,1.0,0.9662497198719863
213.0,509.21158203713867,509.21158203713867,160.31462507968493,160.3146250796849,20.039328134960613,65,0.7142857142857143,0.0059031877213695395,0.7083825265643447,0.9940968122786304,0.2089728453364817,15.63276836158192,20.0,20.0,1.0,0.9704108979751968
214.0,1264.3763198599488,1264.3763198599488,161.1479216257928,161.1479216257928,20.1434902032241,68,0.7117852975495916,0.005834305717619603,0.705950991831972,0.9941656942823804,0.2088681446907818,15.659217877094973,20.0,20.0,1.0,0.9645646309142873
215.0,1313.615374943965,1313.615374943965,162.1034416029949,162.1034416029949,20.262930200374363,71,0.709154113557358,0.005793742757821553,0.7033603707995365,0.9942062572421785,0.2085747392815759,15.622222222222222,20.0,20.0,1.0,0.9585451872135984
216.0,1487.2579557438544,1487.2579557438544,158.82636492849673,158.82636492849673,19.85329561606209,77,0.7042577675489068,0.005753739930955121,0.6985040276179517,0.9942462600690449,0.20713463751438435,15.622222222222222,20.0,20.0,1.0,0.9309192910213699
217.0,854.7575414698968,854.7575414698968,149.90194413765528,149.90194413765528,18.73774301720691,79,0.7010309278350515,0.0057273768613974796,0.695303550973654,0.9942726231386025,0.20847651775486828,15.659340659340659,20.0,20.0,1.0,0.9540759900009604
218.0,898.7482425140054,898.7482425140054,149.20962442321743,149.20962442321743,18.65120305290218,82,0.6993166287015945,0.0056947608200455585,0.693621867881549,0.9943052391799544,0.2072892938496583,15.659340659340659,20.0,20.0,1.0,0.9623172231832651
219.0,778.4478714759072,748.1144287905205,149.2884223793491,149.28842237934907,18.661052797418634,85,0.6979638009049773,0.006787330316742082,0.6911764705882353,0.9932126696832579,0.20588235294117646,15.659340659340659,20.0,20.0,1.0,0.9613889707617586
220.0,157.62399111189362,157.62399111189362,148.9850004100796,147.54812614549377,18.44351576818672,82,0.7009029345372461,0.006772009029345372,0.6941309255079007,0.9932279909706546,0.20654627539503387,15.595628415300547,20.0,20.0,1.0,0.9667916957407786
221.0,1521.0610281544207,1521.0610281544207,154.95096030593146,154.9509603059315,19.368870038241436,82,0.6987681970884658,0.006718924972004479,0.6920492721164614,0.9932810750279956,0.20940649496080627,15.577540106951872,20.0,20.0,1.0,0.9734200292976355
222.0,0.0,0.0,154.6789312735118,154.67893127351184,19.33486640918898,80,0.7010078387458006,0.006718924972004479,0.6942889137737962,0.9932810750279956,0.20940649496080627,15.577540106951872,20.0,20.0,1.0,0.9760345559412577
223.0,881.8402517763354,881.8402517763354,151.45537645617733,151.45537645617736,18.93192205702217,85,0.6966666666666667,0.006666666666666667,0.69,0.9933333333333333,0.2088888888888889,15.579787234042554,20.0,20.0,1.0,0.9359103953490241
224.0,1854.4156039494076,450.38821924268,151.52334453036684,151.52334453036684,18.940418066295855,86,0.6975717439293598,0.008830022075055188,0.6887417218543046,0.9911699779249448,0.20750551876379691,15.579787234042554,20.0,20.0,1.0,0.9357383071715657
225.0,760.089086914951,760.089086914951,151.59895290477203,151.59895290477203,18.949869113096504,83,0.7015418502202643,0.00881057268722467,0.6927312775330396,0.9911894273127754,0.20704845814977973,15.579787234042554,20.0,20.0,1.0,0.9352761354536954
226.0,250.07342107921508,250.07342107921508,156.13889708345644,156.13889708345647,19.51736213543206,80,0.7040704070407041,0.0088008800880088,0.6952695269526953,0.9911991199119912,0.2079207920792079,15.571428571428571,20.0,20.0,1.0,0.9407654795280902
227.0,986.0348290597162,986.0348290597162,155.66811519804796,155.66811519804799,19.458514399755998,82,0.7031763417305587,0.008762322015334063,0.6944140197152245,0.9912376779846659,0.20700985761226726,15.571428571428571,20.0,20.0,1.0,0.9436488756416915
228.0,1968.2167127467662,1968.2167127467662,154.72840210920748,154.72840210920748,19.341050263650935,87,0.6981541802388708,0.008686210640608035,0.6894679695982627,0.991313789359392,0.20738327904451684,15.586387434554974,20.0,20.0,1.0,0.9506073459304789
229.0,538.6428855724589,538.6428855724589,154.15853136880563,154.15853136880563,19.269816421100703,85,0.7002164502164502,0.008658008658008658,0.6915584415584416,0.9913419913419913,0.2077922077922078,15.583333333333334,20.0,20.0,1.0,0.9534452508751498
230.0,642.4067994352199,642.4067994352199,152.80040353325407,152.80040353325413,19.100050441656766,84,0.7004310344827587,0.008620689655172414,0.6918103448275862,0.9913793103448276,0.20905172413793102,15.603092783505154,20.0,20.0,1.0,0.9196757838082004
231.0,93.36300412287908,93.36300412287908,152.37621492230943,152.3762149223095,19.047026865288686,83,0.7010752688172043,0.008602150537634409,0.6924731182795699,0.9913978494623656,0.20967741935483872,15.625641025641025,20.0,20.0,1.0,0.9245197893077222
232.0,158.29904404839982,158.29904404839982,150.86533093446167,141.8324892889602,17.729061161120026,81,0.7027896995708155,0.008583690987124463,0.694206008583691,0.9914163090128756,0.21030042918454936,15.642857142857142,20.0,20.0,1.0,0.944555270165689
233.0,828.8573122107629,828.8573122107629,154.92107489610186,154.9210748961019,19.36513436201274,81,0.7033084311632871,0.008537886872998933,0.6947705442902882,0.991462113127001,0.2102454642475987,15.619289340101522,20.0,20.0,1.0,0.9201591534729746
234.0,1203.791784169487,1203.791784169487,155.71801794823656,155.7180179482366,19.464752243529574,84,0.7035864978902954,0.008438818565400843,0.6951476793248945,0.9915611814345991,0.20780590717299577,15.619289340101522,20.0,20.0,1.0,0.9137628560957191
235.0,1327.1968800951229,1327.1968800951229,155.05448448946484,155.0544844894649,19.381810561183112,84,0.7040923399790137,0.008394543546694649,0.695697796432319,0.9916054564533053,0.20776495278069254,15.616161616161616,20.0,20.0,1.0,0.9189427185474961
236.0,1023.666945829489,1023.666945829489,154.90293741029365,154.90293741029365,19.362867176286706,79,0.7089005235602094,0.008376963350785341,0.7005235602094241,0.9916230366492147,0.20837696335078534,15.628140703517587,20.0,20.0,1.0,0.9197379221207026
