time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,905.8441353181408,750.3753282130897,149.9834005347415,149.98340053474152,18.74792506684269,66,0.7207661290322581,0.1905241935483871,0.530241935483871,0.8094758064516129,0.2127016129032258,13.075829383886257,20.0,20.0,1.0,0.9528149990995843
235.0,336.4221260650901,119.12880887293446,149.93225974603314,149.93225974603314,18.741532468254142,64,0.721608040201005,0.19195979899497487,0.5296482412060302,0.8080402010050252,0.21407035175879396,13.11737089201878,20.0,20.0,1.0,0.9523904604446942
236.0,244.0374508930247,244.0374508930247,149.8923922949637,149.89239229496374,18.736549036870468,64,0.720440881763527,0.19138276553106212,0.5290581162324649,0.8086172344689379,0.2154308617234469,13.162790697674419,20.0,20.0,1.0,0.9519548493624391
237.0,226.31599405082983,226.31599405082983,149.83309966507903,149.83309966507903,18.72913745813488,64,0.7207207207207207,0.19119119119119118,0.5295295295295295,0.8088088088088088,0.21521521521521522,13.162790697674419,20.0,20.0,1.0,0.9515410144353231
238.0,966.5183503511314,774.887973120153,150.439461921681,150.43946192168102,18.804932740210127,66,0.7191235059760956,0.19123505976095617,0.5278884462151394,0.8087649402390438,0.2151394422310757,13.171296296296296,20.0,20.0,1.0,0.9435951464992094
239.0,245.93803137060374,245.93803137060374,149.71307384296853,149.71307384296853,18.714134230371066,62,0.7219463753723933,0.1906653426017875,0.5312810327706058,0.8093346573982125,0.21648460774577954,13.206422018348624,20.0,20.0,1.0,0.9511312414792261
240.0,937.9950616487622,781.7960333667363,149.43394904500838,149.43394904500838,18.679243630626047,64,0.7206317867719645,0.19151036525172754,0.5291214215202369,0.8084896347482725,0.21618953603158933,13.187214611872147,20.0,20.0,1.0,0.9539310381286172
241.0,1073.6972071029566,1012.411330148809,149.84999526755223,149.84999526755223,18.73124940844403,63,0.7229862475442044,0.19155206286836934,0.5314341846758349,0.8084479371316307,0.2151277013752456,13.187214611872147,20.0,20.0,1.0,0.9444167979061653
242.0,230.55591362771645,17.70682751423011,150.25484640758324,150.25484640758324,18.781855800947906,58,0.7284313725490196,0.19215686274509805,0.5362745098039216,0.807843137254902,0.21470588235294116,13.187214611872147,20.0,20.0,1.0,0.937684776238313
243.0,1279.7964931928536,1279.7964931928536,150.2445054974602,150.24450549746018,18.780563187182523,57,0.729227761485826,0.19159335288367546,0.5376344086021505,0.8084066471163245,0.21505376344086022,13.190909090909091,20.0,20.0,1.0,0.9378000719912651
244.0,1178.0090611628993,1178.0090611628993,150.18048060922465,150.18048060922462,18.772560076153077,58,0.7283349561830574,0.19084712755598832,0.5374878286270691,0.8091528724440117,0.21518987341772153,13.190045248868778,20.0,20.0,1.0,0.9388075377405785
245.0,813.0286198688177,813.0286198688177,150.12318501534008,150.12318501534008,18.76539812691751,58,0.7291262135922331,0.19029126213592232,0.5388349514563107,0.8097087378640777,0.2145631067961165,13.190045248868778,20.0,20.0,1.0,0.9397268342459791
246.0,380.5813179239437,380.5813179239437,150.05860090633118,150.0586009063312,18.7573251132914,56,0.7318489835430784,0.18973862536302033,0.542110358180058,0.8102613746369797,0.21393998063891578,13.190045248868778,20.0,20.0,1.0,0.9405543464425261
247.0,739.8459567693887,739.8459567693887,149.98689096648897,149.98689096648903,18.74836137081113,54,0.7342995169082126,0.18937198067632852,0.5449275362318841,0.8106280193236715,0.2135265700483092,13.190045248868778,20.0,20.0,1.0,0.9412923083597324
248.0,2102.057872878146,945.2551640138867,149.70888558651254,149.70888558651257,18.71361069831407,57,0.7319884726224783,0.19020172910662825,0.5417867435158501,0.8097982708933718,0.2132564841498559,13.211711711711711,20.0,20.0,1.0,0.9443988248106059
249.0,153.06933630057068,153.06933630057068,150.25714717094098,150.25714717094095,18.78214339636762,54,0.7344199424736337,0.18983700862895495,0.5445829338446788,0.8101629913710451,0.21380632790028764,13.188340807174887,20.0,20.0,1.0,0.9532342315390665
250.0,658.8952750633664,572.7859923963813,151.2889404047733,151.28894040477334,18.911117550596668,56,0.7330791229742613,0.19065776930409914,0.5424213536701621,0.8093422306959008,0.21353670162059105,13.183035714285714,20.0,20.0,1.0,0.9235623253216658
251.0,976.7855057473804,933.6241621371079,153.0410038311511,153.0410038311511,19.130125478893888,56,0.7339015151515151,0.1903409090909091,0.5435606060606061,0.8096590909090909,0.21306818181818182,13.20888888888889,20.0,20.0,1.0,0.9648864419861818
252.0,663.4622774961117,648.1232651950647,153.6437102897678,153.64371028976782,19.205463786220978,53,0.7349056603773585,0.19056603773584907,0.5443396226415095,0.809433962264151,0.21509433962264152,13.24561403508772,20.0,20.0,1.0,0.9584104018554237
253.0,197.6457483966647,197.6457483966647,154.2306174729056,154.2306174729056,19.2788271841132,53,0.7351555136663525,0.19038642789820923,0.5447690857681433,0.8096135721017907,0.21489161168708765,13.24561403508772,20.0,20.0,1.0,0.9489135521725511
254.0,466.1949300586652,466.1949300586652,154.96587887847693,154.9658788784769,19.370734859809613,55,0.7340225563909775,0.18984962406015038,0.5441729323308271,0.8101503759398496,0.21428571428571427,13.24561403508772,20.0,20.0,1.0,0.9410839536034251
255.0,602.1862543153594,118.2405681948644,155.12613525062335,155.12613525062335,19.39076690632792,56,0.7340823970037453,0.19101123595505617,0.5430711610486891,0.8089887640449438,0.21348314606741572,13.24561403508772,20.0,20.0,1.0,0.9385640916048259
256.0,102.87444355701187,102.87444355701187,154.41905432492422,154.41905432492422,19.302381790615527,55,0.7355140186915888,0.19065420560747665,0.5448598130841121,0.8093457943925234,0.2130841121495327,13.24561403508772,20.0,20.0,1.0,0.944724845163133
257.0,897.3593572540673,877.889326424634,153.42929238807523,153.42929238807523,19.178661548509403,59,0.733271375464684,0.19052044609665428,0.5427509293680297,0.8094795539033457,0.21189591078066913,13.24561403508772,20.0,20.0,1.0,0.9551810283852575
258.0,702.0260679950901,420.59860097586875,152.65755646320017,152.6575564632002,19.082194557900024,60,0.7331486611265005,0.19113573407202217,0.5420129270544783,0.8088642659279779,0.21144967682363805,13.244541484716157,20.0,20.0,1.0,0.9606382157574485
259.0,902.0998798281462,902.0998798281462,155.5465240047558,155.54652400475578,19.443315500594473,62,0.7322907083716651,0.19043238270469182,0.5418583256669733,0.8095676172953082,0.21067157313707452,13.244541484716157,20.0,20.0,1.0,0.9562362509211192
260.0,1408.0156873566389,1408.0156873566389,154.05426411464362,154.05426411464362,19.256783014330452,62,0.7323556370302475,0.18973418881759854,0.5426214482126489,0.8102658111824015,0.21081576535288726,13.234782608695653,20.0,20.0,1.0,0.9691692497548793
261.0,758.1696931749622,653.5933084368291,153.0586271061014,153.0586271061014,19.132328388262675,60,0.7351598173515982,0.1908675799086758,0.5442922374429223,0.8091324200913242,0.2100456621004566,13.234782608695653,20.0,20.0,1.0,0.9765698974082624
262.0,915.0400765320034,915.0400765320034,153.5294585553766,153.5294585553766,19.191182319422076,64,0.7318181818181818,0.19,0.5418181818181819,0.81,0.21,13.255411255411255,20.0,20.0,1.0,0.9699705364572436
263.0,781.2571310742943,552.3458017604875,153.56644265449856,153.56644265449856,19.19580533181232,65,0.7321266968325791,0.19004524886877827,0.5420814479638009,0.8099547511312217,0.20904977375565612,13.255411255411255,20.0,20.0,1.0,0.9273219100033919
264.0,479.12137626062474,452.2783859934181,153.84615603581366,153.84615603581366,19.230769504476708,62,0.7339945897204689,0.19026149684400362,0.5437330928764653,0.8097385031559964,0.21009918845807032,13.261802575107296,20.0,20.0,1.0,0.9235224078127879
265.0,322.6780992087316,301.0956736240713,147.9900821270764,144.93353908905732,18.116692386132165,62,0.734052111410602,0.19047619047619047,0.5435759209344115,0.8095238095238095,0.21024258760107817,13.273504273504274,20.0,20.0,1.0,0.9440688420051349
266.0,2167.291735742513,2167.291735742513,150.01560100600855,150.01560100600852,18.751950125751065,62,0.7338709677419355,0.18996415770609318,0.5439068100358423,0.8100358422939068,0.21057347670250895,13.28936170212766,20.0,20.0,1.0,0.96645325512708
267.0,130.54235109268785,8.0,156.85032319970244,156.85032319970244,19.606290399962806,61,0.7352415026833632,0.19051878354203935,0.5447227191413238,0.8094812164579607,0.2101967799642218,13.28936170212766,20.0,20.0,1.0,0.9763295432383915
268.0,1216.7360520868735,1216.7360520868735,156.23165231506843,156.23165231506846,19.528956539383557,61,0.735950044603033,0.19000892060660124,0.5459411239964318,0.8099910793933988,0.2096342551293488,13.28936170212766,20.0,20.0,1.0,0.9824357716661951
269.0,1366.9549849180696,673.9049283120223,157.107643039412,155.53454548661094,19.441818185826367,59,0.7362344582593251,0.19094138543516873,0.5452930728241563,0.8090586145648313,0.2113676731793961,13.294117647058824,20.0,20.0,1.0,0.9741778887379305
270.0,385.88634755371623,147.8745370666003,162.11981433655666,162.1198143365567,20.264976792069586,59,0.7360496014171833,0.1913197519929141,0.5447298494242693,0.8086802480070859,0.21169176262178918,13.322175732217573,20.0,20.0,1.0,0.9890344754463759
271.0,799.4862290703195,638.832833817465,157.9135375692632,157.91353756926324,19.739192196157905,57,0.7374449339207049,0.1920704845814978,0.5453744493392071,0.8079295154185022,0.21233480176211453,13.348547717842324,20.0,20.0,1.0,0.9657043781753086
272.0,241.99443042528537,0.0,158.25080783915956,158.2508078391596,19.78135097989495,54,0.7394366197183099,0.19278169014084506,0.5466549295774648,0.8072183098591549,0.2130281690140845,13.367768595041323,20.0,20.0,1.0,0.9619731278366446
273.0,781.7518436077653,781.7518436077653,157.73471293035158,157.73471293035158,19.716839116293947,56,0.7383669885864794,0.1922739244951712,0.5460930640913082,0.8077260755048288,0.21246707638279191,13.367768595041323,20.0,20.0,1.0,0.9660621038417709
274.0,395.2776123719002,125.32793659701052,157.81945777019527,157.81945777019527,19.72743222127441,56,0.7390542907180385,0.19264448336252188,0.5464098073555166,0.8073555166374781,0.2119089316987741,13.367768595041323,20.0,20.0,1.0,0.9653024078004718
275.0,1087.017282387033,474.38373266110057,157.8886085012426,157.88860850124263,19.73607606265533,56,0.7388646288209607,0.1930131004366812,0.5458515283842795,0.8069868995633188,0.21222707423580786,13.395061728395062,20.0,20.0,1.0,0.9643853850783043
276.0,706.3186573965781,546.1373982013272,157.26002395378632,157.26002395378632,19.65750299422329,56,0.7386759581881533,0.19337979094076654,0.5452961672473867,0.8066202090592335,0.21254355400696864,13.418032786885245,20.0,20.0,1.0,0.9722346551284197
277.0,549.6185115584499,549.6185115584499,151.21121098664588,151.2112109866459,18.90140137333074,53,0.741094700260643,0.19287576020851432,0.5482189400521286,0.8071242397914856,0.21285838401390095,13.444897959183674,20.0,20.0,1.0,0.9548092948374012
278.0,543.2342611426221,543.2342611426221,148.95713626500725,148.95713626500722,18.619642033125903,53,0.7409012131715771,0.1923743500866551,0.548526863084922,0.8076256499133448,0.21317157712305027,13.459349593495935,20.0,20.0,1.0,0.9350758346979043
279.0,586.637491851664,586.637491851664,148.88353933234822,148.88353933234825,18.61044241654353,54,0.7402933563416738,0.1915444348576359,0.548748921484038,0.808455565142364,0.21311475409836064,13.473684210526315,20.0,20.0,1.0,0.9380830210490572
280.0,798.05901765198,798.05901765198,148.98898446829872,147.79384950856308,18.474231188570386,52,0.7403267411865864,0.19088564058469476,0.5494411006018917,0.8091143594153053,0.21496130696474636,13.444,20.0,20.0,1.0,0.9457999046456438
281.0,970.8829089270956,962.8829089270956,153.48403534477836,153.48403534477833,19.185504418097292,54,0.7397260273972602,0.1909246575342466,0.5488013698630136,0.8090753424657534,0.21404109589041095,13.444,20.0,20.0,1.0,0.9378117466154541
282.0,440.16217608444447,424.16217608444447,153.9467819382874,153.94678193828736,19.24334774228592,55,0.7404255319148936,0.19148936170212766,0.548936170212766,0.8085106382978723,0.2127659574468085,13.444,20.0,20.0,1.0,0.9344612145841978
283.0,162.8529545595024,116.31555677404594,153.26382320957688,153.26382320957686,19.157977901197107,54,0.7419354838709677,0.19185059422750425,0.5500848896434635,0.8081494057724957,0.21222410865874364,13.444,20.0,20.0,1.0,0.9429298168428937
284.0,538.6588829700414,538.6588829700414,152.43184325740143,152.43184325740145,19.05398040717518,54,0.7419627749576988,0.19120135363790186,0.550761421319797,0.8087986463620981,0.21235194585448391,13.46215139442231,20.0,20.0,1.0,0.9551649184640173
285.0,428.3803951450905,335.85840028994613,149.15767269453232,149.15767269453232,18.64470908681654,55,0.7419898819561551,0.19139966273187184,0.5505902192242833,0.8086003372681282,0.21163575042158517,13.46215139442231,20.0,20.0,1.0,0.9443696654036573
286.0,1785.712018641871,1785.712018641871,148.67345475494076,148.6734547549408,18.5841818443676,57,0.7411764705882353,0.1907563025210084,0.5504201680672269,0.8092436974789916,0.21092436974789916,13.46215139442231,20.0,20.0,1.0,0.9507010292836202
287.0,478.91239193028457,478.91239193028457,148.7841346297085,148.7841346297085,18.59801682871356,60,0.7393126571668064,0.19027661357921208,0.5490360435875943,0.8097233864207879,0.21039396479463537,13.46215139442231,20.0,20.0,1.0,0.9506136719788253
288.0,0.0,0.0,149.32149558695775,149.32149558695775,18.66518694836972,56,0.7418273260687342,0.19027661357921208,0.5515507124895223,0.8097233864207879,0.2112321877619447,13.472222222222221,20.0,20.0,1.0,0.9461688745160693
289.0,948.0583793558789,940.0583793558789,149.84558607746143,149.84558607746146,18.730698259682683,55,0.7420701168614358,0.19031719532554256,0.5517529215358932,0.8096828046744574,0.21202003338898165,13.460629921259843,20.0,20.0,1.0,0.9406609348435401
290.0,528.0889589984424,528.0889589984424,150.0331200395432,150.03312003954323,18.754140004942904,54,0.7425,0.19,0.5525,0.81,0.2125,13.450980392156863,20.0,20.0,1.0,0.9384338430386818
291.0,228.98486190377673,228.98486190377673,149.61274897399335,146.9875053658578,18.373438170732225,51,0.7445923460898503,0.1896838602329451,0.5549084858569051,0.8103161397670549,0.2129783693843594,13.4296875,20.0,20.0,1.0,0.9458703009622067
292.0,450.766798615292,69.93798288805436,149.68205522593684,149.4847290197668,18.68559112747085,52,0.7435684647302905,0.1900414937759336,0.5535269709543569,0.8099585062240664,0.21327800829875518,13.381322957198444,20.0,20.0,1.0,0.9457437720882089
293.0,392.4617744580042,189.60408188135426,154.21356103993307,154.2135610399331,19.276695129991637,51,0.7442052980132451,0.19039735099337748,0.5538079470198676,0.8096026490066225,0.21357615894039736,13.387596899224807,20.0,20.0,1.0,0.9429730465904455
294.0,593.8822191039084,593.8822191039084,152.96482469835908,152.96482469835908,19.120603087294885,53,0.7431874483897605,0.18992568125516102,0.5532617671345995,0.8100743187448389,0.21304706853839803,13.387596899224807,20.0,20.0,1.0,0.9583741605102528
295.0,973.2326459221133,973.2326459221133,153.25455676562498,153.254556765625,19.156819595703126,54,0.7423868312757201,0.18930041152263374,0.5530864197530864,0.8106995884773662,0.21316872427983538,13.386100386100386,20.0,20.0,1.0,0.9565505487292576
296.0,293.57301684621245,200.6475147211421,153.31006188754185,153.31006188754185,19.16375773594273,53,0.7430213464696224,0.1896551724137931,0.5533661740558292,0.8103448275862069,0.2134646962233169,13.4,20.0,20.0,1.0,0.9571117872627403
297.0,1193.3168416564718,1101.0357105021333,153.36635029760512,153.36635029760512,19.17079378720064,56,0.7414355628058727,0.18923327895595432,0.5522022838499184,0.8107667210440457,0.2128874388254486,13.409961685823754,20.0,20.0,1.0,0.9576647719206547
298.0,181.13562150504708,0.0,153.93105184582274,153.9310518458227,19.24138148072784,53,0.7440912795436023,0.18989405052974734,0.5541972290138549,0.8101059494702526,0.21271393643031786,13.409961685823754,20.0,20.0,1.0,0.954480025601682
299.0,557.0682795419765,557.0682795419765,155.34145946033615,155.34145946033615,19.41768243254202,53,0.7447154471544716,0.18943089430894308,0.5552845528455285,0.8105691056910569,0.2121951219512195,13.409961685823754,20.0,20.0,1.0,0.9426524899593856
300.0,743.1787670047495,625.7610681713459,156.68906700274232,156.68906700274232,19.58613337534279,53,0.7453365774533658,0.1897810218978102,0.5555555555555556,0.8102189781021898,0.2116788321167883,13.409961685823754,20.0,20.0,1.0,0.9289889710458541
301.0,326.69501657283837,326.69501657283837,156.8198888295097,156.81988882950967,19.602486103688708,53,0.746160064672595,0.18916734033953111,0.5569927243330639,0.8108326596604689,0.21099434114793855,13.409961685823754,20.0,20.0,1.0,0.9298749313560375
302.0,1636.7640292665897,1636.7640292665897,156.07016285022158,156.07016285022155,19.508770356277694,56,0.7443729903536977,0.18810289389067525,0.5562700964630225,0.8118971061093248,0.21061093247588425,13.412213740458014,20.0,20.0,1.0,0.9380190333744821
303.0,456.2035477693503,347.43369114205524,155.36730745682678,155.36730745682675,19.420913432103344,57,0.7441860465116279,0.1884522854851644,0.5557337610264635,0.8115477145148356,0.21010425020048115,13.412213740458014,20.0,20.0,1.0,0.9455762049662152
304.0,713.7831288887314,540.206071606522,154.6476889567336,154.6476889567336,19.3309611195917,57,0.744408945686901,0.18849840255591055,0.5559105431309904,0.8115015974440895,0.21006389776357828,13.4106463878327,20.0,20.0,1.0,0.9531081818238216
305.0,281.48857822060756,281.48857822060756,154.49520691021905,154.49520691021905,19.31190086377738,57,0.7450199203187251,0.18804780876494023,0.5569721115537849,0.8119521912350598,0.2095617529880478,13.4106463878327,20.0,20.0,1.0,0.9549739595334384
306.0,90.18706233174643,90.18706233174643,154.9532566766451,154.95325667664508,19.369157084580635,54,0.7476114649681529,0.18789808917197454,0.5597133757961783,0.8121019108280255,0.20939490445859874,13.4106463878327,20.0,20.0,1.0,0.9524406062853632
307.0,926.1293008029627,926.1293008029627,154.65214483144374,154.65214483144374,19.331518103930467,56,0.7470261697065821,0.18715305313243458,0.5598731165741475,0.8128469468675654,0.20856463124504362,13.4106463878327,20.0,20.0,1.0,0.9566438520703169
308.0,17.69694222257259,17.69694222257259,155.02796270802122,155.02796270802128,19.37849533850266,55,0.7464342313787639,0.18700475435816163,0.5594294770206022,0.8129952456418383,0.20998415213946117,13.39622641509434,20.0,20.0,1.0,0.953544453407709
309.0,31.28836116080835,31.28836116080835,155.73470849405544,155.73470849405544,19.46683856175693,53,0.7482185273159145,0.1868566904196358,0.5613618368962787,0.8131433095803642,0.20981789390340458,13.39622641509434,20.0,20.0,1.0,0.9476259536230046
310.0,371.0962547457135,289.8050622260337,156.34966110830752,156.34966110830752,19.54370763853844,51,0.7490134175217048,0.1878453038674033,0.5611681136543015,0.8121546961325967,0.2107340173638516,13.41947565543071,20.0,20.0,1.0,0.9415945321748626
311.0,297.6151258933812,0.0,158.282683364613,158.28268336461304,19.78533542057663,47,0.7511811023622047,0.18976377952755905,0.5614173228346456,0.8102362204724409,0.21181102362204723,13.423791821561338,20.0,20.0,1.0,0.9561896563422024
312.0,1132.58266222619,967.0676003560399,152.05863652822404,152.05863652822404,19.007329566028005,48,0.749607535321821,0.18995290423861852,0.5596546310832025,0.8100470957613815,0.21271585557299844,13.44649446494465,20.0,20.0,1.0,0.9546394782227293
313.0,545.1271512694867,545.1271512694867,150.2003840059592,147.3468538947569,18.41835673684461,49,0.7482408131352619,0.1892103205629398,0.5590304925723222,0.8107896794370602,0.21344800625488664,13.435897435897436,20.0,20.0,1.0,0.9544013199725673
314.0,840.1618015116825,794.9500442957091,156.2638938591564,156.26389385915644,19.532986732394555,52,0.7470817120622568,0.18988326848249026,0.5571984435797666,0.8101167315175097,0.21245136186770427,13.435897435897436,20.0,20.0,1.0,0.9601574892566397
315.0,0.0,0.0,156.59929183828896,156.59929183828902,19.574911479786127,48,0.7494163424124514,0.18988326848249026,0.5595330739299611,0.8101167315175097,0.2132295719844358,13.456204379562044,20.0,20.0,1.0,0.9580651438702118
316.0,648.6216909164464,648.6216909164464,157.0316400691711,157.03164006917106,19.628955008646383,51,0.747866563227308,0.18929402637703646,0.5585725368502715,0.8107059736229635,0.2125678820791311,13.456204379562044,20.0,20.0,1.0,0.9541831350923617
317.0,988.4365389602813,988.4365389602813,157.84195325352593,157.8419532535259,19.730244156690738,50,0.7480680061823802,0.18856259659969088,0.5595054095826894,0.8114374034003091,0.2132921174652241,13.434782608695652,20.0,20.0,1.0,0.9450537477009882
318.0,416.6028032444175,416.6028032444175,158.91958295667249,158.91958295667246,19.864947869584057,53,0.7451886066204773,0.1878367975365666,0.5573518090839107,0.8121632024634334,0.21401077752117012,13.471223021582734,20.0,20.0,1.0,0.9329657135461026
319.0,1350.6759169198203,1350.6759169198203,158.88186595731798,158.88186595731796,19.860233244664744,59,0.7419601837672282,0.18683001531393567,0.5551301684532925,0.8131699846860643,0.21286370597243492,13.471223021582734,20.0,20.0,1.0,0.9327427790621671
320.0,732.2344111289107,327.6697049579883,158.60837371536746,158.60837371536746,19.826046714420933,57,0.7427480916030534,0.18778625954198475,0.5549618320610687,0.8122137404580153,0.21374045801526717,13.475,20.0,20.0,1.0,0.9337029695364235
321.0,798.426925896939,798.426925896939,160.58028768970462,160.5802876897046,20.072535961213074,56,0.7420091324200914,0.1872146118721461,0.5547945205479452,0.8127853881278538,0.21537290715372906,13.49469964664311,20.0,20.0,1.0,0.9640100195104493
322.0,899.1564806430331,899.1564806430331,156.5764962291557,156.5764962291557,19.572062028644464,56,0.7429871114480667,0.1865049279757392,0.5564821834723275,0.8134950720242609,0.21455648218347234,13.49469964664311,20.0,20.0,1.0,0.9415889403629754
323.0,1551.3375915067634,1551.3375915067634,156.22203060669716,156.2220306066972,19.52775382583715,59,0.7409365558912386,0.18580060422960726,0.5551359516616314,0.8141993957703928,0.21450151057401812,13.514084507042254,20.0,20.0,1.0,0.9448356468624383
324.0,80.82526682064474,80.82526682064474,155.4718595953591,155.47185959535912,19.43398244941989,58,0.7413273001508296,0.18552036199095023,0.5558069381598794,0.8144796380090498,0.2149321266968326,13.52280701754386,20.0,20.0,1.0,0.9506443760733241
325.0,866.5072785792674,706.0006562284984,154.63120862502535,154.63120862502538,19.328901078128172,59,0.7407963936889557,0.1855747558226897,0.555221637866266,0.8144252441773103,0.21487603305785125,13.503496503496503,20.0,20.0,1.0,0.9573915411011494
326.0,195.26572352690783,195.26572352690783,153.76292525074223,153.76292525074223,19.22036565634278,58,0.740990990990991,0.18543543543543545,0.5555555555555556,0.8145645645645646,0.21546546546546547,13.494773519163763,20.0,20.0,1.0,0.964947258562893
327.0,541.9239634044505,541.9239634044505,149.56754596041785,149.56754596041785,18.69594324505223,58,0.7410179640718563,0.18488023952095808,0.5561377245508982,0.8151197604790419,0.2155688622754491,13.51736111111111,20.0,20.0,1.0,0.9495185206828836
328.0,1412.019726191709,930.4289879437235,149.32562387007926,149.32562387007926,18.665702983759907,62,0.7391952309985097,0.1855439642324888,0.5536512667660208,0.8144560357675111,0.21460506706408347,13.51736111111111,20.0,20.0,1.0,0.9516011598972098
329.0,797.4829938012558,634.6296277846069,148.61536404568528,148.61536404568528,18.57692050571066,67,0.7368421052631579,0.18606375092661231,0.5507783543365455,0.8139362490733877,0.2134914751667902,13.51736111111111,20.0,20.0,1.0,0.9596928789121055
330.0,1261.2034680206557,1238.3839107493664,153.70770532202064,153.70770532202064,19.21346316525258,68,0.7368810051736882,0.18625277161862527,0.5506282335550629,0.8137472283813747,0.21286031042128603,13.51736111111111,20.0,20.0,1.0,0.9489259164139346
331.0,1921.759966826589,452.81226746964325,152.7774141852175,152.77741418521748,19.097176773152185,72,0.7347538574577517,0.18736223365172666,0.547391623806025,0.8126377663482733,0.21234386480529022,13.487889273356402,20.0,20.0,1.0,0.9611237177647289
332.0,1040.03752530348,50.93473059250361,153.24240133573468,153.2424013357347,19.15530016696684,71,0.7366495976591075,0.19019751280175567,0.5464520848573519,0.8098024871982443,0.21141185076810534,13.487889273356402,20.0,20.0,1.0,0.953859446073757
333.0,0.0,0.0,153.2140782314769,153.2140782314769,19.15175977893461,67,0.7395757132406731,0.19019751280175567,0.5493782004389174,0.8098024871982443,0.21141185076810534,13.487889273356402,20.0,20.0,1.0,0.9535349388939747
334.0,913.2914061334129,624.0152913837969,152.89348069366346,152.89348069366346,19.111685086707933,66,0.739985433357611,0.19009468317552805,0.549890750182083,0.809905316824472,0.21194464675892208,13.487972508591065,20.0,20.0,1.0,0.9558573253082273
335.0,818.816615687509,0.0,152.89211084377166,152.89211084377166,19.111513855471458,66,0.7403636363636363,0.19127272727272726,0.5490909090909091,0.8087272727272727,0.21163636363636365,13.487972508591065,20.0,20.0,1.0,0.9557013268644589
336.0,900.2223020391514,371.7404198072554,153.36215193287876,153.36215193287876,19.170268991609845,64,0.7421931735657226,0.19172113289760348,0.5504720406681191,0.8082788671023965,0.2113289760348584,13.487972508591065,20.0,20.0,1.0,0.9515219130615342
337.0,1951.1718393125147,1373.8671785192482,154.6527115871637,154.6527115871637,19.331588948395463,62,0.7445730824891461,0.19247467438494936,0.5520984081041969,0.8075253256150506,0.2105643994211288,13.487972508591065,20.0,20.0,1.0,0.9371025854216639
338.0,304.7025392542486,200.4299782959788,155.23194825278432,155.23194825278432,19.40399353159804,60,0.7458483754512636,0.1927797833935018,0.5530685920577617,0.8072202166064982,0.2108303249097473,13.5,20.0,20.0,1.0,0.9321829725327193
339.0,1188.4128238623912,1188.4128238623912,155.82289701428044,155.82289701428041,19.477862126785052,55,0.7498197548666186,0.1925018024513338,0.5573179524152848,0.8074981975486661,0.21052631578947367,13.5,20.0,20.0,1.0,0.927138078293965
340.0,95.6916226439931,95.6916226439931,155.6703558497203,155.6703558497203,19.458794481215037,55,0.750179985601152,0.19222462203023757,0.5579553635709144,0.8077753779697624,0.21022318214542837,13.5,20.0,20.0,1.0,0.9276690121275748
341.0,1523.214178441198,1523.214178441198,152.21132361760974,152.21132361760968,19.02641545220121,56,0.749820788530466,0.1913978494623656,0.5584229390681004,0.8086021505376344,0.21003584229390682,13.498293515358363,20.0,20.0,1.0,0.914773815744427
342.0,316.90175785813165,316.90175785813165,150.79455521143606,150.79455521143603,18.849319401429504,55,0.7510729613733905,0.19098712446351931,0.5600858369098712,0.8090128755364807,0.20958512160228898,13.498293515358363,20.0,20.0,1.0,0.9306306977641879
343.0,999.2402123557115,862.1145018906574,150.12413879662162,150.1241387966216,18.7655173495777,55,0.7521367521367521,0.1908831908831909,0.5612535612535613,0.8091168091168092,0.20868945868945868,13.498293515358363,20.0,20.0,1.0,0.936144605280104
344.0,1042.5993827569314,1042.5993827569314,148.79029526177547,148.79029526177547,18.598786907721934,53,0.7524893314366998,0.1906116642958748,0.561877667140825,0.8093883357041252,0.20981507823613088,13.522033898305084,20.0,20.0,1.0,0.9519988441238335
345.0,1011.9719095925047,678.1694215000446,148.32343881326713,148.32343881326713,18.54042985165839,54,0.7526576895818569,0.1913536498936924,0.5613040396881644,0.8086463501063076,0.2090715804394047,13.522033898305084,20.0,20.0,1.0,0.9554402501139979
346.0,144.7655557581785,41.82545338314013,148.23466210887955,148.23466210887955,18.529332763609943,53,0.7530077848549186,0.19179051663128097,0.5612172682236376,0.808209483368719,0.2094833687190375,13.530405405405405,20.0,20.0,1.0,0.9549684592430892
347.0,930.8594298958458,858.5294741757158,148.140966434379,148.140966434379,18.517620804297376,52,0.7537050105857446,0.19195483415666903,0.5617501764290755,0.808045165843331,0.20959774170783346,13.548821548821548,20.0,20.0,1.0,0.9544348854209422
348.0,682.0666705273478,682.0666705273478,147.90438740739552,147.90438740739555,18.488048425924443,53,0.7538677918424754,0.19127988748241911,0.5625879043600562,0.8087201125175809,0.2088607594936709,13.548821548821548,20.0,20.0,1.0,0.955123711219155
349.0,1019.0170114714479,1019.0170114714479,146.98881812282295,146.98881812282298,18.373602265352872,53,0.7538569424964937,0.19074333800841514,0.5631136044880786,0.8092566619915849,0.20897615708274894,13.563758389261745,20.0,20.0,1.0,0.9652781246487854
