time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,905.8441353181408,905.8441353181408,171.4216027407997,171.42160274079964,21.427700342599955,69,0.6905241935483871,0.18346774193548387,0.5070564516129032,0.8165322580645161,0.2399193548387097,13.025210084033613,20.0,20.0,1.0,0.9554960199970134
235.0,336.4221260650901,119.12880887293446,171.36641076278758,171.36641076278755,21.420801345348444,66,0.6914572864321608,0.1849246231155779,0.5065326633165829,0.8150753768844221,0.2422110552763819,13.08713692946058,20.0,20.0,1.0,0.9551539741220381
236.0,244.0374508930247,244.0374508930247,171.3239823953314,171.32398239533134,21.415497799416418,68,0.6903807615230461,0.1843687374749499,0.5060120240480962,0.8156312625250501,0.24148296593186372,13.08713692946058,20.0,20.0,1.0,0.9547824706190302
237.0,226.31599405082983,0.0,171.26282410596698,171.26282410596693,21.407853013245866,67,0.6916916916916916,0.18518518518518517,0.5065065065065065,0.8148148148148148,0.24124124124124124,13.08713692946058,20.0,20.0,1.0,0.9544072629808481
238.0,966.5183503511314,774.887973120153,171.89025759135228,171.89025759135225,21.48628219891903,68,0.6902390438247012,0.1852589641434263,0.5049800796812749,0.8147410358565738,0.24203187250996017,13.119341563786008,20.0,20.0,1.0,0.9471649290432474
239.0,245.93803137060374,245.93803137060374,171.14106965490342,171.1410696549034,21.392633706862924,63,0.6931479642502483,0.18470705064548162,0.5084409136047666,0.8152929493545183,0.2442899702085402,13.126016260162602,20.0,20.0,1.0,0.9540004112392689
240.0,937.9950616487622,781.7960333667363,170.85532200411063,170.8553220041106,21.356915250513826,66,0.6920039486673247,0.1855873642645607,0.506416584402764,0.8144126357354393,0.2428430404738401,13.126016260162602,20.0,20.0,1.0,0.9564475821967753
241.0,1073.6972071029566,1012.411330148809,171.27809039530723,171.2780903953072,21.4097612994134,66,0.693516699410609,0.1856581532416503,0.5078585461689588,0.8143418467583498,0.24165029469548133,13.126016260162602,20.0,20.0,1.0,0.9482105525474364
242.0,230.55591362771645,17.70682751423011,171.69426514767704,171.694265147677,21.461783143459623,59,0.6990196078431372,0.18627450980392157,0.5127450980392156,0.8137254901960784,0.24313725490196078,13.133064516129032,20.0,20.0,1.0,0.9421386048265383
243.0,1279.7964931928536,1279.7964931928536,171.6855155918872,171.6855155918871,21.46068944898589,58,0.6999022482893451,0.18572825024437928,0.5141739980449658,0.8142717497556208,0.2434017595307918,13.136546184738956,20.0,20.0,1.0,0.9421774425733357
244.0,1178.0090611628993,1178.0090611628993,171.62098838615753,171.6209883861575,21.45262354826969,60,0.6991236611489776,0.18500486854917234,0.5141187925998053,0.8149951314508277,0.24245374878286272,13.136546184738956,20.0,20.0,1.0,0.9430531635921607
245.0,813.0286198688177,813.0286198688177,171.56330201374763,171.5633020137476,21.44541275171845,60,0.7,0.18446601941747573,0.5155339805825243,0.8155339805825242,0.24174757281553397,13.136546184738956,20.0,20.0,1.0,0.9438521280940205
246.0,380.5813179239437,380.5813179239437,171.49780042315757,171.4978004231576,21.4372250528947,57,0.7028073572120038,0.18393030009680542,0.5188770571151985,0.8160696999031946,0.2420135527589545,13.164,20.0,20.0,1.0,0.9445737498645125
247.0,739.8459567693887,739.8459567693887,171.42466656741698,171.424666567417,21.428083320927126,55,0.7043478260869566,0.18357487922705315,0.5207729468599034,0.8164251207729468,0.242512077294686,13.179282868525897,20.0,20.0,1.0,0.9452197239673538
248.0,2102.057872878146,945.2551640138867,171.1386942195873,171.1386942195873,21.392336777448413,59,0.7022094140249759,0.1844380403458213,0.5177713736791547,0.8155619596541787,0.24111431316042267,13.179282868525897,20.0,20.0,1.0,0.9480101374559817
249.0,153.06933630057068,153.06933630057068,170.96389097595826,170.9638909759582,21.370486371994776,51,0.7066155321188878,0.1840843720038351,0.5225311601150527,0.8159156279961649,0.24448705656759348,13.184313725490195,20.0,20.0,1.0,0.9577167527410101
250.0,658.8952750633664,628.0790402835104,172.76549646521795,172.7654964652179,21.595687058152237,53,0.7044804575786463,0.18398474737845566,0.5204957102001907,0.8160152526215443,0.2449952335557674,13.194552529182879,20.0,20.0,1.0,0.9292345032823501
251.0,976.7855057473804,976.7855057473804,173.5398388862983,173.5398388862983,21.692479860787287,55,0.7045454545454546,0.18276515151515152,0.521780303030303,0.8172348484848485,0.24337121212121213,13.194552529182879,20.0,20.0,1.0,0.9652884472898161
252.0,663.4622774961117,497.26212272757755,174.16386110175824,174.16386110175824,21.77048263771978,53,0.7056603773584905,0.18396226415094338,0.5216981132075472,0.8160377358490566,0.24433962264150944,13.200772200772201,20.0,20.0,1.0,0.9592487039031612
253.0,197.6457483966647,197.6457483966647,174.76169476808005,174.76169476808005,21.845211846010006,53,0.705937794533459,0.18378887841658811,0.5221489161168709,0.8162111215834119,0.24410933081998115,13.200772200772201,20.0,20.0,1.0,0.9508157430575638
254.0,466.1949300586652,466.1949300586652,175.52117621854006,175.52117621854006,21.940147027317508,54,0.7058270676691729,0.18327067669172933,0.5225563909774437,0.8167293233082706,0.24342105263157895,13.200772200772201,20.0,20.0,1.0,0.943521399208126
255.0,602.1862543153594,118.2405681948644,175.68624140070065,175.68624140070068,21.960780175087585,54,0.7059925093632958,0.18445692883895132,0.5215355805243446,0.8155430711610487,0.24344569288389514,13.226923076923077,20.0,20.0,1.0,0.9411761847137003
256.0,102.87444355701187,102.87444355701187,174.80616429029848,174.80616429029848,21.85077053628731,54,0.7065420560747664,0.18411214953271027,0.5224299065420561,0.8158878504672897,0.24299065420560748,13.226923076923077,20.0,20.0,1.0,0.9480255976628373
257.0,897.3593572540673,877.889326424634,173.63761890597166,173.63761890597166,21.704702363246458,58,0.7035315985130112,0.18401486988847585,0.5195167286245354,0.8159851301115242,0.2425650557620818,13.222222222222221,20.0,20.0,1.0,0.9587954960717094
258.0,702.0260679950901,674.5132999592622,172.91349894208295,172.91349894208295,21.61418736776037,60,0.703601108033241,0.18467220683287167,0.5189289012003694,0.8153277931671283,0.2409972299168975,13.222222222222221,20.0,20.0,1.0,0.9632761509149076
259.0,902.0998798281462,902.0998798281462,175.66537852501634,175.66537852501634,21.958172315627042,61,0.702851885924563,0.18399264029438822,0.5188592456301748,0.8160073597056118,0.24103035878564857,13.209923664122137,20.0,20.0,1.0,0.9613709996698115
260.0,1408.0156873566389,1342.8640997526425,174.12546796067886,174.1254679606789,21.76568349508486,62,0.7030247479376719,0.1842346471127406,0.5187901008249313,0.8157653528872594,0.24014665444546288,13.209923664122137,20.0,20.0,1.0,0.9735363452767848
261.0,758.1696931749622,653.5933084368291,173.24995190163776,173.24995190163776,21.65624398770472,59,0.7059360730593607,0.18538812785388128,0.5205479452054794,0.8146118721461187,0.2401826484018265,13.224334600760455,20.0,20.0,1.0,0.9789777683617493
262.0,915.0400765320034,915.0400765320034,173.80680620144616,173.80680620144616,21.72585077518077,62,0.7027272727272728,0.18454545454545454,0.5181818181818182,0.8154545454545454,0.2409090909090909,13.215094339622642,20.0,20.0,1.0,0.9724415899606648
263.0,781.2571310742943,552.3458017604875,174.2588013446906,174.25880134469057,21.78235016808632,63,0.7031674208144797,0.18461538461538463,0.5185520361990951,0.8153846153846154,0.2398190045248869,13.215094339622642,20.0,20.0,1.0,0.9336635187131374
264.0,479.12137626062474,479.12137626062474,174.46703067473356,174.4670306747335,21.80837883434169,63,0.7042380522993688,0.18394950405770966,0.5202885482416592,0.8160504959422904,0.23895401262398558,13.215094339622642,20.0,20.0,1.0,0.9309241700426537
265.0,322.6780992087316,301.0956736240713,169.35306910510778,163.69714877072244,20.462143596340304,62,0.7044025157232704,0.18418688230008984,0.5202156334231806,0.8158131176999102,0.2398921832884097,13.235955056179776,20.0,20.0,1.0,0.9478070756018289
266.0,2167.291735742513,2167.291735742513,170.78639574662444,170.7863957466244,21.34829946832805,62,0.7043010752688172,0.18369175627240145,0.5206093189964157,0.8163082437275986,0.24014336917562723,13.25,20.0,20.0,1.0,0.967117868785665
267.0,130.54235109268785,8.0,175.81516566119709,175.81516566119706,21.976895707649632,61,0.7057245080500895,0.18425760286225404,0.5214669051878354,0.815742397137746,0.23971377459749552,13.25,20.0,20.0,1.0,0.9783054967864236
268.0,1216.7360520868735,1216.7360520868735,175.17804810946058,175.17804810946058,21.897256013682572,60,0.7065120428189117,0.18376449598572703,0.5227475468331847,0.8162355040142729,0.23996431757359502,13.241635687732343,20.0,20.0,1.0,0.9841278601621534
269.0,1366.9549849180696,1157.9205421402896,176.08098546215882,171.90851061299148,21.488563826623935,59,0.7060390763765542,0.18383658969804617,0.522202486678508,0.8161634103019538,0.24156305506216696,13.272058823529411,20.0,20.0,1.0,0.9762423480247132
270.0,385.88634755371623,147.8745370666003,180.34550240142963,180.34550240142963,22.543187800178703,57,0.7059344552701505,0.18423383525243578,0.5217006200177148,0.8157661647475642,0.24357838795394154,13.312727272727273,20.0,20.0,1.0,0.9887065535276548
271.0,799.4862290703195,646.832833817465,177.02097456622633,177.02097456622636,22.127621820778295,58,0.7066079295154185,0.1841409691629956,0.5224669603524229,0.8158590308370044,0.2422907488986784,13.312727272727273,20.0,20.0,1.0,0.9675396716426428
272.0,241.99443042528537,0.0,177.5964052318039,177.59640523180394,22.199550653975493,56,0.7077464788732394,0.18485915492957747,0.522887323943662,0.8151408450704225,0.24295774647887325,13.329710144927537,20.0,20.0,1.0,0.9622681356209009
273.0,781.7518436077653,781.7518436077653,177.1407978967972,177.14079789679724,22.142599737099655,58,0.7067603160667252,0.18437225636523266,0.5223880597014925,0.8156277436347673,0.24231782265144863,13.329710144927537,20.0,20.0,1.0,0.9655022239170016
274.0,395.2776123719002,125.32793659701052,177.19029229480702,177.19029229480705,22.14878653685088,58,0.7075306479859895,0.18476357267950963,0.5227670753064798,0.8152364273204904,0.24168126094570927,13.329710144927537,20.0,20.0,1.0,0.9650465173976758
275.0,1087.017282387033,474.38373266110057,177.03060888390814,177.03060888390814,22.128826110488518,58,0.7074235807860262,0.1851528384279476,0.5222707423580786,0.8148471615720524,0.24192139737991267,13.353790613718411,20.0,20.0,1.0,0.9660110701664384
276.0,706.3186573965781,546.1373982013272,176.31029329491088,176.31029329491088,22.03878666186386,58,0.7073170731707317,0.18554006968641115,0.5217770034843205,0.8144599303135889,0.2421602787456446,13.37410071942446,20.0,20.0,1.0,0.9739334235834147
277.0,549.6185115584499,404.13791765396064,171.87243056403636,171.87243056403636,21.484053820504545,54,0.7106863596872285,0.18592528236316247,0.5247610773240661,0.8140747176368376,0.24239791485664638,13.383512544802867,20.0,20.0,1.0,0.9576024949862427
278.0,543.2342611426221,543.2342611426221,170.35450608423153,170.3545060842315,21.294313260528938,52,0.7114384748700173,0.1854419410745234,0.5259965337954939,0.8145580589254766,0.24350086655112652,13.384341637010676,20.0,20.0,1.0,0.9395607943823372
279.0,586.637491851664,586.637491851664,170.2808965465839,170.28089654658382,21.285112068322977,53,0.7109577221742882,0.18464193270060397,0.5263157894736842,0.8153580672993961,0.24331320103537532,13.397163120567376,20.0,20.0,1.0,0.9422499789557611
280.0,798.05901765198,798.05901765198,170.73731064057688,167.80925748326368,20.97615718540796,53,0.710232158211522,0.18400687876182287,0.5262252794496991,0.8159931212381771,0.24419604471195186,13.373239436619718,20.0,20.0,1.0,0.9380343975477137
281.0,970.8829089270956,962.8829089270956,174.26280475764477,174.26280475764474,21.782850594705593,55,0.7097602739726028,0.1840753424657534,0.5256849315068494,0.8159246575342466,0.24315068493150685,13.373239436619718,20.0,20.0,1.0,0.9415503764760446
282.0,440.16217608444447,424.16217608444447,174.7399317678984,174.73993176789836,21.842491470987294,54,0.7106382978723405,0.18468085106382978,0.5259574468085106,0.8153191489361702,0.24340425531914894,13.388111888111888,20.0,20.0,1.0,0.9384815541372474
283.0,162.8529545595024,116.31555677404594,174.0373503704609,174.03735037046084,21.754668796307605,54,0.7113752122241087,0.18505942275042445,0.5263157894736842,0.8149405772495756,0.2427843803056027,13.388111888111888,20.0,20.0,1.0,0.9462662694108162
284.0,538.6588829700414,538.6588829700414,173.07313287147284,173.07313287147284,21.634141608934105,54,0.7115059221658206,0.1844331641285956,0.5270727580372251,0.8155668358714044,0.2428087986463621,13.404181184668989,20.0,20.0,1.0,0.9581329519894952
285.0,428.3803951450905,335.85840028994613,170.56821197268619,170.56821197268616,21.32102649658577,55,0.7116357504215851,0.18465430016863407,0.5269814502529511,0.815345699831366,0.24198988195615515,13.404181184668989,20.0,20.0,1.0,0.9479690508462377
286.0,1785.712018641871,1785.712018641871,170.06592249506755,170.06592249506755,21.258240311883444,55,0.7109243697478992,0.18403361344537816,0.526890756302521,0.8159663865546218,0.24285714285714285,13.40484429065744,20.0,20.0,1.0,0.9538068988350316
287.0,478.91239193028457,478.91239193028457,170.18069611604813,170.18069611604815,21.27258701450602,58,0.7091366303436715,0.18357082984073764,0.5255658005029338,0.8164291701592624,0.24224643755238895,13.40484429065744,20.0,20.0,1.0,0.9537253732724075
288.0,0.0,0.0,170.73895859252298,170.738958592523,21.342369824065376,55,0.7116512992455993,0.18357082984073764,0.5280804694048616,0.8164291701592624,0.24224643755238895,13.40484429065744,20.0,20.0,1.0,0.9495898709234194
289.0,948.0583793558789,940.0583793558789,171.2793923655888,166.34899984635652,20.793624980794565,53,0.7128547579298832,0.18363939899833054,0.5292153589315526,0.8163606010016694,0.24290484140233723,13.360824742268042,20.0,20.0,1.0,0.9446199766920191
290.0,528.0889589984424,528.0889589984424,174.66788730675935,174.66788730675935,21.83348591334492,52,0.7133333333333334,0.18333333333333332,0.53,0.8166666666666667,0.24333333333333335,13.352739726027398,20.0,20.0,1.0,0.9414286870918881
291.0,228.98486190377673,228.98486190377673,175.610397770463,175.610397770463,21.951299721307876,48,0.7154742096505824,0.18302828618968386,0.5324459234608985,0.8169717138103162,0.24459234608985025,13.357142857142858,20.0,20.0,1.0,0.9355234014043419
292.0,450.766798615292,69.93798288805436,171.11358281786502,169.57781224353312,21.19722653044164,48,0.7145228215767635,0.183402489626556,0.5311203319502075,0.816597510373444,0.24564315352697094,13.337837837837839,20.0,20.0,1.0,0.949102655925012
293.0,392.4617744580042,189.60408188135426,174.53752330607475,174.53752330607475,21.817190413259343,48,0.7144039735099338,0.1837748344370861,0.5306291390728477,0.8162251655629139,0.2458609271523179,13.343434343434344,20.0,20.0,1.0,0.9481817659812596
294.0,593.8822191039084,593.8822191039084,173.25460572338923,173.2546057233892,21.65682571542365,50,0.7126341866226259,0.1833195706028076,0.5293146160198183,0.8166804293971924,0.24607762180016515,13.338926174496644,20.0,20.0,1.0,0.9622893601790651
295.0,973.2326459221133,973.2326459221133,173.55541166760548,173.55541166760548,21.694426458450685,52,0.7119341563786008,0.18271604938271604,0.5292181069958848,0.817283950617284,0.24526748971193416,13.338926174496644,20.0,20.0,1.0,0.9604685614073033
296.0,293.57301684621245,200.6475147211421,173.61476572367044,173.61476572367044,21.701845715458806,51,0.7126436781609196,0.18308702791461412,0.5295566502463054,0.8169129720853858,0.24548440065681446,13.351170568561873,20.0,20.0,1.0,0.960869450254517
297.0,1193.3168416564718,1101.0357105021333,173.67496651291393,173.67496651291393,21.70937081411424,56,0.7104404567699837,0.18270799347471453,0.5277324632952691,0.8172920065252854,0.24388254486133767,13.351170568561873,20.0,20.0,1.0,0.9612643908395732
298.0,181.13562150504708,0.0,174.1876315775971,174.18763157759707,21.773453947199634,53,0.713121434392828,0.18337408312958436,0.5297473512632437,0.8166259168704156,0.2436837815810921,13.351170568561873,20.0,20.0,1.0,0.9586957545109386
299.0,557.0682795419765,557.0682795419765,175.56666185845032,175.5666618584503,21.945832732306286,53,0.7138211382113822,0.18292682926829268,0.5308943089430894,0.8170731707317073,0.24308943089430896,13.351170568561873,20.0,20.0,1.0,0.9484671565689051
300.0,743.1787670047495,625.7610681713459,177.10223559735738,177.10223559735732,22.137779449669665,53,0.7145174371451744,0.18329278183292783,0.5312246553122466,0.8167072181670721,0.24249797242497972,13.351170568561873,20.0,20.0,1.0,0.9347461742293985
301.0,326.69501657283837,326.69501657283837,177.3955628143154,177.39556281431535,22.17444535178942,52,0.7154405820533549,0.18270008084074374,0.5327405012126112,0.8172999191592563,0.2425222312045271,13.35,20.0,20.0,1.0,0.9340582216205067
302.0,1636.7640292665897,1636.7640292665897,176.62292658979712,176.62292658979712,22.07786582372464,56,0.7138263665594855,0.18167202572347266,0.5321543408360129,0.8183279742765274,0.24115755627009647,13.35,20.0,20.0,1.0,0.9416616189431025
303.0,456.2035477693503,347.43369114205524,175.89787288242658,175.89787288242658,21.987234110303323,55,0.7137129109863672,0.18203688853247796,0.5316760224538893,0.8179631114675221,0.2421812349639134,13.367549668874172,20.0,20.0,1.0,0.9487214415313225
304.0,713.7831288887314,540.206071606522,175.15564296786607,175.15564296786604,21.894455370983255,55,0.713258785942492,0.18210862619808307,0.5311501597444089,0.8178913738019169,0.24281150159744408,13.411184210526315,20.0,20.0,1.0,0.955735128083985
305.0,281.48857822060756,281.48857822060756,174.99972541070082,174.99972541070085,21.874965676337606,57,0.7123505976095618,0.18167330677290836,0.5306772908366534,0.8183266932270916,0.24223107569721117,13.411184210526315,20.0,20.0,1.0,0.9574417590299364
306.0,90.18706233174643,90.18706233174643,175.32872287232027,174.99326360128913,21.87415795016114,53,0.714968152866242,0.18152866242038215,0.5334394904458599,0.8184713375796179,0.2428343949044586,13.38688524590164,20.0,20.0,1.0,0.9560604799434868
307.0,926.1293008029627,926.1293008029627,174.87134587357963,174.8713458735796,21.85891823419745,54,0.7145122918318795,0.18080888183980967,0.5337034099920698,0.8191911181601903,0.24266455194290246,13.38888888888889,20.0,20.0,1.0,0.9611551125749054
308.0,17.69694222257259,17.69694222257259,175.26428479965648,175.26428479965645,21.908035599957056,53,0.713946117274168,0.18066561014263074,0.5332805071315373,0.8193343898573693,0.24405705229793978,13.415584415584416,20.0,20.0,1.0,0.958058080848614
309.0,31.28836116080835,31.28836116080835,176.00048159970981,176.0004815997098,22.000060199963723,49,0.7149643705463183,0.18052256532066507,0.5344418052256532,0.8194774346793349,0.24623911322248615,13.411575562700964,20.0,20.0,1.0,0.9522446986618455
310.0,371.0962547457135,363.0962547457135,176.7119623635009,176.71196236350087,22.08899529543761,50,0.7150749802683505,0.18074191002367798,0.5343330702446725,0.819258089976322,0.24546172059984214,13.411575562700964,20.0,20.0,1.0,0.9459811498034474
311.0,297.6151258933812,0.0,176.94377816793957,170.41543006316206,21.301928757895258,47,0.7173228346456693,0.1826771653543307,0.5346456692913386,0.8173228346456692,0.24566929133858267,13.403846153846153,20.0,20.0,1.0,0.9624965655756634
312.0,1132.58266222619,967.0676003560399,176.68823301084197,176.68823301084194,22.086029126355243,45,0.7158555729984302,0.18288854003139718,0.532967032967033,0.8171114599686028,0.2488226059654631,13.441640378548897,20.0,20.0,1.0,0.971994098840613
313.0,545.1271512694867,545.1271512694867,175.7145458069422,175.71454580694223,21.96431822586778,49,0.7138389366692729,0.1821735731039875,0.5316653635652854,0.8178264268960125,0.24784988272087569,13.441640378548897,20.0,20.0,1.0,0.9657199838828467
314.0,840.1618015116825,794.9500442957091,176.26620134810776,176.26620134810776,22.03327516851347,52,0.7128404669260701,0.1828793774319066,0.5299610894941634,0.8171206225680934,0.24669260700389106,13.441640378548897,20.0,20.0,1.0,0.9621624698475715
315.0,0.0,0.0,176.54056305850446,176.54056305850443,22.067570382313054,49,0.7151750972762646,0.1828793774319066,0.532295719844358,0.8171206225680934,0.24669260700389106,13.441640378548897,20.0,20.0,1.0,0.9606295235307544
316.0,648.6216909164464,648.6216909164464,177.02289172310523,177.02289172310523,22.127861465388154,51,0.7137315748642359,0.18231186966640806,0.5314197051978278,0.8176881303335919,0.24670287044220326,13.446540880503145,20.0,20.0,1.0,0.9568501984072847
317.0,988.4365389602813,988.4365389602813,178.00593525504254,178.0059352550425,22.25074190688031,49,0.714064914992272,0.18160741885625967,0.5324574961360123,0.8183925811437404,0.24806800618238023,13.445482866043614,20.0,20.0,1.0,0.947286432205065
318.0,416.6028032444175,416.6028032444175,179.2234579259398,179.22345792593975,22.40293224074247,53,0.7113163972286374,0.18090839107005388,0.5304080061585835,0.8190916089299461,0.24788298691301,13.440993788819876,20.0,20.0,1.0,0.9354526100069068
319.0,1350.6759169198203,1350.6759169198203,179.18364275011595,179.18364275011592,22.39795534376449,59,0.7082695252679939,0.17993874425727413,0.5283307810107197,0.8200612557427259,0.24655436447166923,13.440993788819876,20.0,20.0,1.0,0.935258282920755
320.0,732.2344111289107,680.4550962951149,178.89769720809633,178.8976972080963,22.362212151012038,58,0.7083969465648855,0.1801526717557252,0.5282442748091603,0.8198473282442749,0.24732824427480915,13.429012345679013,20.0,20.0,1.0,0.9362658397207154
321.0,798.426925896939,798.426925896939,179.73404234119025,179.73404234119025,22.46675529264878,58,0.7077625570776256,0.1796042617960426,0.528158295281583,0.8203957382039574,0.2480974124809741,13.457055214723926,20.0,20.0,1.0,0.967762983379828
322.0,899.1564806430331,541.0196725547466,177.0435543441718,177.04355434417178,22.130444293021473,56,0.709628506444276,0.17968157695223655,0.5299469294920395,0.8203184230477635,0.24791508718726307,13.470948012232416,20.0,20.0,1.0,0.9446477984414213
323.0,1551.3375915067634,1476.2207997258315,176.52526611976722,176.5252661197672,22.0656582649709,58,0.7084592145015106,0.1797583081570997,0.5287009063444109,0.8202416918429003,0.24773413897280966,13.487804878048781,20.0,20.0,1.0,0.9488564410767037
324.0,80.82526682064474,80.82526682064474,175.74625013966843,175.7462501396684,21.96828126745855,54,0.7088989441930619,0.1794871794871795,0.5294117647058824,0.8205128205128205,0.25037707390648567,13.47289156626506,20.0,20.0,1.0,0.9544765184395649
325.0,866.5072785792674,706.0006562284984,174.87409219374226,174.87409219374226,21.859261524217782,57,0.7077385424492862,0.17956423741547708,0.5281743050338091,0.8204357625845229,0.2494365138993238,13.47289156626506,20.0,20.0,1.0,0.9609511494740126
326.0,195.26572352690783,195.26572352690783,173.97464849892987,173.97464849892984,21.74683106236623,57,0.7079579579579579,0.17942942942942944,0.5285285285285285,0.8205705705705706,0.24924924924924924,13.47289156626506,20.0,20.0,1.0,0.968132442415815
327.0,541.9239634044505,541.9239634044505,170.97640107665003,170.97640107665006,21.372050134581258,58,0.7080838323353293,0.17889221556886228,0.5291916167664671,0.8211077844311377,0.24850299401197604,13.47289156626506,20.0,20.0,1.0,0.953230999418691
328.0,1412.019726191709,930.4289879437235,170.7273201196216,170.7273201196216,21.3409150149527,62,0.706408345752608,0.1795827123695976,0.5268256333830105,0.8204172876304023,0.2473919523099851,13.47289156626506,20.0,20.0,1.0,0.9550919355839835
329.0,797.4829938012558,634.6296277846069,169.9954923552828,169.9954923552828,21.24943654441035,67,0.704225352112676,0.18013343217197925,0.5240919199406968,0.8198665678280208,0.24610822831727205,13.47289156626506,20.0,20.0,1.0,0.9623659456293658
330.0,1261.2034680206557,1238.3839107493664,174.4411157012809,174.4411157012809,21.80513946266011,67,0.70509977827051,0.180339985218034,0.524759793052476,0.819660014781966,0.24538063562453807,13.47289156626506,20.0,20.0,1.0,0.9525163100850366
331.0,1921.759966826589,452.81226746964325,173.48996303475994,173.48996303475997,21.686245379344996,71,0.7031594415870683,0.18148420279206465,0.5216752387950037,0.8185157972079353,0.2446730345334313,13.447447447447447,20.0,20.0,1.0,0.9633132290082875
332.0,1040.03752530348,50.93473059250361,173.96534124288587,173.9653412428859,21.745667655360737,70,0.7051938551572787,0.18434528163862474,0.520848573518654,0.8156547183613753,0.24359912216532553,13.447447447447447,20.0,20.0,1.0,0.9567715684926428
333.0,0.0,0.0,173.97322011687734,173.97322011687737,21.74665251460967,64,0.7081199707388441,0.18434528163862474,0.5237746891002194,0.8156547183613753,0.24506217995610827,13.486567164179105,20.0,20.0,1.0,0.9561937753581117
334.0,913.2914061334129,624.0152913837969,173.75195056837526,173.7519505683753,21.71899382104691,65,0.7072104879825201,0.1842680262199563,0.5229424617625638,0.8157319737800437,0.24544792425345957,13.486646884272997,20.0,20.0,1.0,0.9575869131474103
335.0,818.816615687509,0.0,173.7498744479849,173.7498744479849,21.71873430599811,65,0.7076363636363636,0.18545454545454546,0.5221818181818182,0.8145454545454546,0.24509090909090908,13.486646884272997,20.0,20.0,1.0,0.9574838405379364
336.0,900.2223020391514,371.7404198072554,174.23742321399908,174.23742321399908,21.779677901749885,62,0.7095134350036311,0.1859114015976761,0.523602033405955,0.8140885984023238,0.24546114742193173,13.49112426035503,20.0,20.0,1.0,0.9535762642648871
337.0,1951.1718393125147,1749.0410170515634,175.5648086605545,175.56480866055443,21.945601082569304,61,0.711287988422576,0.18596237337192476,0.5253256150506512,0.8140376266280752,0.24457308248914617,13.49112426035503,20.0,20.0,1.0,0.9404985666557875
338.0,304.7025392542486,200.4299782959788,176.16476966645035,176.16476966645033,22.02059620830629,60,0.7126353790613719,0.18628158844765344,0.5263537906137185,0.8137184115523466,0.244043321299639,13.49112426035503,20.0,20.0,1.0,0.9358614680325436
339.0,1188.4128238623912,1188.4128238623912,176.66083782741043,176.6608378274104,22.0826047284263,54,0.7166546503244412,0.18601297764960345,0.5306416726748377,0.8139870223503965,0.24441240086517663,13.495575221238939,20.0,20.0,1.0,0.9320886060719754
340.0,95.6916226439931,95.6916226439931,176.38831084356934,176.3883108435693,22.04853885544616,52,0.7177825773938085,0.1857451403887689,0.5320374370050396,0.8142548596112311,0.24478041756659466,13.491176470588234,20.0,20.0,1.0,0.9334269642009628
341.0,1523.214178441198,1464.4936212649518,173.72334378955884,173.72334378955878,21.715417973694848,53,0.7182795698924731,0.18566308243727597,0.5326164874551972,0.814336917562724,0.24372759856630824,13.491176470588234,20.0,20.0,1.0,0.9209717497043025
342.0,316.90175785813165,316.90175785813165,172.2645412971009,172.2645412971009,21.53306766213761,52,0.7188841201716738,0.18526466380543632,0.5336194563662375,0.8147353361945636,0.24391988555078684,13.486803519061583,20.0,20.0,1.0,0.9352889570578927
343.0,999.2402123557115,862.1145018906574,171.5688642825683,171.5688642825683,21.44610803532104,52,0.7193732193732194,0.18518518518518517,0.5341880341880342,0.8148148148148148,0.24358974358974358,13.505847953216374,20.0,20.0,1.0,0.9404315762526986
344.0,1042.5993827569314,1042.5993827569314,170.19399469872695,170.19399469872693,21.274249337340866,51,0.7190611664295875,0.18492176386913228,0.5341394025604552,0.8150782361308677,0.24466571834992887,13.505813953488373,20.0,20.0,1.0,0.9546521949572286
345.0,1011.9719095925047,678.1694215000446,169.7082489013149,169.7082489013149,21.213531112664363,52,0.7193479801559178,0.1856839121190645,0.5336640680368533,0.8143160878809355,0.2437987243090007,13.505813953488373,20.0,20.0,1.0,0.9578693188623528
346.0,144.7655557581785,41.82545338314013,169.61569090241196,169.61569090241196,21.201961362801494,52,0.7197452229299363,0.18612880396319886,0.5336164189667374,0.8138711960368011,0.2434536447275301,13.505813953488373,20.0,20.0,1.0,0.9574523682549994
347.0,930.8594298958458,858.5294741757158,169.51788979818116,169.51788979818113,21.18973622477264,51,0.7205363443895554,0.1863091037402964,0.534227240649259,0.8136908962597036,0.24347212420606917,13.521739130434783,20.0,20.0,1.0,0.9569832421367341
348.0,682.0666705273478,682.0666705273478,169.27081980359873,169.27081980359878,21.158852475449848,52,0.7208157524613221,0.18565400843881857,0.5351617440225035,0.8143459915611815,0.24261603375527427,13.521739130434783,20.0,20.0,1.0,0.9576722937869697
349.0,1019.0170114714479,1019.0170114714479,168.32461900192712,168.32461900192715,21.040577375240893,53,0.7208976157082749,0.18513323983169705,0.5357643758765779,0.814866760168303,0.24193548387096775,13.521739130434783,20.0,20.0,1.0,0.9667994033366263
