time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
238.0,1180.8472050410614,1180.8472050410614,161.73661703635594,161.73661703635594,20.217077129544492,73,0.696969696969697,0.0073145245559038665,0.6896551724137931,0.9926854754440961,0.22675026123301986,16.0,20.0,20.0,1.0,0.8210445422354553
239.0,1081.884582496068,1081.884582496068,158.5866814435123,158.5866814435123,19.823335180439038,74,0.6978193146417445,0.007268951194184839,0.6905503634475597,0.9927310488058152,0.22533748701973,16.0,20.0,20.0,1.0,0.796258112309164
240.0,480.58749416325173,480.58749416325173,159.21334874286796,159.21334874286796,19.901668592858496,76,0.6970010341261634,0.007238883143743537,0.6897621509824199,0.9927611168562565,0.22440537745604963,16.0,20.0,20.0,1.0,0.7318289095309166
241.0,1122.8994667799016,1122.8994667799016,161.99795466642763,161.99795466642763,20.249744333303454,72,0.7017543859649122,0.007223942208462332,0.6945304437564499,0.9927760577915377,0.22394220846233232,16.0,20.0,20.0,1.0,0.754021797914994
242.0,320.6789821304586,320.6789821304586,159.52819336812976,159.52819336812976,19.94102417101622,71,0.7003089598352215,0.007209062821833162,0.6930998970133883,0.9927909371781668,0.22657054582904224,16.009090909090908,20.0,20.0,1.0,0.7240041581499095
243.0,842.9588917886788,842.9588917886788,158.88006912024923,158.8800691202492,19.86000864003115,71,0.701844262295082,0.007172131147540984,0.694672131147541,0.992827868852459,0.22540983606557377,16.009090909090908,20.0,20.0,1.0,0.6910058091547697
244.0,977.9334381204842,977.9334381204842,161.6844046577596,161.68440465775956,20.210550582219945,72,0.7023445463812437,0.007135575942915392,0.6952089704383282,0.9928644240570846,0.22426095820591233,16.009090909090908,20.0,20.0,1.0,0.7366994510483363
245.0,548.0768198593073,548.0768198593073,161.31902520124962,161.31902520124956,20.164878150156195,76,0.6997971602434077,0.007099391480730223,0.6926977687626775,0.9929006085192698,0.2231237322515213,16.009090909090908,20.0,20.0,1.0,0.7564516008521969
246.0,1814.5237433803588,1814.5237433803588,160.7978724185284,160.7978724185284,20.09973405231605,81,0.6962663975782039,0.007063572149344097,0.6892028254288597,0.992936427850656,0.22199798183652875,16.009090909090908,20.0,20.0,1.0,0.7396846729312134
247.0,566.7566949747913,566.7566949747913,157.8343842473243,157.83438424732427,19.729298030915533,81,0.6974874371859296,0.007035175879396985,0.6904522613065327,0.992964824120603,0.22110552763819097,16.009090909090908,20.0,20.0,1.0,0.7085968770361719
248.0,87.78373299370865,87.78373299370865,157.51469225225142,157.51469225225142,19.689336531531428,75,0.7041123370110332,0.007021063189568706,0.6970912738214644,0.9929789368104313,0.22066198595787362,16.009090909090908,20.0,20.0,1.0,0.7431661622665199
249.0,395.5748315024575,395.5748315024575,157.71638096822946,157.71638096822946,19.714547621028682,73,0.705,0.007,0.698,0.993,0.222,15.99099099099099,20.0,20.0,1.0,0.7514899351269995
250.0,78.53266089943703,78.53266089943703,157.92605432747058,157.92605432747055,19.74075679093382,71,0.7072927072927073,0.006993006993006993,0.7002997002997003,0.993006993006993,0.2217782217782218,15.99099099099099,20.0,20.0,1.0,0.7730930782240351
251.0,780.0519892467981,780.0519892467981,157.98974974622516,157.98974974622516,19.748718718278145,75,0.7043650793650794,0.006944444444444444,0.6974206349206349,0.9930555555555556,0.22123015873015872,16.00896860986547,20.0,20.0,1.0,0.7319737658024761
252.0,149.93327972922125,149.93327972922125,160.77174445096216,160.7717444509621,20.096468056370263,73,0.7039603960396039,0.006930693069306931,0.697029702970297,0.9930693069306931,0.22376237623762377,16.048672566371682,20.0,20.0,1.0,0.7703259467874
253.0,305.2802635617818,305.2802635617818,157.90273499689505,157.90273499689502,19.737841874611878,70,0.7058242843040474,0.006910167818361303,0.6989141164856861,0.9930898321816387,0.2250740375123396,16.06140350877193,20.0,20.0,1.0,0.8384984122805842
254.0,589.849295746046,589.849295746046,160.74979176159977,160.74979176159977,20.09372397019997,65,0.7106299212598425,0.006889763779527559,0.7037401574803149,0.9931102362204725,0.22539370078740156,16.048034934497817,20.0,20.0,1.0,0.8222801752834393
255.0,108.93489131499011,108.93489131499011,162.80363768279335,162.80363768279338,20.350454710349172,62,0.7141453831041258,0.0068762278978389,0.7072691552062869,0.9931237721021611,0.224950884086444,16.048034934497817,20.0,20.0,1.0,0.7821765911020133
256.0,848.626263144849,848.626263144849,165.1093190029319,165.1093190029319,20.638664875366487,63,0.7140058765915769,0.0068560235063663075,0.7071498530852106,0.9931439764936337,0.22428991185112634,16.048034934497817,20.0,20.0,1.0,0.7905450459401548
257.0,600.8722972538044,600.8722972538044,165.00690476383164,165.00690476383164,20.625863095478955,66,0.7112195121951219,0.006829268292682927,0.704390243902439,0.9931707317073171,0.22439024390243903,16.056521739130435,20.0,20.0,1.0,0.8411593818452338
258.0,338.27315620021227,338.27315620021227,164.7853492615318,164.7853492615318,20.598168657691474,64,0.7117818889970788,0.006815968841285297,0.7049659201557936,0.9931840311587147,0.22590068159688412,16.086206896551722,20.0,20.0,1.0,0.8102100863521282
259.0,933.7382694452241,933.7382694452241,159.99351558224987,159.9935155822499,19.999189447781237,65,0.7112403100775194,0.006782945736434108,0.7044573643410853,0.9932170542635659,0.22577519379844962,16.103004291845494,20.0,20.0,1.0,0.740688503413219
260.0,645.288431460191,645.288431460191,159.91229145744592,159.91229145744592,19.98903643218074,66,0.7108317214700194,0.006769825918762089,0.7040618955512572,0.9932301740812379,0.2253384912959381,16.103004291845494,20.0,20.0,1.0,0.7273687508581158
261.0,97.72819318285241,97.72819318285241,158.62101427907595,158.62101427907595,19.827626784884494,65,0.7120772946859903,0.00676328502415459,0.7053140096618358,0.9932367149758454,0.2251207729468599,16.103004291845494,20.0,20.0,1.0,0.7191838673999825
262.0,249.45834091418527,249.45834091418527,158.77325907050135,158.77325907050133,19.846657383812666,65,0.7123552123552124,0.006756756756756757,0.7055984555984556,0.9932432432432432,0.2249034749034749,16.103004291845494,20.0,20.0,1.0,0.7551265466593094
263.0,8.0,8.0,157.85651894031548,157.85651894031542,19.732064867539428,61,0.71648987463838,0.006750241080038573,0.7097396335583414,0.9932497589199615,0.22468659594985535,16.103004291845494,20.0,20.0,1.0,0.7466758320896576
264.0,1140.5409444397415,1140.5409444397415,157.3583278174051,157.35832781740507,19.669790977175634,58,0.7192307692307692,0.006730769230769231,0.7125,0.9932692307692308,0.225,16.115384615384617,20.0,20.0,1.0,0.7693042752263324
265.0,1873.966774120448,1873.966774120448,155.3786277267505,155.3786277267505,19.422328465843812,62,0.7171428571428572,0.006666666666666667,0.7104761904761905,0.9933333333333333,0.22380952380952382,16.127659574468087,20.0,20.0,1.0,0.787543782975203
266.0,649.2340072471045,649.2340072471045,157.39648687961812,157.3964868796181,19.674560859952262,61,0.7188983855650523,0.006647673314339981,0.7122507122507122,0.99335232668566,0.22317188983855651,16.127659574468087,20.0,20.0,1.0,0.8210856249971087
267.0,1019.967802811714,1019.967802811714,156.65313411436472,156.65313411436472,19.58164176429559,63,0.7169811320754716,0.006603773584905661,0.710377358490566,0.9933962264150943,0.22358490566037736,16.126582278481013,20.0,20.0,1.0,0.8636716208596026
268.0,1841.7003771066468,1841.7003771066468,155.9273771877033,155.9273771877033,19.490922148462914,64,0.7154929577464789,0.006572769953051643,0.7089201877934272,0.9934272300469483,0.2244131455399061,16.13807531380753,20.0,20.0,1.0,0.8167346691331657
269.0,0.0,0.0,155.53333880671912,155.53333880671914,19.441667350839893,62,0.7173708920187793,0.006572769953051643,0.7107981220657277,0.9934272300469483,0.2244131455399061,16.13807531380753,20.0,20.0,1.0,0.8403176031205635
270.0,556.8772244641045,556.8772244641045,150.87819626049364,150.87819626049364,18.859774532561705,64,0.7162921348314607,0.006554307116104869,0.7097378277153558,0.9934456928838952,0.22378277153558052,16.13807531380753,20.0,20.0,1.0,0.8052262032576242
271.0,264.6901158829323,264.6901158829323,151.9224878414158,151.9224878414158,18.990310980176975,58,0.7212347988774556,0.006548175865294668,0.7146866230121609,0.9934518241347053,0.2245088868101029,16.15,20.0,20.0,1.0,0.792609948112625
272.0,295.31419471883567,295.31419471883567,151.59375244389705,151.59375244389707,18.949219055487134,58,0.7210820895522388,0.0065298507462686565,0.7145522388059702,0.9934701492537313,0.2248134328358209,16.149377593360995,20.0,20.0,1.0,0.7267033046754925
273.0,243.6499882103946,243.6499882103946,151.9925579696269,151.99255796962692,18.999069746203364,58,0.7213420316868593,0.0065237651444548,0.7148182665424044,0.9934762348555451,0.22460391425908668,16.149377593360995,20.0,20.0,1.0,0.7414490545892203
274.0,1600.0185124020145,1600.0185124020145,152.16397316555467,152.16397316555467,19.020496645694333,60,0.7198515769944341,0.006493506493506494,0.7133580705009277,0.9935064935064936,0.22448979591836735,16.165289256198346,20.0,20.0,1.0,0.752430625411314
275.0,164.36445735582572,164.36445735582572,150.1358226129826,150.1358226129826,18.766977826622824,62,0.7187789084181314,0.0064754856614246065,0.7123034227567068,0.9935245143385754,0.2238667900092507,16.165289256198346,20.0,20.0,1.0,0.7819109147083153
276.0,671.1629037091096,671.1629037091096,150.16782066269562,150.1678206626956,18.77097758283695,59,0.7195571955719557,0.006457564575645757,0.7130996309963099,0.9935424354243543,0.22601476014760147,16.1265306122449,20.0,20.0,1.0,0.8389120068756983
277.0,1069.534202549916,1069.534202549916,157.48397302505794,157.48397302505794,19.685496628132242,61,0.71900826446281,0.006427915518824609,0.7125803489439853,0.9935720844811754,0.22497704315886133,16.1265306122449,20.0,20.0,1.0,0.8938238550449
278.0,1077.7409393609043,1077.7409393609043,156.58763792362257,156.5876379236226,19.573454740452824,64,0.7175502742230347,0.006398537477148081,0.7111517367458866,0.993601462522852,0.22394881170018283,16.1265306122449,20.0,20.0,1.0,0.8362129308161866
279.0,386.12449711090807,386.12449711090807,156.44186272190223,156.44186272190225,19.55523284023778,63,0.7192342752962625,0.006381039197812215,0.7128532360984503,0.9936189608021878,0.22333637192342753,16.1265306122449,20.0,20.0,1.0,0.8271279368243275
280.0,495.39791718412187,495.39791718412187,156.24824661941824,156.24824661941827,19.531030827427283,66,0.7171350861287398,0.006346328195829556,0.7107887579329103,0.9936536718041704,0.2230281051677244,16.1260162601626,20.0,20.0,1.0,0.7833868413048432
281.0,679.8855944691622,679.8855944691622,157.8385031083277,157.8385031083277,19.729812888540962,66,0.7167420814479638,0.006334841628959276,0.7104072398190046,0.9936651583710407,0.2235294117647059,16.125506072874494,20.0,20.0,1.0,0.8089913947617633
282.0,359.88084906106883,359.88084906106883,155.58908418790878,155.58908418790878,19.448635523488598,68,0.715058611361587,0.0063119927862939585,0.7087466185752931,0.9936880072137061,0.2236248872858431,16.125,20.0,20.0,1.0,0.8040470888952309
283.0,1317.5623943089508,1317.5623943089508,154.80894857882106,154.80894857882106,19.351118572352632,70,0.7131294964028777,0.006294964028776978,0.7068345323741008,0.9937050359712231,0.2239208633093525,16.1285140562249,20.0,20.0,1.0,0.8232939076727509
284.0,190.73097697148864,190.73097697148864,159.07256240113014,159.07256240113017,19.88407030014127,70,0.7139013452914799,0.006278026905829596,0.7076233183856502,0.9937219730941704,0.22331838565022422,16.1285140562249,20.0,20.0,1.0,0.8453249984190773
285.0,122.11027527051701,122.11027527051701,154.76396368907712,154.76396368907712,19.34549546113464,63,0.720680393912265,0.006266786034019696,0.7144136078782453,0.9937332139659804,0.22291853178155774,16.1285140562249,20.0,20.0,1.0,0.8215218514794326
286.0,97.18405583753696,97.18405583753696,153.33098680465645,153.33098680465648,19.16637335058206,63,0.7211796246648794,0.006255585344057194,0.7149240393208222,0.9937444146559428,0.2225201072386059,16.1285140562249,20.0,20.0,1.0,0.8422367016649971
287.0,300.51119821163684,300.51119821163684,158.12566207463473,158.12566207463473,19.76570775932934,62,0.7230632235084595,0.006233303650934996,0.7168299198575245,0.993766696349065,0.22172751558325912,16.1285140562249,20.0,20.0,1.0,0.8327720413924553
288.0,1225.2536219770575,1225.2536219770575,157.07298440781892,157.0729844078189,19.63412305097736,64,0.7230088495575221,0.006194690265486726,0.7168141592920354,0.9938053097345133,0.22035398230088496,16.1285140562249,20.0,20.0,1.0,0.7816122711269465
289.0,504.9632978441969,504.9632978441969,157.994980350912,157.99498035091196,19.749372543863995,66,0.7210944395410415,0.00617828773168579,0.7149161518093556,0.9938217122683142,0.22065313327449249,16.124,20.0,20.0,1.0,0.776169737031982
290.0,454.32628120039385,454.32628120039385,158.84317401261004,158.84317401261004,19.855396751576254,64,0.7222222222222222,0.006172839506172839,0.7160493827160493,0.9938271604938271,0.22134038800705466,16.13545816733068,20.0,20.0,1.0,0.7800137541082801
291.0,560.3698169513393,560.3698169513393,159.44390275143286,159.44390275143286,19.930487843929107,65,0.721830985915493,0.006161971830985915,0.715669014084507,0.9938380281690141,0.22095070422535212,16.13545816733068,20.0,20.0,1.0,0.7737774247117781
292.0,42.0305000460549,42.0305000460549,157.0888075161325,157.08880751613248,19.63610093951656,64,0.7229551451187335,0.006156552330694811,0.7167985927880387,0.9938434476693052,0.22075637642919965,16.13545816733068,20.0,20.0,1.0,0.7965443753828331
293.0,118.89161840410353,118.89161840410353,159.959597529899,159.95959752989904,19.99494969123738,64,0.7225636523266022,0.006145741878841089,0.7164179104477612,0.9938542581211589,0.2212467076382792,16.13888888888889,20.0,20.0,1.0,0.7724036931663553
294.0,718.4986958765719,718.4986958765719,152.04315727559776,152.04315727559776,19.00539465944972,64,0.7225130890052356,0.006108202443280977,0.7164048865619547,0.993891797556719,0.22164048865619546,16.153543307086615,20.0,20.0,1.0,0.7500289183768265
295.0,1059.5796745210785,1059.5796745210785,151.70703070773635,151.70703070773635,18.963378838467044,68,0.7202432667245873,0.006081668114682885,0.7141615986099045,0.9939183318853171,0.2206776715899218,16.153543307086615,20.0,20.0,1.0,0.7596936737062575
296.0,2046.3640763882167,2046.3640763882167,152.46863241211904,152.46863241211904,19.05857905151488,71,0.7178602243313201,0.0060396893874029335,0.7118205349439172,0.993960310612597,0.22088006902502158,16.13671875,20.0,20.0,1.0,0.7548761899913737
297.0,1500.249781300829,1500.249781300829,154.144017722646,154.14401772264603,19.268002215330753,73,0.7175965665236052,0.006008583690987125,0.711587982832618,0.9939914163090129,0.21974248927038625,16.13671875,20.0,20.0,1.0,0.7224309481293694
298.0,343.5212547440158,343.5212547440158,155.04388568682526,155.0438856868253,19.38048571085316,70,0.7194183062446535,0.005988023952095809,0.7134302822925578,0.9940119760479041,0.22070145423438836,16.124031007751938,20.0,20.0,1.0,0.6942625304263729
299.0,107.81254408913709,107.81254408913709,155.6377285721174,155.6377285721174,19.454716071514675,69,0.7198975234842016,0.005977796754910333,0.7139197267292912,0.9940222032450897,0.22117847993168233,16.138996138996138,20.0,20.0,1.0,0.7172281374852185
300.0,1963.3042997177176,1963.3042997177176,155.56626379861527,155.5662637986153,19.445782974826912,68,0.7210884353741497,0.005952380952380952,0.7151360544217688,0.9940476190476191,0.22108843537414966,16.126923076923077,20.0,20.0,1.0,0.7393723899183698
301.0,98.76103047822843,98.76103047822843,154.74921609105272,154.74921609105274,19.343652011381593,68,0.7215619694397284,0.005942275042444821,0.7156196943972836,0.9940577249575552,0.22071307300509338,16.126923076923077,20.0,20.0,1.0,0.7120994639826093
302.0,1196.8474596318297,1196.8474596318297,155.978395896138,155.978395896138,19.49729948701725,70,0.7189873417721518,0.00590717299578059,0.7130801687763713,0.9940928270042194,0.2219409282700422,16.079847908745247,20.0,20.0,1.0,0.7023463153283293
303.0,795.9075224131504,795.9075224131504,156.99093012880044,156.99093012880044,19.623866266100055,70,0.7190916736753574,0.005887300252312868,0.7132043734230445,0.9941126997476871,0.2220353238015139,16.09469696969697,20.0,20.0,1.0,0.7115677882144467
304.0,1030.6551090840076,1030.6551090840076,153.34620775876675,153.34620775876678,19.168275969845848,73,0.7175188600167645,0.00586756077116513,0.7116512992455993,0.9941324392288349,0.22129086336965634,16.09469696969697,20.0,20.0,1.0,0.72726165603191
305.0,656.5900754739475,656.5900754739475,153.1789990597576,153.17899905975761,19.147374882469702,74,0.7159565580618212,0.005847953216374269,0.7101086048454469,0.9941520467836257,0.2222222222222222,16.086466165413533,20.0,20.0,1.0,0.750974965540187
306.0,588.6634747291828,588.6634747291828,154.37462389176557,154.3746238917656,19.2968279864707,75,0.7158333333333333,0.005833333333333334,0.71,0.9941666666666666,0.22166666666666668,16.086466165413533,20.0,20.0,1.0,0.7537799505860938
307.0,1486.2080200481182,1486.2080200481182,153.2414217998736,153.24142179987362,19.155177724984203,76,0.7153526970954357,0.005809128630705394,0.7095435684647303,0.9941908713692946,0.22157676348547717,16.06741573033708,20.0,20.0,1.0,0.7508979252039513
308.0,1292.6000952540298,1292.6000952540298,156.3125860356258,156.31258603562577,19.53907325445322,74,0.71712158808933,0.005789909015715467,0.7113316790736146,0.9942100909842845,0.22167080231596362,16.082089552238806,20.0,20.0,1.0,0.8132972057046846
309.0,592.5269033105026,592.5269033105026,157.57262492818126,157.57262492818128,19.69657811602266,75,0.716996699669967,0.005775577557755775,0.7112211221122112,0.9942244224422442,0.22112211221122113,16.082089552238806,20.0,20.0,1.0,0.8114829199802177
310.0,2278.208324464911,2278.208324464911,156.400016764996,156.40001676499597,19.550002095624496,77,0.714872637633525,0.005751848808545604,0.7091207888249794,0.9942481511914544,0.2218570254724733,16.085185185185185,20.0,20.0,1.0,0.8121105129413304
311.0,1249.4446490438852,1249.4446490438852,152.63160407018583,152.63160407018586,19.078950508773232,78,0.7141687141687142,0.005733005733005733,0.7084357084357085,0.9942669942669943,0.22194922194922195,16.092250922509226,20.0,20.0,1.0,0.8018481864074847
312.0,591.2528493796233,591.2528493796233,153.25857521337355,153.25857521337355,19.157321901671693,81,0.7126530612244898,0.005714285714285714,0.7069387755102041,0.9942857142857143,0.22122448979591836,16.092250922509226,20.0,20.0,1.0,0.7904997990069561
313.0,297.8117334937892,297.8117334937892,152.95809197395204,152.95809197395204,19.119761496744005,82,0.7117263843648208,0.005700325732899023,0.7060260586319218,0.994299674267101,0.22149837133550487,16.073529411764707,20.0,20.0,1.0,0.793090039628934
314.0,1189.3219462339093,1189.3219462339093,152.95882021447397,152.95882021447395,19.119852526809243,84,0.7106969205834684,0.005672609400324149,0.7050243111831442,0.9943273905996759,0.22123176661264182,16.087912087912088,20.0,20.0,1.0,0.8312348671368395
315.0,1922.8190890635924,1922.8190890635924,153.36148054744288,153.3614805474429,19.170185068430364,83,0.7116316639741519,0.005654281098546042,0.7059773828756059,0.994345718901454,0.22132471728594508,16.080291970802918,20.0,20.0,1.0,0.8343452740590311
316.0,1014.4193322889456,1014.4193322889456,152.38333279558316,152.38333279558316,19.047916599447895,85,0.7121090617481957,0.0056134723336006415,0.706495589414595,0.9943865276663993,0.21972734562951082,16.080291970802918,20.0,20.0,1.0,0.8205588535823581
317.0,153.5674990450164,153.5674990450164,151.6342538216578,151.63425382165778,18.954281727707222,79,0.7149719775820657,0.005604483586869495,0.7093674939951962,0.9943955164131305,0.22177742193755004,16.08303249097473,20.0,20.0,1.0,0.8460848486670302
318.0,471.0171425882004,471.0171425882004,152.71586094706743,152.71586094706743,19.08948261838343,75,0.7176,0.0056,0.712,0.9944,0.2224,16.097122302158272,20.0,20.0,1.0,0.8531600206811313
319.0,531.0948230276147,531.0948230276147,152.88680086045363,152.88680086045363,19.110850107556704,78,0.715311004784689,0.005582137161084529,0.7097288676236044,0.9944178628389154,0.22248803827751196,16.107526881720432,20.0,20.0,1.0,0.8463991367242901
320.0,1160.276723179732,1160.276723179732,152.94324839576086,152.94324839576083,19.117906049470104,77,0.7162162162162162,0.005564387917329093,0.7106518282988871,0.994435612082671,0.22257551669316375,16.110714285714284,20.0,20.0,1.0,0.8064419697077809
321.0,273.0657524412811,273.0657524412811,152.09878484927918,152.09878484927918,19.012348106159898,78,0.7153053132434576,0.0055511498810467885,0.7097541633624108,0.9944488501189532,0.22283901665344966,16.12099644128114,20.0,20.0,1.0,0.8263997601467821
322.0,187.4069237718758,187.4069237718758,152.88697747319327,152.88697747319327,19.11087218414916,75,0.7183544303797469,0.005537974683544304,0.7128164556962026,0.9944620253164557,0.22231012658227847,16.12099644128114,20.0,20.0,1.0,0.8410900100153563
323.0,813.5934480816167,813.5934480816167,151.91388927111123,151.91388927111123,18.989236158888904,77,0.7176656151419558,0.005520504731861199,0.7121451104100947,0.9944794952681388,0.221608832807571,16.12099644128114,20.0,20.0,1.0,0.8387679137825983
324.0,523.3423704683403,523.3423704683403,151.53652574808618,151.53652574808618,18.942065718510772,75,0.7194641449960599,0.005516154452324665,0.7139479905437353,0.9944838455476753,0.2214342001576044,16.12099644128114,20.0,20.0,1.0,0.8244300317414751
325.0,353.04926666010215,353.04926666010215,152.86005615227904,152.86005615227907,19.107507019034884,74,0.7209119496855346,0.00550314465408805,0.7154088050314465,0.9944968553459119,0.2209119496855346,16.12099644128114,20.0,20.0,1.0,0.7160055375287602
326.0,579.1471961904288,579.1471961904288,152.28568499452152,152.2856849945215,19.035710624315186,75,0.7202194357366771,0.0054858934169279,0.7147335423197492,0.9945141065830722,0.22100313479623823,16.113475177304963,20.0,20.0,1.0,0.7450484506106058
327.0,85.75780480693592,85.75780480693592,155.01851906652692,155.01851906652692,19.377314883315865,69,0.7235708692247454,0.00548159749412686,0.7180892717306187,0.9945184025058731,0.22239624119028975,16.137323943661972,20.0,20.0,1.0,0.7524618786008042
328.0,493.3025527060023,493.3025527060023,154.65186669640437,154.65186669640434,19.331483337050543,72,0.7225253312548714,0.005455962587685113,0.7170693686671863,0.9945440374123149,0.22135619641465315,16.137323943661972,20.0,20.0,1.0,0.7761070523158693
329.0,314.6008028331937,314.6008028331937,153.4844971218462,153.4844971218462,19.185562140230775,69,0.7235202492211839,0.005451713395638629,0.7180685358255452,0.9945482866043613,0.22274143302180685,16.13986013986014,20.0,20.0,1.0,0.7720743025581783
330.0,1294.5201207445905,1294.5201207445905,155.89151330591503,155.891513305915,19.486439163239375,68,0.7245927075252133,0.005430566330488751,0.7191621411947245,0.9945694336695112,0.22265321955003878,16.135888501742162,20.0,20.0,1.0,0.8193911868128202
331.0,0.0,0.0,157.28454729251908,157.2845472925191,19.66056841156489,62,0.7276958882854926,0.005430566330488751,0.7222653219550039,0.9945694336695112,0.22420480993017844,16.1280276816609,20.0,20.0,1.0,0.7432275311935331
332.0,432.0344805495549,432.0344805495549,157.9906003832643,157.9906003832643,19.74882504790804,60,0.7294573643410853,0.005426356589147287,0.724031007751938,0.9945736434108527,0.224031007751938,16.1280276816609,20.0,20.0,1.0,0.7151730713595045
333.0,772.6280902998386,772.6280902998386,156.70425955399082,156.70425955399082,19.588032444248853,61,0.728538283062645,0.005413766434648105,0.7231245166279969,0.9945862335653519,0.2242846094354215,16.093103448275862,20.0,20.0,1.0,0.768797926911402
334.0,995.7086199992325,995.7086199992325,156.7072871869429,156.7072871869429,19.58841089836786,60,0.7301464919043947,0.005397070161912105,0.7247494217424827,0.9946029298380878,0.2235929067077872,16.093103448275862,20.0,20.0,1.0,0.7835012160793169
335.0,639.3212416432389,639.3212416432389,159.90807202031849,159.9080720203185,19.988509002539814,58,0.7309761721752498,0.005380476556495004,0.7255956956187548,0.994619523443505,0.22444273635664874,16.10958904109589,20.0,20.0,1.0,0.8453123332408881
336.0,1270.6332709896665,1270.6332709896665,157.44287584193796,157.44287584193793,19.68035948024224,54,0.7340996168582375,0.0053639846743295016,0.728735632183908,0.9946360153256705,0.22452107279693487,16.09556313993174,20.0,20.0,1.0,0.8429094280655186
337.0,1765.6677952898872,1765.6677952898872,156.77678977926652,156.77678977926652,19.597098722408315,59,0.7311500380807312,0.005331302361005331,0.7258187357197258,0.9946686976389947,0.22391469916222392,16.095238095238095,20.0,20.0,1.0,0.760255955351706
338.0,464.3068265519778,464.3068265519778,155.39940303675203,155.39940303675203,19.424925379594004,62,0.7291350531107739,0.005311077389984826,0.723823975720789,0.9946889226100152,0.22382397572078908,16.108474576271185,20.0,20.0,1.0,0.7277253745860743
339.0,1551.3380426227338,1551.3380426227338,156.25497329068824,156.25497329068827,19.531871661336034,65,0.7273413897280967,0.005287009063444109,0.7220543806646526,0.9947129909365559,0.22356495468277945,16.118243243243242,20.0,20.0,1.0,0.745616422122736
340.0,593.9227629703655,593.9227629703655,165.25358934583676,165.2535893458368,20.6566986682296,62,0.729260935143288,0.005279034690799397,0.7239819004524887,0.9947209653092006,0.2239819004524887,16.124579124579125,20.0,20.0,1.0,0.712417789372427
341.0,1570.9730484201343,1570.9730484201343,164.13749086560503,164.13749086560503,20.51718635820063,63,0.7291196388261851,0.005267118133935289,0.7238525206922498,0.9947328818660647,0.2234762979683973,16.124579124579125,20.0,20.0,1.0,0.6770531434171939
342.0,769.9073344707616,769.9073344707616,164.1609360943242,164.1609360943242,20.520117011790525,64,0.7282282282282282,0.005255255255255256,0.722972972972973,0.9947447447447447,0.22372372372372373,16.124161073825505,20.0,20.0,1.0,0.668842020076858
343.0,751.2900822215094,751.2900822215094,161.2645727154623,161.26457271546232,20.15807158943279,67,0.727204783258595,0.00523168908819133,0.7219730941704036,0.9947683109118086,0.2227204783258595,16.124161073825505,20.0,20.0,1.0,0.667287342610106
344.0,1090.5645979097803,1090.5645979097803,156.5009462139163,156.5009462139163,19.56261827673954,69,0.7263236390753169,0.005219985085756898,0.72110365398956,0.9947800149142431,0.2222222222222222,16.124161073825505,20.0,20.0,1.0,0.6645517355820142
345.0,664.1073424916783,664.1073424916783,154.87831579183106,154.87831579183108,19.359789473978886,71,0.7256505576208179,0.0052044609665427505,0.7204460966542751,0.9947955390334573,0.22156133828996283,16.124161073825505,20.0,20.0,1.0,0.6641690353971974
346.0,2421.8393922801215,2421.8393922801215,154.47814047833228,154.4781404783323,19.30976755979154,72,0.7248520710059172,0.005177514792899409,0.7196745562130178,0.9948224852071006,0.22189349112426035,16.136666666666667,20.0,20.0,1.0,0.6632024362460563
347.0,1235.1489550134218,1235.1489550134218,155.2489512812578,155.2489512812578,19.406118910157225,75,0.7227138643067846,0.005162241887905605,0.717551622418879,0.9948377581120944,0.221976401179941,16.14950166112957,20.0,20.0,1.0,0.7071774030193487
348.0,394.5507769910651,394.5507769910651,154.8967247535632,154.8967247535632,19.3620905941954,76,0.7227941176470588,0.005147058823529412,0.7176470588235294,0.9948529411764706,0.2213235294117647,16.14950166112957,20.0,20.0,1.0,0.715316752426607
349.0,1133.3963509646187,937.006871977391,154.010236350165,154.010236350165,19.251279543770625,79,0.7216117216117216,0.005860805860805861,0.7157509157509158,0.9941391941391942,0.2205128205128205,16.14950166112957,20.0,20.0,1.0,0.7512943600290808
350.0,747.7860761033818,747.7860761033818,156.95841367520447,156.95841367520447,19.61980170940056,78,0.722953216374269,0.005847953216374269,0.7171052631578947,0.9941520467836257,0.22002923976608188,16.14950166112957,20.0,20.0,1.0,0.6997341195823052
351.0,413.2658368079424,413.2658368079424,156.26954294296706,156.26954294296706,19.533692867870883,79,0.7213712618526623,0.005835156819839533,0.7155361050328227,0.9941648431801605,0.2210065645514223,16.135313531353134,20.0,20.0,1.0,0.7004371293516101
352.0,1000.1052836987576,1000.1052836987576,160.95919363759344,160.95919363759344,20.11989920469918,83,0.7189542483660131,0.005809731299927378,0.7131445170660857,0.9941902687000727,0.22076978939724037,16.148026315789473,20.0,20.0,1.0,0.708066719967608
353.0,1477.115841366884,1477.115841366884,160.18976453486636,160.18976453486638,20.023720566858298,86,0.7178002894356006,0.005788712011577424,0.7120115774240231,0.9942112879884226,0.2199710564399421,16.148026315789473,20.0,20.0,1.0,0.7242620148995474
