time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,977.2563377639462,977.2563377639462,135.6637236499288,135.6637236499288,16.9579654562411,60,0.7384140061791967,0.20288362512873326,0.5355303810504635,0.7971163748712667,0.19979402677651906,14.623711340206185,20.0,20.0,1.0,0.6462864668931844
235.0,362.22400581522277,295.69572783695565,135.61111744645208,135.6111174464521,16.951389680806514,62,0.7377049180327869,0.2028688524590164,0.5348360655737705,0.7971311475409836,0.1987704918032787,14.623711340206185,20.0,20.0,1.0,0.6560883038815858
236.0,1026.3908496223182,716.4866302421513,135.18347485290232,135.18347485290235,16.897934356612794,64,0.7372708757637475,0.20366598778004075,0.5336048879837068,0.7963340122199593,0.1975560081466395,14.623711340206185,20.0,20.0,1.0,0.6577408743669737
237.0,525.5973354395401,327.96511693070835,134.6742114970526,134.6742114970526,16.834276437131575,62,0.7393509127789046,0.20486815415821502,0.5344827586206896,0.795131845841785,0.19776876267748478,14.646153846153846,20.0,20.0,1.0,0.6605457101990588
238.0,966.6612839189296,0.0,134.10299991226577,134.1029999122658,16.762874989033225,57,0.742914979757085,0.20647773279352227,0.5364372469635628,0.7935222672064778,0.19939271255060728,14.644670050761421,20.0,20.0,1.0,0.6640942828572584
239.0,131.55724471685443,58.68410459934357,133.50617186298823,133.50617186298823,16.688271482873528,56,0.7434343434343434,0.20707070707070707,0.5363636363636364,0.7929292929292929,0.2,14.626262626262626,20.0,20.0,1.0,0.6678862764297304
240.0,530.7971045126985,530.7971045126985,132.8953409070083,132.89534090700832,16.61191761337604,54,0.7449596774193549,0.20665322580645162,0.5383064516129032,0.7933467741935484,0.2006048387096774,14.587939698492463,20.0,20.0,1.0,0.6717275560227515
241.0,1954.8882229146773,1954.8882229146773,132.27774392579056,132.27774392579056,16.53471799072382,55,0.7432296890672017,0.20561685055165496,0.5376128385155466,0.794383149448345,0.20160481444332998,14.597014925373134,20.0,20.0,1.0,0.6755633898253867
242.0,1603.283062591651,1308.836997342125,132.62872641035557,132.6287264103556,16.57859080129445,59,0.7402985074626866,0.20597014925373133,0.5343283582089552,0.7940298507462686,0.2009950248756219,14.603960396039604,20.0,20.0,1.0,0.6811457569304665
243.0,132.1342308034851,8.0,133.1027461633041,133.1027461633041,16.63784327041301,59,0.7410714285714286,0.20734126984126985,0.5337301587301587,0.7926587301587301,0.2003968253968254,14.603960396039604,20.0,20.0,1.0,0.686734537117759
244.0,663.5781025311127,435.6276518990612,134.63539581939443,134.63539581939446,16.829424477424308,60,0.7413622902270484,0.20829220138203355,0.5330700888450148,0.7917077986179665,0.19940769990128332,14.603960396039604,20.0,20.0,1.0,0.7372543281454824
245.0,344.63328422185407,282.2948262599963,133.37197485964703,133.37197485964705,16.67149685745588,56,0.7448275862068966,0.20886699507389161,0.5359605911330049,0.7911330049261084,0.2,14.630541871921181,20.0,20.0,1.0,0.7386653162834669
246.0,602.3036537408241,515.8488556563955,132.31979187388754,132.3197918738876,16.53997398423595,58,0.7441176470588236,0.2088235294117647,0.5352941176470588,0.7911764705882353,0.19901960784313724,14.630541871921181,20.0,20.0,1.0,0.7327808450804643
247.0,1204.110054744424,1171.8389028213705,131.95150304035874,131.9515030403588,16.49393788004485,60,0.7436647173489279,0.20857699805068225,0.5350877192982456,0.7914230019493177,0.19785575048732942,14.630541871921181,20.0,20.0,1.0,0.7361329356098816
248.0,156.97481200737656,156.97481200737656,131.58311812131885,131.58311812131888,16.44788976516486,61,0.7434402332361516,0.20796890184645286,0.5354713313896987,0.7920310981535471,0.19727891156462585,14.630541871921181,20.0,20.0,1.0,0.7393746689184176
249.0,262.3584663385077,262.3584663385077,131.21513444273867,131.2151344427387,16.401891805342338,60,0.7441860465116279,0.20736434108527133,0.5368217054263565,0.7926356589147286,0.19767441860465115,14.642156862745098,20.0,20.0,1.0,0.7425015626443972
250.0,605.5035341587546,605.5035341587546,130.8479686673638,130.84796866736383,16.35599608342048,61,0.7439613526570048,0.20676328502415459,0.5371980676328503,0.7932367149758454,0.19710144927536233,14.642156862745098,20.0,20.0,1.0,0.7455096393405166
251.0,818.2920156092623,818.2920156092623,130.4819928455588,130.4819928455588,16.31024910569485,59,0.7459095283926853,0.20596727622714148,0.5399422521655438,0.7940327237728585,0.1973051010587103,14.658536585365853,20.0,20.0,1.0,0.748395588905817
252.0,1027.81545373648,963.645165167331,130.1175753461203,119.24299056006882,14.905373820008602,61,0.7440076701821668,0.20613614573346117,0.5378715244487057,0.7938638542665388,0.1975071907957814,14.674757281553399,20.0,20.0,1.0,0.7511569947865863
253.0,661.307099352649,196.57109775219084,137.97627717025264,137.97627717025267,17.247034646281584,58,0.7466666666666667,0.20857142857142857,0.5380952380952381,0.7914285714285715,0.1980952380952381,14.658653846153847,20.0,20.0,1.0,0.698585239158934
254.0,865.1659077804443,610.9470990621205,133.6222793574733,133.6222793574733,16.702784919684163,59,0.7473982970671712,0.20908230842005676,0.5383159886471145,0.7909176915799432,0.1967833491012299,14.658653846153847,20.0,20.0,1.0,0.6473968551561438
255.0,786.1367197096529,476.1810669116125,133.8260101214428,133.8260101214428,16.72825126518035,59,0.748587570621469,0.20998116760828625,0.5386064030131826,0.7900188323917138,0.1958568738229755,14.658653846153847,20.0,20.0,1.0,0.6724100421082113
256.0,530.6088654797467,530.6088654797467,134.7907193083559,134.79071930835588,16.848839913544484,57,0.7509398496240601,0.20958646616541354,0.5413533834586466,0.7904135338345865,0.19548872180451127,14.658653846153847,20.0,20.0,1.0,0.6922463301515552
257.0,270.9426591545966,270.9426591545966,134.83443326447417,134.83443326447417,16.85430415805927,56,0.752112676056338,0.20938967136150236,0.5427230046948357,0.7906103286384977,0.19530516431924883,14.658653846153847,20.0,20.0,1.0,0.6990719509910492
258.0,911.1321297651923,823.7157362485118,136.20987504471486,136.2098750447149,17.02623438058936,61,0.7488328664799253,0.20915032679738563,0.5396825396825397,0.7908496732026143,0.1942110177404295,14.658653846153847,20.0,20.0,1.0,0.6885584254890542
259.0,187.18029005848143,187.18029005848143,137.85305522240273,125.12085454685868,15.640106818357335,60,0.7481343283582089,0.208955223880597,0.539179104477612,0.7910447761194029,0.1958955223880597,14.642857142857142,20.0,20.0,1.0,0.6774048216995004
260.0,309.1229687409558,70.07418938408237,145.89893883620636,145.89893883620638,18.237367354525798,56,0.749534450651769,0.20949720670391062,0.5400372439478585,0.7905027932960894,0.19832402234636873,14.64319248826291,20.0,20.0,1.0,0.6739611622488277
261.0,631.7172275850065,285.7162484399394,139.8105458456257,139.81054584562574,17.476318230703217,54,0.7523191094619666,0.20964749536178107,0.5426716141001855,0.7903525046382189,0.19758812615955473,14.64319248826291,20.0,20.0,1.0,0.6531182779368454
262.0,607.0903162667818,207.15349747049316,140.68365890159922,140.68365890159927,17.58545736269991,51,0.7553093259464451,0.20960295475530932,0.5457063711911357,0.7903970452446907,0.19759926131117267,14.64018691588785,20.0,20.0,1.0,0.6216764550631724
263.0,691.4717757832855,353.5046708826932,140.43737124295586,130.1393108172829,16.267413852160363,53,0.7534498620055198,0.20975160993560257,0.5436982520699172,0.7902483900643974,0.19779208831646733,14.586046511627908,20.0,20.0,1.0,0.630306566573544
264.0,877.0638793677005,877.0638793677005,137.34784874824726,137.34784874824732,17.168481093530914,56,0.7518315018315018,0.2087912087912088,0.543040293040293,0.7912087912087912,0.19688644688644688,14.586046511627908,20.0,20.0,1.0,0.6043597482379108
265.0,796.0473296346413,796.0473296346413,137.8336889142621,137.83368891426215,17.22921111428277,60,0.7493163172288059,0.20783956244302643,0.5414767547857794,0.7921604375569735,0.1959890610756609,14.586046511627908,20.0,20.0,1.0,0.5866968181854527
266.0,670.9365374461687,535.7058866706401,137.85636031418136,127.77997329024966,15.972496661281207,59,0.75,0.2081818181818182,0.5418181818181819,0.7918181818181819,0.19636363636363635,14.532407407407407,20.0,20.0,1.0,0.5864925507932611
267.0,413.6483412819118,298.3780708575505,143.18449792630568,143.18449792630565,17.898062240788207,57,0.7527173913043478,0.20833333333333334,0.5443840579710145,0.7916666666666666,0.1956521739130435,14.532407407407407,20.0,20.0,1.0,0.6128625894988757
268.0,941.9408313853329,925.1783560263657,142.2786567977057,142.27865679770574,17.784832099713217,61,0.7506750675067507,0.2079207920792079,0.5427542754275427,0.7920792079207921,0.19441944194419442,14.532407407407407,20.0,20.0,1.0,0.6254749613812345
269.0,419.7013629516968,419.7013629516968,144.25879534292042,144.25879534292048,18.03234941786506,62,0.7495511669658886,0.2073608617594255,0.5421903052064632,0.7926391382405745,0.1947935368043088,14.55299539170507,20.0,20.0,1.0,0.5914078536846143
270.0,614.0298917207418,275.37049062558776,143.59018046334026,143.5901804633403,17.948772557917536,61,0.7511190689346464,0.20769919427036707,0.5434198746642793,0.7923008057296329,0.19427036705461057,14.55299539170507,20.0,20.0,1.0,0.5962083824996177
271.0,1714.448759960306,1499.606728752263,143.93337350096485,143.93337350096488,17.99167168762061,62,0.7515583259127337,0.20837043633125557,0.5431878895814782,0.7916295636687445,0.19323241317898487,14.55299539170507,20.0,20.0,1.0,0.6004981360019891
272.0,373.6944648878106,37.69651076747188,145.4381696370387,145.43816963703873,18.17977120462984,60,0.7533274179236912,0.20940550133096716,0.543921916592724,0.7905944986690329,0.19343389529724933,14.577981651376147,20.0,20.0,1.0,0.5831660819832696
273.0,2598.643999069298,2204.8661181311245,145.45369280504667,145.45369280504667,18.181711600630834,64,0.7513227513227513,0.20899470899470898,0.5423280423280423,0.791005291005291,0.19223985890652556,14.577981651376147,20.0,20.0,1.0,0.5663742351350777
274.0,452.581579601731,452.581579601731,146.9245918974958,146.9245918974958,18.365573987186973,58,0.7544014084507042,0.20862676056338028,0.545774647887324,0.7913732394366197,0.19454225352112675,14.565610859728507,20.0,20.0,1.0,0.5604210663398769
275.0,1257.4823053106945,1257.4823053106945,146.69204441297302,146.69204441297302,18.336505551621627,59,0.7537248028045574,0.2077125328659071,0.5460122699386503,0.7922874671340929,0.19456617002629273,14.54954954954955,20.0,20.0,1.0,0.5609126962450819
276.0,112.46303457968078,0.0,148.08142226649085,148.08142226649082,18.510177783311352,57,0.7556917688266199,0.2084063047285464,0.5472854640980735,0.7915936952714536,0.19439579684763572,14.54954954954955,20.0,20.0,1.0,0.5354901628237754
277.0,149.52769903469326,149.52769903469326,147.91295190326736,147.91295190326736,18.48911898790842,58,0.7552447552447552,0.20804195804195805,0.5472027972027972,0.791958041958042,0.19405594405594406,14.54954954954955,20.0,20.0,1.0,0.543511327549603
278.0,799.6499300216532,799.6499300216532,148.27810559088755,148.27810559088752,18.53476319886094,55,0.7574171029668412,0.20767888307155322,0.5497382198952879,0.7923211169284468,0.19458987783595114,14.556053811659194,20.0,20.0,1.0,0.5421399456813397
279.0,189.8651871647166,189.8651871647166,148.25421424506078,148.25421424506078,18.531776780632597,56,0.7569686411149826,0.2073170731707317,0.5496515679442509,0.7926829268292683,0.19425087108013936,14.556053811659194,20.0,20.0,1.0,0.5430681987899431
280.0,439.13569650819306,408.95665599793693,148.21037080157862,148.21037080157862,18.526296350197327,54,0.7567332754126846,0.20764552562988706,0.5490877497827976,0.792354474370113,0.19635099913119028,14.601769911504425,20.0,20.0,1.0,0.5440761333078653
281.0,361.6499412777572,361.6499412777572,148.14557000326485,148.14557000326485,18.518196250408106,55,0.755632582322357,0.207105719237435,0.548526863084922,0.792894280762565,0.19670710571923744,14.616740088105727,20.0,20.0,1.0,0.545169415300946
282.0,2116.3692117885575,1977.7369006373528,148.0583909035071,148.05839090350707,18.507298862938384,59,0.7536606373815676,0.20671834625322996,0.5469422911283376,0.7932816537467701,0.19552110249784668,14.616740088105727,20.0,20.0,1.0,0.5463561103600785
283.0,1181.0950457373224,1160.4127511584907,147.9470490083318,147.9470490083318,18.493381126041474,62,0.7517123287671232,0.20633561643835616,0.5453767123287672,0.7936643835616438,0.1952054794520548,14.618421052631579,20.0,20.0,1.0,0.5476465366971439
284.0,848.6745141659499,814.0913494795245,147.80951262066228,147.8095126206623,18.476189077582788,61,0.7517064846416383,0.20648464163822525,0.5452218430034129,0.7935153583617748,0.1962457337883959,14.626086956521739,20.0,20.0,1.0,0.5490527617967257
285.0,1543.3253303431652,1195.0008775651204,147.64368993697292,147.64368993697292,18.455461242121615,60,0.7523324851569126,0.20695504664970313,0.5453774385072095,0.7930449533502969,0.1967769296013571,14.64655172413793,20.0,20.0,1.0,0.5505876667467672
286.0,466.03380965677826,466.03380965677826,147.44767579355977,147.44767579355977,18.43095947419497,62,0.751269035532995,0.20642978003384094,0.544839255499154,0.7935702199661591,0.19627749576988154,14.64655172413793,20.0,20.0,1.0,0.5522635920007977
287.0,304.93397097410246,304.93397097410246,140.97984915384822,140.97984915384825,17.62248114423103,64,0.7497893850042123,0.2055602358887953,0.544229149115417,0.7944397641112048,0.1962931760741365,14.65236051502146,20.0,20.0,1.0,0.5854162418162567
288.0,1385.0004270704685,1277.357592279926,142.20643540418178,142.20643540418178,17.775804425522722,64,0.7497907949790795,0.20502092050209206,0.5447698744769874,0.7949790794979079,0.19665271966527198,14.61276595744681,20.0,20.0,1.0,0.5447622020125473
289.0,540.9323840204069,470.48448745163336,141.2000868579875,141.20008685798751,17.65001085724844,66,0.7491666666666666,0.205,0.5441666666666667,0.795,0.19583333333333333,14.61276595744681,20.0,20.0,1.0,0.586206240729374
290.0,0.0,0.0,140.33807156997162,140.3380715699716,17.54225894624645,65,0.75,0.205,0.545,0.795,0.19583333333333333,14.61276595744681,20.0,20.0,1.0,0.5917531634368765
291.0,915.5132311912171,898.0855315191911,140.19167241280329,140.19167241280329,17.52395905160041,66,0.7489643744821872,0.20463960231980116,0.5443247721623861,0.7953603976801988,0.19635459817729908,14.624472573839663,20.0,20.0,1.0,0.5933772220446173
292.0,883.4410094791083,883.4410094791083,140.0247375302655,140.0247375302655,17.503092191283187,71,0.7452596867271228,0.20362737015663643,0.5416323165704864,0.7963726298433635,0.19620774938169827,14.609243697478991,20.0,20.0,1.0,0.5950238146682184
293.0,1071.129102905222,469.26860882835024,139.83892657270312,139.8389265727031,17.479865821587886,68,0.748974569319114,0.20508613617719443,0.5438884331419196,0.7949138638228056,0.19524200164068908,14.609243697478991,20.0,20.0,1.0,0.5966768450738559
294.0,354.75276699811633,210.268576033248,139.6358713851185,139.6358713851185,17.45448392313981,67,0.7502047502047502,0.20556920556920558,0.5446355446355446,0.7944307944307945,0.19492219492219492,14.609243697478991,20.0,20.0,1.0,0.5983195418186723
295.0,514.498211659031,253.57352715654855,139.41705196832112,139.41705196832112,17.42713149604014,63,0.7532679738562091,0.20669934640522875,0.5465686274509803,0.7933006535947712,0.19526143790849673,14.610878661087867,20.0,20.0,1.0,0.5999351863618876
296.0,1431.6741013257365,1431.6741013257365,139.18371625971034,139.1837162597103,17.39796453246379,66,0.750814332247557,0.20602605863192183,0.5447882736156352,0.7939739413680782,0.19543973941368079,14.5875,20.0,20.0,1.0,0.6015076917241656
297.0,1017.3248337799654,953.6679323684787,138.94132187361808,138.94132187361808,17.36766523420226,69,0.7487844408427877,0.20583468395461912,0.5429497568881686,0.7941653160453809,0.1952998379254457,14.58091286307054,20.0,20.0,1.0,0.6030536569425731
298.0,411.79351936506214,411.79351936506214,138.7064033603551,138.70640336035507,17.338300420044384,67,0.7485852869846402,0.2053354890864996,0.5432497978981407,0.7946645109135004,0.19725141471301536,14.569672131147541,20.0,20.0,1.0,0.6046679589885954
299.0,1290.7570969291864,840.1999921029843,138.31656553474733,138.3165655347473,17.289570691843412,70,0.7477911646586345,0.20642570281124498,0.5413654618473895,0.793574297188755,0.19598393574297188,14.569672131147541,20.0,20.0,1.0,0.638921258224487
300.0,1014.2153163377525,325.03255103396106,138.1660257359132,138.1660257359132,17.27075321698915,69,0.7490007993605116,0.20863309352517986,0.5403677058353318,0.7913669064748201,0.19584332533972823,14.587755102040816,20.0,20.0,1.0,0.6405414559523493
301.0,2271.598087178561,1080.3820075646076,138.00195439324267,138.00195439324264,17.25024429915533,70,0.7494033412887828,0.2100238663484487,0.5393794749403341,0.7899761336515513,0.1949085123309467,14.587755102040816,20.0,20.0,1.0,0.6420692232283634
302.0,241.33477657133776,85.93299742194174,137.81870072823762,137.81870072823762,17.227337591029702,68,0.7515873015873016,0.2111111111111111,0.5404761904761904,0.7888888888888889,0.19444444444444445,14.587755102040816,20.0,20.0,1.0,0.6435369705212411
303.0,1535.3709558020073,1046.0566563005907,137.63222562531294,137.63222562531294,17.204028203164118,66,0.7539556962025317,0.21123417721518986,0.5427215189873418,0.7887658227848101,0.19382911392405064,14.587755102040816,20.0,20.0,1.0,0.6450538030612754
304.0,0.0,0.0,137.46116620978395,137.46116620978393,17.18264577622299,62,0.7563291139240507,0.21123417721518986,0.5450949367088608,0.7887658227848101,0.19462025316455697,14.601626016260163,20.0,20.0,1.0,0.6469730199881129
305.0,64.28739052253152,64.28739052253152,137.2400684337312,137.2400684337312,17.1550085542164,60,0.7582938388625592,0.2109004739336493,0.54739336492891,0.7890995260663507,0.1943127962085308,14.601626016260163,20.0,20.0,1.0,0.6333188335519808
306.0,782.9167656118623,538.2917155051767,136.91888903240513,136.9188890324051,17.114861129050638,61,0.7586477987421384,0.21147798742138366,0.5471698113207547,0.7885220125786163,0.19339622641509435,14.601626016260163,20.0,20.0,1.0,0.6365833078502322
307.0,524.8656522906044,524.8656522906044,139.1521274221253,139.1521274221253,17.39401592776566,58,0.7598116169544741,0.21114599686028257,0.5486656200941915,0.7888540031397174,0.1946624803767661,14.584677419354838,20.0,20.0,1.0,0.6591180750084975
308.0,884.485455774285,884.485455774285,138.80394564099643,138.80394564099643,17.350493205124554,58,0.760343481654957,0.209992193598751,0.550351288056206,0.790007806401249,0.19437939110070257,14.594377510040161,20.0,20.0,1.0,0.6616990932159795
309.0,416.82763848643265,277.34126833858386,149.19337704619875,149.19337704619875,18.649172130774843,55,0.7624610591900312,0.2102803738317757,0.5521806853582555,0.7897196261682243,0.19470404984423675,14.612,20.0,20.0,1.0,0.5990086726326589
310.0,137.32420934569274,137.32420934569274,148.66268254327673,143.73059935989625,17.96632491998703,55,0.7618677042801556,0.21011673151750973,0.551750972762646,0.7898832684824902,0.1953307392996109,14.625498007968128,20.0,20.0,1.0,0.6426128518512919
311.0,711.63433075448,711.63433075448,155.35157368503346,155.35157368503346,19.418946710629182,54,0.7631987577639752,0.2096273291925466,0.5535714285714286,0.7903726708074534,0.19487577639751552,14.625498007968128,20.0,20.0,1.0,0.6474890117949184
312.0,1673.3539551659378,1168.1143137882777,152.79502252087187,152.79502252087187,19.099377815108983,54,0.7641144624903325,0.20959010054137664,0.5545243619489559,0.7904098994586234,0.19412219644238204,14.625498007968128,20.0,20.0,1.0,0.5983437834361611
313.0,268.2743604775189,268.2743604775189,152.70926448297936,152.70926448297936,19.08865806037242,52,0.7650695517774343,0.20942812982998454,0.5556414219474498,0.7905718701700154,0.1947449768160742,14.626984126984127,20.0,20.0,1.0,0.5988278151391693
314.0,1779.567657264928,789.6856991307557,152.59967330753233,152.59967330753233,19.07495916344154,53,0.7642526964560863,0.20955315870570107,0.5546995377503852,0.7904468412942989,0.19491525423728814,14.632411067193676,20.0,20.0,1.0,0.5991975821357811
315.0,114.92398861306359,0.0,152.46585892818422,152.46585892818422,19.058232366023027,52,0.7652040030792918,0.21016166281755197,0.5550423402617398,0.789838337182448,0.19476520400307928,14.632411067193676,20.0,20.0,1.0,0.5994540001891567
316.0,802.3965021911115,802.3965021911115,151.48114816388096,151.48114816388096,18.93514352048512,50,0.7671022290545734,0.20983858570330516,0.5572636433512682,0.7901614142966948,0.19446579554189086,14.632411067193676,20.0,20.0,1.0,0.6326121501295584
317.0,375.17312338106524,375.17312338106524,148.55360315175415,148.55360315175412,18.569200393969265,48,0.7691717791411042,0.2093558282208589,0.5598159509202454,0.7906441717791411,0.19401840490797545,14.632411067193676,20.0,20.0,1.0,0.6995314040302592
318.0,1490.4559799441522,1213.6518430742249,148.42496307315642,148.42496307315642,18.553120384144552,50,0.7687022900763358,0.20916030534351146,0.5595419847328245,0.7908396946564885,0.19312977099236642,14.632411067193676,20.0,20.0,1.0,0.7007157353442224
319.0,175.8814078546402,175.8814078546402,148.27683029444813,148.27683029444813,18.534603786806017,51,0.7684691546077684,0.2086824067022087,0.5597867479055598,0.7913175932977913,0.19268849961919268,14.632411067193676,20.0,20.0,1.0,0.7017606210129679
320.0,518.5555893470299,518.5555893470299,148.10966392004926,148.10966392004926,18.513707990006157,51,0.7676537585421412,0.20804859529233105,0.5596051632498101,0.7919514047076689,0.19362186788154898,14.64313725490196,20.0,20.0,1.0,0.7026658455918978
321.0,53.617388702692345,53.617388702692345,147.9541183489457,147.9541183489457,18.494264793618214,50,0.7687642153146323,0.20773313115996966,0.5610310841546626,0.7922668688400303,0.19332827899924185,14.64313725490196,20.0,20.0,1.0,0.7036659533558303
322.0,1545.8835705262068,1545.8835705262068,135.60227192239176,135.60227192239182,16.950283990298978,55,0.7652830188679245,0.20679245283018868,0.5584905660377358,0.7932075471698113,0.1932075471698113,14.65625,20.0,20.0,1.0,0.6730360970471945
323.0,675.1156019097364,656.5647190176758,135.415762225918,135.41576222591803,16.926970278239754,52,0.766566265060241,0.20707831325301204,0.5594879518072289,0.7929216867469879,0.19427710843373494,14.670542635658915,20.0,20.0,1.0,0.6733991115759278
324.0,693.7004853411145,654.9352540102678,135.04472355116948,135.04472355116948,16.880590443896185,56,0.7644411102775694,0.20705176294073518,0.5573893473368342,0.7929482370592649,0.1935483870967742,14.670542635658915,20.0,20.0,1.0,0.6829419090317493
325.0,1150.8616239066114,1150.8616239066114,134.7652858281929,134.7652858281929,16.845660728524113,58,0.7634730538922155,0.20658682634730538,0.5568862275449101,0.7934131736526946,0.19311377245508982,14.670542635658915,20.0,20.0,1.0,0.6832123991416538
326.0,111.14250890836902,111.14250890836902,134.4828006623665,134.4828006623665,16.81035008279581,56,0.7653213751868461,0.2062780269058296,0.5590433482810164,0.7937219730941704,0.19282511210762332,14.670542635658915,20.0,20.0,1.0,0.6841425681716164
327.0,586.5080212165429,586.5080212165429,134.13536810427803,128.62188866772317,16.077736083465396,58,0.763785394932936,0.20566318926974664,0.5581222056631893,0.7943368107302533,0.19299552906110284,14.656370656370656,20.0,20.0,1.0,0.6861801871562525
328.0,2489.02604266547,2077.8136222447138,136.65365085865534,136.65365085865534,17.081706357331917,60,0.7637037037037037,0.2051851851851852,0.5585185185185185,0.7948148148148149,0.19185185185185186,14.656370656370656,20.0,20.0,1.0,0.6645863931425657
329.0,2011.6895671530374,1991.8741275814673,135.94184319605523,135.94184319605523,16.992730399506904,65,0.7608535688005886,0.20456217807211186,0.5562913907284768,0.7954378219278881,0.19131714495952906,14.63076923076923,20.0,20.0,1.0,0.6989670461355066
330.0,786.2063824758509,563.487656475724,129.68101469364703,129.68101469364703,16.21012683670588,68,0.7598828696925329,0.20571010248901903,0.5541727672035139,0.794289897510981,0.1903367496339678,14.63076923076923,20.0,20.0,1.0,0.7049347461528517
331.0,752.8037875497631,381.75630039474845,129.2235356361804,129.2235356361804,16.15294195452255,67,0.7614879649890591,0.20714806710430342,0.5543398978847557,0.7928519328956966,0.18964259664478483,14.63076923076923,20.0,20.0,1.0,0.7074948735347824
332.0,1223.6361596102404,33.67257578438476,129.58185778795715,129.58185778795715,16.197732223494643,64,0.7641921397379913,0.2081513828238719,0.5560407569141194,0.7918486171761281,0.18922852983988356,14.63076923076923,20.0,20.0,1.0,0.6720806003630732
333.0,2268.9795921843547,2268.9795921843547,129.816711210503,129.816711210503,16.227088901312875,68,0.7621464829586657,0.20739666424945613,0.5547498187092096,0.7926033357505439,0.1885424220449601,14.63076923076923,20.0,20.0,1.0,0.678649642771609
334.0,223.56511151101108,223.56511151101108,129.45766809433206,129.45766809433206,16.182208511791508,66,0.763768115942029,0.2072463768115942,0.5565217391304348,0.7927536231884058,0.18840579710144928,14.63076923076923,20.0,20.0,1.0,0.6818117731418336
335.0,958.766148738492,773.6295556287857,129.1085743687753,129.1085743687753,16.13857179609691,68,0.7619047619047619,0.2077922077922078,0.5541125541125541,0.7922077922077922,0.18903318903318903,14.63740458015267,20.0,20.0,1.0,0.6849283805653759
336.0,458.84564780109895,372.9379690338957,128.7564461654103,128.7564461654103,16.094555770676287,69,0.7618705035971223,0.2079136690647482,0.5539568345323741,0.7920863309352518,0.1884892086330935,14.63740458015267,20.0,20.0,1.0,0.6879521317380407
337.0,1682.8334116572546,1241.4130932280923,128.4015993164531,128.40159931645306,16.050199914556632,69,0.7609162491052255,0.20830350751610593,0.5526127415891195,0.7916964924838941,0.1896921975662133,14.664150943396226,20.0,20.0,1.0,0.6908801885716782
338.0,833.3550418795572,586.4230576147721,128.04420137094462,128.04420137094462,16.005525171368078,68,0.7623126338329764,0.20842255531763026,0.5538900785153462,0.7915774446823698,0.1891506067094932,14.664150943396226,20.0,20.0,1.0,0.6937103718598275
339.0,508.00514801812136,297.2311997436955,127.6843104594907,127.68431045949072,15.96053880743634,68,0.7622775800711744,0.2085409252669039,0.5537366548042705,0.7914590747330961,0.1893238434163701,14.680451127819548,20.0,20.0,1.0,0.6964410463793541
340.0,396.6743365467777,350.5092758059204,127.32192873614969,127.3219287361497,15.915241092018713,67,0.7634943181818182,0.20880681818181818,0.5546875,0.7911931818181818,0.18892045454545456,14.680451127819548,20.0,20.0,1.0,0.6990710984838214
341.0,1523.2856060826105,1082.0744563633414,126.9570730991874,126.95707309918738,15.869634137398423,73,0.7610993657505285,0.21000704721634955,0.551092318534179,0.7899929527836504,0.18745595489781536,14.680451127819548,20.0,20.0,1.0,0.7015999679052118
342.0,1003.9579371856892,1003.9579371856892,126.58985668476332,126.5898566847633,15.823732085595413,73,0.761938202247191,0.20926966292134833,0.5526685393258427,0.7907303370786517,0.18679775280898878,14.680451127819548,20.0,20.0,1.0,0.704027698141593
343.0,973.8417507634808,731.0448254551641,126.22056527025427,126.22056527025427,15.777570658781784,76,0.7606717984604618,0.2092372288313506,0.5514345696291113,0.7907627711686495,0.1861441567529741,14.680451127819548,20.0,20.0,1.0,0.7063549673016034
344.0,1337.8239387633573,417.93243522103717,125.84970778796308,125.84970778796308,15.731213473495385,75,0.7623693379790941,0.21114982578397212,0.551219512195122,0.7888501742160279,0.18536585365853658,14.680451127819548,20.0,20.0,1.0,0.708583065262074
345.0,1770.409707741171,484.5509202119333,125.47802438719503,125.47802438719503,15.68475304839938,75,0.7636867636867637,0.21344421344421344,0.5502425502425502,0.7865557865557865,0.18433818433818433,14.680451127819548,20.0,20.0,1.0,0.7107138000398004
346.0,12.582080028222116,0.0,125.1064487219281,125.1064487219281,15.638306090241013,70,0.7652354570637119,0.21398891966759004,0.5512465373961218,0.78601108033241,0.18628808864265928,14.71375464684015,20.0,20.0,1.0,0.7127493424569691
347.0,92.81128887010686,92.81128887010686,124.73603651677936,124.73603651677936,15.59200456459742,69,0.7662517289073306,0.21369294605809128,0.5525587828492393,0.7863070539419087,0.18603042876901799,14.71375464684015,20.0,20.0,1.0,0.7146920404446897
348.0,1076.7757298670913,508.5549948458901,124.36788133764651,124.36788133764651,15.545985167205814,64,0.7694962042788129,0.2139406487232574,0.5555555555555556,0.7860593512767425,0.18633540372670807,14.733333333333333,20.0,20.0,1.0,0.7165442410650525
349.0,227.5286150743058,118.87353761254795,128.60259033408818,128.60259033408818,16.075323791761022,57,0.7739490006891798,0.21433494141971055,0.5596140592694693,0.7856650585802895,0.18676774638180565,14.749077490774908,20.0,20.0,1.0,0.7382833370092875
