time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1117.24064618484,1100.9150534310145,177.7409239638642,177.74092396386416,22.21761549548302,65,0.6922234392113911,0.16757940854326397,0.524644030668127,0.8324205914567361,0.23658269441401972,14.61111111111111,20.0,20.0,1.0,0.8296551275825379
237.0,523.8255557908674,523.8255557908674,176.69472441969305,176.69472441969305,22.08684055246163,67,0.6902944383860414,0.1668484187568157,0.5234460196292258,0.8331515812431843,0.2366412213740458,14.603686635944701,20.0,20.0,1.0,0.8731960517730636
238.0,1613.8624510840864,1105.9487089730421,177.96100739351542,177.96100739351542,22.245125924189427,65,0.6926406926406926,0.1699134199134199,0.5227272727272727,0.8300865800865801,0.237012987012987,14.579908675799087,20.0,20.0,1.0,0.8863478076263115
239.0,414.0510594588752,287.4962053736897,174.92638032118202,174.92638032118202,21.865797540147753,68,0.6907327586206896,0.17025862068965517,0.5204741379310345,0.8297413793103449,0.23599137931034483,14.579908675799087,20.0,20.0,1.0,0.8667110493631158
240.0,529.0045112135828,14.869838912273504,174.19692898754258,174.19692898754252,21.774616123442815,64,0.6946236559139785,0.17096774193548386,0.5236559139784946,0.8290322580645161,0.23655913978494625,14.586363636363636,20.0,20.0,1.0,0.8472770209723421
241.0,720.6143039334842,711.5475990046275,177.42946921864075,177.4294692186407,22.178683652330086,64,0.6962566844919786,0.1711229946524064,0.5251336898395722,0.8288770053475936,0.23529411764705882,14.586363636363636,20.0,20.0,1.0,0.8755313206196754
242.0,2029.8771145852115,2029.8771145852115,172.76068555763064,172.7606855576306,21.595085694703826,65,0.6953290870488322,0.16985138004246284,0.5254777070063694,0.8301486199575372,0.2356687898089172,14.621621621621621,20.0,20.0,1.0,0.857423831087539
243.0,1428.5101312433083,434.30402342552804,175.11185699594563,175.1118569959456,21.8889821244932,66,0.6955602536997886,0.17230443974630022,0.5232558139534884,0.8276955602536998,0.2346723044397463,14.621621621621621,20.0,20.0,1.0,0.8311841821116498
244.0,662.3934338888516,662.3934338888516,175.5663874802976,175.56638748029755,21.945798435037194,64,0.6979936642027456,0.17212249208025343,0.5258711721224921,0.8278775079197466,0.23442449841605068,14.621621621621621,20.0,20.0,1.0,0.8388661289180561
245.0,923.8872963822795,681.883090643315,175.039484868289,175.03948486828895,21.87993560853612,65,0.6982124079915878,0.17245005257623555,0.5257623554153522,0.8275499474237644,0.2334384858044164,14.621621621621621,20.0,20.0,1.0,0.8337345625785217
246.0,864.577446412012,864.577446412012,174.79410025706068,174.79410025706068,21.849262532132585,63,0.7005235602094241,0.17172774869109947,0.5287958115183246,0.8282722513089005,0.23350785340314137,14.63677130044843,20.0,20.0,1.0,0.9010267076715145
247.0,302.51278450421046,302.51278450421046,177.59652860351943,177.59652860351943,22.19956607543993,62,0.7018828451882845,0.17154811715481172,0.5303347280334728,0.8284518828451883,0.23326359832635984,14.63677130044843,20.0,20.0,1.0,0.8644298817814328
248.0,616.7984336896325,616.7984336896325,175.2861233164699,175.28612331646988,21.910765414558735,62,0.7020833333333333,0.17083333333333334,0.53125,0.8291666666666667,0.23333333333333334,14.647321428571429,20.0,20.0,1.0,0.8922070408839992
249.0,1055.6217510137967,1055.6217510137967,172.52196859162382,172.52196859162376,21.56524607395297,63,0.7022821576763485,0.17012448132780084,0.5321576763485477,0.8298755186721992,0.23236514522821577,14.647321428571429,20.0,20.0,1.0,0.8609737017757119
250.0,27.34333883994743,0.0,172.73762837097777,172.73762837097772,21.592203546372215,61,0.7046632124352331,0.17098445595854922,0.533678756476684,0.8290155440414507,0.23212435233160622,14.647321428571429,20.0,20.0,1.0,0.8576686719737684
251.0,1096.9570151165713,1096.9570151165713,171.7111924435014,171.7111924435014,21.463899055437675,61,0.7055785123966942,0.17045454545454544,0.5351239669421488,0.8295454545454546,0.23140495867768596,14.647321428571429,20.0,20.0,1.0,0.8731478171822977
252.0,510.9321924404147,429.19028714686823,171.1676865428073,171.16768654280727,21.39596081785091,62,0.7053388090349076,0.1704312114989733,0.5349075975359343,0.8295687885010267,0.23100616016427106,14.635555555555555,20.0,20.0,1.0,0.849098087315299
253.0,1170.854221950764,845.0349081086795,170.7092668631884,170.70926686318836,21.338658357898545,64,0.7040816326530612,0.1704081632653061,0.5336734693877551,0.8295918367346938,0.23061224489795917,14.654867256637168,20.0,20.0,1.0,0.8452086494482973
254.0,1073.675814604295,570.3821911760932,174.8893368167144,174.88933681671438,21.861167102089297,67,0.7021276595744681,0.171225937183384,0.5309017223910841,0.828774062816616,0.22998986828774062,14.651982378854626,20.0,20.0,1.0,0.9018944520739297
255.0,838.6293215884311,731.2301939149352,171.13181362220345,171.13181362220342,21.391476702775428,66,0.7039274924471299,0.17220543806646527,0.5317220543806647,0.8277945619335347,0.229607250755287,14.662280701754385,20.0,20.0,1.0,0.840394184542339
256.0,637.1775041683784,472.25523588092125,171.97359612205483,171.9735961220548,21.49669951525685,62,0.7087087087087087,0.17317317317317318,0.5355355355355356,0.8268268268268268,0.22922922922922923,14.685589519650655,20.0,20.0,1.0,0.8326163096455016
257.0,278.763475441446,278.763475441446,175.4344742110241,175.43447421102414,21.929309276378017,57,0.7102897102897103,0.17282717282717283,0.5374625374625375,0.8271728271728271,0.23276723276723277,14.67381974248927,20.0,20.0,1.0,0.7885798275039696
258.0,875.3660886825044,670.8242416242242,175.05525703619855,175.05525703619855,21.88190712952482,57,0.7107355864811133,0.17296222664015903,0.5377733598409543,0.827037773359841,0.23260437375745527,14.666666666666666,20.0,20.0,1.0,0.7965986599989051
259.0,511.1392670471366,511.1392670471366,176.91216641658593,176.91216641658593,22.11402080207324,58,0.7106045589692765,0.17244796828543113,0.5381565906838454,0.8275520317145689,0.2319127849355798,14.666666666666666,20.0,20.0,1.0,0.8091660416158275
260.0,568.5004505701667,568.5004505701667,177.82862470261043,177.82862470261043,22.228578087826303,62,0.7077986179664363,0.1717670286278381,0.5360315893385982,0.8282329713721619,0.23099703849950642,14.666666666666666,20.0,20.0,1.0,0.8096348899141712
261.0,654.5640331237444,346.3172083262957,177.66326258677944,177.6632625867794,22.207907823347426,60,0.7089478859390363,0.17305801376597837,0.5358898721730581,0.8269419862340216,0.232055063913471,14.65677966101695,20.0,20.0,1.0,0.7916568129372856
262.0,0.0,0.0,177.6527492794018,177.6527492794018,22.206593659925225,55,0.7138643067846607,0.17305801376597837,0.5408062930186824,0.8269419862340216,0.232055063913471,14.65677966101695,20.0,20.0,1.0,0.8058294549543729
263.0,525.1244041117254,437.12659483120524,177.6543232711245,177.6543232711245,22.206790408890562,56,0.7140058765915769,0.1743388834476004,0.5396669931439765,0.8256611165523996,0.23114593535749264,14.65677966101695,20.0,20.0,1.0,0.8112462347649364
264.0,2042.4363341721255,1771.219177748605,174.25464836704612,174.25464836704612,21.781831045880764,63,0.7097087378640776,0.17378640776699028,0.5359223300970873,0.8262135922330097,0.229126213592233,14.65677966101695,20.0,20.0,1.0,0.8161261181080584
265.0,1002.0838007377752,908.6383628674394,177.2238358003772,177.2238358003772,22.15297947504715,63,0.7101449275362319,0.17391304347826086,0.5362318840579711,0.8260869565217391,0.2289855072463768,14.641350210970463,20.0,20.0,1.0,0.796862110532025
266.0,92.28919111311401,18.29269993295993,177.57234645032267,177.57234645032267,22.196543306290334,61,0.7129094412331407,0.17533718689788053,0.5375722543352601,0.8246628131021194,0.22832369942196531,14.641350210970463,20.0,20.0,1.0,0.8057682668577366
267.0,51.71557109473986,51.71557109473986,177.46804221615062,177.4680422161506,22.183505277018824,60,0.7131857555341675,0.1751684311838306,0.5380173243503369,0.8248315688161694,0.22906641000962463,14.638655462184873,20.0,20.0,1.0,0.8071442657077946
268.0,603.4350857871716,603.4350857871716,176.18235477062785,176.18235477062785,22.02279434632848,59,0.7146974063400576,0.17483189241114314,0.5398655139289145,0.8251681075888568,0.228626320845341,14.638655462184873,20.0,20.0,1.0,0.816566048963613
269.0,1433.0982941423188,1433.0982941423188,176.67407518604514,176.67407518604514,22.084259398255643,59,0.7141491395793499,0.1739961759082218,0.5401529636711281,0.8260038240917782,0.2294455066921606,14.6625,20.0,20.0,1.0,0.8032124409004061
270.0,219.3969577015497,219.3969577015497,176.42898002960646,176.42898002960644,22.053622503700804,60,0.7127862595419847,0.1736641221374046,0.5391221374045801,0.8263358778625954,0.2299618320610687,14.684647302904564,20.0,20.0,1.0,0.7732899280491285
271.0,1041.2214264357501,1041.2214264357501,175.6169180852586,175.6169180852586,21.952114760657324,60,0.7119771863117871,0.17300380228136883,0.5389733840304183,0.8269961977186312,0.23098859315589354,14.720164609053498,20.0,20.0,1.0,0.7602607077528964
272.0,1568.6758607929248,1301.3468699865552,176.25297229433093,176.2529722943309,22.031621536791363,61,0.7114474929044465,0.17313150425733206,0.5383159886471145,0.826868495742668,0.23084200567644275,14.741803278688524,20.0,20.0,1.0,0.7708269032071953
273.0,455.0362072292211,426.2956111128342,175.26901068357358,175.26901068357358,21.908626335446698,59,0.7132075471698113,0.17358490566037735,0.539622641509434,0.8264150943396227,0.23113207547169812,14.751020408163265,20.0,20.0,1.0,0.7674886103393497
274.0,1101.871068425979,545.5005846387885,176.78850350619186,176.7885035061919,22.098562938273986,57,0.7145539906103286,0.17464788732394365,0.539906103286385,0.8253521126760563,0.231924882629108,14.785425101214575,20.0,20.0,1.0,0.7943754650810453
275.0,677.9010467843068,677.9010467843068,177.25773542622085,177.25773542622085,22.157216928277606,59,0.7140186915887851,0.17383177570093458,0.5401869158878505,0.8261682242990654,0.2308411214953271,14.785425101214575,20.0,20.0,1.0,0.8375389155954532
276.0,1699.5620530891736,1535.3270166975783,171.18049797282038,171.18049797282038,21.397562246602547,63,0.712430426716141,0.17439703153988867,0.5380333951762524,0.8256029684601113,0.22912801484230055,14.785425101214575,20.0,20.0,1.0,0.7646262445250819
277.0,486.59006041738064,464.3195998973771,174.0060807720173,174.00608077201727,21.75076009650216,66,0.7112546125461254,0.1752767527675277,0.5359778597785978,0.8247232472324724,0.22785977859778597,14.785425101214575,20.0,20.0,1.0,0.7962936365923104
278.0,552.7242478717626,273.3795996170097,173.60535816674806,173.60535816674803,21.700669770843504,64,0.7138914443422263,0.17571297148114076,0.5381784728610856,0.8242870285188593,0.22723091076356947,14.785425101214575,20.0,20.0,1.0,0.8095957348017035
279.0,555.9723878874977,555.9723878874977,172.21804517978268,172.21804517978265,21.52725564747283,64,0.7146788990825688,0.17522935779816515,0.5394495412844037,0.8247706422018348,0.22660550458715598,14.785425101214575,20.0,20.0,1.0,0.8165454184978224
280.0,1190.08749298937,680.1606823517918,172.27976605135066,172.27976605135063,21.53497075641883,63,0.7168949771689498,0.17625570776255708,0.5406392694063927,0.8237442922374429,0.22557077625570776,14.785425101214575,20.0,20.0,1.0,0.8167582510045398
281.0,160.2562499706251,160.2562499706251,173.667501180557,173.667501180557,21.708437647569625,61,0.718065693430657,0.1760948905109489,0.541970802919708,0.823905109489051,0.22627737226277372,14.790322580645162,20.0,20.0,1.0,0.7754539401002949
282.0,311.97378492803864,311.97378492803864,174.64799308058545,174.64799308058548,21.830999135073185,61,0.716105550500455,0.17561419472247497,0.54049135577798,0.824385805277525,0.2283894449499545,14.840637450199203,20.0,20.0,1.0,0.7671098214916706
283.0,851.7782824758729,823.8395543381425,174.5459015592876,174.54590155928759,21.818237694910948,69,0.7114517583408476,0.17493237150586113,0.5365193868349865,0.8250676284941388,0.22633002705139765,14.840637450199203,20.0,20.0,1.0,0.8255229860847416
284.0,670.7498773484317,670.7498773484317,174.57446036759893,174.57446036759887,21.82180754594986,64,0.7158273381294964,0.17446043165467626,0.5413669064748201,0.8255395683453237,0.22661870503597123,14.813492063492063,20.0,20.0,1.0,0.7971516343303805
285.0,1093.1937313489989,689.3666925301782,174.24796190255503,174.24796190255498,21.780995237819372,64,0.7170993733213966,0.17547000895255147,0.5416293643688451,0.8245299910474485,0.22560429722470904,14.813492063492063,20.0,20.0,1.0,0.7689547087216073
286.0,287.04792044464193,77.05625065444268,173.66638064607463,173.6663806460746,21.708297580759325,67,0.7154326494201606,0.17573595004460305,0.5396966993755575,0.8242640499553969,0.2247992863514719,14.813492063492063,20.0,20.0,1.0,0.786572109698742
287.0,405.77378232736737,214.64277159622105,176.90307363169873,176.90307363169873,22.11288420396234,67,0.715939447907391,0.176313446126447,0.5396260017809439,0.8236865538735529,0.22439893143365983,14.813492063492063,20.0,20.0,1.0,0.8152639840853727
288.0,406.8930130367122,406.8930130367122,175.23837838157087,175.2383783815708,21.90479729769635,70,0.7145390070921985,0.17553191489361702,0.5390070921985816,0.824468085106383,0.22340425531914893,14.813492063492063,20.0,20.0,1.0,0.8229438883557797
289.0,1187.588026738042,298.3628153293693,181.86674407802258,181.86674407802258,22.733343009752822,67,0.7184466019417476,0.17740511915269197,0.5410414827890556,0.822594880847308,0.22241835834068843,14.813492063492063,20.0,20.0,1.0,0.8464160993866766
290.0,650.0820336114233,303.2911390805191,182.69993828899254,182.6999382889925,22.837492286124064,67,0.7196836555360281,0.17926186291739896,0.5404217926186292,0.820738137082601,0.22144112478031636,14.813492063492063,20.0,20.0,1.0,0.8196657828415205
291.0,1414.7450897005442,1149.5658592742584,182.66698089589258,182.66698089589258,22.833372611986572,65,0.7221735319894829,0.1796669588080631,0.5425065731814198,0.820333041191937,0.22085889570552147,14.813492063492063,20.0,20.0,1.0,0.823217308419925
292.0,1147.8697280657202,870.4774437354206,180.742255981971,180.742255981971,22.592781997746375,63,0.7246503496503497,0.18006993006993008,0.5445804195804196,0.8199300699300699,0.2202797202797203,14.813492063492063,20.0,20.0,1.0,0.8533651615642035
293.0,919.1532718194605,919.1532718194605,177.0064000773201,177.00640007732008,22.12580000966501,67,0.7226086956521739,0.1791304347826087,0.5434782608695652,0.8208695652173913,0.21913043478260869,14.813492063492063,20.0,20.0,1.0,0.8491816167131366
294.0,437.0025989128419,166.13236532244738,177.09538927962072,177.0953892796207,22.136923659952586,67,0.7225583405358686,0.1797752808988764,0.5427830596369922,0.8202247191011236,0.219533275713051,14.811023622047244,20.0,20.0,1.0,0.8473944609772159
295.0,385.22860980087205,385.22860980087205,176.3864382230379,176.38643822303789,22.048304777879736,67,0.7235142118863049,0.17915590008613264,0.5443583118001722,0.8208440999138673,0.21877691645133507,14.811023622047244,20.0,20.0,1.0,0.8322570831082808
296.0,571.4794571516877,571.4794571516877,178.2821887012525,178.28218870125252,22.285273587656565,66,0.7249357326478149,0.17823479005998286,0.5467009425878321,0.8217652099400171,0.2185089974293059,14.827450980392157,20.0,20.0,1.0,0.885378032475132
297.0,509.3667114363998,401.3646958551055,180.09916544606384,180.09916544606384,22.51239568075798,66,0.7252559726962458,0.17832764505119453,0.5469283276450512,0.8216723549488054,0.21843003412969283,14.84765625,20.0,20.0,1.0,0.8658619401584028
298.0,1071.8152122631989,692.9541666191033,177.84701520671138,177.8470152067114,22.230876900838926,67,0.7232597623089984,0.17911714770797962,0.5441426146010186,0.8208828522920204,0.2198641765704584,14.853281853281853,20.0,20.0,1.0,0.9167018971254697
299.0,1202.7702144364073,1202.7702144364073,179.18543234251445,179.18543234251447,22.39817904281431,66,0.7239627434377646,0.17866215071972905,0.5453005927180355,0.821337849280271,0.2201524132091448,14.861538461538462,20.0,20.0,1.0,0.9243267276014641
300.0,560.1757765310198,545.7419534299747,176.19248300201713,176.1924830020171,22.024060375252137,66,0.7234401349072512,0.178752107925801,0.5446880269814502,0.821247892074199,0.2209106239460371,14.858778625954198,20.0,20.0,1.0,0.9097181804911072
301.0,158.7851578369018,158.7851578369018,175.549555128501,175.549555128501,21.943694391062625,66,0.7230639730639731,0.17845117845117844,0.5446127946127947,0.8215488215488216,0.22138047138047137,14.874524714828897,20.0,20.0,1.0,0.8977645515931872
302.0,1791.253846367651,1469.976494271523,176.56417088176804,176.56417088176806,22.070521360221008,69,0.7218045112781954,0.1796157059314954,0.5421888053467001,0.8203842940685045,0.22055137844611528,14.893939393939394,20.0,20.0,1.0,0.9315142975839921
303.0,0.0,0.0,178.4905284045886,178.4905284045886,22.311316050573573,64,0.7259816207184628,0.1796157059314954,0.5463659147869674,0.8203842940685045,0.22055137844611528,14.893939393939394,20.0,20.0,1.0,0.8628918052895025
304.0,839.1223614063003,659.0620863289514,178.74724046256208,178.74724046256208,22.34340505782026,64,0.7262895174708819,0.17970049916805325,0.5465890183028286,0.8202995008319468,0.22046589018302828,14.909433962264151,20.0,20.0,1.0,0.8627460146963051
305.0,603.7714404558906,603.7714404558906,178.84965038284756,178.84965038284753,22.35620629785594,64,0.7269709543568464,0.17925311203319502,0.5477178423236515,0.820746887966805,0.21991701244813278,14.909433962264151,20.0,20.0,1.0,0.8604964708087502
306.0,145.45056902943398,145.45056902943398,179.23587985248153,179.23587985248156,22.404484981560195,65,0.7265948632974316,0.17895608947804473,0.5476387738193869,0.8210439105219552,0.2195526097763049,14.909433962264151,20.0,20.0,1.0,0.8276524273202486
307.0,507.2791484407153,507.2791484407153,175.87660830948533,175.87660830948533,21.984576038685667,63,0.7262200165425972,0.17866004962779156,0.5475599669148056,0.8213399503722084,0.22167080231596362,14.951492537313433,20.0,20.0,1.0,0.8203404426350015
308.0,619.4631838481504,619.4631838481504,177.49506095087816,177.49506095087813,22.186882618859766,63,0.7254740313272877,0.17807089859851608,0.5474031327287716,0.8219291014014839,0.2225886232481451,14.951851851851853,20.0,20.0,1.0,0.8298218497317781
309.0,303.54696131597615,303.54696131597615,173.75117352661738,173.75117352661738,21.718896690827172,63,0.7241379310344828,0.17733990147783252,0.5467980295566502,0.8226600985221675,0.22413793103448276,14.956043956043956,20.0,20.0,1.0,0.8391952460797413
310.0,400.85239439735915,219.56814342942323,176.87236934499313,176.87236934499313,22.10904616812414,62,0.7242225859247136,0.17757774140752863,0.546644844517185,0.8224222585924713,0.22504091653027825,14.96,20.0,20.0,1.0,0.8481457908625503
311.0,79.36995987408329,79.36995987408329,175.3575726430981,175.3575726430981,21.919696580387264,61,0.723265306122449,0.17714285714285713,0.5461224489795918,0.8228571428571428,0.22693877551020408,14.974820143884893,20.0,20.0,1.0,0.829509861889036
312.0,932.0564696905643,695.0245975363631,175.30349004011103,175.303490040111,21.912936255013875,62,0.7213647441104792,0.17709179528838342,0.5442729488220959,0.8229082047116165,0.2282696994313566,14.99288256227758,20.0,20.0,1.0,0.8343188605875134
313.0,770.7432507376153,770.7432507376153,174.22266918631036,174.22266918631036,21.777833648288794,63,0.7210994341147938,0.17623282134195634,0.5448666127728375,0.8237671786580436,0.22797089733225545,15.01063829787234,20.0,20.0,1.0,0.8869700758846847
314.0,614.5098771912918,614.5098771912918,172.05518750947115,172.0551875094712,21.5068984386839,69,0.7176186645213194,0.1753821399839099,0.5422365245374094,0.82461786001609,0.22687047465808527,15.01063829787234,20.0,20.0,1.0,0.9316680776337865
315.0,1943.1049398901164,1883.252226576512,173.27188476936973,173.2718847693698,21.658985596171224,68,0.71875,0.1762820512820513,0.5424679487179487,0.8237179487179487,0.2267628205128205,15.017667844522968,20.0,20.0,1.0,0.8977063129122305
316.0,634.1572442773117,634.1572442773117,172.47597875910932,172.47597875910932,21.559497344888666,68,0.7194244604316546,0.17585931254996004,0.5435651478816946,0.82414068745004,0.22621902478017586,15.017667844522968,20.0,20.0,1.0,0.8698620449545683
317.0,231.052083024198,189.9024386415744,171.66861372719248,171.66861372719248,21.45857671589906,68,0.7197452229299363,0.1767515923566879,0.5429936305732485,0.8232484076433121,0.22611464968152867,15.024647887323944,20.0,20.0,1.0,0.9089264606941222
318.0,111.29550055949984,111.29550055949984,172.83224081033873,172.8322408103387,21.604030101292338,64,0.7217806041335453,0.17647058823529413,0.5453100158982512,0.8235294117647058,0.2273449920508744,14.98951048951049,20.0,20.0,1.0,0.8283207210815294
319.0,1500.448032754362,669.4387402113314,172.1258821648378,172.1258821648378,21.515735270604726,62,0.7224425059476606,0.17684377478191912,0.5455987311657414,0.8231562252180809,0.22839016653449642,14.9375,20.0,20.0,1.0,0.7840876875922866
320.0,202.7199060724526,202.7199060724526,176.3785871293733,176.3785871293733,22.047323391171663,59,0.723673792557403,0.17656373713380838,0.5471100554235946,0.8234362628661916,0.22961203483768805,14.958620689655172,20.0,20.0,1.0,0.8516217108317389
321.0,634.370048013323,38.42637577744341,172.6071283638627,172.60712836386273,21.57589104548284,59,0.7243285939968405,0.17772511848341233,0.5466034755134281,0.8222748815165877,0.22906793048973143,14.958620689655172,20.0,20.0,1.0,0.8038632473485988
322.0,1757.435847089723,1757.435847089723,169.76229893466365,169.1476316952483,21.143453961906037,56,0.7259842519685039,0.17716535433070865,0.5488188976377952,0.8228346456692913,0.22992125984251968,14.917808219178083,20.0,20.0,1.0,0.8091487593881733
323.0,1099.1787069545405,658.8807768636303,172.61835363580533,172.6183536358053,21.577294204475663,60,0.7239215686274509,0.1772549019607843,0.5466666666666666,0.8227450980392157,0.22901960784313727,14.917808219178083,20.0,20.0,1.0,0.8587304275873314
324.0,1259.6868587326398,1259.6868587326398,171.62093162569437,171.6209316256944,21.4526164532118,56,0.7245696400625978,0.17683881064162754,0.5477308294209703,0.8231611893583725,0.23161189358372458,14.95608108108108,20.0,20.0,1.0,0.8435584424759488
325.0,963.2707901309436,784.5837835724178,169.29789211909957,169.29789211909957,21.162236514887447,56,0.7240841777084958,0.17692907248636008,0.5471551052221356,0.8230709275136399,0.23226812159002339,14.963087248322148,20.0,20.0,1.0,0.8072282907491274
326.0,791.4015161516347,550.0017733642745,169.30422146083274,169.3042214608327,21.16302768260409,57,0.7233877233877234,0.17715617715617715,0.5462315462315462,0.8228438228438228,0.23232323232323232,14.96989966555184,20.0,20.0,1.0,0.8488065736728528
327.0,544.8258853929651,178.1010320750177,173.00294123064478,173.00294123064478,21.625367653830597,57,0.7238169123351436,0.17765709852598913,0.5461598138091543,0.8223429014740109,0.23196276183087663,14.96989966555184,20.0,20.0,1.0,0.8775744176925303
328.0,848.1890017626206,848.1890017626206,170.87858064645428,170.87858064645428,21.359822580806785,55,0.7252321981424149,0.17724458204334365,0.5479876160990712,0.8227554179566563,0.23219814241486067,14.936666666666667,20.0,20.0,1.0,0.8504072260928471
329.0,942.8982203086678,620.4536966559245,171.73367717369737,171.7336771736974,21.466709646712175,55,0.724191063174114,0.17719568567026195,0.5469953775038521,0.8228043143297381,0.23343605546995377,14.96039603960396,20.0,20.0,1.0,0.8485778276799985
330.0,1014.6860456172287,885.452921005711,171.0535979281949,171.0535979281949,21.381699741024363,55,0.7239263803680982,0.17791411042944785,0.5460122699386503,0.8220858895705522,0.2338957055214724,14.967213114754099,20.0,20.0,1.0,0.8360544674369057
331.0,236.4094793661555,181.42371973778972,172.73659617477784,172.73659617477784,21.59207452184723,58,0.7213740458015268,0.17786259541984734,0.5435114503816794,0.8221374045801527,0.23435114503816795,14.996742671009772,20.0,20.0,1.0,0.800079242398866
332.0,447.05607908050524,447.05607908050524,175.0003992100384,175.00039921003838,21.875049901254798,60,0.7207001522070016,0.17732115677321156,0.54337899543379,0.8226788432267884,0.23363774733637746,14.996742671009772,20.0,20.0,1.0,0.8641301882666559
333.0,1235.5709629953635,332.1826424463504,176.53068899918088,176.53068899918085,22.066336124897607,58,0.7223065250379362,0.17830045523520485,0.5440060698027314,0.8216995447647951,0.2336874051593323,15.003246753246753,20.0,20.0,1.0,0.8677597814145784
334.0,931.7085944256901,631.6133916131653,175.46519387635692,175.4651938763569,21.93314923454461,58,0.7226001511715797,0.17838246409674982,0.54421768707483,0.8216175359032502,0.23356009070294784,15.0,20.0,20.0,1.0,0.8779381074261067
335.0,1741.2263064819404,556.1633543408468,181.6372589912842,181.6372589912842,22.704657373910525,59,0.7233082706766917,0.17969924812030075,0.543609022556391,0.8203007518796992,0.23233082706766917,15.0,20.0,20.0,1.0,0.847004713249838
336.0,1147.1172108626274,527.8271243243812,182.14010471701332,182.14010471701332,22.767513089626664,56,0.7241379310344828,0.17991004497751126,0.5442278860569715,0.8200899550224887,0.23388305847076463,15.003205128205128,20.0,20.0,1.0,0.8539676701085677
337.0,624.5837931951945,341.09968376612153,175.97737741158411,175.9773774115841,21.99717217644801,57,0.7242152466367713,0.18086696562032886,0.5433482810164425,0.8191330343796711,0.23318385650224216,15.003205128205128,20.0,20.0,1.0,0.7837754460296255
338.0,651.1688933621388,212.15861509429334,178.79687802899326,178.79687802899326,22.349609753624158,56,0.7240865026099925,0.18120805369127516,0.5428784489187174,0.8187919463087249,0.23415361670395227,14.964968152866241,20.0,20.0,1.0,0.8149533175362388
339.0,2360.0899123127742,2256.9378684304274,177.80294441605588,177.80294441605588,22.225368052006985,60,0.7225519287833828,0.18100890207715134,0.5415430267062314,0.8189910979228486,0.23293768545994065,14.964968152866241,20.0,20.0,1.0,0.8586174147440875
340.0,666.2373658880724,541.7184701072442,178.26945986082904,178.26945986082904,22.28368248260363,63,0.7210332103321033,0.18081180811808117,0.5402214022140222,0.8191881918819188,0.23247232472324722,14.961904761904762,20.0,20.0,1.0,0.8778633807056959
341.0,862.8031464749785,649.2423401155276,176.29951627553555,176.29951627553555,22.037439534441944,65,0.7198529411764706,0.18161764705882352,0.538235294117647,0.8183823529411764,0.2323529411764706,14.949367088607595,20.0,20.0,1.0,0.861783499845537
342.0,270.59162681788985,270.59162681788985,175.34205921777098,175.342059217771,21.917757402221376,62,0.7217327459618208,0.18135095447870778,0.540381791483113,0.8186490455212923,0.2327459618208517,14.936908517350158,20.0,20.0,1.0,0.8915275760441888
343.0,325.2247383380055,325.2247383380055,177.48477664241545,177.48477664241545,22.185597080301932,61,0.7228739002932552,0.1810850439882698,0.5417888563049853,0.8189149560117303,0.23240469208211142,14.936908517350158,20.0,20.0,1.0,0.868774969434236
344.0,629.0326031085193,629.0326031085193,175.12544974494443,175.1254497449444,21.89068121811805,60,0.7232796486090776,0.1808199121522694,0.5424597364568082,0.8191800878477306,0.232796486090776,14.943396226415095,20.0,20.0,1.0,0.859719046006353
345.0,1207.390055378305,740.5284088165118,175.9596838184444,175.95968381844435,21.994960477305543,59,0.724087591240876,0.181021897810219,0.5430656934306569,0.8189781021897811,0.23284671532846715,14.93730407523511,20.0,20.0,1.0,0.8743806970519341
346.0,592.7561800236135,567.7567879340374,173.54184565479258,173.54184565479258,21.692730706849073,60,0.7238372093023255,0.18095930232558138,0.5428779069767442,0.8190406976744186,0.23255813953488372,14.93125,20.0,20.0,1.0,0.8045657946857276
347.0,494.9950750719953,494.9950750719953,173.85945621089903,173.85945621089903,21.73243202636238,62,0.7222625090645395,0.18056562726613487,0.5416968817984047,0.8194343727338651,0.2327773749093546,14.934579439252337,20.0,20.0,1.0,0.8492324542570798
348.0,197.68774342446625,29.33069312277408,177.51764236239705,177.51764236239703,22.18970529529963,59,0.723388848660391,0.18102824040550325,0.5423606082548877,0.8189717595944968,0.2338884866039102,14.959752321981425,20.0,20.0,1.0,0.8835243680774006
349.0,1475.9149071042557,1373.5092535629274,178.35158545994463,178.35158545994463,22.29394818249308,61,0.7226224783861671,0.180835734870317,0.5417867435158501,0.819164265129683,0.2334293948126801,14.953703703703704,20.0,20.0,1.0,0.8869388996509388
350.0,389.7902737130744,389.7902737130744,179.0841705933541,179.08417059335412,22.385521324169265,58,0.7234195402298851,0.18031609195402298,0.5431034482758621,0.819683908045977,0.2349137931034483,14.972477064220184,20.0,20.0,1.0,0.8474942684922535
351.0,160.6642322399159,160.6642322399159,180.2934580509925,180.2934580509925,22.536682256374064,58,0.723816355810617,0.1800573888091822,0.5437589670014347,0.8199426111908178,0.23457675753228122,14.972477064220184,20.0,20.0,1.0,0.8060979698287377
