time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,216.47165150945008,216.47165150945008,135.87889412674136,135.87889412674136,16.98486176584267,48,0.7934224049331963,0.20246659815005139,0.590955806783145,0.7975334018499486,0.15724563206577596,15.294117647058824,20.0,20.0,1.0,0.7636346715871392
236.0,438.47545371205433,216.45212304304306,136.5095387966442,136.5095387966442,17.063692349580524,49,0.7922210849539406,0.20266120777891505,0.5895598771750256,0.797338792221085,0.15762538382804503,15.311688311688311,20.0,20.0,1.0,0.7757632757304406
237.0,1269.871113925568,1269.871113925568,135.94279087112096,135.94279087112096,16.99284885889012,53,0.7889908256880734,0.2018348623853211,0.5871559633027523,0.7981651376146789,0.15698267074413863,15.311688311688311,20.0,20.0,1.0,0.8038352428499695
238.0,544.2705260235986,341.2474975999596,134.0206891544421,134.02068915444212,16.752586144305265,51,0.7898477157360406,0.2020304568527919,0.5878172588832488,0.7979695431472081,0.15837563451776648,15.352564102564102,20.0,20.0,1.0,0.7571029523836316
239.0,712.2389400958914,712.2389400958914,138.90529612297777,138.9052961229778,17.363162015372225,53,0.7876643073811931,0.2012133468149646,0.5864509605662285,0.7987866531850354,0.15874620829120323,15.32484076433121,20.0,20.0,1.0,0.7215395077041621
240.0,1111.5593860408267,1111.5593860408267,133.5000993611907,133.50009936119073,16.687512420148842,55,0.7852822580645161,0.2006048387096774,0.5846774193548387,0.7993951612903226,0.1592741935483871,15.272151898734178,20.0,20.0,1.0,0.7705078056728059
241.0,1177.0097741402517,858.5440531692573,132.83469886866072,132.83469886866075,16.604337358582594,53,0.7843530591775326,0.20060180541624875,0.5837512537612839,0.7993981945837513,0.1624874623871615,15.271604938271604,20.0,20.0,1.0,0.8505940182281929
242.0,1101.7393239568341,1101.7393239568341,132.24718443082176,132.2471844308218,16.530898053852724,59,0.7796610169491526,0.19940179461615154,0.580259222333001,0.8005982053838484,0.16151545363908276,15.271604938271604,20.0,20.0,1.0,0.8044991340766734
243.0,1127.1010508808176,1127.1010508808176,132.5697118751545,132.56971187515455,16.57121398439432,61,0.777998017839445,0.19821605550049554,0.5797819623389494,0.8017839444995044,0.16154608523290387,15.300613496932515,20.0,20.0,1.0,0.7957393202339665
244.0,584.2984806277982,584.2984806277982,131.98794698084293,131.987946980843,16.498493372605374,63,0.7766798418972332,0.1976284584980237,0.5790513833992095,0.8023715415019763,0.16106719367588934,15.300613496932515,20.0,20.0,1.0,0.8124386102616501
245.0,1768.6261952179052,1606.6474265863328,136.24036196268293,136.2403619626829,17.030045245335362,70,0.77179236043095,0.19686581782566112,0.574926542605289,0.8031341821743389,0.15964740450538686,15.300613496932515,20.0,20.0,1.0,0.8986054808721331
246.0,229.82681719925972,229.82681719925972,136.11787307281827,136.11787307281824,17.01473413410228,67,0.773972602739726,0.19667318982387474,0.5772994129158513,0.8033268101761253,0.16046966731898238,15.25609756097561,20.0,20.0,1.0,0.8736679391382441
247.0,1187.0829986224776,580.7983990379878,137.56522947376072,137.5652294737607,17.195653684220087,68,0.7738791423001949,0.19785575048732942,0.5760233918128655,0.8021442495126706,0.15984405458089668,15.25609756097561,20.0,20.0,1.0,0.8431759384285963
248.0,737.8733521556251,715.3575230810669,136.53518160623548,136.53518160623548,17.066897700779435,68,0.7735665694849369,0.19825072886297376,0.5753158406219631,0.8017492711370262,0.16034985422740525,15.284848484848485,20.0,20.0,1.0,0.8822688392122247
249.0,1367.2551773602638,1203.7956625138859,138.1393658459374,138.13936584593736,17.26742073074217,69,0.7736943907156673,0.19825918762088976,0.5754352030947776,0.8017408123791102,0.1595744680851064,15.284848484848485,20.0,20.0,1.0,0.8829558831115901
250.0,238.81089118550045,224.26744336972828,137.65965719335387,137.65965719335387,17.207457149169233,70,0.7736030828516378,0.19845857418111754,0.5751445086705202,0.8015414258188824,0.15895953757225434,15.284848484848485,20.0,20.0,1.0,0.8976012012706144
251.0,1144.5515259063513,503.301031864355,136.82591399668345,136.82591399668345,17.10323924958543,73,0.7720306513409961,0.19923371647509577,0.5727969348659003,0.8007662835249042,0.15804597701149425,15.284848484848485,20.0,20.0,1.0,0.9267659105570388
252.0,748.2466492291031,748.2466492291031,136.8747571318468,136.87475713184682,17.109344641480853,70,0.7753346080305927,0.1988527724665392,0.5764818355640535,0.8011472275334608,0.1577437858508604,15.284848484848485,20.0,20.0,1.0,0.8522681931175665
253.0,292.65472623627227,292.65472623627227,143.25394210745682,143.25394210745674,17.906742763432092,70,0.775023832221163,0.1982840800762631,0.5767397521448999,0.8017159199237369,0.15824594852240229,15.289156626506024,20.0,20.0,1.0,0.8934475787716787
254.0,1386.0638055100644,845.2754688728855,143.56608336801935,143.56608336801932,17.945760421002415,69,0.7767265846736046,0.19962157048249762,0.5771050141911069,0.8003784295175024,0.15799432355723747,15.311377245508982,20.0,20.0,1.0,0.9132391736214427
255.0,689.5515762490071,543.934048393188,142.61092569890377,142.6109256989037,17.826365712362964,68,0.7785108388312912,0.20075400565504242,0.5777568331762488,0.7992459943449576,0.15739868049010367,15.311377245508982,20.0,20.0,1.0,0.89326969189698
256.0,635.6717664675657,408.59227932766777,143.17645738193977,143.17645738193977,17.89705717274247,67,0.7791353383458647,0.20112781954887218,0.5780075187969925,0.7988721804511278,0.15789473684210525,15.31547619047619,20.0,20.0,1.0,0.903552090711812
257.0,687.7877164865065,687.7877164865065,142.96918923440833,142.96918923440833,17.87114865430104,67,0.7790262172284644,0.20037453183520598,0.5786516853932584,0.799625468164794,0.15823970037453183,15.34319526627219,20.0,20.0,1.0,0.9242765318629589
258.0,268.0337181553208,88.44520711326307,142.81092229431883,142.8109222943188,17.85136528678985,66,0.7796451914098973,0.20168067226890757,0.5779645191409897,0.7983193277310925,0.15873015873015872,15.341176470588236,20.0,20.0,1.0,0.9089247412071574
259.0,404.11234124320305,337.04334305788376,141.07936226404792,141.07936226404792,17.63492028300599,66,0.7804651162790698,0.20186046511627906,0.5786046511627907,0.7981395348837209,0.15813953488372093,15.341176470588236,20.0,20.0,1.0,0.8958735510673316
260.0,421.3348274680154,421.3348274680154,141.39666630624305,141.39666630624308,17.674583288280385,65,0.7818012999071495,0.20148560817084493,0.5803156917363046,0.7985143918291551,0.15784586815227483,15.341176470588236,20.0,20.0,1.0,0.8956122895290821
261.0,392.65784100873896,209.3351854062188,140.8515772838035,140.85157728380352,17.60644716047544,64,0.782608695652174,0.20166512488436633,0.5809435707678076,0.7983348751156337,0.15818686401480112,15.368421052631579,20.0,20.0,1.0,0.8828848550645733
262.0,2271.0046070122467,1459.7412914807496,139.03449286762222,139.03449286762225,17.37931160845278,66,0.781651376146789,0.20091743119266056,0.5807339449541284,0.7990825688073394,0.1577981651376147,15.395348837209303,20.0,20.0,1.0,0.8362294345115953
263.0,677.439415452628,595.9268186361257,139.41632657144797,139.41632657144794,17.427040821430992,63,0.7849954254345837,0.2012808783165599,0.5837145471180238,0.7987191216834401,0.15736505032021958,15.395348837209303,20.0,20.0,1.0,0.8108337879361666
264.0,705.4766746036544,369.5142612552278,138.97255797863005,138.97255797863005,17.371569747328756,64,0.7843494085532302,0.20200181983621474,0.5823475887170154,0.7979981801637852,0.15741583257506825,15.393063583815028,20.0,20.0,1.0,0.8136765183445085
265.0,1489.9835353280464,1489.9835353280464,139.0471690894309,139.0471690894309,17.380896136178862,60,0.7873303167420814,0.20090497737556562,0.5864253393665159,0.7990950226244344,0.1583710407239819,15.36,20.0,20.0,1.0,0.7733409614413962
266.0,1664.5707017535829,1467.690433887855,131.48979953855587,131.48979953855587,16.436224942319484,64,0.7850719424460432,0.2014388489208633,0.5836330935251799,0.7985611510791367,0.15737410071942445,15.36,20.0,20.0,1.0,0.8285736523827717
267.0,175.96415285730342,175.96415285730342,127.1876054904502,127.1876054904502,15.898450686306274,62,0.7854578096947935,0.20107719928186715,0.5843806104129264,0.7989228007181328,0.15888689407540396,15.389830508474576,20.0,20.0,1.0,0.7918295443494402
268.0,1037.3317789814387,1037.3317789814387,126.04116418458274,126.04116418458271,15.755145523072839,63,0.7851387645478961,0.20053715308863027,0.5846016114592659,0.7994628469113697,0.1584601611459266,15.389830508474576,20.0,20.0,1.0,0.7931482602348501
269.0,354.49908582307427,354.49908582307427,126.59075612491618,126.59075612491617,15.823844515614521,60,0.7864164432529044,0.20017873100983022,0.5862377122430742,0.7998212689901698,0.15996425379803395,15.363128491620111,20.0,20.0,1.0,0.7760081430688935
270.0,116.52116837898882,116.52116837898882,126.91594240360044,126.91594240360043,15.864492800450053,59,0.7875,0.2,0.5875,0.8,0.15982142857142856,15.363128491620111,20.0,20.0,1.0,0.7845677272399838
271.0,377.9901417333251,276.7117307528281,128.9103226946216,128.9103226946216,16.1137903368277,57,0.7889581478183437,0.20035618878005343,0.5886019590382903,0.7996438112199465,0.16028495102404275,15.383333333333333,20.0,20.0,1.0,0.8030904754147604
272.0,401.43669552570867,401.43669552570867,132.68531080872216,132.68531080872216,16.58566385109027,62,0.7856510186005314,0.19929140832595216,0.5863596102745793,0.8007085916740478,0.15943312666076173,15.383333333333333,20.0,20.0,1.0,0.7180218330615625
273.0,80.78146748717297,80.78146748717297,132.6660654293655,132.66606542936546,16.583258178670683,60,0.7858407079646018,0.19911504424778761,0.5867256637168141,0.8008849557522124,0.16106194690265488,15.368131868131869,20.0,20.0,1.0,0.7473953980413144
274.0,948.5432933694341,948.5432933694341,127.78294870565436,127.78294870565433,15.972868588206792,61,0.7859030837004405,0.19823788546255505,0.5876651982378854,0.801762114537445,0.160352422907489,15.368131868131869,20.0,20.0,1.0,0.783246891659966
275.0,426.53532477231187,426.53532477231187,130.5610809531958,130.5610809531958,16.320135119149477,63,0.7842105263157895,0.19736842105263158,0.5868421052631579,0.8026315789473685,0.16052631578947368,15.360655737704919,20.0,20.0,1.0,0.8314187192426141
276.0,904.5195282766534,783.2746984484759,127.8423389273426,127.84233892734258,15.980292365917823,65,0.7829119442022667,0.1979075850043592,0.5850043591979076,0.8020924149956408,0.16041848299912817,15.304347826086957,20.0,20.0,1.0,0.7823684949458382
277.0,259.7517918740125,227.08860862149578,126.8239851175688,126.82398511756878,15.852998139696098,64,0.7845351867940921,0.19808861859252824,0.5864465682015638,0.8019113814074718,0.15986099044309296,15.304347826086957,20.0,20.0,1.0,0.7705992000675069
278.0,952.1206856459486,460.6483947649244,128.10109113897073,128.1010911389707,16.012636392371338,66,0.783923941227312,0.1996542783059637,0.5842696629213483,0.8003457216940363,0.15903197925669835,15.304347826086957,20.0,20.0,1.0,0.7765312873861867
279.0,380.94962697230653,380.94962697230653,128.6753811902815,128.6753811902815,16.08442264878519,65,0.7842968075927523,0.1993097497842968,0.5849870578084556,0.8006902502157032,0.15962036238136323,15.324324324324325,20.0,20.0,1.0,0.7952582286494709
280.0,1917.7924024389965,1917.7924024389965,130.34214877779903,130.342148777799,16.292768597224875,67,0.7826460481099656,0.19845360824742267,0.584192439862543,0.8015463917525774,0.15979381443298968,15.333333333333334,20.0,20.0,1.0,0.8488119331368725
281.0,260.1159934609619,136.6552644057536,130.55592708995448,130.55592708995448,16.31949088624431,68,0.7823479005998286,0.19880034275921166,0.583547557840617,0.8011996572407883,0.15938303341902313,15.333333333333334,20.0,20.0,1.0,0.8318567645524543
282.0,740.0196147672249,676.6532464584418,129.46388828779422,129.46388828779422,16.182986035974277,63,0.7863247863247863,0.19914529914529913,0.5871794871794872,0.8008547008547009,0.15982905982905982,15.352941176470589,20.0,20.0,1.0,0.8321965678158297
283.0,1648.3018506112417,1648.3018506112417,130.64037288069213,130.6403728806921,16.330046610086512,64,0.7846808510638298,0.19829787234042554,0.5863829787234043,0.8017021276595745,0.16085106382978723,15.301587301587302,20.0,20.0,1.0,0.8399338972795333
284.0,792.2153569295582,792.2153569295582,129.14676090004585,129.14676090004585,16.14334511250573,64,0.7843803056027164,0.19779286926994907,0.5865874363327674,0.8022071307300509,0.16129032258064516,15.326315789473684,20.0,20.0,1.0,0.8393913900271305
285.0,381.86978913583783,347.8274854579461,129.98290399560432,129.9829039956043,16.247862999450536,60,0.7874682472480948,0.19813717188823032,0.5893310753598645,0.8018628281117697,0.16172734970364097,15.293193717277488,20.0,20.0,1.0,0.788793328317913
286.0,76.60806360941177,76.60806360941177,131.2454115915313,131.24541159153134,16.405676448941417,56,0.790363482671175,0.1978021978021978,0.5925612848689772,0.8021978021978022,0.16229923922231615,15.276041666666666,20.0,20.0,1.0,0.7737497138822137
287.0,996.3610160641495,996.3610160641495,130.9883857244581,130.9883857244581,16.373548215557264,57,0.7893850042123,0.1971356360572873,0.5922493681550126,0.8028643639427128,0.16259477674810446,15.279792746113989,20.0,20.0,1.0,0.7588432654172824
288.0,220.028852383237,220.028852383237,130.50953223068035,130.50953223068035,16.313691528835044,53,0.7912457912457912,0.19696969696969696,0.5942760942760943,0.803030303030303,0.16414141414141414,15.292307692307693,20.0,20.0,1.0,0.7949594579384304
289.0,486.0714952484643,424.1776135620358,132.23765618089706,132.23765618089706,16.529707022612133,54,0.7896060352053647,0.1969823973176865,0.5926236378876781,0.8030176026823135,0.16512992455993294,15.269035532994923,20.0,20.0,1.0,0.7647140099473124
290.0,838.0295100395548,838.0295100395548,135.19009105581523,135.19009105581523,16.898761381976904,55,0.7884615384615384,0.19648829431438128,0.5919732441471572,0.8035117056856187,0.16555183946488294,15.287878787878787,20.0,20.0,1.0,0.8011154389360056
291.0,437.772225152121,437.772225152121,135.8354830029002,135.83548300290022,16.979435375362527,58,0.7868442964196503,0.19567027477102414,0.5911740216486261,0.8043297252289758,0.16486261448792672,15.287878787878787,20.0,20.0,1.0,0.7905564941951562
292.0,972.186949596321,744.4860133901484,140.91895351810228,140.91895351810226,17.614869189762782,57,0.7882059800664452,0.19601328903654486,0.5921926910299004,0.8039867109634552,0.1644518272425249,15.287878787878787,20.0,20.0,1.0,0.8157207130387654
293.0,1999.1837776742695,789.3605099377877,136.43862573373593,136.4386257337359,17.054828216716988,61,0.7859504132231405,0.19669421487603306,0.5892561983471074,0.8033057851239669,0.16363636363636364,15.287878787878787,20.0,20.0,1.0,0.8197422241468347
294.0,856.7789194827983,556.121906997545,137.06655743979547,137.06655743979545,17.13331967997443,61,0.7868312757201646,0.19670781893004116,0.5901234567901235,0.8032921810699588,0.16296296296296298,15.287878787878787,20.0,20.0,1.0,0.7769209044281118
295.0,516.0375728770906,249.4285798789196,143.1007618962889,143.1007618962889,17.887595237036113,59,0.7893442622950819,0.19836065573770492,0.590983606557377,0.8016393442622951,0.16229508196721312,15.287878787878787,20.0,20.0,1.0,0.7415781263139763
296.0,451.7731108069204,451.7731108069204,144.98378721330442,144.98378721330442,18.122973401663053,58,0.7898609975470156,0.19787408013082583,0.5919869174161897,0.8021259198691741,0.16271463614063778,15.291457286432161,20.0,20.0,1.0,0.7375632926606593
297.0,1394.7155923840467,1194.3155084189189,137.4055341613051,137.40553416130507,17.175691770163134,61,0.7884458909682669,0.19772172497965826,0.5907241659886087,0.8022782750203418,0.16192026037428803,15.291457286432161,20.0,20.0,1.0,0.7473870477522033
298.0,617.0055932918798,480.146293220267,135.04118314432463,135.04118314432463,16.88014789304058,62,0.7883211678832117,0.1978913219789132,0.5904298459042985,0.8021086780210868,0.16139497161394972,15.291457286432161,20.0,20.0,1.0,0.7941054075506397
299.0,452.9870128958441,452.9870128958441,136.0639233538628,136.06392335386278,17.007990419232847,61,0.7893030794165316,0.19773095623987033,0.5915721231766613,0.8022690437601296,0.1612641815235008,15.291457286432161,20.0,20.0,1.0,0.761335065583696
300.0,602.577428391359,602.577428391359,139.17957231746084,139.17957231746087,17.39744653968261,59,0.7901533494753834,0.19693301049233253,0.5932203389830508,0.8030669895076675,0.162227602905569,15.293532338308458,20.0,20.0,1.0,0.8038101728566283
301.0,719.6725495227515,446.70321142186646,134.48899689224913,134.48899689224913,16.81112461153114,60,0.7887550200803213,0.19759036144578312,0.5911646586345382,0.8024096385542169,0.16305220883534136,15.310344827586206,20.0,20.0,1.0,0.806728538868637
302.0,947.3584770212778,947.3584770212778,135.32665387243182,135.32665387243182,16.915831734053977,61,0.7884615384615384,0.1971153846153846,0.5913461538461539,0.8028846153846154,0.16266025641025642,15.310344827586206,20.0,20.0,1.0,0.7672934631516457
303.0,1296.1746361847786,1296.1746361847786,136.40321724405618,136.40321724405615,17.05040215550702,59,0.7905675459632294,0.19664268585131894,0.5939248601119105,0.8033573141486811,0.16227018385291767,15.310344827586206,20.0,20.0,1.0,0.7528986380877155
304.0,548.4553688429348,392.28118302480584,137.49188516494218,137.49188516494215,17.18648564561777,60,0.7904382470119522,0.19681274900398407,0.5936254980079682,0.803187250996016,0.16175298804780877,15.310344827586206,20.0,20.0,1.0,0.7293165677888415
305.0,388.5218989275778,388.5218989275778,137.01376090663194,137.01376090663194,17.126720113328993,61,0.7893481717011129,0.19634340222575516,0.5930047694753577,0.8036565977742448,0.16216216216216217,15.318627450980392,20.0,20.0,1.0,0.7779543189398248
306.0,211.99992746070416,102.50920052475074,136.05329642256214,136.05329642256214,17.006662052820268,61,0.7888888888888889,0.19682539682539682,0.5920634920634921,0.8031746031746032,0.1626984126984127,15.321951219512195,20.0,20.0,1.0,0.8077172884260481
307.0,348.97061277639506,348.97061277639506,138.32549674163616,138.32549674163616,17.29068709270452,58,0.7908082408874801,0.196513470681458,0.5942947702060222,0.803486529318542,0.16323296354992076,15.315533980582524,20.0,20.0,1.0,0.8367582049456145
308.0,45.57200509820076,45.57200509820076,138.50810589432268,138.50810589432263,17.313513236790328,58,0.7909738717339667,0.19635787806809185,0.5946159936658749,0.8036421219319082,0.16310372129849565,15.315533980582524,20.0,20.0,1.0,0.8471588417496906
309.0,1723.966343916906,1723.966343916906,140.00730414842496,140.00730414842494,17.500913018553117,59,0.7908445146014207,0.1957379636937648,0.5951065509076559,0.8042620363062352,0.16258879242304658,15.315533980582524,20.0,20.0,1.0,0.849454477852395
310.0,417.8860019358003,417.8860019358003,140.4939407056663,140.4939407056663,17.561742588208286,58,0.7913385826771654,0.1952755905511811,0.5960629921259842,0.8047244094488188,0.16299212598425197,15.309178743961352,20.0,20.0,1.0,0.820751129958248
311.0,348.4000524393557,321.5255342636152,139.93587663337564,139.93587663337564,17.491984579171955,55,0.793401413982718,0.19560094265514533,0.5978004713275726,0.8043990573448547,0.1633935585231736,15.326923076923077,20.0,20.0,1.0,0.8004597213118917
312.0,1290.014783552485,1290.014783552485,144.5488542921947,144.5488542921947,18.068606786524338,57,0.7918622848200313,0.19483568075117372,0.5970266040688575,0.8051643192488263,0.16353677621283255,15.334928229665072,20.0,20.0,1.0,0.7931257446390088
313.0,51.50537570822011,51.50537570822011,144.47998906149414,144.4799890614941,18.059998632686764,54,0.7935887412040656,0.19468334636434714,0.5989053948397185,0.8053166536356529,0.1641907740422205,15.352380952380953,20.0,20.0,1.0,0.7687991979217514
314.0,283.3427980277818,283.3427980277818,144.8517310761091,144.8517310761091,18.106466384513638,53,0.7946916471506635,0.19437939110070257,0.600312256049961,0.8056206088992974,0.16393442622950818,15.352380952380953,20.0,20.0,1.0,0.7798054810081387
315.0,320.29839898125834,320.29839898125834,144.96187851986772,144.96187851986772,18.120234814983466,53,0.7948517940717629,0.19422776911076442,0.6006240249609984,0.8057722308892356,0.16380655226209048,15.352380952380953,20.0,20.0,1.0,0.7856737525619257
316.0,654.5140107538373,112.84060419562802,148.3388741379179,148.33887413791794,18.542359267239743,54,0.7948717948717948,0.19502719502719504,0.5998445998445998,0.804972804972805,0.16317016317016317,15.352380952380953,20.0,20.0,1.0,0.823511141272805
317.0,1388.4213045247645,1388.4213045247645,142.62749140170394,142.6274914017039,17.82843642521299,56,0.7930501930501931,0.19382239382239383,0.5992277992277992,0.8061776061776061,0.1637065637065637,15.330188679245284,20.0,20.0,1.0,0.7760410662663407
318.0,521.7975210914038,521.7975210914038,141.83198213028143,141.83198213028143,17.72899776628518,57,0.7929176289453426,0.19322555812163203,0.5996920708237106,0.806774441878368,0.16320246343341033,15.330188679245284,20.0,20.0,1.0,0.7821337709690218
319.0,880.1238596636723,653.1527197900032,141.52742974279815,141.52742974279815,17.69092871784977,59,0.7914110429447853,0.19325153374233128,0.598159509202454,0.8067484662576687,0.1633435582822086,15.352112676056338,20.0,20.0,1.0,0.8110472298971548
320.0,1286.5559022523316,751.5762962772584,142.95461802635887,142.95461802635884,17.869327253294855,56,0.7934200459066565,0.19357306809487376,0.5998469778117828,0.8064269319051263,0.1637337413925019,15.373831775700934,20.0,20.0,1.0,0.8799694156658602
321.0,322.4105484956609,322.4105484956609,146.72373016281827,146.72373016281827,18.340466270352284,58,0.7926829268292683,0.19283536585365854,0.5998475609756098,0.8071646341463414,0.16310975609756098,15.373831775700934,20.0,20.0,1.0,0.8013925441959229
322.0,1416.5535707801314,1066.6470129954628,149.16375714597714,149.16375714597714,18.645469643247143,59,0.7928679817905918,0.19347496206373294,0.5993930197268589,0.8065250379362671,0.16236722306525037,15.373831775700934,20.0,20.0,1.0,0.8521390675133979
323.0,208.1346826518345,208.1346826518345,141.97229200348363,141.97229200348363,17.746536500435454,61,0.7921390778533636,0.1927437641723356,0.5993953136810279,0.8072562358276644,0.1617535903250189,15.373831775700934,20.0,20.0,1.0,0.8808220541671085
324.0,720.5598011112113,571.6735315399947,144.5018547536217,144.50185475362167,18.06273184420271,61,0.7923250564334086,0.19337848006019565,0.5989465763732129,0.8066215199398044,0.1617757712565839,15.386046511627907,20.0,20.0,1.0,0.8641363711408278
325.0,809.95456035394,398.7651293690285,144.08499445797636,144.0849944579764,18.01062430724705,61,0.7920420420420421,0.19369369369369369,0.5983483483483484,0.8063063063063063,0.16216216216216217,15.36111111111111,20.0,20.0,1.0,0.8732385994981692
326.0,1458.9982820672556,1087.9166265619192,147.97534529833015,147.97534529833015,18.49691816229127,65,0.7888059701492537,0.19328358208955224,0.5955223880597015,0.8067164179104478,0.1626865671641791,15.380733944954128,20.0,20.0,1.0,0.8752622013699572
327.0,141.28193696278686,141.28193696278686,148.32842304906004,148.32842304906,18.5410528811325,66,0.7883755588673621,0.19299552906110284,0.5953800298062594,0.8070044709388972,0.16244411326378538,15.380733944954128,20.0,20.0,1.0,0.8489928303535614
328.0,1077.2053140462094,1022.0723636970306,146.02410490516672,146.0241049051667,18.253013113145837,69,0.7870919881305638,0.19362017804154302,0.5934718100890207,0.8063798219584569,0.16172106824925817,15.380733944954128,20.0,20.0,1.0,0.8997352804043633
329.0,839.6141102626932,839.6141102626932,145.72688223600267,145.7268822360026,18.215860279500326,67,0.7881481481481482,0.19333333333333333,0.5948148148148148,0.8066666666666666,0.1622222222222222,15.401826484018265,20.0,20.0,1.0,0.9017588945016433
330.0,1752.150225791177,762.1597698434779,140.50754463367926,140.50754463367926,17.563443079209907,67,0.787030213706706,0.19454679439941047,0.5924834193072955,0.8054532056005895,0.16359616801768606,15.45045045045045,20.0,20.0,1.0,0.8823750415168846
331.0,1189.4944821842714,1189.4944821842714,136.8114700412199,136.8114700412199,17.101433755152488,73,0.783724340175953,0.1935483870967742,0.5901759530791789,0.8064516129032258,0.1627565982404692,15.45045045045045,20.0,20.0,1.0,0.9124430270434908
332.0,317.86835871801674,282.27236764133687,136.47555773468477,136.47555773468477,17.059444716835596,71,0.7856620336503292,0.1938551572787125,0.5918068763716167,0.8061448427212875,0.1623994147768837,15.45045045045045,20.0,20.0,1.0,0.9276363165240183
333.0,944.4198067824865,642.4779742444998,136.53563399193646,136.53563399193644,17.066954248992054,71,0.7852447041636231,0.19430241051862673,0.5909422936449964,0.8056975894813733,0.16289262235208182,15.448430493273543,20.0,20.0,1.0,0.9277890328355174
334.0,621.2971086502212,339.1919285382901,135.69989993190327,135.69989993190325,16.962487491487906,71,0.7857142857142857,0.1946064139941691,0.5911078717201166,0.8053935860058309,0.16253644314868804,15.448430493273543,20.0,20.0,1.0,0.9385005185853315
335.0,309.130884653613,309.130884653613,135.71984413394506,135.71984413394506,16.964980516743132,72,0.7852983988355168,0.1943231441048035,0.5909752547307132,0.8056768558951966,0.16229985443959244,15.448430493273543,20.0,20.0,1.0,0.9389164015022482
336.0,810.2734797567101,810.2734797567101,136.58791914231256,136.58791914231253,17.073489892789066,74,0.7839013778100072,0.19361856417693982,0.5902828136330674,0.8063814358230602,0.16243654822335024,15.464285714285714,20.0,20.0,1.0,0.9481628127167565
337.0,209.99286099296523,209.99286099296523,138.77683679704694,138.77683679704694,17.347104599630867,68,0.7885590152063722,0.19333816075307747,0.5952208544532948,0.8066618392469225,0.16220130340333092,15.464285714285714,20.0,20.0,1.0,0.85991164852504
338.0,213.5597080892328,102.64553666433773,138.62670948732494,138.62670948732494,17.328338685915618,64,0.7903109182935647,0.19378163412870572,0.596529284164859,0.8062183658712943,0.16341287057122197,15.47787610619469,20.0,20.0,1.0,0.8203417765810159
339.0,0.0,0.0,132.85110456835753,132.8511045683575,16.606388071044687,60,0.7924801156905278,0.19378163412870572,0.5986984815618221,0.8062183658712943,0.16413593637020968,15.493392070484582,20.0,20.0,1.0,0.7707243589610727
340.0,250.787595052711,0.0,133.17317894040858,133.17317894040855,16.64664736755107,56,0.7940751445086706,0.19436416184971098,0.5997109826589595,0.805635838150289,0.16546242774566475,15.524017467248909,20.0,20.0,1.0,0.7778504950139931
341.0,173.99956177343557,173.99956177343557,133.91407656841432,133.9140765684143,16.739259571051786,56,0.7943722943722944,0.19408369408369408,0.6002886002886003,0.8059163059163059,0.16522366522366522,15.524017467248909,20.0,20.0,1.0,0.7754451429613068
342.0,1373.6968807589203,1373.6968807589203,140.0527654623781,140.05276546237806,17.506595682797258,57,0.7938218390804598,0.1932471264367816,0.6005747126436781,0.8067528735632183,0.16522988505747127,15.508695652173913,20.0,20.0,1.0,0.8099713928790573
343.0,31.577200006666708,31.577200006666708,136.8098163863635,136.8098163863635,17.10122704829544,55,0.7954055994256999,0.19310839913854988,0.6022972002871501,0.8068916008614501,0.16511127063890882,15.508695652173913,20.0,20.0,1.0,0.7522359176872275
344.0,711.7559173034911,711.7559173034911,138.96987615903834,138.9698761590383,17.37123451987979,54,0.7965616045845272,0.19269340974212035,0.6038681948424068,0.8073065902578797,0.16475644699140402,15.508695652173913,20.0,20.0,1.0,0.812946986585835
345.0,813.9070527263473,379.24864831688865,136.56843266031615,136.56843266031612,17.071054082539515,54,0.7969978556111508,0.19299499642601858,0.6040028591851322,0.8070050035739814,0.16440314510364545,15.508695652173913,20.0,20.0,1.0,0.7726910259996469
346.0,835.963636931475,799.7583106181089,133.00496757292655,133.00496757292655,16.62562094661582,56,0.7970191625266146,0.1923349893541519,0.6046841731724627,0.8076650106458482,0.16323633782824698,15.508695652173913,20.0,20.0,1.0,0.801617628075501
347.0,608.2289264731472,608.2289264731472,134.3383643052568,134.3383643052568,16.7922955381571,54,0.7973068745570517,0.1920623671155209,0.6052445074415308,0.8079376328844791,0.16442239546420978,15.53448275862069,20.0,20.0,1.0,0.8078116828723441
348.0,1293.432665466193,1293.432665466193,134.53574078835453,134.53574078835456,16.81696759854432,55,0.7966101694915254,0.19138418079096045,0.605225988700565,0.8086158192090396,0.16454802259887005,15.549356223175966,20.0,20.0,1.0,0.7924206301879666
349.0,820.3728035485983,621.221468554518,136.96582338730727,136.96582338730724,17.120727923413405,54,0.7976022566995769,0.1918194640338505,0.6057827926657263,0.8081805359661495,0.16431593794076163,15.549356223175966,20.0,20.0,1.0,0.8130103380414536
350.0,412.4074808621174,412.4074808621174,134.58567185333803,134.585671853338,16.82320898166725,52,0.7985915492957747,0.19154929577464788,0.6070422535211267,0.8084507042253521,0.1647887323943662,15.568376068376068,20.0,20.0,1.0,0.8700393377232203
