time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,635.3289939734373,635.3289939734373,104.37383765460191,104.37383765460194,13.046729706825243,64,0.6964285714285714,0.19419642857142858,0.5022321428571429,0.8058035714285714,0.16071428571428573,13.125,20.0,20.0,1.0,0.9186473660275166
119.0,881.4713177810742,469.35269928141105,104.4928995980783,104.4928995980783,13.061612449759787,66,0.6946902654867256,0.19469026548672566,0.5,0.8053097345132744,0.1592920353982301,13.125,20.0,20.0,1.0,0.918723856893358
120.0,582.998608436575,251.90245910686238,103.90573700896931,103.90573700896931,12.988217126121164,62,0.7048458149779736,0.1960352422907489,0.5088105726872246,0.8039647577092511,0.15859030837004406,13.125,20.0,20.0,1.0,0.9244979134711555
121.0,602.8416996434064,553.1907012869924,104.61373872094659,104.61373872094659,13.076717340118323,64,0.7043478260869566,0.1956521739130435,0.508695652173913,0.8043478260869565,0.1565217391304348,13.125,20.0,20.0,1.0,0.9179007156257458
122.0,921.3969336724185,921.3969336724185,104.54178141903846,104.54178141903846,13.067722677379807,65,0.7047413793103449,0.1939655172413793,0.5107758620689655,0.8060344827586207,0.15517241379310345,13.125,20.0,20.0,1.0,0.9188435149320842
123.0,972.0265533326678,915.6876979734125,104.56793610383727,104.56793610383728,13.07099201297966,66,0.7070063694267515,0.1932059447983015,0.5138004246284501,0.8067940552016986,0.15286624203821655,13.125,20.0,20.0,1.0,0.9192271916246068
124.0,1018.0265904081319,911.5130872428421,105.13407997741218,105.13407997741217,13.141759997176521,68,0.7044025157232704,0.1928721174004193,0.5115303983228512,0.8071278825995807,0.1530398322851153,13.178082191780822,20.0,20.0,1.0,0.9144829344816134
125.0,132.05135301329256,87.7121959948301,104.54368541765501,104.54368541765501,13.067960677206877,64,0.7083333333333334,0.19583333333333333,0.5125,0.8041666666666667,0.15833333333333333,13.236842105263158,20.0,20.0,1.0,0.9214991205257002
126.0,615.1096018361627,217.41259724456495,103.04263390409773,103.04263390409774,12.880329238012218,61,0.7169421487603306,0.19834710743801653,0.518595041322314,0.8016528925619835,0.15702479338842976,13.236842105263158,20.0,20.0,1.0,0.9441747353150147
127.0,460.6821391133784,460.6821391133784,104.1244363943122,104.1244363943122,13.015554549289025,57,0.7237113402061855,0.1979381443298969,0.5257731958762887,0.8020618556701031,0.15876288659793814,13.233766233766234,20.0,20.0,1.0,0.9335744051430652
128.0,1827.6932824898633,1770.5002912848909,100.15122565084351,100.1512256508435,12.518903206355438,65,0.7131313131313132,0.19595959595959597,0.5171717171717172,0.804040404040404,0.15555555555555556,13.233766233766234,20.0,20.0,1.0,0.9184224543004091
129.0,1015.7501879050903,887.8040492237972,101.18661418438573,101.18661418438575,12.648326773048218,63,0.72,0.196,0.524,0.804,0.154,13.233766233766234,20.0,20.0,1.0,0.9055298814325459
130.0,1390.4186777668037,704.8195789464087,102.10828287515052,102.10828287515052,12.763535359393815,66,0.717391304347826,0.1956521739130435,0.5217391304347826,0.8043478260869565,0.15217391304347827,13.233766233766234,20.0,20.0,1.0,0.8905083324481609
131.0,416.67125650761926,416.67125650761926,102.25478765593009,102.25478765593009,12.781848456991261,65,0.7190569744597249,0.1944990176817289,0.5245579567779961,0.8055009823182712,0.15324165029469547,13.320512820512821,20.0,20.0,1.0,0.8898068695768743
132.0,1882.3523570170669,993.4401859572332,102.21794824132577,102.21794824132577,12.777243530165721,65,0.7192982456140351,0.1968810916179337,0.5224171539961013,0.8031189083820662,0.1539961013645224,13.354430379746836,20.0,20.0,1.0,0.890922495339641
133.0,825.5719741985748,825.5719741985748,101.66019132804587,101.6601913280459,12.707523916005737,64,0.7228682170542635,0.19573643410852712,0.5271317829457365,0.8042635658914729,0.15310077519379844,13.354430379746836,20.0,20.0,1.0,0.8963525294399878
134.0,588.0940565992381,588.0940565992381,102.16319139980907,102.16319139980905,12.770398924976131,67,0.7186897880539499,0.19460500963391136,0.5240847784200385,0.8053949903660886,0.15221579961464354,13.354430379746836,20.0,20.0,1.0,0.8925469936621296
135.0,1149.003882435991,97.04465848920448,102.1029627888918,102.1029627888918,12.762870348611475,68,0.720532319391635,0.20152091254752852,0.5190114068441065,0.7984790874524715,0.15019011406844107,13.354430379746836,20.0,20.0,1.0,0.8933468332205433
136.0,273.6066454473287,273.6066454473287,102.03057318684189,102.03057318684189,12.753821648355236,68,0.7191650853889943,0.20113851992409867,0.5180265654648957,0.7988614800759013,0.15180265654648956,13.4375,20.0,20.0,1.0,0.8940696940234557
137.0,960.4590756003533,543.3297781075198,104.49668377418152,104.49668377418153,13.062085471772692,68,0.7204502814258912,0.20075046904315197,0.5196998123827392,0.799249530956848,0.15196998123827393,13.469135802469136,20.0,20.0,1.0,0.9163435805913834
138.0,1109.9053014906667,886.3771964519898,103.40210886973665,103.40210886973664,12.92526360871708,69,0.7217068645640075,0.20037105751391465,0.5213358070500927,0.7996289424860853,0.150278293135436,13.469135802469136,20.0,20.0,1.0,0.9235983668782916
139.0,842.3641792315052,174.42985416907882,103.29788153879193,103.29788153879191,12.912235192348989,67,0.7255985267034991,0.20257826887661143,0.5230202578268877,0.7974217311233885,0.15101289134438306,13.402439024390244,20.0,20.0,1.0,0.9237911363960637
140.0,708.3122964287502,288.05540531458246,100.98117189704915,100.98117189704915,12.622646487131144,68,0.7257769652650823,0.20475319926873858,0.5210237659963437,0.7952468007312614,0.14990859232175502,13.402439024390244,20.0,20.0,1.0,0.9023355919975551
141.0,989.0860332487235,534.270803082655,100.84766475808405,100.84766475808408,12.60595809476051,65,0.7332123411978222,0.20689655172413793,0.5263157894736842,0.7931034482758621,0.14882032667876588,13.402439024390244,20.0,20.0,1.0,0.9034889798238083
142.0,805.2441825343543,797.2441825343543,101.06050978851492,101.06050978851492,12.632563723564365,66,0.7338129496402878,0.2068345323741007,0.5269784172661871,0.7931654676258992,0.1474820143884892,13.402439024390244,20.0,20.0,1.0,0.9006259821493978
143.0,772.9860743827477,533.2922613696518,102.99142765190835,102.99142765190835,12.873928456488544,62,0.7397504456327986,0.20677361853832443,0.5329768270944741,0.7932263814616756,0.1497326203208556,13.404761904761905,20.0,20.0,1.0,0.926799205314691
144.0,306.7369206632725,158.47004551294611,102.90378008342786,102.90378008342786,12.862972510428483,59,0.7464539007092199,0.2074468085106383,0.5390070921985816,0.7925531914893617,0.14893617021276595,13.404761904761905,20.0,20.0,1.0,0.9271659888486881
145.0,1348.0107035043725,905.8292223116764,103.4723982801596,103.4723982801596,12.93404978501995,61,0.7447183098591549,0.20774647887323944,0.5369718309859155,0.7922535211267606,0.14788732394366197,13.404761904761905,20.0,20.0,1.0,0.9205960446613334
146.0,2017.3837400014527,2017.3837400014527,101.05648382720389,101.0564838272039,12.632060478400488,66,0.7391304347826086,0.20521739130434782,0.5339130434782609,0.7947826086956522,0.14608695652173914,13.404761904761905,20.0,20.0,1.0,0.8987215451167488
147.0,407.94315984364,197.0171385818233,100.86952326629084,100.86952326629087,12.608690408286359,66,0.7400346620450606,0.20623916811091855,0.5337954939341422,0.7937608318890814,0.14558058925476602,13.404761904761905,20.0,20.0,1.0,0.9004280097410067
148.0,98.62111923269362,98.62111923269362,100.87104788187446,100.87104788187446,12.608880985234308,58,0.7525951557093425,0.20588235294117646,0.5467128027681661,0.7941176470588235,0.14705882352941177,13.388235294117647,20.0,20.0,1.0,0.8996507229627703
149.0,289.7248865736095,204.95033259834247,100.73581167675951,100.73581167675951,12.591976459594939,55,0.7573149741824441,0.20654044750430292,0.5507745266781411,0.7934595524956971,0.14802065404475043,13.465116279069768,20.0,20.0,1.0,0.9008838710080905
150.0,399.75225163400154,399.75225163400154,99.41655295650075,99.41655295650074,12.427069119562592,56,0.7563884156729132,0.20442930153321975,0.5519591141396933,0.7955706984667802,0.14821124361158433,13.494252873563218,20.0,20.0,1.0,0.9223969417829008
151.0,561.0523747222487,440.1790785216792,99.97859390063577,99.97859390063577,12.497324237579472,56,0.7567567567567568,0.20439189189189189,0.5523648648648649,0.7956081081081081,0.14864864864864866,13.5,20.0,20.0,1.0,0.9149038266023435
152.0,1522.7561496522042,1308.9877142480302,100.53854630635514,100.53854630635514,12.567318288294393,64,0.7475083056478405,0.2026578073089701,0.5448504983388704,0.7973421926910299,0.1461794019933555,13.5,20.0,20.0,1.0,0.9029598867754558
153.0,8.0,8.0,100.48188533930318,100.48188533930318,12.560235667412897,63,0.7495854063018242,0.2023217247097844,0.5472636815920398,0.7976782752902156,0.14593698175787728,13.5,20.0,20.0,1.0,0.903607717998113
154.0,220.69158011396382,193.10202359000468,101.52851378450312,101.52851378450313,12.691064223062892,63,0.7516447368421053,0.20394736842105263,0.5476973684210527,0.7960526315789473,0.14473684210526316,13.5,20.0,20.0,1.0,0.8917967090647846
155.0,1077.8416998472042,1077.8416998472042,101.26278321211093,101.26278321211092,12.657847901513865,66,0.7483660130718954,0.20261437908496732,0.545751633986928,0.7973856209150327,0.1437908496732026,13.5,20.0,20.0,1.0,0.893969778049075
156.0,1312.0732388131194,1017.6469372753769,101.25489778665819,101.2548977866582,12.656862223332276,67,0.7463651050080775,0.20516962843295639,0.5411954765751211,0.7948303715670436,0.14539579967689822,13.444444444444445,20.0,20.0,1.0,0.8940336152616543
157.0,825.7568657156089,825.7568657156089,101.24106464524652,101.24106464524652,12.655133080655816,66,0.7491961414790996,0.20418006430868169,0.545016077170418,0.7958199356913184,0.14469453376205788,13.444444444444445,20.0,20.0,1.0,0.8940178162628322
158.0,0.0,0.0,101.22096899770506,101.22096899770506,12.652621124713132,62,0.7556270096463023,0.20418006430868169,0.5514469453376206,0.7958199356913184,0.14469453376205788,13.444444444444445,20.0,20.0,1.0,0.8939336265637137
159.0,474.6159904388162,188.45440934253668,100.74976276081861,100.74976276081861,12.593720345102327,61,0.7580128205128205,0.20512820512820512,0.5528846153846154,0.7948717948717948,0.14423076923076922,13.444444444444445,20.0,20.0,1.0,0.8976694044790726
160.0,762.9730108941534,732.8028298708159,100.75243620806441,100.75243620806442,12.594054526008053,62,0.7567567567567568,0.20508744038155802,0.5516693163751988,0.794912559618442,0.14467408585055644,13.461538461538462,20.0,20.0,1.0,0.8970960130990862
161.0,234.97845647992665,189.8589112078891,100.74723456182694,100.74723456182693,12.593404320228366,62,0.7579113924050633,0.20569620253164558,0.5522151898734177,0.7943037974683544,0.1439873417721519,13.461538461538462,20.0,20.0,1.0,0.8965081419903458
162.0,969.5274766296511,872.9691346294861,100.7338539412843,100.73385394128428,12.591731742660535,66,0.7550702028081123,0.2059282371294852,0.5491419656786272,0.7940717628705148,0.1419656786271451,13.461538461538462,20.0,20.0,1.0,0.8959164502528185
163.0,1910.7051502716924,1866.9020496950905,100.71219415020069,100.71219415020066,12.589024268775082,66,0.7557959814528593,0.20556414219474498,0.5502318392581144,0.794435857805255,0.14219474497681608,13.467391304347826,20.0,20.0,1.0,0.8953293897067971
164.0,489.0956480343708,291.73752267701855,100.9491217754683,100.9491217754683,12.618640221933537,67,0.7557603686635944,0.20583717357910905,0.5499231950844854,0.794162826420891,0.141321044546851,13.467391304347826,20.0,20.0,1.0,0.8926457097555156
165.0,516.2872943568951,108.3500867104444,101.27503390190503,101.27503390190503,12.65937923773813,64,0.7595712098009189,0.20673813169984687,0.552833078101072,0.7932618683001531,0.14241960183767227,13.53763440860215,20.0,20.0,1.0,0.8890946337371111
166.0,115.75403774803614,115.75403774803614,100.7998226601278,100.79982266012782,12.599977832515977,61,0.7648854961832061,0.20610687022900764,0.5587786259541985,0.7938931297709924,0.14198473282442747,13.53763440860215,20.0,20.0,1.0,0.8921231205660488
167.0,1688.9141918494188,851.9644851229039,100.71626363289968,100.71626363289967,12.589532954112459,64,0.762481089258699,0.20726172465960666,0.5552193645990923,0.7927382753403933,0.14069591527987896,13.53763440860215,20.0,20.0,1.0,0.891859212965749
168.0,937.8526105667024,738.3291504974117,100.62786285971772,100.62786285971774,12.578482857464717,66,0.7612612612612613,0.2087087087087087,0.5525525525525525,0.7912912912912913,0.13963963963963963,13.53763440860215,20.0,20.0,1.0,0.8915925885632646
169.0,634.4780203979075,260.97838254546645,100.5354190598658,100.53541905986582,12.566927382483227,67,0.7611940298507462,0.208955223880597,0.5522388059701493,0.7910447761194029,0.13880597014925372,13.53763440860215,20.0,20.0,1.0,0.8913223111114554
170.0,250.92910052353827,16.06141956758163,99.64407301025344,99.64407301025345,12.455509126281681,63,0.7663690476190477,0.20982142857142858,0.5565476190476191,0.7901785714285714,0.13988095238095238,13.595744680851064,20.0,20.0,1.0,0.9032153713685457
171.0,0.0,0.0,100.73596776529503,100.73596776529506,12.591995970661882,59,0.7723214285714286,0.20982142857142858,0.5625,0.7901785714285714,0.13988095238095238,13.595744680851064,20.0,20.0,1.0,0.88720199688428
172.0,1670.1589022690437,1670.1589022690437,100.07788113751259,100.0778811375126,12.509735142189076,56,0.7772861356932154,0.2079646017699115,0.5693215339233039,0.7920353982300885,0.140117994100295,13.631578947368421,20.0,20.0,1.0,0.8920956784702115
173.0,1386.4660623611594,1386.4660623611594,99.99546887381562,99.99546887381564,12.499433609226955,60,0.7719298245614035,0.20614035087719298,0.5657894736842105,0.793859649122807,0.14035087719298245,13.697916666666666,20.0,20.0,1.0,0.8919937682612348
174.0,220.22568006475254,220.22568006475254,99.97968973883911,99.97968973883911,12.49746121735489,61,0.7714701601164483,0.2052401746724891,0.5662299854439592,0.7947598253275109,0.13973799126637554,13.697916666666666,20.0,20.0,1.0,0.8920029649707172
175.0,636.6954487856381,275.04118488870773,99.66260103975658,99.6626010397566,12.457825129969574,62,0.770893371757925,0.20461095100864554,0.5662824207492796,0.7953890489913544,0.13976945244956773,13.70103092783505,20.0,20.0,1.0,0.8961790620618596
176.0,760.7348179959589,668.4034469982859,99.75266909576632,99.75266909576632,12.46908363697079,62,0.7725321888412017,0.20600858369098712,0.5665236051502146,0.7939914163090128,0.13876967095851217,13.70103092783505,20.0,20.0,1.0,0.8951230784018899
177.0,582.5465251346734,582.5465251346734,99.77192425259047,99.77192425259047,12.471490531573808,60,0.7757142857142857,0.2057142857142857,0.57,0.7942857142857143,0.13857142857142857,13.70103092783505,20.0,20.0,1.0,0.8950414679443759
178.0,561.1301643936303,561.1301643936303,98.84853207100606,98.84853207100608,12.35606650887576,62,0.7724039829302988,0.20483641536273114,0.5675675675675675,0.7951635846372689,0.13940256045519203,13.724489795918368,20.0,20.0,1.0,0.9060598865699253
179.0,350.7943879224197,350.7943879224197,99.794202737309,99.794202737309,12.474275342163626,66,0.768361581920904,0.2033898305084746,0.5649717514124294,0.7966101694915254,0.1384180790960452,13.724489795918368,20.0,20.0,1.0,0.8949441811086257
180.0,575.4292126824903,575.4292126824903,97.54216488751283,97.54216488751283,12.192770610939103,64,0.7718309859154929,0.2028169014084507,0.5690140845070423,0.7971830985915493,0.13802816901408452,13.724489795918368,20.0,20.0,1.0,0.9254537234084476
181.0,666.4919693603975,666.4919693603975,97.50922820523618,97.50922820523616,12.18865352565452,68,0.7681564245810056,0.2011173184357542,0.5670391061452514,0.7988826815642458,0.13687150837988826,13.724489795918368,20.0,20.0,1.0,0.9260536238001467
182.0,444.2974627856685,336.3496455570272,100.67920506381557,100.67920506381556,12.584900632976945,64,0.7746870653685675,0.20166898470097358,0.5730180806675939,0.7983310152990264,0.13630041724617525,13.724489795918368,20.0,20.0,1.0,0.9450487196200346
183.0,1130.7605264578706,100.56785967005202,104.36594480489924,104.36594480489921,13.045743100612402,62,0.7793103448275862,0.20551724137931035,0.5737931034482758,0.7944827586206896,0.13517241379310344,13.724489795918368,20.0,20.0,1.0,0.9531301518961767
184.0,1314.5868141235737,1314.5868141235737,103.95657567002652,103.9565756700265,12.994571958753312,63,0.7791495198902606,0.20438957475994513,0.5747599451303155,0.7956104252400549,0.13443072702331962,13.724489795918368,20.0,20.0,1.0,0.9557413206716255
185.0,1255.352600455094,763.1051131430612,103.92509068197091,103.92509068197089,12.99063633524636,65,0.7782312925170068,0.20680272108843537,0.5714285714285714,0.7931972789115647,0.13333333333333333,13.724489795918368,20.0,20.0,1.0,0.9550740113224399
186.0,433.43757817271864,433.43757817271864,105.14593835875486,105.14593835875485,13.143242294844356,64,0.779891304347826,0.20652173913043478,0.5733695652173914,0.7934782608695652,0.1331521739130435,13.724489795918368,20.0,20.0,1.0,0.9681166035904729
187.0,1416.794760254098,1356.0005813096982,102.04724700432445,102.04724700432443,12.755905875540554,62,0.7834912043301759,0.2070365358592693,0.5764546684709067,0.7929634641407307,0.13261163734776726,13.724489795918368,20.0,20.0,1.0,0.9284614589510649
188.0,537.8466964435487,331.26906783113316,99.8872898313743,99.88728983137432,12.48591122892179,62,0.784656796769852,0.2072678331090175,0.5773889636608345,0.7927321668909825,0.13189771197846567,13.724489795918368,20.0,20.0,1.0,0.9107722200385546
189.0,1119.9940520468974,768.6420614302325,100.02385619617746,100.02385619617746,12.502982024522183,59,0.7879194630872484,0.2080536912751678,0.5798657718120805,0.7919463087248322,0.13288590604026845,13.787878787878787,20.0,20.0,1.0,0.9111549367986492
190.0,937.0919637158427,578.6603656040757,98.42808066769986,98.42808066769985,12.30351008346248,62,0.7842876165113183,0.20905459387483355,0.5752330226364847,0.7909454061251664,0.13315579227696406,13.82,20.0,20.0,1.0,0.9157133694021853
191.0,997.6010735453813,997.6010735453813,98.97786480728074,98.97786480728074,12.372233100910092,67,0.7791005291005291,0.20767195767195767,0.5714285714285714,0.7923280423280423,0.13227513227513227,13.82,20.0,20.0,1.0,0.9112031256417585
192.0,665.6333553296481,665.6333553296481,98.43571568128368,98.43571568128367,12.304464460160458,64,0.7808398950131233,0.20603674540682415,0.5748031496062992,0.7939632545931758,0.13517060367454067,13.932038834951456,20.0,20.0,1.0,0.9185252876178686
193.0,569.9797819431146,549.2021957906846,99.13511077082626,99.13511077082626,12.391888846353282,61,0.7845953002610966,0.206266318537859,0.5783289817232375,0.793733681462141,0.13577023498694518,13.923076923076923,20.0,20.0,1.0,0.9118930151209962
194.0,377.98651008852374,377.98651008852374,99.26721710709614,99.26721710709616,12.40840213838702,62,0.7828348504551366,0.20546163849154747,0.577373211963589,0.7945383615084526,0.13654096228868662,13.980952380952381,20.0,20.0,1.0,0.9114414753242513
195.0,680.8907972569509,680.8907972569509,99.39383248535323,99.39383248535323,12.424229060669154,59,0.7872892347600519,0.20492866407263294,0.582360570687419,0.795071335927367,0.13618677042801555,13.980952380952381,20.0,20.0,1.0,0.9110130864528663
196.0,1445.2309212225473,1445.2309212225473,99.51390769028993,99.51390769028991,12.439238461286239,60,0.7870967741935484,0.20387096774193547,0.5832258064516129,0.7961290322580645,0.13548387096774195,13.980952380952381,20.0,20.0,1.0,0.9106138531942862
197.0,1609.2239081128596,1292.1346019530279,99.62653029623226,99.62653029623226,12.453316287029033,65,0.7828863346104725,0.20434227330779056,0.578544061302682,0.7956577266922095,0.13409961685823754,13.980952380952381,20.0,20.0,1.0,0.9102478139752808
198.0,1922.585625322502,1131.608068817654,100.89959742329154,100.89959742329154,12.612449677911442,64,0.7842639593908629,0.20558375634517767,0.5786802030456852,0.7944162436548223,0.13451776649746192,13.981132075471699,20.0,20.0,1.0,0.8952308740061732
199.0,544.5706703271073,544.5706703271073,101.03081617073589,101.03081617073592,12.62885202134199,64,0.7843631778058008,0.2042875157629256,0.5800756620428752,0.7957124842370744,0.13493064312736444,14.02803738317757,20.0,20.0,1.0,0.8943842967104584
200.0,328.6892272188253,328.6892272188253,101.15389658058804,101.15389658058804,12.644237072573505,63,0.7858942065491183,0.2040302267002519,0.5818639798488665,0.7959697732997482,0.13476070528967254,14.02803738317757,20.0,20.0,1.0,0.893543600350422
201.0,0.0,0.0,101.26880537293391,101.26880537293393,12.65860067161674,58,0.7909319899244333,0.2040302267002519,0.5869017632241813,0.7959697732997482,0.13602015113350127,14.074074074074074,20.0,20.0,1.0,0.8927023845978119
202.0,193.20310637598027,193.20310637598027,101.37562568734347,101.37562568734347,12.671953210917934,59,0.7904642409033877,0.20326223337515684,0.5872020075282308,0.7967377666248432,0.1355081555834379,14.074074074074074,20.0,20.0,1.0,0.8918532626603511
203.0,589.5948647096792,589.5948647096792,100.98532645604566,100.98532645604566,12.623165807005707,60,0.7897371714643304,0.20275344180225283,0.5869837296620776,0.7972465581977471,0.13516896120150187,14.074074074074074,20.0,20.0,1.0,0.8981280640439613
204.0,323.67109039634136,323.67109039634136,101.06177092227594,101.06177092227594,12.632721365284493,60,0.7907845579078456,0.20174346201743462,0.589041095890411,0.7982565379825654,0.13449564134495642,14.074074074074074,20.0,20.0,1.0,0.8972703984886766
205.0,612.6762947187343,413.05111905332984,99.88510699367752,99.88510699367751,12.485638374209689,59,0.7896039603960396,0.20173267326732675,0.5878712871287128,0.7982673267326733,0.1373762376237624,14.135135135135135,20.0,20.0,1.0,0.9124705127995751
206.0,997.2996799593138,997.2996799593138,100.2286305632227,100.22863056322268,12.528578820402835,62,0.7869458128078818,0.20073891625615764,0.5862068965517241,0.7992610837438424,0.13669950738916256,14.135135135135135,20.0,20.0,1.0,0.9053648515248319
207.0,46.9748544616113,46.9748544616113,100.27525268022566,100.27525268022566,12.534406585028208,61,0.7884378843788438,0.2004920049200492,0.5879458794587946,0.7995079950799509,0.13653136531365315,14.135135135135135,20.0,20.0,1.0,0.9044677088737897
208.0,276.92237607652777,276.92237607652777,100.98139529215247,100.98139529215246,12.622674411519057,63,0.7870257037943696,0.19951040391676866,0.587515299877601,0.8004895960832313,0.13586291309669524,14.135135135135135,20.0,20.0,1.0,0.8973970875976091
209.0,1251.3795545775115,1188.9549202038324,101.16522221576301,100.98249759220705,12.622812199025882,63,0.7856272838002436,0.1997563946406821,0.5858708891595615,0.8002436053593179,0.13763702801461633,14.079646017699115,20.0,20.0,1.0,0.8961214679596067
210.0,423.30289886684403,379.33272410773316,103.77726914234287,103.77726914234286,12.972158642792857,63,0.7859733978234583,0.2007255139056832,0.585247883917775,0.7992744860943168,0.13784764207980654,14.105263157894736,20.0,20.0,1.0,0.9256067781955074
211.0,1650.752776090705,1650.752776090705,101.2226440876851,101.22264408768508,12.652830510960635,67,0.7832335329341318,0.19880239520958085,0.5844311377245509,0.8011976047904191,0.13652694610778443,14.105263157894736,20.0,20.0,1.0,0.8957829314873356
212.0,311.33063616401444,311.33063616401444,100.91180302602731,100.91180302602731,12.613975378253414,64,0.7873357228195937,0.1983273596176822,0.5890083632019116,0.8016726403823178,0.13620071684587814,14.105263157894736,20.0,20.0,1.0,0.8996924407547895
213.0,927.224226614009,927.224226614009,101.94344015284558,101.94344015284561,12.742930019105701,67,0.7852906287069988,0.19691577698695137,0.5883748517200474,0.8030842230130486,0.13523131672597866,14.105263157894736,20.0,20.0,1.0,0.8888568033059976
214.0,1432.2848247178001,1014.7046445238127,101.22350287269394,101.22350287269394,12.652937859086743,71,0.782608695652174,0.19741480611045828,0.5851938895417156,0.8025851938895417,0.13396004700352526,14.105263157894736,20.0,20.0,1.0,0.8978084091126549
215.0,479.18577161832565,404.7660611145641,101.04201865007613,98.2799813128334,12.284997664104175,70,0.7833723653395784,0.19789227166276346,0.585480093676815,0.8021077283372365,0.13466042154566746,14.034782608695652,20.0,20.0,1.0,0.8999158296643945
216.0,0.0,0.0,103.54621506475063,103.54621506475063,12.943276883093828,65,0.788056206088993,0.19789227166276346,0.5901639344262295,0.8021077283372365,0.1358313817330211,14.068965517241379,20.0,20.0,1.0,0.9118818942028445
217.0,393.5229235575616,393.5229235575616,105.27847404439646,105.27847404439645,13.159809255549556,64,0.7904540162980209,0.19674039580908032,0.5937136204889406,0.8032596041909197,0.1350407450523865,14.068965517241379,20.0,20.0,1.0,0.9390413761075712
218.0,711.2237456053961,621.8165592211092,105.14134042744608,105.14134042744605,13.142667553430757,64,0.7914252607184241,0.1969872537659328,0.5944380069524913,0.8030127462340672,0.13441483198146004,14.068965517241379,20.0,20.0,1.0,0.9386999954857664
219.0,802.8406601102296,709.0452080313196,105.72061497418966,105.72061497418964,13.215076871773705,62,0.7944572748267898,0.197459584295612,0.5969976905311778,0.8025404157043879,0.13394919168591224,14.068965517241379,20.0,20.0,1.0,0.932389424656899
220.0,786.2678629448864,745.9542790401817,105.68889920033824,105.68889920033823,13.211112400042278,63,0.7940161104718066,0.19792865362485615,0.5960874568469505,0.8020713463751439,0.1334867663981588,14.068965517241379,20.0,20.0,1.0,0.9317111621873327
221.0,560.7315940566168,560.7315940566168,105.58384661312142,105.58384661312142,13.197980826640178,64,0.7921928817451206,0.19747416762342135,0.5947187141216992,0.8025258323765786,0.13432835820895522,14.102564102564102,20.0,20.0,1.0,0.9317401981063687
222.0,179.52978985999746,179.52978985999746,105.46449615626157,105.46449615626157,13.183062019532697,63,0.7929061784897025,0.19679633867276888,0.5961098398169337,0.8032036613272311,0.13501144164759726,14.14406779661017,20.0,20.0,1.0,0.9317278160169902
223.0,707.6478267833796,707.6478267833796,103.78424463916376,103.78424463916376,12.97303057989547,62,0.7924743443557583,0.1961231470923603,0.5963511972633979,0.8038768529076397,0.13683010262257697,14.15,20.0,20.0,1.0,0.9230946254474961
224.0,380.37067698729595,380.37067698729595,102.30373557894201,102.303735578942,12.78796694736775,62,0.7929465301478953,0.1956769055745165,0.5972696245733788,0.8043230944254836,0.13651877133105803,14.15,20.0,20.0,1.0,0.9402650076162666
225.0,1116.663354860239,1116.663354860239,99.88015194261803,99.88015194261803,12.485018992827253,62,0.7938844847112118,0.19479048697621745,0.5990939977349944,0.8052095130237825,0.13590033975084936,14.15,20.0,20.0,1.0,0.9220390373454291
226.0,653.0704543611464,603.1929841244223,98.47103786332683,98.47103786332681,12.308879732915852,61,0.7948139797068771,0.19503945885005636,0.5997745208568207,0.8049605411499436,0.13641488162344984,14.165289256198347,20.0,20.0,1.0,0.9434657684530265
227.0,989.1814992488316,989.1814992488316,100.92427404077657,100.92427404077655,12.615534255097069,66,0.7897091722595079,0.1935123042505593,0.5961968680089486,0.8064876957494407,0.13646532438478748,14.155737704918034,20.0,20.0,1.0,0.9073313868926131
228.0,509.56624686460634,420.40216809501305,100.86088011144732,100.86088011144732,12.607610013930914,66,0.7906458797327395,0.19376391982182628,0.5968819599109132,0.8062360801781737,0.1358574610244989,14.155737704918034,20.0,20.0,1.0,0.9072251604148335
229.0,1160.6021563813665,974.1934910959525,101.38605750290081,101.38605750290081,12.673257187862601,66,0.790929203539823,0.19469026548672566,0.5962389380530974,0.8053097345132744,0.13606194690265486,14.178861788617887,20.0,20.0,1.0,0.9012276314384736
230.0,608.9621838729882,608.9621838729882,100.69517064781243,100.69517064781242,12.586896330976552,66,0.7916207276736494,0.1940463065049614,0.597574421168688,0.8059536934950385,0.13561190738699008,14.178861788617887,20.0,20.0,1.0,0.9069025250094718
231.0,1359.6292280913488,1359.6292280913488,101.31982535445735,101.31982535445735,12.664978169307169,63,0.793859649122807,0.19298245614035087,0.6008771929824561,0.8070175438596491,0.13706140350877194,14.168,20.0,20.0,1.0,0.8999651583935757
232.0,552.8152735345336,519.6036775457259,100.87601483809941,100.87601483809941,12.609501854762426,66,0.7919389978213508,0.19281045751633988,0.599128540305011,0.8071895424836601,0.13616557734204793,14.168,20.0,20.0,1.0,0.9029726515858693
233.0,856.6359821509197,846.7705725971713,102.79984738877687,102.79984738877685,12.849980923597107,68,0.7915766738660908,0.19222462203023757,0.5993520518358532,0.8077753779697624,0.13498920086393087,14.168,20.0,20.0,1.0,0.9192765361531551
234.0,1065.3269719213774,614.1500642426456,100.32978753407355,100.32978753407353,12.541223441759191,64,0.7965554359526372,0.193756727664155,0.6027987082884823,0.806243272335845,0.13455328310010764,14.168,20.0,20.0,1.0,0.9082384328348949
