time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,977.2563377639462,977.2563377639462,151.90875640168778,151.90875640168778,18.988594550210973,59,0.7312049433573635,0.2008238928939238,0.5303810504634398,0.7991761071060762,0.20803295571575695,14.514851485148515,20.0,20.0,1.0,0.9269169920737572
235.0,362.22400581522277,295.69572783695565,150.93251253242926,150.93251253242926,18.866564066553657,61,0.7305327868852459,0.20081967213114754,0.5297131147540983,0.7991803278688525,0.2069672131147541,14.514851485148515,20.0,20.0,1.0,0.9363504723822388
236.0,1026.3908496223182,716.4866302421513,150.81060701250072,150.81060701250072,18.85132587656259,63,0.730142566191446,0.20162932790224034,0.5285132382892057,0.7983706720977597,0.20570264765784113,14.514851485148515,20.0,20.0,1.0,0.9368698440869667
237.0,525.5973354395401,327.96511693070835,150.6452317508655,150.6452317508655,18.830653968858186,62,0.7322515212981744,0.2028397565922921,0.5294117647058824,0.7971602434077079,0.20486815415821502,14.514851485148515,20.0,20.0,1.0,0.9379329954992612
238.0,966.6612839189296,0.0,150.33663341913862,150.33663341913865,18.79207917739233,60,0.7348178137651822,0.20445344129554655,0.5303643724696356,0.7955465587044535,0.20445344129554655,14.514851485148515,20.0,20.0,1.0,0.9405001678444933
239.0,131.55724471685443,58.68410459934357,150.79577668536754,150.79577668536754,18.849472085670943,58,0.7373737373737373,0.20505050505050504,0.5323232323232323,0.794949494949495,0.20404040404040405,14.514851485148515,20.0,20.0,1.0,0.9341011893871751
240.0,530.7971045126985,432.6569755022543,150.5780774351597,150.5780774351597,18.822259679394964,56,0.7389112903225806,0.2056451612903226,0.5332661290322581,0.7943548387096774,0.20463709677419356,14.52216748768473,20.0,20.0,1.0,0.9357571083965208
241.0,1954.8882229146773,1954.8882229146773,149.80884825451787,149.80884825451787,18.726106031814734,59,0.7372116349047142,0.2046138415245737,0.5325977933801405,0.7953861584754263,0.20361083249749248,14.52216748768473,20.0,20.0,1.0,0.9443708087246929
242.0,1603.283062591651,1308.836997342125,150.75706742277384,150.75706742277387,18.844633427846734,62,0.7353233830845771,0.20497512437810944,0.5303482587064676,0.7950248756218905,0.20298507462686566,14.529411764705882,20.0,20.0,1.0,0.9317824060984974
243.0,132.1342308034851,83.36870314377974,150.70063043543837,150.70063043543843,18.837578804429803,60,0.7361111111111112,0.20535714285714285,0.5307539682539683,0.7946428571428571,0.20436507936507936,14.558252427184467,20.0,20.0,1.0,0.9321841761287126
244.0,663.5781025311127,435.6276518990612,154.11918976202554,154.11918976202554,19.264898720253193,60,0.736426456071076,0.2063178677196446,0.5301085883514314,0.7936821322803553,0.20434353405725567,14.560386473429952,20.0,20.0,1.0,0.9556460294542815
245.0,344.63328422185407,344.63328422185407,154.1238651177751,154.12386511777507,19.265483139721884,58,0.7389162561576355,0.20591133004926107,0.5330049261083744,0.7940886699507389,0.20394088669950738,14.560386473429952,20.0,20.0,1.0,0.9558217031375313
246.0,602.3036537408241,515.8488556563955,155.01557710104788,155.01557710104785,19.37694713763098,59,0.7392156862745098,0.20588235294117646,0.5333333333333333,0.7941176470588235,0.20294117647058824,14.560386473429952,20.0,20.0,1.0,0.9469130273388934
247.0,1204.110054744424,1171.8389028213705,155.17791021919209,155.17791021919209,19.39723877739901,58,0.7387914230019493,0.20565302144249512,0.5331384015594542,0.7943469785575049,0.2046783625730994,14.557142857142857,20.0,20.0,1.0,0.945016072293875
248.0,156.97481200737656,156.97481200737656,154.48906509924205,154.48906509924203,19.311133137405253,59,0.738581146744412,0.20505344995140914,0.5335276967930029,0.7949465500485908,0.20408163265306123,14.557142857142857,20.0,20.0,1.0,0.9504600689436745
249.0,262.3584663385077,262.3584663385077,154.73799447139325,154.73799447139325,19.342249308924156,59,0.7393410852713178,0.20445736434108527,0.5348837209302325,0.7955426356589147,0.20348837209302326,14.557142857142857,20.0,20.0,1.0,0.9474088093573677
250.0,605.5035341587546,605.5035341587546,154.71749865265255,154.71749865265252,19.339687331581565,60,0.7391304347826086,0.2038647342995169,0.5352657004830917,0.7961352657004831,0.2028985507246377,14.557142857142857,20.0,20.0,1.0,0.9469120714323052
251.0,818.2920156092623,818.2920156092623,155.4266692893748,155.4266692893748,19.42833366117185,57,0.7410972088546679,0.2030798845043311,0.5380173243503369,0.7969201154956689,0.20404234841193455,14.566037735849056,20.0,20.0,1.0,0.9400321799342022
252.0,1027.81545373648,963.645165167331,155.7213486427865,155.72134864278652,19.465168580348315,59,0.7392138063279002,0.20325982742090123,0.535953978906999,0.7967401725790988,0.20421860019175456,14.544600938967136,20.0,20.0,1.0,0.9372255286506336
253.0,661.307099352649,46.55613425830292,155.5142823706257,151.43881013372493,18.929851266715616,57,0.741904761904762,0.20666666666666667,0.5352380952380953,0.7933333333333333,0.2038095238095238,14.565420560747663,20.0,20.0,1.0,0.937476070254673
254.0,865.1659077804443,610.9470990621205,154.77431966799807,154.7743196679981,19.346789958499762,59,0.7417218543046358,0.20719016083254493,0.5345316934720908,0.7928098391674551,0.20245979186376536,14.565420560747663,20.0,20.0,1.0,0.931567649752425
255.0,786.1367197096529,476.1810669116125,154.59296076195145,154.5929607619515,19.324120095243938,59,0.7429378531073446,0.2080979284369115,0.5348399246704332,0.7919020715630886,0.2015065913370998,14.565420560747663,20.0,20.0,1.0,0.932099208386784
256.0,530.6088654797467,530.6088654797467,154.95785084772552,154.95785084772555,19.369731355965694,56,0.7453007518796992,0.20770676691729323,0.5375939849624061,0.7922932330827067,0.20206766917293234,14.55813953488372,20.0,20.0,1.0,0.9284270300112952
257.0,270.9426591545966,270.9426591545966,154.78816466722245,154.78816466722247,19.34852058340281,55,0.7464788732394366,0.20751173708920187,0.5389671361502347,0.7924882629107981,0.20187793427230047,14.55813953488372,20.0,20.0,1.0,0.9286349314703944
258.0,911.1321297651923,823.7157362485118,154.6110392091094,154.61103920910946,19.326379901138683,59,0.7432306255835668,0.20728291316526612,0.5359477124183006,0.7927170868347339,0.20168067226890757,14.569444444444445,20.0,20.0,1.0,0.9288271319145492
259.0,187.18029005848143,187.18029005848143,154.42783923077437,152.9390783458825,19.117384793235313,58,0.7425373134328358,0.20708955223880596,0.5354477611940298,0.792910447761194,0.20335820895522388,14.555045871559633,20.0,20.0,1.0,0.9290019391346217
260.0,309.1229687409558,70.07418938408237,158.29760132295667,158.2976013229567,19.787200165369587,57,0.7430167597765364,0.20763500931098697,0.5353817504655494,0.792364990689013,0.20391061452513967,14.54337899543379,20.0,20.0,1.0,0.9503248955005014
261.0,631.7172275850065,285.7162484399394,152.65685984264462,152.65685984264465,19.08210748033058,55,0.7458256029684601,0.2077922077922078,0.5380333951762524,0.7922077922077922,0.20315398886827457,14.54337899543379,20.0,20.0,1.0,0.9442813264873174
262.0,607.0903162667818,207.15349747049316,152.60872783213617,152.60872783213617,19.07609097901702,53,0.7479224376731302,0.2077562326869806,0.5401662049861495,0.7922437673130194,0.20313942751615882,14.559090909090909,20.0,20.0,1.0,0.9421941085983582
263.0,691.4717757832855,353.5046708826932,152.52421963324346,152.52421963324352,19.06552745415544,54,0.7470101195952162,0.20791168353265868,0.5390984360625575,0.7920883164673413,0.20331186752529898,14.574660633484163,20.0,20.0,1.0,0.941316602280904
264.0,877.0638793677005,877.0638793677005,147.6436326135927,147.6436326135927,18.455454076699088,56,0.7454212454212454,0.20695970695970695,0.5384615384615384,0.793040293040293,0.2032967032967033,14.585585585585585,20.0,20.0,1.0,0.9500188953599787
265.0,796.0473296346413,796.0473296346413,149.60837565457575,149.60837565457578,18.701046956821973,59,0.7429352780309936,0.20601640838650867,0.536918869644485,0.7939835916134913,0.203281677301732,14.542600896860986,20.0,20.0,1.0,0.9264325543483675
266.0,670.9365374461687,670.9365374461687,151.04230186213675,151.04230186213678,18.880287732767098,59,0.7427272727272727,0.20545454545454545,0.5372727272727272,0.7945454545454546,0.20363636363636364,14.558035714285714,20.0,20.0,1.0,0.9093317008313441
267.0,413.6483412819118,413.6483412819118,149.0837976396718,149.08379763967181,18.635474704958977,57,0.7445652173913043,0.20471014492753623,0.5398550724637681,0.7952898550724637,0.20380434782608695,14.555555555555555,20.0,20.0,1.0,0.9320980312601534
268.0,941.9408313853329,925.1783560263657,149.60163204404415,149.60163204404418,18.700204005505523,61,0.7416741674167416,0.20432043204320433,0.5373537353735374,0.7956795679567957,0.20342034203420342,14.513274336283185,20.0,20.0,1.0,0.9273702265402818
269.0,419.7013629516968,419.7013629516968,149.5884456018556,149.5884456018556,18.69855570023195,62,0.7405745062836625,0.20377019748653502,0.5368043087971275,0.796229802513465,0.20377019748653502,14.533039647577093,20.0,20.0,1.0,0.9276547113681441
270.0,614.0298917207418,275.37049062558776,149.56952704747093,148.03966121972607,18.50495765246576,60,0.7421665174574754,0.20411817367949867,0.5380483437779767,0.7958818263205013,0.20411817367949867,14.5,20.0,20.0,1.0,0.9279287935498663
271.0,1714.448759960306,1499.606728752263,154.67389538490508,154.6738953849051,19.33423692311314,60,0.742653606411398,0.20480854853072128,0.5378450578806767,0.7951914514692787,0.20391807658058772,14.519650655021834,20.0,20.0,1.0,0.9192048418908276
272.0,373.6944648878106,37.69651076747188,154.1755945111925,154.1755945111925,19.27194931389906,58,0.7444543034605147,0.20585625554569653,0.5385980479148181,0.7941437444543035,0.20408163265306123,14.539130434782608,20.0,20.0,1.0,0.9228034792700587
273.0,2598.643999069298,2204.8661181311245,154.09234371240066,154.09234371240066,19.261542964050083,63,0.7416225749559083,0.2054673721340388,0.5361552028218695,0.7945326278659612,0.20282186948853614,14.539130434782608,20.0,20.0,1.0,0.9226117428340797
274.0,452.581579601731,452.581579601731,153.67694654372323,153.67694654372323,19.209618317965404,62,0.7429577464788732,0.2051056338028169,0.5378521126760564,0.7948943661971831,0.20246478873239437,14.539130434782608,20.0,20.0,1.0,0.9246057500410286
275.0,1257.4823053106945,352.060047026346,153.57583068687168,153.5758306868717,19.196978835858964,60,0.7440841367221736,0.20595968448729185,0.5381244522348817,0.7940403155127082,0.203330411919369,14.525862068965518,20.0,20.0,1.0,0.924436053720256
276.0,112.46303457968078,0.0,154.25231889571373,154.2523188957137,19.281539861964212,57,0.7460595446584939,0.20665499124343256,0.5394045534150613,0.7933450087565674,0.2040280210157618,14.527896995708154,20.0,20.0,1.0,0.9182774943087088
277.0,149.52769903469326,149.52769903469326,153.46635768264125,153.46635768264125,19.183294710330156,58,0.7456293706293706,0.2062937062937063,0.5393356643356644,0.7937062937062938,0.20367132867132867,14.527896995708154,20.0,20.0,1.0,0.9241903648248722
278.0,799.6499300216532,799.6499300216532,153.39062966542758,153.39062966542755,19.173828708178444,54,0.7486910994764397,0.20593368237347295,0.5427574171029669,0.794066317626527,0.20418848167539266,14.538461538461538,20.0,20.0,1.0,0.9255956301873719
279.0,189.8651871647166,189.8651871647166,154.34593646783892,154.34593646783892,19.293242058479866,55,0.7482578397212544,0.20557491289198607,0.5426829268292683,0.794425087108014,0.2038327526132404,14.538461538461538,20.0,20.0,1.0,0.918230261557462
280.0,439.13569650819306,408.95665599793693,154.4089211124896,154.4089211124896,19.3011151390612,54,0.7480451781059948,0.2059079061685491,0.5421372719374457,0.794092093831451,0.2050390964378801,14.542372881355933,20.0,20.0,1.0,0.9184142157965804
281.0,361.6499412777572,361.6499412777572,154.46532270352185,154.46532270352185,19.30816533794023,55,0.7469670710571924,0.20537261698440207,0.5415944540727903,0.7946273830155979,0.20537261698440207,14.544303797468354,20.0,20.0,1.0,0.9186061090659292
282.0,2116.3692117885575,1977.7369006373528,153.49666914286263,153.49666914286263,19.18708364285783,59,0.7450473729543498,0.2049956933677864,0.5400516795865633,0.7950043066322137,0.2041343669250646,14.544303797468354,20.0,20.0,1.0,0.9279147872991752
283.0,1181.0950457373224,1160.4127511584907,152.9165071442937,152.91650714429366,19.114563393036708,61,0.7440068493150684,0.2046232876712329,0.5393835616438356,0.7953767123287672,0.20376712328767124,14.554621848739496,20.0,20.0,1.0,0.9332022257977147
284.0,848.6745141659499,814.0913494795245,153.0633853654179,153.0633853654179,19.132923170677238,62,0.7440273037542662,0.20477815699658702,0.5392491467576792,0.7952218430034129,0.2030716723549488,14.554621848739496,20.0,20.0,1.0,0.9324762549648968
285.0,1543.3253303431652,471.04966498786166,150.4499418509599,150.4499418509599,18.806242731369988,63,0.7446988973706531,0.20525869380831213,0.539440203562341,0.7947413061916879,0.2018659881255301,14.554621848739496,20.0,20.0,1.0,0.9639559240879163
286.0,466.03380965677826,466.03380965677826,150.8437894332423,150.8437894332423,18.85547367915529,63,0.745346869712352,0.20473773265651438,0.5406091370558376,0.7952622673434856,0.20135363790186125,14.554621848739496,20.0,20.0,1.0,0.9595541258635207
287.0,304.93397097410246,304.93397097410246,150.16427486085016,150.16427486085016,18.77053435760627,65,0.7438921651221567,0.2038753159224937,0.540016849199663,0.7961246840775064,0.2013479359730413,14.560669456066945,20.0,20.0,1.0,0.9333646593378343
288.0,1385.0004270704685,1277.357592279926,150.21819279740788,150.21819279740785,18.77727409967598,67,0.7439330543933055,0.20334728033472804,0.5405857740585774,0.796652719665272,0.2,14.560669456066945,20.0,20.0,1.0,0.9341028939255406
289.0,540.9323840204069,470.48448745163336,149.80057705842765,149.80057705842768,18.72507213230346,68,0.7441666666666666,0.20333333333333334,0.5408333333333334,0.7966666666666666,0.19916666666666666,14.560669456066945,20.0,20.0,1.0,0.9403783653115367
290.0,0.0,0.0,149.85264668843712,149.85264668843715,18.731580836054643,66,0.7458333333333333,0.20333333333333334,0.5425,0.7966666666666666,0.19916666666666666,14.560669456066945,20.0,20.0,1.0,0.9408114241532712
291.0,915.5132311912171,898.0855315191911,150.23017232702887,150.23017232702887,18.77877154087861,66,0.7456503728251864,0.20298260149130073,0.5426677713338857,0.7970173985086992,0.1996685998342999,14.54356846473029,20.0,20.0,1.0,0.9377238988020761
292.0,883.4410094791083,756.9936484940356,149.60604473376378,149.6060447337638,18.700755591720476,71,0.7427864798021434,0.20280296784830998,0.5399835119538334,0.79719703215169,0.19868095630667765,14.54356846473029,20.0,20.0,1.0,0.947172956708924
293.0,1071.129102905222,469.26860882835024,151.0212484403145,151.02124844031454,18.877656055039317,67,0.7465135356849877,0.20426579163248565,0.5422477440525021,0.7957342083675144,0.1985233798195242,14.537190082644628,20.0,20.0,1.0,0.9297731426786513
294.0,354.75276699811633,210.268576033248,150.6155406338742,150.61554063387416,18.82694257923427,66,0.7477477477477478,0.20475020475020475,0.542997542997543,0.7952497952497952,0.1981981981981982,14.537190082644628,20.0,20.0,1.0,0.9335282447031272
295.0,514.498211659031,406.4426105446408,150.92551859025124,150.92551859025127,18.86568982378141,62,0.7491830065359477,0.20506535947712418,0.5441176470588235,0.7949346405228758,0.20016339869281047,14.526530612244898,20.0,20.0,1.0,0.9308184589345068
296.0,1431.6741013257365,1431.6741013257365,151.49361628965013,151.49361628965013,18.936702036206267,66,0.746742671009772,0.20439739413680783,0.5423452768729642,0.7956026058631922,0.1995114006514658,14.526530612244898,20.0,20.0,1.0,0.9253575887719077
297.0,1017.3248337799654,953.6679323684787,150.36846284650406,150.3684628465041,18.79605785581301,68,0.7455429497568882,0.20421393841166938,0.5413290113452188,0.7957860615883307,0.1993517017828201,14.536585365853659,20.0,20.0,1.0,0.9382915789399284
298.0,411.79351936506214,411.79351936506214,151.65247624097708,151.65247624097708,18.956559530122135,67,0.7453516572352465,0.20371867421180276,0.5416329830234439,0.7962813257881972,0.20048504446240906,14.52016129032258,20.0,20.0,1.0,0.923686338794488
299.0,1290.7570969291864,819.8218867970511,150.7168373377311,150.7168373377311,18.83960466721639,70,0.744578313253012,0.20562248995983937,0.5389558232931727,0.7943775100401607,0.19919678714859437,14.52016129032258,20.0,20.0,1.0,0.9354788901023271
300.0,1014.2153163377525,622.5964066060503,150.91773857860306,150.91773857860306,18.864717322325383,71,0.7450039968025579,0.2070343725019984,0.5379696243005595,0.7929656274980016,0.1982414068745004,14.52016129032258,20.0,20.0,1.0,0.9340699496055296
301.0,2271.598087178561,128.31233348852635,151.10944478180252,151.10944478180255,18.88868059772532,70,0.7462211614956245,0.2100238663484487,0.5361972951471758,0.7899761336515513,0.19809069212410502,14.522088353413654,20.0,20.0,1.0,0.9325646866288819
302.0,241.33477657133776,85.93299742194174,151.4720649720842,151.4720649720842,18.934008121510526,65,0.75,0.2111111111111111,0.5388888888888889,0.7888888888888889,0.1984126984126984,14.524,20.0,20.0,1.0,0.9284674049222345
303.0,1535.3709558020073,1046.0566563005907,151.58198412404118,151.58198412404116,18.947748015505145,62,0.752373417721519,0.21123417721518986,0.5411392405063291,0.7887658227848101,0.1985759493670886,14.541832669322709,20.0,20.0,1.0,0.9277713009265983
304.0,0.0,0.0,151.6546602066756,151.65466020667557,18.956832525834447,59,0.754746835443038,0.21123417721518986,0.5435126582278481,0.7887658227848101,0.1985759493670886,14.541832669322709,20.0,20.0,1.0,0.9277904988262653
305.0,64.28739052253152,64.28739052253152,151.94348735009913,151.9434873500991,18.992935918762388,58,0.7559241706161137,0.2109004739336493,0.5450236966824644,0.7890995260663507,0.19826224328593997,14.541832669322709,20.0,20.0,1.0,0.9262056170817721
306.0,782.9167656118623,467.0243664374497,152.44982850401448,152.44982850401442,19.056228563001802,58,0.7570754716981132,0.21226415094339623,0.5448113207547169,0.7877358490566038,0.19732704402515724,14.541832669322709,20.0,20.0,1.0,0.9209692837670173
307.0,524.8656522906044,524.8656522906044,157.27858522068206,157.27858522068206,19.659823152585258,55,0.7582417582417582,0.2119309262166405,0.5463108320251178,0.7880690737833596,0.19858712715855573,14.525691699604742,20.0,20.0,1.0,0.9345625781683191
308.0,884.485455774285,884.485455774285,156.93226048729568,156.93226048729565,19.616532560911956,56,0.7587822014051522,0.2107728337236534,0.5480093676814989,0.7892271662763466,0.19750195160031225,14.525691699604742,20.0,20.0,1.0,0.9380667973871882
309.0,416.82763848643265,277.34126833858386,161.20461479302014,157.20463017763575,19.65057877220447,52,0.7609034267912772,0.21105919003115264,0.5498442367601246,0.7889408099688473,0.1985981308411215,14.552941176470588,20.0,20.0,1.0,0.9530325440019922
310.0,137.32420934569274,137.32420934569274,165.37058658199726,165.37058658199726,20.671323322749657,51,0.7603112840466926,0.21089494163424125,0.5494163424124514,0.7891050583657587,0.2,14.591439688715953,20.0,20.0,1.0,0.9807383423265206
311.0,711.63433075448,711.63433075448,165.43017503252807,165.4301750325281,20.678771879066012,51,0.7608695652173914,0.21040372670807453,0.5504658385093167,0.7895962732919255,0.19953416149068323,14.591439688715953,20.0,20.0,1.0,0.9808705897141564
312.0,1673.3539551659378,1168.1143137882777,161.06055585821287,161.06055585821287,20.132569482276608,52,0.7610208816705336,0.21036349574632637,0.5506573859242073,0.7896365042536736,0.19876256767208042,14.591439688715953,20.0,20.0,1.0,0.9469085885525729
313.0,268.2743604775189,268.2743604775189,161.07702512154114,161.0770251215411,20.13462814019264,51,0.7619783616692427,0.21020092735703247,0.5517774343122102,0.7897990726429676,0.19860896445131376,14.591439688715953,20.0,20.0,1.0,0.9469616689092485
314.0,1779.567657264928,789.6856991307557,161.07251432264925,161.07251432264923,20.134064290331153,53,0.7611710323574731,0.2103235747303544,0.5508474576271186,0.7896764252696457,0.19799691833590138,14.591439688715953,20.0,20.0,1.0,0.9469435952740618
315.0,114.92398861306359,0.0,161.04679044090133,161.04679044090133,20.130848805112667,51,0.7628945342571208,0.21093148575827558,0.5519630484988453,0.7890685142417244,0.19784449576597382,14.591439688715953,20.0,20.0,1.0,0.9468555359333974
316.0,802.3965021911115,802.3965021911115,159.87125160663112,159.8712516066311,19.983906450828886,49,0.7647963105303612,0.21060722521137587,0.5541890853189854,0.7893927747886241,0.1975403535741737,14.591439688715953,20.0,20.0,1.0,0.9555127980705052
317.0,375.17312338106524,375.17312338106524,161.37054567985115,161.37054567985112,20.17131820998139,47,0.7668711656441718,0.21012269938650308,0.5567484662576687,0.7898773006134969,0.19708588957055215,14.591439688715953,20.0,20.0,1.0,0.9614877603894194
318.0,1490.4559799441522,1213.6518430742249,161.36336266680013,161.36336266680013,20.170420333350016,48,0.766412213740458,0.2099236641221374,0.5564885496183206,0.7900763358778626,0.1969465648854962,14.612403100775193,20.0,20.0,1.0,0.9619175457538175
319.0,175.8814078546402,175.8814078546402,161.33615917675309,161.33615917675306,20.167019897094132,48,0.7661843107387661,0.20944402132520945,0.5567402894135567,0.7905559786747905,0.19725818735719725,14.62934362934363,20.0,20.0,1.0,0.9622668162469201
320.0,518.5555893470299,518.5555893470299,161.28433136098738,161.28433136098738,20.160541420123423,49,0.7661351556567958,0.2088078967350038,0.5573272589217919,0.7911921032649962,0.19665907365223995,14.62934362934363,20.0,20.0,1.0,0.9625710352322883
321.0,53.617388702692345,53.617388702692345,161.75251299029216,161.75251299029213,20.219064123786517,49,0.7649734647460197,0.20849128127369218,0.5564821834723275,0.7915087187263078,0.19787717968157695,14.636015325670497,20.0,20.0,1.0,0.9603613882717401
322.0,1545.8835705262068,1545.8835705262068,150.2813388451458,150.28133884514577,18.78516735564322,53,0.7622641509433963,0.20754716981132076,0.5547169811320755,0.7924528301886793,0.19773584905660377,14.645038167938932,20.0,20.0,1.0,0.9493981912195741
323.0,675.1156019097364,656.5647190176758,151.75054352920972,151.75054352920972,18.968817941151215,51,0.7635542168674698,0.20783132530120482,0.5557228915662651,0.7921686746987951,0.1980421686746988,14.65019011406844,20.0,20.0,1.0,0.9283649493349693
324.0,693.7004853411145,654.9352540102678,151.69458638772764,151.6945863877276,18.96182329846595,55,0.7614403600900225,0.2078019504876219,0.5536384096024006,0.792198049512378,0.1972993248312078,14.65019011406844,20.0,20.0,1.0,0.9284757834698659
325.0,1150.8616239066114,1150.8616239066114,151.6038759868901,150.9128593163155,18.864107414539436,56,0.7604790419161677,0.20733532934131738,0.5531437125748503,0.7926646706586826,0.19760479041916168,14.628787878787879,20.0,20.0,1.0,0.9286428997194731
326.0,111.14250890836902,111.14250890836902,153.2876384873072,153.28763848730716,19.160954810913395,55,0.7608370702541106,0.2070254110612855,0.5538116591928252,0.7929745889387145,0.19805680119581465,14.649056603773586,20.0,20.0,1.0,0.9373800588458288
327.0,586.5080212165429,586.5080212165429,154.27180178265118,154.27180178265118,19.283975222831398,58,0.7593144560357675,0.20640834575260805,0.5529061102831595,0.793591654247392,0.19746646795827125,14.649056603773586,20.0,20.0,1.0,0.9242017500764657
328.0,2489.02604266547,2077.8136222447138,154.22834325778223,154.2283432577822,19.278542907222775,59,0.7592592592592593,0.20592592592592593,0.5533333333333333,0.794074074074074,0.19703703703703704,14.650375939849624,20.0,20.0,1.0,0.9237524155499727
329.0,2011.6895671530374,1991.8741275814673,155.44644895771592,155.44644895771592,19.43080611971449,65,0.7564385577630611,0.2052980132450331,0.551140544518028,0.7947019867549668,0.19573215599705665,14.650375939849624,20.0,20.0,1.0,0.9283739979670318
330.0,786.2063824758509,563.487656475724,151.17621220977495,151.17621220977492,18.897026526221865,67,0.7554904831625183,0.20644216691068815,0.5490483162518301,0.7935578330893118,0.19546120058565153,14.629213483146067,20.0,20.0,1.0,0.930998429853718
331.0,752.8037875497631,381.75630039474845,151.02321920360845,151.02321920360842,18.877902400451053,66,0.7571115973741794,0.20787746170678337,0.5492341356673961,0.7921225382932167,0.19474835886214442,14.629213483146067,20.0,20.0,1.0,0.9318367860605757
332.0,1223.6361596102404,33.67257578438476,150.8878542675203,150.88785426752028,18.860981783440035,63,0.759825327510917,0.2088791848617176,0.5509461426491994,0.7911208151382824,0.1943231441048035,14.629213483146067,20.0,20.0,1.0,0.9323905508375788
333.0,2268.9795921843547,2268.9795921843547,150.87769506021027,150.87769506021024,18.85971188252628,67,0.7577955039883973,0.20812182741116753,0.5496736765772299,0.7918781725888325,0.19361856417693982,14.629213483146067,20.0,20.0,1.0,0.9323861505904357
334.0,223.56511151101108,223.56511151101108,150.76915053119956,150.76915053119956,18.846143816399945,66,0.758695652173913,0.20797101449275363,0.5507246376811594,0.7920289855072464,0.1934782608695652,14.629213483146067,20.0,20.0,1.0,0.9341625633614864
335.0,958.766148738492,773.6295556287857,151.33273647799948,151.33273647799945,18.91659205974993,70,0.7568542568542569,0.2085137085137085,0.5483405483405484,0.7914862914862915,0.19264069264069264,14.629213483146067,20.0,20.0,1.0,0.9292916743136946
336.0,458.84564780109895,372.9379690338957,151.2561757726443,151.25617577264427,18.907021971580534,71,0.7568345323741007,0.20863309352517986,0.5482014388489208,0.7913669064748201,0.1920863309352518,14.629213483146067,20.0,20.0,1.0,0.9304124513178521
337.0,1682.8334116572546,1043.422362556832,151.7943969753661,151.7943969753661,18.974299621920764,72,0.7566213314244811,0.20973514674302077,0.5468861846814602,0.7902648532569793,0.19183965640658554,14.649253731343284,20.0,20.0,1.0,0.9232819267766096
338.0,833.3550418795572,586.4230576147721,151.4523707382421,151.45237073824208,18.93154634228026,67,0.7580299785867237,0.20985010706638116,0.5481798715203426,0.7901498929336188,0.19414703783012136,14.691176470588236,20.0,20.0,1.0,0.9259589216505814
339.0,508.00514801812136,297.2311997436955,151.39857728708284,151.39857728708282,18.924822160885352,67,0.7580071174377224,0.2099644128113879,0.5480427046263345,0.7900355871886121,0.19430604982206406,14.706959706959706,20.0,20.0,1.0,0.9261454150289999
340.0,396.6743365467777,396.6743365467777,151.33553517655574,151.3355351765557,18.916941897069464,66,0.7585227272727273,0.20951704545454544,0.5490056818181818,0.7904829545454546,0.19460227272727273,14.726277372262773,20.0,20.0,1.0,0.9262579575291799
341.0,1523.2856060826105,1082.0744563633414,150.80507696723387,150.80507696723384,18.85063462090423,73,0.755461592670895,0.21071176885130374,0.5447498238195913,0.7892882311486963,0.19309372797744892,14.726277372262773,20.0,20.0,1.0,0.9315359902628028
342.0,1003.9579371856892,1003.9579371856892,151.53981894756595,151.53981894756592,18.94247736844574,71,0.7563202247191011,0.20997191011235955,0.5463483146067416,0.7900280898876404,0.19382022471910113,14.742753623188406,20.0,20.0,1.0,0.9232645295803714
343.0,973.8417507634808,731.0448254551641,152.01458952721592,152.01458952721592,19.00182369090199,73,0.7550734779566131,0.2099370188943317,0.5451364590622814,0.7900629811056683,0.19384184744576627,14.740072202166065,20.0,20.0,1.0,0.9137750915968346
344.0,1337.8239387633573,637.3653256866137,151.58117395443907,151.58117395443904,18.94764674430488,74,0.7554006968641115,0.21114982578397212,0.5442508710801394,0.7888501742160279,0.19303135888501743,14.740072202166065,20.0,20.0,1.0,0.917109027293
345.0,1770.409707741171,779.1612236923761,151.2690290832343,151.2690290832343,18.908628635404288,74,0.7560637560637561,0.21275121275121275,0.5433125433125433,0.7872487872487872,0.19265419265419265,14.751798561151078,20.0,20.0,1.0,0.9184492143929239
346.0,12.582080028222116,0.0,151.1856592224301,151.18565922243008,18.89820740280376,71,0.7576177285318559,0.21329639889196675,0.5443213296398892,0.7867036011080333,0.19321329639889195,14.770609318996415,20.0,20.0,1.0,0.9179578406898553
347.0,92.81128887010686,92.81128887010686,151.25513340265286,151.2551334026528,18.9068916753316,70,0.7586445366528354,0.21300138312586445,0.5456431535269709,0.7869986168741355,0.19294605809128632,14.770609318996415,20.0,20.0,1.0,0.9162722255246885
348.0,1076.7757298670913,508.5549948458901,151.12953068827036,151.12953068827036,18.891191336033796,64,0.7612146307798482,0.21325051759834368,0.5479641131815045,0.7867494824016563,0.19461697722567287,14.787234042553191,20.0,20.0,1.0,0.9160195986036311
349.0,227.5286150743058,118.87353761254795,152.9928587487113,152.99285874871128,19.12410734358891,58,0.7656788421778085,0.2136457615437629,0.5520330806340454,0.7863542384562371,0.1943487250172295,14.787234042553191,20.0,20.0,1.0,0.9205641500815029
