time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,905.8441353181408,905.8441353181408,154.7538513213146,154.75385132131458,19.344231415164323,42,0.7368951612903226,0.038306451612903226,0.6985887096774194,0.9616935483870968,0.22076612903225806,6.4840182648401825,10.0,10.0,1.0,0.9390385993075445
235.0,336.4221260650901,336.4221260650901,161.7924288606287,161.79242886062872,20.22405360757859,41,0.7386934673366834,0.03819095477386935,0.700502512562814,0.9618090452261306,0.2201005025125628,6.4840182648401825,10.0,10.0,1.0,0.9699572288109487
236.0,244.0374508930247,244.0374508930247,161.76315520399567,161.76315520399567,20.22039440049946,38,0.7424849699398798,0.03807615230460922,0.7044088176352705,0.9619238476953907,0.21943887775551102,6.4840182648401825,10.0,10.0,1.0,0.9695814953313282
237.0,226.31599405082983,226.31599405082983,160.140073945048,156.77883812487016,19.59735476560877,34,0.7457457457457457,0.03803803803803804,0.7077077077077077,0.9619619619619619,0.22022022022022023,6.486363636363636,10.0,10.0,1.0,0.9714498917965898
238.0,966.5183503511314,966.5183503511314,159.96871448854168,159.96871448854168,19.99608931106771,38,0.7420318725099602,0.037848605577689244,0.704183266932271,0.9621513944223108,0.2201195219123506,6.48868778280543,10.0,10.0,1.0,0.9715255289858572
239.0,245.93803137060374,245.93803137060374,156.69718969126387,156.6971896912639,19.587148711407988,35,0.7457795431976166,0.03773584905660377,0.7080436941410129,0.9622641509433962,0.21946375372393248,6.48868778280543,10.0,10.0,1.0,0.952851273395547
240.0,937.9950616487622,937.9950616487622,156.57023234627616,156.57023234627619,19.571279043284523,39,0.7423494570582428,0.03751233958538993,0.7048371174728529,0.9624876604146101,0.21915103652517276,6.504504504504505,10.0,10.0,1.0,0.9529749864128289
241.0,1073.6972071029566,1073.6972071029566,153.2134350689271,153.21343506892714,19.151679383615893,39,0.743614931237721,0.03732809430255403,0.706286836935167,0.962671905697446,0.2180746561886051,6.504504504504505,10.0,10.0,1.0,0.9350376123140427
242.0,230.55591362771645,230.55591362771645,156.13522319548784,146.44658079345768,18.30582259918221,31,0.7490196078431373,0.03725490196078431,0.711764705882353,0.9627450980392157,0.22058823529411764,6.497777777777777,10.0,10.0,1.0,0.9368834565264421
243.0,1279.7964931928536,1279.7964931928536,164.92605470341778,164.09047247308922,20.511309059136153,30,0.7497556207233627,0.03714565004887586,0.7126099706744868,0.9628543499511242,0.2209188660801564,6.491150442477876,10.0,10.0,1.0,0.9836169262295893
244.0,1178.0090611628993,1178.0090611628993,172.2492024908134,162.76034500107878,20.345043125134847,30,0.7487828627069133,0.03700097370983447,0.7117818889970788,0.9629990262901655,0.22200584225900682,6.491228070175438,10.0,10.0,1.0,0.9545808415160548
245.0,813.0286198688177,813.0286198688177,172.27049819886102,172.27049819886105,21.53381227485763,31,0.7485436893203884,0.036893203883495145,0.7116504854368932,0.9631067961165048,0.22135922330097088,6.491228070175438,10.0,10.0,1.0,0.9294500198006298
246.0,380.5813179239437,178.56345864993182,168.8013255488975,168.8013255488975,21.100165693612187,30,0.750242013552759,0.0377541142303969,0.712487899322362,0.9622458857696031,0.2207163601161665,6.491228070175438,10.0,10.0,1.0,0.923474411209787
247.0,739.8459567693887,739.8459567693887,158.4996368619777,158.49963686197768,19.81245460774721,31,0.7497584541062802,0.03768115942028986,0.7120772946859903,0.9623188405797102,0.22028985507246376,6.491228070175438,10.0,10.0,1.0,0.9685068561501281
248.0,2102.057872878146,2102.057872878146,156.26848241801014,156.26848241801014,19.533560302251267,33,0.7492795389048992,0.037463976945244955,0.7118155619596542,0.962536023054755,0.21902017291066284,6.491228070175438,10.0,10.0,1.0,0.9547962849938681
249.0,153.06933630057068,153.06933630057068,158.09476204772528,158.09476204772528,19.76184525596566,33,0.7497603068072867,0.037392138063279005,0.7123681687440077,0.962607861936721,0.21860019175455417,6.491228070175438,10.0,10.0,1.0,0.9748346682543491
250.0,658.8952750633664,658.8952750633664,156.16093469023173,156.16093469023173,19.520116836278966,34,0.7502383222116301,0.037178265014299335,0.7130600571973308,0.9628217349857007,0.21734985700667303,6.491228070175438,10.0,10.0,1.0,0.9628354420551289
251.0,976.7855057473804,976.7855057473804,156.07080570188012,156.0708057018801,19.50885071273501,36,0.75,0.036931818181818184,0.7130681818181818,0.9630681818181818,0.2159090909090909,6.491228070175438,10.0,10.0,1.0,0.9627190266113652
252.0,663.4622774961117,663.4622774961117,156.80946042790302,156.80946042790302,19.601182553487877,38,0.7481132075471698,0.03679245283018868,0.7113207547169811,0.9632075471698113,0.2160377358490566,6.497816593886463,10.0,10.0,1.0,0.9559644059102441
253.0,197.6457483966647,197.6457483966647,161.35166784009292,161.35166784009292,20.168958480011614,35,0.7502356267672008,0.036757775683317624,0.7134778510838832,0.9632422243166824,0.21677662582469368,6.504347826086956,10.0,10.0,1.0,0.9871305795946493
254.0,466.1949300586652,466.1949300586652,156.89857052650274,155.26991371481918,19.408739214352398,33,0.7518796992481203,0.03665413533834586,0.7152255639097744,0.9633458646616542,0.21710526315789475,6.4978354978354975,10.0,10.0,1.0,0.9526552130649784
255.0,602.1862543153594,602.1862543153594,159.82200394332708,159.82200394332708,19.977750492915884,35,0.7509363295880149,0.03651685393258427,0.7144194756554307,0.9634831460674157,0.21629213483146068,6.4978354978354975,10.0,10.0,1.0,0.983694697402892
256.0,102.87444355701187,102.87444355701187,159.67874730647878,159.67874730647878,19.959843413309848,35,0.7504672897196262,0.03644859813084112,0.7140186915887851,0.9635514018691589,0.21682242990654205,6.5,10.0,10.0,1.0,0.9834547182038389
257.0,897.3593572540673,754.8912556754459,167.96431241314522,167.96431241314522,20.995539051643153,38,0.7490706319702602,0.03717472118959108,0.7118959107806692,0.9628252788104089,0.21561338289962825,6.5,10.0,10.0,1.0,0.9643612171211123
258.0,702.0260679950901,683.1110830999387,173.32498200423302,173.32498200423305,21.66562275052913,36,0.7506925207756233,0.03785780240073869,0.7128347183748845,0.9621421975992613,0.21606648199445982,6.521367521367521,10.0,10.0,1.0,0.9783302350454441
259.0,902.0998798281462,902.0998798281462,169.8981498283299,169.8981498283299,21.23726872854124,39,0.7488500459981601,0.03771849126034959,0.7111315547378105,0.9622815087396505,0.21527138914443422,6.521367521367521,10.0,10.0,1.0,0.9703513735739507
260.0,1408.0156873566389,1408.0156873566389,166.89764101583285,161.3587070545774,20.169838381822174,38,0.7497708524289642,0.03758020164986251,0.7121906507791017,0.9624197983501375,0.2153987167736022,6.531914893617022,10.0,10.0,1.0,0.9700907443619751
261.0,758.1696931749622,758.1696931749622,172.00826413953405,167.8357892903667,20.979473661295838,35,0.7525114155251141,0.03744292237442922,0.7150684931506849,0.9625570776255707,0.21552511415525114,6.512711864406779,10.0,10.0,1.0,0.9577197745318966
262.0,915.0400765320034,915.0400765320034,174.60565202846678,174.60565202846672,21.82570650355834,33,0.7518181818181818,0.03727272727272727,0.7145454545454546,0.9627272727272728,0.21818181818181817,6.516666666666667,10.0,10.0,1.0,0.9742475898359909
263.0,781.2571310742943,781.2571310742943,167.45807120719365,167.45807120719368,20.93225890089921,37,0.7493212669683258,0.037104072398190045,0.7122171945701358,0.96289592760181,0.2171945701357466,6.516666666666667,10.0,10.0,1.0,0.9713031533695833
264.0,479.12137626062474,479.12137626062474,168.11811058483528,168.11811058483528,21.01476382310441,39,0.7484220018034266,0.0369702434625789,0.7114517583408476,0.9630297565374211,0.2164111812443643,6.516666666666667,10.0,10.0,1.0,0.9597873309152504
265.0,322.6780992087316,322.6780992087316,162.04267201456153,162.04267201456153,20.25533400182019,38,0.7484276729559748,0.036837376460017966,0.7115902964959568,0.963162623539982,0.2174303683737646,6.533057851239669,10.0,10.0,1.0,0.9888412513105211
266.0,2167.291735742513,2167.291735742513,162.0700305904479,162.07003059044794,20.258753823805993,38,0.7473118279569892,0.036738351254480286,0.7105734767025089,0.9632616487455197,0.21863799283154123,6.557377049180328,10.0,10.0,1.0,0.9889142308354522
267.0,130.54235109268785,130.54235109268785,167.30395341295676,167.3039534129568,20.9129941766196,36,0.7495527728085868,0.03667262969588551,0.7128801431127012,0.9633273703041145,0.2182468694096601,6.557377049180328,10.0,10.0,1.0,0.9440205889502996
268.0,1216.7360520868735,1216.7360520868735,167.24020122489972,167.24020122489975,20.90502515311247,35,0.7502230151650312,0.036574487065120426,0.7136485280999108,0.9634255129348795,0.21855486173059768,6.555102040816327,10.0,10.0,1.0,0.9435958364984123
269.0,1366.9549849180696,1366.9549849180696,166.19599932343513,166.19599932343516,20.774499915429395,36,0.7495559502664298,0.03641207815275311,0.7131438721136767,0.9635879218472468,0.21847246891651864,6.560975609756097,10.0,10.0,1.0,0.9559260473048287
270.0,385.88634755371623,385.88634755371623,164.9602222104699,164.96022221046994,20.620027776308742,35,0.75022143489814,0.03631532329495128,0.7139061116031886,0.9636846767050488,0.2187776793622675,6.574898785425101,10.0,10.0,1.0,0.9742640507159123
271.0,799.4862290703195,799.4862290703195,160.2159067432994,160.21590674329943,20.02698834291243,38,0.748898678414097,0.03612334801762115,0.7127753303964758,0.9638766519823788,0.21762114537444935,6.574898785425101,10.0,10.0,1.0,0.9836929658277077
272.0,241.99443042528537,241.99443042528537,160.20646123677727,153.82341062239206,19.227926327799008,31,0.7517605633802817,0.03609154929577465,0.715669014084507,0.9639084507042254,0.22095070422535212,6.581673306772909,10.0,10.0,1.0,0.9836717355887473
273.0,781.7518436077653,781.7518436077653,162.44790381860682,162.44790381860685,20.305987977325856,31,0.752414398595259,0.035996488147497806,0.7164179104477612,0.9640035118525022,0.22036874451273047,6.581673306772909,10.0,10.0,1.0,0.9524460409955801
274.0,395.2776123719002,125.32793659701052,161.14023325379875,159.98811086166506,19.998513857708133,29,0.7539404553415061,0.03677758318739054,0.7171628721541156,0.9632224168126094,0.22066549912434325,6.587301587301587,10.0,10.0,1.0,0.9528818911202788
275.0,1087.017282387033,1087.017282387033,164.40877294347843,164.40877294347843,20.551096617934803,28,0.7554585152838428,0.03668122270742358,0.7187772925764192,0.9633187772925764,0.2200873362445415,6.587301587301587,10.0,10.0,1.0,0.970040095383901
276.0,706.3186573965781,706.3186573965781,159.28182593108943,159.28182593108943,19.91022824138618,29,0.7552264808362369,0.036585365853658534,0.7186411149825784,0.9634146341463414,0.21951219512195122,6.587301587301587,10.0,10.0,1.0,0.9771256304374176
277.0,549.6185115584499,549.6185115584499,156.60538774107766,156.60538774107766,19.575673467634708,31,0.7541268462206777,0.036490008688097306,0.7176368375325803,0.9635099913119027,0.21894005212858383,6.587301587301587,10.0,10.0,1.0,0.9688304528178223
278.0,543.2342611426221,543.2342611426221,157.0756855094904,157.0756855094904,19.6344606886863,31,0.7547660311958405,0.036395147313691506,0.7183708838821491,0.9636048526863085,0.21837088388214904,6.587301587301587,10.0,10.0,1.0,0.9749827767609289
279.0,586.637491851664,586.637491851664,152.54146179081965,152.54146179081965,19.067682723852457,31,0.7558239861949957,0.0362381363244176,0.719585849870578,0.9637618636755824,0.21742881794650562,6.587301587301587,10.0,10.0,1.0,0.9726089478330543
280.0,798.05901765198,798.05901765198,152.610956118201,131.17862574834592,16.39732821854324,29,0.7558039552880481,0.03611349957007739,0.7196904557179707,0.9638865004299226,0.21926053310404128,6.549019607843137,10.0,10.0,1.0,0.9730905498321465
281.0,970.8829089270956,970.8829089270956,164.7239376366803,159.5537518608529,19.944218982606614,28,0.7568493150684932,0.03595890410958904,0.7208904109589042,0.964041095890411,0.2191780821917808,6.55859375,10.0,10.0,1.0,0.946805785618899
282.0,440.16217608444447,432.16217608444447,166.30490437151894,166.30490437151897,20.78811304643987,32,0.7540425531914894,0.03659574468085106,0.7174468085106382,0.963404255319149,0.21872340425531914,6.536964980544747,10.0,10.0,1.0,0.9464184778158603
283.0,162.8529545595024,162.8529545595024,162.325264937692,162.325264937692,20.2906581172115,32,0.7538200339558574,0.0365025466893039,0.7173174872665535,0.9634974533106961,0.21901528013582344,6.5310077519379846,10.0,10.0,1.0,0.9789003718070304
284.0,538.6588829700414,168.18208817930258,157.53974124063683,152.36856454797567,19.04607056849696,33,0.7529610829103215,0.03722504230118443,0.7157360406091371,0.9627749576988156,0.21912013536379019,6.513513513513513,10.0,10.0,1.0,0.972183010321292
285.0,428.3803951450905,428.3803951450905,153.80072370716508,153.80072370716505,19.22509046339563,34,0.7529510961214165,0.03709949409780776,0.7158516020236088,0.9629005059021922,0.21838111298482293,6.513513513513513,10.0,10.0,1.0,0.9566099190448313
286.0,1785.712018641871,1785.712018641871,153.53768380177056,153.53768380177056,19.19221047522132,34,0.7529411764705882,0.03697478991596639,0.7159663865546219,0.9630252100840336,0.2184873949579832,6.515384615384615,10.0,10.0,1.0,0.9437184227299362
287.0,478.91239193028457,478.91239193028457,152.69521187181198,147.8138027084296,18.4767253385537,31,0.7535624476110645,0.036881810561609385,0.7166806370494552,0.9631181894383906,0.22045264040234702,6.505703422053232,10.0,10.0,1.0,0.9545926584387071
288.0,0.0,0.0,179.3961211130869,179.3961211130869,22.424515139135863,28,0.7560771165129925,0.036881810561609385,0.719195305951383,0.9631181894383906,0.22045264040234702,6.505703422053232,10.0,10.0,1.0,0.9575927302272631
289.0,948.0583793558789,948.0583793558789,162.75006125738932,162.75006125738935,20.34375765717367,30,0.7554257095158597,0.03672787979966611,0.7186978297161937,0.9632721202003339,0.21953255425709517,6.505703422053232,10.0,10.0,1.0,0.979239022379709
290.0,528.0889589984424,528.0889589984424,167.47443748102677,167.47443748102677,20.934304685128346,30,0.7558333333333334,0.03666666666666667,0.7191666666666666,0.9633333333333334,0.21916666666666668,6.505703422053232,10.0,10.0,1.0,0.9705380836985196
291.0,228.98486190377673,228.98486190377673,174.57176924960237,169.41507626343338,21.176884532929172,27,0.7579034941763727,0.036605657237936774,0.721297836938436,0.9633943427620633,0.21963394342762063,6.518939393939394,10.0,10.0,1.0,0.9777992860135665
292.0,450.766798615292,450.766798615292,172.0219371007133,170.82520175029182,21.353150218786478,25,0.75850622406639,0.036514522821576766,0.7219917012448133,0.9634854771784233,0.22074688796680497,6.511278195488722,10.0,10.0,1.0,0.9469700530900234
293.0,392.4617744580042,392.4617744580042,174.36264381009008,172.48871581429466,21.561089476786833,25,0.7574503311258278,0.03642384105960265,0.7210264900662252,0.9635761589403974,0.22185430463576158,6.5335820895522385,10.0,10.0,1.0,0.9630230641958538
294.0,593.8822191039084,593.8822191039084,161.2147115562293,161.2147115562293,20.151838944528663,27,0.7563996696944674,0.03633360858794385,0.7200660611065235,0.9636663914120561,0.2213047068538398,6.5335820895522385,10.0,10.0,1.0,0.9721661197451532
295.0,973.2326459221133,973.2326459221133,161.41054928671235,161.41054928671235,20.176318660839044,26,0.7563786008230453,0.03621399176954732,0.720164609053498,0.9637860082304527,0.2222222222222222,6.537037037037037,10.0,10.0,1.0,0.9722624844109516
296.0,293.57301684621245,293.57301684621245,163.54461881092018,163.54461881092018,20.443077351365023,25,0.7577996715927751,0.0361247947454844,0.7216748768472906,0.9638752052545156,0.22167487684729065,6.537037037037037,10.0,10.0,1.0,0.9352331030642865
297.0,1193.3168416564718,1193.3168416564718,162.5118475106517,162.5118475106517,20.313980938831463,30,0.7553017944535073,0.03588907014681892,0.7194127243066885,0.964110929853181,0.22022838499184338,6.537037037037037,10.0,10.0,1.0,0.9535330030527606
298.0,181.13562150504708,181.13562150504708,162.93656263779602,147.4914228152393,18.436427851904913,29,0.7546862265688672,0.035859820700896494,0.7188264058679706,0.9641401792991035,0.22167889160554197,6.533088235294118,10.0,10.0,1.0,0.9537133230040803
299.0,557.0682795419765,557.0682795419765,169.98978615827883,169.9897861582789,21.24872326978486,29,0.7552845528455284,0.03577235772357724,0.7195121951219512,0.9642276422764228,0.22113821138211381,6.533088235294118,10.0,10.0,1.0,0.9647634155192961
300.0,743.1787670047495,743.1787670047495,168.08117739004376,168.08117739004373,21.010147173755467,29,0.7550689375506894,0.035685320356853206,0.7193836171938361,0.9643146796431468,0.22141119221411193,6.516483516483516,10.0,10.0,1.0,0.9610925767252024
301.0,326.69501657283837,326.69501657283837,161.1708858225358,161.17088582253584,20.14636072781698,31,0.7542441390460792,0.03556992724333064,0.7186742118027486,0.9644300727566694,0.22069523039611966,6.516483516483516,10.0,10.0,1.0,0.9774004095519635
302.0,1636.7640292665897,1636.7640292665897,161.25695793988947,161.25695793988945,20.15711974248618,34,0.7508038585209004,0.03536977491961415,0.7154340836012861,0.9646302250803859,0.22186495176848875,6.52536231884058,10.0,10.0,1.0,0.9779119072882746
303.0,456.2035477693503,456.2035477693503,158.30362297189026,158.3036229718903,19.787952871486286,34,0.7514033680834001,0.03528468323977546,0.7161186848436247,0.9647153167602245,0.22133119486768243,6.52536231884058,10.0,10.0,1.0,0.9449919132969867
304.0,713.7831288887314,713.7831288887314,158.35951404962185,158.35951404962185,19.79493925620273,38,0.7492012779552716,0.03514376996805112,0.7140575079872205,0.9648562300319489,0.22044728434504793,6.52536231884058,10.0,10.0,1.0,0.9454240382876261
305.0,281.48857822060756,281.48857822060756,157.30288966526103,157.30288966526106,19.662861208157633,36,0.750597609561753,0.0350597609561753,0.7155378486055777,0.9649402390438248,0.22071713147410357,6.534296028880866,10.0,10.0,1.0,0.9553145524731769
306.0,90.18706233174643,90.18706233174643,157.363848669561,157.363848669561,19.670481083695126,34,0.7515923566878981,0.03503184713375796,0.7165605095541401,0.964968152866242,0.2213375796178344,6.528776978417266,10.0,10.0,1.0,0.9565530281661154
307.0,926.1293008029627,926.1293008029627,158.71960613713662,158.71960613713662,19.839950767142078,33,0.753370340999207,0.034892942109436956,0.71847739888977,0.9651070578905631,0.2204599524187153,6.528776978417266,10.0,10.0,1.0,0.946901324224683
308.0,17.69694222257259,17.69694222257259,158.83174595435975,156.21850594100826,19.527313242626033,31,0.7535657686212361,0.03486529318541997,0.7187004754358162,0.96513470681458,0.2218700475435816,6.539285714285715,10.0,10.0,1.0,0.9472916991047969
309.0,31.28836116080835,31.28836116080835,169.85183346742608,169.85183346742608,21.23147918342826,30,0.7545526524148852,0.03483768804433888,0.7197149643705463,0.9651623119556612,0.22169437846397466,6.539285714285715,10.0,10.0,1.0,0.9608472596970993
310.0,371.0962547457135,371.0962547457135,169.16953303920647,169.16953303920647,21.14619162990081,29,0.7545382794001578,0.03472770323599053,0.7198105761641673,0.9652722967640095,0.22257300710339384,6.535460992907802,10.0,10.0,1.0,0.9700740736311133
311.0,297.6151258933812,297.6151258933812,175.13693141596215,175.13693141596218,21.892116426995273,28,0.7543307086614173,0.03464566929133858,0.7196850393700788,0.9653543307086614,0.22362204724409449,6.545774647887324,10.0,10.0,1.0,0.964906193884346
312.0,1132.58266222619,1132.58266222619,175.06713446501055,170.37302873731272,21.29662859216409,24,0.7566718995290423,0.03453689167974882,0.7221350078492935,0.9654631083202512,0.22448979591836735,6.541958041958042,10.0,10.0,1.0,0.9472735783913455
313.0,545.1271512694867,388.6896058760373,178.89028694655929,178.8902869465593,22.361285868319914,26,0.7560594214229867,0.035183737294761534,0.7208756841282252,0.9648162627052385,0.22361219702892884,6.541958041958042,10.0,10.0,1.0,0.9789813080723355
314.0,840.1618015116825,840.1618015116825,172.23764345512924,172.23764345512927,21.52970543189116,27,0.754863813229572,0.03501945525291829,0.7198443579766537,0.9649805447470817,0.22412451361867705,6.548611111111111,10.0,10.0,1.0,0.959673628878129
315.0,0.0,0.0,172.6839371327048,169.90521896225178,21.238152370281473,25,0.7556420233463035,0.03501945525291829,0.7206225680933852,0.9649805447470817,0.22490272373540857,6.536332179930795,10.0,10.0,1.0,0.9536200697118256
316.0,648.6216909164464,648.6216909164464,166.5346970599859,166.53469705998592,20.81683713249824,27,0.7540729247478666,0.03491078355314197,0.7191621411947245,0.9650892164468581,0.22498060512024826,6.544827586206897,10.0,10.0,1.0,0.9457483797145001
317.0,988.4365389602813,988.4365389602813,163.84498682267798,163.84498682267795,20.480623352834744,28,0.7542503863987635,0.0347758887171561,0.7194744976816074,0.9652241112828439,0.2241112828438949,6.544827586206897,10.0,10.0,1.0,0.95718270947492
318.0,416.6028032444175,416.6028032444175,160.69277539207837,160.6927753920784,20.0865969240098,32,0.7513471901462664,0.03464203233256351,0.7167051578137028,0.9653579676674365,0.22401847575057737,6.546391752577319,10.0,10.0,1.0,0.9843128768713113
319.0,1350.6759169198203,1350.6759169198203,161.16452401464727,161.16452401464727,20.14556550183091,37,0.7473200612557427,0.03445635528330781,0.7128637059724349,0.9655436447166922,0.22434915773353753,6.539249146757679,10.0,10.0,1.0,0.9606964637775396
320.0,732.2344111289107,732.2344111289107,161.20788991550103,161.05572769486847,20.13196596185856,37,0.7473282442748092,0.03435114503816794,0.7129770992366412,0.9656488549618321,0.22442748091603054,6.540816326530612,10.0,10.0,1.0,0.9595251792145552
321.0,798.426925896939,798.426925896939,162.05181326377217,162.05181326377217,20.256476657971522,38,0.7465753424657534,0.03424657534246575,0.7123287671232876,0.9657534246575342,0.22450532724505326,6.545762711864406,10.0,10.0,1.0,0.953454159908016
322.0,899.1564806430331,726.9336616690675,156.39704764408413,156.39704764408413,19.549630955510516,39,0.7467778620166793,0.034874905231235785,0.7119029567854435,0.9651250947687642,0.22365428354814254,6.545762711864406,10.0,10.0,1.0,0.9425590362665047
323.0,1551.3375915067634,1476.2207997258315,155.6610298768265,155.6610298768265,19.45762873460331,40,0.7469788519637462,0.035498489425981876,0.7114803625377644,0.9645015105740181,0.22280966767371602,6.545762711864406,10.0,10.0,1.0,0.9482605610172479
324.0,80.82526682064474,80.82526682064474,165.24156408621747,158.41595854061097,19.80199481757637,36,0.748868778280543,0.03544494720965309,0.7134238310708899,0.9645550527903469,0.2239819004524887,6.555555555555555,10.0,10.0,1.0,0.9749137551730513
325.0,866.5072785792674,866.5072785792674,161.75530445745068,160.55108626939378,20.068885783674222,40,0.7460555972952667,0.035311795642374154,0.7107438016528925,0.9646882043576258,0.22389181066867017,6.5369127516778525,10.0,10.0,1.0,0.9585314861217741
326.0,195.26572352690783,195.26572352690783,171.47925936000087,171.47925936000087,21.43490742000011,37,0.7477477477477478,0.03528528528528529,0.7124624624624625,0.9647147147147147,0.22447447447447447,6.548494983277592,10.0,10.0,1.0,0.9623553653949305
327.0,541.9239634044505,541.9239634044505,160.87062266967902,160.87062266967905,20.10882783370988,37,0.7485029940119761,0.035179640718562874,0.7133233532934131,0.9648203592814372,0.22380239520958084,6.548494983277592,10.0,10.0,1.0,0.9695769837445244
328.0,1412.019726191709,1133.779850777383,161.4578587715119,161.4578587715119,20.182232346438987,39,0.7481371087928465,0.03576751117734724,0.7123695976154992,0.9642324888226528,0.22280178837555886,6.548494983277592,10.0,10.0,1.0,0.9620193220074911
329.0,797.4829938012558,765.3577484670562,158.45608863675807,158.45608863675807,19.80701107959476,38,0.7501853224610823,0.0363232023721275,0.7138621200889548,0.9636767976278725,0.22164566345441067,6.548494983277592,10.0,10.0,1.0,0.9717992947020534
330.0,1261.2034680206557,1261.2034680206557,160.15580695208524,160.15580695208524,20.019475869010655,38,0.7509238728750924,0.03621581670362158,0.7147080561714708,0.9637841832963784,0.22099039172209903,6.548494983277592,10.0,10.0,1.0,0.9690320871918716
331.0,1921.759966826589,1921.759966826589,157.48373191779788,157.48373191779785,19.685466489724732,41,0.7494489346069066,0.03600293901542983,0.7134459955914768,0.9639970609845702,0.2204261572373255,6.543333333333333,10.0,10.0,1.0,0.9509204824688547
332.0,1040.03752530348,893.5673759715094,157.4366312797216,157.4366312797216,19.6795789099652,42,0.7498171177761521,0.036576444769568395,0.7132406730065838,0.9634235552304315,0.2194586686174104,6.543333333333333,10.0,10.0,1.0,0.9505193157508481
333.0,0.0,0.0,162.0354944567855,161.47330312626244,20.184162890782805,37,0.7527432333577176,0.036576444769568395,0.7161667885881492,0.9634235552304315,0.22019019751280175,6.554817275747508,10.0,10.0,1.0,0.9829152210269487
334.0,913.2914061334129,913.2914061334129,166.90213877402522,166.90213877402522,20.862767346753152,40,0.7501820830298617,0.03641660597232338,0.7137654770575382,0.9635833940276766,0.22068463219227968,6.564356435643564,10.0,10.0,1.0,0.9648900422542517
335.0,818.816615687509,818.816615687509,167.367537478718,167.36753747871802,20.920942184839753,38,0.7512727272727273,0.03636363636363636,0.7149090909090909,0.9636363636363636,0.2210909090909091,6.559210526315789,10.0,10.0,1.0,0.9601424923922813
336.0,900.2223020391514,900.2223020391514,168.2786559150727,168.27865591507273,21.03483198938409,38,0.7509077705156136,0.03631082062454612,0.7145969498910676,0.9636891793754538,0.2214960058097313,6.557377049180328,10.0,10.0,1.0,0.9493145687234716
337.0,1951.1718393125147,1951.1718393125147,167.40625563330312,167.40625563330315,20.925781954162893,40,0.7503617945007236,0.0361794500723589,0.7141823444283647,0.9638205499276411,0.22069464544138928,6.557377049180328,10.0,10.0,1.0,0.9627536829677847
338.0,304.7025392542486,304.7025392542486,165.13416291838882,160.2944480967471,20.036806012093386,37,0.752346570397112,0.036101083032490974,0.7162454873646209,0.9638989169675091,0.22093862815884477,6.568627450980392,10.0,10.0,1.0,0.9641645956497749
339.0,1188.4128238623912,1188.4128238623912,166.67774800414986,166.67774800414983,20.83471850051873,34,0.7541456380677721,0.03604902667627974,0.7180966113914924,0.9639509733237203,0.2213410237923576,6.5732899022801305,10.0,10.0,1.0,0.9399850690577214
340.0,95.6916226439931,95.6916226439931,168.1174682023665,168.11746820236647,21.01468352529581,31,0.755939524838013,0.03599712023038157,0.7199424046076314,0.9640028797696184,0.22174226061915048,6.5811688311688314,10.0,10.0,1.0,0.9382304193465605
341.0,1523.214178441198,1523.214178441198,164.86277899897453,164.86277899897456,20.60784737487182,30,0.7569892473118279,0.035842293906810034,0.7211469534050179,0.96415770609319,0.221505376344086,6.585760517799352,10.0,10.0,1.0,0.9385287658695433
342.0,316.90175785813165,316.90175785813165,161.88248328324266,161.88248328324266,20.235310410405333,30,0.7575107296137339,0.0357653791130186,0.7217453505007153,0.9642346208869814,0.22103004291845493,6.585760517799352,10.0,10.0,1.0,0.976344953127867
343.0,999.2402123557115,999.2402123557115,156.42308453658598,156.423084536586,19.55288556707325,36,0.7542735042735043,0.03561253561253561,0.7186609686609686,0.9643874643874644,0.22008547008547008,6.585760517799352,10.0,10.0,1.0,0.9538091821073973
344.0,1042.5993827569314,1042.5993827569314,156.61291557169406,156.61291557169403,19.576614446461754,33,0.7567567567567568,0.03556187766714083,0.7211948790896159,0.9644381223328592,0.2197724039829303,6.585760517799352,10.0,10.0,1.0,0.9481889476556307
345.0,1011.9719095925047,990.8461409786066,156.49051712566026,156.49051712566023,19.56131464070753,35,0.7562012756909993,0.03614457831325301,0.7200566973777462,0.963855421686747,0.21899362154500354,6.585760517799352,10.0,10.0,1.0,0.9480939106962858
346.0,144.7655557581785,144.7655557581785,156.35739061204015,154.8115396072639,19.35144245090799,34,0.7565463552724699,0.036093418259023353,0.7204529370134466,0.9639065817409767,0.21939136588818117,6.593548387096774,10.0,10.0,1.0,0.9480193571353978
347.0,930.8594298958458,930.8594298958458,163.98446789760928,163.98446789760928,20.49805848720116,32,0.757939308398024,0.03599153140437544,0.7219477769936485,0.9640084685956246,0.21947776993648554,6.591639871382637,10.0,10.0,1.0,0.9377400269663703
348.0,682.0666705273478,682.0666705273478,161.54621721495036,161.5462172149504,20.1932771518688,34,0.7566807313642757,0.035864978902953586,0.7208157524613221,0.9641350210970464,0.21940928270042195,6.589743589743589,10.0,10.0,1.0,0.9711802299669838
349.0,1019.0170114714479,1019.0170114714479,161.44885542498452,161.44885542498452,20.181106928123064,36,0.7559607293127629,0.03576437587657784,0.7201963534361852,0.9642356241234221,0.2187938288920056,6.589743589743589,10.0,10.0,1.0,0.9712588584729474
