time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,16.789489983908435,16.789489983908435,149.657407752229,149.657407752229,18.707175969028626,61,0.7587268993839835,0.19815195071868583,0.5605749486652978,0.8018480492813141,0.17864476386036962,14.25287356321839,20.0,20.0,1.0,0.9561386008080733
236.0,321.18847034762564,63.58352866018635,150.92273950000734,150.92273950000734,18.865342437500917,57,0.7635619242579325,0.1985670419651996,0.5649948822927329,0.8014329580348004,0.1780962128966223,14.25287356321839,20.0,20.0,1.0,0.9673446453003257
237.0,1462.4164108106852,1462.4164108106852,151.52469642783504,151.52469642783504,18.94058705347938,59,0.7627291242362525,0.1975560081466395,0.5651731160896131,0.8024439918533605,0.17718940936863545,14.25287356321839,20.0,20.0,1.0,0.9422073743762086
238.0,1132.629546498079,511.50757460695627,151.52805259505536,151.52805259505536,18.94100657438192,63,0.7598784194528876,0.19756838905775076,0.5623100303951368,0.8024316109422492,0.1762917933130699,14.25287356321839,20.0,20.0,1.0,0.9318702442239735
239.0,1248.5658607082387,1198.4315589089317,152.5626847681515,152.5626847681515,19.07033559601894,67,0.7577889447236181,0.19698492462311556,0.5608040201005026,0.8030150753768844,0.1748743718592965,14.25287356321839,20.0,20.0,1.0,0.9318476926951208
240.0,462.4507606541507,275.30261727911824,149.74960900304592,149.74960900304592,18.71870112538074,67,0.7565130260521042,0.19739478957915832,0.5591182364729459,0.8026052104208417,0.17635270541082165,14.255681818181818,20.0,20.0,1.0,0.9152975986344426
241.0,206.8923839637501,206.8923839637501,149.0609351876586,149.06093518765863,18.63261689845733,65,0.756,0.197,0.559,0.803,0.179,14.340782122905027,20.0,20.0,1.0,0.9573592782696958
242.0,692.4591308301661,692.4591308301661,148.94723872678992,148.94723872678992,18.61840484084874,66,0.7549800796812749,0.19621513944223107,0.5587649402390438,0.8037848605577689,0.17928286852589642,14.366666666666667,20.0,20.0,1.0,0.9572202466690205
243.0,747.3461924672903,567.8912586527347,148.90075934473836,148.90075934473836,18.612594918092295,64,0.753968253968254,0.19642857142857142,0.5575396825396826,0.8035714285714286,0.18253968253968253,14.423913043478262,20.0,20.0,1.0,0.9572945807192107
244.0,1635.452420366626,1635.452420366626,148.90592375561755,148.90592375561758,18.613240469452197,65,0.7529644268774703,0.1956521739130435,0.5573122529644269,0.8043478260869565,0.18280632411067194,14.448648648648648,20.0,20.0,1.0,0.9572852334477304
245.0,586.9109954803497,119.58870876834578,148.9175539733064,148.9175539733064,18.6146942466633,66,0.7529527559055118,0.1968503937007874,0.5561023622047244,0.8031496062992126,0.18208661417322836,14.448648648648648,20.0,20.0,1.0,0.9571885768319862
246.0,1037.4771657654103,963.8389481761217,148.92156017149262,148.92156017149262,18.615195021436577,71,0.75,0.1962890625,0.5537109375,0.8037109375,0.1806640625,14.448648648648648,20.0,20.0,1.0,0.9570075091105174
247.0,1576.3879807459202,882.8283561572129,148.9180511167597,148.9180511167597,18.614756389594962,72,0.7507274490785645,0.19786614936954414,0.5528612997090203,0.8021338506304558,0.17943743937924345,14.448648648648648,20.0,20.0,1.0,0.956745219353163
248.0,773.6148023562519,773.6148023562519,148.90702678334821,148.90702678334821,18.613378347918527,70,0.7512100677637947,0.19748305905130686,0.5537270087124879,0.8025169409486931,0.18102613746369797,14.449197860962567,20.0,20.0,1.0,0.9564052236116999
249.0,267.2951289204243,100.96620770691462,148.88840490242762,148.88840490242762,18.611050612803453,71,0.750965250965251,0.19787644787644787,0.553088803088803,0.8021235521235521,0.1805019305019305,14.449197860962567,20.0,20.0,1.0,0.9559912970277824
250.0,540.2919960326818,449.7643107967107,148.86206681574384,148.86206681574384,18.60775835196798,68,0.7545717035611165,0.19923002887391722,0.5553416746871992,0.8007699711260827,0.17998075072184794,14.449197860962567,20.0,20.0,1.0,0.9555073790120006
251.0,915.2235553377299,915.2235553377299,148.82792334243504,148.82792334243504,18.60349041780438,66,0.7571976967370442,0.19865642994241842,0.5585412667946257,0.8013435700575816,0.17946257197696738,14.449197860962567,20.0,20.0,1.0,0.954957451956139
252.0,0.0,0.0,148.7859929718861,148.7859929718861,18.59824912148576,61,0.761996161228407,0.19865642994241842,0.5633397312859885,0.8013435700575816,0.17946257197696738,14.449197860962567,20.0,20.0,1.0,0.9543454055729937
253.0,956.2264212024585,956.2264212024585,148.73647565340184,148.73647565340184,18.59205945667523,60,0.7619502868068834,0.19789674952198852,0.5640535372848948,0.8021032504780115,0.1806883365200765,14.492063492063492,20.0,20.0,1.0,0.9536749109435256
254.0,388.88403608678084,388.88403608678084,148.67980068354746,148.67980068354746,18.584975085443432,59,0.763584366062917,0.19733079122974262,0.5662535748331744,0.8026692087702574,0.1801715919923737,14.492063492063492,20.0,20.0,1.0,0.9529493339434657
255.0,792.1638851294874,510.8388313807767,148.61663164795723,148.46680201289533,18.558350251611916,62,0.7609108159392789,0.19734345351043645,0.5635673624288425,0.8026565464895635,0.18026565464895636,14.5,20.0,20.0,1.0,0.9521717104861349
256.0,2272.2003481885763,2002.8454121964642,150.45235784515987,150.45235784515987,18.806544730644983,64,0.7594339622641509,0.19811320754716982,0.5613207547169812,0.8018867924528302,0.180188679245283,14.507853403141361,20.0,20.0,1.0,0.9278447019253796
257.0,1321.20154899898,1164.2666364318611,149.11499998145064,149.11499998145064,18.63937499768133,61,0.7622180451127819,0.19830827067669174,0.5639097744360902,0.8016917293233082,0.18045112781954886,14.536458333333334,20.0,20.0,1.0,0.9553076907199849
258.0,721.7225408725229,479.34991289755965,150.13943042937987,147.05515284844512,18.38189410605564,60,0.7633302151543498,0.20018709073900842,0.5631431244153414,0.7998129092609916,0.18054256314312442,14.533678756476684,20.0,20.0,1.0,0.9541105593400279
259.0,317.6123836902311,317.6123836902311,154.2533060894005,148.2761600221746,18.534520002771824,55,0.7677238805970149,0.19962686567164178,0.5680970149253731,0.8003731343283582,0.18097014925373134,14.541237113402062,20.0,20.0,1.0,0.9551521126411402
260.0,181.89583815700564,181.89583815700564,156.09428112277496,156.094281122775,19.511785140346873,55,0.7679403541472507,0.19944082013047532,0.5684995340167754,0.8005591798695247,0.18080149114631874,14.541237113402062,20.0,20.0,1.0,0.9562051313492391
261.0,115.20845935213669,115.20845935213669,154.1982796689727,154.1982796689727,19.274784958621588,55,0.7681564245810056,0.19925512104283055,0.568901303538175,0.8007448789571695,0.18063314711359404,14.541237113402062,20.0,20.0,1.0,0.9538325264700466
262.0,477.48245843599864,477.48245843599864,152.6897162045363,152.68971620453632,19.08621452556704,54,0.7690166975881262,0.19851576994434136,0.5705009276437848,0.8014842300556586,0.18089053803339517,14.553846153846154,20.0,20.0,1.0,0.9532193558727053
263.0,519.2023500930476,519.2023500930476,156.96689998393208,156.96689998393205,19.620862497991507,53,0.7696577243293247,0.19796484736355227,0.5716928769657724,0.8020351526364478,0.18131359851988899,14.556122448979592,20.0,20.0,1.0,0.9347998958700766
264.0,1662.4926760417306,1662.4926760417306,156.425930469215,156.425930469215,19.553241308651874,53,0.7681692732290708,0.1968721251149954,0.5712971481140754,0.8031278748850046,0.18307267709291627,14.542713567839195,20.0,20.0,1.0,0.9415127551503504
265.0,398.87930069488385,398.87930069488385,156.56249434402503,156.56249434402503,19.57031179300313,53,0.7683823529411765,0.19669117647058823,0.5716911764705882,0.8033088235294118,0.18290441176470587,14.542713567839195,20.0,20.0,1.0,0.9404157746245174
266.0,587.5193483622122,579.5193483622122,156.69031326075356,156.69031326075356,19.586289157594194,50,0.7717690192483959,0.19706691109074242,0.5747021081576535,0.8029330889092575,0.18240146654445463,14.542713567839195,20.0,20.0,1.0,0.9393821488224176
267.0,1149.639132506485,1149.639132506485,156.80883955950384,156.8088395595038,19.601104944937976,50,0.7711941659070192,0.1959890610756609,0.5752051048313582,0.8040109389243391,0.18322698268003645,14.492537313432836,20.0,20.0,1.0,0.9384201876054216
268.0,430.4723890967267,96.04615632034171,156.9175466471846,156.9175466471846,19.614693330898074,49,0.7727272727272727,0.19727272727272727,0.5754545454545454,0.8027272727272727,0.18272727272727274,14.492537313432836,20.0,20.0,1.0,0.9375368137806456
269.0,218.93173022392608,218.93173022392608,157.0159876848955,157.0159876848955,19.626998460611937,49,0.7729336966394187,0.19709355131698456,0.5758401453224341,0.8029064486830154,0.18256130790190736,14.492537313432836,20.0,20.0,1.0,0.9367371088648011
270.0,793.5853271015546,774.8192849881935,157.10384545062666,157.10384545062664,19.63798068132833,53,0.7705510388437218,0.1969286359530262,0.5736224028906955,0.8030713640469738,0.18157181571815717,14.492537313432836,20.0,20.0,1.0,0.93602393758532
271.0,191.92386512914703,152.3668360947596,152.91628737752464,152.91628737752464,19.11453592219058,51,0.7727682596934174,0.19747520288548243,0.5752930568079351,0.8025247971145176,0.1812443642921551,14.492537313432836,20.0,20.0,1.0,0.947908468760893
272.0,68.33856369499685,36.71847509361565,153.42170816346015,153.42170816346015,19.17771352043252,51,0.7722772277227723,0.19801980198019803,0.5742574257425742,0.801980198019802,0.18181818181818182,14.490099009900991,20.0,20.0,1.0,0.9436506952434371
273.0,1812.5923816167433,1812.5923816167433,153.8981419593431,153.8981419593431,19.237267744917887,53,0.7717099373321397,0.19695613249776187,0.5747538048343778,0.8030438675022381,0.18084153983885407,14.490099009900991,20.0,20.0,1.0,0.9048322291437855
274.0,618.4029326704627,390.34874289446634,153.96339067445808,153.96339067445808,19.24542383430726,54,0.7714285714285715,0.19732142857142856,0.5741071428571428,0.8026785714285715,0.18035714285714285,14.490099009900991,20.0,20.0,1.0,0.904081717666136
275.0,188.63304059408358,88.44773175333361,154.02352113749407,154.02352113749407,19.25294014218676,53,0.7731316725978647,0.19839857651245552,0.5747330960854092,0.8016014234875445,0.1797153024911032,14.490099009900991,20.0,20.0,1.0,0.903335751702267
276.0,1552.6837091535335,1478.3131386221976,151.72913270207488,151.72913270207488,18.96614158775936,54,0.7734513274336283,0.19823008849557522,0.5752212389380531,0.8017699115044248,0.17876106194690267,14.490099009900991,20.0,20.0,1.0,0.9055274385566775
277.0,468.8248381031703,468.8248381031703,150.34156485443916,150.34156485443913,18.79269560680489,51,0.7754199823165341,0.19805481874447392,0.5773651635720601,0.801945181255526,0.1794871794871795,14.472906403940886,20.0,20.0,1.0,0.9326524858424934
278.0,884.3273974536336,884.3273974536336,148.0644256067324,148.0644256067324,18.50805320084155,55,0.7730870712401056,0.19700967458223395,0.5760773966578716,0.802990325417766,0.1785400175901495,14.472906403940886,20.0,20.0,1.0,0.9426741710126388
279.0,1256.5397948106208,1256.5397948106208,149.50052271139862,149.50052271139862,18.687565338924827,57,0.7714535901926445,0.19614711033274956,0.5753064798598949,0.8038528896672504,0.1786339754816112,14.485294117647058,20.0,20.0,1.0,0.9288011902045662
280.0,87.94287563842543,87.94287563842543,149.69531519862716,141.7436590838447,17.717957385480588,56,0.7716535433070866,0.19597550306211722,0.5756780402449694,0.8040244969378828,0.17935258092738407,14.482926829268292,20.0,20.0,1.0,0.9282250870637297
281.0,548.7998840003158,548.7998840003158,156.5774805217376,156.5774805217376,19.5721850652172,58,0.7705061082024433,0.19546247818499127,0.575043630017452,0.8045375218150087,0.17888307155322863,14.482926829268292,20.0,20.0,1.0,0.9107479481847145
282.0,494.1633189902623,153.0726958070029,156.55303236906266,156.55303236906266,19.569129046132833,56,0.7726480836236934,0.19599303135888502,0.5766550522648084,0.804006968641115,0.17857142857142858,14.482926829268292,20.0,20.0,1.0,0.9120565192423663
283.0,1611.692163814499,1611.692163814499,156.95326790546193,156.95326790546193,19.61915848818274,59,0.7710320901994796,0.19514310494362533,0.5758889852558543,0.8048568950563747,0.17779705117085862,14.482926829268292,20.0,20.0,1.0,0.9098075858018839
284.0,1339.8886236981546,1224.3724017462014,157.2973915050458,157.2973915050458,19.662173938130724,58,0.7730802415875755,0.19499568593615185,0.5780845556514237,0.8050043140638481,0.17687661777394306,14.482926829268292,20.0,20.0,1.0,0.9092467700560195
285.0,1691.4781327882736,1230.703584040876,157.11989366371634,157.11989366371634,19.639986707964542,62,0.7703513281919452,0.1953727506426735,0.5749785775492716,0.8046272493573264,0.17652099400171378,14.475728155339805,20.0,20.0,1.0,0.9117172096415622
286.0,1059.5733081189544,599.3379900283828,157.28821118627735,157.28821118627735,19.66102639828467,63,0.7704778156996587,0.1962457337883959,0.5742320819112628,0.8037542662116041,0.1757679180887372,14.475728155339805,20.0,20.0,1.0,0.9116426529613585
287.0,1174.1788717439797,910.6398737959548,157.44395049899487,157.44395049899487,19.68049381237436,61,0.7727659574468085,0.19659574468085106,0.5761702127659575,0.8034042553191489,0.1753191489361702,14.475728155339805,20.0,20.0,1.0,0.9115888948874126
288.0,344.1552509738948,344.1552509738948,157.25751344980182,157.2575134498018,19.657189181225224,62,0.7716468590831919,0.1960950764006791,0.5755517826825127,0.8039049235993209,0.17572156196943972,14.492753623188406,20.0,20.0,1.0,0.9151724026717162
289.0,588.0286097965634,126.1113363008771,157.71421326176858,157.71421326176858,19.714276657721072,62,0.772419627749577,0.19796954314720813,0.5744500846023689,0.8020304568527918,0.1751269035532995,14.492753623188406,20.0,20.0,1.0,0.9115363254845353
290.0,69.4128063076088,69.4128063076088,157.35439940792853,157.35439940792853,19.669299925991066,59,0.7753378378378378,0.19763513513513514,0.5777027027027027,0.8023648648648649,0.17483108108108109,14.492753623188406,20.0,20.0,1.0,0.9167350654596093
291.0,414.38457504400577,414.38457504400577,157.76073228909422,157.7607322890942,19.720091536136774,61,0.7727272727272727,0.19696969696969696,0.5757575757575758,0.803030303030303,0.17592592592592593,14.488038277511961,20.0,20.0,1.0,0.9131465126037105
292.0,698.5557834233557,382.5147451912835,157.84416441547478,157.84416441547475,19.730520551934344,62,0.7724601175482787,0.19731318219983207,0.5751469353484466,0.8026868178001679,0.17548278757346766,14.488038277511961,20.0,20.0,1.0,0.9127355681505318
293.0,424.20878795844885,424.20878795844885,158.08401637239157,158.08401637239155,19.760502046548943,59,0.7747068676716918,0.1968174204355109,0.5778894472361809,0.8031825795644891,0.17587939698492464,14.480952380952381,20.0,20.0,1.0,0.9115062098280525
294.0,133.10560359504314,122.6105280064668,157.3655638220707,157.3655638220707,19.670695477758837,58,0.7752715121136173,0.1971595655806182,0.5781119465329991,0.8028404344193818,0.17627401837928153,14.507109004739336,20.0,20.0,1.0,0.9200236585761883
295.0,1686.0473259591859,1686.0473259591859,157.8153543923279,157.8153543923279,19.726919299040986,61,0.7735220649458784,0.1965029142381349,0.5770191507077436,0.8034970857618651,0.17568692756036636,14.507109004739336,20.0,20.0,1.0,0.9149106575657713
296.0,1307.9246666224212,995.0210259016819,160.9036712438243,160.90367124382428,20.112958905478035,58,0.7759336099585062,0.1966804979253112,0.5792531120331951,0.8033195020746888,0.17593360995850624,14.528301886792454,20.0,20.0,1.0,0.9260788629642035
297.0,642.6261413698043,482.21920795447755,156.9647330824825,156.9647330824825,19.620591635310312,60,0.7750206782464847,0.1968569065343259,0.5781637717121588,0.8031430934656741,0.17535153019023986,14.528301886792454,20.0,20.0,1.0,0.9112450285339943
298.0,1513.896879398903,1316.0974013511277,156.29790341018534,156.29790341018534,19.537237926273168,60,0.7759472817133443,0.19769357495881384,0.5782537067545305,0.8023064250411862,0.17462932454695224,14.528301886792454,20.0,20.0,1.0,0.9061390082998712
299.0,1219.2198003256572,555.9948292911331,155.90934011813,155.90934011812996,19.488667514766245,56,0.7797863599013969,0.1988496302382909,0.5809367296631059,0.8011503697617092,0.1741988496302383,14.528301886792454,20.0,20.0,1.0,0.9298338372822976
300.0,2398.2417906547453,2199.133839570596,151.90410738792485,151.90410738792482,18.988013423490603,62,0.7756933115823818,0.19820554649265906,0.5774877650897227,0.8017944535073409,0.1737357259380098,14.553990610328638,20.0,20.0,1.0,0.9209230576037905
301.0,287.8492332519762,163.02415639625363,152.04356277580766,152.04356277580763,19.005445346975954,63,0.7747967479674797,0.1983739837398374,0.5764227642276423,0.8016260162601626,0.17398373983739837,14.509345794392523,20.0,20.0,1.0,0.9206068390537667
302.0,1019.927605559336,522.5779475075055,152.16524200061062,152.1652420006106,19.020655250076324,65,0.7740890688259109,0.19919028340080971,0.5748987854251012,0.8008097165991903,0.17327935222672064,14.509345794392523,20.0,20.0,1.0,0.9202724711309573
303.0,928.5288765880678,613.1695685493717,152.27228573910674,152.2722857391067,19.03403571738834,62,0.7766129032258065,0.2,0.5766129032258065,0.8,0.17338709677419356,14.534883720930232,20.0,20.0,1.0,0.920047071412754
304.0,547.516415328827,14.968635457969587,152.36321386264623,152.3632138626462,19.045401732830776,58,0.7793880837359098,0.20048309178743962,0.5789049919484702,0.7995169082125604,0.17391304347826086,14.546296296296296,20.0,20.0,1.0,0.9202573297661987
305.0,1764.6573662013043,1764.6573662013043,155.54097391554507,155.54097391554507,19.442621739443133,58,0.7792,0.1992,0.58,0.8008,0.1744,14.536697247706423,20.0,20.0,1.0,0.914374261296663
306.0,622.1008652337946,622.1008652337946,155.2095047704885,155.2095047704885,19.401188096311063,58,0.7797286512370312,0.19872306464485234,0.5810055865921788,0.8012769353551477,0.1739824421388667,14.536697247706423,20.0,20.0,1.0,0.89435287213675
307.0,2420.7131085499896,2170.394986255755,155.75266017937517,155.75266017937514,19.469082522421893,63,0.7771609833465504,0.19825535289452814,0.5789056304520223,0.8017446471054719,0.17287866772402855,14.536697247706423,20.0,20.0,1.0,0.8862417864515618
308.0,419.7278732454495,0.0,156.2496453918219,156.2496453918219,19.531205673977738,61,0.7792721518987342,0.20015822784810128,0.5791139240506329,0.7998417721518988,0.17246835443037975,14.536697247706423,20.0,20.0,1.0,0.8955932265374623
309.0,711.4059398469844,711.4059398469844,152.60262710992387,152.60262710992382,19.075328388740477,64,0.777602523659306,0.1995268138801262,0.5780757097791798,0.8004731861198738,0.1719242902208202,14.536697247706423,20.0,20.0,1.0,0.9224963505275603
310.0,2259.738611116844,786.1196102903476,152.36928004653038,152.36928004653035,19.046160005816294,65,0.7783868441660141,0.2028191072826938,0.5755677368833203,0.7971808927173062,0.1707126076742365,14.536697247706423,20.0,20.0,1.0,0.9265108312689515
311.0,1582.5928845228943,760.3902334824209,152.40645753790798,152.40645753790795,19.050807192238494,65,0.779423226812159,0.20420888542478566,0.5752143413873734,0.7957911145752143,0.16991426344505067,14.536697247706423,20.0,20.0,1.0,0.9277146843427239
312.0,600.3966756247588,415.2541272977529,152.428108422969,152.42810842296893,19.053513552871117,65,0.7801087801087802,0.20512820512820512,0.574980574980575,0.7948717948717948,0.16938616938616938,14.536697247706423,20.0,20.0,1.0,0.9288034883428358
313.0,1033.4896256346938,1033.4896256346938,152.43414284895175,152.43414284895167,19.05426785611896,66,0.78001549186677,0.20449264136328427,0.5755228505034856,0.7955073586367157,0.168861347792409,14.536697247706423,20.0,20.0,1.0,0.9297715703347622
314.0,580.4366455252107,490.24137850054495,152.42443986632992,152.4244398663299,19.053054983291236,67,0.7797527047913446,0.20479134466769705,0.5749613601236476,0.7952086553323029,0.16846986089644514,14.536697247706423,20.0,20.0,1.0,0.9306148832593824
315.0,288.52654588740006,28.495625967205783,152.39891753998572,152.3989175399857,19.04986469249821,62,0.7824074074074074,0.2052469135802469,0.5771604938271605,0.7947530864197531,0.1697530864197531,14.545454545454545,20.0,20.0,1.0,0.9313307279506443
316.0,456.25842284525453,220.5035546520838,152.35757216225656,152.35757216225653,19.044696520282066,60,0.7830769230769231,0.2053846153846154,0.5776923076923077,0.7946153846153846,0.17076923076923076,14.545045045045045,20.0,20.0,1.0,0.9319176123837376
317.0,1068.1391088837663,1068.1391088837663,152.30049293803705,152.30049293803702,19.037561617254628,62,0.7822085889570553,0.20475460122699388,0.5774539877300614,0.7952453987730062,0.17024539877300612,14.545045045045045,20.0,20.0,1.0,0.9323751743634716
318.0,467.95245214482094,467.95245214482094,152.2278539856602,151.62640523051107,18.953300653813884,59,0.7839080459770115,0.2045977011494253,0.5793103448275863,0.7954022988505747,0.17088122605363984,14.497757847533633,20.0,20.0,1.0,0.9327041363290811
319.0,1041.3351796191469,963.2394362990557,157.26391509042577,157.26391509042577,19.65798938630322,62,0.7818459191456903,0.2044241037376049,0.5774218154080855,0.7955758962623951,0.17086193745232647,14.5,20.0,20.0,1.0,0.911316359339237
320.0,1494.6095485139745,1303.2215278968913,157.34453595868197,157.34453595868197,19.668066994835247,58,0.7847908745247149,0.20456273764258556,0.5802281368821293,0.7954372623574144,0.17110266159695817,14.502222222222223,20.0,20.0,1.0,0.9223467645984014
321.0,2279.8881756544115,2254.853005041694,155.6701356637218,155.67013566372177,19.45876695796522,64,0.7817220543806647,0.2039274924471299,0.5777945619335347,0.7960725075528701,0.16993957703927492,14.502222222222223,20.0,20.0,1.0,0.9383626501447865
322.0,724.1424742279623,724.1424742279623,155.53806791040302,155.53806791040302,19.442258488800377,63,0.7828054298642534,0.20361990950226244,0.579185520361991,0.7963800904977375,0.16968325791855204,14.502222222222223,20.0,20.0,1.0,0.9382369700661479
323.0,137.02285776039315,137.02285776039315,155.38709000104134,155.38709000104132,19.423386250130164,61,0.7832957110609481,0.20316027088036118,0.5801354401805869,0.7968397291196389,0.1708051166290444,14.541850220264317,20.0,20.0,1.0,0.9380260846418706
324.0,682.1744677063783,682.1744677063783,156.61414322232145,156.61414322232145,19.57676790279018,64,0.7815315315315315,0.20270270270270271,0.5788288288288288,0.7972972972972973,0.1704204204204204,14.541850220264317,20.0,20.0,1.0,0.920905374023002
325.0,770.4004470025403,770.4004470025403,155.01221319172623,155.01221319172623,19.37652664896578,60,0.7848575712143928,0.20239880059970014,0.5824587706146926,0.7976011994002998,0.1701649175412294,14.541850220264317,20.0,20.0,1.0,0.937350973626294
326.0,973.9690807708216,880.6374660409156,154.82032803233665,154.82032803233665,19.35254100404208,62,0.7828358208955224,0.20223880597014926,0.5805970149253732,0.7977611940298508,0.1708955223880597,14.576419213973798,20.0,20.0,1.0,0.9369747815859504
327.0,727.2665518663046,727.2665518663046,154.60856391566463,154.60856391566463,19.32607048945808,60,0.7849702380952381,0.20163690476190477,0.5833333333333334,0.7983630952380952,0.17038690476190477,14.576419213973798,20.0,20.0,1.0,0.9365946746889015
328.0,671.0888448751929,671.0888448751929,151.52915751073655,151.52915751073652,18.941144688842066,62,0.7832219747587231,0.2011878247958426,0.5820341499628805,0.7988121752041574,0.17074981440237566,14.556521739130435,20.0,20.0,1.0,0.9323790168174874
329.0,219.0274732106409,219.0274732106409,151.3729918442556,151.37299184425558,18.921623980531947,59,0.7850259451445515,0.20088954781319496,0.5841363973313566,0.799110452186805,0.17123795404002964,14.532467532467532,20.0,20.0,1.0,0.9331615033252186
330.0,1030.1268739288635,925.1454054549757,151.27404683812665,151.27404683812662,18.909255854765828,63,0.7831858407079646,0.20058997050147492,0.5825958702064897,0.799410029498525,0.17035398230088494,14.532467532467532,20.0,20.0,1.0,0.93291893818526
331.0,1277.5575660783754,523.6236063962568,151.1628983284872,151.16289832848716,18.895362291060895,64,0.7834067547723935,0.2011747430249633,0.5822320117474302,0.7988252569750367,0.1696035242290749,14.532467532467532,20.0,20.0,1.0,0.9326096339290548
332.0,580.5554081668708,183.94676784049878,151.041033753407,151.04103375340696,18.88012921917587,65,0.7833089311859444,0.20131771595900438,0.58199121522694,0.7986822840409956,0.16910688140556368,14.532467532467532,20.0,20.0,1.0,0.9322378062339066
333.0,543.1247882234841,436.35960922216157,151.01892644100704,151.018926441007,18.877365805125876,63,0.7846715328467153,0.20145985401459854,0.5832116788321168,0.7985401459854015,0.16934306569343066,14.53448275862069,20.0,20.0,1.0,0.9318715739924208
334.0,495.00291638306715,495.00291638306715,151.0451855023218,151.04518550232177,18.88064818779022,60,0.7855579868708972,0.2013129102844639,0.5842450765864332,0.7986870897155361,0.17067833698030635,14.564102564102564,20.0,20.0,1.0,0.9315023913498335
335.0,1318.1652897682523,733.0945984140258,151.07326975702566,151.07326975702566,18.884158719628207,63,0.784,0.20145454545454544,0.5825454545454546,0.7985454545454546,0.17018181818181818,14.564102564102564,20.0,20.0,1.0,0.9311167282312788
336.0,1544.9417969047547,1544.9417969047547,151.70308443385207,151.70308443385204,18.962885554231505,63,0.7844702467343977,0.20101596516690856,0.5834542815674891,0.7989840348330914,0.16981132075471697,14.564102564102564,20.0,20.0,1.0,0.9249415350516875
337.0,957.5267128515375,637.4833215728878,151.74501045076232,151.7450104507623,18.968126306345287,65,0.7835497835497836,0.20202020202020202,0.5815295815295816,0.797979797979798,0.16955266955266957,14.565957446808511,20.0,20.0,1.0,0.9240901071260534
338.0,390.9240084931243,0.0,151.77405325553107,151.77405325553104,18.97175665694138,64,0.7845821325648416,0.20317002881844382,0.5814121037463977,0.7968299711815562,0.16930835734870317,14.565957446808511,20.0,20.0,1.0,0.9232279084564338
339.0,29.33289975522362,29.33289975522362,151.78989074269623,144.2858773463915,18.035734668298936,62,0.7856115107913669,0.20287769784172663,0.5827338129496403,0.7971223021582734,0.1697841726618705,14.546610169491526,20.0,20.0,1.0,0.9223631958430955
340.0,1072.4233617771251,1072.4233617771251,158.08945455898214,158.0894545589821,19.761181819872764,65,0.7838224767358626,0.20186113099498926,0.5819613457408733,0.7981388690050107,0.16964924838940587,14.561181434599156,20.0,20.0,1.0,0.9144138823418004
341.0,1093.9112142589652,1093.9112142589652,158.01272505019378,158.01272505019378,19.751590631274222,61,0.7871428571428571,0.20142857142857143,0.5857142857142857,0.7985714285714286,0.1692857142857143,14.561181434599156,20.0,20.0,1.0,0.9147013838430053
342.0,326.494461422713,270.7699785405233,157.9215749901474,157.9215749901474,19.740196873768426,58,0.7875980042765502,0.20171062009978616,0.5858873841767641,0.7982893799002139,0.17106200997861726,14.579166666666667,20.0,20.0,1.0,0.9149861506178424
343.0,428.88055847787996,288.12262602332396,157.81636165879272,157.81636165879272,19.72704520734909,60,0.7860696517412935,0.20184790334044064,0.5842217484008528,0.7981520966595593,0.1712864250177683,14.576763485477178,20.0,20.0,1.0,0.9152694514559768
344.0,873.3900387370516,873.3900387370516,157.69778182135926,157.69778182135923,19.712222727669904,59,0.7865248226950354,0.20141843971631207,0.5851063829787234,0.798581560283688,0.17163120567375886,14.599173553719009,20.0,20.0,1.0,0.9155511879132464
345.0,1499.043447836017,1499.043447836017,157.5668792750764,157.5668792750764,19.69585990938455,65,0.7822410147991543,0.20014094432699084,0.5821000704721635,0.7998590556730092,0.1719520789288231,14.586065573770492,20.0,20.0,1.0,0.9158297812054268
346.0,429.20918646470966,429.20918646470966,158.12251535210254,158.12251535210254,19.765314419012817,62,0.7839549612948628,0.19985925404644617,0.5840957072484166,0.8001407459535539,0.1724137931034483,14.575510204081633,20.0,20.0,1.0,0.9025291713521832
347.0,102.37146750526861,102.37146750526861,157.2735951807027,157.27359518070267,19.659199397587834,61,0.7851123595505618,0.199438202247191,0.5856741573033708,0.800561797752809,0.1720505617977528,14.575510204081633,20.0,20.0,1.0,0.9163653690662609
348.0,281.4268571725104,281.4268571725104,157.1142578465232,157.11425784652323,19.639282230815404,56,0.7866666666666666,0.19929824561403509,0.5873684210526315,0.8007017543859649,0.17403508771929824,14.544354838709678,20.0,20.0,1.0,0.9166148725633922
349.0,526.9011069001493,526.9011069001493,156.94843371586617,156.94843371586614,19.618554214483268,58,0.7857142857142857,0.19887955182072828,0.5868347338935574,0.8011204481792717,0.17366946778711484,14.544354838709678,20.0,20.0,1.0,0.9168473768204528
350.0,475.1996805604972,475.1996805604972,156.7774146279043,156.77741462790428,19.597176828488035,57,0.7863128491620112,0.19832402234636873,0.5879888268156425,0.8016759776536313,0.1738826815642458,14.566265060240964,20.0,20.0,1.0,0.9170601101875735
