time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
239.0,1025.1841542044199,1025.1841542044199,153.8588202669597,153.85882026695973,19.232352533369966,80,0.7264248704663212,0.0051813471502590676,0.7212435233160622,0.9948186528497409,0.19067357512953367,13.73913043478261,20.0,20.0,1.0,0.9663380829026594
240.0,844.6122336233246,844.6122336233246,153.37279674105147,153.3727967410515,19.171599592631438,81,0.7262396694214877,0.005165289256198347,0.7210743801652892,0.9948347107438017,0.19008264462809918,13.73913043478261,20.0,20.0,1.0,0.9694010724084963
241.0,1063.110377305964,1063.110377305964,153.85531364415573,153.85531364415573,19.231914205519466,85,0.7238193018480493,0.00513347022587269,0.7186858316221766,0.9948665297741273,0.188911704312115,13.73913043478261,20.0,20.0,1.0,0.9630737881540029
242.0,597.9196859607961,597.9196859607961,153.78859043206185,153.78859043206182,19.223573804007728,84,0.7243852459016393,0.005122950819672131,0.7192622950819673,0.9948770491803278,0.18954918032786885,13.762162162162163,20.0,20.0,1.0,0.9623711108257436
243.0,783.5667374777129,783.5667374777129,154.35779510758073,154.35779510758073,19.29472438844759,85,0.7240325865580448,0.0050916496945010185,0.7189409368635438,0.994908350305499,0.1894093686354379,13.790322580645162,20.0,20.0,1.0,0.9569877766291756
244.0,177.942080604314,177.942080604314,155.58721288609496,155.5872128860949,19.448401610761863,84,0.7245934959349594,0.00508130081300813,0.7195121951219512,0.9949186991869918,0.19004065040650406,13.802139037433156,20.0,20.0,1.0,0.9428168617796514
245.0,295.43208890915594,295.43208890915594,156.04022023307732,156.04022023307732,19.505027529134665,80,0.7279187817258883,0.005076142131979695,0.7228426395939086,0.9949238578680203,0.19086294416243654,13.819148936170214,20.0,20.0,1.0,0.937844241418159
246.0,712.2145800616936,712.2145800616936,155.43857100877807,155.43857100877804,19.429821376097255,81,0.7269969666329625,0.005055611729019211,0.7219413549039434,0.9949443882709808,0.1911021233569262,13.851851851851851,20.0,20.0,1.0,0.9436657181567029
247.0,702.2848781414523,702.2848781414523,154.3739105766471,154.37391057664706,19.296738822080883,83,0.7266331658291457,0.005025125628140704,0.721608040201005,0.9949748743718593,0.1899497487437186,13.851851851851851,20.0,20.0,1.0,0.9555408058890258
248.0,360.8253377769609,360.8253377769609,154.10546584120863,154.10546584120863,19.26318323015108,86,0.7242757242757243,0.004995004995004995,0.7192807192807192,0.995004995004995,0.18981018981018982,13.884210526315789,20.0,20.0,1.0,0.9580742255495593
249.0,856.2568415974243,856.2568415974243,153.70661361815766,153.7066136181577,19.21332670226971,87,0.7251984126984127,0.00496031746031746,0.7202380952380952,0.9950396825396826,0.1884920634920635,13.884210526315789,20.0,20.0,1.0,0.9609503174581588
250.0,2347.5181580608564,2172.7771650946247,153.61346644769932,153.6134664476993,19.201683305962412,91,0.7217305801376598,0.0058997050147492625,0.7158308751229105,0.9941002949852508,0.1887905604719764,13.916666666666666,20.0,20.0,1.0,0.9613383619406167
251.0,516.6509904052806,516.6509904052806,153.88492082755673,153.88492082755673,19.23561510344459,88,0.7235294117647059,0.0058823529411764705,0.7176470588235294,0.9941176470588236,0.19019607843137254,13.95360824742268,20.0,20.0,1.0,0.9586846739322586
252.0,631.7992129333442,631.7992129333442,154.0536777896056,154.05367778960562,19.256709723700702,89,0.723091976516634,0.005870841487279843,0.7172211350293543,0.9941291585127201,0.1898238747553816,13.95360824742268,20.0,20.0,1.0,0.9559073209941561
253.0,1594.2530576714703,1594.2530576714703,154.6398548367414,154.6398548367414,19.329981854592674,87,0.7254138266796495,0.005842259006815969,0.7195715676728335,0.994157740993184,0.189873417721519,13.984615384615385,20.0,20.0,1.0,0.946582120832036
254.0,213.21797645928345,213.21797645928345,155.16019754139964,155.16019754139964,19.395024692674955,86,0.7264791464597479,0.005819592628516004,0.7206595538312318,0.9941804073714839,0.1901066925315228,13.989795918367347,20.0,20.0,1.0,0.9403214433231508
255.0,436.4544537940118,421.9125294270643,155.31970035306597,155.31970035306597,19.414962544133246,85,0.7277992277992278,0.006756756756756757,0.721042471042471,0.9932432432432432,0.19015444015444016,13.959390862944163,20.0,20.0,1.0,0.9378522088612089
256.0,64.42699406144504,64.42699406144504,154.17862318828645,154.17862318828645,19.272327898535806,81,0.7309546769527483,0.006750241080038573,0.7242044358727098,0.9932497589199615,0.1909353905496625,13.98989898989899,20.0,20.0,1.0,0.9473150031080593
257.0,1271.5440700325153,1271.5440700325153,152.75485102289062,152.75485102289062,19.094356377861327,86,0.7277936962750716,0.0066857688634192934,0.7211079274116523,0.9933142311365807,0.19006685768863418,14.020100502512562,20.0,20.0,1.0,0.9615595357619267
258.0,563.1653307814014,563.1653307814014,152.63900317791536,152.63900317791536,19.07987539723942,83,0.7297811607992388,0.006660323501427212,0.7231208372978116,0.9933396764985728,0.1912464319695528,13.99502487562189,20.0,20.0,1.0,0.9611217676334338
259.0,1203.498136937273,1203.498136937273,152.8596884312249,152.8596884312249,19.107461053903112,84,0.7291666666666666,0.006628787878787879,0.7225378787878788,0.9933712121212122,0.19128787878787878,14.009900990099009,20.0,20.0,1.0,0.9574002041716163
260.0,1155.181369189147,1155.181369189147,148.39684227808164,148.39684227808164,18.549605284760204,87,0.7276154571159283,0.006597549481621112,0.7210179076343073,0.9934024505183789,0.19038642789820923,14.009900990099009,20.0,20.0,1.0,0.9465712013248957
261.0,514.2460000438864,514.2460000438864,148.54868684275715,148.54868684275715,18.568585855344644,85,0.7298311444652908,0.006566604127579738,0.723264540337711,0.9934333958724203,0.1904315196998124,14.029556650246306,20.0,20.0,1.0,0.9412039558259888
262.0,1864.774387540807,1864.774387540807,148.17889481140048,148.17889481140048,18.52236185142506,90,0.7269338303821062,0.0065237651444548,0.7204100652376515,0.9934762348555451,0.1891891891891892,14.029556650246306,20.0,20.0,1.0,0.9438956115359058
263.0,740.6891342305747,740.6891342305747,152.29218495991967,152.29218495991964,19.036523119989955,88,0.7295539033457249,0.006505576208178439,0.7230483271375465,0.9934944237918215,0.18866171003717472,14.029556650246306,20.0,20.0,1.0,0.9239138552594084
264.0,681.9595309777134,681.9595309777134,151.3340950911038,151.33409509110376,18.91676188638797,89,0.7291280148423006,0.006493506493506494,0.7226345083487941,0.9935064935064936,0.18831168831168832,14.029556650246306,20.0,20.0,1.0,0.9374620076576479
265.0,1451.0996496379676,1451.0996496379676,150.23110828399328,150.23110828399328,18.77888853549916,91,0.7273567467652495,0.006469500924214418,0.7208872458410351,0.9935304990757856,0.18853974121996303,14.053921568627452,20.0,20.0,1.0,0.9504113235484952
266.0,1288.460791907336,1288.460791907336,148.0045890258233,148.00458902582332,18.500573628227915,93,0.7261029411764706,0.006433823529411764,0.7196691176470589,0.9935661764705882,0.18841911764705882,14.06341463414634,20.0,20.0,1.0,0.9441952289775243
267.0,870.5179443020106,870.5179443020106,147.49064138484863,147.49064138484866,18.436330173106082,92,0.726691042047532,0.006398537477148081,0.720292504570384,0.993601462522852,0.18921389396709323,14.11111111111111,20.0,20.0,1.0,0.9498208326540962
268.0,2153.1119065859903,2153.1119065859903,147.75069416363908,147.75069416363914,18.468836770454892,95,0.7257039055404177,0.006357856494096276,0.7193460490463215,0.9936421435059037,0.1880108991825613,14.11111111111111,20.0,20.0,1.0,0.9474846080606326
269.0,210.28741116115657,210.28741116115657,148.76013643015042,148.76013643015045,18.595017053768807,91,0.729827742520399,0.006346328195829556,0.7234814143245694,0.9936536718041704,0.18766999093381687,14.11111111111111,20.0,20.0,1.0,0.935255505229515
270.0,474.32044770392173,474.32044770392173,149.2967159959399,149.29671599593993,18.66208949949249,87,0.7341772151898734,0.006329113924050633,0.7278481012658228,0.9936708860759493,0.1871609403254973,14.11111111111111,20.0,20.0,1.0,0.9271900623389372
271.0,794.6825760499208,537.1412600348729,148.84609908883718,148.84609908883718,18.605762386104647,87,0.7335733573357336,0.0072007200720072,0.7263726372637264,0.9927992799279928,0.18811881188118812,14.15311004784689,20.0,20.0,1.0,0.9345580820186724
272.0,129.84170588159822,129.84170588159822,148.37557406461713,148.37557406461715,18.546946758077144,87,0.7333931777378815,0.00718132854578097,0.7262118491921006,0.992818671454219,0.18850987432675045,14.147619047619047,20.0,20.0,1.0,0.9398155188167915
273.0,393.2017336716441,393.2017336716441,148.35774089539888,148.3577408953989,18.544717611924863,84,0.735663082437276,0.007168458781362007,0.728494623655914,0.992831541218638,0.18906810035842295,14.165876777251185,20.0,20.0,1.0,0.9398457359496891
274.0,384.778347822331,384.778347822331,148.33304234248368,148.3330423424837,18.541630292810463,83,0.7363717605004468,0.0071492403932082215,0.7292225201072386,0.9928507596067918,0.18945487042001788,14.183962264150944,20.0,20.0,1.0,0.9398849881410283
275.0,434.8042868132225,434.8042868132225,148.3016716386978,148.3016716386978,18.537708954837225,82,0.7379679144385026,0.0071301247771836,0.7308377896613191,0.9928698752228164,0.1889483065953654,14.183962264150944,20.0,20.0,1.0,0.939930821611785
276.0,1130.6555531289664,1130.6555531289664,148.82988768623284,148.82988768623284,18.603735960779105,86,0.7353463587921847,0.007104795737122558,0.7282415630550622,0.9928952042628775,0.1882770870337478,14.183962264150944,20.0,20.0,1.0,0.934739048740395
277.0,646.4791675077043,646.4791675077043,148.84243289954955,148.84243289954958,18.605304112443697,80,0.7413640389725421,0.0070859167404783,0.7342781222320638,0.9929140832595217,0.18777679362267494,14.183962264150944,20.0,20.0,1.0,0.9348903512047071
278.0,643.9857899457115,643.9857899457115,152.4556777270073,152.4556777270073,19.056959715875912,81,0.7416225749559083,0.007054673721340388,0.7345679012345679,0.9929453262786596,0.18694885361552027,14.183962264150944,20.0,20.0,1.0,0.952941822416447
279.0,241.48351124152003,241.48351124152003,152.5263494481931,152.5263494481931,19.065793681024136,77,0.7447183098591549,0.007042253521126761,0.7376760563380281,0.9929577464788732,0.1875,14.2018779342723,20.0,20.0,1.0,0.9529123855810806
280.0,1526.9291678956488,1526.9291678956488,153.06180201764008,153.06180201764005,19.132725252205006,84,0.7397737162750218,0.006962576153176675,0.7328111401218451,0.9930374238468234,0.18711923411662315,14.227906976744187,20.0,20.0,1.0,0.9490187214145599
281.0,1089.271708277581,1089.271708277581,154.4709659516251,154.47096595162506,19.308870743953133,86,0.7393939393939394,0.006926406926406926,0.7324675324675325,0.9930735930735931,0.18614718614718614,14.227906976744187,20.0,20.0,1.0,0.9344148942080914
282.0,1325.315075449196,1325.315075449196,155.6951295526431,155.69512955264307,19.461891194080383,81,0.7433016421780466,0.006914433880726016,0.7363872082973206,0.993085566119274,0.18668971477960242,14.24074074074074,20.0,20.0,1.0,0.9232952904035169
283.0,850.1364342529889,850.1364342529889,155.5312013757217,155.53120137572168,19.44140017196521,82,0.7433247200689062,0.0068906115417743325,0.7364341085271318,0.9931093884582257,0.18604651162790697,14.24074074074074,20.0,20.0,1.0,0.9249795346490934
284.0,522.3286403715606,522.3286403715606,154.64221486066933,154.6422148606693,19.330276857583662,82,0.743127147766323,0.006872852233676976,0.7362542955326461,0.993127147766323,0.18642611683848798,14.258064516129032,20.0,20.0,1.0,0.9330048951289608
285.0,691.5943421448483,691.5943421448483,149.15767269453232,149.15767269453235,18.644709086816544,80,0.7433704020530368,0.006843455945252352,0.7365269461077845,0.9931565440547476,0.1881950384944397,14.304545454545455,20.0,20.0,1.0,0.9443696654036573
286.0,1403.5800084905898,1403.5800084905898,148.67345475494076,148.6734547549408,18.5841818443676,82,0.7429787234042553,0.006808510638297872,0.7361702127659574,0.9931914893617021,0.18723404255319148,14.304545454545455,20.0,20.0,1.0,0.9507010292836202
287.0,1217.5492986762242,1217.5492986762242,148.7841346297085,148.7841346297085,18.59801682871356,84,0.7417442845046571,0.006773920406435224,0.7349703640982218,0.9932260795935648,0.18712955122777308,14.312217194570136,20.0,20.0,1.0,0.9506136719788253
288.0,585.1178052478926,585.1178052478926,149.32149558695775,149.32149558695775,18.66518694836972,81,0.7445193929173693,0.006745362563237774,0.7377740303541316,0.9932546374367622,0.18718381112984822,14.315315315315315,20.0,20.0,1.0,0.9461688745160693
289.0,1097.7897945663597,1097.7897945663597,149.92162285467046,149.92162285467046,18.740202856833807,80,0.744322960470984,0.00672834314550042,0.7375946173254836,0.9932716568544996,0.1883936080740118,14.321428571428571,20.0,20.0,1.0,0.9572111403546142
290.0,806.6639675374464,806.6639675374464,150.69565733424963,150.69565733424963,18.836957166781204,83,0.7424749163879598,0.006688963210702341,0.7357859531772575,0.9933110367892977,0.18812709030100336,14.306666666666667,20.0,20.0,1.0,0.9494801704757841
291.0,657.3032466262327,430.97115586003525,152.36181257651953,152.36181257651955,19.045226572064944,83,0.7435470441298918,0.00749375520399667,0.736053288925895,0.9925062447960034,0.18734388009991673,14.306666666666667,20.0,20.0,1.0,0.9286835525005319
292.0,884.690780511841,884.690780511841,152.81111269370336,152.81111269370342,19.101389086712928,86,0.7416943521594684,0.007475083056478406,0.7342192691029901,0.9925249169435216,0.18687707641196014,14.306666666666667,20.0,20.0,1.0,0.924198209326334
293.0,321.9611521850978,321.9611521850978,149.68002033069774,149.68002033069774,18.710002541337218,87,0.7415078707539354,0.007456503728251864,0.7340513670256835,0.9925434962717481,0.1864125932062966,14.306666666666667,20.0,20.0,1.0,0.9462702277910804
294.0,650.3687448046519,650.3687448046519,149.66494314299834,149.66494314299837,18.708117892874796,90,0.7394888705688376,0.00741962077493817,0.7320692497938994,0.9925803792250618,0.1863149216817807,14.252212389380531,20.0,20.0,1.0,0.9467915841500278
295.0,1729.1384032604933,1572.1662866950173,150.35518297073065,150.35518297073065,18.79439787134133,95,0.737315875613748,0.008183306055646482,0.7291325695581015,0.9918166939443536,0.18494271685761046,14.252212389380531,20.0,20.0,1.0,0.9396715841873071
296.0,499.4990577515956,499.4990577515956,150.32711988815254,150.3271198881525,18.790889986019064,92,0.7393790849673203,0.008169934640522876,0.7312091503267973,0.9918300653594772,0.1854575163398693,14.26431718061674,20.0,20.0,1.0,0.9399767308597875
297.0,510.3183156430482,282.8933355902067,150.30043591125067,150.30043591125064,18.78755448890633,90,0.7408312958435208,0.008964955175224124,0.7318663406682967,0.9910350448247759,0.18581907090464547,14.280701754385966,20.0,20.0,1.0,0.9402604159764435
298.0,1796.1587770948222,1796.1587770948222,150.42710044373834,150.4271004437383,18.80338755546729,91,0.740470397404704,0.008921330089213302,0.7315490673154906,0.9910786699107867,0.18572587185725872,14.305676855895197,20.0,20.0,1.0,0.939564977345497
299.0,1620.7754178151986,1620.7754178151986,151.13535091684773,151.13535091684773,18.891918864605966,90,0.7388843977364592,0.00889248181083266,0.7299919159256265,0.9911075181891673,0.1883589329021827,14.360515021459227,20.0,20.0,1.0,0.9324497950623103
300.0,471.61645347137846,471.61645347137846,151.83636328663448,151.83636328663445,18.979545410829306,83,0.7443548387096774,0.008870967741935484,0.7354838709677419,0.9911290322580645,0.18870967741935485,14.354700854700855,20.0,20.0,1.0,0.9230855285740525
301.0,1080.663476196287,1080.663476196287,151.82011949368956,151.82011949368953,18.97751493671119,79,0.7465808527755431,0.008849557522123894,0.7377312952534192,0.9911504424778761,0.1898632341110217,14.334745762711865,20.0,20.0,1.0,0.9246938505400251
302.0,1807.6560449797935,1807.6560449797935,151.19699468306135,151.19699468306132,18.899624335382665,83,0.7445956765412329,0.008807045636509208,0.7357886309047238,0.9911929543634908,0.188951160928743,14.334745762711865,20.0,20.0,1.0,0.9315624071997072
303.0,727.9984674515808,727.9984674515808,151.18339944775514,151.1833994477551,18.89792493096939,84,0.74481658692185,0.008771929824561403,0.7360446570972887,0.9912280701754386,0.18819776714513556,14.334745762711865,20.0,20.0,1.0,0.9317865582071516
304.0,2058.362975974812,2058.362975974812,151.31498735033142,151.31498735033142,18.914373418791428,90,0.7410926365795725,0.00870942201108472,0.7323832145684878,0.9912905779889153,0.1876484560570071,14.31223628691983,20.0,20.0,1.0,0.9311752653855903
305.0,751.4521916515184,751.4521916515184,150.5539645747907,150.5539645747907,18.81924557184884,91,0.7413249211356467,0.008675078864353312,0.7326498422712934,0.9913249211356467,0.18690851735015773,14.31223628691983,20.0,20.0,1.0,0.9399995730687403
306.0,124.65904907150414,124.65904907150414,150.3511655173439,150.35116551734387,18.793895689667984,84,0.7448818897637796,0.008661417322834646,0.7362204724409449,0.9913385826771653,0.1889763779527559,14.379166666666666,20.0,20.0,1.0,0.9427571437279969
307.0,854.6599250846236,854.6599250846236,150.32819222840973,150.32819222840973,18.791024028551217,86,0.7445141065830722,0.008620689655172414,0.7358934169278997,0.9913793103448276,0.18808777429467086,14.379166666666666,20.0,20.0,1.0,0.9437581747850085
308.0,494.87231816847265,494.87231816847265,150.2176006906651,150.21760069066514,18.777200086333142,86,0.745113369820172,0.008600469116497263,0.7365129007036747,0.9913995308835027,0.18764659890539484,14.379166666666666,20.0,20.0,1.0,0.9453018816203769
309.0,8.0,8.0,150.12864642686745,150.12864642686745,18.76608080335843,83,0.746875,0.00859375,0.73828125,0.99140625,0.18828125,14.398340248962656,20.0,20.0,1.0,0.9464505117257398
310.0,0.0,0.0,149.339356506099,149.33935650609897,18.66741956326237,77,0.75078125,0.00859375,0.7421875,0.99140625,0.1890625,14.40495867768595,20.0,20.0,1.0,0.9602954278508881
311.0,479.46300064059346,479.46300064059346,149.31209871442206,149.31209871442206,18.664012339302758,76,0.7513639906469213,0.00857365549493375,0.7427903351519876,0.9914263445050663,0.18939984411535463,14.40329218106996,20.0,20.0,1.0,0.9619509422285477
312.0,890.5156789313735,890.5156789313735,149.85270637617205,149.85270637617208,18.73158829702151,78,0.7501939487975174,0.008533747090768037,0.7416602017067494,0.991466252909232,0.18929402637703646,14.418032786885245,20.0,20.0,1.0,0.9571244041530743
313.0,861.1348894174424,649.5015803766412,150.2003840059592,150.2003840059592,18.7750480007449,79,0.750386398763524,0.010046367851622875,0.740340030911901,0.9899536321483772,0.18856259659969088,14.418032786885245,20.0,20.0,1.0,0.9544013199725673
314.0,748.882243670579,748.882243670579,151.11220353513005,151.11220353513002,18.889025441891253,76,0.7526964560862865,0.010015408320493066,0.7426810477657936,0.9899845916795069,0.18875192604006163,14.440816326530612,20.0,20.0,1.0,0.9444832081204649
315.0,346.5322183525244,346.5322183525244,151.63175708549704,151.63175708549707,18.953969635687134,75,0.7542242703533026,0.009984639016897081,0.7442396313364056,0.9900153609831029,0.1881720430107527,14.440816326530612,20.0,20.0,1.0,0.9396600684394506
316.0,972.4838106764989,972.4838106764989,151.72111618765433,146.62766836506273,18.32845854563284,76,0.753256704980843,0.00996168582375479,0.7432950191570882,0.9900383141762452,0.18850574712643678,14.434959349593496,20.0,20.0,1.0,0.9387634070372343
317.0,96.29589402834442,96.29589402834442,152.96091287408925,152.96091287408922,19.120114109261152,75,0.7542113323124043,0.009954058192955589,0.7442572741194488,0.9900459418070444,0.1883614088820827,14.434959349593496,20.0,20.0,1.0,0.9483959828168033
318.0,806.9969679211321,806.9969679211321,158.94217262321214,158.94217262321212,19.867771577901514,74,0.7557251908396947,0.009923664122137405,0.7458015267175573,0.9900763358778626,0.18778625954198475,14.434959349593496,20.0,20.0,1.0,0.9531357413434121
319.0,2233.6124992026316,2233.6124992026316,159.4171771569075,159.4171771569075,19.92714714461344,74,0.755893536121673,0.00988593155893536,0.7460076045627376,0.9901140684410646,0.18783269961977186,14.441295546558704,20.0,20.0,1.0,0.9505382820368571
320.0,618.9952798980233,618.9952798980233,159.3278409035666,159.3278409035666,19.915980112945824,73,0.7570235383447228,0.009870918754745633,0.7471526195899773,0.9901290812452543,0.18754745634016703,14.441295546558704,20.0,20.0,1.0,0.9512973838586676
321.0,652.0204248830717,652.0204248830717,158.06319807578848,158.06319807578848,19.75789975947356,74,0.757002271006813,0.00984102952308857,0.7471612414837244,0.9901589704769115,0.18697956093868282,14.441295546558704,20.0,20.0,1.0,0.9638865315173085
322.0,168.12821170019868,168.12821170019868,156.5764962291557,156.5764962291557,19.572062028644464,71,0.759245283018868,0.009811320754716982,0.7494339622641509,0.990188679245283,0.18716981132075472,14.443548387096774,20.0,20.0,1.0,0.9415889403629754
323.0,184.21465619963965,184.21465619963965,159.8673622906762,159.8673622906762,19.983420286334525,68,0.7618688771665411,0.009796533534287867,0.7520723436322532,0.9902034664657121,0.186887716654107,14.443548387096774,20.0,20.0,1.0,0.9741609993997689
324.0,191.629840917509,191.629840917509,159.95098408657128,156.9427645248346,19.617845565604323,63,0.7654135338345864,0.009774436090225564,0.7556390977443609,0.9902255639097745,0.18721804511278195,14.461847389558233,20.0,20.0,1.0,0.9724544849325191
325.0,1023.0729644427959,1023.0729644427959,158.4882655548391,154.0140946325079,19.251761829063486,62,0.7662921348314606,0.009737827715355805,0.7565543071161048,0.9902621722846442,0.18726591760299627,14.42,20.0,20.0,1.0,0.9654428592856766
326.0,1024.743076648928,1024.743076648928,151.66873643685489,151.66873643685483,18.958592054606854,65,0.7636092468307233,0.009694258016405667,0.7539149888143176,0.9903057419835943,0.18791946308724833,14.44047619047619,20.0,20.0,1.0,0.9675685239822116
327.0,2285.196158991368,2285.196158991368,152.12272837263393,152.12272837263393,19.01534104657924,68,0.762962962962963,0.00962962962962963,0.7533333333333333,0.9903703703703703,0.18666666666666668,14.44047619047619,20.0,20.0,1.0,0.9634536910132919
328.0,261.42799935727163,261.42799935727163,153.27940775354963,153.27940775354966,19.159925969193708,67,0.7638786084381939,0.009622501850481125,0.7542561065877128,0.9903774981495189,0.18652849740932642,14.44047619047619,20.0,20.0,1.0,0.9515728767318443
329.0,396.0664165342704,396.0664165342704,148.61536404568528,148.61536404568528,18.57692050571066,70,0.7616236162361624,0.00959409594095941,0.752029520295203,0.9904059040590406,0.18671586715867158,14.442687747035572,20.0,20.0,1.0,0.9596928789121055
330.0,670.9517578695089,670.9517578695089,147.66469530315862,147.6646953031586,18.458086912894824,72,0.759941089837997,0.009572901325478646,0.7503681885125184,0.9904270986745214,0.187039764359352,14.393700787401574,20.0,20.0,1.0,0.9761776331712425
331.0,302.7291732090781,302.7291732090781,148.09655370558957,148.09655370558957,18.512069213198696,70,0.7602941176470588,0.009558823529411765,0.7507352941176471,0.9904411764705883,0.18823529411764706,14.328125,20.0,20.0,1.0,0.9682152163396218
332.0,372.9411927974446,372.9411927974446,148.94364500679538,148.9436450067954,18.617955625849426,68,0.7624633431085044,0.009530791788856305,0.7529325513196481,0.9904692082111437,0.187683284457478,14.328125,20.0,20.0,1.0,0.9547646286263839
333.0,1847.8833863191828,1847.8833863191828,149.6336483210875,149.6336483210875,18.704206040135936,70,0.7613138686131387,0.00948905109489051,0.7518248175182481,0.9905109489051095,0.18759124087591242,14.346303501945526,20.0,20.0,1.0,0.9465769109846583
334.0,406.5560489965338,406.5560489965338,150.66418390086807,150.66418390086807,18.83302298760851,71,0.7614545454545455,0.009454545454545455,0.752,0.9905454545454545,0.1869090909090909,14.346303501945526,20.0,20.0,1.0,0.9343999183106907
335.0,917.5503857577093,917.5503857577093,150.92391489873984,150.92391489873984,18.86548936234248,71,0.7618010167029775,0.00944081336238199,0.7523602033405955,0.990559186637618,0.18663761801016704,14.346303501945526,20.0,20.0,1.0,0.9321016341331344
336.0,515.5539465189794,515.5539465189794,150.9068367619015,150.9068367619015,18.863354595237688,71,0.7612156295224313,0.009406657018813314,0.751808972503618,0.9905933429811867,0.1874095513748191,14.339768339768339,20.0,20.0,1.0,0.9320213501541676
337.0,576.4343326033306,576.4343326033306,150.8765787934762,150.8765787934762,18.859572349184525,73,0.76028880866426,0.009386281588447653,0.7509025270758123,0.9906137184115523,0.18700361010830324,14.339768339768339,20.0,20.0,1.0,0.9319418443554325
338.0,1415.2316132836995,1415.2316132836995,151.25141892413833,151.2514189241383,18.90642736551729,75,0.7586206896551724,0.009339080459770116,0.7492816091954023,0.9906609195402298,0.1875,14.340996168582375,20.0,20.0,1.0,0.9281710554983882
339.0,784.6097213843125,784.6097213843125,152.43914652927702,152.439146529277,19.054893316159625,72,0.760573476702509,0.00931899641577061,0.7512544802867384,0.9906810035842294,0.1878136200716846,14.358778625954198,20.0,20.0,1.0,0.9138651677610095
340.0,1475.6717923924323,1475.6717923924323,152.65912051173743,152.65912051173743,19.08239006396718,72,0.7598284488920658,0.009292351679771264,0.7505360972122945,0.9907076483202287,0.1887062187276626,14.378787878787879,20.0,20.0,1.0,0.9108539443076686
341.0,669.4446761585314,669.4446761585314,152.21132361760974,152.21132361760968,19.02641545220121,70,0.7614285714285715,0.009285714285714286,0.7521428571428571,0.9907142857142858,0.18857142857142858,14.378787878787879,20.0,20.0,1.0,0.914773815744427
342.0,168.12746022884366,168.12746022884366,153.37588278095885,153.37588278095888,19.17198534761986,68,0.7617689015691869,0.009272467902995721,0.7524964336661911,0.9907275320970043,0.18972895863052783,14.409774436090226,20.0,20.0,1.0,0.9503515679069187
343.0,376.6180060591949,376.6180060591949,152.70546636614438,152.70546636614438,19.088183295768047,66,0.7621082621082621,0.009259259259259259,0.7528490028490028,0.9907407407407407,0.1908831908831909,14.388059701492537,20.0,20.0,1.0,0.9552012811194194
344.0,134.4751432052408,134.4751432052408,151.37162283129825,151.37162283129825,18.92145285391228,68,0.7611940298507462,0.00923951670220327,0.751954513148543,0.9907604832977968,0.19047619047619047,14.388059701492537,20.0,20.0,1.0,0.9694258136904096
345.0,612.1091425491866,612.1091425491866,150.90476638278992,150.90476638278994,18.863095797848743,70,0.7600849256900213,0.009200283085633405,0.7508846426043878,0.9907997169143666,0.19037508846426043,14.408921933085502,20.0,20.0,1.0,0.9723780924365526
346.0,576.8827998787948,576.8827998787948,150.80133806297417,150.8013380629742,18.850167257871774,73,0.7588152327221439,0.009167842031029619,0.7496473906911142,0.9908321579689704,0.18970380818053598,14.408921933085502,20.0,20.0,1.0,0.9720035614816782
347.0,1001.5388077266518,1001.5388077266518,151.26939762655567,151.2693976265557,18.908674703319463,68,0.7630098452883263,0.009142053445850914,0.7538677918424754,0.990857946554149,0.18917018284106893,14.408921933085502,20.0,20.0,1.0,0.9660254029412573
348.0,1817.933005198347,1817.933005198347,152.3073353577194,152.3073353577194,19.038416919714926,74,0.7599720083974808,0.009097270818754374,0.7508747375787264,0.9909027291812457,0.18824352694191743,14.408921933085502,20.0,20.0,1.0,0.9513141612087563
349.0,944.303656491318,944.303656491318,146.98881812282295,146.98881812282298,18.373602265352872,77,0.7587168758716876,0.00906555090655509,0.7496513249651325,0.9909344490934449,0.18758716875871687,14.408921933085502,20.0,20.0,1.0,0.9652781246487854
350.0,1550.9451626226107,1550.9451626226107,146.30570124394097,146.30570124394097,18.28821265549262,79,0.7571131158917418,0.009021512838306732,0.7480916030534351,0.9909784871616932,0.18806384455239417,14.409594095940959,20.0,20.0,1.0,0.9738217318889311
351.0,1284.4039507610164,1284.4039507610164,146.7184808160886,146.71848081608863,18.33981010201108,82,0.7551867219917012,0.008990318118948824,0.7461964038727524,0.9910096818810512,0.18810511756569848,14.408088235294118,20.0,20.0,1.0,0.9637769770485192
352.0,1925.6224747534918,1925.6224747534918,147.0608920297155,147.0608920297155,18.382611503714436,88,0.7527472527472527,0.008928571428571428,0.7438186813186813,0.9910714285714286,0.18681318681318682,14.408088235294118,20.0,20.0,1.0,0.9583222582626786
353.0,417.40364399693135,301.8081061533798,148.30226154805825,148.30226154805823,18.53778269350728,85,0.7554794520547945,0.009589041095890411,0.7458904109589041,0.9904109589041096,0.1863013698630137,14.408088235294118,20.0,20.0,1.0,0.9391806908726895
354.0,1119.2273186346838,1119.2273186346838,148.76261979176735,148.76261979176735,18.59532747397092,86,0.7551159618008185,0.009549795361527967,0.7455661664392906,0.990450204638472,0.18622100954979537,14.391941391941392,20.0,20.0,1.0,0.9344377766543528
