time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1065.3269719213774,614.1500642426456,149.9834005347415,149.98340053474152,18.74792506684269,63,0.7050592034445641,0.18514531754574812,0.5199138858988159,0.8148546824542519,0.2271259418729817,13.815165876777252,20.0,20.0,1.0,0.9528149990995843
235.0,1365.9269029721072,1365.9269029721072,149.93225974603314,149.93225974603314,18.741532468254142,65,0.703862660944206,0.18454935622317598,0.51931330472103,0.8154506437768241,0.22639484978540772,13.815165876777252,20.0,20.0,1.0,0.9523904604446942
236.0,1097.8916506562557,455.2233621460948,149.8923922949637,149.89239229496374,18.736549036870468,67,0.7022411953041622,0.18569903948772679,0.5165421558164355,0.8143009605122732,0.22625400213447172,13.80188679245283,20.0,20.0,1.0,0.9519548493624391
237.0,227.76873271676874,227.76873271676874,149.83309966507903,149.83309966507903,18.72913745813488,64,0.7050053248136315,0.1853035143769968,0.5197018104366348,0.8146964856230032,0.2268370607028754,13.812206572769954,20.0,20.0,1.0,0.9515410144353231
238.0,988.2949661744208,885.9189549893451,150.439461921681,150.43946192168102,18.804932740210127,64,0.7062566277836692,0.1855779427359491,0.5206786850477201,0.8144220572640509,0.2258748674443266,13.812206572769954,20.0,20.0,1.0,0.9435951464992094
239.0,484.71273651928686,324.171111483922,149.71307384296853,144.55272492192887,18.06909061524111,63,0.7071881606765328,0.18604651162790697,0.5211416490486258,0.813953488372093,0.226215644820296,13.789719626168225,20.0,20.0,1.0,0.9511312414792261
240.0,171.90360941301614,171.90360941301614,153.19004618332087,153.19004618332093,19.148755772915116,61,0.7070600632244468,0.18545837723919917,0.5216016859852476,0.8145416227608009,0.22866174920969443,13.834101382488479,20.0,20.0,1.0,0.9699562764744071
241.0,390.7880669971083,390.7880669971083,153.87882053486385,153.87882053486385,19.23485256685798,61,0.7076761303890642,0.18506834910620398,0.5226077812828601,0.814931650893796,0.22818086225026288,13.834101382488479,20.0,20.0,1.0,0.9622975662759474
242.0,942.5352979341742,942.5352979341742,150.25484640758324,150.25484640758327,18.78185580094791,64,0.703239289446186,0.1839080459770115,0.5193312434691745,0.8160919540229885,0.22988505747126436,13.877272727272727,20.0,20.0,1.0,0.937684776238313
243.0,1359.8331887952208,1359.8331887952208,150.2445054974602,150.24450549746018,18.780563187182523,67,0.7013527575442248,0.18314255983350677,0.518210197710718,0.8168574401664932,0.22892819979188345,13.877272727272727,20.0,20.0,1.0,0.9378000719912651
244.0,970.2393980550883,77.78805204000462,150.18048060922465,150.18048060922462,18.772560076153077,65,0.7028985507246377,0.18530020703933747,0.5175983436853002,0.8146997929606625,0.22981366459627328,13.887387387387387,20.0,20.0,1.0,0.9388075377405785
245.0,739.3400546404384,608.9689842332386,150.12318501534008,150.12318501534008,18.76539812691751,64,0.7041237113402062,0.18556701030927836,0.5185567010309279,0.8144329896907216,0.22989690721649483,13.869955156950672,20.0,20.0,1.0,0.9397268342459791
246.0,1248.6479142076828,778.0898625186851,150.05860090633118,150.0586009063312,18.7573251132914,66,0.7041965199590583,0.18730808597748208,0.5168884339815762,0.812691914022518,0.22824974411463664,13.869955156950672,20.0,20.0,1.0,0.9405543464425261
247.0,689.3707170116097,420.0486447581448,149.98689096648897,149.98689096648903,18.74836137081113,63,0.7084607543323139,0.1875637104994903,0.5208970438328236,0.8124362895005097,0.2273190621814475,13.869955156950672,20.0,20.0,1.0,0.9412923083597324
248.0,294.883621771027,0.0,149.70888558651254,149.70888558651257,18.71361069831407,59,0.711088504577823,0.18921668362156663,0.5218718209562564,0.8107833163784334,0.2288911495422177,13.848888888888888,20.0,20.0,1.0,0.9443988248106059
249.0,1223.5633038318629,1223.5633038318629,150.4238471335587,150.42384713355875,18.802980891694844,59,0.7125506072874493,0.1882591093117409,0.5242914979757085,0.8117408906882592,0.22773279352226722,13.848888888888888,20.0,20.0,1.0,0.9362241110545094
250.0,1317.0700828697845,832.430634122165,151.2889404047733,151.28894040477334,18.911117550596668,60,0.7115577889447237,0.18894472361809045,0.5226130653266332,0.8110552763819096,0.22814070351758794,13.894273127753303,20.0,20.0,1.0,0.9235623253216658
251.0,235.49966694039324,235.49966694039324,150.77945755944117,150.77945755944123,18.847432194930153,59,0.7134268537074149,0.18837675350701402,0.5250501002004008,0.811623246492986,0.22745490981963928,13.894273127753303,20.0,20.0,1.0,0.9297575794788177
252.0,269.8713065622471,269.8713065622471,149.91123768968944,149.9112376896895,18.738904711211188,59,0.7132867132867133,0.1878121878121878,0.5254745254745254,0.8121878121878122,0.22777222777222778,13.907894736842104,20.0,20.0,1.0,0.9404351332069669
253.0,1048.7297917398016,579.2127530920986,149.48618006422444,149.48618006422447,18.68577250802806,56,0.7174129353233831,0.1890547263681592,0.5283582089552239,0.8109452736318408,0.22686567164179106,13.907894736842104,20.0,20.0,1.0,0.9433236742837912
254.0,1103.1791307133851,1103.1791307133851,149.40545558440195,149.40545558440198,18.675681948050247,60,0.7141444114737884,0.18793273986152326,0.5262116716122651,0.8120672601384767,0.2265084075173096,13.88646288209607,20.0,20.0,1.0,0.9429264572560871
255.0,310.90302820819636,310.90302820819636,149.31209962767483,149.31209962767483,18.664012453459353,60,0.7142857142857143,0.18719211822660098,0.5270935960591133,0.812807881773399,0.22660098522167488,13.895652173913044,20.0,20.0,1.0,0.9425624174372159
256.0,1701.947953548881,1701.947953548881,149.20728117837248,149.2072811783725,18.650910147296564,61,0.7124631992149166,0.18645731108930325,0.5260058881256133,0.8135426889106968,0.22767419038272815,13.883620689655173,20.0,20.0,1.0,0.9422281376540718
257.0,1071.1510173468896,617.4597641381251,149.67479219258303,149.67479219258306,18.709349024072882,60,0.712890625,0.1875,0.525390625,0.8125,0.228515625,13.867521367521368,20.0,20.0,1.0,0.9360417333794198
258.0,448.7484880111002,448.7484880111002,149.4076099424563,149.40760994245633,18.67595124280704,63,0.7116504854368932,0.18640776699029127,0.525242718446602,0.8135922330097087,0.22718446601941747,13.867521367521368,20.0,20.0,1.0,0.9369671843361409
259.0,1236.623072876313,1190.2577326131918,148.8844993362433,148.8844993362433,18.610562417030412,64,0.7111111111111111,0.18647342995169083,0.5246376811594203,0.8135265700483092,0.22705314009661837,13.893617021276595,20.0,20.0,1.0,0.9408200408822794
260.0,66.8149572168875,66.8149572168875,148.39684227808164,148.39684227808164,18.549605284760204,63,0.7107039537126326,0.18611378977820636,0.5245901639344263,0.8138862102217936,0.22854387656702024,13.886075949367088,20.0,20.0,1.0,0.9465712013248957
261.0,264.1073317479285,254.26222023811948,148.54868684275715,148.54868684275715,18.568585855344644,63,0.7115384615384616,0.18653846153846154,0.525,0.8134615384615385,0.22788461538461538,13.886075949367088,20.0,20.0,1.0,0.9412039558259888
262.0,1139.7080581921305,1007.7774964834762,148.17889481140048,148.17889481140048,18.52236185142506,65,0.7108778625954199,0.18702290076335878,0.523854961832061,0.8129770992366412,0.22709923664122136,13.88655462184874,20.0,20.0,1.0,0.9438956115359058
263.0,1097.7039653842776,238.93977381622517,148.0635094839446,147.88078486038864,18.48509810754858,62,0.7138783269961977,0.188212927756654,0.5256653992395437,0.811787072243346,0.22718631178707224,13.870292887029288,20.0,20.0,1.0,0.9437702944401308
264.0,154.9699900251583,115.24481779189554,155.27467898649167,155.27467898649164,19.409334873311455,61,0.7137440758293839,0.18862559241706162,0.5251184834123223,0.8113744075829384,0.22843601895734597,13.858921161825727,20.0,20.0,1.0,0.9388074094380316
265.0,313.2964827587389,305.2964827587389,154.11200033597257,154.11200033597257,19.26400004199657,59,0.7161778618732261,0.1892147587511826,0.5269631031220435,0.8107852412488175,0.228003784295175,13.858921161825727,20.0,20.0,1.0,0.9503810718440483
266.0,875.3768885900861,627.0435163396623,157.24116969264986,152.46355242997737,19.05794405374717,57,0.7179245283018868,0.18962264150943398,0.5283018867924528,0.810377358490566,0.22830188679245284,13.863636363636363,20.0,20.0,1.0,0.9513362652050686
267.0,407.0818670499591,324.95724411732385,160.15587556639272,160.15587556639275,20.019484445799094,59,0.7164319248826291,0.18967136150234742,0.5267605633802817,0.8103286384976526,0.22816901408450704,13.864197530864198,20.0,20.0,1.0,0.9850899706745238
268.0,1827.8819507793423,1297.2747645469392,152.9362425898807,152.9362425898807,19.117030323735086,62,0.7154850746268657,0.1921641791044776,0.523320895522388,0.8078358208955224,0.22667910447761194,13.864197530864198,20.0,20.0,1.0,0.9613430407309885
269.0,826.0280982716597,826.0280982716597,152.7288853043734,152.72888530437336,19.09111066304667,63,0.7158774373259053,0.19127205199628597,0.5246053853296193,0.8087279480037141,0.22562674094707522,13.864197530864198,20.0,20.0,1.0,0.9632879173252683
270.0,1530.5565846348065,1082.9706210920713,153.38020682921837,153.38020682921837,19.172525853652296,61,0.7177121771217713,0.19280442804428044,0.5249077490774908,0.8071955719557196,0.22601476014760147,13.89795918367347,20.0,20.0,1.0,0.9557206957332052
271.0,1529.7763287239486,1359.894787790839,153.82270642145423,153.8227064214542,19.227838302681775,62,0.7174311926605504,0.19357798165137616,0.5238532110091743,0.8064220183486238,0.22568807339449543,13.894308943089431,20.0,20.0,1.0,0.9495321571521139
272.0,515.7285432466094,498.2874947621545,154.60225549524483,154.6022554952448,19.3252819369056,63,0.7175502742230347,0.19469835466179158,0.5228519195612431,0.8053016453382084,0.22486288848263253,13.894308943089431,20.0,20.0,1.0,0.9411774914432389
273.0,658.6471682655506,222.3549237531808,154.8356861386631,154.83568613866308,19.354460767332885,62,0.7194899817850637,0.19672131147540983,0.5227686703096539,0.8032786885245902,0.22404371584699453,13.894308943089431,20.0,20.0,1.0,0.9394111115495543
274.0,19.47854604594884,19.47854604594884,154.56011145373543,154.5601114537354,19.320013931716925,58,0.7224749772520473,0.19654231119199272,0.5259326660600546,0.8034576888080073,0.22474977252047315,13.88663967611336,20.0,20.0,1.0,0.9416082204427036
275.0,1838.6810050588554,359.3832899008237,153.55728152460017,153.55728152460017,19.19466019057502,58,0.7239819004524887,0.19819004524886877,0.5257918552036199,0.8018099547511313,0.2235294117647059,13.88663967611336,20.0,20.0,1.0,0.9538490328279507
276.0,1823.6175143812106,1372.1939371061208,148.82988768623284,148.82988768623284,18.603735960779105,61,0.7228699551569506,0.19820627802690582,0.5246636771300448,0.8017937219730942,0.22242152466367712,13.90725806451613,20.0,20.0,1.0,0.934739048740395
277.0,47.50302448934869,47.50302448934869,148.84243289954955,148.84243289954958,18.605304112443697,59,0.724910394265233,0.19802867383512546,0.5268817204301075,0.8019713261648745,0.2222222222222222,13.90725806451613,20.0,20.0,1.0,0.9348903512047071
278.0,1436.4861479033966,1405.749151711716,148.95713626500725,148.22200321430438,18.527750401788047,59,0.7248441674087266,0.19768477292965272,0.5271593944790739,0.8023152270703473,0.2226179875333927,13.868,20.0,20.0,1.0,0.9350758346979043
279.0,378.4130604144436,378.4130604144436,148.88353933234822,148.88353933234825,18.61044241654353,57,0.7249334516415262,0.19698314108251996,0.5279503105590062,0.80301685891748,0.22448979591836735,13.924901185770752,20.0,20.0,1.0,0.9380830210490572
280.0,1016.3736969524872,1016.3736969524872,149.32774754587157,146.1501889069067,18.268773613363336,60,0.7217314487632509,0.196113074204947,0.5256183745583038,0.803886925795053,0.2252650176678445,13.898039215686275,20.0,20.0,1.0,0.9332544761744226
281.0,541.218305185434,541.218305185434,154.2597621240908,150.37305838811326,18.796632298514158,61,0.7209507042253521,0.1954225352112676,0.5255281690140845,0.8045774647887324,0.22535211267605634,13.8671875,20.0,20.0,1.0,0.9221444297750875
282.0,969.7932193037884,595.5434219911203,154.11449869434568,154.11449869434568,19.26431233679321,60,0.7230499561787905,0.19544259421560034,0.5276073619631901,0.8045574057843996,0.22436459246275198,13.8671875,20.0,20.0,1.0,0.9247323398518663
283.0,456.27965265734156,456.27965265734156,153.26844672131034,153.26844672131034,19.158555840163793,62,0.722027972027972,0.19493006993006992,0.5270979020979021,0.8050699300699301,0.22377622377622378,13.8671875,20.0,20.0,1.0,0.9337670253395741
284.0,437.18281500970045,393.22823554978095,149.02541181370026,147.067924687577,18.383490585947126,66,0.71875,0.19444444444444445,0.5243055555555556,0.8055555555555556,0.22395833333333334,13.7984496124031,20.0,20.0,1.0,0.9444549467459743
285.0,2359.5650325612605,2359.5650325612605,151.59986067624212,151.59986067624212,18.949982584530265,68,0.7165082108902333,0.19360414866032843,0.5229040622299049,0.8063958513396715,0.2247191011235955,13.796153846153846,20.0,20.0,1.0,0.9534072211714684
286.0,659.9683263386635,659.9683263386635,148.67345475494076,148.6734547549408,18.5841818443676,71,0.7151462994836488,0.1927710843373494,0.5223752151462995,0.8072289156626506,0.22375215146299485,13.796153846153846,20.0,20.0,1.0,0.9507010292836202
287.0,700.0736927079911,592.9810005449326,148.7841346297085,148.7841346297085,18.59801682871356,71,0.7163667523564696,0.1928020565552699,0.5235646958011997,0.8071979434447301,0.22279348757497858,13.796153846153846,20.0,20.0,1.0,0.9506136719788253
288.0,490.50910630213923,464.2028681965005,149.32149558695775,149.32149558695775,18.66518694836972,70,0.71733561058924,0.19299743808710504,0.5243381725021349,0.807002561912895,0.2228864218616567,13.770114942528735,20.0,20.0,1.0,0.9461688745160693
289.0,369.97973109060575,369.97973109060575,149.84558607746143,149.84558607746146,18.730698259682683,68,0.7186700767263428,0.1926683716965047,0.526001705029838,0.8073316283034954,0.22335890878090367,13.778625954198473,20.0,20.0,1.0,0.9406609348435401
290.0,491.8609732475045,159.56590717959773,150.0331200395432,150.03312003954323,18.754140004942904,66,0.7213254035683943,0.1937128292268479,0.5276125743415463,0.806287170773152,0.22259983007646558,13.778625954198473,20.0,20.0,1.0,0.9384338430386818
291.0,670.5985998476531,237.17479815052937,149.61274897399335,149.61274897399335,18.70159362174917,64,0.7234944868532655,0.19423240033927056,0.5292620865139949,0.8057675996607294,0.2222222222222222,13.778625954198473,20.0,20.0,1.0,0.9458703009622067
292.0,8.0,8.0,149.68205522593684,149.68205522593686,18.710256903242108,61,0.7245762711864406,0.19406779661016949,0.5305084745762711,0.8059322033898305,0.22372881355932203,13.799242424242424,20.0,20.0,1.0,0.9457437720882089
293.0,1254.0261023244766,643.4339411118538,149.68002033069774,149.68002033069774,18.710002541337218,65,0.7230639730639731,0.19528619528619529,0.5277777777777778,0.8047138047138047,0.2222222222222222,13.799242424242424,20.0,20.0,1.0,0.9462702277910804
294.0,753.0793715838983,36.846427825038795,149.66494314299834,149.66494314299837,18.708117892874796,67,0.7225481978206203,0.1969823973176865,0.5255658005029338,0.8030176026823135,0.22129086336965634,13.799242424242424,20.0,20.0,1.0,0.9467915841500278
295.0,145.00615192819794,51.48510126051504,152.79541775873435,152.79541775873437,19.099427219841797,67,0.7234753550543024,0.19799498746867167,0.5254803675856308,0.8020050125313283,0.22055137844611528,13.799242424242424,20.0,20.0,1.0,0.9571507983591946
296.0,1589.8146805106846,717.6381737952215,150.32711988815254,150.32711988815254,18.790889986019067,67,0.7250830564784053,0.19850498338870431,0.526578073089701,0.8014950166112956,0.21926910299003322,13.799242424242424,20.0,20.0,1.0,0.9399767308597875
297.0,602.4914085289297,120.45586421341113,150.30043591125067,150.30043591125064,18.78755448890633,68,0.7253928866832092,0.2001654259718776,0.5252274607113316,0.7998345740281224,0.21836228287841192,13.799242424242424,20.0,20.0,1.0,0.9402604159764435
298.0,111.47978373446426,111.47978373446426,150.42710044373834,150.4271004437383,18.80338755546729,65,0.7277227722772277,0.19966996699669967,0.528052805280528,0.8003300330033003,0.21864686468646866,13.80377358490566,20.0,20.0,1.0,0.939564977345497
299.0,2792.8489135777145,2212.838195265476,151.13535091684773,151.1353509168477,18.891918864605962,68,0.7254901960784313,0.20016339869281047,0.5253267973856209,0.7998366013071896,0.21895424836601307,13.802238805970148,20.0,20.0,1.0,0.9324497950623103
300.0,714.9905643708396,706.9905643708396,151.83636328663448,151.83636328663445,18.979545410829306,65,0.7274206672091131,0.2001627339300244,0.5272579332790887,0.7998372660699756,0.21969080553295361,13.844444444444445,20.0,20.0,1.0,0.9230855285740525
301.0,1170.3004485645715,1170.3004485645715,151.82011949368956,151.82011949368953,18.97751493671119,67,0.7266828872668288,0.19951338199513383,0.527169505271695,0.8004866180048662,0.21897810218978103,13.844444444444445,20.0,20.0,1.0,0.9246938505400251
302.0,213.82204873895844,26.38241581591111,151.19699468306135,151.19699468306132,18.899624335382665,66,0.7281553398058253,0.20064724919093851,0.5275080906148867,0.7993527508090615,0.21844660194174756,13.844444444444445,20.0,20.0,1.0,0.9315624071997072
303.0,325.5943401941035,304.6094176255188,151.18339944775514,151.1833994477551,18.89792493096939,65,0.7290322580645161,0.20080645161290323,0.5282258064516129,0.7991935483870968,0.21854838709677418,13.819188191881919,20.0,20.0,1.0,0.9317865582071516
304.0,743.0696591919183,743.0696591919183,151.31498735033142,151.31498735033142,18.914373418791428,60,0.7310789049919485,0.20048309178743962,0.5305958132045089,0.7995169082125604,0.22061191626409019,13.828467153284672,20.0,20.0,1.0,0.9311752653855903
305.0,1847.1112482936878,1068.700968101507,150.5539645747907,150.5539645747907,18.81924557184884,59,0.7329591018444266,0.20048115477145148,0.5324779470729751,0.7995188452285485,0.21972734562951082,13.828467153284672,20.0,20.0,1.0,0.9399995730687403
306.0,820.5221015503092,750.3532101665797,150.3511655173439,150.35116551734387,18.793895689667984,56,0.7346123101518784,0.2006394884092726,0.533972821742606,0.7993605115907274,0.22062350119904076,13.851449275362318,20.0,20.0,1.0,0.9427571437279969
307.0,1145.8247411655925,1145.8247411655925,150.32819222840973,150.32819222840973,18.791024028551217,57,0.7344497607655502,0.20015948963317384,0.5342902711323764,0.7998405103668261,0.22009569377990432,13.851449275362318,20.0,20.0,1.0,0.9437581747850085
308.0,113.07613146954738,113.07613146954738,150.2176006906651,150.21760069066517,18.777200086333146,54,0.7356687898089171,0.1998407643312102,0.535828025477707,0.8001592356687898,0.2213375796178344,13.87410071942446,20.0,20.0,1.0,0.9453018816203769
309.0,387.80616150296567,136.54307238990452,154.3876222957421,154.3876222957421,19.29845278696776,54,0.7357142857142858,0.2007936507936508,0.5349206349206349,0.7992063492063493,0.22142857142857142,13.878136200716845,20.0,20.0,1.0,0.9493781500343345
310.0,48.17061457613262,9.737595482687485,160.0437322054479,160.0437322054479,20.005466525680987,53,0.7369255150554676,0.20126782884310618,0.5356576862123613,0.7987321711568938,0.22107765451664024,13.878136200716845,20.0,20.0,1.0,0.9630010120027384
311.0,1861.7424327556687,1861.7424327556687,155.96423507689929,155.96423507689929,19.49552938461241,57,0.7342271293375394,0.20031545741324921,0.5339116719242902,0.7996845425867508,0.22082018927444794,13.9,20.0,20.0,1.0,0.9469810473485135
312.0,1758.2784271640312,1758.2784271640312,154.82631909914048,154.8263190991405,19.353289887392563,60,0.7319182389937107,0.19968553459119498,0.5322327044025157,0.800314465408805,0.2209119496855346,13.896797153024911,20.0,20.0,1.0,0.9618043868192533
313.0,953.7170064258086,443.3174126861162,154.55855703942794,154.55855703942794,19.319819629928492,62,0.7318217357310399,0.19937451133698203,0.5324472243940579,0.800625488663018,0.21970289288506645,13.896797153024911,20.0,20.0,1.0,0.9663019984563503
314.0,684.1560790692894,615.5238792459942,151.11220353513005,151.11220353513002,18.889025441891253,66,0.7293934681181959,0.19906687402799378,0.5303265940902022,0.8009331259720062,0.2192846034214619,13.914893617021276,20.0,20.0,1.0,0.9444832081204649
315.0,176.73245225509345,176.73245225509345,151.63175708549704,151.63175708549704,18.95396963568713,68,0.7276958882854926,0.19860356865787432,0.5290923196276183,0.8013964313421257,0.2195500387897595,13.929328621908127,20.0,20.0,1.0,0.9396600684394506
316.0,575.8049923886921,550.2970940239367,151.72111618765433,151.72111618765433,18.96513952345679,64,0.7298761609907121,0.19891640866873064,0.5309597523219814,0.8010835913312694,0.22058823529411764,13.964912280701755,20.0,20.0,1.0,0.9387634070372343
317.0,18.795799124652717,18.795799124652717,151.76889218185016,151.76889218185013,18.971111522731267,64,0.7293116782675947,0.19876256767208042,0.5305491105955144,0.8012374323279196,0.2211910286156226,13.986013986013987,20.0,20.0,1.0,0.9379952975278886
318.0,259.0402694860311,259.0402694860311,152.16735103170507,152.16735103170504,19.02091887896313,63,0.7281853281853282,0.19845559845559846,0.5297297297297298,0.8015444015444015,0.22316602316602316,13.986159169550174,20.0,20.0,1.0,0.9338508369740379
319.0,1561.6316088589715,1561.6316088589715,152.99519539486434,152.9951953948643,19.12439942435804,59,0.7318952234206472,0.19799691833590138,0.5338983050847458,0.8020030816640986,0.2226502311248074,13.986159169550174,20.0,20.0,1.0,0.922909589685522
320.0,794.1684236525452,495.30811528106597,153.97973369509813,153.9797336950981,19.247466711887263,61,0.7315950920245399,0.19785276073619631,0.5337423312883436,0.8021472392638037,0.22162576687116564,13.986159169550174,20.0,20.0,1.0,0.9085616045960859
321.0,149.0500528622014,149.0500528622014,152.9901953931127,152.99019539311269,19.123774424139086,59,0.7335375191424196,0.19754977029096477,0.5359877488514548,0.8024502297090352,0.2212863705972435,13.986159169550174,20.0,20.0,1.0,0.9180903344137306
322.0,1687.7484082919552,702.4921116212338,152.24026523456854,152.24026523456848,19.03003315432106,60,0.733587786259542,0.1984732824427481,0.5351145038167939,0.8015267175572519,0.22061068702290076,13.986159169550174,20.0,20.0,1.0,0.925220421140776
323.0,940.4433980657536,810.9100782790294,151.5516320292423,151.55163202924226,18.943954003655282,59,0.7334851936218679,0.19893697798025817,0.5345482156416097,0.8010630220197419,0.2217160212604404,14.01027397260274,20.0,20.0,1.0,0.931533540760189
324.0,1190.8540693925934,1190.8540693925934,150.73395508181343,150.73395508181343,18.84174438522668,59,0.732778198334595,0.198334595003785,0.53444360333081,0.801665404996215,0.22255866767600302,14.013605442176871,20.0,20.0,1.0,0.9395002625040655
325.0,935.3141465797559,898.0971720788543,149.91969082142597,149.91969082142597,18.739961352678247,59,0.7335849056603774,0.19849056603773585,0.5350943396226415,0.8015094339622642,0.2218867924528302,14.013605442176871,20.0,20.0,1.0,0.9473700908306009
326.0,474.7554667115614,474.7554667115614,154.8737561145484,146.43492686458129,18.30436585807266,57,0.7339864355689525,0.19819140919366993,0.5357950263752826,0.80180859080633,0.22305953278070836,13.969594594594595,20.0,20.0,1.0,0.9659317879425549
327.0,1015.0608583871219,1015.0608583871219,160.80070027399682,160.80070027399685,20.100087534249607,56,0.7345864661654136,0.19774436090225564,0.5368421052631579,0.8022556390977443,0.22330827067669173,13.97979797979798,20.0,20.0,1.0,0.9663562389230624
328.0,783.0043497270774,381.27770074477195,154.5266684052917,146.49397659940257,18.31174707492532,56,0.7338830584707646,0.19790104947526238,0.5359820089955023,0.8020989505247377,0.22413793103448276,14.006688963210703,20.0,20.0,1.0,0.9613734734276287
329.0,1894.8761162803535,1894.8761162803535,158.4322532067293,158.43225320672934,19.804031650841168,61,0.7305970149253731,0.19701492537313434,0.5335820895522388,0.8029850746268656,0.22388059701492538,14.016666666666667,20.0,20.0,1.0,0.97159303203488
330.0,400.569112354519,282.1810404270852,158.18607152776352,158.18607152776352,19.77325894097044,64,0.7291666666666666,0.19717261904761904,0.5319940476190477,0.8028273809523809,0.22321428571428573,14.016666666666667,20.0,20.0,1.0,0.9729703208316621
331.0,561.9264497751766,459.3577981586021,154.33680043028374,154.33680043028374,19.292100053785468,64,0.7294292068198666,0.19718309859154928,0.5322461082283173,0.8028169014084507,0.22312824314306895,14.023255813953488,20.0,20.0,1.0,0.9616890613978774
332.0,204.98909537021228,204.98909537021228,154.96576425530318,154.96576425530318,19.370720531912898,61,0.7307692307692307,0.19674556213017752,0.5340236686390533,0.8032544378698225,0.22411242603550297,14.036303630363037,20.0,20.0,1.0,0.9517164405488943
333.0,1351.01872266493,574.5764491489966,149.6336483210875,149.6336483210875,18.704206040135936,60,0.7324981577008106,0.19749447310243184,0.5350036845983788,0.8025055268975682,0.22328666175386883,14.036303630363037,20.0,20.0,1.0,0.9465769109846583
334.0,1009.6457406545208,82.10416014858372,150.66418390086807,150.66418390086807,18.83302298760851,56,0.7354886113152094,0.19838354151359294,0.5371050698016164,0.8016164584864071,0.2233651726671565,14.055921052631579,20.0,20.0,1.0,0.9343999183106907
335.0,622.5302441323151,622.5302441323151,150.92391489873984,150.92391489873984,18.86548936234248,57,0.7353372434017595,0.19794721407624633,0.5373900293255132,0.8020527859237536,0.22287390029325513,14.055921052631579,20.0,20.0,1.0,0.9321016341331344
336.0,0.0,0.0,150.9068367619015,149.59186879242333,18.698983599052916,54,0.7360703812316716,0.19794721407624633,0.5381231671554252,0.8020527859237536,0.22434017595307917,14.058823529411764,20.0,20.0,1.0,0.9320213501541676
337.0,945.4897708996964,945.4897708996964,150.8765787934762,150.8765787934762,18.859572349184525,61,0.7323121808898614,0.19693654266958424,0.5353756382202771,0.8030634573304157,0.22319474835886213,14.058823529411764,20.0,20.0,1.0,0.9319418443554325
338.0,929.6920029591294,881.2207969726935,151.25141892413833,151.2514189241383,18.90642736551729,65,0.7307692307692307,0.19666182873730043,0.5341074020319303,0.8033381712626996,0.2220609579100145,14.058823529411764,20.0,20.0,1.0,0.9281710554983882
339.0,845.6068565418137,724.670177181421,152.43914652927702,152.439146529277,19.054893316159625,67,0.7302964569775849,0.19667389732465654,0.5336225596529284,0.8033261026753434,0.22125813449023862,14.058823529411764,20.0,20.0,1.0,0.9138651677610095
340.0,1553.2328625342448,537.2389836131915,152.65912051173743,143.76358162739706,17.970447703424632,64,0.7319884726224783,0.19812680115273776,0.5338616714697406,0.8018731988472623,0.2219020172910663,14.064935064935066,20.0,20.0,1.0,0.9108539443076686
341.0,172.23214209722266,79.08173696000846,155.8417880765742,155.84178807657418,19.480223509571772,63,0.7323741007194244,0.1985611510791367,0.5338129496402878,0.8014388489208633,0.2223021582733813,14.080906148867314,20.0,20.0,1.0,0.9751873122669797
342.0,121.76752180143944,121.76752180143944,155.26941487154608,155.26941487154608,19.40867685894326,62,0.7332854061826024,0.19841840402588065,0.5348670021567218,0.8015815959741194,0.22214234363767074,14.080906148867314,20.0,20.0,1.0,0.9812182213160802
343.0,553.3684790939487,476.52220015001876,152.09646641449805,152.09646641449805,19.012058301812257,61,0.7349570200573066,0.1991404011461318,0.5358166189111748,0.8008595988538681,0.22134670487106017,14.080906148867314,20.0,20.0,1.0,0.9590938132231118
344.0,427.00597989925984,196.56315803050984,150.7589185232692,150.7589185232692,18.84486481540865,59,0.7369549678341673,0.19942816297355254,0.5375268048606148,0.8005718370264474,0.22087205146533237,14.080906148867314,20.0,20.0,1.0,0.9738433029002685
345.0,1274.5260105752836,608.7631630403853,150.61150047817833,150.61150047817833,18.82643755977229,57,0.7391304347826086,0.20099786172487527,0.5381325730577334,0.7990021382751248,0.22024233784746972,14.080906148867314,20.0,20.0,1.0,0.9741691824108611
346.0,353.82962180145495,353.82962180145495,151.0483388797326,151.04833887973263,18.881042359966578,56,0.74002849002849,0.20085470085470086,0.5391737891737892,0.7991452991452992,0.22008547008547008,14.080906148867314,20.0,20.0,1.0,0.9687908756041981
347.0,1157.9817248548525,1036.7958990672043,151.51172332851527,151.51172332851527,18.93896541606441,56,0.7402413058907026,0.20085166784953867,0.5393896380411639,0.7991483321504613,0.22001419446415899,14.1,20.0,20.0,1.0,0.9631176424746516
348.0,480.9659184904403,390.60806216425226,147.90438740739552,147.90438740739555,18.488048425924443,58,0.7395612172682237,0.20099079971691436,0.5385704175513093,0.7990092002830856,0.21939136588818117,14.1,20.0,20.0,1.0,0.955123711219155
349.0,695.8126952778211,654.3661779609312,146.98881812282295,146.98881812282298,18.373602265352872,51,0.7424135497529993,0.20112914608327453,0.5412844036697247,0.7988708539167255,0.22159491884262528,14.124203821656051,20.0,20.0,1.0,0.9652781246487854
