time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
255.0,108.93489131499011,108.93489131499011,180.99731300350496,180.99731300350498,22.624664125438123,62,0.6591355599214146,0.0,0.6591355599214146,1.0,0.27996070726915523,15.817543859649122,20.0,20.0,1.0,0.9933917079404487
256.0,848.626263144849,848.626263144849,180.42273970700342,180.42273970700342,22.552842463375427,63,0.6591576885406464,0.0,0.6591576885406464,1.0,0.2791380999020568,15.817543859649122,20.0,20.0,1.0,0.9937010641041186
257.0,600.8722972538044,600.8722972538044,189.4983796203292,189.49837962032916,23.687297452541145,66,0.6565853658536586,0.0,0.6565853658536586,1.0,0.27902439024390246,15.825174825174825,20.0,20.0,1.0,0.9827442668575338
258.0,338.27315620021227,338.27315620021227,189.09771051105204,189.09771051105204,23.637213813881505,64,0.6572541382667965,0.0,0.6572541382667965,1.0,0.2804284323271665,15.850694444444445,20.0,20.0,1.0,0.9821527283401873
259.0,933.7382694452241,933.7382694452241,189.87615169891492,189.8761516989149,23.734518962364362,66,0.6569767441860465,0.0,0.6569767441860465,1.0,0.27906976744186046,15.850694444444445,20.0,20.0,1.0,0.9885031325424264
260.0,645.288431460191,645.288431460191,186.14374290137602,186.14374290137602,23.267967862672002,67,0.6566731141199227,0.0,0.6566731141199227,1.0,0.27852998065764023,15.850694444444445,20.0,20.0,1.0,0.9917290903660758
261.0,97.72819318285241,97.72819318285241,181.70123789798984,181.70123789798984,22.71265473724873,65,0.6579710144927536,0.0,0.6579710144927536,1.0,0.2792270531400966,15.865051903114187,20.0,20.0,1.0,0.9897907960799417
262.0,249.45834091418527,249.45834091418527,181.3909587522407,181.3909587522407,22.673869844030087,63,0.6583011583011583,0.0,0.6583011583011583,1.0,0.2808880308880309,15.893470790378007,20.0,20.0,1.0,0.9902692755387318
263.0,8.0,8.0,193.97963809335513,193.97963809335513,24.247454761669392,61,0.660559305689489,0.0,0.660559305689489,1.0,0.2806171648987464,15.893470790378007,20.0,20.0,1.0,0.9920908611465024
264.0,1140.5409444397415,1140.5409444397415,193.38748006440215,193.38748006440218,24.173435008050273,57,0.6634615384615384,0.0,0.6634615384615384,1.0,0.28173076923076923,15.911262798634812,20.0,20.0,1.0,0.9968250281702613
265.0,1873.966774120448,1873.966774120448,182.84035048394006,182.84035048394006,22.855043810492507,61,0.6619047619047619,0.0,0.6619047619047619,1.0,0.28,15.921768707482993,20.0,20.0,1.0,0.9902101682214435
266.0,649.2340072471045,649.2340072471045,189.90453037495013,189.90453037495013,23.738066296868766,60,0.6638176638176638,0.0,0.6638176638176638,1.0,0.2792022792022792,15.921768707482993,20.0,20.0,1.0,0.9835690227802031
267.0,1019.967802811714,1019.967802811714,190.08141643426794,190.0814164342679,23.76017705428349,63,0.6613207547169812,0.0,0.6613207547169812,1.0,0.2792452830188679,15.912162162162161,20.0,20.0,1.0,0.9837929495978535
268.0,1841.7003771066468,1841.7003771066468,184.2182774944739,184.21827749447388,23.027284686809235,65,0.6600938967136151,0.0,0.6600938967136151,1.0,0.27887323943661974,15.919191919191919,20.0,20.0,1.0,0.9943545092495782
269.0,0.0,0.0,184.19889169486385,184.19889169486382,23.024861461857977,62,0.6629107981220658,0.0,0.6629107981220658,1.0,0.27887323943661974,15.919191919191919,20.0,20.0,1.0,0.994446036292665
270.0,556.8772244641045,556.8772244641045,188.41761429615343,188.41761429615343,23.55220178701918,63,0.6619850187265918,0.0,0.6619850187265918,1.0,0.27902621722846443,15.93288590604027,20.0,20.0,1.0,0.9920959082464328
271.0,264.6901158829323,264.6901158829323,190.8199037546463,190.8199037546463,23.852487969330788,58,0.666043030869972,0.0,0.666043030869972,1.0,0.27970065481758655,15.936454849498327,20.0,20.0,1.0,0.9845878488354064
272.0,295.31419471883567,295.31419471883567,194.6472958525132,194.6472958525132,24.33091198156415,59,0.6660447761194029,0.0,0.6660447761194029,1.0,0.2789179104477612,15.936454849498327,20.0,20.0,1.0,0.9872167558657107
273.0,243.6499882103946,243.6499882103946,194.65878047013462,194.6587804701346,24.332347558766823,57,0.6672879776328052,0.0,0.6672879776328052,1.0,0.27958993476234856,15.943333333333333,20.0,20.0,1.0,0.9872368264146807
274.0,1600.0185124020145,1600.0185124020145,195.12078661030804,195.12078661030802,24.390098326288502,59,0.6660482374768089,0.0,0.6660482374768089,1.0,0.2792207792207792,15.943521594684386,20.0,20.0,1.0,0.9846930953220354
275.0,164.36445735582572,164.36445735582572,189.88672647743877,189.88672647743877,23.735840809679846,60,0.6651248843663274,0.0,0.6651248843663274,1.0,0.2793709528214616,15.95364238410596,20.0,20.0,1.0,0.9705293647324851
276.0,671.1629037091096,671.1629037091096,183.39207783161942,183.39207783161945,22.92400972895243,61,0.665129151291513,0.0,0.665129151291513,1.0,0.2785977859778598,15.95364238410596,20.0,20.0,1.0,0.9720428382804605
277.0,1069.534202549916,1069.534202549916,194.68113047429145,194.68113047429145,24.33514130928643,62,0.6648301193755739,0.0,0.6648301193755739,1.0,0.27823691460055094,15.943894389438944,20.0,20.0,1.0,0.9885710898726832
278.0,1077.7409393609043,1077.7409393609043,195.03859656379845,195.03859656379848,24.37982457047481,64,0.6636197440585009,0.0,0.6636197440585009,1.0,0.27787934186471663,15.93421052631579,20.0,20.0,1.0,0.988676982811585
279.0,386.12449711090807,386.12449711090807,193.87161516528084,193.87161516528084,24.233951895660105,62,0.6654512306289881,0.0,0.6654512306289881,1.0,0.2780309936189608,15.914754098360655,20.0,20.0,1.0,0.9795185041575145
280.0,495.39791718412187,495.39791718412187,193.08517019293794,193.0851701929379,24.13564627411724,64,0.6636446056210336,0.0,0.6636446056210336,1.0,0.2783318223028105,15.921824104234528,20.0,20.0,1.0,0.9803036410196722
281.0,679.8855944691622,679.8855944691622,196.89809841259026,196.89809841259026,24.612262301573782,66,0.6624434389140271,0.0,0.6624434389140271,1.0,0.27782805429864255,15.921824104234528,20.0,20.0,1.0,0.9803793093868088
282.0,359.88084906106883,359.88084906106883,196.96556346910856,196.96556346910856,24.62069543363857,69,0.6609558160504959,0.0,0.6609558160504959,1.0,0.2768259693417493,15.921824104234528,20.0,20.0,1.0,0.9807461822379454
283.0,1317.5623943089508,1317.5623943089508,194.4381853829812,194.4381853829812,24.30477317287265,71,0.6600719424460432,0.0,0.6600719424460432,1.0,0.2760791366906475,15.921824104234528,20.0,20.0,1.0,0.9809413860992708
284.0,190.73097697148864,190.73097697148864,190.94885104384986,190.94885104384986,23.868606380481232,71,0.6609865470852018,0.0,0.6609865470852018,1.0,0.27533632286995513,15.921824104234528,20.0,20.0,1.0,0.976438352798819
285.0,122.11027527051701,122.11027527051701,191.21096787855282,191.21096787855285,23.901370984819106,62,0.6678603401969562,0.0,0.6678603401969562,1.0,0.2766338406445837,15.93851132686084,20.0,20.0,1.0,0.9766078840005297
286.0,97.18405583753696,97.18405583753696,191.47714619224584,191.4771461922458,23.934643274030726,61,0.6684539767649688,0.0,0.6684539767649688,1.0,0.2770330652368186,15.951612903225806,20.0,20.0,1.0,0.9767631509974714
287.0,300.51119821163684,300.51119821163684,198.2111671910978,198.2111671910978,24.776395898887223,60,0.6696349065004452,0.0,0.6696349065004452,1.0,0.2769367764915405,15.942122186495176,20.0,20.0,1.0,0.9836445679730542
288.0,1225.2536219770575,1225.2536219770575,203.5699037931895,203.5699037931895,25.446237974148687,62,0.6690265486725664,0.0,0.6690265486725664,1.0,0.2761061946902655,15.945512820512821,20.0,20.0,1.0,0.9892796703060147
289.0,504.9632978441969,504.9632978441969,199.56386295735712,199.5638629573571,24.945482869669636,63,0.6672550750220653,0.0,0.6672550750220653,1.0,0.27714033539276256,15.933121019108281,20.0,20.0,1.0,0.9911119223956225
290.0,454.32628120039385,454.32628120039385,203.6566428534789,203.6566428534789,25.457080356684862,62,0.6684303350970018,0.0,0.6684303350970018,1.0,0.2768959435626102,15.933121019108281,20.0,20.0,1.0,0.9894848198168624
291.0,560.3698169513393,560.3698169513393,201.84116269648493,201.84116269648493,25.230145337060616,63,0.6681338028169014,0.0,0.6681338028169014,1.0,0.2764084507042254,15.933121019108281,20.0,20.0,1.0,0.9911197278905621
292.0,42.0305000460549,42.0305000460549,201.57398176460035,201.57398176460035,25.196747720575043,61,0.6693051890941073,0.0,0.6693051890941073,1.0,0.2770448548812665,15.926984126984127,20.0,20.0,1.0,0.9907117376226429
293.0,118.89161840410353,118.89161840410353,206.4402295413046,206.44022954130457,25.805028692663072,62,0.66900790166813,0.0,0.66900790166813,1.0,0.276558384547849,15.926984126984127,20.0,20.0,1.0,0.9899649847375002
294.0,718.4986958765719,718.4986958765719,206.41175124811537,206.41175124811537,25.80146890601442,64,0.6692844677137871,0.0,0.6692844677137871,1.0,0.27486910994764396,15.926984126984127,20.0,20.0,1.0,0.9896567711655069
295.0,1059.5796745210785,1059.5796745210785,200.30825502733146,200.30825502733146,25.038531878416432,65,0.6672458731537794,0.0,0.6672458731537794,1.0,0.27628149435273675,15.952830188679245,20.0,20.0,1.0,0.989748260163608
296.0,2046.3640763882167,2046.3640763882167,192.03137832970376,192.03137832970378,24.003922291212973,70,0.6643658326143227,0.0,0.6643658326143227,1.0,0.27523727351164795,15.956112852664576,20.0,20.0,1.0,0.9819538951763146
297.0,1500.249781300829,1500.249781300829,190.58609949464437,190.5860994946444,23.82326243683055,72,0.663519313304721,0.0,0.663519313304721,1.0,0.27467811158798283,15.9625,20.0,20.0,1.0,0.9854675703026182
298.0,343.5212547440158,343.5212547440158,187.2100523919055,187.2100523919055,23.401256548988187,70,0.6655260906757913,0.0,0.6655260906757913,1.0,0.2745936698032506,15.97196261682243,20.0,20.0,1.0,0.9870080380025585
299.0,107.81254408913709,107.81254408913709,187.72460946511137,187.72460946511137,23.46557618313892,68,0.6652433817250214,0.0,0.6652433817250214,1.0,0.2766865926558497,15.95679012345679,20.0,20.0,1.0,0.9880404461776879
300.0,1963.3042997177176,1963.3042997177176,190.02357220869882,190.02357220869882,23.752946526087353,68,0.6649659863945578,0.0,0.6649659863945578,1.0,0.27721088435374147,15.938650306748466,20.0,20.0,1.0,0.9871997667926922
301.0,98.76103047822843,98.76103047822843,188.3097226558269,188.3097226558269,23.538715331978363,66,0.66553480475382,0.0,0.66553480475382,1.0,0.27843803056027167,15.935975609756097,20.0,20.0,1.0,0.9856241010362747
302.0,1196.8474596318297,1196.8474596318297,192.75773305852243,192.75773305852243,24.094716632315304,69,0.6641350210970464,0.0,0.6641350210970464,1.0,0.2776371308016878,15.914893617021276,20.0,20.0,1.0,0.9857947677828709
303.0,795.9075224131504,795.9075224131504,197.47517938661647,197.4751793866165,24.684397423327063,68,0.6644238856181666,0.0,0.6644238856181666,1.0,0.2783851976450799,15.90332326283988,20.0,20.0,1.0,0.9860808344942577
304.0,1030.6551090840076,1030.6551090840076,194.6242527888677,194.6242527888677,24.32803159860846,70,0.6630343671416596,0.0,0.6630343671416596,1.0,0.27829002514668905,15.912650602409638,20.0,20.0,1.0,0.9861216561172069
305.0,656.5900754739475,656.5900754739475,198.17626565539751,198.17626565539751,24.77203320692469,72,0.6616541353383458,0.0,0.6616541353383458,1.0,0.2781954887218045,15.91891891891892,20.0,20.0,1.0,0.9830560172704008
306.0,588.6634747291828,588.6634747291828,198.90454814171946,198.90454814171946,24.863068517714932,74,0.66,0.0,0.66,1.0,0.2783333333333333,15.904191616766466,20.0,20.0,1.0,0.9929973331094505
307.0,1486.2080200481182,1486.2080200481182,189.46933998756302,189.46933998756307,23.683667498445384,74,0.6605809128630705,0.0,0.6605809128630705,1.0,0.27800829875518673,15.88955223880597,20.0,20.0,1.0,0.990061034512856
308.0,1292.6000952540298,1292.6000952540298,190.06706447700506,190.06706447700503,23.75838305962563,73,0.6625310173697271,0.0,0.6625310173697271,1.0,0.2770885028949545,15.88955223880597,20.0,20.0,1.0,0.9900478279844457
309.0,592.5269033105026,592.5269033105026,196.92891945786116,196.92891945786113,24.61611493223264,73,0.6625412541254125,0.0,0.6625412541254125,1.0,0.27722772277227725,15.895833333333334,20.0,20.0,1.0,0.9889262238917322
310.0,2278.208324464911,2278.208324464911,190.55438441316772,190.55438441316772,23.819298051645966,73,0.6606409202958093,0.0,0.6606409202958093,1.0,0.27937551355792933,15.897058823529411,20.0,20.0,1.0,0.9871736239242385
311.0,1249.4446490438852,1249.4446490438852,191.23318946330326,191.23318946330326,23.904148682912908,76,0.6592956592956593,0.0,0.6592956592956593,1.0,0.2784602784602785,15.897058823529411,20.0,20.0,1.0,0.9873347601070552
312.0,591.2528493796233,591.2528493796233,195.08494622915742,195.08494622915742,24.385618278644678,78,0.6571428571428571,0.0,0.6571428571428571,1.0,0.27918367346938777,15.894736842105264,20.0,20.0,1.0,0.9937660677304933
313.0,297.8117334937892,297.8117334937892,195.66284744681673,195.66284744681673,24.45785593085209,78,0.6571661237785016,0.0,0.6571661237785016,1.0,0.27931596091205213,15.88338192419825,20.0,20.0,1.0,0.9938582408016056
314.0,1189.3219462339093,1189.3219462339093,203.63806355090813,203.6380635509081,25.454757943863513,80,0.6564019448946515,0.0,0.6564019448946515,1.0,0.2787682333873582,15.872093023255815,20.0,20.0,1.0,0.9914450171245239
315.0,1922.8190890635924,1922.8190890635924,199.55600266577738,199.5560026657774,24.944500333222177,80,0.6575121163166397,0.0,0.6575121163166397,1.0,0.2778675282714055,15.872093023255815,20.0,20.0,1.0,0.9923295592456484
316.0,1014.4193322889456,1014.4193322889456,201.8694679236752,201.8694679236752,25.2336834904594,80,0.6575781876503609,0.0,0.6575781876503609,1.0,0.27826784282277467,15.887608069164266,20.0,20.0,1.0,0.9913956790210704
317.0,153.5674990450164,153.5674990450164,207.79394760751288,207.79394760751288,25.97424345093911,76,0.6605284227381906,0.0,0.6605284227381906,1.0,0.27862289831865494,15.876436781609195,20.0,20.0,1.0,0.9914058110824611
318.0,471.0171425882004,471.0171425882004,200.3892966542023,200.3892966542023,25.048662081775287,73,0.6624,0.0,0.6624,1.0,0.2792,15.873925501432664,20.0,20.0,1.0,0.9872813206814708
319.0,531.0948230276147,531.0948230276147,200.66305503608575,200.66305503608575,25.08288187951072,75,0.6602870813397129,0.0,0.6602870813397129,1.0,0.2799043062200957,15.868945868945868,20.0,20.0,1.0,0.9846767780530492
320.0,1160.276723179732,1160.276723179732,194.37588826559428,194.37588826559428,24.296986033199286,74,0.6613672496025437,0.0,0.6613672496025437,1.0,0.27980922098569155,15.880681818181818,20.0,20.0,1.0,0.9905076909682092
321.0,273.0657524412811,273.0657524412811,197.35122482203812,197.3512248220381,24.66890310275476,77,0.6597938144329897,0.0,0.6597938144329897,1.0,0.27914353687549565,15.880681818181818,20.0,20.0,1.0,0.9893936202252589
322.0,187.4069237718758,187.4069237718758,184.5697462000473,184.5697462000473,23.07121827500591,75,0.6621835443037974,0.0,0.6621835443037974,1.0,0.27848101265822783,15.880681818181818,20.0,20.0,1.0,0.9745901781552585
323.0,813.5934480816167,813.5934480816167,188.85216513319062,188.85216513319062,23.606520641648828,75,0.6624605678233438,0.0,0.6624605678233438,1.0,0.278391167192429,15.886685552407933,20.0,20.0,1.0,0.9812176672208887
324.0,523.3423704683403,523.3423704683403,183.2556799216513,183.25567992165134,22.906959990206417,73,0.6643026004728132,0.0,0.6643026004728132,1.0,0.2781717888100867,15.886685552407933,20.0,20.0,1.0,0.9724175139100786
325.0,353.04926666010215,353.04926666010215,184.98247467761183,184.9824746776118,23.122809334701476,71,0.6658805031446541,0.0,0.6658805031446541,1.0,0.2783018867924528,15.892655367231638,20.0,20.0,1.0,0.9779513721956811
326.0,579.1471961904288,579.1471961904288,184.7171405994498,184.71714059944978,23.089642574931222,73,0.664576802507837,0.0,0.664576802507837,1.0,0.2782131661442006,15.890140845070423,20.0,20.0,1.0,0.9787932110325399
327.0,85.75780480693592,85.75780480693592,182.52130385962218,182.52130385962218,22.815162982452772,68,0.6679718089271731,0.0,0.6679718089271731,1.0,0.278778386844166,15.898876404494382,20.0,20.0,1.0,0.9715986678508499
328.0,493.3025527060023,493.3025527060023,192.43830803424714,192.43830803424714,24.054788504280893,71,0.666406858924396,0.0,0.666406858924396,1.0,0.2782540919719408,15.899159663865547,20.0,20.0,1.0,0.9860902723707375
329.0,314.6008028331937,314.6008028331937,190.70883628281751,190.70883628281754,23.838604535352193,68,0.6674454828660437,0.0,0.6674454828660437,1.0,0.279595015576324,15.877437325905293,20.0,20.0,1.0,0.979331592926068
330.0,1294.5201207445905,1294.5201207445905,192.7766808741625,192.7766808741625,24.097085109270314,67,0.6687354538401862,0.0,0.6687354538401862,1.0,0.27928626842513576,15.875,20.0,20.0,1.0,0.9878987479609218
331.0,0.0,0.0,188.11515750121714,188.11515750121714,23.514394687652143,63,0.6718386346004654,0.0,0.6718386346004654,1.0,0.27928626842513576,15.875,20.0,20.0,1.0,0.9841436571913919
332.0,432.0344805495549,432.0344805495549,187.56610095874507,187.56610095874504,23.44576261984313,61,0.6736434108527132,0.0,0.6736434108527132,1.0,0.27906976744186046,15.875,20.0,20.0,1.0,0.9846682976427001
333.0,772.6280902998386,772.6280902998386,193.96739811139443,193.96739811139446,24.245924763924307,61,0.6736272235112142,0.0,0.6736272235112142,1.0,0.2791956689868523,15.886426592797784,20.0,20.0,1.0,0.9921446748458341
334.0,995.7086199992325,995.7086199992325,188.64070210642308,188.64070210642308,23.580087763302885,60,0.674633770239013,0.0,0.674633770239013,1.0,0.2791056283731688,15.861878453038674,20.0,20.0,1.0,0.9926893377389919
335.0,639.3212416432389,639.3212416432389,192.44051630598966,192.44051630598966,24.055064538248708,56,0.6756341275941583,0.0,0.6756341275941583,1.0,0.28132205995388165,15.8551912568306,20.0,20.0,1.0,0.9893479253775103
336.0,1270.6332709896665,1270.6332709896665,187.5153893486098,187.5153893486098,23.439423668576225,52,0.6789272030651341,0.0,0.6789272030651341,1.0,0.28122605363984676,15.852861035422343,20.0,20.0,1.0,0.9762387122838733
337.0,1765.6677952898872,1765.6677952898872,192.8056684922307,192.80566849223067,24.100708561528833,57,0.6763137852246763,0.0,0.6763137852246763,1.0,0.2802741812642803,15.861413043478262,20.0,20.0,1.0,0.9903058937222516
338.0,464.3068265519778,464.3068265519778,197.51055447396598,197.510554473966,24.68881930924575,61,0.6745068285280729,0.0,0.6745068285280729,1.0,0.27921092564491656,15.861413043478262,20.0,20.0,1.0,0.9901127170601741
339.0,1551.3380426227338,1551.3380426227338,197.3310371356555,197.33103713565546,24.666379641956933,65,0.6729607250755287,0.0,0.6729607250755287,1.0,0.27794561933534745,15.861413043478262,20.0,20.0,1.0,0.9906226931378945
340.0,593.9227629703655,593.9227629703655,197.1479151581726,197.1479151581726,24.643489394771574,61,0.6749622926093515,0.0,0.6749622926093515,1.0,0.2790346907993967,15.864864864864865,20.0,20.0,1.0,0.9910772695496478
341.0,1570.9730484201343,1570.9730484201343,196.9626716784664,196.9626716784664,24.6203339598083,61,0.6756960120391272,0.0,0.6756960120391272,1.0,0.27840481565086533,15.864864864864865,20.0,20.0,1.0,0.9914763697909293
342.0,769.9073344707616,769.9073344707616,196.77669044856654,196.77669044856654,24.597086306070818,63,0.6741741741741741,0.0,0.6741741741741741,1.0,0.27852852852852855,15.876010781671159,20.0,20.0,1.0,0.9918201943383135
343.0,751.2900822215094,751.2900822215094,188.7420127520238,188.7420127520238,23.592751594002976,66,0.672645739910314,0.0,0.672645739910314,1.0,0.27802690582959644,15.876344086021506,20.0,20.0,1.0,0.9869505602570128
344.0,1090.5645979097803,1090.5645979097803,188.44309353367365,188.44309353367365,23.555386691709206,67,0.6718866517524236,0.0,0.6718866517524236,1.0,0.27815063385533184,15.879356568364612,20.0,20.0,1.0,0.9876298734462566
345.0,664.1073424916783,664.1073424916783,186.83853168300794,186.83853168300794,23.354816460375993,68,0.6713754646840149,0.0,0.6713754646840149,1.0,0.27806691449814125,15.879679144385026,20.0,20.0,1.0,0.9830877983830058
346.0,2421.8393922801215,2421.8393922801215,192.4421695242844,192.4421695242844,24.05527119053555,71,0.6708579881656804,0.0,0.6708579881656804,1.0,0.27662721893491127,15.879679144385026,20.0,20.0,1.0,0.9847202888373108
347.0,1235.1489550134218,1235.1489550134218,192.944395954997,192.944395954997,24.118049494374624,74,0.6688790560471977,0.0,0.6688790560471977,1.0,0.27654867256637167,15.864,20.0,20.0,1.0,0.985570176688801
348.0,394.5507769910651,394.5507769910651,192.73720941796995,192.73720941796995,24.092151177246244,73,0.6691176470588235,0.0,0.6691176470588235,1.0,0.2772058823529412,15.872679045092838,20.0,20.0,1.0,0.9859699694770193
349.0,1133.3963509646187,1133.3963509646187,192.51890934246552,192.5189093424655,24.064863667808186,77,0.6666666666666666,0.0,0.6666666666666666,1.0,0.27692307692307694,15.87037037037037,20.0,20.0,1.0,0.9863433130352792
350.0,747.7860761033818,747.7860761033818,195.73839607648682,195.73839607648685,24.467299509560856,75,0.6681286549707602,0.0,0.6681286549707602,1.0,0.277046783625731,15.87598944591029,20.0,20.0,1.0,0.9912133438845568
351.0,413.2658368079424,413.2658368079424,195.3840696670306,195.3840696670306,24.423008708378823,76,0.6666666666666666,0.0,0.6666666666666666,1.0,0.2778993435448578,15.866141732283465,20.0,20.0,1.0,0.9911151203521469
352.0,1000.1052836987576,1000.1052836987576,197.9285241166876,197.92852411668764,24.741065514585955,81,0.664488017429194,0.0,0.664488017429194,1.0,0.2766884531590414,15.866141732283465,20.0,20.0,1.0,0.9919023956505254
353.0,1477.115841366884,1477.115841366884,197.64881076236594,197.6488107623659,24.70610134529574,83,0.6635311143270622,0.0,0.6635311143270622,1.0,0.276410998552822,15.866492146596858,20.0,20.0,1.0,0.9916399209694245
354.0,915.849428283801,915.849428283801,197.4996771968066,197.4996771968066,24.687459649600825,83,0.6633020908435472,0.0,0.6633020908435472,1.0,0.2768565248738284,15.885416666666666,20.0,20.0,1.0,0.9915155488650867
355.0,479.79399287326277,479.79399287326277,195.71541925586845,195.71541925586843,24.464427406983553,84,0.6633093525179856,0.0,0.6633093525179856,1.0,0.2762589928057554,15.885416666666666,20.0,20.0,1.0,0.9875878223364241
356.0,289.8218928014145,289.8218928014145,195.2783173318048,195.27831733180483,24.409789666475604,83,0.6645114942528736,0.0,0.6645114942528736,1.0,0.27586206896551724,15.885416666666666,20.0,20.0,1.0,0.9941250329891027
357.0,611.9743773762447,611.9743773762447,192.25005293916354,192.25005293916354,24.031256617395442,79,0.667621776504298,0.0,0.667621776504298,1.0,0.27578796561604585,15.877922077922078,20.0,20.0,1.0,0.9928813993593382
358.0,1551.0608283504741,1551.0608283504741,190.74875205269547,190.7487520526955,23.843594006586937,81,0.6673804425410421,0.0,0.6673804425410421,1.0,0.27480371163454675,15.877922077922078,20.0,20.0,1.0,0.9931997338833857
359.0,903.3457377684201,903.3457377684201,194.5150626111551,194.51506261115506,24.314382826394382,81,0.6685633001422475,0.0,0.6685633001422475,1.0,0.27382645803698435,15.877922077922078,20.0,20.0,1.0,0.992443267819633
360.0,610.2038091478315,610.2038091478315,191.41625053357765,191.41625053357765,23.927031316697207,82,0.6685592618878637,0.0,0.6685592618878637,1.0,0.27324343506032645,15.877922077922078,20.0,20.0,1.0,0.9911254216977382
361.0,781.6425226137716,781.6425226137716,188.82359178016227,188.82359178016227,23.602948972520284,80,0.6687898089171974,0.0,0.6687898089171974,1.0,0.2745930644019816,15.889175257731958,20.0,20.0,1.0,0.9923966210415163
362.0,1413.0845064528403,1413.0845064528403,188.48271489595058,188.48271489595058,23.560339361993822,81,0.6690190543401553,0.0,0.6690190543401553,1.0,0.273817925194072,15.889175257731958,20.0,20.0,1.0,0.9916369666555149
363.0,1717.4991793314355,1717.4991793314355,188.98651913454873,188.98651913454873,23.62331489181859,83,0.6692415730337079,0.0,0.6692415730337079,1.0,0.27247191011235955,15.889175257731958,20.0,20.0,1.0,0.9880372064723048
364.0,121.70239224809411,121.70239224809411,188.59064554604103,188.590645546041,23.573830693255125,81,0.6708771929824562,0.0,0.6708771929824562,1.0,0.27228070175438596,15.889175257731958,20.0,20.0,1.0,0.9872824219621241
365.0,753.3051142063659,753.3051142063659,189.55412772307005,189.55412772307005,23.694265965383757,84,0.66993006993007,0.0,0.66993006993007,1.0,0.27132867132867133,15.889175257731958,20.0,20.0,1.0,0.9874414642734125
366.0,1016.0786371481141,1016.0786371481141,187.0369034682093,187.0369034682093,23.37961293352616,78,0.6731843575418994,0.0,0.6731843575418994,1.0,0.2723463687150838,15.892307692307693,20.0,20.0,1.0,0.9882967408070717
367.0,517.7470307995358,517.7470307995358,188.9178569810545,188.91785698105454,23.614732122631818,76,0.6743375174337517,0.0,0.6743375174337517,1.0,0.27266387726638774,15.89002557544757,20.0,20.0,1.0,0.9852587896279607
368.0,1231.81209477312,1231.81209477312,190.97242356236063,190.97242356236063,23.87155294529508,74,0.6752433936022253,0.0,0.6752433936022253,1.0,0.2732962447844228,15.9058524173028,20.0,20.0,1.0,0.9899429890281135
369.0,846.0241340987612,846.0241340987612,190.10121246887948,190.10121246887948,23.762651558609935,75,0.6756756756756757,0.0,0.6756756756756757,1.0,0.27234927234927236,15.9058524173028,20.0,20.0,1.0,0.9955711202863459
370.0,1188.1079011154827,1188.1079011154827,192.87349100397304,192.87349100397304,24.10918637549663,75,0.675414364640884,0.0,0.675414364640884,1.0,0.27279005524861877,15.913924050632911,20.0,20.0,1.0,0.9809832156601187
371.0,277.1321502505869,277.1321502505869,188.5143071152714,188.5143071152714,23.564288389408926,74,0.6753962784286699,0.0,0.6753962784286699,1.0,0.27360441075120606,15.924433249370278,20.0,20.0,1.0,0.9797882675440642
372.0,214.44594758456554,214.44594758456554,191.68214567296758,191.6821456729676,23.96026820912095,71,0.6776859504132231,0.0,0.6776859504132231,1.0,0.2734159779614325,15.924433249370278,20.0,20.0,1.0,0.9788255938245033
373.0,0.0,0.0,191.3153950192514,191.31539501925144,23.91442437740643,67,0.6804407713498623,0.0,0.6804407713498623,1.0,0.2734159779614325,15.924433249370278,20.0,20.0,1.0,0.9774499115317828
374.0,809.4602051895637,809.4602051895637,197.56274034012006,197.56274034012006,24.695342542515007,68,0.6808510638297872,0.0,0.6808510638297872,1.0,0.272477693891558,15.924433249370278,20.0,20.0,1.0,0.9915120558376318
375.0,953.9814053799612,953.9814053799612,192.9970352720466,192.9970352720466,24.124629409005824,68,0.6808219178082192,0.0,0.6808219178082192,1.0,0.2726027397260274,15.9321608040201,20.0,20.0,1.0,0.9748375809936699
376.0,344.5554796046341,344.5554796046341,194.49555012567674,194.49555012567674,24.311943765709593,69,0.6801093643198907,0.0,0.6801093643198907,1.0,0.2727272727272727,15.942355889724311,20.0,20.0,1.0,0.9718897338885689
377.0,941.5136382536894,941.5136382536894,194.70881398800827,194.70881398800827,24.338601748501034,71,0.6796182685753238,0.0,0.6796182685753238,1.0,0.2719836400817996,15.942355889724311,20.0,20.0,1.0,0.9769327519477079
378.0,862.4163663282102,862.4163663282102,194.5237943047847,194.5237943047847,24.315474288098088,68,0.6816326530612244,0.0,0.6816326530612244,1.0,0.272108843537415,15.9425,20.0,20.0,1.0,0.9710636210816582
379.0,1097.7620897421743,1097.7620897421743,195.21718682531647,195.21718682531647,24.40214835316456,69,0.6822493224932249,0.0,0.6822493224932249,1.0,0.27100271002710025,15.9425,20.0,20.0,1.0,0.9763399156259198
380.0,987.5868457551154,987.5868457551154,195.43819483635377,195.43819483635377,24.42977435454422,70,0.6824324324324325,0.0,0.6824324324324325,1.0,0.2702702702702703,15.9425,20.0,20.0,1.0,0.9761085843094641
