time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1117.24064618484,1100.9150534310145,201.40562862556308,201.40562862556305,25.17570357819538,63,0.6407447973713034,0.1664841182913472,0.47426067907995617,0.8335158817086528,0.2902519167579409,13.716981132075471,20.0,20.0,1.0,0.9546172114508082
237.0,523.8255557908674,523.8255557908674,201.3081598891862,201.30815988918616,25.16351998614827,64,0.6390403489640131,0.16575790621592149,0.4732824427480916,0.8342420937840785,0.29116684841875684,13.696629213483146,20.0,20.0,1.0,0.9543530673311065
238.0,1613.8624510840864,1105.9487089730421,201.0749235450054,201.07492354500536,25.13436544312567,63,0.6417748917748918,0.16883116883116883,0.47294372294372294,0.8311688311688312,0.29004329004329005,13.701492537313433,20.0,20.0,1.0,0.9552880391261355
239.0,414.0510594588752,287.4962053736897,200.21654751088002,200.21654751088,25.02706843886,66,0.6400862068965517,0.16918103448275862,0.4709051724137931,0.8308189655172413,0.28879310344827586,13.701492537313433,20.0,20.0,1.0,0.9624840172307616
240.0,529.0045112135828,14.869838912273504,199.22803789129296,199.22803789129293,24.903504736411616,62,0.6440860215053763,0.16989247311827957,0.47419354838709676,0.8301075268817204,0.289247311827957,13.71003717472119,20.0,20.0,1.0,0.9713427195006105
241.0,720.6143039334842,711.5475990046275,198.8480905582405,198.84809055824044,24.856011319780055,62,0.6449197860962567,0.17005347593582887,0.4748663101604278,0.8299465240641711,0.2887700534759358,13.733333333333333,20.0,20.0,1.0,0.974751036646436
242.0,2029.8771145852115,2029.8771145852115,198.31548112063277,198.31548112063274,24.789435140079092,64,0.643312101910828,0.16878980891719744,0.4745222929936306,0.8312101910828026,0.28874734607218683,13.768382352941176,20.0,20.0,1.0,0.9781788565442904
243.0,1428.5101312433083,434.30402342552804,198.67262351391162,198.6726235139116,24.83407793923895,65,0.6437632135306554,0.17124735729386892,0.4725158562367865,0.828752642706131,0.28752642706131076,13.768382352941176,20.0,20.0,1.0,0.9741032024257318
244.0,662.3934338888516,662.3934338888516,200.0764113085419,200.07641130854188,25.009551413567735,64,0.6451953537486801,0.17106652587117213,0.47412882787750793,0.8289334741288279,0.28722280887011614,13.768382352941176,20.0,20.0,1.0,0.9573774371532704
245.0,923.8872963822795,681.883090643315,201.07222433265207,201.07222433265207,25.13402804158151,64,0.6456361724500526,0.17139852786540483,0.47423764458464773,0.8286014721345951,0.2870662460567823,13.780219780219781,20.0,20.0,1.0,0.9475696780545798
246.0,864.577446412012,864.577446412012,201.2750701177374,201.2750701177374,25.159383764717177,63,0.6481675392670158,0.1706806282722513,0.4774869109947644,0.8293193717277487,0.2858638743455497,13.780219780219781,20.0,20.0,1.0,0.9462508928484581
247.0,302.51278450421046,302.51278450421046,201.19203362746666,201.19203362746669,25.149004203433336,61,0.649581589958159,0.1705020920502092,0.4790794979079498,0.8294979079497908,0.28661087866108786,13.788321167883211,20.0,20.0,1.0,0.9468970552619645
248.0,616.7984336896325,616.7984336896325,200.41735467169445,200.41735467169443,25.052169333961803,61,0.65,0.16979166666666667,0.48020833333333335,0.8302083333333333,0.2864583333333333,13.8,20.0,20.0,1.0,0.9534670659201546
249.0,1055.6217510137967,1055.6217510137967,200.3242363912575,200.32423639125756,25.040529548907195,61,0.6504149377593361,0.1690871369294606,0.48132780082987553,0.8309128630705395,0.2863070539419087,13.789855072463768,20.0,20.0,1.0,0.9538423030233477
250.0,27.34333883994743,0.0,199.86406891078366,189.36253986421048,23.67031748302631,58,0.6528497409326425,0.1699481865284974,0.48290155440414506,0.8300518134715026,0.28704663212435233,13.747292418772563,20.0,20.0,1.0,0.9570211257641089
251.0,1096.9570151165713,1096.9570151165713,203.92948600534135,203.92948600534137,25.491185750667672,57,0.6539256198347108,0.16942148760330578,0.484504132231405,0.8305785123966942,0.2871900826446281,13.737410071942445,20.0,20.0,1.0,0.9639149888153786
252.0,510.9321924404147,429.19028714686823,204.45444591897643,204.45444591897643,25.556805739872054,60,0.6529774127310062,0.16940451745379878,0.48357289527720737,0.8305954825462012,0.28542094455852157,13.737410071942445,20.0,20.0,1.0,0.9591258762315508
253.0,1170.854221950764,845.0349081086795,204.3563211418112,204.35632114181126,25.544540142726408,61,0.6520408163265307,0.16938775510204082,0.4826530612244898,0.8306122448979592,0.2857142857142857,13.753571428571428,20.0,20.0,1.0,0.9588653718875383
254.0,1073.675814604295,570.3821911760932,205.5201802992099,205.52018029920993,25.69002253740124,65,0.6504559270516718,0.1702127659574468,0.48024316109422494,0.8297872340425532,0.28368794326241137,13.753571428571428,20.0,20.0,1.0,0.9466531470519804
255.0,838.6293215884311,731.2301939149352,200.27781449365656,200.2778144936566,25.034726811707074,62,0.6525679758308157,0.17119838872104734,0.4813695871097684,0.8288016112789527,0.2849949647532729,13.816254416961131,20.0,20.0,1.0,0.9480761446056466
256.0,637.1775041683784,472.25523588092125,200.12558017832737,200.1255801783274,25.015697522290925,59,0.6556556556556556,0.17217217217217218,0.48348348348348347,0.8278278278278278,0.2852852852852853,13.8,20.0,20.0,1.0,0.9478163083535714
257.0,278.763475441446,278.763475441446,199.96040642610646,199.96040642610643,24.995050803263304,56,0.6573426573426573,0.17182817182817184,0.4855144855144855,0.8281718281718282,0.2867132867132867,13.815331010452962,20.0,20.0,1.0,0.9475756842306655
258.0,875.3660886825044,670.8242416242242,199.64922137192968,199.64922137192966,24.956152671491207,56,0.658051689860835,0.17196819085487078,0.4860834990059642,0.8280318091451292,0.28628230616302186,13.833333333333334,20.0,20.0,1.0,0.948327977411201
259.0,511.1392670471366,511.1392670471366,198.96376007923718,198.96376007923715,24.870470009904643,57,0.6570862239841427,0.17145688800792863,0.48562933597621405,0.8285431119920713,0.28642220019821607,13.833910034602075,20.0,20.0,1.0,0.9524279421319246
260.0,568.5004505701667,568.5004505701667,198.0962982804641,198.09629828046408,24.76203728505801,60,0.6544916090819348,0.17077986179664364,0.4837117472852912,0.8292201382033564,0.28627838104639686,13.813793103448276,20.0,20.0,1.0,0.9612004692270824
261.0,654.5640331237444,346.3172083262957,196.84989049281273,196.84989049281268,24.606236311601585,59,0.655850540806293,0.1720747295968535,0.4837758112094395,0.8279252704031466,0.2861356932153392,13.814432989690722,20.0,20.0,1.0,0.9727549777864404
262.0,0.0,0.0,204.32906515069953,196.60550178686245,24.575687723357806,53,0.6607669616519174,0.1720747295968535,0.4886922320550639,0.8279252704031466,0.2871189773844641,13.787671232876713,20.0,20.0,1.0,0.9583040790561339
263.0,525.1244041117254,437.12659483120524,209.6466265764351,209.64662657643507,26.205828322054384,54,0.6611165523996082,0.1733594515181195,0.4877571008814887,0.8266405484818805,0.2859941234084231,13.787671232876713,20.0,20.0,1.0,0.9765555647412855
264.0,2042.4363341721255,1771.219177748605,211.00212406819037,211.00212406819037,26.375265508523796,61,0.6572815533980583,0.17281553398058253,0.48446601941747575,0.8271844660194175,0.283495145631068,13.787671232876713,20.0,20.0,1.0,0.9649839929111703
265.0,1002.0838007377752,908.6383628674394,211.75456536155116,211.75456536155113,26.46932067019389,61,0.6579710144927536,0.17294685990338166,0.485024154589372,0.8270531400966183,0.28309178743961355,13.77815699658703,20.0,20.0,1.0,0.9600218334005888
266.0,92.28919111311401,18.29269993295993,212.2305911438975,212.2305911438975,26.528823892987187,58,0.6608863198458574,0.174373795761079,0.4865125240847784,0.825626204238921,0.2832369942196532,13.775510204081632,20.0,20.0,1.0,0.9576000918239735
267.0,51.71557109473986,51.71557109473986,212.41865831402288,212.41865831402285,26.552332289252856,57,0.6612127045235804,0.17420596727622714,0.4870067372473532,0.8257940327237728,0.28392685274302215,13.786440677966102,20.0,20.0,1.0,0.9565498590233158
268.0,603.4350857871716,603.4350857871716,203.75539958086435,203.75539958086432,25.46942494760804,55,0.6628242074927954,0.17387127761767532,0.48895292987512007,0.8261287223823247,0.28434197886647455,13.797297297297296,20.0,20.0,1.0,0.9629219833828792
269.0,1433.0982941423188,1433.0982941423188,198.06191063265828,198.0619106326583,24.75773882908229,55,0.6625239005736138,0.17304015296367112,0.4894837476099426,0.8269598470363289,0.28489483747609945,13.818791946308725,20.0,20.0,1.0,0.9542039232924098
270.0,219.3969577015497,219.3969577015497,197.4075613933673,197.40756139336733,24.675945174170916,57,0.6612595419847328,0.17270992366412213,0.48854961832061067,0.8272900763358778,0.28435114503816794,13.818791946308725,20.0,20.0,1.0,0.9603726044219073
271.0,1041.2214264357501,1041.2214264357501,196.1466738821623,196.14667388216233,24.51833423527029,58,0.6606463878326996,0.1720532319391635,0.48859315589353614,0.8279467680608364,0.28422053231939165,13.832775919732441,20.0,20.0,1.0,0.9765985587194662
272.0,1568.6758607929248,1301.3468699865552,196.36601565506945,196.36601565506948,24.545751956883684,59,0.6603595080416272,0.17218543046357615,0.4881740775780511,0.8278145695364238,0.28382213812677387,13.843333333333334,20.0,20.0,1.0,0.973416592941513
273.0,455.0362072292211,426.2956111128342,197.5277938307884,197.52779383078843,24.690974228848553,57,0.6632075471698113,0.17264150943396225,0.49056603773584906,0.8273584905660377,0.2830188679245283,13.843333333333334,20.0,20.0,1.0,0.9596692636113227
274.0,1101.871068425979,545.5005846387885,198.56147423222524,198.56147423222527,24.820184279028158,56,0.6638497652582159,0.17370892018779344,0.49014084507042255,0.8262910798122066,0.28356807511737087,13.870860927152318,20.0,20.0,1.0,0.9483802866650795
275.0,677.9010467843068,677.9010467843068,198.83178279339296,198.83178279339296,24.85397284917412,57,0.6635514018691588,0.17289719626168223,0.49065420560747663,0.8271028037383178,0.28317757009345795,13.891089108910892,20.0,20.0,1.0,0.945965814470769
276.0,1699.5620530891736,1535.3270166975783,198.8289231420949,198.8289231420949,24.853615392761863,61,0.6614100185528757,0.17346938775510204,0.48794063079777367,0.826530612244898,0.2820037105751391,13.881578947368421,20.0,20.0,1.0,0.9461191644980994
277.0,486.59006041738064,464.3195998973771,198.8472400008774,198.84724000087738,24.855905000109672,63,0.6605166051660517,0.17435424354243542,0.48616236162361626,0.8256457564575646,0.28136531365313655,13.901639344262295,20.0,20.0,1.0,0.9462939880672788
278.0,552.7242478717626,273.3795996170097,199.00143950845725,199.00143950845725,24.875179938557157,62,0.6614535418583257,0.17479300827966882,0.48666053357865685,0.8252069917203312,0.281508739650414,13.88888888888889,20.0,20.0,1.0,0.9464950465503388
279.0,555.9723878874977,555.9723878874977,199.04446533241162,199.0444653324116,24.88055816655145,61,0.6623853211009174,0.1743119266055046,0.48807339449541287,0.8256880733944955,0.281651376146789,13.895765472312704,20.0,20.0,1.0,0.9484401323008919
280.0,1190.08749298937,680.1606823517918,198.18237591308934,198.18237591308932,24.772796989136165,58,0.6648401826484018,0.17534246575342466,0.4894977168949772,0.8246575342465754,0.2821917808219178,13.896440129449838,20.0,20.0,1.0,0.9597630421126078
281.0,160.2562499706251,160.2562499706251,197.1248915704767,195.47424066100348,24.434280082625435,55,0.666058394160584,0.17518248175182483,0.4908759124087591,0.8248175182481752,0.28375912408759124,13.881028938906752,20.0,20.0,1.0,0.9745909434739952
282.0,311.97378492803864,311.97378492803864,205.3397476459065,205.33974764590653,25.667468455738316,57,0.6642402183803457,0.17470427661510465,0.4895359417652411,0.8252957233848953,0.28389444949954507,13.897435897435898,20.0,20.0,1.0,0.9584648539571482
283.0,851.7782824758729,823.8395543381425,206.26247084522495,206.26247084522495,25.78280885565312,64,0.6600541027953111,0.1740306582506763,0.4860234445446348,0.8259693417493237,0.2822362488728584,13.875399361022364,20.0,20.0,1.0,0.9507368087856738
284.0,670.7498773484317,670.7498773484317,206.495334418779,206.495334418779,25.811916802347376,60,0.6636690647482014,0.1735611510791367,0.49010791366906475,0.8264388489208633,0.2823741007194245,13.894904458598726,20.0,20.0,1.0,0.9504031304916372
285.0,1093.1937313489989,689.3666925301782,205.77803217304523,205.7780321730452,25.72225402163065,61,0.6642793196060878,0.17457475380483437,0.4897045658012534,0.8254252461951657,0.2811101163831692,13.894904458598726,20.0,20.0,1.0,0.9597975179169389
286.0,287.04792044464193,77.05625065444268,205.7623327162402,205.7623327162402,25.720291589530024,64,0.6628010704727921,0.17484388938447815,0.487957181088314,0.8251561106155219,0.280107047279215,13.894904458598726,20.0,20.0,1.0,0.961398702846532
287.0,405.77378232736737,214.64277159622105,205.65958583728013,205.65958583728016,25.70744822966002,64,0.6634016028495102,0.17542297417631345,0.4879786286731968,0.8245770258236865,0.27960819234194123,13.894904458598726,20.0,20.0,1.0,0.9629619138077795
288.0,406.8930130367122,406.8930130367122,199.9744334452564,199.9744334452564,24.99680418065705,67,0.6622340425531915,0.17464539007092197,0.4875886524822695,0.825354609929078,0.2783687943262411,13.894904458598726,20.0,20.0,1.0,0.9545797283452738
289.0,1187.588026738042,298.3628153293693,199.7575987577735,199.75759875777356,24.969699844721696,64,0.6654898499558694,0.176522506619594,0.4889673433362754,0.823477493380406,0.2780229479258605,13.907936507936508,20.0,20.0,1.0,0.9571795822940811
290.0,650.0820336114233,303.2911390805191,198.67670345558872,198.67670345558872,24.83458793194859,63,0.6669595782073814,0.17838312829525482,0.48857644991212656,0.8216168717047452,0.27768014059753954,13.91139240506329,20.0,20.0,1.0,0.970184489520586
291.0,1414.7450897005442,1149.5658592742584,197.88160429006788,197.8816042900679,24.73520053625849,62,0.6687116564417178,0.17879053461875546,0.4899211218229623,0.8212094653812445,0.27695004382120947,13.91139240506329,20.0,20.0,1.0,0.9814554030187728
292.0,1147.8697280657202,870.4774437354206,198.2145269727265,198.2145269727265,24.776815871590813,60,0.6704545454545454,0.1791958041958042,0.49125874125874125,0.8208041958041958,0.2770979020979021,13.889589905362776,20.0,20.0,1.0,0.9783235110720007
293.0,919.1532718194605,919.1532718194605,199.4949716644971,199.49497166449711,24.93687145806214,63,0.668695652173913,0.1782608695652174,0.49043478260869566,0.8217391304347826,0.27652173913043476,13.90566037735849,20.0,20.0,1.0,0.9638530055724088
294.0,437.0025989128419,166.13236532244738,200.32551338435223,200.32551338435223,25.04068917304403,64,0.668971477960242,0.17891097666378566,0.49006050129645634,0.8210890233362144,0.2757130509939499,13.915360501567399,20.0,20.0,1.0,0.9560957285086981
295.0,385.22860980087205,385.22860980087205,200.86083255339935,200.86083255339935,25.10760406917492,64,0.6701119724375538,0.17829457364341086,0.491817398794143,0.8217054263565892,0.2747631352282515,13.915360501567399,20.0,20.0,1.0,0.9516991792179371
296.0,571.4794571516877,571.4794571516877,200.82346054065442,200.82346054065445,25.102932567581806,66,0.6700942587832048,0.17737789203084833,0.49271636675235647,0.8226221079691517,0.27335047129391604,13.915360501567399,20.0,20.0,1.0,0.9520349674480633
297.0,509.3667114363998,401.3646958551055,206.41804199604846,206.41804199604846,25.802255249506057,65,0.6706484641638225,0.17747440273037543,0.4931740614334471,0.8225255972696246,0.2738907849829352,13.909657320872274,20.0,20.0,1.0,0.9534143197183389
298.0,1071.8152122631989,692.9541666191033,206.57628426240598,206.57628426240595,25.822035532800744,66,0.669779286926995,0.17826825127334464,0.49151103565365023,0.8217317487266553,0.27419354838709675,13.93188854489164,20.0,20.0,1.0,0.9517472255103159
299.0,1202.7702144364073,1202.7702144364073,206.6523272811101,200.38252957171224,25.04781619646403,64,0.6697713801862828,0.17781541066892464,0.49195596951735815,0.8221845893310754,0.2760372565622354,13.929447852760736,20.0,20.0,1.0,0.9512661737917358
300.0,560.1757765310198,545.7419534299747,212.89418331032758,212.89418331032755,26.611772913790944,65,0.6694772344013491,0.17790893760539628,0.49156829679595276,0.8220910623946037,0.275716694772344,13.944954128440367,20.0,20.0,1.0,0.9463909901883308
301.0,158.7851578369018,158.7851578369018,212.89162627771822,212.89162627771825,26.61145328471478,65,0.6691919191919192,0.1776094276094276,0.49158249158249157,0.8223905723905723,0.2760942760942761,13.960365853658537,20.0,20.0,1.0,0.9455934356768141
302.0,1791.253846367651,1469.976494271523,212.64135992582789,212.64135992582789,26.580169990728486,68,0.6683375104427736,0.17878028404344193,0.48955722639933164,0.8212197159565581,0.27485380116959063,13.97872340425532,20.0,20.0,1.0,0.9458072560112235
303.0,0.0,0.0,211.76330223368902,211.763302233689,26.470412779211124,62,0.672514619883041,0.17878028404344193,0.49373433583959897,0.8212197159565581,0.2756892230576441,13.996969696969696,20.0,20.0,1.0,0.9504117919556702
304.0,839.1223614063003,659.0620863289514,210.91166295972158,210.9116629597216,26.3639578699652,63,0.6722129783693843,0.1788685524126456,0.4933444259567388,0.8211314475873545,0.2753743760399334,14.012084592145015,20.0,20.0,1.0,0.9551821030632587
305.0,603.7714404558906,603.7714404558906,209.58357472171429,209.58357472171429,26.197946840214286,62,0.6730290456431536,0.17842323651452283,0.4946058091286307,0.8215767634854771,0.27551867219917014,14.03012048192771,20.0,20.0,1.0,0.9640251935427933
306.0,145.45056902943398,145.45056902943398,208.3426170857643,208.34261708576432,26.04282713572054,64,0.671913835956918,0.17812758906379453,0.49378624689312345,0.8218724109362054,0.2750621375310688,14.03012048192771,20.0,20.0,1.0,0.9724092066960613
307.0,507.2791484407153,507.2791484407153,204.1179089940549,204.11790899405494,25.514738624256868,60,0.6716294458229942,0.17783291976840365,0.49379652605459057,0.8221670802315963,0.2787427626137304,14.071216617210682,20.0,20.0,1.0,0.9639600429721151
308.0,619.4631838481504,619.4631838481504,203.4273709711128,203.42737097111285,25.428421371389106,61,0.6702390766694146,0.17724649629018963,0.49299258037922505,0.8227535037098104,0.27947238252267104,14.067846607669617,20.0,20.0,1.0,0.9686307503570806
309.0,303.54696131597615,258.3493965934452,203.22976247517013,203.22976247517016,25.40372030939627,60,0.6699507389162561,0.17733990147783252,0.49261083743842365,0.8226600985221675,0.28078817733990147,14.058479532163743,20.0,20.0,1.0,0.9694934082127548
310.0,400.85239439735915,400.85239439735915,203.5422965199943,203.54229651999435,25.442787064999294,59,0.6693944353518821,0.176759410801964,0.49263502454991814,0.823240589198036,0.2823240589198036,14.084057971014493,20.0,20.0,1.0,0.9663540085534373
311.0,79.36995987408329,79.36995987408329,198.40193173951238,197.25143165908406,24.656428957385508,58,0.6685714285714286,0.1763265306122449,0.4922448979591837,0.8236734693877551,0.28408163265306124,14.048850574712644,20.0,20.0,1.0,0.9893474838162937
312.0,932.0564696905643,695.0245975363631,205.43516090064574,205.43516090064577,25.67939511258072,59,0.6669374492282697,0.17627944760357434,0.49065800162469536,0.8237205523964257,0.2851340373679935,14.062678062678062,20.0,20.0,1.0,0.9651249104689671
313.0,770.7432507376153,770.7432507376153,204.80771634878244,204.80771634878244,25.600964543597804,59,0.6669361358124495,0.17542441390460792,0.49151172190784154,0.824575586095392,0.2853678253839935,14.059490084985836,20.0,20.0,1.0,0.972821046316044
314.0,614.5098771912918,438.8669547237215,205.18282656671116,205.18282656671119,25.647853320838898,62,0.6645213193885761,0.1753821399839099,0.4891391794046661,0.82461786001609,0.2855993563958166,13.994366197183098,20.0,20.0,1.0,0.970789689196742
315.0,1943.1049398901164,1883.252226576512,201.45008002469922,197.46976216728297,24.68372027091037,60,0.6658653846153846,0.1762820512820513,0.4895833333333333,0.8237179487179487,0.2860576923076923,13.96078431372549,20.0,20.0,1.0,0.960968846826801
316.0,634.1572442773117,634.1572442773117,206.27819606480637,206.2781960648064,25.7847745081008,60,0.6666666666666666,0.17585931254996004,0.4908073541167066,0.82414068745004,0.2853717026378897,13.96078431372549,20.0,20.0,1.0,0.9413300519667593
317.0,231.052083024198,207.4470444441032,206.22376830116946,206.22376830116946,25.777971037646182,62,0.6664012738853503,0.17595541401273884,0.49044585987261147,0.8240445859872612,0.28423566878980894,13.96078431372549,20.0,20.0,1.0,0.9402244832084855
318.0,111.29550055949984,111.29550055949984,206.099381255205,206.09938125520503,25.76242265690063,59,0.6685214626391097,0.17567567567567569,0.492845786963434,0.8243243243243243,0.2845786963434022,13.949720670391061,20.0,20.0,1.0,0.9393279809207442
319.0,1500.448032754362,669.4387402113314,206.29975549029683,206.29975549029683,25.787469436287104,58,0.669310071371927,0.176050753370341,0.49325931800158607,0.823949246629659,0.2846946867565424,13.955431754874652,20.0,20.0,1.0,0.9362219025396503
320.0,202.7199060724526,202.7199060724526,207.18539249539546,207.1853924953955,25.898174061924436,55,0.6706254948535234,0.17577197149643706,0.4948535233570863,0.8242280285035629,0.28582739509105304,13.950138504155124,20.0,20.0,1.0,0.9256054614127006
321.0,634.370048013323,38.42637577744341,206.60641448447308,206.60641448447308,25.825801810559135,54,0.6714060031595577,0.1769352290679305,0.49447077409162715,0.8230647709320695,0.2859399684044234,13.966850828729282,20.0,20.0,1.0,0.9280020166006065
322.0,1757.435847089723,1757.435847089723,205.1632501665274,205.1632501665274,25.645406270815926,54,0.6716535433070866,0.1763779527559055,0.4952755905511811,0.8236220472440945,0.2858267716535433,13.96418732782369,20.0,20.0,1.0,0.9395350863245879
323.0,1099.1787069545405,658.8807768636303,203.75063714877408,203.7506371487741,25.468829643596763,57,0.6698039215686274,0.17647058823529413,0.49333333333333335,0.8235294117647058,0.28549019607843135,13.964285714285714,20.0,20.0,1.0,0.9510696334101606
324.0,1259.6868587326398,1259.6868587326398,202.28927724481147,202.28927724481147,25.286159655601434,52,0.6705790297339593,0.176056338028169,0.4945226917057903,0.823943661971831,0.2887323943661972,13.981029810298104,20.0,20.0,1.0,0.9447107509943781
325.0,963.2707901309436,784.5837835724178,201.45543327481374,191.16494107802868,23.895617634753584,51,0.6710833982852689,0.17614964925954793,0.49493374902572096,0.8238503507404521,0.289166017147311,13.95687331536388,20.0,20.0,1.0,0.9510954669597524
326.0,791.4015161516347,550.0017733642745,200.1249373813944,200.1249373813944,25.0156171726743,52,0.6705516705516705,0.17637917637917638,0.49417249417249415,0.8236208236208237,0.289044289044289,13.943548387096774,20.0,20.0,1.0,0.9806653766515363
327.0,544.8258853929651,178.1010320750177,201.04260618452503,201.042606184525,25.130325773065625,51,0.6710628394103957,0.1768813033359193,0.49418153607447635,0.8231186966640807,0.28937160589604344,13.94906166219839,20.0,20.0,1.0,0.9528886929941168
328.0,848.1890017626206,848.1890017626206,200.76407724270732,200.7640772427073,25.09550965533841,50,0.6726006191950464,0.17647058823529413,0.49613003095975233,0.8235294117647058,0.2886996904024768,13.94906166219839,20.0,20.0,1.0,0.954713594532236
329.0,942.8982203086678,620.4536966559245,199.89710548842598,199.89710548842598,24.987138186053247,53,0.6710323574730355,0.17642526964560862,0.4946070878274268,0.8235747303543913,0.288135593220339,13.959893048128341,20.0,20.0,1.0,0.9622899202441496
330.0,1014.6860456172287,885.452921005711,198.16041774125648,195.33625480961092,24.417031851201365,53,0.6702453987730062,0.17714723926380369,0.49309815950920244,0.8228527607361963,0.28911042944785276,13.97082228116711,20.0,20.0,1.0,0.9832462945307766
331.0,236.4094793661555,181.42371973778972,202.20299466051853,197.22783032073468,24.653478790091835,56,0.6679389312977099,0.17709923664122137,0.4908396946564885,0.8229007633587786,0.28931297709923665,13.976253298153035,20.0,20.0,1.0,0.9778439179435735
332.0,447.05607908050524,447.05607908050524,209.7840225035578,209.7840225035578,26.223002812944724,55,0.6681887366818874,0.1765601217656012,0.4916286149162861,0.8234398782343988,0.2899543378995434,13.989501312335959,20.0,20.0,1.0,0.9715839472203496
333.0,1235.5709629953635,332.1826424463504,211.03494007273662,211.03494007273662,26.379367509092077,53,0.6699544764795144,0.17754172989377845,0.49241274658573597,0.8224582701062215,0.2898330804248862,13.986910994764397,20.0,20.0,1.0,0.9587955277165522
334.0,931.7085944256901,631.6133916131653,212.47064486663135,212.47064486663135,26.55883060832892,54,0.6696900982615268,0.17762660619803478,0.49206349206349204,0.8223733938019653,0.2894935752078609,13.981723237597912,20.0,20.0,1.0,0.9657759852800262
335.0,1741.2263064819404,556.1633543408468,213.33728407655477,213.3372840765547,26.66716050956934,55,0.6706766917293233,0.17894736842105263,0.4917293233082707,0.8210526315789474,0.2879699248120301,13.981723237597912,20.0,20.0,1.0,0.9590370817755147
336.0,1147.1172108626274,1147.1172108626274,206.46151105147155,206.4615110514715,25.807688881433936,52,0.6709145427286357,0.17841079460269865,0.49250374812593706,0.8215892053973014,0.2901049475262369,13.950904392764858,20.0,20.0,1.0,0.9601933269259563
337.0,624.5837931951945,341.09968376612153,206.42084062807268,204.3194345147933,25.539929314349163,53,0.6704035874439462,0.17937219730941703,0.4910313901345291,0.820627802690583,0.28998505231689087,13.93298969072165,20.0,20.0,1.0,0.9601232931666702
338.0,651.1688933621388,212.15861509429334,206.78124927216172,206.78124927216174,25.847656159020218,54,0.6696495152870992,0.17971662938105892,0.4899328859060403,0.8202833706189411,0.29008202833706187,13.9280205655527,20.0,20.0,1.0,0.9572566879967317
339.0,2360.0899123127742,2256.9378684304274,207.95045500704956,204.2028234496995,25.52535293121244,56,0.6683976261127597,0.1795252225519288,0.48887240356083084,0.8204747774480712,0.2900593471810089,13.89002557544757,20.0,20.0,1.0,0.9463082650246091
340.0,666.2373658880724,614.24542035185,209.37590765472882,209.37590765472876,26.171988456841095,61,0.666420664206642,0.1793357933579336,0.4870848708487085,0.8206642066420664,0.28856088560885607,13.89002557544757,20.0,20.0,1.0,0.9699282574148044
341.0,862.8031464749785,649.2423401155276,205.7430906125521,205.7430906125521,25.717886326569012,64,0.6654411764705882,0.1801470588235294,0.4852941176470588,0.8198529411764706,0.2875,13.89002557544757,20.0,20.0,1.0,0.9300577979308231
342.0,270.59162681788985,270.59162681788985,203.8647648269352,203.86476482693521,25.483095603366902,61,0.6674008810572687,0.17988252569750368,0.48751835535976507,0.8201174743024964,0.2878120411160059,13.877551020408163,20.0,20.0,1.0,0.9466336031335688
343.0,325.2247383380055,325.2247383380055,202.8595675742081,202.8595675742081,25.357445946776014,59,0.6686217008797654,0.17961876832844575,0.48900293255131966,0.8203812316715543,0.28812316715542524,13.870229007633588,20.0,20.0,1.0,0.9529015880036719
344.0,629.0326031085193,629.0326031085193,202.09949132776754,202.09949132776754,25.262436415970942,58,0.6691068814055637,0.17935578330893118,0.48975109809663253,0.8206442166910688,0.2884333821376281,13.878172588832488,20.0,20.0,1.0,0.9568037447663211
345.0,1207.390055378305,740.5284088165118,201.92447110145997,201.92447110145997,25.240558887682496,57,0.67007299270073,0.17956204379562044,0.4905109489051095,0.8204379562043795,0.28832116788321166,13.878481012658227,20.0,20.0,1.0,0.9562053989346879
346.0,592.7561800236135,592.7561800236135,201.742893031393,201.742893031393,25.217861628924126,60,0.6693313953488372,0.17877906976744187,0.49055232558139533,0.8212209302325582,0.2870639534883721,13.878481012658227,20.0,20.0,1.0,0.9555638491427697
347.0,494.9950750719953,494.9950750719953,199.0090158689103,199.00901586891032,24.87612698361379,61,0.6678752719361857,0.1783901377810007,0.4894851341551849,0.8216098622189992,0.2878897751994199,13.896725440806046,20.0,20.0,1.0,0.9578308120519046
348.0,197.68774342446625,29.33069312277408,198.71983798651863,198.71983798651863,24.83997974831483,58,0.6690803765387401,0.1788559015206372,0.49022447501810285,0.8211440984793628,0.2889210716871832,13.907268170426065,20.0,20.0,1.0,0.9584227797196183
349.0,1475.9149071042557,1373.5092535629274,197.64604468753896,197.646044687539,24.705755585942374,60,0.6685878962536023,0.1786743515850144,0.4899135446685879,0.8213256484149856,0.2881844380403458,13.9025,20.0,20.0,1.0,0.9674835923230023
350.0,389.7902737130744,311.85869348167415,196.43797428107132,196.4379742810713,24.55474678513391,60,0.6695402298850575,0.1788793103448276,0.4906609195402299,0.8211206896551724,0.28735632183908044,13.9025,20.0,20.0,1.0,0.978875130076049
351.0,160.6642322399159,160.6642322399159,195.58481750105395,195.58481750105392,24.44810218763174,58,0.6700143472022956,0.17862266857962697,0.4913916786226686,0.8213773314203731,0.2883787661406026,13.895522388059701,20.0,20.0,1.0,0.9856799943831825
