time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1023.666945829489,1023.666945829489,207.6232290145081,207.62322901450813,25.952903626813516,65,0.6450261780104712,0.1706806282722513,0.4743455497382199,0.8293193717277487,0.2869109947643979,14.755474452554745,20.0,20.0,1.0,0.9868046118415857
237.0,0.0,0.0,199.39137995336912,199.39137995336912,24.92392249417114,60,0.6471204188481675,0.1706806282722513,0.47643979057591623,0.8293193717277487,0.2900523560209424,14.747292418772563,20.0,20.0,1.0,0.9921490940659563
238.0,1180.8472050410614,1180.8472050410614,204.71715581476235,204.71715581476232,25.58964447684529,57,0.6489028213166145,0.1703239289446186,0.4785788923719958,0.8296760710553814,0.29153605015673983,14.767025089605735,20.0,20.0,1.0,0.9907013311404679
239.0,1081.884582496068,1081.884582496068,206.10582442581074,206.1058244258107,25.76322805322634,60,0.6469366562824507,0.16926272066458983,0.47767393561786087,0.8307372793354102,0.29075804776739356,14.782142857142857,20.0,20.0,1.0,0.9923638476612677
240.0,480.58749416325173,480.58749416325173,204.97433690546742,204.97433690546742,25.621792113183428,62,0.6463288521199586,0.16856256463288521,0.47776628748707345,0.8314374353671148,0.28955532574974147,14.782142857142857,20.0,20.0,1.0,0.9912684218042154
241.0,1122.8994667799016,1122.8994667799016,205.84871762749947,205.84871762749947,25.731089703437434,62,0.6470588235294118,0.16821465428276575,0.478844169246646,0.8317853457172343,0.2889576883384933,14.782142857142857,20.0,20.0,1.0,0.9896447436993545
242.0,320.6789821304586,320.6789821304586,204.9773234466312,204.97732344663117,25.622165430828897,63,0.6457260556127703,0.1678681771369722,0.47785787847579814,0.8321318228630278,0.2893923789907312,14.797153024911031,20.0,20.0,1.0,0.9920381895599089
243.0,842.9588917886788,715.1987344566583,207.26435206654725,207.26435206654722,25.908044008318402,61,0.6485655737704918,0.1680327868852459,0.4805327868852459,0.8319672131147541,0.2889344262295082,14.801418439716311,20.0,20.0,1.0,0.9881541368044909
244.0,977.9334381204842,640.7345011365433,205.33840152615196,205.33840152615196,25.667300190768994,60,0.6493374108053007,0.1692150866462793,0.4801223241590214,0.8307849133537207,0.28950050968399593,14.830985915492958,20.0,20.0,1.0,0.9869895860301708
245.0,548.0768198593073,548.0768198593073,207.75581352155996,207.75581352155993,25.96947669019499,64,0.6470588235294118,0.16835699797160245,0.4787018255578093,0.8316430020283976,0.2880324543610548,14.830985915492958,20.0,20.0,1.0,0.9920699083142832
246.0,1814.5237433803588,23.961129568644917,210.2429246333979,210.2429246333979,26.280365579174738,63,0.6478304742684158,0.1715438950554995,0.47628657921291623,0.8284561049445005,0.2885973763874874,14.846153846153847,20.0,20.0,1.0,0.9910996543840543
247.0,566.7566949747913,566.7566949747913,207.00504478657697,207.00504478657695,25.875630598322118,66,0.6462311557788945,0.1708542713567839,0.47537688442211057,0.8291457286432161,0.28743718592964823,14.846153846153847,20.0,20.0,1.0,0.9896029943847197
248.0,87.78373299370865,87.78373299370865,201.31256720652064,201.31256720652064,25.16407090081508,60,0.6509528585757272,0.17051153460381144,0.48044132397191575,0.8294884653961886,0.2888665997993982,14.850694444444445,20.0,20.0,1.0,0.9824008057448802
249.0,395.5748315024575,395.5748315024575,200.7558955629778,200.7558955629778,25.094486945372225,58,0.651,0.17,0.481,0.83,0.291,14.848797250859107,20.0,20.0,1.0,0.9877325623929053
250.0,78.53266089943703,78.53266089943703,205.43984030761476,205.43984030761473,25.67998003845184,56,0.6533466533466533,0.16983016983016982,0.4835164835164835,0.8301698301698301,0.2907092907092907,14.848797250859107,20.0,20.0,1.0,0.9909356624158877
251.0,780.0519892467981,780.0519892467981,199.64288421136396,199.64288421136396,24.955360526420495,61,0.6498015873015873,0.16865079365079366,0.48115079365079366,0.8313492063492064,0.2896825396825397,14.85958904109589,20.0,20.0,1.0,0.9873784178161363
252.0,149.93327972922125,66.45361618101128,186.14371418389058,186.14371418389055,23.26796427298632,59,0.6514851485148515,0.16930693069306932,0.48217821782178216,0.8306930693069307,0.2900990099009901,14.853242320819113,20.0,20.0,1.0,0.9892547545193555
253.0,305.2802635617818,305.2802635617818,198.8033875788928,198.80338757889282,24.850423447361603,54,0.6515301085883515,0.1688055281342547,0.4827245804540967,0.8311944718657454,0.29516288252714706,14.896321070234114,20.0,20.0,1.0,0.984911148080052
254.0,589.849295746046,454.2251239227678,201.19697566945783,201.1969756694578,25.149621958682225,52,0.6545275590551181,0.16929133858267717,0.48523622047244097,0.8307086614173228,0.29429133858267714,14.896321070234114,20.0,20.0,1.0,0.9892407034785724
255.0,108.93489131499011,100.93489131499011,200.62948605888948,200.6294860588895,25.07868575736119,50,0.6571709233791748,0.16994106090373282,0.48722986247544203,0.8300589390962672,0.293713163064833,14.896321070234114,20.0,20.0,1.0,0.9889594256414129
256.0,848.626263144849,848.626263144849,191.560896812498,191.56089681249802,23.945112101562252,51,0.6571988246816847,0.1694417238001959,0.4877571008814887,0.8305582761998042,0.29285014691478944,14.896321070234114,20.0,20.0,1.0,0.9936650803329617
257.0,600.8722972538044,600.8722972538044,199.03049365722453,199.03049365722455,24.87881170715307,55,0.6546341463414634,0.16878048780487806,0.48585365853658535,0.8312195121951219,0.2917073170731707,14.896321070234114,20.0,20.0,1.0,0.9853829779914152
258.0,338.27315620021227,338.27315620021227,198.6212873073295,198.6212873073295,24.82766091341619,53,0.6553067185978578,0.16845180136319376,0.48685491723466406,0.8315481986368062,0.29308666017526774,14.916943521594684,20.0,20.0,1.0,0.9849947837270661
259.0,933.7382694452241,933.7382694452241,195.90866442461493,195.90866442461493,24.488583053076866,54,0.6550387596899225,0.16763565891472867,0.4874031007751938,0.8323643410852714,0.2926356589147287,14.927152317880795,20.0,20.0,1.0,0.9906393992384658
260.0,645.288431460191,645.288431460191,194.50483182711122,194.50483182711125,24.313103978388906,53,0.6547388781431335,0.16731141199226304,0.4874274661508704,0.8326885880077369,0.2940038684719536,14.94078947368421,20.0,20.0,1.0,0.9932332103358894
261.0,97.72819318285241,97.72819318285241,197.34637181049047,197.3463718104905,24.668296476311312,52,0.6560386473429952,0.1671497584541063,0.4888888888888889,0.8328502415458937,0.293719806763285,14.94078947368421,20.0,20.0,1.0,0.9875949364286315
262.0,249.45834091418527,249.45834091418527,202.6757299988696,202.67572999886963,25.334466249858703,51,0.6563706563706564,0.166988416988417,0.4893822393822394,0.833011583011583,0.2944015444015444,14.921311475409835,20.0,20.0,1.0,0.9917069176895095
263.0,8.0,8.0,202.4339686529013,202.43396865290134,25.304246081612668,49,0.6576663452266153,0.16682738669238187,0.49083895853423337,0.8331726133076182,0.29508196721311475,14.928104575163399,20.0,20.0,1.0,0.9916850584321515
264.0,1140.5409444397415,752.7203151961792,198.17544690396903,198.17544690396903,24.77193086299613,48,0.6596153846153846,0.1673076923076923,0.49230769230769234,0.8326923076923077,0.29423076923076924,14.928104575163399,20.0,20.0,1.0,0.9885928857478117
265.0,1873.966774120448,1590.9628387077964,198.2233871030004,198.22338710300042,24.777923387875052,50,0.659047619047619,0.1676190476190476,0.49142857142857144,0.8323809523809523,0.29333333333333333,14.957792207792208,20.0,20.0,1.0,0.9886152754902884
266.0,649.2340072471045,649.2340072471045,196.59259261718975,196.59259261718975,24.57407407714872,51,0.6571699905033238,0.1671415004748338,0.49002849002849,0.8328584995251662,0.2943969610636277,14.964516129032258,20.0,20.0,1.0,0.9848508628093174
267.0,1019.967802811714,1019.967802811714,188.58741203994154,188.58741203994157,23.573426504992696,54,0.6547169811320754,0.1660377358490566,0.48867924528301887,0.8339622641509434,0.2943396226415094,14.96474358974359,20.0,20.0,1.0,0.994029697184526
268.0,1841.7003771066468,1786.417462926661,194.13900631548637,194.13900631548637,24.267375789435796,55,0.6544600938967137,0.16619718309859155,0.48826291079812206,0.8338028169014085,0.29389671361502345,14.97444089456869,20.0,20.0,1.0,0.9858700991450969
269.0,0.0,0.0,201.99361217261475,201.99361217261475,25.249201521576843,51,0.6563380281690141,0.16619718309859155,0.49014084507042255,0.8338028169014085,0.29577464788732394,14.984126984126984,20.0,20.0,1.0,0.9864629033740395
270.0,556.8772244641045,556.8772244641045,201.7954256781841,201.79542567818413,25.224428209773016,52,0.6554307116104869,0.16573033707865167,0.4897003745318352,0.8342696629213483,0.2958801498127341,14.996835443037975,20.0,20.0,1.0,0.9866061940466632
271.0,264.6901158829323,264.6901158829323,208.1236834283532,208.1236834283532,26.01546042854415,47,0.6585594013096352,0.16557530402245088,0.4929840972871843,0.8344246959775491,0.29747427502338636,14.99056603773585,20.0,20.0,1.0,0.9910881932717617
272.0,295.31419471883567,68.04157070898913,198.06590389607908,198.06590389607908,24.758237987009885,47,0.6585820895522388,0.1669776119402985,0.4916044776119403,0.8330223880597015,0.29757462686567165,14.993730407523511,20.0,20.0,1.0,0.9769784763654438
273.0,243.6499882103946,243.6499882103946,191.30475192154256,191.30475192154256,23.91309399019282,46,0.6598322460391426,0.1668219944082013,0.4930102516309413,0.8331780055917987,0.2972972972972973,14.993730407523511,20.0,20.0,1.0,0.9802684976149617
274.0,1600.0185124020145,1600.0185124020145,191.4003376545365,191.4003376545365,23.92504220681706,50,0.6576994434137291,0.1660482374768089,0.49165120593692024,0.8339517625231911,0.29591836734693877,14.993730407523511,20.0,20.0,1.0,0.9794370813120701
275.0,164.36445735582572,164.36445735582572,191.16311694553215,191.16311694553215,23.89538961819152,53,0.6558741905642923,0.16558741905642924,0.4902867715078631,0.8344125809435707,0.29509713228492135,14.993730407523511,20.0,20.0,1.0,0.98029863923795
276.0,671.1629037091096,671.1629037091096,191.15773458094495,191.15773458094492,23.894716822618115,54,0.6559040590405905,0.16512915129151293,0.4907749077490775,0.834870848708487,0.29428044280442806,14.993730407523511,20.0,20.0,1.0,0.9797056634794914
277.0,1069.534202549916,1069.534202549916,193.44011815634246,193.44011815634244,24.180014769542804,55,0.6547291092745638,0.16437098255280075,0.4903581267217631,0.8356290174471993,0.29476584022038566,14.965732087227414,20.0,20.0,1.0,0.9753791908361603
278.0,1077.7409393609043,1077.7409393609043,199.10609110596934,199.10609110596934,24.888261388246168,57,0.6535648994515539,0.1636197440585009,0.489945155393053,0.8363802559414991,0.2943327239488117,14.959627329192546,20.0,20.0,1.0,0.9841062163850753
279.0,386.12449711090807,386.12449711090807,192.80159709541883,192.80159709541886,24.100199636927357,55,0.6554238833181404,0.16317228805834094,0.49225159525979945,0.8368277119416591,0.2944393801276208,14.953560371517028,20.0,20.0,1.0,0.9743462174067369
280.0,495.39791718412187,495.39791718412187,199.91993403593088,199.91993403593085,24.989991754491356,58,0.6536718041704442,0.16228467815049863,0.4913871260199456,0.8377153218495014,0.2937443336355394,14.962962962962964,20.0,20.0,1.0,0.9798005103227496
281.0,679.8855944691622,679.8855944691622,203.91182922829398,203.91182922829398,25.488978653536748,59,0.653393665158371,0.16199095022624435,0.49140271493212667,0.8380090497737557,0.29321266968325793,14.962962962962964,20.0,20.0,1.0,0.9819405461962748
282.0,359.88084906106883,359.88084906106883,203.98029551022137,203.9802955102214,25.497536938777674,61,0.6519386834986475,0.16140667267808836,0.4905320108205591,0.8385933273219116,0.29305680793507666,14.972307692307693,20.0,20.0,1.0,0.9822850925628376
283.0,1317.5623943089508,1317.5623943089508,204.26275652784244,204.26275652784244,25.532844565980305,64,0.6501798561151079,0.16097122302158273,0.4892086330935252,0.8390287769784173,0.2922661870503597,14.972307692307693,20.0,20.0,1.0,0.981920762796516
284.0,190.73097697148864,111.8453394604519,204.61078564127345,204.61078564127345,25.57634820515918,62,0.6511210762331838,0.16143497757847533,0.4896860986547085,0.8385650224215246,0.2932735426008969,14.98776758409786,20.0,20.0,1.0,0.9819478463358093
285.0,122.11027527051701,122.11027527051701,210.40124691883278,210.40124691883278,26.300155864854098,58,0.6553267681289168,0.1611459265890779,0.4941808415398389,0.8388540734109221,0.2927484333034915,14.98776758409786,20.0,20.0,1.0,0.9901824990586354
286.0,97.18405583753696,97.18405583753696,208.9531392473662,208.95313924736618,26.119142405920773,57,0.6559428060768543,0.16085790884718498,0.49508489722966936,0.839142091152815,0.2931188561215371,14.978658536585366,20.0,20.0,1.0,0.9880360153807043
287.0,300.51119821163684,216.76534193485895,207.56451298437972,207.56451298437972,25.945564123047465,54,0.6589492430988424,0.1611754229741763,0.4977738201246661,0.8388245770258237,0.2929652715939448,14.98176291793313,20.0,20.0,1.0,0.9909137269026156
288.0,1225.2536219770575,983.3334037132905,199.77559050091753,199.77559050091753,24.97194881261469,57,0.6584070796460177,0.16106194690265488,0.49734513274336284,0.8389380530973451,0.2911504424778761,14.98176291793313,20.0,20.0,1.0,0.982434625307409
289.0,504.9632978441969,415.6346265957354,207.84754740206853,207.84754740206853,25.980943425258566,59,0.6575463371579876,0.1615180935569285,0.4960282436010591,0.8384819064430715,0.2903795233892321,14.98176291793313,20.0,20.0,1.0,0.9904037951677441
290.0,454.32628120039385,454.32628120039385,208.5365800848703,208.53658008487034,26.067072510608792,57,0.6587301587301587,0.16137566137566137,0.4973544973544973,0.8386243386243386,0.291005291005291,14.984848484848484,20.0,20.0,1.0,0.9916194639950617
291.0,560.3698169513393,560.3698169513393,209.42841834237777,209.42841834237777,26.17855229279722,58,0.6584507042253521,0.16109154929577466,0.49735915492957744,0.8389084507042254,0.2904929577464789,14.984848484848484,20.0,20.0,1.0,0.9892721825361346
292.0,42.0305000460549,0.0,209.15650685646648,209.15650685646648,26.14456335705831,56,0.6587510993843447,0.16182937554969218,0.4969217238346526,0.8381706244503079,0.29199648197009676,14.984939759036145,20.0,20.0,1.0,0.9890423036258114
293.0,118.89161840410353,118.89161840410353,209.59987868661796,209.59987868661796,26.199984835827244,57,0.6584723441615452,0.16154521510096576,0.49692712906057945,0.8384547848990342,0.2914837576821773,14.984939759036145,20.0,20.0,1.0,0.9883743689041227
294.0,718.4986958765719,718.4986958765719,208.36987643669292,208.36987643669295,26.04623455458662,58,0.6588132635253054,0.16055846422338568,0.49825479930191974,0.8394415357766143,0.2905759162303665,14.996996996996996,20.0,20.0,1.0,0.9899531820798564
295.0,1059.5796745210785,916.8294306070195,208.55685286562274,208.55685286562277,26.069606608202847,59,0.6576889661164205,0.16072980017376196,0.49695916594265854,0.8392701998262381,0.29105125977410945,15.014925373134329,20.0,20.0,1.0,0.9899754750263022
296.0,2046.3640763882167,1830.0880424234022,197.82081106298682,197.8208110629868,24.72760138287335,63,0.6557377049180327,0.16048317515099222,0.49525452976704054,0.8395168248490078,0.2899050905953408,15.008928571428571,20.0,20.0,1.0,0.9845917641057134
297.0,1500.249781300829,1158.7570336596937,202.4185232916153,202.4185232916153,25.30231541145191,63,0.6566523605150214,0.16137339055793992,0.49527896995708154,0.8386266094420601,0.2892703862660944,15.01780415430267,20.0,20.0,1.0,0.9890259755948825
298.0,343.5212547440158,214.79932956872892,201.719985301952,201.71998530195197,25.214998162743996,59,0.660393498716852,0.16253207869974337,0.49786142001710865,0.8374679213002566,0.2891360136869119,15.014792899408285,20.0,20.0,1.0,0.98758793177767
299.0,107.81254408913709,107.81254408913709,202.49220193151314,202.49220193151314,25.311525241439142,57,0.6601195559350982,0.16225448334756618,0.49786507258753204,0.8377455166524338,0.29120409906063194,15.035190615835777,20.0,20.0,1.0,0.988074119835323
300.0,1963.3042997177176,233.0614404278743,208.24559327105086,208.24559327105086,26.030699158881358,54,0.6615646258503401,0.16326530612244897,0.49829931972789115,0.8367346938775511,0.2925170068027211,15.01453488372093,20.0,20.0,1.0,0.9917048687112036
301.0,98.76103047822843,98.76103047822843,198.53978054403677,198.5397805440368,24.8174725680046,53,0.6621392190152802,0.16298811544991512,0.499151103565365,0.8370118845500849,0.2928692699490662,15.028985507246377,20.0,20.0,1.0,0.9893071350741061
302.0,1196.8474596318297,981.2291824397032,211.36213205118204,211.36213205118204,26.420266506397756,56,0.660759493670886,0.16286919831223629,0.4978902953586498,0.8371308016877637,0.2919831223628692,15.011560693641618,20.0,20.0,1.0,0.9921917997775447
303.0,795.9075224131504,600.586292856685,204.99468550518185,204.99468550518185,25.62433568814773,55,0.6619007569386038,0.1631623212783852,0.4987384356602187,0.8368376787216149,0.29184188393608074,15.020172910662824,20.0,20.0,1.0,0.9845539085068845
304.0,1030.6551090840076,928.278879595001,203.2613914870161,203.26139148701608,25.40767393587701,54,0.6613579212070411,0.16345347862531434,0.4979044425817267,0.8365465213746857,0.2933780385582565,15.02,20.0,20.0,1.0,0.9808096283440942
305.0,656.5900754739475,656.5900754739475,212.0774888368698,212.0774888368698,26.509686104608726,56,0.6599832915622389,0.16290726817042606,0.49707602339181284,0.8370927318295739,0.2932330827067669,15.028490028490028,20.0,20.0,1.0,0.9895802305565253
306.0,588.6634747291828,588.6634747291828,207.8611981134024,207.86119811340242,25.982649764175303,58,0.6583333333333333,0.1625,0.49583333333333335,0.8375,0.29333333333333333,15.017045454545455,20.0,20.0,1.0,0.9924273636962097
307.0,1486.2080200481182,1486.2080200481182,198.79205944731632,198.79205944731632,24.84900743091454,60,0.6572614107883817,0.16182572614107885,0.4954356846473029,0.8381742738589212,0.2929460580912863,15.01416430594901,20.0,20.0,1.0,0.9876716597235307
308.0,1292.6000952540298,1292.6000952540298,203.85402085186254,203.85402085186254,25.481752606482818,59,0.6583953680727874,0.16129032258064516,0.49710504549214224,0.8387096774193549,0.29280397022332505,15.008474576271187,20.0,20.0,1.0,0.9895252534641037
309.0,592.5269033105026,592.5269033105026,207.28837199878834,207.28837199878834,25.911046499848542,60,0.6575907590759076,0.1608910891089109,0.4966996699669967,0.8391089108910891,0.2929042904290429,14.997183098591549,20.0,20.0,1.0,0.9864168517795749
310.0,2278.208324464911,2278.208324464911,197.96222477923027,197.96222477923027,24.745278097403784,61,0.6557107641741988,0.16023007395234182,0.49548069022185703,0.8397699260476582,0.2941659819227609,15.005586592178771,20.0,20.0,1.0,0.9790783631202249
311.0,1249.4446490438852,1249.4446490438852,202.38810005469028,202.38810005469028,25.298512506836285,64,0.6543816543816544,0.1597051597051597,0.49467649467649466,0.8402948402948403,0.2932022932022932,15.005586592178771,20.0,20.0,1.0,0.9881374575174912
312.0,591.2528493796233,591.2528493796233,202.1365017684454,202.1365017684454,25.267062721055677,67,0.6522448979591837,0.15918367346938775,0.4930612244897959,0.8408163265306122,0.29306122448979594,14.994428969359332,20.0,20.0,1.0,0.98546269432436
313.0,297.8117334937892,297.8117334937892,198.9321028866028,198.9321028866028,24.86651286082535,66,0.6522801302931596,0.15879478827361562,0.49348534201954397,0.8412052117263844,0.2939739413680782,15.0,20.0,20.0,1.0,0.980429998130034
314.0,1189.3219462339093,1189.3219462339093,205.7826809306111,205.78268093061106,25.722835116326383,66,0.6515397082658023,0.1580226904376013,0.49351701782820095,0.8419773095623987,0.29497568881685576,14.986263736263735,20.0,20.0,1.0,0.9819065238523972
315.0,1922.8190890635924,1384.9380067288848,208.82824883038595,208.82824883038595,26.103531103798243,65,0.6526655896607432,0.1583198707592892,0.49434571890145396,0.8416801292407108,0.2948303715670436,14.986301369863014,20.0,20.0,1.0,0.9858776630939816
316.0,1014.4193322889456,998.4193322889456,211.34423818951657,211.34423818951657,26.41802977368957,66,0.652766639935846,0.15878107457898957,0.49398556535685645,0.8412189254210104,0.2943063352044908,14.989100817438691,20.0,20.0,1.0,0.9902294501069959
317.0,153.5674990450164,153.5674990450164,208.80108389971804,208.801083899718,26.10013548746475,65,0.6541232986389112,0.15852682145716573,0.4955964771817454,0.8414731785428343,0.29383506805444354,14.989100817438691,20.0,20.0,1.0,0.9855554399997069
318.0,471.0171425882004,471.0171425882004,197.0685477486483,197.06854774864829,24.633568468581036,64,0.6552,0.1584,0.4968,0.8416,0.2936,14.989100817438691,20.0,20.0,1.0,0.9812575023680182
319.0,531.0948230276147,531.0948230276147,208.37621843323942,208.3762184332394,26.047027304154923,67,0.65311004784689,0.15789473684210525,0.49521531100478466,0.8421052631578947,0.2934609250398724,14.997282608695652,20.0,20.0,1.0,0.9897642643957323
320.0,1160.276723179732,413.61410760394836,208.06518167856183,208.06518167856183,26.00814770982023,67,0.6542130365659777,0.1589825119236884,0.49523052464228934,0.8410174880763116,0.29252782193958665,14.997282608695652,20.0,20.0,1.0,0.9893360225755368
321.0,273.0657524412811,273.0657524412811,207.72385068134665,207.72385068134668,25.965481335168334,70,0.6526566217287867,0.1586042823156225,0.4940523394131642,0.8413957176843775,0.29183187946074546,14.997282608695652,20.0,20.0,1.0,0.9888380751106451
322.0,187.4069237718758,187.4069237718758,194.69633681221814,194.6963368122181,24.337042101527263,68,0.6542721518987342,0.15822784810126583,0.49604430379746833,0.8417721518987342,0.29193037974683544,15.002710027100271,20.0,20.0,1.0,0.9802360397637742
323.0,813.5934480816167,813.5934480816167,183.55627645512178,183.55627645512178,22.944534556890222,69,0.6537854889589906,0.15772870662460567,0.4960567823343849,0.8422712933753943,0.2917981072555205,15.005405405405405,20.0,20.0,1.0,0.974325622827069
324.0,523.3423704683403,0.0,188.47400857840944,188.47400857840944,23.55925107230118,67,0.6556343577620173,0.15839243498817968,0.49724192277383766,0.8416075650118203,0.2915681639085894,15.005405405405405,20.0,20.0,1.0,0.9817505410088633
325.0,353.04926666010215,8.0,186.58343176110094,186.58343176110094,23.322928970137617,63,0.6588050314465409,0.15959119496855345,0.4992138364779874,0.8404088050314465,0.2916666666666667,15.002695417789758,20.0,20.0,1.0,0.9805109182050411
326.0,579.1471961904288,365.37866110107245,193.0337524722563,193.0337524722563,24.12921905903204,63,0.6590909090909091,0.16065830721003135,0.49843260188087773,0.8393416927899686,0.29153605015673983,15.016129032258064,20.0,20.0,1.0,0.9899897662116957
327.0,85.75780480693592,85.75780480693592,197.41613947888752,197.41613947888752,24.67701743486094,56,0.6617071260767423,0.16053249804228661,0.5011746280344558,0.8394675019577134,0.29444009397024273,15.047872340425531,20.0,20.0,1.0,0.9899787022531771
328.0,493.3025527060023,493.3025527060023,202.12888847067867,202.12888847067867,25.266111058834834,57,0.6601714731098987,0.1597817614964926,0.5003897116134061,0.8402182385035074,0.2954014029618083,15.03957783641161,20.0,20.0,1.0,0.9835192810642889
329.0,314.6008028331937,314.6008028331937,205.01477793912957,205.01477793912957,25.626847242391197,57,0.660436137071651,0.15965732087227413,0.5007788161993769,0.8403426791277259,0.29517133956386293,15.03957783641161,20.0,20.0,1.0,0.9883155812735626
330.0,1294.5201207445905,1294.5201207445905,206.21086119392575,206.21086119392575,25.77635764924072,57,0.660977501939488,0.1590380139643134,0.5019394879751745,0.8409619860356866,0.2948021722265322,15.039473684210526,20.0,20.0,1.0,0.9902225864355503
331.0,0.0,0.0,198.76623519920207,198.76623519920204,24.845779399900255,52,0.6640806826997673,0.1590380139643134,0.5050426687354539,0.8409619860356866,0.295577967416602,15.047244094488189,20.0,20.0,1.0,0.9855364600956327
332.0,432.0344805495549,432.0344805495549,200.98753767209533,200.98753767209533,25.123442209011916,48,0.665891472868217,0.15891472868217055,0.5069767441860465,0.8410852713178295,0.29689922480620157,15.065274151436032,20.0,20.0,1.0,0.9833966502712675
333.0,772.6280902998386,772.6280902998386,202.6685800167636,202.66858001676366,25.333572502095457,50,0.6651198762567672,0.1585460170146945,0.5065738592420727,0.8414539829853055,0.2962103634957463,15.065274151436032,20.0,20.0,1.0,0.9855011043608907
334.0,995.7086199992325,995.7086199992325,199.80618647558916,199.80618647558916,24.975773309448645,49,0.6661526599845798,0.15805705474171164,0.5080956052428681,0.8419429452582884,0.29606784888203547,15.044270833333334,20.0,20.0,1.0,0.9833029625086861
335.0,639.3212416432389,639.3212416432389,193.95292174338726,193.95292174338724,24.244115217923405,49,0.6664104534973098,0.15757109915449655,0.5088393543428132,0.8424289008455035,0.29592621060722524,15.04935064935065,20.0,20.0,1.0,0.9838705493903582
336.0,1270.6332709896665,1270.6332709896665,188.87951806433992,188.87951806433995,23.609939758042493,46,0.668199233716475,0.15708812260536398,0.5111111111111111,0.842911877394636,0.296551724137931,15.041343669250645,20.0,20.0,1.0,0.9745868349146942
337.0,1765.6677952898872,1765.6677952898872,202.18221868748992,202.18221868748992,25.27277733593624,51,0.6656511805026657,0.15613099771515612,0.5095201827875095,0.8438690022848438,0.2955064737242955,15.051546391752577,20.0,20.0,1.0,0.9906334412154777
338.0,464.3068265519778,464.3068265519778,204.91480626530708,204.91480626530705,25.61435078316338,55,0.6638846737481032,0.15553869499241274,0.5083459787556904,0.8444613050075872,0.2943854324734446,15.051546391752577,20.0,20.0,1.0,0.992548628302449
339.0,1551.3380426227338,1392.8805214268696,201.89663240029313,201.8966324002931,25.237079050036638,57,0.6631419939577039,0.1555891238670695,0.5075528700906344,0.8444108761329305,0.2938066465256798,15.061696658097686,20.0,20.0,1.0,0.9850230894169266
340.0,593.9227629703655,0.0,205.8628066141962,205.8628066141962,25.732850826774524,53,0.665158371040724,0.1568627450980392,0.5082956259426847,0.8431372549019608,0.2948717948717949,15.069053708439897,20.0,20.0,1.0,0.9905891596633979
341.0,1570.9730484201343,167.2725846151665,203.6064680594075,203.6064680594075,25.450808507425936,51,0.6666666666666666,0.1580135440180587,0.508653122648608,0.8419864559819413,0.2949586155003762,15.079081632653061,20.0,20.0,1.0,0.9867835201300054
342.0,769.9073344707616,462.570533395992,203.6086259720468,203.6086259720468,25.45107824650585,52,0.6659159159159159,0.15840840840840842,0.5075075075075075,0.8415915915915916,0.29504504504504503,15.078880407124682,20.0,20.0,1.0,0.9872388995660779
343.0,751.2900822215094,751.2900822215094,195.63575058079243,195.6357505807924,24.45446882259905,54,0.6651718983557549,0.1576980568011958,0.507473841554559,0.8423019431988041,0.2944693572496263,15.081218274111675,20.0,20.0,1.0,0.9855268227457177
344.0,1090.5645979097803,544.6337556535834,195.51376846476742,195.51376846476742,24.439221058095928,55,0.6644295302013423,0.1580909768829232,0.506338553318419,0.8419090231170768,0.29455630126771065,15.081012658227849,20.0,20.0,1.0,0.9862382498339358
345.0,664.1073424916783,656.1073424916783,195.394590571834,195.394590571834,24.42432382147925,57,0.6631970260223048,0.158364312267658,0.5048327137546469,0.841635687732342,0.29442379182156136,15.08838383838384,20.0,20.0,1.0,0.9868962619452094
346.0,2421.8393922801215,2421.8393922801215,204.34207687813924,204.3420768781392,25.5427596097674,61,0.6612426035502958,0.15754437869822485,0.503698224852071,0.8424556213017751,0.29363905325443784,15.073047858942065,20.0,20.0,1.0,0.9882398648766559
347.0,1235.1489550134218,935.9677236970401,202.2746141175021,202.27461411750207,25.28432676468776,63,0.6600294985250738,0.15781710914454278,0.5022123893805309,0.8421828908554573,0.2935103244837758,15.082914572864322,20.0,20.0,1.0,0.9876848734011308
348.0,394.5507769910651,394.5507769910651,202.06593636257418,202.06593636257418,25.258242045321772,63,0.6595588235294118,0.15735294117647058,0.5022058823529412,0.8426470588235294,0.29411764705882354,15.08,20.0,20.0,1.0,0.9880758251938581
349.0,1133.3963509646187,473.42627748405675,204.69304633071476,204.69304633071474,25.586630791339342,64,0.6593406593406593,0.15897435897435896,0.5003663003663004,0.841025641025641,0.2937728937728938,15.084788029925187,20.0,20.0,1.0,0.9856062635989101
350.0,747.7860761033818,258.6778512001977,204.73945677394178,204.73945677394178,25.592432096742723,62,0.6615497076023392,0.15935672514619884,0.5021929824561403,0.8406432748538012,0.29312865497076024,15.084788029925187,20.0,20.0,1.0,0.9860782419963415
351.0,413.2658368079424,178.793918321865,204.7746657787824,204.77466577878243,25.596833222347804,62,0.6608315098468271,0.15973741794310722,0.5010940919037199,0.8402625820568927,0.2939460247994165,15.079404466501241,20.0,20.0,1.0,0.9865354393846936
