time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,438.47545371205433,216.45212304304306,210.8280994223592,210.8280994223592,26.3535124277949,46,0.7185261003070624,0.18833162743091095,0.5301944728761515,0.8116683725690891,0.23439099283520984,14.951965065502183,20.0,20.0,1.0,0.8259291146401511
237.0,1269.871113925568,1269.871113925568,207.96677204915338,207.96677204915338,25.995846506144172,48,0.7155963302752294,0.1875637104994903,0.528032619775739,0.8124362895005097,0.23547400611620795,14.948051948051948,20.0,20.0,1.0,0.788533969927466
238.0,544.2705260235986,341.2474975999596,209.23500643943595,209.23500643943598,26.154375804929497,46,0.7157360406091371,0.18781725888324874,0.5279187817258884,0.8121827411167513,0.23756345177664975,14.905982905982906,20.0,20.0,1.0,0.8070289910715771
239.0,712.2389400958914,712.2389400958914,200.83732031553808,200.83732031553808,25.10466503944226,48,0.7138523761375126,0.1870576339737108,0.5267947421638018,0.8129423660262892,0.23761375126390294,14.914893617021276,20.0,20.0,1.0,0.795850162422175
240.0,1111.5593860408267,1111.5593860408267,203.03068584685005,202.71688216646496,25.33961027080812,50,0.7116935483870968,0.18649193548387097,0.5252016129032258,0.813508064516129,0.23790322580645162,14.86864406779661,20.0,20.0,1.0,0.8071051969520244
241.0,1177.0097741402517,1177.0097741402517,203.81392925457854,203.81392925457854,25.476741156822317,51,0.7101303911735206,0.1855566700100301,0.5245737211634904,0.8144433299899699,0.238716148445336,14.878151260504202,20.0,20.0,1.0,0.7869697559887681
242.0,1101.7393239568341,1101.7393239568341,203.28190452639132,203.28190452639132,25.410238065798914,56,0.7058823529411765,0.18444666001994017,0.5214356929212363,0.8155533399800599,0.2382851445663011,14.895397489539748,20.0,20.0,1.0,0.7925264991138584
243.0,1127.1010508808176,1127.1010508808176,201.63730603227782,201.63730603227785,25.20466325403473,58,0.7036669970267592,0.18334985133795836,0.5203171456888008,0.8166501486620417,0.23885034687809711,14.842323651452283,20.0,20.0,1.0,0.8209548686888946
244.0,584.2984806277982,584.2984806277982,202.25121584857047,202.25121584857047,25.28140198107131,60,0.7015810276679841,0.18280632411067194,0.5187747035573123,0.817193675889328,0.2391304347826087,14.859504132231406,20.0,20.0,1.0,0.8236157672276734
245.0,1768.6261952179052,1606.6474265863328,201.93735655058134,201.9373565505813,25.242169568822664,67,0.6973555337904016,0.1821743388834476,0.515181194906954,0.8178256611165524,0.23702252693437806,14.859504132231406,20.0,20.0,1.0,0.8521038224179429
246.0,229.82681719925972,229.82681719925972,201.90336416220555,201.90336416220552,25.23792052027569,66,0.6986301369863014,0.18199608610567514,0.5166340508806262,0.8180039138943248,0.23679060665362034,14.859504132231406,20.0,20.0,1.0,0.8525532607635945
247.0,1187.0829986224776,580.7983990379878,202.2052464711145,202.2052464711145,25.27565580888931,67,0.6988304093567251,0.18323586744639375,0.5155945419103314,0.8167641325536062,0.23586744639376217,14.859504132231406,20.0,20.0,1.0,0.8483125844243804
248.0,737.8733521556251,715.3575230810669,202.15941550220379,202.15941550220379,25.269926937775473,68,0.6987366375121478,0.1836734693877551,0.5150631681243926,0.8163265306122449,0.23517978620019436,14.859504132231406,20.0,20.0,1.0,0.8584922399259148
249.0,1367.2551773602638,1203.7956625138859,204.95679732260186,204.9567973226019,25.619599665325236,69,0.6992263056092843,0.18375241779497098,0.5154738878143134,0.816247582205029,0.23404255319148937,14.859504132231406,20.0,20.0,1.0,0.8384809389410837
250.0,238.81089118550045,224.26744336972828,204.73975273429636,204.73975273429636,25.592469091787045,70,0.6994219653179191,0.18400770712909442,0.5154142581888247,0.8159922928709056,0.23314065510597304,14.859504132231406,20.0,20.0,1.0,0.8450138459940437
251.0,1144.5515259063513,337.61300193064625,203.67360445491155,203.6736044549116,25.45920055686395,72,0.6992337164750958,0.18582375478927204,0.5134099616858238,0.814176245210728,0.23180076628352492,14.859504132231406,20.0,20.0,1.0,0.8655216985831917
252.0,748.2466492291031,748.2466492291031,209.8670213325735,209.86702133257347,26.233377666571684,68,0.7017208413001912,0.18546845124282982,0.5162523900573613,0.8145315487571702,0.2332695984703633,14.885245901639344,20.0,20.0,1.0,0.84646029850524
253.0,292.65472623627227,292.65472623627227,219.20038546299384,219.20038546299384,27.40004818287423,66,0.7025738798856054,0.18493803622497618,0.5176358436606292,0.8150619637750238,0.23450905624404195,14.882113821138212,20.0,20.0,1.0,0.9310959249259719
254.0,1386.0638055100644,944.7600277922273,207.0208978247171,207.0208978247171,25.87761222808964,67,0.7019867549668874,0.18543046357615894,0.5165562913907285,0.8145695364238411,0.2346263008514664,14.90725806451613,20.0,20.0,1.0,0.8498439904102898
255.0,689.5515762490071,608.516983926414,208.0874568249926,208.0874568249926,26.010932103124077,66,0.70311027332705,0.18567389255419417,0.5174363807728558,0.8143261074458058,0.23468426013195098,14.89558232931727,20.0,20.0,1.0,0.878282318504371
256.0,635.6717664675657,635.6717664675657,208.9944180359846,208.9944180359846,26.124302254498076,68,0.7020676691729323,0.18515037593984962,0.5169172932330827,0.8148496240601504,0.23402255639097744,14.89558232931727,20.0,20.0,1.0,0.8699912334253251
257.0,687.7877164865065,687.7877164865065,209.40301876977816,209.40301876977813,26.175377346222266,69,0.702247191011236,0.18445692883895132,0.5177902621722846,0.8155430711610487,0.23314606741573032,14.89558232931727,20.0,20.0,1.0,0.8730987429331871
258.0,268.0337181553208,0.0,208.75517754843352,208.75517754843352,26.09439719355419,67,0.704014939309057,0.18674136321195145,0.5172735760971056,0.8132586367880486,0.2334267040149393,14.904,20.0,20.0,1.0,0.8686418279644975
259.0,404.11234124320305,404.11234124320305,206.92085206010728,206.9208520601073,25.865106507513413,68,0.7041860465116279,0.18604651162790697,0.5181395348837209,0.813953488372093,0.23255813953488372,14.904,20.0,20.0,1.0,0.8713148130472127
260.0,421.3348274680154,421.3348274680154,206.31246950540023,206.31246950540023,25.78905868817503,66,0.7056638811513464,0.18570102135561745,0.5199628597957289,0.8142989786443825,0.2330547818012999,14.920318725099602,20.0,20.0,1.0,0.8857893463379617
261.0,392.65784100873896,209.3351854062188,204.14272501414513,204.14272501414516,25.517840626768145,65,0.7076780758556892,0.18593894542090658,0.5217391304347826,0.8140610545790934,0.23219241443108232,14.920318725099602,20.0,20.0,1.0,0.9082725048647771
262.0,2271.0046070122467,1069.8619875338743,199.15841262804608,199.15841262804608,24.89480157850576,66,0.7073394495412844,0.18623853211009175,0.5211009174311927,0.8137614678899082,0.23211009174311928,14.952569169960475,20.0,20.0,1.0,0.8268978895703395
263.0,677.439415452628,677.439415452628,198.3974463164448,198.39744631644484,24.799680789555605,63,0.7099725526075022,0.18572735590118938,0.5242451967063129,0.8142726440988106,0.232387923147301,14.948818897637794,20.0,20.0,1.0,0.8471250241098427
264.0,705.4766746036544,369.5142612552278,197.28189161260747,197.28189161260752,24.66023645157594,63,0.7097361237488626,0.18653321201091902,0.5232029117379435,0.813466787989081,0.2329390354868062,14.921875,20.0,20.0,1.0,0.8522032885827586
265.0,1489.9835353280464,1056.3183341351894,199.6844913616018,199.68449136160183,24.96056142020023,60,0.7131221719457014,0.18642533936651584,0.5266968325791855,0.8135746606334842,0.232579185520362,14.922178988326849,20.0,20.0,1.0,0.8123115156925285
266.0,1664.5707017535829,1467.690433887855,197.4351826497817,197.43518264978167,24.67939783122271,64,0.7113309352517986,0.18705035971223022,0.5242805755395683,0.8129496402877698,0.23111510791366907,14.922178988326849,20.0,20.0,1.0,0.8800831605426473
267.0,175.96415285730342,175.96415285730342,196.11485700876656,196.1148570087666,24.514357126095824,62,0.7118491921005387,0.1867145421903052,0.5251346499102334,0.8132854578096947,0.2324955116696589,14.891891891891891,20.0,20.0,1.0,0.8910455340579801
268.0,1037.3317789814387,1037.3317789814387,196.0154484294299,196.0154484294299,24.50193105367874,63,0.711727842435094,0.18621307072515667,0.5255147717099373,0.8137869292748433,0.23187108325872874,14.891891891891891,20.0,20.0,1.0,0.8743709292282956
269.0,354.49908582307427,354.49908582307427,194.11681949026556,194.11681949026556,24.264602436283194,60,0.7140303842716711,0.18588025022341376,0.5281501340482574,0.8141197497765862,0.2323503127792672,14.911538461538461,20.0,20.0,1.0,0.8661715039213693
270.0,116.52116837898882,116.52116837898882,195.0052024823451,195.00520248234514,24.375650310293143,58,0.7142857142857143,0.18571428571428572,0.5285714285714286,0.8142857142857143,0.23392857142857143,14.877862595419847,20.0,20.0,1.0,0.8598381235791992
271.0,377.9901417333251,276.7117307528281,197.09910287434064,197.0991028743407,24.637387859292588,57,0.7150489759572574,0.1861086375779163,0.5289403383793411,0.8138913624220837,0.2341941228851291,14.893536121673003,20.0,20.0,1.0,0.8130010659935157
272.0,401.43669552570867,401.43669552570867,199.462936837027,199.462936837027,24.932867104628375,62,0.7121346324180691,0.18511957484499558,0.5270150575730735,0.8148804251550045,0.2329495128432241,14.893536121673003,20.0,20.0,1.0,0.808317382874289
273.0,80.78146748717297,80.78146748717297,198.95942959993639,198.95942959993647,24.86992869999206,61,0.7123893805309734,0.18495575221238938,0.5274336283185841,0.8150442477876106,0.2336283185840708,14.901515151515152,20.0,20.0,1.0,0.8232078463274636
274.0,948.5432933694341,948.5432933694341,198.0708562212728,198.07085622127283,24.758857027659104,57,0.7136563876651982,0.1841409691629956,0.5295154185022026,0.8158590308370044,0.23612334801762114,14.921641791044776,20.0,20.0,1.0,0.8370987926381946
275.0,426.53532477231187,426.53532477231187,197.95119974725367,197.95119974725367,24.74389996840671,60,0.7114035087719298,0.18333333333333332,0.5280701754385965,0.8166666666666667,0.23596491228070177,14.881040892193308,20.0,20.0,1.0,0.8229344870188882
276.0,904.5195282766534,783.2746984484759,197.70248457727843,197.70248457727845,24.712810572159807,61,0.7114210985178727,0.1839581517000872,0.5274629468177855,0.8160418482999128,0.23539668700959024,14.885185185185184,20.0,20.0,1.0,0.8619380986721085
277.0,259.7517918740125,259.7517918740125,196.41479110892774,196.41479110892774,24.551848888615968,61,0.7115551694178974,0.1833188531711555,0.5282363162467419,0.8166811468288445,0.23544743701129453,14.881918819188192,20.0,20.0,1.0,0.859430248576281
278.0,952.1206856459486,602.6021134069886,198.6803714530485,198.6803714530485,24.835046431631064,65,0.7095937770095073,0.18409680207433016,0.5254969749351772,0.8159031979256698,0.23422644770959378,14.881918819188192,20.0,20.0,1.0,0.8393082686110016
279.0,380.94962697230653,380.94962697230653,199.24992123983182,199.2499212398318,24.906240154978974,64,0.7109577221742882,0.18377911993097498,0.5271786022433133,0.816220880069025,0.23382226056945643,14.881918819188192,20.0,20.0,1.0,0.8609992582807399
280.0,1917.7924024389965,1917.7924024389965,201.49564665932155,201.49564665932158,25.186955832415197,66,0.7096219931271478,0.18298969072164947,0.5266323024054983,0.8170103092783505,0.23367697594501718,14.893382352941176,20.0,20.0,1.0,0.8538093071416915
281.0,260.1159934609619,136.6552644057536,200.34823585309644,200.3482358530964,25.04352948163705,64,0.7095115681233933,0.18337617823479005,0.5261353898886033,0.81662382176521,0.23564695801199656,14.905454545454546,20.0,20.0,1.0,0.8823235466325838
282.0,740.0196147672249,740.0196147672249,198.79645559748326,198.7964555974832,24.8495569496854,60,0.7111111111111111,0.1829059829059829,0.5282051282051282,0.8170940170940171,0.2376068376068376,14.87410071942446,20.0,20.0,1.0,0.8979637944774865
283.0,1648.3018506112417,1648.3018506112417,198.23840122709976,198.23840122709976,24.77980015338747,63,0.708936170212766,0.18212765957446808,0.5268085106382979,0.8178723404255319,0.2374468085106383,14.88888888888889,20.0,20.0,1.0,0.9109251033983626
284.0,792.2153569295582,792.2153569295582,198.2488027486251,198.24880274862514,24.781100343578142,63,0.7079796264855688,0.18166383701188454,0.5263157894736842,0.8183361629881154,0.23853989813242785,14.875444839857652,20.0,20.0,1.0,0.9003187756406994
285.0,381.86978913583783,347.8274854579461,199.16651246587085,199.1665124658709,24.895814058233864,60,0.7104149026248942,0.18204911092294665,0.5283657917019475,0.8179508890770534,0.23878069432684165,14.872340425531915,20.0,20.0,1.0,0.8294960191375427
286.0,76.60806360941177,76.60806360941177,201.26617207259963,201.26617207259966,25.158271509074957,55,0.7134404057480981,0.18174133558748942,0.5316990701606086,0.8182586644125106,0.2400676246830093,14.852112676056338,20.0,20.0,1.0,0.8283461822230122
287.0,996.3610160641495,996.3610160641495,201.16500246344657,201.1650024634466,25.145625307930825,56,0.7118786857624263,0.18112889637742208,0.5307497893850042,0.818871103622578,0.2409435551811289,14.856643356643357,20.0,20.0,1.0,0.8189700948602803
288.0,220.028852383237,220.028852383237,200.68234369423303,200.68234369423305,25.085292961779132,53,0.7138047138047138,0.18097643097643099,0.5328282828282829,0.819023569023569,0.2415824915824916,14.850174216027874,20.0,20.0,1.0,0.8548725280915819
289.0,486.0714952484643,424.1776135620358,204.04113203242383,204.04113203242392,25.50514150405299,55,0.7124895222129086,0.18105616093880972,0.5314333612740989,0.8189438390611903,0.24140821458507963,14.864583333333334,20.0,20.0,1.0,0.8161644531021746
290.0,838.0295100395548,838.0295100395548,204.28972759045035,204.28972759045035,25.536215948806294,57,0.7115384615384616,0.1806020066889632,0.5309364548494984,0.8193979933110368,0.2408026755852843,14.864583333333334,20.0,20.0,1.0,0.8008957612049874
291.0,437.772225152121,437.772225152121,205.9228753159652,205.92287531596526,25.740359414495657,60,0.7094088259783514,0.17985012489592006,0.5295587010824313,0.8201498751040799,0.24063280599500417,14.882352941176471,20.0,20.0,1.0,0.7845083046743493
292.0,972.186949596321,744.4860133901484,209.27638878488517,209.27638878488517,26.159548598110646,60,0.7101328903654485,0.18023255813953487,0.5299003322259136,0.8197674418604651,0.24003322259136212,14.882352941176471,20.0,20.0,1.0,0.8068755628927922
293.0,1999.1837776742695,789.3605099377877,207.90248562085233,207.90248562085236,25.987810702606545,63,0.7082644628099174,0.18099173553719008,0.5272727272727272,0.8190082644628099,0.2396694214876033,14.875862068965517,20.0,20.0,1.0,0.8744067777465228
294.0,856.7789194827983,856.7789194827983,208.5620050981614,208.56200509816136,26.07025063727017,63,0.7086419753086419,0.18024691358024691,0.528395061728395,0.8197530864197531,0.23950617283950618,14.893470790378007,20.0,20.0,1.0,0.8407423983043624
295.0,516.0375728770906,183.91990694105124,210.6295004207862,210.6295004207862,26.328687552598275,61,0.7114754098360656,0.18278688524590164,0.5286885245901639,0.8172131147540984,0.23852459016393443,14.893470790378007,20.0,20.0,1.0,0.7690048975933623
296.0,451.7731108069204,451.7731108069204,205.05444657003451,205.05444657003457,25.63180582125432,59,0.7121831561733443,0.18233851185609157,0.5298446443172526,0.8176614881439084,0.23957481602616518,14.89419795221843,20.0,20.0,1.0,0.7427403270980977
297.0,1394.7155923840467,1194.3155084189189,204.62413394842147,204.6241339484215,25.578016743552688,60,0.7119609438567941,0.1822620016273393,0.5296989422294548,0.8177379983726607,0.23921887713588283,14.904761904761905,20.0,20.0,1.0,0.7767313438559297
298.0,617.0055932918798,617.0055932918798,202.5910300866039,202.59103008660392,25.32387876082549,60,0.7120843471208435,0.1816707218167072,0.5304136253041363,0.8183292781832928,0.23925385239253852,14.922033898305084,20.0,20.0,1.0,0.7798882042057312
299.0,452.9870128958441,452.9870128958441,202.95170967828204,202.95170967828207,25.36896370978526,60,0.7115072933549432,0.18152350081037277,0.5299837925445705,0.8184764991896273,0.23987034035656402,14.91891891891892,20.0,20.0,1.0,0.7780943347893304
300.0,602.577428391359,602.577428391359,201.7563204795514,201.75632047955142,25.219540059943927,59,0.711864406779661,0.1807909604519774,0.5310734463276836,0.8192090395480226,0.24051654560129138,14.942953020134228,20.0,20.0,1.0,0.7780508612869084
301.0,719.6725495227515,446.70321142186646,202.18184305015805,202.181843050158,25.27273038126975,62,0.7100401606425703,0.18152610441767067,0.5285140562248996,0.8184738955823293,0.24016064257028114,14.959866220735785,20.0,20.0,1.0,0.7953300153934532
302.0,947.3584770212778,658.9786429932803,202.224701058077,202.224701058077,25.278087632259624,62,0.7107371794871795,0.18189102564102563,0.5288461538461539,0.8181089743589743,0.23958333333333334,14.959866220735785,20.0,20.0,1.0,0.7894970172985563
303.0,1296.1746361847786,1296.1746361847786,202.77262685439567,202.77262685439567,25.34657835679946,59,0.7130295763389288,0.18145483613109512,0.5315747402078337,0.8185451638689049,0.23980815347721823,14.97,20.0,20.0,1.0,0.7592589728416331
304.0,548.4553688429348,392.28118302480584,203.17022073852723,203.1702207385273,25.39627759231591,57,0.7131474103585658,0.18167330677290836,0.5314741035856574,0.8183266932270916,0.24143426294820716,14.963696369636963,20.0,20.0,1.0,0.7504942236061
305.0,388.5218989275778,388.5218989275778,205.93159535915848,205.93159535915848,25.74144941989481,58,0.712241653418124,0.18124006359300476,0.5310015898251192,0.8187599364069952,0.24165341812400637,14.963815789473685,20.0,20.0,1.0,0.7857627616777713
306.0,211.99992746070416,211.99992746070416,202.9330842809474,202.93308428094738,25.366635535118423,60,0.7111111111111111,0.18095238095238095,0.5301587301587302,0.819047619047619,0.24126984126984127,14.963815789473685,20.0,20.0,1.0,0.8115981472025466
307.0,348.97061277639506,348.97061277639506,207.62983266963815,207.62983266963812,25.953729083704765,55,0.7131537242472267,0.18066561014263074,0.5324881141045958,0.8193343898573693,0.2432646592709984,14.957654723127035,20.0,20.0,1.0,0.8367684462399909
308.0,45.57200509820076,45.57200509820076,209.880706072167,209.88070607216693,26.235088259020866,53,0.7133808392715756,0.18052256532066507,0.5328582739509106,0.8194774346793349,0.24465558194774348,14.983818770226538,20.0,20.0,1.0,0.8166575853596201
309.0,1723.966343916906,1723.966343916906,210.0081291382318,210.00812913823174,26.251016142278967,56,0.7119179163378059,0.17995264404104183,0.531965272296764,0.8200473559589582,0.24388318863456984,14.983818770226538,20.0,20.0,1.0,0.8308593862165393
310.0,417.8860019358003,417.8860019358003,211.10238155136042,211.10238155136042,26.387797693920053,56,0.7125984251968503,0.1795275590551181,0.5330708661417323,0.8204724409448819,0.24330708661417322,14.983818770226538,20.0,20.0,1.0,0.8310339042907666
311.0,348.4000524393557,348.4000524393557,209.66519585055988,209.66519585055988,26.208149481319985,55,0.7124901806755696,0.1791044776119403,0.5333857030636292,0.8208955223880597,0.24430479183032208,15.0,20.0,20.0,1.0,0.8352310239613971
312.0,1290.014783552485,1290.014783552485,212.09799528702473,212.09799528702473,26.51224941087809,58,0.7112676056338029,0.1784037558685446,0.5328638497652582,0.8215962441314554,0.2433489827856025,15.0,20.0,20.0,1.0,0.792944881427673
313.0,51.50537570822011,51.50537570822011,213.57538345602254,213.57538345602254,26.696922932002817,56,0.7122752150117279,0.1782642689601251,0.5340109460516028,0.8217357310398749,0.2439405785770133,15.01602564102564,20.0,20.0,1.0,0.7828839082426383
314.0,283.3427980277818,283.3427980277818,216.22499837640117,216.22499837640115,27.028124797050143,55,0.7135050741608119,0.17798594847775176,0.5355191256830601,0.8220140515222483,0.24355971896955503,15.01602564102564,20.0,20.0,1.0,0.7569817468046345
315.0,320.29839898125834,320.29839898125834,216.25865517413726,216.25865517413726,27.032331896767158,52,0.7137285491419657,0.17784711388455537,0.5358814352574103,0.8221528861154446,0.24570982839313574,15.019047619047619,20.0,20.0,1.0,0.7609175120820659
316.0,654.5140107538373,112.84060419562802,215.59942513965262,215.59942513965262,26.949928142456578,53,0.7132867132867133,0.17871017871017872,0.5345765345765345,0.8212898212898213,0.24553224553224554,15.009493670886076,20.0,20.0,1.0,0.7817027191950254
317.0,1388.4213045247645,1388.4213045247645,204.4569972797247,204.45699727972467,25.557124659965584,56,0.711969111969112,0.1776061776061776,0.5343629343629344,0.8223938223938224,0.24478764478764478,15.009463722397477,20.0,20.0,1.0,0.7459421594945244
318.0,521.7975210914038,521.7975210914038,210.0218677329322,210.02186773293224,26.25273346661653,53,0.7128560431100847,0.17705927636643573,0.535796766743649,0.8229407236335643,0.24634334103156275,15.04375,20.0,20.0,1.0,0.8067683298294851
319.0,880.1238596636723,880.1238596636723,210.20183955689268,210.2018395568927,26.27522994461159,56,0.7108895705521472,0.17638036809815952,0.5345092024539877,0.8236196319018405,0.24616564417177914,15.046728971962617,20.0,20.0,1.0,0.8378114811378475
320.0,1286.5559022523316,89.59189820492135,208.57714390984881,208.57714390984887,26.07214298873111,54,0.7130833970925784,0.17750573833205815,0.5355776587605203,0.8224942616679418,0.24560061208875286,15.046728971962617,20.0,20.0,1.0,0.8390735269261844
321.0,322.4105484956609,322.4105484956609,211.6174693475069,211.61746934750684,26.452183668438355,56,0.711890243902439,0.17682926829268292,0.5350609756097561,0.823170731707317,0.24542682926829268,15.046583850931677,20.0,20.0,1.0,0.7853767810006479
322.0,1416.5535707801314,1066.6470129954628,212.70192749852538,212.70192749852538,26.587740937315672,58,0.7116843702579666,0.17754172989377845,0.5341426403641881,0.8224582701062215,0.24430955993930198,15.046583850931677,20.0,20.0,1.0,0.7619533062257348
323.0,208.1346826518345,208.1346826518345,208.68737624451492,208.6873762445149,26.08592203056436,58,0.7105064247921391,0.17687074829931973,0.5336356764928194,0.8231292517006803,0.2456538170823885,15.04,20.0,20.0,1.0,0.8254439394303156
324.0,720.5598011112113,571.6735315399947,207.91327712976005,207.91327712975996,25.989159641219995,61,0.709556057185854,0.17757712565838976,0.5319789315274642,0.8224228743416102,0.24454477050413845,15.04,20.0,20.0,1.0,0.8563010425000569
325.0,809.95456035394,398.7651293690285,206.6798732087356,206.6798732087356,25.83498415109195,61,0.7094594594594594,0.17792792792792791,0.5315315315315315,0.8220720720720721,0.24474474474474475,15.042944785276074,20.0,20.0,1.0,0.8621935822452215
326.0,1458.9982820672556,1087.9166265619192,206.16688368207818,206.16688368207812,25.770860460259765,65,0.7074626865671642,0.17761194029850746,0.5298507462686567,0.8223880597014925,0.24402985074626865,15.055045871559633,20.0,20.0,1.0,0.8724303089417063
327.0,141.28193696278686,141.28193696278686,207.36880073702568,207.36880073702565,25.921100092128206,63,0.7071535022354695,0.17734724292101342,0.529806259314456,0.8226527570789866,0.2459016393442623,15.063636363636364,20.0,20.0,1.0,0.8496520920901336
328.0,1077.2053140462094,1077.2053140462094,206.0708031701945,206.0708031701945,25.758850396274312,68,0.7040059347181009,0.17655786350148367,0.5274480712166172,0.8234421364985163,0.24554896142433236,15.075528700906345,20.0,20.0,1.0,0.8469372067995734
329.0,839.6141102626932,839.6141102626932,205.14259255174358,205.14259255174352,25.64282406896794,67,0.7051851851851851,0.17629629629629628,0.5288888888888889,0.8237037037037037,0.24518518518518517,15.075528700906345,20.0,20.0,1.0,0.8392969528148653
330.0,1752.150225791177,1450.053910764222,207.19331776011163,207.19331776011163,25.899164720013953,70,0.7037582903463523,0.17686072218128224,0.52689756816507,0.8231392778187178,0.24465733235077378,15.066265060240964,20.0,20.0,1.0,0.8165050124267785
331.0,1189.4944821842714,1176.2282550556683,210.04157827622112,210.0415782762211,26.255197284527636,74,0.7023460410557185,0.17668621700879766,0.5256598240469208,0.8233137829912024,0.2434017595307918,15.066265060240964,20.0,20.0,1.0,0.846242998858438
332.0,317.86835871801674,282.27236764133687,207.64110109762694,207.64110109762694,25.955137637203368,71,0.7044623262618873,0.17702999268471104,0.5274323335771763,0.8229700073152889,0.24359912216532553,15.078078078078079,20.0,20.0,1.0,0.8805039151352873
333.0,944.4198067824865,0.0,206.17189348492082,206.17189348492082,25.771486685615102,70,0.7048940832724616,0.17823228634039445,0.5266617969320672,0.8217677136596055,0.24397370343316288,15.080838323353293,20.0,20.0,1.0,0.9001381730342046
334.0,621.2971086502212,339.1919285382901,199.18098849661285,199.1809884966129,24.897623562076614,71,0.7048104956268222,0.17857142857142858,0.5262390670553936,0.8214285714285714,0.2434402332361516,15.080838323353293,20.0,20.0,1.0,0.875390729690537
335.0,309.130884653613,263.0361639125788,199.29591873864487,199.29591873864493,24.911989842330616,69,0.7052401746724891,0.17903930131004367,0.5262008733624454,0.8209606986899564,0.2445414847161572,15.110119047619047,20.0,20.0,1.0,0.8749359589333809
336.0,810.2734797567101,810.2734797567101,202.80406820031425,202.80406820031425,25.35050852503928,72,0.7026831036983321,0.1783901377810007,0.5242929659173314,0.8216098622189992,0.24510514865844815,15.115384615384615,20.0,20.0,1.0,0.8512151710486274
337.0,209.99286099296523,209.99286099296523,200.3141037291117,200.3141037291117,25.039262966138963,65,0.7074583635047067,0.1781317885590152,0.5293265749456916,0.8218682114409848,0.24547429398986242,15.11504424778761,20.0,20.0,1.0,0.8955928894557518
338.0,213.5597080892328,102.64553666433773,202.0001274953751,202.00012749537507,25.250015936921884,60,0.7093275488069414,0.17859725234996385,0.5307302964569776,0.8214027476500362,0.2472885032537961,15.137426900584796,20.0,20.0,1.0,0.8630776463011963
339.0,0.0,0.0,204.69529496920075,204.69529496920077,25.586911871150097,56,0.7122198120028923,0.17859725234996385,0.5336225596529284,0.8214027476500362,0.2472885032537961,15.137426900584796,20.0,20.0,1.0,0.8163405715287856
340.0,250.787595052711,250.787595052711,204.04520175099393,204.04520175099393,25.50565021887424,54,0.7117052023121387,0.17846820809248554,0.5332369942196532,0.8215317919075145,0.24927745664739884,15.142028985507247,20.0,20.0,1.0,0.8064530816472947
341.0,173.99956177343557,173.99956177343557,206.0848150114118,206.08481501141182,25.760601876426477,55,0.7113997113997114,0.1782106782106782,0.5331890331890332,0.8217893217893217,0.24891774891774893,15.142028985507247,20.0,20.0,1.0,0.7840758070010376
342.0,1373.6968807589203,1341.674061437302,206.28688714380453,206.28688714380453,25.785860892975567,55,0.7119252873563219,0.1781609195402299,0.5337643678160919,0.8218390804597702,0.24856321839080459,15.147398843930636,20.0,20.0,1.0,0.75580252602479
343.0,31.577200006666708,31.577200006666708,206.68014840081239,206.68014840081236,25.835018550101545,50,0.7135678391959799,0.1780330222541278,0.5355348169418521,0.8219669777458722,0.2505384063173008,15.154727793696274,20.0,20.0,1.0,0.7375132713148298
344.0,711.7559173034911,711.7559173034911,205.81488988919412,205.8148898891941,25.72686123614926,49,0.7141833810888252,0.17765042979942694,0.5365329512893983,0.8223495702005731,0.2507163323782235,15.168571428571429,20.0,20.0,1.0,0.726943939449331
345.0,813.9070527263473,379.24864831688865,207.23312799277426,207.23312799277429,25.904140999096786,49,0.7140814867762688,0.1779842744817727,0.536097212294496,0.8220157255182273,0.25089349535382416,15.182336182336183,20.0,20.0,1.0,0.7670683679544941
346.0,835.963636931475,799.7583106181089,201.84804190398683,201.84804190398685,25.231005237998357,52,0.7125621007806955,0.177430801987225,0.5351312987934705,0.8225691980127751,0.2505322924059617,15.195467422096318,20.0,20.0,1.0,0.7835150099309348
347.0,608.2289264731472,608.2289264731472,203.87427421706133,203.87427421706136,25.48428427713267,52,0.7129695251594613,0.1771793054571226,0.5357902197023388,0.8228206945428774,0.25017717930545713,15.195467422096318,20.0,20.0,1.0,0.7988217380840986
348.0,1293.432665466193,1293.432665466193,205.06181155943094,205.06181155943094,25.632726444928867,52,0.713276836158192,0.1765536723163842,0.536723163841808,0.8234463276836158,0.25,15.203389830508474,20.0,20.0,1.0,0.7828759190863462
349.0,820.3728035485983,621.221468554518,205.74028821169054,205.7402882116906,25.717536026461325,50,0.7143864598025388,0.1770098730606488,0.53737658674189,0.8229901269393513,0.25035260930888575,15.2,20.0,20.0,1.0,0.7584828825280973
350.0,412.4074808621174,412.4074808621174,202.63854734500075,202.63854734500077,25.329818418125097,48,0.7161971830985916,0.17676056338028168,0.5394366197183098,0.8232394366197183,0.25,15.2,20.0,20.0,1.0,0.8050780518370002
351.0,1442.465428909922,1442.465428909922,200.87115629895106,200.87115629895106,25.108894537368883,49,0.7157894736842105,0.17614035087719299,0.5396491228070175,0.8238596491228071,0.24982456140350878,15.202247191011235,20.0,20.0,1.0,0.7739290161048527
