time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
121.0,586.6985125414253,586.6985125414253,159.20837079671463,159.20837079671463,19.90104634958933,72,0.6774193548387096,0.41330645161290325,0.26411290322580644,0.5866935483870968,0.1774193548387097,23.488636363636363,39.0,40.0,1.0,0.6419268098778452
122.0,889.3031367982585,185.7447375583749,159.0385225678909,159.03852256789088,19.87981532098636,70,0.678,0.412,0.266,0.588,0.182,23.934065934065934,39.0,40.0,1.0,0.643302410433146
123.0,22.544307719539574,22.544307719539574,158.86306918663166,158.86306918663166,19.857883648328958,70,0.6766467065868264,0.4111776447105788,0.2654690618762475,0.5888223552894212,0.18363273453093812,23.891304347826086,39.0,40.0,1.0,0.6447185426195748
124.0,1693.8248707217158,1000.4103738162921,158.70408507020724,158.70408507020727,19.83801063377591,73,0.6758349705304518,0.412573673870334,0.2632612966601179,0.587426326129666,0.1807465618860511,23.891304347826086,39.0,40.0,1.0,0.6464488093689907
125.0,905.863747629516,674.7667821055869,158.42626683865925,158.42626683865925,19.803283354832406,75,0.6744639376218323,0.41130604288499023,0.2631578947368421,0.5886939571150097,0.1793372319688109,23.891304347826086,39.0,40.0,1.0,0.6490978665444974
126.0,1069.4932316011304,265.5504080686622,158.07862533818377,158.07862533818377,19.75982816727297,76,0.6744186046511628,0.4127906976744186,0.2616279069767442,0.5872093023255814,0.17829457364341086,23.891304347826086,39.0,40.0,1.0,0.6525077485626918
127.0,931.8073253098124,511.1833243584793,157.67927343282997,157.67927343282997,19.709909179103747,78,0.6737044145873321,0.4107485604606526,0.2629558541266795,0.5892514395393474,0.1765834932821497,23.891304347826086,39.0,40.0,1.0,0.6561094917955356
128.0,974.3751914675335,850.0207483741312,157.25218790050977,157.2521879005098,19.656523487563724,79,0.6749049429657795,0.41064638783269963,0.26425855513307983,0.5893536121673004,0.17490494296577946,23.891304347826086,39.0,40.0,1.0,0.6597520303460882
129.0,720.8058837468297,0.0,156.8057049645777,156.80570496457773,19.600713120572216,77,0.6767485822306238,0.41398865784499056,0.2627599243856333,0.5860113421550095,0.1776937618147448,24.148936170212767,39.0,40.0,1.0,0.6633776343161791
130.0,1260.8324034132033,1063.3421666298786,156.4075211158618,156.40752111586178,19.550940139482723,78,0.6760299625468165,0.41198501872659177,0.2640449438202247,0.5880149812734082,0.17790262172284643,24.305263157894736,39.0,40.0,1.0,0.6669371322059476
131.0,934.6934701773935,457.94229213887525,156.13036652521225,156.13036652521228,19.516295815651535,78,0.6790352504638218,0.4137291280148423,0.2653061224489796,0.5862708719851577,0.17625231910946196,24.305263157894736,39.0,40.0,1.0,0.6703554907633071
132.0,1144.764370780782,334.9762104493587,155.838320926049,155.838320926049,19.479790115756124,79,0.6783088235294118,0.41544117647058826,0.26286764705882354,0.5845588235294118,0.17647058823529413,24.416666666666668,39.0,40.0,1.0,0.6736956562786601
133.0,272.65541946182975,238.37299588722067,155.5318931607437,155.53189316074372,19.441486645092965,77,0.680073126142596,0.4149908592321755,0.26508226691042047,0.5850091407678245,0.17915904936014626,24.357142857142858,39.0,40.0,1.0,0.6769471339756793
134.0,241.179213313452,0.0,155.211465906356,155.211465906356,19.4014332382945,75,0.6818181818181818,0.41818181818181815,0.2636363636363636,0.5818181818181818,0.18181818181818182,24.58,39.0,40.0,1.0,0.6801011360071085
135.0,227.93824964129266,227.93824964129266,154.87739465218988,154.8773946521899,19.35967433152374,72,0.6865942028985508,0.4166666666666667,0.26992753623188404,0.5833333333333334,0.18297101449275363,24.683168316831683,39.0,40.0,1.0,0.6831502310335501
136.0,1578.0580693194433,925.0575280105538,154.53006068049683,154.53006068049686,19.316257585062107,77,0.6814946619217082,0.41459074733096085,0.2669039145907473,0.5854092526690391,0.18149466192170818,24.784313725490197,39.0,40.0,1.0,0.6860881999083854
137.0,2627.3819142151765,1416.4866181190107,154.16989183691425,154.16989183691425,19.27123647961428,80,0.6790123456790124,0.4144620811287478,0.26455026455026454,0.5855379188712522,0.17989417989417988,24.784313725490197,39.0,40.0,1.0,0.6889099702257575
138.0,327.6407717957678,230.88662527205435,153.7973556000808,153.79735560008078,19.224669450010097,79,0.681260945709282,0.4133099824868651,0.2679509632224168,0.5866900175131349,0.18038528896672504,24.87378640776699,39.0,40.0,1.0,0.6916115788450132
139.0,482.52259518924154,154.81656218894983,153.41292509510527,153.41292509510527,19.176615636888158,80,0.681184668989547,0.4146341463414634,0.2665505226480836,0.5853658536585366,0.1794425087108014,24.87378640776699,39.0,40.0,1.0,0.6941901519738842
140.0,421.36394305011777,421.36394305011777,153.0170129372576,153.0170129372576,19.1271266171572,79,0.6805555555555556,0.4131944444444444,0.2673611111111111,0.5868055555555556,0.18229166666666666,25.076190476190476,39.0,40.0,1.0,0.6966439233581232
141.0,329.5255747594066,141.84501928433912,152.6417055504154,152.64170555041537,19.08021319380192,78,0.6816608996539792,0.4134948096885813,0.2681660899653979,0.5865051903114187,0.18339100346020762,25.12264150943396,39.0,40.0,1.0,0.6991946365514918
142.0,1283.5067631492761,772.9209739954198,152.27173373614892,152.27173373614892,19.033966717018615,80,0.6803418803418804,0.4153846153846154,0.26495726495726496,0.5846153846153846,0.1829059829059829,25.009345794392523,39.0,40.0,1.0,0.7017395897011903
143.0,1085.6189929661093,493.16671384132474,151.8891718018308,151.8891718018308,18.98614647522885,82,0.6796610169491526,0.4152542372881356,0.26440677966101694,0.5847457627118644,0.18135593220338983,25.009345794392523,39.0,40.0,1.0,0.7041664714391251
144.0,793.6150932064102,457.2419575241876,151.489787191259,151.489787191259,18.936223398907376,84,0.6795302013422819,0.4161073825503356,0.2634228187919463,0.5838926174496645,0.17953020134228187,25.009345794392523,39.0,40.0,1.0,0.7064855197769448
145.0,695.5077668385032,695.5077668385032,151.05996209165198,151.05996209165198,18.882495261456498,80,0.6817420435510888,0.4154103852596315,0.2663316582914573,0.5845896147403685,0.18425460636515914,25.054545454545455,39.0,40.0,1.0,0.7087279338435754
146.0,857.3858119196882,153.86795319934964,152.19148793529143,152.19148793529146,19.023935991911433,80,0.6827242524916943,0.4169435215946844,0.26578073089701,0.5830564784053156,0.18438538205980065,25.117117117117118,39.0,40.0,1.0,0.6856669418825843
147.0,704.4441572669759,618.9530959107585,151.75105866631213,151.75105866631213,18.968882333289017,80,0.684297520661157,0.41652892561983473,0.26776859504132233,0.5834710743801653,0.1834710743801653,25.117117117117118,39.0,40.0,1.0,0.6877811473184038
148.0,838.885653892054,545.6281466100762,151.28868198437274,151.28868198437277,18.911085248046597,80,0.6841243862520459,0.41734860883797054,0.26677577741407527,0.5826513911620295,0.18494271685761046,25.13274336283186,39.0,40.0,1.0,0.6901439118644932
149.0,512.7456854946905,442.42365816559413,150.80664853182734,150.80664853182728,18.85083106647841,79,0.6851549755301795,0.4176182707993475,0.26753670473083196,0.5823817292006526,0.1859706362153344,25.114035087719298,39.0,40.0,1.0,0.692587130991453
150.0,1551.8455489006824,616.7696324056319,150.23421838799524,150.2342183879952,18.7792772984994,79,0.686084142394822,0.4174757281553398,0.2686084142394822,0.5825242718446602,0.18608414239482202,25.121739130434783,39.0,40.0,1.0,0.7082020916198349
151.0,1448.723449345369,1448.723449345369,152.2176947255557,152.21769472555567,19.02721184069446,81,0.6843800322061192,0.41545893719806765,0.2689210950080515,0.5845410628019324,0.18518518518518517,25.121739130434783,39.0,40.0,1.0,0.7045608862389208
152.0,897.8057680111963,581.2327205694779,150.82823927499888,150.82823927499885,18.853529909374856,81,0.6864,0.416,0.2704,0.584,0.184,25.121739130434783,39.0,40.0,1.0,0.6751895252624609
153.0,717.7094789303403,364.1079755559092,150.37869559066087,150.3786955906609,18.797336948832612,84,0.6841269841269841,0.4142857142857143,0.2698412698412698,0.5857142857142857,0.18253968253968253,25.121739130434783,39.0,40.0,1.0,0.6779284196384968
154.0,161.43001961259785,0.0,150.00319119733763,150.00319119733763,18.750398899667204,80,0.6882911392405063,0.4161392405063291,0.2721518987341772,0.5838607594936709,0.185126582278481,25.102564102564102,39.0,40.0,1.0,0.6806506672605094
155.0,723.7236733911925,553.1677701823725,149.64261909612904,149.642619096129,18.705327387016126,81,0.6875981161695447,0.41601255886970173,0.271585557299843,0.5839874411302983,0.18524332810047095,25.059322033898304,39.0,40.0,1.0,0.6833045818484472
156.0,2355.62216883276,490.39747251863446,149.27841549146552,149.27841549146552,18.65980193643319,82,0.6883720930232559,0.4170542635658915,0.2713178294573643,0.5829457364341085,0.18449612403100776,25.025210084033613,39.0,40.0,1.0,0.6858760291495436
157.0,1011.4860838959177,322.11197217830386,148.91092654434064,148.91092654434067,18.613865818042584,80,0.6887519260400616,0.41910631741140214,0.2696456086286595,0.5808936825885979,0.18798151001540833,25.008196721311474,39.0,40.0,1.0,0.6883627162351026
158.0,921.9360595560811,8.0,148.54034873809076,148.54034873809076,18.567543592261345,81,0.6896024464831805,0.42201834862385323,0.26758409785932724,0.5779816513761468,0.18654434250764526,25.008196721311474,39.0,40.0,1.0,0.6907628409057912
159.0,799.2563741856917,757.3132756178477,148.16676830178426,148.16676830178426,18.520846037723032,80,0.6910197869101978,0.4231354642313546,0.2678843226788432,0.5768645357686454,0.1872146118721461,25.121951219512194,39.0,40.0,1.0,0.6930750006002034
160.0,550.692997042943,421.27080489662876,147.79021545673865,147.79021545673865,18.47377693209233,80,0.6904400606980273,0.4233687405159332,0.26707132018209406,0.5766312594840668,0.18816388467374812,25.225806451612904,39.0,40.0,1.0,0.6952981885910395
161.0,508.0283193563681,0.0,147.41073623772505,147.41073623772502,18.426342029715627,76,0.6954545454545454,0.42424242424242425,0.27121212121212124,0.5757575757575758,0.1893939393939394,25.344,39.0,40.0,1.0,0.6974318466852537
162.0,520.3709032723834,0.0,147.0284752715498,147.0284752715498,18.378559408943726,74,0.6993957703927492,0.4259818731117825,0.27341389728096677,0.5740181268882175,0.18882175226586104,25.344,39.0,40.0,1.0,0.6994759424980393
163.0,744.1572296508341,181.89043942841056,146.64375337413495,146.64375337413497,18.33046917176687,76,0.6991017964071856,0.4281437125748503,0.27095808383233533,0.5718562874251497,0.18712574850299402,25.344,39.0,40.0,1.0,0.7014310329640308
164.0,1427.8734254172946,194.5089100776184,146.25711880416074,146.2571188041607,18.28213985052009,74,0.7032640949554896,0.43026706231454004,0.27299703264094954,0.56973293768546,0.18694362017804153,25.373015873015873,39.0,40.0,1.0,0.703298275931957
165.0,377.0342142587148,335.79660035260974,145.86935532211413,145.86935532211413,18.233669415264266,72,0.7056213017751479,0.43047337278106507,0.27514792899408286,0.5695266272189349,0.1878698224852071,25.480314960629922,39.0,40.0,1.0,0.7050793664947116
166.0,857.4475075569235,624.1440696777086,145.4814436742715,145.48144367427153,18.18518045928394,73,0.7054491899852725,0.43004418262150224,0.27540500736377027,0.5699558173784978,0.187039764359352,25.480314960629922,39.0,40.0,1.0,0.7067764015570489
167.0,366.58955181837916,244.23801504606143,145.0944887656902,145.09448876569016,18.13681109571127,71,0.7077826725403817,0.4302496328928047,0.2775330396475771,0.5697503671071953,0.18795888399412627,25.5,39.0,40.0,1.0,0.7083917016948461
168.0,1598.726729009414,888.4437414662319,144.7096338151895,144.70963381518953,18.08870422689869,74,0.7062228654124457,0.42981186685962375,0.276410998552822,0.5701881331403763,0.18668596237337193,25.589147286821706,39.0,40.0,1.0,0.7099276299988846
169.0,138.43028982781846,8.0,144.32798167584872,144.32798167584872,18.04099770948109,74,0.7056277056277056,0.43001443001443,0.2756132756132756,0.56998556998557,0.18759018759018758,25.607692307692307,39.0,40.0,1.0,0.7113864405896791
170.0,1056.5373402311461,62.25677145201976,143.9505355914715,143.95053559147146,17.993816948933933,72,0.7081545064377682,0.43204577968526464,0.2761087267525036,0.5679542203147353,0.1888412017167382,25.810606060606062,39.0,40.0,1.0,0.7127701731396623
171.0,598.7654409942472,530.1630696569691,143.57816280562128,143.57816280562125,17.947270350702656,74,0.7069701280227596,0.4310099573257468,0.2759601706970128,0.5689900426742532,0.18776671408250356,25.810606060606062,39.0,40.0,1.0,0.7140805945633608
172.0,104.25434692980113,104.25434692980113,143.2115784807178,143.2115784807178,17.901447310089726,74,0.7063829787234043,0.4297872340425532,0.2765957446808511,0.5702127659574469,0.18865248226950354,25.902255639097746,39.0,40.0,1.0,0.7153191805490419
173.0,626.677881869808,236.61017566968306,142.89278263325866,142.89278263325866,17.861597829157333,75,0.7062146892655368,0.4307909604519774,0.2754237288135593,0.5692090395480226,0.18785310734463276,25.902255639097746,39.0,40.0,1.0,0.7165795032534965
174.0,693.5397189737278,598.1812386613472,142.64314217215983,142.64314217215983,17.83039277151998,78,0.7036516853932584,0.4297752808988764,0.273876404494382,0.5702247191011236,0.18679775280898878,25.902255639097746,39.0,40.0,1.0,0.7180226358384836
175.0,405.13822798365214,0.0,142.16938443319853,142.16938443319853,17.771173054149816,76,0.7062937062937062,0.43216783216783217,0.27412587412587414,0.5678321678321678,0.1874125874125874,25.992537313432837,39.0,40.0,1.0,0.7570325401503692
176.0,360.5950764852589,360.5950764852589,142.03881360924046,142.03881360924046,17.754851701155058,75,0.7089136490250696,0.43036211699164345,0.2785515320334262,0.5696378830083565,0.18662952646239556,25.992537313432837,39.0,40.0,1.0,0.7577498033861967
177.0,196.52862604263112,196.52862604263112,142.28870985145602,142.28870985145605,17.786088731432006,74,0.7111111111111111,0.42916666666666664,0.28194444444444444,0.5708333333333333,0.18611111111111112,25.992537313432837,39.0,40.0,1.0,0.7582327335921565
178.0,728.7158220668748,0.0,142.19367833695395,142.19367833695395,17.774209792119244,73,0.7136929460580913,0.4315352697095436,0.2821576763485477,0.5684647302904564,0.18533886583679116,25.992537313432837,39.0,40.0,1.0,0.7588193656077221
179.0,261.5052448700196,261.5052448700196,142.09873461323477,142.09873461323477,17.762341826654346,74,0.713103448275862,0.4303448275862069,0.2827586206896552,0.5696551724137932,0.18482758620689654,25.992537313432837,39.0,40.0,1.0,0.7593590150143412
180.0,1158.1138031667494,874.1636581626342,142.0038622704101,142.0038622704101,17.750482783801264,77,0.7109589041095891,0.42876712328767125,0.2821917808219178,0.5712328767123288,0.18356164383561643,25.992537313432837,39.0,40.0,1.0,0.7598521452452967
181.0,1165.9156024118092,241.92072096509094,141.9090381219467,141.90903812194668,17.738629765243335,76,0.7129251700680272,0.4312925170068027,0.2816326530612245,0.5687074829931973,0.1836734693877551,26.014814814814816,39.0,40.0,1.0,0.7602994574283592
182.0,116.94735869869295,116.94735869869295,141.8142364944133,141.8142364944133,17.726779561801663,75,0.7137042062415196,0.43012211668928085,0.2835820895522388,0.5698778833107191,0.18453188602442333,26.044117647058822,39.0,40.0,1.0,0.7607019065895587
183.0,203.58113992608313,158.89243102629226,141.71942586725797,141.71942586725797,17.714928233407246,74,0.7165991902834008,0.43049932523616735,0.28609986504723345,0.5695006747638327,0.18353576248313092,26.044117647058822,39.0,40.0,1.0,0.7610606829696862
184.0,0.0,0.0,141.6245584396157,141.6245584396157,17.703069804951962,71,0.7206477732793523,0.43049932523616735,0.2901484480431849,0.5695006747638327,0.18353576248313092,26.044117647058822,39.0,40.0,1.0,0.7613771618780067
185.0,900.4170554776368,632.5516935736463,141.52955416135788,141.52955416135788,17.691194270169735,71,0.7198391420911529,0.43029490616621985,0.289544235924933,0.5697050938337802,0.18498659517426275,25.91304347826087,39.0,40.0,1.0,0.7616528310038273
186.0,547.5478377257838,547.5478377257838,141.44964592251554,141.44964592251554,17.681205740314443,71,0.7205882352941176,0.42914438502673796,0.2914438502673797,0.570855614973262,0.18449197860962566,25.91304347826087,39.0,40.0,1.0,0.7620084010853795
187.0,652.4239918236176,652.4239918236176,141.3825928033799,141.3825928033799,17.67282410042249,72,0.7194148936170213,0.42686170212765956,0.2925531914893617,0.5731382978723404,0.1848404255319149,25.9568345323741,39.0,40.0,1.0,0.7623979521189705
188.0,528.7516552415444,346.4932987910805,141.37200880029272,141.37200880029272,17.67150110003659,71,0.7218543046357616,0.42649006622516555,0.295364238410596,0.5735099337748344,0.18410596026490067,25.9568345323741,39.0,40.0,1.0,0.7630713484266226
189.0,783.0022850056781,775.0022850056781,141.3748697245433,141.3748697245433,17.67185871556791,73,0.7187910643889619,0.4244415243101183,0.2943495400788436,0.5755584756898817,0.18528252299605782,26.02127659574468,39.0,40.0,1.0,0.763827668113862
190.0,301.29276963036517,301.29276963036517,141.37682059740203,141.376820597402,17.67210257467525,72,0.7198952879581152,0.42277486910994766,0.29712041884816753,0.5772251308900523,0.18586387434554974,25.992957746478872,39.0,40.0,1.0,0.7645600305369631
191.0,1045.06759993489,329.8563382368816,141.37718542026528,141.37718542026528,17.67214817753316,68,0.7239583333333334,0.4244791666666667,0.2994791666666667,0.5755208333333334,0.1875,26.083333333333332,39.0,40.0,1.0,0.7652687206706316
192.0,212.4309629038973,212.4309629038973,141.37515739650925,141.37515739650922,17.671894674563653,68,0.7237354085603113,0.42282749675745784,0.3009079118028534,0.5771725032425421,0.1880674448767834,26.089655172413792,39.0,40.0,1.0,0.7659537388081891
193.0,49.04138919486478,49.04138919486478,141.36981713391071,141.36981713391071,17.67122714173884,64,0.7240932642487047,0.422279792746114,0.3018134715025907,0.5777202072538861,0.19300518134715025,26.12751677852349,39.0,40.0,1.0,0.7666148093605427
194.0,1023.4339236132435,534.0270542906869,141.36017122046457,141.3601712204646,17.670021402558074,68,0.7197943444730077,0.4203084832904884,0.2994858611825193,0.5796915167095116,0.1928020565552699,26.093333333333334,39.0,40.0,1.0,0.7672514083071855
195.0,602.4141474470213,602.4141474470213,141.34521372332696,141.34521372332696,17.66815171541587,67,0.7205128205128205,0.41923076923076924,0.30128205128205127,0.5807692307692308,0.1935897435897436,26.172185430463575,39.0,40.0,1.0,0.7678628081079153
196.0,408.39136345519034,408.39136345519034,141.32400719475297,141.32400719475297,17.66550089934412,70,0.7181122448979592,0.41709183673469385,0.3010204081632653,0.5829081632653061,0.19260204081632654,26.172185430463575,39.0,40.0,1.0,0.7684481351007242
197.0,1808.314132070565,1548.9372254752323,141.29577090784753,141.29577090784753,17.66197136348094,75,0.7146464646464646,0.4154040404040404,0.29924242424242425,0.5845959595959596,0.19065656565656566,26.172185430463575,39.0,40.0,1.0,0.7690064291060192
198.0,924.7343631522632,637.8631410947415,141.25995612542673,141.25995612542673,17.65749451567834,78,0.7117794486215538,0.41478696741854637,0.29699248120300753,0.5852130325814536,0.19047619047619047,26.105263157894736,39.0,40.0,1.0,0.769536690898535
199.0,317.6210441395381,317.6210441395381,141.21628709305574,141.21628709305574,17.652035886631968,79,0.71125,0.41375,0.2975,0.58625,0.19,26.105263157894736,39.0,40.0,1.0,0.7700379041798772
200.0,539.7625887944441,375.4316815738962,141.16475548321665,141.16475548321662,17.645594435402078,80,0.7101990049751243,0.4129353233830846,0.2972636815920398,0.5870646766169154,0.19029850746268656,26.130718954248366,39.0,40.0,1.0,0.7705090262877156
201.0,95.84025908048163,95.84025908048163,141.10557169074275,141.10557169074272,17.63819646134284,78,0.7093167701863354,0.4124223602484472,0.2968944099378882,0.5875776397515527,0.1937888198757764,26.096153846153847,39.0,40.0,1.0,0.7709489529825101
202.0,1231.895899797228,8.0,140.72994205070393,140.7299420507039,17.591242756337987,77,0.7098765432098766,0.4148148148148148,0.29506172839506173,0.5851851851851851,0.19506172839506172,26.088607594936708,39.0,40.0,1.0,0.7837741485209111
203.0,133.66982377754562,89.95196631361698,140.6682060346437,140.6682060346437,17.583525754330463,78,0.7093596059113301,0.41502463054187194,0.29433497536945813,0.5849753694581281,0.19458128078817735,26.088607594936708,39.0,40.0,1.0,0.7840151013519805
204.0,911.4258351280141,844.6279535202314,140.59983357435598,140.59983357435598,17.574979196794498,82,0.706601466992665,0.4132029339853301,0.293398533007335,0.58679706601467,0.19315403422982885,26.088607594936708,39.0,40.0,1.0,0.7842234832914962
205.0,1388.0334649721801,1022.6904384912476,139.279553359775,139.27955335977498,17.409944169971872,83,0.7066666666666667,0.41454545454545455,0.2921212121212121,0.5854545454545454,0.19272727272727272,26.138364779874212,39.0,40.0,1.0,0.7593218728774973
206.0,508.6695842403194,0.0,139.2311110399813,139.23111103998127,17.40388887999766,82,0.7085852478839177,0.4159613059250302,0.2926239419588875,0.5840386940749698,0.19226118500604594,26.138364779874212,39.0,40.0,1.0,0.7349346535110286
207.0,30.215490558463937,0.0,140.38219896476704,140.38219896476704,17.54777487059588,81,0.7101449275362319,0.4166666666666667,0.29347826086956524,0.5833333333333334,0.19202898550724637,26.138364779874212,39.0,40.0,1.0,0.767241085766242
208.0,292.89109899531604,201.0670016076004,140.41347943049712,140.41347943049715,17.551684928812143,77,0.7132530120481928,0.41686746987951806,0.2963855421686747,0.5831325301204819,0.19397590361445782,26.22360248447205,39.0,40.0,1.0,0.7667226499985087
209.0,1675.14462245068,137.42997194411575,140.55340132729648,140.55340132729646,17.569175165912057,79,0.7129186602870813,0.41866028708133973,0.2942583732057416,0.5813397129186603,0.19258373205741627,26.22360248447205,39.0,40.0,1.0,0.7663046972807246
210.0,381.4274049655012,151.23318268575383,140.6919927214886,140.69199272148862,17.586499090186077,82,0.7105575326215896,0.41874258600237246,0.2918149466192171,0.5812574139976275,0.19217081850533807,26.19753086419753,39.0,40.0,1.0,0.7657966070812966
211.0,2465.0916381683805,700.4588032862335,140.82849826448236,140.82849826448236,17.603562283060295,84,0.7112676056338029,0.4213615023474178,0.289906103286385,0.5786384976525821,0.19014084507042253,26.19753086419753,39.0,40.0,1.0,0.7651930988883788
212.0,409.29098976406306,50.22862943874954,140.9614223691501,140.96142236915009,17.62017779614376,84,0.711943793911007,0.4215456674473068,0.2903981264637002,0.5784543325526932,0.18969555035128804,26.19753086419753,39.0,40.0,1.0,0.7644852197597487
213.0,919.5878031392913,0.0,141.10085197960888,141.10085197960888,17.63760649745111,83,0.7147846332945286,0.42491268917345754,0.28987194412107103,0.5750873108265425,0.18859138533178113,26.19753086419753,39.0,40.0,1.0,0.7637174856911931
214.0,31.732497235648957,0.0,141.26502962628592,141.26502962628595,17.658128703285744,79,0.7174418604651163,0.4255813953488372,0.29186046511627906,0.5744186046511628,0.19069767441860466,26.121951219512194,39.0,40.0,1.0,0.7629697228281569
215.0,216.09736968285668,123.3302133178297,141.48231153167728,141.48231153167728,17.68528894145966,80,0.7167630057803468,0.42658959537572255,0.2901734104046243,0.5734104046242775,0.1907514450867052,26.12727272727273,39.0,40.0,1.0,0.7616064975911276
216.0,8.0,8.0,141.7864529129601,141.7864529129601,17.723306614120013,77,0.7170900692840647,0.42609699769053117,0.2909930715935335,0.5739030023094688,0.19399538106235567,26.136904761904763,39.0,40.0,1.0,0.7595471312121108
217.0,813.1605493827108,740.8426460003825,142.08185176471747,142.08185176471744,17.76023147058968,78,0.7170675830469645,0.4261168384879725,0.290950744558992,0.5738831615120275,0.19358533791523483,26.21301775147929,39.0,40.0,1.0,0.7573207908193915
218.0,922.895749873891,102.24334604430129,142.3726755499559,142.37267554995591,17.79658444374449,79,0.7168949771689498,0.4269406392694064,0.2899543378995434,0.5730593607305936,0.19292237442922375,26.21301775147929,39.0,40.0,1.0,0.7549567871196952
219.0,199.28725986594623,126.70294846301707,142.65993514754769,142.65993514754769,17.83249189344346,78,0.7175398633257403,0.4271070615034169,0.29043280182232345,0.5728929384965832,0.19362186788154898,26.28235294117647,39.0,40.0,1.0,0.752466904150127
220.0,254.95227898220898,0.0,142.97916993428595,142.97916993428598,17.872396241785747,73,0.7227272727272728,0.4284090909090909,0.2943181818181818,0.571590909090909,0.1943181818181818,26.29824561403509,39.0,40.0,1.0,0.7498595051469406
221.0,516.7696798758009,150.61705574863356,143.34912972853783,143.34912972853786,17.918641216067233,72,0.7231638418079096,0.4293785310734463,0.2937853107344633,0.5706214689265536,0.19548022598870057,26.3121387283237,39.0,40.0,1.0,0.7472329498057321
222.0,788.5577822616335,460.6663546527959,143.71478519542623,143.71478519542623,17.96434814942828,77,0.7203579418344519,0.42953020134228187,0.29082774049217003,0.5704697986577181,0.1935123042505593,26.3121387283237,39.0,40.0,1.0,0.7445003477498223
223.0,209.72860081606106,22.87462393792242,144.07542934189223,144.07542934189226,18.009428667736533,77,0.720489977728285,0.4298440979955457,0.2906458797327394,0.5701559020044543,0.19376391982182628,26.35632183908046,39.0,40.0,1.0,0.741666998538451
224.0,16.738467354978305,8.738467354978303,144.4303385907641,144.4303385907641,18.053792323845514,76,0.72,0.43,0.29,0.57,0.19555555555555557,26.244318181818183,39.0,40.0,1.0,0.7387385842165715
225.0,508.0143346303171,211.13029179161998,144.7788006254223,144.77880062542232,18.09735007817779,77,0.7204419889502762,0.4298342541436464,0.2906077348066298,0.5701657458563536,0.19447513812154696,26.244318181818183,39.0,40.0,1.0,0.735721302673292
226.0,581.0551737171643,0.0,145.12013030379345,143.46886432993043,17.933608041241303,73,0.7221609702315325,0.4310915104740904,0.29106945975744214,0.5689084895259096,0.19735391400220506,26.206703910614525,39.0,40.0,1.0,0.7326219281509152
227.0,793.8609964665568,205.77502012234092,148.27274478932497,148.27274478932497,18.534093098665622,71,0.725576289791438,0.43249176728869376,0.29308452250274425,0.5675082327113062,0.1964873765093304,26.206703910614525,39.0,40.0,1.0,0.7066238890855654
228.0,260.64068756982357,172.11522839776012,148.6382870370288,148.63828703702876,18.579785879628595,69,0.7264770240700219,0.43216630196936545,0.29431072210065645,0.5678336980306345,0.19803063457330417,26.287292817679557,39.0,40.0,1.0,0.7033872703225732
229.0,141.40007389816827,141.40007389816827,148.9947824560787,148.9947824560787,18.624347807009837,67,0.726775956284153,0.43169398907103823,0.29508196721311475,0.5683060109289617,0.2,26.24590163934426,39.0,40.0,1.0,0.7000970364598215
230.0,1050.9936825369757,295.71922330316573,149.34156462905713,149.34156462905713,18.66769557863214,66,0.7279651795429815,0.4319912948857454,0.2959738846572361,0.5680087051142546,0.20021762785636563,26.26086956521739,39.0,40.0,1.0,0.6967608176537243
231.0,479.4250650472601,196.97056878118562,149.82633710388623,149.82633710388623,18.72829213798578,65,0.7269772481040087,0.4312026002166847,0.29577464788732394,0.5687973997833152,0.20260021668472372,26.20855614973262,39.0,40.0,1.0,0.6932561468805809
232.0,2433.081831030018,1421.9657854018712,150.97230438466755,142.43140965551657,17.803926206939572,67,0.723952738990333,0.4296455424274973,0.29430719656283566,0.5703544575725027,0.20408163265306123,26.13157894736842,39.0,40.0,1.0,0.6565664790856061
233.0,1589.0621513997144,693.8334866862027,160.62495383601382,160.6249538360138,20.078119229501723,66,0.7248394004282656,0.430406852248394,0.2944325481798715,0.569593147751606,0.2044967880085653,26.094240837696336,39.0,40.0,1.0,0.6632134164777331
234.0,1132.6137544998974,1009.5216745498844,150.90852607068746,150.90852607068746,18.863565758835932,69,0.7236981934112646,0.42826780021253985,0.29543039319872477,0.5717321997874601,0.20297555791710944,26.094240837696336,39.0,40.0,1.0,0.690424217805383
235.0,493.88961388934786,134.1600443505876,148.77836994652273,148.77836994652273,18.59729624331534,69,0.7248677248677249,0.42857142857142855,0.2962962962962963,0.5714285714285714,0.2021164021164021,26.094240837696336,39.0,40.0,1.0,0.6879839452498983
236.0,907.4362198863771,907.4362198863771,149.26902354646992,149.26902354646995,18.658627943308744,69,0.7257383966244726,0.4272151898734177,0.29852320675105487,0.5727848101265823,0.20147679324894516,26.094240837696336,39.0,40.0,1.0,0.6844219238413635
237.0,468.22645274903266,364.88779560230205,149.73470504379944,149.73470504379944,18.71683813047493,65,0.7287066246056783,0.42691903259726605,0.3017875920084122,0.573080967402734,0.20294426919032596,25.984455958549223,39.0,40.0,1.0,0.6808401468654334
