time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,977.2563377639462,977.2563377639462,171.4216027407997,171.42160274079964,21.427700342599955,58,0.6972193614830072,0.2008238928939238,0.4963954685890834,0.7991761071060762,0.243048403707518,14.305084745762711,20.0,20.0,1.0,0.9554960199970134
235.0,362.22400581522277,295.69572783695565,171.36641076278758,171.36641076278755,21.420801345348444,59,0.6967213114754098,0.20081967213114754,0.4959016393442623,0.7991803278688525,0.24282786885245902,14.324894514767932,20.0,20.0,1.0,0.9551539741220381
236.0,1026.3908496223182,716.4866302421513,171.3239823953314,171.32398239533134,21.415497799416418,61,0.6965376782077393,0.20162932790224034,0.49490835030549896,0.7983706720977597,0.24134419551934827,14.324894514767932,20.0,20.0,1.0,0.9547824706190302
237.0,525.5973354395401,327.96511693070835,171.26282410596698,171.26282410596693,21.407853013245866,60,0.6977687626774848,0.2028397565922921,0.4949290060851927,0.7971602434077079,0.2413793103448276,14.331932773109244,20.0,20.0,1.0,0.9544072629808481
238.0,966.6612839189296,0.0,171.89025759135228,171.89025759135225,21.48628219891903,58,0.7004048582995951,0.20445344129554655,0.4959514170040486,0.7955465587044535,0.2408906882591093,14.331932773109244,20.0,20.0,1.0,0.9471649290432474
239.0,131.55724471685443,58.68410459934357,171.14106965490342,171.1410696549034,21.392633706862924,56,0.703030303030303,0.20505050505050504,0.49797979797979797,0.794949494949495,0.2404040404040404,14.331932773109244,20.0,20.0,1.0,0.9540004112392689
240.0,530.7971045126985,432.6569755022543,170.85532200411063,170.8553220041106,21.356915250513826,55,0.7046370967741935,0.2056451612903226,0.49899193548387094,0.7943548387096774,0.2399193548387097,14.331932773109244,20.0,20.0,1.0,0.9564475821967753
241.0,1954.8882229146773,1954.8882229146773,171.27809039530723,171.2780903953072,21.4097612994134,57,0.7031093279839519,0.2046138415245737,0.49849548645937813,0.7953861584754263,0.23971915747241726,14.343096234309623,20.0,20.0,1.0,0.9482105525474364
242.0,1603.283062591651,1308.836997342125,171.69426514767704,171.694265147677,21.461783143459623,60,0.700497512437811,0.20497512437810944,0.4955223880597015,0.7950248756218905,0.23980099502487562,14.32780082987552,20.0,20.0,1.0,0.9421386048265383
243.0,132.1342308034851,83.36870314377974,174.75493495218313,174.7549349521831,21.84436686902289,59,0.7013888888888888,0.20535714285714285,0.49603174603174605,0.7946428571428571,0.2400793650793651,14.351239669421487,20.0,20.0,1.0,0.9588534864111216
244.0,663.5781025311127,435.6276518990612,176.2577332872224,176.25773328722238,22.032216660902797,59,0.700888450148075,0.2063178677196446,0.4945705824284304,0.7936821322803553,0.24086870681145114,14.344262295081966,20.0,20.0,1.0,0.9440371623935415
245.0,344.63328422185407,344.63328422185407,176.72377306619725,176.7237730661972,22.09047163327465,56,0.7034482758620689,0.20591133004926107,0.4975369458128079,0.7940886699507389,0.2413793103448276,14.351020408163265,20.0,20.0,1.0,0.9395146159216643
246.0,602.3036537408241,515.8488556563955,176.25676525964408,176.25676525964406,22.032095657455507,56,0.703921568627451,0.20588235294117646,0.4980392156862745,0.7941176470588235,0.2411764705882353,14.345528455284553,20.0,20.0,1.0,0.9437118710247206
247.0,1204.110054744424,1171.8389028213705,175.0890243546817,175.08902435468164,21.886128044335205,56,0.7037037037037037,0.20565302144249512,0.4980506822612086,0.7943469785575049,0.24171539961013644,14.326612903225806,20.0,20.0,1.0,0.954880423255472
248.0,156.97481200737656,156.97481200737656,174.36288858160634,174.3628885816063,21.79536107270079,57,0.7035957240038873,0.20505344995140914,0.49854227405247814,0.7949465500485908,0.24101068999028183,14.326612903225806,20.0,20.0,1.0,0.9604905941002038
249.0,262.3584663385077,262.3584663385077,173.94909847089457,173.9490984708946,21.743637308861825,56,0.7044573643410853,0.20445736434108527,0.5,0.7955426356589147,0.24127906976744187,14.325301204819278,20.0,20.0,1.0,0.9632427962119758
250.0,605.5035341587546,605.5035341587546,173.5548590595897,173.55485905958972,21.694357382448715,56,0.7043478260869566,0.2038647342995169,0.5004830917874397,0.7961352657004831,0.24154589371980675,14.348,20.0,20.0,1.0,0.9657523584397529
251.0,818.2920156092623,818.2920156092623,173.5398388862983,166.88101197924624,20.86012649740578,55,0.7054860442733397,0.2030798845043311,0.5024061597690087,0.7969201154956689,0.24157844080846969,14.330677290836654,20.0,20.0,1.0,0.9652884472898161
252.0,1027.81545373648,963.645165167331,178.36786210614275,171.69301257287574,21.461626571609468,56,0.7037392138063279,0.20325982742090123,0.5004793863854267,0.7967401725790988,0.24256951102588686,14.328063241106719,20.0,20.0,1.0,0.9796886931037113
253.0,661.307099352649,46.55613425830292,182.82335653597087,182.82335653597085,22.852919566996356,55,0.7066666666666667,0.20666666666666667,0.5,0.7933333333333333,0.24095238095238095,14.328063241106719,20.0,20.0,1.0,0.9907064250935428
254.0,865.1659077804443,610.9470990621205,179.99380451234248,179.9938045123425,22.499225564042813,56,0.706717123935667,0.20719016083254493,0.49952696310312206,0.7928098391674551,0.2403027436140019,14.350393700787402,20.0,20.0,1.0,0.9571807665313581
255.0,786.1367197096529,476.1810669116125,179.62942959327913,179.6294295932791,22.453678699159887,56,0.7071563088512242,0.2080979284369115,0.4990583804143126,0.7919020715630886,0.2401129943502825,14.341176470588236,20.0,20.0,1.0,0.9583676736713411
256.0,530.6088654797467,530.6088654797467,178.70964647977394,178.7096464797739,22.33870580997174,55,0.7086466165413534,0.20770676691729323,0.5009398496240601,0.7922932330827067,0.23966165413533835,14.341176470588236,20.0,20.0,1.0,0.9634771681269503
257.0,270.9426591545966,270.9426591545966,178.08670764033013,171.37808481244417,21.42226060155552,53,0.7098591549295775,0.20751173708920187,0.5023474178403756,0.7924882629107981,0.2403755868544601,14.32421875,20.0,20.0,1.0,0.96628872479696
258.0,911.1321297651923,823.7157362485118,176.99560017550294,176.99560017550291,22.124450021937864,57,0.7068160597572363,0.20728291316526612,0.4995331465919701,0.7927170868347339,0.23996265172735762,14.319066147859923,20.0,20.0,1.0,0.9603874303181131
259.0,187.18029005848143,187.18029005848143,176.57848819564384,176.5784881956438,22.072311024455477,58,0.7061567164179104,0.20708955223880596,0.49906716417910446,0.792910447761194,0.23973880597014927,14.319066147859923,20.0,20.0,1.0,0.9621822705798543
260.0,309.1229687409558,70.07418938408237,174.82776514108525,174.82776514108522,21.853470642635653,57,0.7067039106145251,0.20763500931098697,0.49906890130353815,0.792364990689013,0.24022346368715083,14.310077519379846,20.0,20.0,1.0,0.9764531496821965
261.0,631.7172275850065,285.7162484399394,172.15739988152924,172.15739988152922,21.519674985191152,55,0.7096474953617811,0.2077922077922078,0.5018552875695733,0.7922077922077922,0.23933209647495363,14.310077519379846,20.0,20.0,1.0,0.9578861537667751
262.0,607.0903162667818,207.15349747049316,172.62004771044852,172.62004771044846,21.577505963806058,54,0.7119113573407202,0.2077562326869806,0.5041551246537396,0.7922437673130194,0.23822714681440443,14.310077519379846,20.0,20.0,1.0,0.951776980710911
263.0,691.4717757832855,353.5046708826932,173.49690917063813,173.49690917063805,21.687113646329756,53,0.7111315547378105,0.20791168353265868,0.5032198712051518,0.7920883164673413,0.24011039558417663,14.348659003831418,20.0,20.0,1.0,0.9404858210182298
264.0,877.0638793677005,877.0638793677005,169.3828492510807,169.3828492510807,21.172856156385087,55,0.7097069597069597,0.20695970695970695,0.5027472527472527,0.793040293040293,0.23992673992673993,14.30916030534351,20.0,20.0,1.0,0.9476596669236315
265.0,796.0473296346413,796.0473296346413,169.35306910510778,169.35306910510778,21.169133638138472,57,0.707383773928897,0.20601640838650867,0.5013673655423884,0.7939835916134913,0.2406563354603464,14.340909090909092,20.0,20.0,1.0,0.9478070756018289
266.0,670.9365374461687,670.9365374461687,169.36838166294564,169.36838166294564,21.171047707868205,57,0.7063636363636364,0.20545454545454545,0.5009090909090909,0.7945454545454546,0.24181818181818182,14.330827067669173,20.0,20.0,1.0,0.9479211510789384
267.0,413.6483412819118,413.6483412819118,168.83488675200576,166.13952808071213,20.767441010089016,54,0.7083333333333334,0.20471014492753623,0.5036231884057971,0.7952898550724637,0.2427536231884058,14.253731343283581,20.0,20.0,1.0,0.9531213163259956
268.0,941.9408313853329,925.1783560263657,170.3837538751907,170.3837538751907,21.29796923439884,59,0.7056705670567057,0.20432043204320433,0.5013501350135013,0.7956795679567957,0.24122412241224123,14.253731343283581,20.0,20.0,1.0,0.9670699627143646
269.0,419.7013629516968,419.7013629516968,170.55596733062637,170.5559673306264,21.3194959163283,61,0.7046678635547576,0.20377019748653502,0.5008976660682226,0.796229802513465,0.24057450628366248,14.253731343283581,20.0,20.0,1.0,0.9654106806556431
270.0,614.0298917207418,47.274052038270945,171.49683435253203,171.49683435253206,21.437104294066508,57,0.7072515666965085,0.20501342882721577,0.5022381378692927,0.7949865711727843,0.24171888988361684,14.28888888888889,20.0,20.0,1.0,0.9557335375122398
271.0,1714.448759960306,1499.606728752263,171.9586416655914,171.95864166559144,21.49483020819893,58,0.7079252003561888,0.20569902048085487,0.5022261798753339,0.7943009795191451,0.2404274265360641,14.28888888888889,20.0,20.0,1.0,0.9493210120280652
272.0,373.6944648878106,37.69651076747188,173.15171335075638,173.15171335075638,21.643964168844548,56,0.709849157054126,0.2067435669920142,0.5031055900621118,0.7932564330079858,0.24046140195208518,14.306273062730627,20.0,20.0,1.0,0.9370778317172046
273.0,2598.643999069298,2204.8661181311245,173.6279485531439,173.6279485531439,21.70349356914299,60,0.7072310405643739,0.20634920634920634,0.5008818342151675,0.7936507936507936,0.23985890652557318,14.301470588235293,20.0,20.0,1.0,0.9329423967849956
274.0,452.581579601731,452.581579601731,173.15626801978416,173.15626801978414,21.644533502473017,60,0.7077464788732394,0.20598591549295775,0.5017605633802817,0.7940140845070423,0.23943661971830985,14.301470588235293,20.0,20.0,1.0,0.9358536401912448
275.0,1257.4823053106945,352.060047026346,171.44266394605296,171.44266394605296,21.43033299325662,58,0.7090271691498685,0.20683610867659946,0.5021910604732691,0.7931638913234005,0.2401402278702892,14.288321167883211,20.0,20.0,1.0,0.9527738112417293
276.0,112.46303457968078,112.46303457968078,171.236677661265,171.23667766126505,21.40458470765813,56,0.7101576182136602,0.20665499124343256,0.5035026269702276,0.7933450087565674,0.24080560420315236,14.298181818181819,20.0,20.0,1.0,0.9536484201270959
277.0,149.52769903469326,149.52769903469326,171.90814214176186,170.58398881360554,21.322998601700693,56,0.7097902097902098,0.2062937062937063,0.5034965034965035,0.7937062937062938,0.24125874125874125,14.304347826086957,20.0,20.0,1.0,0.9475535296389889
278.0,799.6499300216532,799.6499300216532,171.97572555871997,171.97572555872,21.49696569484,52,0.712914485165794,0.20593368237347295,0.5069808027923212,0.794066317626527,0.24171029668411867,14.274368231046932,20.0,20.0,1.0,0.947424650613373
279.0,189.8651871647166,189.8651871647166,172.0823795885731,172.0823795885731,21.510297448571638,51,0.7125435540069687,0.20557491289198607,0.5069686411149826,0.794425087108014,0.24303135888501742,14.279569892473118,20.0,20.0,1.0,0.9472901938403563
280.0,439.13569650819306,37.35093656197106,172.67267717449056,172.67267717449053,21.584084646811316,52,0.7124239791485665,0.20677671589921806,0.5056472632493484,0.7932232841007819,0.24239791485664638,14.279569892473118,20.0,20.0,1.0,0.9435038092408832
281.0,361.6499412777572,361.6499412777572,174.31778467821388,174.3177846782138,21.789723084776725,53,0.7114384748700173,0.20623916811091855,0.5051993067590987,0.7937608318890814,0.24263431542461006,14.282142857142857,20.0,20.0,1.0,0.9280709619001757
282.0,2116.3692117885575,1977.7369006373528,174.02844216821026,172.25553453936953,21.531941817421192,55,0.7088716623600344,0.2058570198105082,0.5030146425495263,0.7941429801894918,0.24375538329026702,14.289752650176679,20.0,20.0,1.0,0.9310361006248683
283.0,1181.0950457373224,1160.4127511584907,175.50460566163628,175.50460566163625,21.93807570770453,58,0.7071917808219178,0.2054794520547945,0.5017123287671232,0.7945205479452054,0.24315068493150685,14.299295774647888,20.0,20.0,1.0,0.9571489824453796
284.0,848.6745141659499,814.0913494795245,174.58819138121842,174.58819138121842,21.823523922652303,59,0.7073378839590444,0.20563139931740615,0.5017064846416383,0.7943686006825939,0.24232081911262798,14.299295774647888,20.0,20.0,1.0,0.9648972764971282
285.0,1543.3253303431652,471.04966498786166,173.26935987489006,173.26935987489006,21.658669984361257,60,0.7082273112807463,0.20610687022900764,0.5021204410517388,0.7938931297709924,0.2408821034775233,14.299295774647888,20.0,20.0,1.0,0.9796106434033426
286.0,466.03380965677826,466.03380965677826,173.09028627912932,173.09028627912934,21.636285784891168,59,0.7089678510998308,0.20558375634517767,0.5033840947546532,0.7944162436548223,0.24111675126903553,14.301754385964912,20.0,20.0,1.0,0.9821524823020794
287.0,304.93397097410246,304.93397097410246,172.41510943196306,172.41510943196306,21.551888678995383,62,0.7076663858466723,0.2047177759056445,0.5029486099410277,0.7952822240943556,0.2401010951979781,14.301754385964912,20.0,20.0,1.0,0.965388714545428
288.0,1385.0004270704685,1277.357592279926,173.2138422545007,173.2138422545007,21.651730281812586,63,0.7079497907949791,0.20418410041841004,0.503765690376569,0.7958158995815899,0.2393305439330544,14.318181818181818,20.0,20.0,1.0,0.9595407568327539
289.0,540.9323840204069,470.48448745163336,173.45548892565571,173.45548892565574,21.681936115706968,63,0.7083333333333334,0.20416666666666666,0.5041666666666667,0.7958333333333333,0.23916666666666667,14.278745644599303,20.0,20.0,1.0,0.9579765266800931
290.0,0.0,0.0,174.87988158171035,174.87988158171032,21.85998519771379,62,0.7083333333333334,0.20416666666666666,0.5041666666666667,0.7958333333333333,0.24,14.29513888888889,20.0,20.0,1.0,0.9447863670622206
291.0,915.5132311912171,898.0855315191911,171.0418444000743,169.55943112833523,21.194928891041904,63,0.7083678541839271,0.20381110190555096,0.5045567522783762,0.796188898094449,0.23943661971830985,14.249134948096886,20.0,20.0,1.0,0.9492347623952695
292.0,883.4410094791083,756.9936484940356,175.7632643561419,175.7632643561419,21.970408044517736,67,0.7056883759274526,0.20362737015663643,0.5020610057708161,0.7963726298433635,0.23907666941467437,14.241379310344827,20.0,20.0,1.0,0.9389986372770426
293.0,1071.129102905222,469.26860882835024,174.63021766552762,174.6302176655276,21.82877720819095,65,0.7087776866283839,0.20508613617719443,0.5036915504511895,0.7949138638228056,0.23789991796554552,14.241379310344827,20.0,20.0,1.0,0.9493955868795437
294.0,354.75276699811633,210.268576033248,173.25547219541374,173.25547219541374,21.656934024426718,63,0.7100737100737101,0.20556920556920558,0.5045045045045045,0.7944307944307945,0.23832923832923833,14.233676975945016,20.0,20.0,1.0,0.9634952924286861
295.0,514.498211659031,406.4426105446408,173.46487758626583,173.4648775862658,21.683109698283225,60,0.7116013071895425,0.20588235294117646,0.505718954248366,0.7941176470588235,0.23937908496732027,14.2320819112628,20.0,20.0,1.0,0.9616119119363988
296.0,1431.6741013257365,1431.6741013257365,171.78001415627926,171.7800141562792,21.4725017695349,62,0.7100977198697068,0.20521172638436483,0.504885993485342,0.7947882736156352,0.23941368078175895,14.23469387755102,20.0,20.0,1.0,0.9437634319279722
297.0,1017.3248337799654,953.6679323684787,171.7513794060822,171.75137940608218,21.468922425760272,65,0.7082658022690438,0.20502431118314424,0.5032414910858996,0.7949756888168558,0.23905996758508913,14.24406779661017,20.0,20.0,1.0,0.944030432213754
298.0,411.79351936506214,411.79351936506214,171.8823815072706,171.88238150727057,21.48529768840882,66,0.7081649151172191,0.20452708164915118,0.5036378334680679,0.7954729183508489,0.23848019401778497,14.24406779661017,20.0,20.0,1.0,0.9433723323347564
299.0,1290.7570969291864,819.8218867970511,172.61181391038483,172.6118139103848,21.5764767387981,69,0.7076305220883534,0.20642570281124498,0.5012048192771085,0.793574297188755,0.23694779116465864,14.24406779661017,20.0,20.0,1.0,0.9369653574652532
300.0,1014.2153163377525,622.5964066060503,173.32790599033638,173.32790599033632,21.66598824879204,71,0.7074340527577938,0.20783373301358912,0.49960031974420466,0.7921662669864109,0.23581135091926458,14.24406779661017,20.0,20.0,1.0,0.9287967429860636
301.0,2271.598087178561,128.31233348852635,173.3118023699582,173.31180236995817,21.66397529624477,69,0.7088305489260143,0.21081941129673826,0.49801113762927607,0.7891805887032617,0.23627684964200477,14.25925925925926,20.0,20.0,1.0,0.9302437780106754
302.0,241.33477657133776,85.93299742194174,172.6651739174887,172.6651739174887,21.583146739686086,64,0.7126984126984127,0.2119047619047619,0.5007936507936508,0.7880952380952381,0.2365079365079365,14.261744966442953,20.0,20.0,1.0,0.9366482783872253
303.0,1535.3709558020073,1046.0566563005907,172.64775721517242,172.64775721517242,21.580969651896552,61,0.7151898734177216,0.2120253164556962,0.5031645569620253,0.7879746835443038,0.23655063291139242,14.277591973244148,20.0,20.0,1.0,0.9369604879454242
304.0,0.0,0.0,172.78302659113953,172.7830265911395,21.597878323892438,57,0.7167721518987342,0.2120253164556962,0.504746835443038,0.7879746835443038,0.23813291139240506,14.29235880398671,20.0,20.0,1.0,0.9364270480448647
305.0,64.28739052253152,64.28739052253152,171.99651368856667,171.9965136885667,21.499564211070837,55,0.7180094786729858,0.21169036334913113,0.5063191153238547,0.7883096366508688,0.23854660347551343,14.2682119205298,20.0,20.0,1.0,0.944536640671187
306.0,782.9167656118623,467.0243664374497,171.78715681059538,171.7871568105954,21.473394601324426,56,0.7185534591194969,0.2130503144654088,0.5055031446540881,0.7869496855345912,0.23742138364779874,14.2682119205298,20.0,20.0,1.0,0.9470716997333668
307.0,524.8656522906044,524.8656522906044,174.84589275631578,170.84214505459516,21.355268131824396,54,0.7197802197802198,0.21271585557299844,0.5070643642072213,0.7872841444270016,0.23783359497645212,14.270627062706271,20.0,20.0,1.0,0.9624728997280443
308.0,884.485455774285,884.485455774285,179.09406475674416,179.0940647567442,22.386758094593024,53,0.7205308352849337,0.21155347384855583,0.5089773614363778,0.7884465261514442,0.23809523809523808,14.288524590163934,20.0,20.0,1.0,0.9686841011165314
309.0,416.82763848643265,416.82763848643265,182.686011071932,182.68601107193203,22.835751383991504,52,0.7219626168224299,0.21105919003115264,0.5109034267912772,0.7889408099688473,0.23753894080996885,14.288524590163934,20.0,20.0,1.0,0.983647272616654
310.0,137.32420934569274,137.32420934569274,182.66520633686588,182.66520633686588,22.833150792108235,52,0.7214007782101167,0.21089494163424125,0.5105058365758754,0.7891050583657587,0.23813229571984434,14.30718954248366,20.0,20.0,1.0,0.9837363876511717
311.0,711.63433075448,711.63433075448,182.72570919779452,182.72570919779452,22.840713649724314,52,0.7220496894409938,0.21040372670807453,0.5116459627329193,0.7895962732919255,0.2375776397515528,14.30718954248366,20.0,20.0,1.0,0.9838819626577664
312.0,1673.3539551659378,609.5308854819009,176.74189535826423,176.74189535826426,22.092736919783032,52,0.7231245166279969,0.2111368909512761,0.5119876256767208,0.7888631090487239,0.23665893271461716,14.30718954248366,20.0,20.0,1.0,0.9792164708866675
313.0,268.2743604775189,268.2743604775189,176.7042979725883,176.70429797258834,22.088037246573542,51,0.7241112828438949,0.21097372488408037,0.5131375579598145,0.7890262751159196,0.23647604327666152,14.30718954248366,20.0,20.0,1.0,0.9795949030267938
314.0,1779.567657264928,789.6856991307557,178.27407574985043,178.27407574985045,22.284259468731307,53,0.7234206471494607,0.2110939907550077,0.512326656394453,0.7889060092449923,0.2357473035439137,14.30718954248366,20.0,20.0,1.0,0.9651090945654286
315.0,114.92398861306359,0.0,179.73122540583105,179.73122540583108,22.466403175728885,51,0.7251732101616628,0.21170130869899922,0.5134719014626636,0.7882986913010007,0.23556581986143188,14.30718954248366,20.0,20.0,1.0,0.9527095914281623
316.0,802.3965021911115,802.3965021911115,179.9807798105143,179.9807798105143,22.497597476314287,49,0.7271329746348962,0.21137586471944658,0.5157571099154497,0.7886241352805534,0.23520368946963874,14.30718954248366,20.0,20.0,1.0,0.9510635933098393
317.0,375.17312338106524,375.17312338106524,180.60833192416555,180.60833192416558,22.576041490520698,44,0.7292944785276073,0.21088957055214724,0.5184049079754601,0.7891104294478528,0.23696319018404907,14.349514563106796,20.0,20.0,1.0,0.9608081172268225
318.0,1490.4559799441522,1213.6518430742249,180.6476100554767,180.64761005547666,22.580951256934583,46,0.7282442748091603,0.21068702290076335,0.517557251908397,0.7893129770992366,0.2366412213740458,14.348387096774193,20.0,20.0,1.0,0.9607916094735262
319.0,175.8814078546402,175.8814078546402,180.46779372434779,180.46779372434784,22.55847421554348,46,0.7281035795887281,0.2102056359482102,0.5178979436405179,0.7897943640517898,0.23686214775323686,14.340836012861736,20.0,20.0,1.0,0.9619888772838154
320.0,518.5555893470299,518.5555893470299,180.23668710733438,180.23668710733435,22.529585888416793,47,0.7281700835231587,0.20956719817767655,0.5186028853454822,0.7904328018223234,0.23614274867122248,14.340836012861736,20.0,20.0,1.0,0.9632571319920162
321.0,53.617388702692345,53.617388702692345,179.6027533919831,179.60275339198307,22.450344173997884,48,0.7270659590598939,0.2092494313874147,0.5178165276724791,0.7907505686125853,0.23654283548142532,14.346153846153847,20.0,20.0,1.0,0.9690559534651968
322.0,1545.8835705262068,1545.8835705262068,173.74923238153795,166.01665508228777,20.75208188528597,52,0.7245283018867924,0.20830188679245282,0.5162264150943396,0.7916981132075471,0.23622641509433961,14.319488817891374,20.0,20.0,1.0,0.9306629913020713
323.0,675.1156019097364,656.5647190176758,175.15215968632313,175.1521596863231,21.894019960790388,51,0.7259036144578314,0.2085843373493976,0.5173192771084337,0.7914156626506024,0.23569277108433734,14.319488817891374,20.0,20.0,1.0,0.9357210083471913
324.0,693.7004853411145,654.9352540102678,173.8496231456441,173.84962314564407,21.73120289320551,53,0.7239309827456865,0.20855213803450862,0.5153788447111778,0.7914478619654913,0.23630907726931732,14.346031746031747,20.0,20.0,1.0,0.9457193930552653
325.0,1150.8616239066114,1150.8616239066114,172.89317348459738,172.89317348459738,21.611646685574673,55,0.7223053892215568,0.20808383233532934,0.5142215568862275,0.7919161676646707,0.23652694610778444,14.360759493670885,20.0,20.0,1.0,0.95181116248858
326.0,111.14250890836902,111.14250890836902,171.75346619192263,171.75346619192263,21.46918327399033,55,0.7227204783258595,0.2077727952167414,0.5149476831091181,0.7922272047832586,0.23617339312406577,14.360759493670885,20.0,20.0,1.0,0.9605333762005182
327.0,586.5080212165429,586.5080212165429,171.36108500010533,171.36108500010536,21.42013562501317,56,0.7213114754098361,0.20715350223546944,0.5141579731743666,0.7928464977645305,0.23695976154992549,14.333333333333334,20.0,20.0,1.0,0.9620542574482178
328.0,2489.02604266547,2077.8136222447138,171.33000419579994,171.33000419579994,21.416250524474993,58,0.7214814814814815,0.20666666666666667,0.5148148148148148,0.7933333333333333,0.23555555555555555,14.333333333333334,20.0,20.0,1.0,0.961308499833792
329.0,2011.6895671530374,1991.8741275814673,173.06718176227307,173.06718176227312,21.63339772028414,63,0.7196467991169978,0.20603384841795438,0.5136129506990434,0.7939661515820456,0.23399558498896247,14.333333333333334,20.0,20.0,1.0,0.9539578730707658
330.0,786.2063824758509,563.487656475724,169.0262788567241,169.0262788567241,21.128284857090513,66,0.718887262079063,0.20717423133235724,0.5117130307467057,0.7928257686676428,0.232796486090776,14.333333333333334,20.0,20.0,1.0,0.9765220652785097
331.0,752.8037875497631,381.75630039474845,169.47052917037274,169.47052917037277,21.183816146296596,65,0.7206418672501823,0.20860685630926332,0.5120350109409191,0.7913931436907367,0.23194748358862144,14.333333333333334,20.0,20.0,1.0,0.9694466859234429
332.0,1223.6361596102404,33.67257578438476,170.34253867088887,170.3425386708889,21.292817333861112,63,0.722707423580786,0.2096069868995633,0.5131004366812227,0.7903930131004366,0.2314410480349345,14.333333333333334,20.0,20.0,1.0,0.957439889710515
333.0,2268.9795921843547,2268.9795921843547,171.05793143459135,171.05793143459138,21.382241429323923,67,0.7208121827411168,0.2088469905728789,0.5119651921682379,0.7911530094271211,0.23060188542422044,14.333333333333334,20.0,20.0,1.0,0.949938272639024
334.0,223.56511151101108,223.56511151101108,172.12258818780194,172.12258818780194,21.515323523475242,65,0.7217391304347827,0.20869565217391303,0.5130434782608696,0.7913043478260869,0.23115942028985506,14.341692789968652,20.0,20.0,1.0,0.9388904591569175
335.0,958.766148738492,773.6295556287857,172.39387111778817,172.39387111778814,21.549233889723517,68,0.7200577200577201,0.20923520923520925,0.5108225108225108,0.7907647907647908,0.23088023088023088,14.346875,20.0,20.0,1.0,0.9367214582073949
336.0,458.84564780109895,372.9379690338957,172.37661271708416,172.37661271708413,21.547076589635516,69,0.7201438848920864,0.2093525179856115,0.5107913669064749,0.7906474820143885,0.2302158273381295,14.346875,20.0,20.0,1.0,0.9366628072172367
337.0,1682.8334116572546,1043.422362556832,172.3455316292407,172.34553162924067,21.543191453655083,69,0.7201145311381532,0.21045096635647817,0.5096635647816751,0.7895490336435218,0.2304939155332856,14.369565217391305,20.0,20.0,1.0,0.9366079213548865
338.0,833.3550418795572,586.4230576147721,172.73558008368306,172.73558008368303,21.59194751046038,67,0.721627408993576,0.2105638829407566,0.5110635260528195,0.7894361170592434,0.2305496074232691,14.371517027863778,20.0,20.0,1.0,0.933077538336269
339.0,508.00514801812136,297.2311997436955,173.95871199100753,173.9587119910075,21.744838998875938,67,0.7217081850533807,0.2106761565836299,0.5110320284697509,0.7893238434163701,0.23060498220640568,14.385802469135802,20.0,20.0,1.0,0.9201234464606081
340.0,396.6743365467777,350.5092758059204,174.18512550381496,174.18512550381493,21.773140687976866,64,0.7230113636363636,0.2109375,0.5120738636363636,0.7890625,0.2315340909090909,14.392638036809815,20.0,20.0,1.0,0.9173716157260117
341.0,1523.2856060826105,1082.0744563633414,173.72334378955884,173.72334378955878,21.715417973694848,70,0.7202255109231853,0.21212121212121213,0.5081042988019733,0.7878787878787878,0.23044397463002114,14.385321100917432,20.0,20.0,1.0,0.9209717497043025
342.0,1003.9579371856892,1003.9579371856892,172.2645412971009,172.2645412971009,21.53306766213761,70,0.7212078651685393,0.21137640449438203,0.5098314606741573,0.788623595505618,0.22963483146067415,14.385321100917432,20.0,20.0,1.0,0.9352889570578927
343.0,973.8417507634808,973.8417507634808,171.5688642825683,171.5688642825683,21.44610803532104,72,0.7193841847445767,0.2106368089573128,0.5087473757872638,0.7893631910426872,0.23023093072078377,14.410334346504559,20.0,20.0,1.0,0.9404315762526986
344.0,1337.8239387633573,637.3653256866137,170.19399469872695,170.19399469872693,21.274249337340866,72,0.7198606271777004,0.2118466898954704,0.50801393728223,0.7881533101045296,0.22996515679442509,14.418181818181818,20.0,20.0,1.0,0.9546521949572286
345.0,1770.409707741171,779.1612236923761,169.7082489013149,169.7082489013149,21.213531112664363,72,0.7207207207207207,0.21344421344421344,0.5072765072765073,0.7865557865557865,0.2293832293832294,14.43202416918429,20.0,20.0,1.0,0.9578693188623528
346.0,12.582080028222116,0.0,169.61569090241196,169.61569090241198,21.201961362801498,69,0.7222991689750693,0.21398891966759004,0.5083102493074793,0.78601108033241,0.2299168975069252,14.430722891566266,20.0,20.0,1.0,0.9574523682549994
347.0,92.81128887010686,92.81128887010686,169.51788979818116,169.51788979818116,21.189736224772645,68,0.7226832641770401,0.21369294605809128,0.5089903181189488,0.7863070539419087,0.23029045643153526,14.423423423423424,20.0,20.0,1.0,0.9569832421367341
348.0,1076.7757298670913,508.5549948458901,169.27081980359873,169.27081980359876,21.158852475449844,62,0.7253278122843341,0.2139406487232574,0.5113871635610766,0.7860593512767425,0.2318840579710145,14.464285714285714,20.0,20.0,1.0,0.9576722937869697
349.0,227.5286150743058,118.87353761254795,170.87297517683947,170.87297517683947,21.359121897104934,57,0.7291523087525844,0.21433494141971055,0.5148173673328739,0.7856650585802895,0.2315644383184011,14.464285714285714,20.0,20.0,1.0,0.9549781809413097
